trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-12-19,31.4639,28.731,2.4978,1.407,1.1274,2.1476,4.2952,279910.0
2002-12-20,31.8517,29.0852,2.5286,1.4244,1.1413,2.1215,4.2429,283360.0
2002-12-23,31.9809,29.2032,2.5388,1.4301,1.1459,2.1129,4.2258,284510.0
2002-12-24,31.6965,28.9435,2.5162,1.4174,1.1357,2.1318,4.2637,281980.0
2002-12-25,31.5414,28.8019,2.5039,1.4105,1.1302,2.1423,4.2846,280600.0
2002-12-26,30.7658,28.0936,2.4424,1.3758,1.1024,2.1963,4.3927,273700.0
2002-12-27,30.7658,28.0936,2.4424,1.3758,1.1024,2.1963,4.3927,273700.0
2002-12-30,30.4297,27.7867,2.4157,1.3608,1.0903,2.2206,4.4412,270710.0
2002-12-31,30.4297,27.7867,2.4157,1.3608,1.0903,2.2206,4.4412,270710.0
2003-01-02,29.2921,26.748,2.3254,1.3099,1.0496,4.6137,4.6137,260590.0
2003-01-03,29.0078,26.4883,2.3028,1.2972,1.0394,4.6589,4.6589,258060.0
2003-01-06,29.2146,26.6771,2.3192,1.3064,1.0468,4.6259,4.6259,259900.0
2003-01-07,29.0853,26.5591,2.309,1.3007,1.0422,4.6465,4.6465,258750.0
2003-01-08,29.5507,26.984,2.3459,1.3215,1.0588,4.5733,4.5733,262890.0
2003-01-09,30.016,27.409,2.3828,1.3423,1.0755,4.5024,4.5024,267030.0
2003-01-10,29.9126,27.3145,2.3746,1.3377,1.0718,4.518,4.518,266110.0
2003-01-13,30.378,27.7395,2.4116,1.3585,1.0885,4.4487,4.4487,270250.0
2003-01-14,31.7999,29.0379,2.5245,1.4221,1.1394,4.2498,4.2498,282900.0
2003-01-15,31.1536,28.4477,2.4731,1.3931,1.1163,4.338,4.338,277150.0
2003-01-16,31.438,28.7074,2.4957,1.4059,1.1265,4.2987,4.2987,279680.0
2003-01-17,31.1536,28.4477,2.4731,1.3931,1.1163,4.338,4.338,277150.0
2003-01-20,30.9726,28.2825,2.4588,1.3851,1.1098,4.3633,4.3633,275540.0
2003-01-21,30.7917,28.1172,2.4444,1.377,1.1033,4.389,4.389,273930.0
2003-01-22,30.7658,28.0936,2.4424,1.3758,1.1024,4.3927,4.3927,273700.0
2003-01-23,30.5848,27.9284,2.428,1.3677,1.0959,4.4187,4.4187,272090.0
2003-01-24,30.9726,28.2825,2.4588,1.3851,1.1098,4.3633,4.3633,275540.0
2003-01-27,31.6448,28.8963,2.5121,1.4151,1.1339,4.2706,4.2706,281520.0
2003-01-28,31.8258,29.0615,2.5265,1.4232,1.1404,4.2464,4.2464,283130.0
2003-01-29,31.9292,29.156,2.5347,1.4278,1.1441,4.2326,4.2326,284050.0
2003-02-10,31.7999,29.0379,2.5245,1.4221,1.1394,4.2498,4.2498,282900.0
2003-02-11,31.9551,29.1796,2.5368,1.429,1.145,4.2292,4.2292,284280.0
2003-02-12,32.0843,29.2976,2.547,1.4348,1.1496,4.2121,4.2121,285430.0
2003-02-13,31.7224,28.9671,2.5183,1.4186,1.1367,4.2602,4.2602,282210.0
2003-02-14,31.6707,28.9199,2.5142,1.4163,1.1348,4.2672,4.2672,281750.0
2003-02-17,31.4121,28.6838,2.4937,1.4047,1.1255,4.3023,4.3023,279450.0
2003-02-18,31.2312,28.5186,2.4793,1.3966,1.1191,4.3272,4.3272,277840.0
2003-02-19,31.438,28.7074,2.4957,1.4059,1.1265,4.2987,4.2987,279680.0
2003-02-20,31.7999,29.0379,2.5245,1.4221,1.1394,4.2498,4.2498,282900.0
2003-02-21,31.1795,28.4713,2.4752,1.3943,1.1172,4.3344,4.3344,277380.0
2003-02-24,31.1536,28.4477,2.4731,1.3931,1.1163,4.338,4.338,277150.0
2003-02-25,31.4897,28.7546,2.4998,1.4082,1.1283,4.2917,4.2917,280140.0
2003-02-26,32.0068,29.2268,2.5409,1.4313,1.1468,4.2224,4.2224,284740.0
2003-02-27,32.4204,29.6045,2.5737,1.4498,1.1617,4.1685,4.1685,288420.0
2003-02-28,33.0409,30.1711,2.623,1.4775,1.1839,4.0902,4.0902,293940.0
2003-03-03,33.7648,30.8322,2.6804,1.5099,1.2098,4.0025,4.0025,300380.0
2003-03-04,33.9975,31.0446,2.6989,1.5203,1.2182,3.9751,3.9751,302450.0
2003-03-05,33.5063,30.5961,2.6599,1.4984,1.2006,4.0334,4.0334,298080.0
2003-03-06,22.0769,22.0769,2.6476,0.8491,0.8491,4.1127,4.1127,292330.0
2003-03-07,22.1812,22.1812,2.6601,0.8531,0.8531,4.0934,4.0934,293710.0
2003-03-10,21.9901,21.9901,2.6372,0.8457,0.8457,4.129,4.129,291180.0
2003-03-11,21.9901,21.9901,2.6372,0.8457,0.8457,4.129,4.129,291180.0
2003-03-12,22.2333,22.2333,2.6664,0.8551,0.8551,4.0838,4.0838,294400.0
2003-03-13,22.2854,22.2854,2.6726,0.8571,0.8571,4.0743,4.0743,295090.0
2003-03-14,22.4243,22.4243,2.6893,0.8624,0.8624,4.049,4.049,296930.0
2003-03-17,22.4938,22.4938,2.6976,0.8651,0.8651,4.0365,4.0365,297850.0
2003-03-18,22.2159,22.2159,2.6643,0.8544,0.8544,4.087,4.087,294170.0
2003-03-19,22.4243,22.4243,2.6893,0.8624,0.8624,4.049,4.049,296930.0
2003-03-20,22.3896,22.3896,2.6851,0.8611,0.8611,4.0553,4.0553,296470.0
2003-03-21,22.3896,22.3896,2.6851,0.8611,0.8611,4.0553,4.0553,296470.0
2003-03-24,22.6675,22.6675,2.7184,0.8718,0.8718,4.0056,4.0056,300150.0
2003-03-25,22.6675,22.6675,2.7184,0.8718,0.8718,4.0056,4.0056,300150.0
2003-03-26,22.268,22.268,2.6705,0.8564,0.8564,4.0774,4.0774,294860.0
2003-03-27,22.5807,22.5807,2.708,0.8684,0.8684,4.021,4.021,299000.0
2003-03-28,23.0149,23.0149,2.7601,0.8851,0.8851,3.9451,3.9451,304750.0
2003-03-31,23.536,23.536,2.8226,0.9052,0.9052,3.8578,3.8578,311650.0
2003-04-01,23.5186,23.5186,2.8205,0.9045,0.9045,3.8606,3.8606,311420.0
2003-04-02,23.9355,23.9355,2.8705,0.9205,0.9205,3.7934,3.7934,316940.0
2003-04-03,23.9008,23.9008,2.8663,0.9192,0.9192,3.7989,3.7989,316480.0
2003-04-04,24.1092,24.1092,2.8913,0.9272,0.9272,3.766,3.766,319240.0
2003-04-07,24.2655,24.2655,2.9101,0.9332,0.9332,3.7418,3.7418,321310.0
2003-04-09,24.5608,24.5608,2.9455,0.9446,0.9446,3.6968,3.6968,325220.0
2003-04-10,25.4814,25.4814,3.0559,0.98,0.98,3.5632,3.5632,337410.0
2003-04-11,25.7246,25.7246,3.0851,0.9893,0.9893,3.5296,3.5296,340630.0
2003-04-14,25.8809,25.8809,3.1038,0.9954,0.9954,3.5082,3.5082,342700.0
2003-04-15,26.0372,26.0372,3.1226,1.0014,1.0014,3.4872,3.4872,344770.0
2003-04-16,25.3946,25.3946,3.0455,0.9766,0.9766,3.5754,3.5754,336260.0
2003-04-17,25.464,25.464,3.0538,0.9793,0.9793,3.5657,3.5657,337180.0
2003-04-18,24.804,24.804,2.9747,0.9539,0.9539,3.6606,3.6606,328440.0
2003-04-21,24.0745,24.0745,2.8872,0.9259,0.9259,3.7715,3.7715,318780.0
2003-04-22,24.3176,24.3176,2.9163,0.9352,0.9352,3.7338,3.7338,322000.0
2003-04-23,24.2482,24.2482,2.908,0.9326,0.9326,3.7445,3.7445,321080.0
2003-04-24,23.2928,23.2928,2.7934,0.8958,0.8958,3.898,3.898,308430.0
2003-04-25,23.7965,23.7965,2.8538,0.9152,0.9152,3.8155,3.8155,315100.0
2003-04-28,25.3598,25.3598,3.0413,0.9753,0.9753,3.5803,3.5803,335800.0
2003-04-29,25.5509,22.9631,2.9563,0.9827,0.8877,3.5536,3.5536,338330.0
2003-04-30,25.0819,22.5416,2.902,0.9646,0.8714,3.62,3.62,332120.0
2003-05-12,26.3325,23.6655,3.0467,1.0127,0.9149,3.4481,3.4481,348680.0
2003-05-13,24.6998,22.1981,2.8578,0.9499,0.8582,3.676,3.676,327060.0
2003-05-14,25.0645,22.526,2.9,0.964,0.8708,3.6225,3.6225,331890.0
2003-05-15,25.1861,22.6352,2.9141,0.9686,0.875,3.605,3.605,333500.0
2003-05-16,25.5509,22.9631,2.9563,0.9827,0.8877,3.5536,3.5536,338330.0
2003-05-19,25.5509,22.9631,2.9563,0.9827,0.8877,3.5536,3.5536,338330.0
2003-05-20,25.0124,22.4791,2.894,0.962,0.869,3.6301,3.6301,331200.0
2003-05-21,24.9603,22.4323,2.888,0.9599,0.8672,3.6376,3.6376,330510.0
2003-05-22,25.8114,23.1972,2.9864,0.9927,0.8968,3.5177,3.5177,341780.0
2003-05-23,25.7246,23.1192,2.9764,0.9893,0.8938,3.5296,3.5296,340630.0
2003-05-26,26.732,24.0246,3.0929,1.0281,0.9288,3.3965,3.3965,353970.0
2003-05-27,27.1315,24.3836,3.1392,1.0435,0.9426,3.3465,3.3465,359260.0
2003-05-28,26.2109,23.5563,3.0327,1.008,0.9107,3.4641,3.4641,347070.0
2003-05-29,26.1241,23.4782,3.0226,1.0047,0.9076,3.4756,3.4756,345920.0
2003-05-30,25.6551,23.0567,2.9683,0.9867,0.8913,3.5391,7.963,339710.0
2003-06-02,25.603,23.0099,2.9623,0.9847,0.8895,3.5463,7.9792,339020.0
2003-06-04,25.2556,22.6977,2.9221,0.9713,0.8775,3.5951,8.089,334420.0
2003-06-05,24.7519,22.245,2.8638,0.9519,0.86,3.6683,8.2536,327750.0
2003-06-06,24.3176,21.8547,2.8136,0.9352,0.8449,3.7338,8.401,322000.0
2003-06-09,24.1787,21.7298,2.7975,0.9299,0.84,3.7552,8.4493,320160.0
2003-06-10,24.3871,21.9172,2.8216,0.9379,0.8473,3.7231,8.377,322920.0
2003-06-11,24.6998,22.1981,2.8578,0.9499,0.8582,3.676,8.271,327060.0
2003-06-12,24.3003,21.8391,2.8116,0.9346,0.8443,3.7364,8.407,321770.0
2003-06-13,24.4913,22.0108,2.8337,0.9419,0.8509,3.7073,8.3414,324300.0
2003-06-16,24.0918,21.6518,2.7875,0.9265,0.837,3.7688,4.711,319010.0
2003-06-17,23.3449,20.9805,2.7011,0.8978,0.8111,3.8893,4.8617,309120.0
2003-06-18,23.4665,21.0898,2.7151,0.9025,0.8153,3.8692,4.8365,310730.0
2003-06-19,22.9628,20.6371,2.6568,0.8831,0.7978,3.9541,4.9426,304060.0
2003-06-20,22.9975,20.6683,2.6609,0.8845,0.799,3.9481,4.9351,304520.0
2003-06-23,23.0496,20.7151,2.6669,0.8865,0.8008,3.9392,4.924,305210.0
2003-06-24,23.2755,20.9181,2.693,0.8952,0.8087,3.9009,4.8762,308200.0
2003-06-25,23.206,20.8556,2.685,0.8925,0.8063,3.9126,4.8908,307280.0
2003-06-26,23.4492,21.0742,2.7131,0.9018,0.8147,3.8721,4.8401,310500.0
2003-06-27,22.7891,20.481,2.6367,0.8764,0.7918,3.9842,4.9803,301760.0
2003-06-30,22.5807,20.2937,2.6126,0.8684,0.7845,4.021,5.0262,299000.0
2003-07-01,22.6501,20.3561,2.6207,0.8711,0.7869,4.0086,5.0108,299920.0
2003-07-02,22.9454,20.6215,2.6548,0.8825,0.7972,3.9571,4.9463,303830.0
2003-07-03,22.9281,20.6059,2.6528,0.8818,0.7966,3.9601,4.9501,303600.0
2003-07-04,22.9975,20.6683,2.6609,0.8845,0.799,3.9481,4.9351,304520.0
2003-07-07,23.2407,20.8869,2.689,0.8938,0.8075,3.9068,4.8835,307740.0
2003-07-08,23.2233,20.8713,2.687,0.8931,0.8069,3.9097,4.8871,307510.0
2003-07-09,22.8759,20.559,2.6468,0.8798,0.7948,3.9691,4.9613,302910.0
2003-07-10,23.0323,20.6995,2.6649,0.8858,0.8002,3.9421,4.9277,304980.0
2003-07-11,23.1886,20.84,2.683,0.8918,0.8056,3.9156,4.8945,307050.0
2003-07-14,23.397,21.0274,2.7071,0.8998,0.8129,3.8807,4.8508,309810.0
2003-07-15,23.7792,21.3708,2.7513,0.9145,0.8262,3.8183,4.7729,314870.0
2003-07-16,23.7965,21.3864,2.7533,0.9152,0.8268,3.8155,4.7694,315100.0
2003-07-17,23.5881,21.1991,2.7292,0.9072,0.8195,3.8492,4.8116,312340.0
2003-07-18,22.5807,20.2937,2.6126,0.8684,0.7845,4.021,5.0262,299000.0
2003-07-21,21.9554,19.7317,2.5403,0.8444,0.7628,4.1355,5.1694,290720.0
2003-07-22,22.0075,19.7785,2.5463,0.8464,0.7646,4.1257,5.1571,291410.0
2003-07-23,22.0248,19.7941,2.5483,0.8471,0.7652,4.1225,5.1531,291640.0
2003-07-24,22.0248,19.7941,2.5483,0.8471,0.7652,4.1225,5.1531,291640.0
2003-07-25,21.5385,19.357,2.492,0.8283,0.7483,4.2155,5.2694,285200.0
2003-07-28,21.6774,19.4819,2.5081,0.8337,0.7531,4.1885,5.2356,287040.0
2003-07-29,21.8511,19.638,2.5282,0.8404,0.7592,4.1552,5.194,289340.0
2003-07-30,22.0769,18.8401,2.4577,0.8491,0.7455,4.1127,5.1409,292330.0
2003-07-31,22.1291,18.8845,2.4635,0.8511,0.7472,4.103,5.1288,293020.0
2003-08-01,21.8859,18.677,2.4364,0.8417,0.739,4.1486,5.1858,289800.0
2003-08-04,22.2333,18.9735,2.4751,0.8551,0.7507,4.0838,5.1048,294400.0
2003-08-05,22.1464,18.8994,2.4654,0.8517,0.7478,4.0998,5.1248,293250.0
2003-08-06,21.8859,18.677,2.4364,0.8417,0.739,4.1486,5.1858,289800.0
2003-08-07,21.9554,18.7363,2.4442,0.8444,0.7414,4.1355,5.1694,290720.0
2003-08-08,22.0248,18.7956,2.4519,0.8471,0.7437,4.1225,5.1531,291640.0
2003-08-11,22.2333,18.9735,2.4751,0.8551,0.7507,4.0838,5.1048,294400.0
2003-08-12,22.3375,19.0624,2.4867,0.8591,0.7543,4.0648,5.0809,295780.0
2003-08-13,22.0596,18.8252,2.4558,0.8484,0.7449,4.116,5.145,292100.0
2003-08-14,21.9554,18.7363,2.4442,0.8444,0.7414,4.1355,5.1694,290720.0
2003-08-15,21.9032,18.6918,2.4384,0.8424,0.7396,4.1453,5.1817,290030.0
2003-08-18,21.5906,18.425,2.4036,0.8304,0.729,4.2054,5.2567,285890.0
2003-08-19,21.3648,18.2323,2.3784,0.8217,0.7214,4.2498,5.3123,282900.0
2003-08-20,21.2953,18.173,2.3707,0.819,0.7191,4.2637,5.3296,281980.0
2003-08-21,21.139,18.0396,2.3533,0.813,0.7138,4.2952,5.369,279910.0
2003-08-22,21.2258,18.1137,2.3629,0.8163,0.7167,4.2776,5.347,281060.0
2003-08-25,21.0869,17.9951,2.3475,0.811,0.712,4.3058,5.3823,279220.0
2003-08-26,21.3127,18.1878,2.3726,0.8197,0.7197,4.2602,5.3253,282210.0
2003-08-27,21.0869,17.9951,2.3475,0.811,0.712,4.3058,5.3823,279220.0
2003-08-28,21.0521,17.9655,2.3436,0.8096,0.7109,4.3129,5.3912,278760.0
2003-08-29,21.3648,18.2323,2.3784,0.8217,0.7214,4.2498,5.3123,282900.0
2003-09-01,21.799,18.6029,2.4268,0.8384,0.7361,4.1652,5.2064,288650.0
2003-09-02,21.5037,18.3509,2.3939,0.827,0.7261,4.2224,5.2779,284740.0
2003-09-03,21.5732,18.4102,2.4016,0.8297,0.7284,4.2088,5.2609,285660.0
2003-09-04,21.2953,18.173,2.3707,0.819,0.7191,4.2637,5.3296,281980.0
2003-09-05,21.0869,17.9951,2.3475,0.811,0.712,4.3058,5.3823,279220.0
2003-09-08,20.9826,17.9062,2.3359,0.807,0.7085,4.3272,5.409,277840.0
2003-09-09,20.809,17.758,2.3165,0.8003,0.7026,4.3633,5.4542,275540.0
2003-09-10,20.5484,17.5356,2.2875,0.7903,0.6938,4.4187,5.5233,272090.0
2003-09-11,20.5137,17.506,2.2837,0.7889,0.6927,4.4261,5.5327,271630.0
2003-09-12,19.9752,17.0465,2.2237,0.7682,0.6745,4.5455,5.6818,264500.0
2003-09-15,19.7147,16.8241,2.1947,0.7582,0.6657,4.6055,5.7569,261050.0
2003-09-16,19.9752,17.0465,2.2237,0.7682,0.6745,4.5455,5.6818,264500.0
2003-09-17,20.0621,17.1206,2.2334,0.7716,0.6774,4.5258,5.6572,265650.0
2003-09-18,20.1489,17.1947,2.2431,0.7749,0.6804,4.5063,5.6328,266800.0
2003-09-19,20.2184,17.254,2.2508,0.7776,0.6827,4.4908,5.6135,267720.0
2003-09-22,20.1489,17.1947,2.2431,0.7749,0.6804,4.5063,5.6328,266800.0
2003-09-23,20.34,17.3578,2.2643,0.7823,0.6868,4.4639,5.5799,269330.0
2003-09-24,20.2879,17.3133,2.2585,0.7803,0.685,4.4754,5.5943,268640.0
2003-09-25,20.3052,17.3281,2.2605,0.7809,0.6856,4.4716,5.5895,268870.0
2003-09-26,20.2879,17.3133,2.2585,0.7803,0.685,4.4754,5.5943,268640.0
2003-09-29,20.4094,17.4171,2.2721,0.7849,0.6892,4.4487,5.5609,270250.0
2003-09-30,20.4963,17.4912,2.2817,0.7883,0.6921,4.4299,5.5374,271400.0
2003-10-08,20.4442,17.4467,2.2759,0.7863,0.6903,4.4412,5.5515,270710.0
2003-10-09,20.4963,17.4912,2.2817,0.7883,0.6921,4.4299,5.5374,271400.0
2003-10-10,20.8784,17.8173,2.3243,0.803,0.705,4.3488,5.436,276460.0
2003-10-13,20.3052,17.3281,2.2605,0.7809,0.6856,4.4716,5.5895,268870.0
2003-10-14,20.1836,17.2244,2.2469,0.7762,0.6815,4.4985,5.6231,267260.0
2003-10-15,20.2184,17.254,2.2508,0.7776,0.6827,4.4908,5.6135,267720.0
2003-10-16,20.0447,17.1058,2.2315,0.7709,0.6768,4.5297,5.6621,265420.0
2003-10-17,20.4963,17.4912,2.2817,0.7883,0.6921,4.4299,5.5374,271400.0
2003-10-20,20.5484,17.5356,2.2875,0.7903,0.6938,4.4187,5.5233,272090.0
2003-10-21,20.5658,17.5505,2.2895,0.7909,0.6944,4.4149,5.5187,272320.0
2003-10-22,21.2432,18.1286,2.3649,0.817,0.7173,4.2741,5.3427,281290.0
2003-10-24,21.7295,16.2092,2.3191,0.8357,0.6401,4.1785,5.2231,287730.0
2003-10-27,21.9727,16.3906,2.3451,0.845,0.6473,4.1322,5.1653,290950.0
2003-10-28,21.8859,16.3258,2.3358,0.8417,0.6447,4.1486,5.1858,289800.0
2003-10-29,22.3375,16.6627,2.384,0.8591,0.658,4.0648,5.0809,295780.0
2003-10-30,22.4243,16.7275,2.3933,0.8624,0.6606,4.049,5.0613,296930.0
2003-10-31,22.4938,16.7793,2.4007,0.8651,0.6626,4.0365,5.0456,297850.0
2003-11-03,22.6675,16.9089,2.4193,0.8718,0.6677,4.0056,5.007,300150.0
2003-11-04,23.2581,17.3494,2.4823,0.8945,0.6851,3.9039,4.8798,307970.0
2003-11-05,22.9281,17.1033,2.4471,0.8818,0.6754,3.9601,4.9501,303600.0
2003-11-06,22.1291,16.5072,2.3618,0.8511,0.6519,4.103,5.1288,293020.0
2003-11-07,22.3549,16.6757,2.3859,0.8597,0.6585,4.0616,5.077,296010.0
2003-11-10,22.5286,16.8052,2.4044,0.8664,0.6636,4.0303,5.0378,298310.0
2003-11-11,22.7717,16.9866,2.4304,0.8758,0.6708,3.9872,4.9841,301530.0
2003-11-12,22.5459,16.8182,2.4063,0.8671,0.6641,4.0272,5.034,298540.0
2003-11-13,22.3549,16.6757,2.3859,0.8597,0.6585,4.0616,5.077,296010.0
2003-11-14,22.5633,16.8312,2.4081,0.8678,0.6647,4.0241,5.0301,298770.0
2003-11-17,22.5807,16.8441,2.41,0.8684,0.6652,4.021,5.0262,299000.0
2003-11-18,21.7122,16.1963,2.3173,0.835,0.6396,4.1818,5.2273,287500.0
2003-11-19,21.4864,16.0278,2.2932,0.8263,0.6329,4.2258,5.2822,284510.0
2003-11-20,21.7122,16.1963,2.3173,0.835,0.6396,4.1818,5.2273,287500.0
2003-11-21,21.799,16.2611,2.3266,0.8384,0.6421,4.1652,5.2064,288650.0
2003-11-24,22.2854,16.6238,2.3785,0.8571,0.6565,4.0743,5.0928,295090.0
2003-11-25,22.598,16.8571,2.4118,0.8691,0.6657,4.0179,5.0224,299230.0
2003-11-27,22.5286,16.8052,2.4044,0.8664,0.6636,4.0303,5.0378,298310.0
2003-11-28,22.8412,17.0385,2.4378,0.8785,0.6728,3.9751,4.9689,302450.0
2003-12-01,23.1886,17.2976,2.4749,0.8918,0.6831,3.9156,4.8945,307050.0
2003-12-02,23.1886,17.2976,2.4749,0.8918,0.6831,3.9156,4.8945,307050.0
2003-12-03,22.6675,16.9089,2.4193,0.8718,0.6677,4.0056,5.007,300150.0
2003-12-04,22.8065,17.0126,2.4341,0.8771,0.6718,3.9812,4.9765,301990.0
2003-12-05,22.9628,17.1292,2.4508,0.8831,0.6764,3.9541,4.9426,304060.0
2003-12-08,23.2581,17.3494,2.4823,0.8945,0.6851,3.9039,4.8798,307970.0
2003-12-09,23.0323,17.181,2.4582,0.8858,0.6785,3.9421,4.9277,304980.0
2003-12-10,23.0844,17.2199,2.4637,0.8878,0.68,3.9332,4.9165,305670.0
2003-12-11,23.4665,17.5049,2.5045,0.9025,0.6913,3.8692,4.8365,310730.0
2003-12-12,23.536,17.5568,2.5119,0.9052,0.6933,3.8578,4.8222,311650.0
2003-12-15,23.2928,17.3754,2.486,0.8958,0.6861,3.898,4.8726,308430.0
2003-12-16,23.4492,17.492,2.5027,0.9018,0.6908,3.8721,4.8401,310500.0
2003-12-17,23.5707,17.5827,2.5157,0.9065,0.6943,3.8521,4.8151,312110.0
2003-12-18,23.4665,17.5049,2.5045,0.9025,0.6913,3.8692,4.8365,310730.0
2003-12-19,23.2581,17.3494,2.4823,0.8945,0.6851,3.9039,4.8798,307970.0
2003-12-22,24.4913,18.2694,2.6139,0.9419,0.7215,3.7073,4.6341,324300.0
2003-12-23,25.0298,18.6711,2.6714,0.9626,0.7373,3.6275,4.5344,331430.0
2003-12-24,25.3598,18.9172,2.7066,0.9753,0.747,3.5803,4.4754,335800.0
2003-12-25,24.8214,18.5156,2.6491,0.9546,0.7312,3.658,4.5725,328670.0
2003-12-26,24.9951,18.6451,2.6677,0.9613,0.7363,3.6326,4.5407,330970.0
2003-12-29,24.9603,18.6192,2.664,0.9599,0.7353,3.6376,4.547,330510.0
2003-12-30,25.1861,18.7877,2.6881,0.9686,0.7419,3.605,4.5063,333500.0
2003-12-31,25.3425,18.9043,2.7047,0.9746,0.7465,3.5828,4.4785,335570.0
2004-01-02,25.9678,19.3707,2.7715,0.9987,0.7649,4.3706,4.3706,343850.0
2004-01-05,26.6452,19.8761,2.8438,1.0247,0.7849,4.2595,4.2595,352820.0
2004-01-06,26.1588,19.5133,2.7919,1.006,0.7706,4.3387,4.3387,346380.0
2004-01-07,26.0546,19.4355,2.7808,1.002,0.7675,4.3561,4.3561,345000.0
2004-01-08,26.6973,19.9149,2.8493,1.0268,0.7864,4.2512,4.2512,353510.0
2004-01-09,26.3673,19.6687,2.8141,1.0141,0.7767,4.3044,4.3044,349140.0
2004-01-12,27.1489,20.2518,2.8975,1.0441,0.7997,4.1805,4.1805,359490.0
2004-01-13,29.268,21.8326,3.1237,1.1256,0.8622,3.8778,3.8778,387550.0
2004-01-14,29.1985,21.7807,3.1163,1.1229,0.8601,3.887,3.887,386630.0
2004-01-15,29.0075,21.6382,3.0959,1.1156,0.8545,3.9126,3.9126,384100.0
2004-01-16,27.6353,20.6146,2.9494,1.0628,0.8141,4.1069,4.1069,365930.0
2004-01-29,27.7742,20.7183,2.9643,1.0682,0.8182,4.0864,4.0864,367770.0
2004-01-30,16.9585,16.9585,2.6813,0.6453,0.6453,4.2734,4.2734,351670.0
2004-02-02,16.5259,16.5259,2.6129,0.6288,0.6288,4.3853,4.3853,342700.0
2004-02-03,16.9141,16.9141,2.6743,0.6436,0.6436,4.2846,4.2846,350750.0
2004-02-04,17.3356,17.3356,2.7409,0.6596,0.6596,4.1805,4.1805,359490.0
2004-02-05,17.4022,17.4022,2.7515,0.6621,0.6621,4.1645,4.1645,360870.0
2004-02-06,17.3134,17.3134,2.7374,0.6588,0.6588,4.1858,4.1858,359030.0
2004-02-09,17.4576,17.4576,2.7602,0.6642,0.6642,4.1513,4.1513,362020.0
2004-02-10,17.5352,17.5352,2.7725,0.6672,0.6672,4.1329,4.1329,363630.0
2004-02-11,18.0233,18.0233,2.8497,0.6858,0.6858,4.021,4.021,373750.0
2004-02-12,17.6351,17.6351,2.7883,0.671,0.671,4.1095,4.1095,365700.0
2004-02-13,17.4576,17.4576,2.7602,0.6642,0.6642,4.1513,4.1513,362020.0
2004-02-16,17.4687,17.4687,2.762,0.6647,0.6647,4.1486,4.1486,362250.0
2004-02-17,17.5907,17.5907,2.7813,0.6693,0.6693,4.1199,4.1199,364780.0
2004-02-18,17.2247,17.2247,2.7234,0.6554,0.6554,4.2074,4.2074,357190.0
2004-02-19,17.1471,17.1471,2.7111,0.6524,0.6524,4.2264,4.2264,355580.0
2004-02-20,17.1471,17.1471,2.7111,0.6524,0.6524,4.2264,4.2264,355580.0
2004-02-23,16.9807,16.9807,2.6848,0.6461,0.6461,4.2679,4.2679,352130.0
2004-02-24,16.9696,16.9696,2.6831,0.6457,0.6457,4.2706,4.2706,351900.0
2004-02-25,17.0472,17.0472,2.6953,0.6486,0.6486,4.2512,4.2512,353510.0
2004-02-26,17.3356,17.3356,2.7409,0.6596,0.6596,4.1805,4.1805,359490.0
2004-02-27,17.3911,17.3911,2.7497,0.6617,0.6617,4.1671,4.1671,360640.0
2004-03-01,17.8125,17.8125,2.8163,0.6778,0.6778,4.0685,4.0685,369380.0
2004-03-02,17.6683,17.6683,2.7935,0.6723,0.6723,4.1018,4.1018,366390.0
2004-03-04,17.4354,17.4354,2.7567,0.6634,0.6634,4.1565,4.1565,361560.0
2004-03-05,17.6573,17.6573,2.7918,0.6718,0.6718,4.1043,4.1043,366160.0
2004-03-08,17.4687,17.4687,2.762,0.6647,0.6647,4.1486,4.1486,362250.0
2004-03-09,17.3578,17.3578,2.7444,0.6605,0.6605,4.1751,4.1751,359950.0
2004-03-10,17.6129,17.6129,2.7848,0.6702,0.6702,4.1147,4.1147,365240.0
2004-03-11,17.9456,17.9456,2.8374,0.6828,0.6828,4.0384,4.0384,372140.0
2004-03-12,17.9345,17.9345,2.8356,0.6824,0.6824,4.0409,4.0409,371910.0
2004-03-15,18.5556,18.5556,2.9338,0.706,0.706,3.9056,3.9056,384790.0
2004-03-16,18.6776,18.6776,2.9531,0.7107,0.7107,3.8801,3.8801,387320.0
2004-03-17,18.6444,18.6444,2.9479,0.7094,0.7094,3.887,3.887,386630.0
2004-03-18,18.3227,18.3227,2.897,0.6972,0.6972,3.9553,3.9553,379960.0
2004-03-19,19.3431,19.3431,3.0583,0.736,0.736,3.7466,3.7466,401120.0
2004-03-22,19.3542,19.3542,3.0601,0.7364,0.7364,3.7445,3.7445,401350.0
2004-03-23,19.5095,19.5095,3.0846,0.7423,0.7423,3.7147,3.7147,404570.0
2004-03-24,19.332,19.332,3.0566,0.7356,0.7356,3.7488,3.7488,400890.0
2004-03-25,19.576,19.576,3.0952,0.7449,0.7449,3.702,3.702,405950.0
2004-03-26,19.3542,19.3542,3.0601,0.7364,0.7364,3.7445,3.7445,401350.0
2004-03-29,19.1878,19.1878,3.0338,0.7301,0.7301,3.7769,3.7769,397900.0
2004-03-30,19.1989,19.1989,3.0355,0.7305,0.7305,3.7747,3.7747,398130.0
2004-03-31,19.3542,19.3542,3.0601,0.7364,0.7364,3.7445,3.7445,401350.0
