trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-07-07,30.7681,29.5061,4.3101,1.7955,1.7203,1.5479,,131795.56
2008-07-08,31.7154,30.4145,4.4428,1.8508,1.7733,1.5016,,135853.12
2008-07-09,31.2242,29.9435,4.374,1.8221,1.7458,1.5252,,133749.2
2008-07-10,30.3471,29.1023,4.2511,1.771,1.6968,1.5693,,129992.2
2008-07-11,33.3994,32.0294,4.6787,1.9491,1.8674,1.4259,,143066.56
2008-07-14,32.8731,31.5247,4.605,1.9184,1.838,1.4487,,140812.36
2008-07-15,29.8209,28.5977,4.1774,1.7403,1.6673,1.597,,127738.0
2008-07-16,28.4175,27.2519,3.9808,1.6584,1.5889,1.6759,,121726.8
2008-07-17,27.9965,26.8482,3.9219,1.6338,1.5653,1.7011,,119923.44
2008-07-18,28.8736,27.6893,4.0447,1.685,1.6144,1.6494,,123680.44
2008-07-21,29.891,28.665,4.1873,1.7443,1.6713,1.5933,,128038.56
2008-07-22,29.7507,28.5304,4.1676,1.7362,1.6634,1.6008,,127437.44
2008-07-23,30.4173,29.1696,4.261,1.7751,1.7007,1.5657,,130292.76
2008-07-24,30.7681,29.5061,4.3101,1.7955,1.7203,1.5479,,131795.56
2008-07-25,30.4524,29.2033,4.2659,1.7771,1.7026,1.5639,,130443.04
2008-07-29,30.5576,29.3042,4.2806,1.7832,1.7085,1.5585,,130893.88
2008-07-30,29.9612,28.7323,4.1971,1.7484,1.6752,1.5895,,128339.12
2008-07-31,27.6457,24.1539,3.6604,1.6133,1.4736,1.7227,,118420.64
2008-08-01,28.9438,25.288,3.8322,1.6891,1.5428,1.6454,,123981.0
2008-08-04,27.4001,23.9393,3.6278,1.599,1.4605,1.7381,,117368.68
2008-08-05,26.1722,22.8665,3.4653,1.5273,1.395,1.8197,,112108.88
2008-08-06,26.9089,23.5102,3.5628,1.5703,1.4343,1.7698,,115264.76
2008-08-07,27.2247,23.7861,3.6046,1.5888,1.4511,1.7493,,116617.28
2008-08-08,24.5934,21.4872,3.2562,1.4352,1.3109,1.9365,,105346.28
2008-08-11,22.1727,19.3722,2.9357,1.2939,1.1819,2.1479,,94976.96
2008-08-12,23.0849,20.1691,3.0565,1.3472,1.2305,2.063,,98884.24
2008-08-13,23.5059,20.5369,3.1122,1.3717,1.2529,2.0261,,100687.6
2008-08-14,22.8042,19.9239,3.0193,1.3308,1.2155,2.0884,,97682.0
2008-08-15,23.0147,20.1078,3.0472,1.3431,1.2267,2.0693,,98583.68
2008-08-18,20.6992,18.0848,2.7406,1.2079,1.1033,2.3008,,88665.2
2008-08-19,21.2605,18.5752,2.8149,1.2407,1.1332,2.24,,91069.68
2008-08-20,23.155,20.2304,3.0658,1.3513,1.2342,2.0568,,99184.8
2008-08-21,21.892,19.1269,2.8986,1.2776,1.1669,2.1754,,93774.72
2008-08-22,21.3307,18.6365,2.8242,1.2448,1.137,2.2327,,91370.24
2008-08-25,21.4009,18.6978,2.8335,1.2489,1.1407,2.2254,,91670.8
2008-08-26,19.5414,17.0732,2.5873,1.1404,1.0416,2.4371,,83705.96
2008-08-27,19.5414,17.0732,2.5873,1.1404,1.0416,2.4371,,83705.96
2008-08-28,19.9624,17.4411,2.6431,1.1649,1.064,2.3857,,85509.32
2008-08-29,20.6641,18.0541,2.736,1.2059,1.1014,2.3047,,88514.92
2008-09-01,19.8923,17.3798,2.6338,1.1609,1.0603,2.3941,,85208.76
2008-09-02,20.1028,17.5637,2.6617,1.1731,1.0715,2.3691,,86110.44
2008-09-03,20.4185,17.8395,2.7035,1.1916,1.0884,2.3324,,87462.96
2008-09-04,22.4534,19.6174,2.9729,1.3103,1.1968,2.121,,96179.2
2008-09-05,22.9094,20.0159,3.0333,1.3369,1.2211,2.0788,,98132.84
2008-09-08,23.2603,20.3224,3.0797,1.3574,1.2398,2.0475,,99635.64
2008-09-09,22.3481,19.5254,2.9589,1.3042,1.1912,2.131,,95728.36
2008-09-10,22.9445,20.0465,3.0379,1.339,1.223,2.0756,,98283.12
2008-09-11,21.6464,18.9124,2.866,1.2632,1.1538,2.2001,,92722.76
2008-09-12,20.3484,17.7782,2.6942,1.1875,1.0846,2.3405,,87162.4
2008-09-16,19.3309,16.8893,2.5595,1.1281,1.0304,2.4636,,82804.28
2008-09-17,19.6467,17.1652,2.6013,1.1465,1.0472,2.424,,84156.8
2008-09-18,18.3486,16.0311,2.4294,1.0708,0.978,2.5955,,78596.44
2008-09-19,20.1729,17.625,2.6709,1.1772,1.0753,2.3608,,86411.0
2008-09-22,21.7868,19.035,2.8846,1.2714,1.1613,2.1859,,93323.88
2008-09-23,19.6818,17.1959,2.6059,1.1486,1.0491,2.4197,,84307.08
2008-09-24,20.0677,17.533,2.657,1.1711,1.0697,2.3732,,85960.16
2008-09-25,20.5939,17.9928,2.7267,1.2018,1.0977,2.3125,,88214.36
2008-09-26,19.9975,17.4717,2.6477,1.167,1.0659,2.3815,,85659.6
2008-10-06,18.6293,16.2763,2.4666,1.0871,0.993,2.5564,,79798.68
2008-10-07,18.5942,16.2456,2.4619,1.0851,0.9911,2.5613,,79648.4
2008-10-08,18.3837,16.0617,2.434,1.0728,0.9799,2.5906,,78746.72
2008-10-09,18.5942,16.2456,2.4619,1.0851,0.9911,2.5613,,79648.4
2008-10-10,18.5591,16.215,2.4573,1.0831,0.9892,2.5661,,79498.12
2008-10-13,17.7171,15.4793,2.3458,1.0339,0.9444,2.6881,,75891.4
2008-10-14,17.8574,15.6019,2.3644,1.0421,0.9518,2.6669,,76492.52
2008-10-15,17.9276,15.6632,2.3737,1.0462,0.9556,2.6565,,76793.08
2008-10-16,16.1383,14.1,2.1368,0.9418,0.8602,2.951,,69128.8
2008-10-17,16.2085,14.1613,2.146,0.9459,0.864,2.9382,,69429.36
2008-10-20,16.5594,14.4678,2.1925,0.9664,0.8827,2.876,,70932.16
2008-10-21,16.4541,14.3759,2.1786,0.9602,0.877,2.8944,,70481.32
2008-10-22,16.3489,14.2839,2.1646,0.9541,0.8714,2.913,,70030.48
2008-10-23,16.2436,14.1919,2.1507,0.9479,0.8658,2.9319,,69579.64
2008-10-24,16.0682,14.0387,2.1275,0.9377,0.8565,2.9639,,68828.24
2008-10-27,14.6298,11.7706,1.8588,0.8537,0.7527,3.2553,,62666.76
2008-10-28,14.8753,11.9682,1.89,0.8681,0.7653,3.2016,,63718.72
2008-10-29,14.4894,11.6577,1.841,0.8456,0.7455,3.2868,,62065.64
2008-10-30,14.6999,11.8271,1.8677,0.8578,0.7563,3.2398,,62967.32
2008-10-31,14.5596,11.7141,1.8499,0.8497,0.7491,3.271,,62366.2
2008-11-03,14.5596,11.7141,1.8499,0.8497,0.7491,3.271,,62366.2
2008-11-04,14.1035,11.3472,1.792,0.823,0.7256,3.3768,,60412.56
2008-11-05,14.6298,11.7706,1.8588,0.8537,0.7527,3.2553,,62666.76
2008-11-06,14.3842,11.573,1.8276,0.8394,0.74,3.3109,,61614.8
2008-11-07,15.8226,12.7303,2.0104,0.9234,0.814,3.0099,,67776.28
2008-11-10,17.0505,13.7182,2.1664,0.995,0.8772,2.7931,,73036.08
2008-11-12,16.9102,13.6053,2.1486,0.9868,0.87,2.8163,,72434.96
2008-11-13,17.4364,14.0287,2.2154,1.0175,0.8971,2.7313,,74689.16
2008-11-14,17.8925,14.3957,2.2734,1.0442,0.9205,2.6617,,76642.8
2008-11-17,18.3486,14.7626,2.3313,1.0708,0.944,2.5955,,78596.44
2008-11-18,16.5243,13.2948,2.0995,0.9643,0.8501,2.8821,,70781.88
2008-11-19,17.6469,14.1981,2.2422,1.0298,0.9079,2.6987,,75590.84
2008-11-20,17.8925,14.3957,2.2734,1.0442,0.9205,2.6617,,76642.8
2008-11-21,17.2259,13.8594,2.1887,1.0053,0.8862,2.7647,,73787.48
2008-11-24,16.3489,13.1537,2.0772,0.9541,0.8411,2.913,,70030.48
2008-11-25,16.3839,13.1819,2.0817,0.9561,0.8429,2.9068,,70180.76
2008-11-26,16.6295,13.3795,2.1129,0.9704,0.8556,2.8639,,71232.72
2008-11-27,16.8049,13.5207,2.1352,0.9807,0.8646,2.834,,71984.12
2008-11-28,16.6646,13.4078,2.1174,0.9725,0.8574,2.8578,,71383.0
2008-12-01,17.5768,14.1417,2.2333,1.0257,0.9043,2.7095,,75290.28
2008-12-02,18.1732,14.6215,2.309,1.0605,0.935,2.6206,,77845.04
2008-12-03,18.9801,15.2707,2.4116,1.1076,0.9765,2.5092,,81301.48
2008-12-04,18.5942,14.9602,2.3625,1.0851,0.9566,2.5613,,79648.4
2008-12-05,19.2959,15.5248,2.4517,1.126,0.9927,2.4681,,82654.0
2008-12-08,21.2254,17.0772,2.6969,1.2387,1.092,2.2437,,90919.4
2008-12-09,21.7517,17.5006,2.7637,1.2694,1.1191,2.1895,,93173.6
2008-12-10,21.6464,17.416,2.7504,1.2632,1.1137,2.2001,,92722.76
2008-12-11,21.05,16.9361,2.6746,1.2284,1.083,2.2624,,90168.0
2008-12-12,19.2959,15.5248,2.4517,1.126,0.9927,2.4681,,82654.0
2008-12-15,19.2959,15.5248,2.4517,1.126,0.9927,2.4681,,82654.0
2008-12-16,19.8221,15.9482,2.5186,1.1568,1.0198,2.4026,,84908.2
2008-12-17,19.9975,16.0893,2.5408,1.167,1.0288,2.3815,,85659.6
2008-12-18,20.7694,16.7103,2.6389,1.212,1.0685,2.293,,88965.76
2008-12-19,20.7694,16.7103,2.6389,1.212,1.0685,2.293,,88965.76
2008-12-22,21.4359,17.2466,2.7236,1.2509,1.1028,2.2217,,91821.08
2008-12-23,19.5064,15.6941,2.4784,1.1383,1.0036,2.4415,,83555.68
2008-12-24,18.8398,15.1578,2.3937,1.0994,0.9693,2.5279,,80700.36
2008-12-25,18.945,15.2425,2.4071,1.1056,0.9747,2.5138,,81151.2
2008-12-26,19.1555,15.4119,2.4339,1.1179,0.9855,2.4862,,82052.88
2008-12-29,18.524,14.9038,2.3536,1.081,0.953,2.571,,79347.84
2008-12-30,18.7345,15.0731,2.3804,1.0933,0.9639,2.5421,,80249.52
2008-12-31,19.6467,15.807,2.4963,1.1465,1.0108,2.424,,84156.8
2009-01-05,20.3484,16.3716,2.5854,1.1875,1.0469,,,87162.4
2009-01-06,20.5589,16.5409,2.6122,1.1998,1.0577,,,88064.08
2009-01-07,20.4185,16.428,2.5943,1.1916,1.0505,,,87462.96
2009-01-08,19.9274,16.0329,2.5319,1.1629,1.0252,,,85359.04
2009-01-09,21.0149,16.9079,2.6701,1.2264,1.0812,,,90017.72
2009-01-12,21.05,16.9361,2.6746,1.2284,1.083,,,90168.0
2009-01-13,19.8923,16.0046,2.5275,1.1609,1.0234,,,85208.76
2009-01-14,21.892,17.6136,2.7816,1.2776,1.1263,,,93774.72
2009-01-15,21.6114,17.3877,2.7459,1.2612,1.1119,,,92572.48
2009-01-16,21.8569,17.5853,2.7771,1.2755,1.1245,,,93624.44
2009-01-19,22.4183,18.037,2.8484,1.3083,1.1534,,,96028.92
2009-01-20,23.2252,18.6862,2.9509,1.3554,1.1949,,,99485.36
2009-01-21,23.4357,18.8555,2.9777,1.3676,1.2057,,,100387.04
2009-01-22,23.1901,18.6579,2.9465,1.3533,1.1931,,,99335.08
2009-01-23,22.2429,17.8958,2.8261,1.298,1.1444,,,95277.52
2009-02-02,22.6288,18.2063,2.8752,1.3205,1.1642,,,96930.6
2009-02-03,23.155,18.6297,2.942,1.3513,1.1913,,,99184.8
2009-02-04,23.6813,19.0531,3.0089,1.382,1.2184,,,101439.0
2009-02-05,24.418,19.6459,3.1025,1.425,1.2563,,,104594.88
2009-02-06,25.1197,20.2104,3.1917,1.4659,1.2924,,,107600.48
2009-02-09,25.2249,20.2951,3.205,1.4721,1.2978,,,108051.32
2009-02-10,25.6109,20.6056,3.2541,1.4946,1.3176,,,109704.4
2009-02-11,26.0669,20.9726,3.312,1.5212,1.3411,,,111658.04
2009-02-12,26.4879,21.3113,3.3655,1.5458,1.3628,,,113461.4
2009-02-13,27.1545,21.8476,3.4502,1.5847,1.3971,,,116316.72
2009-02-16,27.6808,22.271,3.5171,1.6154,1.4241,,,118570.92
2009-02-17,27.2598,21.9323,3.4636,1.5908,1.4025,,,116767.56
2009-02-18,25.0846,20.1822,3.1872,1.4639,1.2906,,,107450.2
2009-02-19,25.7863,20.7467,3.2763,1.5048,1.3267,,,110455.8
2009-02-20,27.1194,21.8194,3.4457,1.5826,1.3952,,,116166.44
2009-02-23,27.9965,22.525,3.5572,1.6338,1.4404,,,119923.44
2009-02-24,26.1371,21.029,3.3209,1.5253,1.3447,,,111958.6
2009-02-25,27.0493,21.7629,3.4368,1.5785,1.3916,,,115865.88
2009-02-26,24.7338,19.8999,3.1426,1.4434,1.2725,,,105947.4
2009-02-27,23.3304,22.7563,2.9416,1.3615,1.201,0.0,,99936.2
2009-03-02,23.155,22.5852,2.9195,1.3513,1.192,0.0,,99184.8
2009-03-03,22.9445,22.3799,2.893,1.339,1.1811,0.0,,98283.12
2009-03-04,24.2777,23.6803,3.0611,1.4168,1.2498,0.0,,103993.76
2009-03-05,26.6984,26.0415,3.3663,1.558,1.3744,0.0,,114363.08
2009-03-06,26.523,25.8704,3.3442,1.5478,1.3653,0.0,,113611.68
2009-03-09,25.3653,24.7411,3.1982,1.4802,1.3058,0.0,,108652.44
2009-03-10,25.9617,25.3228,3.2734,1.515,1.3365,0.0,,111207.2
2009-03-11,25.3302,24.7069,3.1938,1.4782,1.3039,0.0,,108502.16
2009-03-12,25.0846,24.4673,3.1628,1.4639,1.2913,0.0,,107450.2
2009-03-13,24.9092,24.2962,3.1407,1.4536,1.2823,0.0,,106698.8
2009-03-16,24.9092,24.2962,3.1407,1.4536,1.2823,0.0,,106698.8
2009-03-17,25.7863,25.1517,3.2513,1.5048,1.3274,0.0,,110455.8
2009-03-18,26.0319,25.3913,3.2822,1.5191,1.3401,0.0,,111507.76
2009-03-19,26.5932,25.9388,3.353,1.5519,1.369,0.0,,113912.24
2009-03-20,26.2424,25.5966,3.3088,1.5314,1.3509,0.0,,112409.44
2009-03-23,26.4529,25.8019,3.3353,1.5437,1.3617,0.0,,113311.12
2009-03-24,26.9791,26.3152,3.4017,1.5744,1.3888,0.0,,115565.32
2009-03-25,25.681,25.0491,3.238,1.4987,1.322,0.0,,110004.96
2009-03-26,26.4178,25.7677,3.3309,1.5417,1.3599,0.0,,113160.84
2009-03-27,26.5932,25.9388,3.353,1.5519,1.369,0.0,,113912.24
2009-03-30,28.4175,27.7183,3.583,1.6584,1.4629,0.0,,121726.8
2009-03-31,28.7333,28.0262,3.6228,1.6768,1.4791,0.0,,123079.32
2009-04-01,28.4877,27.7867,3.5919,1.6625,1.4665,0.0,,122027.36
2009-04-02,28.0316,27.3418,3.5344,1.6358,1.443,0.0,,120073.72
2009-04-03,28.0667,27.3761,3.5388,1.6379,1.4448,0.0,,120224.0
2009-04-07,29.3117,29.3117,3.5768,1.452,1.452,0.0,,120825.12
2009-04-08,28.2909,28.2909,3.4523,1.4015,1.4015,0.0,,116617.28
2009-04-09,28.4367,28.4367,3.4701,1.4087,1.4087,0.0,,117218.4
2009-04-10,29.6033,29.6033,3.6124,1.4665,1.4665,0.0,,122027.36
2009-04-13,30.3325,30.3325,3.7014,1.5026,1.5026,0.0,,125032.96
2009-04-14,30.7335,30.7335,3.7503,1.5225,1.5225,0.0,,126686.04
2009-04-15,30.9158,30.9158,3.7726,1.5315,1.5315,0.0,,127437.44
2009-04-16,30.6241,30.6241,3.737,1.5171,1.5171,0.0,,126235.2
2009-04-17,29.895,29.895,3.648,1.4809,1.4809,0.0,,123229.6
2009-04-20,30.9158,30.9158,3.7726,1.5315,1.5315,0.0,,127437.44
2009-04-21,30.6241,30.6241,3.737,1.5171,1.5171,0.0,,126235.2
2009-04-22,29.5304,29.5304,3.6035,1.4629,1.4629,0.0,,121726.8
2009-04-23,30.4054,30.4054,3.7103,1.5062,1.5062,0.0,,125333.52
2009-04-24,30.3325,30.3325,3.7014,1.5026,1.5026,0.0,,125032.96
2009-04-27,30.0773,31.5307,3.6238,1.49,1.4428,,,123981.0
2009-04-28,30.8064,32.2951,3.7116,1.5261,1.4778,,,126986.6
2009-04-29,32.1553,33.7092,3.8741,1.5929,1.5425,,,132546.96
2009-04-30,31.572,33.0977,3.8039,1.564,1.5145,,,130142.48
2009-05-04,32.1189,33.671,3.8697,1.5911,1.5408,,,132396.68
2009-05-05,31.5356,33.0595,3.7995,1.5622,1.5128,,,129992.2
2009-05-07,32.1189,33.671,3.8697,1.5911,1.5408,,,132396.68
2009-05-08,35.3271,37.0343,4.2563,1.75,1.6947,,,145621.32
2009-05-11,31.9731,33.5181,3.8522,1.5839,1.5338,,,131795.56
2009-05-12,32.1918,33.7474,3.8785,1.5947,1.5443,,,132697.24
2009-05-13,32.4835,34.0532,3.9137,1.6092,1.5583,,,133899.48
2009-05-14,33.1397,34.7411,3.9927,1.6417,1.5897,,,136604.52
2009-05-15,33.1397,34.7411,3.9927,1.6417,1.5897,,,136604.52
2009-05-18,32.2647,33.8239,3.8873,1.5983,1.5478,,,132997.8
2009-05-19,32.3741,33.9385,3.9005,1.6037,1.553,,,133448.64
2009-05-20,31.7908,33.327,3.8302,1.5748,1.525,,,131044.16
2009-05-21,30.296,31.76,3.6501,1.5008,1.4533,,,124882.68
2009-05-22,30.3325,31.7982,3.7876,1.5026,1.4551,,0.9615,125032.96
2009-05-25,29.9679,31.4161,3.7421,1.4845,1.4376,,0.9732,123530.16
2009-05-26,31.9366,33.4799,3.9879,1.5821,1.532,,0.9132,131645.28
2009-05-27,31.3168,32.8302,3.9105,1.5514,1.5023,,0.9313,129090.52
2009-06-01,31.2804,32.7919,3.906,1.5496,1.5005,,0.9324,128940.24
2009-06-02,31.2075,32.7155,3.8969,1.546,1.497,,0.9346,128639.68
2009-06-03,31.171,32.6773,3.8923,1.5441,1.4953,,0.9357,128489.4
2009-06-04,31.3897,32.9066,3.9196,1.555,1.5058,,0.9292,129391.08
2009-06-05,31.0616,32.5626,3.8787,1.5387,1.49,,0.939,128038.56
2009-06-08,30.5148,31.9893,3.8104,1.5116,1.4638,,0.9558,125784.36
2009-06-09,30.6241,32.104,3.824,1.5171,1.4691,,0.9524,126235.2
2009-06-10,31.6814,33.2124,3.956,1.5694,1.5198,,0.9206,130593.32
2009-06-11,31.7179,33.2506,3.9606,1.5712,1.5215,,0.9195,130743.6
2009-06-12,31.3533,32.8684,3.9151,1.5532,1.504,,0.9302,129240.8
2009-06-15,32.3741,33.9385,4.0425,1.6037,1.553,,0.9009,133448.64
2009-06-16,32.3741,33.9385,4.0425,1.6037,1.553,,0.9009,133448.64
2009-06-17,32.6293,34.206,4.0744,1.6164,1.5652,,0.8939,134500.6
2009-06-18,33.8324,35.4673,4.2246,1.676,1.623,,0.8621,139459.84
2009-06-19,33.5043,35.1233,4.1837,1.6597,1.6072,,0.8705,138107.32
2009-06-22,32.3741,33.9385,4.0425,1.6037,1.553,,0.9009,133448.64
2009-06-23,31.8637,33.4034,3.9788,1.5785,1.5285,,0.9153,131344.72
2009-06-24,31.8272,33.3652,3.9743,1.5767,1.5268,,0.9164,131194.44
2009-06-25,31.6814,33.2124,3.956,1.5694,1.5198,,0.9206,130593.32
2009-06-26,31.9001,33.4417,3.9834,1.5803,1.5303,,0.9143,131495.0
2009-06-29,32.046,33.5945,4.0016,1.5875,1.5373,,0.9101,132096.12
2009-06-30,30.9887,32.4862,3.8696,1.5351,1.4865,,0.9412,127738.0
2009-07-01,30.9887,32.4862,3.8696,1.5351,1.4865,,0.9412,127738.0
2009-07-02,32.1553,33.7092,4.0152,1.5929,1.5425,,0.907,132546.96
2009-07-03,31.6449,33.1741,3.9515,1.5676,1.518,,0.9217,130443.04
2009-07-06,31.3168,32.8302,3.9105,1.5514,1.5023,,0.9313,129090.52
2009-07-07,31.3533,32.8684,3.9151,1.5532,1.504,,0.9302,129240.8
2009-07-08,31.7179,33.2506,3.9606,1.5712,1.5215,,0.9195,130743.6
2009-07-09,32.1918,33.7474,4.0198,1.5947,1.5443,,0.906,132697.24
2009-07-10,32.2283,33.7856,4.0243,1.5965,1.546,,0.905,132847.52
2009-07-13,32.9939,34.5882,4.1199,1.6344,1.5827,,0.884,136003.4
2009-07-14,32.9939,34.5882,4.1199,1.6344,1.5827,,0.884,136003.4
2009-07-15,33.7959,35.4291,4.2201,1.6742,1.6212,,0.863,139309.56
2009-07-16,33.0668,34.6647,4.129,1.6381,1.5862,,0.882,136303.96
2009-07-17,33.3584,34.9704,4.1655,1.6525,1.6002,,0.8743,137506.2
2009-07-20,33.6866,35.3144,4.2064,1.6688,1.616,,0.8658,138858.72
2009-07-21,32.8116,34.3971,4.0972,1.6254,1.574,,0.8889,135252.0
2009-07-22,32.9574,34.55,4.1154,1.6326,1.581,,0.885,135853.12
2009-07-23,34.2699,35.9259,4.2793,1.6977,1.6439,,0.8511,141263.2
2009-07-24,33.6136,35.238,4.1973,1.6651,1.6125,,0.8677,138558.16
2009-07-27,34.4157,36.0788,4.2975,1.7049,1.6509,,0.8475,141864.32
2009-07-28,34.3063,35.9641,4.2838,1.6995,1.6457,,0.8502,141413.48
2009-07-29,31.1345,32.6391,3.8878,1.5423,1.4935,,0.9368,128339.12
2009-07-30,31.2075,43.2656,3.792,1.546,1.4994,0.0,0.9346,128639.68
2009-07-31,31.9001,44.226,3.8762,1.5803,1.5327,0.0,0.9143,131495.0
2009-08-03,32.3376,44.8325,3.9293,1.6019,1.5537,0.0,0.9019,133298.36
2009-08-04,32.8116,45.4896,3.9869,1.6254,1.5765,0.0,0.8889,135252.0
2009-08-05,33.2126,46.0455,4.0357,1.6453,1.5958,0.0,0.8782,136905.08
2009-08-06,33.2126,46.0455,4.0357,1.6453,1.5958,0.0,0.8782,136905.08
2009-08-07,31.7908,44.0743,3.8629,1.5748,1.5275,0.0,0.9174,131044.16
2009-08-10,32.1553,44.5798,3.9072,1.5929,1.545,0.0,0.907,132546.96
2009-08-11,33.2491,46.0961,4.0401,1.6471,1.5975,0.0,0.8772,137055.36
2009-08-12,31.5356,43.7205,3.8319,1.5622,1.5152,0.0,0.9249,129992.2
2009-08-13,32.2283,44.6809,3.916,1.5965,1.5485,0.0,0.905,132847.52
2009-08-14,30.2596,41.9515,3.6768,1.499,1.4539,0.0,0.9639,124732.4
2009-08-17,29.2023,40.4857,3.5484,1.4466,1.4031,0.0,0.9988,120374.28
2009-08-18,29.7492,41.2439,3.6148,1.4737,1.4294,0.0,0.9804,122628.48
2009-08-19,27.5617,38.2112,3.349,1.3653,1.3243,0.0,1.0582,113611.68
2009-08-20,28.6554,39.7275,3.4819,1.4195,1.3768,0.0,1.0178,118120.08
2009-08-21,29.1658,40.4352,3.5439,1.4448,1.4013,0.0,1.0,120224.0
2009-08-24,30.9887,42.9624,3.7654,1.5351,1.4889,0.0,0.9412,127738.0
2009-08-25,33.0668,45.8434,4.0179,1.6381,1.5888,0.0,0.882,136303.96
2009-08-26,32.1189,44.5292,3.9028,1.5911,1.5432,0.0,0.9081,132396.68
2009-08-27,31.4627,43.6194,3.823,1.5586,1.5117,0.0,0.927,129691.64
2009-08-28,30.3325,42.0526,3.6857,1.5026,1.4574,0.0,0.9615,125032.96
2009-08-31,27.8534,38.6156,3.3845,1.3798,1.3383,0.0,1.0471,114813.92
2009-09-01,28.0357,38.8683,3.4066,1.3888,1.347,0.0,1.0403,115565.32
2009-09-02,27.9263,38.7167,3.3933,1.3834,1.3418,0.0,1.0444,115114.48
2009-09-03,28.9106,40.0814,3.5129,1.4322,1.3891,0.0,1.0088,119172.04
2009-09-04,28.8377,39.9803,3.5041,1.4286,1.3856,0.0,1.0114,118871.48
2009-09-07,29.5304,40.9406,3.5882,1.4629,1.4189,0.0,0.9877,121726.8
2009-09-08,30.4054,42.1537,3.6945,1.5062,1.4609,0.0,0.9592,125333.52
2009-09-09,30.6241,42.4569,3.7211,1.5171,1.4714,0.0,0.9524,126235.2
2009-09-10,29.8585,41.3955,3.6281,1.4791,1.4346,0.0,0.9768,123079.32
2009-09-11,30.0408,41.6482,3.6502,1.4882,1.4434,0.0,0.9709,123830.72
2009-09-14,31.3168,43.4173,3.8053,1.5514,1.5047,0.0,0.9313,129090.52
2009-09-15,30.6971,42.558,3.73,1.5207,1.4749,0.0,0.9501,126535.76
2009-09-16,30.5877,42.4064,3.7167,1.5152,1.4697,0.0,0.9535,126084.92
2009-09-17,31.3168,43.4173,3.8053,1.5514,1.5047,0.0,0.9313,129090.52
2009-09-18,30.4783,42.2547,3.7034,1.5098,1.4644,0.0,0.9569,125634.08
2009-09-21,31.6814,43.9227,3.8496,1.5694,1.5222,0.0,0.9206,130593.32
2009-09-22,30.2596,41.9515,3.6768,1.499,1.4539,0.0,0.9639,124732.4
2009-09-23,29.02,40.233,3.5262,1.4376,1.3943,0.0,1.005,119622.88
2009-09-24,30.0408,41.6482,3.6502,1.4882,1.4434,0.0,0.9709,123830.72
2009-09-25,29.3846,40.7384,3.5705,1.4556,1.4119,0.0,0.9926,121125.68
2009-09-28,28.619,39.677,3.4775,1.4177,1.3751,0.0,1.0191,117969.8
2009-09-29,28.619,39.677,3.4775,1.4177,1.3751,0.0,1.0191,117969.8
2009-09-30,28.619,39.677,3.4775,1.4177,1.3751,0.0,1.0191,117969.8
2009-10-09,29.9679,41.5471,3.6414,1.4845,1.4399,0.0,0.9732,123530.16
2009-10-12,30.0044,41.5977,3.6458,1.4864,1.4416,0.0,0.9721,123680.44
2009-10-13,30.1867,41.8504,3.668,1.4954,1.4504,0.0,0.9662,124431.84
2009-10-14,30.1502,41.7999,3.6635,1.4936,1.4486,0.0,0.9674,124281.56
2009-10-15,30.1137,41.7493,3.6591,1.4918,1.4469,0.0,0.9685,124131.28
2009-10-16,29.8221,41.345,3.6237,1.4773,1.4329,0.0,0.978,122929.04
2009-10-19,30.3689,42.1031,3.6901,1.5044,1.4592,0.0,0.9604,125183.24
2009-10-20,30.9523,42.9118,3.761,1.5333,1.4872,0.0,0.9423,127587.72
2009-10-21,30.9887,42.9624,3.7654,1.5351,1.4889,0.0,0.9412,127738.0
2009-10-22,31.3533,43.4678,3.8097,1.5532,1.5064,0.0,0.9302,129240.8
2009-10-23,32.447,44.9841,3.9426,1.6074,1.559,0.0,0.8989,133749.2
2009-10-26,32.046,44.4281,3.8939,1.5875,1.5397,0.0,0.9101,132096.12
2009-10-27,30.5148,42.3053,3.7078,1.5116,1.4662,0.0,0.9558,125784.36
2009-10-28,30.9523,55.5122,3.6693,1.5333,1.4962,,0.9423,127587.72
2009-10-29,30.2596,54.2699,3.5872,1.499,1.4627,,0.9639,124732.4
2009-10-30,30.8064,55.2507,3.652,1.5261,1.4891,,0.9467,126986.6
2009-11-02,31.3533,56.2314,3.7168,1.5532,1.5155,,0.9302,129240.8
2009-11-03,32.046,57.4738,3.799,1.5875,1.549,,0.9101,132096.12
2009-11-04,31.8637,57.1468,3.7774,1.5785,1.5402,,0.9153,131344.72
2009-11-05,32.4106,58.1276,3.8422,1.6055,1.5667,,0.8999,133598.92
2009-11-06,33.4678,60.0238,3.9675,1.6579,1.6178,,0.8715,137957.04
2009-11-09,33.723,60.4815,3.9978,1.6706,1.6301,,0.8649,139009.0
2009-11-10,33.6866,60.4161,3.9934,1.6688,1.6283,,0.8658,138858.72
2009-11-11,33.2491,59.6315,3.9416,1.6471,1.6072,,0.8772,137055.36
2009-11-12,33.2855,59.6969,3.9459,1.6489,1.6089,,0.8762,137205.64
2009-11-13,33.6136,60.2853,3.9848,1.6651,1.6248,,0.8677,138558.16
2009-11-16,35.5459,63.7508,4.2139,1.7609,1.7182,,0.8205,146523.0
