trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-09-06,30.5973,25.1203,4.2451,4.6751,4.3427,,2.686,2033713.8592
2011-09-07,31.0904,25.5251,4.3135,4.7505,4.4127,,2.6434,2066489.2638
2011-09-08,31.2877,25.6871,4.3408,4.7806,4.4407,,2.6267,2079599.4257
2011-09-09,31.0904,25.5251,4.3135,4.7505,4.4127,,2.6434,2066489.2638
2011-09-13,30.7453,25.2418,4.2656,4.6977,4.3637,,2.6731,2043546.4806
2011-09-14,31.9287,26.2134,4.4298,4.8786,4.5317,,2.574,2122207.4517
2011-09-15,31.5342,25.8895,4.375,4.8183,4.4757,,2.6062,2095987.128
2011-09-16,30.9672,25.4239,4.2964,4.7316,4.3952,,2.6539,2058295.4126
2011-09-19,30.4987,25.0393,4.2314,4.6601,4.3287,,2.6947,2027158.7782
2011-09-21,31.5589,25.9097,4.3785,4.8221,4.4792,,2.6042,2097625.8982
2011-09-22,30.3754,24.9381,4.2143,4.6412,4.3112,,2.7056,2018964.9271
2011-09-23,29.118,23.9058,4.0398,4.4491,4.1327,,2.8225,1935387.6452
2011-09-26,28.3783,23.2985,3.9372,4.3361,4.0278,,2.896,1886224.5382
2011-09-27,28.6002,23.4807,3.968,4.37,4.0593,,2.8736,1900973.4703
2011-09-28,28.1318,23.0961,3.903,4.2984,3.9928,,2.9214,1869836.8359
2011-09-29,27.688,22.7317,3.8414,4.2306,3.9298,,2.9682,1840338.9717
2011-09-30,27.4907,22.5698,3.814,4.2005,3.9018,,2.9895,1827228.8098
2011-10-10,27.3182,22.4281,3.7901,4.1741,3.8773,,3.0084,1815757.4182
2011-10-11,27.5401,22.6103,3.8209,4.208,3.9088,,2.9842,1830506.3503
2011-10-12,29.0687,23.8653,4.033,4.4416,4.1257,,2.8273,1932110.1047
2011-10-13,29.2413,24.007,4.0569,4.4679,4.1502,,2.8106,1943581.4963
2011-10-14,28.9701,23.7843,4.0193,4.4265,4.1117,,2.8369,1925555.0238
2011-10-17,28.7235,23.5819,3.9851,4.3888,4.0768,,2.8612,1909167.3214
2011-10-18,27.0963,22.2459,3.7593,4.1402,3.8458,,3.0331,1801008.4861
2011-10-19,27.2195,22.3471,3.7764,4.159,3.8633,,3.0193,1809202.3372
2011-10-20,26.5292,21.7804,3.6806,4.0535,3.7653,,3.0979,1763316.7707
2011-10-21,26.6032,21.8411,3.6909,4.0648,3.7758,,3.0893,1768233.0814
2011-10-24,27.3921,22.4888,3.8004,4.1854,3.8878,,3.0003,1820673.7289
2011-10-25,28.0578,23.0354,3.8927,4.2871,3.9823,,2.9291,1864920.5252
2011-10-26,28.7975,23.8904,3.7958,4.4001,3.8917,,2.8539,1914083.6321
2011-10-27,28.7728,23.87,3.7926,4.3964,3.8884,,2.8563,1912444.8619
2011-10-28,28.8221,23.9109,3.7991,4.4039,3.895,,2.8514,1915722.4024
2011-10-31,28.8961,23.9722,3.8088,4.4152,3.905,,2.8441,1920638.7131
2011-11-01,29.8823,24.7904,3.9388,4.5659,4.0383,,2.7503,1986189.5224
2011-11-02,30.2521,25.0972,3.9876,4.6224,4.0883,,2.7167,2010771.0759
2011-11-03,30.9672,25.6904,4.0818,4.7316,4.1849,,2.6539,2058295.4126
2011-11-04,31.0165,25.7313,4.0883,4.7392,4.1916,,2.6497,2061572.9531
2011-11-07,30.4987,25.3018,4.0201,4.6601,4.1216,,2.6947,2027158.7782
2011-11-08,31.3863,26.0381,4.1371,4.7957,4.2416,,2.6185,2086154.5066
2011-11-09,32.3725,26.8563,4.2671,4.9464,4.3748,,2.5387,2151705.3159
2011-11-10,32.2985,26.7949,4.2573,4.9351,4.3648,,2.5445,2146789.0052
2011-11-11,32.052,26.5904,4.2248,4.8974,4.3315,,2.5641,2130401.3029
2011-11-14,32.767,27.1835,4.3191,5.0067,4.4281,,2.5082,2177925.6397
2011-11-15,33.3341,27.654,4.3938,5.0933,4.5048,,2.4655,2215617.355
2011-11-16,32.6684,27.1017,4.3061,4.9916,4.4148,,2.5157,2171370.5587
2011-11-17,32.4958,26.9585,4.2833,4.9652,4.3915,,2.5291,2159899.1671
2011-11-18,32.4711,26.9381,4.2801,4.9614,4.3882,,2.531,2158260.3969
2011-11-21,32.5204,26.979,4.2866,4.969,4.3948,,2.5272,2161537.9373
2011-11-22,32.5944,27.0404,4.2963,4.9803,4.4048,,2.5214,2166454.248
2011-11-23,31.4356,26.079,4.1436,4.8032,4.2482,,2.6144,2089432.0471
2011-11-24,29.7837,24.7086,3.9258,4.5508,4.025,,2.7594,1979634.4415
2011-11-25,30.548,25.3427,4.0266,4.6676,4.1283,,2.6903,2030436.3187
2011-11-28,30.5727,25.3631,4.0298,4.6714,4.1316,,2.6882,2032075.0889
2011-11-29,31.4849,26.1199,4.1501,4.8108,4.2549,,2.6103,2092709.5875
2011-11-30,30.4247,25.2404,4.0103,4.6488,4.1116,,2.7012,2022242.4675
2011-12-01,30.7946,25.5472,4.0591,4.7053,4.1616,,2.6688,2046824.021
2011-12-02,29.759,24.6881,3.9226,4.5471,4.0216,,2.7617,1977995.6712
2011-12-05,28.7728,23.87,3.7926,4.3964,3.8884,,2.8563,1912444.8619
2011-12-06,28.9454,24.0132,3.8153,4.4227,3.9117,,2.8393,1923916.2535
2011-12-07,29.192,24.2177,3.8478,4.4604,3.945,,2.8153,1940303.9559
2011-12-08,29.5865,24.545,3.8998,4.5207,3.9983,,2.7778,1966524.2796
2011-12-09,29.6851,24.6268,3.9128,4.5357,4.0116,,2.7685,1973079.3605
2011-12-12,28.6249,23.7472,3.7731,4.3738,3.8684,,2.8711,1902612.2405
2011-12-13,28.3783,23.5427,3.7406,4.3361,3.8351,,2.896,1886224.5382
2011-12-14,27.5154,22.8268,3.6268,4.2042,3.7184,,2.9869,1828867.58
2011-12-15,27.6387,22.9291,3.6431,4.2231,3.7351,,2.9735,1837061.4312
2011-12-16,28.477,23.6245,3.7536,4.3512,3.8484,,2.886,1892779.6191
2011-12-19,28.9454,24.0132,3.8153,4.4227,3.9117,,2.8393,1923916.2535
2011-12-20,28.5756,23.7063,3.7666,4.3662,3.8617,,2.876,1899334.7
2011-12-21,28.0578,23.2768,3.6983,4.2871,3.7917,,2.9291,1864920.5252
2011-12-22,28.5509,23.6859,3.7633,4.3625,3.8584,,2.8785,1897695.9298
2011-12-23,28.9947,24.0541,3.8218,4.4303,3.9184,,2.8345,1927193.794
2011-12-26,29.2659,24.2791,3.8576,4.4717,3.955,,2.8082,1945220.2666
2011-12-27,28.2551,23.4404,3.7243,4.3172,3.8184,,2.9087,1878030.687
2011-12-28,27.762,23.0314,3.6593,4.2419,3.7518,,2.9603,1845255.2824
2011-12-29,27.6387,22.9291,3.6431,4.2231,3.7351,,2.9735,1837061.4312
2011-12-30,28.2551,23.4404,3.7243,4.3172,3.8184,,2.9087,1878030.687
2012-01-04,27.6633,22.9495,3.6463,4.2268,3.7384,2.9709,2.9709,1838700.2014
2012-01-05,26.8744,22.295,3.5423,4.1063,3.6318,3.0581,3.0581,1786259.554
2012-01-06,26.1594,21.7018,3.4481,3.997,3.5352,3.1417,3.1417,1738735.2172
2012-01-09,26.9976,22.3973,3.5586,4.1251,3.6485,3.0441,3.0441,1794453.4051
2012-01-10,28.0332,23.2563,3.6951,4.2833,3.7884,2.9317,2.9317,1863281.7549
2012-01-11,28.5756,23.7063,3.7666,4.3662,3.8617,2.876,2.876,1899334.7
2012-01-12,28.0085,23.2359,3.6918,4.2796,3.7851,2.9343,2.9343,1861642.9847
2012-01-13,26.9483,22.3564,3.5521,4.1176,3.6418,3.0497,3.0497,1791175.8647
2012-01-16,24.6554,20.4541,3.2499,3.7672,3.3319,3.3333,3.3333,1638770.233
2012-01-17,26.3073,21.8246,3.4676,4.0196,3.5552,3.124,3.124,1748567.8386
2012-01-18,25.469,21.1291,3.3571,3.8916,3.4419,3.2268,3.2268,1692849.6507
2012-01-19,25.8881,21.4768,3.4124,3.9556,3.4985,3.1746,3.1746,1720708.7447
2012-01-20,26.3319,21.845,3.4709,4.0234,3.5585,3.1211,3.1211,1750206.6088
2012-01-30,26.0114,21.5791,3.4286,3.9744,3.5152,3.1596,3.1596,1728902.5958
2012-01-31,26.7264,22.1723,3.5228,4.0837,3.6118,3.075,3.075,1776426.9326
2012-02-01,26.3073,21.8246,3.4676,4.0196,3.5552,3.124,3.124,1748567.8386
2012-02-02,26.7511,22.1927,3.5261,4.0874,3.6151,3.0722,3.0722,1778065.7028
2012-02-03,27.1456,22.52,3.5781,4.1477,3.6685,3.0276,3.0276,1804286.0265
2012-02-06,27.3428,22.6836,3.6041,4.1779,3.6951,3.0057,3.0057,1817396.1884
2012-02-07,26.899,22.3155,3.5456,4.1101,3.6351,3.0553,3.0553,1787898.3242
2012-02-08,27.4661,22.7859,3.6203,4.1967,3.7118,2.9922,2.9922,1825590.0396
2012-02-09,27.3182,22.6632,3.6008,4.1741,3.6918,3.0084,3.0084,1815757.4182
2012-02-10,27.5894,22.8882,3.6366,4.2155,3.7284,2.9789,2.9789,1833783.8907
2012-02-13,27.3921,22.7245,3.6106,4.1854,3.7018,3.0003,3.0003,1820673.7289
2012-02-14,27.6387,22.9291,3.6431,4.2231,3.7351,2.9735,2.9735,1837061.4312
2012-02-15,28.1564,23.3586,3.7113,4.3022,3.8051,2.9189,2.9189,1871475.6061
2012-02-16,27.688,22.97,3.6496,4.2306,3.7418,2.9682,2.9682,1840338.9717
2012-02-17,27.4907,22.8064,3.6236,4.2005,3.7151,2.9895,2.9895,1827228.8098
2012-02-20,27.3182,22.6632,3.6008,4.1741,3.6918,3.0084,3.0084,1815757.4182
2012-02-21,27.8606,23.1132,3.6723,4.257,3.7651,2.9499,2.9499,1851810.3633
2012-02-22,28.329,23.5018,3.7341,4.3286,3.8284,2.9011,2.9011,1882946.9977
2012-02-23,28.403,23.5632,3.7438,4.3399,3.8384,2.8935,2.8935,1887863.3084
2012-02-24,28.8961,23.9722,3.8088,4.4152,3.905,2.8441,2.8441,1920638.7131
2012-02-27,29.3646,24.3609,3.8706,4.4868,3.9683,2.7988,2.7988,1951775.3475
2012-02-28,30.0302,24.9131,3.9583,4.5885,4.0583,2.7367,2.7367,1996022.1438
2012-02-29,28.6249,23.7472,3.7731,4.3738,3.8684,2.8711,2.8711,1902612.2405
2012-03-01,28.7235,23.8291,3.7861,4.3888,3.8817,2.8612,2.8612,1909167.3214
2012-03-02,23.1236,23.1236,3.7197,3.7386,3.7386,2.8369,2.8369,1925555.0238
2012-03-05,23.0646,23.0646,3.7102,3.729,3.729,2.8441,2.8441,1920638.7131
2012-03-06,22.9859,22.9859,3.6975,3.7163,3.7163,2.8539,2.8539,1914083.6321
2012-03-07,22.6316,22.6316,3.6405,3.6591,3.6591,2.8986,2.8986,1884585.768
2012-03-08,23.2417,23.2417,3.7387,3.7577,3.7577,2.8225,2.8225,1935387.6452
2012-03-09,23.7731,23.7731,3.8241,3.8436,3.8436,2.7594,2.7594,1979634.4415
2012-03-12,23.6156,23.6156,3.7988,3.8181,3.8181,2.7778,2.7778,1966524.2796
2012-03-13,23.9305,23.9305,3.8495,3.869,3.869,2.7412,2.7412,1992744.6033
2012-03-14,23.0252,23.0252,3.7038,3.7227,3.7227,2.849,2.849,1917361.1726
2012-03-15,22.4545,22.4545,3.612,3.6304,3.6304,2.9214,2.9214,1869836.8359
2012-03-16,22.8875,22.8875,3.6817,3.7004,3.7004,2.8662,2.8662,1905889.781
2012-03-19,23.2417,23.2417,3.7387,3.7577,3.7577,2.8225,2.8225,1935387.6452
2012-03-20,22.6513,22.6513,3.6437,3.6622,3.6622,2.896,2.896,1886224.5382
2012-03-21,23.1236,23.1236,3.7197,3.7386,3.7386,2.8369,2.8369,1925555.0238
2012-03-22,22.7497,22.7497,3.6595,3.6781,3.6781,2.8835,2.8835,1894418.3893
2012-03-23,22.6316,22.6316,3.6405,3.6591,3.6591,2.8986,2.8986,1884585.768
2012-03-26,22.5332,22.5332,3.6247,3.6431,3.6431,2.9112,2.9112,1876391.9168
2012-03-27,22.8481,22.8481,3.6753,3.694,3.694,2.8711,2.8711,1902612.2405
2012-03-28,21.8838,21.8838,3.5202,3.5381,3.5381,2.9976,2.9976,1822312.4991
2012-03-29,21.5296,21.5296,3.4632,3.4809,3.4809,3.0469,3.0469,1792814.6349
2012-03-30,21.5886,21.5886,3.4727,3.4904,3.4904,3.0386,3.0386,1797730.9456
2012-04-05,22.0806,22.0806,3.5519,3.57,3.57,2.9709,2.9709,1838700.2014
2012-04-06,22.2577,22.2577,3.5804,3.5986,3.5986,2.9472,2.9472,1853449.1335
2012-04-09,21.7264,21.7264,3.4949,3.5127,3.5127,3.0193,3.0193,1809202.3372
2012-04-10,21.8641,21.8641,3.5171,3.535,3.535,3.0003,3.0003,1820673.7289
2012-04-11,21.6083,21.6083,3.4759,3.4936,3.4936,3.0358,3.0358,1799369.7158
2012-04-12,22.0412,22.0412,3.5456,3.5636,3.5636,2.9762,2.9762,1835422.661
2012-04-13,22.1003,22.1003,3.555,3.5731,3.5731,2.9682,2.9682,1840338.9717
2012-04-16,22.2774,22.2774,3.5835,3.6018,3.6018,2.9446,2.9446,1855087.9038
2012-04-17,21.6673,21.6673,3.4854,3.5031,3.5031,3.0276,3.0276,1804286.0265
2012-04-19,22.12,20.7105,3.3956,3.5763,3.3684,2.9656,2.9656,1841977.7419
2012-04-20,22.4348,21.0053,3.444,3.6272,3.4164,2.924,2.924,1868198.0656
2012-04-23,22.2577,20.8394,3.4168,3.5986,3.3894,2.9472,,1853449.1335
2012-04-24,22.1003,20.692,3.3926,3.5731,3.3654,2.9682,,1840338.9717
2012-04-25,22.2184,20.8026,3.4107,3.5922,3.3834,2.9525,,1850171.5931
2012-04-26,21.9822,20.5815,3.3745,3.5541,3.3475,2.9842,,1830506.3503
2012-04-27,22.1003,20.692,3.3926,3.5731,3.3654,2.9682,,1840338.9717
2012-05-02,22.612,21.1711,3.4711,3.6559,3.4434,2.9011,,1882946.9977
2012-05-03,22.6907,21.2448,3.4832,3.6686,3.4553,2.891,,1889502.0786
2012-05-04,23.2023,21.7239,3.5618,3.7513,3.5333,2.8273,,1932110.1047
2012-05-07,22.5726,21.1343,3.8748,3.6495,3.4374,2.9061,3.0514,1879669.4573
2012-05-08,22.4742,21.0421,3.8579,3.6336,3.4224,2.9189,3.0648,1871475.6061
2012-05-09,21.8051,20.4157,3.7431,3.5254,3.3205,3.0084,3.1588,1815757.4182
2012-05-10,21.6673,20.2867,3.7194,3.5031,3.2995,3.0276,3.1789,1804286.0265
2012-05-11,21.5689,20.1945,3.7025,3.4872,3.2845,3.0414,3.1934,1796092.1754
2012-05-14,21.3918,20.0287,3.6721,3.4586,3.2576,3.0665,3.2199,1781343.2433
2012-05-15,21.0573,19.7155,3.6147,3.4045,3.2066,3.1153,3.271,1753484.1493
2012-05-16,20.7424,19.4207,3.5606,3.3536,3.1587,3.1626,3.3207,1727263.8256
2012-05-17,21.0179,19.6786,3.6079,3.3981,3.2006,3.1211,3.2772,1750206.6088
2012-05-18,20.3488,19.0522,3.4931,3.29,3.0987,3.2237,3.3849,1694488.4209
2012-05-21,20.4472,19.1443,3.51,3.3059,3.1137,3.2082,3.3686,1702682.2721
2012-05-22,20.6637,19.347,3.5471,3.3409,3.1467,3.1746,3.3333,1720708.7447
2012-05-23,20.644,19.3285,3.5437,3.3377,3.1437,3.1776,3.3365,1719069.9744
2012-05-24,20.4865,19.1811,3.5167,3.3122,3.1197,3.202,3.3622,1705959.8126
2012-05-25,20.6637,19.347,3.5471,3.3409,3.1467,3.1746,3.3333,1720708.7447
2012-05-28,21.2147,19.8629,3.6417,3.43,3.2306,3.0921,3.2468,1766594.3112
2012-05-29,21.3721,20.0103,3.6687,3.4554,3.2546,3.0694,3.2228,1779704.473
2012-05-30,21.195,19.8445,3.6383,3.4268,3.2276,3.095,3.2498,1764955.5409
2012-05-31,21.1753,19.826,3.635,3.4236,3.2246,3.0979,3.2528,1763316.7707
2012-06-01,21.0376,19.6971,3.6113,3.4013,3.2036,3.1182,3.2741,1751845.3791
2012-06-04,20.093,18.8126,3.4492,3.2486,3.0598,3.2648,3.428,1673184.4079
2012-06-05,19.8174,18.5547,3.4019,3.2041,3.0178,3.3102,3.4757,1650241.6246
2012-06-06,19.7584,18.4994,3.3917,3.1945,3.0088,3.3201,3.4861,1645325.3139
2012-06-07,19.7584,18.4994,3.3917,3.1945,3.0088,3.3201,3.4861,1645325.3139
2012-06-08,19.8765,18.6099,3.412,3.2136,3.0268,3.3003,3.4653,1655157.9353
2012-06-11,20.1717,18.8863,3.4627,3.2613,3.0718,3.252,3.4146,1679739.4888
2012-06-12,19.9355,18.6652,3.4221,3.2231,3.0358,3.2906,3.4551,1660074.246
2012-06-13,20.2701,18.9785,3.4796,3.2772,3.0867,3.2362,3.3981,1687933.34
2012-06-14,20.0733,18.7942,3.4458,3.2454,3.0568,3.268,3.4314,1671545.6377
2012-06-15,20.0339,18.7573,3.439,3.2391,3.0508,3.2744,3.4381,1668268.0972
2012-06-18,20.093,18.8126,3.4492,3.2486,3.0598,3.2648,3.428,1673184.4079
2012-06-19,19.9355,18.6652,3.4221,3.2231,3.0358,3.2906,3.4551,1660074.246
2012-06-20,19.9552,18.6836,3.4255,3.2263,3.0388,3.2873,3.4517,1661713.0163
2012-06-21,19.7584,18.4994,3.3917,3.1945,3.0088,3.3201,3.4861,1645325.3139
2012-06-25,19.2861,18.0572,3.3106,3.1181,2.9369,3.4014,3.5714,1605994.8283
2012-06-26,19.3648,18.1309,3.3242,3.1309,2.9489,3.3875,3.5569,1612549.9093
2012-06-27,18.8335,17.6334,3.2329,3.045,2.868,3.4831,3.6573,1568303.113
2012-06-28,18.0463,16.8964,3.0978,2.9177,2.7481,3.635,3.8168,1502752.3037
2012-06-29,18.2234,17.0622,3.1282,2.9463,2.7751,3.5997,3.7797,1517501.2358
2012-07-02,18.1053,16.9516,3.108,2.9272,2.7571,3.6232,3.8043,1507668.6144
2012-07-03,18.0463,16.8964,3.0978,2.9177,2.7481,3.635,3.8168,1502752.3037
2012-07-04,18.2824,17.1175,3.1384,2.9559,2.7841,3.5881,3.7675,1522417.5465
2012-07-05,17.692,16.5647,3.037,2.8604,2.6942,3.7078,3.8932,1473254.4395
2012-07-06,17.9479,16.8042,3.0809,2.9018,2.7331,3.655,3.8377,1494558.4525
2012-07-09,16.9639,15.8829,2.912,2.7427,2.5833,3.867,4.0603,1412619.9408
2012-07-10,16.8064,15.7355,2.885,2.7172,2.5593,3.9032,4.0984,1399509.779
2012-07-11,17.1607,16.0672,2.9458,2.7745,2.6132,3.8226,4.0138,1429007.6432
2012-07-12,17.2591,16.1593,2.9627,2.7904,2.6282,3.8008,3.9909,1437201.4943
2012-07-13,17.3181,16.2146,2.9728,2.8,2.6372,3.7879,3.9773,1442117.805
2012-07-16,16.7277,15.6618,2.8715,2.7045,2.5473,3.9216,4.1176,1392954.6981
2012-07-17,16.8852,15.8092,2.8985,2.73,2.5713,3.885,4.0793,1406064.8599
2012-07-18,16.7277,15.6618,2.8715,2.7045,2.5473,3.9216,4.1176,1392954.6981
2012-07-19,17.0623,15.9751,2.9289,2.7586,2.5983,3.8447,4.0369,1420813.792
2012-07-20,17.0229,15.9382,2.9222,2.7522,2.5923,3.8536,4.0462,1417536.2515
2012-07-23,16.8852,15.8092,2.8985,2.73,2.5713,3.885,4.0793,1406064.8599
2012-07-24,16.9836,15.9014,2.9154,2.7459,2.5863,3.8625,4.0556,1414258.7111
2012-07-25,16.7868,15.7171,2.8816,2.7141,2.5563,3.9078,4.1032,1397871.0087
2012-07-26,16.8064,15.7355,2.885,2.7172,2.5593,3.9032,4.0984,1399509.779
2012-07-27,16.9639,15.8829,2.912,2.7427,2.5833,3.867,4.0603,1412619.9408
2012-07-30,16.9442,15.8645,2.9086,2.7395,2.5803,3.8715,4.065,1410981.1706
2012-07-31,16.9836,15.9014,2.9154,2.7459,2.5863,3.8625,4.0556,1414258.7111
2012-08-01,17.3968,16.2883,2.9863,2.8127,2.6492,3.7707,3.9593,1448672.886
2012-08-02,17.1804,16.0856,2.9492,2.7777,2.6162,3.8183,4.0092,1430646.4134
2012-08-03,17.4165,16.3067,2.9897,2.8159,2.6522,3.7665,3.9548,1450311.6562
2012-08-06,17.633,16.5094,3.0269,2.8509,2.6852,3.7202,3.9062,1468338.1288
2012-08-07,17.6724,16.5463,3.0336,2.8572,2.6912,3.712,3.8976,1471615.6692
2012-08-08,17.6133,16.491,3.0235,2.8477,2.6822,3.7244,3.9106,1466699.3585
2012-08-09,17.8101,16.6752,3.0573,2.8795,2.7121,3.6832,3.8674,1483087.0609
2012-08-10,17.6527,16.5278,3.0303,2.8541,2.6882,3.7161,3.9019,1469976.899
2012-08-13,17.2591,16.1593,2.9627,2.7904,2.6282,3.8008,3.9909,1437201.4943
2012-08-14,17.3968,16.2883,2.9863,2.8127,2.6492,3.7707,3.9593,1448672.886
2012-08-15,17.2,14.7144,2.7581,2.7809,2.505,3.8139,4.0046,1432285.1836
2012-08-16,16.9442,14.4955,2.7171,2.7395,2.4677,3.8715,4.065,1410981.1706
2012-08-17,17.1016,14.6302,2.7423,2.765,2.4907,3.8358,4.0276,1424091.3325
2012-08-20,16.6687,14.2598,2.6729,2.695,2.4276,3.9355,4.1322,1388038.3874
2012-08-21,16.8852,14.445,2.7076,2.73,2.4591,3.885,4.0793,1406064.8599
2012-08-22,17.0229,14.5628,2.7297,2.7522,2.4792,3.8536,4.0462,1417536.2515
2012-08-23,17.2788,14.7817,2.7707,2.7936,2.5165,3.7965,3.9863,1438840.2646
2012-08-24,17.0229,14.5628,2.7297,2.7522,2.4792,3.8536,4.0462,1417536.2515
2012-08-27,16.5703,14.1756,2.6571,2.6791,2.4133,3.9588,4.1568,1379844.5362
2012-08-28,16.8458,14.4113,2.7013,2.7236,2.4534,3.8941,4.0888,1402787.3194
2012-08-29,16.649,14.243,2.6697,2.6918,2.4247,3.9401,4.1371,1386399.6171
2012-08-30,16.7671,14.344,2.6887,2.7109,2.4419,3.9124,4.108,1396232.2385
2012-08-31,16.7277,14.3103,2.6824,2.7045,2.4362,3.9216,4.1176,1392954.6981
2012-09-03,16.9639,14.5123,2.7202,2.7427,2.4706,3.867,4.0603,1412619.9408
2012-09-04,16.59,14.1924,2.6603,2.6822,2.4161,3.9541,4.1518,1381483.3064
2012-09-05,16.59,14.1924,2.6603,2.6822,2.4161,3.9541,4.1518,1381483.3064
2012-09-06,16.9442,14.4955,2.7171,2.7395,2.4677,3.8715,4.065,1410981.1706
2012-09-07,17.8692,15.2868,2.8654,2.8891,2.6024,3.6711,3.8546,1488003.3716
2012-09-10,18.4792,15.8087,2.9632,2.9877,2.6913,3.5499,3.7274,1538805.2488
2012-09-11,18.3021,15.6572,2.9348,2.9591,2.6655,3.5842,3.7634,1524056.3167
2012-09-12,18.2431,15.6066,2.9254,2.9495,2.6569,3.5958,3.7756,1519140.006
2012-09-13,18.3611,15.7077,2.9443,2.9686,2.6741,3.5727,3.7513,1528972.6274
2012-09-14,18.3218,15.674,2.938,2.9622,2.6684,3.5804,3.7594,1525695.0869
2012-09-17,17.5346,15.0006,2.8118,2.835,2.5537,3.7411,3.9282,1460144.2776
2012-09-18,17.4559,14.9332,2.7991,2.8222,2.5422,3.758,3.9459,1453589.1967
2012-09-19,17.692,15.1352,2.837,2.8604,2.5766,3.7078,3.8932,1473254.4395
2012-09-20,16.6687,14.2598,2.6729,2.695,2.4276,3.9355,4.1322,1388038.3874
2012-09-21,16.8064,14.3776,2.695,2.7172,2.4477,3.9032,4.0984,1399509.779
2012-09-24,16.9048,14.4618,2.7108,2.7332,2.462,3.8805,4.0745,1407703.6301
2012-09-25,16.7868,14.3608,2.6918,2.7141,2.4448,3.9078,4.1032,1397871.0087
2012-09-26,17.141,14.6638,2.7486,2.7713,2.4964,3.827,4.0184,1427368.8729
2012-09-27,17.633,15.0847,2.8275,2.8509,2.568,3.7202,3.9062,1468338.1288
2012-09-28,17.692,15.1352,2.837,2.8604,2.5766,3.7078,3.8932,1473254.4395
2012-10-08,17.2197,14.7312,2.7613,2.7841,2.5079,3.8095,4.0,1433923.9539
2012-10-09,17.692,15.1352,2.837,2.8604,2.5766,3.7078,3.8932,1473254.4395
2012-10-10,18.0463,15.4383,2.8938,2.9177,2.6282,3.635,3.8168,1502752.3037
2012-10-11,17.7314,15.1689,2.8433,2.8668,2.5824,3.6996,3.8846,1476531.9799
2012-10-12,17.633,15.0847,2.8275,2.8509,2.568,3.7202,3.9062,1468338.1288
2012-10-15,17.8888,15.3036,2.8686,2.8922,2.6053,3.667,3.8504,1489642.1418
2012-10-16,17.7117,15.1521,2.8402,2.8636,2.5795,3.7037,3.8889,1474893.2097
2012-10-17,17.6724,15.1184,2.8338,2.8572,2.5738,3.712,3.8976,1471615.6692
2012-10-18,17.8888,15.3036,2.8686,2.8922,2.6053,3.667,3.8504,1489642.1418
2012-10-19,17.8298,15.2531,2.8591,2.8827,2.5967,3.6792,3.8631,1484725.8311
2012-10-22,17.7904,15.2194,2.8528,2.8763,2.591,3.6873,3.8717,1481448.2906
2012-10-23,17.3181,14.8154,2.777,2.8,2.5222,3.7879,3.9773,1442117.805
2012-10-24,17.141,14.6638,2.7486,2.7713,2.4964,3.827,4.0184,1427368.8729
2012-10-25,16.8458,14.4113,2.7013,2.7236,2.4534,3.8941,4.0888,1402787.3194
2012-10-26,16.7277,13.7659,2.5254,2.7045,2.3181,3.9216,4.1176,1392954.6981
2012-10-29,16.7868,13.8145,2.5343,2.7141,2.3263,3.9078,4.1032,1397871.0087
2012-10-30,16.9048,13.9116,2.5522,2.7332,2.3427,3.8805,4.0745,1407703.6301
2012-10-31,16.8852,13.8954,2.5492,2.73,2.3399,3.885,4.0793,1406064.8599
2012-11-01,17.3181,14.2517,2.6145,2.8,2.3999,3.7879,3.9773,1442117.805
2012-11-02,17.2984,14.2355,2.6116,2.7968,2.3972,3.7922,3.9818,1440479.0348
2012-11-05,17.2984,14.2355,2.6116,2.7968,2.3972,3.7922,3.9818,1440479.0348
2012-11-06,17.0032,13.9926,2.567,2.7491,2.3563,3.858,4.0509,1415897.4813
2012-11-07,17.082,14.0574,2.5789,2.7618,2.3672,3.8402,4.0323,1422452.5622
2012-11-08,17.7314,14.5918,2.6769,2.8668,2.4572,3.6996,3.8846,1476531.9799
2012-11-09,17.7511,14.608,2.6799,2.87,2.4599,3.6955,3.8803,1478170.7502
2012-11-12,17.6724,14.5432,2.668,2.8572,2.449,3.712,3.8976,1471615.6692
2012-11-13,16.8655,13.8792,2.5462,2.7268,2.3372,3.8895,4.084,1404426.0897
2012-11-14,16.7671,13.7983,2.5314,2.7109,2.3236,3.9124,4.108,1396232.2385
2012-11-15,16.5703,13.6363,2.5016,2.6791,2.2963,3.9588,4.1568,1379844.5362
2012-11-16,16.4719,13.5553,2.4868,2.6632,2.2827,3.9825,4.1816,1371650.685
2012-11-19,16.59,13.6525,2.5046,2.6822,2.299,3.9541,4.1518,1381483.3064
2012-11-20,16.6687,13.7173,2.5165,2.695,2.3099,3.9355,4.1322,1388038.3874
2012-11-21,16.8852,13.8954,2.5492,2.73,2.3399,3.885,4.0793,1406064.8599
2012-11-22,16.6293,13.6849,2.5106,2.6886,2.3045,3.9448,4.142,1384760.8469
2012-11-23,16.7081,13.7497,2.5224,2.7013,2.3154,3.9262,4.1225,1391315.9278
2012-11-26,16.3145,13.4258,2.463,2.6377,2.2608,4.0209,4.222,1358540.5232
2012-11-27,16.0389,13.199,2.4214,2.5932,2.2227,4.09,4.2945,1335597.7399
2012-11-28,15.5273,12.778,2.3442,2.5104,2.1518,4.2248,4.436,1292989.7138
