trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-03-26,37.9243,85.2123,2.7916,11.1182,15.0671,2.1645,2.1645,1663061.4
2012-03-27,37.9243,85.2123,2.7916,11.1182,15.0671,2.1645,2.1645,1663061.4
2012-03-28,36.3373,81.6464,2.6748,10.6529,14.4366,2.259,2.259,1593467.2
2012-03-29,35.2428,79.1872,2.5942,10.3321,14.0017,2.3292,2.3292,1545471.2
2012-03-30,35.2975,79.3102,2.5983,10.3481,14.0235,2.3256,2.3256,1547871.0
2012-04-05,36.6656,82.3842,2.699,10.7492,14.567,2.2388,2.2388,1607866.0
2012-04-06,36.775,82.6301,2.707,10.7813,14.6105,2.2321,2.2321,1612665.6
2012-04-09,35.9542,80.7857,2.6466,10.5406,14.2844,2.2831,2.2831,1576668.6
2012-04-10,36.5561,82.1383,2.6909,10.7171,14.5235,2.2455,2.2455,1603066.4
2012-04-11,36.7203,82.5072,2.703,10.7652,14.5888,2.2355,2.2355,1610265.8
2012-04-12,37.8695,85.0893,2.7876,11.1021,15.0453,2.1676,2.1676,1660661.6
2012-04-13,38.1432,85.7042,2.8077,11.1824,15.1541,2.1521,2.1521,1672660.6
2012-04-16,39.1829,,2.8432,11.4872,,2.1,2.1,1718256.8
2012-04-17,37.8695,,2.7479,11.1021,,2.17,2.17,1660661.6
2012-04-18,40.2774,,2.9226,11.8081,,2.04,2.04,1766252.8
2012-04-19,40.2774,,2.9226,11.8081,,2.04,2.04,1766252.8
2012-04-20,44.3271,,3.2164,12.9953,,1.85,1.85,1943838.0
2012-04-23,46.9539,,3.407,13.7654,,1.75,1.75,2059028.4
2012-04-24,106.281,96.7634,3.3951,18.6855,19.0432,1.75,1.75,2051829.0
2012-04-25,104.1678,94.8394,3.3276,18.314,18.6645,1.79,1.79,2011032.4
2012-04-26,108.1456,98.461,3.4547,19.0133,19.3773,1.72,1.72,2087826.0
2012-04-27,102.9248,93.7077,3.2879,18.0954,18.4418,1.81,1.81,1987034.4
2012-05-02,103.6706,94.3867,3.3117,18.2266,18.5754,1.8,1.8,2001433.2
2012-05-03,106.0324,96.537,3.3872,18.6418,18.9986,1.76,1.76,2047029.4
2012-05-04,104.9136,95.5184,3.3514,18.4451,18.7982,1.78,1.78,2025431.2
2012-05-07,103.422,94.1604,3.3038,18.1829,18.5309,1.8,1.8,1996633.6
2012-05-08,100.563,91.5574,3.2125,17.6802,18.0186,1.85,1.85,1941438.2
2012-05-09,101.3088,92.2364,3.2363,17.8113,18.1523,1.84,1.84,1955837.0
2012-05-10,103.5463,94.2735,3.3078,18.2047,18.5532,1.8,1.8,1999033.4
2012-05-11,102.6761,93.4813,3.28,18.0517,18.3973,1.82,1.82,1982234.8
2012-05-14,102.4275,93.255,3.272,18.008,18.3527,1.82,1.82,1977435.2
2012-10-22,104.2921,121.9575,3.3635,18.3358,19.2791,1.79,0.6,2013432.2
2012-10-23,103.6706,121.2307,3.3435,18.2266,19.1642,1.8,0.6,2001433.2
2012-10-24,95.7151,111.9276,3.0869,16.8279,17.6935,1.95,0.65,1847846.0
2012-10-25,98.2012,114.8348,3.1671,17.265,18.1531,1.9,0.63,1895842.0
2012-10-26,98.6984,95.5645,3.1566,17.3524,17.208,1.89,0.63,1905441.2
2012-10-29,95.9637,92.9166,3.0692,16.8716,16.7312,1.94,0.65,1852645.6
2012-10-30,95.0935,92.0741,3.0413,16.7186,16.5795,1.96,0.65,1835847.0
2012-10-31,92.856,89.9077,2.9698,16.3252,16.1894,2.01,0.67,1792650.6
2012-11-01,94.472,91.4723,3.0214,16.6093,16.4712,1.97,0.66,1823848.0
2012-11-02,92.856,89.9077,2.9698,16.3252,16.1894,2.01,0.67,1792650.6
2012-11-05,90.1213,87.2598,2.8823,15.8444,15.7126,2.07,0.69,1739855.0
2012-11-06,91.4887,88.5837,2.926,16.0848,15.951,2.04,0.68,1766252.8
2012-11-07,89.6241,86.7784,2.8664,15.757,15.6259,2.08,0.69,1730255.8
2012-11-08,84.0304,81.3622,2.6875,14.7736,14.6507,2.22,0.74,1622264.8
2012-11-09,84.9005,82.2048,2.7153,14.9266,14.8024,2.2,0.73,1639063.4
2012-11-12,84.9005,82.2048,2.7153,14.9266,14.8024,2.2,0.73,1639063.4
2012-11-13,81.4199,78.8347,2.604,14.3146,14.1955,2.29,0.76,1571869.0
2012-11-14,82.663,80.0383,2.6438,14.5332,14.4123,2.26,0.75,1595867.0
2012-11-15,81.9172,79.3162,2.6199,14.4021,14.2822,2.28,0.76,1581468.2
2012-11-16,82.7873,80.1587,2.6477,14.555,14.4339,2.25,0.75,1598266.8
2012-11-19,84.4033,81.7233,2.6994,14.8391,14.7157,2.21,0.74,1629464.2
2012-11-20,82.9116,80.279,2.6517,14.5769,14.4556,2.25,0.75,1600666.6
2012-11-21,84.4033,81.7233,2.6994,14.8391,14.7157,2.21,0.74,1629464.2
2012-11-22,81.9172,79.3162,2.6199,14.4021,14.2822,2.28,0.76,1581468.2
2012-11-23,81.1713,78.594,2.5961,14.2709,14.1522,2.3,0.77,1567069.4
2012-11-26,77.5665,75.1036,2.4808,13.6371,13.5237,2.4,0.8,1497475.2
2012-11-27,74.7075,72.3354,2.3893,13.1345,13.0252,2.5,0.83,1442279.8
2012-11-28,74.3345,71.9743,2.3774,13.0689,12.9602,2.51,0.84,1435080.4
2012-11-29,68.4922,66.3175,2.1905,12.0418,11.9416,2.72,0.91,1322289.8
2012-11-30,68.3679,66.1971,2.1866,12.0199,11.9199,2.73,0.91,1319890.0
2012-12-03,65.2603,63.1881,2.0872,11.4736,11.3781,2.86,0.95,1259895.0
2012-12-04,67.1248,64.9935,2.1468,11.8014,11.7032,2.78,0.93,1295892.0
2012-12-05,71.1026,68.845,2.274,12.5007,12.3967,2.62,0.87,1372685.6
2012-12-06,69.8596,67.6414,2.2343,12.2822,12.18,2.67,0.89,1348687.6
2012-12-07,72.47,70.1689,2.3178,12.7411,12.6351,2.57,0.86,1399083.4
2012-12-10,73.0915,70.7707,2.3376,12.8504,12.7435,2.55,0.85,1411082.4
2012-12-11,71.9727,69.6875,2.3019,12.6537,12.5484,2.59,0.86,1389484.2
2012-12-12,73.3401,71.0114,2.3456,12.8941,12.7868,2.54,0.85,1415882.0
2012-12-13,70.9783,68.7246,2.2701,12.4789,12.375,2.63,0.88,1370285.8
2012-12-14,78.0637,75.585,2.4967,13.7246,13.6104,2.39,0.8,1507074.4
2012-12-17,79.6797,77.1497,2.5484,14.0087,13.8921,2.34,0.78,1538271.8
2012-12-18,85.6463,82.9269,2.7392,15.0577,14.9324,2.18,0.73,1653462.2
2012-12-19,84.6519,81.964,2.7074,14.8828,14.759,2.2,0.73,1634263.8
2012-12-20,87.0137,84.2508,2.7829,15.2981,15.1708,2.14,0.71,1679860.0
2012-12-21,84.4033,81.7233,2.6994,14.8391,14.7157,2.21,0.74,1629464.2
2012-12-24,84.5276,81.8437,2.7034,14.861,14.7374,2.21,0.74,1631864.0
2012-12-25,87.138,84.3712,2.7869,15.3199,15.1925,2.14,0.71,1682259.8
2012-12-26,86.7651,84.0101,2.775,15.2544,15.1275,2.15,0.72,1675060.4
2012-12-27,86.0192,83.288,2.7511,15.1232,14.9974,2.17,0.72,1660661.6
2012-12-28,90.8671,87.982,2.9062,15.9756,15.8427,2.05,0.68,1754253.8
2012-12-31,91.1158,88.2227,2.9141,16.0193,15.886,2.05,0.68,1759053.4
2013-01-04,89.1269,86.2969,2.8505,15.6696,15.5392,0.7,0.7,1720656.6
2013-01-07,89.1269,86.2969,2.8505,15.6696,15.5392,0.7,0.7,1720656.6
2013-01-08,88.0081,85.2137,2.8147,15.4729,15.3442,0.71,0.71,1699058.4
2013-01-09,87.3866,84.6119,2.7948,15.3636,15.2358,0.71,0.71,1687059.4
2013-01-10,87.8838,85.0934,2.8107,15.4511,15.3225,0.71,0.71,1696658.6
2013-01-11,84.279,81.603,2.6954,14.8173,14.694,0.74,0.74,1627064.4
2013-01-14,88.1324,85.3341,2.8187,15.4948,15.3659,0.71,0.71,1701458.2
2013-01-15,89.4998,86.658,2.8624,15.7352,15.6043,0.69,0.69,1727856.0
2013-01-16,87.8838,85.0934,2.8107,15.4511,15.3225,0.71,0.71,1696658.6
2013-01-17,96.7095,93.6388,3.093,17.0027,16.8613,0.64,0.64,1867044.4
2013-01-18,95.5907,92.5556,3.0572,16.806,16.6662,0.65,0.65,1845446.2
2013-01-21,96.5852,93.5184,3.089,16.9809,16.8396,0.64,0.64,1864644.6
2013-01-22,93.3533,90.3891,2.9857,16.4127,16.2761,0.67,0.67,1802249.8
2013-01-23,93.2289,90.2688,2.9817,16.3908,16.2544,0.67,0.67,1799850.0
2013-01-24,91.8616,88.9448,2.938,16.1504,16.016,0.68,0.68,1773452.2
2013-01-25,89.2512,86.4173,2.8545,15.6915,15.5609,0.7,0.7,1723056.4
2013-01-28,93.4776,87.185,2.9578,16.4345,17.213,0.6649,0.6649,1804649.6
2013-01-29,95.7151,89.2718,3.0286,16.8279,17.6251,0.6494,0.6494,1847846.0
2013-01-30,96.8338,90.3153,3.064,17.0246,17.8311,0.6418,0.6418,1869444.2
2013-01-31,100.563,93.7934,3.182,17.6802,18.5178,0.618,0.618,1941438.2
2013-02-01,105.2866,98.199,3.3315,18.5107,19.3876,0.5903,0.5903,2032630.6
2013-02-04,104.1678,97.1556,3.2961,18.314,19.1816,0.5967,0.5967,2011032.4
2013-02-05,103.7949,96.8078,3.2843,18.2484,19.1129,0.5988,0.5988,2003833.0
2013-02-06,105.2866,98.199,3.3315,18.5107,19.3876,0.5903,0.5903,2032630.6
2013-02-07,105.4109,98.315,3.3354,18.5325,19.4105,0.5896,0.5896,2035030.4
2013-02-08,104.4164,97.3875,3.3039,18.3577,19.2273,0.5952,0.5952,2015832.0
2013-02-18,101.1845,94.3731,3.2017,17.7895,18.6322,0.6143,0.6143,1953437.2
2013-02-19,100.4387,93.6775,3.1781,17.6584,18.4949,0.6188,0.6188,1939038.4
2013-02-20,101.806,94.9528,3.2213,17.8988,18.7466,0.6105,0.6105,1965436.2
2013-02-21,96.2123,89.7356,3.0443,16.9153,17.7166,0.646,0.646,1857445.2
2013-02-22,95.4664,89.04,3.0207,16.7842,17.5793,0.651,0.651,1843046.4
2013-02-25,96.8338,90.3153,3.064,17.0246,17.8311,0.6418,0.6418,1869444.2
2013-02-26,94.8449,88.4603,3.0011,16.6749,17.4648,0.6553,0.6553,1831047.4
2013-02-27,97.331,90.779,3.0797,17.112,17.9226,0.6386,0.6386,1879043.4
2013-02-28,101.4331,94.605,3.2095,17.8332,18.678,0.6127,0.6127,1958236.8
2013-03-01,101.3088,94.489,3.2056,17.8113,18.6551,0.6135,0.6135,1955837.0
2013-03-04,95.5907,89.1559,3.0247,16.806,17.6022,0.6502,0.6502,1845446.2
2013-03-05,101.0602,94.2572,3.1977,17.7676,18.6093,0.615,0.615,1951037.4
2013-03-06,102.5518,95.6484,3.2449,18.0299,18.884,0.6061,0.6061,1979835.0
2013-03-07,101.5574,94.7209,3.2135,17.855,18.7009,0.612,0.612,1960636.6
2013-03-08,99.1956,92.5181,3.1387,17.4398,18.266,0.6266,0.6266,1915040.4
2013-03-11,99.3199,92.634,3.1427,17.4617,18.2889,0.6258,0.6258,1917440.2
2013-03-12,101.5574,94.7209,3.2135,17.855,18.7009,0.612,0.612,1960636.6
2013-03-13,97.7039,91.1268,3.0915,17.1776,17.9913,0.6361,0.6361,1886242.8
2013-03-14,96.8338,90.3153,3.064,17.0246,17.8311,0.6418,0.6418,1869444.2
2013-03-15,98.3255,91.7065,3.1112,17.2868,18.1057,0.6321,0.6321,1898241.8
2013-03-18,100.4387,93.6775,3.1781,17.6584,18.4949,0.6188,0.6188,1939038.4
2013-03-19,102.3032,95.4165,3.2371,17.9862,18.8382,0.6075,0.6075,1975035.4
2013-03-20,107.3997,100.17,3.3983,18.8822,19.7767,0.5787,0.5787,2073427.2
2013-03-21,106.7782,99.5903,3.3787,18.7729,19.6622,0.5821,0.5821,2061428.2
2013-03-22,107.1511,99.9381,3.3905,18.8385,19.7309,0.58,0.58,2068627.6
2013-03-25,103.7949,96.8078,3.2843,18.2484,19.1129,0.5988,0.5988,2003833.0
2013-03-26,100.6873,93.9093,3.1859,17.7021,18.5406,0.6173,0.6173,1943838.0
2013-03-27,100.6873,93.9093,3.1859,17.7021,18.5406,0.6173,0.6173,1943838.0
2013-03-28,94.8449,88.4603,3.0011,16.6749,17.4648,0.6553,0.6553,1831047.4
2013-03-29,94.5963,88.2284,2.9932,16.6312,17.419,0.657,0.657,1826247.8
2013-04-01,95.3421,88.924,3.0168,16.7623,17.5564,0.6519,0.6519,1840646.6
2013-04-02,96.5852,90.0834,3.0561,16.9809,17.7853,0.6435,0.6435,1864644.6
2013-04-03,94.8449,88.4603,3.0011,16.6749,17.4648,0.6553,0.6553,1831047.4
2013-04-08,91.1158,124.053,2.9134,16.0193,16.7846,0.6821,0.6821,1759053.4
2013-04-09,92.9803,126.5916,2.973,16.3471,17.1281,0.6684,0.6684,1795050.4
2013-04-10,92.4831,125.9147,2.9571,16.2597,17.0365,0.672,0.672,1785451.2
2013-04-11,90.8671,123.7146,2.9055,15.9756,16.7388,0.684,0.684,1754253.8
2013-04-12,88.381,120.3297,2.826,15.5385,16.2808,0.7032,0.7032,1706257.8
2013-04-15,88.5053,120.499,2.83,15.5603,16.3037,0.7022,0.7022,1708657.6
2013-04-16,91.1158,124.053,2.9134,16.0193,16.7846,0.6821,0.6821,1759053.4
2013-04-17,90.4942,123.2068,2.8935,15.91,16.6701,0.6868,0.6868,1747054.4
2013-04-18,90.7428,123.5453,2.9015,15.9537,16.7159,0.6849,0.6849,1751854.0
2013-04-19,93.6019,127.4378,2.9929,16.4564,17.2426,0.664,0.664,1807049.4
2013-04-22,93.6019,127.4378,2.9929,16.4564,17.2426,0.664,0.664,1807049.4
2013-04-23,88.2567,120.1605,2.822,15.5166,16.2579,0.7042,0.7042,1703858.0
2013-04-24,91.1158,124.053,2.9134,16.0193,16.7846,0.6821,0.6821,1759053.4
2013-04-25,122.5299,112.9126,2.8411,16.5785,15.5703,0.69,0.69,1737455.2
2013-04-26,121.5144,111.9769,2.8176,16.4411,15.4413,0.7,0.7,1723056.4
2013-05-02,122.8683,113.2245,2.849,16.6243,15.6134,0.69,0.69,1742254.8
2013-05-03,126.4224,116.4996,2.9314,17.1052,16.065,0.67,0.67,1792650.6
2013-05-06,129.4687,119.3068,3.002,17.5174,16.4521,0.65,0.65,1835847.0
2013-05-07,127.9456,117.9032,2.9667,17.3113,16.2585,0.66,0.66,1814248.8
2013-05-08,126.5916,116.6556,2.9353,17.1281,16.0865,0.67,0.67,1795050.4
2013-05-09,127.9456,117.9032,2.9667,17.3113,16.2585,0.66,0.66,1814248.8
2013-05-10,126.7609,116.8115,2.9392,17.151,16.108,0.67,0.67,1797450.2
2013-05-13,125.5762,115.7198,2.9117,16.9907,15.9575,0.67,0.67,1780651.6
2013-05-14,124.8992,115.096,2.8961,16.8991,15.8714,0.68,0.68,1771052.4
2013-05-15,125.7454,115.8758,2.9157,17.0136,15.979,0.67,0.67,1783051.4
2013-05-16,128.7918,118.683,2.9863,17.4258,16.3661,0.66,0.66,1826247.8
2013-05-17,129.9764,119.7747,3.0138,17.5861,16.5166,0.65,0.65,1843046.4
2013-05-20,130.8226,120.5545,3.0334,17.7005,16.6241,0.65,0.65,1855045.4
2013-05-21,132.8535,122.426,3.0805,17.9753,16.8822,0.64,0.64,1883843.0
2013-05-22,132.1766,121.8021,3.0648,17.8837,16.7962,0.64,0.64,1874243.8
2013-05-23,130.3149,120.0866,3.0216,17.6318,16.5596,0.65,0.65,1847846.0
2013-05-24,132.1766,121.8021,3.0648,17.8837,16.7962,0.64,0.64,1874243.8
2013-06-03,131.6688,121.3343,3.053,17.815,16.7317,0.64,0.64,1867044.4
2013-06-04,127.9456,117.9032,2.9667,17.3113,16.2585,0.66,0.66,1814248.8
2013-06-05,129.4687,119.3068,3.002,17.5174,16.4521,0.65,0.65,1835847.0
2013-06-06,131.4996,121.1783,3.0491,17.7921,16.7102,0.64,0.64,1864644.6
2013-06-07,124.73,114.94,2.8921,16.8762,15.8499,0.68,0.68,1768652.6
2013-06-13,116.9449,107.766,2.7116,15.8229,14.8606,0.72,0.72,1658261.8
2013-06-14,117.9604,108.7018,2.7352,15.9603,14.9897,0.72,0.72,1672660.6
2013-06-17,115.591,106.5184,2.7339,15.6397,14.6886,0.73,1.46,1639063.4
2013-06-18,116.4372,107.2982,2.7539,15.7542,14.7961,0.73,1.45,1651062.4
2013-06-19,116.6065,107.4541,2.7579,15.7771,14.8176,0.73,1.45,1653462.2
2013-06-20,112.8832,104.0231,2.6698,15.2733,14.3445,0.75,1.5,1600666.6
2013-06-21,112.3755,103.5552,2.6578,15.2046,14.28,0.75,0.75,1593467.2
2013-06-24,103.575,95.4455,2.4497,14.0139,13.1617,0.82,0.82,1468677.6
2013-06-25,101.5441,93.574,2.4016,13.7391,12.9036,0.83,0.83,1439880.0
2013-06-26,102.0518,94.0419,2.4136,13.8078,12.9681,0.83,0.83,1447079.4
2013-06-27,98.1593,90.4548,2.3216,13.2811,12.4735,0.86,0.86,1391884.0
2013-06-28,100.1902,92.3263,2.3696,13.5559,12.7316,0.84,0.84,1420681.6
2013-07-01,100.6979,92.7942,2.3816,13.6246,12.7961,0.84,0.84,1427881.0
2013-07-02,103.575,95.4455,2.4497,14.0139,13.1617,0.82,0.82,1468677.6
2013-07-03,101.8826,93.8859,2.4096,13.7849,12.9466,0.83,0.83,1444679.6
2013-07-04,104.2519,96.0693,2.4657,14.1055,13.2477,0.81,0.81,1478276.8
2013-07-05,103.4057,95.2895,2.4457,13.991,13.1402,0.82,0.82,1466277.8
2013-07-08,99.344,91.5465,2.3496,13.4414,12.624,0.85,0.85,1408682.6
2013-07-09,99.344,91.5465,2.3496,13.4414,12.624,0.85,0.85,1408682.6
2013-07-10,103.7442,95.6014,2.4537,14.0368,13.1832,0.82,0.82,1471077.4
2013-07-11,110.1753,101.5278,2.6058,14.9069,14.0004,0.77,0.77,1562269.8
2013-07-12,106.4521,98.0967,2.5177,14.4032,13.5273,0.79,0.79,1509474.2
2013-07-15,110.6831,101.9956,2.6178,14.9756,14.0649,0.76,0.76,1569469.2
2013-07-16,111.5293,102.7754,2.6378,15.0901,14.1725,0.76,0.76,1581468.2
2013-07-17,110.0061,101.3718,2.6018,14.884,13.9789,0.77,0.77,1559870.0
2013-07-18,108.3137,99.8122,2.5617,14.655,13.7638,0.78,0.78,1535872.0
2013-07-19,104.4212,96.2252,2.4697,14.1284,13.2692,0.81,0.81,1480676.6
2013-07-22,105.9443,97.6289,2.5057,14.3345,13.4628,0.8,0.8,1502274.8
2013-07-23,109.4984,100.9039,2.5898,14.8153,13.9144,0.77,0.77,1552670.6
2013-07-24,108.4829,99.9682,2.5657,14.6779,13.7853,0.78,0.78,1538271.8
2013-07-25,107.9752,99.5003,2.5537,14.6092,13.7208,0.78,0.78,1531072.4
2013-07-26,106.6213,98.2527,2.5217,14.4261,13.5488,0.79,0.79,1511874.0
2013-07-29,107.129,98.7205,2.5337,14.4948,13.6133,0.79,0.79,1519073.4
2013-07-30,109.6676,101.0599,2.5938,14.8382,13.9359,0.77,0.77,1555070.4
2013-07-31,108.4829,98.4941,2.5485,14.6779,13.4794,0.78,0.78,1538271.8
2013-08-01,111.36,101.1063,2.6161,15.0672,13.8369,0.7599,0.7599,1579068.4
2013-08-02,110.5138,100.338,2.5962,14.9527,13.7318,0.7657,0.7657,1567069.4
2013-08-05,111.36,101.1063,2.6161,15.0672,13.8369,0.7599,0.7599,1579068.4
2013-08-06,111.6985,101.4136,2.6241,15.113,13.879,0.7576,0.7576,1583868.0
2013-08-07,110.3446,100.1843,2.5923,14.9298,13.7108,0.7669,0.7669,1564669.6
2013-08-08,109.3291,99.2624,2.5684,14.7924,13.5846,0.774,0.774,1550270.8
2013-08-09,110.0061,99.877,2.5843,14.884,13.6687,0.7692,0.7692,1559870.0
2013-08-12,113.3909,102.9501,2.6638,15.342,14.0893,0.7463,0.7463,1607866.0
2013-08-13,113.3909,102.9501,2.6638,15.342,14.0893,0.7463,0.7463,1607866.0
2013-08-14,112.037,101.7209,2.632,15.1588,13.9211,0.7553,0.7553,1588667.6
2013-08-15,110.6831,100.4916,2.6002,14.9756,13.7528,0.7645,0.7645,1569469.2
2013-08-16,110.8523,100.6453,2.6042,14.9985,13.7738,0.7634,0.7634,1571869.0
2013-08-19,107.9752,98.0331,2.5366,14.6092,13.4164,0.7837,0.7837,1531072.4
2013-08-20,106.7905,99.925,2.5107,14.449,13.3424,0.7924,0.7924,1514273.8
2013-08-21,106.9598,100.0833,2.5147,14.4719,13.3636,0.7911,0.7911,1516673.6
2013-08-22,105.0981,98.3414,2.4709,14.22,13.131,0.8052,0.8052,1490275.8
2013-08-23,105.2674,98.4997,2.4749,14.2429,13.1521,0.8039,0.8039,1492675.6
2013-08-26,109.3291,102.3004,2.5704,14.7924,13.6596,0.774,0.774,1550270.8
2013-08-27,108.9907,101.9836,2.5624,14.7466,13.6173,0.7764,0.7764,1545471.2
2013-08-28,107.6367,100.7168,2.5306,14.5634,13.4482,0.7862,0.7862,1526272.8
2013-08-29,107.9752,101.0335,2.5385,14.6092,13.4904,0.7837,0.7837,1531072.4
2013-08-30,110.0061,102.9338,2.5863,14.884,13.7442,0.7692,0.7692,1559870.0
2013-09-02,113.5601,106.2593,2.6698,15.3649,14.1882,0.7452,0.7452,1610265.8
2013-09-03,113.5601,106.2593,2.6698,15.3649,14.1882,0.7452,0.7452,1610265.8
2013-09-04,112.3755,105.1508,2.642,15.2046,14.0402,0.753,0.753,1593467.2
2013-09-05,112.3755,105.1508,2.642,15.2046,14.0402,0.753,0.753,1593467.2
2013-09-06,113.0524,105.7843,2.6579,15.2962,14.1248,0.7485,0.7485,1603066.4
2013-09-09,117.4527,109.9016,2.7614,15.8916,14.6746,0.7205,0.7205,1665461.2
2013-09-10,119.3143,111.6436,2.8051,16.1434,14.9071,0.7092,0.7092,1691859.0
2013-09-11,117.9604,110.3767,2.7733,15.9603,14.738,0.7174,0.7174,1672660.6
2013-09-12,120.499,112.7521,2.833,16.3037,15.0552,0.7022,0.7022,1708657.6
2013-09-13,118.4681,110.8518,2.7852,16.029,14.8014,0.7143,0.7143,1679860.0
2013-09-16,116.7757,109.2682,2.7454,15.8,14.59,0.7246,0.7246,1655862.0
2013-09-17,114.0679,106.7344,2.6818,15.4336,14.2517,0.7418,0.7418,1617465.2
2013-09-18,115.4218,108.0013,2.7136,15.6168,14.4208,0.7331,0.7331,1636663.6
2013-09-23,117.2834,109.7433,2.7574,15.8687,14.6534,0.7215,0.7215,1663061.4
2013-09-24,115.0833,107.6846,2.7057,15.571,14.3785,0.7353,0.7353,1631864.0
2013-09-25,113.7294,106.4177,2.6738,15.3878,14.2094,0.744,0.744,1612665.6
2013-09-26,111.36,104.2007,2.6181,15.0672,13.9133,0.7599,0.7599,1579068.4
2013-09-27,113.3909,106.101,2.6659,15.342,14.1671,0.7463,0.7463,1607866.0
2013-09-30,113.0524,105.7843,2.6579,15.2962,14.1248,0.7485,0.7485,1603066.4
2013-10-08,114.4063,107.0511,2.6897,15.4794,14.2939,0.7396,0.7396,1622264.8
2013-10-09,114.7448,107.3679,2.6977,15.5252,14.3362,0.7375,0.7375,1627064.4
2013-10-10,112.037,104.8341,2.634,15.1588,13.9979,0.7553,0.7553,1588667.6
2013-10-11,113.8986,106.5761,2.6778,15.4107,14.2305,0.7429,0.7429,1615065.4
2013-10-14,113.5601,106.2593,2.6698,15.3649,14.1882,0.7452,0.7452,1610265.8
2013-10-15,113.0524,105.7843,2.6579,15.2962,14.1248,0.7485,0.7485,1603066.4
2013-10-16,108.1445,101.1918,2.5425,14.6321,13.5116,0.7825,0.7825,1533472.2
2013-10-17,108.4829,101.5086,2.5505,14.6779,13.5539,0.78,0.78,1538271.8
2013-10-18,109.3291,102.3004,2.5704,14.7924,13.6596,0.774,0.774,1550270.8
2013-10-21,110.6831,103.5672,2.6022,14.9756,13.8288,0.7645,0.7645,1569469.2
2013-10-22,109.3291,102.3004,2.5704,14.7924,13.6596,0.774,0.774,1550270.8
2013-10-23,108.4829,101.5086,2.5505,14.6779,13.5539,0.78,0.78,1538271.8
2013-10-24,107.6367,100.7168,2.5306,14.5634,13.4482,0.7862,0.7862,1526272.8
2013-10-25,107.806,84.6145,2.4788,14.5863,13.2115,0.7849,0.7849,1528672.6
2013-10-28,107.9752,84.7473,2.4827,14.6092,13.2322,0.7837,0.7837,1531072.4
2013-10-29,108.3137,85.013,2.4905,14.655,13.2737,0.7813,0.7813,1535872.0
2013-10-30,109.1599,85.6772,2.51,14.7695,13.3774,0.7752,0.7752,1547871.0
2013-10-31,108.6522,85.2787,2.4983,14.7008,13.3152,0.7788,0.7788,1540671.6
2013-11-01,109.8369,86.2085,2.5255,14.8611,13.4604,0.7704,0.7704,1557470.2
2013-11-04,108.8214,85.4115,2.5022,14.7237,13.3359,0.7776,0.7776,1543071.4
2013-11-05,107.9752,84.7473,2.4827,14.6092,13.2322,0.7837,0.7837,1531072.4
2013-11-06,106.6213,83.6847,2.4516,14.4261,13.0663,0.7937,0.7937,1511874.0
2013-11-07,105.9443,83.1533,2.436,14.3345,12.9834,0.7987,0.7987,1502274.8
2013-11-08,103.4057,81.1608,2.3777,13.991,12.6723,0.8183,0.8183,1466277.8
2013-11-11,103.2365,81.028,2.3738,13.9681,12.6515,0.8197,0.8197,1463878.0
2013-11-12,103.7442,81.4265,2.3854,14.0368,12.7137,0.8157,0.8157,1471077.4
2013-11-13,99.6824,78.2385,2.2921,13.4872,12.216,0.8489,0.8489,1413482.2
2013-11-14,100.0209,78.5042,2.2998,13.533,12.2574,0.846,0.846,1418281.8
2013-11-15,104.4212,81.9578,2.401,14.1284,12.7967,0.8104,0.8104,1480676.6
2013-11-18,110.1753,86.4741,2.5333,14.9069,13.5019,0.768,0.768,1562269.8
2013-11-19,108.9907,85.5443,2.5061,14.7466,13.3567,0.7764,0.7764,1545471.2
2013-11-20,110.1753,86.4741,2.5333,14.9069,13.5019,0.768,0.768,1562269.8
2013-11-21,111.6985,87.6696,2.5683,15.113,13.6885,0.7576,0.7576,1583868.0
2013-11-22,110.5138,86.7398,2.5411,14.9527,13.5433,0.7657,0.7657,1567069.4
2013-11-25,109.1599,85.6772,2.51,14.7695,13.3774,0.7752,0.7752,1547871.0
2013-11-26,115.28,90.4807,2.2907,15.5976,14.1274,0.734,0.734,1634652.6243
2013-11-27,120.2535,94.3843,2.3895,16.2705,14.7369,0.7037,0.7037,1705176.9286
2013-11-28,119.8983,94.1055,2.3824,16.2225,14.6934,0.7058,0.7058,1700139.4783
2013-11-29,119.7206,93.966,2.3789,16.1984,14.6716,0.7068,0.7068,1697620.7531
2013-12-02,123.8061,97.1726,2.4601,16.7512,15.1723,0.6835,0.6835,1755551.4316
2013-12-03,124.1613,97.4514,2.4671,16.7993,15.2158,0.6815,0.6815,1760588.8819
2013-12-04,124.3389,97.5908,2.4707,16.8233,15.2376,0.6806,0.6806,1763107.6071
2013-12-05,125.0494,98.1485,2.4848,16.9194,15.3247,0.6767,0.6767,1773182.5077
2013-12-06,122.0298,95.7784,2.4248,16.5109,14.9546,0.6934,0.6934,1730364.1801
2013-12-09,121.8522,95.639,2.4213,16.4868,14.9328,0.6944,0.6944,1727845.455
2013-12-10,122.2074,95.9179,2.4283,16.5349,14.9764,0.6924,0.6924,1732882.9053
2013-12-11,118.6549,93.1295,2.3577,16.0542,14.541,0.7132,0.7132,1682508.4022
2013-12-12,119.1878,93.5478,2.3683,16.1263,14.6063,0.71,0.71,1690064.5777
