trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-07-30,64.7877,64.7877,4.072,5.4616,5.4616,1.9345,3.0952,314496.0
2002-07-31,63.348,63.348,3.9815,5.3402,5.3402,1.9785,3.1656,307507.2
2002-08-01,63.2451,63.2451,3.9751,5.3316,5.3316,1.9817,3.1707,307008.0
2002-08-02,63.348,63.348,3.9815,5.3402,5.3402,1.9785,3.1656,307507.2
2002-08-05,64.1707,64.1707,4.0332,5.4096,5.4096,1.9531,3.125,311500.8
2002-08-06,64.1707,64.1707,4.0332,5.4096,5.4096,1.9531,3.125,311500.8
2002-08-07,63.965,63.965,4.0203,5.3922,5.3922,1.9594,3.135,310502.4
2002-08-08,63.2451,63.2451,3.9751,5.3316,5.3316,1.9817,3.1707,307008.0
2002-08-09,62.988,62.988,3.9589,5.3099,5.3099,1.9898,3.1837,305760.0
2002-08-12,62.4738,62.4738,3.9266,5.2665,5.2665,2.0062,3.2099,303264.0
2002-08-13,62.4224,86.4585,3.8788,5.2622,4.6571,2.0078,3.2125,303014.4
2002-08-14,62.7309,86.8858,3.8979,5.2882,4.6801,1.998,3.1967,304512.0
2002-08-15,61.9082,85.7464,3.8468,5.2189,4.6187,2.0245,3.2392,300518.4
2002-08-16,62.2167,86.1737,3.866,5.2449,4.6418,2.0145,3.2231,302016.0
2002-08-19,61.4455,85.1054,3.8181,5.1798,4.5842,2.0397,3.2636,298272.0
2002-08-20,62.0111,85.8888,3.8532,5.2275,4.6264,2.0211,3.2338,301017.6
2002-08-21,62.4738,86.5298,3.882,5.2665,4.6609,2.0062,3.2099,303264.0
2002-08-22,63.5536,88.0253,3.9491,5.3576,4.7415,1.9721,3.1553,308505.6
2002-08-23,63.3994,87.8117,3.9395,5.3446,4.73,1.9769,3.163,307756.8
2002-08-26,62.6281,86.7434,3.8915,5.2795,4.6724,2.0012,3.202,304012.8
2002-08-27,63.6565,88.1678,3.9554,5.3662,4.7492,1.9689,3.1502,309004.8
2002-08-28,63.8107,88.3814,3.965,5.3792,4.7607,1.9641,3.1426,309753.6
2002-08-29,63.1423,87.4556,3.9235,5.3229,4.7108,1.9849,3.1759,306508.8
2002-08-30,63.9136,88.5239,3.9714,5.3879,4.7683,1.961,3.1376,310252.8
2002-09-02,64.7877,89.7346,4.0257,5.4616,4.8336,1.9345,3.0952,314496.0
2002-09-03,65.8161,91.1589,4.0896,5.5483,4.9103,1.9043,3.0469,319488.0
2002-09-04,65.0962,90.1619,4.0449,5.4876,4.8566,1.9254,3.0806,315993.6
2002-09-05,65.8675,91.2301,4.0928,5.5526,4.9141,1.9028,3.0445,319737.6
2002-09-06,64.4792,89.3073,4.0066,5.4356,4.8105,1.9438,3.11,312998.4
2002-09-09,63.6565,88.1678,3.9554,5.3662,4.7492,1.9689,3.1502,309004.8
2002-09-10,63.8621,88.4526,3.9682,5.3836,4.7645,1.9626,3.1401,310003.2
2002-09-11,63.8107,88.3814,3.965,5.3792,4.7607,1.9641,3.1426,309753.6
2002-09-12,64.5306,89.3785,4.0098,5.4399,4.8144,1.9422,3.1076,313248.0
2002-09-16,61.8054,85.6039,3.8404,5.2102,4.6111,2.0279,3.2446,300019.2
2002-09-17,62.2167,86.1737,3.866,5.2449,4.6418,2.0145,3.2231,302016.0
2002-09-18,61.2912,84.8917,3.8085,5.1668,4.5727,2.0449,3.2718,297523.2
2002-09-19,62.8338,87.0283,3.9043,5.2969,4.6878,1.9947,3.1915,305011.2
2002-09-20,62.2167,86.1737,3.866,5.2449,4.6418,2.0145,3.2231,302016.0
2002-09-23,62.4738,86.5298,3.882,5.2665,4.6609,2.0062,3.2099,303264.0
2002-09-24,62.4738,86.5298,3.882,5.2665,4.6609,2.0062,3.2099,303264.0
2002-09-25,61.8568,85.6751,3.8436,5.2145,4.6149,2.0262,3.2419,300268.8
2002-09-26,60.9827,84.4644,3.7893,5.1408,4.5497,2.0552,3.2884,296025.6
2002-09-27,61.0855,84.6069,3.7957,5.1495,4.5574,2.0518,3.2828,296524.8
2002-10-08,61.0341,84.5357,3.7925,5.1452,4.5535,2.0535,3.2856,296275.2
2002-10-09,60.16,83.3249,3.7382,5.0715,4.4883,2.0833,3.3333,292032.0
2002-10-10,59.4915,82.3991,3.6966,5.0151,4.4384,2.1067,3.3708,288787.2
2002-10-11,58.8745,81.5445,3.6583,4.9631,4.3924,2.1288,3.4061,285792.0
2002-10-14,58.6174,81.1884,3.6423,4.9414,4.3732,2.1382,3.4211,284544.0
2002-10-15,57.589,79.7641,3.5784,4.8547,4.2965,2.1763,3.4821,279552.0
2002-10-16,58.0518,80.405,3.6072,4.8938,4.331,2.159,3.4544,281798.4
2002-10-17,57.3834,79.4792,3.5657,4.8374,4.2812,2.1841,3.4946,278553.6
2002-10-18,57.6919,79.9065,3.5848,4.8634,4.3042,2.1725,3.4759,280051.2
2002-10-21,57.8976,80.1914,3.5976,4.8808,4.3195,2.1647,3.4636,281049.6
2002-10-22,58.8745,81.5445,3.6583,4.9631,4.3924,2.1288,3.4061,285792.0
2002-10-23,58.9259,81.6157,3.6615,4.9674,4.3962,2.127,3.4031,286041.6
2002-10-24,58.1547,80.5475,3.6136,4.9024,4.3387,2.1552,3.4483,282297.6
2002-10-25,57.332,79.408,3.5202,4.8331,4.2773,2.1861,3.4978,278304.0
2002-10-28,56.0465,77.6275,3.4413,4.7247,4.1814,2.2362,3.578,272064.0
2002-10-29,55.378,76.7017,3.4002,4.6684,4.1315,2.2632,3.6212,268819.2
2002-10-30,55.2752,76.5592,3.3939,4.6597,4.1239,2.2674,3.6279,268320.0
2002-10-31,56.5093,78.2685,3.4697,4.7637,4.2159,2.2179,3.5487,274310.4
2002-11-01,56.5607,78.3397,3.4728,4.7681,4.2198,2.2159,3.5455,274560.0
2002-11-04,58.0004,80.3338,3.5612,4.8894,4.3272,2.1609,3.4574,281548.8
2002-11-05,58.6688,81.2596,3.6023,4.9458,4.3771,2.1363,3.4181,284793.6
2002-11-06,58.0004,80.3338,3.5612,4.8894,4.3272,2.1609,3.4574,281548.8
2002-11-07,58.1547,80.5475,3.5707,4.9024,4.3387,2.1552,3.4483,282297.6
2002-11-08,55.9436,77.4851,3.4349,4.716,4.1737,2.2403,3.5846,271564.8
2002-11-11,55.4295,76.7729,3.4034,4.6727,4.1354,2.2611,3.6178,269068.8
2002-11-12,54.2468,75.1349,3.3308,4.573,4.0471,2.3104,3.6967,263328.0
2002-11-13,54.6068,75.6334,3.3529,4.6033,4.074,2.2952,3.6723,265075.2
2002-11-14,53.8355,74.5651,3.3055,4.5383,4.0165,2.3281,3.7249,261331.2
2002-11-15,53.7841,74.4939,3.3023,4.534,4.0126,2.3303,3.7285,261081.6
2002-11-18,52.4472,72.6423,3.2203,4.4213,3.9129,2.3897,3.8235,254592.0
2002-11-19,52.3957,72.571,3.2171,4.417,3.909,2.3921,3.8273,254342.4
2002-11-20,50.9046,70.5057,3.1255,4.2912,3.7978,2.4621,3.9394,247104.0
2002-11-21,48.3337,66.9448,2.9677,4.0745,3.606,2.5931,4.1489,234624.0
2002-11-22,48.8479,67.657,2.9993,4.1179,3.6444,2.5658,4.1053,237120.0
2002-11-25,48.8479,67.657,2.9993,4.1179,3.6444,2.5658,4.1053,237120.0
2002-11-26,46.7911,64.8083,2.873,3.9445,3.4909,2.6786,4.2857,227136.0
2002-11-27,46.7911,64.8083,2.873,3.9445,3.4909,2.6786,4.2857,227136.0
2002-11-28,48.0766,66.5887,2.9519,4.0528,3.5868,2.607,4.1711,233376.0
2002-11-29,49.2592,68.2268,3.0245,4.1525,3.675,2.5444,4.071,239116.8
2002-12-02,47.2539,65.4493,2.9014,3.9835,3.5254,2.6523,4.2437,229382.4
2002-12-03,47.9223,66.3751,2.9424,4.0398,3.5753,2.6153,4.1845,232627.2
2002-12-04,48.6936,67.4434,2.9898,4.1049,3.6328,2.5739,4.1183,236371.2
2002-12-05,48.3851,67.016,2.9708,4.0789,3.6098,2.5903,4.1445,234873.6
2002-12-06,48.5908,67.3009,2.9835,4.0962,3.6252,2.5794,4.127,235872.0
2002-12-09,47.8709,66.3039,2.9393,4.0355,3.5715,2.6182,4.189,232377.6
2002-12-10,47.151,65.3068,2.8951,3.9748,3.5178,2.6581,4.253,228883.2
2002-12-11,46.6883,64.6659,2.8667,3.9358,3.4832,2.6845,4.2952,226636.8
2002-12-12,47.0996,65.2356,2.8919,3.9705,3.5139,2.661,4.2576,228633.6
2002-12-13,47.8709,66.3039,2.9393,4.0355,3.5715,2.6182,4.189,232377.6
2002-12-16,49.6191,68.7253,3.0466,4.1829,3.7019,2.5259,4.0415,240864.0
2002-12-17,51.2645,71.0043,3.1476,4.3216,3.8247,2.4448,3.9117,248851.2
2002-12-18,50.4418,69.8648,3.0971,4.2522,3.7633,2.4847,3.9755,244857.6
2002-12-19,50.2876,69.6511,3.0877,4.2392,3.7518,2.4923,3.9877,244108.8
2002-12-20,50.9046,70.5057,3.1255,4.2912,3.7978,2.4621,3.9394,247104.0
2002-12-23,50.4933,69.936,3.1003,4.2566,3.7671,2.4822,3.9715,245107.2
2002-12-24,50.5961,70.0784,3.1066,4.2652,3.7748,2.4771,3.9634,245606.4
2002-12-25,50.0819,69.3662,3.075,4.2219,3.7364,2.5026,4.0041,243110.4
2002-12-26,47.4081,65.6629,2.9109,3.9965,3.5369,2.6437,4.2299,230131.2
2002-12-27,47.6138,65.9478,2.9235,4.0138,3.5523,2.6323,4.2117,231129.6
2002-12-30,46.8425,64.8795,2.8761,3.9488,3.4947,2.6756,4.281,227385.6
2002-12-31,46.3283,64.1673,2.8446,3.9055,3.4564,2.7053,4.3285,224889.6
2003-01-02,45.1457,62.5293,2.772,3.8058,3.3681,4.4419,4.4419,219148.8
2003-01-03,44.7343,61.9596,2.7467,3.7711,3.3375,4.4828,4.4828,217152.0
2003-01-06,45.4542,62.9566,2.7909,3.8318,3.3912,4.4118,4.4118,220646.4
2003-01-07,45.7627,63.3839,2.8098,3.8578,3.4142,4.382,4.382,222144.0
2003-01-08,47.3053,65.5205,2.9045,3.9878,3.5293,4.2391,4.2391,229632.0
2003-01-09,48.3851,67.016,2.9708,4.0789,3.6098,4.1445,4.1445,234873.6
2003-01-10,47.8195,66.2327,2.9361,4.0312,3.5676,4.1935,4.1935,232128.0
2003-01-13,47.151,65.3068,2.8951,3.9748,3.5178,4.253,4.253,228883.2
2003-01-14,49.2592,68.2268,3.0245,4.1525,3.675,4.071,4.071,239116.8
2003-01-15,49.6706,68.7965,3.0498,4.1872,3.7057,4.0373,4.0373,241113.6
2003-01-16,51.0589,70.7194,3.135,4.3043,3.8093,3.9275,3.9275,247852.8
2003-01-17,50.2876,69.6511,3.0877,4.2392,3.7518,3.9877,3.9877,244108.8
2003-01-20,50.4933,69.936,3.1003,4.2566,3.7671,3.9715,3.9715,245107.2
2003-01-21,49.362,68.3692,3.0308,4.1612,3.6827,4.0625,4.0625,239616.0
2003-01-22,49.5163,68.5828,3.0403,4.1742,3.6942,4.0498,4.0498,240364.8
2003-01-23,48.6422,67.3721,2.9866,4.1005,3.629,4.1226,4.1226,236121.6
2003-01-24,49.2592,68.2268,3.0245,4.1525,3.675,4.071,4.071,239116.8
2003-01-27,50.2362,69.5799,3.0845,4.2349,3.7479,3.9918,3.9918,243859.2
2003-01-28,50.1333,69.4375,3.0782,4.2262,3.7403,4.0,4.0,243360.0
2003-01-29,51.4702,71.2891,3.1603,4.3389,3.84,3.8961,3.8961,249849.6
2003-02-10,50.8532,70.4345,3.1224,4.2869,3.794,3.9434,3.9434,246854.4
2003-02-11,51.573,71.4316,3.1666,4.3476,3.8477,3.8883,3.8883,250348.8
2003-02-12,52.1387,72.215,3.2013,4.3953,3.8899,3.8462,3.8462,253094.4
2003-02-13,51.6759,71.574,3.1729,4.3563,3.8553,3.8806,3.8806,250848.0
2003-02-14,51.9844,72.0013,3.1918,4.3823,3.8784,3.8576,3.8576,252345.6
2003-02-17,51.9844,72.0013,3.1918,4.3823,3.8784,3.8576,3.8576,252345.6
2003-02-18,52.6014,72.8559,3.2297,4.4343,3.9244,3.8123,3.8123,255340.8
2003-02-19,52.4472,72.6423,3.2203,4.4213,3.9129,3.8235,3.8235,254592.0
2003-02-20,52.0872,72.1437,3.1982,4.3909,3.886,3.85,3.85,252844.8
2003-02-21,50.5447,70.0072,3.1034,4.2609,3.7709,3.9674,3.9674,245356.8
2003-02-24,50.3904,69.7935,3.094,4.2479,3.7594,3.9796,3.9796,244608.0
2003-02-25,52.3443,72.4998,3.2139,4.4126,3.9052,3.831,3.831,254092.8
2003-02-26,54.3497,75.2773,3.3371,4.5817,4.0548,3.6897,3.6897,263827.2
2003-02-27,55.5323,76.9153,3.4097,4.6814,4.1431,3.6111,3.6111,269568.0
2003-02-28,55.8922,77.4139,3.4318,4.7117,4.1699,3.5879,3.5879,271315.2
2003-03-03,54.4011,75.3485,3.3402,4.586,4.0587,3.6862,3.6862,264076.8
2003-03-04,54.6068,75.6334,3.3529,4.6033,4.074,3.6723,3.6723,265075.2
2003-03-05,53.9897,74.7788,3.315,4.5513,4.028,3.7143,3.7143,262080.0
2003-03-06,52.6014,72.8559,3.2297,4.4343,3.9244,3.8123,3.8123,255340.8
2003-03-07,52.6014,72.8559,3.2297,4.4343,3.9244,3.8123,3.8123,255340.8
2003-03-10,50.8532,70.4345,3.1224,4.2869,3.794,3.9434,3.9434,246854.4
2003-03-11,51.2645,71.0043,3.1476,4.3216,3.8247,3.9117,3.9117,248851.2
2003-03-12,51.573,71.4316,3.1666,4.3476,3.8477,3.8883,3.8883,250348.8
2003-03-13,51.6759,71.574,3.1729,4.3563,3.8553,3.8806,3.8806,250848.0
2003-03-14,51.933,71.9301,3.1887,4.3779,3.8745,3.8614,3.8614,252096.0
2003-03-17,52.6528,72.9271,3.2329,4.4386,3.9282,3.8086,3.8086,255590.4
2003-03-18,51.4188,71.2179,3.1571,4.3346,3.8362,3.9,3.9,249600.0
2003-03-19,51.573,71.4316,3.1666,4.3476,3.8477,3.8883,3.8883,250348.8
2003-03-20,51.7787,71.7164,3.1792,4.3649,3.863,3.8729,3.8729,251347.2
2003-03-21,51.4702,71.2891,3.1603,4.3389,3.84,3.8961,3.8961,249849.6
2003-03-24,50.5142,50.5142,3.1537,3.3201,3.3201,3.8462,3.8462,253094.4
2003-03-25,49.9662,49.9662,3.1195,3.284,3.284,3.8883,3.8883,250348.8
2003-03-26,49.1193,49.1193,3.0666,3.2284,3.2284,3.9554,3.9554,246105.6
2003-03-27,50.3149,50.3149,3.1413,3.307,3.307,3.8614,3.8614,252096.0
2003-03-28,50.9626,50.9626,3.1817,3.3495,3.3495,3.8123,3.8123,255340.8
2003-03-31,51.2615,51.2615,3.2004,3.3692,3.3692,3.7901,3.7901,256838.4
2003-04-01,51.4607,51.4607,3.2128,3.3823,3.3823,3.7754,3.7754,257836.8
2003-04-02,52.1582,52.1582,3.2563,3.4281,3.4281,3.7249,3.7249,261331.2
2003-04-03,51.4109,51.4109,3.2097,3.379,3.379,3.7791,3.7791,257587.2
2003-04-04,51.3113,51.3113,3.2035,3.3725,3.3725,3.7864,3.7864,257088.0
2003-04-07,50.564,50.564,3.1568,3.3233,3.3233,3.8424,3.8424,253344.0
2003-04-08,50.2153,50.2153,3.135,3.3004,3.3004,3.869,3.869,251596.8
2003-04-09,50.8629,50.8629,3.1755,3.343,3.343,3.8198,3.8198,254841.6
2003-04-10,52.8556,52.8556,3.2999,3.474,3.474,3.6758,3.6758,264825.6
2003-04-11,54.0512,54.0512,3.3745,3.5525,3.5525,3.5945,3.5945,270816.0
2003-04-14,53.9017,53.9017,3.3652,3.5427,3.5427,3.6044,3.6044,270067.2
2003-04-15,54.7985,54.7985,3.4212,3.6016,3.6016,3.5455,3.5455,274560.0
2003-04-16,53.9516,53.9516,3.3683,3.546,3.546,3.6011,3.6011,270316.8
2003-04-17,55.0475,55.0475,3.4367,3.618,3.618,3.5294,3.5294,275808.0
2003-04-18,56.2431,56.2431,3.5114,3.6966,3.6966,3.4544,3.4544,281798.4
2003-04-21,56.6417,56.6417,3.5363,3.7228,3.7228,3.4301,3.4301,283795.2
2003-04-22,55.3464,55.3464,3.4554,3.6377,3.6377,3.5104,3.5104,277305.6
2003-04-24,53.4036,53.4036,3.3341,3.51,3.51,3.6381,3.6381,267571.2
2003-04-25,53.7025,43.5568,3.2744,3.5296,3.128,3.6178,3.6178,269068.8
2003-04-28,57.1897,46.3852,3.487,3.7588,3.3311,3.3972,3.3972,286540.8
2003-04-29,54.6988,44.3649,3.3352,3.5951,3.186,3.5519,3.5519,274060.8
2003-04-30,53.7025,43.5568,3.2744,3.5296,3.128,3.6178,3.6178,269068.8
2003-05-12,56.0439,45.4559,3.4172,3.6835,3.2644,3.4667,3.4667,280800.0
2003-05-13,53.4534,43.3548,3.2592,3.5132,3.1135,3.6347,3.6347,267820.8
2003-05-14,52.9552,42.9508,3.2288,3.4805,3.0845,3.6689,3.6689,265324.8
2003-05-15,55.0475,44.6478,3.3564,3.618,3.2063,3.5294,3.5294,275808.0
2003-05-16,59.0329,47.8802,3.5994,3.88,3.4385,3.2911,3.2911,295776.0
2003-05-19,59.6307,48.3651,3.6359,3.9192,3.4733,3.2581,3.2581,298771.2
2003-05-20,57.7376,46.8297,3.5204,3.7948,3.363,3.365,3.365,289286.4
2003-05-21,57.2893,46.466,3.4931,3.7654,3.3369,3.3913,3.3913,287040.0
2003-05-22,57.7875,46.8701,3.5235,3.7981,3.3659,3.3621,3.3621,289536.0
2003-05-23,58.5347,47.4761,3.569,3.8472,3.4094,3.3191,3.3191,293280.0
2003-05-26,57.9867,47.0317,3.5356,3.8112,3.3775,3.3505,3.3505,290534.4
2003-05-27,58.7838,47.6782,3.5842,3.8636,3.4239,3.3051,3.3051,294528.0
2003-05-28,58.3853,47.3549,3.5599,3.8374,3.4007,3.3276,3.3276,292531.2
2003-05-29,58.3354,47.3145,3.5569,3.8341,3.3978,3.3305,3.3305,292281.6
2003-05-30,59.2321,48.0418,3.6116,3.8931,3.4501,3.2801,3.2801,296774.4
2003-06-02,59.531,48.2842,3.6298,3.9127,3.4675,3.2636,3.2636,298272.0
2003-06-03,57.7376,46.8297,3.5204,3.7948,3.363,3.365,3.365,289286.4
2003-06-04,58.186,47.1933,3.5478,3.8243,3.3891,3.339,3.339,291532.8
2003-06-05,57.6878,46.7893,3.5174,3.7916,3.3601,3.3679,3.3679,289036.8
2003-06-06,56.3428,45.6983,3.4354,3.7032,3.2818,3.4483,,282297.6
2003-06-09,54.8981,44.5266,3.3473,3.6082,3.1976,3.539,,275059.2
2003-06-10,55.2966,44.8498,3.3716,3.6344,3.2208,3.5135,,277056.0
2003-06-11,56.542,45.8599,3.4475,3.7162,3.2934,3.4361,,283296.0
2003-06-12,55.7948,45.2539,3.402,3.6671,3.2498,3.4821,,279552.0
2003-06-13,56.6915,45.9811,3.4567,3.7261,3.3021,3.4271,1.7135,284044.8
2003-06-16,55.6952,45.173,3.3959,3.6606,3.244,3.4884,1.7442,279052.8
2003-06-17,56.7911,46.062,3.4627,3.7326,3.3079,3.4211,1.7105,284544.0
2003-06-18,57.0402,46.264,3.4779,3.749,3.3224,3.4061,1.7031,285792.0
2003-06-19,56.293,45.6579,3.4324,3.6999,3.2789,3.4513,1.7257,282048.0
2003-06-20,55.8944,45.3347,3.4081,3.6737,3.2556,3.4759,1.738,280051.2
2003-06-23,55.7948,45.2539,3.402,3.6671,3.2498,3.4821,1.7411,279552.0
2003-06-24,56.4922,45.8195,3.4445,3.713,3.2905,3.4392,1.7196,283046.4
2003-06-25,56.4922,45.8195,3.4445,3.713,3.2905,3.4392,1.7196,283046.4
2003-06-26,56.293,45.6579,3.4324,3.6999,3.2789,3.4513,1.7257,282048.0
2003-06-27,55.0974,44.6882,3.3595,3.6213,3.2092,3.5262,1.7631,276057.6
2003-06-30,54.0014,43.7993,3.2926,3.5493,3.1454,3.5978,1.7989,270566.4
2003-07-01,54.9977,44.6074,3.3534,3.6147,3.2034,3.5326,1.7663,275558.4
2003-07-02,55.2966,44.8498,3.3716,3.6344,3.2208,3.5135,1.7568,277056.0
2003-07-03,55.4959,45.0114,3.3838,3.6475,3.2324,3.5009,1.7504,278054.4
2003-07-04,56.542,45.8599,3.4475,3.7162,3.2934,3.4361,1.7181,283296.0
2003-07-07,56.7911,46.062,3.4627,3.7326,3.3079,3.4211,1.7105,284544.0
2003-07-08,56.7413,46.0216,3.4597,3.7293,3.305,3.4241,1.712,284294.4
2003-07-09,56.6915,45.9811,3.4567,3.7261,3.3021,3.4271,1.7135,284044.8
2003-07-10,57.6878,46.7893,3.5174,3.7916,3.3601,3.3679,1.6839,289036.8
2003-07-11,57.7376,46.8297,3.5204,3.7948,3.363,3.365,1.6825,289286.4
2003-07-14,57.0402,46.264,3.4779,3.749,3.3224,3.4061,1.7031,285792.0
2003-07-15,57.3889,46.5468,3.4992,3.7719,3.3427,3.3854,1.6927,287539.2
2003-07-16,57.3889,46.5468,3.4992,3.7719,3.3427,3.3854,1.6927,287539.2
2003-07-17,57.4387,46.5872,3.5022,3.7752,3.3456,3.3825,1.6912,287788.8
2003-07-18,56.1933,45.5771,3.4263,3.6933,3.2731,3.4574,1.7287,281548.8
2003-07-21,55.0475,44.6478,3.3564,3.618,3.2063,3.5294,1.7647,275808.0
2003-07-22,55.9442,45.3751,3.4111,3.677,3.2586,3.4728,1.7364,280300.8
2003-07-23,56.8908,46.1428,3.4688,3.7392,3.3137,3.4151,1.7075,285043.2
2003-07-24,57.1398,46.3448,3.484,3.7555,3.3282,3.4002,1.7001,286291.2
2003-07-25,56.4922,45.8195,3.4445,3.713,3.2905,3.4392,1.7196,283046.4
2003-07-28,57.7875,46.8701,3.5235,3.7981,3.3659,3.3621,1.681,289536.0
2003-07-30,59.2321,48.0418,3.6116,3.8931,3.4501,3.2801,1.64,296774.4
2003-07-31,59.282,31.0599,3.4359,3.8963,2.9108,3.2773,1.6387,297024.0
2003-08-01,60.1787,31.5297,3.4879,3.9553,2.9548,3.2285,1.6142,301516.8
2003-08-04,60.2783,31.5819,3.4937,3.9618,2.9597,3.2231,1.6116,302016.0
2003-08-05,59.5809,31.2165,3.4532,3.916,2.9254,3.2609,1.6304,298521.6
2003-08-06,59.7303,31.2948,3.4619,3.9258,2.9328,3.2527,1.6264,299270.4
2003-08-07,60.3779,31.6341,3.4994,3.9684,2.9646,3.2178,1.6089,302515.2
2003-08-08,59.7303,31.2948,3.4619,3.9258,2.9328,3.2527,1.6264,299270.4
2003-08-11,59.6805,31.2687,3.459,3.9225,2.9303,3.2554,1.6277,299020.8
2003-08-12,61.5735,32.2605,3.5687,4.0469,3.0233,3.1553,1.5777,308505.6
2003-08-13,61.6732,32.3127,3.5745,4.0535,3.0282,3.1502,1.5751,309004.8
2003-08-14,60.2285,31.5558,3.4908,3.9585,2.9572,3.2258,1.6129,301766.4
2003-08-15,59.8798,31.3731,3.4706,3.9356,2.9401,3.2446,1.6223,300019.2
2003-08-18,59.8798,31.3731,3.4706,3.9356,2.9401,3.2446,1.6223,300019.2
2003-08-19,59.8798,31.3731,3.4706,3.9356,2.9401,3.2446,1.6223,300019.2
2003-08-20,59.282,31.0599,3.4359,3.8963,2.9108,3.2773,1.6387,297024.0
2003-08-21,59.8299,31.347,3.4677,3.9323,2.9377,3.2473,1.6236,299769.6
2003-08-22,60.2285,31.5558,3.4908,3.9585,2.9572,3.2258,1.6129,301766.4
2003-08-25,59.6307,31.2426,3.4561,3.9192,2.9279,3.2581,1.6291,298771.2
2003-08-26,60.8263,31.869,3.5254,3.9978,2.9866,3.1941,1.5971,304761.6
2003-08-27,61.1252,32.0256,3.5427,4.0175,3.0013,3.1785,1.5892,306259.2
2003-08-28,62.271,32.6259,3.6092,4.0928,3.0575,3.12,1.56,312000.0
2003-08-29,62.6695,32.8347,3.6323,4.119,3.0771,3.1002,1.5501,313996.8
2003-09-01,64.2636,33.67,3.7246,4.2238,3.1554,3.0233,1.5116,321984.0
2003-09-02,63.8651,33.4611,3.7015,4.1976,3.1358,3.0421,1.5211,319987.2
2003-09-03,63.8153,33.435,3.6987,4.1943,3.1333,3.0445,1.5222,319737.6
2003-09-04,64.8116,33.9571,3.7564,4.2598,3.1823,2.9977,1.4988,324729.6
2003-09-05,65.0109,34.0615,3.768,4.2729,3.192,2.9885,1.4943,325728.0
2003-09-08,63.616,33.3306,3.6871,4.1812,3.1236,3.054,1.527,318739.2
2003-09-09,63.616,33.3306,3.6871,4.1812,3.1236,3.054,1.527,318739.2
2003-09-10,64.3135,33.6961,3.7275,4.227,3.1578,3.0209,1.5105,322233.6
2003-09-11,63.0182,33.0174,3.6525,4.1419,3.0942,3.083,1.5415,315744.0
2003-09-12,62.7193,32.8608,3.6351,4.1223,3.0795,3.0977,1.5488,314246.4
2003-09-15,63.068,33.0435,3.6554,4.1452,3.0966,3.0806,1.5403,315993.6
2003-09-16,65.4094,34.2703,3.7911,4.2991,3.2116,2.9703,1.4851,327724.8
2003-09-17,64.2138,33.6439,3.7218,4.2205,3.1529,3.0256,1.5128,321734.4
2003-09-18,63.8651,33.4611,3.7015,4.1976,3.1358,3.0421,1.5211,319987.2
2003-09-19,64.6124,33.8527,3.7449,4.2467,3.1725,3.0069,1.5035,323731.2
2003-09-22,63.6658,33.3567,3.69,4.1845,3.126,3.0516,1.5258,318988.8
2003-09-23,63.6658,33.3567,3.69,4.1845,3.126,3.0516,1.5258,318988.8
2003-09-24,63.8651,33.4611,3.7015,4.1976,3.1358,3.0421,1.5211,319987.2
2003-09-25,60.9757,31.9473,3.5341,4.0077,2.9939,3.1863,1.5931,305510.4
2003-09-26,60.6768,31.7907,3.5168,3.988,2.9792,3.202,1.601,304012.8
2003-09-29,60.0292,31.4514,3.4792,3.9454,2.9474,3.2365,1.6183,300768.0
2003-09-30,61.1252,32.0256,3.5427,4.0175,3.0013,3.1785,1.5892,306259.2
2003-10-08,60.6768,31.7907,3.5168,3.988,2.9792,3.202,1.601,304012.8
2003-10-09,61.1252,32.0256,3.5427,4.0175,3.0013,3.1785,1.5892,306259.2
2003-10-10,62.5699,32.7825,3.6265,4.1124,3.0722,3.1051,1.5525,313497.6
2003-10-13,61.9721,32.4693,3.5918,4.0731,3.0428,3.135,1.5675,310502.4
2003-10-14,61.2746,32.1039,3.5514,4.0273,3.0086,3.1707,1.5854,307008.0
2003-10-15,61.6233,32.2866,3.5716,4.0502,3.0257,3.1528,1.5764,308755.2
2003-10-16,60.8263,31.869,3.5254,3.9978,2.9866,3.1941,1.5971,304761.6
2003-10-17,62.271,32.6259,3.6092,4.0928,3.0575,3.12,1.56,312000.0
2003-10-20,63.7655,33.4089,3.6958,4.191,3.1309,3.0469,1.5234,319488.0
2003-10-21,63.9149,33.4872,3.7044,4.2008,3.1382,3.0398,1.5199,320236.8
2003-10-22,64.7618,33.931,3.7535,4.2565,3.1798,3.0,1.5,324480.0
2003-10-23,64.0146,33.5394,3.7102,4.2074,3.1431,3.035,1.5175,320736.0
2003-10-24,65.1603,34.1398,3.7766,4.2827,3.1994,2.9817,1.4908,326476.8
2003-10-27,65.1105,24.1086,3.571,4.2794,2.6392,2.9839,1.492,326227.2
2003-10-28,64.7618,23.9795,3.5519,4.2565,2.625,3.0,1.5,324480.0
2003-10-29,64.2636,23.795,3.5246,4.2238,2.6049,3.0233,1.5116,321984.0
2003-10-30,64.0146,23.7028,3.5109,4.2074,2.5948,3.035,1.5175,320736.0
2003-10-31,64.8614,24.0164,3.5574,4.263,2.6291,2.9954,1.4977,324979.2
2003-11-03,68.5977,25.3998,3.7623,4.5086,2.7805,2.8322,1.4161,343699.2
2003-11-04,68.7471,25.4552,3.7705,4.5184,2.7866,2.8261,1.413,344448.0
