trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-12-04,44.1922,39.5599,2.9273,0.4886,0.6512,2.7191,4.0641,318537.287
2001-12-05,43.1924,38.6649,2.8611,0.4775,0.6365,2.782,4.1581,311330.561
2001-12-06,43.1124,38.5933,2.8558,0.4766,0.6353,2.7872,4.1659,310754.023
2001-12-07,44.1522,39.5241,2.9247,0.4881,0.6506,2.7215,4.0678,318249.018
2001-12-10,45.112,40.3833,2.9883,0.4987,0.6647,2.6636,3.9812,325167.4749
2001-12-11,44.0322,39.4167,2.9167,0.4868,0.6488,2.7289,4.0788,317384.2108
2001-12-12,43.9922,39.3809,2.9141,0.4864,0.6482,2.7314,4.0825,317095.9418
2001-12-13,42.7125,38.2353,2.8293,0.4722,0.6294,2.8133,4.2049,307871.3326
2001-12-14,41.5527,37.1971,2.7525,0.4594,0.6123,2.8918,4.3222,299511.5305
2001-12-17,41.3127,36.9823,2.7366,0.4567,0.6088,2.9086,4.3473,297781.9163
2001-12-18,42.5525,38.0921,2.8187,0.4704,0.627,2.8238,4.2207,306718.2564
2001-12-19,41.3927,37.0539,2.7419,0.4576,0.6099,2.9029,4.3389,298358.4543
2001-12-20,40.6328,36.3736,2.6916,0.4492,0.5987,2.9572,4.4201,292881.3426
2001-12-21,40.6328,36.3736,2.6916,0.4492,0.5987,2.9572,4.4201,292881.3426
2001-12-24,40.1529,35.944,2.6598,0.4439,0.5917,2.9926,4.4729,289422.1142
2001-12-25,40.2729,36.0514,2.6677,0.4452,0.5934,2.9837,4.4596,290286.9213
2001-12-26,40.8328,36.5526,2.7048,0.4514,0.6017,2.9428,4.3984,294322.6878
2001-12-27,40.5528,36.302,2.6863,0.4483,0.5976,2.9631,4.4288,292304.8045
2001-12-28,40.4729,36.2304,2.681,0.4474,0.5964,2.9689,4.4375,291728.2665
2001-12-31,39.9929,35.8008,2.6492,0.4421,0.5893,3.0046,4.4908,288269.038
2002-01-04,39.913,35.7292,2.6439,0.4413,0.5881,4.4998,4.4998,287692.4999
2002-01-07,39.3131,35.1922,2.6041,0.4346,0.5793,4.5685,4.5685,283368.4644
2002-01-08,38.8731,34.7984,2.575,0.4298,0.5728,4.6202,4.6202,280197.5049
2002-01-09,37.5934,33.6528,2.4902,0.4156,0.5539,4.7774,4.7774,270972.8957
2002-01-10,38.0733,34.0824,2.522,0.4209,0.561,4.7172,4.7172,274432.1242
2002-01-11,37.2734,33.3664,2.469,0.4121,0.5492,4.8185,4.8185,268666.7434
2002-01-14,35.3138,31.6121,2.3392,0.3904,0.5204,5.0858,5.0858,254541.5606
2002-01-15,34.4739,30.8603,2.2836,0.3811,0.508,5.2097,5.2097,248487.9108
2002-01-16,34.7939,31.1467,2.3048,0.3847,0.5127,5.1618,5.1618,250794.0631
2002-01-17,32.4743,29.0703,2.1511,0.359,0.4785,5.5305,5.5305,234074.4589
2002-01-18,31.7544,28.4259,2.1034,0.3511,0.4679,5.6559,5.6559,228885.6162
2002-01-21,30.2347,27.0654,2.0028,0.3343,0.4455,5.9402,5.9402,217931.3927
2002-01-22,27.7951,24.8816,1.8412,0.3073,0.4096,6.4616,6.4616,200346.9814
2002-01-23,30.3546,27.1728,2.0107,0.3356,0.4473,5.9167,5.9167,218796.1998
2002-01-24,31.2345,27.9604,2.069,0.3453,0.4602,5.7501,5.7501,225138.1187
2002-01-25,31.1945,27.9246,2.0664,0.3449,0.4597,5.7574,5.7574,224849.8496
2002-01-28,28.6749,25.6692,1.8995,0.317,0.4225,6.2633,6.2633,206688.9002
2002-01-29,29.5148,26.421,1.9551,0.3263,0.4349,6.0851,6.0851,212742.55
2002-01-30,30.8745,27.6382,2.0452,0.3413,0.4549,5.8171,5.8171,222543.6973
2002-01-31,33.914,30.3591,2.2465,0.3749,0.4997,5.2958,5.2958,244452.1442
2002-02-01,33.994,30.4307,2.2518,0.3758,0.5009,5.2833,5.2833,245028.6823
2002-02-04,34.3939,30.7887,2.2783,0.3802,0.5068,5.2219,5.2219,247911.3727
2002-02-05,34.7139,31.0751,2.2995,0.3838,0.5115,5.1737,5.1737,250217.525
2002-02-06,33.874,30.3233,2.2438,0.3745,0.4991,5.302,5.302,244163.8752
2002-02-07,34.9938,31.3257,2.318,0.3869,0.5156,5.1323,5.1323,252235.4083
2002-02-08,34.4339,30.8245,2.2809,0.3807,0.5074,5.2158,5.2158,248199.6417
2002-02-25,35.3938,31.6837,2.3445,0.3913,0.5215,5.0743,5.0743,255118.0986
2002-02-26,35.3138,31.6121,2.3392,0.3904,0.5204,5.0858,5.0858,254541.5606
2002-02-27,35.5137,31.7911,2.3525,0.3926,0.5233,5.0572,5.0572,255982.9057
2002-02-28,34.7139,31.0751,2.2995,0.3838,0.5115,5.1737,5.1737,250217.525
2002-03-01,33.794,30.2517,2.2385,0.3736,0.498,5.3146,5.3146,243587.3371
2002-03-04,35.0338,31.3615,2.3207,0.3873,0.5162,5.1265,5.1265,252523.6773
2002-03-05,36.2736,32.4713,2.4028,0.401,0.5345,4.9513,4.9513,261460.0175
2002-03-06,35.9936,32.2207,2.3843,0.3979,0.5304,4.9898,4.9898,259442.1342
2002-03-07,37.3134,33.4022,2.4717,0.4125,0.5498,4.8133,4.8133,268955.0125
2002-03-08,38.3132,34.2972,2.5379,0.4236,0.5646,4.6877,4.6877,276161.7384
2002-03-11,38.8331,34.7626,2.5723,0.4293,0.5722,4.6249,4.6249,279909.2359
2002-03-12,37.9133,33.9392,2.5114,0.4191,0.5587,4.7371,4.7371,273279.048
2002-03-13,37.4334,33.5096,2.4796,0.4138,0.5516,4.7979,4.7979,269819.8196
2002-03-14,38.9131,34.8342,2.5776,0.4302,0.5734,4.6154,4.6154,280485.774
2002-03-15,37.9133,33.9392,2.5114,0.4191,0.5587,4.7371,4.7371,273279.048
2002-03-18,37.0735,33.1874,2.4558,0.4099,0.5463,4.8444,4.8444,267225.3982
2002-03-19,38.0733,34.0824,2.522,0.4209,0.561,4.7172,4.7172,274432.1242
2002-03-20,38.4732,34.4404,2.5485,0.4253,0.5669,4.6682,4.6682,277314.8146
2002-03-21,38.7532,34.691,2.567,0.4284,0.571,4.6345,4.6345,279332.6978
2002-03-22,38.0733,34.0824,2.522,0.4209,0.561,4.7172,4.7172,274432.1242
2002-03-25,38.4732,34.4404,2.5485,0.4253,0.5669,4.6682,4.6682,277314.8146
2002-03-26,39.0331,34.9416,2.5856,0.4315,0.5752,4.6012,4.6012,281350.5811
2002-03-27,39.873,35.6934,2.6412,0.4408,0.5875,4.5043,4.5043,287404.2309
2002-03-28,39.673,35.5144,2.628,0.4386,0.5846,4.527,4.527,285962.8857
2002-03-29,37.9933,34.0108,2.5167,0.42,0.5598,4.7272,4.7272,273855.5861
2002-04-01,37.5134,33.5812,2.4849,0.4147,0.5528,4.7876,4.7876,270396.3576
2002-04-02,36.5136,32.6862,2.4187,0.4037,0.538,4.9187,4.9187,263189.6317
2002-04-03,36.4736,32.6504,2.416,0.4032,0.5374,4.9241,4.9241,262901.3627
2002-04-04,37.5934,33.6528,2.4902,0.4156,0.5539,4.7774,4.7774,270972.8957
2002-04-05,37.3934,33.4738,2.477,0.4134,0.551,4.803,4.803,269531.5505
2002-04-08,37.5534,33.617,2.4876,0.4152,0.5534,4.7825,4.7825,270684.6267
2002-04-09,38.5932,34.5478,2.5564,0.4267,0.5687,4.6537,4.6537,278179.6217
2002-04-10,38.9531,34.87,2.5803,0.4306,0.574,4.6107,4.6107,280774.043
2002-04-11,38.4332,34.4046,2.5458,0.4249,0.5663,4.673,4.673,277026.5455
2002-04-12,38.9931,34.9058,2.5829,0.4311,0.5746,4.6059,4.6059,281062.3121
2002-04-15,38.3532,34.333,2.5406,0.424,0.5651,4.6828,4.6828,276450.0074
2002-04-16,37.9533,33.975,2.5141,0.4196,0.5593,4.7321,4.7321,273567.3171
2002-04-17,37.8333,33.8676,2.5061,0.4183,0.5575,4.7471,4.7471,272702.5099
2002-04-18,37.0735,33.1874,2.4558,0.4099,0.5463,4.8444,4.8444,267225.3982
2002-04-19,37.9133,33.9392,2.5114,0.4191,0.5587,4.7371,4.7371,273279.048
2002-04-22,37.149,37.149,2.507,1.027,1.027,4.7673,4.7673,271549.4338
2002-04-23,36.7547,36.7547,2.4803,1.0161,1.0161,4.8185,4.8185,268666.7434
2002-04-24,36.5575,36.5575,2.467,1.0106,1.0106,4.8444,4.8444,267225.3982
2002-04-25,36.6363,36.6363,2.4724,1.0128,1.0128,4.834,4.834,267801.9363
2002-04-26,37.0701,37.0701,2.5016,1.0248,1.0248,4.7774,4.7774,270972.8957
2002-04-29,37.7011,37.7011,2.5442,1.0422,1.0422,4.6975,4.6975,275585.2003
2002-04-30,37.78,37.78,2.5139,1.0444,1.0444,4.6877,4.6877,276161.7384
2002-05-08,37.4645,37.4645,2.4929,1.0357,1.0357,4.7272,4.7272,273855.5861
2002-05-09,37.5039,37.5039,2.4956,1.0368,1.0368,4.7222,4.7222,274143.8551
2002-05-10,38.2138,38.2138,2.5428,1.0564,1.0564,4.6345,4.6345,279332.6978
2002-05-13,37.5039,37.5039,2.4956,1.0368,1.0368,4.7222,4.7222,274143.8551
2002-05-14,37.149,37.149,2.4719,1.027,1.027,4.7673,4.7673,271549.4338
2002-05-15,35.8476,35.8476,2.3853,0.991,0.991,4.9404,4.9404,262036.5555
2002-05-16,34.5068,34.5068,2.2961,0.9539,0.9539,5.1323,5.1323,252235.4083
2002-05-17,34.7828,34.7828,2.3145,0.9616,0.9616,5.0916,5.0916,254253.2915
2002-05-20,33.7575,33.7575,2.2463,0.9332,0.9332,5.2463,5.2463,246758.2965
2002-05-22,34.5857,34.5857,2.3014,0.9561,0.9561,5.1206,5.1206,252811.9463
2002-05-23,35.0589,35.0589,2.3329,0.9692,0.9692,5.0515,5.0515,256271.1748
2002-05-24,34.4673,34.4673,2.2935,0.9528,0.9528,5.1382,5.1382,251947.1392
2002-05-27,34.6251,34.6251,2.304,0.9572,0.9572,5.1148,5.1148,253100.2154
2002-05-28,35.5716,35.5716,2.367,0.9834,0.9834,4.9787,4.9787,260018.6723
2002-05-29,34.5857,34.5857,2.3014,0.9561,0.9561,5.1206,5.1206,252811.9463
2002-05-30,34.4673,34.4673,2.2935,0.9528,0.9528,5.1382,5.1382,251947.1392
2002-05-31,34.6251,34.6251,2.304,0.9572,0.9572,5.1148,5.1148,253100.2154
2002-06-03,33.5209,33.5209,2.2305,0.9267,0.9267,5.2833,5.2833,245028.6823
2002-06-04,33.5209,33.5209,2.2305,0.9267,0.9267,5.2833,5.2833,245028.6823
2002-06-05,33.0871,33.0871,2.2017,0.9147,0.9147,5.3526,5.3526,241857.7229
2002-06-06,34.6645,34.6645,2.3066,0.9583,0.9583,5.109,5.109,253388.4844
2002-06-07,34.7828,34.7828,2.3145,0.9616,0.9616,5.0916,5.0916,254253.2915
2002-06-10,34.073,34.073,2.2673,0.9419,0.9419,5.1977,5.1977,249064.4488
2002-06-11,34.704,34.704,2.3092,0.9594,0.9594,5.1032,5.1032,253676.7534
2002-06-12,34.1124,34.1124,2.2699,0.943,0.943,5.1917,5.1917,249352.7179
2002-06-13,34.073,34.073,2.2673,0.9419,0.9419,5.1977,5.1977,249064.4488
2002-06-14,33.4814,33.4814,2.2279,0.9256,0.9256,5.2895,5.2895,244740.4133
2002-06-17,33.4026,33.4026,2.2226,0.9234,0.9234,5.302,5.302,244163.8752
2002-06-18,34.0335,34.0335,2.2646,0.9408,0.9408,5.2037,5.2037,248776.1798
2002-06-19,33.6392,33.6392,2.2384,0.9299,0.9299,5.2647,5.2647,245893.4894
2002-06-20,33.7969,33.7969,2.2489,0.9343,0.9343,5.2401,5.2401,247046.5656
2002-06-21,35.0589,35.0589,2.3329,0.9692,0.9692,5.0515,5.0515,256271.1748
2002-06-24,38.5687,38.5687,2.5664,1.0662,1.0662,4.5918,4.5918,281927.1192
2002-06-25,37.9377,37.9377,2.5244,1.0488,1.0488,4.6682,4.6682,277314.8146
2002-06-26,38.0561,38.0561,2.5323,1.052,1.052,4.6537,4.6537,278179.6217
2002-06-27,38.1349,38.1349,2.5375,1.0542,1.0542,4.6441,4.6441,278756.1597
2002-06-28,38.4504,38.4504,2.5585,1.063,1.063,4.6059,4.6059,281062.3121
2002-07-01,37.6617,37.6617,2.5061,1.0411,1.0411,4.7024,,275296.9313
2002-07-02,37.8194,37.8194,2.5166,1.0455,1.0455,4.6828,,276450.0074
2002-07-03,37.8194,37.8194,2.5166,1.0455,1.0455,4.6828,,276450.0074
2002-07-04,37.8589,37.8589,2.5192,1.0466,1.0466,4.6779,,276738.2765
2002-07-05,38.1744,38.1744,2.5402,1.0553,1.0553,4.6393,,279044.4288
2002-07-08,38.7659,38.7659,2.5795,1.0717,1.0717,4.5685,,283368.4644
2002-07-09,38.411,38.411,2.5559,1.0619,1.0619,4.6107,,280774.043
2002-07-10,37.6223,37.6223,2.5034,1.0401,1.0401,4.7073,,275008.6623
2002-07-11,37.9377,37.9377,2.5244,1.0488,1.0488,4.6682,,277314.8146
2002-07-12,37.8194,37.8194,2.5166,1.0455,1.0455,4.6828,2.3414,276450.0074
2002-07-15,37.78,37.78,2.5139,1.0444,1.0444,4.6877,2.3438,276161.7384
2002-07-16,37.8589,37.8589,2.5192,1.0466,1.0466,4.6779,2.339,276738.2765
2002-07-17,38.0955,38.0955,2.5349,1.0531,1.0531,4.6489,2.3244,278467.8907
2002-07-18,38.8448,38.8448,2.5848,1.0739,1.0739,4.5592,2.2796,283945.0024
2002-07-19,39.3575,39.3575,2.6189,1.088,1.088,4.4998,2.2499,287692.4999
2002-07-22,38.3321,38.3321,2.5507,1.0597,1.0597,4.6202,2.3101,280197.5049
2002-07-23,37.8194,37.8194,2.5166,1.0455,1.0455,4.6828,2.3414,276450.0074
2002-07-24,37.8194,37.8194,2.5166,1.0455,1.0455,4.6828,2.3414,276450.0074
2002-07-25,37.8194,37.8194,2.5166,1.0455,1.0455,4.6828,2.3414,276450.0074
2002-07-26,37.3856,37.3856,2.4877,1.0335,1.0335,4.7371,2.3686,273279.048
2002-07-29,37.3856,37.3856,2.4877,1.0335,1.0335,4.7371,2.3686,273279.048
2002-07-30,37.5039,37.5039,2.4956,1.0368,1.0368,4.7222,2.3611,274143.8551
2002-07-31,36.7941,36.7941,2.4483,1.0172,1.0172,4.8133,2.4066,268955.0125
2002-08-01,36.873,36.873,2.4536,1.0193,1.0193,4.803,2.4015,269531.5505
2002-08-02,37.0701,37.0701,2.4667,1.0248,1.0248,4.7774,2.3887,270972.8957
2002-08-05,36.5969,36.5969,2.4352,1.0117,1.0117,4.8392,2.4196,267513.6673
2002-08-06,37.0307,37.0307,2.4641,1.0237,1.0237,4.7825,2.3913,270684.6267
2002-08-07,36.9124,36.9124,2.4562,1.0204,1.0204,4.7979,2.3989,269819.8196
2002-08-08,36.7152,36.7152,2.4431,1.015,1.015,4.8236,2.4118,268378.4744
2002-08-09,36.5969,36.5969,2.4352,1.0117,1.0117,4.8392,2.4196,267513.6673
2002-08-12,36.3603,36.3603,2.4195,1.0052,1.0052,4.8707,2.4354,265784.053
2002-08-13,36.3603,48.8495,2.3901,1.0052,1.093,4.8707,2.4354,265784.053
2002-08-14,36.4392,48.9555,2.3953,1.0074,1.0953,4.8602,2.4301,266360.5911
2002-08-15,36.3603,48.8495,2.3901,1.0052,1.093,4.8707,2.4354,265784.053
2002-08-16,36.5575,49.1144,2.403,1.0106,1.0989,4.8444,2.4222,267225.3982
2002-08-19,36.2814,48.7435,2.3849,1.003,1.0906,4.8813,2.4407,265207.515
2002-08-20,36.9124,49.5913,2.4264,1.0204,1.1096,4.7979,2.3989,269819.8196
2002-08-21,36.873,49.5383,2.4238,1.0193,1.1084,4.803,2.4015,269531.5505
2002-08-22,37.4645,50.333,2.4627,1.0357,1.1262,4.7272,2.3636,273855.5861
2002-08-23,37.5039,50.386,2.4652,1.0368,1.1274,4.7222,2.3611,274143.8551
2002-08-26,36.9124,49.5913,2.4264,1.0204,1.1096,4.7979,2.3989,269819.8196
2002-08-27,37.149,49.9092,2.4419,1.027,1.1167,4.7673,2.3837,271549.4338
2002-08-28,36.873,49.5383,2.4238,1.0193,1.1084,4.803,2.4015,269531.5505
2002-08-29,36.4392,48.9555,2.3953,1.0074,1.0953,4.8602,2.4301,266360.5911
2002-08-30,36.2814,48.7435,2.3849,1.003,1.0906,4.8813,2.4407,265207.515
2002-09-02,36.4392,48.9555,2.3953,1.0074,1.0953,4.8602,2.4301,266360.5911
2002-09-03,36.6363,49.2204,2.4082,1.0128,1.1013,4.834,2.417,267801.9363
2002-09-04,36.7152,49.3264,2.4134,1.015,1.1036,4.8236,2.4118,268378.4744
2002-09-05,36.4786,49.0085,2.3978,1.0084,1.0965,4.8549,2.4275,266648.8602
2002-09-06,36.3209,48.7965,2.3875,1.0041,1.0918,4.876,2.438,265495.784
2002-09-09,35.6899,47.9488,2.346,0.9866,1.0728,4.9622,2.4811,260883.4794
2002-09-10,35.5321,47.7369,2.3356,0.9823,1.0681,4.9842,2.4921,259730.4032
2002-09-11,35.4533,47.6309,2.3304,0.9801,1.0657,4.9953,2.4977,259153.8652
2002-09-12,35.6899,47.9488,2.346,0.9866,1.0728,4.9622,2.4811,260883.4794
2002-09-13,35.8082,48.1078,2.3538,0.9899,1.0764,4.9458,2.4729,261748.2865
2002-09-16,35.3349,47.472,2.3227,0.9768,1.0622,5.0121,2.506,258289.058
2002-09-17,35.4533,47.6309,2.3304,0.9801,1.0657,4.9953,2.4977,259153.8652
2002-09-18,35.1378,47.2071,2.3097,0.9714,1.0562,5.0402,2.5201,256847.7129
2002-09-19,35.7293,48.0018,2.3486,0.9877,1.074,4.9567,2.4784,261171.7484
2002-09-20,35.4533,47.6309,2.3304,0.9801,1.0657,4.9953,2.4977,259153.8652
2002-09-23,35.2166,47.313,2.3149,0.9736,1.0586,5.0289,2.5144,257424.2509
2002-09-24,35.0983,47.1541,2.3071,0.9703,1.055,5.0458,2.5229,256559.4438
2002-09-25,34.8223,46.7832,2.289,0.9627,1.0467,5.0858,2.5429,254541.5606
2002-09-26,34.5462,46.4123,2.2708,0.955,1.0384,5.1265,2.5632,252523.6773
2002-09-27,33.9941,45.6706,2.2345,0.9398,1.0219,5.2097,2.6049,248487.9108
2002-10-08,33.9152,45.5646,2.2293,0.9376,1.0195,5.2219,2.6109,247911.3727
2002-10-09,33.7181,45.2997,2.2164,0.9321,1.0136,5.2524,2.6262,246470.0275
2002-10-10,33.5209,45.0348,2.2034,0.9267,1.0076,5.2833,2.6416,245028.6823
2002-10-11,33.5209,45.0348,2.2034,0.9267,1.0076,5.2833,2.6416,245028.6823
2002-10-14,33.3237,44.7699,2.1905,0.9212,1.0017,5.3146,2.6573,243587.3371
2002-10-15,32.9688,44.293,2.1671,0.9114,0.991,5.3718,2.6859,240992.9158
2002-10-16,33.0476,44.399,2.1723,0.9136,0.9934,5.3589,2.6795,241569.4538
2002-10-17,32.7322,43.9752,2.1516,0.9049,0.9839,5.4106,2.7053,239263.3015
2002-10-18,32.6533,43.8692,2.1464,0.9027,0.9815,5.4237,2.7118,238686.7635
2002-10-21,32.6533,43.8692,2.1464,0.9027,0.9815,5.4237,2.7118,238686.7635
2002-10-22,33.0082,44.346,2.1697,0.9125,0.9922,5.3654,2.6827,241281.1848
2002-10-23,32.8899,44.1871,2.162,0.9092,0.9887,5.3847,2.6923,240416.3777
2002-10-24,32.6927,43.9222,2.149,0.9038,0.9827,5.4171,2.7086,238975.0325
2002-10-25,32.2589,43.3394,2.1205,0.8918,0.9697,5.49,2.745,235804.0731
2002-10-28,31.7462,42.6506,2.0746,0.8776,0.9543,5.5786,2.7893,232056.5756
2002-10-29,31.3913,42.1738,2.0514,0.8678,0.9436,5.6417,2.8209,229462.1542
2002-10-30,31.3913,42.1738,2.0514,0.8678,0.9436,5.6417,2.8209,229462.1542
2002-10-31,31.3913,42.1738,2.0514,0.8678,0.9436,5.6417,2.8209,229462.1542
2002-11-01,31.4308,42.2267,2.054,0.8689,0.9448,5.6346,2.8173,229750.4233
2002-11-04,31.9434,42.9155,2.0875,0.8831,0.9602,5.5442,2.7721,233497.9208
2002-11-05,32.6138,43.8162,2.1313,0.9016,0.9804,5.4302,2.7151,238398.4944
2002-11-06,32.7716,44.0281,2.1416,0.906,0.9851,5.4041,2.702,239551.5706
2002-11-07,32.535,43.7102,2.1262,0.8994,0.978,5.4434,2.7217,237821.9564
2002-11-08,31.5491,42.3857,2.0618,0.8722,0.9484,5.6135,2.8067,230615.2304
2002-11-11,31.2336,41.9618,2.0411,0.8634,0.9389,5.6702,2.8351,228309.0781
2002-11-12,30.7603,41.3261,2.0102,0.8504,0.9246,5.7574,2.8787,224849.8496
2002-11-13,30.5632,41.0611,1.9973,0.8449,0.9187,5.7946,2.8973,223408.5045
2002-11-14,30.0505,40.3724,1.9638,0.8307,0.9033,5.8934,2.9467,219661.007
2002-11-15,29.8139,40.0545,1.9484,0.8242,0.8962,5.9402,2.9701,217931.3927
2002-11-18,29.8533,40.1075,1.9509,0.8253,0.8974,5.9324,2.9662,218219.6618
2002-11-19,30.2082,40.5843,1.9741,0.8351,0.908,5.8627,2.9313,220814.0831
2002-11-20,29.1434,39.1538,1.9045,0.8057,0.876,6.0769,3.0384,213030.8191
2002-11-21,28.1575,37.8292,1.8401,0.7784,0.8464,6.2896,3.1448,205824.0931
2002-11-22,28.0787,37.7233,1.835,0.7762,0.844,6.3073,3.1537,205247.5551
2002-11-25,27.9604,37.5643,1.8272,0.773,0.8405,6.334,3.167,204382.7479
2002-11-26,27.6054,37.0875,1.804,0.7631,0.8298,6.4154,3.2077,201788.3266
2002-11-27,27.8026,37.3524,1.8169,0.7686,0.8357,6.3699,3.185,203229.6718
2002-11-28,28.5913,38.412,1.8685,0.7904,0.8594,6.1942,3.0971,208995.0526
2002-11-29,28.7885,38.6769,1.8813,0.7959,0.8654,6.1518,3.0759,210436.3977
2002-12-02,27.842,37.4054,1.8195,0.7697,0.8369,6.3609,3.1805,203517.9408
2002-12-03,28.2364,37.9352,1.8453,0.7806,0.8488,6.2721,3.136,206400.6312
2002-12-04,28.2758,37.9882,1.8478,0.7817,0.85,6.2633,3.1317,206688.9002
2002-12-05,27.9998,37.6173,1.8298,0.774,0.8417,6.3251,3.1625,204671.017
2002-12-06,28.3942,38.1471,1.8556,0.7849,0.8535,6.2372,3.1186,207553.7074
2002-12-09,28.9068,38.8359,1.8891,0.7991,0.8689,6.1266,3.0633,211301.2049
2002-12-10,28.5125,38.3061,1.8633,0.7882,0.8571,6.2113,3.1057,208418.5145
2002-12-11,28.3153,38.0412,1.8504,0.7828,0.8511,6.2546,3.1273,206977.1693
2002-12-12,28.5519,38.3591,1.8659,0.7893,0.8583,6.2028,3.1014,208706.7835
2002-12-13,28.828,38.7299,1.8839,0.7969,0.8666,6.1434,3.0717,210724.6668
2002-12-16,29.0251,38.9948,1.8968,0.8024,0.8725,6.1016,3.0508,212166.012
2002-12-17,29.1829,39.2068,1.9071,0.8068,0.8772,6.0686,3.0343,213319.0881
2002-12-18,29.104,39.1008,1.902,0.8046,0.8749,6.0851,3.0425,212742.55
2002-12-19,29.1434,39.1538,1.9045,0.8057,0.876,6.0769,3.0384,213030.8191
2002-12-20,29.3406,39.4187,1.9174,0.8111,0.882,6.036,3.018,214472.1643
2002-12-23,29.2223,39.2597,1.9097,0.8078,0.8784,6.0605,3.0302,213607.3572
2002-12-24,29.0251,38.9948,1.8968,0.8024,0.8725,6.1016,3.0508,212166.012
2002-12-25,28.7885,38.6769,1.8813,0.7959,0.8654,6.1518,3.0759,210436.3977
2002-12-26,28.9068,38.8359,1.8891,0.7991,0.8689,6.1266,3.0633,211301.2049
2002-12-27,28.5519,38.3591,1.8659,0.7893,0.8583,6.2028,3.1014,208706.7835
2002-12-30,27.6843,37.1934,1.8092,0.7653,0.8322,6.3971,3.1986,202364.8647
2002-12-31,27.4082,36.8226,1.7911,0.7577,0.8239,6.4616,3.2308,200346.9814
2003-01-02,26.6195,35.7629,1.7396,0.7359,0.8002,3.3265,3.3265,194581.6007
2003-01-03,26.4618,35.551,1.7293,0.7315,0.7954,3.3463,3.3463,193428.5245
2003-01-06,26.6984,35.8689,1.7448,0.7381,0.8025,3.3167,3.3167,195158.1387
2003-01-07,26.5801,35.7099,1.737,0.7348,0.799,3.3315,3.3315,194293.3316
2003-01-08,27.566,37.0345,1.8015,0.7621,0.8286,3.2123,3.2123,201500.0576
2003-01-09,27.9209,37.5113,1.8247,0.7719,0.8393,3.1715,3.1715,204094.4789
2003-01-10,27.842,37.4054,1.8195,0.7697,0.8369,3.1805,3.1805,203517.9408
2003-01-13,27.7237,37.2464,1.8118,0.7664,0.8334,3.194,3.194,202653.1337
2003-01-14,29.0646,39.0478,1.8994,0.8035,0.8737,3.0467,3.0467,212454.281
2003-01-15,28.6702,38.518,1.8736,0.7926,0.8618,3.0886,3.0886,209571.5906
2003-01-16,29.2618,39.3127,1.9123,0.8089,0.8796,3.0261,3.0261,213895.6262
2003-01-17,29.3801,39.4717,1.92,0.8122,0.8832,3.014,3.014,214760.4333
2003-01-20,29.3406,39.4187,1.9174,0.8111,0.882,3.018,3.018,214472.1643
2003-01-21,28.5913,38.412,1.8685,0.7904,0.8594,3.0971,3.0971,208995.0526
2003-01-22,28.7491,38.624,1.8788,0.7948,0.8642,3.0801,3.0801,210148.1287
2003-01-23,28.2364,37.9352,1.8453,0.7806,0.8488,3.136,3.136,206400.6312
2003-01-24,28.5125,38.3061,1.8633,0.7882,0.8571,3.1057,3.1057,208418.5145
2003-01-27,29.1434,39.1538,1.9045,0.8057,0.876,3.0384,3.0384,213030.8191
2003-01-28,29.2618,39.3127,1.9123,0.8089,0.8796,3.0261,3.0261,213895.6262
2003-01-29,29.1829,39.2068,1.9071,0.8068,0.8772,3.0343,3.0343,213319.0881
2003-02-10,28.5913,38.412,1.8685,0.7904,0.8594,3.0971,3.0971,208995.0526
2003-02-11,28.9068,38.8359,1.8891,0.7991,0.8689,3.0633,3.0633,211301.2049
2003-02-12,29.8533,40.1075,1.9509,0.8253,0.8974,2.9662,2.9662,218219.6618
2003-02-13,29.5378,39.6836,1.9303,0.8166,0.8879,2.9979,2.9979,215913.5095
2003-02-14,29.6561,39.8426,1.938,0.8198,0.8915,2.9859,2.9859,216778.3166
2003-02-17,29.8533,40.1075,1.9509,0.8253,0.8974,2.9662,2.9662,218219.6618
2003-02-18,30.642,41.1671,2.0025,0.8471,0.9211,2.8898,2.8898,223985.0425
2003-02-19,30.6026,41.1141,1.9999,0.846,0.9199,2.8936,2.8936,223696.7735
2003-02-20,30.1688,40.5313,1.9716,0.834,0.9069,2.9352,2.9352,220525.8141
2003-02-21,29.1434,39.1538,1.9045,0.8057,0.876,3.0384,3.0384,213030.8191
2003-02-24,29.1829,39.2068,1.9071,0.8068,0.8772,3.0343,3.0343,213319.0881
2003-02-25,29.6956,39.8955,1.9406,0.8209,0.8926,2.9819,2.9819,217066.5856
2003-02-26,29.4984,39.6306,1.9277,0.8155,0.8867,3.0019,3.0019,215625.2404
2003-02-27,29.6167,39.7896,1.9355,0.8187,0.8903,2.9899,2.9899,216490.0475
2003-02-28,29.5378,39.6836,1.9303,0.8166,0.8879,2.9979,2.9979,215913.5095
2003-03-03,29.8139,40.0545,1.9484,0.8242,0.8962,2.9701,2.9701,217931.3927
2003-03-04,29.6167,39.7896,1.9355,0.8187,0.8903,2.9899,2.9899,216490.0475
2003-03-05,29.3801,39.4717,1.92,0.8122,0.8832,3.014,3.014,214760.4333
2003-03-06,28.8674,38.7829,1.8865,0.798,0.8677,3.0675,3.0675,211012.9358
