trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-07-16,5.5421,5.2867,0.6095,0.6356,0.6132,1.5344,2.8708,1192085.2527
2019-07-17,5.5156,5.2614,0.6066,0.6326,0.6103,1.5418,2.8846,1186381.4955
2019-07-18,5.4625,5.2108,0.6008,0.6265,0.6044,1.5567,2.9126,1174973.9811
2019-07-19,5.5288,5.274,0.6081,0.6341,0.6117,1.5381,2.8777,1189233.3741
2019-07-22,5.4758,5.2234,0.6022,0.628,0.6059,1.553,2.9056,1177825.8597
2019-07-23,5.4493,5.1981,0.5993,0.625,0.6029,1.5605,2.9197,1172122.1025
2019-07-24,5.4625,5.2108,0.6008,0.6265,0.6044,1.5567,2.9126,1174973.9811
2019-07-25,5.4493,5.1981,0.5993,0.625,0.6029,1.5605,2.9197,1172122.1025
2019-07-26,5.4493,5.1981,0.5993,0.625,0.6029,1.5605,2.9197,1172122.1025
2019-07-29,5.3565,5.1096,0.5891,0.6144,0.5927,1.5876,2.9703,1152158.9524
2019-07-30,5.436,5.1855,0.5979,0.6235,0.6015,1.5643,2.9268,1169270.224
2019-07-31,5.3565,5.1096,0.5891,0.6144,0.5927,1.5876,2.9703,1152158.9524
2019-08-01,5.2371,4.9958,0.576,0.6007,0.5795,1.6237,3.038,1126492.045
2019-08-02,5.078,4.844,0.5585,0.5824,0.5618,1.6746,3.1332,1092269.5019
2019-08-05,4.972,4.7428,0.5468,0.5703,0.5501,1.7103,3.2,1069454.4731
2019-08-06,4.8659,4.6417,0.5352,0.5581,0.5384,1.7476,3.2698,1046639.4444
2019-08-07,4.8394,4.6164,0.5323,0.555,0.5354,1.7572,3.2877,1040935.6872
2019-08-08,4.8526,4.629,0.5337,0.5566,0.5369,1.7524,3.2787,1043787.5658
2019-08-09,4.7996,4.5784,0.5279,0.5505,0.531,1.7717,3.3149,1032380.0514
2019-08-12,4.8659,4.6417,0.5352,0.5581,0.5384,1.7476,3.2698,1046639.4444
2019-08-13,4.8261,4.6037,0.5308,0.5535,0.534,1.762,3.2967,1038083.8086
2019-08-14,4.8526,4.629,0.5337,0.5566,0.5369,1.7524,3.2787,1043787.5658
2019-08-15,4.8526,4.629,0.5337,0.5566,0.5369,1.7524,3.2787,1043787.5658
2019-08-16,4.8526,4.629,0.5337,0.5566,0.5369,1.7524,3.2787,1043787.5658
2019-08-19,5.0117,4.7808,0.5512,0.5748,0.5545,1.6967,3.1746,1078010.1089
2019-08-20,5.0648,4.8314,0.557,0.5809,0.5604,1.679,3.1414,1089417.6233
2019-08-21,5.0913,4.8567,0.56,0.5839,0.5633,1.6702,3.125,1095121.3805
2019-08-22,5.1311,4.8946,0.5643,0.5885,0.5677,1.6573,3.1008,1103677.0163
2019-08-23,5.1311,4.8946,0.5643,0.5885,0.5677,1.6573,3.1008,1103677.0163
2019-08-26,5.1045,4.8693,0.5614,0.5855,0.5648,1.6659,3.1169,1097973.2591
2019-08-27,5.2371,4.9958,0.576,0.6007,0.5795,1.6237,3.038,1126492.045
2019-08-28,5.1841,4.9452,0.5702,0.5946,0.5736,1.6403,3.0691,1115084.5306
2019-08-29,5.1576,4.7119,0.5544,0.5915,0.5211,1.6488,3.0848,1109380.7735
2019-08-30,5.0515,4.615,0.543,0.5794,0.5104,1.6834,3.1496,1086565.7447
2019-09-02,5.2239,4.7725,0.5616,0.5991,0.5278,1.6278,3.0457,1123640.1664
2019-09-03,5.1974,4.7483,0.5587,0.5961,0.5251,1.6362,3.0612,1117936.4092
2019-09-04,5.2902,4.8331,0.5687,0.6067,0.5345,1.6074,3.0075,1137899.5594
2019-09-05,5.3697,4.9058,0.5773,0.6159,0.5425,1.5836,2.963,1155010.831
2019-09-06,5.3962,4.93,0.5801,0.6189,0.5452,1.5759,2.9484,1160714.5882
2019-09-09,5.4493,4.9784,0.5858,0.625,0.5506,1.5605,2.9197,1172122.1025
2019-09-10,5.436,4.9663,0.5844,0.6235,0.5492,1.5643,2.9268,1169270.224
2019-09-11,5.4228,4.9542,0.583,0.622,0.5479,1.5681,2.934,1166418.3454
2019-09-12,5.4625,4.9905,0.5872,0.6265,0.5519,1.5567,2.9126,1174973.9811
2019-09-16,5.4758,5.0027,0.5887,0.628,0.5533,1.553,2.9056,1177825.8597
2019-09-17,5.3432,4.8815,0.5744,0.6128,0.5399,1.5915,2.9777,1149307.0738
2019-09-18,5.5023,5.0269,0.5915,0.6311,0.5559,1.5455,2.8916,1183529.6169
2019-09-19,5.5023,5.0269,0.5915,0.6311,0.5559,1.5455,2.8916,1183529.6169
2019-09-20,5.4758,5.0027,0.5887,0.628,0.5533,1.553,2.9056,1177825.8597
2019-09-23,5.3565,4.8936,0.5758,0.6144,0.5412,1.5876,2.9703,1152158.9524
2019-09-24,5.3167,4.8573,0.5716,0.6098,0.5372,1.5994,2.9925,1143603.3166
2019-09-25,5.2239,4.7725,0.5616,0.5991,0.5278,1.6278,3.0457,1123640.1664
2019-09-26,5.1841,4.7362,0.5573,0.5946,0.5238,1.6403,3.0691,1115084.5306
2019-09-27,5.1841,4.7362,0.5573,0.5946,0.5238,1.6403,3.0691,1115084.5306
2019-09-30,5.0913,4.6514,0.5473,0.5839,0.5144,1.6702,3.125,1095121.3805
2019-10-08,5.1311,4.6877,0.5516,0.5885,0.5184,1.6573,3.1008,1103677.0163
2019-10-09,5.383,4.9179,0.5787,0.6174,0.5439,1.5797,2.9557,1157862.7096
2019-10-10,5.3962,4.93,0.5801,0.6189,0.5452,1.5759,2.9484,1160714.5882
2019-10-11,5.489,5.0148,0.5901,0.6296,0.5546,1.5492,2.8986,1180677.7383
2019-10-14,5.5686,5.0874,0.5986,0.6387,0.5626,1.5271,2.8571,1197789.0099
2019-10-15,5.5553,5.0753,0.5972,0.6372,0.5613,1.5307,2.864,1194937.1313
2019-10-16,5.5421,5.0632,0.5958,0.6356,0.56,1.5344,2.8708,1192085.2527
2019-10-17,5.5023,5.0269,0.5915,0.6311,0.5559,1.5455,2.8916,1183529.6169
2019-10-18,5.3432,4.8815,0.5744,0.6128,0.5399,1.5915,2.9777,1149307.0738
2019-10-21,5.3962,4.93,0.5801,0.6189,0.5452,1.5759,2.9484,1160714.5882
2019-10-22,5.4095,4.9421,0.5815,0.6204,0.5466,1.572,2.9412,1163566.4668
2019-10-23,5.3432,4.8815,0.5744,0.6128,0.5399,1.5915,2.9777,1149307.0738
2019-10-24,5.4095,4.9421,0.5815,0.6204,0.5466,1.572,2.9412,1163566.4668
2019-10-25,5.4228,4.9542,0.583,0.622,0.5479,1.5681,2.934,1166418.3454
2019-10-28,5.4095,4.9421,0.5815,0.6204,0.5466,1.572,2.9412,1163566.4668
2019-10-29,5.3565,4.8936,0.5758,0.6144,0.5412,1.5876,2.9703,1152158.9524
2019-10-30,5.1576,5.9088,0.5501,0.5915,0.5687,1.6488,3.0848,1109380.7735
2019-10-31,5.078,5.8176,0.5416,0.5824,0.5599,1.6746,3.1332,1092269.5019
2019-11-01,5.1576,5.9088,0.5501,0.5915,0.5687,1.6488,3.0848,1109380.7735
2019-11-04,5.078,5.8176,0.5416,0.5824,0.5599,1.6746,3.1332,1092269.5019
2019-11-05,5.1178,5.8632,0.5458,0.587,0.5643,1.6616,3.1088,1100825.1377
2019-11-06,5.078,5.8176,0.5416,0.5824,0.5599,1.6746,3.1332,1092269.5019
2019-11-07,5.0913,5.8328,0.543,0.5839,0.5614,1.6702,3.125,1095121.3805
2019-11-08,5.025,5.7569,0.5359,0.5763,0.5541,1.6923,3.1662,1080861.9875
2019-11-11,4.8659,5.5746,0.5189,0.5581,0.5365,1.7476,3.2698,1046639.4444
2019-11-12,4.8394,5.5442,0.5161,0.555,0.5336,1.7572,3.2877,1040935.6872
2019-11-13,4.8261,5.529,0.5147,0.5535,0.5321,1.762,3.2967,1038083.8086
2019-11-14,4.8129,5.5139,0.5133,0.552,0.5307,1.7669,3.3058,1035231.93
2019-11-15,4.7731,5.4683,0.5091,0.5474,0.5263,1.7816,3.3333,1026676.2942
2019-11-18,4.7731,5.4683,0.5091,0.5474,0.5263,1.7816,3.3333,1026676.2942
2019-11-19,4.8261,5.529,0.5147,0.5535,0.5321,1.762,3.2967,1038083.8086
2019-11-20,4.7863,5.4835,0.5105,0.549,0.5278,1.7767,3.3241,1029528.1728
2019-11-21,4.7996,5.4987,0.5119,0.5505,0.5292,1.7717,3.3149,1032380.0514
2019-11-22,4.7863,5.4835,0.5105,0.549,0.5278,1.7767,3.3241,1029528.1728
2019-11-25,4.8792,5.5898,0.5204,0.5596,0.538,1.7429,3.2609,1049491.323
2019-11-26,4.8394,5.5442,0.5161,0.555,0.5336,1.7572,3.2877,1040935.6872
2019-11-27,4.8792,5.5898,0.5204,0.5596,0.538,1.7429,3.2609,1049491.323
2019-11-28,4.8526,5.5594,0.5175,0.5566,0.5351,1.7524,3.2787,1043787.5658
2019-11-29,4.9057,5.6202,0.5232,0.5626,0.5409,1.7334,3.2432,1055195.0802
2019-12-02,4.972,5.6961,0.5303,0.5703,0.5482,1.7103,3.2,1069454.4731
2019-12-03,4.9587,5.6809,0.5288,0.5687,0.5468,1.7149,3.2086,1066602.5945
2019-12-04,4.9322,5.6506,0.526,0.5657,0.5438,1.7241,3.2258,1060898.8373
2019-12-05,4.9454,5.6658,0.5274,0.5672,0.5453,1.7195,3.2172,1063750.7159
2019-12-06,4.9322,5.6506,0.526,0.5657,0.5438,1.7241,3.2258,1060898.8373
2019-12-09,4.9454,5.6658,0.5274,0.5672,0.5453,1.7195,3.2172,1063750.7159
2019-12-10,4.9852,5.7113,0.5317,0.5718,0.5497,1.7058,3.1915,1072306.3517
2019-12-11,4.9852,5.7113,0.5317,0.5718,0.5497,1.7058,3.1915,1072306.3517
2019-12-12,4.9189,5.6354,0.5246,0.5642,0.5424,1.7288,3.2345,1058046.9587
2019-12-13,4.972,5.6961,0.5303,0.5703,0.5482,1.7103,3.2,1069454.4731
2019-12-16,5.0117,5.7417,0.5345,0.5748,0.5526,1.6967,3.1746,1078010.1089
2019-12-17,5.1311,5.8784,0.5472,0.5885,0.5658,1.6573,3.1008,1103677.0163
2019-12-18,5.1443,5.8936,0.5486,0.59,0.5672,1.653,3.0928,1106528.8949
2019-12-19,5.1974,5.9544,0.5543,0.5961,0.5731,1.6362,3.0612,1117936.4092
2019-12-20,5.2504,6.0151,0.56,0.6022,0.5789,1.6196,3.0303,1129343.9236
2019-12-23,5.0648,5.8025,0.5402,0.5809,0.5585,1.679,3.1414,1089417.6233
2019-12-24,5.1576,5.9088,0.5501,0.5915,0.5687,1.6488,3.0848,1109380.7735
2019-12-25,5.078,5.8176,0.5416,0.5824,0.5599,1.6746,3.1332,1092269.5019
2019-12-26,5.1974,5.9544,0.5543,0.5961,0.5731,1.6362,3.0612,1117936.4092
2019-12-27,5.2106,5.9695,0.5557,0.5976,0.5745,1.632,3.0534,1120788.2878
2019-12-30,5.2769,6.0455,0.5628,0.6052,0.5818,1.6115,3.0151,1135047.6808
2019-12-31,5.2902,6.0607,0.5642,0.6067,0.5833,1.6074,3.0075,1137899.5594
2020-01-02,5.3432,6.1214,0.5699,0.6128,0.5892,2.9777,2.9777,1149307.0738
2020-01-03,5.3432,6.1214,0.5699,0.6128,0.5892,2.9777,2.9777,1149307.0738
2020-01-06,5.2769,6.0455,0.5628,0.6052,0.5818,3.0151,3.0151,1135047.6808
2020-01-07,5.3299,6.1063,0.5684,0.6113,0.5877,2.9851,2.9851,1146455.1952
2020-01-08,5.2239,5.9847,0.5571,0.5991,0.576,3.0457,3.0457,1123640.1664
2020-01-09,5.2637,6.0303,0.5614,0.6037,0.5804,3.0227,3.0227,1132195.8022
2020-01-10,5.2239,5.9847,0.5571,0.5991,0.576,3.0457,3.0457,1123640.1664
2020-01-13,5.2769,6.0455,0.5628,0.6052,0.5818,3.0151,3.0151,1135047.6808
2020-01-14,5.2371,5.9999,0.5585,0.6007,0.5775,3.038,3.038,1126492.045
2020-01-15,5.1841,5.9392,0.5529,0.5946,0.5716,3.0691,3.0691,1115084.5306
2020-01-16,5.1576,5.9088,0.5501,0.5915,0.5687,3.0848,3.0848,1109380.7735
2020-01-17,5.1178,5.8632,0.5458,0.587,0.5643,3.1088,3.1088,1100825.1377
2020-01-20,5.1708,5.924,0.5515,0.5931,0.5702,3.0769,3.0769,1112232.6521
2020-01-21,5.0913,5.8328,0.543,0.5839,0.5614,3.125,3.125,1095121.3805
2020-01-22,5.0913,5.8328,0.543,0.5839,0.5614,3.125,3.125,1095121.3805
2020-01-23,4.8792,5.5898,0.5204,0.5596,0.538,3.2609,3.2609,1049491.323
2020-02-03,4.3886,5.0278,0.468,0.5033,0.4839,3.6254,3.6254,943971.8149
2020-02-04,4.309,4.9366,0.4596,0.4942,0.4751,3.6923,3.6923,926860.5434
2020-02-05,4.3886,5.0278,0.468,0.5033,0.4839,3.6254,3.6254,943971.8149
2020-02-06,4.4681,5.1189,0.4765,0.5125,0.4927,3.5608,3.5608,961083.0865
2020-02-07,4.4814,5.1341,0.4779,0.514,0.4941,3.5503,3.5503,963934.9651
2020-02-10,4.5477,5.2101,0.485,0.5216,0.5014,3.4985,3.4985,978194.3581
2020-02-11,4.5477,5.2101,0.485,0.5216,0.5014,3.4985,3.4985,978194.3581
2020-02-12,4.5875,5.2556,0.4893,0.5262,0.5058,3.4682,3.4682,986749.9939
2020-02-13,4.5477,5.2101,0.485,0.5216,0.5014,3.4985,3.4985,978194.3581
2020-02-14,4.667,5.3468,0.4977,0.5353,0.5146,3.4091,3.4091,1003861.2654
2020-02-17,4.7333,5.4227,0.5048,0.5429,0.5219,3.3613,3.3613,1018120.6584
2020-02-18,4.6538,5.3316,0.4963,0.5338,0.5131,3.4188,3.4188,1001009.3868
2020-02-19,4.6538,5.3316,0.4963,0.5338,0.5131,3.4188,3.4188,1001009.3868
2020-02-20,4.7068,5.3923,0.502,0.5398,0.519,3.3803,3.3803,1012416.9012
2020-02-21,4.6935,5.3771,0.5006,0.5383,0.5175,3.3898,3.3898,1009565.0226
2020-02-24,4.614,5.286,0.4921,0.5292,0.5088,3.4483,3.4483,992453.7511
2020-02-25,4.5344,5.1949,0.4836,0.5201,0.5,3.5088,3.5088,975342.4795
2020-02-26,4.6538,5.3316,0.4963,0.5338,0.5131,3.4188,3.4188,1001009.3868
2020-02-27,4.6935,5.3771,0.5006,0.5383,0.5175,3.3898,3.3898,1009565.0226
2020-02-28,4.6007,5.2708,0.4907,0.5277,0.5073,3.4582,3.4582,989601.8725
2020-03-02,4.7466,5.4379,0.5062,0.5444,0.5234,3.352,3.352,1020972.537
2020-03-03,4.7598,5.4531,0.5076,0.5459,0.5248,3.3426,3.3426,1023824.4156
2020-03-04,5.2371,5.9999,0.5585,0.6007,0.5775,3.038,3.038,1126492.045
2020-03-05,5.3299,6.1063,0.5684,0.6113,0.5877,2.9851,2.9851,1146455.1952
2020-03-06,5.1311,5.8784,0.5472,0.5885,0.5658,3.1008,3.1008,1103677.0163
2020-03-09,4.8659,5.5746,0.5189,0.5581,0.5365,3.2698,3.2698,1046639.4444
2020-03-10,4.9587,5.6809,0.5288,0.5687,0.5468,3.2086,3.2086,1066602.5945
2020-03-11,4.9322,5.6506,0.526,0.5657,0.5438,3.2258,3.2258,1060898.8373
2020-03-12,4.9189,5.6354,0.5246,0.5642,0.5424,3.2345,3.2345,1058046.9587
2020-03-13,4.9189,5.6354,0.5246,0.5642,0.5424,3.2345,3.2345,1058046.9587
2020-03-16,4.7996,5.4987,0.5119,0.5505,0.5292,3.3149,3.3149,1032380.0514
2020-03-17,4.7731,5.4683,0.5091,0.5474,0.5263,3.3333,3.3333,1026676.2942
2020-03-18,4.6007,5.2708,0.4907,0.5277,0.5073,3.4582,3.4582,989601.8725
2020-03-19,4.5477,5.2101,0.485,0.5216,0.5014,3.4985,3.4985,978194.3581
2020-03-20,4.6538,5.3316,0.4963,0.5338,0.5131,3.4188,3.4188,1001009.3868
2020-03-23,4.4814,5.1341,0.4779,0.514,0.4941,3.5503,3.5503,963934.9651
2020-03-24,4.5477,5.2101,0.485,0.5216,0.5014,3.4985,3.4985,978194.3581
2020-03-25,4.667,5.3468,0.4977,0.5353,0.5146,3.4091,3.4091,1003861.2654
2020-03-26,4.6007,5.2708,0.4907,0.5277,0.5073,3.4582,3.4582,989601.8725
2020-03-27,4.6405,5.3164,0.4949,0.5322,0.5117,3.4286,3.4286,998157.5083
2020-03-30,4.614,5.286,0.4921,0.5292,0.5088,3.4483,3.4483,992453.7511
2020-03-31,4.6272,5.3012,0.4935,0.5307,0.5102,3.4384,3.4384,995305.6297
2020-04-01,4.4218,4.4218,0.4681,0.5256,0.5256,3.3426,3.3426,1023824.4156
2020-04-02,4.6435,4.6435,0.4916,0.552,0.552,3.183,3.183,1075158.2303
2020-04-03,4.6312,4.6312,0.4903,0.5505,0.5505,3.1915,3.1915,1072306.3517
2020-04-07,4.6188,4.6188,0.489,0.549,0.549,3.2,3.2,1069454.4731
2020-04-08,4.5819,4.5819,0.4851,0.5447,0.5447,3.2258,3.2258,1060898.8373
2020-04-09,4.5696,4.5696,0.4838,0.5432,0.5432,3.2345,3.2345,1058046.9587
2020-04-10,4.5449,4.5449,0.4812,0.5403,0.5403,3.252,3.252,1052343.2016
2020-04-13,4.5203,4.5203,0.4786,0.5373,0.5373,3.2698,3.2698,1046639.4444
2020-04-14,4.6065,4.6065,0.4877,0.5476,0.5476,3.2086,3.2086,1066602.5945
2020-04-15,4.5326,4.5326,0.4799,0.5388,0.5388,3.2609,3.2609,1049491.323
2020-04-16,4.5203,4.5203,0.4786,0.5373,0.5373,3.2698,3.2698,1046639.4444
2020-04-17,4.5203,4.5203,0.4786,0.5373,0.5373,3.2698,3.2698,1046639.4444
2020-04-20,4.5573,4.5573,0.4825,0.5417,0.5417,3.2432,3.2432,1055195.0802
2020-04-21,4.5203,4.5203,0.4786,0.5373,0.5373,3.2698,3.2698,1046639.4444
2020-04-22,4.5203,4.5203,0.4786,0.5373,0.5373,3.2698,3.2698,1046639.4444
2020-04-23,4.5326,4.5326,0.4799,0.5388,0.5388,3.2609,3.2609,1049491.323
2020-04-24,4.4464,4.4464,0.4708,0.5285,0.5285,3.3241,3.3241,1029528.1728
2020-04-27,4.4464,4.4464,0.4708,0.5285,0.5285,3.3241,3.3241,1029528.1728
2020-04-28,4.4095,4.4095,0.4668,0.5242,0.5242,3.352,3.352,1020972.537
2020-04-29,4.8529,4.0125,0.5026,0.5769,0.448,3.0457,3.0457,1123640.1664
2020-04-30,4.8529,4.0125,0.5026,0.5769,0.448,3.0457,3.0457,1123640.1664
2020-05-06,4.9391,4.0838,0.5115,0.5871,0.456,2.9925,2.9925,1143603.3166
2020-05-07,4.8406,4.0023,0.5013,0.5754,0.4469,3.0534,3.0534,1120788.2878
2020-05-08,4.9021,4.0533,0.5077,0.5827,0.4526,3.0151,3.0151,1135047.6808
2020-05-11,4.8775,4.0329,0.5051,0.5798,0.4503,3.0303,3.0303,1129343.9236
2020-05-12,4.8652,4.0227,0.5039,0.5783,0.4492,3.038,3.038,1126492.045
2020-05-13,4.8652,4.0227,0.5039,0.5783,0.4492,3.038,3.038,1126492.045
2020-05-14,4.8036,3.9718,0.4975,0.571,0.4435,3.0769,3.0769,1112232.6521
2020-05-15,4.8406,4.0023,0.5013,0.5754,0.4469,3.0534,3.0534,1120788.2878
2020-05-18,4.7913,3.9616,0.4962,0.5695,0.4423,3.0848,3.0848,1109380.7735
2020-05-19,4.7913,3.9616,0.4962,0.5695,0.4423,3.0848,3.0848,1109380.7735
2020-05-20,4.8406,4.0023,0.5013,0.5754,0.4469,3.0534,3.0534,1120788.2878
2020-05-21,4.8652,4.0227,0.5039,0.5783,0.4492,3.038,3.038,1126492.045
2020-05-22,4.8159,3.982,0.4988,0.5725,0.4446,3.0691,3.0691,1115084.5306
2020-05-25,5.0376,4.1653,0.5217,0.5988,0.4651,2.934,2.934,1166418.3454
2020-05-26,4.9268,4.0736,0.5102,0.5856,0.4548,3.0,3.0,1140751.438
2020-05-27,4.8406,4.0023,0.5013,0.5754,0.4469,3.0534,3.0534,1120788.2878
2020-05-28,4.8529,4.0125,0.5026,0.5769,0.448,3.0457,3.0457,1123640.1664
2020-05-29,4.742,3.9209,0.4911,0.5637,0.4378,3.1169,3.1169,1097973.2591
2020-06-01,4.8652,4.0227,0.5039,0.5783,0.4492,3.038,3.038,1126492.045
2020-06-02,4.9391,4.0838,0.5115,0.5871,0.456,2.9925,2.9925,1143603.3166
2020-06-03,4.9145,4.0634,0.509,0.5842,0.4537,3.0075,3.0075,1137899.5594
2020-06-04,4.8529,4.0125,0.5026,0.5769,0.448,3.0457,3.0457,1123640.1664
2020-06-05,4.8898,4.0431,0.5064,0.5813,0.4514,3.0227,3.0227,1132195.8022
2020-06-08,4.976,4.1144,0.5153,0.5915,0.4594,2.9703,2.9703,1152158.9524
2020-06-09,5.0376,4.1653,0.5217,0.5988,0.4651,2.934,2.934,1166418.3454
2020-06-10,5.0376,4.1653,0.5217,0.5988,0.4651,2.934,2.934,1166418.3454
2020-06-11,4.8775,4.0329,0.5051,0.5798,0.4503,3.0303,3.0303,1129343.9236
2020-06-12,4.8406,4.0023,0.5013,0.5754,0.4469,3.0534,3.0534,1120788.2878
2020-06-15,4.8406,4.0023,0.5013,0.5754,0.4469,3.0534,3.0534,1120788.2878
2020-06-16,5.0007,4.1347,0.5179,0.5944,0.4617,2.9557,2.9557,1157862.7096
2020-06-17,5.0746,4.1958,0.5255,0.6032,0.4685,2.9126,2.9126,1174973.9811
2020-06-18,5.1115,4.2264,0.5294,0.6076,0.4719,2.8916,2.8916,1183529.6169
2020-06-19,5.1362,4.2468,0.5319,0.6105,0.4742,2.8777,2.8777,1189233.3741
2020-06-22,5.1238,4.2366,0.5306,0.6091,0.473,2.8846,,1186381.4955
2020-06-23,4.9884,4.1245,0.5233,0.593,0.4605,2.963,2.4691,1155010.831
2020-06-24,4.976,4.1144,0.522,0.5915,0.4594,2.9703,2.4752,1152158.9524
2020-06-29,5.0499,4.1755,0.5297,0.6003,0.4662,2.9268,2.439,1169270.224
2020-06-30,5.0746,4.1958,0.5323,0.6032,0.4685,2.9126,2.4272,1174973.9811
2020-07-01,5.5796,4.6134,0.5853,0.6632,0.5151,2.649,2.2075,1291901.0035
2020-07-02,5.9614,4.9291,0.6254,0.7086,0.5504,2.4793,2.0661,1380309.24
2020-07-03,6.0353,4.9902,0.6331,0.7174,0.5572,2.449,2.0408,1397420.5116
2020-07-06,6.6388,5.4892,0.6964,0.7892,0.6129,2.2263,1.8553,1537162.5627
2020-07-07,6.8113,5.6318,0.7145,0.8097,0.6288,2.17,1.8083,1577088.863
2020-07-08,6.9221,5.7234,0.7261,0.8228,0.639,2.1352,1.7794,1602755.7704
2020-07-09,7.0822,5.8558,0.7429,0.8419,0.6538,2.087,1.7391,1639830.1921
2020-07-10,6.5526,5.4179,0.6874,0.7789,0.6049,2.2556,1.8797,1517199.4125
2020-07-13,6.7374,5.5707,0.7068,0.8009,0.622,2.1938,1.8282,1559977.5915
2020-07-14,6.7866,5.6114,0.7119,0.8067,0.6265,2.1779,1.8149,1571385.1058
2020-07-15,6.491,5.367,0.6809,0.7716,0.5992,2.277,1.8975,1502940.0196
2020-07-16,6.3309,5.2346,0.6641,0.7526,0.5845,2.3346,1.9455,1465865.5978
2020-07-17,6.2324,5.1531,0.6538,0.7408,0.5754,2.3715,1.9763,1443050.5691
2020-07-20,6.4418,5.3263,0.6758,0.7657,0.5947,2.2945,1.912,1491532.5052
2020-07-21,6.2693,5.1837,0.6577,0.7452,0.5788,2.3576,1.9646,1451606.2049
2020-07-22,6.2447,5.1633,0.6551,0.7423,0.5765,2.3669,1.9724,1445902.4477
2020-07-23,6.1338,5.0717,0.6435,0.7291,0.5663,2.4096,2.008,1420235.5403
2020-07-24,5.8013,4.7967,0.6086,0.6896,0.5356,2.5478,2.1231,1343234.8182
2020-07-27,5.7643,4.7661,0.6047,0.6852,0.5322,2.5641,2.1368,1334679.1825
2020-07-28,5.8136,4.8069,0.6099,0.6911,0.5367,2.5424,2.1186,1346086.6968
2020-07-29,5.9368,4.9087,0.6228,0.7057,0.5481,2.4896,2.0747,1374605.4828
2020-07-30,5.8259,4.8171,0.6111,0.6925,0.5378,2.537,2.1142,1348938.5754
2020-07-31,5.9121,4.8883,0.6202,0.7028,0.5458,2.5,2.0833,1368901.7256
2020-08-03,6.0476,5.0004,0.6344,0.7189,0.5583,2.444,2.0367,1400272.3901
2020-08-04,6.1585,5.092,0.646,0.7321,0.5685,2.4,2.0,1425939.2975
2020-08-05,5.9737,4.9393,0.6267,0.7101,0.5515,2.4742,2.0619,1383161.1186
2020-08-06,5.9491,4.9189,0.6241,0.7072,0.5492,2.4845,2.0704,1377457.3614
2020-08-07,5.8013,4.7967,0.6086,0.6896,0.5356,2.5478,2.1231,1343234.8182
2020-08-10,5.8998,4.8782,0.6189,0.7013,0.5447,2.5052,2.0877,1366049.847
2020-08-11,5.8136,4.8069,0.6099,0.6911,0.5367,2.5424,2.1186,1346086.6968
2020-08-12,5.8505,4.8374,0.6137,0.6955,0.5401,2.5263,2.1053,1354642.3326
2020-08-13,5.8998,4.8782,0.6189,0.7013,0.5447,2.5052,2.0877,1366049.847
2020-08-14,5.986,4.9495,0.6279,0.7116,0.5526,2.4691,2.0576,1386012.9972
2020-08-17,6.0846,5.0309,0.6383,0.7233,0.5617,2.4291,2.0243,1408828.0259
2020-08-18,6.0476,5.0004,0.6344,0.7189,0.5583,2.444,2.0367,1400272.3901
2020-08-19,5.8875,4.868,0.6176,0.6999,0.5435,2.5105,2.0921,1363197.9684
2020-08-20,5.8752,4.8578,0.6163,0.6984,0.5424,2.5157,2.0964,1360346.0898
2020-08-21,5.9614,4.9291,0.6254,0.7086,0.5504,2.4793,2.0661,1380309.24
2020-08-24,5.986,4.9495,0.6279,0.7116,0.5526,2.4691,2.0576,1386012.9972
2020-08-25,6.023,4.98,0.6318,0.716,0.556,2.454,2.045,1394568.633
2020-08-26,6.4541,5.3364,0.677,0.7672,0.5958,2.2901,1.9084,1494384.3838
2020-08-27,6.1954,5.1226,0.6499,0.7365,0.572,2.3857,1.9881,1434494.9333
2020-08-28,6.2693,5.2469,0.6454,0.7452,0.598,2.3576,1.9646,1451606.2049
2020-08-31,6.0846,5.0923,0.6264,0.7233,0.5804,2.4291,2.0243,1408828.0259
2020-09-01,5.8998,4.9376,0.6074,0.7013,0.5628,2.5052,2.0877,1366049.847
2020-09-02,5.789,4.8449,0.596,0.6881,0.5522,2.5532,2.1277,1340382.9397
2020-09-03,5.7643,4.8242,0.5935,0.6852,0.5498,2.5641,2.1368,1334679.1825
2020-09-04,5.7274,4.7933,0.5897,0.6808,0.5463,2.5806,2.1505,1326123.5467
2020-09-07,5.7274,4.7933,0.5897,0.6808,0.5463,2.5806,2.1505,1326123.5467
2020-09-08,5.7027,4.7727,0.5871,0.6779,0.544,2.5918,2.1598,1320419.7895
2020-09-09,5.6412,4.7212,0.5808,0.6706,0.5381,2.6201,2.1834,1306160.3965
2020-09-10,5.5919,4.6799,0.5757,0.6647,0.5334,2.6432,2.2026,1294752.8821
2020-09-11,5.5919,4.6799,0.5757,0.6647,0.5334,2.6432,2.2026,1294752.8821
2020-09-14,5.5673,4.6593,0.5732,0.6618,0.531,2.6549,2.2124,1289049.1249
2020-09-15,5.518,4.6181,0.5681,0.6559,0.5263,2.6786,2.2321,1277641.6106
2020-09-16,5.5426,4.6387,0.5706,0.6589,0.5287,2.6667,2.2222,1283345.3678
2020-09-17,5.5303,4.6284,0.5694,0.6574,0.5275,2.6726,2.2272,1280493.4892
