trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-02-13,6.7168,,1.3836,1.0634,1.0911,2.5641,2.5641,2889801.4772
2018-02-14,6.7444,,1.3893,1.0678,1.0956,2.5536,2.5536,2901657.073
2018-02-22,6.7513,,1.3907,1.0689,1.0967,2.551,2.551,2904620.972
2018-02-23,6.7375,,1.3879,1.0667,1.0945,2.5562,2.5562,2898693.1741
2018-02-26,7.082,,1.4588,1.1212,1.1505,2.4319,2.4319,3046888.1216
2018-02-27,7.1095,,1.4645,1.1256,1.1549,2.4225,2.4225,3058743.7174
2018-02-28,7.082,,1.4588,1.1212,1.1505,2.4319,2.4319,3046888.1216
2018-03-01,7.1577,,1.4744,1.1332,1.1628,2.4062,2.4062,3079491.0101
2018-03-02,6.9786,,1.4375,1.1049,1.1337,2.4679,2.4679,3002429.6374
2018-03-05,7.1164,,1.4659,1.1267,1.1561,2.4201,2.4201,3061707.6164
2018-03-06,7.3162,,1.5071,1.1583,1.1885,2.354,2.354,3147660.686
2018-03-07,7.1922,,1.4815,1.1387,1.1684,2.3946,2.3946,3094310.5048
2018-03-08,7.1853,,1.4801,1.1376,1.1672,2.3969,2.3969,3091346.6059
2018-03-09,7.2748,,1.4986,1.1518,1.1818,2.3674,2.3674,3129877.2923
2018-03-12,7.2955,,1.5028,1.155,1.1851,2.3607,2.3607,3138768.9891
2018-03-13,7.3231,,1.5085,1.1594,1.1896,2.3518,2.3518,3150624.5849
2018-03-14,7.1922,,1.4815,1.1387,1.1684,2.3946,2.3946,3094310.5048
2018-03-15,7.1026,,1.4631,1.1245,1.1538,2.4248,2.4248,3055779.8185
2018-03-16,7.2817,,1.5,1.1529,1.1829,2.3652,2.3652,3132841.1912
2018-03-19,7.1646,,1.4759,1.1343,1.1639,2.4038,2.4038,3082454.909
2018-03-20,7.1095,,1.4645,1.1256,1.1549,2.4225,2.4225,3058743.7174
2018-03-21,7.0957,,1.4617,1.1234,1.1527,2.4272,2.4272,3052815.9195
2018-03-22,7.1646,,1.4759,1.1343,1.1639,2.4038,2.4038,3082454.909
2018-03-23,6.7513,,1.3907,1.0689,1.0967,2.551,2.551,2904620.972
2018-03-26,6.8822,,1.4177,1.0896,1.118,2.5025,2.5025,2960935.052
2018-03-27,7.0613,,1.4546,1.118,1.1471,2.439,2.439,3037996.4248
2018-03-28,6.9855,,1.439,1.106,1.1348,2.4655,2.4655,3005393.5363
2018-03-29,7.0406,,1.4503,1.1147,1.1437,2.4462,2.4462,3029104.7279
2018-03-30,7.1922,,1.4815,1.1387,1.1684,2.3946,2.3946,3094310.5048
2018-04-02,7.5573,,1.5568,1.1965,1.2277,2.2789,2.2789,3251397.1492
2018-04-03,7.4126,,1.527,1.1736,1.2042,2.3234,2.3234,3189155.2713
2018-04-04,7.1853,,1.4801,1.1376,1.1672,2.3969,2.3969,3091346.6059
2018-04-09,7.1991,,1.483,1.1398,1.1695,2.3923,2.3923,3097274.4038
2018-04-10,7.1164,,1.4659,1.1267,1.1561,2.4201,2.4201,3061707.6164
2018-04-11,7.1026,,1.4631,1.1245,1.1538,2.4248,2.4248,3055779.8185
2018-04-12,7.0957,,1.4617,1.1234,1.1527,2.4272,2.4272,3052815.9195
2018-04-13,7.1508,,1.473,1.1321,1.1616,2.4085,2.4085,3076527.1111
2018-04-16,7.2611,,1.4957,1.1496,1.1796,2.3719,2.3719,3123949.4944
2018-04-17,7.1095,,1.4645,1.1256,1.1549,2.4225,2.4225,3058743.7174
2018-04-18,7.3988,,1.5241,1.1714,1.2019,2.3277,2.3277,3183227.4734
2018-04-19,7.3437,,1.5128,1.1627,1.193,2.3452,2.3452,3159516.2818
2018-04-20,7.454,,1.5355,1.1801,1.2109,2.3105,2.3105,3206938.665
2018-04-23,315.1524,315.1524,1.5356,1.2568,1.2568,2.2686,2.2686,3266216.644
2018-04-24,317.1543,317.1543,1.5453,1.2647,1.2647,2.2543,2.2543,3286963.9367
2018-04-25,323.1599,323.1599,1.5746,1.2887,1.2887,2.2124,2.2124,3349205.8146
2018-04-26,313.4365,313.4365,1.5272,1.2499,1.2499,2.281,2.281,3248433.2503
2018-04-27,311.7206,217.1513,1.5259,1.2431,1.2215,2.2936,2.2936,3230649.8566
2018-05-02,312.0066,217.3505,1.5273,1.2442,1.2226,2.2915,2.2915,3233613.7555
2018-05-03,320.0141,222.9287,1.5665,1.2761,1.254,2.2341,2.2341,3316602.9262
2018-05-04,314.2945,218.9443,1.5385,1.2533,1.2315,2.2748,2.2748,3257324.9471
2018-05-07,316.5823,220.5381,1.5497,1.2625,1.2405,2.2584,2.2584,3281036.1388
2018-05-08,314.5805,219.1435,1.5399,1.2545,1.2327,2.2727,2.2727,3260288.8461
2018-05-09,316.0104,220.1396,1.5469,1.2602,1.2383,2.2624,2.2624,3275108.3409
2018-05-10,313.7225,218.5458,1.5357,1.251,1.2293,2.2789,2.2789,3251397.1492
2018-05-11,314.0085,218.7451,1.5371,1.2522,1.2304,2.2769,2.2769,3254361.0482
2018-05-14,314.5805,219.1435,1.5399,1.2545,1.2327,2.2727,2.2727,3260288.8461
2018-05-15,317.4403,221.1357,1.5539,1.2659,1.2439,2.2523,2.2523,3289927.8356
2018-05-16,305.715,212.9676,1.4965,1.2191,1.1979,2.3386,2.3386,3168407.9786
2018-05-17,314.5805,219.1435,1.5399,1.2545,1.2327,2.2727,2.2727,3260288.8461
2018-05-18,314.2945,218.9443,1.5385,1.2533,1.2315,2.2748,2.2748,3257324.9471
2018-05-21,316.8683,220.7373,1.5511,1.2636,1.2416,2.2563,2.2563,3284000.0377
2018-05-22,317.7263,221.3349,1.5553,1.267,1.245,2.2502,2.2502,3292891.7346
2018-05-23,319.7281,222.7295,1.5651,1.275,1.2528,2.2361,2.2361,3313639.0272
2018-05-24,324.3039,225.917,1.5875,1.2932,1.2708,2.2046,2.2046,3361061.4104
2018-05-25,315.1524,219.542,1.5427,1.2568,1.2349,2.2686,2.2686,3266216.644
2018-05-28,314.5805,219.1435,1.5399,1.2545,1.2327,2.2727,2.2727,3260288.8461
2018-05-29,312.0066,217.3505,1.5273,1.2442,1.2226,2.2915,2.2915,3233613.7555
2018-05-30,307.7169,214.3622,1.5063,1.2271,1.2058,2.3234,2.3234,3189155.2713
2018-05-31,315.4384,219.7412,1.5441,1.2579,1.236,2.2665,2.2665,3269180.543
2018-06-01,315.1524,219.542,1.5427,1.2568,1.2349,2.2686,2.2686,3266216.644
2018-06-04,314.0085,218.7451,1.5371,1.2522,1.2304,2.2769,2.2769,3254361.0482
2018-06-05,317.1543,220.9365,1.5525,1.2647,1.2428,2.2543,2.2543,3286963.9367
2018-06-06,312.5786,217.749,1.5301,1.2465,1.2248,2.2873,2.2873,3239541.5534
2018-06-07,310.5767,216.3544,1.5203,1.2385,1.217,2.302,2.302,3218794.2608
2018-06-08,303.9991,211.7723,1.4881,1.2123,1.1912,2.3518,2.3518,3150624.5849
2018-06-11,305.715,212.9676,1.4965,1.2191,1.1979,2.3386,2.3386,3168407.9786
2018-06-12,292.5598,203.8035,1.4321,1.1667,1.1464,2.4438,2.4438,3032068.6269
2018-06-13,285.9822,199.2214,1.3999,1.1404,1.1206,2.5,2.5,2963898.951
2018-06-14,290.558,202.4089,1.4223,1.1587,1.1385,2.4606,2.4606,3011321.3342
2018-06-15,287.9841,200.6159,1.4097,1.1484,1.1285,2.4826,2.4826,2984646.2437
2018-06-19,259.0999,180.4946,1.2683,1.0332,1.0153,2.7594,2.7594,2685292.4496
2018-06-20,239.0812,166.5491,1.1703,0.9534,0.9368,2.9904,2.9904,2477819.523
2018-06-21,232.7895,162.1662,1.1395,0.9283,0.9122,3.0713,3.0713,2412613.7461
2018-06-22,234.5054,163.3615,1.1479,0.9351,0.9189,3.0488,3.0488,2430397.1398
2018-06-25,235.3634,163.9592,1.1521,0.9386,0.9223,3.0377,3.0377,2439288.8367
2018-06-26,244.5148,170.3343,1.1969,0.9751,0.9581,2.924,2.924,2534133.6031
2018-06-27,246.2307,171.5296,1.2053,0.9819,0.9648,2.9036,2.9036,2551916.9968
2018-06-28,241.655,168.3421,1.1829,0.9637,0.9469,2.9586,2.9586,2504494.6136
2018-06-29,251.0924,174.9164,1.2291,1.0013,0.9839,2.8474,2.8474,2602303.279
2018-07-02,247.6606,172.5257,1.2123,0.9876,0.9704,2.8868,2.8868,2566736.4916
2018-07-03,254.5242,177.307,1.2459,1.015,0.9973,2.809,2.809,2637870.0664
2018-07-04,254.5242,177.307,1.2459,1.015,0.9973,2.809,2.809,2637870.0664
2018-07-05,251.3784,175.1156,1.2331,1.0024,0.985,2.8441,3.0148,2605267.1779
2018-07-06,252.2363,175.7133,1.2373,1.0059,0.9884,2.8345,0.1701,2614158.8748
2018-07-09,255.9541,178.3031,1.2556,1.0207,1.0029,2.7933,0.1676,2652689.5611
2018-07-10,255.3821,177.9047,1.2528,1.0184,1.0007,2.7996,0.168,2646761.7632
2018-07-11,250.2345,174.3187,1.2275,0.9979,0.9805,2.8571,0.1714,2593411.5821
2018-07-12,257.67,179.4985,1.264,1.0275,1.0097,2.7747,0.1665,2670472.9549
2018-07-13,265.9635,185.2759,1.3047,1.0606,1.0422,2.6882,0.1613,2756426.0244
2018-07-16,272.8271,190.0572,1.3383,1.088,1.0691,2.6205,0.1572,2827559.5993
2018-07-17,271.9691,189.4595,1.3341,1.0845,1.0657,2.6288,0.1577,2818667.9024
2018-07-18,279.6906,194.8385,1.372,1.1153,1.096,2.5562,0.1534,2898693.1741
2018-07-19,282.5505,196.8307,1.386,1.1267,1.1072,2.5304,0.1518,2928332.1636
2018-07-20,282.8364,197.0299,1.3874,1.1279,1.1083,2.5278,0.1517,2931296.0625
2018-07-23,283.4084,197.4284,1.3902,1.1302,1.1105,2.5227,0.1514,2937223.8604
2018-07-24,281.6925,196.2331,1.3818,1.1233,1.1038,2.5381,0.1523,2919440.4667
2018-07-25,285.6963,199.0222,1.4015,1.1393,1.1195,2.5025,0.1502,2960935.052
2018-07-26,285.4103,198.8229,1.4001,1.1381,1.1184,2.505,0.1503,2957971.1531
2018-07-27,277.9747,193.6432,1.3636,1.1085,1.0892,2.572,0.1543,2880909.7804
2018-07-30,286.8402,199.819,1.4071,1.1438,1.124,2.4925,0.1496,2972790.6479
2018-07-31,272.8271,190.0572,1.3383,1.088,1.0691,2.6205,0.1572,2827559.5993
2018-08-01,282.8364,197.0299,1.3874,1.1279,1.1083,2.5278,0.1517,2931296.0625
2018-08-02,269.6813,187.8658,1.3229,1.0754,1.0567,2.6511,0.1591,2794956.7108
2018-08-03,276.8308,192.8463,1.358,1.1039,1.0847,2.5826,0.155,2869054.1846
2018-08-06,273.971,190.8541,1.3439,1.0925,1.0735,2.6096,0.1566,2839415.1951
2018-08-07,281.9785,196.4323,1.3832,1.1245,1.1049,2.5355,0.1521,2922404.3657
2018-08-08,274.5429,191.2525,1.3468,1.0948,1.0758,2.6042,0.1563,2845342.993
2018-08-09,279.9766,195.0377,1.3734,1.1165,1.0971,2.5536,0.1532,2901657.073
2018-08-10,282.8364,197.0299,1.3874,1.1279,1.1083,2.5278,0.1517,2931296.0625
2018-08-13,285.6963,199.0222,1.4015,1.1393,1.1195,2.5025,0.1502,2960935.052
2018-08-14,285.1243,198.6237,1.3987,1.137,1.1172,2.5075,0.1505,2955007.2541
2018-08-15,280.5486,195.4362,1.3762,1.1188,1.0993,2.5484,0.1529,2907584.8709
2018-08-16,275.4009,191.8502,1.351,1.0982,1.0791,2.5961,0.1558,2854234.6898
2018-08-17,253.0943,176.3109,1.2415,1.0093,0.9917,2.8249,0.1695,2623050.5716
2018-08-20,267.3934,186.272,1.3117,1.0663,1.0478,2.6738,0.1604,2771245.5192
2018-08-21,271.9691,189.4595,1.3341,1.0845,1.0657,2.6288,0.1577,2818667.9024
2018-08-22,274.5429,191.2525,1.3468,1.0948,1.0758,2.6042,0.1563,2845342.993
2018-08-23,277.6888,193.444,1.3622,1.1074,1.0881,2.5747,0.1545,2877945.8814
2018-08-24,281.1205,195.8346,1.379,1.121,1.1016,2.5432,0.1526,2913512.6688
2018-08-27,281.9785,196.4323,1.3832,1.1245,1.1049,2.5355,0.1521,2922404.3657
2018-08-28,282.2645,196.6315,1.3846,1.1256,1.106,2.5329,0.152,2925368.2646
2018-08-29,281.1205,195.8346,1.379,1.121,1.1016,2.5432,0.1526,2913512.6688
2018-08-30,274.8289,,1.3949,1.0959,1.0754,2.6015,0.1561,2848306.8919
2018-08-31,271.9691,,1.3804,1.0845,1.0642,2.6288,0.1577,2818667.9024
2018-09-03,265.9635,,1.3499,1.0606,1.0407,2.6882,0.1613,2756426.0244
2018-09-04,280.8346,,1.4254,1.1199,1.0989,2.5458,0.1527,2910548.7699
2018-09-05,275.4009,,1.3978,1.0982,1.0776,2.5961,0.1558,2854234.6898
2018-09-06,272.5411,,1.3833,1.0868,1.0664,2.6233,0.1574,2824595.7003
2018-09-07,271.9691,,1.3804,1.0845,1.0642,2.6288,0.1577,2818667.9024
2018-09-10,267.3934,,1.3572,1.0663,1.0463,2.6738,0.1604,2771245.5192
2018-09-11,270.2532,,1.3717,1.0777,1.0575,2.6455,0.1587,2800884.5087
2018-09-12,268.8233,,1.3644,1.072,1.0519,2.6596,0.1596,2786065.0139
2018-09-13,270.2532,,1.3717,1.0777,1.0575,2.6455,0.1587,2800884.5087
2018-09-14,271.6831,,1.379,1.0834,1.0631,2.6316,0.1579,2815704.0035
2018-09-17,265.1055,,1.3456,1.0572,1.0373,2.6969,0.1618,2747534.3276
2018-09-18,271.6831,,1.379,1.0834,1.0631,2.6316,0.1579,2815704.0035
2018-09-19,277.4028,,1.408,1.1062,1.0854,2.5773,0.1546,2874981.9825
2018-09-20,276.5448,,1.4036,1.1028,1.0821,2.5853,0.1551,2866090.2856
2018-09-21,276.8308,,1.4051,1.1039,1.0832,2.5826,0.155,2869054.1846
2018-09-25,279.9766,,1.4211,1.1165,1.0955,2.5536,0.1532,2901657.073
2018-09-26,278.8327,,1.4152,1.1119,1.091,2.5641,0.1538,2889801.4772
2018-09-27,278.5467,,1.4138,1.1108,1.0899,2.5667,0.154,2886837.5783
2018-09-28,278.8327,,1.4152,1.1119,1.091,2.5641,0.1538,2889801.4772
2018-10-08,264.8196,,1.3441,1.056,1.0362,2.6998,0.162,2744570.4286
2018-10-09,266.8214,,1.3543,1.064,1.044,2.6795,0.1608,2765317.7213
2018-10-10,267.1074,,1.3557,1.0652,1.0452,2.6767,0.1606,2768281.6202
2018-10-11,249.9485,,1.2686,0.9967,0.978,2.8604,0.1716,2590447.6832
2018-10-12,244.2288,,1.2396,0.9739,0.9556,2.9274,0.1756,2531169.7042
2018-10-15,244.5148,,1.2411,0.9751,0.9568,2.924,0.1754,2534133.6031
2018-10-16,235.9353,,1.1975,0.9409,0.9232,3.0303,0.1818,2445216.6346
2018-10-17,245.9447,,1.2483,0.9808,0.9624,2.907,0.1744,2548953.0979
2018-10-18,239.6531,,1.2164,0.9557,0.9377,2.9833,0.179,2483747.3209
2018-10-19,249.6625,,1.2672,0.9956,0.9769,2.8637,0.1718,2587483.7842
2018-10-22,257.384,,1.3064,1.0264,1.0071,2.7778,0.1667,2667509.0559
2018-10-23,250.2345,,1.2701,0.9979,0.9791,2.8571,0.1714,2593411.5821
2018-10-24,249.3765,,1.2657,0.9945,0.9758,2.867,0.172,2584519.8853
2018-10-25,245.9447,,1.2483,0.9808,0.9624,2.907,0.1744,2548953.0979
2018-10-26,248.8045,,1.2628,0.9922,0.9735,2.8736,0.1724,2578592.0874
2018-10-29,244.8008,,1.2425,0.9762,0.9579,2.9206,0.1752,2537097.5021
2018-10-30,245.0868,,1.2697,0.9773,0.9733,2.9172,0.175,2540061.401
2018-10-31,249.3765,,1.292,0.9945,0.9903,2.867,0.172,2584519.8853
2018-11-01,254.2382,,1.3172,1.0138,1.0096,2.8121,0.1687,2634906.1674
2018-11-02,257.956,,1.3364,1.0287,1.0244,2.7716,0.1663,2673436.8538
2018-11-05,272.2551,,1.4105,1.0857,1.0812,2.6261,0.1576,2821631.8014
2018-11-06,279.9766,,1.4505,1.1165,1.1119,2.5536,0.1532,2901657.073
2018-11-07,270.5392,,1.4016,1.0788,1.0744,2.6427,0.1586,2803848.4076
2018-11-08,275.9729,,1.4298,1.1005,1.096,2.5907,0.1554,2860162.4877
2018-11-09,268.8233,,1.3927,1.072,1.0676,2.6596,0.1596,2786065.0139
2018-11-12,274.257,,1.4209,1.0937,1.0891,2.6069,0.1564,2842379.094
2018-11-13,277.9747,,1.4401,1.1085,1.1039,2.572,0.1543,2880909.7804
2018-11-14,282.2645,,1.4623,1.1256,1.1209,2.5329,0.152,2925368.2646
2018-11-15,293.1318,,1.5186,1.1689,1.1641,2.439,0.1463,3037996.4248
2018-11-16,314.5805,,1.6298,1.2545,1.2493,2.2727,0.1364,3260288.8461
2018-11-19,304.8571,,1.5794,1.2157,1.2107,2.3452,0.1407,3159516.2818
2018-11-20,294.2757,,1.5246,1.1735,1.1686,2.4295,0.1458,3049852.0206
2018-11-21,297.9935,,1.5438,1.1883,1.1834,2.3992,0.144,3088382.7069
2018-11-22,297.9935,,1.5438,1.1883,1.1834,2.3992,0.144,3088382.7069
2018-11-23,287.9841,,1.492,1.1484,1.1437,2.4826,0.149,2984646.2437
2018-11-26,286.2682,,1.4831,1.1416,1.1368,2.4975,0.1499,2966862.85
2018-11-27,290.272,,1.5038,1.1575,1.1527,2.4631,0.1478,3008357.4353
2018-11-28,293.1318,,1.5186,1.1689,1.1641,2.439,0.1463,3037996.4248
2018-11-29,285.9822,,1.4816,1.1404,1.1357,2.5,0.15,2963898.951
2018-11-30,288.8421,,1.4964,1.1518,1.1471,2.4752,0.1485,2993537.9405
2018-12-03,294.2757,,1.5246,1.1735,1.1686,2.4295,0.1458,3049852.0206
2018-12-04,294.5617,,1.5261,1.1746,1.1698,2.4272,0.1456,3052815.9195
2018-12-05,289.7,,1.5009,1.1553,1.1505,2.4679,0.1481,3002429.6374
2018-12-06,288.8421,,1.4964,1.1518,1.1471,2.4752,0.1485,2993537.9405
2018-12-07,291.9879,,1.5127,1.1644,1.1596,2.4486,0.1469,3026140.829
2018-12-10,294.5617,,1.5261,1.1746,1.1698,2.4272,0.1456,3052815.9195
2018-12-11,294.5617,,1.5261,1.1746,1.1698,2.4272,0.1456,3052815.9195
2018-12-12,292.2738,,1.5142,1.1655,1.1607,2.4462,0.1468,3029104.7279
2018-12-13,294.5617,,1.5261,1.1746,1.1698,2.4272,0.1456,3052815.9195
2018-12-14,281.4065,,1.4579,1.1222,1.1175,2.5407,0.1524,2916476.5678
2018-12-17,288.2701,,1.4935,1.1496,1.1448,2.4802,0.1488,2987610.1426
2018-12-18,292.2738,,1.5142,1.1655,1.1607,2.4462,0.1468,3029104.7279
2018-12-19,287.9841,,1.492,1.1484,1.1437,2.4826,0.149,2984646.2437
2018-12-20,288.5561,,1.4949,1.1507,1.1459,2.4777,0.1487,2990574.0416
2018-12-21,285.6963,,1.4801,1.1393,1.1346,2.5025,0.1502,2960935.052
2018-12-24,283.6944,,1.4698,1.1313,1.1266,2.5202,0.1512,2940187.7594
2018-12-25,283.6944,,1.4698,1.1313,1.1266,2.5202,0.1512,2940187.7594
2018-12-26,283.1224,,1.4668,1.129,1.1244,2.5253,0.1515,2934259.9615
2018-12-27,277.4028,,1.4372,1.1062,1.1016,2.5773,0.1546,2874981.9825
2018-12-28,278.2607,,1.4416,1.1096,1.105,2.5694,0.1542,2883873.6793
2019-01-02,286.2682,,1.4831,1.1416,1.1368,0.1499,0.1499,2966862.85
2019-01-03,277.9747,,1.4401,1.1085,1.1039,0.1543,0.1543,2880909.7804
2019-01-04,283.1224,,1.4668,1.129,1.1244,0.1515,0.1515,2934259.9615
2019-01-07,287.1262,,1.4875,1.145,1.1403,0.1494,0.1494,2975754.5468
2019-01-08,287.4121,,1.489,1.1461,1.1414,0.1493,0.1493,2978718.4458
2019-01-09,289.128,,1.4979,1.153,1.1482,0.1484,0.1484,2996501.8395
2019-01-10,285.9822,,1.4816,1.1404,1.1357,0.15,0.15,2963898.951
2019-01-11,289.128,,1.4979,1.153,1.1482,0.1484,0.1484,2996501.8395
2019-01-14,290.272,,1.5038,1.1575,1.1527,0.1478,0.1478,3008357.4353
2019-01-15,293.1318,,1.5186,1.1689,1.1641,0.1463,0.1463,3037996.4248
2019-01-16,296.2776,,1.5349,1.1815,1.1766,0.1448,0.1448,3070599.3132
2019-01-17,290.558,,1.5053,1.1587,1.1539,0.1476,0.1476,3011321.3342
2019-01-18,292.5598,,1.5157,1.1667,1.1618,0.1466,0.1466,3032068.6269
2019-01-21,292.2738,,1.5142,1.1655,1.1607,0.1468,0.1468,3029104.7279
2019-01-22,289.128,,1.4979,1.153,1.1482,0.1484,0.1484,2996501.8395
2019-01-23,286.5542,,1.4846,1.1427,1.138,0.1497,0.1497,2969826.7489
2019-01-24,289.128,,1.4979,1.153,1.1482,0.1484,0.1484,2996501.8395
2019-01-25,286.8402,,1.4861,1.1438,1.1391,0.1496,0.1496,2972790.6479
2019-01-28,286.8402,,1.4861,1.1438,1.1391,0.1496,0.1496,2972790.6479
2019-01-29,281.4065,,1.4579,1.1222,1.1175,0.1524,0.1524,2916476.5678
2019-01-30,272.5411,,1.412,1.0868,1.0823,0.1574,0.1574,2824595.7003
2019-01-31,245.3728,,1.2712,0.9785,0.9744,0.1748,0.1748,2543025.3
2019-02-01,249.6625,,1.2934,0.9956,0.9915,0.1718,0.1718,2587483.7842
2019-02-11,265.9635,,1.3779,1.0606,1.0562,0.1613,0.1613,2756426.0244
2019-02-12,269.3953,,1.3957,1.0743,1.0698,0.1592,0.1592,2791992.8118
2019-02-13,276.8308,,1.4342,1.1039,1.0994,0.155,0.155,2869054.1846
2019-02-14,277.6888,,1.4386,1.1074,1.1028,0.1545,0.1545,2877945.8814
2019-02-15,278.8327,,1.4446,1.1119,1.1073,0.1538,0.1538,2889801.4772
2019-02-18,283.9804,,1.4712,1.1324,1.1278,0.1511,0.1511,2943151.6583
2019-02-19,281.1205,,1.4564,1.121,1.1164,0.1526,0.1526,2913512.6688
2019-02-20,278.8327,,1.4446,1.1119,1.1073,0.1538,0.1538,2889801.4772
2019-02-21,274.257,,1.4209,1.0937,1.0891,0.1564,0.1564,2842379.094
2019-02-22,281.1205,,1.4564,1.121,1.1164,0.1526,0.1526,2913512.6688
2019-02-25,294.2757,,1.5246,1.1735,1.1686,0.1458,0.1458,3049852.0206
2019-02-26,291.7019,,1.5112,1.1632,1.1584,0.1471,0.1471,3023176.93
2019-02-27,291.7019,,1.5112,1.1632,1.1584,0.1471,0.1471,3023176.93
2019-02-28,296.5636,,1.5364,1.1826,1.1777,0.1446,0.1446,3073563.2122
2019-03-01,292.8458,,1.5172,1.1678,1.163,0.1465,0.1465,3035032.5258
2019-03-04,320.0141,,1.6579,1.2761,1.2709,0.134,0.134,3316602.9262
2019-03-05,323.7319,,1.6772,1.291,1.2856,0.1325,0.1325,3355133.6125
2019-03-06,320.8721,,1.6624,1.2796,1.2743,0.1337,0.1337,3325494.623
2019-03-07,338.889,,1.7557,1.3514,1.3458,0.1266,0.1266,3512220.2569
2019-03-08,331.7394,,1.7187,1.3229,1.3174,0.1293,0.1293,3438122.7832
2019-03-11,343.7507,,1.7809,1.3708,1.3651,0.1248,0.1248,3562606.5391
2019-03-12,343.7507,,1.7809,1.3708,1.3651,0.1248,0.1248,3562606.5391
2019-03-13,361.4815,,1.8728,1.4415,1.4355,0.1187,0.1187,3746368.2741
2019-03-14,339.1749,,1.7572,1.3525,1.347,0.1265,0.1265,3515184.1559
2019-03-15,343.7507,,1.7809,1.3708,1.3651,0.1248,0.1248,3562606.5391
2019-03-18,338.889,,1.7557,1.3514,1.3458,0.1266,0.1266,3512220.2569
2019-03-19,343.4647,,1.7794,1.3697,1.364,0.1249,0.1249,3559642.6402
2019-03-20,346.0385,,1.7927,1.3799,1.3742,0.124,0.124,3586317.7307
2019-03-21,360.3376,,1.8668,1.4369,1.431,0.119,0.119,3734512.6783
2019-03-22,357.4778,,1.852,1.4255,1.4196,0.12,0.12,3704873.6888
2019-03-25,366.0573,,1.8965,1.4597,1.4537,0.1172,0.1172,3793790.6573
2019-03-26,371.2049,,1.9231,1.4803,1.4742,0.1156,0.1156,3847140.8384
2019-03-27,354.332,,1.8357,1.413,1.4071,0.1211,0.1211,3672270.8003
2019-03-28,354.046,,1.8342,1.4118,1.406,0.1212,0.1212,3669306.9013
2019-03-29,352.9021,,1.8283,1.4073,1.4015,0.1216,0.1216,3657451.3055
2019-04-01,362.3395,,1.8772,1.4449,1.4389,0.1184,0.1184,3755259.9709
2019-04-02,369.4891,,1.9142,1.4734,1.4673,0.1161,0.1161,3829357.4447
2019-04-03,380.3564,,1.9705,1.5168,1.5105,0.1128,0.1128,3941985.6048
2019-04-04,392.6536,,2.0342,1.5658,1.5593,0.1092,0.1092,4069433.2597
2019-04-08,376.9246,,1.9528,1.5031,1.4969,0.1138,0.1138,3906418.8174
2019-04-09,380.0704,,1.9691,1.5156,1.5094,0.1129,0.1129,3939021.7059
2019-04-10,370.061,,1.9172,1.4757,1.4696,0.1159,0.1159,3835285.2426
2019-04-11,366.3432,,1.8979,1.4609,1.4548,0.1171,0.1171,3796754.5562
2019-04-12,380.3564,,1.9705,1.5168,1.5105,0.1128,0.1128,3941985.6048
2019-04-15,368.6311,,1.9098,1.47,1.4639,0.1164,0.1164,3820465.7478
2019-04-16,373.4928,,1.935,1.4894,1.4832,0.1149,0.1149,3870852.03
2019-04-17,368.9171,,1.9113,1.4712,1.4651,0.1163,0.1163,3823429.6468
2019-04-18,364.6274,,1.8891,1.454,1.448,0.1176,0.1176,3778971.1625
2019-04-19,361.7675,,1.8742,1.4426,1.4367,0.1186,0.1186,3749332.173
2019-04-22,351.7582,,1.8224,1.4027,1.3969,0.122,0.122,3645595.7097
2019-04-23,342.6067,,1.775,1.3662,1.3606,0.1252,0.1252,3550750.9433
2019-04-24,328.5936,,1.7024,1.3104,1.3049,0.1305,0.1305,3405519.8947
2019-04-25,295.7056,,1.532,1.1792,1.1743,0.1451,0.1451,3064671.5153
2019-04-26,,,1.9109,1.2305,1.2305,0.1455,0.1455,3055779.8185
2019-04-29,,,1.8516,1.1923,1.1923,0.1502,0.1502,2960935.052
2019-04-30,,,1.8351,1.2425,1.2997,0.1441,0.1441,3085418.808
2019-05-06,,,1.7152,1.1613,1.2148,0.1542,0.1542,2883873.6793
2019-05-07,,,1.7469,1.1828,1.2373,0.1514,0.1514,2937223.8604
2019-05-08,,,1.7681,1.1971,1.2523,0.1496,0.1496,2972790.6479
2019-05-09,,,1.7469,1.1828,1.2373,0.1514,0.1514,2937223.8604
2019-05-10,,,1.8263,1.2365,1.2935,0.1448,0.1448,3070599.3132
2019-05-13,,,1.7452,1.1816,1.236,0.1515,0.1515,2934259.9615
2019-05-14,,,1.7364,1.1756,1.2298,0.1523,0.1523,2919440.4667
2019-05-15,,,1.7575,1.19,1.2448,0.1505,0.1505,2955007.2541
2019-05-16,,,1.7628,1.1935,1.2485,0.15,0.15,2963898.951
2019-05-17,,,1.7011,1.1518,1.2048,0.1554,0.1554,2860162.4877
2019-05-20,,,1.7328,1.1732,1.2273,0.1526,0.1526,2913512.6688
2019-05-21,,,1.7892,1.2114,1.2672,0.1478,0.1478,3008357.4353
2019-05-22,,,1.7998,1.2186,1.2747,0.1469,0.1469,3026140.829
2019-05-23,,,1.7928,1.2138,1.2697,0.1475,0.1475,3014285.2332
2019-05-24,,,1.7328,1.1732,1.2273,0.1526,0.1526,2913512.6688
2019-05-27,,,1.8157,1.2293,1.286,0.1456,0.1456,3052815.9195
