trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-10-29,25.3515,25.3341,2.1329,3.8202,2.5834,0.0,8.9485,80460.0
2004-11-01,24.3306,24.3139,2.047,3.6664,2.4794,0.0,9.324,77220.0
2004-11-02,24.6142,24.5973,2.0709,3.7091,2.5083,0.0,9.2166,78120.0
2004-11-03,26.0888,26.0709,2.1949,3.9313,2.6585,0.0,8.6957,82800.0
2004-11-04,25.2381,25.2208,2.1234,3.8031,2.5718,0.0,8.9888,80100.0
2004-11-05,25.0679,25.0507,2.109,3.7775,2.5545,0.0,9.0498,79560.0
2004-11-08,25.0679,25.0507,2.109,3.7775,2.5545,0.0,9.0498,79560.0
2004-11-09,24.9545,24.9374,2.0995,3.7604,2.5429,0.0,9.0909,79200.0
2004-11-10,25.9754,25.9575,2.1854,3.9142,2.647,0.0,8.7336,82440.0
2004-11-11,25.9187,25.9009,2.1806,3.9057,2.6412,0.0,8.7527,82260.0
2004-11-12,25.9754,25.9575,2.1854,3.9142,2.647,0.0,8.7336,82440.0
2004-11-15,26.5992,26.581,2.2379,4.0082,2.7105,0.0,8.5288,84420.0
2004-11-16,27.2798,27.2611,2.2951,4.1108,2.7799,0.0,8.316,86580.0
2004-11-17,26.2589,26.2409,2.2092,3.957,2.6759,0.0,8.6393,83340.0
2004-11-18,26.5425,26.5243,2.2331,3.9997,2.7048,0.0,8.547,84240.0
2004-11-19,26.656,26.6377,2.2426,4.0168,2.7163,0.0,8.5106,84600.0
2004-11-22,26.7694,26.751,2.2522,4.0339,2.7279,0.0,8.4746,84960.0
2004-11-23,26.4858,26.4676,2.2283,3.9911,2.699,0.0,8.5653,84060.0
2004-11-24,25.6351,25.6175,2.1568,3.8629,2.6123,0.0,8.8496,81360.0
2004-11-25,25.2381,25.2208,2.1234,3.8031,2.5718,0.0,8.9888,80100.0
2004-11-26,25.5784,25.5608,2.152,3.8544,2.6065,0.0,8.8692,81180.0
2004-11-29,25.0679,25.0507,2.109,3.7775,2.5545,0.0,9.0498,79560.0
2004-11-30,25.3515,25.3341,2.1329,3.8202,2.5834,0.0,8.9485,80460.0
2004-12-01,25.4082,25.3908,2.1377,3.8288,2.5892,0.0,8.9286,80640.0
2004-12-02,26.5992,26.581,2.2379,4.0082,2.7105,0.0,8.5288,84420.0
2004-12-03,26.2589,26.2409,2.2092,3.957,2.6759,0.0,8.6393,83340.0
2004-12-06,26.9395,26.921,2.2665,4.0595,2.7452,0.0,8.4211,85500.0
2004-12-07,26.4291,26.411,2.2236,3.9826,2.6932,0.0,8.5837,83880.0
2004-12-08,26.5425,26.5243,2.2331,3.9997,2.7048,0.0,8.547,84240.0
2004-12-09,26.5992,26.581,2.2379,4.0082,2.7105,0.0,8.5288,84420.0
2004-12-10,25.4649,25.4475,2.1424,3.8373,2.5949,0.0,8.9087,80820.0
2004-12-13,25.0112,24.9941,2.1043,3.7689,2.5487,0.0,9.0703,79380.0
2004-12-14,25.5217,25.5041,2.1472,3.8458,2.6007,0.0,8.8889,81000.0
2004-12-15,25.4649,25.4475,2.1424,3.8373,2.5949,0.0,8.9087,80820.0
2004-12-16,28.0171,27.9979,2.3572,4.2219,2.855,0.0,8.0972,88920.0
2004-12-17,30.7961,30.775,2.591,4.6407,3.1382,0.0,7.3665,97740.0
2004-12-20,31.4767,31.4551,2.6482,4.7432,3.2076,0.0,7.2072,99900.0
2004-12-21,31.5901,31.5685,2.6578,4.7603,3.2191,0.0,7.1813,100260.0
2004-12-22,32.7811,32.7587,2.758,4.9398,3.3405,0.0,6.9204,104040.0
2004-12-23,31.1364,31.1151,2.6196,4.6919,3.1729,0.0,7.286,98820.0
2004-12-24,30.4558,30.4349,2.5623,4.5894,3.1035,0.0,7.4488,96660.0
2004-12-27,30.626,30.605,2.5767,4.615,3.1209,0.0,7.4074,97200.0
2004-12-28,31.3066,31.2851,2.6339,4.7176,3.1902,0.0,7.2464,99360.0
2004-12-29,29.3215,29.3014,2.4669,4.4185,2.9879,0.0,7.7369,93060.0
2004-12-31,29.0947,29.0747,2.4478,4.3843,2.9648,0.0,7.7973,92340.0
2005-01-04,29.5484,29.5281,2.486,4.4526,3.0111,7.6775,7.6775,93780.0
2005-01-05,30.2857,30.2649,2.548,4.5637,3.0862,7.4906,7.4906,96120.0
2005-01-06,29.832,29.8115,2.5098,4.4954,3.04,7.6046,7.6046,94680.0
2005-01-07,29.832,29.8115,2.5098,4.4954,3.04,7.6046,7.6046,94680.0
2005-01-10,29.9454,29.9249,2.5194,4.5125,3.0515,7.5758,7.5758,95040.0
2005-01-11,29.2648,29.2447,2.4621,4.4099,2.9822,7.7519,7.7519,92880.0
2005-01-12,31.2499,31.2284,2.6291,4.709,3.1844,7.2595,7.2595,99180.0
2005-01-13,30.9663,30.945,2.6053,4.6663,3.1555,7.326,7.326,98280.0
2005-01-14,30.7961,30.775,2.591,4.6407,3.1382,7.3665,7.3665,97740.0
2005-01-17,29.7186,29.6982,2.5003,4.4783,3.0284,7.6336,7.6336,94320.0
2005-01-18,31.023,31.0017,2.6101,4.6748,3.1613,7.3126,7.3126,98460.0
2005-01-19,31.1364,31.1151,2.6196,4.6919,3.1729,7.286,7.286,98820.0
2005-01-20,31.1364,31.1151,2.6196,4.6919,3.1729,7.286,7.286,98820.0
2005-01-21,30.1723,30.1516,2.5385,4.5466,3.0746,7.5188,7.5188,95760.0
2005-01-24,30.6827,30.6616,2.5814,4.6236,3.1267,7.3937,7.3937,97380.0
2005-01-25,29.7753,29.7548,2.5051,4.4868,3.0342,7.619,7.619,94500.0
2005-01-26,27.3932,27.3744,2.3047,4.1279,2.7914,8.2816,8.2816,86940.0
2005-01-27,25.4649,25.4475,2.1424,3.8373,2.5949,8.9087,8.9087,80820.0
2005-01-28,24.3306,24.3139,2.047,3.6664,2.4794,9.324,9.324,77220.0
2005-01-31,23.9904,23.9739,2.0184,3.6151,2.4447,9.4563,9.4563,76140.0
2005-02-01,22.1188,22.1036,1.8609,3.3331,2.254,10.2564,10.2564,70200.0
2005-02-02,23.3098,23.2938,1.9611,3.5125,2.3753,9.7324,9.7324,73980.0
2005-02-04,21.7785,21.7635,1.8323,3.2818,2.2193,10.4167,10.4167,69120.0
2005-02-16,23.9336,23.9172,2.0136,3.6066,2.4389,9.4787,9.4787,75960.0
2005-02-17,23.8769,23.8605,2.0088,3.598,2.4331,9.5012,9.5012,75780.0
2005-02-18,24.6142,24.5973,2.0709,3.7091,2.5083,9.2166,9.2166,78120.0
2005-02-21,24.5575,24.5407,2.0661,3.7006,2.5025,9.2379,9.2379,77940.0
2005-02-22,25.0112,24.9941,2.1043,3.7689,2.5487,9.0703,9.0703,79380.0
2005-02-23,25.1814,25.1641,2.1186,3.7946,2.5661,9.009,9.009,79920.0
2005-02-24,25.0679,25.0507,2.109,3.7775,2.5545,9.0498,9.0498,79560.0
2005-02-25,24.8411,24.824,2.0899,3.7433,2.5314,9.1324,9.1324,78840.0
2005-02-28,25.1247,25.1074,2.1138,3.786,2.5603,9.0293,9.0293,79740.0
2005-03-01,27.6201,27.6011,2.3238,4.1621,2.8146,8.2136,8.2136,87660.0
2005-03-02,28.8111,28.7913,2.424,4.3415,2.9359,7.874,7.874,91440.0
2005-03-03,27.9604,27.9412,2.3524,4.2133,2.8492,8.1136,8.1136,88740.0
2005-03-04,28.5275,28.508,2.4001,4.2988,2.907,7.9523,7.9523,90540.0
2005-03-07,27.847,27.8279,2.3428,4.1962,2.8377,8.1466,8.1466,88380.0
2005-03-08,28.1305,28.1112,2.3667,4.239,2.8666,8.0645,8.0645,89280.0
2005-03-09,27.7902,27.7712,2.3381,4.1877,2.8319,8.1633,8.1633,88200.0
2005-03-10,26.4858,26.4676,2.2283,3.9911,2.699,8.5653,8.5653,84060.0
2005-03-11,26.5425,26.5243,2.2331,3.9997,2.7048,8.547,8.547,84240.0
2005-03-14,25.4082,25.3908,2.1377,3.8288,2.5892,8.9286,8.9286,80640.0
2005-03-15,26.7694,26.751,2.2522,4.0339,2.7279,8.4746,8.4746,84960.0
2005-03-16,25.7485,25.7308,2.1663,3.88,2.6238,8.8106,8.8106,81720.0
2005-03-17,24.5008,24.484,2.0613,3.692,2.4967,9.2593,9.2593,77760.0
2005-03-18,24.3306,24.3139,2.047,3.6664,2.4794,9.324,9.324,77220.0
2005-03-21,24.7276,24.7107,2.0804,3.7262,2.5198,9.1743,9.1743,78480.0
2005-03-22,23.1964,23.1804,1.9516,3.4954,2.3638,9.78,9.78,73620.0
2005-03-23,23.4799,23.4638,1.9754,3.5382,2.3927,9.6618,9.6618,74520.0
2005-03-24,24.2172,24.2006,2.0375,3.6493,2.4678,9.3677,9.3677,76860.0
2005-03-25,23.6501,23.6338,1.9897,3.5638,2.41,9.5923,9.5923,75060.0
2005-03-28,23.2531,59.04,1.9563,3.504,2.3578,9.7561,9.7561,73800.0
2005-03-29,24.2172,61.488,2.0375,3.6493,2.4556,9.3677,9.3677,76860.0
2005-03-30,23.3098,59.184,1.9611,3.5125,2.3636,9.7324,9.7324,73980.0
2005-03-31,23.5366,59.76,1.9802,3.5467,2.3866,9.6386,9.6386,74700.0
2005-04-01,24.2739,61.632,2.0422,3.6578,2.4613,9.3458,9.3458,77040.0
2005-04-04,23.6501,60.048,1.9897,3.5638,2.3981,9.5923,9.5923,75060.0
2005-04-05,22.8561,58.032,1.9229,3.4442,2.3176,9.9256,9.9256,72540.0
2005-04-06,23.6501,60.048,1.9897,3.5638,2.3981,9.5923,9.5923,75060.0
2005-04-07,24.1605,61.344,2.0327,3.6407,2.4498,9.3897,9.3897,76680.0
2005-04-08,25.1814,63.936,2.1186,3.7946,2.5534,9.009,9.009,79920.0
2005-04-11,25.1247,63.792,2.1138,3.786,2.5476,9.0293,9.0293,79740.0
2005-04-12,24.2172,61.488,2.0375,3.6493,2.4556,9.3677,9.3677,76860.0
2005-04-13,24.8978,63.216,2.0947,3.7518,2.5246,9.1116,9.1116,79020.0
2005-04-14,23.5366,59.76,1.9802,3.5467,2.3866,9.6386,9.6386,74700.0
2005-04-15,23.3098,59.184,1.9611,3.5125,2.3636,9.7324,9.7324,73980.0
2005-04-18,22.9695,58.32,1.9325,3.4613,2.3291,9.8765,9.8765,72900.0
2005-04-19,23.0829,58.608,1.942,3.4784,2.3406,9.828,9.828,73260.0
2005-04-20,63.2403,30.5387,2.0385,2.5717,2.504,8.9286,8.9286,80640.0
2005-04-21,62.6756,30.266,2.0203,2.5487,2.4817,9.009,9.009,79920.0
2005-04-22,61.4052,29.6525,1.9793,2.497,2.4314,9.1954,9.1954,78300.0
2005-04-25,64.6519,31.2204,2.084,2.6291,2.5599,8.7336,8.7336,82440.0
2005-04-26,66.0635,31.902,2.1295,2.6865,2.6158,8.547,8.547,84240.0
2005-04-27,64.5107,31.1522,2.0794,2.6233,2.5544,8.7527,8.7527,82260.0
2005-04-28,66.3458,32.0384,2.1386,2.698,2.627,8.5106,8.5106,84600.0
2005-04-29,65.64,31.6975,2.1158,2.6693,2.5991,8.6022,8.6022,83700.0
2005-05-09,59.2878,28.63,1.9111,2.4109,2.3475,9.5238,9.5238,75600.0
2005-05-10,62.5345,30.1979,2.0157,2.543,2.4761,9.0293,9.0293,79740.0
2005-05-11,62.5345,30.1979,2.0157,2.543,2.4761,9.0293,9.0293,79740.0
2005-05-12,63.6638,30.7432,2.0521,2.5889,2.5208,8.8692,8.8692,81180.0
2005-05-13,62.5345,30.1979,2.0157,2.543,2.4761,9.0293,9.0293,79740.0
2005-05-16,61.8287,29.857,1.993,2.5143,2.4482,9.1324,9.1324,78840.0
2005-05-17,64.0873,30.9477,2.0658,2.6061,2.5376,8.8106,8.8106,81720.0
2005-05-18,65.64,31.6975,2.1158,2.6693,2.5991,8.6022,8.6022,83700.0
2005-05-19,64.7931,31.2885,2.0885,2.6348,2.5655,8.7146,8.7146,82620.0
2005-05-23,63.3815,30.6069,2.043,2.5774,2.5096,8.9087,8.9087,80820.0
2005-05-24,65.2166,31.493,2.1022,2.652,2.5823,8.658,8.658,83160.0
2005-05-25,64.5107,31.1522,2.0794,2.6233,2.5544,8.7527,8.7527,82260.0
2005-05-26,62.6756,30.266,2.0203,2.5487,2.4817,9.009,9.009,79920.0
2005-05-27,60.5582,29.2435,1.952,2.4626,2.3978,9.324,9.324,77220.0
2005-05-30,61.264,29.5844,1.9748,2.4913,2.4258,9.2166,9.2166,78120.0
2005-05-31,61.5464,29.7207,1.9839,2.5028,2.437,9.1743,9.1743,78480.0
2005-06-01,59.7113,28.8345,1.9247,2.4282,2.3643,9.4563,9.4563,76140.0
2005-06-02,59.8524,28.9027,1.9293,2.4339,2.3699,9.434,9.434,76320.0
2005-06-03,61.264,29.5844,1.9748,2.4913,2.4258,9.2166,9.2166,78120.0
2005-06-06,61.6875,29.7889,1.9884,2.5085,2.4426,9.1533,9.1533,78660.0
2005-06-07,61.264,29.5844,1.9748,2.4913,2.4258,9.2166,9.2166,78120.0
2005-06-08,65.9224,31.8339,2.1249,2.6807,2.6102,8.5653,8.5653,84060.0
2005-06-09,69.5926,33.6062,2.2432,2.83,2.7556,8.1136,8.1136,88740.0
2005-06-10,72.6981,35.1059,2.3433,2.9563,2.8785,7.767,7.767,92700.0
2005-06-13,70.1572,33.8789,2.2614,2.8529,2.7779,8.0483,8.0483,89460.0
2005-06-14,67.0516,32.3792,2.1613,2.7267,2.655,8.4211,8.4211,85500.0
2005-06-15,67.7575,32.72,2.1841,2.7554,2.6829,8.3333,8.3333,86400.0
2005-06-16,67.7575,32.72,2.1841,2.7554,2.6829,8.3333,8.3333,86400.0
2005-06-17,66.487,32.1065,2.1431,2.7037,2.6326,8.4926,8.4926,84780.0
2005-06-20,69.5926,33.6062,2.2432,2.83,2.7556,8.1136,8.1136,88740.0
2005-06-21,68.4633,33.0609,2.2068,2.7841,2.7109,8.2474,,87300.0
2005-06-22,69.5926,33.6062,2.2432,2.83,2.7556,8.1136,,88740.0
2005-06-23,68.1809,32.9245,2.1977,2.7726,2.6997,8.2816,,86940.0
2005-06-24,69.1691,33.4017,2.2296,2.8128,2.7388,8.1633,,88200.0
2005-06-27,70.4395,34.0152,2.2705,2.8644,2.7891,8.016,,89820.0
2005-06-28,68.1809,32.9245,2.1977,2.7726,2.6997,8.2816,,86940.0
2005-06-29,69.1691,33.4017,2.2296,2.8128,2.7388,8.1633,,88200.0
2005-06-30,68.3221,32.9927,2.2023,2.7783,2.7053,8.2645,,87120.0
2005-07-01,65.3577,31.5612,2.1067,2.6578,2.5879,8.6393,,83340.0
2005-07-04,64.7931,31.2885,2.0885,2.6348,2.5655,8.7146,,82620.0
2005-07-05,64.5107,31.1522,2.0794,2.6233,2.5544,8.7527,,82260.0
2005-07-06,63.3815,30.6069,2.043,2.5774,2.5096,8.9087,,80820.0
2005-07-07,63.5226,30.675,2.0476,2.5831,2.5152,8.8889,,81000.0
2005-07-08,60.8405,29.3799,1.9894,2.4741,2.409,9.2807,2.0882,77580.0
2005-07-11,59.8524,28.9027,1.9571,2.4339,2.3699,9.434,2.1226,76320.0
2005-07-12,63.6638,30.7432,2.0817,2.5889,2.5208,8.8692,1.9956,81180.0
2005-07-13,63.2403,30.5387,2.0679,2.5717,2.504,8.9286,2.0089,80640.0
2005-07-14,63.3815,30.6069,2.0725,2.5774,2.5096,8.9087,2.0045,80820.0
2005-07-15,63.8049,30.8114,2.0863,2.5946,2.5264,8.8496,1.9912,81360.0
2005-07-18,61.9698,29.9252,2.0263,2.52,2.4537,9.1116,2.0501,79020.0
2005-07-19,61.9698,29.9252,2.0263,2.52,2.4537,9.1116,2.0501,79020.0
2005-07-20,61.9698,29.9252,2.0263,2.52,2.4537,9.1116,2.0501,79020.0
2005-07-21,60.1347,29.039,1.9663,2.4454,2.3811,9.3897,2.1127,76680.0
2005-07-22,61.6875,29.7889,2.0171,2.5085,2.4426,9.1533,2.0595,78660.0
2005-07-25,60.4171,29.1754,1.9755,2.4569,2.3923,9.3458,2.1028,77040.0
2005-07-26,62.3933,30.1297,2.0402,2.5372,2.4705,9.0498,2.0362,79560.0
2005-07-27,64.2284,31.0159,2.1002,2.6119,2.5432,8.7912,1.978,81900.0
2005-07-28,63.5226,30.675,2.0771,2.5831,2.5152,8.8889,2.0,81000.0
2005-07-29,64.6519,31.2204,2.114,2.6291,2.5599,8.7336,1.9651,82440.0
2005-08-01,65.2166,31.493,2.1325,2.652,2.5823,8.658,1.9481,83160.0
2005-08-02,65.0754,31.4249,2.1279,2.6463,2.5767,8.6768,1.9523,82980.0
2005-08-03,65.2166,31.493,2.1325,2.652,2.5823,8.658,1.9481,83160.0
2005-08-04,63.3815,30.6069,2.0725,2.5774,2.5096,8.9087,2.0045,80820.0
2005-08-05,68.6044,33.129,2.2433,2.7898,2.7164,8.2305,1.8519,87480.0
2005-08-08,67.7575,32.72,2.2156,2.7554,2.6829,8.3333,1.875,86400.0
2005-08-09,69.8749,33.7425,2.2848,2.8415,2.7667,8.0808,1.8182,89100.0
2005-08-10,70.016,33.8107,2.2894,2.8472,2.7723,8.0645,1.8145,89280.0
2005-08-11,70.016,33.8107,2.2894,2.8472,2.7723,8.0645,1.8145,89280.0
2005-08-12,67.4751,32.5837,2.2063,2.7439,2.6717,8.3682,1.8828,86040.0
2005-08-15,70.2984,33.947,2.2987,2.8587,2.7835,8.0321,1.8072,89640.0
2005-08-16,70.016,33.8107,2.2894,2.8472,2.7723,8.0645,1.8145,89280.0
2005-08-17,72.6981,35.1059,2.3771,2.9563,2.8785,7.767,1.7476,92700.0
2005-08-18,67.8986,32.7882,2.2202,2.7611,2.6885,8.316,1.8711,86580.0
2005-08-19,66.6282,32.1747,2.1786,2.7094,2.6382,8.4746,1.9068,84960.0
2005-08-22,68.0398,32.8564,2.2248,2.7668,2.6941,8.2988,1.8672,86760.0
2005-08-23,66.3458,32.0384,2.1694,2.698,2.627,8.5106,1.9149,84600.0
2005-08-24,67.1928,32.4474,2.1971,2.7324,2.6606,8.4034,1.8908,85680.0
2005-08-25,67.6163,32.6519,2.211,2.7496,2.6773,8.3507,1.8789,86220.0
2005-08-26,66.9105,37.6683,2.1879,2.7209,2.5982,8.4388,1.8987,85320.0
2005-08-29,64.3696,36.2379,2.1048,2.6176,2.4995,8.7719,1.9737,82080.0
2005-08-30,64.5107,36.3174,2.1094,2.6233,2.505,8.7527,1.9694,82260.0
2005-08-31,65.4989,36.8736,2.1417,2.6635,2.5434,8.6207,1.9397,83520.0
2005-09-01,68.6044,38.622,2.2433,2.7898,2.664,8.2305,1.8519,87480.0
2005-09-02,68.6044,38.622,2.2433,2.7898,2.664,8.2305,1.8519,87480.0
2005-09-05,69.7337,39.2577,2.2802,2.8357,2.7078,8.0972,1.8219,88920.0
2005-09-06,66.9105,37.6683,2.1879,2.7209,2.5982,8.4388,1.8987,85320.0
2005-09-07,68.8867,38.7809,2.2525,2.8013,2.6749,8.1967,1.8443,87840.0
2005-09-08,71.9923,40.5292,2.354,2.9276,2.7955,7.8431,1.7647,91800.0
2005-09-09,71.5688,40.2908,2.3402,2.9103,2.7791,7.8895,1.7751,91260.0
2005-09-12,71.9923,40.5292,2.354,2.9276,2.7955,7.8431,1.7647,91800.0
2005-09-13,73.1216,41.165,2.391,2.9735,2.8394,7.722,1.7375,93240.0
2005-09-14,72.9804,41.0855,2.3864,2.9678,2.8339,7.7369,1.7408,93060.0
2005-09-15,72.2746,40.6882,2.3633,2.939,2.8065,7.8125,1.7578,92160.0
2005-09-16,73.6862,41.4828,2.4094,2.9965,2.8613,7.6628,1.7241,93960.0
2005-09-19,75.5213,42.5159,2.4694,3.0711,2.9325,7.4766,1.6822,96300.0
2005-09-20,75.8037,42.6749,2.4787,3.0826,2.9435,7.4488,1.676,96660.0
2005-09-21,71.71,40.3703,2.3448,2.9161,2.7845,7.874,1.7717,91440.0
2005-09-22,70.1572,39.4961,2.294,2.8529,2.7242,8.0483,1.8109,89460.0
2005-09-23,71.8511,40.4497,2.3494,2.9218,2.79,7.8585,1.7682,91620.0
2005-09-26,72.5569,40.8471,2.3725,2.9505,2.8174,7.7821,1.751,92520.0
2005-09-27,74.2509,41.8007,2.4279,3.0194,2.8832,7.6046,1.711,94680.0
2005-09-28,74.8155,42.1186,2.4464,3.0424,2.9051,7.5472,1.6981,95400.0
2005-09-29,76.2271,42.9133,2.4925,3.0998,2.9599,7.4074,1.6667,97200.0
2005-09-30,75.6625,42.5954,2.4741,3.0768,2.938,7.4627,1.6791,96480.0
2005-10-10,82.1559,46.251,2.6864,3.3409,3.1902,6.8729,1.5464,104760.0
2005-10-11,84.2733,47.443,2.7556,3.427,3.2724,6.7002,1.5075,107460.0
2005-10-12,87.0966,49.0324,2.8479,3.5418,3.382,6.483,1.4587,111060.0
2005-10-13,85.9673,48.3966,2.811,3.4959,3.3382,6.5681,1.4778,109620.0
2005-10-14,85.5438,48.1582,2.7972,3.4786,3.3217,6.6007,1.4851,109080.0
2005-10-18,81.7324,56.9393,2.6864,3.3237,3.4918,6.9085,1.5544,104220.0
2005-10-19,78.3446,54.5791,2.575,3.1859,3.3471,7.2072,1.6216,99900.0
2005-10-20,79.3327,55.2675,2.6075,3.2261,3.3893,7.1174,1.6014,101160.0
2005-10-21,76.6506,53.399,2.5193,3.117,3.2747,7.3665,1.6575,97740.0
2005-10-24,77.0741,53.694,2.5333,3.1342,3.2928,7.326,1.6484,98280.0
2005-10-25,73.5451,51.2355,2.4173,2.9907,3.142,7.6775,1.7274,93780.0
2005-10-26,72.4158,50.4488,2.3802,2.9448,3.0938,7.7973,1.7544,92340.0
2005-10-27,70.1572,48.8754,2.3059,2.8529,2.9973,8.0483,1.8109,89460.0
2005-10-28,71.5688,49.8588,2.3523,2.9103,3.0576,7.8895,1.7751,91260.0
2005-10-31,72.5569,50.5471,2.3848,2.9505,3.0998,7.7821,1.751,92520.0
2005-11-01,71.1453,49.5637,2.3384,2.8931,3.0395,7.9365,1.7857,90720.0
2005-11-02,72.4158,50.4488,2.3802,2.9448,3.0938,7.7973,1.7544,92340.0
2005-11-03,71.0042,49.4654,2.3338,2.8874,3.0335,7.9523,1.7893,90540.0
2005-11-04,69.0279,48.0886,2.2688,2.807,2.949,8.18,1.8405,88020.0
2005-11-07,70.2984,48.9737,2.3106,2.8587,3.0033,8.0321,1.8072,89640.0
2005-11-08,71.4277,49.7604,2.3477,2.9046,3.0515,7.9051,1.7787,91080.0
2005-11-09,69.4514,48.3836,2.2827,2.8242,2.9671,8.1301,1.8293,88560.0
2005-11-10,64.6519,45.0401,2.125,2.6291,2.7621,8.7336,1.9651,82440.0
2005-11-11,65.2166,45.4334,2.1435,2.652,2.7862,8.658,1.9481,83160.0
2005-11-14,65.4989,45.6301,2.1528,2.6635,2.7983,8.6207,1.9397,83520.0
2005-11-15,66.3458,46.2202,2.1807,2.698,2.8344,8.5106,1.9149,84600.0
2005-11-16,67.334,46.9085,2.2131,2.7381,2.8767,8.3857,1.8868,85860.0
2005-11-17,67.4751,47.0069,2.2178,2.7439,2.8827,8.3682,1.8828,86040.0
2005-11-18,67.8986,47.3019,2.2317,2.7611,2.9008,8.316,1.8711,86580.0
2005-11-21,68.1809,47.4986,2.241,2.7726,2.9128,8.2816,1.8634,86940.0
2005-11-22,65.9224,45.9251,2.1667,2.6807,2.8163,8.5653,1.9272,84060.0
2005-11-23,65.7812,45.8268,2.1621,2.675,2.8103,8.5837,1.9313,83880.0
2005-11-24,66.9105,46.6135,2.1992,2.7209,2.8586,8.4388,1.8987,85320.0
2005-11-25,69.0279,48.0886,2.2688,2.807,2.949,8.18,1.8405,88020.0
2005-11-28,67.8986,47.3019,2.2317,2.7611,2.9008,8.316,1.8711,86580.0
2005-11-29,67.1928,46.8102,2.2085,2.7324,2.8706,8.4034,1.8908,85680.0
2005-11-30,67.0516,46.7119,2.2038,2.7267,2.8646,8.4211,1.8947,85500.0
2005-12-01,66.9105,46.6135,2.1992,2.7209,2.8586,8.4388,1.8987,85320.0
2005-12-02,64.7931,45.1384,2.1296,2.6348,2.7681,8.7146,1.9608,82620.0
2005-12-05,66.3458,46.2202,2.1807,2.698,2.8344,8.5106,1.9149,84600.0
2005-12-06,63.3815,44.155,2.0832,2.5774,2.7078,8.9087,2.0045,80820.0
2005-12-07,62.8168,43.7616,2.0647,2.5544,2.6837,8.9888,2.0225,80100.0
2005-12-08,62.3933,43.4666,2.0507,2.5372,2.6656,9.0498,2.0362,79560.0
2005-12-09,62.8168,43.7616,2.0647,2.5544,2.6837,8.9888,2.0225,80100.0
2005-12-12,63.3815,44.155,2.0832,2.5774,2.7078,8.9087,2.0045,80820.0
2005-12-13,63.9461,44.5484,2.1018,2.6004,2.7319,8.83,1.9868,81540.0
2005-12-14,65.2166,45.4334,2.1435,2.652,2.7862,8.658,1.9481,83160.0
2005-12-15,64.5107,44.9417,2.1203,2.6233,2.756,8.7527,1.9694,82260.0
2005-12-16,65.64,45.7284,2.1575,2.6693,2.8043,8.6022,1.9355,83700.0
2005-12-19,68.1809,47.4986,2.241,2.7726,2.9128,8.2816,1.8634,86940.0
2005-12-20,67.7575,47.2036,2.227,2.7554,2.8947,8.3333,1.875,86400.0
2005-12-21,66.3458,46.2202,2.1807,2.698,2.8344,8.5106,1.9149,84600.0
2005-12-22,66.7693,46.5152,2.1946,2.7152,2.8525,8.4567,1.9027,85140.0
2005-12-23,67.1928,46.8102,2.2085,2.7324,2.8706,8.4034,1.8908,85680.0
2005-12-26,67.1928,46.8102,2.2085,2.7324,2.8706,8.4034,1.8908,85680.0
2005-12-27,68.0398,47.4002,2.2363,2.7668,2.9068,8.2988,1.8672,86760.0
2005-12-28,68.0398,47.4002,2.2363,2.7668,2.9068,8.2988,1.8672,86760.0
2005-12-29,68.3221,47.5969,2.2456,2.7783,2.9189,8.2645,1.8595,87120.0
2005-12-30,66.7693,46.5152,2.1946,2.7152,2.8525,8.4567,1.9027,85140.0
2006-01-04,68.1809,47.4986,2.241,2.7726,2.9128,1.8634,1.8634,86940.0
2006-01-05,70.2984,48.9737,2.3106,2.8587,3.0033,1.8072,1.8072,89640.0
2006-01-06,70.4395,49.072,2.3152,2.8644,3.0093,1.8036,1.8036,89820.0
2006-01-09,71.2865,49.6621,2.343,2.8989,3.0455,1.7822,1.7822,90900.0
2006-01-10,71.1453,49.5637,2.3384,2.8931,3.0395,1.7857,1.7857,90720.0
2006-01-11,72.8393,50.7438,2.3941,2.962,3.1119,1.7442,1.7442,92880.0
2006-01-12,73.1216,50.9405,2.4034,2.9735,3.1239,1.7375,1.7375,93240.0
2006-01-13,72.5569,50.5471,2.3848,2.9505,3.0998,1.751,1.751,92520.0
2006-01-16,69.8749,48.6787,2.2966,2.8415,2.9852,1.8182,1.8182,89100.0
2006-01-17,70.016,48.777,2.3013,2.8472,2.9912,1.8145,1.8145,89280.0
2006-01-18,71.4277,49.7604,2.3477,2.9046,3.0515,1.7787,1.7787,91080.0
2006-01-19,71.9923,50.1538,2.3662,2.9276,3.0757,1.7647,1.7647,91800.0
2006-01-20,74.1097,51.6289,2.4358,3.0137,3.1661,1.7143,1.7143,94500.0
2006-01-23,66.7693,46.5152,2.1946,2.7152,2.8525,1.9027,1.9027,85140.0
2006-01-24,66.7693,46.5152,2.1946,2.7152,2.8525,1.9027,1.9027,85140.0
2006-01-25,67.8986,47.3019,2.2317,2.7611,2.9008,1.8711,1.8711,86580.0
2006-02-06,68.3221,47.5969,2.2456,2.7783,2.9189,1.8595,1.8595,87120.0
2006-02-07,75.0978,52.3173,2.4683,3.0539,3.2083,1.6917,1.6917,95760.0
2006-02-08,74.6744,52.0223,2.4544,3.0366,3.1903,1.7013,1.7013,95220.0
2006-02-09,73.6862,51.3339,2.4219,2.9965,3.148,1.7241,1.7241,93960.0
