trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-08-28,25.2307,27.3826,1.6662,11.6785,10.4902,9.6448,4.5928,452193.0
2002-08-29,25.211,27.3612,1.6649,11.6694,10.482,9.6523,4.5964,451840.0
2002-08-30,25.1322,27.2757,1.6597,11.6329,10.4492,9.6826,4.6108,450428.0
2002-09-02,24.9943,27.1261,1.6506,11.5691,10.3919,9.736,4.6362,447957.0
2002-09-03,25.1322,27.2757,1.6597,11.6329,10.4492,9.6826,4.6108,450428.0
2002-09-04,24.9353,27.062,1.6467,11.5417,10.3673,9.7591,4.6472,446898.0
2002-09-05,24.4428,26.5276,1.6141,11.3138,10.1626,9.9557,4.7408,438073.0
2002-09-06,24.4428,26.5276,1.6141,11.3138,10.1626,9.9557,4.7408,438073.0
2002-09-09,24.1868,26.2497,1.5972,11.1953,10.0562,10.0611,4.791,433484.0
2002-09-10,24.2065,26.271,1.5985,11.2044,10.0643,10.0529,4.7871,433837.0
2002-09-11,24.0883,26.1428,1.5907,11.1497,10.0152,10.1022,4.8106,431719.0
2002-09-12,24.2065,26.271,1.5985,11.2044,10.0643,10.0529,4.7871,433837.0
2002-09-13,24.2656,26.3352,1.6024,11.2318,10.0889,10.0284,4.7754,434896.0
2002-09-16,23.9898,26.0359,1.5842,11.1041,9.9743,10.1437,4.8303,429954.0
2002-09-17,24.0489,26.1,1.5881,11.1315,9.9988,10.1188,4.8185,431013.0
2002-09-18,23.6353,25.6511,1.5608,10.94,9.8269,10.2958,4.9028,423600.0
2002-09-19,24.108,26.1642,1.592,11.1588,10.0234,10.094,4.8066,432072.0
2002-09-23,23.8717,25.9077,1.5764,11.0494,9.9251,10.1939,4.8542,427836.0
2002-09-24,23.9898,26.0359,1.5842,11.1041,9.9743,10.1437,4.8303,429954.0
2002-09-25,23.9308,25.9718,1.5803,11.0768,9.9497,10.1687,4.8422,428895.0
2002-09-26,23.5762,25.587,1.5569,10.9127,9.8023,10.3216,4.9151,422541.0
2002-09-27,23.399,25.3946,1.5452,10.8306,9.7286,10.3998,4.9523,419364.0
2002-10-08,23.1035,25.074,1.5257,10.6939,9.6058,10.5328,5.0156,414069.0
2002-10-09,22.8869,24.8389,1.5114,10.5936,9.5157,10.6325,5.0631,410186.0
2002-10-10,22.8278,24.7747,1.5075,10.5663,9.4911,10.6601,5.0762,409127.0
2002-10-11,22.7687,24.7106,1.5036,10.5389,9.4665,10.6877,5.0894,408068.0
2002-10-14,22.8672,24.8175,1.5101,10.5845,9.5075,10.6417,5.0675,409833.0
2002-10-15,22.8475,24.7961,1.5088,10.5754,9.4993,10.6509,5.0718,409480.0
2002-10-16,22.8475,24.7961,1.5088,10.5754,9.4993,10.6509,5.0718,409480.0
2002-10-17,22.6702,24.6037,1.4971,10.4933,9.4256,10.7341,5.1115,406303.0
2002-10-18,22.6505,24.5823,1.4958,10.4842,9.4174,10.7435,5.1159,405950.0
2002-10-21,22.5717,24.4968,1.4906,10.4477,9.3847,10.781,5.1338,404538.0
2002-10-22,22.9066,24.8602,1.5127,10.6027,9.5239,10.6234,5.0588,410539.0
2002-10-23,22.9262,24.8816,1.514,10.6118,9.5321,10.6143,5.0544,410892.0
2002-10-24,22.8081,24.7534,1.5062,10.5571,9.4829,10.6693,5.0806,408774.0
2002-10-25,22.5126,24.4327,1.4867,10.4204,9.3601,10.8093,5.1473,403479.0
2002-10-29,22.552,24.4755,1.4656,10.4386,9.3765,10.7904,5.1383,404185.0
2002-10-30,22.6505,24.5823,1.472,10.4842,9.4174,10.7435,5.1159,405950.0
2002-10-31,22.6308,24.561,1.4707,10.4751,9.4092,10.7528,5.1204,405597.0
2002-11-01,22.8475,24.7961,1.4848,10.5754,9.4993,10.6509,5.0718,409480.0
2002-11-04,22.9262,24.8816,1.4899,10.6118,9.5321,10.6143,5.0544,410892.0
2002-11-05,23.2414,25.2236,1.5104,10.7577,9.6631,10.4703,4.9859,416540.0
2002-11-06,23.0247,24.9885,1.4963,10.6574,9.573,10.5689,5.0328,412657.0
2002-11-07,23.005,24.9671,1.4951,10.6483,9.5648,10.5779,5.0371,412304.0
2002-11-08,22.5717,24.4968,1.4669,10.4477,9.3847,10.781,5.1338,404538.0
2002-11-11,22.4142,24.3258,1.4567,10.3748,9.3191,10.8568,5.1699,401714.0
2002-11-12,22.099,23.9838,1.4362,10.2289,9.1881,11.0116,5.2436,396066.0
2002-11-13,22.1384,24.0266,1.4387,10.2472,9.2045,10.992,5.2343,396772.0
2002-11-14,21.7642,23.6204,1.4144,10.074,9.0489,11.181,5.3243,390065.0
2002-11-15,21.8036,23.6632,1.417,10.0922,9.0653,11.1608,5.3147,390771.0
2002-11-18,21.7248,23.5777,1.4119,10.0557,9.0325,11.2013,5.3339,389359.0
2002-11-19,21.9611,23.8342,1.4272,10.1651,9.1308,11.0807,5.2765,393595.0
2002-11-20,21.7445,23.599,1.4131,10.0648,9.0407,11.1911,5.3291,389712.0
2002-11-21,21.1733,22.9791,1.376,9.8005,8.8032,11.493,5.4729,379475.0
2002-11-22,21.3112,23.1288,1.385,9.8643,8.8606,11.4187,5.4375,381946.0
2002-11-25,21.193,23.0005,1.3773,9.8096,8.8114,11.4823,5.4678,379828.0
2002-11-26,20.6809,22.4447,1.344,9.5725,8.5985,11.7667,5.6032,370650.0
2002-11-27,20.8582,22.6371,1.3555,9.6546,8.6722,11.6667,5.5556,373827.0
2002-11-28,21.3112,23.1288,1.385,9.8643,8.8606,11.4187,5.4375,381946.0
2002-11-29,21.4884,23.3212,1.3965,9.9463,8.9343,11.3245,5.3926,385123.0
2002-12-02,20.7203,22.4875,1.3466,9.5908,8.6149,11.7443,5.5925,371356.0
2002-12-03,20.9369,22.7226,1.3607,9.6911,8.705,11.6228,5.5347,375239.0
2002-12-04,21.1733,22.9791,1.376,9.8005,8.8032,11.493,5.4729,379475.0
2002-12-05,20.8188,22.5944,1.353,9.6364,8.6558,11.6887,5.5661,373121.0
2002-12-06,20.6218,22.3806,1.3402,9.5452,8.5739,11.8004,5.6192,369591.0
2002-12-09,20.3855,22.1241,1.3248,9.4358,8.4757,11.9372,5.6844,365355.0
2002-12-10,20.1097,21.8248,1.3069,9.3082,8.361,12.1009,5.7623,360413.0
2002-12-11,20.2673,21.9959,1.3171,9.3811,8.4265,12.0068,5.7175,363237.0
2002-12-12,20.2476,21.9745,1.3159,9.372,8.4183,12.0185,5.7231,362884.0
2002-12-13,20.2673,21.9959,1.3171,9.3811,8.4265,12.0068,5.7175,363237.0
2002-12-16,20.3264,22.06,1.321,9.4084,8.4511,11.9719,5.7009,364296.0
2002-12-17,20.4051,22.1455,1.3261,9.4449,8.4839,11.9257,5.6789,365708.0
2002-12-18,20.3067,22.0386,1.3197,9.3993,8.4429,11.9835,5.7064,363943.0
2002-12-19,20.3067,22.0386,1.3197,9.3993,8.4429,11.9835,5.7064,363943.0
2002-12-20,20.3855,22.1241,1.3248,9.4358,8.4757,11.9372,5.6844,365355.0
2002-12-23,20.5627,22.3165,1.3363,9.5178,8.5494,11.8343,5.6354,368532.0
2002-12-24,20.4051,22.1455,1.3261,9.4449,8.4839,11.9257,5.6789,365708.0
2002-12-25,20.3264,22.06,1.321,9.4084,8.4511,11.9719,5.7009,364296.0
2002-12-26,19.6764,21.3546,1.2787,9.1076,8.1809,12.3674,5.8892,352647.0
2002-12-27,19.6961,21.376,1.28,9.1167,8.1891,12.355,5.8833,353000.0
2002-12-30,19.5188,21.1836,1.2685,9.0347,8.1154,12.4672,5.9368,349823.0
2002-12-31,19.0461,20.6705,1.2378,8.8159,7.9188,12.7766,6.0841,341351.0
2003-01-02,18.4749,20.0506,1.2007,8.5515,7.6813,6.2722,6.2722,331114.0
2003-01-03,18.6916,20.2858,1.2147,8.6518,7.7714,6.1995,6.1995,334997.0
2003-01-06,18.9673,20.585,1.2327,8.7794,7.8861,6.1094,6.1094,339939.0
2003-01-07,18.8098,20.414,1.2224,8.7065,7.8205,6.1606,6.1606,337115.0
2003-01-08,19.4991,21.1622,1.2672,9.0255,8.1072,5.9428,5.9428,349470.0
2003-01-09,20.1294,21.8462,1.3082,9.3173,8.3692,5.7567,5.7567,360766.0
2003-01-10,21.9561,23.8287,1.2636,10.1628,9.1287,4.4764,4.4764,393503.9404
2003-01-13,21.8475,23.7108,1.2573,10.1125,9.0835,4.4986,4.4986,391557.828
2003-01-14,22.7596,24.7007,1.3098,10.5347,9.4628,4.3184,4.3184,407905.1727
2003-01-15,22.5641,24.4886,1.2986,10.4442,9.3815,4.3558,4.3558,404402.1702
2003-01-16,23.1939,25.1721,1.3348,10.7357,9.6434,4.2375,4.2375,415689.6225
2003-01-17,22.9768,24.9364,1.3223,10.6352,9.5531,4.2775,4.2775,411797.3976
2003-01-20,23.3025,25.29,1.3411,10.786,9.6885,4.2177,4.2177,417635.735
2003-01-21,22.803,24.7479,1.3123,10.5548,9.4808,4.3101,4.3101,408683.6177
2003-01-22,23.0419,25.0071,1.3261,10.6654,9.5802,4.2654,4.2654,412965.0651
2003-01-23,22.803,24.7479,1.3123,10.5548,9.4808,4.3101,4.3101,408683.6177
2003-01-24,22.9551,24.9129,1.3211,10.6252,9.544,4.2816,4.2816,411408.1751
2003-01-27,23.2374,25.2193,1.3373,10.7559,9.6614,4.2296,4.2296,416468.0675
2003-01-28,23.2157,25.1957,1.3361,10.7458,9.6524,4.2335,4.2335,416078.845
2003-01-29,23.5631,25.5728,1.3561,10.9066,9.7969,4.1711,4.1711,422306.4049
2003-02-10,22.9116,24.8657,1.3186,10.6051,9.526,4.2897,4.2897,410629.7301
2003-02-11,23.1505,25.125,1.3323,10.7156,9.6253,4.2454,4.2454,414911.1775
2003-02-12,23.2157,25.1957,1.3361,10.7458,9.6524,4.2335,4.2335,416078.845
2003-02-13,23.1939,25.1721,1.3348,10.7357,9.6434,4.2375,4.2375,415689.6225
2003-02-14,23.1939,25.1721,1.3348,10.7357,9.6434,4.2375,4.2375,415689.6225
2003-02-17,22.7813,24.7243,1.3111,10.5448,9.4718,4.3142,4.3142,408294.3952
2003-02-18,22.8682,24.8186,1.3161,10.585,9.5079,4.2979,4.2979,409851.2851
2003-02-19,23.0419,25.0071,1.3261,10.6654,9.5802,4.2654,4.2654,412965.0651
2003-02-20,22.9768,24.9364,1.3223,10.6352,9.5531,4.2775,4.2775,411797.3976
2003-02-21,22.4338,24.3472,1.2911,10.3839,9.3273,4.3811,4.3811,402066.8353
2003-02-24,22.4773,24.3943,1.2936,10.404,9.3454,4.3726,4.3726,402845.2803
2003-02-25,22.9985,24.96,1.3236,10.6453,9.5621,4.2735,4.2735,412186.6201
2003-02-26,23.3242,25.3135,1.3423,10.7961,9.6975,4.2138,4.2138,418024.9575
2003-02-27,23.1722,25.1486,1.3336,10.7257,9.6343,4.2415,4.2415,415300.4
2003-02-28,23.346,25.3371,1.3436,10.8061,9.7066,4.2099,4.2099,418414.18
2003-03-03,23.6283,25.6435,1.3598,10.9368,9.8239,4.1596,4.1596,423474.0724
2003-03-04,23.5414,25.5492,1.3548,10.8966,9.7878,4.1749,4.1749,421917.1824
2003-03-05,23.5631,25.5728,1.3561,10.9066,9.7969,4.1711,4.1711,422306.4049
2003-03-06,23.1939,25.1721,1.3348,10.7357,9.6434,4.2375,4.2375,415689.6225
2003-03-07,23.0636,25.0307,1.3273,10.6754,9.5892,4.2614,4.2614,413354.2876
2003-03-10,22.5859,24.5122,1.2998,10.4543,9.3905,4.3516,4.3516,404791.3927
2003-03-11,22.6727,24.6065,1.3048,10.4945,9.4267,4.3349,4.3349,406348.2827
2003-03-12,22.6944,24.63,1.3061,10.5045,9.4357,4.3308,4.3308,406737.5052
2003-03-13,22.5424,24.465,1.2973,10.4342,9.3725,4.36,4.36,404012.9477
2003-03-14,22.5859,24.5122,1.2998,10.4543,9.3905,4.3516,4.3516,404791.3927
2003-03-17,22.8899,24.8422,1.3173,10.595,9.5169,4.2938,4.2938,410240.5076
2003-03-18,22.803,24.7479,1.3123,10.5548,9.4808,4.3101,4.3101,408683.6177
2003-03-19,22.803,24.7479,1.3123,10.5548,9.4808,4.3101,4.3101,408683.6177
2003-03-20,23.4545,25.455,1.3498,10.8564,9.7517,4.1904,4.1904,420360.2924
2003-03-21,23.7369,25.7614,1.3661,10.9871,9.8691,4.1406,4.1406,425420.1848
2003-03-24,23.6283,25.6435,1.3598,10.9368,9.8239,4.1596,4.1596,423474.0724
2003-03-25,23.2374,25.2193,1.3373,10.7559,9.6614,4.2296,4.2296,416468.0675
2003-03-26,23.5631,25.5728,1.3561,10.9066,9.7969,4.1711,4.1711,422306.4049
2003-03-27,24.1495,26.2092,1.3898,11.178,10.0407,4.0698,4.0698,432815.4122
2003-03-28,24.2146,26.2799,1.3936,11.2082,10.0677,4.0589,4.0589,433983.0797
2003-03-31,24.497,26.5863,1.4098,11.3389,10.1851,4.0121,4.0121,439042.9721
2003-04-01,24.4101,26.492,1.4048,11.2987,10.149,4.0264,4.0264,437486.0821
2003-04-02,24.4535,26.5392,1.4073,11.3188,10.1671,4.0192,4.0192,438264.5271
2003-04-03,24.2581,26.327,1.3961,11.2283,10.0858,4.0516,4.0516,434761.5247
2003-04-04,24.5621,26.657,1.4136,11.369,10.2122,4.0015,4.0015,440210.6396
2003-04-07,24.3667,26.4449,1.4023,11.2786,10.1309,4.0335,4.0335,436707.6371
2003-04-08,25.0399,27.1755,1.4411,11.5902,10.4109,3.9251,3.9251,448773.5344
2003-04-09,25.6263,27.8119,1.4748,11.8616,10.6546,3.8353,3.8353,459282.5417
2003-04-10,25.648,27.8355,1.4761,11.8716,10.6637,3.832,3.832,459671.7642
2003-04-11,26.4732,28.7311,1.5236,12.2536,11.0068,3.7126,3.7126,474462.219
2003-04-14,26.8207,29.1082,1.5435,12.4145,11.1513,3.6645,3.6645,480689.7789
2003-04-15,26.7121,28.9904,1.5373,12.3642,11.1061,3.6794,3.6794,478743.6664
2003-04-16,26.0606,28.2833,1.4998,12.0626,10.8352,3.7714,3.7714,467066.9916
2003-04-17,25.2571,27.4112,1.4536,11.6907,10.5011,3.8914,3.8914,452665.7594
2003-04-18,25.5828,27.7648,1.4723,11.8415,10.6366,3.8418,3.8418,458504.0968
2003-04-21,23.5707,23.6589,1.3947,9.4359,9.2664,4.0228,4.0228,437875.3046
2003-04-22,23.4241,23.5117,1.386,9.3771,9.2088,4.048,4.048,435150.7472
2003-04-23,22.8374,22.9228,1.3513,9.1423,8.9781,4.152,4.152,424252.5174
2003-04-24,21.8737,21.9555,1.2943,8.7565,8.5992,4.3349,4.3349,406348.2827
2003-04-25,21.3918,21.4718,1.2658,8.5636,8.4098,4.4326,4.4326,397396.1654
2003-04-28,22.586,22.6705,1.3364,9.0416,8.8793,4.1982,4.1982,419581.8475
2003-04-29,21.9365,22.0185,1.298,8.7816,8.624,4.3225,4.3225,407515.9502
2003-04-30,22.1879,22.2709,1.3129,8.8823,8.7228,4.2735,4.2735,412186.6201
2003-05-12,21.9575,22.0396,1.2992,8.79,8.6322,4.3184,4.3184,407905.1727
2003-05-13,21.1613,21.2404,1.2521,8.4713,8.3192,4.4808,4.4808,393114.7179
2003-05-14,21.5175,21.5979,1.2732,8.6139,8.4592,4.4067,4.4067,399731.5003
2003-05-15,22.0622,22.1447,1.3054,8.832,8.6734,4.2979,4.2979,409851.2851
2003-05-16,22.2927,22.3761,1.3191,8.9242,8.764,4.2534,4.2534,414132.7326
2003-05-19,22.3346,22.4181,1.3215,8.941,8.7805,4.2454,4.2454,414911.1775
2003-05-20,22.6698,22.7546,1.3414,9.0752,8.9122,4.1827,4.1827,421138.7374
2003-05-21,22.9003,22.9859,1.355,9.1675,9.0029,4.1406,4.1406,425420.1848
2003-05-22,22.8374,22.9228,1.3513,9.1423,8.9781,4.152,4.152,424252.5174
2003-05-23,23.005,23.0911,1.3612,9.2094,9.044,4.1217,4.1217,427366.2973
2003-05-26,23.6126,23.701,1.3972,9.4526,9.2829,4.0157,4.0157,438653.7496
2003-05-27,23.3403,23.4276,1.3811,9.3436,9.1758,4.0625,,433593.8572
2003-05-28,23.4241,23.5117,1.386,9.3771,9.2088,4.048,,435150.7472
2003-05-29,23.2984,23.3855,1.3786,9.3268,9.1594,4.0698,,432815.4122
2003-05-30,23.2565,23.3434,1.3761,9.31,9.1429,4.0772,,432036.9672
2003-06-02,23.5079,23.5958,1.391,9.4107,9.2417,4.0335,,436707.6371
2003-06-03,23.0679,23.1542,1.3649,9.2346,9.0687,4.1105,,428533.9648
2003-06-04,23.2355,23.3224,1.3749,9.3017,9.1346,4.0808,,431647.7447
2003-06-05,23.026,23.1121,1.3625,9.2178,9.0523,4.118,,427755.5198
2003-06-06,22.7955,22.8808,1.3488,9.1255,8.9617,4.1596,,423474.0724
2003-06-09,23.2774,23.3645,1.3773,9.3184,9.1511,4.0735,,432426.1897
2003-06-10,23.0679,23.1542,1.3649,9.2346,9.0687,4.1105,,428533.9648
2003-06-11,23.2146,23.3014,1.3736,9.2933,9.1264,4.0845,,431258.5222
2003-06-12,23.3403,23.4276,1.3811,9.3436,9.1758,4.0625,,433593.8572
2003-06-13,23.5498,23.6379,1.3935,9.4275,9.2582,4.0264,,437486.0821
2003-06-16,23.9688,24.0585,1.4182,9.5952,9.4229,3.956,,445270.532
2003-06-17,23.9688,24.0585,1.4182,9.5952,9.4229,3.956,,445270.532
2003-06-18,23.885,23.9743,1.4133,9.5617,9.39,3.9699,,443713.642
2003-06-19,23.2984,23.3855,1.3786,9.3268,9.1594,4.0698,,432815.4122
2003-06-20,23.4241,23.5117,1.386,9.3771,9.2088,4.048,,435150.7472
2003-06-23,23.2355,23.3224,1.3749,9.3017,9.1346,4.0808,,431647.7447
2003-06-24,23.6336,23.722,1.3984,9.461,9.2911,4.0121,,439042.9721
2003-06-26,23.6755,23.764,1.4009,9.4778,9.3076,4.005,,439821.4171
2003-06-27,23.6126,23.701,1.3972,9.4526,9.2829,4.0157,,438653.7496
2003-06-30,23.7384,23.8271,1.4046,9.503,9.3323,3.9944,,440989.0846
2003-07-01,23.7384,23.8271,1.4046,9.503,9.3323,3.9944,,440989.0846
2003-07-02,23.8431,23.9323,1.4108,9.5449,9.3735,3.9768,,442935.197
2003-07-03,24.346,24.437,1.4406,9.7462,9.5712,3.8947,,452276.5369
2003-07-04,24.2622,24.3529,1.4356,9.7126,9.5382,3.9082,,450719.6469
2003-07-07,23.9688,24.0585,1.4182,9.5952,9.4229,3.956,,445270.532
2003-07-08,24.0526,24.1426,1.4232,9.6288,9.4559,3.9422,,446827.422
2003-07-09,23.8431,23.9323,1.4108,9.5449,9.3735,3.9768,,442935.197
2003-07-10,24.4088,24.5001,1.4443,9.7713,9.5959,3.8847,,453444.2043
2003-07-11,24.4088,24.5001,1.4443,9.7713,9.5959,3.8847,,453444.2043
2003-07-14,24.5345,24.6263,1.4517,9.8217,9.6453,3.8648,,455779.5393
2003-07-15,24.346,24.437,1.4406,9.7462,9.5712,3.8947,,452276.5369
2003-07-16,24.1993,24.2898,1.4319,9.6875,9.5135,3.9183,,449551.9794
2003-07-17,24.3041,24.395,1.4381,9.7294,9.5547,3.9014,,451498.0919
2003-07-18,23.9898,24.0795,1.4195,9.6036,9.4312,3.9525,,445659.7545
2003-07-21,23.6755,23.764,1.4009,9.4778,9.3076,4.005,,439821.4171
2003-07-22,23.6126,23.701,1.3972,9.4526,9.2829,4.0157,,438653.7496
2003-07-23,23.4031,23.4907,1.3848,9.3688,9.2005,4.0516,,434761.5247
2003-07-24,23.4869,23.5748,1.3897,9.4023,9.2335,4.0371,,436318.4147
2003-07-25,23.3403,23.4276,1.3811,9.3436,9.1758,4.0625,,433593.8572
2003-07-28,23.5707,23.6589,1.3947,9.4359,9.2664,4.0228,,437875.3046
2003-07-29,23.6546,23.743,1.3997,9.4694,9.2994,4.0085,,439432.1946
2003-07-30,23.6336,23.722,1.3984,9.461,9.2911,4.0121,,439042.9721
2003-07-31,23.2355,23.3224,1.3749,9.3017,9.1346,4.0808,,431647.7447
2003-08-01,22.7746,22.8598,1.3476,9.1171,8.9534,4.1634,,423084.8499
2003-08-04,23.2146,23.3014,1.3736,9.2933,9.1264,4.0845,,431258.5222
2003-08-05,23.4241,23.5117,1.386,9.3771,9.2088,4.048,,435150.7472
2003-08-06,23.4031,23.4907,1.3848,9.3688,9.2005,4.0516,,434761.5247
2003-08-07,23.3822,23.4696,1.3835,9.3604,9.1923,4.0552,,434372.3022
2003-08-08,22.8165,22.9018,1.3501,9.1339,8.9699,4.1558,,423863.2949
2003-08-11,22.146,22.2288,1.3104,8.8655,8.7063,4.2816,,411408.1751
2003-08-12,22.3346,22.4181,1.3215,8.941,8.7805,4.2454,,414911.1775
2003-08-13,22.3136,22.3971,1.3203,8.9326,8.7722,4.2494,,414521.955
2003-08-14,22.2508,22.334,1.3166,8.9074,8.7475,4.2614,,413354.2876
2003-08-15,21.9784,22.0606,1.3005,8.7984,8.6404,4.3142,,408294.3952
2003-08-18,21.1822,21.2615,1.2534,8.4797,8.3274,4.4764,4.9357,393503.9404
2003-08-19,21.0775,21.1563,1.2472,8.4377,8.2862,4.4986,4.9603,391557.828
2003-08-20,21.308,21.3876,1.2608,8.53,8.3769,4.45,4.9066,395839.2754
2003-08-21,21.1613,21.2404,1.2521,8.4713,8.3192,4.4808,4.9406,393114.7179
2003-08-22,20.5537,20.6306,1.2162,8.2281,8.0803,4.6133,5.0867,381827.2656
2003-08-25,20.6584,20.7357,1.2224,8.27,8.1215,4.5899,5.0609,383773.3781
2003-08-26,20.7004,20.7778,1.2248,8.2868,8.138,4.5806,5.0506,384551.8231
2003-08-27,20.7632,20.8409,1.2286,8.3119,8.1627,4.5667,5.0354,385719.4906
2003-08-28,20.5118,21.1288,1.201,8.2113,8.1978,4.6227,5.0971,381048.8206
2003-08-29,20.4489,21.0641,1.1973,8.1861,8.1727,4.6369,5.1127,379881.1532
2003-09-02,20.5537,21.172,1.2034,8.2281,8.2145,4.6133,5.0867,381827.2656
2003-09-03,20.5327,21.1504,1.2022,8.2197,8.2062,4.618,5.0919,381438.0431
2003-09-04,20.7004,21.3231,1.212,8.2868,8.2732,4.5806,5.0506,384551.8231
2003-09-05,20.2185,20.8267,1.1838,8.0939,8.0806,4.6898,5.171,375599.7057
2003-09-08,19.7994,20.3951,1.1593,7.9261,7.9131,4.789,5.2805,367815.2559
2003-09-09,19.7994,20.3951,1.1593,7.9261,7.9131,4.789,5.2805,367815.2559
2003-09-10,19.988,20.5893,1.1703,8.0016,7.9885,4.7439,5.2306,371318.2583
2003-09-11,20.0089,20.6109,1.1715,8.01,7.9968,4.7389,5.2252,371707.4808
2003-09-12,20.0089,20.6109,1.1715,8.01,7.9968,4.7389,5.2252,371707.4808
2003-09-15,19.967,20.5677,1.1691,7.9932,7.9801,4.7488,5.2361,370929.0358
2003-09-16,20.2185,20.8267,1.1838,8.0939,8.0806,4.6898,5.171,375599.7057
2003-09-17,19.8623,20.4598,1.1629,7.9513,7.9382,4.7739,5.2637,368982.9234
2003-09-18,20.1975,20.8051,1.1826,8.0855,8.0722,4.6946,5.1764,375210.4833
2003-09-19,20.2813,20.8914,1.1875,8.119,8.1057,4.6752,5.155,376767.3732
2003-09-22,20.1137,20.7188,1.1777,8.0519,8.0387,4.7142,5.1979,373653.5933
2003-09-23,20.2813,20.8914,1.1875,8.119,8.1057,4.6752,5.155,376767.3732
2003-09-24,20.3023,20.913,1.1887,8.1274,8.1141,4.6704,5.1497,377156.5957
2003-09-25,20.1137,20.7188,1.1777,8.0519,8.0387,4.7142,5.1979,373653.5933
2003-09-26,20.1766,20.7835,1.1813,8.0771,8.0638,4.6995,5.1818,374821.2608
2003-09-29,20.2813,20.8914,1.1875,8.119,8.1057,4.6752,5.155,376767.3732
2003-09-30,20.2813,20.8914,1.1875,8.119,8.1057,4.6752,5.155,376767.3732
2003-10-08,20.1137,20.7188,1.1777,8.0519,8.0387,4.7142,5.1979,373653.5933
2003-10-09,19.7366,20.3303,1.1556,7.901,7.888,4.8043,5.2973,366647.5884
2003-10-10,20.1137,20.7188,1.1777,8.0519,8.0387,4.7142,5.1979,373653.5933
2003-10-13,20.6165,21.2368,1.2071,8.2532,8.2397,4.5992,5.0712,382994.9331
2003-10-14,20.7423,21.3662,1.2145,8.3035,8.2899,4.5714,5.0404,385330.2681
2003-10-15,20.6375,21.2583,1.2083,8.2616,8.248,4.5946,5.066,383384.1556
2003-10-16,20.4489,21.0641,1.1973,8.1861,8.1727,4.6369,5.1127,379881.1532
2003-10-17,20.5118,21.1288,1.201,8.2113,8.1978,4.6227,5.0971,381048.8206
2003-10-20,20.5327,21.1504,1.2022,8.2197,8.2062,4.618,5.0919,381438.0431
2003-10-21,20.9937,21.6252,1.2292,8.4042,8.3904,4.5166,4.9801,390000.938
2003-10-22,21.1822,21.8195,1.2402,8.4797,8.4658,4.4764,4.9357,393503.9404
2003-10-23,21.3289,21.9705,1.2488,8.5384,8.5244,4.4456,4.9018,396228.4979
2003-10-24,21.1194,21.7547,1.2365,8.4545,8.4406,4.4897,4.9504,392336.2729
2003-10-27,21.0146,21.6468,1.2304,8.4126,8.3988,4.5121,4.9751,390390.1605
2003-10-28,20.7213,22.8657,1.2012,8.2952,7.2506,4.576,5.0455,384941.0456
2003-10-29,20.5746,22.7038,1.1927,8.2364,7.1992,4.6086,5.0815,382216.4881
2003-10-30,20.4908,22.6114,1.1879,8.2029,7.1699,4.6274,5.1023,380659.5982
2003-10-31,20.8051,22.9582,1.2061,8.3287,7.2799,4.5575,5.0252,386497.9355
2003-11-03,20.8261,22.9813,1.2073,8.3371,7.2872,4.553,5.0202,386887.158
2003-11-04,21.2032,23.3974,1.2292,8.4881,7.4192,4.472,4.9309,393893.1629
2003-11-05,20.9727,23.1431,1.2158,8.3958,7.3385,4.5211,4.985,389611.7155
2003-11-06,20.5746,22.7038,1.1927,8.2364,7.1992,4.6086,5.0815,382216.4881
2003-11-07,20.5327,22.6576,1.1903,8.2197,7.1846,4.618,5.0919,381438.0431
2003-11-10,21.0146,23.1894,1.2182,8.4126,7.3532,4.5121,4.9751,390390.1605
2003-11-11,20.7842,22.935,1.2049,8.3203,7.2726,4.5621,5.0303,386108.7131
2003-11-12,20.3861,22.4958,1.1818,8.161,7.1333,4.6512,5.1285,378713.4857
2003-11-13,20.2394,22.3339,1.1733,8.1023,7.0819,4.6849,5.1657,375988.9282
2003-11-14,20.428,22.542,1.1842,8.1777,7.1479,4.6417,5.118,379491.9307
2003-11-17,20.3651,22.4726,1.1806,8.1526,7.1259,4.656,5.1338,378324.2632
2003-11-18,20.0928,22.1721,1.1648,8.0435,7.0306,4.7191,5.2034,373264.3708
2003-11-19,20.3861,22.4958,1.1818,8.161,7.1333,4.6512,5.1285,378713.4857
2003-11-20,20.8051,22.9582,1.2061,8.3287,7.2799,4.5575,5.0252,386497.9355
2003-11-21,20.3861,22.4958,1.1818,8.161,7.1333,4.6512,5.1285,378713.4857
2003-11-24,20.9099,23.0738,1.2122,8.3706,7.3165,4.5347,5.0,388444.048
2003-11-25,20.8889,23.0506,1.2109,8.3623,7.3092,4.5393,5.005,388054.8255
2003-11-26,21.1194,23.305,1.2243,8.4545,7.3899,4.4897,4.9504,392336.2729
2003-11-27,20.7842,22.935,1.2049,8.3203,7.2726,4.5621,5.0303,386108.7131
2003-11-28,20.7423,22.8888,1.2024,8.3035,7.2579,4.5714,5.0404,385330.2681
2003-12-01,20.9099,23.0738,1.2122,8.3706,7.3165,4.5347,5.0,388444.048
2003-12-02,20.7213,22.8657,1.2012,8.2952,7.2506,4.576,5.0455,384941.0456
2003-12-03,20.847,23.0044,1.2085,8.3455,7.2946,4.5484,5.0151,387276.3805
