trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-08-08,38.284,40.29,2.0851,9.4433,13.2301,1.2104,0.6052,110165.508
2013-08-09,38.4091,40.4217,2.0919,9.4742,13.2733,1.2064,0.6032,110525.526
2013-08-12,39.7853,41.87,2.1669,9.8137,13.7489,1.1647,0.5823,114485.724
2013-08-13,39.8687,41.9578,2.1714,9.8342,13.7777,1.1623,0.5811,114725.736
2013-08-14,40.9113,43.055,2.2282,10.0914,14.138,1.1326,0.5663,117725.886
2013-08-15,39.9521,42.0456,2.176,9.8548,13.8065,1.1598,0.5799,114965.748
2013-08-16,37.9921,39.9828,2.0692,9.3713,13.1292,1.2197,0.6098,109325.466
2013-08-19,40.1189,42.2211,2.1851,9.8959,13.8642,1.155,0.5775,115445.772
2013-08-20,40.953,50.6222,2.214,10.1017,17.1473,1.1315,0.5657,117845.892
2013-08-21,41.7454,51.6016,2.2568,10.2971,17.4791,1.11,0.555,120126.006
2013-08-22,40.8279,50.4675,2.2072,10.0708,17.095,1.1349,0.5675,117485.874
2013-08-23,40.4526,50.0036,2.1869,9.9782,16.9378,1.1455,0.5727,116405.82
2013-08-26,41.2866,51.0346,2.232,10.184,17.287,1.1223,0.5612,118805.94
2013-08-27,40.8279,50.4675,2.2072,10.0708,17.095,1.1349,0.5675,117485.874
2013-08-28,39.5768,48.921,2.1396,9.7622,16.5711,1.1708,0.5854,113885.694
2013-08-29,39.4934,48.8179,2.1351,9.7416,16.5362,1.1733,0.5866,113645.682
2013-08-30,38.1589,47.1683,2.0629,9.4125,15.9774,1.2143,0.6072,109805.49
2013-09-02,39.1181,48.354,2.1148,9.6491,16.379,1.1846,0.5923,112565.628
2013-09-03,39.4517,48.7664,2.1328,9.7314,16.5187,1.1745,0.5873,113525.676
2013-09-04,39.2015,48.4571,2.1193,9.6696,16.414,1.182,0.591,112805.64
2013-09-05,40.0355,49.4881,2.1644,9.8754,16.7632,1.1574,0.5787,115205.76
2013-09-06,40.2858,49.7974,2.1779,9.9371,16.868,1.1502,0.5751,115925.796
2013-09-09,40.4943,50.0551,2.1892,9.9885,16.9553,1.1443,0.5721,116525.826
2013-09-10,39.9938,49.4365,2.1621,9.8651,16.7457,1.1586,0.5793,115085.754
2013-09-11,38.9512,48.1478,2.1058,9.6079,16.3092,1.1896,0.5948,112085.604
2013-09-12,38.9512,48.1478,2.1058,9.6079,16.3092,1.1896,0.5948,112085.604
2013-09-13,39.2015,48.4571,2.1193,9.6696,16.414,1.182,0.591,112805.64
2013-09-16,38.9929,48.1993,2.108,9.6182,16.3267,1.1884,0.5942,112205.61
2013-09-17,38.6176,47.7354,2.0877,9.5256,16.1695,1.1999,0.6,111125.556
2013-09-18,39.3266,48.6117,2.126,9.7005,16.4663,1.1783,0.5891,113165.658
2013-09-23,40.3275,49.8489,2.1802,9.9474,16.8854,1.149,0.5745,116045.802
2013-09-24,40.6194,50.2098,2.1959,10.0194,17.0077,1.1408,0.5704,116885.844
2013-09-25,40.2023,49.6943,2.1734,9.9165,16.833,1.1526,0.5763,115685.784
2013-09-26,40.3275,49.8489,2.1802,9.9474,16.8854,1.149,0.5745,116045.802
2013-09-27,40.4943,50.0551,2.1892,9.9885,16.9553,1.1443,0.5721,116525.826
2013-09-30,40.7028,50.3129,2.2004,10.04,17.0426,1.1384,0.5692,117125.856
2013-10-08,41.3283,51.0861,2.2343,10.1943,17.3045,1.1212,0.5606,118925.946
2013-10-09,42.6212,52.6842,2.3042,10.5132,17.8458,1.0872,0.5436,122646.132
2013-10-10,42.3709,52.3749,2.2906,10.4514,17.741,1.0936,0.5468,121926.096
2013-10-11,42.2875,52.2718,2.2861,10.4309,17.7061,1.0958,0.5479,121686.084
2013-10-14,42.3292,52.3233,2.2884,10.4412,17.7236,1.0947,0.5473,121806.09
2013-10-15,41.2866,51.0346,2.232,10.184,17.287,1.1223,0.5612,118805.94
2013-10-16,40.0355,49.4881,2.1644,9.8754,16.7632,1.1574,0.5787,115205.76
2013-10-17,40.8696,50.5191,2.2095,10.0811,17.1124,1.1338,0.5669,117605.88
2013-10-18,40.7862,50.416,2.205,10.0605,17.0775,1.1361,0.5681,117365.868
2013-10-21,41.4535,51.2408,2.241,10.2251,17.3569,1.1178,0.5589,119285.964
2013-10-22,42.6212,52.6842,2.3042,10.5132,17.8458,1.0872,0.5436,122646.132
2013-10-23,42.5378,52.5811,2.2996,10.4926,17.8109,1.0893,0.5447,122406.12
2013-10-24,41.9122,51.8078,2.2658,10.3383,17.549,1.1056,0.5528,120606.03
2013-10-25,40.6194,65.776,2.1922,10.0194,16.543,1.1408,0.5704,116885.844
2013-10-28,39.6185,64.1552,2.1381,9.7725,16.1353,1.1696,0.5848,114005.7
2013-10-29,39.5768,64.0877,2.1359,9.7622,16.1183,1.1708,0.5854,113885.694
2013-10-30,39.8687,64.5604,2.1516,9.8342,16.2372,1.1623,0.5811,114725.736
2013-10-31,38.9095,63.0072,2.0999,9.5976,15.8466,1.1909,0.5955,111965.598
2013-11-01,38.3674,62.1293,2.0706,9.4639,15.6258,1.2077,0.6039,110405.52
2013-11-04,38.6593,62.602,2.0864,9.5359,15.7447,1.1986,0.5993,111245.562
2013-11-05,38.9929,63.1422,2.1044,9.6182,15.8806,1.1884,0.5942,112205.61
2013-11-06,39.2849,63.615,2.1201,9.6902,15.9995,1.1795,0.5898,113045.652
2013-11-07,42.2458,68.4097,2.2799,10.4206,17.2054,1.0969,0.5484,121566.078
2013-11-08,42.079,68.1396,2.2709,10.3794,17.1374,1.1012,0.5506,121086.054
2013-11-11,43.7472,70.8409,2.361,10.7909,17.8168,1.0592,0.5296,125886.294
2013-11-12,46.583,75.433,2.514,11.4904,18.9718,0.9947,0.4974,134046.702
2013-11-13,47.0418,76.1759,2.5388,11.6036,19.1586,0.985,0.4925,135366.768
2013-11-14,49.6691,80.4304,2.6806,12.2516,20.2286,0.9329,0.4665,142927.146
2013-11-15,52.6717,85.2927,2.8426,12.9923,21.4515,0.8797,0.4399,151567.578
2013-11-18,55.9246,90.5601,3.0182,13.7947,22.7763,0.8286,0.4143,160928.046
2013-11-19,52.8803,85.6303,2.8539,13.0437,21.5364,0.8763,0.4381,152167.608
2013-11-20,52.1296,84.4148,2.8133,12.8586,21.2307,0.8889,0.4444,150007.5
2013-11-21,50.4615,81.7135,2.7233,12.4471,20.5513,0.9183,0.4591,145207.26
2013-11-22,50.4197,81.6459,2.7211,12.4368,20.5343,0.919,0.4595,145087.254
2013-11-25,50.0027,80.9706,2.6986,12.3339,20.3645,0.9267,0.4633,143887.194
2013-11-26,51.3372,83.1316,2.7706,12.6631,20.908,0.9026,0.4513,147727.386
2013-11-27,50.378,81.5784,2.7188,12.4265,20.5173,0.9198,0.4599,144967.248
2013-11-28,51.5457,83.4693,2.7818,12.7145,20.9929,0.899,0.4495,148327.416
2013-11-29,51.8377,83.942,2.7976,12.7866,21.1118,0.8939,0.4469,149167.458
2013-12-02,46.6664,75.5681,2.5185,11.511,19.0057,0.993,0.4965,134286.714
2013-12-03,43.7055,70.7733,2.3587,10.7806,17.7998,1.0602,0.5301,125766.288
2013-12-04,42.9965,69.6253,2.3204,10.6057,17.5111,1.0777,0.5389,123726.186
2013-12-05,43.4135,70.3006,2.343,10.7086,17.6809,1.0673,0.5337,124926.246
2013-12-06,43.3718,70.2331,2.3407,10.6983,17.6639,1.0684,0.5342,124806.24
2013-12-09,44.8315,72.5967,2.4195,11.0584,18.2584,1.0336,0.5168,129006.45
2013-12-10,44.6646,72.3266,2.4105,11.0172,18.1905,1.0375,0.5187,128526.426
2013-12-11,44.9149,72.7318,2.424,11.0789,18.2924,1.0317,0.5158,129246.462
2013-12-12,45.0817,73.0019,2.433,11.1201,18.3603,1.0279,0.5139,129726.486
2013-12-13,45.457,73.6097,2.4532,11.2127,18.5132,1.0194,0.5097,130806.54
2013-12-16,44.9983,72.8668,2.4285,11.0995,18.3263,1.0298,0.5149,129486.474
2013-12-17,44.748,72.4616,2.415,11.0378,18.2244,1.0355,0.5178,128766.438
2013-12-18,45.3736,73.4746,2.4487,11.1921,18.4792,1.0212,0.5106,130566.528
2013-12-19,44.6646,72.3266,2.4105,11.0172,18.1905,1.0375,0.5187,128526.426
2013-12-20,44.7063,72.3941,2.4127,11.0275,18.2074,1.0365,0.5182,128646.432
2013-12-23,45.5404,73.7447,2.4577,11.2332,18.5471,1.0175,0.5088,131046.552
2013-12-24,47.3754,76.7161,2.5568,11.6859,19.2945,0.9781,0.489,136326.816
2013-12-25,48.3346,78.2694,2.6085,11.9225,19.6851,0.9587,0.4793,139086.954
2013-12-26,47.1252,76.3109,2.5433,11.6241,19.1925,0.9833,0.4916,135606.78
2013-12-27,49.6691,80.4304,2.6806,12.2516,20.2286,0.9329,0.4665,142927.146
2013-12-30,49.7108,80.4979,2.6828,12.2619,20.2456,0.9321,0.4661,143047.152
2013-12-31,50.4615,81.7135,2.7233,12.4471,20.5513,0.9183,0.4591,145207.26
2014-01-02,52.4215,84.8875,2.8291,12.9306,21.3496,0.442,0.442,150847.542
2014-01-03,52.213,84.5498,2.8178,12.8791,21.2647,0.4437,0.4437,150247.512
2014-01-06,51.4206,83.2667,2.7751,12.6837,20.942,0.4506,0.4506,147967.398
2014-01-07,51.7126,83.7394,2.7908,12.7557,21.0609,0.448,0.448,148807.44
2014-01-08,51.5457,83.4693,2.7818,12.7145,20.9929,0.4495,0.4495,148327.416
2014-01-09,51.6292,83.6044,2.7863,12.7351,21.0269,0.4488,0.4488,148567.428
2014-01-10,50.0444,81.0382,2.7008,12.3442,20.3815,0.463,0.463,144007.2
2014-01-13,48.7099,78.8771,2.6288,12.015,19.838,0.4756,0.4756,140167.008
2014-01-14,50.2529,81.3758,2.7121,12.3957,20.4664,0.461,0.461,144607.23
2014-01-15,51.9628,84.1446,2.8043,12.8174,21.1628,0.4459,0.4459,149527.476
2014-01-16,50.1695,81.2408,2.7076,12.3751,20.4324,0.4618,0.4618,144367.218
2014-01-17,49.7525,80.5654,2.6851,12.2722,20.2626,0.4657,0.4657,143167.158
2014-01-20,49.8776,80.768,2.6918,12.3031,20.3135,0.4645,0.4645,143527.176
2014-01-21,50.7117,82.1187,2.7368,12.5088,20.6532,0.4569,0.4569,145927.296
2014-01-22,53.2139,86.1706,2.8719,13.126,21.6723,0.4354,0.4354,153127.656
2014-01-23,53.2556,86.2381,2.8741,13.1363,21.6893,0.435,0.435,153247.662
2014-01-24,53.1722,86.103,2.8696,13.1157,21.6553,0.4357,0.4357,153007.65
2014-01-27,54.9655,89.0069,2.9664,13.5581,22.3856,0.4215,0.4215,158167.908
2014-01-28,55.8412,90.4251,3.0137,13.7741,22.7423,0.4149,0.4149,160688.034
2014-01-29,55.0072,89.0744,2.9686,13.5684,22.4026,0.4212,0.4212,158287.914
2014-01-30,55.4659,89.8173,2.9934,13.6815,22.5895,0.4177,0.4177,159607.98
2014-02-07,55.1323,89.277,2.9754,13.5992,22.4536,0.4202,0.4202,158647.932
2014-02-10,59.1358,95.7601,3.1915,14.5868,24.0841,0.3918,0.3918,170168.508
2014-02-11,62.347,100.96,3.3648,15.3788,25.3919,0.3716,0.3716,179408.97
2014-02-12,61.8883,100.2172,3.34,15.2657,25.2051,0.3744,0.3744,178088.904
2014-02-13,61.7632,100.0146,3.3333,15.2348,25.1541,0.3751,0.3751,177728.886
2014-02-14,63.8066,103.3237,3.4435,15.7389,25.9864,0.3631,0.3631,183609.18
2014-02-17,66.8093,108.1859,3.6056,16.4795,27.2093,0.3468,0.3468,192249.612
2014-02-18,64.5573,104.5392,3.484,15.924,26.2921,0.3589,0.3589,185769.288
2014-02-19,62.4721,101.1626,3.3715,15.4097,25.4429,0.3709,0.3709,179768.988
2014-02-20,64.4739,104.4042,3.4795,15.9035,26.2581,0.3594,0.3594,185529.276
2014-02-21,63.5147,102.8509,3.4278,15.6669,25.8675,0.3648,0.3648,182769.138
2014-02-24,66.6842,107.9834,3.5988,16.4487,27.1583,0.3474,0.3474,191889.594
2014-02-25,64.3071,104.134,3.4705,15.8623,26.1902,0.3603,0.3603,185049.252
2014-02-26,61.93,100.2847,3.3423,15.276,25.2221,0.3741,0.3741,178208.91
2014-02-27,59.8448,96.9081,3.2297,14.7616,24.3728,0.3871,0.3871,172208.61
2014-02-28,61.9717,113.7876,3.3598,15.2863,19.6992,0.3739,0.3739,178328.916
2014-03-03,63.9734,117.4631,3.4684,15.78,20.3355,0.3622,0.3622,184089.204
2014-03-04,62.9726,115.6253,3.4141,15.5331,20.0173,0.3679,0.3679,181209.06
2014-03-05,63.5981,116.7739,3.448,15.6874,20.2162,0.3643,0.3643,183009.15
2014-03-06,61.3044,112.5624,3.3236,15.1217,19.4871,0.3779,0.3779,176408.82
2014-03-07,64.9743,119.3008,3.5226,16.0269,20.6536,0.3566,0.3566,186969.348
2014-03-10,62.4721,114.7064,3.387,15.4097,19.8582,0.3709,0.3709,179768.988
2014-03-11,60.4703,111.0309,3.2784,14.9159,19.2219,0.3831,0.3831,174008.7
2014-03-12,59.5529,109.3463,3.2287,14.6896,18.9303,0.389,0.389,171368.568
2014-03-13,60.3035,110.7246,3.2694,14.8748,19.1689,0.3842,0.3842,173528.676
2014-03-14,61.0959,112.1795,3.3123,15.0702,19.4208,0.3792,0.3792,175808.79
2014-03-17,61.0542,112.103,3.3101,15.0599,19.4075,0.3795,0.3795,175688.784
2014-03-18,62.6806,115.0893,3.3983,15.4611,19.9245,0.3696,0.3696,180369.018
2014-03-19,63.9317,117.3865,3.4661,15.7697,20.3222,0.3624,0.3624,183969.198
2014-03-20,62.347,114.4767,3.3802,15.3788,19.8185,0.3716,0.3716,179408.97
2014-03-21,63.8066,117.1568,3.4593,15.7389,20.2824,0.3631,0.3631,183609.18
2014-03-24,62.4721,114.7064,3.387,15.4097,19.8582,0.3709,0.3709,179768.988
2014-03-25,62.6806,115.0893,3.3983,15.4611,19.9245,0.3696,0.3696,180369.018
2014-03-26,62.9309,115.5487,3.4118,15.5229,20.0041,0.3682,0.3682,181089.054
2014-03-27,62.1385,114.0939,3.3689,15.3274,19.7522,0.3729,0.3729,178808.94
2014-03-28,62.0968,114.0173,3.3666,15.3171,19.7389,0.3731,0.3731,178688.934
2014-03-31,63.1811,116.0082,3.4254,15.5846,20.0836,0.3667,0.3667,181809.09
2014-04-01,63.3896,116.391,3.4367,15.636,20.1499,0.3655,0.3655,182409.12
2014-04-02,63.0143,115.7019,3.4163,15.5434,20.0306,0.3677,0.3677,181329.066
2014-04-03,62.8891,115.4722,3.4096,15.5126,19.9908,0.3684,0.3684,180969.048
2014-04-04,63.1811,116.0082,3.4254,15.5846,20.0836,0.3667,0.3667,181809.09
2014-04-08,62.764,115.2424,3.4028,15.4817,19.951,0.3691,0.3691,180609.03
2014-04-09,65.6416,120.526,3.5588,16.1915,20.8657,0.353,0.353,188889.444
2014-04-10,63.3896,116.391,3.4367,15.636,20.1499,0.3655,0.3655,182409.12
2014-04-11,58.0932,106.6663,3.1496,14.3296,18.4663,0.3988,0.3988,167168.358
2014-04-14,57.134,104.9051,3.0975,14.093,18.1614,0.4055,0.4055,164408.22
2014-04-15,57.4677,105.5177,3.1156,14.1753,18.2675,0.4032,0.4032,165368.268
2014-04-16,59.386,109.04,3.2196,14.6485,18.8773,0.3901,0.3901,170888.544
2014-04-17,59.0107,108.3509,3.1993,14.5559,18.7579,0.3926,0.3926,169808.49
2014-04-18,59.2192,108.7337,3.2106,14.6073,18.8242,0.3912,0.3912,170408.52
2014-04-21,59.1775,108.6572,3.2083,14.597,18.811,0.3915,0.3915,170288.514
2014-04-22,58.7188,107.8149,3.1835,14.4839,18.6652,0.3946,0.3946,168968.448
2014-04-23,59.5946,109.4229,3.2309,14.6999,18.9435,0.3888,0.3888,171488.574
2014-04-24,61.9717,113.7876,3.3598,15.2863,19.6992,0.3739,0.3739,178328.916
2014-04-25,126.9925,354.9273,3.386,19.9775,16.2607,0.3687,0.3687,180849.042
2014-04-28,128.088,357.989,3.4152,20.1499,16.4009,0.3655,0.3655,182409.12
2014-04-29,120.1667,335.8502,3.204,18.9038,15.3867,0.3896,0.3896,171128.556
2014-04-30,119.9982,335.3792,3.1995,18.8773,15.3651,0.3901,0.3901,170888.544
2014-05-05,120.251,336.0857,3.2062,18.917,15.3974,0.3893,0.3893,171248.562
2014-05-06,121.3465,339.1475,3.2354,19.0894,15.5377,0.3858,0.3858,172808.64
2014-05-07,120.5881,337.0278,3.2152,18.9701,15.4406,0.3882,0.3882,171728.586
2014-05-08,118.06,329.9622,3.1478,18.5724,15.1169,0.3965,0.3965,168128.406
2014-05-09,117.0488,327.136,3.1208,18.4133,14.9874,0.4,0.4,166688.334
2014-05-12,117.9757,329.7267,3.1456,18.5591,15.1061,0.3968,0.3968,168008.4
2014-05-13,117.8915,329.4912,3.1433,18.5458,15.0953,0.3971,0.3971,167888.394
2014-05-14,119.4083,333.7305,3.1838,18.7845,15.2895,0.3921,0.3921,170048.502
2014-05-15,119.4926,333.9661,3.186,18.7977,15.3003,0.3918,0.3918,170168.508
2014-05-16,117.6387,328.7846,3.1366,18.5061,15.063,0.398,0.398,167528.376
2014-05-19,117.9757,329.7267,3.1456,18.5591,15.1061,0.3968,,168008.4
2014-05-20,118.2286,330.4333,3.1523,18.5989,15.1385,0.396,,168368.418
2014-05-21,117.7229,329.0202,3.1388,18.5193,15.0737,0.3977,,167648.382
2014-05-22,117.4701,328.3136,3.1321,18.4796,15.0414,0.3985,,167288.364
2014-05-23,117.6387,328.7846,3.1366,18.5061,15.063,0.398,,167528.376
2014-05-26,121.2622,338.912,3.2332,19.0761,15.5269,0.3861,,172688.634
2014-05-27,120.0825,335.6147,3.2017,18.8905,15.3759,0.3899,,171008.55
2014-05-28,121.7678,340.3251,3.2467,19.1556,15.5917,0.3845,,173408.67
2014-05-29,120.5038,336.7923,3.213,18.9568,15.4298,0.3885,,171608.58
2014-05-30,121.7678,340.3251,3.2467,19.1556,15.5917,0.3845,,173408.67
2014-06-03,119.5768,334.2016,3.1882,18.811,15.3111,0.3915,,170288.514
2014-06-04,116.2061,324.7808,3.0984,18.2807,14.8795,0.4029,,165488.274
2014-06-05,116.1218,324.5453,3.0961,18.2675,14.8687,0.4032,,165368.268
2014-06-06,116.2061,324.7808,3.0984,18.2807,14.8795,0.4029,,165488.274
2014-06-09,114.9421,321.248,3.0647,18.0819,14.7177,0.4073,,163688.184
2014-06-10,115.2792,322.1901,3.0737,18.1349,14.7608,0.4061,,164168.208
2014-06-11,114.6893,320.5415,3.0579,18.0421,14.6853,0.4082,,163328.166
2014-06-12,113.1724,316.3021,3.0175,17.8035,14.4911,0.4137,,161168.058
2014-06-13,114.4365,319.8349,3.0512,18.0023,14.6529,0.4091,,162968.148
2014-06-16,115.0264,321.4835,3.0669,18.0951,14.7285,0.407,,163808.19
2014-06-17,114.3522,319.5994,3.0489,17.9891,14.6421,0.4094,,162848.142
2014-06-18,111.6556,312.0628,2.977,17.5649,14.2969,0.4193,,159007.95
2014-06-19,108.5377,303.3486,2.8939,17.0744,13.8976,0.4313,,154567.728
2014-06-20,108.4534,303.1131,2.906,17.0611,13.8868,0.4317,0.1709,154447.722
2014-06-23,111.4871,311.5917,2.9873,17.5384,14.2753,0.4199,0.1663,158767.938
2014-06-24,115.6162,323.1322,3.098,18.1879,14.804,0.4049,0.1603,164648.232
2014-06-25,115.869,323.8387,3.1047,18.2277,14.8364,0.404,0.16,165008.25
2014-06-26,119.2398,333.2595,3.1951,18.7579,15.268,0.3926,0.1555,169808.49
2014-06-27,119.4083,333.7305,3.1996,18.7845,15.2895,0.3921,0.1553,170048.502
2014-06-30,121.2622,338.912,3.2492,19.0761,15.5269,0.3861,0.1529,172688.634
2014-07-01,120.4195,336.5568,3.2267,18.9435,15.419,0.3888,0.154,171488.574
2014-07-02,132.4699,370.236,3.5496,20.8392,16.962,0.3534,0.1399,188649.432
2014-07-03,128.3408,358.6956,3.4389,20.1897,16.4333,0.3648,0.1445,182769.138
2014-07-04,127.2453,355.6338,3.4096,20.0173,16.293,0.3679,0.1457,181209.06
2014-07-07,128.088,357.989,3.4321,20.1499,16.4009,0.3655,0.1447,182409.12
2014-07-08,130.8688,365.7611,3.5067,20.5873,16.757,0.3577,0.1417,186369.318
2014-07-09,125.5599,350.9234,3.3644,19.7522,16.0772,0.3729,0.1477,178808.94
2014-07-10,123.5375,345.271,3.3102,19.434,15.8183,0.379,0.1501,175928.796
2014-07-11,122.8633,343.3868,3.2921,19.328,15.7319,0.381,0.1509,174968.748
2014-07-14,124.6329,348.3327,3.3396,19.6064,15.9585,0.3756,0.1487,177488.874
2014-07-15,118.7342,331.8464,3.1815,18.6784,15.2032,0.3943,0.1561,169088.454
2014-07-16,118.2286,330.4333,3.168,18.5989,15.1385,0.396,0.1568,168368.418
2014-07-17,118.8184,332.0819,3.1838,18.6917,15.214,0.394,0.156,169208.46
2014-07-18,118.7342,331.8464,3.1815,18.6784,15.2032,0.3943,0.1561,169088.454
2014-07-21,117.2173,327.607,3.1409,18.4398,15.009,0.3994,0.1582,166928.346
2014-07-22,117.7229,329.0202,3.1544,18.5193,15.0737,0.3977,0.1575,167648.382
2014-07-23,116.1218,324.5453,3.1115,18.2675,14.8687,0.4032,0.1597,165368.268
2014-07-24,115.7005,323.3677,3.1002,18.2012,14.8148,0.4046,0.1602,164768.238
2014-07-25,116.2904,325.0163,3.116,18.294,14.8903,0.4026,0.1594,165608.28
2014-07-28,118.3971,330.9043,3.1725,18.6254,15.1601,0.3954,0.1566,168608.43
2014-07-29,120.8409,337.7344,3.238,19.0098,15.473,0.3874,0.1534,172088.604
2014-07-30,119.9139,335.1436,3.2131,18.864,15.3543,0.3904,0.1546,170768.538
2014-07-31,120.251,336.0857,3.2221,18.917,15.3974,0.3893,0.1542,171248.562
2014-08-01,120.6723,337.2633,3.2334,18.9833,15.4514,0.388,0.1536,171848.592
2014-08-04,120.8409,337.7344,3.238,19.0098,15.473,0.3874,0.1534,172088.604
2014-08-05,122.1049,341.2671,3.2718,19.2087,15.6348,0.3834,0.1518,173888.694
2014-08-06,121.515,339.6185,3.256,19.1159,15.5593,0.3853,0.1526,173048.652
2014-08-07,119.324,333.495,3.1973,18.7712,15.2788,0.3923,0.1554,169928.496
2014-08-08,120.4195,336.5568,3.2267,18.9435,15.419,0.3888,0.154,171488.574
2014-08-11,121.0094,338.2054,3.2425,19.0363,15.4946,0.3869,0.1532,172328.616
2014-08-12,123.2847,344.5644,3.3034,19.3943,15.7859,0.3797,0.1504,175568.778
2014-08-13,125.897,351.8655,3.3734,19.8052,16.1204,0.3719,0.1473,179288.964
2014-08-14,123.706,345.742,3.3147,19.4605,15.8398,0.3784,0.1499,176168.808
2014-08-15,124.2116,347.1551,3.3283,19.5401,15.9046,0.3769,0.1493,176888.844
2014-08-18,126.4026,353.2786,3.387,19.8848,16.1851,0.3704,0.1467,180009.0
2014-08-19,126.0655,352.3365,3.3779,19.8317,16.142,0.3714,0.1471,179528.976
2014-08-20,125.3914,350.4524,3.3599,19.7257,16.0556,0.3734,0.1478,178568.928
2014-08-21,124.8015,348.8038,3.3441,19.6329,15.9801,0.3751,0.1485,177728.886
2014-08-22,127.2453,355.6338,3.4096,20.0173,16.293,0.3679,0.1457,181209.06
2014-08-25,126.234,,3.4318,19.8582,16.1505,0.3709,0.1469,179768.988
2014-08-26,120.6723,,3.2806,18.9833,15.4389,0.388,0.1536,171848.592
2014-08-27,121.0094,,3.2898,19.0363,15.4821,0.3869,0.1532,172328.616
2014-08-28,119.4083,,3.2462,18.7845,15.2772,0.3921,0.1553,170048.502
2014-08-29,121.6836,,3.3081,19.1424,15.5683,0.3847,0.1524,173288.664
2014-09-01,123.7903,,3.3654,19.4738,15.8378,0.3782,0.1498,176288.814
2014-09-02,124.97,,3.3974,19.6594,15.9888,0.3746,0.1483,177968.898
2014-09-03,127.4138,,3.4639,20.0438,16.3014,0.3674,0.1455,181449.072
2014-09-04,129.352,,3.5166,20.3487,16.5494,0.3619,0.1433,184209.21
2014-09-05,131.7115,,3.5807,20.7199,16.8513,0.3554,0.1408,187569.378
2014-09-09,136.3463,,3.7067,21.449,17.4443,0.3434,0.136,194169.708
2014-09-10,134.4924,,3.6563,21.1574,17.2071,0.3481,0.1378,191529.576
2014-09-11,131.7958,,3.583,20.7332,16.8621,0.3552,0.1407,187689.384
2014-09-12,134.6609,,3.6609,21.1839,17.2286,0.3477,0.1377,191769.588
2014-09-15,141.5709,,3.8487,22.2709,18.1127,0.3307,0.131,201610.08
2014-09-16,137.1889,,3.7296,21.5816,17.5521,0.3413,0.1351,195369.768
2014-09-17,138.7058,,3.7709,21.8202,17.7461,0.3375,0.1337,197529.876
2014-09-18,137.2732,,3.7319,21.5948,17.5629,0.341,0.1351,195489.774
2014-09-19,135.4193,,3.6815,21.3032,17.3257,0.3457,0.1369,192849.642
2014-09-22,132.5542,,3.6036,20.8525,16.9591,0.3532,0.1399,188769.438
2014-09-23,135.2508,,3.6769,21.2767,17.3041,0.3461,0.1371,192609.63
2014-09-24,142.3293,,3.8694,22.3902,18.2097,0.3289,0.1303,202690.134
2014-09-25,140.2226,,3.8121,22.0588,17.9402,0.3339,0.1322,199689.984
2014-09-26,140.7282,,3.8258,22.1384,18.0049,0.3327,0.1317,200410.02
2014-09-29,145.0259,,3.9427,22.8144,18.5547,0.3228,0.1278,206530.326
2014-09-30,144.7731,,3.9358,22.7747,18.5224,0.3234,0.1281,206170.308
2014-10-08,159.1156,,4.3257,25.0309,20.3574,0.2942,0.1165,226595.3292
2014-10-09,158.5088,,4.3092,24.9355,20.2798,0.2954,0.117,225731.286
2014-10-10,155.1718,,4.2185,24.4105,19.8528,0.3017,0.1195,220979.0484
2014-10-13,160.1774,,4.3546,25.198,20.4932,0.2923,0.1157,228107.4048
2014-10-14,155.0201,,4.2144,24.3867,19.8334,0.302,0.1196,220763.0376
2014-10-15,152.5932,,4.1484,24.0049,19.5229,0.3068,0.1215,217306.8648
2014-10-16,151.6831,,4.1237,23.8617,19.4065,0.3086,0.1222,216010.8
2014-10-17,149.5595,,4.0659,23.5276,19.1348,0.313,0.124,212986.6488
2014-10-20,151.8348,,4.1278,23.8856,19.4259,0.3083,0.1221,216226.8108
2014-10-21,148.4978,,4.0371,23.3606,18.9989,0.3153,0.1248,211474.5732
2014-10-22,145.009,,3.9422,22.8118,18.5526,0.3228,0.1278,206506.3248
2014-10-23,139.5485,,3.7938,21.9528,17.854,0.3355,0.1329,198729.936
2014-10-24,139.7001,,3.7979,21.9766,17.8734,0.3351,0.1327,198945.9468
2014-10-27,139.8518,,3.7564,22.0005,18.1504,0.3348,0.1326,199161.9576
2014-10-28,144.554,,3.8827,22.7402,18.7606,0.3239,0.1282,205858.2924
2014-10-29,145.9191,,3.9193,22.955,18.9378,0.3208,0.1271,207802.3896
2014-10-30,146.9809,,3.9478,23.122,19.0756,0.3185,0.1261,209314.4652
2014-10-31,143.7956,,3.8623,22.6209,18.6622,0.3256,0.1289,204778.2384
2014-11-03,147.7393,,3.9682,23.2413,19.174,0.3169,0.1255,210394.5192
2014-11-04,144.7057,,3.8867,22.7641,18.7803,0.3235,0.1281,206074.3032
2014-11-05,143.7956,,3.8623,22.6209,18.6622,0.3256,0.1289,204778.2384
2014-11-06,145.4641,,3.9071,22.8834,18.8787,0.3218,0.1274,207154.3572
2014-11-07,145.4641,,3.9071,22.8834,18.8787,0.3218,0.1274,207154.3572
2014-11-17,144.554,,3.8827,22.7402,18.7606,0.3239,0.1282,205858.2924
2014-11-18,144.8574,,3.8908,22.7879,18.8,0.3232,0.128,206290.314
2014-11-19,146.3742,,3.9315,23.0265,18.9968,0.3198,0.1267,208450.422
