trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-06-05,13.9033,15.0495,1.2824,1.3921,1.3955,2.9126,2.9126,6412965.5883
2020-06-08,13.9033,15.0495,1.2824,1.3921,1.3955,2.9126,2.9126,6412965.5883
2020-06-09,13.9708,15.1225,1.2886,1.3988,1.4023,2.8985,2.8985,6444096.4892
2020-06-10,13.8695,15.0129,1.2793,1.3887,1.3921,2.9197,2.9197,6397400.1378
2020-06-11,13.7683,14.9033,1.2699,1.3786,1.382,2.9412,2.9412,6350703.7865
2020-06-12,13.7345,14.8668,1.2668,1.3752,1.3786,2.9484,2.9484,6335138.336
2020-06-15,13.6333,14.7572,1.2575,1.3651,1.3684,2.9703,2.9703,6288441.9846
2020-06-16,13.7683,14.9033,1.2699,1.3786,1.382,2.9412,2.9412,6350703.7865
2020-06-17,13.802,14.9399,1.273,1.382,1.3854,2.934,2.934,6366269.2369
2020-06-18,13.9708,15.1225,1.2886,1.3988,1.4023,2.8985,2.8985,6444096.4892
2020-06-19,13.9708,15.1225,1.2886,1.3988,1.4023,2.8985,2.8985,6444096.4892
2020-06-22,13.9033,15.0495,1.2824,1.3921,1.3955,2.9126,2.9126,6412965.5883
2020-06-23,13.802,14.9399,1.273,1.382,1.3854,2.934,2.934,6366269.2369
2020-06-24,13.9033,15.0495,1.2824,1.3921,1.3955,2.9126,2.9126,6412965.5883
2020-06-29,13.802,14.9399,1.273,1.382,1.3854,2.934,2.934,6366269.2369
2020-06-30,13.802,14.9399,1.273,1.382,1.3854,2.934,2.934,6366269.2369
2020-07-01,14.0045,15.159,1.2917,1.4022,1.4057,2.8916,2.8916,6459661.9397
2020-07-02,14.2407,15.4147,1.3135,1.4259,1.4294,2.8436,2.8436,6568620.5684
2020-07-03,14.6119,15.8165,1.3477,1.463,1.4666,2.7714,2.7714,6739840.5359
2020-07-06,15.2869,16.5471,1.41,1.5306,1.5344,2.649,2.649,7051149.5676
2020-07-07,15.0844,16.3279,1.3913,1.5104,1.5141,2.6846,2.6846,6957756.858
2020-07-08,15.3543,16.6202,1.4162,1.5374,1.5412,2.6374,2.6374,7082280.4707
2020-07-09,15.6918,16.9854,1.4473,1.5712,1.575,2.5806,2.5806,7237934.9866
2020-07-10,15.2869,16.5471,1.41,1.5306,1.5344,2.649,2.649,7051149.5676
2020-07-13,15.5568,16.8393,1.4349,1.5577,1.5615,2.603,2.603,7175677.4173
2020-07-14,15.7256,17.022,1.4504,1.5746,1.5784,2.5751,2.5751,7253504.7212
2020-07-15,15.4218,16.6932,1.4224,1.5441,1.5479,2.6258,2.6258,7113415.5742
2020-07-16,15.0169,16.2549,1.3851,1.5036,1.5073,2.6966,2.6966,6926630.0449
2020-07-17,14.5445,15.7435,1.3945,1.4563,1.4599,2.7842,5.6148,6708713.594
2020-07-20,15.1181,16.3645,1.4495,1.5137,1.5175,2.6786,2.7232,6973326.4272
2020-07-21,14.9831,16.2184,1.4365,1.5002,1.5039,2.7027,2.7477,6911064.5841
2020-07-22,14.9831,16.2184,1.4365,1.5002,1.5039,2.7027,2.7477,6911064.5841
2020-07-23,14.9157,16.1453,1.43,1.4935,1.4971,2.7149,2.7602,6879933.6626
2020-07-24,14.5445,15.7435,1.3945,1.4563,1.4599,2.7842,2.8306,6708713.594
2020-07-27,14.5445,15.7435,1.3945,1.4563,1.4599,2.7842,2.8306,6708713.594
2020-07-28,14.477,15.6704,1.388,1.4495,1.4531,2.7972,2.8438,6677582.6725
2020-07-29,14.6794,15.8896,1.4074,1.4698,1.4734,2.7586,2.8046,6770975.4371
2020-07-30,14.6794,15.8896,1.4074,1.4698,1.4734,2.7586,2.8046,6770975.4371
2020-07-31,14.6457,15.8531,1.4042,1.4664,1.47,2.765,2.8111,6755409.9764
2020-08-03,14.9157,16.1453,1.43,1.4935,1.4971,2.7149,2.7602,6879933.6626
2020-08-04,14.9157,16.1453,1.43,1.4935,1.4971,2.7149,2.7602,6879933.6626
2020-08-05,14.7807,15.9992,1.4171,1.4799,1.4836,2.7397,2.7854,6817671.8195
2020-08-06,14.7807,15.9992,1.4171,1.4799,1.4836,2.7397,2.7854,6817671.8195
2020-08-07,14.6119,15.8165,1.4009,1.463,1.4666,2.7714,2.8176,6739844.5156
2020-08-10,15.0506,16.2914,1.443,1.507,1.5107,2.6906,2.7354,6942195.5057
2020-08-11,15.4556,16.7297,1.4818,1.5475,1.5513,2.6201,2.6638,7128981.035
2020-08-12,15.793,17.095,1.5142,1.5813,1.5852,2.5641,2.6068,7284635.6427
2020-08-13,15.4556,16.7297,1.4818,1.5475,1.5513,2.6201,2.6638,7128981.035
2020-08-14,15.3206,16.5836,1.4689,1.534,1.5378,2.6432,2.6872,7066719.1919
2020-08-17,15.4556,16.7297,1.4818,1.5475,1.5513,2.6201,2.6638,7128981.035
2020-08-18,15.5568,16.8393,1.4915,1.5577,1.5615,2.603,2.6464,7175677.4173
2020-08-19,15.5906,16.8759,1.4948,1.561,1.5649,2.5974,2.6407,7191242.8781
2020-08-20,15.2869,16.5471,1.4656,1.5306,1.5344,2.649,2.6932,7051153.7311
2020-08-21,15.8605,14.6639,1.4575,1.5881,1.5463,2.5532,2.5957,7315766.5643
2020-08-24,15.9955,14.7887,1.4699,1.6016,1.5594,2.5316,2.5738,7378028.4074
2020-08-25,15.6581,14.4767,1.4389,1.5678,1.5265,2.5862,2.6293,7222373.7996
2020-08-26,15.4218,14.2583,1.4172,1.5441,1.5035,2.6258,2.6696,7113415.5742
2020-08-27,15.5231,14.3519,1.4265,1.5543,1.5134,2.6087,2.6522,7160111.9565
2020-08-28,15.5568,14.3831,1.4296,1.5577,1.5166,2.603,2.6464,7175677.4173
2020-08-31,15.7256,14.5391,1.4451,1.5746,1.5331,2.5751,2.618,7253504.7212
2020-09-01,15.7593,14.5703,1.4482,1.5779,1.5364,2.5696,2.6124,7269070.1819
2020-09-02,15.7256,14.5391,1.4451,1.5746,1.5331,2.5751,2.618,7253504.7212
2020-09-03,16.2992,15.0695,1.4978,1.632,1.589,2.4845,2.5259,7518117.5543
2020-09-04,15.9618,14.7575,1.4668,1.5982,1.5561,2.537,2.5793,7362462.9466
2020-09-07,15.6243,14.4455,1.4358,1.5644,1.5232,2.5918,2.635,7206808.3388
2020-09-08,15.793,14.6015,1.4513,1.5813,1.5397,2.5641,2.6068,7284635.6427
2020-09-09,15.6918,14.5079,1.442,1.5712,1.5298,2.5806,2.6237,7237939.2604
2020-09-10,15.4218,14.2583,1.4172,1.5441,1.5035,2.6258,2.6696,7113415.5742
2020-09-11,15.3206,14.1647,1.4079,1.534,1.4936,2.6432,2.6872,7066719.1919
2020-09-14,15.4218,14.2583,1.4172,1.5441,1.5035,2.6258,2.6696,7113415.5742
2020-09-15,15.3544,14.1959,1.411,1.5374,1.4969,2.6374,2.6813,7082284.6526
2020-09-16,15.3881,14.2271,1.4141,1.5408,1.5002,2.6316,2.6754,7097850.1134
2020-09-17,15.2869,14.1335,1.4048,1.5306,1.4903,2.649,2.6932,7051153.7311
2020-09-18,15.5568,14.3831,1.4296,1.5577,1.5166,2.603,2.6464,7175677.4173
2020-09-21,15.4556,14.2895,1.4203,1.5475,1.5068,2.6201,2.6638,7128981.035
2020-09-22,15.2194,14.0711,1.3986,1.5239,1.4837,2.6607,2.7051,7020022.8095
2020-09-23,15.0506,13.9151,1.3831,1.507,1.4673,2.6906,2.7354,6942195.5057
2020-09-24,14.8144,13.6967,1.3614,1.4833,1.4443,2.7335,2.779,6833237.2802
2020-09-25,14.7807,13.6655,1.3583,1.4799,1.441,2.7397,2.7854,6817671.8195
2020-09-28,14.8819,13.7591,1.3676,1.4901,1.4508,2.7211,2.7664,6864368.2018
2020-09-29,14.9157,13.7903,1.3707,1.4935,1.4541,2.7149,2.7602,6879933.6626
2020-09-30,14.8144,13.6967,1.3614,1.4833,1.4443,2.7335,2.779,6833237.2802
2020-10-09,15.0506,13.9151,1.3831,1.507,1.4673,2.6906,2.7354,6942195.5057
2020-10-12,15.3544,14.1959,1.411,1.5374,1.4969,2.6374,2.6813,7082285.6227
2020-10-13,15.2531,14.1023,1.4017,1.5272,1.487,2.6549,2.6991,7035589.234
2020-10-14,15.5231,14.3519,1.4265,1.5543,1.5134,2.6087,2.6522,7160112.9372
2020-10-15,15.3881,14.2271,1.4141,1.5408,1.5002,2.6316,2.6754,7097851.0856
2020-10-16,15.4893,14.3207,1.4234,1.5509,1.5101,2.6144,2.658,7144547.4743
2020-10-19,15.1856,14.0399,1.3955,1.5205,1.4805,2.6667,2.7111,7004458.3082
2020-10-20,15.3206,14.1647,1.4079,1.534,1.4936,2.6432,2.6872,7066720.1598
2020-10-21,15.2869,14.1335,1.4048,1.5306,1.4903,2.649,2.6932,7051154.6969
2020-10-22,15.1519,14.0087,1.3924,1.5171,1.4772,2.6726,2.7171,6988892.8452
2020-10-23,15.0844,13.9463,1.3862,1.5104,1.4706,2.6846,2.7293,6957761.9194
2020-10-26,15.0506,13.9151,1.3831,1.507,1.4673,2.6906,2.7354,6942196.4565
2020-10-27,14.9831,13.8527,1.3769,1.5002,1.4607,2.7027,2.7477,6911065.5307
2020-10-28,15.0169,13.8839,1.38,1.5036,1.464,2.6966,2.7416,6926630.9936
2020-10-29,15.1856,12.001,1.3425,1.5205,1.4259,2.6667,2.7111,7004458.3082
2020-10-30,14.9494,11.8143,1.3216,1.4968,1.4037,2.7088,2.7539,6895500.0678
2020-11-02,15.5568,12.2944,1.3753,1.5577,1.4608,2.603,2.6464,7175678.4001
2020-11-03,15.5568,12.2944,1.3753,1.5577,1.4608,2.603,2.6464,7175678.4001
2020-11-04,15.5231,12.2677,1.3723,1.5543,1.4576,2.6087,2.6522,7160112.9372
2020-11-05,15.6581,12.3744,1.3843,1.5678,1.4703,2.5862,2.6293,7222374.7888
2020-11-06,15.7256,12.4277,1.3902,1.5746,1.4766,2.5751,2.618,7253505.7147
2020-11-09,15.8605,12.5344,1.4022,1.5881,1.4893,2.5532,2.5957,7315767.5663
2020-11-10,15.7593,12.4544,1.3932,1.5779,1.4798,2.5696,2.6124,7269071.1776
2020-11-11,15.7593,12.4544,1.3932,1.5779,1.4798,2.5696,2.6124,7269071.1776
2020-11-12,15.5906,12.321,1.3783,1.561,1.4639,2.5974,2.6407,7191243.863
2020-11-13,15.4218,12.1877,1.3634,1.5441,1.4481,2.6258,2.6696,7113416.5485
2020-11-16,15.9618,12.6144,1.4111,1.5982,1.4988,2.537,2.5793,7362463.955
2020-11-17,15.8943,12.561,1.4052,1.5914,1.4924,2.5478,2.5902,7331333.0292
2020-11-18,15.8605,12.5344,1.4022,1.5881,1.4893,2.5532,2.5957,7315767.5663
2020-11-19,15.793,12.481,1.3962,1.5813,1.4829,2.5641,2.6068,7284636.6405
2020-11-20,15.793,12.481,1.3962,1.5813,1.4829,2.5641,2.6068,7284636.6405
2020-11-23,15.9618,12.6144,1.4111,1.5982,1.4988,2.537,2.5793,7362463.955
2020-11-24,15.9618,12.6144,1.4111,1.5982,1.4988,2.537,2.5793,7362463.955
2020-11-25,15.8268,12.5077,1.3992,1.5847,1.4861,2.5586,2.6013,7300202.1034
2020-11-26,16.1643,12.7744,1.429,1.6185,1.5178,2.5052,2.547,7455856.7325
2020-11-27,16.3667,12.9344,1.4469,1.6387,1.5368,2.4742,2.5155,7549249.5099
2020-11-30,16.5692,13.0944,1.4648,1.659,1.5558,2.444,2.4847,7642642.2873
2020-12-01,16.6029,13.1211,1.4678,1.6624,1.559,2.439,2.4797,7658207.7502
2020-12-02,16.5692,13.0944,1.4648,1.659,1.5558,2.444,2.4847,7642642.2873
2020-12-03,16.333,12.9077,1.4439,1.6354,1.5336,2.4793,2.5207,7533684.047
2020-12-04,16.2992,12.8811,1.441,1.632,1.5305,2.4845,2.5259,7518118.5841
2020-12-07,15.9955,12.641,1.4141,1.6016,1.5019,2.5316,2.5738,7378029.4179
2020-12-08,15.9955,12.641,1.4141,1.6016,1.5019,2.5316,2.5738,7378029.4179
2020-12-09,15.8268,12.5077,1.3992,1.5847,1.4861,2.5586,2.6013,7300202.1034
2020-12-10,15.7593,12.4544,1.3932,1.5779,1.4798,2.5696,2.6124,7269071.1776
2020-12-11,15.7593,12.4544,1.3932,1.5779,1.4798,2.5696,2.6124,7269071.1776
2020-12-14,15.6918,12.401,1.3873,1.5712,1.4734,2.5806,2.6237,7237940.2518
2020-12-15,15.7593,12.4544,1.3932,1.5779,1.4798,2.5696,2.6124,7269071.1776
2020-12-16,15.6243,12.3477,1.3813,1.5644,1.4671,2.5918,2.635,7206809.3259
2020-12-17,15.9955,12.641,1.4141,1.6016,1.5019,2.5316,2.5738,7378029.4179
2020-12-18,16.3667,12.9344,1.4469,1.6387,1.5368,2.4742,2.5155,7549249.5099
2020-12-21,16.2655,12.8544,1.438,1.6286,1.5273,2.4896,2.5311,7502553.1212
2020-12-22,16.063,12.6944,1.4201,1.6083,1.5083,2.521,2.563,7409160.3437
2020-12-23,16.6367,13.1478,1.4708,1.6658,1.5622,2.4341,2.4746,7673773.2132
2020-12-24,16.5692,13.0944,1.4648,1.659,1.5558,2.444,2.4847,7642642.2873
2020-12-25,17.0416,13.4678,1.5066,1.7063,1.6002,2.3762,2.4158,7860558.768
2020-12-28,16.9742,13.4144,1.5006,1.6996,1.5938,2.3857,2.4254,7829427.8422
2020-12-29,16.5355,13.0677,1.4618,1.6556,1.5526,2.449,2.4898,7627076.8244
2020-12-30,16.4005,12.9611,1.4499,1.6421,1.54,2.4691,2.5103,7564814.9728
2020-12-31,16.6029,13.1211,1.4678,1.6624,1.559,2.439,2.4797,7658207.7502
2021-01-04,16.7042,13.2011,1.4768,1.6725,1.5685,2.4646,2.4646,7704904.139
2021-01-05,18.3924,14.5353,1.4193,1.8416,1.727,2.2384,2.2384,8483623.5763
2021-01-06,18.9601,14.9839,1.4631,1.8984,1.7803,2.1714,2.1714,8745463.8101
2021-01-07,18.998,15.0138,1.4661,1.9022,1.7839,2.1671,2.1671,8762919.8257
2021-01-08,18.998,15.0138,1.4661,1.9022,1.7839,2.1671,2.1671,8762919.8257
2021-01-11,18.3546,14.5054,1.4164,1.8378,1.7235,2.243,2.243,8466167.5607
2021-01-12,18.506,14.625,1.4281,1.8529,1.7377,2.2247,2.2247,8535991.623
2021-01-13,19.8684,15.7017,1.5332,1.9894,1.8656,2.0721,2.0721,9164408.1842
2021-01-14,20.4739,16.1802,1.58,2.05,1.9225,2.0108,2.0108,9443704.4336
2021-01-15,19.6792,15.5522,1.5186,1.9704,1.8478,2.0921,2.0921,9077128.1063
2021-01-18,19.7548,15.612,1.5245,1.978,1.8549,2.084,2.084,9112040.1375
2021-01-19,19.3007,15.2531,1.4894,1.9325,1.8123,2.1331,2.1331,8902567.9504
2021-01-20,19.3007,15.2531,1.4894,1.9325,1.8123,2.1331,2.1331,8902567.9504
2021-01-21,19.4142,15.3428,1.4982,1.9439,1.823,2.1206,2.1206,8954935.9972
2021-01-22,18.8466,14.8942,1.4544,1.887,1.7697,2.1845,2.1845,8693095.7633
2021-01-25,19.1115,15.1036,1.4748,1.9136,1.7945,2.1542,2.1542,8815287.8724
2021-01-26,19.0736,15.0736,1.4719,1.9098,1.791,2.1585,2.1585,8797831.8569
2021-01-27,19.0358,15.0437,1.469,1.906,1.7874,2.1628,2.1628,8780375.8413
2021-01-28,19.2629,15.2232,1.4865,1.9287,1.8087,2.1373,2.1373,8885111.9348
2021-01-29,19.4899,15.4026,1.504,1.9515,1.8301,2.1124,2.1124,8989848.0283
2021-02-01,19.6413,15.5223,1.5157,1.9666,1.8443,2.0961,2.0961,9059672.0907
2021-02-02,19.2629,15.2232,1.4865,1.9287,1.8087,2.1373,2.1373,8885111.9348
2021-02-03,18.733,14.8045,1.4456,1.8757,1.759,2.1977,2.1977,8640727.7166
2021-02-04,17.8626,14.1166,1.3784,1.7885,1.6773,2.3048,2.3048,8239239.358
2021-02-05,17.7869,14.0568,1.3726,1.7809,1.6702,2.3146,2.3146,8204327.3268
2021-02-08,18.014,14.2362,1.3901,1.8037,1.6915,2.2854,2.2854,8309063.4204
2021-02-09,18.2789,14.4456,1.4106,1.8302,1.7164,2.2523,2.2523,8431255.5295
2021-02-10,18.2411,14.4157,1.4077,1.8264,1.7128,2.257,2.257,8413799.5139
2021-02-18,18.5817,14.6848,1.4339,1.8605,1.7448,2.2156,2.2156,8570903.6542
2021-02-19,19.0358,15.0437,1.469,1.906,1.7874,2.1628,2.1628,8780375.8413
2021-02-22,19.6413,15.5223,1.5157,1.9666,1.8443,2.0961,2.0961,9059672.0907
2021-02-23,19.3764,15.3129,1.4953,1.9401,1.8194,2.1247,2.1247,8937479.9816
2021-02-24,19.6035,15.4924,1.5128,1.9628,1.8407,2.1001,2.1001,9042216.0751
2021-02-25,19.9441,15.7615,1.5391,1.9969,1.8727,2.0643,2.0643,9199320.2154
2021-02-26,19.5656,15.4625,1.5099,1.959,1.8372,2.1042,2.1042,9024760.0595
2021-03-01,19.3386,15.283,1.4923,1.9363,1.8159,2.1289,2.1289,8920023.966
2021-03-02,19.5656,15.4625,1.5099,1.959,1.8372,2.1042,2.1042,9024760.0595
2021-03-03,19.9062,15.7316,1.5362,1.9931,1.8692,2.0682,2.0682,9181864.1998
2021-03-04,19.7927,15.6419,1.5274,1.9818,1.8585,2.0801,2.0801,9129496.153
2021-03-05,19.7548,15.612,1.5245,1.978,1.8549,2.084,2.084,9112040.1375
2021-03-08,20.5496,16.2401,1.5858,2.0576,1.9296,2.0034,2.0034,9478616.4648
2021-03-09,20.1333,15.9111,1.5537,2.0159,1.8905,2.0449,2.0449,9286600.2933
2021-03-10,19.9819,15.7914,1.542,2.0007,1.8763,2.0604,2.0604,9216776.231
2021-03-11,20.1711,15.941,1.5566,2.0197,1.894,2.041,2.041,9304056.3089
2021-03-12,21.1929,16.7485,1.6354,2.122,1.99,1.9426,1.9426,9775368.7298
2021-03-15,21.3443,16.8681,1.6471,2.1371,2.0042,1.9288,1.9288,9845192.7922
2021-03-16,21.42,16.9279,1.653,2.1447,2.0113,1.922,1.922,9880104.8234
2021-03-17,20.6631,16.3298,1.5946,2.0689,1.9402,1.9924,1.9924,9530984.5116
2021-03-18,20.7388,16.3896,1.6004,2.0765,1.9473,1.9852,1.9852,9565896.5428
2021-03-19,20.7767,16.4195,1.6033,2.0803,1.9509,1.9815,1.9815,9583352.5584
2021-03-22,21.6092,17.0775,1.6676,2.1637,2.0291,1.9052,1.9052,9967384.9013
2021-03-23,20.8902,16.5092,1.6121,2.0917,1.9615,1.9708,1.9708,9635720.6051
2021-03-24,21.3822,16.898,1.65,2.1409,2.0077,1.9254,1.9254,9862648.8078
2021-03-25,20.3225,16.0606,1.5683,2.0348,1.9082,2.0258,2.0258,9373880.3713
2021-03-26,20.7388,16.3896,1.6004,2.0765,1.9473,1.9852,1.9852,9565896.5428
2021-03-29,20.8145,16.4494,1.6062,2.0841,1.9544,1.9779,1.9779,9600808.574
2021-03-30,20.3982,16.1204,1.5741,2.0424,1.9154,2.0183,2.0183,9408792.4025
2021-03-31,20.8145,16.4494,1.6062,2.0841,1.9544,1.9779,1.9779,9600808.574
2021-04-01,20.6253,16.2999,1.5916,2.0651,1.9367,1.9961,1.9961,9513528.496
2021-04-02,20.1333,15.9111,1.5537,2.0159,1.8905,2.0449,2.0449,9286601.4696
2021-04-06,20.209,15.9709,1.5595,2.0235,1.8976,2.0372,2.0372,9321513.5052
2021-04-07,20.4361,16.1503,1.577,2.0462,1.9189,2.0146,2.0146,9426249.612
2021-04-08,20.209,15.9709,1.5595,2.0235,1.8976,2.0372,2.0372,9321513.5052
2021-04-09,19.9819,15.7914,1.542,2.0007,1.8763,2.0604,2.0604,9216777.3984
2021-04-12,20.0198,15.8213,1.5449,2.0045,1.8798,2.0565,2.0565,9234233.4162
2021-04-13,19.8684,15.7017,1.5332,1.9894,1.8656,2.0721,2.0721,9164409.345
2021-04-14,20.4739,16.1802,1.58,2.05,1.9225,2.0108,2.0108,9443705.6298
2021-04-15,19.9062,15.7316,1.5362,1.9931,1.8692,2.0682,2.0682,9181865.3628
2021-04-16,20.1711,15.941,1.5566,2.0197,1.894,2.041,2.041,9304057.4874
2021-04-19,20.1333,15.9111,1.5537,2.0159,1.8905,2.0449,2.0449,9286601.4696
2021-04-20,20.0955,15.8812,1.5508,2.0121,1.8869,2.0487,2.0487,9269145.4518
2021-04-21,19.8305,15.6718,1.5303,1.9856,1.862,2.0761,2.0761,9146953.3272
2021-04-22,19.8305,15.6718,1.5303,1.9856,1.862,2.0761,2.0761,9146953.3272
2021-04-23,19.3007,15.2531,1.4894,1.9325,1.8123,2.1331,2.1331,8902569.078
2021-04-26,19.3386,15.283,1.4923,1.9363,1.8159,2.1289,2.1289,8920025.0958
2021-04-27,14.7615,13.1201,1.4309,1.693,1.5976,2.1457,2.1457,8850201.0246
2021-04-28,15.2565,13.56,1.4789,1.7497,1.6512,2.0761,2.0761,9146953.3272
2021-04-29,15.2274,13.5341,1.4761,1.7464,1.648,2.0801,2.0801,9129497.3094
2021-04-30,15.1983,13.5083,1.4733,1.743,1.6449,2.084,2.084,9112041.2916
2021-05-06,15.2274,13.5341,1.4761,1.7464,1.648,2.0801,2.0801,9129497.3094
2021-05-07,15.6059,13.8706,1.5128,1.7898,1.689,2.0296,2.0296,9356425.5408
2021-05-10,15.635,13.8964,1.5156,1.7931,1.6921,2.0258,2.0258,9373881.5586
2021-05-11,15.5476,13.8188,1.5071,1.7831,1.6827,2.0372,2.0372,9321513.5052
2021-05-12,15.5185,13.7929,1.5043,1.7798,1.6795,2.041,2.041,9304057.4874
2021-05-13,15.4312,13.7153,1.4959,1.7698,1.6701,2.0526,2.0526,9251689.434
2021-05-14,15.5768,13.8447,1.51,1.7865,1.6858,2.0334,2.0334,9338969.523
2021-05-17,15.635,13.8964,1.5156,1.7931,1.6921,2.0258,2.0258,9373881.5586
2021-05-18,15.635,13.8964,1.5156,1.7931,1.6921,2.0258,2.0258,9373881.5586
2021-05-19,15.6932,13.9482,1.5213,1.7998,1.6984,2.0183,2.0183,9408793.5942
2021-05-20,15.6059,13.8706,1.5128,1.7898,1.689,2.0296,2.0296,9356425.5408
2021-05-21,15.2856,13.5859,1.4817,1.7531,1.6543,2.0721,2.0721,9164409.345
2021-05-24,15.1109,13.4306,1.4648,1.733,1.6354,2.0961,2.0961,9059673.2382
2021-05-25,15.3438,13.6377,1.4874,1.7597,1.6606,2.0643,2.0643,9199321.3806
2021-05-26,15.3147,13.6118,1.4846,1.7564,1.6575,2.0682,2.0682,9181865.3628
2021-05-27,15.2565,13.56,1.4789,1.7497,1.6512,2.0761,2.0761,9146953.3272
2021-05-28,15.2565,13.56,1.4789,1.7497,1.6512,2.0761,2.0761,9146953.3272
2021-05-31,15.1691,13.4824,1.4705,1.7397,1.6417,2.088,2.088,9094585.2738
2021-06-01,15.0527,13.3789,1.4592,1.7264,1.6291,2.1042,2.1042,9024761.2026
2021-06-02,15.0236,13.353,1.4563,1.723,1.626,2.1083,2.1083,9007305.1848
2021-06-03,15.1109,13.4306,1.4648,1.733,1.6354,2.0961,2.0961,9059673.2382
2021-06-04,15.0236,13.353,1.4563,1.723,1.626,2.1083,2.1083,9007305.1848
2021-06-07,14.878,13.2236,1.4422,1.7063,1.6102,2.1289,2.1289,8920025.0958
2021-06-08,14.878,13.2236,1.4422,1.7063,1.6102,2.1289,2.1289,8920025.0958
2021-06-09,14.8198,13.1719,1.4366,1.6996,1.6039,2.1373,2.1373,8885113.0602
2021-06-10,14.7906,13.146,1.4338,1.6963,1.6007,2.1415,2.1415,8867657.0424
2021-06-11,14.8489,13.1977,1.4394,1.703,1.6071,2.1331,2.1331,8902569.078
2021-06-15,14.5868,12.9648,1.414,1.6729,1.5787,2.1714,2.1714,8745464.9178
2021-06-16,14.6159,12.9907,1.4168,1.6763,1.5818,2.1671,2.1671,8762920.9356
2021-06-17,14.4995,12.8872,1.4055,1.6629,1.5692,2.1845,2.1845,8693096.8644
2021-06-18,14.4704,12.8613,1.4027,1.6596,1.5661,2.1889,2.1889,8675640.8466
2021-06-21,14.3248,12.7319,1.3886,1.6429,1.5503,2.2111,2.2111,8588360.7576
2021-06-22,14.4121,12.8096,1.3971,1.6529,1.5598,2.1977,2.1977,8640728.811
2021-06-23,14.9071,13.2495,1.4451,1.7097,1.6134,2.1247,2.1247,8937481.1136
2021-06-24,14.9653,13.3012,1.4507,1.7163,1.6197,2.1165,2.1165,8972393.1492
2021-06-25,14.878,13.2236,1.4422,1.7063,1.6102,2.1289,2.1289,8920025.0958
2021-06-28,14.878,13.2236,1.4422,1.7063,1.6102,2.1289,2.1289,8920025.0958
2021-06-29,14.7615,13.1201,1.4309,1.693,1.5976,2.1457,2.1457,8850201.0246
2021-06-30,14.7324,13.0942,1.4281,1.6896,1.5944,2.1499,2.1499,8832745.0068
2021-07-01,14.8198,13.1719,1.4366,1.6996,1.6039,2.1373,2.1373,8885113.0602
2021-07-02,14.6742,13.0425,1.4225,1.6829,1.5881,2.1585,2.1585,8797833.6571
2021-07-05,14.7906,13.146,1.4338,1.6963,1.6007,2.1415,2.1415,8867657.7338
2021-07-06,15.0527,13.3789,1.4592,1.7264,1.6291,2.1042,2.1042,9024761.9062
2021-07-07,15.0527,13.3789,1.4592,1.7264,1.6291,2.1042,2.1042,9024761.9062
2021-07-08,14.5286,12.9131,1.4084,1.6662,1.5724,2.1801,2.1801,8710553.5613
2021-07-09,14.4121,12.8096,1.3971,1.6529,1.5598,2.1977,2.1977,8640729.4847
2021-07-12,14.4413,12.8354,1.3999,1.6562,1.5629,2.1933,2.1933,8658185.5039
2021-07-13,14.4995,12.8872,1.4055,1.6629,1.5692,2.1845,2.1845,8693097.5422
2021-07-14,14.4121,12.8096,1.3971,1.6529,1.5598,2.1977,2.1977,8640729.4847
2021-07-15,14.2957,12.7061,1.3858,1.6395,1.5472,2.2156,2.2156,8570905.4081
2021-07-16,13.8298,12.292,1.3917,1.5861,1.4968,2.2903,5.0271,8291609.1015
2021-07-19,13.9754,12.4214,1.4063,1.6028,1.5125,2.2664,2.7083,8378889.1973
2021-07-20,14.0628,12.499,1.4151,1.6128,1.522,2.2523,2.6915,8431257.2548
2021-07-21,14.0045,12.4473,1.4093,1.6061,1.5157,2.2617,2.7027,8396345.2164
2021-07-22,14.1501,12.5767,1.4239,1.6228,1.5314,2.2384,2.6749,8483625.3122
2021-07-23,14.0628,12.499,1.4151,1.6128,1.522,2.2523,2.6915,8431257.2548
2021-07-26,14.0919,12.5249,1.4181,1.6162,1.5251,2.2477,2.686,8448713.2739
2021-07-27,13.8298,12.292,1.3917,1.5861,1.4968,2.2903,2.7368,8291609.1015
2021-07-28,13.5096,12.0074,1.3595,1.5494,1.4621,2.3445,2.8017,8099592.8907
2021-07-29,13.6551,12.1367,1.3741,1.5661,1.4779,2.3196,2.7719,8186872.9865
2021-07-30,13.9754,12.4214,1.4063,1.6028,1.5125,2.2664,2.7083,8378889.1973
2021-08-02,14.2957,12.7061,1.4386,1.6395,1.5472,2.2156,2.6477,8570905.4081
2021-08-03,14.3539,12.7578,1.4444,1.6462,1.5535,2.2066,2.6369,8605817.4464
2021-08-04,14.2957,12.7061,1.4386,1.6395,1.5472,2.2156,2.6477,8570905.4081
2021-08-05,14.4995,12.8872,1.4591,1.6629,1.5692,2.1845,2.6104,8693097.5422
2021-08-06,14.6159,12.9907,1.4708,1.6763,1.5818,2.1671,2.5896,8762921.6188
2021-08-09,14.8198,13.1719,1.4913,1.6996,1.6039,2.1373,2.554,8885113.7529
2021-08-10,14.9653,13.3012,1.506,1.7163,1.6197,2.1165,2.5292,8972393.8488
