trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-11-08,22.3163,33.646,1.3327,8.5249,11.7787,,3.35,143416.0
2012-11-09,21.7661,32.8165,1.2998,8.3147,11.4882,,3.43,139880.0
2012-11-12,21.6528,32.6457,1.293,8.2714,11.4285,,3.45,139152.0
2012-11-13,21.0864,31.7917,1.2592,8.055,11.1295,,3.54,135512.0
2012-11-14,21.2644,32.0601,1.2698,8.1231,11.2235,,3.51,136656.0
2012-11-15,21.0379,31.7185,1.2563,8.0365,11.1039,,3.55,135200.0
2012-11-16,20.7951,31.3525,1.2418,7.9438,10.9758,,3.59,133640.0
2012-11-19,20.9569,31.5965,1.2515,8.0056,11.0612,,3.56,134680.0
2012-11-20,21.1997,31.9625,1.266,8.0983,11.1893,,3.52,136240.0
2012-11-21,21.2644,32.0601,1.2698,8.1231,11.2235,,3.51,136656.0
2012-11-22,21.054,31.7429,1.2573,8.0427,11.1124,,3.55,135304.0
2012-11-23,20.5038,30.9133,1.2244,7.8325,10.822,,3.64,131768.0
2012-11-26,20.0183,30.1814,1.1954,7.647,10.5658,,3.73,128648.0
2012-11-27,19.0474,28.7174,1.1374,7.2761,10.0533,,3.92,122408.0
2012-11-28,18.7237,28.2295,1.1181,7.1525,9.8825,,3.99,120328.0
2012-11-29,18.3838,27.7171,1.0978,7.0227,9.7031,,4.06,118144.0
2012-11-30,18.5457,27.9611,1.1075,7.0845,9.7885,,4.03,119184.0
2012-12-03,17.8013,26.8387,1.063,6.8001,9.3956,,4.2,114400.0
2012-12-04,18.044,27.2047,1.0775,6.8928,9.5237,,4.14,115960.0
2012-12-05,18.9017,28.4979,1.1288,7.2205,9.9764,,3.95,121472.0
2012-12-06,18.8693,28.4491,1.1268,7.2081,9.9593,,3.96,121264.0
2012-12-07,19.2254,28.9858,1.1481,7.3441,10.1472,,3.89,123552.0
2012-12-10,19.6623,29.6446,1.1742,7.511,10.3779,,3.8,126360.0
2012-12-11,19.2577,29.0346,1.15,7.3565,10.1643,,3.88,123760.0
2012-12-12,19.1768,28.9126,1.1452,7.3256,10.1216,,3.89,123240.0
2012-12-13,19.7756,29.8154,1.1809,7.5543,10.4376,,3.78,127088.0
2012-12-14,20.4553,30.8401,1.2215,7.814,10.7964,,3.65,131456.0
2012-12-17,19.8241,29.8886,1.1838,7.5729,10.4633,,3.77,127400.0
2012-12-18,19.6299,29.5958,1.1722,7.4987,10.3608,,3.8,126152.0
2012-12-19,19.6623,29.6446,1.1742,7.511,10.3779,,3.8,126360.0
2012-12-20,19.6461,29.6202,1.1732,7.5049,10.3693,,3.8,126256.0
2012-12-21,20.0183,30.1814,1.1954,7.647,10.5658,,3.73,128648.0
2012-12-24,20.1963,30.4498,1.2061,7.715,10.6597,,3.7,129792.0
2012-12-25,20.7789,31.3281,1.2409,7.9376,10.9672,,3.59,133536.0
2012-12-26,21.7014,32.7189,1.2959,8.29,11.4541,,3.44,139464.0
2012-12-27,21.0864,31.7917,1.2592,8.055,11.1295,,3.54,135512.0
2012-12-28,21.1997,31.9625,1.266,8.0983,11.1893,,3.52,136240.0
2012-12-31,20.9569,31.5965,1.2515,8.0056,11.0612,,3.56,134680.0
2013-01-04,20.9084,31.5233,1.2486,7.987,11.0356,3.57,3.57,134368.0
2013-01-07,21.2644,32.0601,1.2698,8.1231,11.2235,3.51,3.51,136656.0
2013-01-08,21.6852,32.6945,1.295,8.2838,11.4455,3.44,3.44,139360.0
2013-01-09,21.3777,32.2309,1.2766,8.1663,11.2833,3.49,3.49,137384.0
2013-01-10,21.5557,32.4993,1.2872,8.2343,11.3772,3.47,3.47,138528.0
2013-01-11,21.6366,32.6213,1.2921,8.2652,11.4199,3.45,3.45,139048.0
2013-01-14,22.7533,34.3048,1.3588,8.6918,12.0093,3.28,3.28,146224.0
2013-01-15,23.789,35.8663,1.4206,9.0874,12.5559,3.14,3.14,152880.0
2013-01-16,23.2064,34.988,1.3858,8.8649,12.2484,3.22,3.22,149136.0
2013-01-17,22.8018,34.378,1.3617,8.7103,12.0349,3.28,3.28,146536.0
2013-01-18,23.2711,35.0855,1.3897,8.8896,12.2826,3.21,3.21,149552.0
2013-01-21,23.2064,34.988,1.3858,8.8649,12.2484,3.22,3.22,149136.0
2013-01-22,22.4296,33.8168,1.3394,8.5681,11.8384,3.33,3.33,144144.0
2013-01-23,22.1545,33.402,1.323,8.4631,11.6932,3.37,3.37,142376.0
2013-01-24,21.5233,32.4505,1.2853,8.222,11.3601,3.47,3.47,138320.0
2013-01-25,22.0736,33.28,1.3182,8.4321,11.6505,3.38,3.38,141856.0
2013-01-28,23.0607,34.7684,1.3771,8.8092,12.1716,3.24,3.24,148200.0
2013-01-29,23.1093,34.8416,1.38,8.8278,12.1972,3.23,3.23,148512.0
2013-01-30,22.9151,34.5488,1.3684,8.7536,12.0947,3.26,3.26,147264.0
2013-01-31,22.4296,33.8168,1.3394,8.5681,11.8384,3.33,3.33,144144.0
2013-02-01,22.5429,33.9876,1.3462,8.6114,11.8982,3.31,3.31,144872.0
2013-02-04,22.5105,33.9388,1.3443,8.5991,11.8812,3.32,3.32,144664.0
2013-02-05,23.0284,34.7196,1.3752,8.7969,12.1545,3.24,3.24,147992.0
2013-02-06,22.9151,34.5488,1.3684,8.7536,12.0947,3.26,3.26,147264.0
2013-02-07,23.0445,34.744,1.3761,8.8031,12.163,3.24,3.24,148096.0
2013-02-08,23.2549,35.0611,1.3887,8.8834,12.2741,3.21,3.21,149448.0
2013-02-18,23.4329,35.3295,1.3993,8.9514,12.368,3.19,3.19,150592.0
2013-02-19,22.7209,34.256,1.3568,8.6794,11.9922,3.29,3.29,146016.0
2013-02-20,23.2226,35.0123,1.3868,8.8711,12.257,3.22,3.22,149240.0
2013-02-21,22.8665,34.4756,1.3655,8.7351,12.0691,3.27,3.27,146952.0
2013-02-22,23.8699,35.9883,1.4254,9.1183,12.5986,3.13,3.13,153400.0
2013-02-25,24.5496,31.3726,1.4527,9.378,14.7539,3.0424,3.0424,157768.0
2013-02-26,23.9508,30.6074,1.4173,9.1492,14.394,3.1185,3.1185,153920.0
2013-02-27,23.4653,29.987,1.3886,8.9638,14.1023,3.183,3.183,150800.0
2013-02-28,23.8375,30.4626,1.4106,9.106,14.326,3.1333,3.1333,153192.0
2013-03-01,24.2421,30.9796,1.4345,9.2605,14.5691,3.081,3.081,155792.0
2013-03-04,23.4653,29.987,1.3886,8.9638,14.1023,3.183,3.183,150800.0
2013-03-05,24.1288,30.8349,1.4278,9.2173,14.501,3.0955,3.0955,155064.0
2013-03-06,24.6628,31.5173,1.4594,9.4213,14.822,3.0285,3.0285,158496.0
2013-03-07,24.6467,31.4967,1.4585,9.4151,14.8122,3.0305,3.0305,158392.0
2013-03-08,24.2097,30.9383,1.4326,9.2482,14.5497,3.0852,3.0852,155584.0
2013-03-11,24.2421,30.9796,1.4345,9.2605,14.5691,3.081,3.081,155792.0
2013-03-12,23.0122,29.4079,1.3618,8.7907,13.83,3.2457,3.2457,147888.0
2013-03-13,22.818,29.1597,1.3503,8.7165,13.7132,3.2733,3.2733,146640.0
2013-03-14,22.7047,29.015,1.3436,8.6732,13.6452,3.2897,3.2897,145912.0
2013-03-15,22.8503,29.2011,1.3522,8.7289,13.7327,3.2687,3.2687,146848.0
2013-03-18,22.5914,28.8702,1.3369,8.63,13.5771,3.3061,3.3061,145184.0
2013-03-19,23.4653,29.987,1.3886,8.9638,14.1023,3.183,3.183,150800.0
2013-03-20,24.1126,30.8142,1.4269,9.2111,14.4913,3.0976,3.0976,154960.0
2013-03-21,25.3102,32.3446,1.4977,9.6685,15.211,2.951,2.951,162656.0
2013-03-22,24.8894,31.8069,1.4728,9.5078,14.9581,3.0009,3.0009,159952.0
2013-03-25,31.5635,31.5635,1.3945,14.1314,14.1314,3.1765,3.1765,151112.0
2013-03-26,30.9769,30.9769,1.3686,13.8689,13.8689,3.2366,3.2366,148304.0
2013-03-27,31.1507,31.1507,1.3763,13.9467,13.9467,3.2185,3.2185,149136.0
2013-03-28,29.717,29.717,1.313,13.3048,13.3048,3.3738,3.3738,142272.0
2013-03-29,29.2391,29.2391,1.2919,13.0908,13.0908,3.429,3.429,139984.0
2013-04-01,29.9125,29.9125,1.3216,13.3923,13.3923,3.3518,3.3518,143208.0
2013-04-02,29.1957,29.1957,1.2899,13.0713,13.0713,3.4341,3.4341,139776.0
2013-04-03,28.4136,28.4136,1.2554,12.7212,12.7212,3.5286,3.5286,136032.0
2013-05-13,30.5425,36.3151,1.3818,13.6743,14.4305,3.28,2.13,146224.0
2013-05-14,31.1073,36.9866,1.4073,13.9272,14.6974,3.22,2.1,148928.0
2013-05-15,30.6294,36.4184,1.3857,13.7132,14.4716,3.27,2.13,146640.0
2013-05-16,30.3035,36.031,1.371,13.5674,14.3176,3.31,2.15,145080.0
2013-05-17,31.2159,37.1158,1.4122,13.9758,14.7487,3.21,2.09,149448.0
2013-05-20,32.3889,38.5105,1.4653,14.501,15.3029,3.1,2.01,155064.0
2013-05-21,34.344,40.8351,1.5538,15.3763,16.2266,2.92,1.9,164424.0
2013-05-22,33.4534,39.7761,1.5135,14.9776,15.8058,3.0,1.95,160160.0
2013-05-23,34.344,40.8351,1.5538,15.3763,16.2266,2.92,1.9,164424.0
2013-05-24,36.2122,43.0564,1.6383,16.2127,17.1093,2.77,1.8,173368.0
2013-05-27,36.1036,42.9272,1.6334,16.1641,17.058,2.78,1.81,172848.0
2013-05-28,34.0616,40.4993,1.541,15.2499,16.0932,2.94,1.91,163072.0
2013-05-29,37.4721,44.5544,1.6953,16.7768,17.7046,2.68,1.74,179400.0
2013-05-30,41.2302,49.0228,1.8653,18.4594,19.4801,2.43,1.58,197392.0
2013-06-03,39.4706,46.9307,1.7857,17.6716,18.6488,2.54,1.65,188968.0
2013-06-04,36.5163,43.418,1.652,16.3489,17.253,2.75,1.78,174824.0
2013-06-05,37.1245,44.1412,1.6795,16.6212,17.5403,2.7,1.76,177736.0
2013-06-06,34.7133,41.2742,1.5705,15.5417,16.4011,2.89,1.88,166192.0
2013-06-07,35.517,42.2299,1.6068,15.9015,16.7808,2.82,1.83,170040.0
2013-06-13,35.0609,41.6875,1.5862,15.6973,16.5653,2.86,1.86,167856.0
2013-06-14,36.3425,43.2113,1.6442,16.2711,17.1709,2.76,1.79,173992.0
2013-06-17,36.9073,43.8829,1.6697,16.524,17.4377,2.72,1.77,176696.0
2013-06-18,38.4496,45.7167,1.7395,17.2145,18.1664,2.61,1.69,184080.0
2013-06-19,37.6893,44.8127,1.7051,16.8741,17.8072,2.66,1.73,180440.0
2013-06-20,34.5395,41.0676,1.5626,15.4639,16.319,2.9,1.89,165360.0
2013-06-21,33.323,39.6212,1.5076,14.9192,15.7442,3.01,1.96,159536.0
2013-06-24,31.1724,37.0641,1.4103,13.9564,14.7281,3.22,2.09,149240.0
2013-06-25,31.6721,37.6582,1.4329,14.1801,14.9642,3.17,2.06,151632.0
2013-06-26,33.7792,40.1636,1.5282,15.1235,15.9598,2.97,1.93,161720.0
2013-06-27,34.8219,41.4033,1.5754,15.5903,16.4524,2.88,1.87,166712.0
2013-06-28,33.4534,39.7761,1.5135,14.9776,15.8058,3.0,1.95,160160.0
2013-07-01,35.4953,42.204,1.6058,15.8918,16.7706,2.82,1.84,169936.0
2013-07-02,36.1904,43.0305,1.6373,16.203,17.099,2.77,1.8,173264.0
2013-07-03,38.3193,45.5618,1.7336,17.1561,18.1048,2.62,1.7,183456.0
2013-07-04,36.8639,43.8312,1.6678,16.5045,17.4172,2.72,1.77,176488.0
2013-07-05,36.9942,43.9862,1.6737,16.5629,17.4788,2.71,1.76,177112.0
2013-07-08,38.58,45.8717,1.7454,17.2729,18.228,2.6,1.69,184704.0
2013-07-09,39.1013,46.4916,1.769,17.5063,18.4743,2.56,1.67,187200.0
2013-07-10,39.6227,47.1115,1.7926,17.7397,18.7206,2.53,1.64,189696.0
2013-07-11,39.2534,46.6724,1.7759,17.5743,18.5462,2.55,1.66,187928.0
2013-07-12,39.5792,47.0598,1.7906,17.7202,18.7001,2.53,1.65,189488.0
2013-07-15,40.7523,48.4546,1.8437,18.2454,19.2544,2.46,1.6,195104.0
2013-07-16,40.7088,48.4029,1.8417,18.226,19.2338,2.46,1.6,194896.0
2013-07-17,43.359,51.554,1.9616,19.4125,20.486,2.31,1.5,207584.0
2013-07-18,47.7036,56.7197,2.1582,21.3576,22.5387,2.1,1.37,228384.0
2013-07-19,46.8781,55.7382,2.1208,20.9881,22.1487,2.14,1.39,224432.0
2013-07-22,49.8325,59.2509,2.2545,22.3108,23.5445,2.01,1.31,238576.0
2013-07-23,49.9628,59.4059,2.2604,22.3691,23.6061,2.01,1.3,239200.0
2013-07-24,50.3973,59.9225,2.28,22.5636,23.8114,1.99,1.29,241280.0
2013-07-25,46.8347,55.6866,2.1188,20.9686,22.1281,2.14,1.39,224224.0
2013-07-26,47.356,56.3065,2.1424,21.202,22.3745,2.12,1.38,226720.0
2013-07-29,44.4452,52.8454,2.0107,19.8988,20.9991,2.26,1.47,212784.0
2013-07-30,43.5545,51.7865,1.9704,19.5,20.5783,2.3,1.5,208520.0
2013-07-31,43.7935,52.0706,1.9813,19.607,20.6912,2.29,1.49,209664.0
2013-08-01,45.8354,54.4985,2.0736,20.5212,21.656,2.19,1.42,219440.0
2013-08-02,44.9665,53.4653,2.0343,20.1322,21.2455,2.23,1.45,215280.0
2013-08-05,46.6392,55.4541,2.11,20.8811,22.0358,2.15,1.4,223288.0
2013-08-06,47.1605,56.074,2.1336,21.1145,22.2821,2.13,1.38,225784.0
2013-08-07,45.401,53.9819,2.054,20.3267,21.4507,2.21,1.44,217360.0
2013-08-08,44.5321,52.9487,2.0147,19.9377,21.0402,2.25,1.46,213200.0
2013-08-09,42.9463,51.0633,1.9429,19.2277,20.291,2.33,1.52,205608.0
2013-08-12,42.7942,50.8825,1.9361,19.1596,20.2191,2.34,1.52,204880.0
2013-08-13,43.4025,51.6057,1.9636,19.432,20.5065,2.31,1.5,207792.0
2013-08-14,44.0759,52.4063,1.994,19.7335,20.8247,2.27,1.48,211016.0
2013-08-15,45.1403,53.672,2.0422,20.21,21.3276,2.22,1.44,216112.0
2013-08-16,45.9006,54.576,2.0766,20.5504,21.6868,2.18,1.42,219752.0
2013-08-19,46.8999,55.7641,2.1218,20.9978,22.1589,2.14,1.39,224536.0
2013-08-20,49.5283,58.8893,2.2407,22.1746,23.4008,2.02,1.32,237120.0
2013-08-21,48.8115,58.037,2.2083,21.8537,23.0621,2.05,1.34,233688.0
2013-08-22,48.5725,57.7529,2.1975,21.7467,22.9492,2.06,1.34,232544.0
2013-08-23,46.2699,64.8144,2.0842,20.7158,23.0253,2.1668,1.4085,221520.0
2013-08-26,47.6819,66.7923,2.1478,21.3479,23.7279,2.1027,1.3667,228280.0
2013-08-27,47.2692,66.2141,2.1292,21.1631,23.5225,2.121,1.3787,226304.0
2013-08-28,48.8115,68.3746,2.1986,21.8537,24.2901,2.054,1.3351,233688.0
2013-08-29,52.8085,73.9736,2.3787,23.6432,26.2791,1.8986,1.2341,252824.0
2013-08-30,51.3531,71.9348,2.3131,22.9916,25.5548,1.9524,1.269,245856.0
2013-09-02,56.4797,79.1161,2.5441,25.2868,28.106,1.7751,1.1538,270400.0
2013-09-03,59.3037,83.0719,2.6713,26.5512,29.5113,1.6906,1.0989,283920.0
2013-09-04,61.8018,86.5713,2.7838,27.6696,30.7544,1.6223,1.0545,295880.0
2013-09-05,60.6939,85.0194,2.7339,27.1736,30.2031,1.6519,1.0737,290576.0
2013-09-06,60.1943,84.3195,2.7114,26.9499,29.9545,1.6656,1.0826,288184.0
2013-09-09,61.0415,85.5063,2.7495,27.3292,30.3761,1.6425,1.0676,292240.0
2013-09-10,59.043,82.7068,2.6595,26.4345,29.3816,1.6981,1.1038,282672.0
2013-09-11,53.1344,74.43,2.3934,23.7891,26.4412,1.8869,1.2265,254384.0
2013-09-12,52.3089,73.2737,2.3562,23.4195,26.0305,1.9167,1.2458,250432.0
2013-09-13,55.2849,77.4425,2.4902,24.7519,27.5114,1.8135,1.1788,264680.0
2013-09-16,54.4377,76.2558,2.4521,24.3726,27.0898,1.8417,1.1971,260624.0
2013-09-17,54.7419,76.6818,2.4658,24.5088,27.2412,1.8315,1.1905,262080.0
2013-09-18,55.3935,77.5947,2.4951,24.8005,27.5655,1.81,1.1765,265200.0
2013-09-23,58.6303,82.1286,2.6409,26.2497,29.1762,1.71,1.1115,280696.0
2013-09-24,56.2625,78.8118,2.5343,25.1896,27.9979,1.782,1.1583,269360.0
2013-09-25,54.264,76.0123,2.4442,24.2948,27.0034,1.8476,1.201,259792.0
2013-09-26,53.2647,74.6126,2.3992,23.8474,26.5061,1.8823,1.2235,255008.0
2013-09-27,53.8729,75.4646,2.4266,24.1197,26.8088,1.861,1.2097,257920.0
2013-09-30,55.8932,78.2945,2.5176,25.0242,27.8141,1.7938,1.166,267592.0
2013-10-08,57.6527,80.7593,2.5969,25.812,28.6897,1.739,1.1304,276016.0
2013-10-09,58.9778,82.6155,2.6566,26.4053,29.3491,1.7,1.105,282360.0
2013-10-10,55.3935,77.5947,2.4951,24.8005,27.5655,1.81,1.1765,265200.0
2013-10-11,55.8497,78.2337,2.5157,25.0048,27.7925,1.7952,1.1669,267384.0
2013-10-14,53.7209,75.2516,2.4198,24.0517,26.7331,1.8663,1.2131,257192.0
2013-10-15,52.4175,73.4258,2.3611,23.4681,26.0845,1.9127,1.2433,250952.0
2013-10-16,49.2459,68.9832,2.2182,22.0482,24.5063,2.0359,1.3233,235768.0
2013-10-17,47.5081,66.5488,2.1399,21.2701,23.6415,2.1104,1.3717,227448.0
2013-10-18,48.5508,68.0094,2.1869,21.7369,24.1603,2.065,1.3423,232440.0
2013-10-21,50.7883,87.3207,2.2665,22.7387,25.3078,1.97,1.28,243152.0
2013-10-22,47.8991,82.3534,2.1376,21.4452,23.8681,2.09,1.36,229320.0
2013-10-23,47.2909,81.3076,2.1105,21.1729,23.5651,2.12,1.38,226408.0
2013-10-24,45.9875,79.0667,2.0523,20.5893,22.9156,2.18,1.42,220168.0
2013-10-25,44.8145,77.0499,1.9999,20.0641,22.3311,2.24,1.45,214552.0
2013-10-28,45.5096,78.2451,2.031,20.3754,22.6774,2.2,1.43,217880.0
2013-10-29,41.6646,71.6344,1.8594,18.6539,20.7615,2.41,1.56,199472.0
2013-10-30,42.9463,73.8379,1.9166,19.2277,21.4001,2.33,1.52,205608.0
2013-10-31,40.7305,70.0284,1.8177,18.2357,20.296,2.46,1.6,195000.0
2013-11-01,41.4257,71.2235,1.8487,18.5469,20.6424,2.42,1.57,198328.0
2013-11-04,41.4474,71.2609,1.8497,18.5566,20.6533,2.42,1.57,198432.0
2013-11-05,43.598,74.9584,1.9457,19.5195,21.7249,2.3,1.49,208728.0
2013-11-06,42.9463,73.8379,1.9166,19.2277,21.4001,2.33,1.52,205608.0
2013-11-07,41.7515,71.7838,1.8633,18.6928,20.8048,2.4,1.56,199888.0
2013-11-08,39.992,68.7585,1.7847,17.905,19.928,2.51,1.63,191464.0
2013-11-11,43.989,75.6307,1.9631,19.6946,21.9197,2.28,1.48,210600.0
2013-11-12,45.6182,78.4318,2.0358,20.424,22.7316,2.2,1.43,218400.0
2013-11-13,44.1845,75.9668,1.9718,19.7821,22.0171,2.27,1.47,211536.0
2013-11-14,48.5943,83.5485,2.1686,21.7564,24.2145,2.06,1.34,232648.0
2013-11-15,51.8093,89.0761,2.3121,23.1958,25.8166,1.94,1.26,248040.0
2013-11-18,53.8729,92.6242,2.4042,24.1197,26.8449,1.86,1.21,257920.0
2013-11-19,54.1988,93.1844,2.4187,24.2656,27.0073,1.85,1.2,259480.0
2013-11-20,58.1089,99.9072,2.5932,26.0163,28.9557,1.73,1.12,278200.0
2013-11-21,56.2625,96.7325,2.5108,25.1896,28.0356,1.78,1.16,269360.0
2013-11-22,55.0025,94.5663,2.4546,24.6255,27.4078,1.82,1.18,263328.0
2013-11-25,57.3486,98.6,2.5593,25.6759,28.5768,1.75,1.14,274560.0
2013-11-26,61.1501,105.136,2.729,27.3779,30.4711,1.64,1.07,292760.0
2013-11-27,61.4543,105.6588,2.7425,27.514,30.6227,1.63,1.06,294216.0
2013-11-28,65.8857,113.2779,2.9403,29.4981,32.8309,1.52,0.99,315432.0
2013-11-29,70.5562,121.3078,3.1487,31.5891,35.1582,1.42,0.92,337792.0
2013-12-02,63.4962,109.1696,2.8337,28.4282,31.6402,1.58,1.03,303992.0
2013-12-03,60.9763,104.8372,2.7212,27.3001,30.3845,1.64,1.07,291928.0
2013-12-04,57.5224,98.8988,2.5671,25.7537,28.6634,1.74,1.13,275392.0
2013-12-05,54.0033,92.8483,2.41,24.1781,26.9098,1.86,1.21,258544.0
2013-12-06,54.7636,94.1555,2.4439,24.5185,27.2887,1.83,1.19,262184.0
2013-12-09,58.8258,101.1397,2.6252,26.3372,29.3129,1.7,1.11,281632.0
2013-12-10,64.3651,110.6635,2.8724,28.8173,32.0732,1.56,1.01,308152.0
2013-12-11,64.2782,110.5141,2.8686,28.7784,32.0299,1.56,1.01,307736.0
2013-12-12,70.7082,121.5693,3.1555,31.6572,35.2339,1.42,0.92,338520.0
2013-12-13,77.7899,133.7449,3.4715,34.8277,38.7627,1.29,0.84,372424.0
2013-12-16,77.3337,132.9606,3.4512,34.6235,38.5354,1.3,0.84,370240.0
2013-12-17,72.7067,125.0053,3.2447,32.5519,36.2298,1.38,0.9,348088.0
2013-12-18,72.9022,125.3415,3.2534,32.6395,36.3272,1.38,0.89,349024.0
2013-12-19,80.2012,137.8906,3.5791,35.9073,39.9643,1.25,0.81,383968.0
2013-12-20,78.3764,134.7533,3.4977,35.0903,39.055,1.28,0.83,375232.0
2013-12-23,81.2439,139.6833,3.6257,36.3741,40.4838,1.23,0.8,388960.0
2013-12-24,89.3683,153.6516,3.9882,40.0115,44.5322,1.12,0.73,427856.0
2013-12-25,96.1241,165.267,4.2897,43.0362,47.8987,1.04,0.68,460200.0
2013-12-26,91.4971,157.3118,4.0833,40.9647,45.593,1.1,0.71,438048.0
2013-12-27,97.1668,167.0597,4.3363,43.5031,48.4182,1.03,0.67,465192.0
2013-12-30,87.4566,150.365,3.9029,39.1557,43.5797,1.15,0.75,418704.0
2013-12-31,84.524,145.3229,3.7721,37.8427,42.1183,1.19,0.77,404664.0
2014-01-02,89.9113,154.5853,4.0125,40.2547,44.8028,0.72,0.72,430456.0
2014-01-03,87.6304,150.6637,3.9107,39.2335,43.6663,0.74,0.74,419536.0
2014-01-06,78.8761,135.6123,3.52,35.314,39.304,0.83,0.83,377624.0
2014-01-07,79.7233,137.0689,3.5578,35.6933,39.7261,0.82,0.82,381680.0
2014-01-08,82.0693,141.1025,3.6625,36.7437,40.8952,0.79,0.79,392912.0
2014-01-09,87.5652,150.5517,3.9078,39.2043,43.6338,0.74,0.74,419224.0
2014-01-10,81.4611,140.0568,3.6354,36.4714,40.5921,0.8,0.8,390000.0
2014-01-13,78.8978,135.6497,3.521,35.3238,39.3148,0.83,0.83,377728.0
2014-01-14,84.0678,144.5386,3.7517,37.6385,41.891,0.78,0.78,402480.0
2014-01-15,83.3944,143.3808,3.7217,37.337,41.5555,0.78,0.78,399256.0
2014-01-16,80.6791,138.7122,3.6005,36.1213,40.2024,0.81,0.81,386256.0
2014-01-17,86.2836,148.3481,3.8506,38.6305,42.9951,0.76,0.76,413088.0
2014-01-20,83.4596,143.4928,3.7246,37.3662,41.5879,0.78,0.78,399568.0
2014-01-21,85.9795,147.8253,3.837,38.4943,42.8436,0.76,0.76,411632.0
2014-01-22,82.6559,142.1109,3.6887,37.0063,41.1874,0.79,0.79,395720.0
2014-01-23,82.2214,141.364,3.6693,36.8118,40.9709,0.79,0.79,393640.0
2014-01-24,83.8506,144.1651,3.742,37.5412,41.7828,0.78,0.78,401440.0
2014-01-27,86.2401,148.2734,3.8487,38.611,42.9735,0.76,0.76,412880.0
2014-01-28,80.8311,138.9737,3.6073,36.1893,40.2782,0.81,0.81,386984.0
2014-01-29,80.3749,138.1894,3.5869,35.9851,40.0509,0.81,0.81,384800.0
2014-01-30,78.2244,134.4919,3.4909,35.0223,38.9792,0.83,0.83,374504.0
2014-02-07,79.5929,136.8448,3.552,35.635,39.6612,0.82,0.82,381056.0
2014-02-10,81.3525,139.87,3.6305,36.4228,40.538,0.8,0.8,389480.0
2014-02-11,79.897,137.3677,3.5656,35.7711,39.8127,0.82,0.82,382512.0
2014-02-12,87.8911,151.1119,3.9223,39.3502,43.7961,0.74,0.74,420784.0
2014-02-13,84.7195,145.659,3.7808,37.9302,42.2158,0.77,0.77,405600.0
2014-02-14,87.1091,149.7674,3.8874,39.0001,43.4065,0.75,0.75,417040.0
2014-02-17,88.4124,152.0083,3.9456,39.5836,44.0559,0.74,0.74,423280.0
2014-02-18,90.8454,156.1913,4.0542,40.6729,45.2683,0.72,0.72,434928.0
2014-02-19,86.7181,149.0951,3.87,38.825,43.2116,0.75,0.75,415168.0
2014-02-20,87.8042,150.9625,3.9185,39.3113,43.7529,0.74,0.74,420368.0
2014-02-21,83.4162,143.4181,3.7226,37.3467,41.5663,0.78,0.78,399360.0
2014-02-24,84.9802,146.1072,3.7924,38.047,42.3457,0.77,0.77,406848.0
2014-02-25,76.4865,131.504,3.4134,34.2442,38.1133,0.85,0.85,366184.0
2014-02-26,72.1419,124.0343,3.2195,32.2991,35.9483,0.9,0.9,345384.0
2014-02-27,66.5591,114.4357,2.9703,29.7996,33.1664,0.98,0.98,318656.0
2014-02-28,67.3194,126.0348,2.9901,30.14,33.986,0.9681,0.9681,322296.0
2014-03-03,68.6663,128.5564,3.0499,30.743,34.6659,0.9491,0.9491,328744.0
2014-03-04,68.4273,128.109,3.0393,30.636,34.5453,0.9524,0.9524,327600.0
2014-03-05,69.8828,130.8338,3.104,31.2876,35.28,0.9325,0.9325,334568.0
2014-03-06,69.2093,129.5731,3.0741,30.9861,34.9401,0.9416,0.9416,331344.0
2014-03-07,67.9929,127.2956,3.02,30.4415,34.3259,0.9585,0.9585,325520.0
2014-03-10,61.1936,114.566,2.718,27.3973,30.8933,1.065,1.065,292968.0
2014-03-11,61.5194,115.1761,2.7325,27.5432,31.0578,1.0593,1.0593,294528.0
2014-03-12,62.019,116.1115,2.7547,27.7669,31.3101,1.0508,1.0508,296920.0
2014-03-13,62.8662,117.6976,2.7923,28.1462,31.7378,1.0366,1.0366,300976.0
2014-03-14,65.4947,122.6186,2.9091,29.323,33.0648,0.995,0.995,313560.0
2014-03-17,67.0371,125.5061,2.9776,30.0135,33.8434,0.9721,0.9721,320944.0
2014-03-18,67.0153,125.4655,2.9766,30.0038,33.8324,0.9724,0.9724,320840.0
2014-03-19,68.2535,127.7836,3.0316,30.5582,34.4575,0.9548,0.9548,326768.0
2014-03-20,63.3659,118.633,2.8145,28.3699,31.99,1.0285,1.0285,303368.0
2014-03-21,63.7134,119.2837,2.8299,28.5255,32.1655,1.0228,1.0228,305032.0
2014-03-24,60.8677,113.956,2.7035,27.2514,30.7288,1.0707,1.0707,291408.0
2014-03-25,61.7149,115.5421,2.7412,27.6307,31.1565,1.056,1.056,295464.0
2014-03-26,67.8842,127.0923,3.0152,30.3928,34.2711,0.96,0.96,325000.0
2014-03-27,67.3412,126.0755,2.9911,30.1497,33.9969,0.9677,0.9677,322400.0
2014-03-28,62.1277,116.3148,2.7595,27.8155,31.3649,1.049,1.049,297440.0
2014-03-31,104.7332,104.7332,2.4845,28.2394,28.2394,1.165,1.165,267800.0
2014-04-01,107.3363,107.3363,2.5463,28.9413,28.9413,1.1368,1.1368,274456.0
2014-04-02,105.0993,105.0993,2.4932,28.3381,28.3381,1.161,1.161,268736.0
