trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-08-05,35.4364,38.2223,3.7182,10.6916,4.288,3.8758,4.0696,454753.491
2002-08-06,35.9929,38.8227,3.7766,10.8595,4.3553,3.8159,4.0067,461896.216
2002-08-07,35.9929,38.8227,3.7766,10.8595,4.3553,3.8159,4.0067,461896.216
2002-08-08,35.9558,38.7826,3.7727,10.8483,4.3508,3.8198,4.0108,461420.0344
2002-08-09,35.4735,38.2623,3.7221,10.7027,4.2925,3.8717,4.0653,455229.6727
2002-08-12,35.325,38.1022,3.7065,10.658,4.2745,3.888,4.0824,453324.946
2002-08-13,35.1024,37.8621,3.6832,10.5908,4.2476,3.9127,4.1083,450467.856
2002-08-14,35.325,38.1022,3.7065,10.658,4.2745,3.888,4.0824,453324.946
2002-08-15,34.8798,37.622,3.6598,10.5236,4.2206,3.9376,4.1345,447610.766
2002-08-16,35.2137,37.9822,3.6949,10.6244,4.261,3.9003,4.0953,451896.401
2002-08-19,35.2137,37.9822,3.6949,10.6244,4.261,3.9003,4.0953,451896.401
2002-08-20,35.8445,38.6626,3.7611,10.8147,4.3374,3.8317,4.0232,459991.4894
2002-08-21,35.9929,38.8227,3.7766,10.8595,4.3553,3.8159,4.0067,461896.216
2002-08-22,36.5495,39.423,3.835,11.0274,4.4227,3.7578,3.9456,469038.941
2002-08-23,36.2898,39.1428,3.8078,10.949,4.3912,3.7846,3.9739,465705.6693
2002-08-26,35.6961,38.5025,3.7455,10.7699,4.3194,3.8476,4.04,458086.7627
2002-08-27,35.8445,38.6626,3.7611,10.8147,4.3374,3.8317,4.0232,459991.4894
2002-08-28,35.7332,38.5425,3.7494,10.7811,4.3239,3.8436,4.0358,458562.9444
2002-08-29,35.4364,38.2223,3.7182,10.6916,4.288,3.8758,4.0696,454753.491
2002-08-30,35.325,38.1022,3.7065,10.658,4.2745,3.888,4.0824,453324.946
2002-09-02,35.6961,38.5025,3.7455,10.7699,4.3194,3.8476,4.04,458086.7627
2002-09-03,35.7703,38.5825,3.7533,10.7923,4.3284,3.8396,4.0316,459039.126
2002-09-04,35.7332,38.5425,3.7494,10.7811,4.3239,3.8436,4.0358,458562.9444
2002-09-05,35.0282,37.782,3.6754,10.5684,4.2386,3.921,4.117,449515.4927
2002-09-06,34.8427,37.5819,3.6559,10.5124,4.2161,3.9418,4.1389,447134.5844
2002-09-09,34.3603,37.0616,3.6053,10.3669,4.1578,3.9972,4.197,440944.2227
2002-09-10,34.3974,37.1016,3.6092,10.3781,4.1622,3.9929,4.1925,441420.4044
2002-09-11,34.2118,36.9015,3.5897,10.3221,4.1398,4.0145,4.2152,439039.4961
2002-09-12,33.9892,36.6614,3.5664,10.2549,4.1129,4.0408,4.2429,436182.4061
2002-09-16,33.0245,35.6208,3.4652,9.9639,3.9961,4.1589,4.3668,423801.6827
2002-09-17,33.0616,35.6608,3.469,9.9751,4.0006,4.1542,4.3619,424277.8644
2002-09-18,33.0616,35.6608,3.469,9.9751,4.0006,4.1542,4.3619,424277.8644
2002-09-19,33.6924,36.3412,3.5352,10.1654,4.0769,4.0764,4.2802,432372.9527
2002-09-20,33.4697,36.1011,3.5119,10.0982,4.05,4.1035,4.3087,429515.8627
2002-09-23,33.4326,36.061,3.508,10.087,4.0455,4.1081,4.3135,429039.6811
2002-09-24,33.21,35.8209,3.4846,10.0198,4.0186,4.1356,4.3424,426182.5911
2002-09-25,33.21,35.8209,3.4846,10.0198,4.0186,4.1356,4.3424,426182.5911
2002-09-26,32.8389,35.4207,3.4457,9.9079,3.9737,4.1824,4.3915,421420.7744
2002-09-27,32.6534,35.2206,3.4262,9.8519,3.9512,4.2061,4.4164,419039.8661
2002-10-08,32.3194,34.8603,3.3912,9.7511,3.9108,4.2496,4.4621,414754.2311
2002-10-09,31.5402,34.0199,3.3094,9.516,3.8165,4.3546,4.5723,404754.4161
2002-10-10,30.7981,33.2194,3.2315,9.2921,3.7267,4.4595,4.6825,395230.7828
2002-10-11,30.8723,33.2994,3.2393,9.3145,3.7357,4.4488,4.6712,396183.1461
2002-10-14,31.2434,33.6997,3.2783,9.4265,3.7806,4.3959,4.6157,400944.9628
2002-10-15,31.2063,33.6596,3.2744,9.4153,3.7761,4.4012,4.6212,400468.7811
2002-10-16,32.3194,34.8603,3.3912,9.7511,3.9108,4.2496,4.4621,414754.2311
2002-10-17,30.1673,32.539,3.1654,9.1018,3.6504,4.5527,4.7804,387135.6945
2002-10-18,29.6107,31.9386,3.107,8.9339,3.583,4.6383,4.8702,379992.9695
2002-10-21,29.3138,31.6184,3.0758,8.8443,3.5471,4.6853,4.9196,376183.5161
2002-10-22,29.8333,32.1788,3.1303,9.0011,3.61,4.6037,4.8339,382850.0595
2002-10-23,30.056,32.4189,3.1537,9.0682,3.6369,4.5696,4.7981,385707.1495
2002-10-24,29.5365,31.8586,3.0992,8.9115,3.5741,4.65,4.8825,379040.6061
2002-10-25,29.3881,31.6985,3.0836,8.8667,3.5561,4.6735,4.9071,377135.8795
2002-10-28,26.7906,28.8969,2.749,8.083,3.2418,4.043,4.2452,343803.1629
2002-10-29,26.9019,29.0169,2.7604,8.1166,3.2553,4.0263,4.2276,345231.7079
2002-10-30,26.8648,28.9769,2.7566,8.1054,3.2508,4.0319,4.2335,344755.5262
2002-10-31,26.9762,29.097,2.768,8.139,3.2642,4.0152,4.216,346184.0712
2002-11-01,26.9019,29.0169,2.7604,8.1166,3.2553,4.0263,4.2276,345231.7079
2002-11-04,27.4214,29.5773,2.8137,8.2734,3.3181,3.95,4.1475,351898.2512
2002-11-05,29.4623,31.7785,3.0231,8.8891,3.5651,3.6764,3.8602,378088.2428
2002-11-06,29.017,31.2983,2.9774,8.7548,3.5112,3.7328,3.9195,372374.0628
2002-11-07,28.6088,30.858,2.9355,8.6316,3.4618,3.7861,3.9754,367136.0645
2002-11-08,27.3101,29.4572,2.8023,8.2398,3.3047,3.9661,4.1644,350469.7062
2002-11-11,27.1246,29.2571,2.7832,8.1838,3.2822,3.9933,4.1929,348088.7978
2002-11-12,26.9762,29.097,2.768,8.139,3.2642,4.0152,4.216,346184.0712
2002-11-13,27.3843,29.5372,2.8099,8.2622,3.3136,3.9554,4.1532,351422.0695
2002-11-14,26.9019,29.0169,2.7604,8.1166,3.2553,4.0263,4.2276,345231.7079
2002-11-15,27.4585,29.6173,2.8175,8.2846,3.3226,3.9447,4.1419,352374.4328
2002-11-18,28.3491,30.5778,2.9089,8.5532,3.4304,3.8208,4.0118,363802.7928
2002-11-19,28.3491,30.5778,2.9089,8.5532,3.4304,3.8208,4.0118,363802.7928
2002-11-20,27.273,29.4172,2.7985,8.2286,3.3002,3.9715,4.1701,349993.5245
2002-11-21,26.3454,28.4166,2.7033,7.9487,3.1879,4.1114,4.3169,338088.9829
2002-11-22,26.3082,28.3766,2.6995,7.9375,3.1834,4.1172,4.323,337612.8012
2002-11-25,30.2182,32.5939,3.1007,9.1172,3.6565,4.1114,4.3169,387788.9829
2002-11-26,29.7926,32.1348,3.057,8.9888,3.605,4.1701,4.3786,382327.1662
2002-11-27,30.5587,32.9612,3.1356,9.2199,3.6977,4.0656,4.2688,392158.4362
2002-11-28,31.6227,34.1088,3.2448,9.5409,3.8265,3.9288,4.1252,405812.9778
2002-11-29,32.2611,34.7974,3.3103,9.7335,3.9037,3.851,4.0436,414005.7028
2002-12-02,31.1545,33.6038,3.1968,9.3997,3.7698,3.9878,4.1872,399804.9795
2002-12-03,31.8355,34.3384,3.2666,9.6051,3.8522,3.9025,4.0976,408543.8862
2002-12-04,32.6016,35.1647,3.3452,9.8363,3.9449,3.8108,4.0013,418375.1562
2002-12-05,32.7293,35.3024,3.3583,9.8748,3.9604,3.7959,3.9857,420013.7012
2002-12-06,32.6442,35.2106,3.3496,9.8491,3.9501,3.8058,3.9961,418921.3378
2002-12-09,32.559,35.1188,3.3409,9.8234,3.9398,3.8158,4.0066,417828.9745
2002-12-10,31.6653,34.1547,3.2492,9.5538,3.8316,3.9235,4.1197,406359.1595
2002-12-11,31.5376,34.017,3.2361,9.5152,3.8162,3.9394,4.1363,404720.6145
2002-12-12,31.9206,34.4302,3.2754,9.6308,3.8625,3.8921,4.0867,409636.2495
2002-12-13,32.3888,34.9351,3.3234,9.7721,3.9192,3.8358,4.0276,415644.2478
2002-12-16,32.6867,35.2565,3.354,9.862,3.9552,3.8009,3.9909,419467.5195
2002-12-17,32.857,35.4401,3.3714,9.9133,3.9758,3.7812,3.9702,421652.2462
2002-12-18,32.6016,35.1647,3.3452,9.8363,3.9449,3.8108,4.0013,418375.1562
2002-12-19,32.8144,35.3942,3.3671,9.9005,3.9707,3.7861,3.9754,421106.0645
2002-12-20,33.3677,35.991,3.4238,10.0674,4.0376,3.7233,3.9095,428206.4261
2002-12-23,33.0272,35.6238,3.3889,9.9647,3.9964,3.7617,3.9498,423836.9728
2002-12-24,32.8995,35.486,3.3758,9.9262,3.981,3.7763,3.9651,422198.4278
2002-12-25,32.1334,34.6597,3.2972,9.695,3.8883,3.8663,4.0596,412367.1578
2002-12-26,31.3248,33.7875,3.2142,9.451,3.7904,3.9661,4.1644,401989.7062
2002-12-27,31.3673,33.8334,3.2186,9.4639,3.7956,3.9608,4.1588,402535.8878
2002-12-30,30.5161,32.9152,3.1312,9.2071,3.6926,4.0712,4.2748,391612.2545
2002-12-31,30.9417,33.3743,3.1749,9.3355,3.7441,4.0152,4.216,397074.0712
2003-01-02,30.5587,32.9612,3.1356,9.2199,3.6977,4.2294,4.2294,392158.4362
2003-01-03,30.7715,33.1907,3.1574,9.2841,3.7235,4.2001,4.2001,394889.3445
2003-01-06,31.1545,33.6038,3.1968,9.3997,3.7698,4.1485,4.1485,399804.9795
2003-01-07,31.0268,33.4661,3.1837,9.3612,3.7544,4.1656,4.1656,398166.4345
2003-01-08,32.0483,34.5679,3.2885,9.6693,3.878,4.0328,4.0328,411274.7945
2003-01-09,32.8144,35.3942,3.3671,9.9005,3.9707,3.9387,3.9387,421106.0645
2003-01-10,32.4314,34.9811,3.3278,9.7849,3.9243,3.9852,3.9852,416190.4295
2003-01-13,32.8995,35.486,3.3758,9.9262,3.981,3.9285,3.9285,422198.4278
2003-01-14,34.602,37.3223,3.5505,10.4398,4.187,3.7352,3.7352,444045.6945
2003-01-15,34.0487,36.7255,3.4937,10.2729,4.12,3.7959,3.7959,436945.3328
2003-01-16,34.7722,37.5059,3.568,10.4912,4.2076,3.7169,3.7169,446230.4211
2003-01-17,34.0061,36.6796,3.4894,10.26,4.1149,3.8006,3.8006,436399.1511
2003-01-20,34.0061,36.6796,3.4894,10.26,4.1149,3.8006,3.8006,436399.1511
2003-01-21,33.0272,35.6238,3.3889,9.9647,3.9964,3.9133,3.9133,423836.9728
2003-01-22,33.0698,35.6697,3.3933,9.9775,4.0016,3.9082,3.9082,424383.1545
2003-01-23,32.7718,35.3483,3.3627,9.8876,3.9655,3.9438,3.9438,420559.8828
2003-01-24,33.4528,36.0828,3.4326,10.0931,4.0479,3.8635,3.8635,429298.7895
2003-01-27,34.0487,36.7255,3.4937,10.2729,4.12,3.7959,3.7959,436945.3328
2003-01-28,34.1763,36.8632,3.5068,10.3114,4.1355,3.7817,3.7817,438583.8778
2003-01-29,34.0487,36.7255,3.4937,10.2729,4.12,3.7959,3.7959,436945.3328
2003-02-10,33.24,35.8533,3.4107,10.0289,4.0222,3.8882,3.8882,426567.8811
2003-02-11,33.4528,36.0828,3.4326,10.0931,4.0479,3.8635,3.8635,429298.7895
2003-02-12,33.8359,36.496,3.4719,10.2087,4.0943,3.8198,3.8198,434214.4245
2003-02-13,34.0487,36.7255,3.4937,10.2729,4.12,3.7959,3.7959,436945.3328
2003-02-14,34.5594,37.2764,3.5461,10.427,4.1818,3.7398,3.7398,443499.5128
2003-02-17,33.7933,36.4501,3.4675,10.1958,4.0891,3.8246,3.8246,433668.2428
2003-02-18,33.921,36.5878,3.4806,10.2343,4.1046,3.8102,3.8102,435306.7878
2003-02-19,34.0487,36.7255,3.4937,10.2729,4.12,3.7959,3.7959,436945.3328
2003-02-20,34.3466,37.0469,3.5243,10.3628,4.1561,3.763,3.763,440768.6045
2003-02-21,33.4103,36.0369,3.4282,10.0803,4.0428,3.8684,3.8684,428752.6078
2003-02-24,33.24,35.8533,3.4107,10.0289,4.0222,3.8882,3.8882,426567.8811
2003-02-25,34.2189,36.9091,3.5112,10.3242,4.1406,3.777,3.777,439130.0595
2003-02-26,34.1763,36.8632,3.5068,10.3114,4.1355,3.7817,3.7817,438583.8778
2003-02-27,34.2615,36.9551,3.5156,10.3371,4.1458,3.7723,3.7723,439676.2411
2003-02-28,34.2189,36.9091,3.5112,10.3242,4.1406,3.777,3.777,439130.0595
2003-03-03,34.602,37.3223,3.5505,10.4398,4.187,3.7352,3.7352,444045.6945
2003-03-04,34.3891,37.0928,3.5287,10.3756,4.1612,3.7583,3.7583,441314.7861
2003-03-05,33.8784,36.5419,3.4763,10.2215,4.0994,3.815,3.815,434760.6061
2003-03-06,33.3677,35.991,3.4238,10.0674,4.0376,3.8733,3.8733,428206.4261
2003-03-07,33.24,35.8533,3.4107,10.0289,4.0222,3.8882,3.8882,426567.8811
2003-03-10,32.7293,35.3024,3.3583,9.8748,3.9604,3.9489,3.9489,420013.7012
2003-03-11,32.7718,35.3483,3.3627,9.8876,3.9655,3.9438,3.9438,420559.8828
2003-03-12,32.9846,35.5778,3.3845,9.9518,3.9913,3.9183,3.9183,423290.7912
2003-03-13,32.3888,34.9351,3.3234,9.7721,3.9192,3.9904,3.9904,415644.2478
2003-03-14,32.0057,34.522,3.2841,9.6565,3.8728,4.0382,4.0382,410728.6128
2003-03-17,32.0909,34.6138,3.2928,9.6822,3.8831,4.0275,4.0275,411820.9762
2003-03-18,31.7504,34.2465,3.2579,9.5795,3.8419,4.0706,4.0706,407451.5228
2003-03-19,31.7504,34.2465,3.2579,9.5795,3.8419,4.0706,4.0706,407451.5228
2003-03-20,31.7929,34.2925,3.2623,9.5923,3.8471,4.0652,4.0652,407997.7045
2003-03-21,32.2185,34.7515,3.3059,9.7207,3.8986,4.0115,4.0115,413459.5212
2003-03-24,31.9632,34.4761,3.2797,9.6437,3.8677,4.0435,4.0435,410182.4312
2003-03-25,31.4525,33.9252,3.2273,9.4896,3.8059,4.1092,4.1092,403628.2512
2003-03-26,31.2822,33.7416,3.2099,9.4382,3.7853,4.1316,4.1316,401443.5245
2003-03-27,32.3462,34.8892,3.319,9.7592,3.914,3.9957,3.9957,415098.0662
2003-03-28,32.1334,34.6597,3.2972,9.695,3.8883,4.0221,4.0221,412367.1578
2003-03-31,33.0698,35.6697,3.3933,9.9775,4.0016,3.9082,3.9082,424383.1545
2003-04-01,32.857,35.4401,3.3714,9.9133,3.9758,3.9336,3.9336,421652.2462
2003-04-02,32.559,35.1188,3.3409,9.8234,3.9398,3.9695,3.9695,417828.9745
2003-04-03,32.4314,34.9811,3.3278,9.7849,3.9243,3.9852,3.9852,416190.4295
2003-04-04,32.7293,35.3024,3.3583,9.8748,3.9604,3.9489,3.9489,420013.7012
2003-04-07,32.0483,34.5679,3.2885,9.6693,3.878,4.0328,4.0328,411274.7945
2003-04-08,31.7929,34.2925,3.2623,9.5923,3.8471,4.0652,4.0652,407997.7045
2003-04-09,32.3037,34.8433,3.3147,9.7464,3.9089,4.0009,4.0009,414551.8845
2003-04-10,33.0698,35.6697,3.3933,9.9775,4.0016,3.9082,3.9082,424383.1545
2003-04-11,33.8784,36.5419,3.4763,10.2215,4.0994,3.815,3.815,434760.6061
2003-04-14,33.778,33.778,2.769,3.4422,3.4422,3.7444,3.7444,442953.3311
2003-04-15,33.5281,33.5281,2.7486,3.4167,3.4167,3.7723,3.7723,439676.2411
2003-04-16,32.945,32.945,2.7008,3.3573,3.3573,3.8391,3.8391,432029.6978
2003-04-17,33.3199,33.3199,2.7315,3.3955,3.3955,3.7959,3.7959,436945.3328
2003-04-18,34.3194,34.3194,2.8134,3.4974,3.4974,3.6853,3.6853,450053.6928
2003-04-21,33.2782,33.2782,2.7281,3.3913,3.3913,3.8006,3.8006,436399.1511
2003-04-22,32.9034,32.9034,2.6973,3.3531,3.3531,3.8439,3.8439,431483.5161
2003-04-23,32.237,32.237,2.6427,3.2852,3.2852,3.9234,3.9234,422744.6095
2003-04-24,30.9875,30.9875,2.5403,3.1578,3.1578,4.0816,4.0816,406359.1595
2003-04-25,31.0708,31.0708,2.5471,3.1663,3.1663,4.0706,4.0706,407451.5228
2003-04-28,31.8205,31.8205,2.6086,3.2427,3.2427,3.9747,3.9747,417282.7928
2003-04-29,30.9042,29.5776,2.4605,3.1493,3.0055,4.0926,4.0926,405266.7962
2003-04-30,30.8209,29.4978,2.4539,3.1409,2.9974,4.1037,4.1037,404174.4328
2003-05-12,30.0712,28.7803,2.3942,3.0645,2.9245,4.206,4.206,394343.1629
2003-05-13,29.613,28.3418,2.3577,3.0178,2.88,4.271,4.271,388335.1645
2003-05-14,29.9879,28.7006,2.3876,3.056,2.9164,4.2176,4.2176,393250.7995
2003-05-15,31.279,29.9363,2.4904,3.1875,3.042,4.0435,4.0435,410182.4312
2003-05-16,30.8625,29.5377,2.4572,3.1451,3.0015,4.0981,4.0981,404720.6145
2003-05-20,30.571,29.2587,2.434,3.1154,2.9731,4.1372,4.1372,400897.3428
2003-05-21,30.7376,29.4181,2.4473,3.1324,2.9893,4.1148,4.1148,403082.0695
2003-05-22,30.7792,29.458,2.4506,3.1366,2.9934,4.1092,4.1092,403628.2512
2003-05-23,31.1124,29.7769,2.4771,3.1706,3.0258,4.0652,4.0652,407997.7045
2003-05-26,32.1537,30.7734,2.56,3.2767,3.127,3.9336,3.9336,421652.2462
2003-05-27,32.0287,30.6538,2.5501,3.2639,3.1149,3.9489,3.9489,420013.7012
2003-05-28,31.4456,30.0958,2.5037,3.2045,3.0582,4.0221,4.0221,412367.1578
2003-05-29,32.0704,30.6937,2.5534,3.2682,3.1189,3.9438,3.9438,420559.8828
2003-05-30,32.4452,31.0525,2.5832,3.3064,3.1554,3.8982,3.8982,425475.5178
2003-06-02,32.2786,30.893,2.57,3.2894,3.1392,3.9183,,423290.7912
2003-06-03,31.6122,30.2552,2.5169,3.2215,3.0744,4.0009,,414551.8845
2003-06-04,32.1537,30.7734,2.56,3.2767,3.127,3.9336,,421652.2462
2003-06-05,31.4456,30.0958,2.5037,3.2045,3.0582,4.0221,,412367.1578
2003-06-06,31.1541,29.8167,2.4804,3.1748,3.0298,4.0598,,408543.8862
2003-06-09,30.7792,29.458,2.4506,3.1366,2.9934,4.1092,,403628.2512
2003-06-10,30.8209,29.4978,2.4539,3.1409,2.9974,4.1037,,404174.4328
2003-06-11,31.5289,30.1755,2.5103,3.213,3.0663,4.0115,,413459.5212
2003-06-12,31.2374,29.8965,2.4871,3.1833,3.0379,4.0489,,409636.2495
2003-06-13,32.6951,31.2916,2.6031,3.3319,3.1797,3.8684,,428752.6078
2003-06-16,32.8617,31.4511,2.6164,3.3488,3.1959,3.8488,,430937.3345
2003-06-17,32.4869,31.0923,2.5866,3.3106,3.1595,3.8932,,426021.6995
2003-06-18,32.3203,30.9329,2.5733,3.2937,3.1433,3.9133,,423836.9728
2003-06-19,32.0704,30.6937,2.5534,3.2682,3.1189,3.9438,,420559.8828
2003-06-20,31.8205,30.4545,2.5335,3.2427,3.0946,3.9747,,417282.7928
2003-06-23,31.4456,30.0958,2.5037,3.2045,3.0582,4.0221,,412367.1578
2003-06-24,31.8621,30.4944,2.5368,3.247,3.0987,3.9695,,417828.9745
2003-06-25,31.279,29.9363,2.4904,3.1875,3.042,4.0435,,410182.4312
2003-06-26,32.2786,30.893,2.57,3.2894,3.1392,3.9183,,423290.7912
2003-06-27,32.3203,30.9329,2.5733,3.2937,3.1433,3.9133,,423836.9728
2003-06-30,32.6535,31.2518,2.5998,3.3276,3.1757,3.8733,,428206.4261
2003-07-01,32.3619,30.9727,2.5766,3.2979,3.1473,3.9082,,424383.1545
2003-07-02,32.1953,30.8133,2.5633,3.2809,3.1311,3.9285,,422198.4278
2003-07-03,32.112,30.7336,2.5567,3.2724,3.123,3.9387,,421106.0645
2003-07-04,32.1537,30.7734,2.56,3.2767,3.127,3.9336,,421652.2462
2003-07-07,31.5706,30.2154,2.5136,3.2173,3.0703,4.0062,,414005.7028
2003-07-08,32.0287,30.6538,2.5501,3.2639,3.1149,3.9489,,420013.7012
2003-07-09,32.3619,30.9727,2.5766,3.2979,3.1473,3.9082,,424383.1545
2003-07-10,33.2782,31.8497,2.6496,3.3913,3.2364,3.8006,,436399.1511
2003-07-11,33.07,31.6504,2.633,3.3701,3.2162,3.8246,,433668.2428
2003-07-14,32.7368,31.3315,2.6064,3.3361,3.1838,3.8635,3.7984,429298.7895
2003-07-15,32.6118,31.2119,2.5965,3.3234,3.1716,3.8783,3.8129,427660.2445
2003-07-16,33.3199,31.8896,2.6529,3.3955,3.2405,3.7959,3.7319,436945.3328
2003-07-17,33.7364,32.2882,2.686,3.438,3.281,3.749,3.6858,442407.1495
2003-07-18,32.6951,31.2916,2.6031,3.3319,3.1797,3.8684,3.8032,428752.6078
2003-07-21,33.4448,32.0091,2.6628,3.4083,3.2526,3.7817,3.718,438583.8778
2003-07-22,34.1945,32.7267,2.7225,3.4847,3.3255,3.6988,3.6364,448415.1478
2003-07-23,34.2361,32.7665,2.7258,3.4889,3.3296,3.6943,3.632,448961.3295
2003-07-24,33.9029,32.4476,2.6993,3.4549,3.2972,3.7306,3.6677,444591.8761
2003-07-25,33.6114,32.1686,2.6761,3.4252,3.2688,3.763,3.6995,440768.6045
2003-07-28,33.8613,32.4078,2.696,3.4507,3.2931,3.7352,3.6722,444045.6945
2003-07-29,33.6947,32.2483,2.6827,3.4337,3.2769,3.7536,3.6904,441860.9678
2003-07-30,33.4448,32.0091,2.6628,3.4083,3.2526,3.7817,3.718,438583.8778
2003-07-31,33.3615,31.9294,2.6562,3.3998,3.2445,3.7911,3.7272,437491.5145
2003-08-01,33.8613,32.4078,2.696,3.4507,3.2931,3.7352,3.6722,444045.6945
2003-08-04,34.4027,32.926,2.7391,3.5059,3.3458,3.6764,3.6144,451146.0561
2003-08-05,34.3611,32.8861,2.7358,3.5016,3.3417,3.6809,3.6188,450599.8745
2003-08-06,34.6943,33.205,2.7623,3.5356,3.3741,3.6455,3.5841,454969.3278
2003-08-07,34.486,33.0057,2.7457,3.5144,3.3539,3.6675,3.6057,452238.4194
2003-08-08,33.9862,32.5274,2.7059,3.4634,3.3053,3.7214,3.6587,445684.2395
2003-08-11,34.7359,33.2449,2.7656,3.5398,3.3782,3.6411,3.5798,455515.5094
2003-08-12,34.7359,33.2449,2.7656,3.5398,3.3782,3.6411,3.5798,455515.5094
2003-08-13,34.1112,32.6469,2.7159,3.4762,3.3174,3.7078,3.6453,447322.7845
2003-08-14,33.6947,32.2483,2.6827,3.4337,3.2769,3.7536,3.6904,441860.9678
2003-08-15,33.5698,32.1287,2.6728,3.421,3.2648,3.7676,3.7041,440222.4228
2003-08-18,32.8201,31.4112,2.6131,3.3446,3.1919,3.8537,3.7887,430391.1528
2003-08-19,32.945,31.5308,2.623,3.3573,3.204,3.8391,3.7744,432029.6978
2003-08-20,32.5702,31.172,2.5932,3.3191,3.1676,3.8833,3.8178,427114.0628
2003-08-21,32.6951,31.2916,2.6031,3.3319,3.1797,3.8684,3.8032,428752.6078
2003-08-22,32.8617,31.4511,2.6164,3.3488,3.1959,3.8488,3.7839,430937.3345
2003-08-25,31.5706,30.2154,2.5136,3.2173,3.0703,4.0062,3.9387,414005.7028
2003-08-26,31.7372,30.3748,2.5269,3.2342,3.0865,3.9852,3.918,416190.4295
2003-08-27,31.4456,30.0958,2.5037,3.2045,3.0582,4.0221,3.9543,412367.1578
2003-08-28,30.9042,32.6897,2.4473,3.1493,3.154,4.0926,4.0236,405266.7962
2003-08-29,31.5706,33.3946,2.5,3.2173,3.222,4.0062,3.9387,414005.7028
2003-09-01,32.2786,34.1435,2.5561,3.2894,3.2942,3.9183,3.8523,423290.7912
2003-09-02,31.9454,33.7911,2.5297,3.2555,3.2602,3.9592,3.8925,418921.3378
2003-09-03,31.8205,33.6589,2.5198,3.2427,3.2475,3.9747,3.9077,417282.7928
2003-09-04,31.5706,33.3946,2.5,3.2173,3.222,4.0062,3.9387,414005.7028
2003-09-05,31.279,33.0862,2.4769,3.1875,3.1922,4.0435,3.9754,410182.4312
2003-09-08,31.1957,32.998,2.4703,3.1791,3.1837,4.0543,3.986,409090.0678
2003-09-09,30.8625,32.6456,2.444,3.1451,3.1497,4.0981,4.029,404720.6145
2003-09-10,31.2374,33.0421,2.4736,3.1833,3.188,4.0489,3.9807,409636.2495
2003-09-11,31.1541,32.954,2.467,3.1748,3.1795,4.0598,3.9913,408543.8862
2003-09-12,30.8625,32.6456,2.444,3.1451,3.1497,4.0981,4.029,404720.6145
2003-09-15,30.571,32.3372,2.4209,3.1154,3.12,4.1372,4.0675,400897.3428
2003-09-16,30.6543,32.4253,2.4275,3.1239,3.1285,4.126,4.0564,401989.7062
2003-09-17,30.2378,31.9848,2.3945,3.0814,3.086,4.1828,4.1123,396527.8895
2003-09-18,30.3211,32.0729,2.4011,3.0899,3.0945,4.1713,4.101,397620.2528
2003-09-19,30.3211,32.0729,2.4011,3.0899,3.0945,4.1713,4.101,397620.2528
2003-09-22,30.4877,32.2491,2.4143,3.1069,3.1115,4.1485,4.0786,399804.9795
2003-09-23,30.8625,32.6456,2.444,3.1451,3.1497,4.0981,4.029,404720.6145
2003-09-24,30.8209,32.6015,2.4407,3.1409,3.1455,4.1037,4.0345,404174.4328
2003-09-25,30.1961,31.9407,2.3912,3.0772,3.0817,4.1886,4.118,395981.7079
2003-09-26,29.8629,31.5883,2.3648,3.0432,3.0477,4.2353,4.1639,391612.2545
2003-09-29,29.2382,30.9274,2.3153,2.9796,2.9839,4.3258,4.2529,383419.5295
2003-09-30,29.6547,31.368,2.3483,3.022,3.0265,4.265,4.1931,388881.3462
2003-10-08,29.9879,31.7204,2.3747,3.056,3.0605,4.2176,4.1466,393250.7995
2003-10-09,29.6963,31.412,2.3516,3.0263,3.0307,4.259,4.1873,389427.5279
2003-10-10,30.4044,32.161,2.4077,3.0984,3.103,4.1599,4.0898,398712.6162
2003-10-13,30.1128,31.8526,2.3846,3.0687,3.0732,4.2001,4.1293,394889.3445
2003-10-14,29.9046,31.6323,2.3681,3.0475,3.052,4.2294,4.1581,392158.4362
2003-10-15,29.8629,31.5883,2.3648,3.0432,3.0477,4.2353,4.1639,391612.2545
2003-10-16,29.613,31.3239,2.345,3.0178,3.0222,4.271,4.199,388335.1645
2003-10-17,29.6963,31.412,2.3516,3.0263,3.0307,4.259,4.1873,389427.5279
2003-10-20,29.2798,30.9715,2.3186,2.9838,2.9882,4.3196,4.2468,383965.7112
2003-10-21,29.4048,31.1036,2.3285,2.9965,3.001,4.3013,4.2288,385604.2562
2003-10-22,30.3211,32.0729,2.4011,3.0899,3.0945,4.1713,4.101,397620.2528
2003-10-23,29.8629,31.5883,2.3648,3.0432,3.0477,4.2353,4.1639,391612.2545
2003-10-24,30.2378,31.9848,2.3945,3.0814,3.086,4.1828,4.1123,396527.8895
2003-10-27,29.9879,31.7204,2.3747,3.056,3.0605,4.2176,4.1466,393250.7995
2003-10-28,29.4048,30.2456,2.2856,2.9965,2.9801,4.3013,4.2288,385604.2562
2003-10-29,28.7384,29.5602,2.2338,2.9286,2.9125,4.401,4.3268,376865.3495
2003-10-30,27.8221,28.6177,2.1625,2.8353,2.8197,4.546,4.4693,364849.3529
2003-10-31,27.7388,28.532,2.1561,2.8268,2.8112,4.5596,4.4828,363756.9896
