trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2003-05-16,58.9003,59.5863,3.9401,32.029,31.1427,1.0537,1.0537,2069484.3
2003-05-19,58.0934,58.77,3.8861,31.5903,30.716,1.0684,1.0684,2041135.2
2003-05-20,55.797,56.4468,3.7325,30.3415,29.5018,1.1123,1.1123,1960449.3
2003-05-21,54.5557,55.1911,3.6495,29.6665,28.8455,1.1377,1.1377,1916835.3
2003-05-22,55.2384,55.8817,3.6951,30.0377,29.2065,1.1236,1.1236,1940823.0
2003-05-23,55.2384,55.8817,3.6951,30.0377,29.2065,1.1236,1.1236,1940823.0
2003-05-26,56.9762,57.6398,3.8114,30.9828,30.1253,1.0893,1.0893,2001882.6
2003-05-27,56.9142,57.577,3.8072,30.949,30.0925,1.0905,1.0905,1999701.9
2003-05-28,55.3005,55.9445,3.6993,30.0715,29.2393,1.1223,1.1223,1943003.7
2003-05-29,55.3005,55.9445,3.6993,30.0715,29.2393,1.1223,1.1223,1943003.7
2003-06-02,55.6108,56.2585,3.7201,30.2403,29.4034,1.1161,1.1161,1953907.2
2003-06-03,54.6177,55.2539,3.6536,29.7002,28.8783,1.1364,1.1364,1919016.0
2003-06-04,54.5557,55.1911,3.6495,29.6665,28.8455,1.1377,1.1377,1916835.3
2003-06-05,53.9971,54.626,3.6121,29.3627,28.5502,1.1494,1.1494,1897209.0
2003-06-06,53.6868,54.312,3.5914,29.194,28.3861,1.1561,1.1561,1886305.5
2003-06-09,53.5626,54.1865,3.583,29.1265,28.3205,1.1587,1.1587,1881944.1
2003-06-10,54.3695,55.0027,3.637,29.5652,28.7471,1.1416,1.1416,1910293.2
2003-06-11,55.3625,56.0073,3.7034,30.1053,29.2721,1.1211,1.1211,1945184.4
2003-06-12,55.3005,55.9445,3.6993,30.0715,29.2393,1.1223,1.1223,1943003.7
2003-06-13,55.5487,56.1957,3.7159,30.2065,29.3706,1.1173,1.1173,1951726.5
2003-06-16,55.0522,55.6934,3.6827,29.9365,29.108,1.1274,1.1274,1934280.9
2003-06-17,54.4936,55.1283,3.6453,29.6327,28.8127,1.139,2.5057,1914654.6
2003-06-18,54.1212,54.7516,3.6204,29.4302,28.6158,1.1468,2.5229,1901570.4
2003-06-19,53.4385,54.0609,3.5747,29.059,28.2548,1.1614,1.3937,1877582.7
2003-06-20,53.0661,53.6841,3.5498,28.8565,28.0579,1.1696,1.4035,1864498.5
2003-06-23,52.6937,53.3074,3.5249,28.654,27.861,1.1779,1.4134,1851414.3
2003-06-24,52.0731,52.6795,3.4834,28.3165,27.5329,1.1919,1.4303,1829607.3
2003-06-25,51.3903,51.9889,3.4377,27.9452,27.1719,1.2077,1.4493,1805619.6
2003-06-26,52.2593,52.8679,3.4959,28.4177,27.6313,1.1876,1.4252,1836149.4
2003-06-27,52.4455,53.0563,3.5083,28.519,27.7298,1.1834,1.4201,1842691.5
2003-06-30,50.6455,51.2354,3.3879,27.5402,26.7781,1.2255,1.4706,1779451.2
2003-07-01,49.7146,50.2936,3.3256,27.034,26.2858,1.2484,1.4981,1746740.7
2003-07-02,49.9008,50.4819,3.3381,27.1352,26.3843,1.2438,1.4925,1753282.8
2003-07-03,50.087,50.6703,3.3505,27.2365,26.4827,1.2392,1.487,1759824.9
2003-07-04,50.149,50.7331,3.3547,27.2702,26.5156,1.2376,1.4851,1762005.6
2003-07-07,49.6525,50.2308,3.3215,27.0002,26.253,1.25,1.5,1744560.0
2003-07-08,50.4594,51.047,3.3755,27.439,26.6796,1.23,1.476,1772909.1
2003-07-09,51.2041,51.8005,3.4253,27.844,27.0734,1.2121,1.4545,1799077.5
2003-07-10,53.3144,53.9353,3.5664,28.9915,28.1892,1.1641,1.397,1873221.3
2003-07-11,53.1282,53.7469,3.554,28.8902,28.0907,1.1682,1.4019,1866679.2
2003-07-14,52.6937,53.3074,3.5249,28.654,27.861,1.1779,1.4134,1851414.3
2003-07-15,54.0592,54.6888,3.6163,29.3965,28.583,1.1481,1.3777,1899389.7
2003-07-16,54.2454,54.8771,3.6287,29.4977,28.6814,1.1442,1.373,1905931.8
2003-07-17,54.5557,55.1911,3.6495,29.6665,28.8455,1.1377,1.3652,1916835.3
2003-07-18,54.0592,54.6888,3.6163,29.3965,28.583,1.1481,1.3777,1899389.7
2003-07-21,53.5626,54.1865,3.583,29.1265,28.3205,1.1587,1.3905,1881944.1
2003-07-22,54.9901,55.6306,3.6785,29.9027,29.0752,1.1287,1.3544,1932100.2
2003-07-23,55.1763,55.819,3.691,30.004,29.1737,1.1249,1.3498,1938642.3
2003-07-24,54.6177,55.2539,3.6536,29.7002,28.8783,1.1364,1.3636,1919016.0
2003-07-25,55.2384,55.8817,3.6951,30.0377,29.2065,1.1236,1.3483,1940823.0
2003-07-28,54.5557,55.1911,3.6495,29.6665,28.8455,1.1377,1.3652,1916835.3
2003-07-29,53.8109,54.4376,3.5997,29.2615,28.4517,1.1534,1.3841,1890666.9
2003-07-30,53.9971,54.626,3.6121,29.3627,28.5502,1.1494,1.3793,1897209.0
2003-07-31,53.9971,54.626,3.6121,29.3627,28.5502,1.1494,1.3793,1897209.0
2003-08-01,54.3074,54.9399,3.6329,29.5315,28.7142,1.1429,1.3714,1908112.5
2003-08-04,54.6798,55.3166,3.6578,29.734,28.9111,1.1351,1.3621,1921196.7
2003-08-05,54.5557,55.1911,3.6495,29.6665,28.8455,1.1377,1.3652,1916835.3
2003-08-06,53.935,54.5632,3.608,29.329,28.5174,1.1507,1.3809,1895028.3
2003-08-07,53.9971,54.626,3.6121,29.3627,28.5502,1.1494,1.3793,1897209.0
2003-08-08,53.6247,54.2492,3.5872,29.1602,28.3533,1.1574,1.3889,1884124.8
2003-08-11,53.4385,54.0609,3.5747,29.059,28.2548,1.1614,1.3937,1877582.7
2003-08-12,53.5626,54.1865,3.583,29.1265,28.3205,1.1587,1.3905,1881944.1
2003-08-13,53.6247,54.2492,3.5872,29.1602,28.3533,1.1574,1.3889,1884124.8
2003-08-14,53.5626,54.1865,3.583,29.1265,28.3205,1.1587,1.3905,1881944.1
2003-08-15,53.873,54.5004,3.6038,29.2952,28.4845,1.1521,1.3825,1892847.6
2003-08-18,54.1212,21.9169,3.2412,29.4302,30.3456,1.1468,1.3761,1901570.4
2003-08-19,53.7488,21.7661,3.2189,29.2277,30.1368,1.1547,1.3857,1888486.2
2003-08-20,53.1902,21.5399,3.1854,28.924,29.8236,1.1669,1.4002,1868859.9
2003-08-21,53.8109,21.7912,3.2226,29.2615,30.1716,1.1534,1.3841,1890666.9
2003-08-22,53.6868,21.7409,3.2152,29.194,30.102,1.1561,1.3873,1886305.5
2003-08-25,52.6937,21.3388,3.1557,28.654,29.5452,1.1779,1.4134,1851414.3
2003-08-26,52.7558,21.3639,3.1594,28.6877,29.58,1.1765,1.4118,1853595.0
2003-08-27,52.6937,21.3388,3.1557,28.654,29.5452,1.1779,1.4134,1851414.3
2003-08-28,52.3834,21.2131,3.1371,28.4852,29.3712,1.1848,1.4218,1840510.8
2003-08-29,52.4455,21.2382,3.1408,28.519,29.406,1.1834,1.4201,1842691.5
2003-09-01,53.0661,21.4896,3.178,28.8565,29.754,1.1696,1.4035,1864498.5
2003-09-02,52.1351,21.1126,3.1223,28.3502,29.232,1.1905,1.4286,1831788.0
2003-09-03,51.2662,20.7607,3.0702,27.8777,28.7448,1.2107,1.4528,1801258.2
2003-09-04,51.3283,20.7858,3.0739,27.9115,28.7796,1.2092,1.451,1803438.9
2003-09-05,50.3352,20.3837,3.0145,27.3715,28.2228,1.233,1.4797,1768547.7
2003-09-08,50.2732,20.3586,3.0108,27.3377,28.188,1.2346,1.4815,1766367.0
2003-09-09,50.3352,20.3837,3.0145,27.3715,28.2228,1.233,1.4797,1768547.7
2003-09-10,50.3352,20.3837,3.0145,27.3715,28.2228,1.233,1.4797,1768547.7
2003-09-11,50.149,20.3083,3.0033,27.2702,28.1184,1.2376,1.4851,1762005.6
2003-09-12,49.0318,19.8559,2.9364,26.6627,27.492,1.2658,1.519,1722753.0
2003-09-15,48.9077,19.8056,2.929,26.5952,27.4224,1.269,1.5228,1718391.6
2003-09-16,49.218,19.9313,2.9476,26.764,27.5964,1.261,1.5132,1729295.1
2003-09-17,48.6594,19.7051,2.9141,26.4602,27.2832,1.2755,1.5306,1709668.8
2003-09-18,48.6594,19.7051,2.9141,26.4602,27.2832,1.2755,1.5306,1709668.8
2003-09-19,49.218,19.9313,2.9476,26.764,27.5964,1.261,1.5132,1729295.1
2003-09-22,49.6525,20.1072,2.9736,27.0002,27.84,1.25,1.5,1744560.0
2003-09-23,49.7766,20.1575,2.981,27.0677,27.9096,1.2469,1.4963,1748921.4
2003-09-24,49.4042,20.0067,2.9587,26.8652,27.7008,1.2563,1.5075,1735837.2
2003-09-25,48.0388,19.4537,2.8769,26.1227,26.9352,1.292,1.5504,1687861.8
2003-09-26,47.1699,19.1019,2.8249,25.6502,26.448,1.3158,1.5789,1657332.0
2003-09-29,45.4941,18.4232,2.7245,24.739,25.5084,1.3643,1.6371,1598453.1
2003-09-30,45.8044,18.5489,2.7431,24.9077,25.6824,1.355,1.626,1609356.6
2003-10-08,46.1768,18.6997,2.7654,25.1102,25.8912,1.3441,1.6129,1622440.8
2003-10-09,45.8044,18.5489,2.7431,24.9077,25.6824,1.355,1.626,1609356.6
2003-10-10,48.2871,19.5543,2.8918,26.2577,27.0744,1.2853,1.5424,1696584.6
2003-10-13,47.7905,19.3532,2.8621,25.9877,26.796,1.2987,1.5584,1679139.0
2003-10-14,46.6733,18.9008,2.7952,25.3802,26.1696,1.3298,1.5957,1639886.4
2003-10-15,46.4872,18.8254,2.784,25.279,26.0652,1.3351,1.6021,1633344.3
2003-10-16,45.8044,18.5489,2.7431,24.9077,25.6824,1.355,1.626,1609356.6
2003-10-17,45.9906,18.6243,2.7543,25.009,25.7868,1.3495,1.6194,1615898.7
2003-10-20,45.9286,18.5992,2.7506,24.9752,25.752,1.3514,1.6216,1613718.0
2003-10-21,46.7354,18.9259,2.7989,25.414,26.2044,1.328,1.5936,1642067.1
2003-10-22,47.7285,19.3281,2.8584,25.954,26.7612,1.3004,1.5605,1676958.3
2003-10-23,47.0457,19.0516,2.8175,25.5827,26.3784,1.3193,1.5831,1652970.6
2003-10-24,46.4251,18.8002,2.7803,25.2452,26.0304,1.3369,1.6043,1631163.6
2003-10-27,47.4802,19.2275,2.8435,25.819,26.622,1.3072,1.5686,1668235.5
2003-10-28,48.2871,19.5543,2.8918,26.2577,27.0744,1.2853,1.5424,1696584.6
2003-10-29,47.5423,19.2527,2.8472,25.8527,26.6568,1.3055,1.5666,1670416.2
2003-10-31,46.8595,18.8988,2.7621,25.4815,27.0292,1.3245,1.5894,1646428.5
2003-11-03,47.4802,19.1491,2.7987,25.819,27.3872,1.3072,1.5686,1668235.5
2003-11-04,48.225,19.4495,2.8426,26.224,27.8168,1.287,1.5444,1694403.9
2003-11-05,48.5974,19.5997,2.8645,26.4265,28.0316,1.2771,1.5326,1707488.1
2003-11-06,47.6664,19.2242,2.8097,25.9202,27.4946,1.3021,1.5625,1674777.6
2003-11-07,47.4802,19.1491,2.7987,25.819,27.3872,1.3072,1.5686,1668235.5
2003-11-10,47.1699,19.024,2.7804,25.6502,27.2082,1.3158,1.5789,1657332.0
2003-11-11,46.4251,18.7236,2.7365,25.2452,26.7786,1.3369,1.6043,1631163.6
2003-11-12,45.8044,18.4733,2.6999,24.9077,26.4205,1.355,1.626,1609356.6
2003-11-13,41.2736,16.646,2.4328,22.4439,23.8071,1.5038,1.8045,1450165.5
2003-11-14,40.9633,16.5208,2.4146,22.2752,23.6281,1.5152,1.8182,1439262.0
2003-11-17,41.2736,16.646,2.4328,22.4439,23.8071,1.5038,1.8045,1450165.5
2003-11-18,41.5219,16.7461,2.4475,22.5789,23.9503,1.4948,1.7937,1458888.3
2003-11-19,42.0805,16.9714,2.4804,22.8827,24.2725,1.4749,1.7699,1478514.6
2003-11-20,44.439,17.9226,2.6194,24.1652,25.6329,1.3966,1.676,1561381.2
2003-11-21,42.8253,17.2718,2.5243,23.2877,24.7021,1.4493,1.7391,1504683.0
2003-11-24,44.2528,17.8475,2.6084,24.0639,25.5255,1.4025,1.683,1554839.1
2003-11-25,44.9976,18.1479,2.6523,24.469,25.9551,1.3793,1.6552,1581007.5
2003-11-26,46.0527,18.5734,2.7145,25.0427,26.5637,1.3477,1.6173,1618079.4
2003-11-27,45.0596,18.1729,2.656,24.5027,25.9909,1.3774,1.6529,1583188.2
2003-11-28,45.1838,18.223,2.6633,24.5702,26.0625,1.3736,1.6484,1587549.6
2003-12-01,45.8044,18.4733,2.6999,24.9077,26.4205,1.355,1.626,1609356.6
2003-12-02,45.8044,18.4733,2.6999,24.9077,26.4205,1.355,1.626,1609356.6
2003-12-03,45.5562,18.3732,2.6853,24.7727,26.2773,1.3624,1.6349,1600633.8
2003-12-04,45.9286,18.5233,2.7072,24.9752,26.4921,1.3514,1.6216,1613718.0
2003-12-05,45.9906,18.5484,2.7109,25.009,26.5279,1.3495,1.6194,1615898.7
2003-12-08,44.6872,18.0227,2.6341,24.3002,25.7761,1.3889,1.6667,1570104.0
2003-12-09,44.439,17.9226,2.6194,24.1652,25.6329,1.3966,1.676,1561381.2
2003-12-10,44.9355,18.1228,2.6487,24.4352,25.9193,1.3812,1.6575,1578826.8
2003-12-11,44.8114,18.0728,2.6414,24.3677,25.8477,1.385,1.662,1574465.4
2003-12-12,45.37,18.2981,2.6743,24.6715,26.1699,1.368,1.6416,1594091.7
2003-12-15,44.0666,17.7724,2.5975,23.9627,25.4181,1.4085,1.6901,1548297.0
2003-12-16,43.6942,17.6222,2.5755,23.7602,25.2033,1.4205,1.7045,1535212.8
2003-12-17,43.4459,17.5221,2.5609,23.6252,25.0601,1.4286,1.7143,1526490.0
2003-12-18,43.7563,17.6472,2.5792,23.7939,25.2391,1.4184,1.7021,1537393.5
2003-12-19,43.0735,17.3719,2.5389,23.4227,24.8453,1.4409,1.7291,1513405.8
2003-12-22,44.1287,17.7974,2.6011,23.9964,25.4539,1.4065,1.6878,1550477.7
2003-12-23,44.3769,17.8976,2.6158,24.1315,25.5971,1.3986,1.6783,1559200.5
2003-12-24,46.301,18.6735,2.7292,25.1777,26.707,1.3405,1.6086,1626802.2
2003-12-25,46.5492,18.7737,2.7438,25.3127,26.8502,1.3333,1.6,1635525.0
2003-12-26,46.363,18.6986,2.7328,25.2115,26.7428,1.3387,1.6064,1628982.9
2003-12-29,46.301,18.6735,2.7292,25.1777,26.707,1.3405,1.6086,1626802.2
2003-12-30,47.9147,19.3244,2.8243,26.0552,27.6378,1.2953,1.5544,1683500.4
2003-12-31,47.8526,19.2993,2.8206,26.0215,27.602,1.297,1.5564,1681319.7
2004-01-02,47.0457,18.9739,2.7731,25.5827,27.1366,1.5831,1.5831,1652970.6
2004-01-05,48.0388,19.3744,2.8316,26.1227,27.7094,1.5504,1.5504,1687861.8
2004-01-06,49.5284,19.9752,2.9194,26.9327,28.5686,1.5038,1.5038,1740198.6
2004-01-07,49.6525,20.0252,2.9267,27.0002,28.6402,1.5,1.5,1744560.0
2004-01-08,50.2732,20.2756,2.9633,27.3377,28.9982,1.4815,1.4815,1766367.0
2004-01-09,48.225,19.4495,2.8426,26.224,27.8168,1.5444,1.5444,1694403.9
2004-01-12,48.9077,19.7249,2.8828,26.5952,28.2106,1.5228,1.5228,1718391.6
2004-01-13,48.7215,19.6498,2.8719,26.494,28.1032,1.5287,1.5287,1711849.5
2004-01-14,48.1629,19.4245,2.8389,26.1902,27.781,1.5464,1.5464,1692223.2
2004-01-15,47.7905,19.2743,2.817,25.9877,27.5662,1.5584,1.5584,1679139.0
2004-01-16,49.156,19.825,2.8975,26.7302,28.3538,1.5152,1.5152,1727114.4
2004-01-29,50.3352,20.3006,2.967,27.3715,29.034,1.4797,1.4797,1768547.7
2004-01-30,48.8456,19.6998,2.8792,26.5615,28.1748,1.5248,1.5248,1716210.9
2004-02-02,49.6525,20.0252,2.9267,27.0002,28.6402,1.5,1.5,1744560.0
2004-02-03,49.9008,20.1254,2.9414,27.1352,28.7834,1.4925,1.4925,1753282.8
2004-02-04,51.5765,20.8012,3.0401,28.0465,29.75,1.444,1.444,1812161.7
2004-02-05,51.8869,20.9264,3.0584,28.2152,29.929,1.4354,1.4354,1823065.2
2004-02-06,52.3213,21.1016,3.084,28.4515,30.1796,1.4235,1.4235,1838330.1
2004-02-09,53.1282,21.427,3.1316,28.8902,30.645,1.4019,1.4019,1866679.2
2004-02-10,53.8109,21.7024,3.1718,29.2615,31.0388,1.3841,1.3841,1890666.9
2004-02-11,52.6937,21.2518,3.106,28.654,30.3944,1.4134,1.4134,1851414.3
2004-02-12,52.0731,21.0015,3.0694,28.3165,30.0364,1.4303,1.4303,1829607.3
2004-02-13,52.0731,21.0015,3.0694,28.3165,30.0364,1.4303,1.4303,1829607.3
2004-02-16,52.7558,21.2768,3.1097,28.6877,30.4302,1.4118,1.4118,1853595.0
2004-02-17,53.004,21.3769,3.1243,28.8227,30.5734,1.4052,1.4052,1862317.8
2004-02-18,52.7558,21.2768,3.1097,28.6877,30.4302,1.4118,1.4118,1853595.0
2004-02-19,52.7558,21.2768,3.1097,28.6877,30.4302,1.4118,1.4118,1853595.0
2004-02-20,53.2523,21.4771,3.1389,28.9577,30.7166,1.3986,1.3986,1871040.6
2004-02-23,53.6868,21.6523,3.1645,29.194,30.9672,1.3873,1.3873,1886305.5
2004-02-24,55.1143,22.228,3.2487,29.9702,31.7906,1.3514,1.3514,1936461.6
2004-02-25,52.2593,21.0766,3.0804,28.4177,30.1438,1.4252,1.4252,1836149.4
2004-02-26,51.08,20.601,3.0109,27.7765,29.4636,1.4581,1.4581,1794716.1
2004-02-27,51.8869,20.9264,3.0584,28.2152,29.929,1.4354,1.4354,1823065.2
2004-03-01,52.5696,21.2017,3.0987,28.5865,30.3228,1.4168,1.4168,1847052.9
2004-03-02,52.3213,21.1016,3.084,28.4515,30.1796,1.4235,1.4235,1838330.1
2004-03-03,51.3283,20.7011,3.0255,27.9115,29.6068,1.451,1.451,1803438.9
2004-03-04,51.3903,20.7261,3.0292,27.9452,29.6426,1.4493,1.4493,1805619.6
2004-03-05,52.0731,21.0015,3.0694,28.3165,30.0364,1.4303,1.4303,1829607.3
2004-03-08,20.168,20.168,2.8867,28.7291,28.7291,1.5228,1.5228,1718391.6
2004-03-09,19.8865,19.8865,2.8464,28.328,28.328,1.5444,1.5444,1694403.9
2004-03-10,20.296,20.296,2.905,28.9113,28.9113,1.5132,1.5132,1729295.1
2004-03-11,20.6543,20.6543,2.9563,29.4218,29.4218,1.487,1.487,1759824.9
2004-03-12,20.6031,20.6031,2.9489,29.3488,29.3488,1.4907,1.4907,1755463.5
2004-03-15,20.8847,20.8847,2.9892,29.7499,29.7499,1.4706,1.4706,1779451.2
2004-03-16,21.0894,21.0894,3.0185,30.0415,30.0415,1.4563,1.4563,1796896.8
2004-03-17,20.9103,20.9103,2.9929,29.7863,29.7863,1.4688,1.4688,1781631.9
2004-03-18,20.6799,20.6799,2.9599,29.4582,29.4582,1.4851,1.4851,1762005.6
2004-03-19,20.8591,20.8591,2.9856,29.7134,29.7134,1.4724,1.4724,1777270.5
2004-03-22,20.8335,20.8335,2.9819,29.677,29.677,1.4742,1.4742,1775089.8
2004-03-23,20.4752,20.4752,2.9306,29.1666,29.1666,1.5,1.5,1744560.0
2004-03-24,20.424,20.424,2.9233,29.0936,29.0936,1.5038,1.5038,1740198.6
2004-03-25,20.4496,20.4496,2.927,29.1301,29.1301,1.5019,1.5019,1742379.3
2004-03-26,20.3728,20.3728,2.916,29.0207,29.0207,1.5075,1.5075,1735837.2
2004-03-29,20.2192,20.2192,2.894,28.802,28.802,1.519,1.519,1722753.0
2004-03-30,20.168,20.168,2.8867,28.7291,28.7291,1.5228,1.5228,1718391.6
2004-03-31,20.424,20.424,2.9233,29.0936,29.0936,1.5038,1.5038,1740198.6
2004-04-01,20.8079,20.8079,2.9782,29.6405,29.6405,1.476,1.476,1772909.1
2004-04-02,20.8335,20.8335,2.9819,29.677,29.677,1.4742,1.4742,1775089.8
2004-04-05,20.5264,20.5264,2.9379,29.2395,29.2395,1.4963,1.4963,1748921.4
2004-04-06,20.7311,20.7311,2.9673,29.5311,29.5311,1.4815,1.4815,1766367.0
2004-04-07,20.6287,20.6287,2.9526,29.3853,29.3853,1.4888,1.4888,1757644.2
2004-04-08,20.7311,20.7311,2.9673,29.5311,29.5311,1.4815,1.4815,1766367.0
2004-04-09,20.168,20.168,2.8867,28.7291,28.7291,1.5228,1.5228,1718391.6
2004-04-12,20.0913,20.0913,2.8757,28.6197,28.6197,1.5287,1.5287,1711849.5
2004-04-13,19.9633,19.9633,2.8574,28.4374,28.4374,1.5385,1.5385,1700946.0
2004-04-14,19.5794,19.5794,2.8024,27.8905,27.8905,1.5686,1.5686,1668235.5
2004-04-15,19.1699,19.1699,2.7438,27.3072,27.3072,1.6021,1.6021,1633344.3
2004-04-16,19.3746,19.3746,2.7731,27.5989,27.5989,1.5852,1.5852,1650789.9
2004-04-19,18.8883,18.8883,2.7035,26.9061,26.9061,1.626,1.626,1609356.6
2004-04-20,19.0163,19.0163,2.7218,27.0884,27.0884,1.6151,1.6151,1620260.1
2004-04-21,18.9395,18.9395,2.7108,26.9791,26.9791,1.6216,1.6216,1613718.0
2004-04-22,19.1955,19.1955,2.7475,27.3436,27.3436,1.6,1.6,1635525.0
2004-04-26,17.6598,17.6999,2.6733,25.1562,25.8213,1.7391,1.7391,1504683.0
2004-04-27,17.3271,17.3664,2.6229,24.6822,25.3348,1.7725,1.7725,1476333.9
2004-04-28,17.583,17.6229,2.6617,25.0468,25.709,1.7467,1.7467,1498140.9
2004-04-29,17.2503,17.2895,2.6113,24.5728,25.2225,1.7804,1.7804,1469791.8
2004-04-30,17.3271,17.3664,2.6229,24.6822,25.3348,1.7725,1.7725,1476333.9
2004-05-10,16.8408,16.879,2.5493,23.9895,24.6238,1.8237,1.8237,1434900.6
2004-05-11,16.9688,17.0073,2.5687,24.1718,24.8109,1.81,1.81,1445804.1
2004-05-12,17.4551,17.4947,2.6423,24.8645,25.5219,1.7595,1.7595,1487237.4
2004-05-13,17.2503,17.2895,2.6113,24.5728,25.2225,1.7804,1.7804,1469791.8
2004-05-14,16.9944,17.033,2.5725,24.2082,24.8483,1.8072,1.8072,1447984.8
2004-05-17,17.1224,17.1612,2.5919,24.3905,25.0354,1.7937,1.7937,1458888.3
2004-05-18,17.583,17.6229,2.6617,25.0468,25.709,1.7467,1.7467,1498140.9
2004-05-19,17.4807,17.5203,2.6462,24.9009,25.5593,1.757,1.757,1489418.1
2004-05-20,17.4295,17.469,2.6384,24.828,25.4845,1.7621,1.7621,1485056.7
2004-05-21,17.5319,17.5716,2.6539,24.9739,25.6342,1.7518,1.7518,1493779.5
2004-05-24,16.7896,16.8277,2.5416,23.9166,24.5489,1.8293,4.7256,1430539.2
2004-05-25,16.4057,16.443,2.4834,23.3697,23.9876,1.8721,4.8362,1397828.7
2004-05-26,16.4057,16.443,2.4834,23.3697,23.9876,1.8721,4.8362,1397828.7
2004-05-27,16.6361,16.6738,2.5183,23.6978,24.3244,1.8462,4.7692,1417455.0
2004-05-28,16.5849,16.6225,2.5106,23.6249,24.2496,1.8519,4.784,1413093.6
2004-05-31,16.4569,16.4943,2.4912,23.4426,24.0625,1.8663,4.8212,1402190.1
2004-06-01,16.764,16.8021,2.5377,23.8801,24.5115,1.8321,4.7328,1428358.5
2004-06-02,16.4569,16.4943,2.4912,23.4426,24.0625,1.8663,4.8212,1402190.1
2004-06-03,16.5849,16.6225,2.5106,23.6249,24.2496,1.8519,4.784,1413093.6
2004-06-04,16.5337,16.5712,2.5028,23.552,24.1747,1.8576,4.7988,1408732.2
2004-06-07,16.1498,16.1864,2.4447,23.0051,23.6134,1.9017,4.9128,1376021.7
2004-06-08,16.1754,16.2121,2.4486,23.0416,23.6508,1.8987,4.9051,1378202.4
2004-06-09,15.7403,15.776,2.3827,22.4218,23.0146,1.9512,5.0407,1341130.5
2004-06-10,15.382,15.4169,2.3285,21.9114,22.4907,1.9967,5.1581,1310600.7
2004-06-11,15.3052,15.3399,2.3168,21.802,22.3785,2.0067,5.1839,1304058.6
2004-06-15,15.2284,15.263,2.3052,21.6926,22.2662,2.0168,5.2101,1297516.5
2004-06-16,15.0492,15.0834,2.2781,21.4374,22.0042,2.0408,5.2721,1282251.6
2004-06-17,14.8701,14.9038,2.251,21.1822,21.7423,2.0654,3.2702,1266986.7
2004-06-18,14.7677,14.8012,2.2355,21.0364,21.5926,2.0797,3.2929,1258263.9
2004-06-21,14.8189,14.8525,2.2432,21.1093,21.6674,2.0725,3.2815,1262625.3
2004-06-22,14.8957,14.9295,2.2549,21.2187,21.7797,2.0619,3.2646,1269167.4
2004-06-23,14.6909,14.7243,2.2239,20.927,21.4803,2.0906,3.3101,1251721.8
2004-06-24,14.5374,14.5704,2.2006,20.7083,21.2558,2.1127,3.3451,1238637.6
2004-06-25,14.7421,14.7756,2.2316,20.9999,21.5552,2.0833,3.2986,1256083.2
2004-06-28,14.8957,14.9295,2.2549,21.2187,21.7797,2.0619,3.2646,1269167.4
2004-06-29,15.3052,15.3399,2.3168,21.802,22.3785,2.0067,3.1773,1304058.6
2004-06-30,15.2028,15.2373,2.3013,21.6562,22.2288,2.0202,3.1987,1295335.8
2004-07-01,15.4076,15.4425,2.3323,21.9478,22.5281,1.9934,3.1561,1312781.4
2004-07-02,15.3308,15.3656,2.3207,21.8385,22.4159,2.0033,3.172,1306239.3
2004-07-05,15.1004,15.1347,2.2858,21.5103,22.0791,2.0339,3.2203,1286613.0
2004-07-06,15.1516,15.186,2.2936,21.5832,22.1539,2.027,3.2095,1290974.4
2004-07-07,14.8445,14.8782,2.2471,21.1458,21.7049,2.069,3.2759,1264806.0
2004-07-08,14.6653,14.6986,2.22,20.8905,21.4429,2.0942,3.3159,1249541.1
2004-07-09,14.7165,14.7499,2.2277,20.9635,21.5177,2.087,3.3043,1253902.5
2004-07-12,14.4094,14.4421,2.1812,20.526,21.0687,2.1314,3.3748,1227734.1
2004-07-13,13.8207,13.8521,2.0921,19.6874,20.208,2.2222,3.5185,1177578.0
2004-07-14,13.616,13.6469,2.0611,19.3958,19.9086,2.2556,3.5714,1160132.4
2004-07-15,13.9487,13.9804,2.1115,19.8697,20.3951,2.2018,3.4862,1188481.5
2004-07-16,14.3838,14.4164,2.1774,20.4895,21.0313,2.1352,3.3808,1225553.4
2004-07-19,14.2814,14.3138,2.1619,20.3437,20.8816,2.1505,3.405,1216830.6
2004-07-20,14.0767,14.1086,2.1309,20.052,20.5822,2.1818,3.4545,1199385.0
2004-07-21,14.0511,14.083,2.127,20.0155,20.5448,2.1858,3.4608,1197204.3
2004-07-22,13.8719,13.9034,2.0999,19.7603,20.2828,2.214,3.5055,1181939.4
2004-07-23,13.7695,13.8008,2.0844,19.6145,20.1331,2.2305,3.5316,1173216.6
2004-07-26,13.6416,13.6725,2.065,19.4322,19.946,2.2514,3.5647,1162313.1
2004-07-27,13.3089,13.3391,2.0146,18.9583,19.4595,2.3077,3.6538,1133964.0
2004-07-28,13.2321,13.2621,2.003,18.8489,19.3473,2.3211,3.675,1127421.9
2004-07-29,13.5904,13.6212,2.0573,19.3593,19.8712,2.2599,3.5782,1157951.7
2004-07-30,13.5648,13.5956,2.0534,19.3228,19.8338,2.2642,3.5849,1155771.0
2004-08-02,13.1809,13.2108,1.9953,18.776,19.2724,2.3301,3.6893,1123060.5
2004-08-03,13.0785,13.1082,1.9798,18.6301,19.1227,2.3483,3.7182,1114337.7
