trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-02-13,44.1873,55.7638,1.9036,3.4117,3.1753,1.3587,1.3587,147200.0
2004-02-16,45.328,57.2033,1.9528,3.4998,3.2573,1.3245,1.3245,151000.0
2004-02-17,46.1685,58.264,1.989,3.5647,3.3176,1.3004,1.3004,153800.0
2004-02-18,46.0485,58.1125,1.9838,3.5554,3.309,1.3038,1.3038,153400.0
2004-02-19,46.5888,58.7944,2.0071,3.5971,3.3478,3.2216,3.2216,155200.0
2004-02-20,46.7089,58.9459,2.0123,3.6064,3.3565,1.2853,1.2853,155600.0
2004-02-23,45.0879,56.9003,1.9424,3.4812,3.24,1.3316,1.3316,150200.0
2004-02-24,44.0672,55.6122,1.8985,3.4024,3.1667,1.3624,1.3624,146800.0
2004-02-25,42.3262,53.415,1.8235,3.268,3.0415,1.4184,1.4184,141000.0
2004-02-26,42.5663,53.7181,1.8338,3.2865,3.0588,1.4104,1.4104,141800.0
2004-02-27,42.9265,54.1727,1.8493,3.3144,3.0847,1.3986,1.3986,143000.0
2004-03-01,43.2867,54.6273,1.8648,3.3422,3.1106,1.387,1.387,144200.0
2004-03-02,43.2867,54.6273,1.8648,3.3422,3.1106,1.387,1.387,144200.0
2004-03-03,42.2061,53.2635,1.8183,3.2587,3.0329,1.4225,1.4225,140600.0
2004-03-04,44.4275,56.0668,1.914,3.4302,3.1925,1.3514,1.3514,148000.0
2004-03-05,43.3468,54.703,1.8674,3.3468,3.1149,1.385,1.385,144400.0
2004-03-08,42.086,53.112,1.8131,3.2495,3.0243,1.4265,1.4265,140200.0
2004-03-09,41.5457,52.4301,1.7898,3.2077,2.9855,1.4451,1.4451,138400.0
2004-03-10,42.5663,53.7181,1.8338,3.2865,3.0588,1.4104,1.4104,141800.0
2004-03-11,42.8065,54.0211,1.8442,3.3051,3.0761,1.4025,1.4025,142600.0
2004-03-12,42.6263,53.7938,1.8364,3.2912,3.0631,1.4085,1.4085,142000.0
2004-03-15,43.5869,55.0061,1.8778,3.3653,3.1321,1.3774,1.3774,145200.0
2004-03-16,44.1273,55.688,1.9011,3.4071,3.171,1.3605,1.3605,147000.0
2004-03-17,44.3674,55.9911,1.9114,3.4256,3.1882,1.3532,1.3532,147800.0
2004-03-18,42.9265,54.1727,1.8493,3.3144,3.0847,1.3986,1.3986,143000.0
2004-03-19,44.3074,55.9153,1.9088,3.421,3.1839,1.355,1.355,147600.0
2004-03-22,45.0879,56.9003,1.9424,3.4812,3.24,1.3316,1.3316,150200.0
2004-03-23,44.7877,56.5214,1.9295,3.4581,3.2184,1.3405,1.3405,149200.0
2004-03-24,44.6676,56.3699,1.9243,3.4488,3.2098,1.3441,1.3441,148800.0
2004-03-25,44.7877,56.5214,1.9295,3.4581,3.2184,1.3405,1.3405,149200.0
2004-03-26,45.0278,56.8245,1.9399,3.4766,3.2357,1.3333,1.3333,150000.0
2004-03-29,44.4875,56.1426,1.9166,3.4349,3.1969,1.3495,1.3495,148200.0
2004-03-30,44.9078,56.673,1.9347,3.4673,3.2271,1.3369,1.3369,149600.0
2004-03-31,45.6282,57.5821,1.9657,3.523,3.2788,1.3158,1.3158,152000.0
2004-04-01,45.9884,58.0367,1.9812,3.5508,3.3047,1.3055,1.3055,153200.0
2004-04-02,46.0485,58.1125,1.9838,3.5554,3.309,1.3038,1.3038,153400.0
2004-04-05,46.5288,58.7186,2.0045,3.5925,3.3435,1.2903,1.2903,155000.0
2004-04-06,47.4293,59.8551,2.0433,3.662,3.4082,1.2658,1.2658,158000.0
2004-04-07,47.4893,59.9309,2.0459,3.6667,3.4126,1.2642,1.2642,158200.0
2004-04-08,47.009,59.3248,2.0252,3.6296,3.378,1.2771,1.2771,156600.0
2004-04-09,46.1685,58.264,1.989,3.5647,3.3176,1.3004,1.3004,153800.0
2004-04-12,46.8289,59.0975,2.0174,3.6157,3.3651,1.2821,1.2821,156000.0
2004-04-13,47.7295,60.234,2.0562,3.6852,3.4298,1.2579,1.2579,159000.0
2004-04-14,46.6488,58.8702,2.0097,3.6018,3.3522,1.287,1.287,155400.0
2004-04-15,45.9284,57.961,1.9786,3.5461,3.3004,1.3072,1.3072,153000.0
2004-04-16,45.9884,58.0367,1.9812,3.5508,3.3047,1.3055,1.3055,153200.0
2004-04-19,46.2886,58.4156,1.9942,3.5739,3.3263,1.297,1.297,154200.0
2004-04-20,60.6103,63.1242,1.9647,2.9929,2.9555,3.2552,3.2552,153600.0
2004-04-21,61.3995,63.9461,1.9903,3.0319,2.994,3.2134,3.2134,155600.0
2004-04-22,62.5044,65.0968,2.0261,3.0864,3.0478,3.1566,3.1566,158400.0
2004-04-23,61.3995,63.9461,1.9903,3.0319,2.994,3.2134,3.2134,155600.0
2004-04-26,62.7411,65.3434,2.0338,3.0981,3.0594,3.1447,3.1447,159000.0
2004-04-27,60.2157,62.7132,1.952,2.9734,2.9362,3.2765,3.2765,152600.0
2004-04-28,57.6114,60.0009,1.8675,2.8448,2.8092,3.4247,3.4247,146000.0
2004-04-29,56.98,59.3433,1.8471,2.8136,2.7784,3.4626,3.4626,144400.0
2004-04-30,57.5324,59.9187,1.865,2.8409,2.8054,3.4294,3.4294,145800.0
2004-05-10,57.4535,59.8365,1.8624,2.837,2.8015,3.4341,3.4341,145600.0
2004-05-11,56.5854,58.9324,1.8343,2.7941,2.7592,3.4868,3.4868,143400.0
2004-05-12,57.6903,60.0831,1.8701,2.8487,2.8131,3.42,3.42,146200.0
2004-05-13,56.9011,59.2611,1.8445,2.8097,2.7746,3.4674,3.4674,144200.0
2004-05-14,55.7962,58.1104,1.8087,2.7552,2.7207,3.5361,3.5361,141400.0
2004-05-17,55.3227,57.6173,1.7933,2.7318,2.6976,3.5663,3.5663,140200.0
2004-05-18,56.1908,58.5214,1.8215,2.7747,2.74,3.5112,3.5112,142400.0
2004-05-19,56.1908,58.5214,1.8215,2.7747,2.74,3.5112,3.5112,142400.0
2004-05-21,55.007,57.2885,1.7831,2.7162,2.6822,3.5868,3.5868,139400.0
2004-05-24,53.1129,55.3159,1.7217,2.6227,2.5899,3.7147,3.7147,134600.0
2004-05-25,50.9821,53.0967,1.6526,2.5175,2.486,3.87,3.87,129200.0
2004-05-26,52.3237,54.4939,1.6961,2.5837,2.5514,3.7707,3.7707,132600.0
2004-05-27,53.034,55.2337,1.7191,2.6188,2.586,3.7202,3.7202,134400.0
2004-05-28,54.3757,56.631,1.7626,2.685,2.6515,3.6284,3.6284,137800.0
2004-05-31,54.4546,56.7132,1.7652,2.6889,2.6553,3.6232,3.6232,138000.0
2004-06-01,55.5594,57.8639,1.801,2.7435,2.7092,3.5511,3.5511,140800.0
2004-06-02,56.033,58.357,1.8164,2.7669,2.7323,3.5211,3.5211,142000.0
2004-06-03,54.2967,56.5488,1.7601,2.6811,2.6476,3.6337,3.6337,137600.0
2004-06-04,53.5075,55.7268,1.7345,2.6422,2.6091,3.6873,3.6873,135600.0
2004-06-07,53.4286,55.6446,1.7319,2.6383,2.6053,3.6928,3.6928,135400.0
2004-06-08,52.8762,55.0693,1.714,2.611,2.5783,3.7313,3.7313,134000.0
2004-06-09,52.1659,54.3296,1.691,2.5759,2.5437,3.7821,3.7821,132200.0
2004-06-10,51.8502,54.0008,1.6808,2.5603,2.5283,3.8052,,131400.0
2004-06-11,51.9291,54.083,1.6833,2.5642,2.5322,3.7994,,131600.0
2004-06-14,50.4297,52.5213,1.6347,2.4902,2.459,3.9124,,127800.0
2004-06-15,51.061,53.1789,1.6552,2.5214,2.4898,3.864,,129400.0
2004-06-16,51.7713,53.9186,1.6782,2.5564,2.5245,3.811,,131200.0
2004-06-17,50.6664,52.7679,1.6424,2.5019,2.4706,3.8941,,128400.0
2004-06-18,49.4826,51.535,1.604,2.4434,2.4129,3.9872,,125400.0
2004-06-21,49.7194,51.7816,1.6117,2.4551,2.4244,3.9683,,126000.0
2004-06-22,50.5086,52.6035,1.6373,2.4941,2.4629,3.9063,,128000.0
2004-06-23,50.114,52.1925,1.6245,2.4746,2.4436,3.937,,127000.0
2004-06-24,50.1929,52.2747,1.6271,2.4785,2.4475,3.9308,,127200.0
2004-06-25,49.7194,51.7816,1.6117,2.4551,2.4244,3.9683,,126000.0
2004-06-28,51.3767,53.5076,1.6654,2.5369,2.5052,3.8402,,130200.0
2004-06-29,51.4556,53.5898,1.668,2.5408,2.5091,3.8344,,130400.0
2004-06-30,49.2459,51.2884,1.5964,2.4317,2.4013,4.0064,,124800.0
2004-07-01,50.3507,52.4391,1.6322,2.4863,2.4552,3.9185,,127600.0
2004-07-02,49.7983,51.8638,1.6143,2.459,2.4283,3.962,,126200.0
2004-07-05,49.7194,51.7816,1.6117,2.4551,2.4244,3.9683,,126000.0
2004-07-06,49.5616,51.6172,1.6066,2.4473,2.4167,3.9809,,125600.0
2004-07-07,49.088,51.124,1.5912,2.4239,2.3936,4.0193,,124400.0
2004-07-08,48.2988,50.3021,1.5657,2.385,2.3551,4.085,,122400.0
2004-07-09,48.6145,50.6309,1.5759,2.4006,2.3705,4.0584,,123200.0
2004-07-12,47.194,49.1514,1.5298,2.3304,2.3013,4.1806,,119600.0
2004-07-13,47.0361,48.987,1.5247,2.3226,2.2936,4.1946,,119200.0
2004-07-14,46.5626,48.4939,1.5094,2.2992,2.2705,4.2373,,118000.0
2004-07-15,46.5626,48.4939,1.5094,2.2992,2.2705,4.2373,,118000.0
2004-07-16,47.9832,49.9733,1.5554,2.3694,2.3397,4.1118,,121600.0
2004-07-19,47.7464,49.7267,1.5477,2.3577,2.3282,4.1322,,121000.0
2004-07-20,48.6145,50.6309,1.5759,2.4006,2.3705,4.0584,,123200.0
2004-07-21,47.9832,49.9733,1.5554,2.3694,2.3397,4.1118,,121600.0
2004-07-22,47.0361,48.987,1.5247,2.3226,2.2936,4.1946,,119200.0
2004-07-23,46.5626,48.4939,1.5094,2.2992,2.2705,4.2373,,118000.0
2004-07-26,44.1161,45.9459,1.4301,2.1784,2.1512,4.4723,,111800.0
2004-07-27,43.6426,45.4527,1.4147,2.155,2.1281,4.5208,,110600.0
2004-07-28,44.195,46.0281,1.4326,2.1823,2.155,4.4643,,112000.0
2004-07-29,44.5896,46.439,1.4454,2.2018,2.1743,4.4248,,113000.0
2004-07-30,43.9583,45.7815,1.4249,2.1706,2.1435,4.4883,,111400.0
2004-08-02,43.7215,45.5349,1.4173,2.1589,2.1319,4.5126,,110800.0
2004-08-03,43.8793,45.6993,1.4224,2.1667,2.1396,4.4964,,111200.0
2004-08-04,45.6156,47.5075,1.4787,2.2525,2.2243,4.3253,,115600.0
2004-08-05,44.5107,46.3568,1.4429,2.1979,2.1704,4.4326,,112800.0
2004-08-06,44.7475,46.6034,1.4505,2.2096,2.182,4.4092,,113400.0
2004-08-09,44.4318,46.2746,1.4403,2.194,2.1666,4.4405,,112600.0
2004-08-10,44.5896,46.439,1.4454,2.2018,2.1743,4.4248,,113000.0
2004-08-11,43.8004,45.6171,1.4198,2.1628,2.1358,4.5045,,111000.0
2004-08-12,42.1431,43.891,1.3661,2.081,2.055,4.6816,,106800.0
2004-08-13,42.9323,44.713,1.3917,2.12,2.0935,4.5956,,108800.0
2004-08-16,42.222,43.9732,1.3687,2.0849,2.0588,4.6729,,107000.0
2004-08-17,41.275,42.9869,1.338,2.0381,2.0126,4.7801,,104600.0
2004-08-18,40.5647,42.2472,1.3149,2.0031,1.978,4.8638,,102800.0
2004-08-19,39.9334,41.5896,1.2945,1.9719,1.9472,4.9407,,101200.0
2004-08-20,40.0912,41.754,1.2996,1.9797,1.9549,4.9213,,101600.0
2004-08-23,40.0912,41.754,1.2996,1.9797,1.9549,4.9213,,101600.0
2004-08-24,41.3539,41.0161,1.325,2.042,1.9014,4.771,,104800.0
2004-08-25,41.1961,40.8596,1.3199,2.0342,1.8942,4.7893,,104400.0
2004-08-26,41.0382,40.703,1.3149,2.0264,1.8869,4.8077,,104000.0
2004-08-27,40.7225,40.3899,1.3048,2.0109,1.8724,4.845,,103200.0
2004-08-30,40.6436,40.3116,1.3022,2.007,1.8688,4.8544,,103000.0
2004-08-31,41.6696,41.3292,1.3351,2.0576,1.916,4.7348,,105600.0
2004-09-01,41.275,40.9378,1.3225,2.0381,1.8978,4.7801,,104600.0
2004-09-02,41.8274,41.4858,1.3402,2.0654,1.9232,4.717,,106000.0
2004-09-03,42.0642,41.7206,1.3477,2.0771,1.9341,4.6904,,106600.0
2004-09-06,41.7485,41.4075,1.3376,2.0615,1.9196,4.7259,,105800.0
2004-09-07,41.275,40.9378,1.3225,2.0381,1.8978,4.7801,,104600.0
2004-09-08,41.0382,40.703,1.3149,2.0264,1.8869,4.8077,,104000.0
2004-09-09,40.4069,40.0768,1.2946,1.9953,1.8579,4.8828,,102400.0
2004-09-10,40.6436,40.3116,1.3022,2.007,1.8688,4.8544,,103000.0
2004-09-13,39.8544,39.5289,1.2769,1.968,1.8325,4.9505,,101000.0
2004-09-14,41.6696,41.3292,1.3351,2.0576,1.916,4.7348,,105600.0
2004-09-15,45.5366,45.1647,1.459,2.2486,2.0938,4.3328,,115400.0
2004-09-16,45.0631,44.6951,1.4438,2.2252,2.072,4.3783,,114200.0
2004-09-17,46.4048,46.0257,1.4868,2.2914,2.1337,4.2517,,117600.0
2004-09-20,47.6675,47.2781,1.5273,2.3538,2.1917,4.1391,,120800.0
2004-09-21,47.115,46.7302,1.5096,2.3265,2.1663,4.1876,,119400.0
2004-09-22,47.194,46.8085,1.5121,2.3304,2.17,4.1806,,119600.0
2004-09-23,48.0621,47.6695,1.5399,2.3733,2.2099,4.1051,,121800.0
2004-09-24,45.6945,45.3213,1.4641,2.2564,2.101,4.3178,,115800.0
2004-09-27,44.2739,43.9123,1.4185,2.1862,2.0357,4.4563,,112200.0
2004-09-28,44.9053,44.5385,1.4388,2.2174,2.0647,4.3937,,113800.0
2004-09-29,43.8793,43.5209,1.4059,2.1667,2.0176,4.4964,,111200.0
2004-09-30,43.248,42.8947,1.3857,2.1356,1.9885,4.562,,109600.0
2004-10-08,44.5107,44.1471,1.4261,2.1979,2.0466,4.4326,,112800.0
2004-10-11,44.8264,44.4602,1.4362,2.2135,2.0611,4.4014,,113600.0
2004-10-12,44.2739,43.9123,1.4185,2.1862,2.0357,4.4563,,112200.0
2004-10-13,46.3258,45.9475,1.4843,2.2875,2.1301,4.2589,,117400.0
2004-10-14,44.8264,44.4602,1.4362,2.2135,2.0611,4.4014,,113600.0
2004-10-15,46.4837,46.104,1.4894,2.2953,2.1373,4.2445,,117800.0
2004-10-18,46.168,45.7909,1.4792,2.2797,2.1228,4.2735,,117000.0
2004-10-19,46.6415,46.2606,1.4944,2.3031,2.1446,4.2301,,118200.0
2004-10-20,47.4307,47.0433,1.5197,2.3421,2.1809,4.1597,,120200.0
2004-10-21,44.8264,44.4602,1.4362,2.2135,2.0611,4.4014,,113600.0
2004-10-22,42.5377,42.1902,1.3629,2.1005,1.9559,4.6382,,107800.0
2004-10-25,44.6685,38.1571,1.4134,2.2057,1.9897,4.417,,113200.0
2004-10-26,46.168,39.438,1.4608,2.2797,2.0565,4.2735,,117000.0
2004-10-27,46.6415,39.8425,1.4758,2.3031,2.0776,4.2301,,118200.0
2004-10-28,44.3529,37.8875,1.4034,2.1901,1.9757,4.4484,,112400.0
2004-10-29,43.5637,37.2133,1.3784,2.1511,1.9405,4.529,,110400.0
2004-11-01,42.7745,36.5392,1.3535,2.1122,1.9053,4.6125,,108400.0
2004-11-02,42.0642,35.9324,1.331,2.0771,1.8737,4.6904,,106600.0
2004-11-03,42.9323,36.674,1.3584,2.12,1.9124,4.5956,,108800.0
2004-11-04,42.1431,35.9998,1.3335,2.081,1.8772,4.6816,,106800.0
2004-11-05,42.4588,36.2695,1.3435,2.0966,1.8913,4.6468,,107600.0
2004-11-08,42.6166,36.4043,1.3485,2.1044,1.8983,4.6296,,108000.0
2004-11-09,43.1691,36.8762,1.3659,2.1317,1.9229,4.5704,,109400.0
2004-11-10,44.4318,37.9549,1.4059,2.194,1.9792,4.4405,,112600.0
2004-11-11,44.2739,37.8201,1.4009,2.1862,1.9721,4.4563,,112200.0
2004-11-12,45.6156,38.9661,1.4434,2.2525,2.0319,4.3253,,115600.0
2004-11-15,46.4048,39.6403,1.4683,2.2914,2.0671,4.2517,,117600.0
2004-11-16,45.5366,38.8987,1.4409,2.2486,2.0284,4.3328,,115400.0
2004-11-17,44.7475,38.2245,1.4159,2.2096,1.9932,4.4092,,113400.0
2004-11-18,45.4577,38.8313,1.4384,2.2447,2.0249,4.3403,,115200.0
2004-11-19,45.7734,39.1009,1.4483,2.2603,2.0389,4.3103,,116000.0
2004-11-22,46.0891,39.3706,1.4583,2.2758,2.053,4.2808,,116800.0
2004-11-23,46.7204,39.9099,1.4783,2.307,2.0811,4.223,,118400.0
2004-11-24,46.7994,39.9773,1.4808,2.3109,2.0846,4.2159,,118600.0
2004-11-25,45.4577,38.8313,1.4384,2.2447,2.0249,4.3403,,115200.0
2004-11-26,45.4577,38.8313,1.4384,2.2447,2.0249,4.3403,,115200.0
2004-11-29,45.6945,39.0335,1.4458,2.2564,2.0354,4.3178,,115800.0
2004-11-30,46.168,39.438,1.4608,2.2797,2.0565,4.2735,,117000.0
2004-12-01,45.8523,39.1684,1.4508,2.2642,2.0424,4.3029,,116200.0
2004-12-02,46.7994,39.9773,1.4808,2.3109,2.0846,4.2159,,118600.0
2004-12-03,47.3518,40.4493,1.4983,2.3382,2.1092,4.1667,,120000.0
2004-12-06,47.5886,40.6515,1.5058,2.3499,2.1198,4.1459,,120600.0
2004-12-07,45.9312,39.2358,1.4533,2.2681,2.046,4.2955,,116400.0
2004-12-08,45.9312,39.2358,1.4533,2.2681,2.046,4.2955,,116400.0
2004-12-09,46.0102,39.3032,1.4558,2.2719,2.0495,4.2882,,116600.0
2004-12-10,44.4318,37.9549,1.4059,2.194,1.9792,4.4405,,112600.0
2004-12-13,44.5896,38.0897,1.4109,2.2018,1.9862,4.4248,,113000.0
2004-12-14,45.1421,38.5616,1.4284,2.2291,2.0108,4.3706,,114400.0
2004-12-15,44.8264,38.292,1.4184,2.2135,1.9967,4.4014,,113600.0
2004-12-16,44.0372,37.6178,1.3934,2.1745,1.9616,4.4803,,111600.0
2004-12-17,43.3269,37.0111,1.3709,2.1395,1.93,4.5537,,109800.0
2004-12-20,43.0112,36.7414,1.3609,2.1239,1.9159,4.5872,,109000.0
2004-12-21,43.3269,37.0111,1.3709,2.1395,1.93,4.5537,,109800.0
2004-12-22,44.5107,38.0223,1.4084,2.1979,1.9827,4.4326,,112800.0
2004-12-23,43.6426,37.2807,1.3809,2.155,1.944,4.5208,,110600.0
2004-12-24,43.4847,37.1459,1.3759,2.1472,1.937,4.5372,,110200.0
2004-12-27,43.8793,37.483,1.3884,2.1667,1.9546,4.4964,,111200.0
2004-12-28,43.0901,36.8088,1.3634,2.1278,1.9194,4.5788,,109200.0
2004-12-29,43.4058,37.0785,1.3734,2.1433,1.9335,4.5455,,110000.0
2004-12-30,43.4058,37.0785,1.3734,2.1433,1.9335,4.5455,,110000.0
2004-12-31,42.8534,36.6066,1.356,2.1161,1.9089,4.6041,,108600.0
2005-01-04,42.3799,36.2021,1.341,2.0927,1.8878,0.0,,107400.0
2005-01-05,42.9323,36.674,1.3584,2.12,1.9124,0.0,,108800.0
2005-01-06,41.3539,35.3257,1.3085,2.042,1.8421,0.0,,104800.0
2005-01-07,41.3539,35.3257,1.3085,2.042,1.8421,0.0,,104800.0
2005-01-10,42.6166,36.4043,1.3485,2.1044,1.8983,0.0,,108000.0
2005-01-11,42.4588,36.2695,1.3435,2.0966,1.8913,0.0,,107600.0
2005-01-12,42.3799,36.2021,1.341,2.0927,1.8878,0.0,,107400.0
2005-01-13,42.3009,36.1347,1.3385,2.0888,1.8843,0.0,,107200.0
2005-01-14,42.222,36.0673,1.336,2.0849,1.8807,0.0,,107000.0
2005-01-17,41.4328,35.3931,1.311,2.0459,1.8456,0.0,,105000.0
2005-01-18,41.6696,35.5953,1.3185,2.0576,1.8561,0.0,,105600.0
2005-01-19,41.5907,35.5279,1.316,2.0537,1.8526,0.0,,105400.0
2005-01-20,41.1171,35.1234,1.301,2.0303,1.8315,0.0,,104200.0
2005-01-21,41.7485,35.6628,1.321,2.0615,1.8596,0.0,,105800.0
2005-01-24,42.6166,36.4043,1.3485,2.1044,1.8983,0.0,,108000.0
2005-01-25,42.9323,36.674,1.3584,2.12,1.9124,0.0,,108800.0
2005-01-26,42.3009,36.1347,1.3385,2.0888,1.8843,0.0,,107200.0
2005-01-27,40.8015,34.8538,1.291,2.0147,1.8175,0.0,,103400.0
2005-01-28,40.4069,34.5167,1.2785,1.9953,1.7999,0.0,,102400.0
2005-01-31,37.329,31.8875,1.1812,1.8433,1.6628,0.0,,94600.0
2005-02-01,37.329,31.8875,1.1812,1.8433,1.6628,0.0,,94600.0
2005-02-02,39.4598,33.7077,1.2486,1.9485,1.7577,0.0,,100000.0
2005-02-03,38.4339,32.8313,1.2161,1.8978,1.712,0.0,,97400.0
2005-02-04,38.9074,33.2358,1.2311,1.9212,1.7331,0.0,,98600.0
2005-02-16,39.1442,33.4381,1.2386,1.9329,1.7436,0.0,,99200.0
2005-02-17,38.9074,33.2358,1.2311,1.9212,1.7331,0.0,,98600.0
2005-02-18,39.1442,33.4381,1.2386,1.9329,1.7436,0.0,,99200.0
2005-02-21,39.5388,33.7751,1.2511,1.9524,1.7612,0.0,,100200.0
2005-02-22,40.328,34.4493,1.276,1.9914,1.7964,0.0,,102200.0
2005-02-23,40.6436,34.7189,1.286,2.007,1.8104,0.0,,103000.0
2005-02-24,41.1961,35.1909,1.3035,2.0342,1.835,0.0,,104400.0
2005-02-25,41.6696,35.5953,1.3185,2.0576,1.8561,0.0,,105600.0
2005-02-28,41.8274,35.7302,1.3235,2.0654,1.8632,0.0,,106000.0
2005-03-01,43.0901,36.8088,1.3634,2.1278,1.9194,0.0,,109200.0
2005-03-02,41.1961,35.1909,1.3035,2.0342,1.835,0.0,,104400.0
2005-03-03,41.4328,35.3931,1.311,2.0459,1.8456,0.0,,105000.0
2005-03-04,41.1171,35.1234,1.301,2.0303,1.8315,0.0,,104200.0
2005-03-07,41.3539,35.3257,1.3085,2.042,1.8421,0.0,,104800.0
2005-03-08,42.222,36.0673,1.336,2.0849,1.8807,0.0,,107000.0
2005-03-09,41.6696,35.5953,1.3185,2.0576,1.8561,0.0,,105600.0
2005-03-10,41.0382,35.056,1.2985,2.0264,1.828,0.0,,104000.0
2005-03-11,41.0382,35.056,1.2985,2.0264,1.828,0.0,,104000.0
2005-03-14,41.1171,35.1234,1.301,2.0303,1.8315,0.0,,104200.0
2005-03-15,40.8804,34.9212,1.2935,2.0186,1.821,0.0,,103600.0
2005-03-16,42.5377,36.3369,1.346,2.1005,1.8948,0.0,,107800.0
2005-03-17,42.5377,36.3369,1.346,2.1005,1.8948,0.0,,107800.0
2005-03-18,41.1171,35.1234,1.301,2.0303,1.8315,0.0,,104200.0
2005-03-21,41.1961,35.1909,1.3035,2.0342,1.835,0.0,,104400.0
2005-03-22,42.9323,36.674,1.3584,2.12,1.9124,0.0,,108800.0
2005-03-23,42.8534,36.6066,1.356,2.1161,1.9089,0.0,,108600.0
2005-03-24,44.6685,38.1571,1.4134,2.2057,1.9897,0.0,,113200.0
2005-03-25,43.9583,37.5504,1.3909,2.1706,1.9581,0.0,,111400.0
2005-03-28,45.3788,38.7639,1.4359,2.2408,2.0214,0.0,,115000.0
2005-03-29,44.8264,38.292,1.4184,2.2135,1.9967,0.0,,113600.0
2005-03-30,43.5637,37.2133,1.3784,2.1511,1.9405,0.0,,110400.0
2005-03-31,45.0631,38.4942,1.4259,2.2252,2.0073,0.0,,114200.0
2005-04-01,46.3258,39.5729,1.4658,2.2875,2.0635,0.0,,117400.0
2005-04-04,45.4577,38.8313,1.4384,2.2447,2.0249,0.0,,115200.0
2005-04-05,45.2999,38.6965,1.4334,2.2369,2.0178,0.0,,114800.0
2005-04-06,46.8783,40.0448,1.4833,2.3148,2.0881,0.0,,118800.0
2005-04-07,46.9572,40.1122,1.4858,2.3187,2.0917,0.0,,119000.0
2005-04-08,47.3518,40.4493,1.4983,2.3382,2.1092,0.0,,120000.0
2005-04-11,47.115,40.247,1.4908,2.3265,2.0987,0.0,,119400.0
2005-04-12,44.7475,38.2245,1.4159,2.2096,1.9932,0.0,,113400.0
2005-04-13,45.9312,39.2358,1.4533,2.2681,2.046,0.0,,116400.0
2005-04-14,45.6945,39.0335,1.4458,2.2564,2.0354,0.0,,115800.0
2005-04-15,46.5626,39.7751,1.4733,2.2992,2.0741,0.0,,118000.0
2005-04-18,48.141,41.1234,1.5233,2.3772,2.1444,0.0,,122000.0
2005-04-19,49.6405,42.4043,1.5707,2.4512,2.2112,0.0,,125800.0
2005-04-20,49.167,41.9998,1.5557,2.4278,2.1901,0.0,,124600.0
2005-04-21,49.4826,42.2695,1.5657,2.4434,2.2042,0.0,,125400.0
2005-04-22,44.5107,38.0223,1.4084,2.1979,1.9827,0.0,,112800.0
2005-04-25,40.0912,34.247,1.2686,1.9797,1.7858,0.0,,101600.0
2005-04-26,36.2241,30.9437,1.1462,1.7887,1.6136,0.0,,91800.0
2005-04-27,,,1.1842,1.3767,1.3353,0.0,,82600.0
2005-04-28,,,1.1183,1.3,1.2609,0.0,,78000.0
2005-04-29,,,1.0351,1.2033,1.1672,0.0,,72200.0
2005-05-09,,,0.9634,1.12,1.0863,0.0,,67200.0
2005-05-10,,,0.9978,1.16,1.1251,0.0,,69600.0
2005-05-11,,,1.0122,1.1767,1.1413,0.0,,70600.0
2005-05-12,,,0.995,1.1567,1.1219,0.0,,69400.0
2005-05-13,,,1.0437,1.2133,1.1769,0.0,,72800.0
2005-05-16,,,1.0523,1.2233,1.1866,0.0,,73400.0
2005-05-17,,,1.038,1.2067,1.1704,0.0,,72400.0
2005-05-18,,,1.0294,1.1967,1.1607,0.0,,71800.0
2005-05-19,,,1.015,1.18,1.1445,0.0,,70800.0
2005-05-20,,,0.995,1.1567,1.1219,0.0,,69400.0
2005-05-23,,,0.9433,1.0967,1.0637,0.0,,65800.0
2005-05-24,,,0.972,1.13,1.096,0.0,,67800.0
2005-05-25,,,0.9892,1.15,1.1154,0.0,,69000.0
2005-05-26,,,1.0064,1.17,1.1348,0.0,,70200.0
2005-05-27,,,0.9978,1.16,1.1251,0.0,,69600.0
2005-05-30,,,1.0179,1.1833,1.1478,0.0,,71000.0
2005-05-31,,,0.9806,1.14,1.1057,0.0,,68400.0
2005-06-01,,,0.9634,1.12,1.0863,0.0,,67200.0
2005-06-02,,,0.9749,1.1333,1.0993,0.0,,68000.0
2005-06-03,,,1.015,1.18,1.1445,0.0,,70800.0
2005-06-06,,,1.038,1.2067,1.1704,0.0,,72400.0
2005-06-07,,,1.0265,1.1933,1.1575,0.0,,71600.0
2005-06-08,,,1.1097,1.29,1.2512,0.0,,77400.0
2005-06-09,,,1.0982,1.2767,1.2383,0.0,,76600.0
2005-06-10,,,1.0638,1.2367,1.1995,0.0,,74200.0
2005-06-13,,,1.0609,1.2333,1.1963,0.0,,74000.0
2005-06-14,,,1.0294,1.1967,1.1607,0.0,,71800.0
2005-06-15,,,0.9892,1.15,1.1154,0.0,,69000.0
2005-06-16,,,0.9778,1.1367,1.1025,0.0,,68200.0
2005-06-17,,,1.0294,1.1967,1.1607,0.0,,71800.0
2005-06-20,,,1.0351,1.2033,1.1672,0.0,,72200.0
2005-06-21,,,1.0638,1.2367,1.1995,0.0,,74200.0
2005-06-22,,,1.0695,1.2433,1.206,0.0,,74600.0
2005-06-23,,,1.0408,1.21,1.1736,0.0,,72600.0
2005-06-24,,,1.0494,1.22,1.1833,0.0,,73200.0
