trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-02-08,46.7587,28.6313,5.7598,6.2158,5.2579,0.9279,0.9279,3279493.8283
2022-02-09,47.4424,29.0499,5.844,6.3067,5.3348,0.9146,0.9146,3327441.4419
2022-02-10,48.1874,29.5061,5.9358,6.4057,5.4186,0.9004,0.9004,3379692.0465
2022-02-11,46.7325,28.6152,5.7565,6.2123,5.255,0.9285,0.9285,3277649.6893
2022-02-14,48.3802,29.6242,5.9595,6.4313,5.4403,0.8968,0.8968,3393215.7324
2022-02-15,48.9061,29.9462,6.0243,6.5012,5.4994,0.8872,0.8872,3430098.5121
2022-02-16,49.9403,30.5795,6.1517,6.6387,5.6157,0.8688,0.8688,3502634.6455
2022-02-17,49.0112,30.0106,6.0372,6.5152,5.5112,0.8853,0.8853,3437475.068
2022-02-18,48.3188,29.5866,5.952,6.4232,5.4334,0.898,0.898,3388912.7414
2022-02-21,48.2137,29.5222,5.939,6.4092,5.4215,0.8999,0.8999,3381536.1855
2022-02-22,45.9261,28.1215,5.6572,6.1051,5.1643,0.9448,0.9448,3221096.0938
2022-02-23,47.0655,28.8192,5.7976,6.2566,5.2924,0.9219,0.9219,3301008.7832
2022-02-24,45.5054,27.8639,5.6054,6.0492,5.117,0.9535,0.9535,3191589.87
2022-02-25,46.3906,28.4059,5.7144,6.1668,5.2166,0.9353,0.9353,3253675.8825
2022-02-28,46.2942,28.3469,5.7026,6.154,5.2057,0.9372,0.9372,3246914.0396
2022-03-01,46.5572,28.5079,5.7349,6.189,5.2353,0.932,0.932,3265355.4294
2022-03-02,46.1803,28.2771,5.6885,6.1389,5.1929,0.9396,0.9396,3238922.7707
2022-03-03,45.1285,27.6331,5.559,5.9991,5.0746,0.9615,0.9615,3165157.2113
2022-03-04,44.3923,27.1823,5.4683,5.9012,4.9918,0.9774,0.9774,3113521.3197
2022-03-07,42.2888,25.8943,5.2092,5.6216,4.7553,1.026,1.026,2965990.2009
2022-03-08,41.4124,25.3577,5.1012,5.5051,4.6568,1.0477,1.0477,2904518.9014
2022-03-09,40.124,24.5687,4.9425,5.3338,4.5119,1.0814,1.0814,2814156.0911
2022-03-10,40.2029,24.6171,4.9522,5.3443,4.5207,1.0793,1.0793,2819688.5081
2022-03-11,40.9479,25.0732,5.044,5.4433,4.6045,1.0596,1.0596,2871939.1126
2022-03-14,38.301,23.4525,4.7179,5.0915,4.3069,1.1328,1.1328,2686295.7882
2022-03-15,36.776,22.5187,4.5301,4.8887,4.1354,1.1798,1.1798,2579335.727
2022-03-16,36.811,22.5401,4.5344,4.8934,4.1393,1.1787,1.1787,2581794.579
2022-03-17,38.7217,23.7101,4.7698,5.1474,4.3542,1.1205,1.1205,2715802.0119
2022-03-18,38.4062,23.5169,4.7309,5.1054,4.3187,1.1297,1.1297,2693672.3441
2022-03-21,39.3352,24.0857,4.8453,5.2289,4.4232,1.1031,1.1031,2758831.9216
2022-03-22,38.5026,23.5759,4.7428,5.1183,4.3296,1.1269,1.1269,2700434.187
2022-03-23,38.8531,23.7906,4.786,5.1649,4.369,1.1167,1.1167,2725022.7068
2022-03-24,38.6603,23.6725,4.7622,5.1392,4.3473,1.1223,1.1223,2711499.0209
2022-03-25,37.7751,23.1305,4.6532,5.0216,4.2477,1.1486,1.1486,2649413.0085
2022-03-28,37.2492,22.8085,4.5884,4.9517,4.1886,1.1648,1.1648,2612530.2288
2022-03-29,36.5393,22.3738,4.5009,4.8573,4.1088,1.1875,1.1875,2562738.4762
2022-03-30,37.8365,23.168,4.6607,5.0297,4.2546,1.1468,1.1468,2653715.9994
2022-03-31,36.9249,22.6099,4.5484,4.9085,4.1522,1.1751,1.1751,2589785.8479
2022-04-01,37.5823,23.0124,4.6294,4.9959,4.2261,1.1545,1.1545,2635889.3226
2022-04-06,36.3027,22.2289,4.4718,4.8258,4.0822,1.1952,1.1952,2546141.2253
2022-04-07,35.8469,21.9498,4.4157,4.7652,4.0309,1.2104,1.2104,2514176.1496
2022-04-08,35.2071,21.558,4.3368,4.6802,3.959,1.2324,1.2324,2469302.1009
2022-04-11,34.2781,20.9892,4.2224,4.5567,3.8545,1.2658,1.2658,2404142.5234
2022-04-12,37.1528,22.7494,4.5765,4.9388,4.1778,1.1679,1.1679,2605768.3858
2022-04-13,36.8987,22.5938,4.5452,4.905,4.1492,1.1759,1.1759,2587941.709
2022-04-14,39.2651,24.0428,4.8367,5.2196,4.4153,1.105,1.105,2753914.2176
2022-04-15,39.8786,24.4185,4.9123,5.3012,4.4843,1.088,1.088,2796944.1273
2022-04-18,40.755,24.9552,5.0202,5.4177,4.5828,1.0646,1.0646,2858415.4268
2022-04-19,40.0802,24.5419,4.9371,5.328,4.507,1.0826,1.0826,2811082.5261
2022-04-20,40.5885,24.8532,4.9997,5.3956,4.5641,1.069,1.069,2846735.8798
2022-04-21,39.5192,24.1984,4.868,5.2534,4.4439,1.0979,1.0979,2771740.8945
2022-04-22,39.7647,24.3487,4.8982,5.286,4.4715,1.0911,1.0911,2788952.8583
2022-04-25,36.2851,22.2181,4.4696,4.8235,4.0802,1.1958,1.1958,2544911.7993
2022-04-26,37.8365,23.168,4.6607,5.0297,4.2546,1.1468,1.1468,2653715.9994
2022-04-27,37.9504,23.2378,4.6748,5.0449,4.2675,1.1433,1.1433,2661707.2684
2022-04-28,26.4763,31.1369,4.5032,3.966,3.8586,1.1717,1.1717,2597162.4039
2022-04-29,27.5417,32.3897,4.6844,4.1255,4.0139,1.1264,1.1264,2701663.613
2022-05-05,28.9203,34.0111,4.9189,4.3321,4.2148,1.0727,1.0727,2836900.4719
2022-05-06,27.2033,31.9918,4.6269,4.0749,3.9646,1.1404,1.1404,2668469.1113
2022-05-09,26.257,30.879,4.4659,3.9331,3.8267,1.1815,1.1815,2575647.4491
2022-05-10,28.0743,33.0162,4.775,4.2053,4.0915,1.105,1.105,2753914.2176
2022-05-11,28.7636,33.8268,4.8923,4.3086,4.192,1.0785,1.0785,2821532.6471
2022-05-12,29.9731,35.2492,5.098,4.4898,4.3683,1.035,1.035,2940172.2551
2022-05-13,30.8128,36.2367,5.2408,4.6155,4.4906,1.0068,1.0068,3022543.7964
2022-05-16,30.1423,35.4482,5.1268,4.5151,4.3929,1.0292,1.0292,2956769.506
2022-05-17,29.9355,35.205,5.0916,4.4841,4.3628,1.0363,1.0363,2936483.9771
2022-05-18,29.9042,35.1681,5.0863,4.4794,4.3582,1.0374,1.0374,2933410.4121
2022-05-19,29.7538,34.9912,5.0607,4.4569,4.3363,1.0427,1.0427,2918657.3003
2022-05-20,31.9596,37.5854,5.4359,4.7873,4.6578,0.9707,0.9707,3135036.2745
2022-05-23,31.1575,36.642,5.2994,4.6672,4.5409,0.9957,,3056353.0111
2022-05-24,30.4556,35.8166,5.1801,4.562,4.4386,1.0186,,2987505.1557
2022-05-25,31.3329,36.8484,5.3293,4.6935,4.5664,0.9901,,3073564.975
2022-05-26,30.9507,36.3988,5.2643,4.6362,4.5107,1.0023,,3036067.4823
2022-05-27,30.418,35.7724,5.1737,4.5564,4.4331,1.0199,,2983816.8777
2022-05-30,31.145,36.6273,5.2973,4.6653,4.539,0.9961,,3055123.5852
2022-05-31,32.3857,38.0865,5.5083,4.8512,4.7199,0.9579,,3176836.7582
2022-06-01,31.7228,37.3069,5.3993,4.7518,4.6233,0.9779,,3111805.8457
2022-06-02,31.397,36.9237,5.3439,4.703,4.5758,0.9881,,3079845.7619
2022-06-06,32.3744,38.0732,5.5102,4.8495,4.7182,0.9583,,3175726.0132
2022-06-07,31.3406,36.8574,5.3343,4.6946,4.5676,0.9899,,3074314.209
2022-06-08,30.0123,35.2953,5.1082,4.4956,4.374,1.0337,,2944015.4061
2022-06-09,29.1602,34.2931,4.9631,4.368,4.2498,1.0639,,2860427.4947
2022-06-10,29.9872,35.2658,5.1039,4.4919,4.3703,1.0345,,2941556.9381
2022-06-13,28.991,34.0942,4.9344,4.3426,4.2251,1.0701,,2843832.8359
2022-06-14,29.5925,34.8016,5.0367,4.4327,4.3128,1.0483,,2902836.0674
2022-06-15,29.9496,35.2216,5.0975,4.4862,4.3648,1.0358,,2937869.2361
2022-06-16,30.5887,35.9732,5.5432,4.582,4.458,1.0142,1.1676,3000560.1696
2022-06-17,30.595,35.9805,5.5444,4.5829,4.4589,1.014,1.1673,3001174.7866
2022-06-20,31.2717,36.7763,5.667,4.6843,4.5575,0.992,1.1421,3067553.422
2022-06-21,30.1376,35.4426,5.4615,4.5144,4.3922,1.0294,1.185,2956307.746
2022-06-22,29.699,34.9268,5.382,4.4487,4.3283,1.0446,1.2025,2913284.5563
2022-06-23,29.8306,35.0816,5.4059,4.4684,4.3475,1.04,1.1972,2926191.5132
2022-06-24,30.9396,36.3858,5.6068,4.6345,4.5091,1.0027,1.1543,3034978.7213
2022-06-27,33.2641,39.1195,6.0281,4.9827,4.8479,0.9326,1.0736,3263001.6265
2022-06-28,33.5837,39.4953,6.086,5.0306,4.8945,0.9238,1.0634,3294347.0932
2022-06-29,34.4609,40.5269,6.245,5.162,5.0223,0.9002,1.0364,3380393.4725
2022-06-30,36.2278,42.6048,6.5651,5.4267,5.2798,0.8563,0.9858,3553715.4651
2022-07-01,35.0874,41.2638,6.3585,5.2558,5.1136,0.8842,1.0179,3441855.172
2022-07-04,34.1476,40.1585,6.1882,5.1151,4.9766,0.9085,1.0459,3349662.6228
2022-07-05,33.0762,38.8985,5.994,4.9546,4.8205,0.9379,1.0797,3244563.1166
2022-07-06,32.3995,38.1027,5.8714,4.8532,4.7219,0.9575,1.1023,3178184.4811
2022-07-07,32.8945,38.6848,5.9611,4.9274,4.794,0.9431,1.0857,3226739.2238
2022-07-08,32.7942,38.5669,5.9429,4.9123,4.7794,0.946,1.089,3216905.3518
2022-07-11,31.7165,37.2995,5.7476,4.7509,4.6223,0.9781,1.126,3111191.2287
2022-07-12,30.6702,36.0689,5.558,4.5942,4.4699,1.0115,1.1645,3008550.1905
2022-07-13,31.3281,36.8426,5.6772,4.6927,4.5657,0.9903,1.14,3073084.975
2022-07-14,30.4634,35.8258,5.5205,4.5632,4.4397,1.0184,1.1724,2988267.8297
2022-07-15,31.61,37.1742,5.7283,4.735,4.6068,0.9814,1.1298,3100742.7398
2022-07-18,31.6413,37.2111,5.734,4.7396,4.6114,0.9805,1.1287,3103815.8248
2022-07-19,31.4722,37.0121,5.7033,4.7143,4.5867,0.9857,1.1348,3087221.1659
2022-07-20,32.0173,37.6532,5.8021,4.796,4.6662,0.9689,1.1155,3140692.8445
2022-07-21,31.8042,37.4026,5.7635,4.764,4.6351,0.9754,1.1229,3119795.8666
2022-07-22,31.8105,37.41,5.7647,4.765,4.636,0.9752,1.1227,3120410.4836
2022-07-25,32.7566,38.5227,5.9361,4.9067,4.7739,0.9471,1.0903,3213217.6499
2022-07-26,34.135,40.1437,6.1859,5.1132,4.9748,0.9088,1.0463,3348433.3888
2022-07-27,34.3042,40.3427,6.2166,5.1385,4.9995,0.9043,1.0411,3365028.0476
2022-07-28,34.3105,40.3501,6.2177,5.1395,5.0004,0.9042,1.0409,3365642.6646
2022-07-29,32.7691,38.5374,5.9384,4.9086,4.7758,0.9467,1.0899,3214446.8839
2022-08-01,33.4584,39.3479,6.0633,5.0118,4.8762,0.9272,1.0674,3282054.7533
2022-08-02,33.6401,39.5616,6.0962,5.039,4.9027,0.9222,1.0617,3299878.6462
2022-08-03,32.5185,38.2427,5.893,4.871,4.7392,0.954,1.0983,3189862.2041
2022-08-04,32.2867,37.97,5.851,4.8363,4.7054,0.9609,1.1062,3167121.3752
2022-08-05,33.2767,39.1343,6.0304,4.9846,4.8497,0.9323,1.0732,3264230.8604
2022-08-08,32.5123,38.2353,5.8918,4.8701,4.7383,0.9542,1.0985,3189247.5871
2022-08-09,31.5503,37.104,5.9873,4.726,4.5981,0.9833,1.132,3094887.0841
2022-08-10,30.4645,35.8271,5.7813,4.5634,4.4399,1.0183,1.1723,2988376.7125
2022-08-11,31.3828,36.907,5.9555,4.7009,4.5737,0.9885,1.138,3078454.0553
2022-08-12,31.2277,36.7246,5.9261,4.6777,4.5511,0.9934,1.1437,3063238.2879
2022-08-15,31.3083,36.8194,5.9414,4.6898,4.5629,0.9909,1.1407,3071150.487
2022-08-16,30.6817,36.0825,5.8225,4.5959,4.4715,1.0111,1.164,3009678.7868
2022-08-17,30.8554,36.2868,5.8555,4.6219,4.4968,1.0054,1.1575,3026720.4462
2022-08-18,29.3911,34.5648,5.5776,4.4026,4.2834,1.0555,1.2151,2883083.6022
2022-08-19,29.2236,34.3677,5.5458,4.3775,4.259,1.0616,1.2221,2866650.5735
2022-08-22,29.4221,34.6012,5.5835,4.4072,4.288,1.0544,1.2138,2886126.7557
2022-08-23,28.6652,33.711,5.4398,4.2938,4.1776,1.0823,1.2459,2811873.8109
2022-08-24,28.3798,33.3754,5.3857,4.2511,4.136,1.0931,1.2584,2783876.7989
2022-08-25,28.2743,33.2513,5.3656,4.2353,4.1207,1.0972,1.2631,2773530.0771
2022-08-26,28.8017,33.8716,5.4657,4.3143,4.1975,1.0771,1.24,2825263.6862
2022-08-29,28.2743,33.2513,5.3656,4.2353,4.1207,1.0972,1.2631,2773530.0771
2022-08-30,28.3984,33.3973,5.3892,4.2539,4.1388,1.0924,1.2576,2785702.691
2022-08-31,28.9568,49.1753,5.4952,4.3375,4.2139,1.0714,1.2334,2840479.4536
2022-09-01,28.0013,47.5526,5.1606,4.1944,4.0748,1.1079,1.2754,2746750.3265
2022-09-02,27.3808,46.4989,5.0463,4.1015,3.9845,1.133,1.3043,2685887.257
2022-09-05,26.5246,45.0448,4.8885,3.9732,3.8599,1.1696,1.3464,2601896.2211
2022-09-06,26.5246,45.0448,4.8885,3.9732,3.8599,1.1696,1.3464,2601896.2211
2022-09-07,26.0841,44.2967,4.8073,3.9072,3.7958,1.1893,1.3692,2558683.4418
2022-09-08,26.9279,45.7297,4.9628,4.0336,3.9186,1.1521,1.3263,2641457.2163
2022-09-09,27.1264,46.0669,4.9994,4.0633,3.9475,1.1436,1.3166,2660933.3985
2022-09-13,27.7965,47.2049,5.1229,4.1637,4.045,1.1161,1.2848,2726665.5136
2022-09-14,27.7965,47.2049,5.1229,4.1637,4.045,1.1161,1.2848,2726665.5136
2022-09-15,28.1936,47.8792,5.1961,4.2232,4.1028,1.1004,1.2667,2765617.8781
2022-09-16,27.5422,46.7729,5.076,4.1256,4.008,1.1264,1.2967,2701711.6551
2022-09-19,28.0757,47.679,5.1744,4.2055,4.0857,1.105,1.2721,2754053.8949
2022-09-20,29.5897,50.25,5.4534,4.4323,4.306,1.0484,1.207,2902559.7845
2022-09-21,29.5586,50.1973,5.4476,4.4277,4.3015,1.0495,1.2082,2899516.631
2022-09-22,29.2732,49.7126,5.395,4.3849,4.2599,1.0598,1.22,2871519.619
2022-09-23,29.0313,49.3017,5.3504,4.3487,4.2247,1.0686,1.2302,2847783.0219
2022-09-26,30.0054,50.956,5.53,4.4946,4.3665,1.0339,1.1903,2943338.041
2022-09-27,32.9525,55.961,6.0731,4.9361,4.7954,0.9414,1.0838,3232437.6211
2022-09-28,32.1211,54.549,5.9199,4.8115,4.6744,0.9658,1.1119,3150881.108
2022-09-29,31.116,52.8421,5.7347,4.661,4.5281,0.997,1.1478,3052282.9354
2022-09-30,31.085,52.7894,5.7289,4.6563,4.5236,0.998,1.1489,3049239.782
2022-10-10,29.9371,50.8401,5.5174,4.4844,4.3565,1.0363,1.193,2936643.1034
2022-10-11,30.2163,51.3142,5.5689,4.5262,4.3972,1.0267,1.1819,2964031.4847
2022-10-12,30.3032,51.4618,5.5849,4.5392,4.4098,1.0238,1.1786,2972552.3144
2022-10-13,30.0922,51.1035,5.546,4.5076,4.3791,1.0309,1.1868,2951858.8708
2022-10-14,30.8988,52.4733,5.6946,4.6284,4.4965,1.004,1.1558,3030980.8611
2022-10-17,31.8543,54.096,5.8707,4.7716,4.6355,0.9739,1.1212,3124709.9881
2022-10-18,31.2153,53.0107,5.753,4.6758,4.5425,0.9938,1.1441,3062021.0265
2022-10-19,31.2773,53.116,5.7644,4.6851,4.5516,0.9919,1.1418,3068107.3335
2022-10-20,31.724,53.8747,5.8467,4.752,4.6166,0.9779,1.1258,3111928.7435
2022-10-21,31.5813,53.6323,5.8204,4.7307,4.5958,0.9823,1.1309,3097930.2376
2022-10-24,30.5762,51.9254,5.6352,4.5801,4.4495,1.0146,1.168,2999332.065
2022-10-25,31.3332,53.2109,5.7747,4.6935,4.5597,0.9901,1.1398,3073585.0098
2022-10-26,31.4262,53.3689,5.7918,4.7074,4.5732,0.9872,1.1364,3082714.4702
2022-10-27,30.5266,126.7285,5.2651,4.5727,4.3895,1.0163,1.1699,2994463.0194
2022-10-28,29.5648,122.736,5.0992,4.4286,4.2512,1.0493,1.208,2900125.2617
2022-10-31,29.3911,122.0148,5.0692,4.4026,4.2262,1.0555,1.2151,2883083.6022
2022-11-01,32.3321,134.224,5.5765,4.8431,4.6491,0.9595,1.1046,3171574.5516
2022-11-02,34.7333,144.1923,5.9906,5.2028,4.9943,0.8932,1.0282,3407114.6306
2022-11-03,33.8832,140.6634,5.844,5.0755,4.8721,0.9156,1.054,3323732.2254
2022-11-04,36.303,150.709,6.2614,5.4379,5.2201,0.8546,0.9838,3561098.1964
2022-11-07,36.0921,149.8332,6.225,5.4063,5.1897,0.8595,0.9895,3540404.7528
2022-11-08,35.4468,147.1544,6.1137,5.3097,5.0969,0.8752,1.0075,3477107.1605
2022-11-09,35.8253,148.7256,6.179,5.3664,5.1514,0.866,0.9969,3514233.6329
2022-11-10,36.303,150.709,6.2614,5.4379,5.2201,0.8546,0.9838,3561098.1964
2022-11-11,36.3837,151.0438,6.2753,5.45,5.2317,0.8527,0.9816,3569010.3955
2022-11-14,33.9391,140.8953,5.8537,5.0838,4.8801,0.9141,1.0523,3329209.9017
2022-11-15,34.9132,144.9392,6.0217,5.2297,5.0202,0.8886,1.0229,3424764.9208
2022-11-16,35.1117,145.7635,6.0559,5.2595,5.0488,0.8835,1.0172,3444241.103
2022-11-17,35.0063,145.3256,6.0377,5.2437,5.0336,0.8862,1.0202,3433894.3812
2022-11-18,34.5285,143.3422,5.9553,5.1721,4.9649,0.8985,1.0343,3387029.8177
2022-11-21,33.784,140.2513,5.8269,5.0606,4.8578,0.9183,1.0571,3313994.1343
2022-11-22,33.0953,137.3922,5.7081,4.9574,4.7588,0.9374,1.0791,3246436.1271
2022-11-23,32.1646,133.5285,5.5476,4.818,4.625,0.9645,1.1104,3155141.5229
2022-11-24,32.2018,133.6831,5.554,4.8236,4.6303,0.9634,1.1091,3158793.3071
2022-11-25,31.9474,132.627,5.5101,4.7855,4.5938,0.9711,1.1179,3133839.4486
2022-11-28,33.3372,138.3967,5.7499,4.9937,4.7936,0.9306,1.0713,3270172.7242
2022-11-29,35.1366,145.8665,6.0602,5.2632,5.0523,0.8829,1.0164,3446675.6258
2022-11-30,35.484,147.3089,6.1201,5.3153,5.1023,0.8743,1.0065,3480758.9447
2022-12-01,34.8698,144.7589,6.0142,5.2232,5.014,0.8897,1.0242,3420504.5059
2022-12-02,35.2172,146.2014,6.0741,5.2753,5.0639,0.8809,1.0141,3454587.8248
2022-12-05,34.5906,143.5998,5.966,5.1814,4.9738,0.8969,1.0325,3393116.1246
2022-12-06,35.4964,147.3605,6.1223,5.3171,5.1041,0.874,1.0061,3481976.2061
2022-12-07,35.1738,146.0211,6.0666,5.2688,5.0577,0.882,1.0154,3450327.41
2022-12-08,34.5099,143.265,5.9521,5.1693,4.9622,0.899,1.0349,3385203.9256
2022-12-09,34.9008,144.8877,6.0195,5.2279,5.0184,0.8889,1.0233,3423547.6594
2022-12-12,35.2793,146.4589,6.0848,5.2846,5.0729,0.8794,1.0123,3460674.1318
2022-12-13,35.6453,147.9786,6.1479,5.3394,5.1255,0.8703,1.0019,3496583.3428
2022-12-14,36.6505,152.1514,6.3213,5.49,5.27,0.8465,0.9744,3595181.5154
2022-12-15,35.3041,146.562,6.0891,5.2883,5.0764,0.8787,1.0116,3463108.6546
2022-12-16,35.422,147.0514,6.1094,5.306,5.0934,0.8758,1.0082,3474672.6378
2022-12-19,35.7136,148.262,6.1597,5.3496,5.1353,0.8687,1.0,3503278.2804
2022-12-20,35.0187,145.3771,6.0399,5.2455,5.0354,0.8859,1.0199,3435111.6426
2022-12-21,36.2348,150.4256,6.2496,5.4277,5.2102,0.8562,0.9856,3554403.2588
2022-12-22,36.8863,153.1302,6.362,5.5253,5.3039,0.841,0.9682,3618309.4818
2022-12-23,36.9979,153.5939,6.3812,5.542,5.32,0.8385,0.9653,3629264.8343
2022-12-26,36.6939,152.3317,6.3288,5.4965,5.2763,0.8455,0.9733,3599441.9302
2022-12-27,37.3392,155.0105,6.4401,5.5931,5.3691,0.8308,0.9565,3662739.5225
2022-12-28,37.6556,156.3242,6.4947,5.6405,5.4146,0.8239,0.9484,3693779.688
2022-12-29,38.2078,158.6166,6.5899,5.7233,5.494,0.812,0.9347,3747947.8198
2022-12-30,37.9038,157.3545,6.5375,5.6777,5.4502,0.8185,0.9422,3718124.9158
2023-01-03,36.607,151.9711,6.3138,5.4835,5.2638,0.9756,0.9756,3590921.1005
2023-01-04,36.4333,151.2499,6.2839,5.4575,5.2388,0.9803,0.9803,3573879.441
2023-01-05,36.9173,153.259,6.3673,5.5299,5.3084,0.9674,0.9674,3621352.6353
2023-01-06,35.8129,148.6741,6.1768,5.3645,5.1496,0.9972,0.9972,3513016.3715
2023-01-09,35.3165,146.6135,6.0912,5.2902,5.0782,1.0113,1.0113,3464325.9159
2023-01-10,36.6927,152.3267,5.2555,5.4963,5.2761,0.9733,0.9733,3599323.0731
2023-01-11,36.268,150.5635,5.1947,5.4327,5.215,0.9847,0.9847,3557661.3188
2023-01-12,34.9745,145.1939,5.0094,5.2389,5.029,1.0211,1.0211,3430782.3399
2023-01-13,35.8047,148.6401,5.1283,5.3633,5.1484,0.9975,0.9975,3512212.1324
2023-01-16,35.3349,146.6899,5.061,5.2929,5.0809,1.0107,1.0107,3466131.7072
2023-01-17,34.9552,145.1137,5.0067,5.236,5.0263,1.0217,1.0217,3428888.6238
2023-01-18,34.5884,143.591,4.9541,5.1811,4.9735,1.0325,1.0325,3392908.0179
2023-01-19,34.8523,144.6863,4.9919,5.2206,5.0115,1.0247,1.0247,3418788.8046
2023-01-20,34.6335,143.778,4.9606,5.1878,4.98,1.0312,1.0312,3397326.6888
2023-01-30,35.0582,145.5412,5.0214,5.2515,5.0411,1.0187,1.0187,3438988.443
2023-01-31,34.2924,142.3621,4.9117,5.1368,4.931,1.0415,1.0415,3363871.0376
2023-02-01,34.7493,144.2589,4.9772,5.2052,4.9966,1.0278,1.0278,3408688.9854
2023-02-02,35.6116,147.8386,5.1007,5.3344,5.1206,1.0029,1.0029,3493274.9713
2023-02-03,34.73,144.1787,4.9744,5.2023,4.9939,1.0283,1.0283,3406795.2693
2023-02-06,34.2088,142.0149,4.8997,5.1242,4.9189,1.044,1.044,3355664.9345
2023-02-07,34.0157,141.2134,4.8721,5.0953,4.8912,1.0499,1.0499,3336727.7735
2023-02-08,33.1663,137.6871,4.7504,4.9681,4.769,1.0768,1.0768,3253404.265
2023-02-09,33.842,140.4921,4.8472,5.0693,4.8662,1.0553,1.0553,3319684.3286
2023-02-10,34.138,141.721,4.8896,5.1136,4.9087,1.0462,1.0462,3348721.3088
2023-02-13,34.2989,142.3889,4.9126,5.1377,4.9319,1.0413,1.0413,3364502.2763
2023-02-14,34.0929,141.534,4.8832,5.1069,4.9023,1.0475,1.0475,3344302.6379
2023-02-15,33.295,138.2214,4.7689,4.9874,4.7875,1.0727,1.0727,3266029.039
2023-02-16,33.3336,138.3817,4.7744,4.9931,4.7931,1.0714,1.0714,3269816.4712
2023-02-17,32.8188,136.2445,4.7007,4.916,4.7191,1.0882,1.0882,3219317.3751
2023-02-20,32.7866,136.1109,4.696,4.9112,4.7144,1.0893,1.0893,3216161.1816
2023-02-21,32.7931,136.1376,4.697,4.9122,4.7154,1.0891,1.0891,3216792.4203
2023-02-22,32.8317,136.2979,4.7025,4.918,4.7209,1.0878,1.0878,3220579.8525
2023-02-23,32.497,134.9088,4.6546,4.8678,4.6728,1.099,1.099,3187755.4401
2023-02-24,31.8921,132.3976,4.5679,4.7772,4.5858,1.1198,1.1198,3128419.0022
2023-02-27,32.6837,135.6835,4.6813,4.8958,4.6996,1.0927,1.0927,3206061.3624
2023-02-28,33.7197,139.9845,4.8297,5.051,4.8486,1.0591,1.0591,3307690.7932
2023-03-01,33.5395,139.2365,4.8039,5.024,4.8227,1.0648,1.0648,3290016.1096
2023-03-02,33.1663,137.6871,4.7504,4.9681,4.769,1.0768,1.0768,3253404.265
2023-03-03,32.6386,135.4965,4.6748,4.889,4.6931,1.0942,1.0942,3201642.6915
2023-03-06,32.9539,136.8055,4.72,4.9363,4.7385,1.0838,1.0838,3232573.3878
2023-03-07,30.2448,125.5587,4.332,4.5305,4.3489,1.1808,1.1808,2966821.8947
2023-03-08,29.2473,121.4179,4.1891,4.381,4.2055,1.2211,1.2211,2868979.896
2023-03-09,29.2731,121.5247,4.1928,4.3849,4.2092,1.22,1.22,2871504.8508
2023-03-10,28.9578,120.2157,4.1476,4.3377,4.1639,1.2333,1.2333,2840574.1545
2023-03-13,30.0582,124.7839,4.3052,4.5025,4.3221,1.1882,1.1882,2948515.9724
2023-03-14,30.3091,125.8258,4.3412,4.5401,4.3582,1.1783,1.1783,2973134.2817
2023-03-15,29.9874,124.4901,4.2951,4.4919,4.3119,1.191,1.191,2941572.3467
2023-03-16,29.4533,122.2728,4.2186,4.4119,4.2351,1.2126,1.2126,2889179.5345
2023-03-17,28.9642,120.2424,4.1486,4.3386,4.1648,1.233,1.233,2841205.3932
2023-03-20,28.3786,117.8114,4.0647,4.2509,4.0806,1.2585,1.2585,2783762.6714
2023-03-21,28.8162,119.628,4.1274,4.3165,4.1435,1.2394,1.2394,2826686.9031
2023-03-22,28.5652,118.5861,4.0914,4.2789,4.1074,1.2503,1.2503,2802068.5937
2023-03-23,28.3657,117.758,4.0628,4.249,4.0787,1.2591,1.2591,2782500.194
2023-03-24,28.4816,118.2389,4.0794,4.2663,4.0954,1.2539,1.2539,2793862.4906
2023-03-27,27.896,115.8078,3.9956,4.1786,4.0112,1.2803,1.2803,2736419.7688
2023-03-28,27.9282,115.9414,4.0002,4.1834,4.0158,1.2788,1.2788,2739575.9623
2023-03-29,27.5935,114.5522,3.9522,4.1333,3.9677,1.2943,1.2943,2706751.5499
2023-03-30,28.3657,117.758,4.0628,4.249,4.0787,1.2591,1.2591,2782500.194
2023-03-31,28.192,117.0367,4.038,4.223,4.0538,1.2668,1.2668,2765456.7491
2023-04-03,28.0955,116.636,4.0241,4.2085,4.0399,1.2712,1.2712,2755988.1686
2023-04-04,27.7158,115.0598,3.9697,4.1516,3.9853,1.2886,1.2886,2718745.0852
2023-04-06,27.7287,115.1132,3.9716,4.1536,3.9871,1.288,1.288,2720007.5626
2023-04-07,28.443,118.0786,4.0739,4.2606,4.0898,1.2556,1.2556,2790075.0584
2023-04-10,29.1572,121.0439,4.1762,4.3675,4.1926,1.2249,1.2249,2860142.5542
2023-04-11,28.6231,118.8266,4.0997,4.2875,4.1158,1.2477,1.2477,2807749.742
2023-04-12,27.5356,114.3118,3.9439,4.1246,3.9594,1.297,1.297,2701070.4016
2023-04-13,27.5292,114.2851,3.943,4.1237,3.9585,1.2973,1.2973,2700439.1629
2023-04-14,27.6128,114.6324,3.955,4.1362,3.9705,1.2934,1.2934,2708645.266
2023-04-17,27.7287,115.1132,3.9716,4.1536,3.9871,1.288,1.288,2720007.5626
