trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-07-03,16.5391,16.5391,2.1085,1.456,1.456,1.7182,,270630.0
2002-07-04,16.2928,16.2928,2.0771,1.4344,1.4344,1.7442,,266600.0
2002-07-05,16.2928,16.2928,2.0771,1.4344,1.4344,1.7442,,266600.0
2002-07-08,16.4633,16.4633,2.0989,1.4494,1.4494,1.7261,,269390.0
2002-07-09,16.3497,16.3497,2.0844,1.4394,1.4394,1.7381,,267530.0
2002-07-10,16.217,16.217,2.0675,1.4277,1.4277,1.7523,,265360.0
2002-07-11,16.3686,16.3686,2.0868,1.441,1.441,1.7361,,267840.0
2002-07-12,16.4444,16.4444,2.0964,1.4477,1.4477,1.7281,,269080.0
2002-07-15,16.5202,16.5202,2.1061,1.4544,1.4544,1.7202,,270320.0
2002-07-16,16.1034,16.1034,2.053,1.4177,1.4177,1.7647,1.7647,263500.0
2002-07-17,16.1223,16.1223,2.0554,1.4193,1.4193,1.7626,1.7626,263810.0
2002-07-18,16.3875,16.3875,2.0892,1.4427,1.4427,1.7341,1.7341,268150.0
2002-07-19,16.4633,16.4633,2.0989,1.4494,1.4494,1.7261,1.7261,269390.0
2002-07-22,16.0655,16.0655,2.0481,1.4143,1.4143,1.7689,1.7689,262880.0
2002-07-23,15.9897,15.9897,2.0385,1.4077,1.4077,5.5095,5.5095,261640.0
2002-07-24,16.3686,16.3686,2.0868,1.441,1.441,1.7361,1.7361,267840.0
2002-07-25,16.6528,16.6528,2.123,1.466,1.466,1.7065,1.7065,272490.0
2002-07-26,16.6338,16.6338,2.1206,1.4644,1.4644,1.7084,1.7084,272180.0
2002-07-29,16.6907,16.6907,2.1278,1.4694,1.4694,1.7026,1.7026,273110.0
2002-07-30,16.8612,16.8612,2.1496,1.4844,1.4844,1.6854,1.6854,275900.0
2002-07-31,16.8801,16.8801,2.152,1.4861,1.4861,1.6835,1.6835,276210.0
2002-08-01,16.8991,16.8991,2.1544,1.4877,1.4877,1.6816,1.6816,276520.0
2002-08-02,17.0885,17.0885,2.1786,1.5044,1.5044,1.663,1.663,279620.0
2002-08-05,17.2022,17.2022,2.1931,1.5144,1.5144,1.652,1.652,281480.0
2002-08-06,16.918,15.6266,2.0838,1.4894,1.2501,1.6797,1.6797,276830.0
2002-08-07,17.0127,15.7141,2.0955,1.4977,1.2571,1.6704,1.6704,278380.0
2002-08-08,16.7854,15.5041,2.0675,1.4777,1.2403,1.693,1.693,274660.0
2002-08-09,16.6907,15.4166,2.0558,1.4694,1.2333,1.7026,1.7026,273110.0
2002-08-12,16.5959,15.3291,2.0441,1.461,1.2263,1.7123,1.7123,271560.0
2002-08-13,16.7096,15.4341,2.0581,1.471,1.2347,1.7007,1.7007,273420.0
2002-08-14,16.8422,15.5566,2.0745,1.4827,1.2445,1.6873,1.6873,275590.0
2002-08-15,16.5391,15.2766,2.0371,1.456,1.2221,1.7182,1.7182,270630.0
2002-08-16,16.7854,15.5041,2.0675,1.4777,1.2403,1.693,1.693,274660.0
2002-08-19,16.577,15.3116,2.0418,1.4594,1.2249,1.7143,1.7143,271250.0
2002-08-20,16.8991,15.6091,2.0815,1.4877,1.2487,1.6816,1.6816,276520.0
2002-08-21,16.8612,15.5741,2.0768,1.4844,1.2459,1.6854,1.6854,275900.0
2002-08-22,16.937,15.6441,2.0861,1.4911,1.2515,1.6779,1.6779,277140.0
2002-08-23,16.9938,15.6966,2.0931,1.4961,1.2557,1.6722,1.6722,278070.0
2002-08-26,17.1832,15.8716,2.1165,1.5127,1.2697,1.6538,1.6538,281170.0
2002-08-27,17.1643,15.8541,2.1141,1.5111,1.2683,1.6556,1.6556,280860.0
2002-08-28,17.0696,15.7666,2.1025,1.5027,1.2613,1.6648,1.6648,279310.0
2002-08-29,16.9748,15.6791,2.0908,1.4944,1.2543,1.6741,1.6741,277760.0
2002-08-30,16.8422,15.5566,2.0745,1.4827,1.2445,1.6873,1.6873,275590.0
2002-09-02,16.9559,15.6616,2.0885,1.4927,1.2529,1.676,1.676,277450.0
2002-09-03,17.0127,15.7141,2.0955,1.4977,1.2571,1.6704,1.6704,278380.0
2002-09-04,16.8612,15.5741,2.0768,1.4844,1.2459,1.6854,1.6854,275900.0
2002-09-05,16.6338,15.3641,2.0488,1.4644,1.2291,1.7084,1.7084,272180.0
2002-09-06,16.6338,15.3641,2.0488,1.4644,1.2291,1.7084,1.7084,272180.0
2002-09-09,16.5012,15.2416,2.0325,1.4527,1.2193,1.7222,1.7222,270010.0
2002-09-10,16.5959,15.3291,2.0441,1.461,1.2263,1.7123,1.7123,271560.0
2002-09-11,16.4065,15.1541,2.0208,1.4444,1.2123,1.7321,1.7321,268460.0
2002-09-12,16.4823,15.2241,2.0301,1.451,1.2179,1.7241,1.7241,269700.0
2002-09-13,16.577,15.3116,2.0418,1.4594,1.2249,1.7143,1.7143,271250.0
2002-09-16,16.3307,15.0841,2.0115,1.4377,1.2067,1.7401,1.7401,267220.0
2002-09-17,16.4254,15.1716,2.0231,1.446,1.2137,1.7301,1.7301,268770.0
2002-09-18,16.3118,15.0666,2.0091,1.436,1.2053,1.7422,1.7422,266910.0
2002-09-19,16.6338,15.3641,2.0488,1.4644,1.2291,1.7084,1.7084,272180.0
2002-09-20,16.6338,15.3641,2.0488,1.4644,1.2291,1.7084,1.7084,272180.0
2002-09-24,16.4823,15.2241,2.0301,1.451,1.2179,5.3448,5.3448,269700.0
2002-09-25,16.4823,15.2241,2.0301,1.451,1.2179,5.3448,5.3448,269700.0
2002-09-26,16.2928,15.0491,2.0068,1.4344,1.2039,5.407,5.407,266600.0
2002-09-27,16.2928,15.0491,2.0068,1.4344,1.2039,5.407,5.407,266600.0
2002-10-08,15.9139,14.6991,1.9601,1.401,1.1759,5.5357,5.5357,260400.0
2002-10-09,15.895,14.6816,1.9578,1.3993,1.1745,5.5423,5.5423,260090.0
2002-10-10,15.9139,14.6991,1.9601,1.401,1.1759,5.5357,5.5357,260400.0
2002-10-11,15.5919,14.4016,1.9204,1.3726,1.1521,5.6501,5.6501,255130.0
2002-10-14,15.554,14.3666,1.9158,1.3693,1.1493,5.6638,5.6638,254510.0
2002-10-15,16.3781,12.8825,1.9116,1.4419,1.111,5.3788,5.3788,267995.0
2002-10-16,16.5012,12.9794,1.9259,1.4527,1.1194,5.3387,5.3387,270010.0
2002-10-17,16.2303,12.7663,1.8943,1.4288,1.101,5.4278,5.4278,265577.0
2002-10-18,16.3288,12.8438,1.9058,1.4375,1.1077,5.3951,5.3951,267189.0
2002-10-21,16.5012,12.9794,1.9259,1.4527,1.1194,5.3387,5.3387,270010.0
2002-10-22,17.0184,13.3862,1.9863,1.4982,1.1545,5.1764,5.1764,278473.0
2002-10-23,17.2401,13.5605,2.0122,1.5177,1.1695,5.1099,5.1099,282100.0
2002-10-24,17.0923,13.4443,1.9949,1.5047,1.1595,5.1541,5.1541,279682.0
2002-10-25,16.8706,13.27,1.9691,1.4852,1.1444,5.2218,5.2218,276055.0
2002-10-28,16.6982,13.1343,1.9489,1.47,1.1327,5.2757,5.2757,273234.0
2002-10-29,16.7721,13.1925,1.9576,1.4765,1.1378,5.2525,5.2525,274443.0
2002-10-30,16.5751,13.0375,1.9346,1.4592,1.1244,5.3149,5.3149,271219.0
2002-10-31,16.6244,13.0762,1.9403,1.4635,1.1277,5.2991,5.2991,272025.0
2002-11-01,16.6736,13.115,1.9461,1.4679,1.1311,5.2835,5.2835,272831.0
2002-11-04,16.8706,13.27,1.9691,1.4852,1.1444,5.2218,5.2218,276055.0
2002-11-05,17.2401,13.5605,2.0122,1.5177,1.1695,5.1099,5.1099,282100.0
2002-11-06,17.1662,13.5024,2.0036,1.5112,1.1645,5.1319,5.1319,280891.0
2002-11-07,17.2155,13.5412,2.0093,1.5156,1.1678,5.1172,5.1172,281697.0
2002-11-08,16.7229,13.1537,1.9518,1.4722,1.1344,5.2679,5.2679,273637.0
2002-11-11,16.5751,13.0375,1.9346,1.4592,1.1244,5.3149,5.3149,271219.0
2002-11-12,16.0825,12.65,1.8771,1.4158,1.091,5.4777,5.4777,263159.0
2002-11-13,16.2303,12.7663,1.8943,1.4288,1.101,5.4278,5.4278,265577.0
2002-11-14,15.9348,12.5338,1.8598,1.4028,1.0809,5.5285,5.5285,260741.0
2002-11-15,15.8609,12.4757,1.8512,1.3963,1.0759,5.5542,5.5542,259532.0
2002-11-18,16.0825,12.65,1.8771,1.4158,1.091,5.4777,5.4777,263159.0
2002-11-19,16.3042,12.8244,1.9029,1.4354,1.106,5.4032,5.4032,266786.0
2002-11-20,15.5161,12.2045,1.811,1.366,1.0525,5.6777,5.6777,253890.0
2002-11-21,14.9496,11.7589,1.7448,1.3161,1.0141,5.8928,5.8928,244621.0
2002-11-22,15.0235,11.817,1.7535,1.3226,1.0191,5.8638,5.8638,245830.0
2002-11-25,15.2205,11.972,1.7765,1.3399,1.0325,5.7879,5.7879,249054.0
2002-11-26,14.9004,11.7202,1.7391,1.3118,1.0108,5.9123,5.9123,243815.0
2002-11-27,15.0235,11.817,1.7535,1.3226,1.0191,5.8638,5.8638,245830.0
2002-11-28,15.3683,12.0882,1.7937,1.353,1.0425,5.7322,5.7322,251472.0
2002-11-29,15.8362,12.4563,1.8483,1.3942,1.0743,5.5629,5.5629,259129.0
2002-12-02,15.3929,12.1076,1.7966,1.3551,1.0442,5.7231,5.7231,251875.0
2002-12-03,15.4668,12.1657,1.8052,1.3616,1.0492,5.6957,5.6957,253084.0
2002-12-04,15.3683,12.0882,1.7937,1.353,1.0425,5.7322,5.7322,251472.0
2002-12-05,15.2205,11.972,1.7765,1.3399,1.0325,5.7879,5.7879,249054.0
2002-12-06,15.2944,12.0301,1.7851,1.3465,1.0375,5.7599,5.7599,250263.0
2002-12-09,15.1959,11.9526,1.7736,1.3378,1.0308,5.7973,5.7973,248651.0
2002-12-10,15.0728,11.8558,1.7592,1.3269,1.0225,5.8446,5.8446,246636.0
2002-12-11,14.9742,11.7783,1.7477,1.3183,1.0158,5.8831,5.8831,245024.0
2002-12-12,15.0235,11.817,1.7535,1.3226,1.0191,5.8638,5.8638,245830.0
2002-12-13,15.1959,11.9526,1.7736,1.3378,1.0308,5.7973,5.7973,248651.0
2002-12-16,15.5407,12.2239,1.8138,1.3681,1.0542,5.6687,5.6687,254293.0
2002-12-17,15.6392,12.3013,1.8253,1.3768,1.0609,5.6329,5.6329,255905.0
2002-12-18,15.7377,12.3788,1.8368,1.3855,1.0676,5.5977,5.5977,257517.0
2002-12-19,15.7131,12.3595,1.834,1.3833,1.0659,5.6065,5.6065,257114.0
2002-12-20,15.9101,12.5144,1.857,1.4007,1.0793,5.537,5.537,260338.0
2002-12-23,15.9594,12.5532,1.8627,1.405,1.0826,5.5199,5.5199,261144.0
2002-12-24,15.787,12.4176,1.8426,1.3898,1.0709,5.5802,5.5802,258323.0
2002-12-25,15.7131,12.3595,1.834,1.3833,1.0659,5.6065,5.6065,257114.0
2002-12-26,15.0481,11.8364,1.7563,1.3248,1.0208,5.8542,5.8542,246233.0
2002-12-27,15.2452,11.9914,1.7793,1.3421,1.0342,5.7786,5.7786,249457.0
2002-12-30,15.0728,11.8558,1.7592,1.3269,1.0225,5.8446,5.8446,246636.0
2002-12-31,15.4914,12.1851,1.8081,1.3638,1.0509,5.6867,5.6867,253487.0
2003-01-02,14.9496,11.7589,1.7448,1.3161,1.0141,5.8928,5.8928,244621.0
2003-01-03,14.9742,11.7783,1.7477,1.3183,1.0158,5.8831,5.8831,245024.0
2003-01-06,15.1466,11.9139,1.7678,1.3334,1.0275,5.8161,5.8161,247845.0
2003-01-07,15.4914,12.1851,1.8081,1.3638,1.0509,5.6867,5.6867,253487.0
2003-01-08,15.7377,12.3788,1.8368,1.3855,1.0676,5.5977,5.5977,257517.0
2003-01-09,16.0086,12.5919,1.8685,1.4093,1.086,5.503,5.503,261950.0
2003-01-10,16.2549,12.7856,1.8972,1.431,1.1027,5.4196,5.4196,265980.0
2003-01-13,16.2549,12.7856,1.8972,1.431,1.1027,5.4196,5.4196,265980.0
2003-01-14,17.1908,13.5218,2.0064,1.5134,1.1662,5.1245,5.1245,281294.0
2003-01-15,16.8214,13.2312,1.9633,1.4809,1.1411,5.2371,5.2371,275249.0
2003-01-16,16.9938,13.3668,1.9834,1.4961,1.1528,5.1839,5.1839,278070.0
2003-01-17,16.9445,13.3281,1.9777,1.4917,1.1494,5.199,5.199,277264.0
2003-01-20,17.4371,13.7155,2.0352,1.5351,1.1829,5.0522,5.0522,285324.0
2003-01-21,17.2155,13.5412,2.0093,1.5156,1.1678,5.1172,5.1172,281697.0
2003-01-22,17.1662,13.5024,2.0036,1.5112,1.1645,5.1319,5.1319,280891.0
2003-01-23,16.8706,13.27,1.9691,1.4852,1.1444,5.2218,5.2218,276055.0
2003-01-24,17.2893,13.5993,2.0179,1.5221,1.1728,5.0953,5.0953,282906.0
2003-01-27,17.7327,13.948,2.0697,1.5611,1.2029,4.9679,4.9679,290160.0
2003-01-28,17.8312,14.0255,2.0812,1.5698,1.2096,4.9405,4.9405,291772.0
2003-01-29,17.7327,13.948,2.0697,1.5611,1.2029,4.9679,4.9679,290160.0
2003-02-10,17.4125,13.6961,2.0323,1.5329,1.1812,5.0593,5.0593,284921.0
2003-02-11,18.0036,14.1611,2.1013,1.585,1.2213,4.8932,4.8932,294593.0
2003-02-12,18.2745,14.3742,2.1329,1.6088,1.2397,4.8207,4.8207,299026.0
2003-02-13,18.0036,14.1611,2.1013,1.585,1.2213,4.8932,4.8932,294593.0
2003-02-14,18.4715,14.5291,2.1559,1.6262,1.253,4.7692,4.7692,302250.0
2003-02-17,18.8409,14.8197,2.199,1.6587,1.2781,4.6757,4.6757,308295.0
2003-02-18,14.8785,14.8785,2.1442,1.2244,1.2244,4.7565,4.7565,303056.0
2003-02-19,15.0566,15.0566,2.1699,1.2391,1.2391,4.7003,4.7003,306683.0
2003-02-20,14.839,14.839,2.1385,1.2212,1.2212,4.7692,4.7692,302250.0
2003-02-21,14.5026,14.5026,2.0901,1.1935,1.1935,4.8798,4.8798,295399.0
2003-02-24,14.6411,14.6411,2.11,1.2049,1.2049,4.8337,4.8337,298220.0
2003-02-25,14.7994,14.7994,2.1328,1.2179,1.2179,4.782,4.782,301444.0
2003-02-26,14.7598,14.7598,2.1271,1.2147,1.2147,4.7948,4.7948,300638.0
2003-02-27,14.7202,14.7202,2.1214,1.2114,1.2114,4.8077,4.8077,299832.0
2003-02-28,14.6411,14.6411,2.11,1.2049,1.2049,4.8337,4.8337,298220.0
2003-03-03,14.8785,14.8785,2.1442,1.2244,1.2244,4.7565,4.7565,303056.0
2003-03-04,14.7994,14.7994,2.1328,1.2179,1.2179,4.782,4.782,301444.0
2003-03-05,14.7005,14.7005,2.1186,1.2098,1.2098,4.8142,4.8142,299429.0
2003-03-06,14.5026,14.5026,2.0901,1.1935,1.1935,4.8798,4.8798,295399.0
2003-03-07,14.463,14.463,2.0844,1.1902,1.1902,4.8932,4.8932,294593.0
2003-03-10,14.1267,14.1267,2.0359,1.1625,1.1625,5.0097,5.0097,287742.0
2003-03-11,14.1663,14.1663,2.0416,1.1658,1.1658,4.9957,4.9957,288548.0
2003-03-12,14.4235,14.4235,2.0787,1.187,1.187,4.9066,4.9066,293787.0
2003-03-13,14.0475,14.0475,2.0245,1.156,1.156,5.0379,5.0379,286130.0
2003-03-14,14.1663,14.1663,2.0416,1.1658,1.1658,4.9957,4.9957,288548.0
2003-03-17,14.3839,14.3839,2.073,1.1837,1.1837,4.9201,4.9201,292981.0
2003-03-18,14.1465,14.1465,2.0387,1.1642,1.1642,5.0027,5.0027,288145.0
2003-03-19,14.2454,14.2454,2.053,1.1723,1.1723,4.9679,4.9679,290160.0
2003-03-20,14.186,14.186,2.0444,1.1674,1.1674,4.9887,4.9887,288951.0
2003-03-21,14.285,14.285,2.0587,1.1756,1.1756,4.9542,4.9542,290966.0
2003-03-24,14.4432,14.4432,2.0815,1.1886,1.1886,4.8999,4.8999,294190.0
2003-03-26,14.1267,14.1267,2.0359,1.1625,1.1625,5.0097,5.0097,287742.0
2003-03-27,14.4037,14.4037,2.0758,1.1853,1.1853,4.9134,4.9134,293384.0
2003-03-28,14.2652,14.2652,2.0558,1.1739,1.1739,4.9611,4.9611,290563.0
2003-03-31,14.6411,14.6411,2.11,1.2049,1.2049,4.8337,4.8337,298220.0
2003-04-01,14.6411,14.6411,2.11,1.2049,1.2049,4.8337,4.8337,298220.0
2003-04-02,14.8587,14.8587,2.1414,1.2228,1.2228,4.7629,4.7629,302653.0
2003-04-03,14.7796,14.7796,2.13,1.2163,1.2163,4.7884,4.7884,301041.0
2003-04-04,14.7598,14.7598,2.1271,1.2147,1.2147,4.7948,4.7948,300638.0
2003-04-07,15.1555,15.1555,2.1842,1.2472,1.2472,3.6914,3.6914,308698.0
2003-04-08,15.6501,11.0629,2.1094,1.2879,1.1492,3.5747,3.5747,318773.0
2003-04-09,17.2132,12.1678,2.3201,1.4166,1.2639,3.2501,3.2501,350610.0
2003-04-10,17.9848,12.7132,2.4241,1.4801,1.3206,3.1107,3.1107,366327.0
2003-04-11,19.7853,13.9859,2.6668,1.6282,1.4528,2.8276,2.8276,403000.0
2003-04-14,21.7638,15.3845,2.9335,1.791,1.5981,2.5706,2.5706,443300.0
2003-04-15,23.9402,16.923,3.2268,1.9701,1.7579,2.3369,2.3369,487630.0
2003-04-16,24.692,17.4544,3.3282,2.032,1.8131,2.2657,2.2657,502944.0
2003-04-17,23.8947,16.8908,3.2207,1.9664,1.7545,2.3413,5.385,486703.1
2003-04-18,21.5284,15.2181,2.9017,1.7717,1.5808,2.5987,5.9769,438504.3
2003-04-21,22.1971,15.6908,2.9919,1.8267,1.6299,2.5204,5.7969,452125.7
2003-04-22,21.2711,15.0363,2.8671,1.7505,1.5619,2.6301,6.0492,433265.3
2003-04-23,20.4738,14.4726,2.7596,1.6849,1.5034,2.7325,6.2848,417024.4
2003-04-24,20.8082,14.709,2.8047,1.7124,1.5279,2.6886,6.1838,423835.1
2003-04-25,19.4192,13.7272,2.6175,1.5981,1.4259,2.8809,6.6261,395544.5
2003-04-28,20.8596,14.7454,2.8116,1.7166,1.5317,2.682,6.1685,424882.9
2003-04-29,20.088,14.1999,2.7076,1.6531,1.475,2.785,6.4055,409165.9
2003-04-30,20.3195,14.3636,2.7388,1.6722,1.492,2.7533,6.3325,413881.0
2003-05-12,21.2197,14.9999,2.8601,1.7463,1.5581,2.6365,6.0639,432217.5
2003-05-13,20.1137,14.2181,2.7111,1.6552,1.4769,2.7814,6.3973,409689.8
2003-05-14,20.1137,14.2181,2.7111,1.6552,1.4769,2.7814,6.3973,409689.8
2003-05-15,20.8596,14.7454,2.8116,1.7166,1.5317,2.682,6.1685,424882.9
2003-05-16,21.0911,14.909,2.8428,1.7357,1.5487,2.6525,6.1008,429598.0
2003-05-19,21.2454,15.0181,2.8636,1.7484,1.56,2.6333,6.0565,432741.4
2003-05-20,20.9882,14.8363,2.8289,1.7272,1.5411,2.6655,6.1307,427502.4
2003-05-21,20.4738,14.4726,2.7596,1.6849,1.5034,2.7325,6.2848,417024.4
2003-05-22,20.8082,14.709,2.8047,1.7124,1.5279,2.6886,6.1838,423835.1
2003-05-23,21.0139,14.8545,2.8324,1.7293,1.543,2.6623,6.1232,428026.3
2003-05-26,20.7567,14.6726,2.7977,1.7082,1.5241,2.6953,6.1991,422787.3
2003-05-27,20.3195,14.3636,2.7388,1.6722,1.492,2.7533,6.3325,413881.0
2003-05-28,19.7793,13.9817,2.666,1.6277,1.4524,2.8285,6.5054,402879.1
2003-05-29,20.2166,14.2908,2.7249,1.6637,1.4845,2.7673,6.3647,411785.4
2003-05-30,19.8051,13.9999,2.6695,1.6298,1.4543,2.8248,6.497,403403.0
2003-06-02,19.2649,13.6181,2.5967,1.5854,1.4146,2.904,6.6792,392401.1
2003-06-03,19.5478,13.8181,2.6348,1.6087,1.4354,2.862,6.5825,398164.0
2003-06-04,21.1683,14.9636,2.8532,1.742,1.5544,2.6429,6.0786,431169.7
2003-06-05,20.551,14.5272,2.77,1.6912,1.509,2.7223,6.2612,418596.1
2003-06-06,20.9882,14.8363,2.8289,1.7272,1.5411,2.6655,6.1307,427502.4
2003-06-09,21.4255,15.1454,2.8879,1.7632,1.5732,2.6111,6.0056,436408.7
2003-06-10,21.0654,14.8908,2.8393,1.7336,1.5468,2.6558,6.1083,429074.1
2003-06-11,22.3514,15.7999,3.0127,1.8394,1.6412,2.503,5.7568,455269.1
2003-06-12,22.6858,16.0363,3.0577,1.8669,1.6658,2.4661,5.672,462079.8
2003-06-13,22.5057,15.909,3.0335,1.8521,1.6526,2.4858,5.7174,458412.5
2003-06-16,21.837,15.4363,2.9433,1.7971,1.6035,2.5619,5.8924,444791.1
2003-06-17,21.7598,15.3817,2.9329,1.7907,1.5978,2.571,5.9133,443219.4
2003-06-18,21.3997,15.1272,2.8844,1.7611,1.5713,2.6143,6.0128,435884.8
2003-06-19,20.9625,14.8181,2.8255,1.7251,1.5392,2.6688,6.1383,426978.5
2003-06-20,21.0139,14.8545,2.8324,1.7293,1.543,2.6623,6.1232,428026.3
2003-06-23,21.2454,15.0181,2.8636,1.7484,1.56,2.6333,6.0565,432741.4
2003-06-24,21.0911,14.909,2.8428,1.7357,1.5487,2.6525,6.1008,429598.0
2003-06-25,20.5252,14.509,2.7665,1.6891,1.5071,2.7257,6.269,418072.2
2003-06-26,20.6538,14.5999,2.7839,1.6997,1.5166,2.7087,6.23,420691.7
2003-06-27,19.8822,14.0545,2.6799,1.6362,1.4599,2.8138,6.4718,404974.7
2003-06-30,19.9079,14.0726,2.6833,1.6383,1.4618,2.8102,6.4634,405498.6
2003-07-01,20.1137,14.2181,2.7111,1.6552,1.4769,2.7814,6.3973,409689.8
2003-07-02,20.6796,14.6181,2.7873,1.7018,1.5185,2.7053,6.2223,421215.6
2003-07-03,20.8596,14.7454,2.8116,1.7166,1.5317,2.682,6.1685,424882.9
2003-07-04,21.3483,15.0908,2.8775,1.7569,1.5676,2.6206,6.0273,434837.0
2003-07-07,21.5541,15.2363,2.9052,1.7738,1.5827,2.5956,5.9698,439028.2
2003-07-08,21.374,15.109,2.8809,1.759,1.5695,2.6174,6.0201,435360.9
2003-07-09,20.8596,14.7454,2.8116,1.7166,1.5317,2.682,6.1685,424882.9
2003-07-10,21.3483,15.0908,2.8775,1.7569,1.5676,2.6206,6.0273,434837.0
2003-07-11,21.3997,15.1272,2.8844,1.7611,1.5713,2.6143,6.0128,435884.8
2003-07-15,22.5057,15.909,3.0335,1.8521,1.6526,2.4858,5.7174,458412.5
2003-07-16,22.6858,16.0363,3.0577,1.8669,1.6658,2.4661,3.2059,462079.8
2003-07-17,21.9913,13.6078,2.8045,1.8098,1.4787,2.544,3.3071,447934.5
2003-07-18,21.1683,13.0985,2.6995,1.742,1.4233,2.6429,3.4357,431169.7
2003-07-21,21.0911,13.0507,2.6897,1.7357,1.4182,2.6525,3.4483,429598.0
2003-07-22,21.194,13.1144,2.7028,1.7442,1.4251,2.6397,3.4316,431693.6
2003-07-23,21.2969,13.178,2.7159,1.7526,1.432,2.6269,3.415,433789.2
2003-07-24,21.0654,13.0348,2.6864,1.7336,1.4164,2.6558,3.4525,429074.1
2003-07-25,20.551,12.7165,2.6208,1.6912,1.3818,2.7223,3.5389,418596.1
2003-07-28,20.5252,12.7006,2.6175,1.6891,1.3801,2.7257,3.5434,418072.2
2003-07-29,20.7824,12.8597,2.6503,1.7103,1.3974,2.6919,3.4995,423311.2
2003-07-30,20.9625,12.9711,2.6733,1.7251,1.4095,2.6688,3.4695,426978.5
2003-07-31,20.7567,12.8438,2.647,1.7082,1.3957,2.6953,3.5039,422787.3
2003-08-01,20.6538,12.7802,2.6339,1.6997,1.3888,2.7087,3.5213,420691.7
2003-08-04,20.7567,12.8438,2.647,1.7082,1.3957,2.6953,3.5039,422787.3
2003-08-05,20.4738,12.6688,2.611,1.6849,1.3767,2.7325,3.5523,417024.4
2003-08-06,20.2938,12.5573,2.588,1.6701,1.3645,2.7568,3.5838,413357.1
2003-08-07,20.2938,12.5573,2.588,1.6701,1.3645,2.7568,3.5838,413357.1
2003-08-08,19.9594,12.3504,2.5454,1.6425,1.3421,2.8029,3.6438,406546.4
2003-08-11,20.1137,12.4459,2.565,1.6552,1.3524,2.7814,3.6159,409689.8
2003-08-12,20.0623,12.4141,2.5585,1.651,1.349,2.7886,3.6251,408642.0
2003-08-13,19.7793,12.239,2.5224,1.6277,1.33,2.8285,3.677,402879.1
2003-08-14,19.5478,12.0958,2.4929,1.6087,1.3144,2.862,3.7205,398164.0
2003-08-15,19.0592,11.7934,2.4306,1.5685,1.2815,2.9353,3.8159,388209.9
2003-08-18,18.519,11.4592,2.3617,1.524,1.2452,3.0209,3.9272,377208.0
2003-08-19,18.6991,11.5706,2.3846,1.5388,1.2573,2.9919,3.8894,380875.3
2003-08-20,18.2361,11.2841,2.3256,1.5007,1.2262,3.0678,3.9882,371445.1
2003-08-21,18.0046,11.1409,2.2961,1.4817,1.2106,3.1073,4.0394,366730.0
2003-08-22,18.056,11.1727,2.3026,1.4859,1.2141,3.0984,4.0279,367777.8
2003-08-25,19.0077,11.7616,2.424,1.5642,1.2781,2.9433,3.8263,387162.1
2003-08-26,18.9563,11.7297,2.4174,1.56,1.2746,2.9513,3.8366,386114.3
2003-08-27,18.7248,11.5865,2.3879,1.5409,1.259,2.9878,3.8841,381399.2
2003-08-28,18.2361,11.2841,2.3256,1.5007,1.2262,3.0678,3.9882,371445.1
2003-08-29,18.5705,11.491,2.3682,1.5282,1.2487,3.0126,3.9164,378255.8
2003-09-01,18.9563,11.7297,2.4174,1.56,1.2746,2.9513,3.8366,386114.3
2003-09-02,18.6219,11.5228,2.3748,1.5325,1.2521,3.0043,3.9055,379303.6
2003-09-03,18.8534,11.6661,2.4043,1.5515,1.2677,2.9674,3.8576,384018.7
2003-09-04,19.0592,11.7934,2.4306,1.5685,1.2815,2.9353,3.8159,388209.9
2003-09-05,18.5705,11.491,2.3682,1.5282,1.2487,3.0126,3.9164,378255.8
2003-09-08,18.3132,11.3318,2.3354,1.5071,1.2314,3.0549,3.9714,373016.8
2003-09-09,18.2361,11.2841,2.3256,1.5007,1.2262,3.0678,3.9882,371445.1
2003-09-10,18.339,11.3478,2.3387,1.5092,1.2331,3.0506,3.9658,373540.7
2003-09-11,18.3904,11.3796,2.3453,1.5134,1.2366,3.0421,3.9547,374588.5
2003-09-12,18.1846,11.2523,2.319,1.4965,1.2227,3.0765,3.9994,370397.3
2003-09-15,18.2618,11.3,2.3289,1.5028,1.2279,3.0635,3.9825,371969.0
2003-09-16,18.3904,11.3796,2.3453,1.5134,1.2366,3.0421,3.9547,374588.5
2003-09-17,18.4161,11.3955,2.3486,1.5155,1.2383,3.0378,3.9492,375112.4
2003-09-18,18.2361,11.2841,2.3256,1.5007,1.2262,3.0678,3.9882,371445.1
2003-09-19,17.3873,10.7589,2.2173,1.4309,1.1691,3.2176,4.1829,354156.4
2003-09-22,16.9243,10.4724,2.1583,1.3928,1.138,3.3056,4.2973,344726.2
2003-09-23,17.1815,10.6316,2.1911,1.4139,1.1553,3.2561,4.2329,349965.2
2003-09-24,16.95,10.4883,2.1616,1.3949,1.1397,3.3006,4.2908,345250.1
2003-09-25,16.8729,10.4406,2.1517,1.3885,1.1345,3.3157,4.3104,343678.4
2003-09-26,16.77,10.3769,2.1386,1.3801,1.1276,3.336,4.3368,341582.8
2003-09-29,16.1784,10.0109,2.0632,1.3314,1.0878,3.458,4.4954,329533.1
2003-09-30,16.4613,10.1859,2.0993,1.3547,1.1069,3.3986,4.4181,335296.0
