trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-11-19,7.0863,6.8045,0.6739,0.2975,0.263,4.1096,4.3053,1606633.104
2021-11-22,7.0447,6.7646,0.67,0.2957,0.2615,4.1339,4.3307,1597200.8158
2021-11-23,7.1279,6.8445,0.6779,0.2992,0.2646,4.0856,4.2802,1616065.3923
2021-11-24,7.0863,6.8045,0.6739,0.2975,0.263,4.1096,4.3053,1606633.104
2021-11-25,7.0725,6.7912,0.6726,0.2969,0.2625,4.1176,4.3137,1603489.0079
2021-11-26,7.0725,6.7912,0.6726,0.2969,0.2625,4.1176,4.3137,1603489.0079
2021-11-29,6.9892,6.7113,0.6647,0.2934,0.2594,4.1667,4.3651,1584624.4314
2021-11-30,6.9892,6.7113,0.6647,0.2934,0.2594,4.1667,4.3651,1584624.4314
2021-12-01,7.0586,6.7779,0.6713,0.2963,0.262,4.1257,4.3222,1600344.9118
2021-12-02,7.2805,6.991,0.6924,0.3056,0.2702,4.0,4.1905,1650650.4494
2021-12-03,7.2527,6.9643,0.6897,0.3045,0.2692,4.0153,4.2065,1644362.2572
2021-12-06,7.2389,6.951,0.6884,0.3039,0.2687,4.023,4.2146,1641218.1611
2021-12-07,7.2111,6.9244,0.6858,0.3027,0.2677,4.0385,4.2308,1634929.9689
2021-12-08,7.225,6.9377,0.6871,0.3033,0.2682,4.0307,4.2226,1638074.065
2021-12-09,7.2389,6.951,0.6884,0.3039,0.2687,4.023,4.2146,1641218.1611
2021-12-10,7.1834,6.8977,0.6831,0.3016,0.2666,4.0541,4.2471,1628641.7767
2021-12-13,7.1834,6.8977,0.6831,0.3016,0.2666,4.0541,4.2471,1628641.7767
2021-12-14,7.1279,6.8445,0.6779,0.2992,0.2646,4.0856,4.2802,1616065.3923
2021-12-15,7.1834,6.8977,0.6831,0.3016,0.2666,4.0541,4.2471,1628641.7767
2021-12-16,7.2527,6.9643,0.6897,0.3045,0.2692,4.0153,4.2065,1644362.2572
2021-12-17,7.3637,7.0708,0.7003,0.3091,0.2733,3.9548,4.1431,1669515.0259
2021-12-20,7.433,7.1374,0.7069,0.312,0.2759,3.9179,4.1045,1685235.5064
2021-12-21,7.5439,7.244,0.7174,0.3167,0.28,3.8603,4.0441,1710388.2751
2021-12-22,7.4053,7.1108,0.7042,0.3109,0.2749,3.9326,4.1199,1678947.3142
2021-12-23,7.4053,7.1108,0.7042,0.3109,0.2749,3.9326,4.1199,1678947.3142
2021-12-24,7.4607,7.1641,0.7095,0.3132,0.2769,3.9033,4.0892,1691523.6986
2021-12-27,7.4469,7.1507,0.7082,0.3126,0.2764,3.9106,4.0968,1688379.6025
2021-12-28,7.3637,7.0708,0.7003,0.3091,0.2733,3.9548,4.1431,1669515.0259
2021-12-29,7.3498,7.0575,0.699,0.3086,0.2728,3.9623,4.1509,1666370.9298
2021-12-30,7.3775,7.0842,0.7016,0.3097,0.2739,3.9474,4.1353,1672659.122
2021-12-31,7.4607,7.1641,0.7095,0.3132,0.2769,3.9033,4.0892,1691523.6986
2022-01-04,7.5301,7.2306,0.7161,0.3161,0.2795,4.0516,4.0516,1707244.179
2022-01-05,7.5439,7.244,0.7174,0.3167,0.28,4.0441,4.0441,1710388.2751
2022-01-06,7.641,7.3372,0.7267,0.3208,0.2836,3.9927,3.9927,1732396.9478
2022-01-07,7.7381,7.4304,0.7359,0.3249,0.2872,3.9427,3.9427,1754405.6205
2022-01-10,7.8629,7.5502,0.7478,0.3301,0.2919,3.8801,3.8801,1782702.4853
2022-01-11,7.7104,7.4038,0.7333,0.3237,0.2862,3.9568,3.9568,1748117.4283
2022-01-12,7.6688,7.3638,0.7293,0.3219,0.2847,3.9783,3.9783,1738685.14
2022-01-13,7.641,7.3372,0.7267,0.3208,0.2836,3.9927,3.9927,1732396.9478
2022-01-14,7.5439,7.244,0.7174,0.3167,0.28,4.0441,4.0441,1710388.2751
2022-01-17,7.5301,7.2306,0.7161,0.3161,0.2795,4.0516,4.0516,1707244.179
2022-01-18,7.752,7.4437,0.7372,0.3254,0.2877,3.9356,3.9356,1757549.7165
2022-01-19,7.8213,7.5103,0.7438,0.3283,0.2903,3.9007,3.9007,1773270.197
2022-01-20,7.8074,7.497,0.7425,0.3278,0.2898,3.9076,3.9076,1770126.1009
2022-01-21,7.6826,7.3771,0.7306,0.3225,0.2852,3.9711,3.9711,1741829.2361
2022-01-24,7.6965,7.3904,0.7319,0.3231,0.2857,3.964,3.964,1744973.3322
2022-01-25,7.3637,7.0708,0.7003,0.3091,0.2733,4.1431,4.1431,1669515.0259
2022-01-26,7.5023,7.204,0.7135,0.315,0.2785,4.0665,4.0665,1700955.9869
2022-01-27,7.433,7.1374,0.7069,0.312,0.2759,4.1045,4.1045,1685235.5064
2022-01-28,7.4191,7.1241,0.7056,0.3115,0.2754,4.1121,4.1121,1682091.4103
2022-02-07,7.8906,7.5769,0.7504,0.3313,0.2929,3.8664,3.8664,1788990.6775
2022-02-08,7.9738,7.6568,0.7583,0.3347,0.296,3.8261,3.8261,1807855.2541
2022-02-09,7.9322,7.6168,0.7544,0.333,0.2944,3.8462,3.8462,1798422.9658
2022-02-10,8.0848,7.7633,0.7689,0.3394,0.3001,3.7736,3.7736,1833008.0228
2022-02-11,7.96,7.6434,0.757,0.3342,0.2955,3.8328,3.8328,1804711.158
2022-02-14,7.8906,7.5769,0.7504,0.3313,0.2929,3.8664,3.8664,1788990.6775
2022-02-15,7.8768,7.5635,0.7491,0.3307,0.2924,3.8732,3.8732,1785846.5814
2022-02-16,8.0848,7.7633,0.7689,0.3394,0.3001,3.7736,3.7736,1833008.0228
2022-02-17,7.96,7.6434,0.757,0.3342,0.2955,3.8328,3.8328,1804711.158
2022-02-18,8.168,7.8432,0.7768,0.3429,0.3032,3.7351,3.7351,1851872.5994
2022-02-21,8.0848,7.7633,0.7689,0.3394,0.3001,3.7736,3.7736,1833008.0228
2022-02-22,7.9184,7.6035,0.753,0.3324,0.2939,3.8529,3.8529,1795278.8697
2022-02-23,7.849,7.5369,0.7464,0.3295,0.2914,3.8869,3.8869,1779558.3892
2022-02-24,7.5717,7.2706,0.7201,0.3179,0.2811,4.0293,4.0293,1716676.4673
2022-02-25,7.5994,7.2972,0.7227,0.319,0.2821,4.0146,4.0146,1722964.6595
2022-02-28,7.5578,7.2573,0.7187,0.3173,0.2805,4.0367,4.0367,1713532.3712
2022-03-01,7.6272,7.3239,0.7253,0.3202,0.2831,4.0,4.0,1729252.8517
2022-03-02,7.6826,7.3771,0.7306,0.3225,0.2852,3.9711,3.9711,1741829.2361
2022-03-03,7.96,7.6434,0.757,0.3342,0.2955,3.8328,3.8328,1804711.158
2022-03-04,7.7797,7.4703,0.7399,0.3266,0.2888,3.9216,3.9216,1763837.9087
2022-03-07,7.7658,7.457,0.7385,0.326,0.2883,3.9286,3.9286,1760693.8126
2022-03-08,7.5717,7.2706,0.7201,0.3179,0.2811,4.0293,4.0293,1716676.4673
2022-03-09,7.5301,7.2306,0.7161,0.3161,0.2795,4.0516,4.0516,1707244.179
2022-03-10,7.7104,7.4038,0.7333,0.3237,0.2862,3.9568,3.9568,1748117.4283
2022-03-11,7.5856,7.2839,0.7214,0.3184,0.2816,4.0219,4.0219,1719820.5634
2022-03-14,7.3914,7.0975,0.7029,0.3103,0.2744,4.1276,4.1276,1675803.2181
2022-03-15,6.9476,6.6714,0.6607,0.2917,0.2579,4.3912,4.3912,1575192.1431
2022-03-16,7.1279,6.8445,0.6779,0.2992,0.2646,4.2802,4.2802,1616065.3923
2022-03-17,7.1279,6.8445,0.6779,0.2992,0.2646,4.2802,4.2802,1616065.3923
2022-03-18,7.225,6.9377,0.6871,0.3033,0.2682,4.2226,4.2226,1638074.065
2022-03-21,7.1973,6.9111,0.6845,0.3021,0.2672,4.2389,4.2389,1631785.8728
2022-03-22,7.225,6.9377,0.6871,0.3033,0.2682,4.2226,4.2226,1638074.065
2022-03-23,7.1973,6.9111,0.6845,0.3021,0.2672,4.2389,4.2389,1631785.8728
2022-03-24,7.1418,6.8578,0.6792,0.2998,0.2651,4.2718,4.2718,1619209.4884
2022-03-25,7.0725,6.7912,0.6726,0.2969,0.2625,4.3137,4.3137,1603489.0079
2022-03-28,7.1973,6.9111,0.6845,0.3021,0.2672,4.2389,4.2389,1631785.8728
2022-03-29,7.1279,6.8445,0.6779,0.2992,0.2646,4.2802,4.2802,1616065.3923
2022-03-30,7.2666,6.9776,0.6911,0.3051,0.2697,4.1985,4.1985,1647506.3533
2022-03-31,7.3498,7.0575,0.699,0.3086,0.2728,4.1509,4.1509,1666370.9298
2022-04-01,7.3775,7.0842,0.7016,0.3097,0.2739,4.1353,4.1353,1672659.122
2022-04-06,7.5856,7.2839,0.7214,0.3184,0.2816,4.0219,4.0219,1719820.5634
2022-04-07,7.5162,7.2173,0.7148,0.3155,0.279,4.059,4.059,1704100.0829
2022-04-08,7.7936,7.4836,0.7412,0.3272,0.2893,3.9146,3.9146,1766982.0048
2022-04-11,7.752,7.4437,0.7372,0.3254,0.2877,3.9356,3.9356,1757549.7165
2022-04-12,7.7936,7.4836,0.7412,0.3272,0.2893,3.9146,3.9146,1766982.0048
2022-04-13,7.5994,7.2972,0.7227,0.319,0.2821,4.0146,4.0146,1722964.6595
2022-04-14,7.6826,7.3771,0.7306,0.3225,0.2852,3.9711,3.9711,1741829.2361
2022-04-15,7.5994,7.2972,0.7227,0.319,0.2821,4.0146,4.0146,1722964.6595
2022-04-18,7.5439,7.244,0.7174,0.3167,0.28,4.0441,4.0441,1710388.2751
2022-04-19,7.6826,7.3771,0.7306,0.3225,0.2852,3.9711,3.9711,1741829.2361
2022-04-20,7.4053,7.1108,0.7042,0.3109,0.2749,4.1199,4.1199,1678947.3142
2022-04-21,7.1557,6.8711,0.6805,0.3004,0.2656,4.2636,4.2636,1622353.5845
2022-04-22,7.2666,6.9776,0.6911,0.3051,0.2697,4.1985,4.1985,1647506.3533
2022-04-25,7.0725,6.7912,0.6726,0.2969,0.2625,4.3137,4.3137,1603489.0079
2022-04-26,7.0554,7.0554,0.6777,0.2713,0.2713,4.0968,4.0968,1688379.6025
2022-04-27,7.3182,7.3182,0.703,0.2814,0.2814,3.9497,3.9497,1751261.5244
2022-04-28,7.4364,7.4364,0.7143,0.286,0.286,3.8869,3.8869,1779558.3892
2022-04-29,7.6992,7.6992,0.7396,0.2961,0.2961,3.7543,3.7543,1842440.3111
2022-05-05,7.5415,7.6435,0.7157,0.29,0.2836,3.8328,3.8328,1804711.158
2022-05-06,7.3182,7.4171,0.6945,0.2814,0.2752,3.9497,3.9497,1751261.5244
2022-05-09,7.5153,7.6168,0.7132,0.289,0.2826,3.8462,3.8462,1798422.9658
2022-05-10,7.9488,8.0563,0.7544,0.3057,0.2989,3.6364,3.6364,1902178.1369
2022-05-11,7.778,7.8832,0.7382,0.2991,0.2925,3.7162,3.7162,1861304.8876
2022-05-12,7.8831,7.9897,0.7482,0.3032,0.2964,3.6667,3.6667,1886457.6564
2022-05-13,7.8569,7.9631,0.7457,0.3022,0.2954,3.6789,3.6789,1880169.4642
2022-05-16,7.9488,8.0563,0.7544,0.3057,0.2989,3.6364,3.6364,1902178.1369
2022-05-17,7.6466,7.75,0.7257,0.2941,0.2875,3.7801,3.7801,1829863.9267
2022-05-18,7.5941,7.6967,0.7207,0.292,0.2856,3.8062,3.8062,1817287.5423
2022-05-19,7.6992,7.8033,0.7307,0.2961,0.2895,3.7543,3.7543,1842440.3111
2022-05-20,7.6598,7.7633,0.727,0.2946,0.288,3.7736,3.7736,1833008.0228
2022-05-23,7.6335,7.7367,0.7245,0.2936,0.287,3.7866,3.7866,1826719.8306
2022-05-24,7.305,7.4038,0.6933,0.2809,0.2747,3.9568,3.9568,1748117.4283
2022-05-25,7.5809,7.6834,0.7195,0.2915,0.2851,3.8128,3.8128,1814143.4462
2022-05-26,7.8437,7.9497,0.7444,0.3016,0.295,3.6851,3.6851,1877025.3681
2022-05-27,7.962,8.0696,0.7556,0.3062,0.2994,3.6304,3.6304,1905322.233
2022-05-30,7.9751,8.0829,0.7569,0.3067,0.2999,3.6244,3.6244,1908466.3291
2022-05-31,7.9225,8.0296,0.7519,0.3047,0.2979,3.6484,3.6484,1895889.9447
2022-06-01,7.8306,7.9364,0.7432,0.3011,0.2945,3.6913,3.6913,1873881.272
2022-06-02,7.87,7.9764,0.7469,0.3027,0.2959,3.6728,3.6728,1883313.5603
2022-06-06,7.8174,7.9231,0.7419,0.3006,0.294,3.6975,3.6975,1870737.1759
2022-06-07,7.8043,7.9098,0.7407,0.3001,0.2935,3.7037,3.7037,1867593.0798
2022-06-08,7.7386,7.8432,0.7344,0.2976,0.291,3.7351,3.7351,1851872.5994
2022-06-09,8.5138,8.6289,0.808,0.3274,0.3202,3.3951,3.3951,2037374.2689
2022-06-10,8.2773,8.3892,0.7856,0.3183,0.3113,3.4921,3.4921,1980780.5392
2022-06-13,8.0539,8.1628,0.7644,0.3097,0.3029,3.5889,3.5889,1927330.9056
2022-06-14,8.0933,8.2028,0.7681,0.3112,0.3043,3.5714,3.5714,1936763.1939
2022-06-15,8.3167,8.4291,0.7893,0.3198,0.3127,3.4755,3.4755,1990212.8275
2022-06-16,8.1196,8.2294,0.7706,0.3123,0.3053,3.5599,3.5599,1943051.3861
2022-06-17,8.0802,8.1894,0.7669,0.3107,0.3038,3.5772,3.5772,1933619.0978
2022-06-20,8.0933,8.2028,0.7681,0.3112,0.3043,3.5714,3.5714,1936763.1939
2022-06-21,8.0145,8.1229,0.7606,0.3082,0.3014,3.6066,3.6066,1917898.6173
2022-06-22,7.8306,7.9364,0.7432,0.3011,0.2945,3.6913,3.6913,1873881.272
2022-06-23,8.0802,8.1894,0.7669,0.3107,0.3038,3.5772,3.5772,1933619.0978
2022-06-24,7.9488,8.0563,0.7544,0.3057,0.2989,3.6364,3.6364,1902178.1369
2022-06-27,7.9488,8.0563,0.7544,0.3057,0.2989,3.6364,3.6364,1902178.1369
2022-06-28,7.962,8.0696,0.7556,0.3062,0.2994,3.6304,3.6304,1905322.233
2022-06-29,8.1065,8.2161,0.7694,0.3118,0.3048,3.5656,3.5656,1939907.29
2022-06-30,8.0408,8.1495,0.7631,0.3092,0.3024,3.5948,3.5948,1924186.8095
2022-07-01,8.0014,8.1095,0.7594,0.3077,0.3009,3.6125,3.6125,1914754.5212
2022-07-04,7.8306,7.9364,0.7432,0.3011,0.2945,3.6913,3.6913,1873881.272
2022-07-05,7.87,7.9764,0.7469,0.3027,0.2959,3.6728,3.6728,1883313.5603
2022-07-06,7.7123,7.8166,0.7319,0.2966,0.29,3.7479,3.7479,1845584.4072
2022-07-07,7.6729,7.7766,0.7282,0.2951,0.2885,3.7671,3.7671,1836152.1189
2022-07-08,7.7123,7.8166,0.7319,0.2966,0.29,3.7479,,1845584.4072
2022-07-11,7.8306,7.9364,0.7432,0.3011,0.2945,3.6913,,1873881.272
2022-07-12,7.9225,8.0296,0.7519,0.3047,0.2979,3.6484,,1895889.9447
2022-07-13,7.9488,8.0563,0.7544,0.3057,0.2989,3.6364,,1902178.1369
2022-07-14,7.7123,7.8166,0.7319,0.2966,0.29,3.7479,,1845584.4072
2022-07-15,7.4364,7.5369,0.7058,0.286,0.2796,3.8869,,1779558.3892
2022-07-18,7.5547,7.6568,0.717,0.2905,0.2841,3.8261,,1807855.2541
2022-07-19,7.6204,7.7234,0.7232,0.2931,0.2866,3.7931,,1823575.7345
2022-07-20,7.5809,7.6834,0.7195,0.2915,0.2851,3.8128,,1814143.4462
2022-07-21,7.5284,7.6302,0.7145,0.2895,0.2831,3.8394,,1801567.0619
2022-07-22,7.5415,7.6435,0.7157,0.29,0.2836,3.8328,,1804711.158
2022-07-25,7.5021,7.6035,0.712,0.2885,0.2821,3.8529,,1795278.8697
2022-07-26,7.5809,7.6834,0.7195,0.2915,0.2851,3.8128,,1814143.4462
2022-07-27,7.5284,7.6302,0.7145,0.2895,0.2831,3.8394,,1801567.0619
2022-07-28,7.2393,7.3372,0.7073,0.2784,0.2722,3.9927,4.1742,1732396.9478
2022-07-29,7.1736,7.2706,0.7009,0.2759,0.2698,4.0293,4.2125,1716676.4673
2022-08-01,7.1211,7.2174,0.6958,0.2739,0.2678,4.059,4.2435,1704100.0829
2022-08-02,6.9109,7.0043,0.6753,0.2658,0.2599,4.1825,4.3726,1653794.5454
2022-08-03,6.8977,6.991,0.674,0.2653,0.2594,4.1905,4.381,1650650.4494
2022-08-04,6.9503,7.0442,0.6791,0.2673,0.2614,4.1588,4.3478,1663226.8337
2022-08-05,7.2393,7.3372,0.7073,0.2784,0.2722,3.9927,4.1742,1732396.9478
2022-08-08,7.1605,7.2573,0.6996,0.2754,0.2693,4.0367,4.2202,1713532.3712
2022-08-09,7.2393,7.3372,0.7073,0.2784,0.2722,3.9927,4.1742,1732396.9478
2022-08-10,7.1736,7.2706,0.7009,0.2759,0.2698,4.0293,4.2125,1716676.4673
2022-08-11,7.2656,7.3638,0.7099,0.2794,0.2732,3.9783,4.1591,1738685.14
2022-08-12,7.3182,7.4171,0.715,0.2814,0.2752,3.9497,4.1293,1751261.5244
2022-08-15,7.397,7.497,0.7228,0.2845,0.2782,3.9076,4.0853,1770126.1009
2022-08-16,7.3707,7.4704,0.7202,0.2835,0.2772,3.9216,4.0998,1763837.9087
2022-08-17,7.3444,7.4437,0.7176,0.2824,0.2762,3.9356,4.1145,1757549.7165
2022-08-18,7.2393,7.3372,0.7073,0.2784,0.2722,3.9927,4.1742,1732396.9478
2022-08-19,7.2262,7.3239,0.7061,0.2779,0.2717,4.0,4.1818,1729252.8517
2022-08-22,7.3313,7.4304,0.7163,0.2819,0.2757,3.9427,4.1219,1754405.6205
2022-08-23,7.305,7.4038,0.7138,0.2809,0.2747,3.9568,4.1367,1748117.4283
2022-08-24,7.1342,7.2307,0.6971,0.2744,0.2683,4.0516,4.2357,1707244.179
2022-08-25,7.3313,7.4304,0.7163,0.2819,0.2757,3.9427,4.1219,1754405.6205
2022-08-26,7.2131,8.0343,0.7048,0.2774,0.3013,4.0073,4.1894,1726108.7556
2022-08-29,7.4364,8.2831,0.7172,0.286,0.3106,3.8869,4.0636,1779558.3892
2022-08-30,7.4233,8.2685,0.716,0.2855,0.3101,3.8938,4.0708,1776414.2931
2022-08-31,7.3839,8.2246,0.7122,0.284,0.3084,3.9146,4.0925,1766982.0048
2022-09-01,7.4101,8.2538,0.7147,0.285,0.3095,3.9007,4.078,1773270.197
2022-09-02,7.4496,8.2977,0.7185,0.2865,0.3112,3.8801,4.0564,1782702.4853
2022-09-05,7.5021,8.3563,0.7236,0.2885,0.3134,3.8529,4.028,1795278.8697
2022-09-06,7.5153,8.3709,0.7249,0.289,0.3139,3.8462,4.021,1798422.9658
2022-09-07,7.5415,8.4002,0.7274,0.29,0.315,3.8328,4.007,1804711.158
2022-09-08,7.5021,8.3563,0.7236,0.2885,0.3134,3.8529,4.028,1795278.8697
2022-09-09,7.5678,8.4294,0.7299,0.291,0.3161,3.8194,3.9931,1810999.3501
2022-09-13,7.4496,8.2977,0.7185,0.2865,0.3112,3.8801,4.0564,1782702.4853
2022-09-14,7.3839,8.2246,0.7122,0.284,0.3084,3.9146,4.0925,1766982.0048
2022-09-15,7.3182,8.1514,0.7058,0.2814,0.3057,3.9497,4.1293,1751261.5244
2022-09-16,7.0554,7.8587,0.6805,0.2713,0.2947,4.0968,4.2831,1688379.6025
2022-09-19,7.0554,7.8587,0.6805,0.2713,0.2947,4.0968,4.2831,1688379.6025
2022-09-20,6.9503,7.7416,0.6704,0.2673,0.2903,4.1588,4.3478,1663226.8337
2022-09-21,6.9897,7.7855,0.6742,0.2688,0.292,4.1353,4.3233,1672659.122
2022-09-22,6.8977,7.6831,0.6653,0.2653,0.2881,4.1905,4.381,1650650.4494
2022-09-23,6.8977,7.6831,0.6653,0.2653,0.2881,4.1905,4.381,1650650.4494
2022-09-26,6.6612,7.4197,0.6425,0.2562,0.2782,4.3393,4.5365,1594056.7197
2022-09-27,6.7532,7.5221,0.6514,0.2597,0.2821,4.2802,4.4747,1616065.3923
2022-09-28,6.635,7.3904,0.6399,0.2552,0.2771,4.3564,4.5545,1587768.5275
2022-09-29,6.5167,7.2587,0.6285,0.2506,0.2722,4.4355,4.6371,1559471.6626
2022-09-30,6.4773,7.2148,0.6247,0.2491,0.2706,4.4625,4.6653,1550039.3743
2022-10-10,6.4642,7.2002,0.6235,0.2486,0.27,4.4715,4.6748,1546895.2782
2022-10-11,6.5299,7.2733,0.6298,0.2511,0.2728,4.4266,4.6278,1562615.7587
2022-10-12,6.635,7.3904,0.6399,0.2552,0.2771,4.3564,4.5545,1587768.5275
2022-10-13,6.6218,7.3758,0.6387,0.2547,0.2766,4.3651,4.5635,1584624.4314
2022-10-14,6.6612,7.4197,0.6425,0.2562,0.2782,4.3393,4.5365,1594056.7197
2022-10-17,6.7138,7.4782,0.6476,0.2582,0.2804,4.3053,4.501,1606633.104
2022-10-18,6.6875,7.4489,0.645,0.2572,0.2793,4.3222,4.5187,1600344.9118
2022-10-19,6.635,7.3904,0.6399,0.2552,0.2771,4.3564,4.5545,1587768.5275
2022-10-20,6.6218,7.3758,0.6387,0.2547,0.2766,4.3651,4.5635,1584624.4314
2022-10-21,6.6744,7.4343,0.6437,0.2567,0.2788,4.3307,4.5276,1597200.8158
2022-10-24,6.5693,7.3172,0.6336,0.2526,0.2744,4.4,4.6,1572048.047
2022-10-25,6.5561,7.3026,0.6323,0.2521,0.2738,4.4088,4.6092,1568903.9509
2022-10-26,6.6087,7.3611,0.6374,0.2542,0.276,4.3738,4.5726,1581480.3353
2022-10-27,6.6218,7.3758,0.6387,0.2547,0.2766,4.3651,4.5635,1584624.4314
2022-10-28,6.7532,6.743,0.6295,0.2597,0.2676,4.2802,4.4747,1616065.3923
2022-10-31,6.832,6.8217,0.6368,0.2627,0.2707,4.2308,4.4231,1634929.9689
2022-11-01,6.9503,6.9398,0.6478,0.2673,0.2754,4.1588,4.3478,1663226.8337
2022-11-02,6.9766,6.966,0.6503,0.2683,0.2765,4.1431,4.3315,1669515.0259
2022-11-03,6.9634,6.9529,0.649,0.2678,0.2759,4.1509,4.3396,1666370.9298
2022-11-04,6.9634,6.9529,0.649,0.2678,0.2759,4.1509,4.3396,1666370.9298
2022-11-07,6.9897,6.9791,0.6515,0.2688,0.277,4.1353,4.3233,1672659.122
2022-11-08,7.0028,6.9922,0.6527,0.2693,0.2775,4.1276,4.3152,1675803.2181
2022-11-09,7.0028,6.9922,0.6527,0.2693,0.2775,4.1276,4.3152,1675803.2181
2022-11-10,7.016,7.0053,0.6539,0.2698,0.278,4.1199,4.3071,1678947.3142
2022-11-11,7.0817,7.0709,0.6601,0.2723,0.2806,4.0816,4.2672,1694667.7947
2022-11-14,7.0554,7.0447,0.6576,0.2713,0.2796,4.0968,4.2831,1688379.6025
2022-11-15,7.0817,7.0709,0.6601,0.2723,0.2806,4.0816,4.2672,1694667.7947
2022-11-16,7.0817,7.0709,0.6601,0.2723,0.2806,4.0816,4.2672,1694667.7947
2022-11-17,7.1211,7.1103,0.6637,0.2739,0.2822,4.059,4.2435,1704100.0829
2022-11-18,7.016,7.0053,0.6539,0.2698,0.278,4.1199,4.3071,1678947.3142
2022-11-21,7.0291,7.0185,0.6552,0.2703,0.2785,4.1121,4.2991,1682091.4103
2022-11-22,7.1605,7.1497,0.6674,0.2754,0.2837,4.0367,4.2202,1713532.3712
2022-11-23,7.2393,7.2284,0.6748,0.2784,0.2869,3.9927,4.1742,1732396.9478
2022-11-24,7.2131,7.2021,0.6723,0.2774,0.2858,4.0073,4.1894,1726108.7556
2022-11-25,7.2919,7.2808,0.6797,0.2804,0.289,3.964,4.1441,1744973.3322
2022-11-28,7.2393,7.2284,0.6748,0.2784,0.2869,3.9927,4.1742,1732396.9478
2022-11-29,7.3182,7.3071,0.6821,0.2814,0.29,3.9497,4.1293,1751261.5244
2022-11-30,7.2262,7.2152,0.6735,0.2779,0.2864,4.0,4.1818,1729252.8517
2022-12-01,7.1474,7.1365,0.6662,0.2749,0.2832,4.0441,4.2279,1710388.2751
2022-12-02,7.1474,7.1365,0.6662,0.2749,0.2832,4.0441,4.2279,1710388.2751
2022-12-05,7.3313,7.3202,0.6833,0.2819,0.2905,3.9427,4.1219,1754405.6205
2022-12-06,7.2788,7.2677,0.6784,0.2799,0.2884,3.9711,4.1516,1741829.2361
2022-12-07,7.1736,7.1628,0.6686,0.2759,0.2843,4.0293,4.2125,1716676.4673
2022-12-08,7.1736,7.1628,0.6686,0.2759,0.2843,4.0293,4.2125,1716676.4673
2022-12-09,7.1605,7.1497,0.6674,0.2754,0.2837,4.0367,4.2202,1713532.3712
2022-12-12,7.108,7.0972,0.6625,0.2734,0.2817,4.0665,4.2514,1700955.9869
2022-12-13,7.1342,7.1234,0.665,0.2744,0.2827,4.0516,4.2357,1707244.179
2022-12-14,7.016,7.0053,0.6539,0.2698,0.278,4.1199,4.3071,1678947.3142
2022-12-15,7.016,7.0053,0.6539,0.2698,0.278,4.1199,4.3071,1678947.3142
2022-12-16,7.0685,7.0578,0.6588,0.2718,0.2801,4.0892,4.2751,1691523.6986
2022-12-19,6.8977,6.8873,0.6429,0.2653,0.2733,4.1905,4.381,1650650.4494
2022-12-20,6.8977,6.8873,0.6429,0.2653,0.2733,4.1905,4.381,1650650.4494
2022-12-21,6.8846,6.8742,0.6417,0.2648,0.2728,4.1985,4.3893,1647506.3533
2022-12-22,6.7926,6.7823,0.6331,0.2612,0.2692,4.2553,4.4487,1625497.6806
2022-12-23,6.832,6.8217,0.6368,0.2627,0.2707,4.2308,4.4231,1634929.9689
2022-12-26,6.8189,6.8086,0.6356,0.2622,0.2702,4.2389,4.4316,1631785.8728
2022-12-27,6.9109,6.9004,0.6442,0.2658,0.2739,4.1825,4.3726,1653794.5454
2022-12-28,6.8846,6.8742,0.6417,0.2648,0.2728,4.1985,4.3893,1647506.3533
2022-12-29,6.8846,6.8742,0.6417,0.2648,0.2728,4.1985,4.3893,1647506.3533
2022-12-30,6.924,6.9135,0.6454,0.2663,0.2744,4.1746,4.3643,1656938.6415
2023-01-03,6.924,6.9135,0.6454,0.2663,0.2744,4.3643,4.3643,1656938.6415
2023-01-04,6.9897,6.9791,0.6515,0.2688,0.277,4.3233,4.3233,1672659.122
2023-01-05,7.0028,6.9922,0.6527,0.2693,0.2775,4.3152,4.3152,1675803.2181
2023-01-06,6.9766,6.966,0.6503,0.2683,0.2765,4.3315,4.3315,1669515.0259
2023-01-09,6.9372,6.9266,0.6466,0.2668,0.2749,4.3561,4.3561,1660082.7376
2023-01-10,6.8583,6.8479,0.6393,0.2638,0.2718,4.4061,4.4061,1641218.1611
2023-01-11,6.924,6.9135,0.6454,0.2663,0.2744,4.3643,4.3643,1656938.6415
2023-01-12,6.8452,6.8348,0.638,0.2632,0.2713,4.4146,4.4146,1638074.065
2023-01-13,6.8977,6.8873,0.6429,0.2653,0.2733,4.381,4.381,1650650.4494
2023-01-16,6.9766,6.966,0.6503,0.2683,0.2765,4.3315,4.3315,1669515.0259
2023-01-17,7.0028,6.9922,0.6527,0.2693,0.2775,4.3152,4.3152,1675803.2181
2023-01-18,6.9897,6.9791,0.6515,0.2688,0.277,4.3233,4.3233,1672659.122
2023-01-19,7.0423,7.0316,0.6564,0.2708,0.2791,4.291,4.291,1685235.5064
2023-01-20,7.0948,7.0841,0.6613,0.2728,0.2811,4.2593,4.2593,1697811.8908
2023-01-30,7.0948,7.0841,0.6613,0.2728,0.2811,4.2593,4.2593,1697811.8908
2023-01-31,7.108,7.0972,0.6625,0.2734,0.2817,4.2514,4.2514,1700955.9869
