trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-06-23,85.5503,67.6637,22.5938,26.7302,22.8389,0.1308,0.1984,5983298.9377
2022-06-24,88.0458,69.6375,23.2529,27.5099,23.5051,0.1271,0.1928,6157832.6012
2022-06-27,89.9709,71.1601,23.7613,28.1115,24.0191,0.1243,0.1887,6292472.8559
2022-06-28,92.7313,73.3433,24.4903,28.9739,24.756,0.1206,0.1831,6485528.4592
2022-06-29,92.0947,72.8398,24.3222,28.775,24.586,0.1215,0.1843,6441004.5655
2022-06-30,92.7007,73.3191,24.4822,28.9644,24.7478,0.1207,0.1831,6483391.3123
2022-07-01,92.5887,73.2305,24.4526,28.9294,24.7179,0.1208,0.1834,6475555.107
2022-07-04,89.5177,70.8016,23.6416,27.9698,23.8981,0.125,0.1896,6260771.8436
2022-07-05,91.8604,72.6545,24.2603,28.7018,24.5235,0.1218,0.1848,6424619.7726
2022-07-06,95.2115,75.305,25.1453,29.7489,25.4181,0.1175,0.1783,6658993.5493
2022-07-07,94.2184,74.5195,24.883,29.4386,25.153,0.1187,0.1802,6589536.275
2022-07-08,93.7142,74.1207,24.7499,29.281,25.0184,0.1194,0.1811,6554273.3512
2022-07-11,90.8775,71.8771,24.0007,28.3947,24.2611,0.1231,0.1868,6355874.8806
2022-07-12,87.343,69.0816,23.0673,27.2904,23.3175,0.1281,0.1944,6108678.2225
2022-07-13,85.0512,67.269,22.462,26.5743,22.7057,0.1315,0.1996,5948392.205
2022-07-14,86.8897,68.7231,22.9475,27.1487,23.1965,0.1288,0.1954,6076977.2102
2022-07-15,85.8049,67.8651,22.6611,26.8098,22.9069,0.1304,0.1978,6001108.4952
2022-07-18,83.3349,65.9115,22.0087,26.038,22.2475,0.1343,0.2037,5828355.7875
2022-07-19,83.8595,66.3264,22.1473,26.2019,22.3875,0.1334,0.2024,5865043.4759
2022-07-20,83.014,65.6577,21.924,25.9378,22.1618,0.1348,0.2045,5805915.745
2022-07-21,87.5976,69.283,23.1345,27.3699,23.3855,0.1277,0.1938,6126487.78
2022-07-22,87.5976,69.283,23.1345,27.3699,23.3855,0.1277,0.1938,6126487.78
2022-07-25,85.6522,67.7443,22.6207,26.7621,22.8661,0.1306,0.1982,5990422.7607
2022-07-26,87.0884,68.8802,23.0,27.2108,23.2495,0.1285,0.1949,6090868.665
2022-07-27,83.009,65.6537,21.9226,25.9362,22.1605,0.1348,0.2045,5805559.5539
2022-07-28,85.1938,67.3818,22.4997,26.6188,22.7438,0.1313,0.1993,5958365.5572
2022-07-29,81.7816,64.6829,21.5985,25.5527,21.8328,0.1368,0.2076,5719717.4867
2022-08-01,85.6623,67.7523,22.6234,26.7652,22.8688,0.1306,0.1982,5991135.143
2022-08-02,86.9113,68.7402,22.9532,27.1555,23.2023,0.1287,0.1953,6078484.9946
2022-08-03,86.6056,68.4984,22.8725,27.06,23.1207,0.1292,0.196,6057106.97
2022-08-04,88.7606,70.2028,23.4416,27.7333,23.696,0.126,0.1913,6207822.0434
2022-08-05,92.8871,73.4665,24.5314,29.0226,24.7976,0.1204,0.1828,6496425.3755
2022-08-08,93.3558,73.8372,24.6552,29.169,24.9227,0.1198,0.1818,6529205.0133
2022-08-09,93.1724,73.6922,24.6068,29.1117,24.8738,0.1201,0.1822,6516378.1985
2022-08-10,89.917,71.1175,23.747,28.0946,24.0047,0.1244,0.1888,6288702.2365
2022-08-11,92.072,72.8219,24.3162,28.7679,24.58,0.1215,0.1844,6439417.3099
2022-08-12,90.6812,71.7218,23.9489,28.3334,24.2087,0.1234,0.1872,6342147.298
2022-08-15,89.1783,70.5332,23.552,27.8638,23.8075,0.1255,0.1904,6237038.6771
2022-08-16,86.5649,68.4662,22.8617,27.0472,23.1098,0.1292,0.1961,6054256.5667
2022-08-17,87.3953,69.1229,23.0811,27.3067,23.3315,0.128,0.1942,6112333.5336
2022-08-18,86.9571,68.7764,22.9653,27.1698,23.2145,0.1287,0.1952,6081691.6983
2022-08-19,86.7788,68.6354,22.9183,27.1141,23.1669,0.1289,0.1956,6069221.1839
2022-08-22,85.1079,67.3138,22.477,26.592,22.7208,0.1315,0.1995,5952354.6495
2022-08-23,84.7971,67.068,22.3949,26.4949,22.6379,0.1319,0.2002,5930620.3245
2022-08-24,81.5468,64.4973,21.5365,25.4793,21.7701,0.1372,0.2082,5703300.6629
2022-08-25,83.605,59.7315,19.6298,26.1224,19.6589,0.1338,0.2031,5847246.0285
2022-08-26,81.9187,58.5268,19.2339,25.5955,19.2624,0.1366,0.2072,5729310.5928
2022-08-29,80.6451,57.6169,18.9349,25.1976,18.9629,0.1387,0.2105,5640235.4903
2022-08-30,82.9376,59.2547,19.4731,25.9139,19.502,0.1349,0.2047,5800570.6748
2022-08-31,81.6131,58.3084,19.1621,25.5,19.1905,0.1371,0.208,5707932.5682
2022-09-01,79.4428,56.7579,18.6526,24.8219,18.6802,0.1408,0.2137,5556148.5935
2022-09-02,80.37,57.4203,18.8703,25.1116,18.8982,0.1392,0.2112,5620995.2682
2022-09-05,78.7143,56.2374,18.4815,24.5943,18.5089,0.1421,0.2157,5505197.6349
2022-09-06,77.7922,55.5786,18.265,24.3062,18.2921,0.1438,0.2182,5440707.2607
2022-09-07,80.1815,57.2856,18.826,25.0527,18.8539,0.1395,0.2117,5607812.153
2022-09-08,80.1408,57.2565,18.8164,25.04,18.8443,0.1396,0.2118,5604961.7497
2022-09-09,78.103,55.8006,18.338,24.4033,18.3652,0.1432,0.2174,5462441.5857
2022-09-13,79.0556,56.4813,18.5617,24.701,18.5892,0.1415,0.2147,5529069.7624
2022-09-14,74.7508,53.4057,17.5509,23.3559,17.5769,0.1497,0.2271,5227995.9159
2022-09-15,73.0799,52.2119,17.1586,22.8338,17.184,0.1531,0.2323,5111129.3815
2022-09-16,74.0223,52.8852,17.3799,23.1283,17.4056,0.1511,0.2293,5177044.9573
2022-09-19,72.1068,51.5167,16.9301,22.5298,16.9552,0.1552,0.2354,5043076.0031
2022-09-20,73.2174,52.3101,17.1909,22.8768,17.2164,0.1528,0.2319,5120749.4925
2022-09-21,70.8587,50.6249,16.6371,22.1398,16.6617,0.1579,0.2396,4955782.4027
2022-09-22,70.3187,50.2391,16.5103,21.9711,16.5348,0.1591,0.2414,4918014.5592
2022-09-23,69.5494,49.6895,16.3297,21.7307,16.3539,0.1609,0.2441,4864213.1973
2022-09-26,69.8958,49.937,16.411,21.839,16.4353,0.1601,0.2429,4888441.6252
2022-09-27,71.6534,51.1927,16.8237,22.3881,16.8486,0.1561,0.2369,5011365.2667
2022-09-28,71.3223,50.9562,16.7459,22.2847,16.7707,0.1569,0.238,4988205.74
2022-09-29,71.8317,51.3201,16.8655,22.4438,16.8905,0.1558,0.2363,5023835.781
2022-09-30,71.7757,51.2801,16.8524,22.4263,16.8774,0.1559,0.2365,5019916.4765
2022-10-10,69.3354,49.5367,16.2794,21.6639,16.3036,0.1614,0.2448,4849248.5801
2022-10-11,68.2503,48.7614,16.0247,21.3248,16.0484,0.1639,0.2487,4773356.5928
2022-10-12,76.269,54.4903,17.9074,23.8303,17.9339,0.1467,0.2226,5334173.4381
2022-10-13,74.4605,53.1982,17.4827,23.2652,17.5087,0.1503,0.228,5207686.7926
2022-10-14,75.9124,54.2356,17.8236,23.7189,17.8501,0.1474,0.2236,5309232.4094
2022-10-17,76.3556,54.5522,17.9277,23.8573,17.9543,0.1465,0.2223,5340230.5451
2022-10-18,76.6714,54.7779,18.0019,23.956,18.0285,0.1459,0.2214,5362321.1705
2022-10-19,76.9262,54.9599,18.0617,24.0356,18.0884,0.1454,0.2207,5380136.191
2022-10-20,79.8096,57.0199,18.7387,24.9365,18.7665,0.1402,0.2127,5581802.2231
2022-10-21,78.9232,56.3866,18.5306,24.6596,18.558,0.1418,0.2151,5519805.9517
2022-10-24,78.4036,56.0154,18.4086,24.4972,18.4358,0.1427,0.2165,5483463.3099
2022-10-25,79.8045,57.0163,18.7375,24.935,18.7653,0.1402,0.2127,5581445.9227
2022-10-26,82.5301,58.9636,19.3774,25.7866,19.4061,0.1356,0.2057,5772066.642
2022-10-27,75.729,54.1045,17.7806,23.6615,17.8069,0.1477,0.2242,5296405.5947
2022-10-28,74.2465,53.0454,17.4325,23.1983,17.4583,0.1507,0.2286,5192722.1753
2022-10-31,76.4288,53.5087,16.3546,23.8802,17.1577,0.1464,0.2221,5345349.9029
2022-11-01,75.0193,52.5219,16.053,23.4398,16.8413,0.1491,0.2263,5246772.0215
2022-11-02,76.4543,53.5266,16.36,23.8882,17.1635,0.1463,0.222,5347135.7341
2022-11-03,81.2752,56.9017,17.3916,25.3945,18.2457,0.1377,0.2089,5684300.6619
2022-11-04,83.4507,58.4248,17.8572,26.0742,18.7341,0.1341,0.2034,5836453.4788
2022-11-07,82.5314,57.7813,17.6605,25.787,18.5277,0.1356,0.2057,5772163.5562
2022-11-08,80.4836,56.3476,17.2222,25.1471,18.068,0.139,0.2109,5628939.8951
2022-11-09,78.8494,55.2034,16.8726,24.6365,17.7012,0.1419,0.2153,5514646.6993
2022-11-10,75.0704,52.5577,16.0639,23.4558,16.8528,0.149,0.2261,5250343.6839
2022-11-11,79.2631,55.4931,16.9611,24.7658,17.794,0.1411,0.2142,5543577.1645
2022-11-14,82.3527,57.6561,17.6222,25.7311,18.4876,0.1359,0.2061,5759662.7379
2022-11-15,94.272,66.001,20.1728,29.4553,21.1634,0.1187,0.1801,6593288.735
2022-11-16,91.259,63.8916,19.528,28.5139,20.487,0.1226,0.186,6382560.6552
2022-11-17,97.5353,68.2857,20.871,30.4749,21.896,0.1147,0.1741,6821517.9605
2022-11-18,93.7103,65.6077,20.0526,29.2798,21.0373,0.1194,0.1812,6554000.449
2022-11-21,93.6388,65.5577,20.0373,29.2575,21.0213,0.1195,0.1813,6549000.1216
2022-11-22,90.8045,63.5734,19.4308,28.3719,20.385,0.1232,0.187,6350772.8601
2022-11-23,89.3184,62.5329,19.1128,27.9076,20.0514,0.1253,0.1901,6246837.4851
2022-11-24,87.3931,61.185,18.7008,27.306,19.6192,0.128,0.1943,6112185.8138
2022-11-25,87.6791,61.3852,18.762,27.3954,19.6834,0.1276,0.1936,6132187.1231
2022-11-28,87.6332,61.3531,18.7521,27.381,19.673,0.1277,0.1937,6128972.6269
2022-11-29,87.7864,61.4603,18.7849,27.4289,19.7074,0.1274,0.1934,6139687.614
2022-11-30,90.3909,63.2837,19.3422,28.2427,20.2921,0.1238,0.1878,6321842.3949
2022-12-01,91.1211,63.795,19.4985,28.4708,20.4561,0.1228,0.1863,6372917.1668
2022-12-02,91.116,63.7914,19.4974,28.4692,20.4549,0.1228,0.1863,6372560.0006
2022-12-05,92.5766,64.814,19.81,28.9256,20.7828,0.1208,0.1834,6474709.5443
2022-12-06,92.74,64.9284,19.8449,28.9766,20.8195,0.1206,0.1831,6486138.8639
2022-12-07,89.9976,63.0084,19.2581,28.1198,20.2038,0.1243,0.1886,6294340.5947
2022-12-08,86.765,60.7452,18.5664,27.1098,19.4781,0.1289,0.1957,6068254.3666
2022-12-09,89.2674,62.4972,19.1018,27.8916,20.0399,0.1253,0.1902,6243265.8228
2022-12-12,93.7716,65.6506,20.0657,29.299,21.0511,0.1193,0.181,6558286.4438
2022-12-13,94.4661,66.1369,20.2143,29.516,21.207,0.1184,0.1797,6606861.052
2022-12-14,92.0455,64.4422,19.6963,28.7596,20.6636,0.1215,0.1844,6437564.2557
2022-12-15,95.753,67.0379,20.4897,29.9181,21.4959,0.1168,0.1773,6696866.9438
2022-12-16,91.1569,63.8201,19.5062,28.482,20.4641,0.1227,0.1862,6375417.3305
2022-12-19,87.817,61.4818,18.7915,27.4385,19.7143,0.1274,0.1933,6141830.6115
2022-12-20,88.0928,61.6748,18.8505,27.5246,19.7762,0.127,0.1927,6161117.5883
2022-12-21,88.4503,61.9251,18.927,27.6363,19.8565,0.1265,0.1919,6186119.2248
2022-12-22,86.3973,60.4878,18.4877,26.9949,19.3956,0.1295,0.1965,6042538.3976
2022-12-23,84.2627,58.9933,18.0309,26.3279,18.9164,0.1328,0.2015,5893242.9105
2022-12-26,88.1439,61.7106,18.8614,27.5406,19.7877,0.1269,0.1926,6164689.2506
2022-12-27,90.2377,63.1765,19.3095,28.1948,20.2577,0.124,0.1881,6311127.4078
2022-12-28,90.6973,63.4983,19.4078,28.3384,20.3609,0.1234,0.1872,6343272.3691
2022-12-29,89.8342,62.894,19.2231,28.0687,20.1672,0.1245,0.189,6282911.2751
2022-12-30,88.1439,61.7106,18.8614,27.5406,19.7877,0.1269,0.1926,6164689.2506
2023-01-03,87.3574,61.16,18.6931,27.2949,19.6111,0.1943,0.1943,6109685.6501
2023-01-04,85.2891,59.712,18.2506,26.6486,19.1468,0.199,0.199,5965033.3241
2023-01-05,85.8713,60.1196,18.3751,26.8305,19.2775,0.1977,0.1977,6005750.2752
2023-01-06,84.7733,59.3509,18.1402,26.4875,19.031,0.2003,0.2003,5928959.5342
2023-01-09,85.2176,59.6619,18.2353,26.6263,19.1308,0.1992,0.1992,5960032.9968
2023-01-10,84.7733,59.3509,18.1402,26.4875,19.031,0.2003,0.2003,5928959.5342
2023-01-11,82.5672,57.8063,17.6681,25.7982,18.5358,0.2056,0.2056,5774663.7198
2023-01-12,82.8634,58.0137,17.7315,25.8907,18.6023,0.2049,0.2049,5795379.3616
2023-01-13,82.9349,58.0637,17.7468,25.913,18.6183,0.2047,0.2047,5800379.6889
2023-01-16,87.9906,61.6033,18.8286,27.4927,19.7533,0.1929,0.1929,6153974.2635
2023-01-17,92.3978,64.6889,19.7717,28.8697,20.7427,0.1837,0.1837,6462208.726
2023-01-18,93.8635,65.715,20.0853,29.3277,21.0717,0.1809,0.1809,6564715.4361
2023-01-19,95.5998,66.9306,20.4569,29.8702,21.4615,0.1776,0.1776,6686151.9566
2023-01-20,95.37,66.7697,20.4077,29.7984,21.4099,0.178,0.178,6670079.476
2023-01-30,97.5455,68.2928,20.8732,30.4781,21.8983,0.174,0.174,6822232.2929
2023-01-31,90.9015,63.6413,19.4515,28.4022,20.4068,0.1868,0.1868,6357559.0186
2023-02-01,90.3909,63.2837,19.3422,28.2427,20.2921,0.1878,0.1878,6321842.3949
2023-02-02,92.9902,65.1036,19.8985,29.0548,20.8757,0.1826,0.1826,6503640.0095
2023-02-03,93.792,65.6649,20.07,29.3053,21.0557,0.181,0.181,6559715.1087
2023-02-06,91.208,63.8558,19.5171,28.498,20.4756,0.1861,0.1861,6378988.9928
2023-02-07,89.8342,62.894,19.2231,28.0687,20.1672,0.189,0.189,6282911.2751
2023-02-08,87.7659,61.446,18.7806,27.4225,19.7029,0.1934,0.1934,6138258.9491
2023-02-09,91.5654,64.1061,19.5936,28.6097,20.5558,0.1854,0.1854,6403990.6294
2023-02-10,89.727,62.819,19.2002,28.0352,20.1431,0.1892,0.1892,6275410.7841
2023-02-13,88.9865,62.3005,19.0417,27.8039,19.9769,0.1908,0.1908,6223621.6797
2023-02-14,88.0264,61.6284,18.8363,27.5039,19.7613,0.1929,0.1929,6156474.4272
2023-02-15,88.9303,62.2612,19.0297,27.7863,19.9642,0.1909,0.1909,6219692.8511
2023-02-16,87.1021,60.9812,18.6385,27.2151,19.5538,0.1949,0.1949,6091827.3383
2023-02-17,85.4628,59.8335,18.2877,26.7029,19.1858,0.1986,0.1986,5977176.9762
2023-02-20,84.6099,59.2364,18.1052,26.4364,18.9943,0.2006,0.2006,5917530.2146
2023-02-21,83.3128,58.3283,17.8276,26.0311,18.7031,0.2038,0.2038,5826809.9904
2023-02-22,83.037,58.1352,17.7686,25.945,18.6412,0.2044,0.2044,5807523.0136
2023-02-23,82.6795,57.885,17.6921,25.8333,18.561,0.2053,0.2053,5782521.377
2023-02-24,82.6642,57.8742,17.6889,25.8285,18.5575,0.2054,0.2054,5781449.8783
2023-02-27,82.0157,57.4202,17.5501,25.6258,18.412,0.207,0.207,5736089.7662
2023-02-28,80.2232,56.1652,17.1665,25.0658,18.0095,0.2116,0.2116,5610724.417
2023-03-01,79.5644,55.704,17.0255,24.8599,17.8617,0.2134,0.2134,5564649.9725
2023-03-02,78.1345,54.7029,16.7196,24.4131,17.5406,0.2173,0.2173,5464643.4261
2023-03-03,81.9391,57.3665,17.5337,25.6019,18.3948,0.2072,0.2072,5730732.2727
2023-03-06,80.3049,56.2224,17.184,25.0913,18.0279,0.2114,0.2114,5616439.0768
2023-03-07,78.0834,54.6671,16.7086,24.3972,17.5292,0.2174,0.2174,5461071.7637
2023-03-08,77.491,54.2524,16.5819,24.2121,17.3962,0.2191,0.2191,5419640.4802
2023-03-09,79.6155,55.7398,17.0365,24.8759,17.8731,0.2132,0.2132,5568221.6348
2023-03-10,77.3378,54.1451,16.5491,24.1642,17.3618,0.2195,0.2195,5408925.4931
2023-03-13,76.4492,53.523,16.3589,23.8866,17.1623,0.2221,0.2221,5346778.5679
2023-03-14,77.6544,54.3668,16.6168,24.2632,17.4329,0.2186,0.2186,5431069.7998
2023-03-15,78.829,55.1891,16.8682,24.6302,17.6966,0.2154,0.2154,5513218.0343
2023-03-16,78.3387,54.8459,16.7633,24.477,17.5865,0.2167,0.2167,5478930.0756
2023-03-17,76.342,53.448,16.336,23.8531,17.1382,0.2224,0.2224,5339278.0769
2023-03-20,78.2111,54.7565,16.736,24.4371,17.5578,0.2171,0.2171,5470000.9197
2023-03-21,77.4348,54.2131,16.5699,24.1945,17.3836,0.2192,0.2192,5415711.6516
2023-03-22,78.206,54.753,16.7349,24.4355,17.5567,0.2171,0.2171,5469643.7534
2023-03-23,80.2487,56.1831,17.172,25.0737,18.0153,0.2115,0.2115,5612510.2482
2023-03-24,78.9516,55.275,16.8944,24.6684,17.7241,0.215,0.215,5521790.024
2023-03-27,75.5657,52.9045,16.1699,23.6105,16.964,0.2247,0.2247,5284988.8089
2023-03-28,74.2737,51.9999,15.8934,23.2068,16.6739,0.2286,0.2286,5194625.7509
2023-03-29,77.1284,53.9986,16.5043,24.0988,17.3148,0.2201,0.2201,5394281.6774
2023-03-30,79.6665,55.7755,17.0474,24.8918,17.8846,0.2131,0.2131,5571793.2972
2023-03-31,79.258,55.4895,16.96,24.7642,17.7929,0.2142,0.2142,5543219.9982
2023-04-03,82.1944,57.5453,17.5883,25.6817,18.4521,0.2065,0.2065,5748590.5845
2023-04-04,81.6173,57.1413,17.4648,25.5014,18.3225,0.208,0.208,5708230.7997
2023-04-06,84.2729,59.0005,18.0331,26.3311,18.9187,0.2014,0.2014,5893957.243
2023-04-07,85.0236,59.5261,18.1937,26.5657,19.0872,0.1997,0.1997,5946460.6798
2023-04-10,82.5519,57.7956,17.6648,25.7934,18.5323,0.2056,0.2056,5773592.2211
2023-04-11,80.9432,56.6693,17.3206,25.2907,18.1712,0.2097,0.2097,5661084.8565
2023-04-12,82.6795,57.885,17.6921,25.8333,18.561,0.2053,0.2053,5782521.377
2023-04-13,85.3862,59.7799,18.2713,26.6789,19.1686,0.1988,0.1988,5971819.4826
2023-04-14,85.9377,60.166,18.3893,26.8513,19.2924,0.1975,0.1975,6010393.4362
2023-04-17,85.5955,59.9265,18.3161,26.7444,19.2156,0.1983,0.1983,5986463.2984
2023-04-18,82.1638,57.5239,17.5818,25.6721,18.4452,0.2066,0.2066,5746447.5871
2023-04-19,79.5337,55.6825,17.019,24.8503,17.8548,0.2134,0.2134,5562506.975
2023-04-20,76.5565,53.5981,16.3819,23.9201,17.1864,0.2217,0.2217,5354279.0589
2023-04-21,75.6321,52.951,16.1841,23.6313,16.9789,0.2245,0.2245,5289631.97
2023-04-24,52.4394,71.1928,13.0318,14.3731,15.6605,0.2592,0.2592,4581489.7404
2023-04-25,50.2778,68.2583,12.4946,13.7806,15.015,0.2703,0.2703,4392639.9091
2023-04-26,50.6552,68.7706,12.5884,13.884,15.1277,0.2683,0.2683,4425608.0011
2023-04-27,50.9013,69.1047,12.6495,13.9515,15.2012,0.267,0.267,4447108.9307
2023-04-28,50.9013,69.1047,12.6495,13.9515,15.2012,0.267,0.267,4447108.9307
2023-05-04,51.0284,69.2773,12.6811,13.9863,15.2392,0.2663,0.2663,4458217.7443
2023-05-05,49.8718,67.707,12.3937,13.6693,14.8937,0.2725,0.2725,4357163.3753
2023-05-08,50.6347,68.7427,12.5833,13.8784,15.1216,0.2684,0.2684,4423816.257
2023-05-09,50.4091,68.4365,12.5272,13.8166,15.0542,0.2696,0.2696,4404107.0715
2023-05-10,50.4091,68.4365,12.5272,13.8166,15.0542,0.2696,0.2696,4404107.0715
2023-05-11,50.6101,68.7093,12.5772,13.8717,15.1142,0.2685,0.2685,4421666.164
2023-05-12,49.7159,67.4954,12.3549,13.6266,14.8472,0.2733,0.2733,4343546.1199
2023-05-15,50.1671,68.1079,12.4671,13.7503,14.9819,0.2709,0.2709,4382964.4908
2023-05-16,49.5928,67.3283,12.3244,13.5929,14.8104,0.274,0.274,4332795.6552
2023-05-17,49.0965,66.6545,12.201,13.4568,14.6622,0.2768,0.2768,4289435.4472
2023-05-18,49.154,66.7325,12.2153,13.4726,14.6794,0.2765,0.2765,4294452.3308
2023-05-19,48.268,65.5297,11.9951,13.2298,14.4148,0.2815,0.2815,4217048.9844
2023-05-22,47.6692,64.7167,11.8463,13.0656,14.236,0.2851,0.2851,4164730.0558
2023-05-23,46.492,63.1186,11.5538,12.743,13.8844,0.2923,0.2923,4061883.9427
2023-05-24,46.3567,62.9348,11.5201,12.7059,13.844,0.2932,0.2932,4050058.4315
2023-05-25,46.5002,63.1297,11.5558,12.7452,13.8869,0.2923,0.2923,4062600.6404
2023-05-26,46.4387,63.0462,11.5405,12.7284,13.8685,0.2926,0.2926,4057225.408
2023-05-29,45.6389,61.9603,11.3418,12.5091,13.6296,0.2978,0.2978,3987347.3869
2023-05-30,44.9738,61.0574,11.1765,12.3268,13.431,0.3022,0.3022,3929241.5594
2023-05-31,44.4937,60.4057,11.0572,12.1953,13.2876,0.3054,0.3054,3887300.0155
2023-06-01,44.9738,61.0574,11.1765,12.3268,13.431,0.3022,0.3022,3929241.5594
2023-06-02,45.3187,61.5256,11.0274,12.4214,13.534,0.2999,0.2999,3959372.7543
2023-06-05,43.8874,59.5825,10.6791,12.0291,13.1066,0.3097,0.3097,3834328.5834
2023-06-06,42.4027,57.5669,10.3178,11.6221,12.6632,0.3205,0.3205,3704613.2223
2023-06-07,42.9662,58.3318,10.4549,11.7766,12.8314,0.3163,0.3163,3753840.3815
2023-06-08,42.2341,57.3379,10.2768,11.5759,12.6128,0.3218,0.3218,3689881.0068
2023-06-09,42.633,57.8795,10.3739,11.6853,12.732,0.3186,0.3186,3724735.2728
2023-06-12,43.3275,58.8224,10.5428,11.8756,12.9394,0.3137,0.3137,3785411.6516
2023-06-13,44.4673,60.3698,10.8202,12.188,13.2797,0.3056,0.3056,3884989.9068
2023-06-14,45.282,61.4758,11.0184,12.4113,13.523,0.3001,0.3001,3956168.5874
2023-06-15,45.8581,62.2579,11.1586,12.5692,13.6951,0.2963,0.2963,4006496.9475
2023-06-16,46.2321,62.7657,11.598,12.6717,13.8068,0.2939,0.5609,4039174.4258
2023-06-19,46.9221,63.7025,11.7711,12.8609,14.0128,0.2896,0.5527,4099460.6112
2023-06-20,46.1679,62.6785,11.5819,12.6541,13.7876,0.2944,0.5617,4033566.4085
2023-06-21,45.6758,62.0104,11.4584,12.5192,13.6406,0.2975,0.5678,3990571.6096
2023-06-26,45.1462,61.2915,11.3256,12.3741,13.4825,0.301,0.2734,3944305.4672
2023-06-27,44.9269,60.9937,11.2706,12.314,13.417,0.3025,0.2748,3925144.7416
2023-06-28,44.7932,60.8122,11.237,12.2773,13.3771,0.3034,0.2756,3913461.3724
2023-06-29,44.2262,60.0424,11.0948,12.1219,13.2077,0.3073,0.2791,3863923.8866
2023-06-30,43.932,59.643,11.021,12.0413,13.1199,0.3093,0.281,3838220.4742
2023-07-03,44.6488,60.6161,11.2008,12.2377,13.3339,0.3044,0.2765,3900843.3335
2023-07-04,45.863,62.2646,11.5054,12.5706,13.6966,0.2963,0.2692,4006928.3266
2023-07-05,44.8948,60.9502,11.2625,12.3052,13.4074,0.3027,0.275,3922340.733
2023-07-06,44.5739,60.5145,11.182,12.2172,13.3116,0.3049,0.2769,3894300.6467
2023-07-07,43.6806,59.3017,10.9579,11.9724,13.0448,0.3111,0.2826,3816255.74
2023-07-10,45.4672,61.7272,11.4061,12.4621,13.5783,0.2989,0.2715,3972345.5535
2023-07-11,47.4998,64.4868,11.916,13.0192,14.1854,0.2861,0.2599,4149932.7665
2023-07-12,46.1251,62.6204,11.5711,12.6424,13.7748,0.2946,0.2676,4029827.7303
2023-07-13,46.6761,63.3684,11.7094,12.7934,13.9394,0.2912,0.2645,4077963.2117
2023-07-14,46.6493,63.3321,11.7026,12.7861,13.9314,0.2913,0.2646,4075626.5379
2023-07-17,47.1093,63.9567,11.818,12.9122,14.0688,0.2885,0.262,4115817.3282
2023-07-18,46.2481,62.7875,11.602,12.6761,13.8116,0.2938,0.2669,4040576.4301
2023-07-19,45.6276,61.9451,11.4463,12.506,13.6263,0.2978,0.2705,3986365.5966
2023-07-20,45.0285,61.1317,11.296,12.3418,13.4474,0.3018,0.2741,3934024.1023
2023-07-21,45.0874,61.2116,11.3108,12.358,13.4649,0.3014,0.2738,3939164.7848
2023-07-24,44.6541,60.6234,11.2021,12.2392,13.3355,0.3043,0.2764,3901310.6683
2023-07-25,45.7079,62.054,11.4665,12.528,13.6502,0.2973,0.2701,3993375.6182
2023-07-26,46.5584,63.2087,11.6798,12.7612,13.9042,0.2919,0.2651,4067681.8468
2023-07-27,45.6276,61.9451,11.4463,12.506,13.6263,0.2978,0.2705,3986365.5966
2023-07-28,45.8951,62.3082,11.5134,12.5794,13.7061,0.2961,0.269,4009732.3352
2023-07-31,45.1409,61.2842,11.3242,12.3726,13.4809,0.3011,0.2735,3943838.1325
2023-08-01,47.8154,64.9152,11.9952,13.1057,14.2796,0.2842,0.2582,4177505.518
2023-08-02,47.58,64.5957,11.9361,13.0412,14.2093,0.2856,0.2594,4156942.788
2023-08-03,48.6766,66.0844,12.2112,13.3417,14.5368,0.2792,0.2536,4252746.4161
2023-08-04,47.8475,64.9588,12.0032,13.1145,14.2892,0.284,0.258,4180309.5266
2023-08-07,46.4835,63.107,11.661,12.7406,13.8819,0.2924,0.2656,4061139.16
2023-08-08,46.9756,63.7751,11.7845,12.8755,14.0288,0.2893,0.2628,4104133.9589
2023-08-09,47.0719,63.9058,11.8087,12.9019,14.0576,0.2887,0.2622,4112545.9848
2023-08-10,47.3447,64.2762,11.8771,12.9767,14.139,0.287,0.2607,4136380.0581
2023-08-11,46.9703,63.7678,11.7832,12.874,14.0272,0.2893,0.2628,4103666.6242
2023-08-14,46.8098,63.55,11.7429,12.8301,13.9793,0.2903,0.2637,4089646.581
2023-08-15,45.5741,61.8725,11.4329,12.4914,13.6103,0.2982,0.2709,3981692.2489
2023-08-16,41.7282,56.6511,10.4681,11.4372,12.4617,0.3257,0.2958,3645678.5486
2023-08-17,41.5142,56.3606,10.4144,11.3786,12.3978,0.3274,0.2973,3626985.1577
2023-08-18,39.733,53.9423,9.9676,10.8904,11.8659,0.342,0.3107,3471362.679
2023-08-21,38.1978,51.8581,9.5825,10.4696,11.4074,0.3558,0.3232,3337237.5997
2023-08-22,37.9143,51.4732,9.5113,10.3919,11.3227,0.3584,0.3256,3312468.8568
2023-08-23,38.7701,52.6352,9.726,10.6265,11.5783,0.3505,0.3184,3387242.4202
2023-08-24,40.439,54.9009,10.1447,11.0839,12.0767,0.3361,0.3053,3533050.8688
2023-08-25,39.3157,53.3759,9.8629,10.776,11.7413,0.3457,0.314,3434910.5669
