trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-04-26,36.2251,34.032,3.0133,15.9552,15.4953,0.6261,1.5444,804988.8
2012-04-27,36.0255,33.8445,2.9967,15.8672,15.4099,0.6296,1.5529,800553.6
2012-05-02,36.0754,33.8913,3.0009,15.8892,15.4313,0.6287,1.5508,801662.4
2012-05-03,35.9756,33.7976,2.9926,15.8453,15.3886,0.6304,1.5551,799444.8
2012-05-04,36.6492,34.4304,3.0486,16.142,15.6767,0.6189,1.5265,814413.6
2012-05-07,37.3478,35.0867,3.1067,16.4496,15.9755,0.6073,1.4979,829936.8
2012-05-08,37.1232,34.8757,3.088,16.3507,15.8795,0.6109,1.507,824947.2
2012-05-09,36.1752,33.9851,3.0092,15.9332,15.4739,0.627,1.5465,803880.0
2012-05-10,36.1003,33.9148,3.0029,15.9002,15.4419,0.6283,1.5497,802216.8
2012-05-11,36.1752,33.9851,3.0092,15.9332,15.4739,0.627,1.5465,803880.0
2012-05-14,36.1752,33.9851,3.0092,15.9332,15.4739,0.627,0.9195,803880.0
2012-05-15,36.8239,34.5945,3.0631,16.2189,15.7514,0.6159,0.9033,818294.4
2012-05-16,36.0006,33.821,2.9946,15.8563,15.3992,0.63,0.924,799999.2
2012-05-17,36.25,34.0554,3.0154,15.9661,15.506,0.6257,0.9176,805543.2
2012-05-18,36.0754,33.8913,3.0009,15.8892,15.4313,0.6287,0.9221,801662.4
2012-05-21,36.1752,33.9851,3.0092,15.9332,15.4739,0.627,0.9195,803880.0
2012-05-22,36.4247,34.2195,3.0299,16.0431,15.5807,0.6227,0.9132,809424.0
2012-05-23,36.3748,34.1726,3.0258,16.0211,15.5593,0.6235,0.9145,808315.2
2012-05-24,35.302,33.1648,2.9365,15.5486,15.1004,0.6425,0.9423,784476.0
2012-05-25,34.1793,32.1101,2.8431,15.0541,14.6202,0.6636,0.9732,759528.0
2012-05-28,34.9278,32.8132,2.9054,15.3838,14.9404,0.6494,0.9524,776160.0
2012-05-29,35.1024,32.9773,2.9199,15.4607,15.0151,0.6461,0.9476,780040.8
2012-05-30,35.4018,33.2585,2.9448,15.5925,15.1431,0.6407,0.9396,786693.6
2012-05-31,35.1523,33.0241,2.9241,15.4827,15.0364,0.6452,0.9463,781149.6
2012-06-01,35.2771,33.1413,2.9345,15.5376,15.0898,0.6429,0.943,783921.6
2012-06-04,35.2272,33.0945,2.9303,15.5156,15.0684,0.6438,0.9443,782812.8
2012-06-05,35.5016,33.3523,2.9531,15.6365,15.1858,0.6389,0.937,788911.2
2012-06-06,35.1773,33.0476,2.9262,15.4936,15.0471,0.6447,0.9456,781704.0
2012-06-07,34.9527,32.8366,2.9075,15.3947,14.951,0.6489,0.9517,776714.4
2012-06-08,34.9028,32.7898,2.9033,15.3728,14.9297,0.6498,0.9531,775605.6
2012-06-11,35.3519,33.2116,2.9407,15.5706,15.1218,0.6416,0.941,785584.8
2012-06-12,35.6762,33.5163,2.9677,15.7134,15.2605,0.6357,0.9324,792792.0
2012-06-13,35.5265,33.3757,2.9552,15.6475,15.1965,0.6384,0.9363,789465.6
2012-06-14,34.8529,32.7429,2.8992,15.3508,14.9083,0.6507,0.9544,774496.8
2012-06-15,35.3768,33.2351,2.9428,15.5815,15.1324,0.6411,0.9403,786139.2
2012-06-18,35.9257,33.7507,2.9884,15.8233,15.3672,0.6313,0.9259,798336.0
2012-06-19,36.1752,33.9851,3.0092,15.9332,15.4739,0.627,0.9195,803880.0
2012-06-20,36.1003,33.9148,3.0029,15.9002,15.4419,0.6283,0.9214,802216.8
2012-06-21,35.8259,33.657,2.9801,15.7793,15.3245,0.6331,0.9285,796118.4
2012-06-25,35.6263,33.4695,2.9635,15.6914,15.2392,0.6366,0.9337,791683.2
2012-06-26,35.1523,33.0241,2.9241,15.4827,15.0364,0.6452,0.9463,781149.6
2012-06-27,35.1523,33.0241,2.9241,15.4827,15.0364,0.6452,0.9463,781149.6
2012-06-28,35.0775,32.9538,2.9179,15.4497,15.0044,0.6466,0.9483,779486.4
2012-06-29,35.8259,33.657,2.9801,15.7793,15.3245,0.6331,0.9285,796118.4
2012-07-02,36.1502,33.9617,3.0071,15.9222,15.4633,0.6274,0.9202,803325.6
2012-07-03,37.1731,34.9226,3.0922,16.3727,15.9008,0.6101,0.8949,826056.0
2012-07-04,36.774,34.5476,3.059,16.1969,15.7301,0.6168,0.9046,817185.6
2012-07-05,35.5016,33.3523,2.9531,15.6365,15.1858,0.6389,0.937,788911.2
2012-07-06,36.5993,34.3835,3.0444,16.12,15.6554,0.6197,0.9089,813304.8
2012-07-09,37.223,34.9695,3.0963,16.3947,15.9222,0.6093,0.8937,827164.8
2012-07-10,37.248,34.9929,3.0984,16.4057,15.9328,0.6089,0.8931,827719.2
2012-07-11,37.4725,35.2039,3.1171,16.5046,16.0289,0.6053,0.8877,832708.8
2012-07-12,38.3707,36.0476,3.1918,16.9002,16.4131,0.5911,0.8669,852667.2
2012-07-13,37.8467,35.5554,3.1482,16.6694,16.1889,0.5993,0.8789,841024.8
2012-07-16,36.749,34.5242,3.0569,16.1859,15.7194,0.6172,0.9052,816631.2
2012-07-17,37.248,34.9929,3.0984,16.4057,15.9328,0.6089,0.8931,827719.2
2012-07-18,37.0484,34.8054,3.0818,16.3178,15.8475,0.6122,0.8979,823284.0
2012-07-19,37.9715,35.6726,3.1586,16.7243,16.2423,0.5973,0.876,843796.8
2012-07-20,38.0214,35.7195,3.1627,16.7463,16.2636,0.5965,0.8749,844905.6
2012-07-23,37.5474,35.2742,3.1233,16.5375,16.0609,0.604,0.8859,834372.0
2012-07-24,37.6721,35.3914,3.1337,16.5925,16.1142,0.602,0.883,837144.0
2012-07-25,37.0234,34.782,3.0797,16.3068,15.8368,0.6126,0.8985,822729.6
2012-07-26,36.5993,34.3835,3.0444,16.12,15.6554,0.6197,0.9089,813304.8
2012-07-27,35.6263,32.2889,2.8706,15.6914,14.8748,0.6366,0.9337,791683.2
2012-07-30,35.5764,32.2437,2.8666,15.6695,14.854,0.6375,0.935,790574.4
2012-07-31,35.1024,31.8141,2.8284,15.4607,14.6561,0.6461,0.9476,780040.8
2012-08-01,35.7012,32.3568,2.8767,15.7244,14.9061,0.6353,0.9317,793346.4
2012-08-02,35.4267,32.108,2.8545,15.6035,14.7915,0.6402,0.939,787248.0
2012-08-03,36.3748,32.9673,2.9309,16.0211,15.1873,0.6235,0.9145,808315.2
2012-08-06,37.1731,33.6908,2.9953,16.3727,15.5207,0.6101,0.8949,826056.0
2012-08-07,36.9236,33.4647,2.9752,16.2628,15.4165,0.6143,0.9009,820512.0
2012-08-08,36.5494,33.1255,2.945,16.098,15.2602,0.6205,0.9101,812196.0
2012-08-09,36.9985,33.5325,2.9812,16.2958,15.4477,0.613,0.8991,822175.2
2012-08-10,36.3748,32.9673,2.9309,16.0211,15.1873,0.6235,0.9145,808315.2
2012-08-13,36.0255,32.6507,2.9028,15.8672,15.0415,0.6296,0.9234,800553.6
2012-08-14,36.1752,32.7864,2.9148,15.9332,15.104,0.627,0.9195,803880.0
2012-08-15,35.9008,32.5376,2.8927,15.8123,14.9894,0.6318,0.9266,797781.6
2012-08-16,35.5764,32.2437,2.8666,15.6695,14.854,0.6375,0.935,790574.4
2012-08-17,35.3519,32.0402,2.8485,15.5706,14.7603,0.6416,0.941,785584.8
2012-08-20,35.9008,32.5376,2.8927,15.8123,14.9894,0.6318,0.9266,797781.6
2012-08-21,36.1253,32.7411,2.9108,15.9112,15.0832,0.6278,0.9208,802771.2
2012-08-22,35.7012,32.3568,2.8767,15.7244,14.9061,0.6353,0.9317,793346.4
2012-08-23,34.8529,31.588,2.8083,15.3508,14.5519,0.6507,0.9544,774496.8
2012-08-24,34.4538,31.2262,2.7761,15.175,14.3853,0.6583,0.9655,765626.4
2012-08-27,34.6034,31.3619,2.7882,15.2409,14.4478,0.6554,0.9613,768952.8
2012-08-28,34.8779,31.6106,2.8103,15.3618,14.5623,0.6503,0.9537,775051.2
2012-08-29,34.6783,31.4297,2.7942,15.2739,14.479,0.654,0.9592,770616.0
2012-08-30,33.1814,30.073,2.6736,14.6146,13.854,0.6835,1.0025,737352.0
2012-08-31,33.0317,29.9373,2.6616,14.5486,13.7915,0.6866,1.007,734025.6
2012-09-03,33.1814,30.073,2.6736,14.6146,13.854,0.6835,1.0025,737352.0
2012-09-04,32.7323,29.666,2.6374,14.4168,13.6665,0.6929,1.0163,727372.8
2012-09-05,33.0317,29.9373,2.6616,14.5486,13.7915,0.6866,1.007,734025.6
2012-09-06,33.8051,30.6383,2.7239,14.8893,14.1144,0.6709,0.984,751212.0
2012-09-07,34.6783,31.4297,2.7942,15.2739,14.479,0.654,0.9592,770616.0
2012-09-10,34.6034,31.3619,2.7882,15.2409,14.4478,0.6554,0.9613,768952.8
2012-09-11,34.6284,31.3845,2.7902,15.2519,14.4582,0.655,0.9606,769507.2
2012-09-12,34.828,31.5654,2.8063,15.3398,14.5415,0.6512,0.9551,773942.4
2012-09-13,34.9278,31.6558,2.8143,15.3838,14.5832,0.6494,0.9524,776160.0
2012-09-14,34.5037,31.2714,2.7802,15.197,14.4061,0.6573,0.9641,766735.2
2012-09-17,34.0047,30.8192,2.74,14.9772,14.1978,0.667,0.9782,755647.2
2012-09-18,33.83,30.6609,2.7259,14.9003,14.1248,0.6704,0.9833,751766.4
2012-09-19,34.0546,30.8644,2.744,14.9992,14.2186,0.666,0.9768,756756.0
2012-09-20,33.1814,30.073,2.6736,14.6146,13.854,0.6835,1.0025,737352.0
2012-09-21,31.8841,28.8972,2.5691,14.0432,13.3124,0.7113,1.0433,708523.2
2012-09-24,32.4329,29.3947,2.6133,14.2849,13.5415,0.6993,1.0256,720720.0
2012-09-25,32.2832,29.259,2.6013,14.219,13.479,0.7025,1.0304,717393.6
2012-09-26,32.0587,29.0555,2.5832,14.1201,13.3853,0.7075,1.0376,712404.0
2012-09-27,32.383,29.3495,2.6093,14.2629,13.5207,0.7004,1.0272,719611.2
2012-09-28,32.882,29.8017,2.6495,14.4827,13.729,0.6898,1.0116,730699.2
2012-10-08,32.7822,29.7112,2.6415,14.4388,13.6874,0.6919,1.0147,728481.6
2012-10-09,33.2063,30.0956,2.6756,14.6256,13.8644,0.683,1.0018,737906.4
2012-10-10,33.1564,30.0504,2.6716,14.6036,13.8436,0.684,1.0033,736797.6
2012-10-11,32.1585,29.146,2.5912,14.164,13.4269,0.7053,1.0344,714621.6
2012-10-12,32.0338,29.0329,2.5811,14.1091,13.3749,0.708,1.0384,711849.6
2012-10-15,31.6595,28.6937,2.551,13.9443,13.2186,0.7164,1.0507,703533.6
2012-10-16,31.6595,28.6937,2.551,13.9443,13.2186,0.7164,1.0507,703533.6
2012-10-17,31.9839,28.9877,2.5771,14.0871,13.354,0.7091,1.04,710740.8
2012-10-18,32.2084,29.1912,2.5952,14.186,13.4478,0.7042,1.0328,715730.4
2012-10-19,31.909,28.9198,2.5711,14.0542,13.3228,0.7108,1.0425,709077.6
2012-10-22,31.909,28.9198,2.5711,14.0542,13.3228,0.7108,1.0425,709077.6
2012-10-23,31.7344,28.2766,2.476,13.9772,12.4725,0.7147,1.0482,705196.8
2012-10-24,31.0109,27.632,2.4196,13.6586,12.1882,0.7314,1.0727,689119.2
2012-10-25,30.7863,27.4319,2.402,13.5597,12.0999,0.7367,1.0805,684129.6
2012-10-26,30.3622,27.054,2.3689,13.3729,11.9332,0.747,1.0956,674704.8
2012-10-29,30.4121,27.0985,2.3728,13.3949,11.9528,0.7458,1.0938,675813.6
2012-10-30,31.2105,27.8098,2.4351,13.7465,12.2666,0.7267,1.0658,693554.4
2012-10-31,31.0857,27.6987,2.4254,13.6915,12.2176,0.7296,1.0701,690782.4
2012-11-01,31.5348,28.0988,2.4604,13.8893,12.3941,0.7192,1.0549,700761.6
2012-11-02,31.8841,28.41,2.4877,14.0432,12.5313,0.7113,1.0433,708523.2
2012-11-05,31.5847,28.1433,2.4643,13.9113,12.4137,0.7181,1.0532,701870.4
2012-11-06,31.5847,28.1433,2.4643,13.9113,12.4137,0.7181,1.0532,701870.4
2012-11-07,30.8861,27.5208,2.4098,13.6036,12.1391,0.7343,1.077,686347.2
2012-11-08,30.6616,27.3208,2.3923,13.5047,12.0509,0.7397,1.0849,681357.6
2012-11-09,30.936,27.5653,2.4137,13.6256,12.1587,0.7331,1.0753,687456.0
2012-11-12,31.0109,27.632,2.4196,13.6586,12.1882,0.7314,1.0727,689119.2
2012-11-13,30.6366,27.2985,2.3904,13.4938,12.0411,0.7403,1.0858,680803.2
2012-11-14,30.5119,27.1874,2.3806,13.4388,11.992,0.7433,1.0902,678031.2
2012-11-15,30.1876,26.8984,2.3553,13.296,11.8646,0.7513,1.1019,670824.0
2012-11-16,30.3123,27.0095,2.365,13.3509,11.9136,0.7482,1.0974,673596.0
2012-11-19,30.3123,27.0095,2.365,13.3509,11.9136,0.7482,1.0974,673596.0
2012-11-20,30.5119,27.1874,2.3806,13.4388,11.992,0.7433,1.0902,678031.2
2012-11-21,30.6366,27.2985,2.3904,13.4938,12.0411,0.7403,1.0858,680803.2
2012-11-22,30.3123,27.0095,2.365,13.3509,11.9136,0.7482,1.0974,673596.0
2012-11-23,30.1876,26.8984,2.3553,13.296,11.8646,0.7513,1.1019,670824.0
2012-11-26,30.1127,26.8317,2.3495,13.263,11.8352,0.7532,1.1047,669160.8
2012-11-27,29.4641,26.2537,2.2989,12.9773,11.5802,0.7698,1.129,654746.4
2012-11-28,28.6657,25.5423,2.2366,12.6257,11.2664,0.7912,1.1604,637005.6
2012-11-29,27.3185,24.3419,2.1315,12.0323,10.7369,0.8302,1.2177,607068.0
2012-11-30,27.4682,24.4753,2.1431,12.0982,10.7958,0.8257,1.211,610394.4
2012-12-03,27.0191,24.0752,2.1081,11.9004,10.6193,0.8394,1.2311,600415.2
2012-12-04,27.568,24.5642,2.1509,12.1422,10.835,0.8227,1.2066,612612.0
2012-12-05,28.1668,25.0977,2.1976,12.4059,11.0703,0.8052,1.181,625917.6
2012-12-06,27.9422,24.8977,2.1801,12.307,10.9821,0.8117,1.1905,620928.0
2012-12-07,28.4412,25.3423,2.2191,12.5268,11.1782,0.7974,1.1696,632016.0
2012-12-10,28.9402,25.7869,2.258,12.7465,11.3743,0.7837,1.1494,643104.0
2012-12-11,29.0399,25.8758,2.2658,12.7905,11.4135,0.781,1.1455,645321.6
2012-12-12,28.7156,25.5868,2.2405,12.6476,11.2861,0.7898,1.1584,638114.4
2012-12-13,28.4661,25.3645,2.221,12.5378,11.188,0.7967,1.1686,632570.4
2012-12-14,29.1896,26.0092,2.2775,12.8564,11.4724,0.777,1.1396,648648.0
2012-12-17,28.9651,25.8091,2.2599,12.7575,11.3841,0.783,1.1484,643658.4
2012-12-18,28.8653,25.7202,2.2521,12.7136,11.3449,0.7857,1.1524,641440.8
2012-12-19,28.9901,25.8313,2.2619,12.7685,11.3939,0.7824,1.1474,644212.8
2012-12-20,29.0399,25.8758,2.2658,12.7905,11.4135,0.781,1.1455,645321.6
2012-12-21,29.6387,26.4093,2.3125,13.0542,11.6489,0.7652,1.1223,658627.2
2012-12-24,29.9381,26.6761,2.3358,13.1861,11.7665,0.7576,1.1111,665280.0
2012-12-25,30.3872,27.0762,2.3709,13.3839,11.943,0.7464,1.0947,675259.2
2012-12-26,31.1356,27.7431,2.4293,13.7135,12.2372,0.7284,1.0684,691891.2
2012-12-27,30.936,27.5653,2.4137,13.6256,12.1587,0.7331,1.0753,687456.0
2012-12-28,31.41,27.9877,2.4507,13.8344,12.345,0.7221,1.059,697989.6
2012-12-31,31.909,28.4323,2.4896,14.0542,12.5411,0.7108,1.0425,709077.6
2013-01-04,31.3103,27.8987,2.4429,13.7904,12.3058,1.0624,1.0624,695772.0
2013-01-07,31.3103,27.8987,2.4429,13.7904,12.3058,1.0624,1.0624,695772.0
2013-01-08,31.7094,28.2544,2.4741,13.9663,12.4627,1.049,1.049,704642.4
2013-01-09,31.3602,27.9432,2.4468,13.8124,12.3254,1.0607,1.0607,696880.8
2013-01-10,31.7843,28.3211,2.4799,13.9992,12.4921,1.0466,1.0466,706305.6
2013-01-11,31.3103,27.8987,2.4429,13.7904,12.3058,1.0624,1.0624,695772.0
2013-01-14,32.0587,28.5656,2.5013,14.1201,12.6,1.0376,1.0376,712404.0
2013-01-15,32.5826,29.0325,2.5422,14.3508,12.8059,1.0209,1.0209,724046.4
2013-01-16,32.1834,28.6768,2.511,14.175,12.649,1.0336,1.0336,715176.0
2013-01-17,32.0587,28.5656,2.5013,14.1201,12.6,1.0376,1.0376,712404.0
2013-01-18,33.5307,29.8772,2.6162,14.7684,13.1785,0.9921,0.9921,745113.6
2013-01-22,33.6055,29.9439,2.622,14.8014,13.2079,0.9899,0.9899,746776.8
2013-01-23,32.882,29.2992,2.5655,14.4827,12.9236,1.0116,1.0116,730699.2
2013-01-24,32.0088,28.5212,2.4974,14.0981,12.5804,1.0392,1.0392,711295.2
2013-01-25,31.435,28.0099,2.4526,13.8454,12.3548,1.0582,1.0582,698544.0
2013-01-28,32.3082,28.7879,2.5208,14.23,12.698,1.0296,1.0296,717948.0
2013-01-29,32.5826,29.0325,2.5422,14.3508,12.8059,1.0209,1.0209,724046.4
2013-01-30,32.1834,28.6768,2.511,14.175,12.649,1.0336,1.0336,715176.0
2013-01-31,33.0816,29.4771,2.5811,14.5706,13.002,1.0055,1.0055,735134.4
2013-02-01,33.0816,29.4771,2.5811,14.5706,13.002,1.0055,1.0055,735134.4
2013-02-04,33.356,29.7216,2.6025,14.6915,13.1099,0.9973,0.9973,741232.8
2013-02-05,33.5057,29.855,2.6142,14.7574,13.1687,0.9928,0.9928,744559.2
2013-02-06,33.1315,29.5215,2.585,14.5926,13.0216,1.004,1.004,736243.2
2013-02-07,33.4558,29.8105,2.6103,14.7354,13.1491,0.9943,0.9943,743450.4
2013-02-08,33.83,30.144,2.6395,14.9003,13.2962,0.9833,0.9833,751766.4
2013-02-18,33.2063,29.5882,2.5908,14.6256,13.051,1.0018,1.0018,737906.4
2013-02-19,33.5307,29.8772,2.6162,14.7684,13.1785,0.9921,0.9921,745113.6
2013-02-20,35.1274,31.2999,2.7407,15.4717,13.806,0.947,0.947,780595.2
2013-02-21,35.5515,31.6778,2.7738,15.6585,13.9727,0.9357,0.9357,790020.0
2013-02-22,35.5764,31.7001,2.7758,15.6695,13.9825,0.935,0.935,790574.4
2013-02-25,35.1773,31.3444,2.7446,15.4936,13.8257,0.9456,0.9456,781704.0
2013-02-26,33.6305,29.9661,2.6239,14.8124,13.2177,0.9891,0.9891,747331.2
2013-02-27,28.2661,28.2661,2.5117,12.3713,12.3713,1.0194,1.0194,725155.2
2013-02-28,29.4763,29.4763,2.6193,12.901,12.901,0.9775,0.9775,756201.6
2013-03-01,30.5136,30.5136,2.7114,13.355,13.355,0.9443,0.9443,782812.8
2013-03-04,30.1894,30.1894,2.6826,13.2131,13.2131,0.9544,0.9544,774496.8
2013-03-05,31.767,31.767,2.8228,13.9036,13.9036,0.907,0.907,814968.0
2013-03-06,32.2424,32.2424,2.8651,14.1117,14.1117,0.8937,0.8937,827164.8
2013-03-07,30.9242,30.9242,2.7479,13.5347,13.5347,0.9317,0.9317,793346.4
2013-03-08,30.8809,30.8809,2.7441,13.5158,13.5158,0.9331,0.9331,792237.6
2013-03-11,31.0538,31.0538,2.7594,13.5915,13.5915,0.9279,0.9279,796672.8
2013-03-12,30.103,30.103,2.6749,13.1753,13.1753,0.9572,0.9572,772279.2
2013-03-13,29.8004,29.8004,2.6481,13.0429,13.0429,0.9669,0.9669,764517.6
2013-03-14,29.8004,29.8004,2.6481,13.0429,13.0429,0.9669,0.9669,764517.6
2013-03-15,30.5136,30.5136,2.7114,13.355,13.355,0.9443,0.9443,782812.8
2013-03-18,30.7297,30.7297,2.7306,13.4496,13.4496,0.9376,0.9376,788356.8
2013-03-19,30.7945,30.7945,2.7364,13.478,13.478,0.9357,0.9357,790020.0
2013-03-20,31.9398,31.9398,2.8382,13.9792,13.9792,0.9021,0.9021,819403.2
2013-03-21,32.1775,32.1775,2.8593,14.0833,14.0833,0.8955,0.8955,825501.6
2013-03-22,31.7886,31.7886,2.8247,13.913,13.913,0.9064,0.9064,815522.4
2013-03-25,32.4153,32.4153,2.8804,14.1873,14.1873,0.8889,0.8889,831600.0
2013-03-26,32.5233,32.5233,2.89,14.2346,14.2346,0.8859,0.8859,834372.0
2013-03-27,31.8966,31.8966,2.8343,13.9603,13.9603,0.9033,0.9033,818294.4
2013-03-28,31.5508,31.5508,2.8036,13.809,13.809,0.9132,0.9132,809424.0
2013-03-29,32.264,32.264,2.867,14.1211,14.1211,0.8931,0.8931,827719.2
2013-04-01,33.2797,33.2797,2.9572,14.5657,14.5657,0.8658,0.8658,853776.0
2013-04-02,32.264,32.264,2.867,14.1211,14.1211,0.8931,0.8931,827719.2
2013-04-03,31.4212,31.4212,2.7921,13.7522,13.7522,0.917,0.917,806097.6
2013-04-08,30.7297,30.7297,2.7306,13.4496,13.4496,0.9376,0.9376,788356.8
2013-04-09,30.7945,30.7945,2.7364,13.478,13.478,0.9357,0.9357,790020.0
2013-04-10,29.8869,29.8869,2.6557,13.0807,13.0807,0.9641,0.9641,766735.2
2013-04-11,30.7945,30.7945,2.8176,13.478,13.478,0.9357,1.9883,790020.0
2013-04-12,30.2542,30.2542,2.7681,13.2415,13.2415,0.9524,2.0238,776160.0
2013-04-15,29.6924,29.6924,2.7167,12.9956,12.9956,0.9704,1.0917,761745.6
2013-04-16,29.9301,29.9301,2.7385,13.0996,13.0996,0.9627,1.083,767844.0
2013-04-17,30.4703,30.4703,2.7879,13.3361,13.3361,0.9456,1.0638,781704.0
2013-04-18,30.4487,30.4487,2.7859,13.3266,13.3266,0.9463,1.0646,781149.6
2013-04-19,31.4644,30.689,2.831,13.7712,13.3851,0.9158,1.0302,807206.4
2013-04-22,31.8102,31.0263,2.8621,13.9225,13.5322,0.9058,1.019,816076.8
2013-04-23,31.7453,30.9631,2.8563,13.8941,13.5046,0.9076,1.0211,814413.6
2013-04-24,31.9831,31.1949,2.8777,13.9982,13.6058,0.9009,1.0135,820512.0
2013-04-25,31.5076,30.7312,2.8349,13.7901,13.4035,0.9145,1.0288,808315.2
2013-04-26,30.4271,29.6773,2.7377,13.3172,12.9439,0.947,1.0653,780595.2
2013-05-02,30.9025,30.141,2.7805,13.5252,13.1461,0.9324,1.049,792792.0
2013-05-03,31.7021,30.9209,2.8524,13.8752,13.4863,0.9089,1.0225,813304.8
2013-05-06,33.0636,32.2488,2.9749,14.4711,14.0654,0.8715,0.9804,848232.0
2013-05-07,32.5665,31.764,2.9302,14.2535,13.854,0.8848,0.9954,835480.8
2013-05-08,33.4742,32.6493,3.0118,14.6508,14.2401,0.8608,0.9684,858765.6
2013-05-09,33.3877,32.565,3.0041,14.6129,14.2033,0.863,0.9709,856548.0
2013-05-10,33.4525,32.6282,3.0099,14.6413,14.2309,0.8613,0.969,858211.2
2013-05-13,32.8907,32.0802,2.9593,14.3954,13.9919,0.876,0.9855,843796.8
2013-05-14,32.4153,31.6165,2.9166,14.1873,13.7896,0.8889,1.0,831600.0
2013-05-15,33.0852,32.2699,2.9768,14.4805,14.0746,0.8709,0.9798,848786.4
2013-05-16,32.8475,32.038,2.9554,14.3765,13.9735,0.8772,0.9868,842688.0
2013-05-17,32.5881,31.7851,2.9321,14.263,13.8632,0.8842,0.9947,836035.2
2013-05-20,33.0636,32.2488,2.9749,14.4711,14.0654,0.8715,0.9804,848232.0
2013-05-21,33.3877,32.565,3.0041,14.6129,14.2033,0.863,0.9709,856548.0
2013-05-22,32.5665,31.764,2.9302,14.2535,13.854,0.8848,0.9954,835480.8
2013-05-23,32.3555,31.5582,2.8875,14.1612,13.7642,0.8905,1.0018,830067.192
2013-05-24,32.6166,31.8129,2.9108,14.2755,13.8753,0.8834,0.9938,836765.784
2013-05-27,33.5305,32.7042,2.9924,14.6754,14.264,0.8593,0.9667,860210.856
2013-05-28,33.2041,32.3859,2.9632,14.5326,14.1252,0.8678,0.9762,851837.616
2013-05-29,34.0092,33.1711,3.0351,14.8849,14.4677,0.8472,0.9531,872491.608
2013-05-30,34.1833,33.3409,3.0506,14.9611,14.5417,0.8429,0.9483,876957.336
2013-05-31,33.0736,32.2585,2.9516,14.4754,14.0697,0.8712,0.9801,848488.32
2013-06-03,32.2467,31.4521,2.8778,14.1136,13.7179,0.8935,1.0052,827276.112
2013-06-04,31.8768,31.0913,2.8448,13.9517,13.5606,0.9039,1.0169,817786.44
2013-06-05,31.9203,31.1337,2.8487,13.9707,13.5791,0.9027,1.0155,818902.872
2013-06-06,32.0074,31.2186,2.8564,14.0088,13.6161,0.9002,1.0127,821135.736
2013-06-07,31.3764,30.6032,2.8001,13.7326,13.3477,0.9183,1.0331,804947.472
2013-06-13,31.0282,30.2636,2.769,13.5803,13.1996,0.9286,1.0447,796016.016
2013-06-14,32.2032,31.4096,2.8739,14.0945,13.6994,0.8947,1.0066,826159.68
2013-06-17,31.6592,30.8791,2.8254,13.8564,13.468,0.9101,1.0239,812204.28
2013-06-18,31.6592,30.8791,2.8254,13.8564,13.468,0.9101,1.0239,812204.28
2013-06-19,30.7889,30.0301,2.7477,13.4755,13.0977,0.9358,1.0528,789875.64
2013-06-20,29.9838,29.2449,2.6758,13.1231,12.7553,0.961,1.0811,769221.648
2013-06-21,29.5921,28.8629,2.6409,12.9517,12.5886,0.9737,1.0954,759173.76
2013-06-24,28.2213,27.5259,2.5185,12.3517,12.0055,1.021,1.1486,724006.152
2013-06-25,28.7435,28.0352,2.5651,12.5803,12.2276,1.0024,1.1277,737403.336
2013-06-26,29.788,29.0539,2.6584,13.0374,12.672,0.9673,1.0882,764197.704
2013-06-27,28.7435,28.0352,2.5651,12.5803,12.2276,1.0024,1.1277,737403.336
2013-06-28,28.9394,28.2262,2.5826,12.666,12.311,0.9957,1.1201,742427.28
2013-07-01,30.1579,29.4147,2.6914,13.1993,12.8293,0.9554,1.0749,773687.376
2013-07-02,31.0065,30.2424,2.7671,13.5707,13.1903,0.9293,1.0454,795457.8
2013-07-03,31.0717,30.306,2.7729,13.5993,13.2181,0.9273,1.0432,797132.448
2013-07-04,31.1153,30.3485,2.7768,13.6183,13.2366,0.926,1.0418,798248.88
2013-07-05,30.1361,29.3935,2.6894,13.1898,12.8201,0.9561,1.0756,773129.16
2013-07-08,28.9394,28.2262,2.5826,12.666,12.311,0.9957,1.1201,742427.28
2013-07-09,29.788,29.0539,2.6584,13.0374,12.672,0.9673,1.0882,764197.704
2013-07-10,29.3528,28.6295,2.6195,12.847,12.4868,0.9816,1.1043,753033.384
2013-07-11,30.8541,30.0938,2.7535,13.5041,13.1255,0.9339,1.0506,791550.288
2013-07-12,31.8986,31.1125,2.8467,13.9612,13.5698,0.9033,1.0162,818344.656
2013-07-15,32.0509,31.2611,2.8603,14.0278,13.6346,0.899,1.0114,822252.168
2013-07-16,32.6166,31.8129,2.9108,14.2755,13.8753,0.8834,0.9938,836765.784
2013-07-17,33.1823,32.3646,2.9613,14.5231,14.1159,0.8683,0.9769,851279.4
2013-07-18,34.5532,33.7017,3.0836,15.123,14.6991,0.8339,0.9381,886447.008
2013-07-19,36.9902,36.0786,3.3011,16.1896,15.7358,0.779,0.8763,948967.2
2013-07-22,37.1642,36.2484,3.3166,16.2658,15.8099,0.7753,0.8722,953432.928
2013-07-23,37.0119,36.0998,3.303,16.1992,15.7451,0.7785,0.8758,949525.416
2013-07-24,38.0781,37.1398,3.3982,16.6658,16.1986,0.7567,0.8513,976878.0
2013-07-25,35.7281,34.8477,3.1885,15.6373,15.1989,0.8065,0.9073,916590.672
