trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-02-11,20.2365,12.7806,2.1667,8.8664,5.9759,1.1,1.1,6775587.3265
2009-02-12,20.0505,12.6632,2.1468,8.7849,5.921,1.11,1.11,6713311.7077
2009-02-13,20.5527,12.9803,2.2006,9.0049,6.0693,1.09,1.09,6881455.8785
2009-02-16,21.3153,13.462,2.2822,9.3391,6.2945,1.05,1.05,7136785.9156
2009-02-17,21.1665,13.368,2.2663,9.2739,6.2505,1.05,1.05,7086965.4206
2009-02-18,20.9805,13.2505,2.2464,9.1924,6.1956,1.06,1.06,7024689.8018
2009-02-19,20.1063,12.6984,2.1528,8.8094,5.9374,1.11,1.11,6731994.3934
2009-02-20,20.1435,12.7219,2.1568,8.8257,5.9484,1.11,1.11,6744449.5171
2009-02-23,21.0549,13.2975,2.2543,9.225,6.2176,1.06,1.06,7049600.0493
2009-02-24,19.7343,12.4635,2.1129,8.6464,5.8276,1.13,1.13,6607443.1557
2009-02-25,19.9947,12.6279,2.1408,8.7605,5.9045,1.12,1.12,6694629.0221
2009-02-26,19.1577,12.0993,2.0512,8.3938,5.6573,1.17,1.17,6414388.7374
2009-02-27,19.1949,12.1228,2.0552,8.41,5.6683,1.16,1.16,6426843.8612
2009-03-02,18.9531,11.9701,2.0293,8.3041,5.5969,1.18,1.18,6345885.5567
2009-03-03,18.7671,11.8526,2.0094,8.2226,5.542,1.19,1.19,6283609.9379
2009-03-04,20.1435,12.7219,2.1568,8.8257,5.9484,1.11,1.11,6744449.5171
2009-03-05,20.6085,13.0156,2.2065,9.0294,6.0857,1.08,1.08,6900138.5641
2009-03-06,20.5713,12.9921,2.2026,9.0131,6.0748,1.09,1.09,6887683.4404
2009-03-09,19.9017,12.5692,2.1309,8.7197,5.877,1.12,1.12,6663491.2127
2009-03-10,20.0319,12.6514,2.1448,8.7768,5.9155,1.11,1.11,6707084.1458
2009-03-11,19.8273,12.5222,2.1229,8.6871,5.8551,1.13,1.13,6638580.9651
2009-03-12,19.7715,12.487,2.1169,8.6627,5.8386,1.13,1.13,6619898.2795
2009-03-13,19.9203,12.5809,2.1329,8.7279,5.8825,1.12,1.12,6669718.7746
2009-03-16,20.3853,12.8746,2.1826,8.9316,6.0198,1.09,1.09,6825407.8216
2009-03-17,21.2409,13.415,2.2743,9.3065,6.2725,1.05,1.05,7111875.6681
2009-03-18,21.0735,13.3092,2.2563,9.2331,6.2231,1.06,1.06,7055827.6112
2009-03-19,21.3153,13.462,2.2822,9.3391,6.2945,1.05,1.05,7136785.9156
2009-03-20,21.0363,13.2857,2.2523,9.2168,6.2121,1.06,1.06,7043372.4874
2009-03-23,21.5199,13.5912,2.3041,9.4287,6.3549,1.04,1.04,7205289.0963
2009-03-24,21.5571,13.6147,2.3081,9.445,6.3659,1.04,1.04,7217744.2201
2009-03-25,21.7617,13.7439,2.33,9.5346,6.4263,1.03,1.03,7286247.4008
2009-03-26,22.4499,14.1785,2.4037,9.8362,6.6295,0.99,0.99,7516667.1904
2009-03-27,22.2639,14.061,2.3838,9.7547,6.5746,1.0,1.0,7454391.5716
2009-03-30,22.1709,14.0023,2.3738,9.7139,6.5471,1.01,1.01,7423253.7622
2009-03-31,22.1151,13.9671,2.3679,9.6895,6.5306,1.01,1.01,7404571.0765
2009-04-01,22.3011,14.0845,2.3878,9.771,6.5856,1.0,1.0,7466846.6953
2009-04-02,22.8405,14.4252,2.4455,10.0073,6.7449,0.98,0.98,7647445.9899
2009-04-03,23.4915,14.8363,2.5152,10.2925,6.9371,0.95,0.95,7865410.6557
2009-04-07,23.2125,14.6601,2.4853,10.1703,6.8547,0.96,0.96,7771997.2275
2009-04-08,22.1151,13.9671,2.3679,9.6895,6.5306,1.01,1.01,7404571.0765
2009-04-09,22.4685,14.1903,2.4057,9.8443,6.635,0.99,0.99,7522894.7522
2009-04-10,22.9893,14.5192,2.4614,10.0725,6.7888,0.97,0.97,7697266.4849
2009-04-13,23.0637,14.5662,2.4694,10.1051,6.8108,0.97,0.97,7722176.7324
2009-04-14,23.4915,14.8363,2.5152,10.2925,6.9371,0.95,0.95,7865410.6557
2009-04-15,23.1195,14.6014,2.4754,10.1295,6.8272,0.97,0.97,7740859.4181
2009-04-16,23.1195,14.6014,2.4754,10.1295,6.8272,0.97,0.97,7740859.4181
2009-04-17,22.5429,14.2372,2.4137,9.8769,6.657,0.99,0.99,7547804.9998
2009-04-20,23.0637,14.5662,2.4694,10.1051,6.8108,0.97,0.97,7722176.7324
2009-04-21,22.7475,14.3665,2.4356,9.9666,6.7174,0.98,0.98,7616308.1805
2009-04-22,22.1337,13.9788,2.3698,9.6976,6.5361,1.01,1.01,7410798.6384
2009-04-23,22.3941,14.1433,2.3977,9.8117,6.613,1.0,1.0,7497984.5047
2009-04-24,22.1895,14.0141,2.3758,9.7221,6.5526,1.01,1.01,7429481.324
2009-04-27,22.0407,13.9201,2.3599,9.6569,6.5087,1.01,1.01,7379660.829
2009-04-28,13.4273,13.4273,2.1524,5.9117,5.9117,1.0274,1.0274,7273792.277
2009-04-29,14.1401,14.1401,2.2666,6.2255,6.2255,0.9756,0.9756,7659901.1136
2009-04-30,13.9561,14.1989,2.1508,6.1445,6.2667,0.99,0.99,7560260.1235
2009-05-04,14.3125,14.5615,2.2057,6.3014,6.4267,0.96,0.96,7753314.5418
2009-05-05,14.416,14.6668,2.2217,6.347,6.4732,0.96,0.96,7809362.5988
2009-05-06,14.4734,14.7253,2.2305,6.3723,6.499,0.95,0.95,7840500.4082
2009-05-07,14.8183,15.0761,2.2837,6.5241,6.6538,0.93,0.93,8027327.2646
2009-05-08,15.3586,15.6259,2.3669,6.762,6.8965,0.9,0.9,8320022.673
2009-05-11,15.3701,15.6376,2.3687,6.7671,6.9016,0.9,0.9,8326250.2349
2009-05-12,15.4046,15.6726,2.374,6.7823,6.9171,0.9,0.9,8344932.9205
2009-05-13,15.3816,15.6493,2.3705,6.7721,6.9068,0.9,0.9,8332477.7968
2009-05-14,15.0827,15.3452,2.3244,6.6405,6.7726,0.91,0.91,8170561.1879
2009-05-15,15.1632,15.427,2.3368,6.676,6.8087,0.91,0.91,8214154.121
2009-05-18,15.1287,15.3919,2.3315,6.6608,6.7932,0.91,0.91,8195471.4354
2009-05-19,15.1747,15.4387,2.3386,6.681,6.8139,0.91,0.91,8220381.6829
2009-05-20,15.0712,15.3335,2.3227,6.6355,6.7674,0.92,0.92,8164333.626
2009-05-21,14.8183,15.0761,2.2837,6.5241,6.6538,0.93,0.93,8027327.2646
2009-05-22,14.6689,14.9241,2.2606,6.4583,6.5867,0.94,0.94,7946368.9602
2009-05-25,14.7149,14.9709,2.2677,6.4786,6.6074,0.94,0.94,7971279.2077
2009-05-26,14.3815,14.6317,2.2164,6.3318,6.4577,0.96,0.96,7790679.9131
2009-06-01,15.4966,15.7662,2.3882,6.8228,6.9584,0.89,0.89,8394753.4156
2009-06-02,15.3356,15.6025,2.3634,6.7519,6.8861,0.9,0.9,8307567.5493
2009-06-03,16.1404,16.4212,2.4874,7.1062,7.2475,0.85,0.85,8743496.8809
2009-06-04,16.4737,16.7604,2.5388,7.253,7.3972,0.84,0.84,8924096.1755
2009-06-05,16.4622,16.7487,2.537,7.2479,7.392,0.84,0.84,8917868.6136
2009-06-08,16.5657,16.8539,2.553,7.2935,7.4385,0.83,0.83,8973916.6705
2009-06-09,16.1633,16.4446,2.491,7.1163,7.2578,0.85,0.85,8755952.0047
2009-06-10,16.2898,16.5732,2.5105,7.172,7.3146,0.85,0.85,8824455.1854
2009-06-11,16.6002,16.889,2.5583,7.3086,7.454,0.83,0.83,8992599.3562
2009-06-12,16.3128,16.5966,2.514,7.1821,7.3249,0.85,0.85,8836910.3091
2009-06-15,17.3244,17.6259,2.6699,7.6275,7.7792,0.8,0.8,9384935.7547
2009-06-16,17.221,17.5206,2.654,7.582,7.7327,0.8,0.8,9328887.6977
2009-06-17,17.3244,17.6259,2.6699,7.6275,7.7792,0.8,0.8,9384935.7547
2009-06-18,17.6578,17.9651,2.7213,7.7743,7.9289,0.78,0.78,9565535.0492
2009-06-19,17.7613,18.0703,2.7372,7.8198,7.9753,0.78,0.78,9621583.1061
2009-06-22,18.4625,18.7838,2.8453,8.1286,8.2902,0.75,0.75,10001464.3809
2009-06-23,18.5775,18.9007,2.863,8.1792,8.3418,0.74,0.74,10063739.9997
2009-06-24,18.2211,18.5382,2.8081,8.0223,8.1818,0.76,0.76,9870685.5814
2009-06-25,18.2211,18.5382,2.8081,8.0223,8.1818,0.76,0.76,9870685.5814
2009-06-26,18.451,18.7721,2.8435,8.1235,8.285,0.75,0.75,9995236.819
2009-06-29,18.8419,19.1698,2.9038,8.2956,8.4605,0.73,0.73,10206973.923
2009-06-30,18.6925,19.0177,2.8807,8.2298,8.3934,0.74,0.74,10126015.6185
2009-07-01,19.1983,19.5323,2.9587,8.4525,8.6206,0.72,0.72,10400028.3413
2009-07-02,19.3592,19.6961,2.9835,8.5234,8.6928,0.71,0.71,10487214.2076
2009-07-03,19.2673,19.6025,2.9693,8.4829,8.6515,0.72,0.72,10437393.7126
2009-07-06,19.2673,19.6025,2.9693,8.4829,8.6515,0.72,0.72,10437393.7126
2009-07-07,18.8304,19.1581,2.902,8.2906,8.4554,0.73,0.73,10200746.3611
2009-07-08,18.3706,18.6902,2.8311,8.0881,8.2489,0.75,0.75,9951643.8858
2009-07-09,18.4051,18.7253,2.8364,8.1033,8.2644,0.75,0.75,9970326.5715
2009-07-10,18.2096,18.5265,2.8063,8.0172,8.1766,0.76,0.76,9864458.0195
2009-07-13,17.8303,18.1405,2.7479,7.8502,8.0063,0.77,0.77,9658948.4774
2009-07-14,18.681,19.006,2.879,8.2248,8.3883,0.74,0.74,10119788.0566
2009-07-15,18.7155,19.0411,2.8843,8.2399,8.4038,0.74,0.74,10138470.7423
2009-07-16,20.0145,20.3627,3.0845,8.8119,8.9871,0.69,0.69,10842185.2348
2009-07-17,20.003,20.351,3.0827,8.8068,8.9819,0.69,0.69,10835957.6729
2009-07-20,20.0375,20.3861,3.1696,8.822,8.9974,0.69,1.72,10854640.3586
2009-07-21,19.4397,19.7779,3.075,8.5588,8.729,0.71,1.77,10530807.1408
2009-07-22,19.6696,20.0119,3.1114,8.66,8.8322,0.7,1.05,10655358.3784
2009-07-23,19.934,20.2809,3.1532,8.7764,8.9509,0.69,1.04,10798592.3017
2009-07-24,20.2789,20.6318,3.2078,8.9283,9.1058,0.68,1.02,10985419.1581
2009-07-27,20.9687,21.3335,3.3169,9.232,9.4155,0.66,0.99,11359072.8709
2009-07-28,20.8077,21.1698,3.2914,9.1611,9.3433,0.66,0.99,11271887.0046
2009-07-29,20.003,20.351,3.1641,8.8068,8.9819,0.69,1.03,10835957.6729
2009-07-30,21.348,21.7195,3.3769,9.399,9.5859,0.65,0.97,11564582.413
2009-07-31,21.371,21.7429,3.3805,9.4091,9.5962,0.65,0.97,11577037.5368
2009-08-03,21.3595,21.7312,3.3787,9.4041,9.591,0.65,0.97,11570809.9749
2009-08-04,20.6468,21.006,3.2659,9.0903,9.271,0.67,1.0,11184701.1383
2009-08-05,20.0145,20.3627,3.1659,8.8119,8.9871,0.69,1.03,10842185.2348
2009-08-06,19.9915,20.3394,3.1623,8.8018,8.9767,0.69,1.04,10829730.1111
2009-08-07,19.6581,20.0002,3.1096,8.655,8.8271,0.7,1.05,10649130.8165
2009-08-10,19.3707,19.7078,3.0641,8.5284,8.698,0.71,1.07,10493441.7695
2009-08-11,19.4512,19.7896,3.0768,8.5639,8.7341,0.71,1.06,10537034.7027
2009-08-12,18.7155,19.0411,2.9604,8.2399,8.4038,0.74,1.11,10138470.7423
2009-08-13,19.4167,19.7546,3.0714,8.5487,8.7186,0.71,1.07,10518352.017
2009-08-14,19.2328,19.5674,3.0423,8.4677,8.6361,0.72,1.08,10418711.0269
2009-08-17,18.2786,18.5966,2.8913,8.0476,8.2076,0.75,1.13,9901823.3908
2009-08-18,18.2671,18.585,2.8895,8.0425,8.2024,0.76,1.13,9895595.8289
2009-08-19,17.198,17.4972,2.7204,7.5718,7.7224,0.8,1.2,9316432.574
2009-08-20,17.8877,18.199,2.8295,7.8755,8.0321,0.77,1.16,9690086.2868
2009-08-21,18.612,18.9358,2.9441,8.1944,8.3573,0.74,1.11,10082422.6853
2009-08-24,18.4166,18.737,2.9132,8.1083,8.2696,0.75,1.12,9976554.1334
2009-08-25,17.7153,18.0235,2.8022,7.7996,7.9547,0.78,1.17,9596672.8586
2009-08-26,18.0487,18.3627,2.855,7.9464,8.1044,0.76,1.15,9777272.1532
2009-08-27,18.4855,18.4115,2.9241,8.1387,8.2223,0.75,1.12,10013919.5046
2009-08-28,17.6693,17.5985,2.795,7.7794,7.8593,0.78,1.17,9571762.6111
2009-08-31,16.1174,16.0528,2.5495,7.0961,7.169,0.86,1.28,8731041.7572
2009-09-01,16.7037,16.6367,2.6422,7.3542,7.4297,0.83,1.24,9048647.4131
2009-09-02,17.6693,17.5985,2.795,7.7794,7.8593,0.78,1.17,9571762.6111
2009-09-03,18.5085,18.4344,2.9277,8.1488,8.2325,0.75,1.12,10026374.6284
2009-09-04,18.8764,18.8008,2.9859,8.3108,8.3962,0.73,1.1,10225656.6086
2009-09-07,19.6926,19.6137,3.115,8.6702,8.7592,0.7,1.05,10667813.5022
2009-09-08,19.7386,19.6595,3.1223,8.6904,8.7797,0.7,1.05,10692723.7497
2009-09-09,19.6696,19.5908,3.1114,8.66,8.749,0.7,1.05,10655358.3784
2009-09-10,19.2213,19.1443,3.0405,8.4626,8.5496,0.72,1.08,10412483.465
2009-09-11,20.3709,20.2893,3.2223,8.9688,9.0609,0.68,1.02,11035239.6531
2009-09-14,20.5088,20.4267,3.2441,9.0295,9.1223,0.67,1.01,11109970.3957
2009-09-15,20.4054,20.3236,3.2278,8.984,9.0762,0.68,1.01,11053922.3388
2009-09-16,19.7846,19.7053,3.1296,8.7107,8.8001,0.7,1.05,10717633.9972
2009-09-17,20.141,20.0603,3.1859,8.8676,8.9586,0.68,1.03,10910688.4155
2009-09-18,19.3362,19.2588,3.0586,8.5133,8.6007,0.71,1.07,10474759.0838
2009-09-21,19.6006,19.5221,3.1005,8.6297,8.7183,0.7,1.06,10617993.0071
2009-09-22,19.1408,19.0641,3.0277,8.4272,8.5138,0.72,1.08,10368890.5319
2009-09-23,18.6465,18.5718,2.9495,8.2096,8.2939,0.74,1.11,10101105.371
2009-09-24,20.3709,20.2893,3.2223,8.9688,9.0609,0.68,1.02,11035239.6531
2009-09-25,19.7386,19.6595,3.1223,8.6904,8.7797,0.7,1.05,10692723.7497
2009-09-28,19.3247,19.2473,3.0568,8.5082,8.5956,0.71,1.07,10468531.522
2009-09-29,20.003,19.9229,3.1641,8.8068,8.8973,0.69,1.03,10835957.6729
2009-09-30,19.8076,19.7282,3.1332,8.7208,8.8103,0.7,1.04,10730089.121
2009-10-09,20.8077,20.7244,3.2914,9.1611,9.2552,0.66,0.99,11271887.0046
2009-10-12,20.5203,20.4381,3.2459,9.0346,9.1274,0.67,1.01,11116197.9576
2009-10-13,20.7962,20.7129,3.2896,9.1561,9.2501,0.66,1.0,11265659.4427
2009-10-14,21.0261,20.9419,3.326,9.2573,9.3524,0.66,0.98,11390210.6803
2009-10-15,21.1641,21.0793,3.3478,9.318,9.4137,0.65,0.98,11464941.4229
2009-10-16,21.0261,20.9419,3.326,9.2573,9.3524,0.66,0.98,11390210.6803
2009-10-19,21.371,21.2854,3.3805,9.4091,9.5058,0.65,0.97,11577037.5368
2009-10-20,21.6929,21.606,3.4314,9.5508,9.6489,0.64,0.95,11751409.2694
2009-10-21,21.6239,21.5373,3.4205,9.5205,9.6183,0.64,0.96,11714043.8982
2009-10-22,21.1411,21.0564,3.3441,9.3079,9.4035,0.65,0.98,11452486.2992
2009-10-23,21.3825,21.2969,3.3823,9.4142,9.5109,0.65,0.97,11583265.0987
2009-10-26,20.9802,20.8961,3.3187,9.237,9.3319,0.66,0.99,11365300.4328
2009-10-27,20.7158,20.6328,3.2769,9.1206,9.2143,0.67,1.0,11222066.5096
2009-10-28,21.0491,20.9648,3.3296,9.2674,9.3626,0.66,0.98,11402665.8041
2009-10-29,20.6123,20.5297,3.2605,9.0751,9.1683,0.67,1.0,11166018.4526
2009-10-30,20.4973,20.4814,3.0482,9.0245,9.3006,0.67,1.01,11103742.8338
2009-11-02,21.2561,21.2395,3.1611,9.3585,9.6449,0.65,0.97,11514761.918
2009-11-03,21.394,21.3774,3.1816,9.4192,9.7075,0.64,0.97,11589492.6605
2009-11-04,21.325,21.3084,3.1713,9.3889,9.6762,0.65,0.97,11552127.2893
2009-11-05,21.0836,21.0672,3.1354,9.2826,9.5666,0.65,0.98,11421348.4898
2009-11-06,20.8307,20.8145,3.0978,9.1712,9.4519,0.66,0.99,11284342.1284
2009-11-09,21.0376,21.0213,3.1286,9.2623,9.5458,0.66,0.98,11396438.2422
2009-11-10,21.2561,21.2395,3.1611,9.3585,9.6449,0.65,0.97,11514761.918
2009-11-11,20.8997,20.8834,3.1081,9.2016,9.4832,0.66,0.99,11321707.4997
2009-11-12,20.6123,20.5962,3.0653,9.0751,9.3528,0.67,1.0,11166018.4526
2009-11-13,20.6353,20.6192,3.0688,9.0852,9.3632,0.67,1.0,11178473.5764
2009-11-16,21.348,21.3314,3.1747,9.399,9.6866,0.65,0.97,11564582.413
2009-11-17,22.0953,22.0781,3.2859,9.728,10.0257,0.62,0.94,11969373.9353
2009-11-18,22.1528,22.1355,3.2944,9.7533,10.0517,0.62,0.93,12000511.7447
2009-11-19,21.9803,21.9632,3.2688,9.6774,9.9735,0.63,0.94,11907098.3165
2009-11-20,21.6814,21.6645,3.2243,9.5458,9.8379,0.64,0.95,11745181.7076
2009-11-23,21.6354,21.6186,3.2175,9.5255,9.817,0.64,0.96,11720271.46
2009-11-24,21.4515,21.4348,3.1901,9.4446,9.7336,0.64,0.96,11620630.4699
2009-11-25,21.7274,21.7105,3.2312,9.566,9.8587,0.63,0.95,11770091.9551
2009-11-26,20.6928,20.6767,3.0773,9.1105,9.3893,0.67,1.0,11209611.3858
2009-11-27,19.9685,19.953,2.9696,8.7916,9.0607,0.69,1.04,10817274.9873
2009-11-30,20.3594,20.3435,3.0277,8.9637,9.238,0.68,1.02,11029012.0913
2009-12-01,20.5663,20.5503,3.0585,9.0548,9.3319,0.67,1.01,11141108.2051
2009-12-02,20.8537,20.8375,3.1012,9.1814,9.4623,0.66,0.99,11296797.2521
2009-12-03,20.4743,20.4584,3.0448,9.0143,9.2902,0.67,1.01,11091287.7101
2009-12-04,21.6354,21.6186,3.2175,9.5255,9.817,0.64,0.96,11720271.46
2009-12-07,21.8654,21.8483,3.2517,9.6268,9.9213,0.63,0.95,11844822.6977
2009-12-08,21.4055,21.3889,3.1833,9.4243,9.7127,0.64,0.97,11595720.2224
2009-12-09,20.8077,20.7915,3.0944,9.1611,9.4414,0.66,0.99,11271887.0046
2009-12-10,21.0376,21.0213,3.1286,9.2623,9.5458,0.66,0.98,11396438.2422
2009-12-11,21.0836,21.0672,3.1354,9.2826,9.5666,0.65,0.98,11421348.4898
2009-12-14,22.0493,22.0321,3.279,9.7077,10.0048,0.63,0.94,11944463.6878
2009-12-15,22.0378,22.0206,3.2773,9.7027,9.9996,0.63,0.94,11938236.1259
2009-12-16,22.0953,22.0781,3.2859,9.728,10.0257,0.62,0.94,11969373.9353
2009-12-17,21.8309,21.8139,3.2466,9.6116,9.9057,0.63,0.95,11826140.012
2009-12-18,21.7159,21.699,3.2295,9.561,9.8535,0.64,0.95,11763864.3932
2009-12-21,21.0721,21.0557,3.1337,9.2775,9.5614,0.65,0.98,11415120.9279
2009-12-22,20.7158,20.6996,3.0807,9.1206,9.3997,0.67,1.0,11222066.5096
2009-12-23,21.0376,21.0213,3.1286,9.2623,9.5458,0.66,0.98,11396438.2422
2009-12-24,21.417,21.4003,3.185,9.4294,9.7179,0.64,0.97,11601947.7843
2009-12-25,20.9802,20.9638,3.12,9.237,9.5197,0.66,0.99,11365300.4328
2009-12-28,21.394,21.3774,3.1816,9.4192,9.7075,0.64,0.97,11589492.6605
2009-12-29,21.6354,21.6186,3.2175,9.5255,9.817,0.64,0.96,11720271.46
2009-12-30,22.4057,22.3882,3.332,9.8646,10.1665,0.62,0.92,12137518.1061
2009-12-31,22.2332,22.2159,3.3064,9.7887,10.0883,0.62,0.93,12044104.6779
2010-01-04,21.578,21.5612,3.2089,9.5002,9.7909,0.96,0.96,11689133.6506
2010-01-05,21.4745,21.4578,3.1936,9.4547,9.744,0.96,0.96,11633085.5937
2010-01-06,21.1181,21.1017,3.1406,9.2978,9.5823,0.98,0.98,11440031.1754
2010-01-07,20.7502,20.7341,3.0858,9.1358,9.4154,1.0,1.0,11240749.1952
2010-01-08,20.8882,20.8719,3.1064,9.1965,9.478,0.99,0.99,11315479.9378
2010-01-11,20.2789,20.2631,3.0158,8.9283,9.2015,1.02,1.02,10985419.1581
2010-01-12,20.095,20.0793,2.9884,8.8473,9.118,1.03,1.03,10885778.168
2010-01-13,18.635,18.6205,2.7713,8.2045,8.4556,1.11,1.11,10094877.8091
2010-01-14,18.6235,18.609,2.7696,8.1995,8.4504,1.11,1.11,10088650.2472
2010-01-15,18.9224,18.9077,2.814,8.331,8.586,1.09,1.09,10250566.8561
2010-01-18,18.727,18.7124,2.785,8.245,8.4973,1.11,1.11,10144698.3041
2010-01-19,19.0488,19.034,2.8328,8.3867,8.6434,1.09,1.09,10319070.0368
2010-01-20,18.5085,18.4941,2.7525,8.1488,8.3982,1.12,1.12,10026374.6284
2010-01-21,18.8534,18.8387,2.8038,8.3007,8.5547,1.1,1.1,10213201.4848
2010-01-22,19.5202,19.505,2.9029,8.5942,8.8572,1.06,1.06,10574400.0739
2010-01-25,19.0144,18.9995,2.8277,8.3715,8.6277,1.09,1.09,10300387.3512
2010-01-26,19.0488,19.034,2.8328,8.3867,8.6434,1.09,1.09,10319070.0368
2010-01-27,18.3131,18.2988,2.7234,8.0628,8.3095,1.13,1.13,9920506.0764
2010-01-28,17.8992,17.8853,2.6619,7.8806,8.1217,1.16,1.16,9696313.8487
2010-01-29,17.8992,17.8853,2.6619,7.8806,8.1217,1.16,1.16,9696313.8487
2010-02-01,17.5314,17.5177,2.6072,7.7186,7.9548,1.18,1.18,9497031.8685
2010-02-02,17.4969,17.4833,2.602,7.7034,7.9392,1.18,1.18,9478349.1829
2010-02-03,18.1292,18.115,2.6961,7.9818,8.2261,1.14,1.14,9820865.0863
2010-02-04,18.1866,18.1725,2.7046,8.0071,8.2521,1.14,1.14,9852002.8957
2010-02-05,17.9682,17.9542,2.6721,7.911,8.153,1.15,1.15,9733679.22
2010-02-08,17.7613,17.7475,2.6413,7.8198,8.0591,1.17,1.17,9621583.1061
2010-02-09,17.9222,17.9083,2.6653,7.8907,8.1322,1.15,1.15,9708768.9725
2010-02-10,18.1636,18.1495,2.7012,7.997,8.2417,1.14,1.14,9839547.772
2010-02-11,18.0832,18.0691,2.6892,7.9616,8.2052,1.14,1.14,9795954.8388
2010-02-12,18.2671,18.2529,2.7166,8.0425,8.2886,1.13,1.13,9895595.8289
2010-02-22,18.0487,18.0346,2.6841,7.9464,8.1895,1.15,1.15,9777272.1532
2010-02-23,17.6348,17.6211,2.6225,7.7642,8.0018,1.17,1.17,9553079.9255
2010-02-24,17.9567,17.9427,2.6704,7.9059,8.1478,1.15,1.15,9727451.6581
2010-02-25,18.2326,18.2184,2.7114,8.0274,8.273,1.13,1.13,9876913.1433
2010-02-26,18.3706,18.3563,2.732,8.0881,8.3356,1.13,1.13,9951643.8858
2010-03-01,18.8649,18.8502,2.8055,8.3057,8.5599,1.1,1.1,10219429.0467
2010-03-02,18.8419,18.8272,2.8021,8.2956,8.5495,1.1,1.1,10206973.923
2010-03-03,19.0718,19.057,2.8362,8.3968,8.6538,1.09,1.09,10331525.1606
2010-03-04,18.497,18.4826,2.7508,8.1438,8.393,1.12,1.12,10020147.0665
2010-03-05,18.4625,18.4482,2.7456,8.1286,8.3773,1.12,1.12,10001464.3809
2010-03-08,18.9914,18.9766,2.8243,8.3614,8.6173,1.09,1.09,10287932.2274
2010-03-09,19.2788,19.2638,2.867,8.488,8.7477,1.07,1.07,10443621.2744
2010-03-10,19.2788,19.2638,2.867,8.488,8.7477,1.07,1.07,10443621.2744
2010-03-11,19.0948,19.08,2.8397,8.407,8.6642,1.08,1.08,10343980.2843
2010-03-12,18.5085,18.4941,2.7525,8.1488,8.3982,1.12,1.12,10026374.6284
2010-03-15,18.1981,18.184,2.7063,8.0122,8.2573,1.14,1.14,9858230.4576
2010-03-16,18.543,18.5286,2.7576,8.164,8.4138,1.12,1.12,10045057.3141
2010-03-17,18.9569,18.9421,2.8191,8.3462,8.6016,1.09,1.09,10269249.5418
2010-03-18,18.9109,18.8962,2.8123,8.326,8.5808,1.09,1.09,10244339.2942
2010-03-19,19.0144,18.9995,2.8277,8.3715,8.6277,1.09,1.09,10300387.3512
2010-03-22,19.0029,18.9881,2.826,8.3665,8.6225,1.09,1.09,10294159.7893
2010-03-23,18.589,18.5745,2.7644,8.1843,8.4347,1.11,1.11,10069967.5616
2010-03-24,18.5085,18.4941,2.7525,8.1488,8.3982,1.12,1.12,10026374.6284
2010-03-25,18.1866,18.1725,2.7046,8.0071,8.2521,1.14,1.14,9852002.8957
2010-03-26,18.6925,18.6779,2.7798,8.2298,8.4816,1.11,1.11,10126015.6185
2010-03-29,19.4742,19.459,2.8961,8.574,8.8364,1.06,1.06,10549489.8264
2010-03-30,19.4512,19.4361,2.8927,8.5639,8.8259,1.06,1.06,10537034.7027
2010-03-31,19.2213,19.2063,2.8585,8.4626,8.7216,1.08,1.08,10412483.465
2010-04-01,19.2903,19.2752,2.8687,8.493,8.7529,1.07,1.07,10449848.8363
2010-04-02,19.3822,19.3671,2.8824,8.5335,8.7946,1.07,1.07,10499669.3314
2010-04-06,19.4282,19.4131,2.8892,8.5537,8.8155,1.07,1.07,10524579.5789
2010-04-07,19.0948,19.08,2.8397,8.407,8.6642,1.08,1.08,10343980.2843
2010-04-08,18.727,18.7124,2.785,8.245,8.4973,1.11,1.11,10144698.3041
2010-04-09,18.8649,18.8502,2.8055,8.3057,8.5599,1.1,1.1,10219429.0467
2010-04-12,18.4855,18.4711,2.7491,8.1387,8.3878,1.12,1.12,10013919.5046
2010-04-13,18.7384,18.7239,2.7867,8.2501,8.5025,1.1,1.1,10150925.866
2010-04-14,18.5545,18.5401,2.7593,8.1691,8.4191,1.12,1.12,10051284.8759
2010-04-15,18.5775,18.563,2.7627,8.1792,8.4295,1.11,1.11,10063739.9997
2010-04-16,18.1292,18.115,2.6961,7.9818,8.2261,1.14,1.14,9820865.0863
2010-04-19,16.6692,16.6562,2.4789,7.339,7.5636,1.24,1.24,9029964.7275
2010-04-20,16.1174,16.1048,2.3969,7.0961,7.3132,1.28,1.28,8731041.7572
2010-04-21,16.3473,16.3346,2.4311,7.1973,7.4175,1.27,1.27,8855592.9948
2010-04-22,15.738,15.7257,2.3405,6.929,7.1411,1.31,1.31,8525532.2151
2010-04-23,15.7955,15.7832,2.349,6.9543,7.1672,1.31,1.31,8556670.0245
2010-04-26,15.6115,15.5994,2.3217,6.8734,7.0837,1.33,1.33,8457029.0344
2010-04-27,15.1632,15.1514,2.255,6.676,6.8803,1.36,1.36,8214154.121
2010-04-28,14.9116,13.4998,2.106,7.0631,6.5621,1.3343,1.3343,8400980.9775
2010-04-29,15.2874,13.84,2.1591,7.2412,6.7275,1.3015,1.3015,8612718.0814
2010-04-30,15.5859,14.1102,2.2013,7.3825,6.8588,1.2766,1.2766,8780862.2522
