trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-10-16,32.9969,39.0983,3.2284,9.7519,10.6391,4.7575,4.7575,661977.36
2002-10-17,32.8753,38.9542,3.2165,9.716,10.5998,4.7751,4.7751,659537.64
2002-10-18,32.9361,39.0263,3.2225,9.7339,10.6194,4.7662,4.7662,660757.5
2002-10-21,32.9361,39.0263,3.2225,9.7339,10.6194,4.7662,4.7662,660757.5
2002-10-22,33.2401,39.3865,3.2522,9.8238,10.7175,4.7226,4.7226,666856.8
2002-10-23,33.4631,39.6507,3.274,9.8897,10.7894,4.6912,4.6912,671329.62
2002-10-24,33.3009,39.4586,3.2581,9.8418,10.7371,4.714,4.714,668076.66
2002-10-25,33.4225,39.6026,3.27,9.8777,10.7763,4.6969,4.6969,670516.38
2002-10-28,32.9969,39.0983,3.2284,9.7519,10.6391,4.7575,4.7575,661977.36
2002-10-29,33.0172,39.1223,3.2304,9.7579,10.6456,4.7545,4.7545,662383.98
2002-10-30,33.3212,34.1261,3.1445,9.8478,6.1612,4.7112,4.7112,668483.28
2002-10-31,33.4023,34.2091,3.1522,9.8717,6.1762,4.6997,4.6997,670109.76
2002-11-01,33.1388,33.9393,3.1273,9.7938,6.1274,4.7371,4.7371,664823.7
2002-11-04,33.1996,34.0015,3.1331,9.8118,6.1387,4.7284,4.7284,666043.56
2002-11-05,33.6049,34.4167,3.1713,9.9316,6.2136,4.6714,4.6714,674175.96
2002-11-06,33.7468,34.562,3.1847,9.9735,6.2399,4.6517,4.6517,677022.3
2002-11-07,34.1522,34.9772,3.223,10.0933,6.3148,4.5965,4.5965,685154.7
2002-11-08,33.7468,34.562,3.1847,9.9735,6.2399,4.6517,4.6517,677022.3
2002-11-11,33.5441,34.3544,3.1656,9.9136,6.2024,4.6798,4.6798,672956.1
2002-11-12,33.3617,34.1676,3.1484,9.8597,6.1687,4.7054,4.7054,669296.52
2002-11-13,32.9361,33.7317,3.1082,9.7339,6.09,4.7662,4.7662,660757.5
2002-11-14,32.6929,33.4826,3.0852,9.6621,6.045,4.8017,4.8017,655878.06
2002-11-15,32.1456,32.9221,3.0336,9.5003,5.9438,4.8834,4.8834,644899.32
2002-11-18,32.2064,32.9844,3.0393,9.5183,5.955,4.8742,4.8742,646119.18
2002-11-19,32.7131,33.5033,3.0872,9.6681,6.0487,4.7987,4.7987,656284.68
2002-11-20,32.1862,32.9636,3.0374,9.5123,5.9513,4.8773,4.8773,645712.56
2002-11-21,31.5984,32.3616,2.982,9.3386,5.8426,4.968,4.968,633920.58
2002-11-22,32.0443,32.8183,3.024,9.4704,5.9251,4.8989,4.8989,642866.22
2002-11-25,32.0037,32.7768,3.0202,9.4584,5.9176,4.9051,4.9051,642052.98
2002-11-26,31.6186,32.3824,2.9839,9.3446,5.8464,4.9648,4.9648,634327.2
2002-11-27,31.5578,32.3201,2.9781,9.3266,5.8351,4.9744,4.9744,633107.34
2002-11-28,32.6929,33.4826,3.0852,9.6621,6.045,4.8017,4.8017,655878.06
2002-11-29,33.3415,34.1468,3.1465,9.8537,6.1649,4.7083,4.7083,668889.9
2002-12-02,32.3888,33.1712,3.0566,9.5722,5.9888,4.8468,4.8468,649778.76
2002-12-03,33.0172,33.8147,3.1159,9.7579,6.105,4.7545,4.7545,662383.98
2002-12-04,33.2604,34.0638,3.1388,9.8298,6.1499,4.7198,4.7198,667263.42
2002-12-05,33.2401,34.043,3.1369,9.8238,6.1462,4.7226,4.7226,666856.8
2002-12-06,33.5847,34.3959,3.1694,9.9256,6.2099,4.6742,4.6742,673769.34
2002-12-09,33.9495,34.7696,3.2038,10.0334,6.2773,4.624,4.624,681088.5
2002-12-10,33.99,34.8111,3.2077,10.0454,6.2848,4.6185,4.6185,681901.74
2002-12-11,34.2333,35.0602,3.2306,10.1173,6.3298,4.5856,4.5856,686781.18
2002-12-12,34.4157,35.247,3.2478,10.1712,6.3635,4.5613,4.5613,690440.76
2002-12-13,34.5373,35.3716,3.2593,10.2072,6.386,4.5453,4.5453,692880.48
2002-12-16,34.7197,35.5584,3.2765,10.2611,6.4198,4.5214,4.5214,696540.06
2002-12-17,34.5576,35.3923,3.2612,10.2132,6.3898,4.5426,4.5426,693287.1
2002-12-18,34.4157,35.247,3.2478,10.1712,6.3635,4.5613,4.5613,690440.76
2002-12-19,34.5981,35.4338,3.265,10.2251,6.3973,4.5373,4.5373,694100.34
2002-12-20,35.2061,36.0566,3.3224,10.4048,6.5097,4.4589,4.4589,706298.94
2002-12-23,35.1859,36.0358,3.3205,10.3988,6.506,4.4615,4.4615,705892.32
2002-12-24,34.8616,35.7037,3.2899,10.303,6.446,4.503,4.503,699386.4
2002-12-25,35.1656,36.015,3.3186,10.3929,6.5022,4.4641,4.4641,705485.7
2002-12-26,34.4157,35.247,3.2478,10.1712,6.3635,4.5613,4.5613,690440.76
2002-12-27,34.8008,35.6414,3.2842,10.285,6.4347,4.5109,4.5109,698166.54
2002-12-30,34.436,35.2678,3.2497,10.1772,6.3673,4.5586,4.5586,690847.38
2002-12-31,34.6589,35.4961,3.2708,10.2431,6.4085,4.5293,4.5293,695320.2
2003-01-02,34.5373,35.3716,3.2593,10.2072,6.386,4.5453,4.5453,692880.48
2003-01-03,34.8211,35.6622,3.2861,10.291,6.4385,4.5082,4.5082,698573.16
2003-01-06,35.4494,36.3057,3.3454,10.4767,6.5547,4.4283,4.4283,711178.38
2003-01-07,35.9763,36.8454,3.3951,10.6325,6.6521,4.3635,4.3635,721750.5
2003-01-08,36.8682,37.7587,3.4793,10.896,6.817,4.2579,4.2579,739641.78
2003-01-09,36.4831,37.3643,3.4429,10.7822,6.7458,4.3029,4.3029,731916.0
2003-01-10,37.1519,38.0493,3.5061,10.9799,6.8695,4.2254,4.2254,745334.46
2003-01-13,38.0032,38.9212,3.5864,11.2315,7.0269,4.1307,4.1307,762412.5
2003-01-14,39.3814,40.3327,3.7165,11.6388,7.2817,3.9862,3.9862,790062.66
2003-01-15,39.3004,40.2497,3.7088,11.6148,7.2667,3.9944,3.9944,788436.18
2003-01-16,39.4828,40.4365,3.726,11.6688,7.3005,3.9759,3.9759,792095.76
2003-01-17,39.5436,40.4988,3.7318,11.6867,7.3117,3.9698,3.9698,793315.62
2003-01-20,40.5165,41.4951,3.8236,11.9742,7.4916,3.8745,3.8745,812833.38
2003-01-21,40.253,41.2253,3.7987,11.8964,7.4429,3.8999,3.8999,807547.32
2003-01-22,39.8273,40.7894,3.7585,11.7706,7.3642,3.9415,3.9415,799008.3
2003-01-23,40.0503,41.0177,3.7796,11.8365,7.4054,3.9196,3.9196,803481.12
2003-01-24,39.9895,40.9554,3.7738,11.8185,7.3941,3.9256,3.9256,802261.26
2003-01-27,39.5233,40.478,3.7298,11.6807,7.308,3.9719,3.9719,792909.0
2003-01-28,39.5638,40.5195,3.7337,11.6927,7.3154,3.9678,3.9678,793722.24
2003-01-29,39.8881,40.8517,3.7643,11.7886,7.3754,3.9355,3.9355,800228.16
2003-02-10,39.1382,40.0836,3.6935,11.5669,7.2367,4.0109,4.0109,785183.22
2003-02-11,39.422,40.3742,3.7203,11.6508,7.2892,3.9821,3.9821,790875.9
2003-02-12,39.2396,40.1874,3.7031,11.5969,7.2555,4.0006,4.0006,787216.32
2003-02-13,38.6518,39.5854,3.6476,11.4232,7.1468,4.0614,4.0614,775424.34
2003-02-14,38.591,39.5231,3.6419,11.4052,7.1356,4.0678,4.0678,774204.48
2003-02-17,38.064,38.9834,3.5921,11.2494,7.0381,4.1241,4.1241,763632.36
2003-02-18,38.1653,39.0872,3.6017,11.2794,7.0569,4.1132,4.1132,765665.46
2003-02-19,38.5504,39.4816,3.638,11.3932,7.1281,4.0721,4.0721,773391.24
2003-02-20,38.4896,39.4194,3.6323,11.3752,7.1168,4.0785,4.0785,772171.38
2003-02-21,38.4694,39.3986,3.6304,11.3692,7.1131,4.0807,4.0807,771764.76
2003-02-24,38.2667,39.191,3.6113,11.3093,7.0756,4.1023,4.1023,767698.56
2003-02-25,38.6518,39.5854,3.6476,11.4232,7.1468,4.0614,4.0614,775424.34
2003-02-26,38.5099,39.4401,3.6342,11.3812,7.1206,4.0764,4.0764,772578.0
2003-02-27,38.6112,39.5439,3.6438,11.4112,7.1393,4.0657,4.0657,774611.1
2003-02-28,38.672,39.6062,3.6495,11.4291,7.1506,4.0593,4.0593,775830.96
2003-03-03,37.6181,38.5268,3.55,11.1177,6.9557,4.173,4.173,754686.72
2003-03-04,38.1653,39.0872,3.6017,11.2794,7.0569,4.1132,4.1132,765665.46
2003-03-05,38.6112,39.5439,3.6438,11.4112,7.1393,4.0657,4.0657,774611.1
2003-03-06,38.7126,39.6477,3.6533,11.4411,7.158,4.055,4.055,776644.2
2003-03-07,38.3477,39.274,3.6189,11.3333,7.0906,4.0936,4.0936,769325.04
2003-03-10,38.4086,39.3363,3.6246,11.3513,7.1018,4.0871,4.0871,770544.9
2003-03-11,38.4491,39.3778,3.6285,11.3633,7.1093,4.0828,4.0828,771358.14
2003-03-12,38.1451,39.0665,3.5998,11.2734,7.0531,4.1154,4.1154,765258.84
2003-03-13,38.1856,39.108,3.6036,11.2854,7.0606,4.111,4.111,766072.08
2003-03-14,38.064,38.9834,3.5921,11.2494,7.0381,4.1241,4.1241,763632.36
2003-03-17,37.8816,38.7966,3.5749,11.1955,7.0044,4.144,4.144,759972.78
2003-03-18,37.8005,38.7136,3.5673,11.1716,6.9894,4.1529,4.1529,758346.3
2003-03-19,38.2059,39.1287,3.6055,11.2914,7.0644,4.1088,4.1088,766478.7
2003-03-20,38.1248,39.0457,3.5979,11.2674,7.0494,4.1176,4.1176,764852.22
2003-03-21,38.1856,39.108,3.6036,11.2854,7.0606,4.111,4.111,766072.08
2003-03-24,38.1856,39.108,3.6036,11.2854,7.0606,4.111,4.111,766072.08
2003-03-25,38.2059,39.1287,3.6055,11.2914,7.0644,4.1088,4.1088,766478.7
2003-03-26,38.1045,39.025,3.5959,11.2614,7.0456,4.1198,4.1198,764445.6
2003-03-27,38.2464,39.1703,3.6093,11.3034,7.0719,4.1045,4.1045,767291.94
2003-03-28,37.841,38.7551,3.5711,11.1836,6.9969,4.1484,4.1484,759159.54
2003-03-31,37.6992,38.6098,3.5577,11.1416,6.9707,4.1641,4.1641,756313.2
2003-04-01,37.537,38.4437,3.5424,11.0937,6.9407,4.182,4.182,753060.24
2003-04-02,37.6789,38.589,3.5558,11.1356,6.9669,4.1663,4.1663,755906.58
2003-04-03,37.1924,38.0908,3.5099,10.9919,6.877,4.2208,4.2208,746147.7
2003-04-04,37.9018,38.8174,3.5768,11.2015,7.0081,4.1418,4.1418,760379.4
2003-04-07,37.2533,38.1531,3.5156,11.0098,6.8882,4.2139,4.2139,747367.56
2003-04-08,37.0911,37.9871,3.5003,10.9619,6.8582,4.2323,4.2323,744114.6
2003-04-09,36.9087,37.8002,3.4831,10.908,6.8245,4.2532,4.2532,740455.02
2003-04-10,36.2398,37.1152,3.42,10.7103,6.7008,4.3317,4.3317,727036.56
2003-04-11,35.7737,36.6378,3.376,10.5726,6.6146,4.3882,4.3882,717684.3
2003-04-14,35.4494,36.3057,3.3454,10.4767,6.5547,4.4283,4.4283,711178.38
2003-04-15,36.7465,37.6342,3.4678,10.8601,6.7945,4.272,4.272,737202.06
2003-04-16,36.0777,36.9492,3.4047,10.6624,6.6708,4.3512,4.3512,723783.6
2003-04-17,35.5912,36.451,3.3588,10.5186,6.5809,4.4107,4.4107,714024.72
2003-04-18,36.2601,37.136,3.4219,10.7163,6.7046,4.3293,4.3293,727443.18
2003-04-21,36.7668,37.6549,3.4697,10.8661,6.7983,4.2696,4.2696,737608.68
2003-04-22,41.8964,37.658,3.4685,10.1191,9.2966,4.3733,4.3733,720124.02
2003-04-23,41.0921,36.9351,3.4019,9.9248,9.1181,4.4589,4.4589,706298.94
2003-04-24,40.2404,36.1696,3.3314,9.7191,8.9291,4.5533,4.5533,691660.62
2003-04-25,39.8383,35.8081,3.2981,9.622,8.8399,4.5993,4.5993,684748.08
2003-04-28,40.2877,36.2121,3.3353,9.7306,8.9396,4.5479,4.5479,692473.86
2003-04-29,39.4598,35.4679,3.2668,9.5306,8.7559,4.6434,4.6434,678242.16
2003-04-30,40.2168,36.1483,3.3294,9.7134,8.9239,4.556,4.556,691254.0
2003-05-12,40.0985,36.042,3.3197,9.6849,8.8976,4.5694,4.5694,689220.9
2003-05-13,38.892,34.9575,3.2198,9.3935,8.6299,4.7112,4.7112,668483.28
2003-05-14,39.1522,35.1914,3.2413,9.4563,8.6876,4.6798,4.6798,672956.1
2003-05-15,40.2168,36.1483,3.3294,9.7134,8.9239,4.556,4.556,691254.0
2003-05-16,40.1931,36.127,3.3275,9.7077,8.9186,4.5586,4.5586,690847.38
2003-05-19,40.5243,36.4247,3.3549,9.7877,8.9921,4.5214,4.5214,696540.06
2003-05-20,40.5243,36.4247,3.3549,9.7877,8.9921,4.5214,4.5214,696540.06
2003-05-21,40.406,36.3184,3.3451,9.7591,8.9658,4.5346,4.5346,694506.96
2003-05-22,39.8856,35.8506,3.302,9.6334,8.8504,4.5938,4.5938,685561.32
2003-05-23,40.2641,36.1908,3.3334,9.7249,8.9344,4.5506,4.5506,692067.24
2003-05-26,41.2813,37.1052,3.4176,9.9706,9.1601,4.4385,4.4385,709551.9
2003-05-28,40.9265,36.7862,3.3882,9.8848,9.0813,4.477,4.477,703452.6
2003-05-29,41.7545,37.5304,3.4568,10.0848,9.2651,4.3882,4.3882,717684.3
2003-05-30,41.7781,37.5517,3.4587,10.0905,9.2703,4.3857,4.3857,718090.92
2003-06-02,41.1867,37.0201,3.4097,9.9477,9.1391,4.4487,4.4487,707925.42
2003-06-03,41.1394,36.9776,3.4058,9.9363,9.1286,4.4538,,707112.18
2003-06-04,42.3696,38.0833,3.5077,10.2334,9.4015,4.3245,,728256.42
2003-06-05,43.1739,38.8063,3.5743,10.4277,9.58,4.2439,,742081.5
2003-06-06,43.9546,39.508,3.6389,10.6162,9.7532,4.1685,,755499.96
2003-06-09,44.2148,39.7419,3.6604,10.6791,9.811,4.144,,759972.78
2003-06-10,43.3631,38.9764,3.5899,10.4734,9.622,4.2254,7.3944,745334.46
2003-06-11,43.5997,39.189,3.6095,10.5305,9.6745,4.2025,7.3543,749400.66
2003-06-12,43.5761,39.1678,3.6076,10.5248,9.6693,4.2047,7.3583,748994.04
2003-06-13,43.718,39.2953,3.6193,10.5591,9.7008,4.1911,7.3344,751433.76
2003-06-16,44.0019,39.5505,3.6428,10.6276,9.7637,4.1641,7.2871,756313.2
2003-06-17,44.6643,40.1459,3.6976,10.7876,9.9107,4.1023,7.179,767698.56
2003-06-18,43.8836,39.4442,3.633,10.5991,9.7375,4.1753,7.3067,754280.1
2003-06-19,43.2685,38.8913,3.5821,10.4505,9.601,4.2346,7.4106,743707.98
2003-06-20,44.0492,39.593,3.6467,10.6391,9.7742,4.1596,7.2793,757126.44
2003-06-23,43.7653,39.3379,3.6232,10.5705,9.7113,4.1866,7.3265,752247.0
2003-06-24,43.5051,39.104,3.6017,10.5076,9.6535,4.2116,7.3703,747774.18
2003-06-25,43.2922,38.9126,3.5841,10.4562,9.6063,4.2323,7.4066,744114.6
2003-06-26,42.961,38.6149,3.5566,10.3762,9.5328,4.2649,7.4637,738421.92
2003-06-27,43.4105,39.0189,3.5938,10.4848,9.6325,4.2208,7.3864,746147.7
2003-06-30,44.0492,39.593,3.6467,10.6391,9.7742,4.1596,7.2793,757126.44
2003-07-01,44.6643,40.1459,3.6976,10.7876,9.9107,4.1023,7.179,767698.56
2003-07-02,44.9008,40.3585,3.7172,10.8448,9.9632,4.0807,7.1412,771764.76
2003-07-03,44.6879,40.1671,3.6996,10.7933,9.916,4.1001,7.1752,768105.18
2003-07-04,44.4514,39.9545,3.68,10.7362,9.8635,4.1219,7.2134,764038.98
2003-07-07,44.0019,39.5505,3.6428,10.6276,9.7637,4.1641,7.2871,756313.2
2003-07-08,44.0492,39.593,3.6467,10.6391,9.7742,4.1596,7.2793,757126.44
2003-07-09,44.2385,39.7631,3.6624,10.6848,9.8162,4.1418,7.2481,760379.4
2003-07-10,44.7116,40.1884,3.7016,10.799,9.9212,4.098,7.1714,768511.8
2003-07-11,44.6406,40.1246,3.6957,10.7819,9.9055,4.1045,7.1828,767291.94
2003-07-14,45.1611,40.5924,3.7388,10.9076,10.021,4.0572,7.1001,776237.58
2003-07-15,45.6579,41.039,3.7799,11.0276,10.1312,4.013,7.0228,784776.6
2003-07-16,45.6579,41.039,3.7799,11.0276,10.1312,4.013,7.0228,784776.6
2003-07-17,45.3503,40.7625,3.7544,10.9533,10.063,4.0402,7.0704,779490.54
2003-07-18,45.8944,41.2516,3.7995,11.0847,10.1837,3.9923,6.9866,788842.8
2003-07-21,46.1547,41.4855,3.821,11.1476,10.2414,3.9698,6.9472,793315.62
2003-07-22,46.4622,41.7619,3.8465,11.2219,10.3097,3.9436,6.9012,798601.68
2003-07-23,46.5095,41.8045,3.8504,11.2333,10.3202,3.9395,6.8942,799414.92
2003-07-24,46.2256,41.5493,3.8269,11.1647,10.2572,3.9637,6.9365,794535.48
2003-07-25,45.9418,41.2941,3.8034,11.0962,10.1942,3.9882,6.9794,789656.04
2003-07-28,45.9654,41.3154,3.8054,11.1019,10.1994,3.9862,6.9758,790062.66
2003-07-29,46.3203,41.6343,3.8347,11.1876,10.2782,3.9556,6.9224,796161.96
2003-07-30,46.131,41.4642,3.8191,11.1419,10.2362,3.9719,6.9508,792909.0
2003-07-31,45.9891,41.3367,3.8073,11.1076,10.2047,3.9841,6.9722,790469.28
2003-08-01,45.5632,40.9539,3.7721,11.0047,10.1102,4.0214,7.0374,783150.12
2003-08-04,45.4213,40.8263,3.7603,10.9705,10.0787,4.0339,7.0594,780710.4
2003-08-05,45.5396,40.9326,3.7701,10.999,10.105,4.0235,7.041,782743.5
2003-08-06,45.4686,40.8689,3.7642,10.9819,10.0892,4.0297,7.052,781523.64
2003-08-07,45.445,40.8476,3.7623,10.9762,10.084,4.0318,7.0557,781117.02
2003-08-08,45.3976,40.8051,3.7584,10.9647,10.0735,4.036,7.0631,780303.78
2003-08-11,45.303,40.72,3.7505,10.9419,10.0525,4.0445,7.0778,778677.3
2003-08-12,45.2794,40.6987,3.7486,10.9362,10.0472,4.0466,7.0815,778270.68
2003-08-13,45.303,40.72,3.7505,10.9419,10.0525,4.0445,7.0778,778677.3
2003-08-14,45.232,40.6562,3.7446,10.9248,10.0367,4.0508,7.0889,777457.44
2003-08-15,45.1611,40.5924,3.7388,10.9076,10.021,4.0572,7.1001,776237.58
2003-08-18,44.6643,40.1459,3.6976,10.7876,9.9107,4.1023,7.179,767698.56
2003-08-19,44.7116,40.1884,3.7016,10.799,9.9212,4.098,7.1714,768511.8
2003-08-20,44.6879,40.1671,3.6996,10.7933,9.916,4.1001,7.1752,768105.18
2003-08-21,44.7826,40.2522,3.7074,10.8162,9.937,4.0915,7.1601,769731.66
2003-08-22,45.6815,41.0602,3.7819,11.0333,10.1364,4.0109,7.0192,785183.22
2003-08-25,45.5632,40.9539,3.7721,11.0047,10.1102,4.0214,7.0374,783150.12
2003-08-26,45.8471,41.2091,3.7956,11.0733,10.1732,3.9965,6.9938,788029.56
2003-08-27,46.6278,47.9262,3.847,11.2619,8.3618,3.9295,6.8767,801448.02
2003-08-28,46.6751,47.9748,3.8509,11.2733,8.3703,3.9256,6.8697,802261.26
2003-08-29,46.2966,47.5857,3.8197,11.1819,8.3024,3.9577,6.9259,795755.34
2003-09-01,46.3912,47.683,3.8275,11.2047,8.3194,3.9496,6.9118,797381.82
2003-09-02,46.3912,47.683,3.8275,11.2047,8.3194,3.9496,6.9118,797381.82
2003-09-03,46.5568,47.8532,3.8412,11.2447,8.3491,3.9355,6.8872,800228.16
2003-09-04,46.2966,47.5857,3.8197,11.1819,8.3024,3.9577,6.9259,795755.34
2003-09-05,46.6751,47.9748,3.8509,11.2733,8.3703,3.9256,6.8697,802261.26
2003-09-08,45.7525,47.0265,3.7748,11.0505,8.2049,4.0047,7.0083,786403.08
2003-09-09,45.232,46.4915,3.7319,10.9248,8.1115,4.0508,7.0889,777457.44
2003-09-10,44.9245,46.1754,3.7065,10.8505,8.0564,4.0785,7.1374,772171.38
2003-09-11,45.1611,46.4186,3.726,10.9076,8.0988,4.0572,7.1001,776237.58
2003-09-12,44.3331,45.5675,3.6577,10.7076,7.9503,4.1329,7.2327,762005.88
2003-09-15,43.2449,44.449,3.5679,10.4448,7.7552,4.2369,7.4147,743301.36
2003-09-16,42.3932,43.5737,3.4977,10.2391,7.6024,4.3221,7.5636,728663.04
2003-09-17,42.2986,43.4764,3.4899,10.2162,7.5855,4.3317,7.5805,727036.56
2003-09-18,42.2513,43.4278,3.486,10.2048,7.577,4.3366,7.589,726223.32
2003-09-19,42.1803,43.3548,3.4801,10.1877,7.5643,4.3439,7.6018,725003.46
2003-09-22,42.5352,43.7196,3.5094,10.2734,7.6279,4.3076,7.5384,731102.76
2003-09-23,41.991,43.1603,3.4645,10.142,7.5303,4.3635,7.6361,721750.5
2003-09-24,41.9674,43.136,3.4625,10.1363,7.5261,4.3659,7.6404,721343.88
2003-09-25,41.8491,43.0144,3.4528,10.1077,7.5049,4.3783,7.662,719310.78
2003-09-26,41.7072,42.8685,3.4411,10.0734,7.4794,4.3932,7.688,716871.06
2003-09-30,41.7545,42.9171,3.445,10.0848,7.4879,4.3882,7.6793,717684.3
2003-10-08,41.7781,42.9415,3.4469,10.0905,7.4921,4.3857,7.675,718090.92
2003-10-09,41.6598,42.8199,3.4372,10.062,7.4709,4.3982,7.6968,716057.82
2003-10-10,41.6125,42.7712,3.4333,10.0505,7.4624,4.4032,7.7055,715244.58
2003-10-13,42.1803,43.3548,3.4801,10.1877,7.5643,4.3439,7.6018,725003.46
2003-10-14,42.4878,43.6709,3.5055,10.262,7.6194,4.3124,7.5468,730289.52
2003-10-15,42.133,43.3062,3.4762,10.1762,7.5558,4.3488,7.6103,724190.22
2003-10-16,41.9437,43.1117,3.4606,10.1305,7.5218,4.3684,7.6447,720937.26
2003-10-17,42.0147,43.1846,3.4664,10.1477,7.5346,4.361,7.6318,722157.12
2003-10-20,42.0857,43.2576,3.4723,10.1648,7.5473,4.3536,7.6189,723376.98
2003-10-21,41.9201,43.0873,3.4586,10.1248,7.5176,4.3708,7.649,720530.64
2003-10-22,41.8018,42.9658,3.4489,10.0963,7.4964,4.3832,7.6706,718497.54
2003-10-23,41.5416,42.6983,3.4274,10.0334,7.4497,4.4107,7.7187,714024.72
2003-10-24,39.3888,40.4856,3.2498,9.5134,7.0636,4.6517,8.1405,677022.3
2003-10-27,38.6318,59.9902,3.157,9.3306,7.1433,4.7429,8.3001,664010.46
2003-10-28,36.9994,57.4554,3.0236,8.9364,6.8414,4.9521,8.6662,635953.68
2003-10-29,35.4854,55.1043,2.8999,8.5707,6.5615,5.1634,9.036,609930.0
2003-10-30,35.7456,55.5084,2.9211,8.6335,6.6096,5.1258,8.9702,614402.82
2003-10-31,35.6746,55.3982,2.9153,8.6164,6.5965,5.136,8.9881,613182.96
2003-11-03,35.4144,54.9941,2.8941,8.5535,6.5483,5.1738,9.0541,608710.14
2003-11-04,35.722,55.4716,2.9192,8.6278,6.6052,5.1292,8.9762,613996.2
2003-11-05,35.3198,54.8471,2.8863,8.5307,6.5309,5.1876,9.0784,607083.66
2003-11-06,35.3434,54.8839,2.8883,8.5364,6.5352,5.1842,9.0723,607490.28
2003-11-07,35.3908,54.9573,2.8921,8.5478,6.544,5.1772,9.0602,608303.52
2003-11-10,34.7757,54.0022,2.8419,8.3993,6.4302,5.2688,9.2204,597731.4
2003-11-11,34.8703,54.1491,2.8496,8.4221,6.4477,5.2545,9.1954,599357.88
2003-11-12,34.5628,53.6716,2.8245,8.3478,6.3909,5.3013,9.2772,594071.82
2003-11-13,34.823,54.0757,2.8457,8.4107,6.439,5.2616,9.2079,598544.64
2003-11-14,34.9176,54.2226,2.8535,8.4335,6.4565,5.2474,9.1829,600171.12
2003-11-17,34.8821,54.1675,2.8506,8.425,6.4499,5.2527,9.1923,599561.19
2003-11-18,33.8885,52.6246,2.7694,8.185,6.2662,5.4067,9.4618,582483.15
2003-11-19,33.8885,52.6246,2.7694,8.185,6.2662,5.4067,9.4618,582483.15
2003-11-20,34.8112,54.0573,2.8448,8.4078,6.4368,5.2634,9.211,598341.33
2003-11-21,34.3499,53.3409,2.8071,8.2964,6.3515,5.3341,9.3347,590412.24
2003-11-24,35.1305,54.5532,2.8709,8.485,6.4959,5.2156,9.1273,603830.7
2003-11-25,34.5628,53.6716,2.8245,8.3478,6.3909,5.3013,9.2772,594071.82
2003-11-26,34.3499,53.3409,2.8071,8.2964,6.3515,5.3341,9.3347,590412.24
2003-11-28,34.4208,53.4511,2.8129,8.3136,6.3646,5.3231,9.3155,591632.1
2003-12-01,34.7757,54.0022,2.8419,8.3993,6.4302,5.2688,9.2204,597731.4
2003-12-02,36.337,56.4268,2.9695,8.7764,6.7189,5.0424,8.8242,624568.32
2003-12-03,36.5854,56.8125,2.9898,8.8364,6.7649,5.0082,8.7643,628837.83
2003-12-04,36.408,56.537,2.9753,8.7935,6.7321,5.0326,8.807,625788.18
2003-12-05,35.6983,55.4349,2.9173,8.6221,6.6008,5.1326,8.9821,613589.58
2003-12-08,34.9886,54.3328,2.8593,8.4507,6.4696,5.2367,9.1643,601390.98
2003-12-09,35.0241,54.3879,2.8622,8.4593,6.4762,5.2314,9.155,602000.91
2003-12-10,34.4918,53.5614,2.8187,8.3307,6.3778,5.3122,9.2963,592851.96
2003-12-11,32.5756,50.5857,2.6621,7.8679,6.0234,5.6246,9.8431,559915.74
2003-12-12,31.9723,49.649,2.6128,7.7222,5.9119,5.7308,10.0289,549546.93
2003-12-15,32.2562,50.0898,2.636,7.7907,5.9644,5.6803,9.9406,554426.37
2003-12-16,31.9014,49.5387,2.607,7.705,5.8988,5.7435,10.0512,548327.07
2003-12-17,31.9369,49.5938,2.6099,7.7136,5.9053,5.7371,10.04,548937.0
2003-12-18,30.6594,47.6101,2.5055,7.4051,5.6691,5.9762,10.4583,526979.52
2003-12-19,28.7432,44.6345,2.3489,6.9422,5.3148,6.3746,11.1556,494043.3
2003-12-22,30.1626,46.8386,2.4649,7.2851,5.5773,6.0746,10.6306,518440.5
2003-12-23,30.9078,47.9958,2.5258,7.4651,5.715,5.9282,10.3743,531249.03
2003-12-24,29.4529,45.7365,2.4069,7.1137,5.446,6.221,10.8867,506241.9
2003-12-25,28.9561,44.9651,2.3663,6.9937,5.3542,6.3277,11.0735,497702.88
2003-12-26,29.24,45.4059,2.3895,7.0622,5.4067,6.2663,10.966,502582.32
2003-12-29,28.9206,44.91,2.3634,6.9851,5.3476,6.3355,11.0871,497092.95
2003-12-30,28.4948,44.2487,2.3286,6.8823,5.2689,6.4302,11.2528,489773.79
2003-12-31,27.9625,43.4222,2.2851,6.7537,5.1704,6.5526,11.467,480624.84
2004-01-02,27.7496,43.0915,2.2677,6.7023,5.1311,11.555,11.555,476965.26
2004-01-05,28.0689,43.5875,2.2938,6.7794,5.1901,11.4235,11.4235,482454.63
2004-01-06,28.2819,43.9181,2.3112,6.8308,5.2295,11.3375,11.3375,486114.21
2004-01-07,27.7141,43.0364,2.2648,6.6937,5.1245,11.5698,11.5698,476355.33
2004-01-08,28.6012,44.414,2.3373,6.908,5.2885,11.2109,11.2109,491603.58
2004-01-09,29.1335,45.2406,2.3808,7.0365,5.387,11.0061,11.0061,500752.53
2004-01-12,29.4174,45.6814,2.404,7.1051,5.4395,10.8999,10.8999,505631.97
2004-01-13,29.027,45.0753,2.3721,7.0108,5.3673,11.0465,11.0465,498922.74
