trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2003-07-10,130.5597,132.193,3.8609,3.0445,3.0163,0.7041,,98625.0
2003-07-11,132.0489,133.7009,3.905,3.0792,3.0507,0.6962,,99750.0
2003-07-14,132.2144,133.8684,3.9099,3.0831,3.0545,0.6953,,99875.0
2003-07-15,130.7251,132.3605,3.8658,3.0484,3.0201,0.7032,,98750.0
2003-07-16,131.2216,132.8632,3.8805,3.0599,3.0316,0.7006,,99125.0
2003-07-17,133.5382,135.2088,3.949,3.114,3.0851,0.6884,,100875.0
2003-07-18,133.5382,135.2088,3.949,3.114,3.0851,0.6884,,100875.0
2003-07-21,136.3513,138.057,4.0322,3.1796,3.1501,0.6742,,103000.0
2003-07-22,140.3227,142.0781,4.1496,3.2722,3.2419,0.6551,,106000.0
2003-07-23,139.8263,141.5755,4.135,3.2606,3.2304,0.6575,,105625.0
2003-07-24,135.5239,137.2193,4.0077,3.1603,3.131,0.6783,,102375.0
2003-07-25,130.5597,132.193,3.8609,3.0445,3.0163,0.7041,,98625.0
2003-07-28,126.9192,128.507,3.7533,2.9596,2.9322,0.7243,,95875.0
2003-07-29,128.7394,130.35,3.8071,3.0021,2.9743,0.7141,,97250.0
2003-07-30,127.4156,129.0096,3.768,2.9712,2.9437,0.7215,,96250.0
2003-07-31,126.7537,128.3394,3.7484,2.9558,2.9284,0.7253,,95750.0
2003-08-01,125.43,126.9991,3.7092,2.9249,2.8978,0.7329,,94750.0
2003-08-04,129.5668,131.1877,3.8316,3.0214,2.9934,0.7095,,97875.0
2003-08-05,129.0704,130.6851,3.8169,3.0098,2.9819,0.7123,,97500.0
2003-08-06,129.5668,131.1877,3.8316,3.0214,2.9934,0.7095,,97875.0
2003-08-07,130.7251,132.3605,3.8658,3.0484,3.0201,0.7032,,98750.0
2003-08-08,129.4013,131.0202,3.8267,3.0175,2.9896,0.7104,,97750.0
2003-08-11,127.7466,129.3447,3.7777,2.9789,2.9513,0.7196,,96500.0
2003-08-12,131.5525,133.1982,3.8903,3.0677,3.0393,0.6988,,99375.0
2003-08-13,132.0489,133.7009,3.905,3.0792,3.0507,0.6962,,99750.0
2003-08-14,131.5525,133.1982,3.8903,3.0677,3.0393,0.6988,,99375.0
2003-08-15,132.3799,134.036,3.9148,3.087,3.0584,0.6944,,100000.0
2003-08-18,129.0704,159.1985,3.7907,3.0098,2.8646,0.7123,,97500.0
2003-08-19,141.9774,175.1184,4.1698,3.3108,3.151,0.6475,,107250.0
2003-08-20,142.4739,175.7307,4.1844,3.3223,3.1621,0.6452,,107625.0
2003-08-21,139.1644,171.6487,4.0872,3.2452,3.0886,0.6606,,105125.0
2003-08-22,136.1858,167.9749,3.9997,3.1757,3.0225,0.675,0.7425,102875.0
2003-08-25,136.6822,168.5872,4.0143,3.1873,3.0335,0.6726,0.7398,103250.0
2003-08-26,139.9917,172.6692,4.1115,3.2645,3.107,0.6567,0.7224,105750.0
2003-08-27,135.193,166.7503,3.9705,3.1526,3.0005,0.68,0.748,102125.0
2003-08-28,137.8406,170.0159,4.0483,3.2143,3.0592,0.6669,0.7336,104125.0
2003-08-29,137.1787,169.1995,4.0289,3.1989,3.0445,0.6702,0.7372,103625.0
2003-09-01,140.6536,173.4856,4.1309,3.2799,3.1217,0.6536,0.719,106250.0
2003-09-02,139.8263,172.4651,4.1066,3.2606,3.1033,0.6575,0.7232,105625.0
2003-09-03,140.6536,173.4856,4.1309,3.2799,3.1217,0.6536,0.719,106250.0
2003-09-04,137.1787,169.1995,4.0289,3.1989,3.0445,0.6702,0.7372,103625.0
2003-09-05,130.2287,160.6272,3.8247,3.0368,2.8903,0.7059,0.7765,98375.0
2003-09-08,127.2502,156.9534,3.7373,2.9673,2.8242,0.7224,0.7947,96125.0
2003-09-09,127.0847,156.7493,3.7324,2.9635,2.8205,0.7234,0.7957,96000.0
2003-09-10,127.5811,157.3616,3.747,2.9751,2.8315,0.7206,0.7926,96375.0
2003-09-11,127.9121,157.7698,3.7567,2.9828,2.8389,0.7187,0.7906,96625.0
2003-09-12,123.9407,152.8714,3.6401,2.8902,2.7507,0.7417,0.8159,93625.0
2003-09-15,123.2788,152.055,3.6206,2.8747,2.736,0.7457,0.8203,93125.0
2003-09-16,126.0919,155.5247,3.7032,2.9403,2.7985,0.7291,0.802,95250.0
2003-09-17,119.1419,146.9525,3.4991,2.7783,2.6442,0.7716,0.8488,90000.0
2003-09-18,116.9907,144.2992,3.436,2.7281,2.5965,0.7858,0.8644,88375.0
2003-09-19,115.6669,142.6664,3.3971,2.6972,2.5671,0.7948,0.8743,87375.0
2003-09-22,114.0122,140.6254,3.3485,2.6586,2.5304,0.8063,0.887,86125.0
2003-09-23,116.8253,144.0951,3.4311,2.7242,2.5928,0.7869,0.8656,88250.0
2003-09-24,117.8181,145.3197,3.4603,2.7474,2.6149,0.7803,0.8583,89000.0
2003-09-25,113.8467,140.4213,3.3436,2.6548,2.5267,0.8075,0.8882,86000.0
2003-09-26,111.3646,137.3598,3.2707,2.5969,2.4716,0.8255,0.908,84125.0
2003-09-29,109.2134,134.7064,3.2075,2.5467,2.4239,0.8418,0.9259,82500.0
2003-09-30,110.2063,135.9311,3.2367,2.5699,2.4459,0.8342,0.9176,83250.0
2003-10-08,110.7027,136.5434,3.2513,2.5815,2.4569,0.8304,0.9135,83625.0
2003-10-09,109.8753,135.5229,3.227,2.5622,2.4386,0.8367,0.9203,83000.0
2003-10-10,113.0193,139.4008,3.3193,2.6355,2.5083,0.8134,0.8947,85375.0
2003-10-13,113.3503,139.809,3.329,2.6432,2.5157,0.811,0.8921,85625.0
2003-10-14,110.7027,136.5434,3.2513,2.5815,2.4569,0.8304,0.9135,83625.0
2003-10-15,110.3717,136.1352,3.2416,2.5737,2.4496,0.8329,0.9162,83375.0
2003-10-16,106.5658,131.4408,3.1298,2.485,2.3651,0.8627,0.9489,80500.0
2003-10-17,105.573,130.2162,3.1006,2.4618,2.3431,0.8708,0.9579,79750.0
2003-10-20,103.0908,127.1547,3.0277,2.404,2.288,0.8917,0.9809,77875.0
2003-10-21,104.2492,128.5834,3.0617,2.431,2.3137,0.8818,0.97,78750.0
2003-10-22,107.2277,132.2572,3.1492,2.5004,2.3798,0.8573,0.9431,81000.0
2003-10-23,105.9039,130.6244,3.1103,2.4696,2.3504,0.8681,0.9549,80000.0
2003-10-24,106.4003,131.2367,3.1249,2.4811,2.3614,0.864,0.9504,80375.0
2003-10-27,100.9397,134.1802,2.9624,2.3538,2.1453,0.9107,1.0018,76250.0
2003-10-28,100.4432,133.5203,2.9478,2.3422,2.1347,0.9152,1.0068,75875.0
2003-10-29,96.8028,128.681,2.8409,2.2573,2.0573,0.9497,1.0446,73125.0
2003-10-30,94.9826,126.2613,2.7875,2.2149,2.0187,0.9679,1.0647,71750.0
2003-10-31,95.9754,127.5811,2.8167,2.238,2.0398,0.9579,1.0536,72500.0
2003-11-03,96.3064,128.0211,2.8264,2.2458,2.0468,0.9546,1.05,72750.0
2003-11-04,97.6302,129.7808,2.8652,2.2766,2.0749,0.9416,1.0358,73750.0
2003-11-05,101.9325,135.5,2.9915,2.377,2.1664,0.9019,0.9921,77000.0
2003-11-06,94.8171,126.0414,2.7827,2.211,2.0151,0.9696,1.0665,71625.0
2003-11-07,96.8028,128.681,2.8409,2.2573,2.0573,0.9497,1.0446,73125.0
2003-11-10,93.8243,124.7216,2.7535,2.1879,1.994,0.9798,1.0778,70875.0
2003-11-11,94.9826,126.2613,2.7875,2.2149,2.0187,0.9679,1.0647,71750.0
2003-11-12,92.004,122.3019,2.7001,2.1454,1.9553,0.9992,1.0991,69500.0
2003-11-13,92.8314,123.4018,2.7244,2.1647,1.9729,0.9903,1.0893,70125.0
2003-11-14,93.9897,124.9415,2.7584,2.1917,1.9976,0.9781,1.0759,71000.0
2003-11-17,95.3135,126.7013,2.7972,2.2226,2.0257,0.9645,1.061,72000.0
2003-11-18,94.3207,125.3815,2.7681,2.1995,2.0046,0.9747,1.0721,71250.0
2003-11-19,96.6373,128.461,2.8361,2.2535,2.0538,0.9513,1.0464,73000.0
2003-11-20,100.9397,134.1802,2.9624,2.3538,2.1453,0.9107,1.0018,76250.0
2003-11-21,97.2992,129.3409,2.8555,2.2689,2.0679,0.9448,1.0393,73500.0
2003-11-24,103.7527,137.9196,3.0449,2.4194,2.205,0.8861,0.9747,78375.0
2003-11-25,103.5873,137.6996,3.0401,2.4155,2.2015,0.8875,0.9762,78250.0
2003-11-26,105.0765,139.6793,3.0838,2.4503,2.2332,0.8749,0.9624,79375.0
2003-11-27,101.4361,134.8401,2.9769,2.3654,2.1558,0.9063,0.9969,76625.0
2003-11-28,102.098,135.7199,2.9963,2.3808,2.1699,0.9004,0.9905,77125.0
2003-12-01,104.5801,139.0194,3.0692,2.4387,2.2226,0.879,0.9669,79000.0
2003-12-02,106.5658,141.6591,3.1275,2.485,2.2648,0.8627,0.9489,80500.0
2003-12-03,111.861,148.698,3.2829,2.6085,2.3774,0.8218,0.904,84500.0
2003-12-04,111.3646,148.0381,3.2683,2.5969,2.3668,0.8255,0.908,84125.0
2003-12-05,109.8753,146.0584,3.2246,2.5622,2.3352,0.8367,0.9203,83000.0
2003-12-08,106.7313,141.879,3.1323,2.4889,2.2683,0.8613,0.9475,80625.0
2003-12-09,106.0694,140.9991,3.1129,2.4734,2.2543,0.8667,0.9534,80125.0
2003-12-10,107.5587,142.9789,3.1566,2.5082,2.2859,0.8547,0.9402,81250.0
2003-12-11,106.4003,141.4391,3.1226,2.4811,2.2613,0.864,0.9504,80375.0
2003-12-12,106.8968,142.099,3.1372,2.4927,2.2719,0.86,0.946,80750.0
2003-12-15,106.2349,141.2191,3.1178,2.4773,2.2578,0.8654,0.9519,80250.0
2003-12-16,104.7456,139.2394,3.074,2.4426,2.2261,0.8777,0.9654,79125.0
2003-12-17,102.7599,136.5998,3.0158,2.3962,2.1839,0.8946,0.9841,77625.0
2003-12-18,99.1194,131.7605,2.9089,2.3114,2.1066,0.9275,1.0202,74875.0
2003-12-19,93.3278,124.0617,2.739,2.1763,1.9835,0.985,1.0835,70500.0
2003-12-22,95.9754,127.5811,2.8167,2.238,2.0398,0.9579,1.0536,72500.0
2003-12-23,95.6445,127.1412,2.8069,2.2303,2.0327,0.9612,1.0573,72250.0
2003-12-24,98.2921,130.6607,2.8847,2.2921,2.089,0.9353,1.0288,74250.0
2003-12-25,96.1409,127.8011,2.8215,2.2419,2.0433,0.9562,1.0518,72625.0
2003-12-26,96.9683,128.9009,2.8458,2.2612,2.0609,0.948,1.0429,73250.0
2003-12-29,95.3135,126.7013,2.7972,2.2226,2.0257,0.9645,1.061,72000.0
2003-12-30,95.6445,127.1412,2.8069,2.2303,2.0327,0.9612,1.0573,72250.0
2003-12-31,93.4933,124.2816,2.7438,2.1802,1.987,0.9833,1.0816,70625.0
2004-01-02,95.6445,127.1412,2.8069,2.2303,2.0327,0.3806,0.3806,72250.0
2004-01-05,95.148,126.4813,2.7924,2.2187,2.0222,0.3826,0.3826,71875.0
2004-01-06,92.8314,123.4018,2.7244,2.1647,1.9729,0.3922,0.3922,70125.0
2004-01-07,94.3207,125.3815,2.7681,2.1995,2.0046,0.386,0.386,71250.0
2004-01-08,98.2921,130.6607,2.8847,2.2921,2.089,0.3704,0.3704,74250.0
2004-01-09,96.8028,128.681,2.8409,2.2573,2.0573,0.3761,0.3761,73125.0
2004-01-12,96.4718,128.241,2.8312,2.2496,2.0503,0.3774,0.3774,72875.0
2004-01-13,98.623,131.1006,2.8944,2.2998,2.096,0.3691,0.3691,74500.0
2004-01-14,101.2706,134.6201,2.9721,2.3615,2.1523,0.3595,0.3595,76500.0
2004-01-15,99.4504,132.2004,2.9186,2.3191,2.1136,0.3661,0.3661,75125.0
2004-01-16,99.7813,132.6404,2.9284,2.3268,2.1206,0.3648,0.3648,75375.0
2004-01-29,103.2563,137.2597,3.0303,2.4078,2.1945,0.3526,0.3526,78000.0
2004-01-30,103.2563,137.2597,3.0303,2.4078,2.1945,0.3526,0.3526,78000.0
2004-02-02,105.4075,140.1193,3.0935,2.458,2.2402,0.3454,0.3454,79625.0
2004-02-03,108.386,144.0787,3.1809,2.5274,2.3035,0.3359,0.3359,81875.0
2004-02-04,109.8753,146.0584,3.2246,2.5622,2.3352,0.3313,0.3313,83000.0
2004-02-05,112.3574,149.3579,3.2974,2.6201,2.3879,0.324,0.324,84875.0
2004-02-06,109.2134,145.1785,3.2052,2.5467,2.3211,0.3333,0.3333,82500.0
2004-02-09,112.3574,149.3579,3.2974,2.6201,2.3879,0.324,0.324,84875.0
2004-02-10,115.6669,153.7573,3.3946,2.6972,2.4583,0.3147,0.3147,87375.0
2004-02-11,115.1705,153.0974,3.38,2.6857,2.4477,0.3161,0.3161,87000.0
2004-02-12,117.1562,155.737,3.4383,2.732,2.4899,0.3107,0.3107,88500.0
2004-02-13,112.3574,149.3579,3.2974,2.6201,2.3879,0.324,0.324,84875.0
2004-02-16,114.8396,152.6574,3.3703,2.6779,2.4407,0.317,0.317,86750.0
2004-02-17,118.1491,157.0568,3.4674,2.7551,2.511,0.3081,0.3081,89250.0
2004-02-18,117.4872,156.1769,3.448,2.7397,2.4969,0.3099,0.3099,88750.0
2004-02-19,118.1491,157.0568,3.4674,2.7551,2.511,0.8559,0.8559,89250.0
2004-02-20,120.4657,160.1363,3.5354,2.8091,2.5602,0.3022,0.3022,91000.0
2004-02-23,116.9907,155.517,3.4334,2.7281,2.4864,0.3112,0.3112,88375.0
2004-02-24,113.1848,150.4578,3.3217,2.6393,2.4055,0.3216,0.3216,85500.0
2004-02-25,109.5444,145.6185,3.2149,2.5545,2.3281,0.3323,0.3323,82750.0
2004-02-26,108.8825,144.7386,3.1955,2.539,2.3141,0.3343,0.3343,82250.0
2004-02-27,109.7098,145.8384,3.2197,2.5583,2.3316,0.3318,0.3318,82875.0
2004-03-01,111.1991,147.8181,3.2634,2.593,2.3633,0.3274,0.3274,84000.0
2004-03-02,111.3646,148.0381,3.2683,2.5969,2.3668,0.3269,0.3269,84125.0
2004-03-03,108.386,144.0787,3.1809,2.5274,2.3035,0.3359,0.3359,81875.0
2004-03-04,109.8753,146.0584,3.2246,2.5622,2.3352,0.3313,0.3313,83000.0
2004-03-05,110.3717,146.7183,3.2392,2.5737,2.3457,0.3298,0.3298,83375.0
2004-03-08,107.0622,142.319,3.142,2.4966,2.2754,0.34,0.34,80875.0
2004-03-09,103.7527,137.9196,3.0449,2.4194,2.205,0.3509,0.3509,78375.0
2004-03-10,106.5658,141.6591,3.1275,2.485,2.2648,0.3416,0.3416,80500.0
2004-03-11,107.3932,142.7589,3.1517,2.5043,2.2824,0.339,0.339,81125.0
2004-03-12,108.2206,143.8587,3.176,2.5236,2.3,0.3364,0.3364,81750.0
2004-03-15,109.8753,146.0584,3.2246,2.5622,2.3352,0.3313,0.3313,83000.0
2004-03-16,110.0408,146.2784,3.2294,2.566,2.3387,0.3308,0.3308,83125.0
2004-03-17,109.7098,145.8384,3.2197,2.5583,2.3316,0.3318,0.3318,82875.0
2004-03-18,107.8896,143.4188,3.1663,2.5159,2.293,0.3374,0.3374,81500.0
2004-03-19,109.7098,145.8384,3.2197,2.5583,2.3316,0.3318,0.3318,82875.0
2004-03-22,112.5229,149.5779,3.3023,2.6239,2.3914,0.3235,0.3235,85000.0
2004-03-23,112.3574,149.3579,3.2974,2.6201,2.3879,0.324,0.324,84875.0
2004-03-24,112.5229,149.5779,3.3023,2.6239,2.3914,0.3235,0.3235,85000.0
2004-03-25,112.3574,149.3579,3.2974,2.6201,2.3879,0.324,0.324,84875.0
2004-03-26,111.0336,147.5982,3.2586,2.5892,2.3598,0.3279,0.3279,83875.0
2004-03-29,110.2063,146.4983,3.2343,2.5699,2.3422,0.3303,0.3303,83250.0
2004-03-30,110.8682,147.3782,3.2537,2.5853,2.3563,0.3284,0.3284,83750.0
2004-03-31,113.5158,150.8977,3.3314,2.6471,2.4125,0.3207,0.3207,85750.0
2004-04-01,113.6812,151.1177,3.3363,2.6509,2.4161,0.3202,0.3202,85875.0
2004-04-02,114.5086,152.2175,3.3606,2.6702,2.4336,0.3179,0.3179,86500.0
2004-04-05,119.1419,158.3766,3.4965,2.7783,2.5321,0.3056,0.3056,90000.0
2004-04-06,118.811,157.9366,3.4868,2.7705,2.5251,0.3064,0.3064,89750.0
2004-04-07,118.1491,157.0568,3.4674,2.7551,2.511,0.3081,0.3081,89250.0
2004-04-08,115.8324,153.9772,3.3994,2.7011,2.4618,0.3143,0.3143,87500.0
2004-04-09,112.0265,148.918,3.2877,2.6123,2.3809,0.325,0.325,84625.0
2004-04-12,115.1705,153.0974,3.38,2.6857,2.4477,0.3161,0.3161,87000.0
2004-04-13,113.3503,150.6777,3.3266,2.6432,2.409,0.3212,0.3212,85625.0
2004-04-14,110.3717,146.7183,3.2392,2.5737,2.3457,0.3298,0.3298,83375.0
2004-04-15,109.2134,145.1785,3.2052,2.5467,2.3211,0.3333,0.3333,82500.0
2004-04-16,161.3677,161.3677,3.1716,2.1054,2.1054,0.3343,0.3343,82250.0
2004-04-19,160.3868,160.3868,3.1523,2.0926,2.0926,0.3364,0.3364,81750.0
2004-04-20,160.1416,160.1416,3.1475,2.0894,2.0894,0.3369,0.3369,81625.0
2004-04-21,161.8582,161.8582,3.1812,2.1118,2.1118,0.3333,0.3333,82500.0
2004-04-22,161.3677,161.3677,3.1716,2.1054,2.1054,0.3343,0.3343,82250.0
2004-04-23,156.7082,156.7082,3.08,2.0446,2.0446,0.3443,0.3443,79875.0
2004-04-26,155.2368,155.2368,3.0511,2.0254,2.0254,0.3476,0.3476,79125.0
2004-04-27,148.6153,148.6153,2.9209,1.9391,1.9391,0.363,0.363,75750.0
2004-04-28,152.5391,125.0982,2.9791,1.9902,1.8015,0.3537,0.3537,77750.0
2004-04-29,152.7844,125.2993,2.9839,1.9934,1.8044,0.3531,0.3531,77875.0
2004-04-30,153.7653,126.1038,3.0031,2.0062,1.8159,0.3509,0.3509,78375.0
2004-05-10,151.5582,124.2937,2.96,1.9774,1.7899,0.356,0.356,77250.0
2004-05-11,154.0106,126.3049,3.0079,2.0094,1.8188,0.3503,0.3503,78500.0
2004-05-12,158.4249,129.9252,3.0941,2.067,1.871,0.3406,0.3406,80750.0
2004-05-13,156.9534,128.7184,3.0653,2.0478,1.8536,0.3438,0.3438,80000.0
2004-05-14,155.2368,127.3106,3.0318,2.0254,1.8333,0.3476,0.3476,79125.0
2004-05-17,155.2368,127.3106,3.0318,2.0254,1.8333,0.3476,0.3476,79125.0
2004-05-18,159.6511,130.9308,3.118,2.083,1.8855,0.3379,0.3379,81375.0
2004-05-19,158.4249,129.9252,3.0941,2.067,1.871,0.3406,0.3406,80750.0
2004-05-20,160.1416,131.333,3.1276,2.0894,1.8912,0.3369,0.3369,81625.0
2004-05-21,160.632,131.7353,3.1372,2.0958,1.897,0.3359,0.3359,81875.0
2004-05-24,156.463,128.3162,3.0558,2.0414,1.8478,0.3448,0.3448,79750.0
2004-05-25,150.5772,123.4892,2.9408,1.9647,1.7783,0.3583,0.3583,76750.0
2004-05-26,151.8034,124.4948,2.9648,1.9806,1.7928,0.3554,0.3554,77375.0
2004-05-27,153.5201,125.9027,2.9983,2.003,1.813,0.3514,0.3514,78250.0
2004-05-28,152.7844,125.2993,2.9839,1.9934,1.8044,0.9809,0.9809,77875.0
2004-05-31,153.5201,125.9027,2.9983,2.003,1.813,0.3514,0.3514,78250.0
2004-06-01,157.9344,129.5229,3.0845,2.0606,1.8652,0.3416,0.3416,80500.0
2004-06-02,160.8773,131.9364,3.142,2.099,1.8999,0.9316,0.9316,82000.0
2004-06-03,157.4439,129.1207,3.0749,2.0542,1.8594,0.3427,0.3427,80250.0
2004-06-04,157.1987,128.9195,3.0701,2.051,1.8565,0.3432,0.3432,80125.0
2004-06-07,154.0106,126.3049,3.0079,2.0094,1.8188,0.3503,0.3503,78500.0
2004-06-08,153.7653,126.1038,3.0031,2.0062,1.8159,0.3509,0.3509,78375.0
2004-06-09,148.1248,121.478,2.8929,1.9327,1.7493,0.3642,0.3642,75500.0
2004-06-10,149.5962,122.6847,2.9217,1.9519,1.7667,0.3607,0.3607,76250.0
2004-06-11,149.1058,122.2825,2.9121,1.9455,1.7609,0.3618,0.3618,76000.0
2004-06-14,143.4652,117.6567,2.8019,1.8719,1.6943,0.3761,0.3761,73125.0
2004-06-15,145.6724,119.4668,2.845,1.9007,1.7204,0.3704,0.3704,74250.0
2004-06-16,145.1819,119.0645,2.8354,1.8943,1.7146,0.3716,0.3716,74000.0
2004-06-17,141.9938,116.4499,2.7732,1.8527,1.6769,0.38,0.38,72375.0
2004-06-18,143.4652,117.6567,2.8019,1.8719,1.6943,0.3761,0.3761,73125.0
2004-06-21,146.1629,119.869,2.8546,1.9071,1.7262,0.3691,0.3691,74500.0
2004-06-22,147.6343,121.0758,2.8833,1.9263,1.7435,0.3654,0.3654,75250.0
2004-06-24,145.9176,119.6679,2.8498,1.9039,1.7233,0.3697,0.3697,74375.0
2004-06-25,140.0319,114.841,2.7349,1.8271,1.6538,0.3853,0.3853,71375.0
2004-06-28,136.8438,112.2264,2.6726,1.7855,1.6161,0.3943,0.3943,69750.0
2004-06-29,139.7867,114.6398,2.7301,1.8239,1.6509,0.386,0.386,71250.0
2004-06-30,137.5795,112.8297,2.687,1.7951,1.6248,0.3922,0.3922,70125.0
2004-07-01,142.239,116.6511,2.778,1.8559,1.6798,0.3793,0.3793,72500.0
2004-07-02,142.239,116.6511,2.778,1.8559,1.6798,0.3793,0.3793,72500.0
2004-07-05,142.239,116.6511,2.778,1.8559,1.6798,0.3793,0.3793,72500.0
2004-07-06,142.239,116.6511,2.778,1.8559,1.6798,0.3793,0.3793,72500.0
2004-07-07,141.0129,115.6455,2.754,1.8399,1.6653,0.3826,0.3826,71875.0
2004-07-08,140.2771,115.0421,2.7397,1.8303,1.6566,0.3846,0.3846,71500.0
2004-07-09,138.07,113.232,2.6965,1.8015,1.6306,0.3908,0.3908,70375.0
2004-07-12,133.4104,109.4107,2.6055,1.7407,1.5756,0.4044,0.4044,68000.0
2004-07-13,133.6557,109.6118,2.6103,1.7439,1.5785,0.4037,0.4037,68125.0
2004-07-14,132.4295,108.6062,2.5864,1.7279,1.564,0.4074,0.4074,67500.0
2004-07-15,133.9009,109.8129,2.6151,1.7471,1.5813,0.4029,0.4029,68250.0
2004-07-16,138.07,113.232,2.6965,1.8015,1.6306,0.3908,0.3908,70375.0
2004-07-19,136.8438,112.2264,2.6726,1.7855,1.6161,0.3943,0.3943,69750.0
2004-07-20,134.1461,110.014,2.6199,1.7503,1.5842,0.4022,0.4022,68375.0
2004-07-21,134.1461,110.014,2.6199,1.7503,1.5842,0.4022,0.4022,68375.0
2004-07-22,131.4485,107.8017,2.5672,1.7151,1.5524,1.1401,1.1401,67000.0
2004-07-23,132.4295,108.6062,2.5864,1.7279,1.564,0.4074,0.4074,67500.0
2004-07-26,127.5247,104.5837,2.4906,1.6639,1.506,0.4231,0.4231,65000.0
2004-07-27,125.3175,102.7736,2.4475,1.6351,1.48,0.4305,0.4305,63875.0
2004-07-28,127.0342,104.1815,2.481,1.6575,1.5003,0.4247,0.4247,64750.0
2004-07-29,128.2604,105.1871,2.505,1.6735,1.5147,0.4207,0.4207,65375.0
2004-07-30,124.827,102.3714,2.4379,1.6287,1.4742,0.4322,0.4322,63625.0
2004-08-02,124.5818,102.1702,2.4331,1.6255,1.4713,0.4331,0.4331,63500.0
2004-08-03,126.0532,103.377,2.4619,1.6447,1.4887,0.428,0.428,64250.0
2004-08-04,128.9961,105.7904,2.5193,1.6831,1.5234,0.4183,0.4183,65750.0
2004-08-05,125.5627,102.9747,2.4523,1.6383,1.4829,0.4297,0.4297,64000.0
2004-08-06,130.2223,106.7961,2.5433,1.6991,1.5379,0.4143,0.4143,66375.0
2004-08-09,134.3914,110.2151,2.6247,1.7535,1.5871,1.1152,1.1152,68500.0
2004-08-10,132.9199,109.0084,2.596,1.7343,1.5698,1.1275,1.1275,67750.0
2004-08-11,129.4866,106.1927,2.5289,1.6895,1.5292,0.4167,0.4167,66000.0
2004-08-12,130.7128,107.1983,2.5529,1.7055,1.5437,0.4128,0.4128,66625.0
2004-08-13,129.4866,106.1927,2.5289,1.6895,1.5292,0.4167,0.4167,66000.0
2004-08-16,125.0723,102.5725,2.4427,1.6319,1.4771,0.4314,0.4314,63750.0
2004-08-17,126.2985,103.5781,2.4666,1.6479,1.4916,0.4272,0.4272,64375.0
2004-08-18,128.7509,105.5893,2.5145,1.6799,1.5205,1.164,1.164,65625.0
2004-08-19,124.3365,101.9691,2.4283,1.6223,1.4684,0.4339,0.4339,63375.0
2004-08-20,119.4318,90.2511,2.3048,1.5583,1.3559,0.4517,0.4517,60875.0
2004-08-23,119.677,90.4364,2.3096,1.5615,1.3587,0.4508,,61000.0
2004-08-24,123.3556,93.2162,2.3805,1.6095,1.4004,0.4374,,62875.0
2004-08-25,125.5627,94.8841,2.4231,1.6383,1.4255,0.4297,,64000.0
2004-08-26,122.8651,92.8455,2.3711,1.6031,1.3949,0.4391,,62625.0
2004-08-27,122.6199,92.6602,2.3663,1.5999,1.3921,0.44,,62500.0
2004-08-30,123.3556,93.2162,2.3805,1.6095,1.4004,0.4374,,62875.0
2004-08-31,125.808,95.0694,2.4279,1.6415,1.4283,0.4288,,64125.0
2004-09-01,122.6199,92.6602,2.3663,1.5999,1.3921,0.44,,62500.0
2004-09-02,125.0723,94.5134,2.4137,1.6319,1.4199,0.4314,,63750.0
2004-09-03,125.5627,94.8841,2.4231,1.6383,1.4255,0.4297,,64000.0
2004-09-06,124.5818,94.1428,2.4042,1.6255,1.4144,0.4331,,63500.0
2004-09-07,124.5818,94.1428,2.4042,1.6255,1.4144,0.4331,,63500.0
2004-09-08,123.3556,93.2162,2.3805,1.6095,1.4004,0.4374,,62875.0
2004-09-09,119.677,90.4364,2.3096,1.5615,1.3587,0.4508,,61000.0
2004-09-10,120.1675,90.807,2.319,1.5679,1.3642,0.449,,61250.0
2004-09-13,117.2246,88.5832,2.2622,1.5295,1.3308,0.4603,,59750.0
2004-09-14,121.3937,91.7336,2.3427,1.5839,1.3782,0.4444,,61875.0
2004-09-15,127.0342,95.996,2.4515,1.6575,1.4422,0.4247,,64750.0
2004-09-16,128.9961,97.4786,2.4894,1.6831,1.4645,0.4183,,65750.0
2004-09-17,132.6747,100.2584,2.5604,1.7311,1.5062,0.4067,,67625.0
2004-09-20,136.5985,103.2235,2.6361,1.7823,1.5508,0.395,,69625.0
2004-09-21,134.6366,101.7409,2.5982,1.7567,1.5285,0.4007,,68625.0
2004-09-22,130.958,98.9611,2.5273,1.7087,1.4868,0.412,,66750.0
2004-09-23,135.1271,102.1116,2.6077,1.7631,1.5341,0.3993,,68875.0
2004-09-24,129.9771,98.2198,2.5083,1.6959,1.4756,0.4151,,66250.0
2004-09-27,127.7699,96.552,2.4657,1.6671,1.4506,0.4223,,65125.0
2004-09-28,128.5056,97.1079,2.4799,1.6767,1.4589,0.4198,,65500.0
2004-09-29,128.2604,96.9226,2.4752,1.6735,1.4561,0.4207,,65375.0
2004-09-30,125.0723,94.5134,2.4137,1.6319,1.4199,0.4314,,63750.0
2004-10-08,128.7509,97.2932,2.4847,1.6799,1.4617,0.419,,65625.0
2004-10-11,129.2413,97.6639,2.4941,1.6863,1.4673,0.4175,,65875.0
2004-10-12,130.4675,98.5905,2.5178,1.7023,1.4812,0.4135,,66500.0
2004-10-13,133.6557,100.9996,2.5793,1.7439,1.5174,0.4037,,68125.0
2004-10-14,124.0913,93.7721,2.3947,1.6191,1.4088,0.4348,,63250.0
