trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-01-30,34.7008,28.3074,4.3898,1.5639,1.3374,3.5997,3.5997,785326.5171
2004-02-03,35.0748,28.6125,4.4371,1.5808,1.3519,3.5613,3.5613,793791.8942
2004-02-04,35.938,29.3167,4.5463,1.6197,1.3851,3.4758,3.4758,813327.3797
2004-02-05,36.197,29.5279,4.5791,1.6314,1.3951,3.4509,3.4509,819188.0253
2004-02-06,36.5423,29.8096,4.6228,1.6469,1.4084,3.4183,3.4183,827002.2195
2004-02-09,37.1465,30.3025,4.6992,1.6742,1.4317,3.3627,3.3627,840677.0594
2004-02-10,36.5135,29.7861,4.6191,1.6456,1.4073,3.421,3.421,826351.0367
2004-02-11,36.2258,29.5514,4.5827,1.6327,1.3962,3.4481,3.4481,819839.2082
2004-02-12,35.8517,29.2462,4.5354,1.6158,1.3818,3.4841,3.4841,811373.8311
2004-02-13,36.3696,29.6687,4.6009,1.6391,1.4018,3.4345,3.4345,823095.1224
2004-02-16,36.83,30.0443,4.6592,1.6599,1.4195,3.3916,3.3916,833514.048
2004-02-17,36.6286,29.88,4.6337,1.6508,1.4117,3.4102,3.4102,828955.7681
2004-02-18,36.8012,30.0208,4.6555,1.6586,1.4184,3.3942,3.3942,832862.8652
2004-02-19,37.4343,30.5372,4.7356,1.6871,1.4428,3.3368,3.3368,847188.8879
2004-02-20,37.1753,30.326,4.7029,1.6755,1.4328,3.3601,3.3601,841328.2422
2004-02-23,36.7437,29.9739,4.6483,1.656,1.4162,3.3995,3.3995,831560.4995
2004-02-24,36.3984,29.6922,4.6046,1.6404,1.4029,3.4318,3.4318,823746.3053
2004-02-25,36.3984,29.6922,4.6046,1.6404,1.4029,3.4318,3.4318,823746.3053
2004-02-26,36.0819,29.434,4.5645,1.6262,1.3907,3.4619,3.4619,816583.2939
2004-02-27,36.0531,29.4105,4.5609,1.6249,1.3896,3.4647,3.4647,815932.1111
2004-03-01,36.6862,29.9269,4.641,1.6534,1.414,3.4049,3.4049,830258.1338
2004-03-02,37.0602,30.2321,4.6883,1.6703,1.4284,3.3705,3.3705,838723.5108
2004-03-03,36.0819,29.434,4.5645,1.6262,1.3907,3.4619,3.4619,816583.2939
2004-03-04,35.5352,28.988,4.4954,1.6015,1.3696,3.5152,3.5152,804210.8198
2004-03-05,35.1324,28.6594,4.4444,1.5834,1.3541,3.5555,3.5555,795094.2599
2004-03-08,34.2404,27.9318,4.3316,1.5432,1.3197,3.6481,3.6481,774907.5915
2004-03-09,34.4131,28.0726,4.3534,1.551,1.3263,3.6298,3.6298,778814.6886
2004-03-10,34.8159,28.4012,4.4044,1.5691,1.3419,3.5878,3.5878,787931.2485
2004-03-11,34.9022,28.4717,4.4153,1.573,1.3452,3.5789,3.5789,789884.7971
2004-03-12,34.4706,28.1196,4.3607,1.5536,1.3286,3.6237,3.6237,780117.0543
2004-03-15,35.6215,29.0585,4.5063,1.6054,1.3729,3.5066,3.5066,806164.3683
2004-03-16,35.9668,29.3401,4.55,1.621,1.3862,3.473,3.473,813978.5625
2004-03-17,35.6215,29.0585,4.5063,1.6054,1.3729,3.5066,3.5066,806164.3683
2004-03-18,35.0461,28.589,4.4335,1.5795,1.3507,3.5642,3.5642,793140.7113
2004-03-19,35.3626,28.8472,4.4735,1.5938,1.3629,3.5323,3.5323,800303.7227
2004-03-22,36.2833,29.5983,4.59,1.6353,1.3984,3.4427,3.4427,821141.5739
2004-03-23,36.9163,30.1147,4.6701,1.6638,1.4228,3.3836,3.3836,835467.5966
2004-03-24,38.2975,31.2414,4.8448,1.726,1.4761,3.2616,3.2616,866724.3734
2004-03-25,38.5277,31.4291,4.8739,1.7364,1.4849,3.2421,3.2421,871933.8362
2004-03-26,38.4989,31.4057,4.8703,1.7351,1.4838,3.2446,3.2446,871282.6533
2004-03-29,30.4311,30.4311,4.6182,1.4371,1.4371,3.2888,3.2888,859561.362
2004-03-30,30.2236,30.2236,4.5867,1.4273,1.4273,3.3114,3.3114,853700.7164
2004-03-31,30.9152,30.9152,4.6916,1.46,1.46,3.2373,3.2373,873236.2019
2004-04-01,31.1918,31.1918,4.7336,1.4731,1.4731,3.2086,3.2086,881050.3961
2004-04-02,31.9526,31.9526,4.8491,1.509,1.509,3.1322,3.1322,902539.4301
2004-04-05,32.9439,32.9439,4.9995,1.5558,1.5558,3.0379,3.0379,930540.2927
2004-04-06,32.6442,32.6442,4.954,1.5417,1.5417,3.0658,3.0658,922074.9156
2004-04-07,33.2897,33.2897,5.052,1.5721,1.5721,3.0064,3.0064,940308.0354
2004-04-08,32.7595,32.7595,4.9715,1.5471,1.5471,3.055,3.055,925330.8299
2004-04-09,32.0679,32.0679,4.8666,1.5144,1.5144,3.1209,3.1209,905795.3444
2004-04-12,31.8604,31.8604,4.8351,1.5046,1.5046,3.1413,3.1413,899934.6987
2004-04-13,31.9065,31.9065,4.8421,1.5068,1.5068,3.1367,3.1367,901237.0644
2004-04-14,31.4224,31.4224,4.7686,1.484,1.484,3.185,3.185,887562.2246
2004-04-15,31.5146,31.5146,4.7826,1.4883,1.4883,3.1757,3.1757,890166.956
2004-04-16,32.3676,32.3676,4.9121,1.5286,1.5286,3.092,3.092,914260.7214
2004-04-19,32.5289,32.5289,4.9365,1.5362,1.5362,3.0767,3.0767,918819.0014
2004-04-20,31.9526,31.9526,4.8491,1.509,1.509,3.1322,3.1322,902539.4301
2004-04-21,31.5607,31.5607,4.7896,1.4905,1.4905,3.1711,3.1711,891469.3217
2004-04-22,31.4454,30.7045,4.6146,1.485,1.4398,3.1827,3.1827,888213.4074
2004-04-23,30.6385,29.9167,4.4962,1.4469,1.4029,3.2665,3.2665,865422.0077
2004-04-26,30.8921,30.1643,4.5334,1.4589,1.4145,3.2397,3.2397,872585.019
2004-04-27,30.7999,30.0742,4.5199,1.4546,1.4103,3.2494,3.2494,869980.2876
2004-04-28,30.1544,29.4439,4.4251,1.4241,1.3807,3.319,3.319,851747.1678
2004-04-29,29.5089,28.8137,4.3304,1.3936,1.3511,3.3916,3.3916,833514.048
2004-05-10,29.0939,28.4085,4.2695,1.374,1.3321,3.44,3.44,821792.7567
2004-05-11,29.5781,28.8812,4.3406,1.3969,1.3543,3.3836,3.3836,835467.5966
2004-05-12,30.1775,29.4665,4.4285,1.4252,1.3818,3.3164,3.3164,852398.3507
2004-05-13,30.2697,29.5565,4.442,1.4295,1.386,3.3063,3.3063,855003.0821
2004-05-14,29.555,28.8587,4.3372,1.3958,1.3533,3.3863,3.3863,834816.4137
2004-05-17,29.7625,29.0613,4.3676,1.4056,1.3628,3.3627,3.3627,840677.0594
2004-05-18,29.9469,29.2414,4.3947,1.4143,1.3712,3.342,3.342,845886.5222
2004-05-19,30.1314,29.4214,4.4217,1.423,1.3796,3.3215,3.3215,851095.985
2004-05-20,29.993,29.2864,4.4014,1.4165,1.3733,3.3368,3.3368,847188.8879
2004-05-21,30.0852,29.3764,4.415,1.4208,1.3775,3.3266,3.3266,849793.6193
2004-05-24,29.9469,29.2414,4.3947,1.4143,1.3712,3.342,3.342,845886.5222
2004-05-25,29.7625,29.0613,4.3676,1.4056,1.3628,3.3627,3.3627,840677.0594
2004-05-26,29.555,28.8587,4.3372,1.3958,1.3533,3.3863,3.3863,834816.4137
2004-05-27,29.9008,29.1963,4.3879,1.4121,1.3691,3.3471,3.3471,844584.1565
2004-05-28,29.7855,29.0838,4.371,1.4067,1.3638,3.3601,3.3601,841328.2422
2004-05-31,29.7855,29.0838,4.371,1.4067,1.3638,3.3601,3.3601,841328.2422
2004-06-01,30.5463,29.8266,4.4826,1.4426,1.3986,3.2764,3.2764,862817.2763
2004-06-02,30.3849,29.6691,4.459,1.435,1.3913,3.2938,3.2938,858258.9963
2004-06-03,30.1314,29.4214,4.4217,1.423,1.3796,3.3215,3.3215,851095.985
2004-06-04,30.0852,29.3764,4.415,1.4208,1.3775,3.3266,3.3266,849793.6193
2004-06-07,29.4397,28.7461,4.3203,1.3903,1.348,3.3995,3.3995,831560.4995
2004-06-08,29.7394,29.0388,4.3642,1.4045,1.3617,3.3653,3.3653,840025.8765
2004-06-09,29.532,28.8362,4.3338,1.3947,1.3522,3.3889,3.3889,834165.2309
2004-06-10,29.3245,28.6336,4.3033,1.3849,1.3427,3.4129,3.4129,828304.5852
2004-06-11,28.5867,27.9132,4.1951,1.35,1.3089,3.501,7.002,807466.734
2004-06-14,27.5908,26.9408,4.0489,1.303,1.2633,3.6274,7.2547,779335.6349
2004-06-15,27.5908,26.9408,4.0489,1.303,1.2633,3.6274,7.2547,779335.6349
2004-06-16,27.9228,27.2649,4.0976,1.3187,1.2785,3.5842,7.1685,788712.6679
2004-06-17,26.6318,26.0043,3.9082,1.2577,1.2194,3.758,7.516,752246.4283
2004-06-18,26.3736,25.7522,3.8703,1.2455,1.2076,3.7948,7.5895,744953.1804
2004-06-21,27.0006,26.3645,3.9623,1.2751,1.2363,3.7066,7.4133,762665.3539
2004-06-22,26.7056,26.0764,3.919,1.2612,1.2228,3.7476,7.4952,754330.2134
2004-06-23,26.5949,25.9683,3.9028,1.256,1.2177,3.7632,7.5264,751204.5358
2004-06-24,26.1154,25.5001,3.8324,1.2333,1.1958,3.8323,7.6646,737659.9325
2004-06-25,25.0088,24.4196,3.67,1.1811,1.1451,4.0019,8.0037,706403.1557
2004-06-28,24.8981,24.3115,3.6538,1.1758,1.14,4.0196,8.0393,703277.478
2004-06-29,25.8941,25.284,3.7999,1.2229,1.1856,3.865,7.7301,731408.5771
2004-06-30,25.8572,25.248,3.7945,1.2211,1.1839,3.8706,7.7411,730366.6846
2004-07-01,26.9638,26.3285,3.9569,1.2734,1.2346,3.7117,7.4234,761623.4614
2004-07-02,27.3326,26.6886,4.011,1.2908,1.2515,3.6616,7.3232,772042.387
2004-07-05,26.9269,26.2925,3.9515,1.2717,1.2329,3.7168,7.4336,760581.5688
2004-07-06,26.6687,26.0403,3.9136,1.2595,1.2211,3.7528,7.5056,753288.3209
2004-07-07,26.2998,25.6802,3.8595,1.242,1.2042,3.8054,7.6108,742869.3953
2004-07-08,26.2998,25.6802,3.8595,1.242,1.2042,3.8054,7.6108,742869.3953
2004-07-09,26.4842,25.8603,3.8865,1.2507,1.2126,3.7789,7.5578,748078.8581
2004-07-12,25.8572,25.248,3.7945,1.2211,1.1839,3.8706,7.7411,730366.6846
2004-07-13,26.0047,25.392,3.8162,1.2281,1.1907,3.8486,7.6972,734534.2548
2004-07-14,26.4105,25.7882,3.8757,1.2473,1.2093,3.7895,7.5789,745995.073
2004-07-15,26.9269,26.2925,3.9515,1.2717,1.2329,3.7168,7.4336,760581.5688
2004-07-16,27.1113,26.4725,3.9786,1.2804,1.2414,3.6915,7.383,765791.0316
2004-07-19,27.2588,26.6166,4.0002,1.2873,1.2481,3.6715,7.3431,769958.6018
2004-07-20,28.181,27.517,4.1355,1.3309,1.2903,3.5514,7.1028,796005.9158
2004-07-21,28.2179,27.5531,4.1409,1.3326,1.292,3.5467,7.0935,797047.8084
2004-07-22,27.5539,26.9047,4.0435,1.3013,1.2616,3.6322,7.2644,778293.7423
2004-07-23,28.2179,27.5531,4.1409,1.3326,1.292,3.5467,7.0935,797047.8084
2004-07-26,28.4023,27.7331,4.168,1.3413,1.3005,3.5237,7.0474,802257.2712
2004-07-27,28.4023,27.7331,4.168,1.3413,1.3005,3.5237,7.0474,802257.2712
2004-07-28,27.6277,26.9768,4.0543,1.3047,1.265,3.6225,7.245,780377.5274
2004-07-29,27.2957,26.6526,4.0056,1.2891,1.2498,3.6666,7.3331,771000.4944
2004-07-30,26.89,26.2564,3.9461,1.2699,1.2312,3.7219,7.4438,759539.6762
2004-08-02,25.8941,25.284,3.7999,1.2229,1.1856,3.865,7.7301,731408.5771
2004-08-03,26.3736,25.7522,3.8703,1.2455,1.2076,3.7948,7.5895,744953.1804
2004-08-04,27.0744,26.4365,3.9731,1.2786,1.2397,3.6965,7.3931,764749.139
2004-08-05,26.8162,26.1844,3.9353,1.2664,1.2278,3.7321,7.4643,757455.8911
2004-08-06,26.7056,26.0764,3.919,1.2612,1.2228,3.7476,7.4952,754330.2134
2004-08-09,26.4474,25.8242,3.8811,1.249,1.211,3.7842,7.5684,747036.9655
2004-08-10,26.226,25.6081,3.8486,1.2386,1.2008,3.8161,7.6322,740785.6102
2004-08-11,26.5211,25.8963,3.892,1.2525,1.2143,3.7737,7.5473,749120.7506
2004-08-12,26.558,24.6784,3.9938,1.2542,1.1771,3.7684,7.5368,750162.6432
2004-08-13,25.8572,24.0272,3.8884,1.2211,1.146,3.8706,7.7411,730366.6846
2004-08-16,25.267,23.4787,3.7996,1.1933,1.1198,3.961,7.9219,713696.4036
2004-08-17,25.3039,23.513,3.8052,1.195,1.1215,3.9552,7.9104,714738.2962
2004-08-18,25.599,23.7872,3.8496,1.2089,1.1346,3.9096,7.8192,723073.4366
2004-08-19,25.3408,23.5473,3.8107,1.1967,1.1231,3.9494,7.8989,715780.1887
2004-08-20,25.0826,23.3074,3.7719,1.1846,1.1117,3.9901,7.9802,708486.9408
2004-08-23,24.7506,22.9989,3.722,1.1689,1.097,4.0436,8.0872,699109.9078
2004-08-24,24.6768,22.9303,3.7109,1.1654,1.0937,4.0557,8.1114,697026.1226
2004-08-25,24.2711,22.5533,3.6499,1.1462,1.0757,4.1235,8.247,685565.3045
2004-08-26,24.1235,22.4162,3.6277,1.1393,1.0692,4.1487,8.2974,681397.7342
2004-08-27,23.312,21.6621,3.5056,1.1009,1.0332,4.2931,8.5863,658476.0979
2004-08-30,23.7547,22.0734,3.5722,1.1218,1.0528,4.2131,8.4263,670978.8086
2004-08-31,24.0498,22.3476,3.6166,1.1358,1.0659,4.1614,8.3229,679313.9491
2004-09-01,23.5333,21.8678,3.5389,1.1114,1.043,4.2528,8.5055,664727.4533
2004-09-02,23.8284,22.142,3.5833,1.1253,1.0561,4.2001,8.4002,673062.5938
2004-09-03,24.0129,22.3134,3.611,1.134,1.0643,4.1678,8.3357,678272.0566
2004-09-06,24.1235,22.4162,3.6277,1.1393,1.0692,4.1487,8.2974,681397.7342
2004-09-07,23.976,22.2791,3.6055,1.1323,1.0626,4.1742,8.3485,677230.164
2004-09-08,23.5333,21.8678,3.5389,1.1114,1.043,4.2528,8.5055,664727.4533
2004-09-09,23.4227,21.765,3.5223,1.1062,1.0381,4.2729,8.5457,661601.7756
2004-09-10,23.4227,21.765,3.5223,1.1062,1.0381,4.2729,8.5457,661601.7756
2004-09-13,22.7219,21.1137,3.4169,1.0731,1.007,4.4046,8.8093,641805.817
2004-09-14,23.4227,21.765,3.5223,1.1062,1.0381,4.2729,8.5457,661601.7756
2004-09-15,24.7506,22.9989,3.722,1.1689,1.097,4.0436,8.0872,699109.9078
2004-09-16,24.603,22.8618,3.6998,1.1619,1.0904,4.0679,8.1357,694942.3375
2004-09-17,25.6727,23.8558,3.8606,1.2124,1.1378,3.8984,7.7967,725157.2218
2004-09-20,26.4105,24.5413,3.9716,1.2473,1.1705,3.7895,7.5789,745995.073
2004-09-21,26.0047,24.1643,3.9106,1.2281,1.1525,3.8486,7.6972,734534.2548
2004-09-22,25.3408,23.5473,3.8107,1.1967,1.1231,3.9494,7.8989,715780.1887
2004-09-23,27.8859,25.9123,4.1935,1.3169,1.2359,3.589,7.1779,787670.7754
2004-09-24,26.9638,25.0554,4.0548,1.2734,1.195,3.7117,7.4234,761623.4614
2004-09-27,26.4105,24.5413,3.9716,1.2473,1.1705,3.7895,7.5789,745995.073
2004-09-28,29.0663,27.0091,4.371,1.3727,1.2882,3.4432,6.8865,821011.3373
2004-09-29,28.6974,26.6664,4.3155,1.3553,1.2719,3.4875,6.975,810592.4117
2004-09-30,29.5458,27.4547,4.4431,1.3953,1.3095,3.3873,6.7747,834555.9406
2004-10-08,31.0581,28.86,4.6705,1.4668,1.3765,3.2224,6.4448,877273.5355
2004-10-11,30.3573,28.2088,4.5651,1.4337,1.3454,3.2968,6.5936,857477.5769
2004-10-12,29.4351,27.3519,4.4264,1.3901,1.3046,3.4001,6.8002,831430.2629
2004-10-13,29.7671,27.6604,4.4764,1.4058,1.3193,3.3622,6.7243,840807.2959
2004-10-14,27.4433,25.501,4.1269,1.296,1.2163,3.6469,7.2937,775168.0646
2004-10-15,28.6605,26.6321,4.3099,1.3535,1.2702,3.492,6.9839,809550.5191
2004-10-18,27.6277,25.6724,4.1546,1.3047,1.2245,3.6225,7.245,780377.5274
2004-10-19,28.5499,26.5293,4.2933,1.3483,1.2653,3.5055,7.011,806424.8414
2004-10-20,29.804,27.6946,4.4819,1.4075,1.3209,3.358,6.716,841849.1885
2004-10-21,30.8737,28.6886,4.6428,1.458,1.3683,3.2417,6.4833,872064.0727
2004-10-22,30.5417,28.3801,4.5928,1.4424,1.3536,3.2769,6.5538,862687.0397
2004-10-25,31.6114,29.3741,4.7537,1.4929,1.401,3.166,6.332,892901.9239
2004-10-26,31.4639,29.237,4.7315,1.4859,1.3945,3.1808,6.3617,888734.3537
2004-10-27,30.5417,28.3801,4.5928,1.4424,1.3536,3.2769,6.5538,862687.0397
2004-10-28,30.136,26.4282,4.3129,1.4232,1.2917,3.321,6.642,851226.2215
2004-10-29,30.136,26.4282,4.3129,1.4232,1.2917,3.321,6.642,851226.2215
2004-11-01,28.7343,25.199,4.1123,1.357,1.2316,3.483,6.966,811634.3042
2004-11-02,28.3285,24.8432,4.0543,1.3378,1.2142,3.5329,7.0658,800173.4861
2004-11-03,28.9556,25.3931,4.144,1.3675,1.2411,3.4564,6.9128,817885.6596
2004-11-04,29.1032,25.5225,4.1651,1.3744,1.2474,3.4389,6.8777,822053.2298
2004-11-05,28.9925,25.4254,4.1493,1.3692,1.2427,3.452,6.904,818927.5522
2004-11-08,28.3654,24.8755,4.0595,1.3396,1.2158,3.5283,7.0566,801215.3786
2004-11-09,28.8818,25.3284,4.1334,1.364,1.238,3.4652,6.9304,815801.8745
2004-11-10,29.9515,26.2665,4.2865,1.4145,1.2838,3.3415,6.6829,846016.7587
2004-11-11,29.3245,25.7166,4.1968,1.3849,1.2569,3.4129,6.8258,828304.5852
2004-11-12,28.8081,25.2637,4.1229,1.3605,1.2348,3.4741,6.9482,813718.0894
2004-11-15,29.6564,26.0077,4.2443,1.4006,1.2712,3.3747,6.7494,837681.6182
2004-11-16,30.0622,26.3635,4.3024,1.4197,1.2885,3.3292,6.6583,849142.4364
2004-11-17,29.2138,25.6195,4.181,1.3797,1.2522,3.4258,6.8517,825178.9075
2004-11-18,29.2138,25.6195,4.181,1.3797,1.2522,3.4258,6.8517,825178.9075
2004-11-19,28.9925,25.4254,4.1493,1.3692,1.2427,3.452,6.904,818927.5522
2004-11-22,28.8081,25.2637,4.1229,1.3605,1.2348,3.4741,6.9482,813718.0894
2004-11-23,29.0294,25.4578,4.1546,1.3709,1.2443,3.4476,6.8952,819969.4447
2004-11-24,28.2917,24.8108,4.049,1.3361,1.2127,3.5375,7.075,799131.5935
2004-11-25,28.3654,24.8755,4.0595,1.3396,1.2158,3.5283,7.0566,801215.3786
2004-11-26,28.2548,24.7785,4.0437,1.3344,1.2111,3.5421,7.0842,798089.701
2004-11-29,27.3326,23.9698,3.9117,1.2908,1.1715,3.6616,7.3232,772042.387
2004-11-30,27.222,23.8727,3.8959,1.2856,1.1668,3.6765,7.353,768916.7093
2004-12-01,27.1482,23.8081,3.8853,1.2821,1.1636,3.6865,7.373,766832.9242
2004-12-02,26.1891,22.967,3.7481,1.2368,1.1225,3.8215,7.643,739743.7176
2004-12-03,25.9678,22.7729,3.7164,1.2264,1.1131,3.8541,7.7081,733492.3622
2004-12-06,25.9678,22.7729,3.7164,1.2264,1.1131,3.8541,7.7081,733492.3622
2004-12-07,26.0416,22.8376,3.727,1.2298,1.1162,3.8431,7.6863,735576.1474
2004-12-08,25.7096,22.5465,3.6795,1.2142,1.102,3.8928,7.7855,726199.1143
2004-12-09,26.0785,22.87,3.7322,1.2316,1.1178,3.8377,7.6754,736618.0399
2004-12-10,25.3777,22.2554,3.6319,1.1985,1.0878,3.9437,7.8874,716822.0813
2004-12-13,25.5621,22.4171,3.6583,1.2072,1.0957,3.9152,7.8305,722031.5441
2004-12-14,25.3039,22.1907,3.6214,1.195,1.0846,3.9552,7.9104,714738.2962
2004-12-15,25.8203,22.6435,3.6953,1.2194,1.1067,3.8761,7.7522,729324.792
2004-12-16,26.0416,22.8376,3.727,1.2298,1.1162,3.8431,7.6863,735576.1474
2004-12-17,25.6359,22.4818,3.6689,1.2107,1.0988,3.904,7.8079,724115.3292
2004-12-20,24.4555,21.4467,3.5,1.1549,1.0482,4.0924,8.1848,690774.7673
2004-12-21,24.7506,21.7054,3.5422,1.1689,1.0609,4.0436,8.0872,699109.9078
2004-12-22,25.2301,22.126,3.6108,1.1915,1.0814,3.9668,7.9335,712654.511
2004-12-23,24.5293,21.5114,3.5105,1.1584,1.0514,4.0801,8.1602,692858.5524
2004-12-24,24.4186,21.4143,3.4947,1.1532,1.0466,4.0986,8.1972,689732.8747
2004-12-27,24.2342,21.2526,3.4683,1.1445,1.0387,4.1298,8.2595,684523.4119
2004-12-28,24.3817,21.382,3.4894,1.1515,1.0451,4.1048,8.2096,688690.9822
2004-12-29,25.0826,21.9966,3.5897,1.1846,1.0751,3.9901,7.9802,708486.9408
2004-12-30,25.7834,22.6112,3.69,1.2177,1.1051,3.8816,7.7633,728282.8994
2004-12-31,25.1932,22.0936,3.6056,1.1898,1.0798,3.9726,7.9451,711612.6185
2005-01-04,25.0457,21.9642,3.5844,1.1828,1.0735,7.9919,7.9919,707445.0482
2005-01-05,25.1932,22.0936,3.6056,1.1898,1.0798,7.9451,7.9451,711612.6185
2005-01-06,24.3817,21.382,3.4894,1.1515,1.0451,8.2096,8.2096,688690.9822
2005-01-07,24.4186,21.4143,3.4947,1.1532,1.0466,8.1972,8.1972,689732.8747
2005-01-10,24.6768,21.6407,3.5316,1.1654,1.0577,8.1114,8.1114,697026.1226
2005-01-11,24.5293,21.5114,3.5105,1.1584,1.0514,8.1602,8.1602,692858.5524
2005-01-12,23.976,21.0261,3.4313,1.1323,1.0277,8.3485,8.3485,677230.164
2005-01-13,23.6071,20.7027,3.3786,1.1149,1.0119,8.4789,8.4789,666811.2384
2005-01-14,23.7178,20.7997,3.3944,1.1201,1.0166,8.4394,8.4394,669936.9161
2005-01-17,23.0538,20.2174,3.2994,1.0887,0.9881,8.6824,8.6824,651182.85
2005-01-18,23.0907,20.2498,3.3046,1.0905,0.9897,8.6686,8.6686,652224.7426
2005-01-19,23.2014,20.3468,3.3205,1.0957,0.9945,8.6272,8.6272,655350.4202
2005-01-20,22.8694,20.0557,3.273,1.08,0.9802,8.7525,8.7525,645973.3872
2005-01-21,23.6071,20.7027,3.3786,1.1149,1.0119,8.4789,8.4789,666811.2384
2005-01-24,24.308,21.3173,3.4789,1.148,1.0419,8.2345,8.2345,686607.197
2005-01-25,24.2711,21.2849,3.4736,1.1462,1.0403,8.247,8.247,685565.3045
2005-01-26,23.9022,20.9614,3.4208,1.1288,1.0245,8.3743,8.3743,675146.3789
2005-01-27,22.9432,20.1204,3.2835,1.0835,0.9834,8.7243,8.7243,648057.1723
2005-01-28,23.1276,20.2821,3.3099,1.0922,0.9913,8.6547,8.6547,653266.6351
2005-01-31,22.8694,20.0557,3.273,1.08,0.9802,8.7525,8.7525,645973.3872
2005-02-01,23.2014,20.3468,3.3205,1.0957,0.9945,8.6272,8.6272,655350.4202
2005-02-02,24.5293,21.5114,3.5105,1.1584,1.0514,8.1602,8.1602,692858.5524
2005-02-03,24.603,21.576,3.5211,1.1619,1.0546,8.1357,8.1357,694942.3375
2005-02-04,25.4145,22.2877,3.6372,1.2002,1.0893,7.8759,7.8759,717863.9738
2005-02-16,25.1194,22.0289,3.595,1.1863,1.0767,7.9685,7.9685,709528.8334
2005-02-17,24.8612,21.8025,3.558,1.1741,1.0656,8.0512,8.0512,702235.5854
2005-02-18,24.3448,21.3496,3.4841,1.1497,1.0435,8.222,8.222,687649.0896
2005-02-21,24.9719,21.8995,3.5739,1.1793,1.0704,8.0155,8.0155,705361.2631
2005-02-22,25.4883,22.3524,3.6478,1.2037,1.0925,7.8531,7.8531,719947.759
2005-02-23,25.3039,22.1907,3.6214,1.195,1.0846,7.9104,7.9104,714738.2962
2005-02-24,24.8244,21.7701,3.5528,1.1724,1.064,8.0632,8.0632,701193.6929
2005-02-25,25.3777,22.2554,3.6319,1.1985,1.0878,7.8874,7.8874,716822.0813
2005-02-28,25.0457,21.9642,3.5844,1.1828,1.0735,7.9919,7.9919,707445.0482
2005-03-01,25.1194,22.0289,3.595,1.1863,1.0767,7.9685,7.9685,709528.8334
2005-03-02,24.9719,21.8995,3.5739,1.1793,1.0704,8.0155,8.0155,705361.2631
2005-03-03,21.5932,21.5932,3.3489,1.0118,1.0118,8.2345,8.2345,686607.197
2005-03-04,20.9379,20.9379,3.2473,0.9811,0.9811,8.4922,8.4922,665769.3458
2005-03-07,20.3808,20.3808,3.1609,0.955,0.955,8.7243,8.7243,648057.1723
2005-03-08,21.4621,21.4621,3.3286,1.0057,1.0057,8.2848,8.2848,682439.6268
2005-03-09,21.9209,21.9209,3.3997,1.0272,1.0272,8.1114,8.1114,697026.1226
2005-03-10,21.626,21.626,3.354,1.0134,1.0134,8.222,8.222,687649.0896
2005-03-11,21.757,21.757,3.3743,1.0195,1.0195,8.1725,8.1725,691816.6598
2005-03-14,22.0519,22.0519,3.4201,1.0333,1.0333,8.0632,8.0632,701193.6929
2005-03-15,21.4621,21.4621,3.3286,1.0057,1.0057,8.2848,8.2848,682439.6268
2005-03-16,20.8396,20.8396,3.232,0.9765,0.9765,8.5323,8.5323,662643.6682
2005-03-17,20.8396,20.8396,3.232,0.9765,0.9765,8.5323,8.5323,662643.6682
2005-03-18,20.4136,20.4136,3.166,0.9566,0.9566,8.7103,8.7103,649099.0649
2005-03-21,20.5774,20.5774,3.1914,0.9642,0.9642,8.641,8.641,654308.5277
2005-03-22,18.5459,18.5459,2.8763,0.8691,0.8691,9.5875,9.5875,589711.189
2005-03-23,18.0216,18.0216,2.795,0.8445,0.8445,9.8664,9.8664,573040.908
2005-03-24,18.4148,18.4148,2.856,0.8629,0.8629,9.6557,9.6557,585543.6187
2005-03-25,18.0544,18.0544,2.8001,0.846,0.846,9.8485,9.8485,574082.8006
2005-03-28,17.6612,17.6612,2.7391,0.8276,0.8276,10.0678,10.0678,561580.0898
2005-03-29,17.6612,17.6612,2.7391,0.8276,0.8276,10.0678,10.0678,561580.0898
2005-03-30,16.9403,16.9403,2.6273,0.7938,0.7938,10.4962,10.4962,538658.4535
2005-03-31,17.1042,17.1042,2.6527,0.8015,0.8015,10.3956,10.3956,543867.9163
2005-04-01,17.9561,17.9561,2.7848,0.8414,0.8414,9.9024,9.9024,570957.1229
2005-04-04,17.3991,17.3991,2.6984,0.8153,0.8153,10.2194,10.2194,553244.9494
2005-04-05,16.9403,16.9403,2.6273,0.7938,0.7938,10.4962,10.4962,538658.4535
2005-04-07,18.6442,18.6442,2.8916,0.8737,0.8737,9.5369,9.5369,592836.8666
2005-04-08,19.1685,19.1685,2.9729,0.8982,0.8982,9.2761,9.2761,609507.1476
2005-04-11,18.6114,18.6114,2.8865,0.8721,0.8721,9.5537,9.5537,591794.9741
2005-04-12,18.8408,18.8408,2.922,0.8829,0.8829,9.4374,9.4374,599088.222
2005-04-13,19.1685,19.1685,2.9729,0.8982,0.8982,9.2761,9.2761,609507.1476
2005-04-14,18.5787,18.5787,2.8814,0.8706,0.8706,9.5706,9.5706,590753.0815
2005-04-15,18.2182,18.2182,2.8255,0.8537,0.8537,9.7599,9.7599,579292.2634
