trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2000-12-06,40.5905,41.5939,4.2067,1.8199,1.7852,1.1186,1.2406,232049.8767
2000-12-07,40.4294,41.4288,4.19,1.8127,1.7781,1.1231,1.2455,231129.0438
2000-12-08,40.3489,41.3463,4.1817,1.8091,1.7745,1.1253,1.248,230668.6274
2000-12-11,39.463,40.4385,4.0898,1.7694,1.7356,1.1506,1.276,225604.0468
2000-12-12,39.9462,40.9337,4.1399,1.791,1.7568,1.1366,1.2606,228366.5453
2000-12-13,40.067,41.0575,4.1524,1.7964,1.7621,1.1332,1.2568,229057.1699
2000-12-14,40.2281,41.2225,4.1691,1.8037,1.7692,1.1287,1.2518,229978.0028
2000-12-15,39.8254,40.8099,4.1274,1.7856,1.7515,1.1401,1.2644,227675.9207
2000-12-18,39.3019,40.2734,4.0731,1.7621,1.7285,1.1553,1.2812,224683.2139
2000-12-19,39.3019,40.2734,4.0731,1.7621,1.7285,1.1553,1.2812,224683.2139
2000-12-20,40.2683,41.2638,4.1733,1.8055,1.771,1.1276,1.2505,230208.211
2000-12-21,40.1073,41.0987,4.1566,1.7982,1.7639,1.1321,1.2555,229287.3782
2000-12-22,39.8254,40.8099,4.1274,1.7856,1.7515,1.1401,1.2644,227675.9207
2000-12-25,39.5435,40.521,4.0982,1.773,1.7391,1.1482,1.2734,226064.4632
2000-12-26,39.8657,40.8511,4.1316,1.7874,1.7533,1.1389,1.2631,227906.1289
2000-12-27,39.6643,40.6448,4.1107,1.7784,1.7444,1.1447,1.2695,226755.0878
2000-12-28,39.5032,40.4798,4.094,1.7712,1.7373,1.1494,1.2747,225834.255
2000-12-29,40.2683,41.2638,4.1733,1.8055,1.771,1.1276,1.2505,230208.211
2001-01-02,40.8724,41.8827,4.2359,1.8326,1.7976,1.232,1.232,233661.3342
2001-01-03,41.718,42.7493,4.3235,1.8705,1.8347,1.207,1.207,238495.7066
2001-01-04,41.3153,42.3366,4.2818,1.8524,1.817,1.2188,1.2188,236193.6245
2001-01-05,41.7985,42.8318,4.3319,1.8741,1.8383,1.2047,1.2047,238956.123
2001-01-08,41.4764,42.5017,4.2985,1.8596,1.8241,1.2141,1.2141,237114.4573
2001-01-09,41.4361,42.4604,4.2943,1.8578,1.8223,1.2153,1.2153,236884.2491
2001-01-10,42.2012,43.2444,4.3736,1.8921,1.856,1.1932,1.1932,241258.2051
2001-01-11,42.5234,43.5745,4.407,1.9066,1.8702,1.1842,1.1842,243099.8708
2001-01-12,42.161,43.2032,4.3695,1.8903,1.8542,1.1944,1.1944,241027.9969
2001-01-15,40.3489,41.3463,4.1817,1.8091,1.7745,1.248,1.248,230668.6274
2001-01-16,40.9126,41.924,4.2401,1.8344,1.7993,1.2308,1.2308,233891.5424
2001-01-17,40.7113,41.7177,4.2192,1.8253,1.7905,1.2369,1.2369,232740.5013
2001-01-18,40.671,41.6764,4.215,1.8235,1.7887,1.2381,1.2381,232510.2931
2001-01-19,40.9126,41.924,4.2401,1.8344,1.7993,1.2308,1.2308,233891.5424
2001-02-05,40.51,41.5114,4.1983,1.8163,1.7816,1.243,1.243,231589.4603
2001-02-06,40.1073,41.0987,4.1566,1.7982,1.7639,1.2555,1.2555,229287.3782
2001-02-07,40.1878,41.1812,4.165,1.8019,1.7674,1.253,1.253,229747.7946
2001-02-08,39.3824,40.356,4.0815,1.7658,1.732,1.2786,1.2786,225143.6304
2001-02-09,40.1073,41.0987,4.1566,1.7982,1.7639,1.2555,1.2555,229287.3782
2001-02-12,42.0402,43.0794,4.3569,1.8849,1.8489,1.1978,1.1978,240337.3723
2001-02-13,41.6777,42.708,4.3194,1.8687,1.833,1.2082,1.2082,238265.4984
2001-02-14,41.718,42.7493,4.3235,1.8705,1.8347,1.207,1.207,238495.7066
2001-02-15,40.8724,41.8827,4.2359,1.8326,1.7976,1.232,1.232,233661.3342
2001-02-16,41.114,42.1303,4.2609,1.8434,1.8082,1.2248,1.2248,235042.5834
2001-02-19,41.8388,42.8731,4.3361,1.8759,1.8401,1.2036,1.2036,239186.3312
2001-02-20,41.3153,42.3366,4.2818,1.8524,1.817,1.2188,1.2188,236193.6245
2001-02-21,40.5502,41.5526,4.2025,1.8181,1.7834,1.2418,1.2418,231819.6685
2001-02-22,40.4697,41.4701,4.1942,1.8145,1.7798,1.2443,1.2443,231359.2521
2001-02-23,41.2751,42.2954,4.2776,1.8506,1.8153,1.22,1.22,235963.4163
2001-02-26,41.9596,42.9969,4.3486,1.8813,1.8454,1.2001,1.2001,239876.9559
2001-02-27,41.9596,42.9969,4.3486,1.8813,1.8454,1.2001,1.2001,239876.9559
2001-02-28,42.9261,43.9872,4.4487,1.9246,1.8879,1.1731,1.1731,245401.9529
2001-03-01,42.8455,43.9047,4.4404,1.921,1.8843,1.1753,1.1753,244941.5365
2001-03-02,43.2885,44.3586,4.4863,1.9409,1.9038,1.1633,1.1633,247473.8268
2001-03-05,43.3287,44.3998,4.4905,1.9427,1.9056,1.1622,1.1622,247704.035
2001-03-06,43.4093,44.4823,4.4988,1.9463,1.9091,1.16,1.16,248164.4515
2001-03-07,43.0469,44.111,4.4613,1.93,1.8932,1.1698,1.1698,246092.5776
2001-03-08,42.6844,43.7396,4.4237,1.9138,1.8772,1.1797,1.1797,244020.7037
2001-03-09,42.7247,43.7809,4.4279,1.9156,1.879,1.1786,1.1786,244250.9119
2001-03-12,43.8925,44.9775,4.5489,1.968,1.9304,1.1472,1.1472,250926.95
2001-03-13,43.4093,44.4823,4.4988,1.9463,1.9091,1.16,1.16,248164.4515
2001-03-14,44.0133,45.1013,4.5614,1.9734,1.9357,1.1441,1.1441,251617.5746
2001-03-15,44.0938,45.1838,4.5698,1.977,1.9392,1.142,1.142,252077.991
2001-03-16,34.5508,34.5508,2.9124,1.8418,1.8418,1.16,1.16,248164.4515
2001-03-19,34.6149,34.6149,2.9178,1.8452,1.8452,1.1579,1.1579,248624.8679
2001-03-20,34.3585,34.3585,2.8962,1.8315,1.8315,1.1665,1.1665,246783.2022
2001-03-21,34.9034,34.9034,2.9421,1.8606,1.8606,1.1483,1.1483,250696.7418
2001-03-22,34.647,34.647,2.9205,1.8469,1.8469,1.1568,1.1568,248855.0761
2001-03-23,35.0957,35.0957,2.9583,1.8708,1.8708,1.142,1.142,252077.991
2001-03-26,36.2175,36.2175,3.0528,1.9306,1.9306,1.1066,1.1066,260135.2784
2001-03-27,36.2495,36.2495,3.0555,1.9324,1.9324,1.1057,1.1057,260365.4866
2001-03-28,36.538,36.538,3.0799,1.9477,1.9477,1.0969,1.0969,262437.3605
2001-03-29,36.2175,36.2175,3.0528,1.9306,1.9306,1.1066,1.1066,260135.2784
2001-03-30,36.0893,36.0893,3.042,1.9238,1.9238,1.1106,1.1106,259214.4456
2001-04-02,36.0572,36.0572,3.0393,1.9221,1.9221,1.1116,1.1116,258984.2374
2001-04-03,35.5444,35.5444,2.9961,1.8948,1.8948,1.1276,1.1276,255300.906
2001-04-04,34.9675,34.9675,2.9475,1.864,1.864,1.1462,1.1462,251157.1582
2001-04-05,35.1919,35.1919,2.9664,1.876,1.876,1.1389,1.1389,252768.6157
2001-04-06,34.7111,34.7111,2.9259,1.8503,1.8503,1.1547,1.1547,249315.4925
2001-04-09,35.0316,35.0316,2.9529,1.8674,1.8674,1.1441,1.1441,251617.5746
2001-04-10,35.0316,35.0316,2.9529,1.8674,1.8674,1.1441,1.1441,251617.5746
2001-04-11,35.256,35.256,2.9718,1.8794,1.8794,1.1368,1.1368,253229.0321
2001-04-12,35.4803,35.4803,2.9907,1.8913,1.8913,1.1296,1.1296,254840.4896
2001-04-13,35.288,35.288,2.9745,1.8811,1.8811,1.1358,1.1358,253459.2403
2001-04-16,35.7047,35.7047,3.0096,1.9033,1.9033,1.1225,1.1225,256451.9471
2001-04-18,34.8072,34.8072,2.934,1.8555,1.8555,1.1515,1.1515,250006.1171
2001-04-19,34.6149,34.6149,2.9178,1.8452,1.8452,1.1579,1.1579,248624.8679
2001-04-20,34.2624,34.2624,2.888,1.8264,1.8264,1.1698,1.1698,246092.5776
2001-04-23,34.7431,34.7431,2.9286,1.852,1.852,1.1536,1.1536,249545.7007
2001-04-24,34.6149,34.6149,2.9178,1.8452,1.8452,1.1579,1.1579,248624.8679
2001-04-25,33.6855,33.6855,2.8394,1.7957,1.7957,1.1898,1.1898,241948.8298
2001-04-26,33.6534,33.6534,2.8367,1.794,1.794,1.191,1.191,241718.6216
2001-04-27,33.7496,33.7496,2.8448,1.7991,1.7991,1.1876,1.1876,242409.2462
2001-04-30,33.4611,33.4611,2.8205,1.7837,1.7837,1.1978,1.1978,240337.3723
2001-05-08,33.8137,33.8137,2.8502,1.8025,1.8025,1.1853,1.1853,242869.6626
2001-05-09,34.0701,34.0701,2.8718,1.8162,1.8162,1.1764,1.1764,244711.3283
2001-05-10,34.8072,34.8072,2.934,1.8555,1.8555,1.1515,1.1515,250006.1171
2001-05-11,35.6726,35.6726,3.0069,1.9016,1.9016,1.1235,1.1235,256221.7388
2001-05-14,35.7047,35.7047,3.0096,1.9033,1.9033,1.1225,1.1225,256451.9471
2001-05-15,36.0252,36.0252,3.0366,1.9204,1.9204,1.1125,1.1125,258754.0292
2001-05-16,35.7367,35.7367,3.0123,1.905,1.905,1.1215,1.1215,256682.1553
2001-05-17,35.256,35.256,2.9718,1.8794,1.8794,1.1368,1.1368,253229.0321
2001-05-18,35.8329,35.8329,3.0204,1.9101,1.9101,1.1185,1.1185,257372.7799
2001-05-21,35.5444,35.5444,2.9961,1.8948,1.8948,1.1276,1.1276,255300.906
2001-05-22,35.288,35.288,2.9745,1.8811,1.8811,1.1358,1.1358,253459.2403
2001-05-23,34.8393,34.8393,2.9367,1.8572,1.8572,1.1504,1.1504,250236.3254
2001-05-24,34.7111,34.7111,2.9259,1.8503,1.8503,1.1547,1.1547,249315.4925
2001-05-25,34.9354,34.9354,2.9448,1.8623,1.8623,1.1472,1.1472,250926.95
2001-05-28,35.1919,35.1919,2.9664,1.876,1.876,1.1389,1.1389,252768.6157
2001-05-29,35.288,35.288,2.9745,1.8811,1.8811,1.1358,1.1358,253459.2403
2001-05-30,34.9034,34.9034,2.9421,1.8606,1.8606,1.1483,2.5257,250696.7418
2001-05-31,34.647,34.647,2.9205,1.8469,1.8469,1.1568,2.5444,248855.0761
2001-06-01,34.5829,34.5829,2.9151,1.8435,1.8435,1.1589,2.5491,248394.6597
2001-06-04,35.256,35.256,2.9718,1.8794,1.8794,1.1368,2.5005,253229.0321
2001-06-05,35.1919,35.1919,2.9664,1.876,1.876,1.1389,2.505,252768.6157
2001-06-06,34.9354,34.9354,2.9448,1.8623,1.8623,1.1472,2.5234,250926.95
2001-06-07,34.679,34.679,2.9232,1.8486,1.8486,1.1557,2.5421,249085.2843
2001-06-08,34.8072,34.8072,2.934,1.8555,1.8555,1.1515,2.5327,250006.1171
2001-06-11,35.1277,35.1277,2.961,1.8726,1.8726,1.141,2.5096,252308.1993
2001-06-12,35.3201,35.3201,2.9772,1.8828,1.8828,1.1348,2.4959,253689.4485
2001-06-13,35.6085,35.6085,3.0015,1.8982,1.8982,1.1256,2.4757,255761.3224
2001-06-14,35.1598,35.1598,2.9637,1.8743,1.8743,1.1399,2.5073,252538.4075
2001-06-15,35.1919,35.1919,2.9664,1.876,1.876,1.1389,2.505,252768.6157
2001-06-18,35.9611,35.9611,3.0312,1.917,1.917,1.1145,2.4514,258293.6127
2001-06-19,36.0572,36.0572,3.0393,1.9221,1.9221,1.1116,2.4449,258984.2374
2001-06-20,35.897,35.897,3.0258,1.9136,1.9136,1.1165,2.4558,257833.1963
2001-06-21,36.4098,36.4098,3.0691,1.9409,1.9409,1.1008,2.4212,261516.5277
2001-06-22,36.6341,36.6341,3.088,1.9529,1.9529,1.094,2.4064,263127.9852
2001-06-25,36.6662,36.6662,3.0907,1.9546,1.9546,1.0931,2.4043,263358.1934
2001-06-26,36.2816,36.2816,3.0583,1.9341,1.9341,1.1047,2.4298,260595.6949
2001-06-27,35.897,35.897,3.0258,1.9136,1.9136,1.1165,2.4558,257833.1963
2001-06-28,35.9931,35.9931,3.0339,1.9187,1.9187,1.1135,2.4492,258523.821
2001-06-29,35.7688,35.7688,3.015,1.9067,1.9067,1.1205,2.4646,256912.3635
2001-07-02,35.6726,35.6726,3.0069,1.9016,1.9016,1.1235,2.4712,256221.7388
2001-07-03,36.1854,36.1854,3.0501,1.9289,1.9289,1.1076,2.4362,259905.0702
2001-07-04,36.1213,36.1213,3.0447,1.9255,1.9255,1.1096,2.4405,259444.6538
2001-07-05,35.1919,35.1919,2.9664,1.876,1.876,1.1389,2.505,252768.6157
2001-07-06,34.7752,34.7752,2.9313,1.8538,1.8538,1.1525,2.535,249775.9089
2001-07-09,34.7431,34.7431,2.9286,1.852,1.852,1.1536,2.5374,249545.7007
2001-07-10,34.9675,34.9675,2.9475,1.864,1.864,1.1462,2.5211,251157.1582
2001-07-11,34.3265,34.3265,2.8935,1.8298,1.8298,1.1676,2.5682,246552.994
2001-07-12,34.4547,34.4547,2.9043,1.8367,1.8367,1.1633,2.5586,247473.8268
2001-07-13,34.6149,34.6149,2.9178,1.8452,1.8452,1.1579,2.5468,248624.8679
2001-07-16,34.2624,34.2624,2.888,1.8264,1.8264,1.1698,1.4032,246092.5776
2001-07-17,34.038,34.038,2.8691,1.8145,1.8145,1.1775,1.4124,244481.1201
2001-07-18,34.2944,34.2944,2.8907,1.8281,1.8281,1.1687,1.4019,246322.7858
2001-07-19,34.1342,34.1342,2.8772,1.8196,1.8196,1.1742,1.4085,245171.7447
2001-07-20,34.647,34.647,2.9205,1.8469,1.8469,1.1568,1.3876,248855.0761
2001-07-23,34.3585,34.3585,2.8962,1.8315,1.8315,1.1665,1.3993,246783.2022
2001-07-24,33.6534,33.6534,2.8367,1.794,1.794,1.191,1.4286,241718.6216
2001-07-25,33.6214,33.6214,2.834,1.7923,1.7923,1.1921,1.4299,241488.4133
2001-07-26,33.0765,33.0765,2.7881,1.7632,1.7632,1.2117,1.4535,237574.8738
2001-07-27,32.756,32.756,2.7611,1.7461,1.7461,1.2236,1.4677,235272.7916
2001-07-30,30.6086,30.6086,2.5801,1.6316,1.6316,1.3094,1.5707,219848.8415
2001-07-31,30.1278,30.1278,2.5395,1.606,1.606,1.3303,1.5957,216395.7183
2001-08-01,31.2496,31.2496,2.6341,1.6658,1.6658,1.2826,1.5385,224453.0057
2001-08-02,30.7047,30.7047,2.5882,1.6368,1.6368,1.3053,1.5658,220539.4661
2001-08-03,30.9291,30.9291,2.6071,1.6487,1.6487,1.2959,1.5544,222150.9236
2001-08-06,29.4227,29.4227,2.4801,1.5684,1.5684,1.3622,1.634,211331.1377
2001-08-07,29.9355,29.9355,2.5233,1.5958,1.5958,1.3389,1.606,215014.4691
2001-08-08,29.5509,29.5509,2.4909,1.5753,1.5753,1.3563,1.6269,212251.9705
2001-08-09,30.1919,30.1919,2.5449,1.6094,1.6094,1.3275,1.5924,216856.1348
2001-08-10,30.6086,30.6086,2.5801,1.6316,1.6316,1.3094,1.5707,219848.8415
2001-08-13,30.7368,30.7368,2.5909,1.6385,1.6385,1.304,1.5641,220769.6743
2001-08-14,30.2881,30.2881,2.553,1.6146,1.6146,1.3233,1.5873,217546.7594
2001-08-15,30.8329,30.5701,2.638,1.6436,1.5975,1.2999,1.5593,221460.299
2001-08-16,30.4163,30.157,2.6023,1.6214,1.5759,1.3177,1.5806,218467.5922
2001-08-17,30.1919,29.9345,2.5831,1.6094,1.5643,1.3275,1.5924,216856.1348
2001-08-20,30.5124,30.2523,2.6106,1.6265,1.5809,1.3135,1.5756,219158.2169
2001-08-21,30.4804,30.2205,2.6078,1.6248,1.5792,1.3149,1.5773,218928.0087
2001-08-22,29.8394,29.585,2.553,1.5906,1.546,1.3432,1.6112,214323.8444
2001-08-23,29.8394,29.585,2.553,1.5906,1.546,1.3432,1.6112,214323.8444
2001-08-24,29.4868,29.2354,2.5228,1.5719,1.5277,1.3592,1.6304,211791.5541
2001-08-27,28.5894,28.3457,2.446,1.524,1.4812,1.4019,1.6816,205345.7242
2001-08-28,29.006,28.7588,2.4817,1.5462,1.5028,1.3818,1.6575,208338.431
2001-08-29,28.8458,28.5999,2.468,1.5377,1.4945,1.3894,1.6667,207187.3899
2001-08-30,28.7176,28.4728,2.457,1.5308,1.4879,1.3956,1.6741,206266.5571
2001-08-31,28.8137,28.5681,2.4652,1.536,1.4929,1.391,1.6685,206957.1817
2001-09-03,28.7176,28.4728,2.457,1.5308,1.4879,1.3956,1.6741,206266.5571
2001-09-04,29.3906,29.1401,2.5146,1.5667,1.5228,1.3637,1.6358,211100.9295
2001-09-05,29.4547,29.2036,2.5201,1.5701,1.5261,1.3607,1.6322,211561.3459
2001-09-06,29.2624,29.013,2.5036,1.5599,1.5161,1.3697,1.6429,210180.0966
2001-09-07,28.3971,28.155,2.4296,1.5138,1.4713,1.4114,1.693,203964.4749
2001-09-10,29.1663,28.9177,2.4954,1.5548,1.5111,1.3742,1.6484,209489.472
2001-09-11,29.3265,29.0765,2.5091,1.5633,1.5194,1.3667,1.6393,210640.5131
2001-09-12,28.7817,28.5363,2.4625,1.5343,1.4912,1.3925,1.6704,206726.9735
2001-09-13,28.5894,28.3457,2.446,1.524,1.4812,1.4019,1.6816,205345.7242
2001-09-14,28.2048,27.9643,2.4131,1.5035,1.4613,1.421,1.7045,202583.2257
2001-09-17,27.5637,27.3288,2.3583,1.4693,1.4281,1.4541,1.7442,197979.0615
2001-09-19,28.4932,28.2503,2.4378,1.5189,1.4763,1.4066,1.6873,204655.0996
2001-09-20,28.9099,28.6634,2.4735,1.5411,1.4978,1.3864,1.663,207647.8063
2001-09-21,28.6214,28.3774,2.4488,1.5257,1.4829,1.4003,1.6797,205575.9324
2001-09-24,28.333,28.0914,2.4241,1.5103,1.468,1.4146,1.6968,203504.0585
2001-09-25,28.4612,28.2185,2.4351,1.5172,1.4746,1.4082,1.6892,204424.8914
2001-09-26,27.9484,27.7101,2.3912,1.4898,1.448,1.4341,1.7202,200741.56
2001-09-27,28.0766,27.8372,2.4022,1.4967,1.4547,1.4275,1.7123,201662.3928
2001-09-28,28.2048,27.9643,2.4131,1.5035,1.4613,1.421,1.7045,202583.2257
2001-10-08,26.9227,26.6932,2.3034,1.4352,1.3949,1.4887,1.7857,193374.8972
2001-10-09,27.1791,26.9474,2.3254,1.4488,1.4082,1.4746,1.7689,195216.5629
2001-10-10,26.1535,25.9306,2.2376,1.3942,1.355,1.5325,1.8382,187849.9002
2001-10-11,25.865,25.6446,2.2129,1.3788,1.3401,1.5496,1.8587,185778.0263
2001-10-12,26.8907,26.6614,2.3007,1.4335,1.3932,1.4905,1.7878,193144.689
2001-10-15,26.8907,26.6614,2.3007,1.4335,1.3932,1.4905,1.7878,193144.689
2001-10-16,26.3458,26.1212,2.2541,1.4044,1.365,1.5213,1.8248,189231.1494
2001-10-17,26.1856,25.9623,2.2404,1.3959,1.3567,1.5306,1.836,188080.1084
2001-10-18,25.6407,25.4221,2.1938,1.3668,1.3285,1.5631,1.875,184166.5688
2001-10-19,24.8715,24.6594,2.1279,1.3258,1.2886,1.6115,1.933,178641.5717
2001-10-22,24.0382,23.8332,2.0566,1.2814,1.2454,1.6673,2.0,172656.1583
2001-10-23,26.442,26.2166,2.2623,1.4095,1.37,1.5158,1.8182,189921.7741
2001-10-24,27.115,26.8839,2.3199,1.4454,1.4048,1.4781,1.773,194756.1465
2001-10-25,25.9612,25.7399,2.2212,1.3839,1.3451,1.5438,1.8519,186468.6509
2001-10-26,25.8009,25.581,2.2075,1.3754,1.3368,1.5534,1.8634,185317.6099
2001-10-29,26.5381,26.3119,2.2705,1.4147,1.375,1.5103,1.8116,190612.3987
2001-10-30,26.2817,26.0577,2.2486,1.401,1.3617,1.525,1.8293,188770.733
2001-10-31,26.442,26.2166,2.2623,1.4095,1.37,1.5158,1.8182,189921.7741
2001-11-01,26.7945,26.5661,2.2925,1.4283,1.3882,1.4958,1.7943,192454.0644
2001-11-02,26.3458,26.1212,2.2541,1.4044,1.365,1.5213,1.8248,189231.1494
2001-11-05,26.7625,26.5343,2.2897,1.4266,1.3866,1.4976,1.7964,192223.8562
2001-11-06,26.5702,26.3437,2.2733,1.4164,1.3766,1.5084,1.8094,190842.6069
2001-11-07,25.6086,25.3903,2.191,1.3651,1.3268,1.5651,1.8773,183936.3606
2001-11-08,26.2176,25.9941,2.2431,1.3976,1.3584,1.5287,1.8337,188310.3166
2001-11-09,27.6599,27.4241,2.3665,1.4745,1.4331,1.449,1.7381,198669.6861
2001-11-12,27.2753,27.0428,2.3336,1.454,1.4132,1.4694,1.7626,195907.1876
2001-11-13,27.5317,27.297,2.3555,1.4676,1.4264,1.4558,1.7462,197748.8532
2001-11-14,27.4035,27.1699,2.3446,1.4608,1.4198,1.4626,1.7544,196828.0204
2001-11-15,27.1791,26.9474,2.3254,1.4488,1.4082,1.4746,1.7689,195216.5629
2001-11-16,27.5958,27.3605,2.361,1.471,1.4298,1.4524,1.7422,198209.2697
2001-11-19,28.1727,27.9325,2.4104,1.5018,1.4596,1.4226,1.7065,202353.0175
2001-11-20,28.4932,28.2503,2.4378,1.5189,1.4763,1.4066,1.6873,204655.0996
2001-11-21,28.4291,28.1868,2.4323,1.5155,1.4729,1.4098,1.6911,204194.6832
2001-11-22,28.365,28.1232,2.4268,1.5121,1.4696,1.413,1.6949,203734.2667
2001-11-23,28.3009,28.0597,2.4214,1.5086,1.4663,1.4162,1.6988,203273.8503
2001-11-26,28.3971,28.155,2.4296,1.5138,1.4713,1.4114,1.693,203964.4749
2001-11-27,28.6214,28.3774,2.4488,1.5257,1.4829,1.4003,1.6797,205575.9324
2001-11-28,28.8778,28.6317,2.4707,1.5394,1.4962,1.3879,1.6648,207417.5981
2001-11-29,28.2689,28.0279,2.4186,1.5069,1.4646,1.4178,1.7007,203043.6421
2001-11-30,28.4932,28.2503,2.4378,1.5189,1.4763,1.4066,1.6873,204655.0996
2001-12-03,28.7176,28.4728,2.457,1.5308,1.4879,1.3956,1.6741,206266.5571
2001-12-04,28.7176,28.4728,2.457,1.5308,1.4879,1.3956,1.6741,206266.5571
2001-12-05,28.5573,28.3139,2.4433,1.5223,1.4796,1.4035,1.6835,205115.516
2001-12-06,28.5253,28.2821,2.4405,1.5206,1.4779,1.4051,1.6854,204885.3078
2001-12-07,28.365,28.1232,2.4268,1.5121,1.4696,1.413,1.6949,203734.2667
2001-12-10,28.2048,27.9643,2.4131,1.5035,1.4613,1.421,1.7045,202583.2257
2001-12-11,28.1727,27.9325,2.4104,1.5018,1.4596,1.4226,1.7065,202353.0175
2001-12-12,28.2368,27.9961,2.4159,1.5052,1.463,1.4194,1.7026,202813.4339
2001-12-13,27.3073,27.0745,2.3363,1.4557,1.4148,1.4677,1.7606,196137.3958
2001-12-14,26.8266,26.5979,2.2952,1.43,1.3899,1.494,1.7921,192684.2726
2001-12-17,26.5381,26.3119,2.2705,1.4147,1.375,1.5103,1.8116,190612.3987
2001-12-18,26.9227,26.6932,2.3034,1.4352,1.3949,1.4887,1.7857,193374.8972
2001-12-19,26.4099,26.1848,2.2596,1.4078,1.3683,1.5176,1.8204,189691.5659
2001-12-20,25.7689,25.5492,2.2047,1.3737,1.3351,1.5553,1.8657,185087.4016
2001-12-21,26.0894,25.867,2.2321,1.3907,1.3517,1.5362,1.8428,187389.4838
2001-12-24,25.7368,25.5174,2.202,1.372,1.3334,1.5573,1.868,184857.1934
2001-12-25,26.0253,25.8034,2.2267,1.3873,1.3484,1.54,1.8473,186929.0673
2001-12-26,26.2176,25.9941,2.2431,1.3976,1.3584,1.5287,1.8337,188310.3166
2001-12-27,26.3458,26.1212,2.2541,1.4044,1.365,1.5213,1.8248,189231.1494
2001-12-28,26.9548,26.725,2.3062,1.4369,1.3965,1.4869,1.7836,193605.1055
2001-12-31,26.6663,26.439,2.2815,1.4215,1.3816,1.503,1.8029,191533.2316
2002-01-04,26.0894,25.867,2.2321,1.3907,1.3517,1.8428,1.8428,187389.4838
2002-01-07,25.9292,25.7081,2.2184,1.3822,1.3434,1.8541,1.8541,186238.4427
2002-01-08,25.6727,25.4539,2.1965,1.3685,1.3301,1.8727,1.8727,184396.777
2002-01-09,25.224,25.009,2.1581,1.3446,1.3069,1.906,1.906,181173.8621
2002-01-10,25.6727,25.4539,2.1965,1.3685,1.3301,1.8727,1.8727,184396.777
2002-01-11,24.9997,24.7866,2.1389,1.3327,1.2953,1.9231,1.9231,179562.4046
2002-01-14,24.1023,23.8968,2.0621,1.2848,1.2488,1.9947,1.9947,173116.5747
2002-01-15,23.7817,23.579,2.0347,1.2677,1.2321,2.0216,2.0216,170814.4926
2002-01-16,24.4228,24.2146,2.0895,1.3019,1.2654,1.9685,1.9685,175418.6568
2002-01-17,22.6279,22.435,1.936,1.2062,1.1724,2.1246,2.1246,162526.997
2002-01-18,22.5318,22.3397,1.9278,1.2011,1.1674,2.1337,2.1337,161836.3723
2002-01-21,20.8331,20.6555,1.7824,1.1105,1.0794,2.3077,2.3077,149635.3372
2002-01-22,20.2241,20.0517,1.7303,1.0781,1.0478,2.3772,2.3772,145261.3811
2002-01-23,22.0189,21.8312,1.8839,1.1738,1.1408,2.1834,2.1834,158153.041
2002-01-24,22.2433,22.0537,1.9031,1.1857,1.1524,2.1614,2.1614,159764.4984
2002-01-25,21.9869,21.7995,1.8811,1.1721,1.1392,2.1866,2.1866,157922.8327
2002-01-28,20.5126,20.3377,1.755,1.0935,1.0628,2.3438,2.3438,147333.255
2002-01-29,21.1536,20.9732,1.8098,1.1276,1.096,2.2727,2.2727,151937.4193
2002-01-30,21.41,21.2275,1.8318,1.1413,1.1093,2.2455,2.2455,153779.0849
2002-01-31,22.9164,22.721,1.9607,1.2216,1.1873,2.0979,2.0979,164598.8709
2002-02-01,22.9164,22.721,1.9607,1.2216,1.1873,2.0979,2.0979,164598.8709
2002-02-04,23.333,23.1341,1.9963,1.2438,1.2089,2.0604,2.0604,167591.5776
2002-02-05,23.4612,23.2612,2.0073,1.2506,1.2155,2.0492,2.0492,168512.4105
2002-02-06,22.692,22.4986,1.9415,1.2096,1.1757,2.1186,2.1186,162987.4134
2002-02-07,23.1087,22.9117,1.9771,1.2319,1.1973,2.0804,2.0804,165980.1201
2002-02-08,23.2048,23.007,1.9853,1.237,1.2023,2.0718,2.0718,166670.7448
2002-02-25,23.3971,23.1977,2.0018,1.2472,1.2122,2.0548,2.0548,168051.994
2002-02-26,23.3971,23.1977,2.0018,1.2472,1.2122,2.0548,2.0548,168051.994
2002-02-27,23.7817,23.579,2.0347,1.2677,1.2321,2.0216,2.0216,170814.4926
2002-02-28,23.3651,23.1659,1.9991,1.2455,1.2106,2.0576,2.0576,167821.7858
2002-03-01,22.8202,22.6257,1.9524,1.2165,1.1823,2.1067,2.1067,163908.2462
2002-03-04,23.0446,22.8481,1.9716,1.2284,1.194,2.0862,2.0862,165519.7037
2002-03-05,23.6535,23.4519,2.0237,1.2609,1.2255,2.0325,2.0325,169893.6597
2002-03-06,23.974,23.7697,2.0512,1.278,1.2421,2.0053,2.0053,172195.7418
2002-03-07,24.7433,24.5323,2.117,1.319,1.282,1.943,1.943,177720.7389
2002-03-08,25.1599,24.9454,2.1526,1.3412,1.3036,1.9108,1.9108,180713.4456
2002-03-11,25.7048,25.4857,2.1992,1.3702,1.3318,1.8703,1.8703,184626.9852
2002-03-12,24.9997,24.7866,2.1389,1.3327,1.2953,1.9231,1.9231,179562.4046
2002-03-13,24.551,24.3417,2.1005,1.3087,1.272,1.9582,1.9582,176339.4896
2002-03-14,25.4484,25.2314,2.1773,1.3566,1.3185,1.8892,1.8892,182785.3195
