trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-09-05,61.9157,40.4709,3.6261,0.8534,0.7912,1.6622,1.6622,560465.6
2002-09-06,62.1627,40.6323,3.6406,0.8568,0.7944,1.6556,1.6556,562701.5
2002-09-09,62.1627,40.6323,3.6406,0.8568,0.7944,1.6556,1.6556,562701.5
2002-09-10,61.7098,40.3363,3.6141,0.8506,0.7886,1.6678,1.6678,558602.35
2002-09-11,61.1335,39.9596,3.5803,0.8427,0.7812,1.6835,1.6835,553385.25
2002-09-12,61.751,40.3632,3.6165,0.8512,0.7891,1.6667,1.6667,558975.0
2002-09-13,61.1335,39.9596,3.5803,0.8427,0.7812,1.6835,1.6835,553385.25
2002-09-16,61.0717,39.9192,3.5767,0.8418,0.7804,1.6852,1.6852,552826.275
2002-09-17,58.6635,38.3451,3.4357,0.8086,0.7497,1.7544,1.7544,531026.25
2002-09-18,58.1695,38.0222,3.4067,0.8018,0.7434,1.7693,1.7693,526554.45
2002-09-19,59.281,38.7487,3.4718,0.8171,0.7576,1.7361,1.7361,536616.0
2002-09-20,58.9722,38.5469,3.4538,0.8129,0.7536,1.7452,1.7452,533821.125
2002-09-23,58.7252,38.3854,3.4393,0.8095,0.7505,5.4424,5.4424,531585.225
2002-09-24,58.9722,38.5469,3.4538,0.8129,0.7536,5.4196,5.4196,533821.125
2002-09-25,59.1575,38.668,3.4646,0.8154,0.756,5.4026,5.4026,535498.05
2002-09-26,59.6515,38.9909,3.4935,0.8222,0.7623,5.3579,5.3579,539969.85
2002-09-27,60.7012,39.6771,3.555,0.8367,0.7757,5.2652,5.2652,549472.425
2002-10-08,58.0459,37.9414,3.3995,0.8001,0.7418,5.5061,5.5061,525436.5
2002-10-09,58.1077,37.9818,3.4031,0.8009,0.7426,5.5002,5.5002,525995.475
2002-10-10,57.9224,37.8607,3.3923,0.7984,0.7402,5.5178,5.5178,524318.55
2002-10-11,57.4284,37.5378,3.3633,0.7916,0.7339,5.5653,5.5653,519846.75
2002-10-14,56.3169,36.8113,3.2982,0.7763,0.7197,5.6751,5.6751,509785.2
2002-10-15,55.8847,36.5287,3.2729,0.7703,0.7142,5.719,5.719,505872.375
2002-10-16,55.9464,36.5691,3.2765,0.7712,0.7149,5.7127,5.7127,506431.35
2002-10-17,55.2672,36.1251,3.2368,0.7618,0.7063,5.7829,5.7829,500282.625
2002-10-18,56.1934,36.7305,3.291,0.7746,0.7181,5.6876,5.6876,508667.25
2002-10-21,54.8349,35.8426,3.2115,0.7558,0.7007,5.8285,5.8285,496369.8
2002-10-22,56.0699,36.6498,3.2838,0.7729,0.7165,5.7001,5.7001,507549.3
2002-10-23,56.5022,36.9324,3.3091,0.7788,0.722,5.6565,5.6565,511462.125
2002-10-24,56.3169,36.8113,3.2982,0.7763,0.7197,5.6751,5.6751,509785.2
2002-10-25,56.0699,36.6498,3.2838,0.7729,0.7165,5.7001,5.7001,507549.3
2002-10-28,56.1317,36.6902,3.2874,0.7737,0.7173,5.6938,5.6938,508108.275
2002-10-29,54.3409,35.5196,3.1825,0.749,0.6944,5.8815,5.8815,491898.0
2002-10-30,55.4524,36.2462,3.2476,0.7643,0.7086,5.7636,5.7636,501959.55
2002-10-31,55.9464,36.5691,3.1235,0.7712,0.7149,5.7127,5.7127,506431.35
2002-11-01,56.8109,37.1342,3.1718,0.7831,0.726,5.6258,5.6258,514257.0
2002-11-04,57.4284,37.5378,3.2062,0.7916,0.7339,5.5653,5.5653,519846.75
2002-11-05,58.3547,38.1433,3.258,0.8044,0.7457,5.4769,5.4769,528231.375
2002-11-06,57.5519,37.6185,3.2131,0.7933,0.7355,5.5533,5.5533,520964.7
2002-11-07,58.7252,38.3854,3.2786,0.8095,0.7505,5.4424,5.4424,531585.225
2002-11-08,58.1695,38.0222,3.2476,0.8018,0.7434,5.4944,5.4944,526554.45
2002-11-11,56.8109,37.1342,3.1718,0.7831,0.726,5.6258,5.6258,514257.0
2002-11-12,56.7492,37.0938,3.1683,0.7822,0.7252,5.6319,5.6319,513698.025
2002-11-13,56.5022,36.9324,3.1545,0.7788,0.722,5.6565,5.6565,511462.125
2002-11-14,56.3169,36.8113,3.1442,0.7763,0.7197,5.6751,5.6751,509785.2
2002-11-15,56.1934,36.7305,3.1373,0.7746,0.7181,5.6876,5.6876,508667.25
2002-11-18,55.7612,36.448,3.1132,0.7686,0.7126,5.7317,5.7317,504754.425
2002-11-19,56.5639,36.9727,3.158,0.7797,0.7228,5.6503,5.6503,512021.1
2002-11-20,55.7612,36.448,3.1132,0.7686,0.7126,5.7317,5.7317,504754.425
2002-11-21,54.3409,35.5196,3.0339,0.749,0.6944,5.8815,5.8815,491898.0
2002-11-22,54.5261,35.6407,3.0442,0.7516,0.6968,5.8615,5.8615,493574.925
2002-11-25,54.8966,35.8829,3.0649,0.7567,0.7015,5.8219,5.8219,496928.775
2002-11-26,54.8349,35.8426,3.0614,0.7558,0.7007,5.8285,5.8285,496369.8
2002-11-27,54.7731,35.8022,3.058,0.755,0.7,5.8351,5.8351,495810.825
2002-11-28,55.6377,36.3673,3.1063,0.7669,0.711,5.7444,5.7444,503636.475
2002-11-29,56.0082,36.6095,3.1269,0.772,0.7157,5.7064,5.7064,506990.325
2002-12-03,54.9584,35.9233,3.0683,0.7575,0.7023,5.8154,5.8154,497487.75
2002-12-04,55.8847,36.5287,3.1201,0.7703,0.7142,5.719,5.719,505872.375
2002-12-05,55.5759,36.3269,3.1028,0.7661,0.7102,5.7508,5.7508,503077.5
2002-12-06,55.2672,36.1251,3.0856,0.7618,0.7063,5.7829,5.7829,500282.625
2002-12-09,55.2054,36.0847,3.0821,0.7609,0.7055,5.7894,5.7894,499723.65
2002-12-10,54.8966,35.8829,3.0649,0.7567,0.7015,5.8219,5.8219,496928.775
2002-12-11,53.7851,35.1564,3.0028,0.7414,0.6873,5.9422,5.9422,486867.225
2002-12-12,54.3409,35.5196,3.0339,0.749,0.6944,5.8815,5.8815,491898.0
2002-12-13,55.0819,36.004,3.0752,0.7592,0.7039,5.8023,5.8023,498605.7
2002-12-16,54.3409,35.5196,3.0339,0.749,0.6944,5.8815,5.8815,491898.0
2002-12-17,54.4026,35.56,3.0373,0.7499,0.6952,5.8748,5.8748,492456.975
2002-12-18,54.2174,35.4389,3.027,0.7473,0.6929,5.8949,5.8949,490780.05
2002-12-19,53.9704,35.2775,3.0132,0.7439,0.6897,5.9218,5.9218,488544.15
2002-12-20,55.3907,36.2058,3.0925,0.7635,0.7078,5.77,5.77,501400.575
2002-12-23,55.5759,36.3269,3.1028,0.7661,0.7102,5.7508,5.7508,503077.5
2002-12-24,55.8229,36.4884,3.1166,0.7695,0.7134,5.7253,5.7253,505313.4
2002-12-25,55.6377,36.3673,3.1063,0.7669,0.711,5.7444,5.7444,503636.475
2002-12-26,55.4524,36.2462,3.0959,0.7643,0.7086,5.7636,5.7636,501959.55
2002-12-27,55.3907,36.2058,3.0925,0.7635,0.7078,5.77,5.77,501400.575
2002-12-30,54.3409,35.5196,3.0339,0.749,0.6944,5.8815,5.8815,491898.0
2002-12-31,53.1059,34.7124,2.9649,0.732,0.6786,6.0182,6.0182,480718.5
2003-01-02,50.1418,32.7749,2.7994,0.6911,0.6408,6.374,6.374,453887.7
2003-01-03,50.3888,32.9364,2.8132,0.6946,0.6439,6.3428,6.3428,456123.6
2003-01-06,51.6856,33.784,2.8856,0.7124,0.6605,6.1836,6.1836,467862.075
2003-01-07,50.7593,33.1786,2.8339,0.6997,0.6487,6.2965,6.2965,459477.45
2003-01-08,52.1796,34.1069,2.9132,0.7192,0.6668,6.1251,6.1251,472333.875
2003-01-09,53.2911,34.8335,2.9753,0.7346,0.681,5.9973,5.9973,482395.425
2003-01-10,52.7354,34.4702,2.9442,0.7269,0.6739,6.0605,6.0605,477364.65
2003-01-13,52.6119,34.3895,2.9373,0.7252,0.6723,6.0748,6.0748,476246.7
2003-01-14,53.6616,35.0757,2.9959,0.7397,0.6857,5.9559,5.9559,485749.275
2003-01-15,54.0321,35.3178,3.0166,0.7448,0.6905,5.9151,5.9151,489103.125
2003-01-16,56.4404,36.892,3.1511,0.778,0.7213,5.6627,5.6627,510903.15
2003-01-17,57.6754,37.6993,3.22,0.795,0.737,5.5414,5.5414,522082.65
2003-01-20,58.2312,38.0625,3.2511,0.8027,0.7441,5.4885,5.4885,527113.425
2003-01-21,58.4165,38.1836,3.2614,0.8052,0.7465,5.4711,5.4711,528790.35
2003-01-22,57.3667,37.4974,3.2028,0.7907,0.7331,5.5713,5.5713,519287.775
2003-01-23,56.5639,36.9727,3.158,0.7797,0.7228,5.6503,5.6503,512021.1
2003-01-24,58.3547,38.1433,3.258,0.8044,0.7457,5.4769,5.4769,528231.375
2003-01-27,20.2315,20.2315,3.3685,0.6579,0.6579,5.4944,5.4944,526554.45
2003-01-28,20.1456,20.1456,3.3542,0.6551,0.6551,5.5178,5.5178,524318.55
2003-01-29,20.2959,20.2959,3.3792,0.66,0.66,5.4769,5.4769,528231.375
2003-02-10,19.9953,19.9953,3.3291,0.6503,0.6503,5.5593,5.5593,520405.725
2003-02-11,19.9953,19.9953,3.3291,0.6503,0.6503,5.5593,5.5593,520405.725
2003-02-12,20.0812,20.0812,3.3435,0.653,0.653,5.5355,5.5355,522641.625
2003-02-13,20.1456,20.1456,3.3542,0.6551,0.6551,5.5178,5.5178,524318.55
2003-02-14,20.0812,20.0812,3.3435,0.653,0.653,5.5355,5.5355,522641.625
2003-02-17,19.9738,19.9738,3.3256,0.6496,0.6496,5.5653,5.5653,519846.75
2003-02-18,19.7805,19.7805,3.2934,0.6433,0.6433,5.6196,5.6196,514815.975
2003-02-19,20.1456,20.1456,3.3542,0.6551,0.6551,5.5178,5.5178,524318.55
2003-02-20,19.9094,19.9094,3.3148,0.6475,0.6475,5.5833,5.5833,518169.825
2003-02-21,19.5872,19.5872,3.2612,0.637,0.637,5.6751,5.6751,509785.2
2003-02-24,19.7161,19.7161,3.2827,0.6412,0.6412,5.638,5.638,513139.05
2003-02-25,19.9308,19.9308,3.3184,0.6482,0.6482,5.5773,5.5773,518728.8
2003-02-26,19.7805,19.7805,3.2934,0.6433,0.6433,5.6196,5.6196,514815.975
2003-02-27,19.7161,19.7161,3.2827,0.6412,0.6412,5.638,5.638,513139.05
2003-03-03,19.9308,19.9308,3.3184,0.6482,0.6482,5.5773,5.5773,518728.8
2003-03-04,19.9308,19.9308,3.3184,0.6482,0.6482,5.5773,5.5773,518728.8
2003-03-05,19.7805,19.7805,3.2934,0.6433,0.6433,5.6196,5.6196,514815.975
2003-03-06,19.8449,19.8449,3.3041,0.6454,0.6454,5.6014,5.6014,516492.9
2003-03-07,19.6946,19.6946,3.2791,0.6405,0.6405,5.6442,5.6442,512580.075
2003-03-10,19.3724,19.3724,3.2254,0.63,0.63,5.738,5.738,504195.45
2003-03-11,19.1362,19.1362,3.1861,0.6223,0.6223,5.8089,5.8089,498046.725
2003-03-12,19.308,19.308,3.2147,0.6279,0.6279,5.7572,5.7572,502518.525
2003-03-13,19.2006,19.2006,3.1968,0.6244,0.6244,5.7894,5.7894,499723.65
2003-03-14,19.1362,19.1362,3.1861,0.6223,0.6223,5.8089,5.8089,498046.725
2003-03-17,19.2006,19.2006,3.1968,0.6244,0.6244,5.7894,5.7894,499723.65
2003-03-18,19.0717,19.0717,3.1754,0.6202,0.6202,5.8285,5.8285,496369.8
2003-03-19,19.3295,19.3295,3.2183,0.6286,0.6286,5.7508,5.7508,503077.5
2003-03-20,19.2221,19.2221,3.2004,0.6251,0.6251,5.7829,5.7829,500282.625
2003-03-21,19.4154,19.4154,3.2326,0.6314,0.6314,5.7253,5.7253,505313.4
2003-03-24,19.308,19.308,3.2147,0.6279,0.6279,5.7572,5.7572,502518.525
2003-03-25,19.3509,19.3509,3.2219,0.6293,0.6293,5.7444,5.7444,503636.475
2003-03-26,19.3295,19.3295,3.2183,0.6286,0.6286,5.7508,5.7508,503077.5
2003-03-27,19.8449,19.8449,3.3041,0.6454,0.6454,5.6014,5.6014,516492.9
2003-03-28,19.5657,19.5657,3.2576,0.6363,0.6363,5.6813,5.6813,509226.225
2003-03-31,19.7161,19.7161,3.2827,0.6412,0.6412,5.638,5.638,513139.05
2003-04-01,19.802,19.802,3.297,0.644,0.644,5.6136,5.6136,515374.95
2003-04-02,19.7805,19.7805,3.2934,0.6433,0.6433,5.6196,5.6196,514815.975
2003-04-03,19.7161,19.7161,3.2827,0.6412,0.6412,5.638,5.638,513139.05
2003-04-04,19.7161,19.7161,3.2827,0.6412,0.6412,5.638,5.638,513139.05
2003-04-07,19.5228,19.5228,3.2505,0.6349,0.6349,5.6938,5.6938,508108.275
2003-04-08,19.5228,19.5228,3.2505,0.6349,0.6349,5.6938,5.6938,508108.275
2003-04-09,19.6946,19.6946,3.2791,0.6405,0.6405,5.6442,5.6442,512580.075
2003-04-10,20.3819,20.3819,3.3935,0.6628,0.6628,5.4538,5.4538,530467.275
2003-04-11,20.5322,20.5322,3.4185,0.6677,0.6677,5.4139,5.4139,534380.1
2003-04-14,21.2839,21.2839,3.5437,0.6922,0.6922,5.2227,5.2227,553944.225
2003-04-15,21.4987,21.4987,3.5795,0.6991,0.6991,5.1705,5.1705,559533.975
2003-04-16,21.9282,21.9282,3.651,0.7131,0.7131,5.0692,5.0692,570713.475
2003-04-17,21.9282,21.9282,3.651,0.7131,0.7131,5.0692,5.0692,570713.475
2003-04-18,21.4557,21.4557,3.5723,0.6977,0.6977,5.1809,5.1809,558416.025
2003-04-21,21.198,21.198,3.5294,0.6894,0.6894,5.2439,5.2439,551708.325
2003-04-22,20.1456,20.1456,3.3542,0.6551,0.6551,5.5178,13.7945,524318.55
2003-04-23,19.759,19.759,3.2898,0.6426,0.6426,5.6258,14.0644,514257.0
2003-04-24,18.7925,18.7925,3.1289,0.6111,0.6111,5.9151,14.7877,489103.125
2003-04-25,18.0408,18.0408,3.0037,0.5867,0.5867,6.1615,15.4039,469539.0
2003-04-28,19.0073,17.9802,3.0379,0.6181,0.5218,5.8482,14.6206,494692.875
2003-04-29,18.4919,17.4926,2.9555,0.6014,0.5077,6.0113,15.0281,481277.475
2003-04-30,18.4919,17.4926,2.9555,0.6014,0.5077,6.0113,15.0281,481277.475
2003-05-12,18.6207,17.6145,2.9761,0.6056,0.5112,5.9697,14.9241,484631.325
2003-05-13,18.406,17.4113,2.9418,0.5986,0.5053,6.0393,15.0983,479041.575
2003-05-14,18.8355,17.8177,3.0104,0.6125,0.5171,5.9016,14.754,490221.075
2003-05-15,19.265,18.224,3.0791,0.6265,0.5289,5.77,14.425,501400.575
2003-05-16,18.8999,17.8786,3.0207,0.6146,0.5189,5.8815,14.7037,491898.0
2003-05-19,19.5228,18.4678,3.1203,0.6349,0.536,5.6938,14.2346,508108.275
2003-05-21,19.4583,18.4069,3.11,0.6328,0.5342,5.7127,14.2817,506431.35
2003-05-22,19.3724,18.3256,3.0962,0.63,0.5318,5.738,14.3451,504195.45
2003-05-23,19.3724,18.3256,3.0962,0.63,0.5318,5.738,14.3451,504195.45
2003-05-26,19.6946,18.6303,3.1477,0.6405,0.5407,5.6442,14.1104,512580.075
2003-05-27,19.2436,18.2037,3.0756,0.6258,0.5283,5.7764,14.4411,500841.6
2003-05-28,18.8999,17.8786,3.0207,0.6146,0.5189,5.8815,14.7037,491898.0
2003-05-29,19.0073,17.9802,3.0379,0.6181,0.5218,5.8482,14.6206,494692.875
2003-05-30,19.2006,18.1631,3.0688,0.6244,0.5271,5.7894,14.4734,499723.65
2003-06-02,19.5013,18.4475,3.1168,0.6342,0.5354,5.7001,14.2503,507549.3
2003-06-03,19.1577,18.1224,3.0619,0.623,0.5259,5.8023,14.5059,498605.7
2003-06-04,18.9858,17.9599,3.0345,0.6174,0.5212,5.8549,14.6371,494133.9
2003-06-05,18.8999,17.8786,3.0207,0.6146,0.5189,5.8815,14.7037,491898.0
2003-06-06,18.6422,17.6348,2.9795,0.6063,0.5118,5.9628,14.907,485190.3
2003-06-09,18.4274,17.4317,2.9452,0.5993,0.5059,6.0323,15.0807,479600.55
2003-06-10,18.7496,17.7364,2.9967,0.6097,0.5147,5.9286,14.8216,487985.175
2003-06-11,19.1147,18.0818,3.0551,0.6216,0.5248,5.8154,14.5385,497487.75
2003-06-12,18.8785,17.8583,3.0173,0.6139,0.5183,5.8882,14.7204,491339.025
2003-06-13,18.6852,17.6755,2.9864,0.6076,0.513,5.9491,14.8727,486308.25
2003-06-16,18.7711,17.7567,3.0001,0.6104,0.5153,5.9218,14.8046,488544.15
2003-06-17,18.9644,17.9396,3.031,0.6167,0.5206,5.8615,14.6537,493574.925
2003-06-18,18.7496,17.7364,2.9967,0.6097,0.5147,5.9286,14.8216,487985.175
2003-06-19,18.7066,17.6958,2.9898,0.6083,0.5136,5.9422,14.8556,486867.225
2003-06-20,18.5778,17.5739,2.9692,0.6042,0.51,5.9835,14.9587,483513.375
2003-06-23,18.5778,17.5739,2.9692,0.6042,0.51,5.9835,14.9587,483513.375
2003-06-24,18.6422,17.6348,2.9795,0.6063,0.5118,5.9628,14.907,485190.3
2003-06-25,18.7066,17.6958,2.9898,0.6083,0.5136,5.9422,14.8556,486867.225
2003-06-26,18.5778,17.5739,2.9692,0.6042,0.51,5.9835,14.9587,483513.375
2003-06-27,18.4919,17.4926,2.9555,0.6014,0.5077,6.0113,15.0281,481277.475
2003-06-30,18.4274,17.4317,2.9452,0.5993,0.5059,6.0323,15.0807,479600.55
2003-07-01,18.32,17.3301,2.928,0.5958,0.5029,6.0676,15.1691,476805.675
2003-07-02,18.2341,17.2488,2.9143,0.593,0.5006,6.0962,15.2406,474569.775
2003-07-03,17.8475,16.8831,2.8525,0.5804,0.49,6.2283,15.5707,464508.225
2003-07-04,17.9764,17.005,2.8731,0.5846,0.4935,6.1836,15.4591,467862.075
2003-07-07,17.8905,16.9237,2.8594,0.5818,0.4912,6.2133,9.32,465626.175
2003-07-08,17.9979,17.0253,2.8766,0.5853,0.4941,6.1762,9.2644,468421.05
2003-07-09,18.2556,17.2691,2.9177,0.5937,0.5012,6.0891,9.1336,475128.75
2003-07-10,18.4489,17.452,2.9486,0.6,0.5065,6.0253,9.0379,480159.525
2003-07-11,18.5133,17.5129,2.9589,0.6021,0.5083,6.0043,9.0064,481836.45
2003-07-14,18.4704,17.4723,2.9521,0.6007,0.5071,6.0182,9.0274,480718.5
2003-07-15,18.3845,17.391,2.9383,0.5979,0.5047,6.0464,9.0696,478482.6
2003-07-16,18.3845,17.391,2.9383,0.5979,0.5047,6.0464,9.0696,478482.6
2003-07-17,18.2771,17.2894,2.9212,0.5944,0.5018,6.0819,9.1228,475687.725
2003-07-18,18.1912,17.2082,2.9074,0.5916,0.4994,6.1106,9.1659,473451.825
2003-07-21,17.7402,16.7815,2.8354,0.5769,0.487,6.266,9.399,461713.35
2003-07-22,17.6972,16.7409,2.8285,0.5755,0.4858,6.2812,9.4218,460595.4
2003-07-23,17.8475,16.8831,2.8525,0.5804,0.49,6.2283,9.3424,464508.225
2003-07-24,17.8475,16.8831,2.8525,0.5804,0.49,6.2283,9.3424,464508.225
2003-07-25,17.7616,16.8018,2.8388,0.5776,0.4876,6.2584,9.3876,462272.325
2003-07-28,17.6757,16.7206,2.8251,0.5748,0.4853,6.2888,9.4332,460036.425
2003-07-29,17.7187,16.7612,2.8319,0.5762,0.4864,6.2736,9.4104,461154.375
2003-07-30,17.6543,16.7003,2.8216,0.5741,0.4847,6.2965,9.4447,459477.45
2003-07-31,17.5898,16.6393,2.8113,0.572,0.4829,6.3195,9.4793,457800.525
2003-08-01,17.3536,16.4158,2.7736,0.5643,0.4764,6.4056,9.6083,451651.8
2003-08-04,17.6972,16.7409,2.8285,0.5755,0.4858,6.2812,9.4218,460595.4
2003-08-05,17.6972,16.7409,2.8285,0.5755,0.4858,6.2812,9.4218,460595.4
2003-08-06,17.6757,16.7206,2.8251,0.5748,0.4853,6.2888,9.4332,460036.425
2003-08-07,17.6113,16.6596,2.8148,0.5727,0.4835,6.3118,9.4677,458359.5
2003-08-08,17.6113,16.6596,2.8148,0.5727,0.4835,6.3118,9.4677,458359.5
2003-08-11,17.6113,16.6596,2.8148,0.5727,0.4835,6.3118,9.4677,458359.5
2003-08-12,17.7831,16.8222,2.8422,0.5783,0.4882,6.2508,9.3763,462831.3
2003-08-13,17.8261,16.8628,2.8491,0.5797,0.4894,6.2358,9.3537,463949.25
2003-08-14,17.8046,16.8425,2.8457,0.579,0.4888,6.2433,9.3649,463390.275
2003-08-15,17.8046,16.8425,2.8457,0.579,0.4888,6.2433,9.3649,463390.275
2003-08-18,17.7402,17.6681,2.7692,0.5769,0.4464,6.266,9.399,461713.35
2003-08-19,17.7831,17.7109,2.7759,0.5783,0.4475,6.2508,9.3763,462831.3
2003-08-20,17.8046,17.7323,2.7792,0.579,0.448,6.2433,9.3649,463390.275
2003-08-21,17.7616,17.6895,2.7725,0.5776,0.447,6.2584,9.3876,462272.325
2003-08-22,17.8261,17.7537,2.7826,0.5797,0.4486,6.2358,9.3537,463949.25
2003-08-25,17.6543,17.5826,2.7558,0.5741,0.4443,6.2965,9.4447,459477.45
2003-08-26,17.6757,17.604,2.7591,0.5748,0.4448,6.2888,9.4332,460036.425
2003-08-27,17.375,17.3045,2.7122,0.565,0.4372,6.3976,9.5965,452210.775
2003-08-28,17.5254,17.4542,2.7357,0.5699,0.441,6.3428,9.5141,456123.6
2003-08-29,17.5469,17.4756,2.739,0.5706,0.4416,6.335,9.5025,456682.575
2003-09-01,17.6757,17.604,2.7591,0.5748,0.4448,6.2888,9.4332,460036.425
2003-09-02,17.6543,17.5826,2.7558,0.5741,0.4443,6.2965,9.4447,459477.45
2003-09-03,17.5683,17.497,2.7424,0.5713,0.4421,6.3273,9.4909,457241.55
2003-09-04,17.3965,17.3259,2.7155,0.5657,0.4378,6.3897,9.5846,452769.75
2003-09-05,17.5683,17.497,2.7424,0.5713,0.4421,6.3273,9.4909,457241.55
2003-09-08,17.418,17.3473,2.7189,0.5664,0.4383,6.3819,9.5728,453328.725
2003-09-09,16.7522,16.6842,2.615,0.5448,0.4216,6.6355,9.9533,436000.5
2003-09-10,16.9025,16.8339,2.6384,0.5497,0.4253,6.5765,9.8647,439913.325
2003-09-11,16.6233,16.5558,2.5949,0.5406,0.4183,6.6869,10.0304,432646.65
2003-09-12,16.3441,16.2778,2.5513,0.5315,0.4113,6.8012,10.2018,425379.975
2003-09-15,16.2582,16.1922,2.5379,0.5287,0.4091,6.8371,10.2557,423144.075
2003-09-16,16.5374,16.4703,2.5814,0.5378,0.4162,6.7217,10.0825,430410.75
2003-09-17,16.1508,16.0853,2.5211,0.5252,0.4064,6.8826,10.3239,420349.2
2003-09-18,16.0649,15.9997,2.5077,0.5224,0.4043,6.9194,10.3791,418113.3
2003-09-19,16.1079,16.0425,2.5144,0.5238,0.4053,6.9009,10.3514,419231.25
2003-09-22,16.0005,15.9355,2.4976,0.5203,0.4026,6.9472,10.4209,416436.375
2003-09-23,15.9146,15.85,2.4842,0.5175,0.4005,6.9847,10.4771,414200.475
2003-09-24,15.571,15.5077,2.4306,0.5064,0.3918,7.1389,10.7083,405256.875
2003-09-25,15.1199,15.0586,2.3602,0.4917,0.3805,7.3518,11.0278,393518.4
2003-09-26,15.2059,15.1441,2.3736,0.4945,0.3826,7.3103,10.9655,395754.3
2003-09-29,15.034,14.973,2.3468,0.4889,0.3783,7.3938,11.0908,391282.5
2003-09-30,15.034,14.973,2.3468,0.4889,0.3783,7.3938,11.0908,391282.5
2003-10-08,15.034,14.973,2.3468,0.4889,0.3783,7.3938,11.0908,391282.5
2003-10-09,14.9481,14.8874,2.3334,0.4861,0.3762,7.4363,11.1545,389046.6
2003-10-10,15.1629,15.1013,2.3669,0.4931,0.3816,7.331,10.9965,394636.35
2003-10-13,15.6783,15.6147,2.4473,0.5099,0.3945,7.09,10.635,408051.75
2003-10-14,16.1723,16.1067,2.5244,0.5259,0.407,6.8734,10.3101,420908.175
2003-10-15,16.3441,16.2778,2.5513,0.5315,0.4113,6.8012,10.2018,425379.975
2003-10-16,16.1079,16.0425,2.5144,0.5238,0.4053,6.9009,10.3514,419231.25
2003-10-17,16.3227,16.2564,2.5479,0.5308,0.4108,6.8101,10.2152,424821.0
2003-10-20,16.1938,16.128,2.5278,0.5266,0.4075,6.8643,10.2965,421467.15
2003-10-21,16.1723,16.1067,2.5244,0.5259,0.407,6.8734,10.3101,420908.175
2003-10-22,16.6448,16.5772,2.5982,0.5413,0.4189,6.6783,10.0175,433205.625
2003-10-23,16.4301,16.3633,2.5647,0.5343,0.4135,6.7656,10.1484,427615.875
2003-10-24,16.3656,16.2992,2.5546,0.5322,0.4118,6.7922,10.1884,425938.95
2003-10-27,16.1938,16.128,2.5278,0.5266,0.4075,6.8643,10.2965,421467.15
2003-10-28,15.8287,15.7644,2.4708,0.5148,0.3983,7.0227,10.534,411964.575
2003-10-29,15.9576,15.8928,2.4909,0.5189,0.4016,6.9659,10.4489,415318.425
2003-10-30,16.022,15.9569,2.501,0.521,0.4032,6.9379,10.4069,416995.35
2003-10-31,16.2582,16.255,2.4289,0.5287,0.3877,6.8371,10.2557,423144.075
2003-11-03,16.3227,16.3195,2.4385,0.5308,0.3893,6.8101,10.2152,424821.0
2003-11-04,16.5589,16.5557,2.4738,0.5385,0.3949,6.713,10.0694,430969.725
2003-11-05,16.4086,16.4054,2.4514,0.5336,0.3913,6.7745,10.1617,427056.9
2003-11-06,15.8931,15.89,2.3744,0.5168,0.379,6.9942,10.4913,413641.5
2003-11-07,15.8287,15.8256,2.3647,0.5148,0.3775,7.0227,10.534,411964.575
2003-11-10,16.0005,15.9974,2.3904,0.5203,0.3816,6.9472,10.4209,416436.375
2003-11-11,16.1079,16.1047,2.4065,0.5238,0.3841,6.9009,10.3514,419231.25
2003-11-12,16.0649,16.0618,2.4,0.5224,0.3831,6.9194,10.3791,418113.3
2003-11-13,16.1079,16.1047,2.4065,0.5238,0.3841,6.9009,10.3514,419231.25
2003-11-14,16.2582,16.255,2.4289,0.5287,0.3877,6.8371,10.2557,423144.075
2003-11-17,16.516,16.5127,2.4674,0.5371,0.3939,6.7304,10.0956,429851.775
2003-11-18,16.3441,16.3409,2.4417,0.5315,0.3898,6.8012,10.2018,425379.975
2003-11-19,16.3227,16.3195,2.4385,0.5308,0.3893,6.8101,10.2152,424821.0
2003-11-20,16.6878,16.6845,2.4931,0.5427,0.398,6.6611,9.9917,434323.575
2003-11-21,16.5374,16.5342,2.4706,0.5378,0.3944,6.7217,10.0825,430410.75
2003-11-24,16.9455,16.9422,2.5316,0.5511,0.4041,6.5598,9.8397,441031.275
2003-11-25,16.7952,16.7919,2.5091,0.5462,0.4005,6.6185,9.9278,437118.45
2003-11-26,16.516,16.5127,2.4674,0.5371,0.3939,6.7304,10.0956,429851.775
2003-11-27,16.4086,16.4054,2.4514,0.5336,0.3913,6.7745,10.1617,427056.9
2003-11-28,16.4515,16.4483,2.4578,0.535,0.3923,6.7568,10.1352,428174.85
2003-12-01,16.7093,16.706,2.4963,0.5434,0.3985,6.6526,9.9788,434882.55
2003-12-02,16.6663,16.663,2.4899,0.542,0.3975,6.6697,10.0046,433764.6
2003-12-03,16.6233,16.6201,2.4835,0.5406,0.3964,6.6869,10.0304,432646.65
2003-12-04,16.4515,16.4483,2.4578,0.535,0.3923,6.7568,10.1352,428174.85
2003-12-05,16.6448,16.6416,2.4867,0.5413,0.397,6.6783,10.0175,433205.625
2003-12-08,16.4301,16.4268,2.4546,0.5343,0.3918,6.7656,10.1484,427615.875
2003-12-09,16.7952,16.7919,2.5091,0.5462,0.4005,6.6185,9.9278,437118.45
