trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-03-20,60.2594,54.0939,6.1301,4.0802,4.0096,0.759,0.759,289882.12
2002-03-21,59.7821,53.6655,6.0815,4.0479,3.9779,0.7651,0.7651,287586.024
2002-03-22,102.6507,102.6507,5.8105,4.1454,4.1454,0.7903,0.7903,278401.64
2002-03-25,101.5925,101.5925,5.7506,4.1027,4.1027,0.7985,0.7985,275531.52
2002-03-26,98.206,98.206,5.5589,3.9659,3.9659,0.8261,0.8261,266347.136
2002-03-27,100.0051,100.0051,5.6607,4.0386,4.0386,0.8112,0.8112,271226.34
2002-03-28,98.9468,98.9468,5.6008,3.9959,3.9959,0.8199,0.8199,268356.22
2002-03-29,95.5604,95.5604,5.4091,3.8591,3.8591,0.8489,0.8489,259171.836
2002-04-01,95.8779,95.8779,5.4271,3.8719,3.8719,0.8461,0.8461,260032.872
2002-04-02,94.2905,94.2905,5.3372,3.8078,3.8078,0.8604,0.8604,255727.692
2002-04-03,93.1264,93.1264,5.2713,3.7608,3.7608,0.8711,0.8711,252570.56
2002-04-04,98.841,98.841,5.5948,3.9916,3.9916,0.8208,0.8208,268069.208
2002-04-05,97.7827,97.7827,5.5349,3.9489,3.9489,0.8296,0.8296,265199.088
2002-04-08,96.3012,96.3012,5.451,3.889,3.889,0.8424,0.8424,261180.92
2002-04-09,100.2167,100.2167,5.6727,4.0471,4.0471,0.8095,0.8095,271800.364
2002-04-10,102.8624,102.8624,5.8224,4.154,4.154,0.7887,0.7887,278975.664
2002-04-11,99.1585,99.1585,5.6128,4.0044,4.0044,0.8181,0.8181,268930.244
2002-04-12,97.3594,97.3594,5.5109,3.9318,3.9318,0.8333,0.8333,264051.04
2002-04-15,96.6187,96.6187,5.469,3.9018,3.9018,0.8396,,262041.956
2002-04-16,95.8779,95.8779,5.4271,3.8719,3.8719,0.8461,,260032.872
2002-04-17,94.7138,94.7138,5.3612,3.8249,3.8249,0.8565,,256875.74
2002-04-18,93.973,93.973,5.3193,3.795,3.795,0.8633,,254866.656
2002-04-19,95.1371,95.1371,5.3852,3.842,3.842,0.8527,,258023.788
2002-04-22,95.2429,95.2429,5.3911,3.8463,3.8463,0.8518,,258310.8
2002-04-23,94.9255,94.9255,5.3732,3.8335,3.8335,0.8546,,257449.764
2002-04-24,93.7614,93.7614,5.3073,3.7865,3.7865,0.8652,,254292.632
2002-04-25,94.3963,94.3963,5.3432,3.8121,3.8121,0.8594,,256014.704
2002-04-26,97.7827,97.7827,5.5349,3.9489,3.9489,0.8296,,265199.088
2002-04-29,99.1585,99.1585,5.6824,4.0044,4.0044,0.8181,,268930.244
2002-04-30,101.275,101.275,5.8037,4.0899,4.0899,0.801,,274670.484
2002-05-08,99.2643,99.2643,5.6884,4.0087,4.0087,0.8173,,269217.256
2002-05-09,98.7352,98.7352,5.6581,3.9873,3.9873,0.8216,,267782.196
2002-05-10,96.6187,96.6187,5.5368,3.9018,3.9018,0.8396,,262041.956
2002-05-13,96.7245,96.7245,5.5429,3.9061,3.9061,0.8387,,262328.968
2002-05-14,97.6769,97.6769,5.5975,3.9446,3.9446,0.8305,,264912.076
2002-05-15,95.2429,95.2429,5.458,3.8463,3.8463,0.8518,,258310.8
2002-05-16,92.174,92.174,5.2821,3.7224,3.7224,0.8801,,249987.452
2002-05-17,93.4439,93.4439,5.3549,3.7736,3.7736,0.8682,,253431.596
2002-05-20,91.7507,91.7507,5.2579,3.7053,3.7053,0.8842,,248839.404
2002-05-21,94.1847,94.1847,5.3973,3.8036,3.8036,0.8613,,255440.68
2002-05-22,93.2322,93.2322,5.3428,3.7651,3.7651,0.8701,,252857.572
2002-05-23,94.3963,94.3963,5.4095,3.8121,3.8121,0.8594,,256014.704
2002-05-24,92.9148,92.9148,5.3246,3.7523,3.7523,0.8731,,251996.536
2002-05-27,93.1264,93.1264,5.3367,3.7608,3.7608,0.8711,,252570.56
2002-05-28,93.5497,93.5497,5.3609,3.7779,3.7779,0.8672,,253718.608
2002-05-29,91.3274,91.3274,5.2336,3.6882,3.6882,0.8883,,247691.356
2002-05-30,91.2216,91.2216,5.2275,3.6839,3.6839,0.8893,,247404.344
2002-05-31,92.5973,92.5973,5.3064,3.7394,3.7394,0.8761,,251135.5
2002-06-03,86.4594,86.4594,4.9546,3.4916,3.4916,0.9383,,234488.804
2002-06-04,86.4594,86.4594,4.9546,3.4916,3.4916,0.9383,,234488.804
2002-06-05,82.1206,82.1206,4.706,3.3164,3.3164,0.9879,,222721.312
2002-06-07,90.375,90.375,5.179,3.6497,3.6497,0.8976,,245108.248
2002-06-10,89.74,89.74,5.1426,3.6241,3.6241,0.904,,243386.176
2002-06-11,89.8458,89.8458,5.1487,3.6283,3.6283,0.9029,,243673.188
2002-06-12,89.5284,89.5284,5.1305,3.6155,3.6155,0.9061,,242812.152
2002-06-13,88.5759,88.5759,5.0759,3.577,3.577,0.9159,,240229.044
2002-06-14,86.3536,86.3536,4.9486,3.4873,3.4873,0.9395,,234201.792
2002-06-17,86.4594,86.4594,4.9546,3.4916,3.4916,0.9383,,234488.804
2002-06-18,89.3167,89.3167,5.1184,3.607,3.607,0.9083,,242238.128
2002-06-19,87.4118,87.4118,5.0092,3.53,3.53,0.9281,,237071.912
2002-06-20,87.6235,87.6235,5.0213,3.5386,3.5386,0.9258,,237645.936
2002-06-21,91.1157,91.1157,5.2215,3.6796,3.6796,0.8904,,247117.332
2002-06-24,100.2167,100.2167,5.743,4.0471,4.0471,0.8095,,271800.364
2002-06-25,97.8886,97.8886,5.6096,3.9531,3.9531,0.8287,,265486.1
2002-06-26,100.4284,100.4284,5.7551,4.0557,4.0557,0.8078,,272374.388
2002-06-27,99.2643,99.2643,5.6884,4.0087,4.0087,0.8173,,269217.256
2002-06-28,100.2167,100.2167,5.743,4.0471,4.0471,0.8095,,271800.364
2002-07-01,99.6876,99.6876,5.7127,4.0258,4.0258,0.8138,,270365.304
2002-07-02,100.4284,100.4284,5.7551,4.0557,4.0557,0.8078,,272374.388
2002-07-03,102.5449,102.5449,5.8764,4.1412,4.1412,0.7911,,278114.628
2002-07-04,102.4391,102.4391,5.8704,4.1369,4.1369,0.7919,,277827.616
2002-07-05,103.4973,103.4973,5.931,4.1796,4.1796,0.7838,,280697.736
2002-07-08,104.1323,104.1323,5.9674,4.2053,4.2053,0.7791,,282419.808
2002-07-09,103.9206,103.9206,5.9553,4.1967,4.1967,0.7806,,281845.784
2002-07-10,101.3808,101.3808,5.8097,4.0942,4.0942,0.8002,,274957.496
2002-07-11,105.508,105.508,6.0462,4.2608,4.2608,0.7689,,286150.964
2002-07-12,104.3439,104.3439,5.9795,4.2138,4.2138,0.7775,,282993.832
2002-07-15,106.4604,106.4604,6.1008,4.2993,4.2993,0.762,,288734.072
2002-07-16,102.4391,102.4391,5.8704,4.1369,4.1369,0.7919,,277827.616
2002-07-17,102.9047,102.9047,5.897,4.1557,4.1557,0.7884,0.6307,279090.4688
2002-07-18,99.4654,99.4654,5.7,4.0168,4.0168,0.8156,0.6525,269762.5788
2002-07-19,104.418,104.418,5.9838,4.2168,4.2168,0.7769,0.6215,283194.7404
2002-07-22,97.1266,97.1266,5.5659,3.9224,3.9224,0.8352,0.6682,263419.6136
2002-07-23,91.4861,91.4861,5.2427,3.6946,3.6946,0.8867,0.7094,248121.874
2002-07-24,92.0364,92.0364,5.2742,3.7168,3.7168,0.8814,0.7052,249614.3364
2002-07-25,90.7983,90.7983,5.2033,3.6668,3.6668,0.8935,0.7148,246256.296
2002-07-26,90.248,90.248,5.1717,3.6446,3.6446,0.8989,0.7191,244763.8336
2002-07-29,91.0734,91.0734,5.219,3.6779,3.6779,0.8908,0.7126,247002.5272
2002-07-30,91.211,91.211,5.2269,3.6835,3.6835,0.8894,0.7115,247375.6428
2002-07-31,89.6977,89.6977,5.1402,3.6223,3.6223,0.9044,0.7235,243271.3712
2002-08-01,88.4595,88.4595,5.0693,3.5723,3.5723,0.9171,0.7337,239913.3308
2002-08-02,89.4225,89.4225,5.1244,3.6112,3.6112,0.9072,0.7258,242525.14
2002-08-05,89.9728,89.9728,5.156,3.6335,3.6335,0.9017,0.7213,244017.6024
2002-08-06,90.9358,90.9358,5.2112,3.6723,3.6723,0.8921,0.7137,246629.4116
2002-08-07,90.6607,90.6607,5.1954,3.6612,3.6612,0.8948,0.7159,245883.1804
2002-08-08,89.4225,89.4225,5.1244,3.6112,3.6112,0.9072,0.7258,242525.14
2002-08-09,88.7347,88.7347,5.085,3.5835,3.5835,0.9142,0.7314,240659.562
2002-08-12,87.3589,87.3589,5.0062,3.5279,3.5279,0.9286,0.7429,236928.406
2002-08-13,88.0468,88.0468,5.0456,3.5557,3.5557,0.9214,0.7371,238793.984
2002-08-14,88.1844,88.1844,5.0535,3.5612,3.5612,0.9199,0.736,239167.0996
2002-08-15,87.2214,87.2214,4.9983,3.5223,3.5223,0.9301,0.7441,236555.2904
2002-08-16,87.2214,87.2214,4.9983,3.5223,3.5223,0.9301,0.7441,236555.2904
2002-08-19,86.8086,170.7431,4.8998,3.5057,3.556,0.9345,0.7476,235435.9436
2002-08-20,88.4595,173.9902,4.993,3.5723,3.6236,0.9171,0.7337,239913.3308
2002-08-21,87.9092,172.9079,4.9619,3.5501,3.6011,0.9228,0.7383,238420.8684
2002-08-22,89.1474,175.3432,5.0318,3.6001,3.6518,0.91,0.728,241778.9088
2002-08-23,88.8722,174.802,5.0163,3.589,3.6405,0.9128,0.7303,241032.6776
2002-08-26,87.3589,171.8255,4.9309,3.5279,3.5786,0.9286,0.7429,236928.406
2002-08-27,87.0838,171.2843,4.9153,3.5168,3.5673,0.9316,0.7453,236182.1748
2002-08-28,87.6341,172.3667,4.9464,3.539,3.5898,0.9257,0.7406,237674.6372
2002-08-29,87.4965,172.0961,4.9386,3.5335,3.5842,0.9272,0.7417,237301.5216
2002-08-30,87.2214,171.5549,4.9231,3.5223,3.5729,0.9301,0.7441,236555.2904
2002-09-02,87.3589,171.8255,4.9309,3.5279,3.5786,0.9286,0.7429,236928.406
2002-09-03,86.9462,171.0137,4.9076,3.5112,3.5617,0.933,0.7464,235809.0592
2002-09-04,86.2583,169.6608,4.8688,3.4835,3.5335,0.9405,0.7524,233943.4812
2002-09-05,84.6075,166.4137,4.7756,3.4168,3.4658,0.9588,0.7671,229466.094
2002-09-06,84.3323,165.8725,4.76,3.4057,3.4546,0.962,0.7696,228719.8628
2002-09-09,83.5069,164.249,4.7134,3.3723,3.4208,0.9715,0.7772,226481.1692
2002-09-10,83.6445,164.5195,4.7212,3.3779,3.4264,0.9699,0.7759,226854.2848
2002-09-11,83.2317,163.7078,4.6979,3.3612,3.4095,0.9747,0.7798,225734.938
2002-09-12,83.9196,165.0607,4.7367,3.389,3.4377,0.9667,0.7734,227600.516
2002-09-13,83.782,164.7901,4.729,3.3835,3.432,0.9683,0.7746,227227.4004
2002-09-16,81.856,161.0019,4.6203,3.3057,3.3531,0.9911,0.7929,222003.782
2002-09-17,82.1312,161.543,4.6358,3.3168,3.3644,0.9877,0.7902,222750.0132
2002-09-18,81.4433,160.1901,4.597,3.289,3.3362,0.9961,0.7969,220884.4352
2002-09-19,82.6814,162.6254,4.6669,3.339,3.387,0.9812,0.7849,224242.4756
2002-09-20,81.1681,159.6489,4.5814,3.2779,3.325,0.9995,0.7996,220138.204
2002-09-23,81.1681,159.6489,4.5814,3.2779,3.325,0.9995,0.7996,220138.204
2002-09-24,81.1681,159.6489,4.5814,3.2779,3.325,0.9995,0.7996,220138.204
2002-09-25,81.9936,161.2724,4.628,3.3112,3.3588,0.9894,0.7915,222376.8976
2002-09-26,81.3057,159.9195,4.5892,3.2834,3.3306,0.9978,0.7982,220511.3196
2002-09-27,79.93,157.2136,4.5116,3.2279,3.2742,1.015,0.812,216780.1636
2002-10-08,78.6918,154.7783,4.4417,3.1779,3.2235,1.0309,0.8247,213422.1232
2002-10-09,77.0409,151.5312,4.3485,3.1112,3.1559,1.053,0.8424,208944.736
2002-10-10,76.3531,150.1782,4.3097,3.0834,3.1277,1.0625,0.85,207079.158
2002-10-11,75.9404,149.3664,4.2864,3.0668,3.1108,1.0683,0.8546,205959.8112
2002-10-14,77.3161,152.0723,4.364,3.1223,3.1672,1.0493,0.8394,209690.9672
2002-10-15,77.0409,151.5312,4.3485,3.1112,3.1559,1.053,0.8424,208944.736
2002-10-16,78.4167,154.2371,4.4261,3.1668,3.2122,1.0345,0.8276,212675.892
2002-10-17,76.6282,150.7194,4.3252,3.0946,3.139,1.0587,0.8469,207825.3892
2002-10-18,77.0409,151.5312,4.3485,3.1112,3.1559,1.053,0.8424,208944.736
2002-10-21,78.5543,154.5077,4.4339,3.1723,3.2179,1.0327,0.8262,213049.0076
2002-10-22,79.6548,156.6724,4.496,3.2168,3.263,1.0185,0.8148,216033.9324
2002-10-23,79.7924,156.943,4.5038,3.2223,3.2686,1.0167,0.8134,216407.048
2002-10-24,78.2791,153.9665,4.4184,3.1612,3.2066,1.0364,0.8291,212302.7764
2002-10-25,76.6282,150.7194,4.3252,3.0946,3.139,1.0587,0.8469,207825.3892
2002-10-28,75.8028,149.0958,4.2545,3.0612,3.1052,1.0702,0.8562,205586.6956
2002-10-29,76.2155,149.9076,4.2777,3.0779,3.1221,1.0644,0.8515,206706.0424
2002-10-30,76.7658,150.99,4.3086,3.1001,3.1446,1.0568,0.8454,208198.5048
2002-10-31,76.3531,150.1782,4.2854,3.0834,3.1277,1.0625,0.85,207079.158
2002-11-01,76.3531,150.1782,4.2854,3.0834,3.1277,1.0625,0.85,207079.158
2002-11-04,77.1785,151.8018,4.3318,3.1168,3.1615,1.0511,0.8409,209317.8516
2002-11-05,80.2051,157.7548,4.5016,3.239,3.2855,1.0115,0.8092,217526.3948
2002-11-06,79.1045,155.59,4.4399,3.1946,3.2404,1.0255,0.8204,214541.47
2002-11-07,79.1045,155.59,4.4399,3.1946,3.2404,1.0255,0.8204,214541.47
2002-11-08,76.0779,149.637,4.27,3.0723,3.1164,1.0663,0.8531,206332.9268
2002-11-11,75.5276,148.5547,4.2391,3.0501,3.0939,1.0741,0.8593,204840.4644
2002-11-12,73.7392,145.037,4.1387,2.9779,3.0206,1.1002,0.8801,199989.9616
2002-11-13,73.464,144.4958,4.1233,2.9668,3.0094,1.1043,0.8834,199243.7304
2002-11-14,71.2629,140.1663,3.9997,2.8779,2.9192,1.1384,0.9107,193273.8808
2002-11-15,71.538,140.7075,4.0152,2.889,2.9305,1.134,0.9072,194020.112
2002-11-18,70.575,138.8134,3.9611,2.8501,2.891,1.1495,0.9196,191408.3028
2002-11-19,71.2629,140.1663,3.9997,2.8779,2.9192,1.1384,0.9107,193273.8808
2002-11-20,68.5114,134.7545,3.8453,2.7668,2.8065,1.1841,0.9473,185811.5688
2002-11-21,65.8975,129.6133,3.6986,2.6612,2.6994,1.2311,0.9849,178722.3724
2002-11-22,66.3102,130.425,3.7218,2.6779,2.7163,1.2234,0.9787,179841.7192
2002-11-25,68.5114,134.7545,3.8453,2.7668,2.8065,1.1841,0.9473,185811.5688
2002-11-26,66.0351,129.8839,3.7063,2.6668,2.7051,1.2285,0.9828,179095.488
2002-11-27,70.0247,137.731,3.9302,2.8279,2.8685,1.1585,0.9268,189915.8404
2002-11-28,71.4005,140.4369,4.0075,2.8834,2.9248,1.1362,0.909,193646.9964
2002-11-29,71.2629,140.1663,3.9997,2.8779,2.9192,1.1384,0.9107,193273.8808
2002-12-02,68.3738,134.4839,3.8376,2.7612,2.8009,1.1865,0.9492,185438.4532
2002-12-03,70.1623,138.0016,3.938,2.8334,2.8741,1.1562,0.925,190288.956
2002-12-04,70.4374,138.5428,3.9534,2.8445,2.8854,1.1517,0.9214,191035.1872
2002-12-05,69.3369,136.378,3.8916,2.8001,2.8403,1.17,0.936,188050.2624
2002-12-06,70.1623,138.0016,3.938,2.8334,2.8741,1.1562,0.925,190288.956
2002-12-09,69.8871,137.4604,3.9225,2.8223,2.8628,1.1608,0.9286,189542.7248
2002-12-10,68.5114,134.7545,3.8453,2.7668,2.8065,1.1841,0.9473,185811.5688
2002-12-11,68.0987,133.9427,3.8221,2.7501,2.7896,1.1913,0.953,184692.222
2002-12-12,68.649,135.0251,3.853,2.7723,2.8121,1.1817,0.9454,186184.6844
2002-12-13,70.4374,138.5428,3.9534,2.8445,2.8854,1.1517,0.9214,191035.1872
2002-12-16,71.2629,140.1663,3.9997,2.8779,2.9192,1.1384,0.9107,193273.8808
2002-12-17,71.538,140.7075,4.0152,2.889,2.9305,1.134,0.9072,194020.112
2002-12-18,70.9877,139.6251,3.9843,2.8668,2.9079,1.1428,0.9142,192527.6496
2002-12-19,70.9877,139.6251,3.9843,2.8668,2.9079,1.1428,0.9142,192527.6496
2002-12-20,71.9507,141.5193,4.0383,2.9057,2.9474,1.1275,0.902,195139.4588
2002-12-23,72.0883,141.7899,4.0461,2.9112,2.953,1.1254,0.9003,195512.5744
2002-12-24,71.9507,141.5193,4.0383,2.9057,2.9474,1.1275,0.902,195139.4588
2002-12-25,70.9877,139.6251,3.9843,2.8668,2.9079,1.1428,0.9142,192527.6496
2002-12-26,68.5114,134.7545,3.8453,2.7668,2.8065,1.1841,0.9473,185811.5688
2002-12-27,68.3738,134.4839,3.8376,2.7612,2.8009,1.1865,0.9492,185438.4532
2002-12-30,66.8605,131.5074,3.7526,2.7001,2.7389,1.2133,0.9707,181334.1816
2002-12-31,66.0351,129.8839,3.7063,2.6668,2.7051,1.2285,0.9828,179095.488
2003-01-02,65.6224,129.0721,3.6832,2.6501,2.6881,0.989,0.989,177976.1412
2003-01-03,66.9981,131.778,3.7604,2.7056,2.7445,0.9687,0.9687,181707.2972
2003-01-06,67.686,133.1309,3.799,2.7334,2.7727,0.9588,0.9588,183572.8752
2003-01-07,67.1357,132.0486,3.7681,2.7112,2.7501,0.9667,0.9667,182080.4128
2003-01-08,69.3369,136.378,3.8916,2.8001,2.8403,0.936,0.936,188050.2624
2003-01-09,70.7126,139.084,3.9688,2.8557,2.8967,0.9178,0.9178,191781.4184
2003-01-10,70.4374,138.5428,3.9534,2.8445,2.8854,0.9214,0.9214,191035.1872
2003-01-13,70.1623,138.0016,3.938,2.8334,2.8741,0.925,0.925,190288.956
2003-01-14,73.6016,144.7664,4.131,2.9723,3.015,0.8818,0.8818,199616.846
2003-01-15,72.3635,142.3311,4.0615,2.9223,2.9643,0.8969,0.8969,196258.8056
2003-01-16,73.6016,144.7664,4.131,2.9723,3.015,0.8818,0.8818,199616.846
2003-01-17,73.8768,145.3076,4.1464,2.9834,3.0263,0.8785,0.8785,200363.0772
2003-01-20,73.3265,144.2252,4.1156,2.9612,3.0037,0.8851,0.8851,198870.6148
2003-01-21,71.4005,140.4369,4.0075,2.8834,2.9248,0.909,0.909,193646.9964
2003-01-22,72.501,142.6016,4.0692,2.9279,2.9699,0.8952,0.8952,196631.9212
2003-01-23,71.8132,141.2487,4.0306,2.9001,2.9417,0.9037,0.9037,194766.3432
2003-01-24,72.6386,142.8722,4.0769,2.9334,2.9756,0.8935,0.8935,197005.0368
2003-01-27,73.7392,145.037,4.1387,2.9779,3.0206,0.8801,0.8801,199989.9616
2003-01-28,74.1519,145.8487,4.1619,2.9945,3.0375,0.8752,0.8752,201109.3084
2003-01-29,74.0143,145.5782,4.1542,2.989,3.0319,0.8769,0.8769,200736.1928
2003-02-10,72.7762,143.1428,4.0847,2.939,2.9812,0.8918,0.8918,197378.1524
2003-02-11,73.8768,145.3076,4.1464,2.9834,3.0263,0.8785,0.8785,200363.0772
2003-02-12,75.8028,149.0958,4.2545,3.0612,3.1052,0.8562,0.8562,205586.6956
2003-02-13,75.1149,147.7429,4.2159,3.0334,3.077,0.864,0.864,203721.1176
2003-02-14,75.5276,148.5547,4.2391,3.0501,3.0939,0.8593,0.8593,204840.4644
2003-02-17,76.2155,149.9076,4.2777,3.0779,3.1221,0.8515,0.8515,206706.0424
2003-02-18,75.9404,149.3664,4.2623,3.0668,3.1108,0.8546,0.8546,205959.8112
2003-02-19,76.3531,150.1782,4.2854,3.0834,3.1277,0.85,0.85,207079.158
2003-02-20,76.6282,150.7194,4.3009,3.0946,3.139,0.8469,0.8469,207825.3892
2003-02-21,73.8768,145.3076,4.1464,2.9834,3.0263,0.8785,0.8785,200363.0772
2003-02-24,1466.6708,1466.6708,4.1701,2.6715,2.6715,0.8785,0.8785,200363.0772
2003-02-25,1491.2518,1491.2518,4.24,2.7163,2.7163,0.864,0.864,203721.1176
2003-02-26,1477.5957,1477.5957,4.2011,2.6914,2.6914,0.872,0.872,201855.5396
2003-02-27,1472.1332,1472.1332,4.1856,2.6814,2.6814,0.8752,0.8752,201109.3084
2003-02-28,1469.402,1469.402,4.1778,2.6765,2.6765,0.8769,0.8769,200736.1928
2003-03-03,1477.5957,1477.5957,4.2011,2.6914,2.6914,0.872,0.872,201855.5396
2003-03-04,1477.5957,1477.5957,4.2011,2.6914,2.6914,0.872,0.872,201855.5396
2003-03-05,1466.6708,1466.6708,4.1701,2.6715,2.6715,0.8785,0.8785,200363.0772
2003-03-06,1442.0897,1442.0897,4.1002,2.6267,2.6267,0.8935,0.8935,197005.0368
2003-03-07,1431.1648,1431.1648,4.0691,2.6068,2.6068,0.9003,0.9003,195512.5744
2003-03-10,1401.1212,1401.1212,3.9837,2.5521,2.5521,0.9196,0.9196,191408.3028
2003-03-11,1428.4335,1428.4335,4.0614,2.6018,2.6018,0.902,0.902,195139.4588
2003-03-12,1436.6272,1436.6272,4.0847,2.6168,2.6168,0.8969,0.8969,196258.8056
2003-03-13,1428.4335,1428.4335,4.0614,2.6018,2.6018,0.902,0.902,195139.4588
2003-03-14,1439.3585,1439.3585,4.0924,2.6217,2.6217,0.8952,0.8952,196631.9212
2003-03-17,1444.8209,1444.8209,4.108,2.6317,2.6317,0.8918,0.8918,197378.1524
2003-03-18,1433.896,1433.896,4.0769,2.6118,2.6118,0.8986,0.8986,195885.69
2003-03-19,1433.896,1433.896,4.0769,2.6118,2.6118,0.8986,0.8986,195885.69
2003-03-20,1428.4335,1428.4335,4.0614,2.6018,2.6018,0.902,0.902,195139.4588
2003-03-21,1439.3585,1439.3585,4.0924,2.6217,2.6217,0.8952,0.8952,196631.9212
2003-03-24,1447.5521,1447.5521,4.1157,2.6367,2.6367,0.8901,0.8901,197751.268
2003-03-25,1422.9711,1422.9711,4.0458,2.5919,2.5919,0.9055,0.9055,194393.2276
2003-03-26,1422.9711,1422.9711,4.0458,2.5919,2.5919,0.9055,0.9055,194393.2276
2003-03-27,1447.5521,1447.5521,4.1157,2.6367,2.6367,0.8901,0.8901,197751.268
2003-03-28,1461.2083,1461.2083,4.1545,2.6615,2.6615,0.8818,0.8818,199616.846
2003-03-31,1469.402,1469.402,4.1778,2.6765,2.6765,0.8769,0.8769,200736.1928
2003-04-01,1472.1332,1472.1332,4.1856,2.6814,2.6814,0.8752,0.8752,201109.3084
2003-04-02,1474.8644,1474.8644,4.1934,2.6864,2.6864,0.8736,0.8736,201482.424
2003-04-03,1450.2834,1450.2834,4.1235,2.6416,2.6416,0.8884,0.8884,198124.3836
2003-04-04,1453.0146,1453.0146,4.1313,2.6466,2.6466,0.8867,0.8867,198497.4992
2003-04-07,1447.5521,1447.5521,4.1157,2.6367,2.6367,0.8901,0.8901,197751.268
2003-04-08,1420.2398,1420.2398,4.0381,2.5869,2.5869,0.9072,0.9072,194020.112
2003-04-09,1447.5521,1447.5521,4.1157,2.6367,2.6367,0.8901,0.8901,197751.268
2003-04-10,1450.2834,1450.2834,4.1235,2.6416,2.6416,0.8884,0.8884,198124.3836
2003-04-11,1477.5957,1477.5957,4.2011,2.6914,2.6914,0.872,0.872,201855.5396
2003-04-14,1534.9515,1534.9515,4.3642,2.7959,2.7959,0.8394,0.8394,209690.9672
2003-04-15,1521.2954,1521.2954,4.3254,2.771,2.771,0.8469,0.8469,207825.3892
2003-04-16,1474.8644,1474.8644,4.1934,2.6864,2.6864,0.8736,0.8736,201482.424
2003-04-17,1485.7894,1485.7894,4.2244,2.7063,2.7063,0.8672,0.8672,202974.8864
2003-04-18,1502.1768,1502.1768,4.271,2.7362,2.7362,0.8577,0.8577,205213.58
2003-04-21,1477.5957,1477.5957,4.2011,2.6914,2.6914,0.872,0.872,201855.5396
2003-04-22,1447.5521,1447.5521,4.1157,2.6367,2.6367,0.8901,0.8901,197751.268
2003-04-23,1447.5521,1447.5521,4.1157,2.6367,2.6367,0.8901,0.8901,197751.268
2003-04-24,1442.0897,1442.0897,4.1002,2.6267,2.6267,0.8935,0.8935,197005.0368
2003-04-25,1417.5086,1417.5086,4.0303,2.5819,2.5819,0.909,0.909,193646.9964
2003-04-29,1371.0777,1371.0777,3.8983,2.4974,2.4974,0.9397,0.9397,187304.0312
2003-04-30,1335.5717,292.634,3.8052,2.4327,2.2552,0.9647,0.9647,182453.5284
2003-05-12,1302.7969,285.4528,3.7119,2.373,2.1999,0.989,0.989,177976.1412
2003-05-13,1256.366,275.2795,3.5796,2.2884,2.1215,1.0255,1.0255,171633.176
2003-05-14,1316.4531,288.445,3.7508,2.3979,2.2229,0.9787,0.9787,179841.7192
2003-05-15,1341.0342,293.8309,3.8208,2.4426,2.2644,0.9608,0.9608,183199.7596
2003-05-16,1341.0342,293.8309,3.8208,2.4426,2.2644,0.9608,0.9608,183199.7596
2003-05-19,1341.0342,293.8309,3.8208,2.4426,2.2644,0.9608,0.9608,183199.7596
2003-05-20,1316.4531,288.445,3.7508,2.3979,2.2229,0.9787,0.9787,179841.7192
2003-05-21,1316.4531,288.445,3.7508,2.3979,2.2229,0.9787,0.9787,179841.7192
2003-05-22,1319.1843,289.0434,3.7586,2.4028,2.2275,0.9767,0.9767,180214.8348
2003-05-23,1319.1843,289.0434,3.7586,2.4028,2.2275,0.9767,0.9767,180214.8348
2003-05-26,1341.0342,293.8309,3.8208,2.4426,2.2644,0.9608,0.9608,183199.7596
2003-05-27,1368.3465,299.8153,3.8986,2.4924,2.3105,0.9416,0.9416,186930.9156
2003-05-28,1346.4966,295.0278,3.8364,2.4526,2.2736,0.9569,0.9569,183945.9908
2003-05-29,1338.3029,293.2325,3.813,2.4377,2.2598,0.9628,0.9628,182826.644
2003-05-30,1376.5402,301.6106,3.922,2.5073,2.3244,0.936,0.936,188050.2624
2003-06-02,1384.7338,303.4059,3.9453,2.5222,2.3382,0.9305,0.9305,189169.6092
2003-06-03,1354.6903,296.8231,3.8597,2.4675,2.2875,0.9511,0.9511,185065.3376
2003-06-04,1349.2278,295.6262,3.8441,2.4576,2.2783,0.955,0.955,184319.1064
2003-06-05,1338.3029,293.2325,3.813,2.4377,2.2598,0.9628,0.9628,182826.644
2003-06-06,1319.1843,289.0434,3.7586,2.4028,2.2275,0.9767,0.9767,180214.8348
2003-06-09,1302.7969,285.4528,3.7119,2.373,2.1999,0.989,0.989,177976.1412
2003-06-10,1316.4531,288.445,3.7508,2.3979,2.2229,0.9787,0.9787,179841.7192
2003-06-11,1332.8405,292.0356,3.7975,2.4277,2.2506,0.9667,0.9667,182080.4128
2003-06-12,1335.5717,292.634,3.8052,2.4327,2.2552,0.9647,0.9647,182453.5284
2003-06-13,1346.4966,295.0278,3.8364,2.4526,2.2736,0.9569,0.9569,183945.9908
2003-06-16,1349.2278,295.6262,3.8441,2.4576,2.2783,0.955,0.955,184319.1064
2003-06-17,1335.5717,292.634,3.8052,2.4327,2.2552,0.9647,0.9647,182453.5284
2003-06-18,1341.0342,293.8309,3.8208,2.4426,2.2644,0.9608,0.9608,183199.7596
2003-06-19,1316.4531,288.445,3.7508,2.3979,2.2229,0.9787,0.9787,179841.7192
2003-06-20,1316.4531,288.445,3.7508,2.3979,2.2229,0.9787,0.9787,179841.7192
