trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-02-05,407.1355,62.0404,2.5323,1.2973,1.2333,0.0,,241174.4271
2002-02-06,401.428,61.1707,2.4968,1.2791,1.216,0.0,,237793.4771
2002-02-07,411.8918,62.7652,2.5618,1.3124,1.2477,0.0,,243991.8853
2002-02-08,409.5137,62.4028,2.547,1.3049,1.2405,0.0,,242583.1562
2002-02-25,430.4412,65.5918,2.6772,1.3715,1.3039,0.0,,254979.9725
2002-02-26,421.8799,64.2872,2.624,1.3443,1.2779,0.0,,249908.5477
2002-02-27,431.8681,65.8092,2.6861,1.3761,1.3082,0.0,,255825.21
2002-02-28,440.4293,67.1138,2.7393,1.4034,1.3341,0.0,,260896.6349
2002-03-01,450.4175,68.6358,2.8015,1.4352,1.3644,0.0,,266813.2972
2002-03-04,457.0762,69.6505,2.8429,1.4564,1.3845,0.0,,270757.7388
2002-03-05,468.4912,71.39,2.9139,1.4928,1.4191,0.0,,277519.6386
2002-03-06,460.4056,70.1578,2.8636,1.467,1.3946,0.0,,272729.9596
2002-03-07,468.4912,71.39,2.9139,1.4928,1.4191,0.0,,277519.6386
2002-03-08,476.1012,72.5496,2.9612,1.517,1.4422,0.0,,282027.5718
2002-03-11,466.5887,71.1001,2.902,1.4867,1.4134,0.0,,276392.6553
2002-03-12,458.9787,69.9404,2.8547,1.4625,1.3903,0.0,,271884.7221
2002-03-13,445.6612,67.9111,2.7719,1.42,1.35,0.0,,263995.839
2002-03-14,473.7231,72.1872,2.9464,1.5095,1.435,0.0,,280618.8427
2002-03-15,478.4794,72.912,2.976,1.5246,1.4494,0.0,,283436.301
2002-03-18,463.2593,70.5927,2.8813,1.4761,1.4033,0.0,,274420.4345
2002-03-19,,,3.2767,1.4794,1.4794,,,282027.5718
2002-03-20,,,3.2767,1.4794,1.4794,,,282027.5718
2002-03-21,,,3.4076,1.5385,1.5385,,,293297.4049
2002-03-22,,,3.3847,1.5281,1.5281,,,291325.1841
2002-03-25,,,3.4109,1.54,1.54,,,293579.1507
2002-03-26,,,3.4698,1.5666,1.5666,,,298650.5756
2002-03-27,,,3.5844,1.6183,1.6183,,,308511.6795
2002-03-28,,,3.5615,1.6079,1.6079,,,306539.4587
2002-03-29,,,3.5189,1.5887,1.5887,,,302876.763
2002-04-01,,,3.6695,1.6567,1.6567,,,315837.0709
2002-04-02,,,3.8135,1.7217,1.7217,,,328233.8873
2002-04-03,,,3.8364,1.7321,1.7321,,,330206.1081
2002-04-04,,,3.8725,1.7483,1.7483,,,333305.3122
2002-04-05,,,3.843,1.735,1.735,,,330769.5997
2002-04-08,,,3.7579,1.6966,1.6966,,,323444.2082
2002-04-09,,,3.8888,1.7557,1.7557,,,334714.0413
2002-04-10,,,3.8594,1.7424,1.7424,,,332178.3289
2002-04-11,,,3.8659,1.7454,1.7454,,,332741.8205
2002-04-12,,,3.9019,1.7616,1.7616,,,335841.0246
2002-04-15,,,3.735,1.6863,1.6863,,,321471.9875
2002-04-16,,,3.8168,1.7232,1.7232,,,328515.6331
2002-04-17,,,3.7644,1.6996,1.6996,,,324007.6999
2002-04-18,,,3.843,1.735,1.735,,,330769.5997
2002-04-19,,,3.9019,1.7616,1.7616,,,335841.0246
2002-04-22,,,4.2452,1.8355,1.8355,0.0,,349928.3159
2002-04-23,,,4.2725,1.8474,1.8474,,,352182.2825
2002-04-24,,,4.2759,1.8488,1.8488,,,352464.0283
2002-04-25,,,4.1905,1.8119,1.8119,,,345420.3827
2002-04-26,,,4.1939,1.8134,1.8134,,,345702.1285
2002-04-30,,,4.3375,1.8754,1.8754,,,357535.4532
2002-08-13,,,3.9034,1.6877,1.6877,0.0,,321753.7333
2002-08-14,,,3.712,1.605,1.605,,,305975.967
2002-08-15,,,3.6094,1.5606,1.5606,,,297523.5923
2002-08-16,,,3.6299,1.5695,1.5695,,,299214.0672
2002-08-19,,,3.6959,1.54,1.1171,,,293579.1507
2002-08-20,,,3.7242,1.5518,1.1257,,,295833.1173
2002-08-21,,,3.5753,1.4897,1.0807,,,283999.7926
2002-08-22,,,3.8661,1.6109,1.1686,,,307102.9503
2002-08-23,,,3.8767,1.6153,1.1718,,,307948.1878
2002-08-26,,,3.8342,1.5976,1.1589,,,304567.2379
2002-08-27,,,3.7987,1.5828,1.1482,,,301749.7796
2002-08-28,,,3.7845,1.5769,1.1439,,,300622.7963
2002-08-29,,,3.7242,1.5518,1.1257,,,295833.1173
2002-08-30,,,3.7561,1.5651,1.1353,,,298368.8297
2002-09-02,,,3.7597,1.5666,1.1364,,,298650.5756
2002-09-03,,,3.7242,1.5518,1.1257,,,295833.1173
2002-09-04,,,3.7065,1.5444,1.1203,,,294424.3882
2002-09-05,,,3.6497,1.5207,1.1032,,,289916.455
2002-09-06,,,3.7668,1.5695,1.1385,,,299214.0672
2002-09-09,,,3.8448,1.602,1.1621,,,305412.4754
2002-09-10,,,3.8555,1.6065,1.1653,,,306257.7129
2002-09-11,,,3.8874,1.6198,1.175,,,308793.4253
2002-09-12,,,3.8874,1.6198,1.175,,,308793.4253
2002-09-13,,,3.7952,1.5813,1.1471,,,301468.0338
2002-09-16,,,3.8129,1.5887,1.1525,,,302876.763
2002-09-17,,,3.8342,1.5976,1.1589,,,304567.2379
2002-09-18,,,3.7774,1.574,1.1418,,,300059.3047
2002-09-19,,,3.8484,1.6035,1.1632,,,305694.2212
2002-09-20,,,3.7739,1.5725,1.1407,,,299777.5589
2002-09-23,,,3.8696,1.6124,1.1696,0.0,,307384.6962
2002-09-26,,,3.82,1.5917,1.1546,0.0,,303440.2546
2002-09-27,,,3.8626,1.6094,1.1675,0.0,,306821.2045
2002-10-08,,,3.8023,1.5843,1.1493,0.0,,302031.5255
2002-10-09,,,3.8555,1.6065,1.1653,0.0,,306257.7129
2002-10-10,,,3.71,1.5459,1.1214,0.0,,294706.134
2002-10-11,,,3.5682,1.4868,1.0785,0.0,,283436.301
2002-10-14,,,3.5788,1.4912,1.0817,0.0,,284281.5384
2002-10-15,,,3.6249,1.5104,1.0957,0.0,,287944.2342
2002-10-16,,,3.5221,1.4675,1.0646,0.0,,279773.6052
2002-10-17,,,3.4086,1.4202,1.0303,0.0,,270757.7388
2002-10-18,,,3.4724,1.4469,1.0496,0.0,,275829.1637
2002-10-21,,,3.6426,1.5178,1.101,0.0,,289352.9633
2002-10-22,,,3.6107,1.5045,1.0914,0.0,,286817.2509
2002-10-23,,,3.6533,1.5222,1.1042,0.0,,290198.2008
2002-10-24,,,3.5965,1.4986,1.0871,0.0,,285690.2676
2002-10-25,,,3.7029,1.5429,1.1192,0.0,,294142.6423
2002-10-29,,,3.7455,1.5606,1.1321,0.0,,297523.5923
2002-10-30,,,3.8294,1.5518,1.1257,0.0,,295833.1173
2002-10-31,,,3.7018,1.5001,1.0882,0.0,,285972.0134
2002-11-01,,,3.6908,1.4956,1.0849,0.0,,285126.7759
2002-11-04,,,3.7237,1.5089,1.0946,0.0,,287662.4883
2002-11-05,,,3.7164,1.506,1.0924,0.0,,287098.9967
2002-11-06,,,3.793,1.537,1.115,0.0,,293015.659
2002-11-07,,,3.7857,1.534,1.1128,0.0,,292452.1674
2002-11-08,,,3.6872,1.4941,1.0839,0.0,,284845.0301
2002-11-11,,,3.6325,1.472,1.0678,0.0,,280618.8427
2002-11-12,,,3.5194,1.4262,1.0346,0.0,,271884.7221
2002-11-13,,,3.3735,1.367,0.9917,0.0,,260614.8891
2002-11-14,,,3.3626,1.3626,0.9885,0.0,,259769.6516
2002-11-15,,,3.3663,1.3641,0.9895,0.0,,260051.3974
2002-11-18,,,3.286,1.3316,0.9659,0.0,,253852.9892
2002-11-19,,,3.3079,1.3404,0.9724,0.0,,255543.4642
2002-11-20,,,3.3188,1.3449,0.9756,0.0,,256388.7017
2002-11-21,,,3.286,1.3316,0.9659,0.0,,253852.9892
2002-11-22,,,3.3626,1.3626,0.9885,0.0,,259769.6516
2002-11-25,,,3.3735,1.367,0.9917,0.0,,260614.8891
2002-11-26,,,3.3115,1.3419,0.9734,0.0,,255825.21
2002-11-27,,,3.3626,1.3626,0.9885,0.0,,259769.6516
2002-11-28,,,3.4027,1.3789,1.0002,0.0,,262868.8557
2002-12-02,,,3.3261,1.3478,0.9777,0.0,,256952.1933
2002-12-03,,,3.2641,1.3227,0.9595,0.0,,252162.5143
2002-12-04,,,3.3079,1.3404,0.9724,0.0,,255543.4642
2002-12-05,,,3.2459,1.3153,0.9541,0.0,,250753.7851
2002-12-06,,,3.2495,1.3168,0.9552,0.0,,251035.531
2002-12-09,,,3.1401,1.2725,0.9231,0.0,,242583.1562
2002-12-10,,,3.1839,1.2902,0.9359,0.0,,245964.1061
2002-12-11,,,3.1584,1.2799,0.9284,0.0,,243991.8853
2002-12-12,,,3.1875,1.2917,0.937,0.0,,246245.8519
2002-12-13,,,3.111,1.2606,0.9145,0.0,,240329.1896
2002-12-16,,,3.0453,1.234,0.8952,0.0,,235257.7647
2002-12-17,,,3.0635,1.2414,0.9005,0.0,,236666.4938
2002-12-18,,,3.1183,1.2636,0.9166,0.0,,240892.6812
2002-12-19,,,3.0854,1.2503,0.907,0.0,,238356.9688
2002-12-20,,,3.0708,1.2444,0.9027,0.0,,237229.9855
2002-12-23,,,3.1985,1.2961,0.9402,0.0,,247091.0894
2002-12-24,,,3.173,1.2858,0.9327,0.0,,245118.8686
2002-12-25,,,3.1037,1.2577,0.9123,0.0,,239765.6979
2002-12-26,,,2.9833,1.2089,0.877,0.0,,230468.0857
2002-12-27,,,2.8958,1.1734,0.8512,0.0,,223706.1858
2002-12-30,,,2.8447,1.1528,0.8362,0.0,,219761.7443
2002-12-31,,,2.7718,1.1232,0.8148,0.0,,214126.8278
2003-01-02,,,2.677,1.0848,0.7869,0.0,,206801.4363
2003-01-03,,,2.7244,1.104,0.8008,0.0,,210464.132
2003-01-06,,,2.7864,1.1291,0.8191,0.0,,215253.8111
2003-01-07,,,2.7608,1.1188,0.8116,0.0,,213281.5903
2003-01-08,,,2.8447,1.1528,0.8362,0.0,,219761.7443
2003-01-09,,,2.8958,1.1734,0.8512,0.0,,223706.1858
2003-01-10,,,2.852,1.1557,0.8384,0.0,,220325.2359
2003-01-13,,,2.7791,1.1262,0.8169,0.0,,214690.3194
2003-01-14,,,3.0161,1.2222,0.8866,0.0,,233003.7981
2003-01-15,,,2.976,1.206,0.8748,0.0,,229904.594
2003-01-16,,,2.987,1.2104,0.878,0.0,,230749.8315
2003-01-17,,,2.9943,1.2133,0.8802,0.0,,231313.3231
2003-01-20,,,3.0453,1.234,0.8952,0.0,,235257.7647
2003-01-21,,,3.1,1.2562,0.9113,0.0,,239483.9521
2003-01-22,,,3.2751,1.3271,0.9627,0.0,,253007.7517
2003-01-23,,,3.1948,1.2946,0.9391,0.0,,246809.3436
2003-01-24,,,3.2277,1.3079,0.9488,0.0,,249345.056
2003-01-27,,,3.2568,1.3198,0.9574,0.0,,251599.0226
2003-01-28,,,3.235,1.3109,0.9509,0.0,,249908.5477
2003-01-29,,,3.2131,1.302,0.9445,0.0,,248218.0727
2003-02-10,,,3.1438,1.2739,0.9241,0.0,,242864.902
2003-02-11,,,3.1803,1.2887,0.9349,0.0,,245682.3603
2003-02-12,,,3.2532,1.3183,0.9563,0.0,,251317.2768
2003-02-13,,,3.2824,1.3301,0.9649,0.0,,253571.2434
2003-02-14,,,3.2824,1.3301,0.9649,0.0,,253571.2434
2003-02-17,,,3.2751,1.3271,0.9627,0.0,,253007.7517
2003-02-18,,,3.3006,1.3375,0.9702,0.0,,254979.9725
2003-02-19,,,3.3845,1.3715,0.9949,0.0,,261460.1265
2003-02-20,,,3.4027,1.3789,1.0002,0.0,,262868.8557
2003-02-21,,,3.3334,1.3508,0.9799,0.0,,257515.685
2003-02-24,,,3.4793,1.4099,1.0228,0.0,,268785.518
2003-02-25,,,3.4903,1.4143,1.026,0.0,,269630.7555
2003-02-26,,,3.4939,1.4158,1.027,0.0,,269912.5013
2003-02-27,,,3.5741,1.4483,1.0506,0.0,,276110.9095
2003-02-28,,,3.6106,1.4631,1.0614,0.0,,278928.3677
2003-03-03,,,3.6216,1.4675,1.0646,0.0,,279773.6052
2003-03-04,,,3.5523,1.4395,1.0442,0.0,,274420.4345
2003-03-05,,,3.545,1.4365,1.0421,0.0,,273856.9429
2003-03-06,,,3.5048,1.4202,1.0303,0.0,,270757.7388
2003-03-10,,,3.2511,1.0564,1.0564,0.0,,267940.2805
2003-03-11,,,3.2784,1.0653,1.0653,0.0,,270194.2471
2003-03-12,,,3.2852,1.0675,1.0675,0.0,,270757.7388
2003-03-13,,,3.3639,1.093,1.093,0.0,,277237.8928
2003-03-14,,,3.3981,1.1042,1.1042,0.0,,280055.351
2003-03-17,,,3.4596,1.1241,1.1241,0.0,,285126.7759
2003-03-18,,,3.4254,1.113,1.113,0.0,,282309.3177
2003-03-19,,,3.4562,1.123,1.123,0.0,,284845.0301
2003-03-20,,,3.5485,1.153,1.153,0.0,,292452.1674
2003-03-21,,,3.4322,1.1153,1.1153,0.0,,282872.8093
2003-03-24,,,3.4493,1.1208,1.1208,0.0,,284281.5384
2003-03-25,,,3.4151,1.1097,1.1097,0.0,,281464.0802
2003-03-26,,,3.422,1.1119,1.1119,0.0,,282027.5718
2003-03-27,,,3.5006,1.1375,1.1375,0.0,,288507.7258
2003-03-28,,,3.61,1.173,1.173,0.0,,297523.5923
2003-03-31,,,3.6613,1.1897,1.1897,0.0,,301749.7796
2003-04-01,,,3.6715,1.193,1.193,0.0,,302595.0171
2003-04-02,,,3.7126,1.2063,1.2063,0.0,,305975.967
2003-04-03,,,3.7262,1.2108,1.2108,0.0,,307102.9503
2003-04-04,,,3.716,1.2075,1.2075,0.0,,306257.7129
2003-04-07,,,3.651,1.1864,1.1864,0.0,,300904.5422
2003-04-08,,,3.7057,1.2041,1.2041,0.0,,305412.4754
2003-04-09,,,3.7809,1.2286,1.2286,0.0,,311610.8836
2003-04-10,,,3.7775,1.2275,1.2275,0.0,,311329.1377
2003-04-11,,,3.7502,1.2186,1.2186,0.0,,309075.1711
2003-04-14,,,3.863,1.2552,1.2552,0.0,,318372.7834
2003-04-15,,,4.0271,1.3085,1.3085,0.0,,331896.583
2003-04-16,,,4.0031,1.3008,1.3008,0.0,,329924.3622
2003-04-17,,,4.0373,1.3119,1.3119,0.0,,332741.8205
2003-04-18,,,4.1843,1.3596,1.3596,0.0,,344856.891
2003-04-21,,67.1203,3.8184,1.3119,1.4356,0.0,,332741.8205
2003-04-22,,66.552,3.7861,1.3008,1.4235,0.0,,329924.3622
2003-04-23,,66.4383,3.7796,1.2985,1.421,0.0,,329360.8706
2003-04-24,,63.142,3.5921,1.2341,1.3505,0.0,,313019.6127
2003-04-25,,59.9593,3.411,1.1719,1.2824,0.0,,297241.8464
2003-04-28,,61.6075,3.5048,1.2041,1.3177,0.0,,305412.4754
2003-04-29,,61.8917,3.5209,1.2097,1.3238,0.0,,306821.2045
2003-04-30,,64.165,3.6503,1.2541,1.3724,0.0,,318091.0376
2003-05-12,,67.3477,3.8313,1.3163,1.4405,0.0,,333868.8038
2003-05-13,,68.8253,3.9154,1.3452,1.4721,0.0,,341194.1953
2003-05-14,,70.4735,4.0092,1.3774,1.5073,0.0,,349364.8242
2003-05-15,,72.1785,4.1061,1.4107,1.5438,0.0,,357817.199
2003-05-16,,71.4965,4.0673,1.3974,1.5292,0.0,,354436.2491
2003-05-19,,70.9282,4.035,1.3863,1.5171,0.0,,351618.7908
2003-05-20,,69.7915,3.9704,1.3641,1.4927,0.0,,345983.8743
2003-05-21,,70.2462,3.9962,1.373,1.5025,0.0,,348237.8409
2003-05-22,,70.8145,4.0286,1.3841,1.5146,0.0,,351055.2992
2003-05-26,,70.0188,3.9833,1.3685,1.4976,0.0,,347110.8576
2003-05-27,,69.3368,3.9445,1.3552,1.483,0.0,,343729.9077
2003-05-28,,67.2908,3.8281,1.3152,1.4393,0.0,,333587.058
2003-05-29,,68.939,3.9219,1.3474,1.4745,0.0,,341757.6869
2003-05-30,,70.7577,4.0253,1.383,1.5134,0.0,,350773.5534
2003-06-02,,69.8483,3.9736,1.3652,1.494,0.0,,346265.6202
2003-06-03,,69.0527,3.9283,1.3496,1.4769,0.0,,342321.1786
2003-06-04,,69.4505,3.951,1.3574,1.4855,0.0,,344293.3994
2003-06-05,,69.28,3.9413,1.3541,1.4818,0.0,,343448.1619
2003-06-06,,67.0635,3.8152,1.3108,1.4344,0.0,,332460.0747
2003-06-09,,65.7563,3.7408,1.2852,1.4064,0.0,,325979.9207
2003-06-10,,65.6427,3.7343,1.283,1.404,0.0,,325416.429
2003-06-11,,67.2908,3.8281,1.3152,1.4393,0.0,,333587.058
2003-06-12,,67.0635,3.8152,1.3108,1.4344,0.0,,332460.0747
2003-06-13,,67.2908,3.8281,1.3152,1.4393,0.0,,333587.058
2003-06-16,,67.3477,3.8313,1.3163,1.4405,0.0,,333868.8038
2003-06-17,,69.3937,3.9477,1.3563,1.4842,0.0,,344011.6535
2003-06-18,,68.7117,3.9089,1.343,1.4696,0.0,,340630.7036
2003-06-19,,67.575,3.8443,1.3208,1.4453,0.0,,334995.7871
2003-06-20,,67.234,3.8249,1.3141,1.438,0.0,,333305.3122
2003-06-23,,66.211,3.7667,1.2941,1.4162,0.0,,328233.8873
2003-06-24,,66.211,3.7667,1.2941,1.4162,0.0,,328233.8873
2003-06-25,,66.4952,3.7828,1.2997,1.4222,0.0,,329642.6164
2003-06-26,,67.0067,3.8119,1.3097,1.4332,0.0,,332178.3289
2003-06-27,,65.3585,3.7182,1.2774,1.3979,0.0,,324007.6999
2003-06-30,,65.7563,3.7408,1.2852,1.4064,0.0,,325979.9207
2003-07-01,,65.87,3.7473,1.2874,1.4089,0.0,,326543.4123
2003-07-02,,66.4952,3.7828,1.2997,1.4222,0.0,,329642.6164
2003-07-03,,67.0067,3.8119,1.3097,1.4332,0.0,,332178.3289
2003-07-04,,67.8023,3.8572,1.3252,1.4502,0.0,,336122.7704
2003-07-07,,68.4275,3.8928,1.3374,1.4636,0.0,,339221.9745
2003-07-08,,68.2002,3.8798,1.333,1.4587,0.0,,338094.9912
2003-07-09,,67.5182,3.841,1.3197,1.4441,0.0,,334714.0413
2003-07-10,,68.3707,3.8895,1.3363,1.4624,0.0,,338940.2287
2003-07-11,,68.0297,3.8701,1.3296,1.4551,0.0,,337249.7537
2003-07-14,,68.2002,3.8798,1.333,1.4587,0.0,,338094.9912
2003-07-15,,69.0527,3.9283,1.3496,1.4769,0.0,,342321.1786
2003-07-16,,69.28,3.9413,1.3541,1.4818,0.0,,343448.1619
2003-07-17,,69.28,3.9413,1.3541,1.4818,0.0,,343448.1619
2003-07-18,,67.5182,3.841,1.3197,1.4441,0.0,,334714.0413
2003-07-21,,65.9268,3.7505,1.2885,1.4101,0.0,,326825.1582
2003-07-22,,66.4952,3.7828,1.2997,1.4222,0.0,,329642.6164
2003-07-23,,67.0635,3.8152,1.3108,1.4344,0.0,,332460.0747
2003-07-24,,67.0635,3.8152,1.3108,1.4344,0.0,,332460.0747
2003-07-25,,67.0067,3.8119,1.3097,1.4332,0.0,,332178.3289
2003-07-28,,67.0635,3.8152,1.3108,1.4344,0.0,,332460.0747
2003-07-29,,67.0635,3.8152,1.3108,1.4344,0.0,,332460.0747
2003-07-30,,66.9498,3.8087,1.3085,1.432,0.0,,331896.583
2003-07-31,,66.7793,3.799,1.3052,1.4283,0.0,,331051.3456
2003-08-01,,66.4383,3.7796,1.2985,1.421,0.0,,329360.8706
2003-08-04,,66.4952,3.7828,1.2997,1.4222,0.0,,329642.6164
2003-08-05,,66.3815,3.7764,1.2974,1.4198,0.0,,329079.1248
2003-08-06,,66.2678,3.7699,1.2952,1.4174,0.0,,328515.6331
2003-08-07,,65.7563,3.7408,1.2852,1.4064,0.0,,325979.9207
2003-08-08,,64.7902,3.6858,1.2663,1.3858,0.0,,321190.2416
2003-08-11,,64.7902,3.6858,1.2663,1.3858,0.0,,321190.2416
2003-08-12,,64.7902,3.6858,1.2663,1.3858,0.0,,321190.2416
2003-08-13,,64.2218,3.6535,1.2552,1.3736,0.0,,318372.7834
2003-08-14,,64.1082,3.647,1.253,1.3712,0.0,,317809.2917
2003-08-15,,63.483,3.6115,1.2408,1.3578,0.0,,314710.0876
2003-08-18,,63.6535,3.6212,1.2441,1.3615,0.0,,315555.3251
2003-08-19,,63.7672,3.6276,1.2463,1.3639,0.0,,316118.8168
2003-08-20,,63.5967,3.6179,1.243,1.3602,0.0,,315273.5793
2003-08-21,,63.3693,3.605,1.2386,1.3554,0.0,,314146.596
2003-08-22,,63.5398,3.6147,1.2419,1.359,0.0,,314991.8335
2003-08-25,,25.8247,3.4227,1.2319,1.6973,0.0,,312456.121
2003-08-26,,25.522,3.3826,1.2175,1.6774,0.0,,308793.4253
2003-08-27,,25.6151,3.395,1.2219,1.6836,0.0,,309920.4086
2003-08-28,,25.7082,3.4073,1.2263,1.6897,0.0,,311047.3919
2003-08-29,,25.8014,3.4196,1.2308,1.6958,0.0,,312174.3752
2003-09-01,,26.4767,3.5091,1.263,1.7402,0.0,,320345.0042
2003-09-02,,26.7794,3.5493,1.2774,1.7601,0.0,,324007.6999
2003-09-03,,26.9424,3.5709,1.2852,1.7708,0.0,,325979.9207
2003-09-04,,26.8959,3.5647,1.283,1.7677,0.0,,325416.429
2003-09-05,,26.663,3.5338,1.2719,1.7524,0.0,,322598.9708
2003-09-08,,26.4068,3.4999,1.2597,1.7356,0.0,,319499.7667
2003-09-09,,26.3137,3.4875,1.2552,1.7295,0.0,,318372.7834
2003-09-10,,26.3603,3.4937,1.2574,1.7325,0.0,,318936.275
2003-09-11,,26.663,3.5338,1.2719,1.7524,0.0,,322598.9708
2003-09-12,,26.5931,3.5246,1.2686,1.7479,0.0,,321753.7333
2003-09-15,,26.4534,3.5061,1.2619,1.7387,0.0,,320063.2583
2003-09-16,,26.5466,3.5184,1.2663,1.7448,0.0,,321190.2416
2003-09-17,,26.3836,3.4968,1.2586,1.7341,0.0,,319218.0209
2003-09-18,,26.6863,3.5369,1.273,1.754,0.0,,322880.7166
2003-09-19,,26.6863,3.5369,1.273,1.754,0.0,,322880.7166
2003-09-22,,26.3836,3.4968,1.2586,1.7341,0.0,,319218.0209
2003-09-23,,25.9411,3.4382,1.2375,1.705,0.0,,313864.8502
2003-09-24,,25.8713,3.4289,1.2341,1.7004,0.0,,313019.6127
2003-09-25,,25.0795,3.324,1.1964,1.6484,0.0,,303440.2546
2003-09-26,,25.2425,3.3456,1.2041,1.6591,0.0,,305412.4754
2003-09-29,,25.2658,3.3487,1.2052,1.6606,0.0,,305694.2212
2003-09-30,,25.4055,3.3672,1.2119,1.6698,0.0,,307384.6962
2003-10-08,,25.359,3.361,1.2097,1.6667,0.0,,306821.2045
2003-10-09,,25.1959,3.3394,1.2019,1.656,0.0,,304848.9837
2003-10-10,,25.5918,3.3919,1.2208,1.682,0.0,,309638.6628
2003-10-13,,25.3822,3.3641,1.2108,1.6683,0.0,,307102.9503
2003-10-14,,25.2425,3.3456,1.2041,1.6591,0.0,,305412.4754
2003-10-15,,25.2192,3.3425,1.203,1.6576,0.0,,305130.7296
2003-10-16,,24.9631,3.3085,1.1908,1.6407,0.0,,302031.5255
2003-10-17,,24.8932,3.2993,1.1875,1.6361,0.0,,301186.288
2003-10-20,,24.8001,3.2869,1.183,1.63,0.0,,300059.3047
2003-10-21,,24.7535,3.2808,1.1808,1.6269,0.0,,299495.813
2003-10-22,,25.522,3.3826,1.2175,1.6774,0.0,,308793.4253
2003-10-23,,25.1959,3.3394,1.2019,1.656,0.0,,304848.9837
2003-10-24,,25.0795,3.324,1.1964,1.6484,0.0,,303440.2546
2003-10-27,,25.4288,3.3703,1.213,1.6713,0.0,,307666.442
2003-10-28,,25.7315,3.4104,1.2275,1.6912,0.0,,311329.1377
2003-10-29,,26.2904,3.4845,1.2541,1.728,0.0,,318091.0376
2003-10-30,,16.0864,3.2751,1.2486,2.3509,0.0,,316682.3084
2003-10-31,,16.1866,3.2955,1.2563,2.3656,0.0,,318654.5292
2003-11-03,,16.2724,3.313,1.263,2.3781,0.0,,320345.0042
2003-11-04,,16.802,3.4208,1.3041,2.4555,0.0,,330769.5997
2003-11-05,,16.4871,3.3567,1.2797,2.4095,0.0,,324571.1916
2003-11-06,,16.4585,3.3509,1.2774,2.4053,0.0,,324007.6999
2003-11-07,,16.2295,3.3043,1.2597,2.3719,0.0,,319499.7667
2003-11-10,,16.4156,3.3421,1.2741,2.3991,0.0,,323162.4624
2003-11-11,,16.4299,3.345,1.2752,2.4011,0.0,,323444.2082
2003-11-12,,16.2581,3.3101,1.2619,2.376,0.0,,320063.2583
2003-11-13,,16.1866,3.2955,1.2563,2.3656,0.0,,318654.5292
2003-11-14,,16.5014,3.3596,1.2808,2.4116,0.0,,324852.9374
2003-11-17,,16.3297,3.3247,1.2674,2.3865,0.0,,321471.9875
2003-11-18,,16.115,3.2809,1.2508,2.3551,0.0,,317245.8001
2003-11-19,,16.115,3.2809,1.2508,2.3551,0.0,,317245.8001
2003-11-20,,16.2868,3.3159,1.2641,2.3802,0.0,,320626.75
2003-11-21,,16.1293,3.2839,1.2519,2.3572,0.0,,317527.5459
2003-11-24,,16.4299,3.345,1.2752,2.4011,0.0,,323444.2082
2003-11-25,,16.3583,3.3305,1.2697,2.3907,0.0,,322035.4791
2003-11-26,,16.3869,3.3363,1.2719,2.3949,0.0,,322598.9708
2003-11-27,,16.2295,3.3043,1.2597,2.3719,0.0,,319499.7667
2003-11-28,,16.3154,3.3217,1.2663,2.3844,0.0,,321190.2416
2003-12-01,,16.7304,3.4062,1.2985,2.4451,0.0,,329360.8706
2003-12-02,,16.7304,3.4062,1.2985,2.4451,0.0,,329360.8706
2003-12-03,,17.1168,3.4849,1.3285,2.5015,0.0,,336968.0079
2003-12-04,,17.3172,3.5257,1.3441,2.5308,0.0,,340912.4495
2003-12-05,,17.1741,3.4966,1.333,2.5099,0.0,,338094.9912
2003-12-08,,17.5176,3.5665,1.3596,2.5601,0.0,,344856.891
2003-12-09,,17.446,3.5519,1.3541,2.5496,0.0,,343448.1619
2003-12-10,,17.7895,3.6219,1.3807,2.5998,0.0,,350210.0617
2003-12-11,,18.1043,3.686,1.4052,2.6459,0.0,,356408.4699
2003-12-12,,18.0328,3.6714,1.3996,2.6354,0.0,,354999.7408
2003-12-15,,17.9469,3.6539,1.393,2.6229,0.0,,353309.2658
2003-12-16,,18.8486,3.8375,1.4629,2.7546,0.0,,371059.2528
2003-12-17,,19.7931,4.0298,1.5363,2.8927,0.0,,389654.4774
2003-12-18,,20.5087,4.1755,1.5918,2.9972,0.0,,403741.7687
2003-12-19,,20.4944,4.1726,1.5907,2.9952,0.0,,403460.0228
2003-12-22,,21.5249,4.3824,1.6707,3.1457,0.0,,423745.7223
2003-12-23,,21.8826,4.4552,1.6984,3.198,0.0,,430789.368
2003-12-24,,21.6107,4.3998,1.6773,3.1583,0.0,,425436.1973
2003-12-25,,21.5678,4.3911,1.674,3.152,0.0,,424590.9598
2003-12-26,,21.5678,4.3911,1.674,3.152,0.0,,424590.9598
2003-12-29,,22.6412,4.6096,1.7573,3.3089,0.0,,445721.8967
2003-12-30,,22.77,4.6359,1.7673,3.3277,0.0,,448257.6092
2003-12-31,,22.7127,4.6242,1.7629,3.3193,0.0,,447130.6259
2004-01-02,,23.0133,4.6854,1.7862,3.3633,0.0,,453047.2882
2004-01-05,,23.2279,4.7291,1.8029,3.3946,0.0,,457273.4756
2004-01-06,,22.8845,4.6592,1.7762,3.3444,0.0,,450511.5758
2004-01-07,,23.5714,4.799,1.8295,3.4448,0.0,,464035.3754
