trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-12-03,58.4262,60.8173,4.3001,5.6908,5.3407,0.0,1.569,134772.7528
2001-12-04,58.8875,61.2974,4.334,5.7357,5.3829,0.0,1.5567,135836.7482
2001-12-05,56.9399,59.2702,4.1907,5.546,5.2048,0.0,1.6099,131344.3231
2001-12-06,56.9912,59.3235,4.1945,5.551,5.2095,0.0,1.6085,131462.5449
2001-12-07,56.9912,59.3235,4.1945,5.551,5.2095,0.0,1.6085,131462.5449
2001-12-10,56.9912,59.3235,4.1945,5.551,5.2095,0.0,1.6085,131462.5449
2001-12-11,57.1962,59.5369,4.2095,5.571,5.2283,0.0,1.6027,131935.4317
2001-12-12,56.2224,58.5233,4.1379,5.4761,5.1393,0.0,1.6305,129689.2192
2001-12-13,54.6336,56.8695,4.0209,5.3214,4.994,0.0,1.6779,126024.3461
2001-12-14,54.2236,56.4427,3.9908,5.2815,4.9565,0.0,1.6906,125078.5724
2001-12-17,53.4549,55.6425,3.9342,5.2066,4.8863,0.0,1.7149,123305.2467
2001-12-18,54.2236,56.4427,3.9908,5.2815,4.9565,0.0,1.6906,125078.5724
2001-12-19,53.1986,55.3757,3.9153,5.1816,4.8628,0.0,1.7232,122714.1381
2001-12-20,51.5586,53.6686,3.7946,5.0219,4.7129,0.0,1.778,118931.0433
2001-12-21,52.7886,54.949,3.8851,5.1417,4.8254,0.0,1.7365,121768.3644
2001-12-24,54.1724,56.3894,3.987,5.2765,4.9519,0.0,1.6922,124960.3506
2001-12-25,53.7111,55.9092,3.953,5.2315,4.9097,0.0,1.7067,123896.3552
2001-12-26,54.4286,56.6561,4.0059,5.3014,4.9753,0.0,1.6842,125551.4592
2001-12-27,52.8398,55.0023,3.8889,5.1467,4.8301,0.0,1.7349,121886.5861
2001-12-28,52.8911,55.0557,3.8927,5.1517,4.8347,0.0,1.7332,122004.8078
2001-12-31,52.3273,54.4688,3.8512,5.0968,4.7832,0.0,1.7518,120704.369
2002-01-04,51.1998,53.2952,3.7682,4.9869,4.6801,1.7904,1.7904,118103.4913
2002-01-07,50.6873,52.7617,3.7305,4.937,4.6333,1.8085,1.8085,116921.2742
2002-01-08,50.226,52.2815,3.6965,4.8921,4.5911,1.8251,1.8251,115857.2787
2002-01-09,49.1498,51.1612,3.6173,4.7873,4.4927,1.8651,1.8651,113374.6228
2002-01-10,49.816,51.8547,3.6664,4.8521,4.5536,1.8402,1.8402,114911.505
2002-01-11,48.0735,50.0409,3.5381,4.6824,4.3944,1.9069,1.9069,110891.9668
2002-01-14,45.3572,47.2134,3.3382,4.4179,4.1461,2.0211,2.0211,104626.216
2002-01-15,44.3834,46.1998,3.2665,4.323,4.0571,2.0654,2.0654,102380.0035
2002-01-16,45.6134,47.4802,3.3571,4.4428,4.1695,2.0097,2.0097,105217.3246
2002-01-17,44.1272,45.9331,3.2477,4.298,4.0336,2.0774,2.0774,101788.8949
2002-01-18,44.0759,45.8797,3.2439,4.2931,4.0289,2.0798,2.0798,101670.6732
2002-01-21,42.3334,44.0659,3.1157,4.1233,3.8697,2.1654,2.1654,97651.1349
2002-01-22,42.5384,44.2793,3.1308,4.1433,3.8884,2.155,2.155,98124.0218
2002-01-23,44.1784,45.9864,3.2515,4.303,4.0383,2.075,2.075,101907.1166
2002-01-24,43.8197,45.613,3.2251,4.2681,4.0055,2.092,2.092,101079.5646
2002-01-25,44.4347,46.2532,3.2703,4.328,4.0617,2.063,2.063,102498.2252
2002-01-28,39.9758,41.6118,2.9422,3.8937,3.6542,2.2931,2.2931,92212.9361
2002-01-29,40.1296,41.7719,2.9535,3.9087,3.6682,2.2843,2.2843,92567.6013
2002-01-30,40.7446,42.4121,2.9987,3.9686,3.7244,2.2499,2.2499,93986.2618
2002-01-31,44.2809,46.0931,3.259,4.313,4.0477,2.0702,2.0702,102143.56
2002-02-01,44.1272,45.9331,3.2477,4.298,4.0336,2.0774,2.0774,101788.8949
2002-02-04,45.1522,47.0,3.3231,4.3979,4.1273,2.0302,2.0302,104153.3292
2002-02-05,45.3572,47.2134,3.3382,4.4179,4.1461,2.0211,2.0211,104626.216
2002-02-06,43.4097,45.1862,3.1949,4.2282,3.968,2.1117,2.1117,100133.7909
2002-02-07,46.126,48.0137,3.3948,4.4927,4.2163,1.9874,1.9874,106399.5417
2002-02-08,45.3572,47.2134,3.3382,4.4179,4.1461,2.0211,2.0211,104626.216
2002-02-25,46.536,48.4404,3.425,4.5327,4.2538,1.9699,1.9699,107345.3154
2002-02-27,46.6897,48.6005,3.4363,4.5476,4.2679,1.9634,1.9634,107699.9805
2002-02-28,45.9722,47.8536,3.3835,4.4778,4.2023,1.994,1.994,106044.8766
2002-03-01,45.3572,47.2134,3.3382,4.4179,4.1461,2.0211,2.0211,104626.216
2002-03-04,46.0235,47.907,3.3872,4.4827,4.207,1.9918,1.9918,106163.0983
2002-03-05,47.971,49.9342,3.5306,4.6724,4.385,1.9109,1.9109,110655.5234
2002-03-06,48.3298,50.3076,3.557,4.7074,4.4178,1.8968,1.8968,111483.0754
2002-03-07,49.9698,52.0148,3.6777,4.8671,4.5677,1.8345,1.8345,115266.1702
2002-03-08,51.4048,53.5085,3.7833,5.0069,4.6989,1.7833,1.7833,118576.3781
2002-03-11,51.9686,54.0954,3.8248,5.0618,4.7504,1.7639,1.7639,119876.817
2002-03-12,51.3536,53.4552,3.7795,5.0019,4.6942,1.7851,1.7851,118458.1564
2002-03-13,49.7135,51.748,3.6588,4.8422,4.5443,1.844,1.844,114675.0616
2002-03-14,51.6611,53.7753,3.8022,5.0319,4.7223,1.7744,1.7744,119167.4867
2002-03-15,50.226,52.2815,3.6965,4.8921,4.5911,1.8251,1.8251,115857.2787
2002-03-18,50.3285,52.3882,3.7041,4.9021,4.6005,1.8214,1.8214,116093.7222
2002-03-19,51.8661,53.9887,3.8173,5.0518,4.741,1.7674,1.7674,119640.3736
2002-03-20,53.1474,55.3224,3.9116,5.1766,4.8582,1.7248,1.7248,122595.9164
2002-03-21,52.7886,54.949,3.8851,5.1417,4.8254,1.7365,1.7365,121768.3644
2002-03-22,52.0198,54.1487,3.8286,5.0668,4.7551,1.7622,1.7622,119995.0387
2002-03-25,52.7886,54.949,3.8851,5.1417,4.8254,1.7365,1.7365,121768.3644
2002-03-26,86.7302,86.7302,3.8798,4.487,4.487,1.7851,1.7851,118458.1564
2002-03-27,86.7302,86.7302,3.8798,4.487,4.487,1.7851,1.7851,118458.1564
2002-03-28,87.6823,87.6823,3.9224,4.5363,4.5363,1.7657,1.7657,119758.5953
2002-03-29,84.3066,84.3066,3.7714,4.3616,4.3616,1.8364,1.8364,115147.9485
2002-04-01,84.3066,84.3066,3.7714,4.3616,4.3616,1.8364,1.8364,115147.9485
2002-04-02,81.7964,81.7964,3.6591,4.2318,4.2318,1.8927,1.8927,111719.5188
2002-04-03,83.7007,83.7007,3.7443,4.3303,4.3303,1.8497,1.8497,114320.3965
2002-04-04,86.2974,86.2974,3.8605,4.4646,4.4646,1.794,1.794,117867.0479
2002-04-05,89.8462,89.8462,4.0192,4.6482,4.6482,1.7232,1.7232,122714.1381
2002-04-08,89.0672,89.0672,3.9844,4.6079,4.6079,1.7382,1.7382,121650.1427
2002-04-09,90.6253,90.6253,4.0541,4.6885,4.6885,1.7083,1.7083,123778.1335
2002-04-10,91.058,91.058,4.0734,4.7109,4.7109,1.7002,1.7002,124369.2421
2002-04-11,88.8941,88.8941,3.9766,4.599,4.599,1.7416,1.7416,121413.6993
2002-04-12,90.1059,90.1059,4.0308,4.6617,4.6617,1.7182,1.7182,123068.8032
2002-04-15,89.7597,89.7597,4.0154,4.6438,4.6438,1.7248,1.7248,122595.9164
2002-04-16,88.5479,88.5479,3.9612,4.5811,4.5811,1.7484,1.7484,120940.8124
2002-04-17,88.5479,88.5479,3.9612,4.5811,4.5811,1.7484,1.7484,120940.8124
2002-04-18,90.5387,90.5387,4.0502,4.6841,4.6841,1.71,1.71,123659.9118
2002-04-19,90.7984,90.7984,4.0618,4.6975,4.6975,1.7051,1.7051,124014.5769
2002-04-22,93.1354,93.1354,4.1664,4.8184,4.8184,1.6623,1.6623,127206.5632
2002-04-23,92.6161,92.6161,4.1431,4.7915,4.7915,1.6716,1.6716,126497.2329
2002-04-24,94.4338,94.4338,4.2245,4.8856,4.8856,1.6394,1.6394,128979.8889
2002-04-25,93.5682,93.5682,4.1857,4.8408,4.8408,1.6546,1.6546,127797.6718
2002-04-26,94.5203,94.5203,4.1717,4.89,4.89,1.6379,1.6379,129098.1106
2002-04-29,99.5406,99.5406,4.3932,5.1498,5.1498,1.5553,1.5553,135954.97
2002-04-30,99.1078,99.1078,4.3741,5.1274,5.1274,1.5621,1.5621,135363.8614
2002-05-08,97.117,97.117,4.2863,5.0244,5.0244,1.5942,1.5942,132644.762
2002-05-09,96.5111,96.5111,4.2595,4.993,4.993,1.6042,1.6042,131817.21
2002-05-13,93.3951,93.3951,4.122,4.8318,4.8318,1.6577,1.6577,127561.2283
2002-05-14,93.222,93.222,4.1144,4.8229,4.8229,1.6608,1.6608,127324.7849
2002-05-15,90.7118,90.7118,4.0036,4.693,4.693,1.7067,1.7067,123896.3552
2002-05-16,87.7689,87.7689,3.8737,4.5408,4.5408,1.7639,1.7639,119876.817
2002-05-17,89.4135,89.4135,3.9463,4.6258,4.6258,1.7315,1.7315,122123.0295
2002-05-20,87.2495,87.2495,3.8508,4.5139,4.5139,1.7744,1.7744,119167.4867
2002-05-21,91.1446,91.1446,4.0227,4.7154,4.7154,1.6986,1.6986,124487.4638
2002-05-22,88.3748,88.3748,3.9004,4.5721,4.5721,1.7518,1.7518,120704.369
2002-05-23,90.5387,90.5387,3.9959,4.6841,4.6841,1.71,1.71,123659.9118
2002-05-24,89.0672,89.0672,3.931,4.6079,4.6079,1.7382,1.7382,121650.1427
2002-05-27,89.1538,89.1538,3.9348,4.6124,4.6124,1.7365,1.7365,121768.3644
2002-05-28,90.0194,90.0194,3.973,4.6572,4.6572,1.7198,1.7198,122950.5815
2002-05-29,87.8554,87.8554,3.8775,4.5452,4.5452,1.7622,1.7622,119995.0387
2002-05-30,86.9899,86.9899,3.8393,4.5005,4.5005,1.7797,1.7797,118812.8216
2002-05-31,86.1243,86.1243,3.8011,4.4557,4.4557,1.7976,1.7976,117630.6044
2002-06-03,82.662,82.662,3.6483,4.2765,4.2765,1.8729,1.8729,112901.7359
2002-06-04,82.662,82.662,3.6483,4.2765,4.2765,1.8729,1.8729,112901.7359
2002-06-05,79.6325,79.6325,3.5146,4.1198,4.1198,1.9442,1.9442,108763.976
2002-06-06,84.0469,84.0469,3.7094,4.3482,4.3482,1.8421,1.8421,114793.2833
2002-06-07,84.7394,84.7394,3.74,4.384,4.384,1.827,1.827,115739.057
2002-06-10,83.1813,83.1813,3.6712,4.3034,4.3034,1.8612,1.8612,113611.0662
2002-06-11,85.2587,85.2587,3.7629,4.4109,4.4109,1.8159,1.8159,116448.3873
2002-06-12,86.6436,86.6436,3.824,4.4825,4.4825,1.7868,1.7868,118339.9347
2002-06-13,85.3453,85.3453,3.7667,4.4154,4.4154,1.814,1.814,116566.609
2002-06-14,84.6528,84.6528,3.7362,4.3795,4.3795,1.8289,1.8289,115620.8353
2002-06-17,84.8259,84.8259,3.7438,4.3885,4.3885,1.8251,1.8251,115857.2787
2002-06-18,86.4705,86.4705,3.8164,4.4736,4.4736,1.7904,1.7904,118103.4913
2002-06-19,85.0856,85.0856,3.7553,4.4019,4.4019,1.8196,1.8196,116211.9439
2002-06-20,85.4318,85.4318,3.7705,4.4198,4.4198,1.8122,1.8122,116684.8307
2002-06-21,88.8941,88.8941,3.9233,4.599,4.599,1.7416,1.7416,121413.6993
2002-06-25,95.2128,95.2128,4.2022,4.9259,4.9259,1.626,1.626,130043.8843
2002-06-26,94.5203,94.5203,4.1717,4.89,4.89,1.6379,1.6379,129098.1106
2002-06-27,94.2606,94.2606,4.1602,4.8766,4.8766,1.6425,1.6425,128743.4455
2002-06-28,91.8371,91.8371,4.0532,4.7512,4.7512,1.6858,1.6858,125433.2375
2002-07-01,91.9236,91.9236,4.0571,4.7557,4.7557,1.6842,,125551.4592
2002-07-02,93.3951,93.3951,4.122,4.8318,4.8318,1.6577,,127561.2283
2002-07-03,93.0489,93.0489,4.1067,4.8139,4.8139,1.6638,,127088.3415
2002-07-04,92.5295,92.5295,4.0838,4.787,4.787,1.6732,,126379.0112
2002-07-05,93.3085,93.3085,4.1182,4.8274,4.8274,1.6592,,127443.0066
2002-07-08,94.9531,94.9531,4.1908,4.9124,4.9124,1.6305,,129689.2192
2002-07-09,93.7413,93.7413,4.1373,4.8497,4.8497,1.6516,,128034.1152
2002-07-10,91.3177,91.3177,4.0303,4.7244,4.7244,1.6954,,124723.9072
2002-07-11,91.3177,91.3177,4.0303,4.7244,4.7244,1.6954,,124723.9072
2002-07-12,91.7505,91.7505,4.0494,4.7467,4.7467,1.6874,,125315.0158
2002-07-15,90.0194,90.0194,3.973,4.6572,4.6572,1.7198,,122950.5815
2002-07-16,89.9328,89.9328,3.9692,4.6527,4.6527,1.7215,,122832.3598
2002-07-17,90.8849,90.8849,4.0112,4.702,4.702,1.7035,,124132.7987
2002-07-18,90.8849,90.8849,4.0112,4.702,4.702,1.7035,,124132.7987
2002-07-19,91.2312,91.2312,4.0265,4.7199,4.7199,1.697,,124605.6855
2002-07-22,89.5866,89.5866,3.9539,4.6348,4.6348,1.7282,,122359.473
2002-07-23,89.5,89.5,3.9501,4.6303,4.6303,1.7298,,122241.2512
2002-07-24,89.5866,89.5866,3.9539,4.6348,4.6348,1.7282,,122359.473
2002-07-25,89.5866,89.5866,3.9539,4.6348,4.6348,1.7282,,122359.473
2002-07-26,89.1538,89.1538,3.9348,4.6124,4.6124,1.7365,,121768.3644
2002-07-29,89.8462,89.8462,3.9654,4.6482,4.6482,1.7232,,122714.1381
2002-07-30,90.1925,90.1925,3.9806,4.6661,4.6661,1.7165,,123187.0249
2002-07-31,90.0194,90.0194,3.973,4.6572,4.6572,1.7198,,122950.5815
2002-08-01,90.4521,90.4521,3.9921,4.6796,4.6796,1.7116,,123541.6901
2002-08-02,90.5387,90.5387,3.9959,4.6841,4.6841,1.71,,123659.9118
2002-08-05,89.6731,89.6731,3.9577,4.6393,4.6393,1.7265,,122477.6947
2002-08-06,90.279,90.279,3.9845,4.6706,4.6706,1.7149,,123305.2467
2002-08-07,90.0194,90.0194,3.973,4.6572,4.6572,1.7198,,122950.5815
2002-08-08,89.5866,89.5866,3.9539,4.6348,4.6348,1.7282,,122359.473
2002-08-09,89.5866,89.5866,3.9539,4.6348,4.6348,1.7282,,122359.473
2002-08-12,88.2882,88.2882,3.8966,4.5676,4.5676,1.7536,,120586.1473
2002-08-13,88.0285,88.0285,3.8851,4.5542,4.5542,1.7587,,120231.4821
2002-08-14,89.6731,89.6731,3.9577,4.6393,4.6393,1.7265,,122477.6947
2002-08-15,89.5866,89.5866,3.9539,4.6348,4.6348,1.7282,,122359.473
2002-08-16,89.6731,89.6731,3.9577,4.6393,4.6393,1.7265,,122477.6947
2002-08-19,89.5866,89.5866,3.9539,4.6348,4.6348,1.7282,,122359.473
2002-08-20,89.8462,89.8462,3.9654,4.6482,4.6482,1.7232,,122714.1381
2002-08-21,90.1059,90.1059,3.9768,4.6617,4.6617,1.7182,,123068.8032
2002-08-22,90.5387,90.5387,3.9959,4.6841,4.6841,1.71,,123659.9118
2002-08-23,90.6253,90.6253,3.9997,4.6885,4.6885,1.7083,,123778.1335
2002-08-26,89.4135,86.9726,3.9156,4.6258,4.2352,1.7315,2.0778,122123.0295
2002-08-27,89.8462,87.3936,3.9346,4.6482,4.2557,1.7232,2.0678,122714.1381
2002-08-28,89.8462,87.3936,3.9346,4.6482,4.2557,1.7232,2.0678,122714.1381
2002-08-29,88.5479,86.1307,3.8777,4.5811,4.1942,1.7484,2.0981,120940.8124
2002-08-30,87.3361,84.952,3.8246,4.5184,4.1368,1.7727,2.1272,119285.7084
2002-09-02,87.942,85.5413,3.8512,4.5497,4.1655,1.7605,2.1126,120113.2604
2002-09-03,88.5479,86.1307,3.8777,4.5811,4.1942,1.7484,2.0981,120940.8124
2002-09-04,87.8554,85.4571,3.8474,4.5452,4.1614,1.7622,2.1146,119995.0387
2002-09-05,87.8554,85.4571,3.8474,4.5452,4.1614,1.7622,2.1146,119995.0387
2002-09-06,87.5092,85.1204,3.8322,4.5273,4.145,1.7692,2.123,119522.1518
2002-09-09,86.4705,84.11,3.7867,4.4736,4.0958,1.7904,2.1485,118103.4913
2002-09-10,86.1243,83.7733,3.7716,4.4557,4.0794,1.7976,2.1571,117630.6044
2002-09-11,85.6915,83.3523,3.7526,4.4333,4.0589,1.8067,2.168,117039.4959
2002-09-12,85.9512,83.6049,3.764,4.4467,4.0712,1.8012,2.1615,117394.161
2002-09-13,86.2108,83.8574,3.7754,4.4602,4.0835,1.7958,2.155,117748.8261
2002-09-16,85.6049,83.2681,3.7488,4.4288,4.0548,1.8085,2.1702,116921.2742
2002-09-17,86.4705,84.11,3.7867,4.4736,4.0958,1.7904,2.1485,118103.4913
2002-09-18,86.2108,83.8574,3.7754,4.4602,4.0835,1.7958,2.155,117748.8261
2002-09-19,86.1243,83.7733,3.7716,4.4557,4.0794,1.7976,2.1571,117630.6044
2002-09-20,85.3453,83.0155,3.7375,4.4154,4.0425,1.814,2.1768,116566.609
2002-09-23,84.4797,82.1736,3.6996,4.3706,4.0015,1.8326,2.1991,115384.3919
2002-09-24,83.9604,81.6684,3.6768,4.3437,3.9769,1.844,2.2127,114675.0616
2002-09-25,83.2679,80.9948,3.6465,4.3079,3.9441,1.8593,2.2311,113729.2879
2002-09-26,83.0948,80.8265,3.6389,4.2989,3.9359,1.8632,2.2358,113492.8445
2002-09-27,83.7872,81.5,3.6692,4.3348,3.9687,1.8478,2.2173,114438.6182
2002-10-08,82.5754,80.3213,3.6162,4.2721,3.9113,1.8749,2.2499,112783.5142
2002-10-09,82.2292,79.9845,3.601,4.2542,3.8949,1.8828,2.2593,112310.6274
2002-10-10,82.1427,79.9003,3.5972,4.2497,3.8908,1.8848,2.2617,112192.4056
2002-10-11,81.9695,79.7319,3.5896,4.2407,3.8826,1.8887,2.2665,111955.9622
2002-10-14,81.6233,79.3952,3.5745,4.2228,3.8662,1.8968,2.2761,111483.0754
2002-10-15,82.1427,79.9003,3.5972,4.2497,3.8908,1.8848,2.2617,112192.4056
2002-10-16,82.5754,80.3213,3.6162,4.2721,3.9113,1.8749,2.2499,112783.5142
2002-10-17,81.6233,79.3952,3.5745,4.2228,3.8662,1.8968,2.2761,111483.0754
2002-10-18,80.6712,78.469,3.5328,4.1736,3.8211,1.9191,2.303,110182.6365
2002-10-21,81.2771,79.0584,3.5593,4.2049,3.8498,1.9048,2.2858,111010.1885
2002-10-22,82.4023,80.1529,3.6086,4.2631,3.9031,1.8788,2.2546,112547.0708
2002-10-23,82.4889,80.2371,3.6124,4.2676,3.9072,1.8768,2.2522,112665.2925
2002-10-24,81.883,79.6477,3.5858,4.2362,3.8785,1.8907,2.2689,111837.7405
2002-10-25,81.6233,79.3952,3.5745,4.2228,3.8662,1.8968,2.2761,111483.0754
2002-10-28,81.4502,79.2268,3.5633,4.2139,3.858,1.9008,2.2809,111246.6319
2002-10-29,81.3636,79.1426,3.5595,4.2094,3.8539,1.9028,2.2834,111128.4102
2002-10-30,81.4502,79.2268,3.5633,4.2139,3.858,1.9008,2.2809,111246.6319
2002-10-31,81.2771,79.0584,3.5558,4.2049,3.8498,1.9048,2.2858,111010.1885
2002-11-01,80.4115,78.2164,3.5179,4.1601,3.8088,1.9253,2.3104,109827.9714
2002-11-04,81.7099,79.4793,3.5747,4.2273,3.8703,1.8947,2.2737,111601.2971
2002-11-05,83.0948,80.8265,3.6353,4.2989,3.9359,1.8632,2.2358,113492.8445
2002-11-06,83.9604,81.6684,3.6732,4.3437,3.9769,1.844,2.2127,114675.0616
2002-11-07,84.6528,82.342,3.7034,4.3795,4.0097,1.8289,2.1946,115620.8353
2002-11-08,82.4023,80.1529,3.605,4.2631,3.9031,1.8788,2.2546,112547.0708
2002-11-11,80.9309,78.7216,3.5406,4.187,3.8334,1.913,2.2956,110537.3017
2002-11-12,78.7669,76.6167,3.4459,4.075,3.7309,1.9655,2.3586,107581.7588
2002-11-13,78.2476,76.1116,3.4232,4.0482,3.7063,1.9786,2.3743,106872.4286
2002-11-14,75.824,73.7541,3.3172,3.9228,3.5915,2.0418,2.4502,103562.2206
2002-11-15,77.0358,74.9329,3.3702,3.9855,3.6489,2.0097,2.4116,105217.3246
2002-11-18,78.6804,76.5326,3.4422,4.0706,3.7268,1.9677,2.3612,107463.5371
2002-11-19,80.6712,78.469,3.5293,4.1736,3.8211,1.9191,2.303,110182.6365
2002-11-20,76.5165,74.4277,3.3475,3.9586,3.6243,2.0233,2.428,104507.9943
2002-11-21,73.4004,71.3967,3.2112,3.7974,3.4767,2.1092,2.5311,100252.0126
2002-11-22,74.0063,71.9861,3.2377,3.8287,3.5054,2.092,2.5104,101079.5646
2002-11-25,75.2181,73.1648,3.2907,3.8914,3.5628,2.0583,2.4699,102734.6686
2002-11-26,74.6122,72.5754,3.2642,3.8601,3.5341,2.075,2.49,101907.1166
2002-11-27,74.9584,72.9122,3.2793,3.878,3.5505,2.0654,2.4785,102380.0035
2002-11-28,76.3433,74.2593,3.3399,3.9497,3.6161,2.0279,2.4335,104271.5509
2002-11-29,78.161,76.0274,3.4194,4.0437,3.7022,1.9808,2.3769,106754.2068
2002-12-03,77.6417,75.5222,3.3967,4.0168,3.6776,1.994,2.3928,106044.8766
2002-12-04,76.603,74.5119,3.3513,3.9631,3.6284,2.0211,2.4253,104626.216
2002-12-05,75.1315,73.0806,3.2869,3.887,3.5587,2.0606,2.4728,102616.4469
2002-12-06,74.6988,72.6596,3.268,3.8646,3.5382,2.0726,2.4871,102025.3383
2002-12-09,74.0063,71.9861,3.2377,3.8287,3.5054,2.092,2.5104,101079.5646
2002-12-10,73.2273,71.2283,3.2036,3.7884,3.4685,2.1142,2.5371,100015.5692
2002-12-11,72.4483,70.4706,3.1695,3.7481,3.4316,2.137,2.5644,98951.5738
2002-12-12,72.6214,70.639,3.1771,3.7571,3.4398,2.1319,2.5582,99188.0172
2002-12-13,72.8811,70.8915,3.1884,3.7705,3.4521,2.1243,2.5491,99542.6823
2002-12-16,73.6601,71.6493,3.2225,3.8108,3.489,2.1018,2.5222,100606.6778
2002-12-17,75.045,72.9964,3.2831,3.8825,3.5546,2.063,2.4756,102498.2252
2002-12-18,73.7466,71.7335,3.2263,3.8153,3.4931,2.0993,2.5192,100724.8995
2002-12-19,73.9197,71.9019,3.2339,3.8243,3.5013,2.0944,2.5133,100961.3429
2002-12-20,75.3047,73.249,3.2945,3.8959,3.5669,2.0559,2.4671,102852.8903
2002-12-23,76.9492,74.8487,3.3664,3.981,3.6448,2.012,2.4144,105099.1029
2002-12-24,76.5165,74.4277,3.3475,3.9586,3.6243,2.0233,2.428,104507.9943
2002-12-25,75.2181,73.1648,3.2907,3.8914,3.5628,2.0583,2.4699,102734.6686
2002-12-26,73.9197,71.9019,3.2339,3.8243,3.5013,2.0944,2.5133,100961.3429
2002-12-27,77.382,75.2696,3.3854,4.0034,3.6653,2.0007,2.4009,105690.2114
2002-12-30,76.7761,74.6803,3.3589,3.972,3.6366,2.0165,2.4198,104862.6594
2002-12-31,75.3912,73.3332,3.2983,3.9004,3.571,2.0535,2.4643,102971.112
2003-01-02,73.1407,71.1441,3.1998,3.784,3.4644,2.5401,2.5401,99897.3475
2003-01-03,72.7079,70.7232,3.1809,3.7616,3.4439,2.5552,2.5552,99306.2389
2003-01-06,73.5735,71.5651,3.2187,3.8064,3.4849,2.5251,2.5251,100488.4561
2003-01-07,73.0542,71.0599,3.196,3.7795,3.4603,2.5431,2.5431,99779.1258
2003-01-08,75.2181,73.1648,3.2907,3.8914,3.5628,2.4699,2.4699,102734.6686
2003-01-09,76.7761,74.6803,3.3589,3.972,3.6366,2.4198,2.4198,104862.6594
2003-01-10,78.94,76.7851,3.4535,4.084,3.7391,2.3535,2.3535,107818.2023
2003-01-13,78.94,76.7851,3.4535,4.084,3.7391,2.3535,2.3535,107818.2023
2003-01-14,79.7191,77.5429,3.4876,4.1243,3.776,2.3305,2.3305,108882.1977
2003-01-15,77.2955,75.1854,3.3816,3.9989,3.6612,2.4035,2.4035,105571.9897
2003-01-16,78.0745,75.9432,3.4157,4.0392,3.6981,2.3796,2.3796,106635.9851
2003-01-17,79.5459,77.3745,3.48,4.1153,3.7678,2.3355,2.3355,108645.7542
2003-01-20,79.2863,77.1219,3.4687,4.1019,3.7555,2.3432,2.3432,108291.0891
2003-01-21,76.2568,74.1751,3.3361,3.9452,3.612,2.4363,2.4363,104153.3292
2003-01-22,75.7374,73.6699,3.3134,3.9183,3.5874,2.453,2.453,103443.9989
2003-01-23,75.3047,73.249,3.2945,3.8959,3.5669,2.4671,2.4671,102852.8903
2003-01-24,75.824,73.7541,3.3172,3.9228,3.5915,2.4502,2.4502,103562.2206
2003-01-27,76.8627,74.7645,3.3626,3.9765,3.6407,2.4171,2.4171,104980.8811
2003-01-28,76.7761,74.6803,3.3589,3.972,3.6366,2.4198,2.4198,104862.6594
2003-01-29,76.2568,74.1751,3.3361,3.9452,3.612,2.4363,2.4363,104153.3292
2003-02-10,74.7853,72.7438,3.2718,3.869,3.5423,2.4842,2.4842,102143.56
2003-02-11,75.9106,73.8383,3.321,3.9273,3.5956,2.4474,2.4474,103680.4423
2003-02-12,77.0358,74.9329,3.3702,3.9855,3.6489,2.4116,2.4116,105217.3246
2003-02-13,77.9879,75.859,3.4119,4.0347,3.694,2.3822,2.3822,106517.7634
2003-02-14,78.3341,76.1958,3.427,4.0526,3.7104,2.3717,2.3717,106990.6503
2003-02-17,76.603,74.5119,3.3513,3.9631,3.6284,2.4253,2.4253,104626.216
2003-02-18,76.9492,74.8487,3.3664,3.981,3.6448,2.4144,2.4144,105099.1029
2003-02-19,78.4207,76.28,3.4308,4.0571,3.7145,2.3691,2.3691,107108.872
2003-02-20,77.5551,75.438,3.3929,4.0123,3.6735,2.3955,2.3955,105926.6548
2003-02-21,75.3912,73.3332,3.2983,3.9004,3.571,2.4643,2.4643,102971.112
2003-02-24,75.7374,73.6699,3.3134,3.9183,3.5874,2.453,2.453,103443.9989
2003-02-25,78.0745,75.9432,3.4157,4.0392,3.6981,2.3796,2.3796,106635.9851
2003-02-26,77.7282,75.6064,3.4005,4.0213,3.6817,2.3902,2.3902,106163.0983
2003-02-27,77.0358,74.9329,3.3702,3.9855,3.6489,2.4116,2.4116,105217.3246
2003-02-28,78.5073,76.3642,3.4346,4.0616,3.7186,2.3664,2.3664,107227.0937
2003-03-03,79.5459,77.3745,3.48,4.1153,3.7678,2.3355,2.3355,108645.7542
2003-03-04,80.8443,78.6374,3.5368,4.1825,3.8293,2.298,2.298,110419.0799
2003-03-05,80.0653,77.8797,3.5027,4.1422,3.7924,2.3204,2.3204,109355.0845
2003-03-06,81.1905,78.9742,3.552,4.2004,3.8457,2.2882,2.2882,110891.9668
2003-03-07,80.1518,77.9639,3.5065,4.1467,3.7965,2.3179,2.3179,109473.3062
2003-03-10,78.5073,76.3642,3.4346,4.0616,3.7186,2.3664,2.3664,107227.0937
2003-03-11,78.5938,76.4484,3.4384,4.0661,3.7227,2.3638,2.3638,107345.3154
2003-03-12,78.161,76.0274,3.4194,4.0437,3.7022,2.3769,2.3769,106754.2068
2003-03-13,78.161,76.0274,3.4194,4.0437,3.7022,2.3769,2.3769,106754.2068
2003-03-14,79.1997,77.0377,3.4649,4.0974,3.7514,2.3458,2.3458,108172.8674
