trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-01-04,164.1113,67.3362,3.6325,10.6718,11.5566,0.0,,334805.1067
2002-01-07,163.4256,67.0548,3.6173,10.6272,11.5083,0.0,,333406.1996
2002-01-08,162.0542,66.4921,3.587,10.538,11.4117,0.0,,330608.3853
2002-01-09,159.7686,65.5543,3.5364,10.3894,11.2508,0.0,,325945.3615
2002-01-10,160.2257,65.7419,3.5465,10.4191,11.283,0.0,,326877.9663
2002-01-11,155.1972,63.6787,3.4352,10.0921,10.9289,0.0,,316619.314
2002-01-14,149.9402,61.5216,3.3188,9.7503,10.5587,0.0,,305894.3593
2002-01-15,150.8544,61.8968,3.3391,9.8097,10.6231,0.0,,307759.5688
2002-01-16,153.5972,63.0222,3.3998,9.9881,10.8162,0.0,,313355.1973
2002-01-17,141.7117,58.1455,3.1367,9.2152,9.9792,0.0,,289107.4737
2002-01-18,136.9118,56.176,3.0305,8.903,9.6412,0.0,,279315.1238
2002-01-21,126.6263,51.9558,2.8028,8.2342,8.9169,0.0,,258331.5169
2002-01-22,126.3977,51.862,2.7977,8.2193,8.9008,0.0,,257865.2145
2002-01-23,138.9689,57.0201,3.076,9.0368,9.7861,0.0,,283511.8452
2002-01-24,139.8832,57.3952,3.0962,9.0963,9.8505,0.0,,285377.0547
2002-01-25,153.8258,63.116,3.4048,10.0029,10.8323,0.0,,313821.4997
2002-01-28,144.6831,59.3646,3.2025,9.4084,10.1885,0.0,,295169.4046
2002-01-29,159.0828,65.273,3.5212,10.3448,11.2025,0.0,,324546.4544
2002-01-30,159.9971,65.6481,3.5414,10.4042,11.2669,0.0,,326411.6639
2002-01-31,169.1398,69.3994,3.7438,10.9988,11.9107,0.0,,345063.759
2002-02-01,169.8255,69.6808,3.759,11.0433,11.959,0.0,,346462.6661
2002-02-04,170.9683,70.1497,3.7843,11.1177,12.0395,0.0,,348794.178
2002-02-05,170.2826,69.8683,3.7691,11.0731,11.9912,0.0,,347395.2709
2002-02-06,163.6542,67.1486,3.6224,10.642,11.5244,0.0,,333872.5019
2002-02-07,167.997,68.9305,3.7185,10.9244,11.8302,0.0,,342732.2471
2002-02-08,169.1398,69.3994,3.7438,10.9988,11.9107,0.0,,345063.759
2002-02-25,180.7967,74.1824,4.0018,11.7568,12.7316,0.0,,368845.1802
2002-02-26,182.6253,74.9326,4.0423,11.8757,12.8603,0.0,,372575.5992
2002-02-27,178.7396,73.3383,3.9563,11.623,12.5867,0.0,,364648.4588
2002-02-28,178.2825,73.1507,3.9462,11.5933,12.5545,0.0,,363715.8541
2002-03-01,178.0539,73.057,3.9411,11.5784,12.5384,0.0,,363249.5517
2002-03-04,181.0253,74.2761,4.0069,11.7716,12.7477,0.0,,369311.4826
2002-03-05,191.0823,78.4026,4.2295,12.4256,13.4559,0.0,,389828.7872
2002-03-06,198.8536,81.5912,4.4015,12.931,14.0031,0.0,,405683.068
2002-03-07,203.1963,83.3731,4.4976,13.2134,14.3089,0.0,,414542.8132
2002-03-08,205.2534,84.2171,4.5432,13.3471,14.4538,0.0,,418739.5345
2002-03-11,207.5391,85.155,4.5937,13.4958,14.6148,0.0,,423402.5583
2002-03-12,200.6821,82.3415,4.442,13.0499,14.1319,0.0,,409413.487
2002-03-13,194.7393,79.9031,4.3104,12.6634,13.7134,0.0,,397289.6252
2002-03-14,202.2821,82.998,4.4774,13.1539,14.2446,0.0,,412677.6036
2002-03-15,193.8251,79.528,4.2902,12.604,13.649,0.0,,395424.4157
2002-03-18,199.9964,82.0601,4.4268,13.0053,14.0836,0.0,,408014.5799
2002-03-19,206.8534,84.8736,4.5786,13.4512,14.5665,0.0,,422003.6512
2002-03-20,205.2534,84.2171,4.5432,13.3471,14.4538,0.0,,418739.5345
2002-03-21,225.5959,92.5638,4.9934,14.67,15.8863,0.0,,460240.4461
2002-03-22,217.1389,89.0938,4.8062,14.12,15.2908,0.0,,442987.2582
2002-03-25,225.8245,92.6576,4.9985,14.6848,15.9024,0.0,,460706.7485
2002-03-26,227.4245,93.3141,5.0339,14.7889,16.0151,0.0,,463970.8651
2002-03-27,229.7101,94.2519,5.0845,14.9375,16.176,0.0,,468633.8889
2002-03-28,228.3387,93.6892,5.0541,14.8483,16.0795,0.0,,465836.0746
2002-03-29,218.0532,89.469,4.8265,14.1795,15.3552,0.0,,444852.4677
2002-04-01,221.2532,90.7819,4.8973,14.3876,15.5805,0.0,,451380.7009
2002-04-02,222.8531,91.4384,4.9327,14.4916,15.6932,0.0,,454644.8176
2002-04-03,220.796,90.5944,4.8872,14.3578,15.5483,0.0,,450448.0962
2002-04-04,223.996,91.9073,4.958,14.5659,15.7736,0.0,,456976.3295
2002-04-05,227.1959,93.2203,5.0288,14.774,15.999,0.0,,463504.5627
2002-04-08,228.7959,93.8768,5.0642,14.8781,16.1116,0.0,,466768.6794
2002-04-09,234.2815,96.1276,5.1857,15.2348,16.4979,0.0,,477959.9364
2002-04-10,244.7956,100.4416,5.4184,15.9185,17.2383,0.0,,499409.8458
2002-04-11,240.2242,98.5659,5.3172,15.6212,16.9164,0.0,,490083.7982
2002-04-12,245.0242,100.5354,5.4235,15.9333,17.2544,0.0,,499876.1481
2002-04-15,86.161,86.161,5.3154,16.1179,16.1179,0.0,,503606.5672
2002-04-16,87.6768,87.6768,5.4089,16.4014,16.4014,0.0,,512466.3123
2002-04-17,85.6026,85.6026,5.2809,16.0134,16.0134,0.0,,500342.4505
2002-04-18,84.4059,84.4059,5.2071,15.7895,15.7895,0.0,,493347.9149
2002-04-19,82.8103,82.8103,5.1087,15.491,15.491,0.0,,484021.8673
2002-04-22,81.2148,81.2148,5.0102,15.1926,15.1926,0.0,,474695.8198
2002-04-23,81.7732,81.7732,5.0447,15.297,15.297,0.0,,477959.9364
2002-04-24,77.8641,77.8641,4.8035,14.5658,14.5658,0.0,,455111.12
2002-04-25,78.263,78.263,4.6809,14.6404,14.6404,0.0,,457442.6318
2002-04-26,82.1721,82.1721,4.9147,15.3717,15.3717,0.0,,480291.4483
2002-04-29,83.6081,83.6081,5.0006,15.6403,15.6403,0.0,,488684.8911
2002-04-30,83.0497,83.0497,4.9672,15.5358,15.5358,0.0,,485420.7745
2002-05-08,81.2148,81.2148,4.8575,15.1926,15.1926,0.0,,474695.8198
2002-05-09,82.9699,82.9699,4.9624,15.5209,15.5209,0.0,,484954.4721
2002-05-10,81.853,81.853,4.8956,15.312,15.312,0.0,,478426.2388
2002-05-13,80.2574,80.2574,4.8002,15.0135,15.0135,0.0,,469100.1913
2002-05-14,80.0181,80.0181,4.7859,14.9687,14.9687,0.0,,467701.2841
2002-05-15,78.7416,78.7416,4.7095,14.7299,14.7299,0.0,,460240.4461
2002-05-16,78.1832,78.1832,4.6761,14.6255,14.6255,0.0,,456976.3295
2002-05-20,78.1832,78.1832,4.6761,14.6255,14.6255,0.0,,456976.3295
2002-05-21,80.4968,80.4968,4.8145,15.0583,15.0583,0.0,,470499.0984
2002-05-22,79.2203,79.2203,4.7382,14.8195,14.8195,0.0,,463038.2604
2002-05-23,80.0979,80.0979,4.7907,14.9836,14.9836,0.0,,468167.5865
2002-05-24,80.2574,80.2574,4.8002,15.0135,15.0135,0.0,,469100.1913
2002-05-27,82.2519,82.2519,4.9195,15.3866,15.3866,0.0,,480757.7507
2002-05-28,84.5655,84.5655,5.0579,15.8194,15.8194,0.0,,494280.5196
2002-05-29,84.725,84.725,5.0674,15.8492,15.8492,0.0,,495213.1244
2002-05-30,84.5655,84.5655,5.0579,15.8194,15.8194,0.0,,494280.5196
2002-05-31,84.4857,84.4857,5.0531,15.8044,15.8044,0.0,,493814.2172
2002-06-03,79.9383,79.9383,4.7811,14.9538,14.9538,0.0,,467234.9818
2002-06-04,81.135,81.135,4.8527,15.1776,15.1776,0.0,,474229.5174
2002-06-05,78.1034,78.1034,4.6714,14.6105,14.6105,0.0,,456510.0271
2002-06-06,82.571,82.571,4.9386,15.4463,15.4463,0.0,,482622.9602
2002-06-07,83.0497,83.0497,4.9672,15.5358,15.5358,0.0,,485420.7745
2002-06-10,82.8901,82.8901,4.9577,15.506,15.506,0.0,,484488.1697
2002-06-11,83.6081,83.6081,5.0006,15.6403,15.6403,0.0,,488684.8911
2002-06-12,83.9272,83.9272,5.0197,15.7,15.7,0.0,,490550.1006
2002-06-13,82.571,82.571,4.9386,15.4463,15.4463,0.0,,482622.9602
2002-06-14,82.571,82.571,4.9386,15.4463,15.4463,0.0,,482622.9602
2002-06-17,83.7677,83.7677,5.0102,15.6701,15.6701,0.0,,489617.4959
2002-06-18,86.4802,86.4802,5.1724,16.1775,16.1775,0.0,,505471.7767
2002-06-19,84.9644,84.9644,5.0817,15.894,15.894,0.0,,496612.0315
2002-06-20,86.6397,86.6397,5.1819,16.2074,16.2074,0.0,,506404.3814
2002-06-21,95.176,95.176,5.6925,17.8043,17.8043,0.0,,556298.7358
2002-06-24,104.6697,104.6697,6.2603,19.5802,19.5802,0.0,,611788.7186
2002-06-25,106.1057,106.1057,6.3462,19.8488,19.8488,0.0,,620182.1614
2002-06-26,106.4248,106.4248,6.3653,19.9085,19.9085,0.0,,622047.3709
2002-06-27,106.5046,106.5046,6.37,19.9235,19.9235,0.0,,622513.6733
2002-06-28,104.3506,104.3506,6.2412,19.5205,19.5205,0.0,,609923.5091
2002-07-01,103.2337,103.2337,6.1744,19.3116,19.3116,0.0,,603395.2758
2002-07-03,105.3877,105.3877,6.3032,19.7145,19.7145,0.0,,615985.44
2002-07-04,105.7068,105.7068,6.3223,19.7742,19.7742,0.0,,617850.6495
2002-07-05,105.3877,105.3877,6.3032,19.7145,19.7145,0.0,,615985.44
2002-07-08,106.9035,106.9035,6.3939,19.9981,19.9981,0.0,,624845.1852
2002-07-09,106.6642,106.6642,6.3796,19.9533,19.9533,0.0,,623446.278
2002-07-10,104.5899,104.5899,6.2555,19.5653,19.5653,0.0,,611322.4162
2002-07-11,103.6326,103.6326,6.1983,19.3862,19.3862,0.0,,605726.7877
2002-07-12,106.4248,106.4248,6.3653,19.9085,19.9085,0.0,,622047.3709
2002-07-15,104.0315,104.0315,6.2221,19.4608,19.4608,0.0,,608058.2996
2002-07-16,106.4248,106.4248,6.3653,19.9085,19.9085,0.0,,622047.3709
2002-07-17,106.3451,106.3451,6.3605,19.8936,19.8936,0.0,,621581.0685
2002-07-18,107.3024,107.3024,6.4178,20.0727,20.0727,0.0,,627176.6971
2002-07-19,102.9146,102.9146,6.1553,19.2519,19.2519,0.0,,601530.0663
2002-07-22,102.755,102.755,6.1458,19.222,19.222,0.0,,600597.4616
2002-07-23,99.4043,99.4043,5.9454,18.5952,18.5952,0.0,,581012.7617
2002-07-24,92.8625,92.8625,5.5541,17.3715,17.3715,0.0,,542775.9668
2002-07-25,90.3095,90.3095,5.4014,16.8939,16.8939,0.0,,527854.2908
2002-07-26,85.6026,85.6026,5.1199,16.0134,16.0134,0.0,,500342.4505
2002-07-29,88.5544,88.5544,5.2964,16.5656,16.5656,0.0,,517595.6385
2002-07-30,89.1129,89.1129,5.3298,16.67,16.67,0.0,,520859.7551
2002-07-31,88.3949,88.3949,5.2869,16.5357,16.5357,0.0,,516663.0337
2002-08-01,87.4375,87.4375,5.2296,16.3566,16.3566,0.0,,511067.4052
2002-08-02,87.9162,87.9162,5.2583,16.4462,16.4462,0.0,,513865.2195
2002-08-05,87.5173,87.5173,5.2344,16.3716,16.3716,0.0,,511533.7076
2002-08-06,88.7937,88.7937,5.3108,16.6103,16.6103,0.0,,518994.5456
2002-08-07,87.3577,87.3577,5.2249,16.3417,16.3417,0.0,,510601.1028
2002-08-08,86.5599,86.5599,5.1772,16.1925,16.1925,0.0,,505938.079
2002-08-09,85.0441,85.0441,5.0865,15.9089,15.9089,0.0,,497078.3339
2002-08-12,85.1239,85.1239,5.0913,15.9238,15.9238,0.0,,497544.6363
2002-08-13,85.1239,85.1239,5.0913,15.9238,15.9238,0.0,,497544.6363
2002-08-14,86.9588,86.9588,5.201,16.2671,16.2671,0.0,,508269.5909
2002-08-15,86.4802,86.4802,5.1724,16.1775,16.1775,0.0,,505471.7767
2002-08-16,87.5971,73.6822,5.1524,16.3865,14.6348,0.0,,512000.0099
2002-08-19,86.7993,73.0111,5.1055,16.2372,14.5015,0.0,,507336.9862
2002-08-20,87.0386,73.2124,5.1195,16.282,14.5415,0.0,,508735.8933
2002-08-21,87.6768,73.7493,5.1571,16.4014,14.6481,0.0,,512466.3123
2002-08-22,87.1982,73.3466,5.1289,16.3119,14.5681,0.0,,509668.4981
2002-08-23,86.3206,72.6085,5.0773,16.1477,14.4215,0.0,,504539.1719
2002-08-26,85.7622,72.1387,5.0445,16.0432,14.3282,0.0,,501275.0553
2002-08-27,85.6026,72.0045,5.0351,16.0134,14.3015,0.0,,500342.4505
2002-08-28,84.8048,71.3335,4.9881,15.8641,14.1683,0.0,,495679.4268
2002-08-29,84.9644,71.4677,4.9975,15.894,14.1949,0.0,,496612.0315
2002-08-30,85.2835,71.7361,5.0163,15.9537,14.2482,0.0,,498477.241
2002-09-02,84.8846,71.4006,4.9928,15.8791,14.1816,0.0,,496145.7291
2002-09-03,85.3633,71.8032,5.021,15.9686,14.2616,0.0,,498943.5434
2002-09-04,85.1239,71.6019,5.0069,15.9238,14.2216,0.0,,497544.6363
2002-09-05,83.8475,70.5282,4.9318,15.6851,14.0083,0.0,,490083.7982
2002-09-06,78.0236,65.6295,4.5893,14.5956,13.0353,0.0,,456043.7247
2002-09-09,76.0291,63.9518,4.472,14.2225,12.7021,0.0,,444386.1653
2002-09-10,76.5078,64.3545,4.5001,14.3121,12.7821,0.0,,447183.9795
2002-09-11,76.1887,64.086,4.4814,14.2524,12.7288,0.0,,445318.77
2002-09-12,75.9494,63.8847,4.4673,14.2076,12.6888,0.0,,443919.8629
2002-09-13,73.7953,62.0729,4.3406,13.8046,12.3289,0.0,,431329.6987
2002-09-16,74.3538,62.5426,4.3734,13.9091,12.4222,0.0,,434593.8154
2002-09-17,74.4336,62.6097,4.3781,13.924,12.4355,0.0,,435060.1177
2002-09-18,74.1145,62.3413,4.3593,13.8643,12.3822,0.0,,433194.9082
2002-09-19,79.699,67.0387,4.6878,14.909,13.3152,0.0,,465836.0746
2002-09-20,78.263,65.8308,4.6034,14.6404,13.0753,0.0,,457442.6318
2002-09-23,78.263,65.8308,4.6034,14.6404,13.0753,0.0,,457442.6318
2002-09-24,76.9865,64.7571,4.5283,14.4016,12.8621,0.0,,449981.7938
2002-09-25,76.7472,64.5558,4.5142,14.3568,12.8221,0.0,,448582.8867
2002-09-26,77.6247,65.294,4.5658,14.521,12.9687,0.0,,453712.2128
2002-09-27,76.5876,64.4216,4.5048,14.327,12.7954,0.0,,447650.2819
2002-10-08,75.5505,63.5492,4.4438,14.133,12.6221,0.0,,441588.351
2002-10-09,70.684,59.4557,4.1576,13.2226,11.8091,0.0,,413143.906
2002-10-10,71.4818,60.1268,4.2045,13.3718,11.9424,0.0,,417806.9298
2002-10-11,72.3593,60.865,4.2561,13.536,12.089,0.0,,422936.2559
2002-10-14,74.1942,62.4084,4.364,13.8793,12.3956,0.0,,433661.2106
2002-10-15,73.2369,61.6031,4.3077,13.7002,12.2356,0.0,,428065.5821
2002-10-16,74.5133,62.6768,4.3828,13.939,12.4489,0.0,,435526.4201
2002-10-17,72.5987,61.0663,4.2702,13.5808,12.129,0.0,,424335.1631
2002-10-18,74.0347,62.2742,4.3547,13.8494,12.3689,0.0,,432728.6059
2002-10-21,74.5133,62.6768,4.3828,13.939,12.4489,0.0,,435526.4201
2002-10-22,75.2314,63.2808,4.425,14.0733,12.5688,0.0,,439723.1415
2002-10-23,80.0979,67.3742,4.7113,14.9836,13.3819,0.0,,468167.5865
2002-10-24,80.5765,67.7769,4.7394,15.0732,13.4618,0.0,,470965.4008
2002-10-25,78.263,65.8308,4.6034,14.6404,13.0753,0.0,,457442.6318
2002-10-28,78.1034,65.6966,4.594,14.6105,13.0487,0.0,,456510.0271
2002-10-29,76.9865,64.7571,4.5283,14.4016,12.8621,0.0,,449981.7938
2002-10-30,78.3427,65.8979,4.5617,14.6553,13.0886,0.0,,457908.9342
2002-10-31,79.2203,66.6361,4.6128,14.8195,13.2353,0.0,,463038.2604
2002-11-01,79.0607,66.5019,4.6035,14.7896,13.2086,0.0,,462105.6556
2002-11-04,80.0181,67.3071,4.6593,14.9687,13.3685,0.0,,467701.2841
2002-11-05,81.135,68.2466,4.7243,15.1776,13.5551,0.0,,474229.5174
2002-11-06,81.0552,68.1795,4.7197,15.1627,13.5418,0.0,,473763.215
2002-11-07,80.1776,67.4413,4.6686,14.9986,13.3952,0.0,,468633.8889
2002-11-08,76.3483,64.2203,4.4456,14.2822,12.7554,0.0,,446251.3748
2002-11-11,73.8751,62.14,4.3016,13.8196,12.3422,0.0,,431796.0011
2002-11-12,71.402,60.0597,4.1576,13.3569,11.9291,0.0,,417340.6274
2002-11-13,72.1998,60.7308,4.204,13.5062,12.0623,0.0,,422003.6512
2002-11-14,68.7693,57.8452,4.0043,12.8644,11.4892,0.0,,401952.649
2002-11-15,69.248,58.2478,4.0322,12.954,11.5692,0.0,,404750.4632
2002-11-18,69.4075,58.3821,4.0415,12.9838,11.5958,0.0,,405683.068
2002-11-19,71.2424,59.9255,4.1483,13.3271,11.9024,0.0,,416408.0227
2002-11-20,68.2906,57.4426,3.9764,12.7749,11.4092,0.0,,399154.8347
2002-11-21,64.541,54.2886,3.7581,12.0735,10.7828,0.0,,377238.623
2002-11-22,64.7803,54.4899,3.772,12.1182,10.8228,0.0,,378637.5301
2002-11-25,65.3388,54.9597,3.8045,12.2227,10.9161,0.0,,381901.6468
2002-11-26,62.8657,52.8794,3.6605,11.7601,10.5029,0.0,,367446.2731
2002-11-27,63.105,53.0807,3.6745,11.8048,10.5429,0.0,,368845.1802
2002-11-28,67.2535,56.5702,3.916,12.5809,11.236,0.0,,393092.9038
2002-11-29,68.4502,57.5768,3.9857,12.8047,11.4359,0.0,,400087.4395
2002-12-02,65.0197,54.6912,3.786,12.163,10.8628,0.0,,380036.4373
2002-12-03,65.977,55.4965,3.8417,12.3421,11.0227,0.0,,385632.0658
2002-12-04,65.6579,55.2281,3.8231,12.2824,10.9694,0.0,,383766.8563
2002-12-05,64.9399,54.6241,3.7813,12.1481,10.8494,0.0,,379570.1349
2002-12-06,65.0995,54.7583,3.7906,12.1779,10.8761,0.0,,380502.7396
2002-12-09,64.7803,54.4899,3.772,12.1182,10.8228,0.0,,378637.5301
2002-12-10,63.823,53.6846,3.7163,11.9391,10.6628,0.0,,373041.9016
2002-12-11,63.0252,53.0136,3.6698,11.7899,10.5296,0.0,,368378.8778
2002-12-12,63.5837,53.4833,3.7023,11.8944,10.6229,0.0,,371642.9945
2002-12-13,64.3814,54.1544,3.7488,12.0436,10.7561,0.0,,376306.0182
2002-12-16,64.7803,54.4899,3.772,12.1182,10.8228,0.0,,378637.5301
2002-12-17,66.1366,55.6307,3.851,12.3719,11.0494,0.0,,386564.6705
2002-12-18,66.8546,56.2347,3.8928,12.5063,11.1693,0.0,,390761.3919
2002-12-19,66.8546,56.2347,3.8928,12.5063,11.1693,0.0,,390761.3919
2002-12-20,67.3333,56.6373,3.9207,12.5958,11.2493,0.0,,393559.2062
2002-12-23,68.2906,57.4426,3.9764,12.7749,11.4092,0.0,,399154.8347
2002-12-24,68.4502,57.5768,3.9857,12.8047,11.4359,0.0,,400087.4395
2002-12-25,67.0141,56.3689,3.9021,12.5361,11.196,0.0,,391693.9967
2002-12-26,63.823,53.6846,3.7163,11.9391,10.6628,0.0,,373041.9016
2002-12-27,64.541,54.2886,3.7581,12.0735,10.7828,0.0,,377238.623
2002-12-31,62.387,52.4767,3.6327,11.6705,10.4229,0.0,,364648.4588
2003-01-02,61.0307,51.3359,3.5537,11.4168,10.1963,0.0,,356721.3184
2003-01-03,61.5094,51.7386,3.5816,11.5064,10.2763,0.0,,359519.1327
2003-01-06,62.5465,52.611,3.642,11.7004,10.4496,0.0,,365581.0636
2003-01-07,62.0679,52.2083,3.6141,11.6108,10.3696,0.0,,362783.2493
2003-01-08,64.3814,54.1544,3.7488,12.0436,10.7561,0.0,,376306.0182
2003-01-09,65.977,55.4965,3.8417,12.3421,11.0227,0.0,,385632.0658
2003-01-10,64.7803,54.4899,3.772,12.1182,10.8228,0.0,,378637.5301
2003-01-13,64.9399,54.6241,3.7813,12.1481,10.8494,0.0,,379570.1349
2003-01-14,67.8119,57.0399,3.9486,12.6853,11.3293,0.0,,396357.0205
2003-01-15,67.6524,56.9057,3.9393,12.6555,11.3026,0.0,,395424.4157
2003-01-16,69.0086,58.0465,4.0182,12.9092,11.5292,0.0,,403351.5561
2003-01-17,67.8119,57.0399,3.9486,12.6853,11.3293,0.0,,396357.0205
2003-01-20,69.966,58.8518,4.074,13.0883,11.6891,0.0,,408947.1846
2003-01-21,67.1737,56.5031,3.9114,12.566,11.2226,0.0,,392626.6014
2003-01-22,66.9344,56.3018,3.8975,12.5212,11.1827,0.0,,391227.6943
2003-01-23,66.2961,55.7649,3.8603,12.4018,11.076,0.0,,387497.2753
2003-01-24,67.0141,56.3689,3.9021,12.5361,11.196,0.0,,391693.9967
2003-01-27,68.131,57.3084,3.9671,12.745,11.3826,0.0,,398222.23
2003-01-28,68.2906,57.4426,3.9764,12.7749,11.4092,0.0,,399154.8347
2003-01-29,68.4502,57.5768,3.9857,12.8047,11.4359,0.0,,400087.4395
2003-02-10,66.6153,56.0334,3.8789,12.4615,11.1293,0.0,,389362.4848
2003-02-11,70.0457,58.9189,4.0786,13.1032,11.7025,0.0,,409413.487
2003-02-12,71.3222,59.9926,4.1529,13.342,11.9157,0.0,,416874.325
2003-02-13,70.1255,58.986,4.0833,13.1181,11.7158,0.0,,409879.7894
2003-02-14,70.8435,59.59,4.1251,13.2525,11.8358,0.0,,414076.5108
2003-02-17,69.966,58.8518,4.074,13.0883,11.6891,0.0,,408947.1846
2003-02-18,71.1626,59.8584,4.1437,13.3122,11.8891,0.0,,415941.7203
2003-02-19,71.402,60.0597,4.1576,13.3569,11.9291,0.0,,417340.6274
2003-02-20,70.7637,59.5229,4.1204,13.2375,11.8224,0.0,,413610.2084
2003-02-21,69.966,58.8518,4.074,13.0883,11.6891,0.0,,408947.1846
2003-02-24,70.684,59.4557,4.1158,13.2226,11.8091,0.0,,413143.906
2003-02-25,72.9178,61.3347,4.2459,13.6405,12.1823,0.0,,426200.3726
2003-02-26,73.4762,61.8044,4.2784,13.7449,12.2756,0.0,,429464.4892
2003-02-27,73.1571,61.536,4.2598,13.6852,12.2223,0.0,,427599.2797
2003-02-28,72.4391,60.9321,4.218,13.5509,12.1023,0.0,,423402.5583
2003-03-03,73.3964,61.7373,4.2737,13.73,12.2623,0.0,,428998.1868
2003-03-04,72.3593,60.865,4.2133,13.536,12.089,0.0,,422936.2559
2003-03-05,73.2369,61.6031,4.2644,13.7002,12.2356,0.0,,428065.5821
2003-03-06,70.4446,59.2544,4.1018,13.1778,11.7691,0.0,,411744.9989
2003-03-07,69.5671,58.5163,4.0508,13.0137,11.6225,0.0,,406615.6727
2003-03-10,67.4928,56.7715,3.93,12.6256,11.276,0.0,,394491.8109
2003-03-11,67.7322,56.9728,3.9439,12.6704,11.3159,0.0,,395890.7181
2003-03-12,68.2906,57.4426,3.9764,12.7749,11.4092,0.0,,399154.8347
2003-03-13,67.0939,56.436,3.9067,12.551,11.2093,0.0,,392160.2991
2003-03-14,67.0141,56.3689,3.9021,12.5361,11.196,0.0,,391693.9967
2003-03-17,65.6579,55.2281,3.8231,12.2824,10.9694,0.0,,383766.8563
2003-03-18,65.3388,54.9597,3.8045,12.2227,10.9161,0.0,,381901.6468
2003-03-19,66.1366,55.6307,3.851,12.3719,11.0494,0.0,,386564.6705
2003-03-20,65.6579,55.2281,3.8231,12.2824,10.9694,0.0,,383766.8563
2003-03-21,66.4557,55.8991,3.8696,12.4316,11.1027,0.0,,388429.88
2003-03-24,66.3759,55.832,3.8649,12.4167,11.0894,0.0,,387963.5777
2003-03-25,65.6579,55.2281,3.8231,12.2824,10.9694,0.0,,383766.8563
2003-03-26,65.8972,55.4294,3.8371,12.3272,11.0094,0.0,,385165.7634
2003-03-27,67.9715,57.1741,3.9578,12.7152,11.3559,0.0,,397289.6252
2003-03-28,66.9344,56.3018,3.8975,12.5212,11.1827,0.0,,391227.6943
2003-03-31,67.4928,56.7715,3.93,12.6256,11.276,0.0,,394491.8109
2003-04-01,69.966,58.8518,4.074,13.0883,11.6891,0.0,,408947.1846
2003-04-02,69.1682,58.1807,4.0275,12.9391,11.5559,0.0,,404284.1609
2003-04-03,68.131,57.3084,3.9671,12.745,11.3826,0.0,,398222.23
2003-04-04,68.4502,57.5768,3.9857,12.8047,11.4359,0.0,,400087.4395
2003-04-07,67.4928,56.7715,3.93,12.6256,11.276,0.0,,394491.8109
2003-04-08,66.3759,55.832,3.8649,12.4167,11.0894,0.0,,387963.5777
2003-04-09,66.9344,56.3018,3.8975,12.5212,11.1827,0.0,,391227.6943
2003-04-10,68.131,57.3084,3.9671,12.745,11.3826,0.0,,398222.23
2003-04-11,68.2906,57.4426,3.9764,12.7749,11.4092,0.0,,399154.8347
2003-04-14,70.4446,59.2544,4.1018,13.1778,11.7691,0.0,,411744.9989
2003-04-15,71.0031,59.7242,4.1344,13.2823,11.8624,0.0,,415009.1155
2003-04-16,70.5244,59.3215,4.1065,13.1928,11.7824,0.0,,412211.3013
2003-04-17,69.7266,58.6505,4.06,13.0435,11.6492,0.0,,407548.2775
2003-04-18,60.8375,60.8375,4.2598,10.2561,10.2561,0.0,,422469.9536
2003-04-21,63.1205,63.1205,4.4197,10.641,10.641,0.0,,438324.2344
2003-04-22,66.478,66.478,4.6548,11.207,11.207,0.0,,461639.3532
2003-04-23,73.1258,73.1258,5.1202,12.3277,12.3277,0.0,,507803.2886
2003-04-24,75.8789,75.8789,5.313,12.7918,12.7918,0.0,,526921.686
2003-04-25,77.1548,77.1548,5.4023,13.0069,13.0069,0.0,,535781.4312
2003-04-28,75.006,75.006,5.2519,12.6447,12.6447,0.0,,520859.7551
2003-04-29,74.2674,70.2082,5.1235,12.5201,12.622,0.0,,515730.429
2003-04-30,67.1495,63.4794,4.6324,11.3202,11.4123,0.0,,466302.377
2003-05-12,63.0534,59.6071,4.3498,10.6297,10.7162,0.0,,437857.932
2003-05-13,66.1423,62.5272,4.5629,11.1504,11.2411,0.0,,459307.8413
2003-05-14,66.4109,62.7811,4.5815,11.1957,11.2868,0.0,,461173.0509
2003-05-15,67.1495,63.4794,4.6324,11.3202,11.4123,0.0,,466302.377
2003-05-16,68.1568,64.4315,4.7019,11.49,11.5835,0.0,,473296.9127
2003-05-20,64.7321,61.1941,4.4657,10.9127,11.0015,0.0,,449515.4914
2003-05-21,65.0679,61.5115,4.4888,10.9693,11.0585,0.0,,451847.0033
2003-05-22,64.7321,61.1941,4.4657,10.9127,11.0015,0.0,,449515.4914
2003-05-23,66.2766,62.6541,4.5722,11.173,11.2639,0.0,,460240.4461
2003-05-26,67.0152,63.3524,4.6232,11.2976,11.3895,0.0,,465369.7722
2003-05-27,69.7012,65.8916,4.8085,11.7504,11.846,0.0,,484021.8673
2003-05-28,66.8138,63.162,4.6093,11.2636,11.3552,0.0,,463970.8651
2003-05-29,68.8283,65.0663,4.7482,11.6032,11.6976,0.0,,477959.9364
2003-05-30,69.5669,65.7646,4.7992,11.7277,11.8231,0.0,,483089.2626
2003-06-02,68.8954,65.1298,4.7529,11.6145,11.709,0.0,,478426.2388
2003-06-03,67.2167,63.5428,4.6371,11.3315,11.4237,0.0,,466768.6794
2003-06-04,67.8882,64.1776,4.6834,11.4447,11.5378,0.0,,471431.7031
