trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-09-04,37.2264,32.5958,4.5809,6.4689,4.9136,4.2003,7.0967,736547.2957
2002-09-05,37.1712,32.5474,4.5741,6.4593,4.9063,4.2066,7.1072,735454.4956
2002-09-06,36.9779,32.3782,4.5503,6.4257,4.8808,4.2286,7.1444,731629.6951
2002-09-09,36.8674,32.2814,4.5367,6.4065,4.8662,4.2412,7.1658,729444.0948
2002-09-10,36.7293,32.1605,4.5197,6.3825,4.848,4.2572,7.1927,726712.0944
2002-09-11,36.4808,31.9429,4.4892,6.3393,4.8152,4.2862,7.2417,721794.4938
2002-09-12,36.4532,31.9187,4.4858,6.3345,4.8115,4.2894,7.2472,721248.0937
2002-09-13,36.3427,31.822,4.4722,6.3153,4.7969,4.3025,7.2693,719062.4934
2002-09-16,36.2046,31.7011,4.4552,6.2913,4.7787,4.3189,7.297,716330.4931
2002-09-17,36.177,31.6769,4.4518,6.2865,4.7751,4.3222,7.3025,715784.093
2002-09-18,35.6523,31.2175,4.3872,6.1954,4.7058,4.3858,7.41,705402.4917
2002-09-19,36.6465,32.088,4.5095,6.3681,4.837,4.2668,7.209,725072.8942
2002-09-20,36.9779,32.3782,4.5503,6.4257,4.8808,4.2286,7.1444,731629.6951
2002-09-23,36.7017,32.1363,4.5163,6.3777,4.8443,4.2604,7.1981,726165.6944
2002-09-24,36.7293,32.1605,4.5197,6.3825,4.848,4.2572,7.1927,726712.0944
2002-09-25,36.8398,32.2573,4.5333,6.4017,4.8625,4.2444,7.1712,728897.6947
2002-09-26,36.6465,32.088,4.5095,6.3681,4.837,4.2668,7.209,725072.8942
2002-09-27,36.7017,32.1363,4.5163,6.3777,4.8443,4.2604,7.1981,726165.6944
2002-10-08,36.6741,32.1122,4.5129,6.3729,4.8407,4.2636,7.2036,725619.2943
2002-10-09,35.7904,31.3384,4.4042,6.2194,4.724,4.3689,7.3814,708134.492
2002-10-10,35.8732,31.4109,4.4144,6.2338,4.735,4.3588,7.3644,709773.6922
2002-10-11,35.9009,31.4351,4.4178,6.2386,4.7386,4.3554,7.3587,710320.0923
2002-10-14,35.9285,31.4593,4.4212,6.2434,4.7423,4.3521,7.3531,710866.4924
2002-10-15,35.9561,31.4835,4.4246,6.2481,4.7459,4.3487,7.3474,711412.8924
2002-10-16,35.8456,31.3867,4.411,6.229,4.7313,4.3621,7.3701,709227.2922
2002-10-17,35.9009,31.4351,4.4178,6.2386,4.7386,4.3554,7.3587,710320.0923
2002-10-18,35.9561,31.4835,4.4246,6.2481,4.7459,4.3487,7.3474,711412.8924
2002-10-21,35.9285,31.4593,4.4212,6.2434,4.7423,4.3521,7.3531,710866.4924
2002-10-22,36.0942,31.6044,4.2473,6.2721,4.7641,4.3321,7.3193,714144.8928
2002-10-23,36.2599,31.7495,4.2668,6.3009,4.786,4.3123,7.2859,717423.2932
2002-10-24,36.1494,31.6527,4.2538,6.2817,4.7714,4.3255,7.3081,715237.6929
2002-10-25,35.9009,31.4351,4.2246,6.2386,4.7386,4.3554,7.3587,710320.0923
2002-10-28,35.9009,31.4351,4.2246,6.2386,4.7386,4.3554,7.3587,710320.0923
2002-10-29,35.7904,31.3384,4.2116,6.2194,4.724,4.3689,7.3814,708134.492
2002-10-30,35.6799,31.2417,4.1986,6.2002,4.7094,4.3824,7.4043,705948.8917
2002-10-31,35.2657,30.8789,4.1498,6.1282,4.6548,4.4339,7.4913,697752.8907
2002-11-01,31.8965,27.9289,3.7534,5.5427,4.2101,4.9022,8.2825,631092.082
2002-11-04,30.571,26.7682,3.5974,5.3124,4.0351,5.1148,8.6417,604864.8786
2002-11-05,30.8747,27.0342,3.6331,5.3652,4.0752,5.0645,8.5567,610875.2794
2002-11-06,31.5099,27.5903,3.7079,5.4755,4.159,4.9624,8.3842,623442.481
2002-11-07,32.2832,28.2674,3.7988,5.6099,4.2611,4.8435,8.1833,638741.683
2002-11-08,32.007,28.0256,3.7664,5.5619,4.2247,4.8853,8.254,633277.6823
2002-11-11,32.0898,28.0981,3.7761,5.5763,4.2356,4.8727,8.2326,634916.8825
2002-11-12,31.9241,27.9531,3.7566,5.5475,4.2137,4.898,8.2754,631638.4821
2002-11-13,31.5099,27.5903,3.7079,5.4755,4.159,4.9624,8.3842,623442.481
2002-11-14,31.1785,27.3002,3.6689,5.4179,4.1153,5.0151,8.4733,616885.6802
2002-11-15,31.1509,27.276,3.6656,5.4131,4.1117,5.0196,8.4808,616339.2801
2002-11-18,30.8747,27.0342,3.6331,5.3652,4.0752,5.0645,8.5567,610875.2794
2002-11-19,31.1509,27.276,3.6656,5.4131,4.1117,5.0196,8.4808,616339.2801
2002-11-20,30.8195,26.9858,3.6266,5.3556,4.0679,5.0735,8.572,609782.4792
2002-11-21,30.4881,26.6957,3.5876,5.298,4.0242,5.1287,8.6652,603225.6784
2002-11-22,30.3224,26.5506,3.5681,5.2692,4.0023,5.1567,8.7125,599947.278
2002-11-25,30.3224,26.5506,3.5681,5.2692,4.0023,5.1567,8.7125,599947.278
2002-11-26,30.2396,26.478,3.5584,5.2548,3.9914,5.1708,8.7364,598308.0777
2002-11-27,29.632,25.9461,3.4869,5.1492,3.9112,5.2769,8.9155,586287.2762
2002-11-28,30.0186,26.2846,3.5324,5.2164,3.9622,5.2089,8.8007,593936.8772
2002-11-29,30.7367,26.9133,3.6169,5.3412,4.057,5.0872,8.5951,608143.279
2002-12-03,30.1015,26.3571,3.5421,5.2308,3.9731,5.1946,8.7765,595576.0774
2002-12-04,29.7425,26.0428,3.4999,5.1684,3.9258,5.2573,8.8824,588472.8765
2002-12-05,29.3559,25.7042,3.4544,5.1012,3.8747,5.3265,8.9994,580823.2755
2002-12-06,29.3559,25.7042,3.4544,5.1012,3.8747,5.3265,8.9994,580823.2755
2002-12-09,30.0463,26.3088,3.5356,5.2212,3.9659,5.2041,8.7926,594483.2772
2002-12-10,29.9082,26.1879,3.5194,5.1972,3.9476,5.2281,8.8332,591751.2769
2002-12-11,29.6872,25.9944,3.4934,5.1588,3.9185,5.267,8.8989,587380.0763
2002-12-12,29.6872,25.9944,3.4934,5.1588,3.9185,5.267,8.8989,587380.0763
2002-12-13,29.6872,25.9944,3.4934,5.1588,3.9185,5.267,8.8989,587380.0763
2002-12-16,29.4939,25.8251,3.4706,5.1252,3.8929,5.3016,8.9572,583555.2758
2002-12-17,29.632,25.9461,3.4869,5.1492,3.9112,5.2769,8.9155,586287.2762
2002-12-18,29.6596,25.9702,3.4901,5.154,3.9148,5.2719,8.9072,586833.6763
2002-12-19,29.4663,25.801,3.4674,5.1204,3.8893,5.3065,8.9656,583008.8758
2002-12-20,29.5492,25.8735,3.4771,5.1348,3.9002,5.2916,8.9405,584648.076
2002-12-23,30.35,26.5748,3.5714,5.274,4.0059,5.152,8.7046,600493.678
2002-12-24,30.7367,26.9133,3.6169,5.3412,4.057,5.0872,8.5951,608143.279
2002-12-25,30.7919,26.9616,3.6234,5.3508,4.0643,5.0781,8.5797,609236.0792
2002-12-26,30.6538,26.8407,3.6071,5.3268,4.046,5.101,8.6183,606504.0788
2002-12-27,31.0681,27.2035,3.6559,5.3987,4.1007,5.0329,8.5034,614700.0799
2002-12-30,31.289,27.3969,3.6819,5.4371,4.1299,4.9974,8.4434,619071.2804
2002-12-31,31.0404,27.1793,3.6526,5.3939,4.0971,5.0374,8.511,614153.6798
2003-01-02,30.5986,26.7924,3.6006,5.3172,4.0388,8.6339,8.6339,605411.2787
2003-01-03,30.6538,26.8407,3.6071,5.3268,4.046,8.6183,8.6183,606504.0788
2003-01-06,31.1233,27.2518,3.6624,5.4083,4.108,8.4883,8.4883,615792.88
2003-01-07,31.0957,27.2276,3.6591,5.4035,4.1044,8.4959,8.4959,615246.4799
2003-01-08,31.8413,27.8805,3.7469,5.5331,4.2028,8.2969,8.2969,629999.2819
2003-01-09,31.7861,27.8322,3.7404,5.5235,4.1955,8.3113,8.3113,628906.4817
2003-01-10,32.2279,28.2191,3.7923,5.6003,4.2538,8.1974,8.1974,637648.8829
2003-01-13,32.9183,28.8236,3.8736,5.7203,4.3449,8.0254,8.0254,651308.8846
2003-01-14,33.664,29.4765,3.9613,5.8498,4.4434,7.8477,7.8477,666061.6865
2003-01-15,33.3602,29.2105,3.9256,5.7971,4.4033,7.9192,7.9192,660051.2858
2003-01-16,33.2497,29.1137,3.9126,5.7779,4.3887,7.9455,7.9455,657865.6855
2003-01-17,26.3148,26.3148,4.2666,3.648,3.648,7.8671,7.8671,664422.4863
2003-01-20,25.882,25.882,4.1964,3.588,3.588,7.9986,7.9986,653494.4849
2003-01-21,25.341,25.341,4.1087,3.513,3.513,8.1694,8.1694,639834.4831
2003-01-22,25.7522,25.7522,4.1754,3.57,3.57,8.0389,8.0389,650216.0845
2003-01-23,25.9036,25.9036,4.1999,3.591,3.591,7.9919,7.9919,654040.885
2003-01-24,25.9686,25.9686,4.2104,3.6,3.6,7.9719,7.9719,655680.0852
2003-01-27,26.5312,26.5312,4.3017,3.678,3.678,7.8029,7.8029,669886.487
2003-01-28,26.8125,26.8125,4.3473,3.717,3.717,7.721,7.721,676989.688
2003-01-29,26.8558,26.8558,4.3543,3.723,3.723,7.7086,7.7086,678082.4881
2003-02-10,27.0506,27.0506,4.3859,3.75,3.75,7.6531,7.6531,683000.0888
2003-02-11,27.0506,27.0506,4.3859,3.75,3.75,7.6531,7.6531,683000.0888
2003-02-12,27.0506,27.0506,4.3859,3.75,3.75,7.6531,7.6531,683000.0888
2003-02-13,27.267,27.267,4.421,3.78,3.78,7.5923,7.5923,688464.0895
2003-02-14,27.7647,27.7647,4.5017,3.849,3.849,7.4562,7.4562,701031.2911
2003-02-17,27.4185,27.4185,4.4455,3.801,3.801,7.5504,7.5504,692288.89
2003-02-18,27.0289,27.0289,4.3824,3.747,3.747,7.6592,7.6592,682453.6887
2003-02-19,27.3103,27.3103,4.428,3.786,3.786,7.5803,7.5803,689556.8896
2003-02-20,27.57,27.57,4.4701,3.822,3.822,7.5089,7.5089,696113.6905
2003-02-21,27.1588,27.1588,4.4034,3.765,3.765,7.6226,7.6226,685732.0891
2003-02-24,27.4185,27.4185,4.4455,3.801,3.801,7.5504,7.5504,692288.89
2003-02-25,27.57,27.57,4.4701,3.822,3.822,7.5089,7.5089,696113.6905
2003-02-26,27.0073,27.0073,4.3789,3.744,3.744,7.6653,7.6653,681907.2886
2003-02-27,26.6827,26.6827,4.3262,3.699,3.699,7.7586,7.7586,673711.2875
2003-02-28,25.9686,25.9686,4.2104,3.6,3.6,7.9719,7.9719,655680.0852
2003-03-03,26.4879,26.4879,4.2947,3.672,3.672,7.8156,7.8156,668793.6869
2003-03-04,26.6827,26.6827,4.3262,3.699,3.699,7.7586,7.7586,673711.2875
2003-03-05,26.726,26.726,4.3333,3.705,3.705,7.746,7.746,674804.0877
2003-03-06,26.7476,26.7476,4.3368,3.708,3.708,7.7398,7.7398,675350.4878
2003-03-07,26.7909,26.7909,4.3438,3.714,3.714,7.7272,7.7272,676443.2879
2003-03-10,26.7043,26.7043,4.3297,3.702,3.702,7.7523,7.7523,674257.6876
2003-03-11,26.8342,26.8342,4.3508,3.72,3.72,7.7148,7.7148,677536.088
2003-03-12,26.8558,26.8558,4.3543,3.723,3.723,7.7086,7.7086,678082.4881
2003-03-13,27.0722,27.0722,4.3894,3.753,3.753,7.647,7.647,683546.4888
2003-03-14,27.2021,27.2021,4.4104,3.771,3.771,7.6104,7.6104,686824.8892
2003-03-17,26.8775,26.8775,4.3578,3.726,3.726,7.7024,7.7024,678628.8882
2003-03-18,27.505,27.505,4.4596,3.813,3.813,7.5266,7.5266,694474.4902
2003-03-19,27.9378,27.9378,4.5297,3.873,3.873,7.41,7.41,705402.4917
2003-03-20,28.3923,28.3923,4.6034,3.936,3.936,7.2914,7.2914,716876.8932
2003-03-21,28.2408,28.2408,4.5789,3.915,3.915,7.3305,7.3305,713052.0927
2003-03-24,28.349,28.349,4.5964,3.93,3.93,7.3025,7.3025,715784.093
2003-03-25,28.4788,28.4788,4.6175,3.948,3.948,7.2693,7.2693,719062.4934
2003-03-26,28.4788,28.4788,4.6175,3.948,3.948,7.2693,7.2693,719062.4934
2003-03-27,28.4572,28.4572,4.6139,3.945,3.945,7.2748,7.2748,718516.0934
2003-03-31,28.6303,28.6303,4.642,3.969,3.969,7.2308,7.2308,722887.2939
2003-04-01,28.2841,28.2841,4.5859,3.921,3.921,7.3193,7.3193,714144.8928
2003-04-02,27.9378,27.9378,4.5297,3.873,3.873,7.41,7.41,705402.4917
2003-04-03,27.9378,27.9378,4.5297,3.873,3.873,7.41,7.41,705402.4917
2003-04-04,28.1975,28.1975,4.5718,3.909,3.909,7.3418,7.3418,711959.2925
2003-04-07,28.046,28.046,4.5473,3.888,3.888,7.3814,7.3814,708134.492
2003-04-08,28.4356,28.4356,4.6104,3.942,3.942,7.2803,7.2803,717969.6933
2003-04-09,28.3706,28.3706,4.5999,3.933,3.933,7.297,7.297,716330.4931
2003-04-10,28.2624,28.2624,4.5824,3.918,3.918,7.3249,7.3249,713598.4927
2003-04-11,28.3706,28.3706,4.5999,3.933,3.933,7.297,7.297,716330.4931
2003-04-14,29.4094,29.4094,4.7683,4.077,4.077,7.0392,7.0392,742557.6965
2003-04-15,29.431,29.431,4.7718,4.08,4.08,7.0341,7.0341,743104.0966
2003-04-16,29.0848,29.0848,4.7157,4.032,4.032,7.1178,7.1178,734361.6954
2003-04-17,28.5221,28.5221,4.6245,3.954,3.954,7.2582,14.5164,720155.2936
2003-04-18,27.9595,27.9595,4.5332,3.876,3.876,7.4043,14.8086,705948.8917
2003-04-21,27.1155,27.1155,4.3964,3.759,3.759,7.6347,15.2695,684639.289
2003-04-22,27.0939,27.0939,4.3929,3.756,3.756,7.6408,15.2817,684092.8889
2003-04-23,27.5267,27.5267,4.4631,3.816,3.816,7.5207,15.0414,695020.8903
2003-04-24,26.185,25.1381,4.1021,3.63,3.3356,7.9061,15.8121,661144.0859
2003-04-25,25.9902,24.9511,4.0716,3.603,3.3108,7.9653,15.9306,656226.4853
2003-04-28,26.2066,25.1588,4.1055,3.633,3.3383,7.8995,15.7991,661690.486
2003-04-29,26.3364,25.2835,4.1258,3.651,3.3549,7.8606,15.7212,664968.8864
2003-04-30,26.4014,25.3458,4.136,3.66,3.3631,7.8413,15.6825,666608.0866
2003-05-12,26.12,25.0757,4.0919,3.621,3.3273,7.9257,15.8514,659504.8857
2003-05-13,26.0335,24.9926,4.0783,3.609,3.3163,7.9521,15.9041,657319.2854
2003-05-14,26.2932,25.2419,4.119,3.645,3.3494,7.8735,15.7471,663876.0863
2003-05-15,26.185,25.1381,4.1021,3.63,3.3356,7.9061,7.9061,661144.0859
2003-05-16,26.2932,25.2419,4.119,3.645,3.3494,7.8735,7.8735,663876.0863
2003-05-19,26.3148,25.2627,4.1224,3.648,3.3521,7.8671,7.8671,664422.4863
2003-05-20,25.8387,24.8056,4.0478,3.582,3.2915,8.012,8.012,652401.6848
2003-05-21,26.0768,25.0342,4.0851,3.615,3.3218,7.9389,7.9389,658412.0856
2003-05-22,26.1633,25.1173,4.0987,3.627,3.3328,7.9126,7.9126,660597.6858
2003-05-23,26.0768,25.0342,4.0851,3.615,3.3218,7.9389,7.9389,658412.0856
2003-05-26,25.9469,24.9095,4.0648,3.597,3.3052,7.9786,7.9786,655133.6851
2003-05-27,25.5141,24.494,3.997,3.537,3.2501,8.1139,8.1139,644205.6837
2003-05-28,25.2544,24.2447,3.9563,3.501,3.217,8.1974,8.1974,637648.8829
2003-05-29,25.7089,24.681,4.0275,3.564,3.2749,8.0525,8.0525,649123.2843
2003-05-30,27.2453,26.156,4.2682,3.777,3.4706,7.5984,7.5984,687917.6894
2003-06-02,26.9207,25.8444,4.2173,3.732,3.4293,7.69,7.69,679721.6883
2003-06-03,27.267,26.1768,4.2716,3.78,3.4734,7.5923,7.5923,688464.0895
2003-06-04,27.3752,26.2807,4.2885,3.795,3.4872,7.5623,7.5623,691196.0898
2003-06-05,27.7647,26.6546,4.3496,3.849,3.5368,7.4562,7.4562,701031.2911
2003-06-06,27.6998,26.5923,4.3394,3.84,3.5285,7.4737,7.4737,699392.0909
2003-06-09,27.3319,26.2391,4.2818,3.789,3.4817,7.5743,7.5743,690103.2897
2003-06-10,27.7431,26.6339,4.3462,3.846,3.534,7.462,7.462,700484.891
2003-06-11,28.6953,27.548,4.4953,3.978,3.6553,7.2144,7.2144,724526.4941
2003-06-12,28.8251,27.6726,4.5157,3.996,3.6719,7.1819,7.1819,727804.8946
2003-06-13,28.9982,27.8388,4.5428,4.02,3.6939,7.1391,7.1391,732176.0951
2003-06-16,28.7818,27.6311,4.5089,3.99,3.6664,7.1927,7.1927,726712.0944
2003-06-17,28.9333,27.7765,4.5326,4.011,3.6857,7.1551,7.1551,730536.8949
2003-06-18,28.9766,27.8181,4.5394,4.017,3.6912,7.1444,7.1444,731629.6951
2003-06-19,29.2146,28.0466,4.5767,4.05,3.7215,7.0862,7.0862,737640.0959
2003-06-20,28.7385,27.5895,4.5021,3.984,3.6609,7.2036,7.2036,725619.2943
2003-06-23,28.8251,27.6726,4.5157,3.996,3.6719,7.1819,7.1819,727804.8946
2003-06-24,28.8035,27.6519,4.5123,3.993,3.6691,7.1873,7.1873,727258.4945
2003-06-25,28.9549,27.7973,4.536,4.014,3.6884,7.1497,7.1497,731083.295
2003-06-26,28.9117,27.7557,4.5292,4.008,3.6829,7.1604,7.1604,729990.4949
2003-06-27,28.89,27.735,4.5258,4.005,3.6802,7.1658,7.1658,729444.0948
2003-06-30,28.9549,27.7973,4.536,4.014,3.6884,7.1497,7.1497,731083.295
2003-07-01,29.193,28.0258,4.5733,4.047,3.7187,7.0914,7.0914,737093.6958
2003-07-02,29.0848,27.9219,4.5564,4.032,3.705,7.1178,7.1178,734361.6954
2003-07-03,28.8467,27.6934,4.5191,3.999,3.6746,7.1765,7.1765,728351.2946
2003-07-04,29.2579,28.0881,4.5835,4.056,3.727,7.0757,7.0757,738732.896
2003-07-07,29.5176,28.3374,4.6242,4.092,3.7601,7.0134,7.0134,745289.6968
2003-07-08,29.7773,28.5867,4.6648,4.128,3.7932,6.9523,6.9523,751846.4977
2003-07-09,30.1235,28.9191,4.7191,4.176,3.8373,6.8724,6.8724,760588.8988
2003-07-10,29.9504,28.7529,4.692,4.152,3.8152,6.9121,6.9121,756217.6983
2003-07-11,29.8422,28.6491,4.675,4.137,3.8014,6.9372,6.9372,753485.6979
2003-07-14,29.4743,28.2959,4.6174,4.086,3.7546,7.0237,7.0237,744196.8967
2003-07-15,29.2795,28.1089,4.5869,4.059,3.7298,7.0705,7.0705,739279.2961
2003-07-16,29.4527,29.4034,4.387,4.083,3.6224,7.0289,7.0289,743650.4966
2003-07-17,29.6258,29.5762,4.4128,4.107,3.6437,6.9878,6.9878,748021.6972
2003-07-18,29.5825,29.533,4.4063,4.101,3.6383,6.9981,6.9981,746928.8971
2003-07-21,29.3661,29.317,4.3741,4.071,3.6117,7.0496,7.0496,741464.8963
2003-07-22,29.4743,29.425,4.3902,4.086,3.625,7.0237,7.0237,744196.8967
2003-07-23,29.0199,28.9713,4.3225,4.023,3.5691,7.1337,7.1337,732722.4952
2003-07-24,29.2579,29.2089,4.358,4.056,3.5984,7.0757,7.0757,738732.896
2003-07-25,28.7385,28.6904,4.2806,3.984,3.5345,7.2036,7.2036,725619.2943
2003-07-28,29.1497,29.1009,4.3419,4.041,3.5851,7.102,7.102,736000.8956
2003-07-29,29.1064,29.0577,4.3354,4.035,3.5798,7.1125,7.1125,734908.0955
2003-07-30,28.8035,28.7553,4.2903,3.993,3.5425,7.1873,7.1873,727258.4945
2003-07-31,28.89,28.8417,4.3032,4.005,3.5532,7.1658,7.1658,729444.0948
2003-08-01,29.0199,28.9713,4.3225,4.023,3.5691,7.1337,7.1337,732722.4952
2003-08-04,29.0199,28.9713,4.3225,4.023,3.5691,7.1337,7.1337,732722.4952
2003-08-05,28.9549,28.9065,4.3129,4.014,3.5612,7.1497,7.1497,731083.295
2003-08-06,28.8035,28.7553,4.2903,3.993,3.5425,7.1873,7.1873,727258.4945
2003-08-07,28.6303,28.5824,4.2645,3.969,3.5212,7.2308,7.2308,722887.2939
2003-08-08,28.4139,28.3664,4.2323,3.939,3.4946,7.2859,7.2859,717423.2932
2003-08-11,28.3923,28.3448,4.229,3.936,3.492,7.2914,7.2914,716876.8932
2003-08-12,28.2408,28.1935,4.2065,3.915,3.4733,7.3305,7.3305,713052.0927
2003-08-13,28.1759,28.1287,4.1968,3.906,3.4653,7.3474,7.3474,711412.8924
2003-08-14,28.2408,28.1935,4.2065,3.915,3.4733,7.3305,7.3305,713052.0927
2003-08-15,28.111,28.0639,4.1871,3.897,3.4574,7.3644,7.3644,709773.6922
2003-08-18,27.7431,27.6966,4.1323,3.846,3.4121,7.462,7.462,700484.891
2003-08-19,27.6782,27.6318,4.1227,3.837,3.4041,7.4795,7.4795,698845.6908
2003-08-20,27.6998,27.6534,4.1259,3.84,3.4068,7.4737,7.4737,699392.0909
2003-08-21,27.3752,27.3294,4.0776,3.795,3.3669,7.5623,7.5623,691196.0898
2003-08-22,27.4401,27.3942,4.0872,3.804,3.3749,7.5444,7.5444,692835.29
2003-08-25,27.2886,27.243,4.0647,3.783,3.3562,7.5863,7.5863,689010.4895
2003-08-26,27.2886,27.243,4.0647,3.783,3.3562,7.5863,7.5863,689010.4895
2003-08-27,27.4185,27.3726,4.084,3.801,3.3722,7.5504,7.5504,692288.89
2003-08-28,27.3752,27.3294,4.0776,3.795,3.3669,7.5623,7.5623,691196.0898
2003-08-29,27.3968,27.351,4.0808,3.798,3.3695,7.5563,7.5563,691742.4899
2003-09-01,27.2453,27.1997,4.0582,3.777,3.3509,7.5984,7.5984,687917.6894
2003-09-02,27.0722,27.0269,4.0324,3.753,3.3296,7.647,7.647,683546.4888
2003-09-03,27.0506,27.0053,4.0292,3.75,3.3269,7.6531,7.6531,683000.0888
2003-09-04,27.0722,27.0269,4.0324,3.753,3.3296,7.647,7.647,683546.4888
2003-09-05,27.0506,27.0053,4.0292,3.75,3.3269,7.6531,7.6531,683000.0888
2003-09-08,27.2237,27.1781,4.055,3.774,3.3482,7.6044,7.6044,687371.2893
2003-09-09,27.3535,27.3078,4.0743,3.792,3.3642,7.5683,7.5683,690649.6897
2003-09-10,27.6132,27.567,4.113,3.828,3.3961,7.4971,7.4971,697206.4906
2003-09-11,27.6565,27.6102,4.1195,3.834,3.4015,7.4854,7.4854,698299.2907
2003-09-12,27.9595,27.9127,4.1646,3.876,3.4387,7.4043,7.4043,705948.8917
2003-09-15,27.9811,27.9343,4.1678,3.879,3.4414,7.3986,7.3986,706495.2918
2003-09-16,27.6998,27.6534,4.1259,3.84,3.4068,7.4737,7.4737,699392.0909
2003-09-17,27.3103,27.2646,4.0679,3.786,3.3589,7.5803,7.5803,689556.8896
2003-09-18,27.0073,26.9621,4.0228,3.744,3.3216,7.6653,7.6653,681907.2886
2003-09-19,26.7693,26.7245,3.9873,3.711,3.2923,7.7335,7.7335,675896.8878
2003-09-22,26.726,26.6812,3.9808,3.705,3.287,7.746,7.746,674804.0877
2003-09-23,26.6827,26.638,3.9744,3.699,3.2817,7.7586,7.7586,673711.2875
2003-09-24,26.7476,26.7029,3.9841,3.708,3.2897,7.7398,7.7398,675350.4878
2003-09-25,26.6394,26.5948,3.968,3.693,3.2764,7.7712,7.7712,672618.4874
2003-09-26,26.6611,26.6164,3.9712,3.696,3.279,7.7649,7.7649,673164.8875
2003-09-29,26.2282,26.1843,3.9067,3.636,3.2258,7.893,7.893,662236.8861
2003-09-30,26.6611,26.6164,3.9712,3.696,3.279,7.7649,7.7649,673164.8875
2003-10-08,26.6827,26.638,3.9744,3.699,3.2817,7.7586,7.7586,673711.2875
2003-10-09,26.6178,26.5732,3.9647,3.69,3.2737,7.7775,7.7775,672072.0873
2003-10-10,26.4446,26.4004,3.9389,3.666,3.2524,7.8284,7.8284,667700.8868
2003-10-13,25.9253,25.8819,3.8616,3.594,3.1885,7.9853,7.9853,654587.2851
2003-10-14,25.9469,25.9035,3.8648,3.597,3.1912,7.9786,7.9786,655133.6851
2003-10-15,25.9686,25.9251,3.868,3.6,3.1939,7.9719,7.9719,655680.0852
2003-10-16,26.2282,26.1843,3.9067,3.636,3.2258,7.893,7.893,662236.8861
2003-10-17,26.0984,26.0547,3.8874,3.618,3.2098,7.9323,7.9323,658958.4856
2003-10-20,26.0768,26.0331,3.8841,3.615,3.2072,7.9389,7.9389,658412.0856
2003-10-21,26.0551,26.0115,3.8809,3.612,3.2045,7.9455,7.9455,657865.6855
2003-10-22,25.9686,25.9251,3.868,3.6,3.1939,7.9719,7.9719,655680.0852
2003-10-23,25.9902,25.9467,3.8713,3.603,3.1965,7.9653,7.9653,656226.4853
2003-10-24,25.9686,25.9251,3.868,3.6,3.1939,7.9719,7.9719,655680.0852
2003-10-27,25.882,25.8387,3.8551,3.588,3.1832,7.9986,7.9986,653494.4849
2003-10-28,25.8171,25.7739,3.8455,3.579,3.1752,8.0187,8.0187,651855.2847
2003-10-29,25.6223,25.5794,3.8165,3.552,3.1513,8.0797,8.0797,646937.6841
2003-10-30,25.6656,25.6219,3.6588,3.558,2.9839,8.066,8.066,648030.4842
2003-10-31,25.7738,25.73,3.6743,3.573,2.9965,8.0322,8.0322,650762.4846
2003-11-03,25.7089,25.6651,3.665,3.564,2.9889,8.0525,8.0525,649123.2843
2003-11-04,25.7954,25.7516,3.6774,3.576,2.999,8.0254,8.0254,651308.8846
2003-11-05,25.6872,25.6435,3.6619,3.561,2.9864,8.0593,8.0593,648576.8843
2003-11-06,25.6223,25.5787,3.6527,3.552,2.9789,8.0797,8.0797,646937.6841
2003-11-07,25.6223,25.5787,3.6527,3.552,2.9789,8.0797,8.0797,646937.6841
2003-11-10,25.5141,25.4707,3.6373,3.537,2.9663,8.1139,8.1139,644205.6837
2003-11-11,26.1633,26.1188,3.7298,3.627,3.0418,7.9126,7.9126,660597.6858
2003-11-12,25.9902,25.946,3.7051,3.603,3.0217,7.9653,7.9653,656226.4853
2003-11-13,25.9469,25.9028,3.699,3.597,3.0166,7.9786,7.9786,655133.6851
2003-11-14,25.7738,25.73,3.6743,3.573,2.9965,8.0322,8.0322,650762.4846
2003-11-17,25.6872,25.6435,3.6619,3.561,2.9864,8.0593,8.0593,648576.8843
2003-11-18,25.6656,25.6219,3.6588,3.558,2.9839,8.066,8.066,648030.4842
2003-11-19,25.7089,25.6651,3.665,3.564,2.9889,8.0525,8.0525,649123.2843
2003-11-20,25.6656,25.6219,3.6588,3.558,2.9839,8.066,8.066,648030.4842
2003-11-21,25.4492,25.4059,3.628,3.528,2.9588,8.1346,8.1346,642566.4835
2003-11-24,25.2977,25.2547,3.6064,3.507,2.9411,8.1833,8.1833,638741.683
2003-11-25,25.038,24.9954,3.5694,3.471,2.911,8.2682,8.2682,632184.8821
2003-11-26,24.8,24.7578,3.5354,3.438,2.8833,8.3476,8.3476,626174.4814
2003-11-27,25.1029,25.0602,3.5786,3.48,2.9185,8.2468,8.2468,633824.0824
2003-11-28,24.8433,24.801,3.5416,3.444,2.8883,8.333,8.333,627267.2815
2003-12-02,24.1508,24.1097,3.4429,3.348,2.8078,8.572,8.572,609782.4792
2003-12-03,24.0209,23.9801,3.4244,3.33,2.7927,8.6183,8.6183,606504.0788
2003-12-04,23.3717,23.3319,3.3318,3.24,2.7172,8.8577,8.8577,590112.0767
2003-12-05,21.727,21.6901,3.0974,3.012,2.526,9.5282,9.5282,548585.6713
2003-12-08,21.3808,21.3444,3.048,2.964,2.4858,9.6825,9.6825,539843.2701
