trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-01-24,12.4913,12.7252,1.4329,3.1717,3.2056,9.2081,9.2081,651614.25
2005-01-25,12.4578,12.6911,1.4291,3.1632,3.197,9.2328,9.2328,649864.95
2005-01-26,12.6087,12.8448,1.4464,3.2015,3.2357,9.1223,9.1223,657736.8
2005-01-27,12.5081,12.7423,1.4349,3.176,3.2099,9.1957,9.1957,652488.9
2005-01-28,12.1895,12.4178,1.3983,3.0951,3.1282,9.436,9.436,635870.55
2005-01-31,11.8207,12.042,1.356,3.0014,3.0335,9.7305,9.7305,616628.25
2005-02-01,11.7871,12.0079,1.3522,2.9929,3.0249,9.7582,9.7582,614878.95
2005-02-02,12.6087,12.8448,1.4464,3.2015,3.2357,9.1223,9.1223,657736.8
2005-02-03,12.3907,12.6228,1.4214,3.1462,3.1798,9.2828,9.2828,646366.35
2005-02-04,12.8099,13.0498,1.4695,3.2526,3.2874,8.9791,8.9791,668232.6
2005-02-16,12.9273,13.1694,1.483,3.2824,3.3175,8.8975,8.8975,674355.15
2005-02-17,12.8434,13.0839,1.4733,3.2611,3.296,8.9556,8.9556,669981.9
2005-02-18,12.6255,12.8619,1.4483,3.2058,3.24,9.1102,9.1102,658611.45
2005-02-21,13.0446,13.2889,1.4964,3.3122,3.3476,8.8175,8.8175,680477.7
2005-02-22,13.4471,13.6989,1.5426,3.4144,3.4509,8.5536,8.5536,701469.3
2005-02-23,13.6147,13.8697,1.5618,3.457,3.4939,8.4483,8.4483,710215.8
2005-02-24,13.5477,13.8013,1.5541,3.4399,3.4767,8.4901,8.4901,706717.2
2005-02-25,13.5644,13.8184,1.556,3.4442,3.481,8.4796,8.4796,707591.85
2005-02-28,13.5812,13.8355,1.558,3.4485,3.4853,8.4691,8.4691,708466.5
2005-03-01,13.8998,14.16,1.5945,3.5294,3.5671,8.275,8.275,725084.85
2005-03-02,13.6147,13.8697,1.5618,3.457,3.4939,8.4483,8.4483,710215.8
2005-03-03,13.6315,13.8867,1.5637,3.4612,3.4982,8.4379,8.4379,711090.45
2005-03-04,13.6483,13.9038,1.5657,3.4655,3.5025,8.4275,8.4275,711965.1
2005-03-07,13.7824,14.0405,1.581,3.4996,3.5369,8.3455,8.3455,718962.3
2005-03-08,14.0842,14.3479,1.6157,3.5762,3.6144,8.1667,8.1667,734706.0
2005-03-09,14.101,14.365,1.6176,3.5804,3.6187,8.157,8.157,735580.65
2005-03-10,13.665,13.9209,1.5676,3.4698,3.5068,8.4172,8.4172,712839.75
2005-03-11,13.6315,13.8867,1.5637,3.4612,3.4982,8.4379,8.4379,711090.45
2005-03-14,13.5141,13.7672,1.5503,3.4314,3.4681,8.5112,8.5112,704967.9
2005-03-15,13.3968,13.6476,1.5368,3.4016,3.438,8.5857,8.5857,698845.35
2005-03-16,13.2626,13.511,1.5214,3.3676,3.4036,8.6726,8.6726,691848.15
2005-03-17,13.4974,13.7501,1.5483,3.4272,3.4638,8.5217,8.5217,704093.25
2005-03-18,13.4135,13.6647,1.5387,3.4059,3.4423,8.575,8.575,699720.0
2005-03-21,12.8267,13.0669,1.4714,3.2569,3.2917,8.9673,8.9673,669107.25
2005-03-22,12.5919,12.8277,1.4445,3.1973,3.2314,9.1345,9.1345,656862.15
2005-03-23,12.7093,12.9473,1.4579,3.2271,3.2616,9.0501,9.0501,662984.7
2005-03-24,12.8099,13.0498,1.4695,3.2526,3.2874,8.9791,8.9791,668232.6
2005-03-25,12.7093,12.9473,1.4579,3.2271,3.2616,9.0501,9.0501,662984.7
2005-03-28,12.9105,13.1523,1.481,3.2782,3.3132,8.9091,8.9091,673480.5
2005-03-29,10.7723,10.7723,1.4221,3.1826,3.1826,8.8975,8.8975,674355.15
2005-03-30,10.423,10.423,1.376,3.0794,3.0794,9.1957,9.1957,652488.9
2005-03-31,10.4509,10.4509,1.3797,3.0876,3.0876,9.1711,9.1711,654238.2
2005-04-01,11.0098,11.0098,1.4535,3.2527,3.2527,8.7056,8.7056,689224.2
2005-04-04,11.2054,11.2054,1.4793,3.3105,3.3105,8.5536,8.5536,701469.3
2005-04-05,11.0098,11.0098,1.4535,3.2527,3.2527,8.7056,8.7056,689224.2
2005-04-06,11.5267,11.5267,1.5217,3.4055,3.4055,8.3152,8.3152,721586.25
2005-04-07,11.3172,11.3172,1.4941,3.3435,3.3435,8.4691,8.4691,708466.5
2005-04-08,11.4429,11.4429,1.5107,3.3807,3.3807,8.3761,8.3761,716338.35
2005-04-11,11.0936,11.0936,1.4646,3.2775,3.2775,8.6398,8.6398,694472.1
2005-04-12,11.1076,11.1076,1.4664,3.2816,3.2816,8.6289,8.6289,695346.75
2005-04-13,11.3032,11.3032,1.4922,3.3394,3.3394,8.4796,8.4796,707591.85
2005-04-14,10.9679,10.9679,1.448,3.2404,3.2404,8.7389,8.7389,686600.25
2005-04-15,10.6745,10.6745,1.4092,3.1537,3.1537,8.9791,8.9791,668232.6
2005-04-18,10.7164,10.7164,1.4148,3.1661,3.1661,8.9439,8.9439,670856.55
2005-04-19,10.4928,10.2869,1.3454,3.1,3.0467,9.1345,9.1345,656862.15
2005-04-20,10.395,10.191,1.3328,3.0711,3.0184,9.2204,9.2204,650739.6
2005-04-21,10.4789,10.2732,1.3436,3.0959,3.0427,9.1467,9.1467,655987.5
2005-04-22,10.3531,10.1499,1.3274,3.0587,3.0062,9.2578,9.2578,648115.65
2005-04-25,9.9759,9.7801,1.2791,2.9473,2.8966,9.6078,9.6078,624500.1
2005-04-26,10.1994,9.9993,1.3077,3.0133,2.9616,9.3973,9.3973,638494.5
2005-04-27,9.9898,9.7938,1.2809,2.9514,2.9007,9.5944,9.5944,625374.75
2005-04-28,10.0597,9.8623,1.2898,2.972,2.921,9.5278,9.5278,629748.0
2005-05-09,9.3332,9.15,1.1967,2.7574,2.71,10.2695,10.2695,584266.2
2005-05-10,9.431,9.2459,1.2092,2.7863,2.7384,10.163,10.163,590388.75
2005-05-11,9.417,9.2322,1.2074,2.7822,2.7344,10.178,10.178,589514.1
2005-05-12,9.1655,8.9856,1.1752,2.7079,2.6613,10.4573,10.4573,573770.4
2005-05-13,9.2493,9.0678,1.1859,2.7326,2.6857,10.3625,10.3625,579018.3
2005-05-16,8.6206,8.4514,1.1053,2.5469,2.5031,11.1183,11.1183,539659.05
2005-05-17,8.6625,8.4925,1.1107,2.5593,2.5153,11.0645,11.0645,542283.0
2005-05-18,8.7324,8.561,1.1196,2.5799,2.5356,10.976,10.976,546656.25
2005-05-19,8.7464,8.5747,1.1214,2.584,2.5396,10.9585,10.9585,547530.9
2005-05-20,8.7743,8.6021,1.125,2.5923,2.5477,10.9236,10.9236,549280.2
2005-05-23,8.5368,8.3692,1.0946,2.5221,2.4788,11.2275,11.2275,534411.15
2005-05-24,8.6346,8.4651,1.1071,2.551,2.5072,11.1003,11.1003,540533.7
2005-05-25,8.6346,8.4651,1.1071,2.551,2.5072,11.1003,11.1003,540533.7
2005-05-26,8.5647,8.3966,1.0981,2.5304,2.4869,11.1909,11.1909,536160.45
2005-05-27,8.5927,8.424,1.1017,2.5386,2.495,11.1545,11.1545,537909.75
2005-05-30,8.7743,8.6021,1.125,2.5923,2.5477,10.9236,10.9236,549280.2
2005-05-31,8.7044,8.5336,1.1161,2.5716,2.5275,11.0112,11.0112,544906.95
2005-06-01,8.3971,8.2323,1.0766,2.4808,2.4382,11.4143,11.4143,525664.65
2005-06-02,8.3132,8.1501,1.0659,2.4561,2.4139,11.5294,11.5294,520416.75
2005-06-03,8.3132,8.1501,1.0659,2.4561,2.4139,11.5294,11.5294,520416.75
2005-06-06,8.5647,8.3966,1.0981,2.5304,2.4869,11.1909,11.1909,536160.45
2005-06-07,8.5368,8.3692,1.0946,2.5221,2.4788,11.2275,11.2275,534411.15
2005-06-08,9.2773,9.0952,1.1895,2.7409,2.6938,10.3313,10.3313,580767.6
2005-06-09,9.2354,9.0541,1.1841,2.7285,2.6816,10.3782,10.3782,578143.65
2005-06-10,8.9559,8.7802,1.1483,2.6459,2.6005,10.702,10.702,560650.65
2005-06-13,8.9839,8.8076,1.1519,2.6542,2.6086,10.6687,10.6687,562399.95
2005-06-14,8.8861,8.7117,1.1393,2.6253,2.5802,10.7862,10.7862,556277.4
2005-06-15,8.7324,8.561,1.1196,2.5799,2.5356,10.976,10.976,546656.25
2005-06-16,8.8721,8.698,1.1376,2.6212,2.5761,10.8031,10.8031,555402.75
2005-06-17,8.928,8.7528,1.1447,2.6377,2.5924,10.7355,10.7355,558901.35
2005-06-20,9.2913,9.1089,1.1913,2.745,2.6979,10.3158,10.3158,581642.25
2005-06-21,9.2214,9.0404,1.1823,2.7244,2.6776,10.3939,10.3939,577269.0
2005-06-22,8.8581,8.6843,1.189,2.617,2.5721,10.8202,24.3454,554528.1
2005-06-23,8.8442,8.6706,1.1871,2.6129,2.568,10.8373,24.3839,553653.45
2005-06-24,9.0537,8.8761,1.2153,2.6748,2.6289,10.5864,23.8194,566773.2
2005-06-27,9.2913,9.1089,1.2472,2.745,2.6979,10.3158,23.2105,581642.25
2005-06-28,9.3611,9.1774,1.2565,2.7657,2.7181,10.2388,23.0373,586015.5
2005-06-29,9.3471,9.1637,1.2547,2.7615,2.7141,10.2541,23.0717,585140.85
2005-06-30,9.0258,8.8487,1.2115,2.6666,2.6208,10.6192,23.8932,565023.9
2005-07-01,8.8022,8.6295,1.1815,2.6005,2.5559,10.8889,24.5,551029.5
2005-07-04,8.6765,8.5062,1.1646,2.5634,2.5193,11.0467,24.8551,543157.65
2005-07-05,8.6625,8.4925,1.1628,2.5593,2.5153,11.0645,24.8952,542283.0
2005-07-06,8.7324,8.561,1.1721,2.5799,2.5356,10.976,24.696,546656.25
2005-07-07,9.0537,8.8761,1.2153,2.6748,2.6289,10.5864,23.8194,566773.2
2005-07-08,8.7464,8.5747,1.174,2.584,2.5396,10.9585,13.6981,547530.9
2005-07-11,8.7464,8.5747,1.174,2.584,2.5396,10.9585,13.6981,547530.9
2005-07-12,8.942,8.7665,1.2003,2.6418,2.5964,10.7188,13.3984,559776.0
2005-07-13,8.8581,8.6843,1.189,2.617,2.5721,10.8202,13.5252,554528.1
2005-07-14,8.8721,8.698,1.1909,2.6212,2.5761,10.8031,13.5039,555402.75
2005-07-15,8.6346,8.4651,1.159,2.551,2.5072,11.1003,13.8754,540533.7
2005-07-18,8.4949,8.3282,1.1403,2.5097,2.4666,11.2829,14.1036,531787.2
2005-07-19,8.5787,8.4103,1.1515,2.5345,2.491,11.1726,13.9658,537035.1
2005-07-20,8.6206,8.4514,1.1571,2.5469,2.5031,11.1183,13.8979,539659.05
2005-07-21,8.5787,8.4103,1.1515,2.5345,2.491,11.1726,13.9658,537035.1
2005-07-22,8.7603,8.5884,1.1759,2.5882,2.5437,10.941,13.6762,548405.55
2005-07-25,8.9,8.7254,1.1946,2.6294,2.5843,10.7692,13.4615,557152.05
2005-07-26,9.0537,8.8761,1.2153,2.6748,2.6289,10.5864,13.233,566773.2
2005-07-27,9.1935,9.013,1.234,2.7161,2.6695,10.4255,13.0319,575519.7
2005-07-28,9.0956,8.9172,1.2209,2.6872,2.6411,10.5376,13.172,569397.15
2005-07-29,9.0956,8.9172,1.2209,2.6872,2.6411,10.5376,13.172,569397.15
2005-08-01,9.1655,8.9856,1.2303,2.7079,2.6613,10.4573,13.0716,573770.4
2005-08-02,9.4729,9.287,1.2715,2.7987,2.7506,10.118,12.6475,593012.7
2005-08-03,9.403,9.2185,1.2622,2.778,2.7303,10.1932,12.7415,588639.45
2005-08-04,9.3611,9.1774,1.2565,2.7657,2.7181,10.2388,12.7985,586015.5
2005-08-05,9.6825,9.4925,1.2997,2.8606,2.8114,9.899,12.3737,606132.45
2005-08-08,10.0038,9.8075,1.3428,2.9555,2.9048,9.581,11.9763,626249.4
2005-08-09,10.1156,9.23,1.305,2.9886,2.7846,9.4751,11.8439,633246.6
2005-08-10,10.1016,9.2173,1.3032,2.9844,2.7808,9.4882,11.8603,632371.95
2005-08-11,10.1715,9.281,1.3122,3.0051,2.8,9.4231,11.7788,636745.2
2005-08-12,9.92,9.0516,1.2797,2.9308,2.7308,9.662,12.0775,621001.5
2005-08-15,10.3811,9.4723,1.3392,3.067,2.8577,9.2328,11.541,649864.95
2005-08-16,10.1854,9.2938,1.314,3.0092,2.8039,9.4102,11.7627,637619.85
2005-08-17,10.4649,9.5487,1.35,3.0917,2.8808,9.1589,11.4486,655112.85
2005-08-18,9.906,9.0388,1.2779,2.9266,2.727,9.6756,12.0945,620126.85
2005-08-19,9.7104,8.8603,1.2527,2.8688,2.6731,9.8705,12.3381,607881.75
2005-08-22,9.92,9.0516,1.2797,2.9308,2.7308,9.662,12.0775,621001.5
2005-08-23,9.8362,8.9751,1.2689,2.906,2.7077,9.7443,12.1804,615753.6
2005-08-24,9.934,9.0643,1.2815,2.9349,2.7346,9.6484,12.0605,621876.15
2005-08-25,9.9759,9.1025,1.2869,2.9473,2.7462,9.6078,12.0098,624500.1
2005-08-26,10.1435,9.2555,1.3086,2.9968,2.7923,9.449,11.8113,634995.9
2005-08-29,10.0597,9.179,1.2977,2.972,2.7693,9.5278,11.9097,629748.0
2005-08-30,10.0318,9.1535,1.2941,2.9638,2.7616,9.5543,11.9429,627998.7
2005-08-31,10.2693,9.3703,1.3248,3.034,2.827,9.3333,11.6667,642867.75
2005-09-01,10.2972,9.3958,1.3284,3.0422,2.8346,9.308,11.635,644617.05
2005-09-02,10.2553,9.3575,1.323,3.0298,2.8231,9.346,11.6826,641993.1
2005-09-05,10.1575,9.2683,1.3104,3.0009,2.7962,9.436,11.795,635870.55
2005-09-06,9.9619,9.0898,1.2851,2.9431,2.7423,9.6213,12.0266,623625.45
2005-09-07,10.1296,9.2428,1.3068,2.9927,2.7885,9.4621,11.8276,634121.25
2005-09-08,10.1575,9.2683,1.3104,3.0009,2.7962,9.436,11.795,635870.55
2005-09-09,10.1296,9.2428,1.3068,2.9927,2.7885,9.4621,11.8276,634121.25
2005-09-12,10.2274,9.332,1.3194,3.0216,2.8154,9.3716,11.7145,640243.8
2005-09-13,10.3391,9.434,1.3338,3.0546,2.8462,9.2703,11.5878,647241.0
2005-09-14,10.3671,9.4595,1.3374,3.0629,2.8539,9.2453,11.5566,648990.3
2005-09-15,10.3391,9.434,1.3338,3.0546,2.8462,9.2703,11.5878,647241.0
2005-09-19,10.2693,9.3703,1.3248,3.034,2.827,9.3333,11.6667,642867.75
2005-09-20,10.1296,9.2428,1.3068,2.9927,2.7885,9.4621,11.8276,634121.25
2005-09-21,9.8641,9.0006,1.2725,2.9143,2.7154,9.7167,12.1459,617502.9
2005-09-22,9.7104,8.8603,1.2527,2.8688,2.6731,9.8705,12.3381,607881.75
2005-09-23,9.6405,8.7966,1.2437,2.8482,2.6539,9.942,12.4275,603508.5
2005-09-26,9.7104,8.8603,1.2527,2.8688,2.6731,9.8705,12.3381,607881.75
2005-09-27,9.5567,8.7201,1.2329,2.8234,2.6308,10.0292,12.5365,598260.6
2005-09-28,9.4449,8.6181,1.2184,2.7904,2.6,10.1479,12.6849,591263.4
2005-09-29,9.6126,8.7711,1.2401,2.84,2.6462,9.9709,12.4637,601759.2
2005-09-30,9.6405,8.7966,1.2437,2.8482,2.6539,9.942,12.4275,603508.5
2005-10-10,9.3751,8.5544,1.2094,2.7698,2.5808,10.2235,12.7794,586890.15
2005-10-11,9.5148,8.6818,1.2275,2.8111,2.6193,10.0734,12.5918,595636.65
2005-10-12,9.6685,8.8221,1.2473,2.8565,2.6616,9.9133,12.3916,605257.8
2005-10-13,9.5008,8.6691,1.2257,2.8069,2.6154,10.0882,12.6103,594762.0
2005-10-14,9.3751,8.5544,1.2094,2.7698,2.5808,10.2235,12.7794,586890.15
2005-10-17,9.2913,8.4779,1.1986,2.745,2.5577,10.3158,12.8947,581642.25
2005-10-18,9.5288,8.6946,1.2293,2.8152,2.6231,10.0587,12.5733,596511.3
2005-10-19,9.3611,8.5416,1.2076,2.7657,2.5769,10.2388,12.7985,586015.5
2005-10-20,9.4869,8.6563,1.2238,2.8028,2.6116,10.1031,12.6289,593887.35
2005-10-21,9.5986,8.0242,1.1834,2.8358,2.5245,9.9854,12.4818,600884.55
2005-10-24,9.8222,8.2111,1.211,2.9019,2.5833,9.7582,12.1977,614878.95
2005-10-25,9.934,8.3045,1.2248,2.9349,2.6127,9.6484,12.0605,621876.15
2005-10-26,9.7663,8.1643,1.2041,2.8854,2.5686,9.814,12.2675,611380.35
2005-10-27,10.2972,8.6082,1.2695,3.0422,2.7082,9.308,11.635,644617.05
2005-10-28,10.0038,8.3629,1.2334,2.9555,2.631,9.581,11.9763,626249.4
2005-10-31,10.3112,8.6199,1.2713,3.0463,2.7119,9.2954,11.6192,645491.7
2005-11-01,10.395,8.6899,1.2816,3.0711,2.7339,9.2204,11.5255,650739.6
2005-11-02,10.2833,8.5965,1.2678,3.0381,2.7045,9.3207,11.6508,643742.4
2005-11-03,10.6325,8.8885,1.3109,3.1413,2.7964,9.0145,11.2681,665608.65
2005-11-04,10.6325,8.8885,1.3109,3.1413,2.7964,9.0145,11.2681,665608.65
2005-11-07,10.6046,8.8651,1.3074,3.133,2.789,9.0382,11.2978,663859.35
2005-11-08,10.4649,8.7483,1.2902,3.0917,2.7523,9.1589,11.4486,655112.85
2005-11-09,10.1575,8.4914,1.2523,3.0009,2.6714,9.436,11.795,635870.55
2005-11-10,10.0178,8.3746,1.2351,2.9597,2.6347,9.5676,11.9596,627124.05
2005-11-11,10.3112,8.6199,1.2713,3.0463,2.7119,9.2954,11.6192,645491.7
2005-11-14,10.6046,8.8651,1.3074,3.133,2.789,9.0382,11.2978,663859.35
2005-11-15,10.7862,9.017,1.3298,3.1867,2.8368,8.886,11.1075,675229.8
2005-11-16,10.7303,8.9703,1.3229,3.1702,2.8221,8.9323,11.1654,671731.2
2005-11-17,11.0657,9.2506,1.3643,3.2692,2.9103,8.6616,10.827,692722.8
2005-11-18,11.4709,9.5893,1.4142,3.389,3.0169,8.3557,10.4446,718087.65
2005-11-21,11.3591,9.4959,1.4005,3.3559,2.9875,8.4379,10.5474,711090.45
2005-11-22,11.1914,9.3557,1.3798,3.3064,2.9434,8.5643,10.7054,700594.65
2005-11-23,11.2054,9.3674,1.3815,3.3105,2.947,8.5536,10.692,701469.3
2005-11-24,11.2473,9.4024,1.3867,3.3229,2.9581,8.5217,10.6522,704093.25
2005-11-25,11.3032,9.4491,1.3936,3.3394,2.9728,8.4796,10.5995,707591.85
2005-11-28,10.9399,9.1455,1.3488,3.2321,2.8772,8.7612,10.9515,684850.95
2005-11-29,10.9399,9.1455,1.3488,3.2321,2.8772,8.7612,10.9515,684850.95
2005-11-30,11.2194,9.3791,1.3832,3.3147,2.9507,8.543,10.6787,702343.95
2005-12-01,11.4429,9.5659,1.4108,3.3807,3.0095,8.3761,10.4701,716338.35
2005-12-02,11.4289,9.5543,1.4091,3.3766,3.0058,8.3863,10.4829,715463.7
2005-12-05,11.1355,9.309,1.3729,3.2899,2.9287,8.6073,10.7591,697096.05
2005-12-06,11.2753,9.4258,1.3901,3.3312,2.9654,8.5006,10.6258,705842.55
2005-12-07,11.5407,9.6477,1.4228,3.4096,3.0352,8.3051,10.3814,722460.9
2005-12-08,11.876,9.928,1.4642,3.5087,3.1234,8.0706,10.0882,743452.5
2005-12-09,11.7223,9.7995,1.4452,3.4633,3.083,8.1764,10.2205,733831.35
2005-12-12,11.89,9.9397,1.4659,3.5128,3.1271,8.0611,10.0764,744327.15
2005-12-13,12.1555,10.1616,1.4986,3.5912,3.1969,7.8851,9.8563,760945.5
2005-12-14,12.1555,10.1616,1.4986,3.5912,3.1969,7.8851,9.8563,760945.5
2005-12-15,12.0297,10.0565,1.4831,3.5541,3.1638,7.9675,9.9593,753073.65
2005-12-16,12.2253,10.22,1.5073,3.6119,3.2153,7.84,9.8,765318.75
2005-12-19,12.2952,10.2784,1.5159,3.6325,3.2337,7.7955,9.7443,769692.0
2005-12-21,12.1974,10.1967,1.5038,3.6036,3.2079,7.858,9.8225,763569.45
2005-12-22,12.0996,10.1149,1.4918,3.5747,3.1822,7.9215,9.9018,757446.9
2005-12-23,12.6724,10.5938,1.5624,3.7439,3.3329,7.5634,9.4542,793307.55
2005-12-26,12.7143,10.6288,1.5675,3.7563,3.3439,7.5385,9.4231,795931.5
2005-12-27,12.8261,10.7223,1.5813,3.7894,3.3733,7.4728,9.341,802928.7
2005-12-28,12.9658,10.8391,1.5986,3.8306,3.41,7.3922,9.2403,811675.2
2005-12-29,13.7622,11.5048,1.6967,4.0659,3.6195,6.9645,8.7056,861530.25
2005-12-30,13.4688,11.2595,1.6606,3.9792,3.5423,7.1162,8.8952,843162.6
2006-01-04,13.7343,11.4815,1.6933,4.0577,3.6122,8.7233,8.7233,859780.95
2006-01-05,13.7343,11.4815,1.6933,4.0577,3.6122,8.7233,8.7233,859780.95
2006-01-06,13.399,11.2011,1.652,3.9586,3.524,8.9416,8.9416,838789.35
2006-01-09,13.4828,11.2712,1.6623,3.9834,3.546,8.886,8.886,844037.25
2006-01-10,13.9159,11.6333,1.7157,4.1113,3.6599,8.6094,8.6094,871151.4
2006-01-11,13.7343,11.4815,1.6933,4.0577,3.6122,8.7233,8.7233,859780.95
2006-01-12,13.7343,11.4815,1.6933,4.0577,3.6122,8.7233,8.7233,859780.95
2006-01-13,13.6924,11.4464,1.6881,4.0453,3.6011,8.75,8.75,857157.0
2006-01-16,13.6644,11.4231,1.6847,4.037,3.5938,8.7679,8.7679,855407.7
2006-01-17,14.1814,11.8552,1.7484,4.1898,3.7297,8.4483,8.4483,887769.75
2006-01-18,14.4189,12.0538,1.7777,4.2599,3.7922,8.3091,8.3091,902638.8
2006-01-19,14.5167,12.1355,1.7898,4.2888,3.8179,8.2531,8.2531,908761.35
2006-01-20,14.4049,12.0421,1.776,4.2558,3.7885,8.3172,8.3172,901764.15
2006-01-23,14.7403,12.3224,1.8173,4.3549,3.8767,8.128,8.128,922755.75
2006-01-24,14.2932,11.9487,1.7622,4.2228,3.7591,8.3822,8.3822,894766.95
2006-01-25,14.377,12.0187,1.7725,4.2475,3.7812,8.3333,8.3333,900014.85
2006-02-06,15.1594,12.6728,1.869,4.4787,3.987,7.9032,7.9032,948995.25
2006-02-07,14.9638,12.5093,1.8449,4.4209,3.9355,8.0065,8.0065,936750.15
2006-02-17,16.4588,13.7591,2.0292,4.8626,4.3287,7.2793,7.2793,1030337.7
2006-02-20,16.6823,13.9459,2.0568,4.9286,4.3875,7.1817,7.1817,1044332.1
2006-02-21,16.6404,13.9109,2.0516,4.9163,4.3765,7.1998,7.1998,1041708.15
2006-02-22,16.6544,13.9226,2.0533,4.9204,4.3801,7.1938,7.1938,1042582.8
2006-02-23,16.6684,13.9343,2.055,4.9245,4.3838,7.1878,7.1878,1043457.45
2006-02-24,16.7243,13.981,2.0619,4.941,4.3985,7.1637,7.1637,1046956.05
2006-02-27,16.7243,13.981,2.0619,4.941,4.3985,7.1637,7.1637,1046956.05
2006-02-28,16.7243,13.981,2.0619,4.941,4.3985,7.1637,7.1637,1046956.05
2006-03-01,16.7243,13.981,2.0619,4.941,4.3985,7.1637,7.1637,1046956.05
2006-03-02,16.7243,13.981,2.0619,4.941,4.3985,7.1637,7.1637,1046956.05
2006-03-03,16.7243,13.981,2.0619,4.941,4.3985,7.1637,7.1637,1046956.05
2006-03-06,16.7243,13.981,2.0619,4.941,4.3985,7.1637,7.1637,1046956.05
2006-03-07,16.7243,13.981,2.0619,4.941,4.3985,7.1637,7.1637,1046956.05
2006-03-08,16.7522,14.0043,2.0654,4.9493,4.4059,7.1518,7.1518,1048705.35
2006-03-09,16.7801,14.0277,2.0688,4.9575,4.4132,7.1399,7.1399,1050454.65
2006-03-10,16.8081,14.0511,2.0723,4.9658,4.4206,7.128,7.128,1052203.95
2006-03-13,16.8081,14.0511,2.0723,4.9658,4.4206,7.128,7.128,1052203.95
2006-03-14,16.8081,14.0511,2.0723,4.9658,4.4206,7.128,7.128,1052203.95
2006-03-15,16.7941,14.0394,2.0705,4.9617,4.4169,7.1339,7.1339,1051329.3
2006-03-16,16.8081,14.0511,2.0723,4.9658,4.4206,7.128,7.128,1052203.95
2006-03-17,16.8081,14.0511,2.0723,4.9658,4.4206,7.128,7.128,1052203.95
2006-03-20,16.8081,14.0511,2.0723,4.9658,4.4206,7.128,7.128,1052203.95
2006-03-21,16.7801,14.0277,2.0688,4.9575,4.4132,7.1399,7.1399,1050454.65
2006-03-22,16.7941,14.0394,2.0705,4.9617,4.4169,7.1339,7.1339,1051329.3
2006-03-23,16.7941,14.0394,2.0705,4.9617,4.4169,7.1339,7.1339,1051329.3
2006-03-24,16.7941,14.0394,2.0705,4.9617,4.4169,7.1339,7.1339,1051329.3
2006-03-27,16.7941,14.0394,2.0705,4.9617,4.4169,7.1339,7.1339,1051329.3
2006-03-28,16.7941,14.0394,2.0705,4.9617,4.4169,7.1339,7.1339,1051329.3
2006-03-29,16.8081,14.0511,2.0723,4.9658,4.4206,7.128,7.128,1052203.95
2006-03-30,16.836,14.0744,2.0757,4.974,4.4279,7.1162,7.1162,1053953.25
2006-03-31,16.8221,14.0627,2.074,4.9699,4.4242,7.1221,7.1221,1053078.6
2006-04-03,16.7941,14.0394,2.0705,4.9617,4.4169,7.1339,7.1339,1051329.3
2006-04-04,16.8081,14.2231,1.9993,4.9658,4.3196,7.128,7.128,1052203.95
2006-04-05,16.85,14.2586,2.0043,4.9782,4.3304,7.1103,7.1103,1054827.9
2006-04-06,16.6404,14.0812,1.9793,4.9163,4.2765,7.1998,7.1998,1041708.15
