trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-01-11,66.0985,28.5446,7.3248,18.1558,10.4106,0.2926,0.2926,273408.0
2006-01-12,66.9573,28.9155,7.42,18.3916,10.5459,0.2889,0.2889,276960.0
2006-01-13,66.0521,28.5246,7.3197,18.143,10.4033,0.2928,0.2928,273216.0
2006-01-16,65.3791,28.2339,7.2451,17.9581,10.2973,0.2958,0.2958,270432.0
2006-01-17,67.0733,28.9656,7.4328,18.4235,10.5641,0.2884,0.2884,277440.0
2006-01-18,67.1197,28.9856,7.438,18.4363,10.5714,0.2882,0.2882,277632.0
2006-01-19,67.932,29.3364,7.528,18.6594,10.6994,0.2847,0.2847,280992.0
2006-01-20,66.0289,28.5146,7.3171,18.1366,10.3996,0.2929,0.2929,273120.0
2006-01-23,65.5415,28.3041,7.2631,18.0028,10.3229,0.2951,0.2951,271104.0
2006-01-24,68.0017,29.3665,7.5357,18.6785,10.7104,0.2844,0.2844,281280.0
2006-01-25,70.2761,30.3487,7.7878,19.3032,11.0686,0.2752,0.2752,290688.0
2006-02-06,71.4134,30.8398,7.9138,19.6156,11.2477,0.2708,0.2708,295392.0
2006-02-07,67.5839,29.1861,7.4894,18.5638,10.6446,0.2862,0.2862,279552.0
2006-02-08,67.2822,29.0558,7.456,18.4809,10.597,0.2875,0.2875,278304.0
2006-02-09,67.3518,29.0859,7.4637,18.5,10.608,0.2872,0.2872,278592.0
2006-02-10,67.8856,29.3164,7.5229,18.6466,10.6921,0.2849,0.2849,280800.0
2006-02-13,70.7867,30.5692,7.8444,19.4435,11.149,0.2732,0.2732,292800.0
2006-02-14,73.9895,31.9524,8.1993,20.3232,11.6534,0.2614,0.2614,306048.0
2006-02-15,71.9472,31.0704,7.973,19.7622,11.3318,0.2688,0.2688,297600.0
2006-02-16,70.044,30.2485,7.7621,19.2395,11.032,0.2761,0.2761,289728.0
2006-02-17,23.3418,23.3418,6.5646,9.0539,9.0539,0.2997,0.2997,266976.0
2006-02-20,22.1584,22.1584,6.2318,8.5948,8.5948,0.3157,0.3157,253440.0
2006-02-21,22.6452,22.6452,6.3687,8.7837,8.7837,0.3089,0.3089,259008.0
2006-02-22,22.0828,22.0828,6.2105,8.5655,8.5655,0.3167,0.3167,252576.0
2006-02-23,22.0073,22.0073,6.1893,8.5362,8.5362,0.3178,0.3178,251712.0
2006-02-24,22.5697,22.5697,6.3474,8.7544,8.7544,0.3099,0.3099,258144.0
2006-02-27,22.2843,22.2843,6.2672,8.6437,8.6437,0.3139,0.3139,254880.0
2006-02-28,22.939,22.939,6.4513,8.8976,8.8976,0.3049,0.3049,262368.0
2006-03-01,23.4594,23.4594,6.5977,9.0995,9.0995,0.2982,0.2982,268320.0
2006-03-02,22.9138,22.9138,6.4442,8.8879,8.8879,0.3053,0.3053,262080.0
2006-03-03,22.5781,22.5781,6.3498,8.7576,8.7576,0.3098,0.3098,258240.0
2006-03-06,22.4438,22.4438,6.312,8.7055,8.7055,0.3116,0.3116,256704.0
2006-03-07,22.0073,22.0073,6.1893,8.5362,8.5362,0.3178,0.3178,251712.0
2006-03-08,22.62,22.62,6.3616,8.7739,8.7739,0.3092,0.3092,258720.0
2006-03-09,22.3263,22.3263,6.279,8.66,8.66,0.3133,0.3133,255360.0
2006-03-10,22.704,22.704,6.3852,8.8065,8.8065,0.3081,0.3081,259680.0
2006-03-13,22.7879,22.7879,6.4088,8.839,8.839,0.3069,0.3069,260640.0
2006-03-14,22.897,22.897,6.4395,8.8813,8.8813,0.3055,0.3055,261888.0
2006-03-15,23.5349,23.5349,6.6189,9.1288,9.1288,0.2972,0.2972,269184.0
2006-03-16,23.4342,23.4342,6.5906,9.0897,9.0897,0.2985,0.2985,268032.0
2006-03-17,23.4174,23.4174,6.5859,9.0832,9.0832,0.2987,0.2987,267840.0
2006-03-20,23.4594,23.4594,6.5977,9.0995,9.0995,0.2982,0.2982,268320.0
2006-03-21,23.7531,23.7531,6.6803,9.2134,9.2134,0.2945,0.2945,271680.0
2006-03-22,23.644,23.644,6.6496,9.1711,9.1711,0.2958,0.2958,270432.0
2006-03-23,24.1728,24.1728,6.7983,9.3762,9.3762,0.2894,0.2894,276480.0
2006-03-24,24.6848,24.6848,6.9423,9.5748,9.5748,0.2834,0.2834,282336.0
2006-03-28,24.5589,24.5589,6.9069,9.526,9.526,0.2848,0.2848,280896.0
2006-03-29,24.3658,24.3658,6.8526,9.4511,9.4511,0.2871,0.2871,278688.0
2006-03-30,23.7112,23.7112,6.6685,9.1971,9.1971,0.295,0.295,271200.0
2006-03-31,23.879,23.879,6.7157,9.2622,9.2622,0.2929,0.2929,273120.0
2006-04-03,26.2711,26.2711,7.3884,10.1901,10.1901,0.2662,0.2662,300480.0
2006-04-04,27.2447,27.2447,7.6623,10.5678,10.5678,0.2567,0.2567,311616.0
2006-04-05,28.0337,28.0337,7.8841,10.8738,10.8738,0.2495,0.2495,320640.0
2006-04-06,28.5289,28.5289,8.0234,11.0659,11.0659,0.2452,0.2452,326304.0
2006-04-07,26.439,26.439,7.4356,10.2552,10.2552,0.2646,0.8995,302400.0
2006-04-10,27.0685,27.0685,7.6127,10.4994,10.4994,0.2584,0.8786,309600.0
2006-04-11,27.2196,27.2196,7.6552,10.558,10.558,0.257,0.8737,311328.0
2006-04-12,26.6027,26.6027,7.4817,10.3187,10.3187,0.2629,0.8939,304272.0
2006-04-13,25.5325,25.5325,7.1807,9.9036,9.9036,0.2739,0.6575,292032.0
2006-04-14,26.3886,26.3886,7.4215,10.2357,10.2357,0.2651,0.6361,301824.0
2006-04-17,26.5019,26.5019,7.4533,10.2796,10.2796,0.2639,0.6334,303120.0
2006-04-18,26.225,26.225,7.3754,10.1722,10.1722,0.2667,0.6401,299952.0
2006-04-19,27.5595,27.5595,7.7508,10.6898,10.6898,0.2538,0.6091,315216.0
2006-04-20,27.5091,27.5091,7.7366,10.6703,10.6703,0.2543,0.6102,314640.0
2006-04-21,29.4606,29.4606,8.2854,11.4272,11.4272,0.2374,0.5698,336960.0
2006-04-24,29.8131,29.8131,8.3846,11.564,11.564,0.2346,0.5631,340992.0
2006-04-25,28.957,28.957,8.1438,11.2319,11.2319,0.2415,0.5797,331200.0
2006-04-26,30.4678,30.4678,8.5687,11.8179,11.8179,0.2296,0.551,348480.0
2006-04-27,30.5307,30.5307,8.5864,11.8423,11.8423,0.2291,0.5498,349200.0
2006-04-28,33.4894,29.3822,9.1438,12.9899,11.471,0.2089,0.5013,383040.0
2006-05-08,34.3455,30.1333,9.3775,13.322,11.7642,0.2036,0.4888,392832.0
2006-05-09,34.6854,30.4315,9.4703,13.4539,11.8807,0.2017,0.484,396720.0
2006-05-10,34.8743,30.5972,9.5219,13.5271,11.9454,0.2006,0.4813,398880.0
2006-05-11,34.0937,29.9124,9.3088,13.2243,11.678,0.2052,0.4924,389952.0
2006-05-12,34.7484,30.4867,9.4875,13.4783,11.9022,0.2013,0.4831,397440.0
2006-05-15,38.2232,33.5354,10.4363,14.8261,13.0925,0.183,0.4392,437184.0
2006-05-16,34.8617,30.5862,9.5185,13.5222,11.9411,0.2006,0.4815,398736.0
2006-05-17,33.4264,29.3269,9.1266,12.9655,11.4494,0.2092,0.5022,382320.0
2006-05-18,33.716,29.581,9.2056,13.0778,11.5486,0.2075,0.4979,385632.0
2006-05-19,35.0505,30.7518,9.57,13.5955,12.0057,0.1996,0.4789,400896.0
2006-05-22,33.4264,29.3269,9.1266,12.9655,11.4494,0.2092,0.5022,382320.0
2006-05-23,30.8455,27.0625,8.4219,11.9644,10.5654,0.2268,0.5442,352800.0
2006-05-24,30.1782,26.4771,8.2397,11.7056,10.3368,0.2318,0.5563,345168.0
2006-05-25,30.8832,27.0956,8.4322,11.9791,10.5783,0.2265,0.5436,353232.0
2006-05-26,31.6764,27.7915,8.6488,12.2867,10.85,0.2208,0.5299,362304.0
2006-05-29,31.8149,27.913,8.6866,12.3404,10.8974,0.2198,0.5276,363888.0
2006-05-30,31.5631,27.6921,8.6178,12.2428,10.8112,0.2216,0.5318,361008.0
2006-05-31,32.4192,28.4432,8.8516,12.5748,11.1044,0.2157,0.5178,370800.0
2006-06-01,35.0631,30.7629,9.5735,13.6004,12.01,0.1995,0.4788,401040.0
2006-06-02,33.6153,29.4926,9.1781,13.0388,11.5141,0.2081,0.4994,384480.0
2006-06-05,34.3329,30.1222,9.3741,13.3171,11.7599,0.2037,0.4889,392688.0
2006-06-06,32.734,28.7194,8.9375,12.6969,11.2123,0.2137,0.5128,374400.0
2006-06-07,30.3796,26.6538,8.2947,11.7837,10.4058,0.2302,0.5526,347472.0
2006-06-08,30.153,26.455,8.2328,11.6958,10.3282,0.232,0.5567,344880.0
2006-06-09,30.6566,26.8968,8.3703,11.8912,10.5007,0.2282,0.5476,350640.0
2006-06-12,31.1602,27.3387,8.5078,12.0865,10.6732,0.2245,0.5387,356400.0
2006-06-13,30.6692,26.9079,8.3738,11.896,10.505,0.2281,0.5473,350784.0
2006-06-14,30.0649,26.3777,8.2088,11.6616,10.298,0.2326,0.5583,343872.0
2006-06-15,30.0649,26.3777,8.2088,11.6616,10.298,0.2326,0.5583,343872.0
2006-06-16,31.475,27.6148,8.5938,12.2086,10.781,0.2222,0.5333,360000.0
2006-06-19,31.7268,27.8357,8.6625,12.3063,10.8673,0.2205,0.5291,362880.0
2006-06-20,32.2933,28.3328,8.8172,12.526,11.0613,0.2166,0.5198,369360.0
2006-06-21,31.7897,27.891,8.6797,12.3307,10.8888,0.22,0.5281,363600.0
2006-06-22,31.198,27.3718,8.5181,12.1012,10.6861,0.2242,0.5381,356832.0
2006-06-23,31.9786,28.0566,8.7313,12.4039,10.9535,0.2187,0.5249,365760.0
2006-06-26,31.9786,28.0566,8.7313,12.4039,10.9535,0.2187,0.5249,365760.0
2006-06-27,32.0289,28.1008,8.745,12.4235,10.9708,0.2184,0.5241,366336.0
2006-06-28,32.6081,28.6089,8.9031,12.6481,11.1691,0.2145,0.5148,372960.0
2006-06-29,33.1117,29.0508,9.0406,12.8434,11.3416,0.2112,0.507,378720.0
2006-06-30,32.1422,28.2002,8.776,12.4674,11.0096,0.2176,0.5223,367632.0
2006-07-03,32.0919,28.1561,8.7622,12.4479,10.9923,0.218,0.5231,367056.0
2006-07-04,32.394,28.4212,8.8447,12.5651,11.0958,0.2159,0.5182,370512.0
2006-07-05,31.2106,27.3828,8.5216,12.106,10.6905,0.2241,0.5379,356976.0
2006-07-06,32.3563,28.388,8.8344,12.5504,11.0829,0.2162,0.5188,370080.0
2006-07-07,31.5505,27.6811,8.6144,12.2379,10.8069,0.2217,0.5321,360864.0
2006-07-10,30.7196,26.952,8.3875,11.9156,10.5223,0.2277,0.5464,351360.0
2006-07-11,31.135,27.3166,8.501,12.0767,10.6646,0.2246,0.5392,356112.0
2006-07-12,31.2609,27.427,8.5353,12.1256,10.7077,0.2237,0.537,357552.0
2006-07-13,29.6998,26.0573,8.1091,11.52,10.173,0.2355,0.5652,339696.0
2006-07-14,29.9642,26.2893,8.1813,11.6226,10.2635,0.2334,0.5602,342720.0
2006-07-17,29.3725,25.7701,8.0197,11.3931,10.0608,0.2381,0.5715,335952.0
2006-07-18,29.4606,25.8475,8.0438,11.4272,10.091,0.2374,0.5698,336960.0
2006-07-19,29.2088,25.6265,7.975,11.3296,10.0048,0.2395,0.5747,334080.0
2006-07-20,28.6548,25.1405,7.8238,11.1147,9.815,0.2441,0.5858,327744.0
2006-07-21,28.7052,25.1847,7.8375,11.1342,9.8323,0.2437,0.5848,328320.0
2006-07-24,28.3149,24.8423,7.7309,10.9828,9.6986,0.247,0.5929,323856.0
2006-07-25,28.7052,25.9302,7.3438,11.1342,9.6848,0.2437,0.5848,328320.0
2006-07-26,29.1458,26.3283,7.4565,11.3052,9.8335,0.24,0.576,333360.0
2006-07-27,28.6422,25.8734,7.3277,11.1098,9.6636,0.2442,0.5861,327600.0
2006-07-28,27.3958,24.7475,7.0088,10.6264,9.243,0.2553,0.6127,313344.0
2006-07-31,25.2429,22.8027,6.458,9.7913,8.5167,0.2771,0.665,288720.0
2006-08-01,25.4318,22.9733,6.5063,9.8645,8.5804,0.275,0.6601,290880.0
2006-08-02,25.5199,23.0529,6.5289,9.8987,8.6101,0.2741,0.6578,291888.0
2006-08-03,25.4318,22.9733,6.5063,9.8645,8.5804,0.275,0.6601,290880.0
2006-08-04,25.3185,22.8709,6.4774,9.8206,8.5422,0.2763,0.663,289584.0
2006-08-07,24.0469,21.7223,6.152,9.3274,8.1131,0.2909,0.6981,275040.0
2006-08-08,24.0091,21.6881,6.1424,9.3127,8.1004,0.2913,0.6992,274608.0
2006-08-09,24.4875,22.1203,6.2648,9.4983,8.2618,0.2856,0.6855,280080.0
2006-08-10,24.3868,22.0293,6.239,9.4592,8.2278,0.2868,0.6883,278928.0
2006-08-11,24.2357,21.8929,6.2004,9.4006,8.1769,0.2886,0.6926,277200.0
2006-08-14,23.4174,21.1536,5.991,9.0832,7.9008,0.2987,0.7168,267840.0
2006-08-15,23.7321,21.4379,6.0715,9.2053,8.007,0.2947,0.7073,271440.0
2006-08-16,24.3616,22.0066,6.2326,9.4494,8.2193,0.2871,0.6891,278640.0
2006-08-17,24.0595,21.7336,6.1553,9.3322,8.1174,0.2907,0.6977,275184.0
2006-08-18,23.7951,21.4948,6.0876,9.2297,8.0282,0.2939,0.7055,272160.0
2006-08-21,23.7573,21.4607,6.078,9.215,8.0154,0.2944,0.7066,271728.0
2006-08-22,24.3994,22.0407,6.2422,9.4641,8.2321,0.2867,0.688,279072.0
2006-08-23,24.3994,22.0407,6.2422,9.4641,8.2321,0.2867,0.688,279072.0
2006-08-24,24.6134,22.234,6.297,9.5471,8.3043,0.2842,0.682,281520.0
2006-08-25,25.6584,23.178,6.5643,9.9524,8.6569,0.2726,0.6542,293472.0
2006-08-28,26.4264,23.8717,6.7608,10.2503,8.916,0.2647,0.6352,302256.0
2006-08-29,26.1998,23.667,6.7028,10.1624,8.8395,0.267,0.6407,299664.0
2006-08-30,26.1998,23.667,6.7028,10.1624,8.8395,0.267,0.6407,299664.0
2006-09-01,25.3814,22.9278,6.4935,9.845,8.5634,0.2756,0.6614,290304.0
2006-09-04,26.2879,23.7466,6.7254,10.1966,8.8692,0.2661,0.6386,300672.0
2006-09-05,26.0613,23.5419,6.6674,10.1087,8.7928,0.2684,0.6441,298080.0
2006-09-06,26.5397,23.9741,6.7898,10.2943,8.9542,0.2635,0.6325,303552.0
2006-09-07,26.2124,23.6784,6.706,10.1673,8.8438,0.2668,0.6404,299808.0
2006-09-08,25.8095,23.3145,6.603,10.011,8.7078,0.271,0.6504,295200.0
2006-09-11,25.4696,23.0074,6.516,9.8792,8.5931,0.2746,0.6591,291312.0
2006-09-12,25.18,22.7458,6.4419,9.7669,8.4954,0.2778,0.6667,288000.0
2006-09-13,24.9156,22.507,6.3743,9.6643,8.4062,0.2807,0.6737,284976.0
2006-09-14,24.626,22.2454,6.3002,9.552,8.3085,0.284,0.6817,281664.0
2006-09-15,24.9911,22.5752,6.3936,9.6936,8.4317,0.2799,0.6717,285840.0
2006-09-18,25.2052,22.7686,6.4484,9.7766,8.5039,0.2775,0.666,288288.0
2006-09-19,26.0739,23.5533,6.6706,10.1136,8.797,0.2683,0.6438,298224.0
2006-09-20,26.2753,23.7353,6.7222,10.1917,8.865,0.2662,0.6389,300528.0
2006-09-21,26.3005,23.758,6.7286,10.2015,8.8735,0.2659,0.6383,300816.0
2006-09-22,25.8724,23.3713,6.6191,10.0355,8.7291,0.2703,0.6488,295920.0
2006-09-25,26.9426,24.338,6.8929,10.4505,9.0901,0.2596,0.6231,308160.0
2006-09-26,26.5649,23.9968,6.7962,10.304,8.9627,0.2633,0.6319,303840.0
2006-09-27,27.3077,24.6678,6.9863,10.5922,9.2133,0.2561,0.6147,312336.0
2006-09-28,27.7358,25.0545,7.0958,10.7582,9.3577,0.2522,0.6052,317232.0
2006-09-29,29.7124,26.8401,7.6015,11.5249,10.0246,0.2354,0.565,339840.0
2006-10-09,29.9642,27.0675,7.6659,11.6226,10.1096,0.2334,0.5602,342720.0
2006-10-10,29.662,26.7946,7.5886,11.5054,10.0076,0.2358,0.5659,339264.0
2006-10-11,30.3922,27.4542,7.7754,11.7886,10.254,0.2301,0.5523,347616.0
2006-10-12,28.0127,25.3047,7.1666,10.8656,9.4512,0.2497,0.5993,320400.0
2006-10-13,29.0829,26.2714,7.4404,11.2807,9.8122,0.2405,0.5772,332640.0
2006-10-16,28.3275,25.5891,7.2472,10.9877,9.5574,0.2469,0.5926,324000.0
2006-10-17,27.5721,24.9067,7.0539,10.6947,9.3025,0.2537,0.6088,315360.0
2006-10-18,28.1512,25.4298,7.2021,10.9194,9.4979,0.2485,0.5963,321984.0
2006-10-19,28.0757,25.3616,7.1828,10.8901,9.4724,0.2491,0.5979,321120.0
2006-10-20,28.957,26.1577,7.4082,11.2319,9.7698,0.2415,0.5797,331200.0
2006-10-23,27.7609,25.0773,7.1022,10.768,9.3662,0.252,0.6047,317520.0
2006-10-24,27.7609,25.0773,7.1022,10.768,9.3662,0.252,0.6047,317520.0
2006-10-25,28.3401,25.6926,6.7613,10.9926,9.4812,0.2468,0.5923,324144.0
2006-10-26,27.4336,24.8708,6.5451,10.641,9.178,0.255,0.6119,313776.0
2006-10-27,26.653,24.1631,6.3588,10.3382,8.9168,0.2624,0.6298,304848.0
2006-10-30,25.6332,23.2386,6.1155,9.9427,8.5756,0.2729,0.6549,293184.0
2006-10-31,25.9354,23.5125,6.1876,10.0599,8.6767,0.2697,0.6472,296640.0
2006-11-01,26.4893,24.0147,6.3198,10.2747,8.8621,0.264,0.6337,302976.0
2006-11-02,25.4444,23.0674,6.0705,9.8694,8.5125,0.2749,0.6597,291024.0
2006-11-03,25.5703,23.1815,6.1005,9.9183,8.5546,0.2735,0.6565,292464.0
2006-11-06,24.6134,22.3141,5.8722,9.5471,8.2345,0.2842,0.682,281520.0
2006-11-07,24.8652,22.5423,5.9323,9.6448,8.3187,0.2813,0.6751,284400.0
2006-11-08,24.9785,22.6451,5.9593,9.6887,8.3566,0.28,0.672,285696.0
2006-11-09,25.5577,23.1701,6.0975,9.9134,8.5504,0.2737,0.6568,292320.0
2006-11-10,24.5001,22.2113,5.8452,9.5032,8.1966,0.2855,0.6852,280224.0
2006-11-13,23.1026,20.9444,5.5118,8.9611,7.729,0.3028,0.7266,264240.0
2006-11-14,23.1026,20.9444,5.5118,8.9611,7.729,0.3028,0.7266,264240.0
2006-11-15,23.7447,21.5265,5.665,9.2102,7.9438,0.2946,0.707,271584.0
2006-11-16,23.921,21.6863,5.707,9.2785,8.0028,0.2924,0.7018,273600.0
2006-11-17,24.0217,21.7776,5.7311,9.3176,8.0365,0.2912,0.6988,274752.0
2006-11-20,23.4803,21.2868,5.6019,9.1076,7.8554,0.2979,0.7149,268560.0
2006-11-21,23.7321,21.5151,5.662,9.2053,7.9396,0.2947,0.7073,271440.0
2006-11-22,24.2987,22.0287,5.7971,9.425,8.1292,0.2879,0.6908,277920.0
2006-11-23,24.2106,21.9488,5.7761,9.3908,8.0997,0.2889,0.6934,276912.0
2006-11-24,25.2178,22.8619,6.0164,9.7815,8.4366,0.2774,0.6657,288432.0
2006-11-28,25.8095,23.3984,6.1576,10.011,8.6346,0.271,0.6504,295200.0
2006-11-29,26.4138,23.9462,6.3018,10.2454,8.8368,0.2648,0.6355,302112.0
2006-11-30,26.4642,23.9919,6.3138,10.265,8.8536,0.2643,0.6343,302688.0
2006-12-01,26.1368,23.6951,6.2357,10.138,8.7441,0.2676,0.6423,298944.0
2006-12-04,26.7663,24.2658,6.3859,10.3822,8.9547,0.2613,0.6272,306144.0
2006-12-05,26.2501,23.7979,6.2627,10.182,8.782,0.2665,0.6395,300240.0
2006-12-06,25.117,22.7706,5.9924,9.7425,8.4029,0.2785,0.6683,287280.0
2006-12-07,24.5883,22.2912,5.8662,9.5373,8.226,0.2845,0.6827,281232.0
2006-12-08,23.5685,21.3667,5.6229,9.1418,7.8849,0.2968,0.7123,269568.0
2006-12-11,24.1224,21.8689,5.7551,9.3567,8.0702,0.29,0.6959,275904.0
2006-12-12,24.0469,21.8004,5.7371,9.3274,8.0449,0.2909,0.6981,275040.0
2006-12-13,25.1674,22.8163,6.0044,9.762,8.4198,0.2779,0.667,287856.0
2006-12-14,25.5577,23.1701,6.0975,9.9134,8.5504,0.2737,0.6568,292320.0
2006-12-15,25.6206,23.2272,6.1125,9.9378,8.5714,0.273,0.6552,293040.0
2006-12-18,25.4318,23.056,6.0675,9.8645,8.5082,0.275,0.6601,290880.0
2006-12-19,25.18,22.8277,6.0074,9.7669,8.424,0.2778,0.6667,288000.0
2006-12-20,26.1746,23.7294,6.2447,10.1527,8.7568,0.2672,0.6413,299376.0
2006-12-21,26.0487,23.6152,6.2146,10.1038,8.7146,0.2685,0.6444,297936.0
2006-12-22,26.5523,24.0718,6.3348,10.2992,8.8831,0.2634,0.6322,303696.0
2006-12-25,26.8167,24.3115,6.3979,10.4017,8.9716,0.2608,0.626,306720.0
2006-12-26,25.8095,23.3984,6.1576,10.011,8.6346,0.271,0.6504,295200.0
2006-12-27,25.4947,23.113,6.0825,9.889,8.5293,0.2743,0.6584,291600.0
2006-12-28,24.7016,22.394,5.8933,9.5813,8.264,0.2832,0.6796,282528.0
2006-12-29,25.2681,22.9076,6.0284,9.8011,8.4535,0.2768,0.6643,289008.0
2007-01-04,25.0037,22.6679,5.9653,9.6985,8.365,0.6714,0.6714,285984.0
2007-01-05,26.2375,23.7865,6.2597,10.1771,8.7778,0.6398,0.6398,300096.0
2007-01-08,28.0757,25.4529,6.6982,10.8901,9.3928,0.5979,0.5979,321120.0
2007-01-09,28.9318,26.229,6.9025,11.2221,9.6792,0.5802,0.5802,330912.0
2007-01-10,30.9714,28.0781,7.3891,12.0132,10.3615,0.542,0.542,354240.0
2007-01-11,31.198,28.2835,7.4432,12.1012,10.4373,0.5381,0.5381,356832.0
2007-01-12,29.0577,26.3432,6.9325,11.271,9.7213,0.5777,0.5777,332352.0
2007-01-15,30.5433,27.69,7.287,11.8472,10.2183,0.5496,0.5496,349344.0
2007-01-16,32.7843,29.7216,7.8216,12.7165,10.9681,0.512,0.512,374976.0
2007-01-17,30.7699,27.8954,7.341,11.9351,10.2941,0.5456,0.5456,351936.0
2007-01-18,31.6135,28.6602,7.5423,12.2623,10.5763,0.531,0.531,361584.0
2007-01-19,34.7736,31.525,8.2962,13.488,11.6336,0.4827,0.4827,397728.0
2007-01-22,37.2538,33.7736,8.8879,14.4501,12.4633,0.4506,0.4506,426096.0
2007-01-23,37.5182,34.0133,8.951,14.5526,12.5518,0.4474,0.4474,429120.0
2007-01-24,37.2034,33.7279,8.8759,14.4305,12.4465,0.4512,0.4512,425520.0
2007-01-25,34.5847,31.3538,8.2512,13.4148,11.5704,0.4854,0.4854,395568.0
2007-01-26,34.5595,31.331,8.2451,13.405,11.562,0.4857,0.4857,395280.0
2007-01-29,33.8419,30.6804,8.0739,13.1267,11.3219,0.496,0.496,387072.0
2007-01-30,32.9606,29.8814,7.8637,12.7848,11.027,0.5093,0.5093,376992.0
2007-01-31,32.2556,29.2423,7.6955,12.5114,10.7912,0.5204,0.5204,368928.0
2007-02-01,31.9786,28.9912,7.6294,12.4039,10.6985,0.5249,0.5249,365760.0
2007-02-02,30.5937,27.7356,7.299,11.8667,10.2352,0.5487,0.5487,349920.0
2007-02-05,32.3689,29.345,7.7225,12.5553,10.8291,0.5186,0.5186,370224.0
2007-02-06,33.8671,30.7032,8.0799,13.1364,11.3303,0.4957,0.4957,387360.0
2007-02-07,33.8041,30.6462,8.0649,13.112,11.3092,0.4966,0.4966,386640.0
2007-02-08,33.9678,30.7946,8.104,13.1755,11.364,0.4942,0.4942,388512.0
2007-02-09,33.9174,30.7489,8.092,13.156,11.3471,0.4949,0.4949,387936.0
2007-02-12,33.9678,30.7946,8.104,13.1755,11.364,0.4942,0.4942,388512.0
2007-02-13,34.4966,31.2739,8.2301,13.3806,11.5409,0.4866,0.4866,394560.0
2007-02-14,36.234,32.849,8.6446,14.0545,12.1221,0.4633,0.4633,414432.0
2007-02-15,36.3851,32.986,8.6807,14.1131,12.1727,0.4614,0.4614,416160.0
2007-02-16,36.2718,32.8833,8.6537,14.0692,12.1348,0.4628,0.4628,414864.0
2007-02-26,37.3923,33.8991,8.921,14.5038,12.5097,0.4489,0.4489,427680.0
2007-02-27,33.653,30.5092,8.0289,13.0534,11.2587,0.4988,0.4988,384912.0
2007-02-28,32.087,32.2838,7.3297,11.4697,11.5787,0.5186,0.5186,370224.0
2007-03-01,30.19,30.3752,6.8964,10.7916,10.8942,0.5512,0.5512,348336.0
2007-03-02,31.2009,31.3923,7.1273,11.1529,11.2589,0.5333,0.5333,360000.0
2007-03-05,31.1759,31.3672,7.1216,11.144,11.2499,0.5338,0.5338,359712.0
2007-03-06,31.0137,31.2039,7.0845,11.086,11.1914,0.5366,0.5366,357840.0
2007-03-07,31.9372,32.1331,7.2955,11.4161,11.5247,0.521,0.521,368496.0
2007-03-08,32.1993,32.3968,7.3554,11.5098,11.6192,0.5168,0.5168,371520.0
2007-03-09,31.126,31.3169,7.1102,11.1262,11.2319,0.5346,0.5346,359136.0
2007-03-12,31.5254,31.7188,7.2014,11.2689,11.376,0.5278,0.5278,363744.0
2007-03-13,32.2742,32.4722,7.3725,11.5366,11.6463,0.5156,0.5156,372384.0
2007-03-14,32.6361,32.8363,7.4552,11.666,11.7769,0.5099,0.5099,376560.0
2007-03-15,32.6736,32.874,7.4637,11.6794,11.7904,0.5093,0.5093,376992.0
2007-03-16,31.5628,31.7564,7.21,11.2823,11.3896,0.5272,0.5272,364176.0
2007-03-19,31.463,31.656,7.1872,11.2466,11.3535,0.5289,0.5289,363024.0
2007-03-20,31.2633,31.4551,7.1416,11.1752,11.2815,0.5323,0.5323,360720.0
2007-03-21,33.9715,34.1799,7.7602,12.1433,12.2587,0.4898,0.4898,391968.0
2007-03-22,33.647,33.8534,7.6861,12.0273,12.1416,0.4946,0.4946,388224.0
2007-03-23,33.6346,33.8409,7.6832,12.0229,12.1371,0.4947,0.4947,388080.0
2007-03-26,33.7469,33.9539,7.7089,12.063,12.1777,0.4931,0.4931,389376.0
2007-03-27,33.8842,34.092,7.7403,12.1121,12.2272,0.4911,0.4911,390960.0
2007-03-28,32.4739,32.6731,7.4181,11.608,11.7183,0.5124,0.5124,374688.0
2007-03-29,33.7469,33.9539,7.7089,12.063,12.1777,0.4931,0.4931,389376.0
2007-03-30,33.7219,33.9288,7.7032,12.0541,12.1687,0.4935,0.4935,389088.0
2007-04-02,34.8701,35.084,7.9655,12.4645,12.583,0.4772,0.4772,402336.0
2007-04-03,35.0698,35.2849,8.0111,12.5359,12.6551,0.4745,0.4745,404640.0
2007-04-04,35.9185,36.1388,8.205,12.8393,12.9613,0.4633,0.4633,414432.0
2007-04-05,35.1821,35.3979,8.0368,12.5761,12.6956,0.473,0.473,405936.0
2007-04-06,34.8202,35.0338,7.9541,12.4467,12.565,0.4779,0.4779,401760.0
2007-04-10,35.8186,36.0383,8.1822,12.8036,12.9253,0.4646,,413280.0
2007-04-11,35.0698,35.2849,8.0111,12.5359,12.6551,0.4745,,404640.0
2007-04-12,37.1291,37.3568,8.4815,13.272,13.3981,0.4482,,428400.0
2007-04-13,36.867,37.0931,8.4216,13.1783,13.3036,0.4514,,425376.0
2007-04-16,40.5487,40.7974,9.2627,14.4944,14.6321,0.4104,,467856.0
2007-04-17,45.7613,46.042,5.5677,16.3576,16.5131,0.3636,,528000.0
2007-04-18,43.9452,44.2147,5.3468,15.7084,15.8578,0.3787,,507045.0
