trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-03-29,75.436,58.5073,5.7404,3.8903,2.4526,,,2359280.0
2011-03-30,76.0269,58.9656,5.7854,3.9208,2.4719,,,2377760.0
2011-03-31,73.6352,57.1107,5.6034,3.7974,2.3941,,,2302960.0
2011-04-01,74.8451,58.0491,5.6955,3.8598,2.4334,,,2340800.0
2011-04-06,75.9143,58.8783,5.7768,3.915,2.4682,,,2374240.0
2011-04-07,75.858,58.8347,5.7726,3.9121,2.4664,,,2372480.0
2011-04-08,75.9987,58.9438,5.7833,3.9193,2.4709,,,2376880.0
2011-04-11,76.7584,59.533,5.8411,3.9585,2.4956,,,2400640.0
2011-04-12,77.1523,59.8385,5.8711,3.9788,2.5085,,,2412960.0
2011-04-13,79.8817,61.9554,6.0787,4.1196,2.5972,,,2498320.0
2011-04-14,78.4467,60.8424,5.9695,4.0456,2.5505,,,2453440.0
2011-04-15,78.3904,60.7988,5.9653,4.0427,2.5487,,,2451680.0
2011-04-18,81.598,63.2866,6.2094,4.2081,2.653,,,2552000.0
2011-04-19,80.8102,62.6755,6.1494,4.1675,2.6274,,,2527360.0
2011-04-20,80.4725,62.4137,6.1237,4.15,2.6164,,,2516800.0
2011-04-21,79.9661,62.0208,6.0852,4.1239,2.5999,,,2500960.0
2011-04-22,84.4962,65.5343,6.4299,4.3576,2.7472,,,2642640.0
2011-04-25,85.7623,66.5164,6.5262,4.4229,2.7884,,,2682240.0
2011-04-26,82.414,63.9194,6.2715,4.2502,2.6795,,,2577520.0
2011-04-27,82.1326,63.7012,6.25,4.2357,2.6704,,,2568720.0
2011-04-28,78.6436,60.9952,5.9845,4.0557,2.5569,,,2459600.0
2011-04-29,76.9554,59.6858,5.8561,3.9687,2.502,,,2406800.0
2011-05-03,59.0088,57.9689,5.7252,2.5152,2.3881,,,2416480.0
2011-05-04,58.4501,57.42,5.671,2.4914,2.3654,,,2393600.0
2011-05-05,58.4286,57.3989,5.6689,2.4904,2.3646,,,2392720.0
2011-05-06,58.7725,57.7367,5.7023,2.5051,2.3785,,,2406800.0
2011-05-09,56.9244,55.9212,5.523,2.4263,2.3037,,,2331120.0
2011-05-10,56.5591,55.5623,5.4875,2.4108,2.2889,,,2316160.0
2011-05-11,55.1623,54.1901,5.352,2.3512,2.2324,,,2258960.0
2011-05-12,55.6351,54.6546,5.3979,2.3714,2.2515,,,2278320.0
2011-05-13,56.2368,55.2457,5.4562,2.397,2.2759,,,2302960.0
2011-05-16,56.2797,55.2879,5.4604,2.3988,2.2776,,,2304720.0
2011-05-17,56.3227,55.3301,5.4646,2.4007,2.2793,,,2306480.0
2011-05-18,57.3112,56.3012,5.5605,2.4428,2.3193,,,2346960.0
2011-05-19,56.774,55.7734,5.5084,2.4199,2.2976,,,2324960.0
2011-05-23,52.5621,51.6358,5.0997,2.2404,2.1272,,,2152480.0
2011-05-24,51.4232,50.517,4.9892,2.1918,2.0811,,,2105840.0
2011-05-25,51.6166,50.7069,5.008,2.2001,2.0889,,,2113760.0
2011-05-26,50.5637,49.6725,4.9058,2.1552,2.0463,,,2070640.0
2011-05-27,50.6926,49.7992,4.9183,2.1607,2.0515,,,2075920.0
2011-05-30,50.3917,49.5037,4.8891,2.1479,2.0393,,,2063600.0
2011-05-31,51.7456,50.8336,5.0205,2.2056,2.0941,,,2119040.0
2011-06-01,51.7885,50.8758,5.0247,2.2074,2.0959,,,2120800.0
2011-06-02,51.2728,50.3692,4.9746,2.1854,2.075,,,2099680.0
2011-06-03,51.3588,50.4536,4.983,2.1891,2.0785,,,2103200.0
2011-06-07,51.5951,50.6858,5.0059,2.1992,2.088,,,2112880.0
2011-06-08,51.6811,50.7703,5.0142,2.2028,2.0915,,,2116400.0
2011-06-09,49.5967,48.7226,4.812,2.114,2.0071,,,2031040.0
2011-06-10,49.4033,48.5326,4.7932,2.1057,1.9993,,,2023120.0
2011-06-13,48.7371,47.8782,4.7286,2.0774,1.9724,,,1995840.0
2011-06-14,49.5752,48.7015,4.8099,2.1131,2.0063,,,2030160.0
2011-06-15,49.0379,48.1737,4.7578,2.0902,1.9845,,,2008160.0
2011-06-16,48.3073,47.456,4.6869,2.059,1.955,,,1978240.0
2011-06-17,47.1254,46.2949,4.5722,2.0087,1.9071,,,1929840.0
2011-06-20,47.1469,46.316,4.5743,2.0096,1.908,,,1930720.0
2011-06-21,47.5982,46.7593,4.6181,2.0288,1.9263,,,1949200.0
2011-06-22,47.942,47.0971,4.7505,2.0435,1.9402,,0.45,1963280.0
2011-06-23,49.4462,48.5748,4.8996,2.1076,2.0011,,0.43,2024880.0
2011-06-24,50.3917,49.5037,4.9932,2.1479,2.0393,,0.43,2063600.0
2011-06-27,51.6596,50.7492,5.1189,2.2019,2.0906,,0.42,2115520.0
2011-06-28,50.7356,49.8414,5.0273,2.1625,2.0532,,0.42,2077680.0
2011-06-29,49.5537,48.6804,4.9102,2.1122,2.0054,,0.43,2029280.0
2011-06-30,50.7786,49.8836,5.0316,2.1644,2.055,,0.42,2079440.0
2011-07-01,51.0364,50.137,5.0571,2.1754,2.0654,,0.42,2090000.0
2011-07-04,52.4977,51.5725,5.2019,2.2376,2.1245,,0.41,2149840.0
2011-07-05,52.4332,51.5091,5.1955,2.2349,2.1219,,0.41,2147200.0
2011-07-06,53.0564,52.1213,5.2573,2.2615,2.1472,,0.41,2172720.0
2011-07-07,52.6696,51.7414,5.219,2.245,2.1315,,0.41,2156880.0
2011-07-08,52.3258,51.4036,5.1849,2.2303,2.1176,,0.41,2142800.0
2011-07-11,52.0249,51.108,5.1551,2.2175,2.1054,,0.41,2130480.0
2011-07-12,51.3588,50.4536,5.0891,2.1891,2.0785,,0.42,2103200.0
2011-07-13,52.3902,51.4669,5.1913,2.2331,2.1202,,0.41,2145440.0
2011-07-14,54.3457,53.388,5.385,2.3164,2.1993,,0.4,2225520.0
2011-07-15,56.817,55.8156,5.6299,2.4217,2.2993,,0.38,2326720.0
2011-07-18,56.1508,55.1612,5.5639,2.3933,2.2724,,0.38,2299440.0
2011-07-19,55.807,54.8235,5.5298,2.3787,2.2585,,0.39,2285360.0
2011-07-20,56.4517,55.4568,5.5937,2.4062,2.2846,,0.38,2311760.0
2011-07-21,55.8285,54.8446,5.532,2.3796,2.2593,,0.38,2286240.0
2011-07-22,56.8814,55.879,5.6363,2.4245,2.302,,0.38,2329360.0
2011-07-25,54.4102,53.4513,5.3914,2.3192,2.2019,,0.39,2228160.0
2011-07-26,54.6681,53.7046,5.417,2.3301,2.2124,,0.39,2238720.0
2011-07-27,55.764,54.7812,5.5256,2.3769,2.2567,,0.39,2283600.0
2011-07-28,56.4731,55.4779,5.5958,2.4071,2.2854,,0.38,2312640.0
2011-07-29,57.1178,56.1112,5.6597,2.4346,2.3115,,0.38,2339040.0
2011-08-01,57.1393,56.1323,5.6619,2.4355,2.3124,,0.38,2339920.0
2011-08-02,57.9989,56.9767,5.747,2.4721,2.3472,,0.37,2375120.0
2011-08-03,57.4401,56.4278,5.6917,2.4483,2.3246,,0.37,2352240.0
2011-08-04,59.1808,58.1378,5.8641,2.5225,2.395,,0.36,2423520.0
2011-08-05,59.7395,58.6866,5.9195,2.5463,2.4176,,0.36,2446400.0
2011-08-08,58.0848,57.0611,5.7555,2.4758,2.3507,,0.37,2378640.0
2011-08-09,57.9989,56.9767,5.747,2.4721,2.3472,,0.37,2375120.0
2011-08-10,57.9774,56.9556,5.7449,2.4712,2.3463,,0.37,2374240.0
2011-08-11,61.1792,60.101,6.0622,2.6077,2.4759,,0.35,2505360.0
2011-08-12,61.2222,60.1433,6.0664,2.6095,2.4776,,0.35,2507120.0
2011-08-15,62.0603,60.9666,6.1495,2.6452,2.5115,,0.35,2541440.0
2011-08-16,61.1792,60.101,6.0622,2.6077,2.4759,,0.35,2505360.0
2011-08-17,61.2222,60.1433,6.0664,2.6095,2.4776,,0.35,2507120.0
2011-08-18,60.8999,59.8266,6.0345,2.5958,2.4646,,0.35,2493920.0
2011-08-19,61.1577,60.0799,6.06,2.6068,2.475,,0.35,2504480.0
2011-08-22,58.665,57.6311,5.813,2.5005,2.3741,,0.37,2402400.0
2011-08-23,59.5246,58.4755,5.8982,2.5372,2.4089,,0.36,2437600.0
2011-08-24,60.4916,59.4255,5.994,2.5784,2.4481,,0.36,2477200.0
2011-08-25,59.5246,58.4755,5.8982,2.5372,2.4089,,0.36,2437600.0
2011-08-26,59.718,58.6655,5.9174,2.5454,2.4167,,0.36,2445520.0
2011-08-29,61.9528,49.5681,5.8337,2.6407,2.3717,,0.35,2537040.0
2011-08-30,61.695,49.3618,5.8094,2.6297,2.3618,,0.35,2526480.0
2011-08-31,62.533,50.0323,5.8884,2.6654,2.3939,,0.34,2560800.0
2011-09-01,61.8884,49.5165,5.8277,2.6379,2.3692,,0.35,2534400.0
2011-09-02,60.4701,48.3817,5.6941,2.5775,2.3149,,0.36,2476320.0
2011-09-05,58.0418,46.4389,5.4655,2.474,2.222,,0.37,2376880.0
2011-09-06,59.2452,47.4017,5.5788,2.5252,2.268,,0.36,2426160.0
2011-09-07,60.8999,48.7256,5.7346,2.5958,2.3314,,0.35,2493920.0
2011-09-08,61.0718,48.8631,5.7508,2.6031,2.338,,0.35,2500960.0
2011-09-09,59.718,47.78,5.6233,2.5454,2.2861,,0.36,2445520.0
2011-09-13,58.0203,46.4217,5.4634,2.473,2.2212,,0.37,2376000.0
2011-09-14,58.3642,46.6968,5.4958,2.4877,2.2343,,0.37,2390080.0
2011-09-15,58.2352,46.5936,5.4837,2.4822,2.2294,,0.37,2384800.0
2011-09-16,57.9989,46.4045,5.4614,2.4721,2.2203,,0.37,2375120.0
2011-09-19,56.5806,45.2698,5.3279,2.4117,2.166,,0.38,2317040.0
2011-09-20,56.4731,45.1838,5.3177,2.4071,2.1619,,0.38,2312640.0
2011-09-21,58.4501,46.7656,5.5039,2.4914,2.2376,,0.37,2393600.0
2011-09-22,57.655,46.1294,5.429,2.4575,2.2072,,0.37,2361040.0
2011-09-23,57.0748,45.6652,5.3744,2.4327,2.185,,0.38,2337280.0
2011-09-26,57.0963,45.6824,5.3764,2.4337,2.1858,,0.38,2338160.0
2011-09-27,56.1508,44.9259,5.2874,2.3933,2.1496,,0.38,2299440.0
2011-09-28,54.2383,43.3957,5.1073,2.3118,2.0764,,0.4,2221120.0
2011-09-29,52.7985,42.2438,4.9717,2.2505,2.0213,,0.41,2162160.0
2011-09-30,52.8845,42.3125,4.9798,2.2541,2.0245,,0.41,2165680.0
2011-10-10,51.7885,41.4357,4.8766,2.2074,1.9826,,0.41,2120800.0
2011-10-11,51.1868,40.9543,4.82,2.1818,1.9596,,0.42,2096160.0
2011-10-12,53.787,43.0346,5.0648,2.2926,2.0591,,0.4,2202640.0
2011-10-13,54.3457,43.4817,5.1174,2.3164,2.0805,,0.4,2225520.0
2011-10-14,53.83,43.069,5.0688,2.2944,2.0607,,0.4,2204400.0
2011-10-17,55.3987,44.3241,5.2166,2.3613,2.1208,,0.39,2268640.0
2011-10-18,55.4846,44.3929,5.2247,2.365,2.1241,,0.39,2272160.0
2011-10-19,56.2797,45.0291,5.2995,2.3988,2.1545,,0.38,2304720.0
2011-10-20,55.9144,44.7368,5.2651,2.3833,2.1405,,0.38,2289760.0
2011-10-21,56.4302,45.1494,5.3137,2.4053,2.1603,,0.38,2310880.0
2011-10-24,57.3757,45.9059,5.4027,2.4456,2.1965,,0.37,2349600.0
2011-10-25,58.2352,46.5936,5.4837,2.4822,2.2294,,0.37,2384800.0
2011-10-26,57.8699,46.3014,5.4493,2.4666,2.2154,,0.37,2369840.0
2011-10-27,58.1493,46.5249,5.4756,2.4785,2.2261,,0.37,2381280.0
2011-10-28,57.9989,46.4045,5.4614,2.4721,2.2203,,0.37,2375120.0
2011-10-31,60.1693,40.9084,5.3896,2.5646,2.1204,,0.36,2464000.0
2011-11-01,60.2982,40.9961,5.4012,2.5701,2.1249,,0.36,2469280.0
2011-11-02,61.3941,41.7412,5.4994,2.6168,2.1636,,0.35,2514160.0
2011-11-03,60.9214,41.4197,5.457,2.5967,2.1469,,0.35,2494800.0
2011-11-04,60.0403,40.8207,5.3781,2.5591,2.1158,,0.36,2458720.0
2011-11-07,59.7395,40.6162,5.3511,2.5463,2.1052,,0.36,2446400.0
2011-11-08,56.9459,38.7169,5.1009,2.4272,2.0068,,0.38,2332000.0
2011-11-09,58.3857,39.6957,5.2299,2.4886,2.0575,,0.37,2390960.0
2011-11-10,58.9874,40.1048,5.2838,2.5143,2.0787,,0.36,2415600.0
2011-11-11,57.7625,39.2721,5.1741,2.462,2.0356,,0.37,2365440.0
2011-11-14,59.632,40.5431,5.3415,2.5417,2.1015,,0.36,2442000.0
2011-11-15,59.589,40.5139,5.3377,2.5399,2.0999,,0.36,2440240.0
2011-11-16,57.8484,39.3305,5.1818,2.4657,2.0386,,0.37,2368960.0
2011-11-17,59.2237,40.2655,5.3049,2.5243,2.0871,,0.36,2425280.0
2011-11-18,58.9229,40.061,5.278,2.5115,2.0765,,0.36,2412960.0
2011-11-21,59.5031,40.4555,5.33,2.5362,2.0969,,0.36,2436720.0
2011-11-22,61.1792,41.5951,5.4801,2.6077,2.156,,0.35,2505360.0
2011-11-23,61.1577,41.5805,5.4782,2.6068,2.1552,,0.35,2504480.0
2011-11-24,61.7594,41.9895,5.5321,2.6324,2.1764,,0.35,2529120.0
2011-11-25,60.0618,40.8353,5.38,2.5601,2.1166,,0.36,2459600.0
2011-11-28,59.9973,40.7915,5.3742,2.5573,2.1143,,0.36,2456960.0
2011-11-29,62.619,42.5739,5.6091,2.669,2.2067,,0.34,2564320.0
2011-11-30,61.4586,41.785,5.5051,2.6196,2.1658,,0.35,2516800.0
2011-12-01,62.2537,42.3256,5.5763,2.6535,2.1938,,0.35,2549360.0
2011-12-02,61.2867,41.6681,5.4897,2.6123,2.1598,,0.35,2509760.0
2011-12-05,59.6965,40.587,5.3473,2.5445,2.1037,,0.36,2444640.0
2011-12-06,59.3956,40.3824,5.3203,2.5317,2.0931,,0.36,2432320.0
2011-12-07,59.8469,40.6892,5.3608,2.5509,2.109,,0.36,2450800.0
2011-12-08,60.4486,41.0983,5.4147,2.5765,2.1302,,0.36,2475440.0
2011-12-09,59.7395,40.6162,5.3511,2.5463,2.1052,,0.36,2446400.0
2011-12-12,60.0188,40.8061,5.3762,2.5582,2.1151,,0.36,2457840.0
2011-12-13,58.4931,39.7688,5.2395,2.4932,2.0613,,0.37,2395360.0
2011-12-14,59.1163,40.1925,5.2953,2.5197,2.0833,,0.36,2420880.0
2011-12-15,58.5361,39.798,5.2433,2.495,2.0628,,0.37,2397120.0
2011-12-16,59.8254,40.6746,5.3588,2.55,2.1083,,0.36,2449920.0
2011-12-19,60.5561,41.1714,5.4243,2.5811,2.134,,0.35,2479840.0
2011-12-20,57.0104,38.7607,5.1067,2.43,2.0091,,0.38,2334640.0
2011-12-21,54.9259,37.3435,4.92,2.3411,1.9356,,0.39,2249280.0
2011-12-22,55.0334,37.4166,4.9296,2.3457,1.9394,,0.39,2253680.0
2011-12-23,55.5061,37.738,4.9719,2.3659,1.9561,,0.39,2273040.0
2011-12-26,56.6665,38.5269,5.0759,2.4153,1.997,,0.38,2320560.0
2011-12-27,53.6151,36.4523,4.8026,2.2853,1.8894,,0.4,2195600.0
2011-12-28,54.0234,36.7299,4.8391,2.3027,1.9038,,0.4,2212320.0
2011-12-29,55.5491,37.7672,4.9758,2.3677,1.9576,,0.39,2274800.0
2011-12-30,56.3657,38.3224,5.0489,2.4025,1.9863,,0.38,2308240.0
2012-01-04,54.9904,37.3873,4.9257,2.3439,1.9379,0.39,0.39,2251920.0
2012-01-05,51.939,35.3127,4.6524,2.2138,1.8303,0.41,0.41,2126960.0
2012-01-06,50.7356,34.4945,4.5446,2.1625,1.7879,0.42,0.42,2077680.0
2012-01-09,52.4547,35.6633,4.6986,2.2358,1.8485,0.41,0.41,2148080.0
2012-01-10,55.0119,37.402,4.9277,2.3448,1.9386,0.39,0.39,2252800.0
2012-01-11,55.764,37.9133,4.995,2.3769,1.9651,0.39,0.39,2283600.0
2012-01-12,54.7325,37.212,4.9026,2.3329,1.9288,0.39,0.39,2241360.0
2012-01-13,53.5721,36.4231,4.7987,2.2834,1.8879,0.4,0.4,2193840.0
2012-01-16,50.6926,34.4653,4.5408,2.1607,1.7864,0.42,0.42,2075920.0
2012-01-17,53.1209,36.1163,4.7583,2.2642,1.872,0.4,0.4,2175360.0
2012-01-18,51.5951,35.0789,4.6216,2.1992,1.8182,0.42,0.42,2112880.0
2012-01-19,52.4547,35.6633,4.6986,2.2358,1.8485,0.41,0.41,2148080.0
2012-01-20,53.744,36.54,4.8141,2.2908,1.894,0.4,0.4,2200880.0
2012-01-30,53.9374,36.6714,4.8314,2.299,1.9008,0.4,0.4,2208800.0
2012-01-31,53.1423,36.1309,4.7602,2.2651,1.8728,0.4,0.4,2176240.0
2012-02-01,53.0994,36.1017,4.7564,2.2633,1.8712,0.4,0.4,2174480.0
2012-02-02,53.9374,36.6714,4.8314,2.299,1.9008,0.4,0.4,2208800.0
2012-02-03,53.4862,36.3646,4.791,2.2798,1.8849,0.4,0.4,2190320.0
2012-02-06,53.744,36.54,4.8141,2.2908,1.894,0.4,0.4,2200880.0
2012-02-07,54.6251,37.139,4.893,2.3283,1.925,0.39,0.39,2236960.0
2012-02-08,55.5921,37.7964,4.9796,2.3695,1.9591,0.39,0.39,2276560.0
2012-02-09,55.3772,37.6503,4.9604,2.3604,1.9515,0.39,0.39,2267760.0
2012-02-10,55.678,37.8549,4.9873,2.3732,1.9621,0.39,0.39,2280080.0
2012-02-13,56.0434,38.1032,5.0201,2.3888,1.975,0.38,0.38,2295040.0
2012-02-14,55.9359,38.0302,5.0104,2.3842,1.9712,0.38,0.38,2290640.0
2012-02-15,55.9789,38.0594,5.0143,2.386,1.9727,0.38,0.38,2292400.0
2012-02-16,56.4731,38.3954,5.0586,2.4071,1.9901,0.38,0.38,2312640.0
2012-02-17,57.3972,39.0237,5.1413,2.4465,2.0227,0.37,0.37,2350480.0
2012-02-20,57.0963,38.8191,5.1144,2.4337,2.0121,0.38,0.38,2338160.0
2012-02-21,56.8599,38.6584,5.0932,2.4236,2.0038,0.38,0.38,2328480.0
2012-02-22,57.3542,38.9945,5.1375,2.4446,2.0212,0.37,0.37,2348720.0
2012-02-23,56.9674,38.7315,5.1028,2.4282,2.0076,0.38,0.38,2332880.0
2012-02-24,57.3327,38.9799,5.1356,2.4437,2.0204,0.37,0.37,2347840.0
2012-02-27,58.2782,39.6227,5.2202,2.484,2.0537,0.37,0.37,2386560.0
2012-02-28,58.5791,35.6658,5.1075,2.4969,1.8889,0.3668,0.3668,2398880.0
2012-02-29,58.1063,35.3779,5.0663,2.4767,1.8736,0.3698,0.3698,2379520.0
2012-03-01,57.9344,35.2733,5.0513,2.4694,1.8681,0.3709,0.3709,2372480.0
2012-03-02,58.4072,35.5611,5.0925,2.4895,1.8833,0.3679,0.3679,2391840.0
2012-03-05,57.8269,35.2078,5.0419,2.4648,1.8646,0.3716,0.3716,2368080.0
2012-03-06,58.0633,35.3518,5.0625,2.4749,1.8722,0.3701,0.3701,2377760.0
2012-03-07,58.7295,35.7574,5.1206,2.5033,1.8937,0.3659,0.3659,2405040.0
2012-03-08,58.8584,35.8359,5.1318,2.5088,1.8979,0.3651,0.3651,2410320.0
2012-03-09,59.0948,35.9798,5.1525,2.5188,1.9055,0.3636,0.3636,2420000.0
2012-03-12,60.599,36.8956,5.2836,2.5829,1.954,0.3546,0.3546,2481600.0
2012-03-13,60.4701,36.8171,5.2724,2.5775,1.9498,0.3554,0.3554,2476320.0
2012-03-14,58.6435,35.705,5.1131,2.4996,1.8909,0.3664,0.3664,2401520.0
2012-03-15,57.8055,35.1948,5.04,2.4639,1.8639,0.3717,0.3717,2367200.0
2012-03-16,59.9544,36.5031,5.2274,2.5555,1.9332,0.3584,0.3584,2455200.0
2012-03-19,60.3841,36.7648,5.2649,2.5738,1.9471,0.3559,0.3559,2472800.0
2012-03-20,59.3956,36.1629,5.1787,2.5317,1.9152,0.3618,0.3618,2432320.0
2012-03-21,58.1923,35.4303,5.0738,2.4804,1.8764,0.3693,0.3693,2383040.0
2012-03-22,57.3757,34.9331,5.0026,2.4456,1.8501,0.3745,0.3745,2349600.0
2012-03-23,57.1608,34.8023,4.9838,2.4364,1.8431,0.3759,0.3759,2340800.0
2012-03-26,58.751,35.7704,5.1225,2.5042,1.8944,0.3658,0.3658,2405920.0
2012-03-27,58.4072,35.5611,5.0925,2.4895,1.8833,0.3679,0.3679,2391840.0
2012-03-28,56.688,34.5144,4.9426,2.4162,1.8279,0.3791,0.3791,2321440.0
2012-03-30,54.883,33.4154,4.7852,2.3393,1.7697,0.3915,0.3915,2247520.0
2012-04-05,56.3012,34.2789,4.9089,2.3998,1.8154,0.3817,0.3817,2305600.0
2012-04-06,56.6021,34.4621,4.9351,2.4126,1.8251,0.3797,0.3797,2317920.0
2012-04-09,56.2582,34.2527,4.9051,2.3979,1.814,0.382,0.382,2303840.0
2012-04-10,56.731,34.5406,4.9464,2.4181,1.8293,0.3788,0.3788,2323200.0
2012-04-11,58.6435,35.705,5.1131,2.4996,1.8909,0.3664,0.3664,2401520.0
2012-04-12,60.9643,37.118,5.3155,2.5985,1.9658,0.3525,0.3525,2496560.0
2012-04-13,61.1577,37.2358,5.3323,2.6068,1.972,0.3514,0.3514,2504480.0
2012-04-16,60.5346,36.8564,5.278,2.5802,1.9519,0.355,0.355,2478960.0
2012-04-17,60.4701,36.8171,5.2724,2.5775,1.9498,0.3554,0.3554,2476320.0
2012-04-18,61.3511,37.3535,5.3492,2.615,1.9782,0.3503,0.3503,2512400.0
2012-04-19,61.3941,37.3797,5.3529,2.6168,1.9796,0.35,0.35,2514160.0
2012-04-20,62.3182,37.9423,5.4335,2.6562,2.0094,0.3448,0.3448,2552000.0
2012-04-23,61.9099,37.6937,5.3979,2.6388,1.9963,0.3471,0.3471,2535280.0
2012-04-24,60.2122,36.6601,5.2499,2.5665,1.9415,0.3569,0.3569,2465760.0
2012-04-25,62.2752,37.9161,5.4298,2.6544,2.008,0.3451,0.3451,2550240.0
2012-04-26,36.9138,27.9957,5.038,1.9916,1.8338,0.35,0.35,2528240.0
2012-04-27,37.158,28.1809,5.0713,2.0047,1.846,0.35,0.35,2544960.0
2012-05-02,36.8496,27.947,5.0292,1.9881,1.8306,0.35,0.35,2523840.0
2012-05-03,35.7575,27.1187,4.8801,1.9292,1.7764,0.36,0.36,2449040.0
2012-05-04,35.7318,27.0992,4.8766,1.9278,1.7751,0.36,0.36,2447280.0
2012-05-07,35.9502,27.2649,4.9064,1.9396,1.786,0.36,0.36,2462240.0
2012-05-08,35.9759,27.2844,4.9099,1.941,1.7872,0.36,0.36,2464000.0
2012-05-09,35.4363,26.8751,4.8363,1.9119,1.7604,0.36,0.36,2427040.0
2012-05-10,34.8709,26.4464,4.7591,1.8814,1.7323,0.37,0.37,2388320.0
2012-05-11,34.6653,26.2904,4.7311,1.8703,1.7221,0.37,0.37,2374240.0
2012-05-14,35.205,26.6997,4.8047,1.8994,1.7489,0.37,0.37,2411200.0
2012-05-15,35.5647,26.9726,4.8538,1.9188,1.7668,0.36,0.36,2435840.0
2012-05-16,34.6525,26.2807,4.7293,1.8696,1.7215,0.37,0.37,2373360.0
2012-05-18,34.1514,25.9007,4.6609,1.8425,1.6966,0.38,0.38,2339040.0
2012-05-21,34.5369,26.193,4.7135,1.8633,1.7157,0.37,0.37,2365440.0
2012-05-22,35.3078,26.7777,4.8188,1.9049,1.754,0.36,0.36,2418240.0
2012-05-23,35.539,26.9531,4.8503,1.9174,1.7655,0.36,0.36,2434080.0
2012-05-24,35.3849,26.8361,4.8293,1.9091,1.7579,0.36,0.36,2423520.0
2012-05-25,33.8816,25.696,4.6241,1.828,1.6832,0.38,0.38,2320560.0
2012-05-28,34.1,25.8617,4.6539,1.8398,1.694,0.38,0.38,2335520.0
2012-05-29,34.6268,26.2612,4.7258,1.8682,1.7202,0.37,0.37,2371600.0
2012-05-30,34.1257,25.8812,4.6574,1.8411,1.6953,0.38,0.38,2337280.0
2012-05-31,34.8452,26.4269,4.7556,1.88,1.7311,0.37,0.37,2386560.0
2012-06-01,35.0893,26.612,4.789,1.8931,1.7432,0.37,0.37,2403280.0
2012-06-04,35.372,26.8264,4.8275,1.9084,1.7572,0.36,0.36,2422640.0
2012-06-05,35.1279,26.6412,4.7942,1.8952,1.7451,0.37,0.37,2405920.0
2012-06-06,34.6268,26.2612,4.8102,1.8682,1.7202,0.37,0.74,2371600.0
2012-06-07,34.7039,26.3197,4.8209,1.8723,1.724,0.37,0.74,2376880.0
2012-06-08,34.5626,26.2125,4.8012,1.8647,1.717,0.37,0.74,2367200.0
2012-06-11,35.2692,26.7484,4.8994,1.9028,1.7521,0.36,0.73,2415600.0
2012-06-12,35.8217,27.1674,4.9762,1.9326,1.7796,0.36,0.72,2453440.0
2012-06-13,36.4256,27.6254,5.0601,1.9652,1.8096,0.35,0.71,2494800.0
2012-06-14,36.8624,27.9567,5.1207,1.9888,1.8313,0.35,0.7,2524720.0
2012-06-15,36.6183,27.7716,5.0868,1.9756,1.8191,0.35,0.7,2508000.0
2012-06-18,37.2351,28.2393,5.1725,2.0089,1.8498,0.35,0.69,2550240.0
2012-06-19,36.5412,27.7131,5.0761,1.9715,1.8153,0.35,0.7,2502720.0
2012-06-20,36.4513,27.6449,5.0636,1.9666,1.8108,0.35,0.71,2496560.0
2012-06-21,35.8346,27.1772,4.9779,1.9333,1.7802,0.36,0.72,2454320.0
2012-06-25,35.8217,27.1674,4.9762,1.9326,1.7796,0.36,0.36,2453440.0
2012-06-26,36.4641,27.6547,5.0654,1.9673,1.8115,0.35,0.35,2497440.0
2012-06-27,36.6055,27.7619,5.085,1.9749,1.8185,0.35,0.35,2507120.0
2012-06-28,35.6547,27.0408,4.953,1.9236,1.7713,0.36,0.36,2442000.0
2012-06-29,36.2586,27.4988,5.0368,1.9562,1.8013,0.35,0.35,2483360.0
2012-07-02,37.6976,28.5901,5.2368,2.0339,1.8728,0.34,0.34,2581920.0
2012-07-03,38.1473,28.9312,5.2992,2.0581,1.8951,0.34,0.34,2612720.0
2012-07-04,38.173,28.9507,5.3028,2.0595,1.8964,0.34,0.34,2614480.0
2012-07-05,37.9931,28.8143,5.2778,2.0498,1.8874,0.34,0.34,2602160.0
2012-07-06,39.3679,29.8569,5.4688,2.124,1.9557,0.33,0.33,2696320.0
2012-07-09,40.8712,30.997,5.6776,2.2051,2.0304,0.31,0.31,2799280.0
2012-07-10,39.5992,30.0323,5.5009,2.1365,1.9672,0.32,0.32,2712160.0
2012-07-11,39.8305,30.2077,5.533,2.1489,1.9787,0.32,0.32,2728000.0
2012-07-12,39.2651,29.779,5.4545,2.1184,1.9506,0.33,0.33,2689280.0
2012-07-13,38.8925,29.4964,5.4027,2.0983,1.9321,0.33,0.33,2663760.0
2012-07-16,38.5199,29.2138,5.351,2.0782,1.9136,0.33,0.33,2638240.0
2012-07-17,39.3936,29.8764,5.4724,2.1254,1.957,0.33,0.33,2698080.0
2012-07-18,38.2501,29.0091,5.3135,2.0637,1.9002,0.34,0.34,2619760.0
2012-07-19,38.7769,29.4087,5.3867,2.0921,1.9264,0.33,0.33,2655840.0
2012-07-20,38.8668,29.4769,5.3992,2.0969,1.9308,0.33,0.33,2662000.0
2012-07-23,39.1623,29.701,5.4402,2.1129,1.9455,0.33,0.33,2682240.0
2012-07-24,39.1109,29.662,5.4331,2.1101,1.943,0.33,0.33,2678720.0
2012-07-25,38.34,29.0774,5.326,2.0685,1.9047,0.34,0.34,2625920.0
