trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-04-21,281.1046,280.9992,1.3844,0.3339,0.3093,0.1083,0.1083,2051122.5395
2022-04-22,283.1342,283.028,1.3944,0.3363,0.3115,0.1075,0.1075,2065932.0886
2022-04-25,262.8379,262.7393,1.2945,0.3122,0.2892,0.1158,0.1158,1917836.5983
2022-04-26,250.66,250.566,1.2345,0.2978,0.2758,0.1215,0.1215,1828979.3042
2022-04-27,260.8082,260.7104,1.2845,0.3098,0.2869,0.1167,0.1167,1903027.0493
2022-04-28,261.823,261.7249,1.2895,0.311,0.2881,0.1163,0.1163,1910431.8238
2022-04-29,241.8721,165.2252,1.308,0.2735,0.2483,0.1124,0.1124,1977074.7944
2022-05-05,242.778,165.8441,1.3129,0.2746,0.2492,0.1119,0.1119,1984479.5689
2022-05-06,236.4368,161.5123,1.2786,0.2674,0.2427,0.1149,0.1149,1932646.1474
2022-05-09,240.0603,163.9876,1.2982,0.2715,0.2464,0.1132,0.1132,1962265.2454
2022-05-10,242.778,165.8441,1.3129,0.2746,0.2492,0.1119,0.1119,1984479.5689
2022-05-11,240.9662,164.6064,1.3031,0.2725,0.2473,0.1128,0.1128,1969670.0199
2022-05-12,240.0603,163.9876,1.2982,0.2715,0.2464,0.1132,0.1132,1962265.2454
2022-05-13,240.9662,164.6064,1.3031,0.2725,0.2473,0.1128,0.1128,1969670.0199
2022-05-16,241.8721,165.2252,1.308,0.2735,0.2483,0.1124,0.1124,1977074.7944
2022-05-17,242.778,165.8441,1.3129,0.2746,0.2492,0.1119,0.1119,1984479.5689
2022-05-18,240.9662,164.6064,1.3031,0.2725,0.2473,0.1128,0.1128,1969670.0199
2022-05-19,241.8721,165.2252,1.308,0.2735,0.2483,0.1124,0.1124,1977074.7944
2022-05-20,249.1192,170.1758,1.3472,0.2817,0.2557,0.1091,0.1091,2036312.9905
2022-05-23,252.7428,172.6511,1.3668,0.2858,0.2594,0.1075,0.1075,2065932.0886
2022-05-24,245.4957,167.7005,1.3276,0.2776,0.252,0.1107,0.1107,2006693.8925
2022-05-25,250.0251,170.7946,1.3521,0.2828,0.2566,0.1087,0.1087,2043717.765
2022-05-26,250.0251,170.7946,1.3521,0.2828,0.2566,0.1087,0.1087,2043717.765
2022-05-27,248.2133,169.557,1.3423,0.2807,0.2548,0.1095,0.1095,2028908.216
2022-05-30,250.931,171.4134,1.357,0.2838,0.2576,0.1083,0.1083,2051122.5395
2022-05-31,250.931,171.4134,1.357,0.2838,0.2576,0.1083,0.1083,2051122.5395
2022-06-01,249.1192,170.1758,1.3472,0.2817,0.2557,0.1091,0.1091,2036312.9905
2022-06-02,253.6487,173.2699,1.3717,0.2868,0.2603,0.1071,0.1071,2073336.8631
2022-06-06,257.2722,175.7452,1.3913,0.2909,0.2641,0.1056,0.1056,2102955.9611
2022-06-07,256.3663,175.1264,1.3864,0.2899,0.2631,0.106,0.106,2095551.1866
2022-06-08,257.2722,175.7452,1.3913,0.2909,0.2641,0.1056,0.1056,2102955.9611
2022-06-09,256.3663,175.1264,1.3864,0.2899,0.2631,0.106,0.106,2095551.1866
2022-06-10,257.2722,175.7452,1.3913,0.2909,0.2641,0.1056,0.1056,2102955.9611
2022-06-13,257.2722,175.7452,1.3913,0.2909,0.2641,0.1056,0.1056,2102955.9611
2022-06-14,258.1781,176.364,1.3962,0.292,0.265,0.1053,0.1053,2110360.7356
2022-06-15,257.2722,175.7452,1.3913,0.2909,0.2641,0.1056,0.1056,2102955.9611
2022-06-16,255.4604,174.5076,1.3815,0.2889,0.2622,0.1064,0.1064,2088146.4121
2022-06-17,259.084,176.9828,1.4011,0.293,0.2659,0.1049,0.1049,2117765.5101
2022-06-20,258.1781,176.364,1.3962,0.292,0.265,0.1053,0.1053,2110360.7356
2022-06-21,253.6487,173.2699,1.3717,0.2868,0.2603,0.1071,0.1071,2073336.8631
2022-06-22,250.0251,170.7946,1.3521,0.2828,0.2566,0.1087,0.1087,2043717.765
2022-06-23,250.931,171.4134,1.357,0.2838,0.2576,0.1083,0.1083,2051122.5395
2022-06-24,249.1192,170.1758,1.3472,0.2817,0.2557,0.1091,0.1091,2036312.9905
2022-06-27,249.1192,170.1758,1.3472,0.2817,0.2557,0.1091,0.1091,2036312.9905
2022-06-28,258.1781,176.364,1.3962,0.292,0.265,0.1053,0.1053,2110360.7356
2022-06-29,251.8369,172.0323,1.3619,0.2848,0.2585,0.1079,0.1079,2058527.3141
2022-06-30,250.0251,170.7946,1.3521,0.2828,0.2566,0.1087,0.1087,2043717.765
2022-07-01,249.1192,170.1758,1.3472,0.2817,0.2557,0.1091,0.1091,2036312.9905
2022-07-04,250.0251,170.7946,1.3521,0.2828,0.2566,0.1087,0.1087,2043717.765
2022-07-05,250.931,171.4134,1.357,0.2838,0.2576,0.1083,0.1083,2051122.5395
2022-07-06,244.5898,167.0817,1.3227,0.2766,0.251,0.1111,0.1111,1999289.118
2022-07-07,249.1192,170.1758,1.3472,0.2817,0.2557,0.1091,0.1091,2036312.9905
2022-07-08,248.2133,169.557,1.3423,0.2807,0.2548,0.1095,0.1095,2028908.216
2022-07-11,244.5898,167.0817,1.3227,0.2766,0.251,0.1111,0.1111,1999289.118
2022-07-12,242.778,165.8441,1.3129,0.2746,0.2492,0.1119,0.1119,1984479.5689
2022-07-13,244.5898,167.0817,1.3227,0.2766,0.251,0.1111,0.1111,1999289.118
2022-07-14,243.6839,166.4629,1.3178,0.2756,0.2501,0.1115,0.1115,1991884.3435
2022-07-15,238.2486,162.75,1.2884,0.2694,0.2445,0.1141,0.1141,1947455.6964
2022-07-18,244.5898,167.0817,1.3227,0.2766,0.251,0.1111,0.1111,1999289.118
2022-07-19,246.4016,168.3193,1.3347,0.2787,0.2529,0.1103,0.2353,2014098.667
2022-07-20,250.0251,170.7946,1.3543,0.2828,0.2566,0.1087,0.2319,2043717.765
2022-07-21,250.931,171.4134,1.3592,0.2838,0.2576,0.1083,0.231,2051122.5395
2022-07-22,252.7428,172.6511,1.3691,0.2858,0.2594,0.1075,0.2294,2065932.0886
2022-07-25,250.931,171.4134,1.3592,0.2838,0.2576,0.1083,0.231,2051122.5395
2022-07-26,253.6487,173.2699,1.374,0.2868,0.2603,0.1071,0.2286,2073336.8631
2022-07-27,253.6487,173.2699,1.374,0.2868,0.2603,0.1071,0.2286,2073336.8631
2022-07-28,256.3663,175.1264,1.3887,0.2899,0.2631,0.106,0.2261,2095551.1866
2022-07-29,256.3663,175.1264,1.3887,0.2899,0.2631,0.106,0.2261,2095551.1866
2022-08-01,254.5545,173.8887,1.3789,0.2879,0.2613,0.1068,0.121,2080741.6376
2022-08-02,249.1192,170.1758,1.3494,0.2817,0.2557,0.1091,0.1236,2036312.9905
2022-08-03,245.4957,167.7005,1.3298,0.2776,0.252,0.1107,0.1255,2006693.8925
2022-08-04,246.4016,168.3193,1.3347,0.2787,0.2529,0.1103,0.125,2014098.667
2022-08-05,256.3663,175.1264,1.3887,0.2899,0.2631,0.106,0.1201,2095551.1866
2022-08-08,257.2722,175.7452,1.3936,0.2909,0.2641,0.1056,0.1197,2102955.9611
2022-08-09,256.3663,175.1264,1.3887,0.2899,0.2631,0.106,0.1201,2095551.1866
2022-08-10,265.4252,181.3146,1.4378,0.3002,0.2724,0.1024,0.116,2169598.9317
2022-08-11,264.5193,180.6958,1.4328,0.2991,0.2715,0.1027,0.1164,2162194.1572
2022-08-12,263.6134,180.0769,1.4279,0.2981,0.2706,0.1031,0.1168,2154789.3827
2022-08-15,267.237,182.5522,1.4476,0.3022,0.2743,0.1017,0.1153,2184408.4807
2022-08-16,265.4252,181.3146,1.4378,0.3002,0.2724,0.1024,0.116,2169598.9317
2022-08-17,267.237,182.5522,1.4476,0.3022,0.2743,0.1017,0.1153,2184408.4807
2022-08-18,261.8017,178.8393,1.4181,0.2961,0.2687,0.1038,0.1176,2139979.8337
2022-08-19,259.084,176.9828,1.4034,0.293,0.2659,0.1049,0.1189,2117765.5101
2022-08-22,261.8017,178.8393,1.4181,0.2961,0.2687,0.1038,0.1176,2139979.8337
2022-08-23,260.8958,178.2205,1.4132,0.295,0.2678,0.1042,0.1181,2132575.0592
2022-08-24,255.4604,174.5076,1.3838,0.2889,0.2622,0.1064,0.1206,2088146.4121
2022-08-25,259.9899,177.6017,1.4083,0.294,0.2669,0.1045,0.1185,2125170.2847
2022-08-26,258.1781,176.364,1.3985,0.292,0.265,0.1053,0.1193,2110360.7356
2022-08-29,259.9899,177.6017,1.4083,0.294,0.2669,0.1045,0.1185,2125170.2847
2022-08-30,259.9899,177.6017,1.4083,0.294,0.2669,0.1045,0.1185,2125170.2847
2022-08-31,251.8369,102.878,1.3795,0.2848,0.2506,0.1079,0.1223,2058527.3141
2022-09-01,248.2133,101.3977,1.3596,0.2807,0.247,0.1095,0.1241,2028908.216
2022-09-02,248.2133,101.3977,1.3596,0.2807,0.247,0.1095,0.1241,2028908.216
2022-09-05,252.7428,103.248,1.3844,0.2858,0.2515,0.1075,0.1219,2065932.0886
2022-09-06,258.1781,105.4684,1.4142,0.292,0.2569,0.1053,0.1193,2110360.7356
2022-09-07,260.8958,106.5786,1.4291,0.295,0.2596,0.1042,0.1181,2132575.0592
2022-09-08,259.9899,106.2086,1.4241,0.294,0.2587,0.1045,0.1185,2125170.2847
2022-09-09,261.8017,106.9487,1.4341,0.2961,0.2605,0.1038,0.1176,2139979.8337
2022-09-13,262.7075,107.3188,1.439,0.2971,0.2614,0.1034,0.1172,2147384.6082
2022-09-14,259.9899,106.2086,1.4241,0.294,0.2587,0.1045,0.1185,2125170.2847
2022-09-15,255.4604,104.3582,1.3993,0.2889,0.2542,0.1064,0.1206,2088146.4121
2022-09-16,246.4016,100.6576,1.3497,0.2787,0.2452,0.1103,0.125,2014098.667
2022-09-19,242.778,99.1773,1.3299,0.2746,0.2416,0.1119,0.1269,1984479.5689
2022-09-20,247.3074,101.0277,1.3547,0.2797,0.2461,0.1099,0.1245,2021503.4415
2022-09-21,250.0251,102.1378,1.3696,0.2828,0.2488,0.1087,0.1232,2043717.765
2022-09-22,253.6487,103.6181,1.3894,0.2868,0.2524,0.1071,0.1214,2073336.8631
2022-09-23,253.6487,103.6181,1.3894,0.2868,0.2524,0.1071,0.1214,2073336.8631
2022-09-26,240.9662,98.4372,1.3199,0.2725,0.2398,0.1128,0.1278,1969670.0199
2022-09-27,242.778,99.1773,1.3299,0.2746,0.2416,0.1119,0.1269,1984479.5689
2022-09-28,237.3427,96.9569,1.3001,0.2684,0.2362,0.1145,0.1298,1940050.9219
2022-09-29,236.4368,96.5869,1.2951,0.2674,0.2353,0.1149,0.1303,1932646.1474
2022-09-30,236.4368,96.5869,1.2951,0.2674,0.2353,0.1149,0.1303,1932646.1474
2022-10-10,236.4368,96.5869,1.2951,0.2674,0.2353,0.1149,0.1303,1932646.1474
2022-10-11,236.4368,96.5869,1.2951,0.2674,0.2353,0.1149,0.1303,1932646.1474
2022-10-12,240.9662,98.4372,1.3199,0.2725,0.2398,0.1128,0.1278,1969670.0199
2022-10-13,240.0603,98.0671,1.315,0.2715,0.2389,0.1132,0.1283,1962265.2454
2022-10-14,242.778,99.1773,1.3299,0.2746,0.2416,0.1119,0.1269,1984479.5689
2022-10-17,242.778,99.1773,1.3299,0.2746,0.2416,0.1119,0.1269,1984479.5689
2022-10-18,241.8721,98.8073,1.3249,0.2735,0.2407,0.1124,0.1273,1977074.7944
2022-10-19,239.1544,97.6971,1.31,0.2705,0.238,0.1136,0.1288,1954860.4709
2022-10-20,238.2486,97.327,1.305,0.2694,0.2371,0.1141,0.1293,1947455.6964
2022-10-21,238.2486,97.327,1.305,0.2694,0.2371,0.1141,0.1293,1947455.6964
2022-10-24,236.4368,96.5869,1.2951,0.2674,0.2353,0.1149,0.1303,1932646.1474
2022-10-25,239.1544,97.6971,1.31,0.2705,0.238,0.1136,0.1288,1954860.4709
2022-10-26,240.0603,98.0671,1.315,0.2715,0.2389,0.1132,0.1283,1962265.2454
2022-10-27,240.9662,98.4372,1.3199,0.2725,0.2398,0.1128,0.1278,1969670.0199
2022-10-28,228.2838,,1.2393,0.2582,0.2226,0.119,0.1349,1866003.1768
2022-10-31,227.3779,,1.2344,0.2571,0.2217,0.1195,0.1355,1858598.4023
2022-11-01,231.0015,,1.2541,0.2612,0.2252,0.1176,0.1333,1888217.5003
2022-11-02,231.0015,,1.2541,0.2612,0.2252,0.1176,0.1333,1888217.5003
2022-11-03,230.0956,,1.2491,0.2602,0.2244,0.1181,0.1339,1880812.7258
2022-11-04,232.8132,,1.2639,0.2633,0.227,0.1167,0.1323,1903027.0493
2022-11-07,239.1544,,1.2983,0.2705,0.2332,0.1136,0.1288,1954860.4709
2022-11-08,241.8721,,1.3131,0.2735,0.2358,0.1124,0.1273,1977074.7944
2022-11-09,242.778,,1.318,0.2746,0.2367,0.1119,0.1269,1984479.5689
2022-11-10,241.8721,,1.3131,0.2735,0.2358,0.1124,0.1273,1977074.7944
2022-11-11,244.5898,,1.3278,0.2766,0.2385,0.1111,0.1259,1999289.118
2022-11-14,240.0603,,1.3032,0.2715,0.2341,0.1132,0.1283,1962265.2454
2022-11-15,242.778,,1.318,0.2746,0.2367,0.1119,0.1269,1984479.5689
2022-11-16,241.8721,,1.3131,0.2735,0.2358,0.1124,0.1273,1977074.7944
2022-11-17,240.9662,,1.3082,0.2725,0.235,0.1128,0.1278,1969670.0199
2022-11-18,238.2486,,1.2934,0.2694,0.2323,0.1141,0.1293,1947455.6964
2022-11-21,237.3427,,1.2885,0.2684,0.2314,0.1145,0.1298,1940050.9219
2022-11-22,237.3427,,1.2885,0.2684,0.2314,0.1145,0.1298,1940050.9219
2022-11-23,239.1544,,1.2983,0.2705,0.2332,0.1136,0.1288,1954860.4709
2022-11-24,238.2486,,1.2934,0.2694,0.2323,0.1141,0.1293,1947455.6964
2022-11-25,240.9662,,1.3082,0.2725,0.235,0.1128,0.1278,1969670.0199
2022-11-28,238.2486,,1.2934,0.2694,0.2323,0.1141,0.1293,1947455.6964
2022-11-29,242.778,,1.318,0.2746,0.2367,0.1119,0.1269,1984479.5689
2022-11-30,241.8721,,1.3131,0.2735,0.2358,0.1124,0.1273,1977074.7944
2022-12-01,242.778,,1.318,0.2746,0.2367,0.1119,0.1269,1984479.5689
2022-12-02,244.5898,,1.3278,0.2766,0.2385,0.1111,0.1259,1999289.118
2022-12-05,249.1192,,1.3524,0.2817,0.2429,0.1091,0.1236,2036312.9905
2022-12-06,247.3074,,1.3426,0.2797,0.2411,0.1099,0.1245,2021503.4415
2022-12-07,245.4957,,1.3328,0.2776,0.2394,0.1107,0.1255,2006693.8925
2022-12-08,246.4016,,1.3377,0.2787,0.2403,0.1103,0.125,2014098.667
2022-12-09,249.1192,,1.3524,0.2817,0.2429,0.1091,0.1236,2036312.9905
2022-12-12,241.8721,,1.3131,0.2735,0.2358,0.1124,0.1273,1977074.7944
2022-12-13,244.5898,,1.3278,0.2766,0.2385,0.1111,0.1259,1999289.118
2022-12-14,244.5898,,1.3278,0.2766,0.2385,0.1111,0.1259,1999289.118
2022-12-15,241.8721,,1.3131,0.2735,0.2358,0.1124,0.1273,1977074.7944
2022-12-16,241.8721,,1.3131,0.2735,0.2358,0.1124,0.1273,1977074.7944
2022-12-19,236.4368,,1.2836,0.2674,0.2305,0.1149,0.1303,1932646.1474
2022-12-20,235.5309,,1.2787,0.2664,0.2297,0.1154,0.1308,1925241.3729
2022-12-21,235.5309,,1.2787,0.2664,0.2297,0.1154,0.1308,1925241.3729
2022-12-22,231.9073,,1.259,0.2623,0.2261,0.1172,0.1328,1895622.2748
2022-12-23,231.0015,,1.2541,0.2612,0.2252,0.1176,0.1333,1888217.5003
2022-12-26,232.8132,,1.2639,0.2633,0.227,0.1167,0.1323,1903027.0493
2022-12-27,234.625,,1.2737,0.2653,0.2288,0.1158,0.1313,1917836.5983
2022-12-28,235.5309,,1.2787,0.2664,0.2297,0.1154,0.1308,1925241.3729
2022-12-29,234.625,,1.2737,0.2653,0.2288,0.1158,0.1313,1917836.5983
2022-12-30,235.5309,,1.2787,0.2664,0.2297,0.1154,0.1308,1925241.3729
2023-01-03,236.4368,,1.2836,0.2674,0.2305,0.1303,0.1303,1932646.1474
2023-01-04,236.4368,,1.2836,0.2674,0.2305,0.1303,0.1303,1932646.1474
2023-01-05,235.5309,,1.2787,0.2664,0.2297,0.1308,0.1308,1925241.3729
2023-01-06,233.7191,,1.2688,0.2643,0.2279,0.1318,0.1318,1910431.8238
2023-01-09,239.1544,,1.2983,0.2705,0.2332,0.1288,0.1288,1954860.4709
2023-01-10,235.5309,,1.2787,0.2664,0.2297,0.1308,0.1308,1925241.3729
2023-01-11,234.625,,1.2737,0.2653,0.2288,0.1313,0.1313,1917836.5983
2023-01-12,235.5309,,1.2787,0.2664,0.2297,0.1308,0.1308,1925241.3729
2023-01-13,237.3427,,1.2885,0.2684,0.2314,0.1298,0.1298,1940050.9219
2023-01-16,237.3427,,1.2885,0.2684,0.2314,0.1298,0.1298,1940050.9219
2023-01-17,237.3427,,1.2885,0.2684,0.2314,0.1298,0.1298,1940050.9219
2023-01-18,239.1544,,1.2983,0.2705,0.2332,0.1288,0.1288,1954860.4709
2023-01-19,241.8721,,1.3131,0.2735,0.2358,0.1273,0.1273,1977074.7944
2023-01-20,246.4016,,1.3377,0.2787,0.2403,0.125,0.125,2014098.667
2023-01-30,245.4957,,1.3328,0.2776,0.2394,0.1255,0.1255,2006693.8925
2023-01-31,246.4016,,1.3377,0.2787,0.2403,0.125,0.125,2014098.667
2023-02-01,252.7428,,1.3721,0.2858,0.2464,0.1219,0.1219,2065932.0886
2023-02-02,250.931,,1.3623,0.2838,0.2447,0.1227,0.1227,2051122.5395
2023-02-03,249.1192,,1.3524,0.2817,0.2429,0.1236,0.1236,2036312.9905
2023-02-06,247.3074,,1.3426,0.2797,0.2411,0.1245,0.1245,2021503.4415
2023-02-07,250.0251,,1.3573,0.2828,0.2438,0.1232,0.1232,2043717.765
2023-02-08,247.3074,,1.3426,0.2797,0.2411,0.1245,0.1245,2021503.4415
2023-02-09,250.0251,,1.3573,0.2828,0.2438,0.1232,0.1232,2043717.765
2023-02-10,249.1192,,1.3524,0.2817,0.2429,0.1236,0.1236,2036312.9905
2023-02-13,248.2133,,1.3475,0.2807,0.242,0.1241,0.1241,2028908.216
2023-02-14,250.0251,,1.3573,0.2828,0.2438,0.1232,0.1232,2043717.765
2023-02-15,249.1192,,1.3524,0.2817,0.2429,0.1236,0.1236,2036312.9905
2023-02-16,244.5898,,1.3278,0.2766,0.2385,0.1259,0.1259,1999289.118
2023-02-17,244.5898,,1.3278,0.2766,0.2385,0.1259,0.1259,1999289.118
2023-02-20,248.2133,,1.3475,0.2807,0.242,0.1241,0.1241,2028908.216
2023-02-21,272.6723,,1.4803,0.3084,0.2659,0.113,0.113,2228837.1278
2023-02-22,276.2959,,1.5,0.3125,0.2694,0.1115,0.1115,2258456.2259
2023-02-23,266.3311,,1.4459,0.3012,0.2597,0.1156,0.1156,2177003.7062
2023-02-24,262.7075,,1.4262,0.2971,0.2562,0.1172,0.1172,2147384.6082
2023-02-27,259.084,,1.4065,0.293,0.2526,0.1189,0.1189,2117765.5101
2023-02-28,260.8958,,1.4164,0.295,0.2544,0.1181,0.1181,2132575.0592
2023-03-01,263.6134,,1.4311,0.2981,0.257,0.1168,0.1168,2154789.3827
2023-03-02,261.8017,,1.4213,0.2961,0.2553,0.1176,0.1176,2139979.8337
2023-03-03,260.8958,,1.4164,0.295,0.2544,0.1181,0.1181,2132575.0592
2023-03-06,259.9899,,1.4114,0.294,0.2535,0.1185,0.1185,2125170.2847
2023-03-07,256.3663,,1.3918,0.2899,0.25,0.1201,0.1201,2095551.1866
2023-03-08,258.1781,,1.4016,0.292,0.2517,0.1193,0.1193,2110360.7356
2023-03-09,257.2722,,1.3967,0.2909,0.2509,0.1197,0.1197,2102955.9611
2023-03-10,252.7428,,1.3721,0.2858,0.2464,0.1219,0.1219,2065932.0886
2023-03-13,259.084,,1.4065,0.293,0.2526,0.1189,0.1189,2117765.5101
2023-03-14,260.8958,,1.4164,0.295,0.2544,0.1181,0.1181,2132575.0592
2023-03-15,262.7075,,1.4262,0.2971,0.2562,0.1172,0.1172,2147384.6082
2023-03-16,256.3663,,1.3918,0.2899,0.25,0.1201,0.1201,2095551.1866
2023-03-17,257.2722,,1.3967,0.2909,0.2509,0.1197,0.1197,2102955.9611
2023-03-20,269.0488,,1.4606,0.3043,0.2623,0.1145,0.1145,2199218.0298
2023-03-21,265.4252,,1.4409,0.3002,0.2588,0.116,0.116,2169598.9317
2023-03-22,267.237,,1.4508,0.3022,0.2606,0.1153,0.1153,2184408.4807
2023-03-23,269.9546,,1.4655,0.3053,0.2632,0.1141,0.1141,2206622.8043
2023-03-24,267.237,,1.4508,0.3022,0.2606,0.1153,0.1153,2184408.4807
2023-03-27,264.5193,,1.436,0.2991,0.2579,0.1164,0.1164,2162194.1572
2023-03-28,262.7075,,1.4262,0.2971,0.2562,0.1172,0.1172,2147384.6082
2023-03-29,259.084,,1.4065,0.293,0.2526,0.1189,0.1189,2117765.5101
2023-03-30,259.084,,1.4065,0.293,0.2526,0.1189,0.1189,2117765.5101
2023-03-31,263.6134,,1.4311,0.2981,0.257,0.1168,0.1168,2154789.3827
2023-04-03,259.9899,,1.4114,0.294,0.2535,0.1185,0.1185,2125170.2847
2023-04-04,262.7075,,1.4262,0.2971,0.2562,0.1172,0.1172,2147384.6082
2023-04-06,270.8605,,1.4705,0.3063,0.2641,0.1137,0.1137,2214027.5788
2023-04-07,268.1429,,1.4557,0.3032,0.2615,0.1149,0.1149,2191813.2553
2023-04-10,264.5193,,1.436,0.2991,0.2579,0.1164,0.1164,2162194.1572
2023-04-11,270.8605,,1.4705,0.3063,0.2641,0.1137,0.1137,2214027.5788
2023-04-12,275.39,,1.495,0.3114,0.2685,0.1118,0.1118,2251051.4513
2023-04-13,274.4841,,1.4901,0.3104,0.2676,0.1122,0.1122,2243646.6768
2023-04-14,277.2017,,1.5049,0.3135,0.2703,0.1111,0.1111,2265861.0004
2023-04-17,276.2959,,1.5,0.3125,0.2694,0.1115,0.1115,2258456.2259
2023-04-18,276.2959,,1.5,0.3125,0.2694,0.1115,0.1115,2258456.2259
2023-04-19,273.5782,,1.4852,0.3094,0.2668,0.1126,0.1126,2236241.9023
2023-04-20,270.8605,,1.4705,0.3063,0.2641,0.1137,0.1137,2214027.5788
2023-04-21,265.4252,,1.4409,0.3002,0.2588,0.116,0.116,2169598.9317
2023-04-24,260.8958,,1.4164,0.295,0.2544,0.1181,0.1181,2132575.0592
2023-04-25,259.084,,1.4065,0.293,0.2526,0.1189,0.1189,2117765.5101
2023-04-26,258.1781,,1.4016,0.292,0.2517,0.1193,0.1193,2110360.7356
2023-04-27,259.9899,,1.4114,0.294,0.2535,0.1185,0.1185,2125170.2847
2023-04-28,644.683,,1.4549,0.2445,0.2433,0.1172,0.1172,2147384.6082
2023-05-04,658.0213,,1.485,0.2495,0.2483,0.1149,0.1149,2191813.2553
2023-05-05,658.0213,,1.485,0.2495,0.2483,0.1149,0.1149,2191813.2553
2023-05-08,669.1365,,1.51,0.2538,0.2525,0.113,0.113,2228837.1278
2023-05-09,671.3595,,1.5151,0.2546,0.2533,0.1126,0.1126,2236241.9023
2023-05-10,664.6904,,1.5,0.2521,0.2508,0.1137,0.1137,2214027.5788
2023-05-11,660.2443,,1.49,0.2504,0.2491,0.1145,0.1145,2199218.0298
2023-05-12,649.1291,,1.4649,0.2462,0.2449,0.1164,0.1164,2162194.1572
2023-05-15,649.1291,,1.4649,0.2462,0.2449,0.1164,0.1164,2162194.1572
2023-05-16,638.0139,,1.4398,0.2419,0.2407,0.1185,0.1185,2125170.2847
2023-05-17,635.7908,,1.4348,0.2411,0.2399,0.1189,0.1189,2117765.5101
2023-05-18,635.7908,,1.4348,0.2411,0.2399,0.1189,0.1189,2117765.5101
2023-05-19,631.3447,,1.4248,0.2394,0.2382,0.1197,0.1197,2102955.9611
2023-05-22,624.6756,,1.4097,0.2369,0.2357,0.121,0.121,2080741.6376
2023-05-23,615.7834,,1.3896,0.2335,0.2324,0.1227,0.1227,2051122.5395
2023-05-24,620.2295,,1.3997,0.2352,0.234,0.1219,0.1219,2065932.0886
2023-05-25,613.5604,,1.3846,0.2327,0.2315,0.1232,0.1232,2043717.765
2023-05-26,615.7834,,1.3896,0.2335,0.2324,0.1227,0.1227,2051122.5395
2023-05-29,609.1143,,1.3746,0.231,0.2298,0.1241,0.1241,2028908.216
2023-05-30,613.5604,,1.3846,0.2327,0.2315,0.1232,0.1232,2043717.765
2023-05-31,615.7834,,1.3896,0.2335,0.2324,0.1227,0.1227,2051122.5395
2023-06-01,618.0064,,1.3947,0.2344,0.2332,0.1223,0.1223,2058527.3141
2023-06-02,626.8986,,1.4147,0.2377,0.2366,0.1206,0.1206,2088146.4121
2023-06-05,622.4525,,1.4047,0.236,0.2349,0.1214,0.1214,2073336.8631
2023-06-06,611.3373,,1.3796,0.2318,0.2307,0.1236,0.1236,2036312.9905
2023-06-07,611.3373,,1.3796,0.2318,0.2307,0.1236,0.1236,2036312.9905
2023-06-08,620.2295,,1.3997,0.2352,0.234,0.1219,0.1219,2065932.0886
2023-06-09,620.2295,,1.3997,0.2352,0.234,0.1219,0.1219,2065932.0886
2023-06-12,613.5604,,1.3846,0.2327,0.2315,0.1232,0.1232,2043717.765
2023-06-13,613.5604,,1.3846,0.2327,0.2315,0.1232,0.1232,2043717.765
2023-06-14,613.5604,,1.3846,0.2327,0.2315,0.1232,0.1232,2043717.765
2023-06-15,615.7834,,1.3896,0.2335,0.2324,0.1227,0.1227,2051122.5395
2023-06-16,615.7834,,1.3896,0.2335,0.2324,0.1227,0.1227,2051122.5395
2023-06-19,606.8912,,1.3696,0.2301,0.229,0.1245,0.1245,2021503.4415
2023-06-20,600.2221,,1.3545,0.2276,0.2265,0.1259,0.1259,1999289.118
2023-06-21,595.776,,1.3445,0.2259,0.2248,0.1269,0.1269,1984479.5689
2023-06-26,591.3299,,1.3345,0.2242,0.2231,0.1278,0.1278,1969670.0199
2023-06-27,597.999,,1.3495,0.2268,0.2256,0.1264,0.1264,1991884.3435
2023-06-28,602.4451,,1.3595,0.2285,0.2273,0.1255,0.1255,2006693.8925
2023-06-29,597.999,,1.3495,0.2268,0.2256,0.1264,0.1264,1991884.3435
2023-06-30,604.6682,,1.3646,0.2293,0.2282,0.125,0.125,2014098.667
2023-07-03,613.5604,,1.3846,0.2327,0.2315,0.1232,0.1232,2043717.765
2023-07-04,611.3373,,1.3796,0.2318,0.2307,0.1236,0.1236,2036312.9905
2023-07-05,624.6756,,1.4097,0.2369,0.2357,0.121,0.121,2080741.6376
2023-07-06,622.4525,,1.4047,0.236,0.2349,0.1214,0.1214,2073336.8631
2023-07-07,626.8986,,1.4147,0.2377,0.2366,0.1206,0.1206,2088146.4121
2023-07-10,624.6756,,1.4097,0.2369,0.2357,0.121,0.121,2080741.6376
2023-07-11,626.8986,,1.4147,0.2377,0.2366,0.1206,0.1206,2088146.4121
2023-07-12,626.8986,,1.4147,0.2377,0.2366,0.1206,0.1206,2088146.4121
2023-07-13,631.3447,,1.4248,0.2394,0.2382,0.1197,0.1197,2102955.9611
2023-07-14,633.5678,,1.4298,0.2403,0.2391,0.1193,0.1193,2110360.7356
2023-07-17,629.1217,,1.4197,0.2386,0.2374,0.1201,0.1201,2095551.1866
2023-07-18,626.8986,,1.4147,0.2377,0.2366,0.1206,0.1206,2088146.4121
2023-07-19,633.5678,,1.4308,0.2403,0.2391,0.1193,0.0491,2110360.7356
