trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1999-02-27,39.4949,78.5556,1.6606,3.4974,3.8336,,,414780.6
1999-02-28,39.4949,78.5556,1.6606,3.4974,3.8336,,,414780.6
1999-03-01,40.7472,81.0464,1.7132,3.6083,3.9552,0.0,,427932.18
1999-03-02,40.4582,80.4716,1.7011,3.5827,3.9271,0.0,,424897.2
1999-03-03,41.7105,82.9623,1.7537,3.6936,4.0487,0.0,,438048.78
1999-03-04,42.0958,83.7287,1.7699,3.7277,4.0861,0.0,,442095.42
1999-03-05,46.3343,92.1591,1.9482,4.103,4.4975,0.0,,486608.46
1999-03-06,46.3343,92.1591,1.9482,4.103,4.4975,,,486608.46
1999-03-07,46.3343,92.1591,1.9482,4.103,4.4975,,,486608.46
1999-03-08,46.8159,93.1171,1.9684,4.1457,4.5442,0.0,,491666.76
1999-03-09,45.371,90.2431,1.9077,4.0177,4.404,0.0,,476491.86
1999-03-10,44.793,89.0935,1.8834,3.9665,4.3479,0.0,,470421.9
1999-03-11,45.5637,90.6263,1.9158,4.0348,4.4227,0.0,,478515.18
1999-03-12,45.082,89.6683,1.8955,3.9921,4.3759,0.0,,473456.88
1999-03-13,45.082,89.6683,1.8955,3.9921,4.3759,,,473456.88
1999-03-14,45.082,89.6683,1.8955,3.9921,4.3759,,,473456.88
1999-03-15,45.66,90.8179,1.9198,4.0433,4.432,0.0,,479526.84
1999-03-16,45.371,90.2431,1.9077,4.0177,4.404,0.0,,476491.86
1999-03-17,45.7563,91.0095,1.9239,4.0518,4.4414,0.0,,480538.5
1999-03-18,44.4077,88.3271,1.8672,3.9324,4.3105,0.0,,466375.26
1999-03-19,45.1783,89.8599,1.8996,4.0007,4.3853,0.0,,474468.54
1999-03-20,45.1783,89.8599,1.8996,4.0007,4.3853,,,474468.54
1999-03-21,45.1783,89.8599,1.8996,4.0007,4.3853,,,474468.54
1999-03-22,44.504,88.5187,1.8712,3.9409,4.3198,0.0,,467386.92
1999-03-23,46.1416,91.7759,1.9401,4.086,4.4788,0.0,,484585.14
1999-03-24,45.1783,89.8599,1.8996,4.0007,4.3853,0.0,,474468.54
1999-03-25,44.4077,88.3271,1.8672,3.9324,4.3105,0.0,,466375.26
1999-03-26,44.504,88.5187,1.8712,3.9409,4.3198,0.0,,467386.92
1999-03-27,44.504,88.5187,1.8712,3.9409,4.3198,,,467386.92
1999-03-28,44.504,88.5187,1.8712,3.9409,4.3198,,,467386.92
1999-03-29,45.5637,90.6263,1.9158,4.0348,4.4227,0.0,,478515.18
1999-03-30,45.4673,90.4347,1.9117,4.0262,4.4133,0.0,,477503.52
1999-03-31,46.238,91.9675,1.9441,4.0945,4.4881,0.0,,485596.8
1999-04-01,47.9719,95.4163,2.017,4.248,4.6564,0.0,,503806.68
1999-04-02,47.4902,94.4583,1.9968,4.2054,4.6097,0.0,,498748.38
1999-04-03,47.4902,94.4583,1.9968,4.2054,4.6097,,,498748.38
1999-04-04,47.4902,94.4583,1.9968,4.2054,4.6097,,,498748.38
1999-04-05,47.8756,95.2247,2.013,4.2395,4.6471,0.0,,502795.02
1999-04-06,46.9123,93.3087,1.9725,4.1542,4.5536,0.0,,492678.42
1999-04-07,48.0682,95.6079,2.0211,4.2566,4.6658,0.0,,504818.34
1999-04-08,47.2976,94.0751,1.9887,4.1883,4.591,0.0,,496725.06
1999-04-09,46.6233,92.7339,1.9603,4.1286,4.5255,0.0,,489643.44
1999-04-10,46.6233,92.7339,1.9603,4.1286,4.5255,,,489643.44
1999-04-11,46.6233,92.7339,1.9603,4.1286,4.5255,,,489643.44
1999-04-12,46.4306,92.3507,1.9522,4.1116,4.5068,0.0,,487620.12
1999-04-13,46.4306,92.3507,1.9522,4.1116,4.5068,0.0,,487620.12
1999-04-14,46.1416,91.7759,1.9401,4.086,4.4788,0.0,,484585.14
1999-04-15,44.4077,88.3271,1.8672,3.9324,4.3105,0.0,,466375.26
1999-04-16,44.793,89.0935,1.8834,3.9665,4.3479,0.0,,470421.9
1999-04-17,44.793,89.0935,1.8834,3.9665,4.3479,,,470421.9
1999-04-18,44.793,89.0935,1.8834,3.9665,4.3479,,,470421.9
1999-04-19,44.0224,87.5607,1.8509,3.8983,4.2731,0.0,,462328.62
1999-04-20,44.793,89.0935,1.8834,3.9665,4.3479,0.0,,470421.9
1999-04-21,43.7334,86.9859,1.8388,3.8727,4.245,0.0,,459293.64
1999-04-22,43.1554,85.8363,1.8145,3.8215,4.1889,0.0,,453223.68
1999-04-23,44.8893,89.2851,1.8874,3.9751,4.3572,0.0,,471433.56
1999-04-24,44.8893,89.2851,1.8874,3.9751,4.3572,,,471433.56
1999-04-25,44.8893,89.2851,1.8874,3.9751,4.3572,,,471433.56
1999-04-26,46.238,91.9675,1.9441,4.0945,4.4881,0.0,,485596.8
1999-04-27,44.215,87.9439,1.859,3.9154,4.2918,0.0,,464351.94
1999-04-28,42.8664,85.2615,1.8023,3.7959,4.1609,0.0,,450188.7
1999-04-29,42.8664,85.2615,1.8023,3.7959,4.1609,0.0,,450188.7
1999-04-30,,,3.111,6.0,6.0,,,440072.1
1999-05-01,,,3.111,6.0,6.0,,,440072.1
1999-05-02,,,3.111,6.0,6.0,,,440072.1
1999-05-03,,,3.111,6.0,6.0,,,440072.1
1999-05-04,,,3.018,5.8207,5.8207,,,426920.52
1999-05-05,,,3.0466,5.8759,5.8759,,,430967.16
1999-05-06,,,3.0752,5.931,5.931,,,435013.8
1999-05-07,,,3.0108,5.8069,5.8069,,,425908.86
1999-05-08,,,3.0108,5.8069,5.8069,,,425908.86
1999-05-09,,,3.0108,5.8069,5.8069,,,425908.86
1999-05-10,,,2.8392,5.4759,5.4759,,,401629.02
1999-05-11,,,2.9608,5.7104,5.7104,,,418827.24
1999-05-12,,,2.9179,5.6276,5.6276,,,412757.28
1999-05-13,,,2.8964,5.5862,5.5862,,,409722.3
1999-05-14,,,2.7891,5.3793,5.3793,,,394547.4
1999-05-15,,,2.7891,5.3793,5.3793,,,394547.4
1999-05-16,,,2.7891,5.3793,5.3793,,,394547.4
1999-05-17,,,2.7319,5.269,5.269,,,386454.12
1999-05-18,,,2.7391,5.2828,5.2828,,,387465.78
1999-05-19,,,2.8821,5.5586,5.5586,,,407698.98
1999-05-20,,,2.9822,5.7517,5.7517,,,421862.22
1999-05-21,,,2.9322,5.6552,5.6552,,,414780.6
1999-05-22,,,2.9322,5.6552,5.6552,,,414780.6
1999-05-23,,,2.9322,5.6552,5.6552,,,414780.6
1999-05-24,,,2.9965,5.7793,5.7793,,,423885.54
1999-05-25,,,3.018,5.8207,5.8207,,,426920.52
1999-05-26,,,3.161,6.0966,6.0966,,,447153.72
1999-05-27,,,3.2397,6.2483,6.2483,,,458281.98
1999-05-28,,,3.1038,5.9862,5.9862,,,439060.44
1999-05-29,,,3.1038,5.9862,5.9862,,,439060.44
1999-05-30,,,3.1038,5.9862,5.9862,,,439060.44
1999-05-31,,,3.068,5.9172,5.9172,,,434002.14
1999-06-01,,,3.0609,5.9035,5.9035,,,432990.48
1999-06-02,,,3.161,6.0966,6.0966,,,447153.72
1999-06-03,,,3.0752,5.931,5.931,,,435013.8
1999-06-04,,,3.0394,5.8621,5.8621,,,429955.5
1999-06-05,,,3.0394,5.8621,5.8621,,,429955.5
1999-06-06,,,3.0394,5.8621,5.8621,,,429955.5
1999-06-07,,,3.0466,5.8759,5.8759,,,430967.16
1999-06-09,,,3.3541,6.469,6.469,,,474468.54
1999-06-10,,,3.6902,7.1173,7.1173,,,522016.56
1999-06-11,,,4.0049,7.7241,7.7241,,,566529.6
1999-06-12,,,4.0049,7.7241,7.7241,,,566529.6
1999-06-13,,,4.0049,7.7241,7.7241,,,566529.6
1999-06-14,,,4.105,7.9173,7.9173,,,580692.84
1999-06-15,,,3.7761,7.2828,7.2828,,,534156.48
1999-06-16,,,3.8619,7.4483,7.4483,,,546296.4
1999-06-17,,,3.7832,7.2966,7.2966,,,535168.14
1999-06-18,,,3.8333,7.3931,7.3931,,,542249.76
1999-06-19,,,3.8333,7.3931,7.3931,,,542249.76
1999-06-20,,,3.8333,7.3931,7.3931,,,542249.76
1999-06-21,,,4.0049,7.7241,7.7241,,,566529.6
1999-06-22,,,4.1193,7.9448,7.9448,,,582716.16
1999-06-23,,,4.3982,8.4828,8.4828,,,622170.9
1999-06-24,,,4.4197,8.5241,8.5241,,,625205.88
1999-06-25,,,4.0764,7.8621,7.8621,,,576646.2
1999-06-26,,,4.0764,7.8621,7.8621,,,576646.2
1999-06-27,,,4.0764,7.8621,7.8621,,,576646.2
1999-06-28,,,4.2767,8.2483,8.2483,,,604972.68
1999-06-29,,,4.5341,8.7448,8.7448,,,641392.44
1999-06-30,,,4.2123,8.1241,8.1241,,,595867.74
1999-07-01,,,3.8333,7.3931,7.3931,,,542249.76
1999-07-02,,,4.2195,8.1379,8.1379,,,596879.4
1999-07-03,,,4.2195,8.1379,8.1379,,,596879.4
1999-07-04,,,4.2195,8.1379,8.1379,,,596879.4
1999-07-05,,,4.4125,8.5104,8.5104,,,624194.22
1999-07-06,,,4.2481,8.1931,8.1931,,,600926.04
1999-07-07,,,4.3696,8.4276,8.4276,,,618124.26
1999-07-08,,,4.3196,8.331,8.331,,,611042.64
1999-07-09,,,4.7487,9.1586,9.1586,,,671742.24
1999-07-10,,,4.7487,9.1586,9.1586,,,671742.24
1999-07-11,,,4.7487,9.1586,9.1586,,,671742.24
1999-07-12,,,4.8989,9.4483,9.4483,,,692987.1
1999-07-13,,,4.6629,8.9931,8.9931,,,659602.32
1999-07-14,,,5.0776,9.7931,9.7931,,,718278.6
1999-07-15,,,4.9632,9.5724,9.5724,,,702092.04
1999-07-16,,,4.7272,9.1173,9.1173,,,668707.26
1999-07-17,,,4.7272,9.1173,9.1173,,,668707.26
1999-07-18,,,4.7272,9.1173,9.1173,,,668707.26
1999-07-19,,,4.6485,8.9655,8.9655,,,657579.0
1999-07-20,,,4.8846,9.4207,9.4207,,,690963.78
1999-07-21,,,4.8559,9.3655,9.3655,,,686917.14
1999-07-22,,,4.6056,8.8828,8.8828,,,651509.04
1999-07-23,,,4.8059,9.269,9.269,,,679835.52
1999-07-24,,,4.8059,9.269,9.269,,,679835.52
1999-07-25,,,4.8059,9.269,9.269,,,679835.52
1999-07-26,,,5.0276,9.6966,9.6966,,,711196.98
1999-07-27,,,4.9775,9.6,9.6,,,704115.36
1999-07-28,,,4.9203,9.4897,9.4897,,,696022.08
1999-07-29,,,4.8631,9.3793,9.3793,,,687928.8
1999-07-30,,,4.9275,9.5035,9.5035,,,697033.74
1999-07-31,,,4.9275,9.5035,9.5035,,,697033.74
1999-08-01,,,4.9275,9.5035,9.5035,,,697033.74
1999-08-02,,,4.8631,9.3793,9.3793,,,687928.8
1999-08-03,,,4.8917,9.4345,9.4345,,,691975.44
1999-08-04,,,4.813,9.2828,9.2828,,,680847.18
1999-08-05,,,4.8488,9.3517,9.3517,,,685905.48
1999-08-06,,,4.7773,9.2138,9.2138,,,675788.88
1999-08-07,,,4.7773,9.2138,9.2138,,,675788.88
1999-08-08,,,4.7773,9.2138,9.2138,,,675788.88
1999-08-09,,,4.8702,9.3931,9.3931,,,688940.46
1999-08-10,,,5.0133,9.669,9.669,,,709173.66
1999-08-11,,,4.8774,9.4069,9.4069,,,689952.12
1999-08-12,,,4.9275,9.5035,9.5035,,,697033.74
1999-08-13,,,4.8345,9.3241,9.3241,,,683882.16
1999-08-14,,,4.8345,9.3241,9.3241,,,683882.16
1999-08-15,,,4.8345,9.3241,9.3241,,,683882.16
1999-08-16,,,4.6485,8.9655,8.9655,,,657579.0
1999-08-17,,,4.67,9.0069,9.0069,,,660613.98
1999-08-18,,,4.6271,8.9241,8.9241,,,654544.02
1999-08-19,,,4.7344,9.131,9.131,,,669718.92
1999-08-20,,,4.7916,9.2414,9.2414,,,677812.2
1999-08-21,,,4.7916,9.2414,9.2414,,,677812.2
1999-08-22,,,4.7916,9.2414,9.2414,,,677812.2
1999-08-23,,,4.999,9.6414,9.6414,,,707150.34
1999-08-24,,,4.8503,9.4621,9.2202,,,693998.76
1999-08-25,,,4.6736,9.1173,8.8842,,,668707.26
1999-08-26,,,4.716,9.2,8.9648,,,674777.22
1999-08-27,,,4.6736,9.1173,8.8842,,,668707.26
1999-08-28,,,4.6736,9.1173,8.8842,,,668707.26
1999-08-29,,,4.6736,9.1173,8.8842,,,668707.26
1999-08-30,,,4.5604,8.8966,8.6691,,,652520.7
1999-08-31,,,4.5746,8.9241,8.696,,,654544.02
1999-09-01,,,4.4827,8.7448,8.5213,,,641392.44
1999-09-02,,,4.3766,8.5379,8.3197,,,626217.54
1999-09-03,,,4.419,8.6207,8.4003,,,632287.5
1999-09-04,,,4.419,8.6207,8.4003,,,632287.5
1999-09-05,,,4.419,8.6207,8.4003,,,632287.5
1999-09-06,,,4.2918,8.3724,8.1584,,,614077.62
1999-09-07,,,4.32,8.4276,8.2122,,,618124.26
1999-09-08,,,4.4049,8.5931,8.3735,,,630264.18
1999-09-09,,,4.6241,9.0207,8.7901,,,661625.64
1999-09-10,,,4.5251,8.8276,8.6019,,,647462.4
1999-09-11,,,4.5251,8.8276,8.6019,,,647462.4
1999-09-12,,,4.5251,8.8276,8.6019,,,647462.4
1999-09-13,,,4.4614,8.7035,8.481,,,638357.46
1999-09-14,,,4.4897,8.7586,8.5347,,,642404.1
1999-09-15,,,4.4332,8.6483,8.4272,,,634310.82
1999-09-16,,,4.3695,8.5241,8.3063,,,625205.88
1999-09-17,,,4.4332,8.6483,8.4272,,,634310.82
1999-09-18,,,4.4332,8.6483,8.4272,,,634310.82
1999-09-19,,,4.4332,8.6483,8.4272,,,634310.82
1999-09-20,,,4.3554,8.4966,8.2794,,,623182.56
1999-09-21,,,4.3554,8.4966,8.2794,,,623182.56
1999-09-22,,,4.4827,8.7448,8.5213,,,641392.44
1999-09-23,,,4.3766,8.5379,8.3197,,,626217.54
1999-09-24,,,4.6099,8.9931,8.7632,,,659602.32
1999-09-25,,,4.6099,8.9931,8.7632,,,659602.32
1999-09-26,,,4.6099,8.9931,8.7632,,,659602.32
1999-09-27,,,4.5746,8.9241,8.696,,,654544.02
1999-09-28,,,4.4968,8.7724,8.5482,,,643415.76
1999-09-29,,,4.5251,8.8276,8.6019,,,647462.4
1999-09-30,,,4.3837,8.5517,8.3331,0.0,,627229.2
1999-10-01,,,4.3837,8.5517,8.3331,,,627229.2
1999-10-02,,,4.3837,8.5517,8.3331,,,627229.2
1999-10-03,,,4.3837,8.5517,8.3331,,,627229.2
1999-10-04,,,4.3837,8.5517,8.3331,,,627229.2
1999-10-05,,,4.3837,8.5517,8.3331,,,627229.2
1999-10-06,,,4.3837,8.5517,8.3331,,,627229.2
1999-10-07,,,4.3837,8.5517,8.3331,,,627229.2
1999-10-08,,,4.3271,8.4414,8.2256,,,619135.92
1999-10-09,,,4.3271,8.4414,8.2256,,,619135.92
1999-10-10,,,4.3271,8.4414,8.2256,,,619135.92
1999-10-11,,,4.2281,8.2483,8.0374,,,604972.68
1999-10-12,,,4.1928,8.1793,7.9702,,,599914.38
1999-10-13,,,4.016,7.8345,7.6342,,,574622.88
1999-10-14,,,3.9877,7.7793,7.5805,,,570576.24
1999-10-15,,,4.1221,8.0414,7.8358,,,589797.78
1999-10-16,,,4.1221,8.0414,7.8358,,,589797.78
1999-10-17,,,4.1221,8.0414,7.8358,,,589797.78
1999-10-18,,,4.0655,7.931,7.7283,,,581704.5
1999-10-19,,,4.1362,8.069,7.8627,,,591821.1
1999-10-20,,,4.1645,8.1241,7.9165,,,595867.74
1999-10-21,,,4.0019,7.8069,7.6073,,,572599.56
1999-10-22,,,4.0796,7.9586,7.7552,,,583727.82
1999-10-23,,,4.0796,7.9586,7.7552,,,583727.82
1999-10-24,,,4.0796,7.9586,7.7552,,,583727.82
1999-10-25,,,3.9312,7.669,7.4729,,,562482.96
1999-10-26,,,4.0089,7.8207,7.6208,,,573611.22
1999-10-27,,,4.1503,8.0966,7.8896,,,593844.42
1999-10-28,,,4.2281,8.2483,8.0374,,,604972.68
1999-10-29,,,4.1433,8.0828,7.8762,,,592832.76
1999-10-30,,,4.1433,8.0828,7.8762,,,592832.76
1999-10-31,,,4.1433,8.0828,7.8762,,,592832.76
1999-11-01,,,4.0301,7.8621,7.6611,,,576646.2
1999-11-02,,,3.9382,7.6828,7.4864,,,563494.62
1999-11-03,,,3.8887,7.5862,7.3923,,,556413.0
1999-11-04,,,3.8817,7.5724,7.3789,,,555401.34
1999-11-05,,,4.0301,7.8621,7.6611,,,576646.2
1999-11-06,,,4.0301,7.8621,7.6611,,,576646.2
1999-11-07,,,4.0301,7.8621,7.6611,,,576646.2
1999-11-08,,,4.3271,8.4414,8.2256,,,619135.92
1999-11-09,,,4.1433,8.0828,7.8762,,,592832.76
1999-11-10,,,4.115,8.0276,7.8224,,,588786.12
1999-11-11,,,3.9807,7.7655,7.567,,,569564.58
1999-11-12,,,3.9877,7.7793,7.5805,,,570576.24
1999-11-13,,,3.9877,7.7793,7.5805,,,570576.24
1999-11-14,,,3.9877,7.7793,7.5805,,,570576.24
1999-11-15,,,3.9948,7.7931,7.5939,,,571587.9
1999-11-16,,,3.9453,7.6966,7.4998,,,564506.28
1999-11-17,,,4.1928,8.1793,7.9702,,,599914.38
1999-11-18,,,4.1716,8.1379,7.9299,,,596879.4
1999-11-19,,,4.2847,8.3586,8.145,,,613065.96
1999-11-20,,,4.2847,8.3586,8.145,,,613065.96
1999-11-21,,,4.2847,8.3586,8.145,,,613065.96
1999-11-22,,,4.4544,8.6897,8.4675,,,637345.8
1999-11-23,,,4.3837,8.5517,8.3331,,,627229.2
1999-11-24,,,4.2988,8.3862,8.1718,,,615089.28
1999-11-25,,,4.2069,8.2069,7.9971,,,601937.7
1999-11-26,,,4.2493,8.2897,8.0778,,,608007.66
1999-11-27,,,4.2493,8.2897,8.0778,,,608007.66
1999-11-28,,,4.2493,8.2897,8.0778,,,608007.66
1999-11-29,,,4.2918,8.3724,8.1584,,,614077.62
1999-11-30,,,4.2281,8.2483,8.0374,,,604972.68
1999-12-01,,,4.2352,8.2621,8.0509,,,605984.34
1999-12-02,,,4.1503,8.0966,7.8896,,,593844.42
1999-12-03,,,4.1645,8.1241,7.9165,,,595867.74
1999-12-04,,,4.1645,8.1241,7.9165,,,595867.74
1999-12-05,,,4.1645,8.1241,7.9165,,,595867.74
1999-12-06,,,4.1998,8.1931,7.9837,,,600926.04
1999-12-07,,,4.1928,8.1793,7.9702,,,599914.38
1999-12-08,,,4.0655,7.931,7.7283,,,581704.5
1999-12-09,,,4.0301,7.8621,7.6611,,,576646.2
1999-12-10,,,4.0796,7.9586,7.7552,,,583727.82
1999-12-11,,,4.0796,7.9586,7.7552,,,583727.82
1999-12-12,,,4.0796,7.9586,7.7552,,,583727.82
1999-12-13,,,3.9807,7.7655,7.567,,,569564.58
1999-12-14,,,3.9807,7.7655,7.567,,,569564.58
1999-12-15,,,4.1291,8.0552,7.8493,,,590809.44
1999-12-16,,,4.0514,7.9035,7.7014,,,579681.18
1999-12-17,,,3.9807,7.7655,7.567,,,569564.58
1999-12-18,,,3.9807,7.7655,7.567,,,569564.58
1999-12-19,,,3.9807,7.7655,7.567,,,569564.58
1999-12-20,,,3.9807,7.7655,7.567,,,569564.58
1999-12-21,,,3.9099,7.6276,7.4326,,,559447.98
1999-12-22,,,3.8322,7.4759,7.2848,,,548319.72
1999-12-23,,,3.818,7.4483,7.2579,,,546296.4
1999-12-24,,,3.719,7.2552,7.0697,,,532133.16
1999-12-25,,,3.719,7.2552,7.0697,,,532133.16
1999-12-26,,,3.719,7.2552,7.0697,,,532133.16
1999-12-27,,,3.5706,6.9655,6.7875,,,510888.3
1999-12-28,,,3.5706,6.9655,6.7875,,,510888.3
1999-12-29,,,3.5918,7.0069,6.8278,,,513923.28
1999-12-30,,,3.6342,7.0897,6.9084,,,519993.24
1999-12-31,,,3.6342,7.0897,6.9084,,,519993.24
2000-01-04,,,3.8534,7.5173,7.3251,,,551354.7
2000-01-05,,,3.8322,7.4759,7.2848,,,548319.72
2000-01-06,,,3.9594,7.7241,7.5267,,,566529.6
2000-01-07,,,4.0514,7.9035,7.7014,,,579681.18
2000-01-10,,,4.1291,8.0552,7.8493,,,590809.44
2000-01-11,,,3.8817,7.5724,7.3789,,,555401.34
2000-01-12,,,3.7685,7.3517,7.1638,,,539214.78
2000-01-13,,,3.7827,7.3793,7.1907,,,541238.1
2000-01-17,,,3.7261,7.269,7.0832,,,533144.82
2000-01-18,,,3.6413,7.1035,6.9219,,,521004.9
2000-01-19,,,3.6766,7.1724,6.9891,,,526063.2
2000-01-20,,,3.6271,7.0759,6.895,,,518981.58
2000-01-21,,,3.5706,6.9655,6.7875,,,510888.3
2000-01-24,,,3.4645,6.7586,6.5859,,,495713.4
2000-01-25,,,3.5564,6.9379,6.7606,,,508864.98
2000-01-26,,,3.5918,7.0069,6.8278,,,513923.28
2000-01-27,,,3.4787,6.7862,6.6127,,,497736.72
2000-01-28,,,3.6059,7.0345,6.8547,,,515946.6
2000-02-14,,,3.8746,7.5586,7.3654,,,554389.68
2000-02-15,,,3.7332,7.2828,7.0966,,,534156.48
2000-02-16,,,3.8039,7.4207,7.231,,,544273.08
2000-02-17,,,4.0867,7.9724,7.7686,,,584739.48
2000-02-18,,,3.818,7.4483,7.2579,,,546296.4
2000-02-21,,,3.9099,7.6276,7.4326,,,559447.98
2000-02-22,,,3.7473,7.3104,7.1235,,,536179.8
2000-02-23,,,3.8887,7.5862,7.3923,,,556413.0
2000-02-24,,,3.8746,7.5586,7.3654,,,554389.68
2000-02-25,,,3.8675,7.5448,7.352,,,553378.02
2000-02-28,,,3.8675,7.5448,7.352,,,553378.02
2000-02-29,,,4.2564,8.3035,8.0912,,,609019.32
2000-03-01,,,4.6806,9.131,8.8976,,,669718.92
2000-03-02,,,5.1473,10.0414,9.7847,,,736488.48
2000-03-03,,,5.0129,9.7793,9.5293,,,717266.94
2000-03-06,,,4.6877,9.1448,8.9111,,,670730.58
2000-03-07,,,4.8079,9.3793,9.1396,,,687928.8
2000-03-08,,,5.119,9.9862,9.731,,,732441.84
2000-03-09,,,5.0059,9.7655,9.5159,,,716255.28
2000-03-10,,,4.8927,9.5448,9.3009,,,700068.72
2000-03-13,,,5.0907,9.931,9.6772,,,728395.2
2000-03-14,,,5.0554,9.8621,9.61,,,723336.9
2000-03-15,,,5.5644,10.8552,10.5777,,,796176.42
2000-03-16,,,5.2745,10.2897,10.0266,,,754698.36
2000-03-17,,,5.7695,11.2552,10.9675,,,825514.56
2000-03-20,,,6.3492,12.3862,12.0696,,,908470.68
2000-03-21,,,6.1442,11.9862,11.6798,,,879132.54
2000-03-22,,,6.6533,12.9793,12.6475,,,951972.06
2000-03-23,,,6.6321,12.9379,12.6072,,,948937.08
2000-03-24,,,7.2967,14.2345,13.8706,,,1044033.12
2000-03-27,,,7.6644,14.9517,14.5695,,,1096639.44
2000-03-28,,,7.5795,14.7862,14.4083,,,1084499.52
2000-03-29,,,7.127,13.9035,13.5481,,,1019753.28
2000-03-30,,,7.5936,14.8138,14.4351,,,1086522.84
2000-03-31,,,7.332,14.3035,13.9378,,,1049091.42
2000-04-03,,,7.3674,14.3724,14.005,,,1054149.72
2000-04-04,,,8.1098,15.8207,15.4163,,,1160374.02
2000-04-05,,,8.9229,17.4069,16.962,,,1276714.92
2000-04-06,,,9.8138,19.1449,18.6555,,,1404184.08
2000-04-07,,,9.8986,19.3104,18.8168,,,1416324.0
2000-04-10,,,9.934,19.3793,18.884,,,1421382.3
2000-04-11,,,9.5451,18.6207,18.1447,,,1365741.0
2000-04-12,,,9.2198,17.9862,17.5265,,,1319204.64
2000-04-13,,,9.3471,18.2345,17.7684,,,1337414.52
2000-04-14,,,9.0007,17.5586,17.1098,,,1287843.18
2000-04-17,122.3879,122.3879,8.2179,14.7134,14.7134,0.0,,1249400.1
2000-04-18,128.1356,128.1356,8.6038,15.4044,15.4044,0.0,,1308076.38
2000-04-19,128.532,128.532,8.6304,15.4521,15.4521,0.0,,1312123.02
2000-04-20,125.8563,125.8563,8.4507,15.1304,15.1304,0.0,,1284808.2
2000-04-21,131.0095,131.0095,8.7968,15.7499,15.7499,0.0,,1337414.52
2000-04-24,139.3339,139.3339,9.3557,16.7506,16.7506,0.0,,1422393.96
2000-04-25,134.9735,134.9735,9.0629,16.2264,16.2264,0.0,,1377880.92
2000-04-26,133.5861,133.5861,8.9698,16.0596,16.0596,0.0,,1363717.68
2000-04-27,127.541,127.541,8.5639,15.3329,15.3329,0.0,,1302006.42
2000-04-28,136.7573,136.7573,9.1827,16.4409,16.4409,0.0,,1396090.8
2000-05-08,131.505,131.505,8.83,15.8095,15.8095,0.0,,1342472.82
2000-05-09,129.2257,129.2257,8.677,15.5354,15.5354,0.0,,1319204.64
2000-05-10,123.7752,123.7752,8.311,14.8802,14.8802,0.0,,1263563.34
2000-05-11,115.9464,115.9464,7.7853,13.939,13.939,0.0,,1183642.2
2000-05-12,110.6941,110.6941,7.4327,13.3076,13.3076,0.0,,1130024.22
2000-05-15,113.7662,113.7662,7.6389,13.6769,13.6769,0.0,,1161385.68
2000-05-16,113.4689,113.4689,7.619,13.6412,13.6412,0.0,,1158350.7
2000-05-17,112.8743,112.8743,7.5791,13.5697,13.5697,0.0,,1152280.74
2000-05-18,116.7392,116.7392,7.8386,14.0343,14.0343,0.0,,1191735.48
2000-05-19,117.9284,117.9284,7.9184,14.1773,14.1773,0.0,,1203875.4
2000-05-22,128.6311,128.6311,8.6371,15.464,15.464,0.0,,1313134.68
2000-05-23,125.8563,125.8563,8.4507,15.1304,15.1304,0.0,,1284808.2
2000-05-24,127.8383,127.8383,8.5838,15.3687,15.3687,0.0,,1305041.4
2000-05-25,127.1446,127.1446,8.5373,15.2853,15.2853,0.0,,1297959.78
2000-05-26,123.7752,123.7752,8.311,14.8802,14.8802,0.0,,1263563.34
2000-05-29,129.6221,129.6221,8.7036,15.5831,15.5831,0.0,,1323251.28
2000-05-30,130.514,130.514,8.7635,15.6903,15.6903,0.0,,1332356.22
2000-05-31,137.2528,137.2528,9.216,16.5005,16.5005,0.0,,1401149.1
2000-06-01,135.0726,135.0726,9.0696,16.2384,16.2384,0.0,,1378892.58
2000-06-02,137.5501,137.5501,9.2359,16.5362,16.5362,0.0,,1404184.08
2000-06-05,134.3789,134.3789,9.023,16.155,16.155,0.0,,1371810.96
2000-06-06,133.7843,133.7843,8.9831,16.0835,16.0835,0.0,,1365741.0
2000-06-07,132.0996,132.0996,8.87,15.8809,15.8809,0.0,,1348542.78
2000-06-08,129.8203,129.8203,8.7169,15.6069,15.6069,0.0,,1325274.6
2000-06-09,130.7122,130.7122,8.7768,15.7142,15.7142,0.0,,1334379.54
2000-06-12,138.3429,138.3429,9.2892,16.6315,16.6315,0.0,,1412277.36
2000-06-13,138.442,138.442,9.2958,16.6434,16.6434,0.0,,1413289.02
2000-06-14,152.3159,152.3159,10.2274,18.3113,18.3113,0.0,,1554921.42
2000-06-15,154.7934,154.7934,10.3938,18.6092,18.6092,0.0,,1580212.92
2000-06-16,146.3699,146.3699,9.8282,17.5965,17.5965,0.0,,1494221.82
2000-06-19,139.6312,139.6312,9.3757,16.7864,16.7864,0.0,,1425428.94
2000-06-20,136.46,136.46,9.1627,16.4051,16.4051,0.0,,1393055.82
2000-06-22,140.6222,140.6222,9.4422,16.9055,16.9055,0.0,,1435545.54
2000-06-23,137.7483,137.7483,9.2492,16.56,16.56,0.0,,1406207.4
2000-06-26,139.0366,139.0366,9.3357,16.7149,16.7149,0.0,,1419358.98
2000-06-27,137.1537,137.1537,9.2093,16.4885,16.4885,0.0,,1400137.44
