trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-03-14,28.9615,28.9615,4.4314,4.2296,4.2296,7.6165,7.6165,771891.12
2001-03-15,28.8236,28.8236,4.4103,4.2094,4.2094,7.6529,7.6529,768215.448
2001-03-16,28.8696,28.8696,4.4174,4.2162,4.2162,7.6407,7.6407,769440.672
2001-03-19,28.8236,28.8236,4.4103,4.2094,4.2094,7.6529,7.6529,768215.448
2001-03-20,29.4212,29.4212,4.5018,4.2967,4.2967,7.4975,7.4975,784143.36
2001-03-21,30.1108,30.1108,4.6073,4.3974,4.3974,7.3258,7.3258,802521.72
2001-03-22,30.1108,30.1108,4.6073,4.3974,4.3974,7.3258,7.3258,802521.72
2001-03-23,29.4787,29.4787,4.5106,4.3051,4.3051,7.4829,7.4829,785674.89
2001-03-26,29.9039,29.9039,4.5756,4.3672,4.3672,7.3765,7.3765,797008.212
2001-03-27,30.0763,30.0763,4.602,4.3924,4.3924,7.3342,7.3342,801602.802
2001-03-28,29.9269,29.9269,4.5791,4.3706,4.3706,7.3708,7.3708,797620.824
2001-03-29,29.9154,29.9154,4.5774,4.3689,4.3689,7.3736,7.3736,797314.518
2001-03-30,30.4556,30.4556,4.66,4.4478,4.4478,7.2428,7.2428,811710.9
2001-04-02,30.3291,30.3291,4.6407,4.4293,4.4293,7.273,7.273,808341.534
2001-04-03,30.0878,30.0878,4.6038,4.3941,4.3941,7.3314,7.3314,801909.108
2001-04-04,29.4442,29.4442,4.5053,4.3001,4.3001,7.4916,7.4916,784755.972
2001-04-05,29.6741,29.6741,4.5405,4.3336,4.3336,7.4336,7.4336,790882.092
2001-04-06,29.3063,29.3063,4.4842,4.2799,4.2799,7.5269,7.5269,781080.3
2001-04-09,29.5362,29.5362,4.5194,4.3135,4.3135,7.4683,7.4683,787206.42
2001-04-10,29.3867,29.3867,4.4965,4.2917,4.2917,7.5063,7.5063,783224.442
2001-04-11,29.8235,29.8235,4.5633,4.3555,4.3555,7.3964,7.3964,794864.07
2001-04-12,29.8005,29.8005,4.5598,4.3521,4.3521,7.4021,7.4021,794251.458
2001-04-13,29.8694,29.8694,4.5704,4.3622,4.3622,7.385,7.385,796089.294
2001-04-16,29.7775,29.7775,4.5563,4.3488,4.3488,7.4078,7.4078,793638.846
2001-04-17,29.3178,29.3178,4.4859,4.2816,4.2816,7.5239,7.5239,781386.606
2001-04-18,28.7317,28.7317,4.3963,4.196,4.196,7.6774,7.6774,765765.0
2001-04-19,29.1914,29.1914,4.4666,4.2632,4.2632,7.5565,7.5565,778017.24
2001-04-20,28.8006,28.8006,4.4068,4.2061,4.2061,7.659,7.659,767602.836
2001-04-23,28.4788,28.4788,4.3576,4.1591,4.1591,7.7456,7.7456,759026.268
2001-04-24,28.6972,28.6972,4.391,4.191,4.191,7.6866,7.6866,764846.082
2001-04-25,28.1685,28.1685,4.3101,4.1138,4.1138,7.8309,7.8309,750756.006
2001-04-26,27.9157,27.9157,4.2714,4.0768,4.0768,7.9018,7.9018,744017.274
2001-04-27,28.2375,28.2375,4.3206,4.1238,4.1238,7.8118,7.8118,752593.842
2001-04-30,28.249,28.249,4.3224,4.1255,4.1255,7.8086,7.8086,752900.148
2001-05-08,28.3869,28.3869,4.3435,4.1457,4.1457,7.7707,7.7707,756575.82
2001-05-09,29.0764,29.0764,4.449,4.2464,4.2464,7.5864,7.5864,774954.18
2001-05-10,28.8351,28.8351,4.4121,4.2111,4.2111,7.6499,7.6499,768521.754
2001-05-11,28.7202,28.7202,4.3945,4.1943,4.1943,7.6805,7.6805,765458.694
2001-05-14,28.7317,28.7317,4.3963,4.196,4.196,7.6774,7.6774,765765.0
2001-05-15,28.8121,28.8121,4.4086,4.2078,4.2078,7.656,7.656,767909.142
2001-05-16,28.95,28.95,4.4297,4.2279,4.2279,7.6195,7.6195,771584.814
2001-05-17,29.1799,29.1799,4.4648,4.2615,4.2615,7.5595,7.5595,777710.934
2001-05-18,29.2488,29.2488,4.4754,4.2715,4.2715,7.5417,7.5417,779548.77
2001-05-21,29.1224,29.1224,4.4561,4.2531,4.2531,7.5744,7.5744,776179.404
2001-05-22,29.019,29.019,4.4402,4.238,4.238,7.6014,7.6014,773422.65
2001-05-23,28.6167,28.6167,4.3787,4.1792,4.1792,7.7083,7.7083,762701.94
2001-05-24,28.5018,28.5018,4.3611,4.1624,4.1624,7.7393,7.7393,759638.88
2001-05-25,28.5018,28.5018,4.3611,4.1624,4.1624,7.7393,7.7393,759638.88
2001-05-28,28.0996,28.0996,4.2995,4.1037,4.1037,7.8501,7.8501,748918.17
2001-05-29,28.157,28.157,4.3083,4.1121,4.1121,7.8341,7.8341,750449.7
2001-05-30,28.4099,28.4099,4.347,4.149,4.149,7.7644,7.7644,757188.432
2001-05-31,28.5593,28.5593,4.3699,4.1708,4.1708,7.7238,7.7238,761170.41
2001-06-01,28.6167,28.6167,4.3787,4.1792,4.1792,7.7083,7.7083,762701.94
2001-06-04,28.8696,28.8696,4.4174,4.2162,4.2162,7.6407,7.6407,769440.672
2001-06-05,28.7546,28.7546,4.3998,4.1994,4.1994,7.6713,7.6713,766377.612
2001-06-06,28.4903,28.4903,4.3593,4.1608,4.1608,7.7425,7.7425,759332.574
2001-06-07,28.7317,28.7317,4.3963,4.196,4.196,7.6774,7.6774,765765.0
2001-06-08,28.5593,28.5593,4.3699,4.1708,4.1708,7.7238,7.7238,761170.41
2001-06-11,28.6167,28.6167,4.3787,4.1792,4.1792,7.7083,7.7083,762701.94
2001-06-12,28.8121,28.8121,4.4086,4.2078,4.2078,7.656,7.656,767909.142
2001-06-13,29.1454,29.1454,4.4596,4.2564,4.2564,7.5684,7.5684,776792.016
2001-06-14,28.6742,28.6742,4.3875,4.1876,4.1876,7.6928,7.6928,764233.47
2001-06-15,28.9845,28.9845,4.435,4.2329,4.2329,7.6104,7.6104,772503.732
2001-06-18,28.249,28.249,4.3224,4.1255,4.1255,7.8086,7.8086,752900.148
2001-06-19,28.3754,28.3754,4.3418,4.144,4.144,7.7738,7.7738,756269.514
2001-06-20,28.1455,28.1455,4.3066,4.1104,4.1104,7.8373,7.8373,750143.394
2001-06-21,28.3869,28.3869,4.3435,4.1457,4.1457,7.7707,7.7707,756575.82
2001-06-22,28.6052,28.6052,4.3769,4.1776,4.1776,7.7113,7.7113,762395.634
2001-06-25,28.8466,28.8466,4.4138,4.2128,4.2128,7.6468,7.6468,768828.06
2001-06-26,29.1109,29.1109,4.4543,4.2514,4.2514,7.5774,7.5774,775873.098
2001-06-27,28.9845,28.9845,4.435,4.2329,4.2329,7.6104,7.6104,772503.732
2001-06-29,29.0535,29.0535,4.4455,4.243,4.243,7.5924,7.5924,774341.568
2001-07-02,28.7776,28.7776,4.4033,4.2027,4.2027,7.6652,7.6652,766990.224
2001-07-03,28.7317,28.7317,4.3963,4.196,4.196,7.6774,7.6774,765765.0
2001-07-04,28.7087,28.7087,4.3927,4.1927,4.1927,7.6836,7.6836,765152.388
2001-07-05,28.7087,28.7087,4.3927,4.1927,4.1927,7.6836,7.6836,765152.388
2001-07-06,28.6167,28.6167,4.3787,4.1792,4.1792,7.7083,7.7083,762701.94
2001-07-09,28.5938,28.5938,4.3752,4.1759,4.1759,7.7144,7.7144,762089.328
2001-07-10,28.9615,28.9615,4.4314,4.2296,4.2296,7.6165,7.6165,771891.12
2001-07-11,28.8466,28.8466,4.4138,4.2128,4.2128,7.6468,7.6468,768828.06
2001-07-12,28.7202,28.7202,4.3945,4.1943,4.1943,7.6805,7.6805,765458.694
2001-07-13,28.4788,28.4788,4.3576,4.1591,4.1591,7.7456,7.7456,759026.268
2001-07-16,28.6167,28.6167,4.3787,4.1792,4.1792,7.7083,,762701.94
2001-07-17,28.5018,28.5018,4.3611,4.1624,4.1624,7.7393,,759638.88
2001-07-18,29.2029,29.2029,4.4684,4.2648,4.2648,7.5535,,778323.546
2001-07-19,29.2603,29.2603,4.4772,4.2732,4.2732,7.5387,,779855.076
2001-07-20,29.9384,29.9384,4.5809,4.3722,4.3722,7.368,,797927.13
2001-07-23,29.6396,29.6396,4.5352,4.3286,4.3286,7.4422,,789963.174
2001-07-24,28.0076,28.7888,3.9346,4.0903,4.4835,7.8759,,746467.722
2001-07-25,26.709,27.4539,3.7521,3.9006,4.2756,8.2588,,711855.144
2001-07-26,25.4103,26.119,3.5697,3.711,4.0677,8.6809,,677242.566
2001-07-27,25.2839,25.989,3.5519,3.6925,4.0475,8.7243,,673873.2
2001-07-30,25.4218,26.1308,3.5713,3.7126,4.0695,8.677,,677548.872
2001-07-31,23.3186,23.969,3.2758,3.4055,3.7329,9.4596,,621494.874
2001-08-08,22.6406,23.272,3.1806,3.3065,3.6243,5.5612,,603422.82
2001-08-09,22.9623,23.6028,3.2258,3.3535,3.6758,5.4833,,611999.388
2001-08-10,23.7668,24.4297,3.3388,3.4709,3.8046,5.2977,,633440.808
2001-08-13,23.514,24.1698,3.3033,3.434,3.7641,5.3547,,626702.076
2001-08-14,22.8589,23.4965,3.2113,3.3384,3.6593,5.5081,,609242.634
2001-08-15,22.9509,23.591,3.2242,3.3518,3.674,5.486,,611693.082
2001-08-16,22.3532,22.9767,3.1402,3.2645,3.5783,5.6327,,595765.17
2001-08-17,26.2371,26.9688,3.6858,3.8317,4.2001,5.7389,,699278.154
2001-08-20,26.3608,27.096,3.7032,3.8498,4.2199,5.712,,702574.908
2001-08-21,26.3882,27.1242,3.7071,3.8538,4.2243,5.7061,,703307.52
2001-08-22,26.2646,26.9971,3.6897,3.8357,4.2045,5.7329,,700010.766
2001-08-23,26.292,27.0253,3.6936,3.8397,4.2089,5.7269,,700743.378
2001-08-24,25.3178,26.0239,3.5567,3.6974,4.0529,5.9473,2.3755,674776.6409
2001-08-27,24.5576,25.2426,3.4499,3.5864,3.9312,6.1314,2.449,654517.7579
2001-08-28,24.928,25.6232,3.5019,3.6405,3.9905,6.0403,2.4127,664387.4701
2001-08-29,24.9085,25.6032,3.4992,3.6377,3.9874,6.045,2.4145,663868.0116
2001-08-30,24.928,25.6232,3.5019,3.6405,3.9905,6.0403,2.4127,664387.4701
2001-08-31,24.85,25.5431,3.491,3.6291,3.978,6.0593,2.4202,662309.636
2001-09-03,24.5187,25.2025,3.4444,3.5807,3.925,6.1411,2.4529,653478.8408
2001-09-04,25.1813,25.8836,3.5375,3.6775,4.0311,5.9795,2.3884,671140.4311
2001-09-05,25.2398,25.9437,3.5457,3.6861,4.0404,5.9657,2.3828,672698.8067
2001-09-06,24.811,25.503,3.4855,3.6234,3.9718,6.0688,2.424,661270.7189
2001-09-07,23.9729,24.6415,3.3678,3.501,3.8376,6.2809,2.5088,638934.0017
2001-09-10,24.4212,25.1023,3.4307,3.5665,3.9094,6.1657,2.4627,650881.5481
2001-09-11,24.1678,24.8419,3.3951,3.5295,3.8688,6.2303,2.4885,644128.5871
2001-09-12,23.9534,24.6215,3.365,3.4982,3.8345,6.2861,2.5108,638414.5432
2001-09-13,23.8365,24.5013,3.3486,3.4811,3.8158,6.3169,2.5231,635297.792
2001-09-14,22.9984,23.6399,3.2309,3.3587,3.6816,6.5471,2.6151,612961.0748
2001-09-17,22.4722,23.0989,3.1569,3.2819,3.5974,6.7004,2.6763,598935.6943
2001-09-18,22.7061,23.3394,3.1898,3.316,3.6348,6.6314,2.6487,605169.1968
2001-09-19,22.8815,23.5197,3.2144,3.3416,3.6629,6.5805,2.6284,609844.3236
2001-09-20,23.5052,24.1607,3.3021,3.4327,3.7627,6.4059,2.5587,626466.9968
2001-09-21,22.8035,23.4395,3.2035,3.3303,3.6504,6.603,2.6374,607766.4895
2001-09-24,22.6086,23.2392,3.1761,3.3018,3.6192,6.66,2.6602,602571.9041
2001-09-25,22.823,23.4596,3.2062,3.3331,3.6535,6.5974,2.6352,608285.948
2001-09-26,22.6866,23.3193,3.1871,3.3132,3.6317,6.6371,2.651,604649.7382
2001-09-27,22.5696,23.1991,3.1706,3.2961,3.613,6.6715,2.6648,601532.987
2001-09-28,22.784,23.4195,3.2007,3.3274,3.6473,6.6087,2.6397,607247.0309
2001-10-09,22.6086,23.2392,3.1761,3.3018,3.6192,6.66,2.6602,602571.9041
2001-10-10,21.868,22.4779,3.0721,3.1936,3.5007,6.8855,2.7503,582832.4796
2001-10-11,21.0884,21.6765,2.9625,3.0798,3.3759,7.1401,2.8519,562054.1381
2001-10-12,23.1544,23.8001,3.2528,3.3815,3.7066,6.503,2.5975,617116.7431
2001-10-15,22.7061,23.3394,3.1898,3.316,3.6348,6.6314,2.6487,605169.1968
2001-10-16,21.829,22.4378,3.0666,3.1879,3.4944,6.8978,2.7552,581793.5626
2001-10-17,21.7121,22.3176,3.0502,3.1709,3.4757,6.935,2.77,578676.8113
2001-10-18,21.5367,22.1373,3.0255,3.1452,3.4476,6.9915,2.7926,574001.6845
2001-10-19,21.2443,21.8368,2.9844,3.1026,3.4008,7.0877,2.831,566209.8064
2001-10-22,21.0299,21.6164,2.9543,3.0712,3.3665,7.1599,2.8599,560495.7625
2001-10-23,23.1349,23.7801,3.25,3.3787,3.7035,6.5085,2.5996,616597.2846
2001-10-24,23.5636,24.2208,3.3103,3.4413,3.7721,6.39,2.5523,628025.3724
2001-10-25,22.862,23.4996,3.2117,3.3388,3.6598,6.5862,2.6307,609324.8651
2001-10-26,23.0959,23.74,3.2446,3.373,3.6972,6.5195,2.604,615558.3675
2001-10-29,23.4662,24.1207,3.2966,3.427,3.7565,6.4166,2.5629,625428.0798
2001-10-30,22.9594,23.5998,3.2254,3.353,3.6754,6.5582,2.6195,611922.1578
2001-10-31,22.9594,23.5998,3.2254,3.353,3.6754,6.5582,2.6195,611922.1578
2001-11-01,23.1154,23.7601,3.2473,3.3758,3.7003,6.514,2.6018,616077.8261
2001-11-02,22.8035,23.4395,3.2035,3.3303,3.6504,6.603,2.6374,607766.4895
2001-11-05,22.6281,23.2592,3.1788,3.3046,3.6223,6.6542,2.6579,603091.3626
2001-11-06,22.3358,22.9587,3.1378,3.2619,3.5755,6.7413,2.6927,595299.4845
2001-11-07,21.2053,21.7968,2.979,3.0969,3.3946,7.1007,2.8362,565170.8893
2001-11-08,21.3223,21.917,2.9954,3.1139,3.4133,7.0618,2.8206,568287.6406
2001-11-09,21.4392,22.0372,3.0118,3.131,3.432,7.0232,2.8053,571404.3918
2001-11-12,21.1079,21.6966,2.9653,3.0826,3.379,7.1335,2.8493,562573.5967
2001-11-13,21.0689,21.6565,2.9598,3.0769,3.3727,7.1467,2.8546,561534.6796
2001-11-14,21.4392,22.0372,3.0118,3.131,3.432,7.0232,2.8053,571404.3918
2001-11-15,21.2248,21.8168,2.9817,3.0997,3.3977,7.0942,2.8336,565690.3479
2001-11-16,21.79,22.3978,3.0611,3.1823,3.4882,6.9102,2.7601,580754.6455
2001-11-19,21.907,22.518,3.0775,3.1993,3.5069,6.8733,2.7454,583871.3967
2001-11-20,22.3163,22.9387,3.135,3.2591,3.5724,6.7472,2.695,594780.026
2001-11-21,22.6671,23.2993,3.1843,3.3103,3.6286,6.6428,2.6533,604130.2797
2001-11-22,22.6671,23.2993,3.1843,3.3103,3.6286,6.6428,2.6533,604130.2797
2001-11-23,22.5112,23.139,3.1624,3.2876,3.6036,6.6888,2.6717,599974.6114
2001-11-26,22.2188,22.8385,3.1213,3.2449,3.5568,6.7768,2.7068,592182.7333
2001-11-27,22.3942,23.0188,3.146,3.2705,3.5849,6.7237,2.6856,596857.8602
2001-11-28,22.6281,23.2592,3.1788,3.3046,3.6223,6.6542,2.6579,603091.3626
2001-11-29,22.5307,23.159,3.1652,3.2904,3.6067,6.683,2.6694,600494.0699
2001-11-30,22.8035,23.4395,3.2035,3.3303,3.6504,6.603,2.6374,607766.4895
2001-12-03,23.6026,24.2609,3.3157,3.447,3.7783,6.3795,2.5481,629064.2895
2001-12-04,24.2653,24.9421,3.4088,3.5437,3.8844,6.2053,2.4785,646725.8798
2001-12-05,25.0644,25.7634,3.5211,3.6604,4.0123,6.0074,2.3995,668023.6799
2001-12-06,25.3178,26.0239,3.5567,3.6974,4.0529,5.9473,2.3755,674776.6409
2001-12-07,24.9474,25.6432,3.5047,3.6434,3.9936,6.0356,2.4108,664906.9286
2001-12-10,24.9864,25.6833,3.5101,3.6491,3.9999,6.0262,2.407,665945.8457
2001-12-11,24.5771,25.2626,3.4526,3.5893,3.9343,6.1265,2.4471,655037.2164
2001-12-12,24.6356,25.3227,3.4609,3.5978,3.9437,6.112,2.4413,656595.592
2001-12-13,24.6161,25.3027,3.4581,3.595,3.9406,6.1168,2.4432,656076.1335
2001-12-14,24.772,25.4629,3.48,3.6177,3.9655,6.0783,2.4278,660231.8018
2001-12-17,25.5127,26.2242,3.5841,3.7259,4.0841,5.9019,2.3574,679971.2262
2001-12-18,25.922,26.6449,3.6416,3.7857,4.1496,5.8087,2.3201,690879.8555
2001-12-19,25.0254,25.7234,3.5156,3.6547,4.0061,6.0168,2.4033,666984.7628
2001-12-20,23.9729,24.6415,3.3678,3.501,3.8376,6.2809,2.5088,638934.0017
2001-12-21,24.5576,25.2426,3.4499,3.5864,3.9312,6.1314,2.449,654517.7579
2001-12-24,23.778,24.4412,3.3404,3.4726,3.8064,6.3324,2.5293,633739.4164
2001-12-25,23.7391,24.4011,3.3349,3.4669,3.8002,6.3428,2.5335,632700.4993
2001-12-26,24.4017,25.0823,3.428,3.5637,3.9063,6.1706,2.4647,650362.0896
2001-12-27,24.1094,24.7818,3.3869,3.521,3.8595,6.2454,2.4946,642570.2115
2001-12-28,24.5576,25.2426,3.4499,3.5864,3.9312,6.1314,2.449,654517.7579
2001-12-31,25.0059,25.7033,3.5129,3.6519,4.003,6.0215,2.4051,666465.3043
2002-01-04,24.0704,24.7417,3.3815,3.5153,3.8532,2.4986,2.4986,641531.2944
2002-01-07,23.8365,24.5013,3.3486,3.4811,3.8158,2.5231,2.5231,635297.792
2002-01-08,23.856,24.5213,3.3513,3.484,3.8189,2.5211,2.5211,635817.2505
2002-01-09,23.1933,23.8402,3.2582,3.3872,3.7128,2.5931,2.5931,618155.6602
2002-01-10,23.3298,23.9804,3.2774,3.4071,3.7347,2.5779,2.5779,621791.87
2002-01-11,22.5112,23.139,3.1624,3.2876,3.6036,2.6717,2.6717,599974.6114
2002-01-14,21.829,22.4378,3.0666,3.1879,3.4944,2.7552,2.7552,581793.5626
2002-01-15,21.5172,22.1173,3.0228,3.1424,3.4445,2.7951,2.7951,573482.226
2002-01-16,22.0239,22.6382,3.094,3.2164,3.5256,2.7308,2.7308,586988.1479
2002-01-17,21.2248,21.8168,2.9817,3.0997,3.3977,2.8336,2.8336,565690.3479
2002-01-18,21.3613,21.957,3.0009,3.1196,3.4195,2.8155,2.8155,569326.5576
2002-01-21,21.0884,21.6765,2.9625,3.0798,3.3759,2.8519,2.8519,562054.1381
2002-01-22,21.3807,21.9771,3.0036,3.1225,3.4227,2.8129,2.8129,569846.0162
2002-01-23,22.7256,23.3594,3.1925,3.3189,3.6379,2.6465,2.6465,605688.6553
2002-01-24,22.6281,23.2592,3.1788,3.3046,3.6223,2.6579,2.6579,603091.3626
2002-01-25,22.3942,23.0188,3.146,3.2705,3.5849,2.6856,2.6856,596857.8602
2002-01-28,21.0884,21.6765,2.9625,3.0798,3.3759,2.8519,2.8519,562054.1381
2002-01-29,21.4002,21.9971,3.0063,3.1253,3.4258,2.8104,2.8104,570365.4747
2002-01-30,21.3807,21.9771,3.0036,3.1225,3.4227,2.8129,2.8129,569846.0162
2002-01-31,22.901,23.5397,3.2172,3.3445,3.666,2.6262,2.6262,610363.7822
2002-02-01,22.9789,23.6198,3.2281,3.3559,3.6785,2.6173,2.6173,612441.6163
2002-02-04,23.1933,23.8402,3.2582,3.3872,3.7128,2.5931,2.5931,618155.6602
2002-02-05,23.3687,24.0205,3.2829,3.4128,3.7409,2.5736,2.5736,622830.7871
2002-02-06,22.6086,23.2392,3.1761,3.3018,3.6192,2.6602,2.6602,602571.9041
2002-02-07,22.9594,23.5998,3.2254,3.353,3.6754,2.6195,2.6195,611922.1578
2002-02-08,22.7256,23.3594,3.1925,3.3189,3.6379,2.6465,2.6465,605688.6553
2002-02-25,23.0374,23.6799,3.2363,3.3644,3.6879,2.6106,2.6106,613999.9919
2002-02-26,23.7391,24.4011,3.3349,3.4669,3.8002,2.5335,2.5335,632700.4993
2002-02-27,23.4857,24.1407,3.2993,3.4299,3.7596,2.5608,2.5608,625947.5383
2002-02-28,23.0569,23.7,3.2391,3.3673,3.691,2.6084,2.6084,614519.4505
2002-03-01,22.7645,23.3995,3.198,3.3246,3.6442,2.6419,2.6419,606727.5724
2002-03-04,23.0569,23.7,3.2391,3.3673,3.691,2.6084,2.6084,614519.4505
2002-03-05,23.5831,24.2409,3.313,3.4441,3.7752,2.5502,2.5502,628544.831
2002-03-06,23.5636,24.2208,3.3103,3.4413,3.7721,2.5523,2.5523,628025.3724
2002-03-07,24.2068,24.882,3.4006,3.5352,3.8751,2.4845,2.4845,645167.5042
2002-03-08,24.4602,25.1424,3.4362,3.5722,3.9156,2.4588,2.4588,651920.4652
2002-03-11,24.7331,25.4229,3.4746,3.6121,3.9593,2.4317,2.4317,659192.8847
2002-03-12,24.4992,25.1825,3.4417,3.5779,3.9219,2.4549,2.4549,652959.3823
2002-03-13,24.0704,24.7417,3.3815,3.5153,3.8532,2.4986,2.4986,641531.2944
2002-03-14,24.5966,25.2826,3.4554,3.5921,3.9375,2.4452,2.4452,655556.675
2002-03-15,24.1094,24.7818,3.3869,3.521,3.8595,2.4946,2.4946,642570.2115
2002-03-18,24.0119,24.6816,3.3732,3.5067,3.8439,2.5047,2.5047,639972.9188
2002-03-19,24.4212,25.1023,3.4307,3.5665,3.9094,2.4627,2.4627,650881.5481
2002-03-20,24.7136,25.4028,3.4718,3.6092,3.9562,2.4336,2.4336,658673.4262
2002-03-21,24.5382,25.2225,3.4472,3.5836,3.9281,2.451,2.451,653998.2993
2002-03-22,24.2653,24.9421,3.4088,3.5437,3.8844,2.4785,2.4785,646725.8798
2002-03-25,24.2653,24.9421,3.4088,3.5437,3.8844,2.4785,2.4785,646725.8798
2002-03-26,23.7196,24.3811,3.3322,3.464,3.7971,2.5356,2.5356,632181.0407
2002-03-27,23.7391,24.4011,3.3349,3.4669,3.8002,2.5335,2.5335,632700.4993
2002-03-28,23.6416,24.301,3.3212,3.4527,3.7846,2.5439,2.5439,630103.2066
2002-03-29,22.784,23.4195,3.2007,3.3274,3.6473,2.6397,2.6397,607247.0309
2002-04-01,22.8815,23.5197,3.2144,3.3416,3.6629,2.6284,2.6284,609844.3236
2002-04-02,22.2968,22.9186,3.1323,3.2563,3.5693,2.6974,2.6974,594260.5675
2002-04-03,22.2188,22.8385,3.1213,3.2449,3.5568,2.7068,2.7068,592182.7333
2002-04-04,22.8425,23.4796,3.209,3.336,3.6567,2.6329,2.6329,608805.4065
2002-04-05,22.94,23.5798,3.2227,3.3502,3.6723,2.6217,2.6217,611402.6992
2002-04-08,22.6866,23.3193,3.1871,3.3132,3.6317,2.651,2.651,604649.7382
2002-04-09,23.4857,24.1407,3.2993,3.4299,3.7596,2.5608,2.5608,625947.5383
2002-04-10,23.4857,24.1407,3.2993,3.4299,3.7596,2.5608,2.5608,625947.5383
2002-04-11,23.1933,23.8402,3.2582,3.3872,3.7128,2.5931,2.5931,618155.6602
2002-04-12,23.1933,23.8402,3.2582,3.3872,3.7128,2.5931,2.5931,618155.6602
2002-04-15,22.8035,23.4395,3.2035,3.3303,3.6504,2.6374,2.6374,607766.4895
2002-04-16,22.901,23.5397,3.2172,3.3445,3.666,2.6262,2.6262,610363.7822
2002-04-17,22.8425,23.4796,3.209,3.336,3.6567,2.6329,2.6329,608805.4065
2002-04-18,25.7067,25.7067,2.0234,3.3693,3.3693,2.6997,2.6997,593741.1089
2002-04-19,25.8642,25.8642,2.0358,3.3899,3.3899,2.6833,2.6833,597377.3187
2002-04-22,26.269,26.269,2.0676,3.443,3.443,2.6419,2.6419,606727.5724
2002-04-23,25.8642,25.8642,2.0358,3.3899,3.3899,2.6833,2.6833,597377.3187
2002-04-24,25.6393,25.6393,2.0181,3.3604,3.3604,2.7068,2.7068,592182.7333
2002-04-25,25.7517,25.7517,2.0269,3.3752,3.3752,2.695,2.695,594780.026
2002-04-26,26.0216,26.0216,2.0481,3.4105,3.4105,2.6671,2.6671,601013.5285
2002-04-29,26.269,26.269,2.0467,3.443,3.443,2.6419,2.6419,606727.5724
2002-04-30,25.7517,25.7517,2.0064,3.3752,3.3752,2.695,2.695,594780.026
2002-05-08,25.5718,25.5718,1.9924,3.3516,3.3516,2.714,2.714,590624.3577
2002-05-09,25.5943,25.5943,1.9941,3.3545,3.3545,2.7116,2.7116,591143.8162
2002-05-10,25.4368,25.4368,1.9819,3.3339,3.3339,2.7284,2.7284,587507.6065
2002-05-13,24.987,24.987,1.9468,3.2749,3.2749,2.7775,2.7775,577118.4357
2002-05-14,24.7396,24.7396,1.9276,3.2425,3.2425,2.8053,2.8053,571404.3918
2002-05-15,24.4922,24.4922,1.9083,3.2101,3.2101,2.8336,2.8336,565690.3479
2002-05-16,23.6376,23.6376,1.8417,3.0981,3.0981,2.936,2.936,545950.9234
2002-05-17,23.84,23.84,1.8575,3.1246,3.1246,2.9111,2.9111,550626.0503
2002-05-21,24.2898,24.2898,1.8925,3.1836,3.1836,2.8572,2.8572,561015.221
2002-05-22,23.8175,23.8175,1.8557,3.1217,3.1217,2.9139,2.9139,550106.5917
2002-05-23,23.93,23.93,1.8645,3.1364,3.1364,2.9002,2.9002,552703.8844
2002-05-24,23.0079,23.0079,1.7926,3.0155,3.0155,3.0164,3.0164,531406.0844
2002-05-27,22.603,22.603,1.7611,2.9625,2.9625,3.0704,3.0704,522055.8307
2002-05-28,22.8279,22.8279,1.7786,2.992,2.992,3.0402,3.0402,527250.4161
2002-05-29,22.5805,22.5805,1.7593,2.9595,2.9595,3.0735,3.0735,521536.3722
2002-05-30,22.8954,22.8954,1.7839,3.0008,3.0008,3.0312,3.0312,528808.7917
2002-05-31,22.5805,22.5805,1.7593,2.9595,2.9595,3.0735,3.0735,521536.3722
2002-06-03,22.2207,22.2207,1.7313,2.9124,2.9124,3.1233,3.1233,513225.0355
2002-06-04,22.2432,22.2432,1.7331,2.9153,2.9153,3.1201,3.1201,513744.4941
2002-06-05,21.2761,21.2761,1.6577,2.7886,2.7886,3.2619,3.2619,491407.7769
2002-06-06,22.4906,22.4906,1.7523,2.9477,2.9477,3.0858,3.0858,519458.538
2002-06-07,22.4906,22.4906,1.7523,2.9477,2.9477,3.0858,3.0858,519458.538
2002-06-10,22.2657,22.2657,1.7348,2.9183,2.9183,3.117,3.117,514263.9526
2002-06-11,22.783,22.783,1.7751,2.9861,2.9861,3.0462,3.0462,526211.499
2002-06-12,22.9404,22.9404,1.7874,3.0067,3.0067,3.0253,3.0253,529847.7088
2002-06-13,22.4456,22.4456,1.7488,2.9418,2.9418,3.092,3.092,518419.6209
2002-06-14,22.0633,22.0633,1.719,2.8917,2.8917,3.1455,3.1455,509588.8258
2002-06-17,21.9733,21.9733,1.712,2.8799,2.8799,3.1584,3.1584,507510.9916
2002-06-18,22.4681,22.4681,1.7506,2.9448,2.9448,3.0889,3.0889,518939.0795
2002-06-19,22.0633,22.0633,1.719,2.8917,2.8917,3.1455,3.1455,509588.8258
2002-06-20,22.4006,22.4006,1.7453,2.9359,2.9359,3.0982,3.0982,517380.7038
2002-06-24,24.6497,24.6497,1.9206,3.2307,3.2307,2.8155,2.8155,569326.5576
2002-06-25,24.7396,24.7396,1.9276,3.2425,3.2425,2.8053,2.8053,571404.3918
2002-06-26,24.7846,24.7846,1.9311,3.2484,3.2484,2.8002,2.8002,572443.3089
