trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-12-19,10.4335,17.1803,1.7564,1.9676,1.9858,,1.7544,375060.0
2012-12-20,10.7787,17.7486,1.8145,2.0327,2.0515,,1.6982,387468.0
2012-12-21,10.6218,17.4903,1.7881,2.0032,2.0217,,1.7233,381828.0
2012-12-24,10.5591,17.3869,1.7775,1.9913,2.0097,,1.7335,379572.0
2012-12-25,10.8781,17.9123,1.8312,2.0515,2.0705,,1.6827,391040.0
2012-12-26,11.3069,18.6184,1.9034,2.1324,2.1521,,1.6189,406456.0
2012-12-27,11.9711,19.7121,2.0152,2.2576,2.2785,,1.5291,430332.0
2012-12-28,12.1542,20.0135,2.0461,2.2921,2.3133,,1.506,436912.0
2012-12-31,12.0391,19.824,2.0267,2.2704,2.2914,,1.5204,432776.0
2013-01-04,11.7985,19.4279,1.9862,2.2251,2.2456,1.5514,1.5514,424128.0
2013-01-07,12.5673,20.6938,2.1156,2.3701,2.392,1.4565,1.4565,451764.0
2013-01-08,12.447,20.4958,2.0954,2.3474,2.3691,1.4706,1.4706,447440.0
2013-01-09,12.2378,20.1513,2.0601,2.3079,2.3293,1.4957,1.4957,439920.0
2013-01-10,12.1594,20.0221,2.0469,2.2931,2.3143,1.5054,1.5054,437100.0
2013-01-11,11.5998,19.1007,1.9527,2.1876,2.2078,1.578,1.578,416984.0
2013-01-14,12.0548,19.8499,2.0293,2.2734,2.2944,1.5184,1.5184,433340.0
2013-01-15,12.447,20.4958,2.0954,2.3474,2.3691,1.4706,1.4706,447440.0
2013-01-16,12.6772,20.8747,2.1341,2.3908,2.4129,1.4439,1.4439,455712.0
2013-01-17,12.2901,20.2374,2.0689,2.3178,2.3392,1.4894,1.4894,441800.0
2013-01-18,12.2431,20.1599,2.061,2.3089,2.3303,1.4951,1.4951,440108.0
2013-01-21,12.4627,20.5216,2.098,2.3503,2.3721,1.4687,1.4687,448004.0
2013-01-22,12.1908,20.0738,2.0522,2.299,2.3203,1.5015,1.5015,438228.0
2013-01-23,12.7765,21.0383,2.1508,2.4095,2.4318,1.4327,1.4327,459284.0
2013-01-24,12.2169,20.1168,2.0566,2.304,2.3253,1.4983,1.4983,439168.0
2013-01-25,11.809,19.4451,1.9879,2.227,2.2476,1.55,1.55,424504.0
2013-01-31,12.2535,20.1771,2.0628,2.3109,2.3322,1.4938,1.4938,440484.0
2013-02-01,11.9607,19.6949,2.0135,2.2556,2.2765,1.5304,1.5304,429956.0
2013-02-04,12.2431,20.1599,2.061,2.3089,2.3303,1.4951,1.4951,440108.0
2013-02-05,13.2263,21.7789,2.2265,2.4943,2.5174,1.3839,1.3839,475452.0
2013-02-06,13.5349,22.287,2.2785,2.5525,2.5761,1.3524,1.3524,486544.0
2013-02-07,14.0631,23.1568,2.3674,2.6521,2.6767,1.3016,1.3016,505532.0
2013-02-08,13.9323,22.9415,2.3454,2.6275,2.6518,1.3138,1.3138,500832.0
2013-02-18,13.4878,22.2095,2.2706,2.5436,2.5672,1.3571,1.3571,484852.0
2013-02-19,13.3989,22.0631,2.2556,2.5269,2.5502,1.3661,1.3661,481656.0
2013-02-20,14.0683,23.1654,2.3683,2.6531,2.6777,1.3011,1.3011,505720.0
2013-02-21,13.493,22.2181,2.2714,2.5446,2.5682,1.3566,1.3566,485040.0
2013-02-22,13.1688,21.6842,2.2169,2.4835,2.5064,1.39,1.39,473384.0
2013-02-25,13.3623,22.0028,2.2494,2.52,2.5433,1.3699,1.3699,480340.0
2013-02-26,13.31,25.9361,2.2405,2.5101,2.6525,1.3752,1.3752,478460.0
2013-02-27,13.5819,26.4661,2.2863,2.5614,2.7067,1.3477,1.3477,488236.0
2013-02-28,13.744,26.782,2.3136,2.592,2.739,1.3318,1.3318,494064.0
2013-03-01,13.5192,26.3438,2.2758,2.5496,2.6942,1.354,1.354,485980.0
2013-03-04,12.5203,24.3973,2.1076,2.3612,2.4951,1.462,1.462,450072.0
2013-03-05,12.8393,25.0189,2.1613,2.4213,2.5587,1.4257,1.4257,461540.0
2013-03-06,13.0746,25.4775,2.2009,2.4657,2.6056,1.4,1.4,470000.0
2013-03-07,12.6615,24.6725,2.1314,2.3878,2.5233,1.4457,1.4457,455148.0
2013-03-08,12.6772,24.703,2.134,2.3908,2.5264,1.4439,1.4439,455712.0
2013-03-11,12.7661,24.8763,2.149,2.4075,2.5441,1.4338,1.4338,458908.0
2013-03-12,12.2954,23.9591,2.0698,2.3188,2.4503,1.4887,1.4887,441988.0
2013-03-13,12.2588,23.8877,2.0636,2.3119,2.443,1.4932,1.4932,440672.0
2013-03-14,12.2692,23.9081,2.0653,2.3138,2.4451,1.4919,1.4919,441048.0
2013-03-15,12.06,23.5005,2.0301,2.2744,2.4034,1.5178,1.5178,433528.0
2013-03-18,11.5737,22.5527,1.9483,2.1827,2.3065,1.5816,1.5816,416044.0
2013-03-19,11.0925,21.6151,1.8673,2.0919,2.2106,1.6502,1.6502,398748.0
2013-03-20,11.3645,22.1451,1.913,2.1432,2.2648,1.6107,1.6107,408524.0
2013-03-21,11.6416,22.6852,1.9597,2.1955,2.32,1.5723,1.5723,418488.0
2013-03-22,24.1629,24.1629,2.0874,2.4711,2.4711,1.4762,1.4762,445748.0
2013-03-25,23.5922,23.5922,2.0381,2.4128,2.4128,1.5119,1.5119,435220.0
2013-03-26,23.8877,23.8877,2.0636,2.443,2.443,1.4932,1.4932,440672.0
2013-03-27,23.368,23.368,2.0187,2.3899,2.3899,1.5264,1.5264,431084.0
2013-03-28,21.8699,21.8699,1.8893,2.2366,2.2366,1.6309,1.6309,403448.0
2013-03-29,22.1145,22.1145,1.9104,2.2617,2.2617,1.6129,1.6129,407960.0
2013-04-01,23.0928,23.0928,1.9949,2.3617,2.3617,1.5446,1.5446,426008.0
2013-04-02,23.1846,23.1846,2.0028,2.3711,2.3711,1.5385,1.5385,427700.0
2013-04-03,22.6342,22.6342,1.9553,2.3148,2.3148,1.5759,1.5759,417548.0
2013-04-08,21.4215,21.4215,1.8505,2.1908,2.1908,1.6651,1.6651,395176.0
2013-04-09,21.554,21.554,1.862,2.2043,2.2043,1.6548,1.6548,397620.0
2013-04-10,21.2483,21.2483,1.8356,2.1731,2.1731,1.6787,1.6787,391980.0
2013-04-11,20.8814,20.8814,1.8039,2.1355,2.1355,1.7082,1.7082,385212.0
2013-04-12,20.9629,20.9629,1.8109,2.1439,2.1439,1.7015,1.7015,386716.0
2013-04-15,20.2801,20.2801,1.7519,2.0741,2.0741,1.7588,1.7588,374120.0
2013-04-16,20.3413,20.3413,1.7572,2.0803,2.0803,1.7535,1.7535,375248.0
2013-04-17,20.5655,20.5655,1.7766,2.1032,2.1032,1.7344,1.7344,379384.0
2013-04-18,20.6266,20.6266,1.7819,2.1095,2.1095,1.7292,1.7292,380512.0
2013-04-19,21.0954,21.0954,1.8224,2.1574,2.1574,1.6908,1.6908,389160.0
2013-04-22,20.912,20.912,1.8065,2.1387,2.1387,1.7057,1.7057,385776.0
2013-04-23,19.9744,19.9744,1.7255,2.0428,2.0428,1.7857,1.7857,368480.0
2013-04-24,20.3311,20.3311,1.7563,2.0793,2.0793,1.7544,1.7544,375060.0
2013-04-25,19.1693,39.1705,1.651,1.9605,2.3321,1.8607,1.8607,353628.0
2013-04-26,18.1196,37.0256,1.5606,1.8531,2.2044,1.9685,1.9685,334264.0
2013-05-02,18.0075,36.7966,1.551,1.8416,2.1908,1.9808,1.9808,332196.0
2013-05-03,18.2521,37.2963,1.572,1.8666,2.2205,1.9542,1.9542,336708.0
2013-05-06,18.8126,38.4417,1.6203,1.924,2.2887,1.896,1.896,347048.0
2013-05-07,19.0062,38.8373,1.637,1.9438,2.3123,1.8767,1.8767,350620.0
2013-05-08,18.782,38.3792,1.6177,1.9208,2.285,1.8991,1.8991,346484.0
2013-05-09,18.4763,37.7545,1.5913,1.8896,2.2478,1.9305,1.9305,340844.0
2013-05-10,19.0878,39.0039,1.644,1.9521,2.3222,1.8687,1.8687,352124.0
2013-05-13,19.1285,39.0872,1.6475,1.9563,2.3272,1.8647,1.8647,352876.0
2013-05-14,19.6483,40.1493,1.6923,2.0094,2.3904,1.8154,1.8154,362464.0
2013-05-15,20.8508,42.6065,1.7958,2.1324,2.5367,1.7107,1.7107,384648.0
2013-05-16,20.7183,42.3358,1.7844,2.1189,2.5206,1.7216,1.7216,382204.0
2013-05-17,20.8814,42.669,1.7985,2.1355,2.5404,1.7082,1.7082,385212.0
2013-05-20,21.1871,43.2937,1.8248,2.1668,2.5776,1.6835,1.6835,390852.0
2013-05-21,21.34,43.6061,1.838,2.1824,2.5962,1.6714,1.6714,393672.0
2013-05-22,20.5043,41.8985,1.7976,2.097,2.4945,1.7396,2.7336,378256.0
2013-05-23,20.5145,41.9193,1.7984,2.098,2.4958,1.7387,2.7322,378444.0
2013-05-24,20.3718,41.6278,1.7859,2.0834,2.4784,1.7509,2.7514,375812.0
2013-05-27,20.9018,42.7107,1.8324,2.1376,2.5429,1.7065,2.6816,385588.0
2013-05-28,20.9935,42.8981,1.8404,2.147,2.554,1.699,2.6699,387280.0
2013-05-29,21.1464,43.2104,1.8538,2.1626,2.5726,1.6867,2.6506,390100.0
2013-05-30,20.7693,42.4399,1.8208,2.1241,2.5268,1.7174,2.6987,383144.0
2013-05-31,21.1973,43.3146,1.8583,2.1679,2.5788,1.6827,2.6442,391040.0
2013-06-03,22.2368,45.4386,1.9494,2.2742,2.7053,1.604,2.5206,410216.0
2013-06-04,21.9616,44.8764,1.9253,2.246,2.6718,1.6241,2.5522,405140.0
2013-06-05,21.8393,44.6265,1.9146,2.2335,2.657,1.6332,2.5665,402884.0
2013-06-06,20.5451,41.9818,1.8011,2.1012,2.4995,1.7361,2.7282,379008.0
2013-06-07,19.5871,40.0243,1.7171,2.0032,2.383,1.821,2.8616,361336.0
2013-06-13,18.4457,37.692,1.6171,1.8865,2.2441,1.9337,3.0387,340280.0
2013-06-14,18.6394,38.0877,1.6341,1.9063,2.2676,1.9136,3.0071,343852.0
2013-06-17,18.5273,37.8586,1.6242,1.8948,2.254,1.9252,3.0253,341784.0
2013-06-18,19.047,38.9206,1.6698,1.9479,2.3172,1.8727,2.9428,351372.0
2013-06-19,18.4967,37.7961,1.6216,1.8917,2.2503,1.9284,3.0303,341220.0
2013-06-20,18.0992,36.984,1.5867,1.851,2.2019,1.9707,3.0968,333888.0
2013-06-21,17.661,36.0885,1.5483,1.8062,2.1486,2.0196,3.1737,325804.0
2013-06-24,16.8763,34.4851,1.4795,1.7259,2.0532,2.1135,3.3213,311328.0
2013-06-25,16.3668,33.4438,1.4348,1.6738,1.9912,2.1793,3.4247,301928.0
2013-06-26,16.4891,33.6937,1.4455,1.6863,2.006,2.1632,3.3993,304184.0
2013-06-27,15.8776,32.4443,1.3919,1.6238,1.9317,2.2465,3.5302,292904.0
2013-06-28,15.5107,31.6946,1.3598,1.5863,1.887,2.2996,3.6137,286136.0
2013-07-01,16.1731,33.0482,1.4179,1.654,1.9676,2.2054,3.4657,298356.0
2013-07-02,16.4585,33.6313,1.4429,1.6832,2.0023,2.1672,3.4056,303620.0
2013-07-03,16.1935,33.0898,1.4196,1.6561,1.9701,2.2026,3.4613,298732.0
2013-07-04,16.4789,33.6729,1.4447,1.6853,2.0048,2.1645,3.4014,303996.0
2013-07-05,16.5706,33.8603,1.4527,1.6947,2.016,2.1525,3.3825,305688.0
2013-07-08,15.4903,31.653,1.358,1.5842,1.8845,2.3026,3.6184,285760.0
2013-07-09,15.4496,31.5697,1.3544,1.58,1.8796,2.3087,3.628,285008.0
2013-07-10,15.9693,32.6317,1.4,1.6332,1.9428,2.2336,3.5099,294596.0
2013-07-11,16.5706,33.8603,1.4527,1.6947,2.016,2.1525,3.3825,305688.0
2013-07-12,16.1324,32.9649,1.4143,1.6499,1.9626,2.211,3.4744,297604.0
2013-07-15,16.5378,33.7934,1.4227,1.6913,2.012,2.1568,3.3892,305083.395
2013-07-16,17.3891,35.5329,1.4959,1.7784,2.1155,2.0512,3.2233,320787.625
2013-07-17,16.8389,34.4086,1.4486,1.7221,2.0486,2.1182,3.3286,310637.33
2013-07-18,16.5378,33.7934,1.4227,1.6913,2.012,2.1568,3.3892,305083.395
2013-07-19,16.1537,33.0085,1.3897,1.652,1.9652,2.2081,3.4698,297997.34
2013-07-22,16.4132,33.5388,1.412,1.6786,1.9968,2.1732,3.415,302785.215
2013-07-23,16.7662,34.2601,1.4424,1.7147,2.0398,2.1274,1.2157,309296.725
2013-07-24,16.6416,34.0055,1.4316,1.7019,2.0246,2.1433,1.2248,306998.545
2013-07-25,17.0465,34.8328,1.4665,1.7434,2.0739,2.0924,1.1957,314467.63
2013-07-26,17.3164,35.3844,1.4897,1.771,2.1067,2.0598,1.177,319447.02
2013-07-29,16.9219,34.5783,1.4558,1.7306,2.0587,2.1078,1.2045,312169.45
2013-07-30,17.6071,35.9784,1.5147,1.8007,2.1421,2.0258,1.1576,324809.44
2013-07-31,17.5033,35.7662,1.5058,1.7901,2.1294,2.0378,1.1645,322894.29
2013-08-01,17.7006,36.1693,1.5227,1.8102,2.1534,2.0151,1.1515,326533.075
2013-08-02,17.4099,35.5753,1.4977,1.7805,2.1181,2.0488,1.1707,321170.655
2013-08-05,17.6486,36.0632,1.5183,1.8049,2.1471,2.021,1.1549,325575.5
2013-08-06,17.8563,36.4875,1.5361,1.8262,2.1724,1.9975,1.1414,329405.8
2013-08-07,17.6486,36.0632,1.5183,1.8049,2.1471,2.021,1.1549,325575.5
2013-08-08,17.5344,35.8299,1.5084,1.7933,2.1332,2.0342,1.1624,323468.835
2013-08-09,17.8978,36.5723,1.5397,1.8304,2.1774,1.9929,1.1388,330171.86
2013-08-12,18.2819,37.3573,1.5727,1.8697,2.2242,1.951,1.1149,337257.915
2013-08-13,18.7906,38.3967,1.6165,1.9217,2.286,1.8982,1.0847,346642.15
2013-08-14,18.5207,37.8452,1.5933,1.8941,2.2532,1.9259,1.1005,341662.76
2013-08-15,19.2578,39.3513,1.6567,1.9695,2.3429,1.8522,1.0584,355260.325
2013-08-16,18.8529,38.524,1.6219,1.9281,2.2936,1.8919,1.0811,347791.24
2013-08-19,18.6453,38.0997,1.604,1.9069,2.2684,1.913,1.0931,343960.94
2013-08-20,18.1366,103.674,1.5624,1.8548,2.2909,1.9667,1.1238,334576.705
2013-08-21,18.1262,103.6147,1.5615,1.8538,2.2896,1.9678,1.1245,334385.19
2013-08-22,19.725,112.7537,1.6992,2.0173,2.4915,1.8083,1.0333,363878.5
2013-08-23,20.9188,119.5782,1.8021,2.1394,2.6423,1.7051,0.9743,385902.725
2013-08-26,20.9811,119.9343,1.8075,2.1457,2.6502,1.7,0.9714,387051.815
2013-08-27,22.2165,126.9962,1.9139,2.2721,2.8062,1.6055,0.9174,409842.1
2013-08-28,21.5936,123.4356,1.8602,2.2084,2.7276,1.6518,0.9439,398351.2
2013-08-29,21.604,123.4949,1.8611,2.2095,2.7289,1.651,0.9434,398542.715
2013-08-30,21.3237,121.8926,1.837,2.1808,2.6935,1.6727,0.9558,393371.81
2013-09-02,21.6455,123.7323,1.8647,2.2137,2.7341,1.6478,0.9416,399308.775
2013-09-03,21.6559,123.7917,1.8656,2.2148,2.7354,1.6471,0.9412,399500.29
2013-09-04,22.611,129.2513,1.9479,2.3124,2.8561,1.5775,0.9014,417119.67
2013-09-05,22.6526,129.4887,1.9514,2.3167,2.8613,1.5746,0.8998,417885.73
2013-09-06,22.6526,129.4887,1.9514,2.3167,2.8613,1.5746,0.8998,417885.73
2013-09-09,22.9225,131.0316,1.9747,2.3443,2.8954,1.5561,0.8892,422865.12
2013-09-10,21.6248,123.6136,1.8629,2.2116,2.7315,1.6494,0.9425,398925.745
2013-09-11,21.303,121.774,1.8352,2.1787,2.6908,1.6743,0.9568,392988.78
2013-09-12,20.5347,117.3825,1.769,2.1001,2.5938,1.737,0.9926,378816.67
2013-09-13,20.732,118.51,1.786,2.1203,2.6187,1.7205,0.9831,382455.455
2013-09-16,21.1784,121.0618,1.8244,2.1659,2.6751,1.6842,0.9624,390690.6
2013-09-17,21.2095,121.2399,1.8271,2.1691,2.679,1.6817,0.961,391265.145
2013-09-18,20.7112,118.3914,1.7842,2.1181,2.6161,1.7222,0.9841,382072.425
2013-09-23,21.1784,121.0618,1.8244,2.1659,2.6751,1.6842,0.9624,390690.6
2013-09-24,21.4898,122.8422,1.8513,2.1978,2.7144,1.6598,0.9485,396436.05
2013-09-25,20.8254,119.0441,1.794,2.1298,2.6305,1.7127,0.9787,384179.09
2013-09-26,19.8288,113.3471,1.7082,2.0279,2.5046,1.7988,1.0279,365793.65
2013-09-27,19.5173,111.5668,1.6814,1.996,2.4653,1.8275,1.0443,360048.2
2013-09-30,19.7769,113.0504,1.7037,2.0226,2.4981,1.8035,1.0306,364836.075
2013-10-08,20.0779,114.7714,1.7296,2.0534,2.5361,1.7765,1.0151,370390.01
2013-10-09,20.2129,115.5428,1.7413,2.0672,2.5531,1.7646,1.0084,372879.705
2013-10-10,22.04,125.9874,1.8987,2.254,2.7839,1.6184,0.9248,406586.345
2013-10-11,22.0712,126.1654,1.9014,2.2572,2.7879,1.6161,0.9235,407160.89
2013-10-14,21.8013,124.6225,1.8781,2.2296,2.7538,1.6361,0.9349,402181.5
2013-10-15,22.3515,127.7677,1.9255,2.2859,2.8233,1.5958,0.9119,412331.795
2013-10-16,21.0434,120.2904,1.8128,2.1521,2.6581,1.695,0.9686,388200.905
2013-10-17,21.0746,120.4684,1.8155,2.1553,2.662,1.6925,0.9671,388775.45
2013-10-18,21.0019,120.053,1.8092,2.1479,2.6528,1.6984,0.9705,387434.845
2013-10-21,22.0504,126.0467,1.8996,2.2551,2.7853,1.6176,0.9243,406777.86
2013-10-22,22.9951,402.6702,1.9686,2.3517,2.6532,1.5511,0.8864,424205.725
2013-10-23,22.2061,388.854,1.9011,2.271,2.5622,1.6062,0.9179,409650.585
2013-11-07,20.9915,367.5843,1.7971,2.1468,2.422,1.6992,0.971,387243.33
2013-11-08,20.9915,367.5843,1.7971,2.1468,2.422,1.6992,0.971,387243.33
2013-11-11,21.3756,374.3106,1.83,2.1861,2.4664,1.6687,0.9535,394329.385
2013-11-12,21.4172,375.0378,1.8336,2.1903,2.4712,1.6654,0.9517,395095.445
2013-11-13,21.6767,379.5826,1.8558,2.2169,2.5011,1.6455,0.9403,399883.32
2013-11-14,21.6767,379.5826,1.8558,2.2169,2.5011,1.6455,0.9403,399883.32
2013-11-15,22.1023,387.0361,1.8922,2.2604,2.5502,1.6138,0.9222,407735.435
2013-11-18,22.528,394.4896,1.9287,2.3039,2.5993,1.5833,0.9047,415587.55
2013-11-19,21.0953,369.4022,1.806,2.1574,2.434,1.6908,0.9662,389158.48
2013-11-20,21.2822,372.6745,1.822,2.1765,2.4556,1.676,0.9577,392605.75
2013-11-21,21.0538,368.6751,1.8024,2.1532,2.4292,1.6942,0.9681,388392.42
2013-11-22,20.6074,360.858,1.7642,2.1075,2.3777,1.7309,0.9891,380157.275
2013-11-25,20.5659,360.1308,1.7607,2.1033,2.3729,1.7344,0.9911,379391.215
2013-11-26,20.6904,362.3123,1.7713,2.116,2.3873,1.7239,0.9851,381689.395
2013-11-27,21.0019,367.7661,1.798,2.1479,2.4232,1.6984,0.9705,387434.845
2013-11-28,21.2095,371.4019,1.8158,2.1691,2.4472,1.6817,0.961,391265.145
2013-11-29,21.0953,369.4022,1.806,2.1574,2.434,1.6908,0.9662,389158.48
2013-12-02,19.5173,341.7698,1.6709,1.996,2.2519,1.8275,1.0443,360048.2
2013-12-03,19.7561,345.951,1.6913,2.0205,2.2795,1.8054,1.0317,364453.045
2013-12-04,20.2233,354.1317,1.7313,2.0682,2.3334,1.7637,1.0079,373071.22
2013-12-05,20.3479,356.3132,1.742,2.081,2.3478,1.7529,1.0017,375369.4
2013-12-06,20.4413,357.9493,1.75,2.0905,2.3586,1.7449,0.9971,377093.035
2013-12-09,20.3686,356.6768,1.7438,2.0831,2.3502,1.7512,1.0007,375752.43
2013-12-10,20.3479,356.3132,1.742,2.081,2.3478,1.7529,1.0017,375369.4
2013-12-11,20.4517,358.1311,1.7509,2.0916,2.3598,1.744,0.9966,377284.55
2013-12-12,20.0468,351.0412,1.7162,2.0502,2.313,1.7793,1.0167,369815.465
2013-12-13,19.9845,349.9504,1.7109,2.0438,2.3059,1.7848,1.0199,368666.375
2013-12-16,19.4239,340.1336,1.6629,1.9865,2.2412,1.8363,1.0493,358324.565
2013-12-17,19.3927,339.5883,1.6602,1.9833,2.2376,1.8393,1.051,357750.02
2013-12-18,19.0813,334.1345,1.6336,1.9515,2.2016,1.8693,1.0682,352004.57
2013-12-19,18.8944,330.8622,1.6176,1.9323,2.1801,1.8878,1.0787,348557.3
2013-12-20,18.6764,327.0446,1.5989,1.91,2.1549,1.9098,1.0913,344535.485
2013-12-23,18.147,317.7732,1.5536,1.8559,2.0938,1.9655,1.1232,334768.22
2013-12-24,18.3546,321.409,1.5714,1.8771,2.1178,1.9433,1.1105,338598.52
2013-12-25,18.583,325.4085,1.5909,1.9005,2.1441,1.9194,1.0968,342811.85
2013-12-26,17.9186,313.7737,1.534,1.8325,2.0675,1.9906,1.1375,330554.89
2013-12-27,18.1677,318.1368,1.5554,1.858,2.0962,1.9633,1.1219,335151.25
2013-12-30,18.1366,317.5914,1.5527,1.8548,2.0926,1.9667,1.1238,334576.705
2013-12-31,18.0951,316.8642,1.5491,1.8506,2.0878,1.9712,1.1264,333810.645
2014-01-02,18.4792,323.5905,1.582,1.8899,2.1322,1.103,1.103,340896.7
2014-01-03,18.365,321.5908,1.5723,1.8782,2.119,1.1098,1.1098,338790.035
2014-01-06,17.8459,312.5012,1.5278,1.8251,2.0591,1.1421,1.1421,329214.285
2014-01-07,17.9082,313.5919,1.5331,1.8315,2.0663,1.1381,1.1381,330363.375
2014-01-08,17.8459,312.5012,1.5278,1.8251,2.0591,1.1421,1.1421,329214.285
2014-01-09,17.1399,300.1393,1.4674,1.7529,1.9776,1.1892,1.1892,316191.265
2014-01-10,16.4859,288.6864,1.4114,1.686,1.9022,1.2363,1.2363,304125.82
2014-01-13,16.5897,290.5043,1.4203,1.6966,1.9142,1.2286,1.2286,306040.97
2014-01-14,16.8181,294.5037,1.4398,1.72,1.9405,1.2119,1.2119,310254.3
2014-01-15,16.9012,295.9581,1.4469,1.7285,1.9501,1.206,1.206,311786.42
2014-01-16,17.0465,298.5032,1.4594,1.7434,1.9669,1.1957,1.1957,314467.63
2014-01-17,16.7143,292.6858,1.4309,1.7094,1.9285,1.2194,1.2194,308339.15
2014-01-20,17.2957,302.8662,1.4807,1.7688,1.9956,1.1784,1.1784,319063.99
2014-01-21,17.2645,302.3208,1.478,1.7656,1.992,1.1806,1.1806,318489.445
2014-01-22,17.6279,308.6836,1.5091,1.8028,2.0339,1.1562,1.1562,325192.47
2014-01-23,17.6071,308.32,1.5074,1.8007,2.0315,1.1576,1.1576,324809.44
2014-01-24,17.7421,310.6833,1.5189,1.8145,2.0471,1.1488,1.1488,327299.135
2014-01-27,18.0743,316.5006,1.5474,1.8485,2.0854,1.1277,1.1277,333427.615
2014-01-28,17.9393,314.1373,1.5358,1.8347,2.0699,1.1362,1.1362,330937.92
2014-01-29,18.3338,321.0454,1.5696,1.875,2.1154,1.1117,1.1117,338215.49
2014-01-30,18.4169,322.4998,1.5767,1.8835,2.125,1.1067,1.1067,339747.61
2014-02-07,18.147,317.7732,1.5536,1.8559,2.0938,1.1232,1.1232,334768.22
2014-02-10,18.7595,328.4989,1.606,1.9185,2.1645,1.0865,1.0865,346067.605
2014-02-11,18.6037,325.772,1.5927,1.9026,2.1465,1.0956,1.0956,343194.88
2014-02-12,18.6245,326.1356,1.5945,1.9047,2.1489,1.0944,1.0944,343577.91
2014-02-13,18.4896,323.7723,1.5829,1.8909,2.1334,1.1024,1.1024,341088.215
2014-02-14,18.936,331.5894,1.6211,1.9366,2.1849,1.0764,1.0764,349323.36
2014-02-17,19.0917,334.3163,1.6345,1.9525,2.2028,1.0676,1.0676,352196.085
2014-02-18,19.3927,151.7443,1.6512,1.9833,2.0769,1.051,1.051,357750.02
2014-02-19,19.1747,150.0384,1.6326,1.961,2.0536,1.063,1.063,353728.205
2014-02-20,18.5934,145.4893,1.5831,1.9016,1.9913,1.0962,1.0962,343003.365
2014-02-21,18.9982,148.6575,1.6176,1.943,2.0347,1.0728,1.0728,350472.45
2014-02-24,18.9671,148.4138,1.615,1.9398,2.0313,1.0746,1.0746,349897.905
2014-02-25,18.012,140.9403,1.5336,1.8421,1.929,1.1316,1.1316,332278.525
2014-02-26,17.9186,140.2092,1.5257,1.8325,1.919,1.1375,1.1375,330554.89
2014-02-27,17.5448,137.2848,1.4939,1.7943,1.879,1.1617,1.1617,323660.35
2014-02-28,17.877,139.8842,1.5221,1.8283,1.9146,1.1401,1.1401,329788.83
2014-03-03,18.1158,141.7526,1.5425,1.8527,1.9402,1.1251,1.1251,334193.675
2014-03-04,142.5649,142.5649,1.5513,1.9513,1.9513,1.1187,1.1187,336108.825
2014-03-05,142.24,142.24,1.5478,1.9468,1.9468,1.1212,1.1212,335342.765
2014-03-06,139.4781,139.4781,1.5177,1.909,1.909,1.1434,1.1434,328831.255
2014-03-07,137.4472,137.4472,1.4956,1.8812,1.8812,1.1603,1.1603,324043.38
2014-03-10,131.4359,131.4359,1.4302,1.799,1.799,1.2134,1.2134,309871.27
2014-03-11,132.8981,132.8981,1.4461,1.819,1.819,1.2001,1.2001,313318.54
2014-03-12,131.3547,131.3547,1.4293,1.7978,1.7978,1.2142,1.2142,309679.755
2014-03-13,132.5732,132.5732,1.4426,1.8145,1.8145,1.203,1.203,312552.48
2014-03-14,134.0354,134.0354,1.4585,1.8345,1.8345,1.1899,1.1899,315999.75
2014-03-17,136.3912,136.3912,1.4841,1.8668,1.8668,1.1693,1.1693,321553.685
2014-03-18,135.5789,135.5789,1.4753,1.8557,1.8557,1.1763,1.1763,319638.535
2014-03-19,138.3408,138.3408,1.5053,1.8935,1.8935,1.1528,1.1528,326150.045
2014-03-20,135.4164,135.4164,1.4735,1.8534,1.8534,1.1777,1.1777,319255.505
2014-03-21,137.9346,137.9346,1.5009,1.8879,1.8879,1.1562,1.1562,325192.47
2014-03-24,139.4781,139.4781,1.5177,1.909,1.909,1.1434,1.1434,328831.255
2014-03-25,138.9094,138.9094,1.5115,1.9013,1.9013,1.1481,1.1481,327490.65
2014-03-26,137.6909,137.6909,1.4983,1.8846,1.8846,1.1583,1.1583,324617.925
2014-03-27,135.6601,135.6601,1.4762,1.8568,1.8568,1.1756,1.1756,319830.05
2014-03-28,132.4107,132.4107,1.4408,1.8123,1.8123,1.2045,1.2045,312169.45
2014-03-31,132.8981,132.8981,1.4461,1.819,1.819,1.2001,1.2001,313318.54
2014-04-01,133.9542,133.9542,1.4576,1.8334,1.8334,1.1906,1.1906,315808.235
2014-04-02,133.4668,133.4668,1.4523,1.8268,1.8268,1.1949,1.1949,314659.145
2014-04-03,133.0606,133.0606,1.4479,1.8212,1.8212,1.1986,1.1986,313701.57
2014-04-04,134.0354,134.0354,1.4585,1.8345,1.8345,1.1899,1.1899,315999.75
2014-04-08,136.6349,136.6349,1.4868,1.8701,1.8701,1.1672,1.1672,322128.23
2014-04-09,137.0411,137.0411,1.4912,1.8757,1.8757,1.1638,1.1638,323085.805
2014-04-10,136.4724,136.4724,1.485,1.8679,1.8679,1.1686,1.1686,321745.2
2014-04-11,134.3603,134.3603,1.462,1.839,1.839,1.187,1.187,316765.81
2014-04-14,135.0914,135.0914,1.47,1.849,1.849,1.1806,1.1806,318489.445
2014-04-15,139.1531,139.1531,1.5142,1.9046,1.9046,1.1461,1.1461,328065.195
