trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-01-03,6.1962,5.8892,0.494,2.2873,2.2266,4.8817,4.8817,1502222.2224
2024-01-04,6.1778,5.8718,0.4925,2.2806,2.22,4.8961,4.8961,1497777.778
2024-01-05,6.2328,5.924,0.4969,2.3009,2.2398,4.8529,4.8529,1511111.1113
2024-01-08,6.1045,5.8021,0.4867,2.2535,2.1937,4.955,4.955,1480000.0002
2024-01-09,6.1595,5.8543,0.491,2.2738,2.2135,4.9107,4.9107,1493333.3335
2024-01-10,6.1228,5.8195,0.4881,2.2603,2.2003,4.9401,4.9401,1484444.4446
2024-01-11,6.1228,5.8195,0.4881,2.2603,2.2003,4.9401,4.9401,1484444.4446
2024-01-12,6.1778,5.8718,0.4925,2.2806,2.22,4.8961,4.8961,1497777.778
2024-01-15,6.2511,5.9415,0.4983,2.3076,2.2464,4.8387,4.8387,1515555.5557
2024-01-16,6.3061,5.9937,0.5027,2.3279,2.2662,4.7965,4.7965,1528888.8891
2024-01-17,6.2145,5.9066,0.4954,2.2941,2.2332,4.8673,4.8673,1506666.6669
2024-01-18,6.1228,5.8195,0.4881,2.2603,2.2003,4.9401,4.9401,1484444.4446
2024-01-19,6.1045,5.8021,0.4867,2.2535,2.1937,4.955,4.955,1480000.0002
2024-01-22,5.8478,5.5581,0.4662,2.1588,2.1015,5.1724,5.1724,1417777.778
2024-01-23,5.8845,5.593,0.4691,2.1723,2.1146,5.1402,5.1402,1426666.6668
2024-01-24,6.1045,5.8021,0.4867,2.2535,2.1937,4.955,4.955,1480000.0002
2024-01-25,6.2878,5.9763,0.5013,2.3212,2.2596,4.8105,4.8105,1524444.4446
2024-01-26,6.5078,6.1854,0.5188,2.4024,2.3386,4.6479,4.6479,1577777.778
2024-01-29,6.4345,6.1157,0.513,2.3753,2.3123,4.7009,4.7009,1560000.0002
2024-01-30,6.3061,5.9937,0.5027,2.3279,2.2662,4.7965,4.7965,1528888.8891
2024-01-31,6.2328,5.924,0.4969,2.3009,2.2398,4.8529,4.8529,1511111.1113
2024-02-01,6.1045,5.8021,0.4867,2.2535,2.1937,4.955,4.955,1480000.0002
2024-02-02,6.0128,5.7149,0.4793,2.2197,2.1608,5.0305,5.0305,1457777.778
2024-02-05,5.8112,5.5233,0.4633,2.1452,2.0883,5.205,5.205,1408888.8891
2024-02-06,6.1778,5.8718,0.4925,2.2806,2.22,4.8961,4.8961,1497777.778
2024-02-07,6.3061,5.9937,0.5027,2.3279,2.2662,4.7965,4.7965,1528888.8891
2024-02-08,6.3611,6.046,0.5071,2.3482,2.2859,4.755,4.755,1542222.2224
2024-02-19,6.3245,6.0111,0.5042,2.3347,2.2727,4.7826,4.7826,1533333.3335
2024-02-20,6.3245,6.0111,0.5042,2.3347,2.2727,4.7826,4.7826,1533333.3335
2024-02-21,6.4711,6.1505,0.5159,2.3888,2.3255,4.6742,4.6742,1568888.8891
2024-02-22,6.4895,6.168,0.5173,2.3956,2.332,4.661,4.661,1573333.3335
2024-02-23,6.4895,6.168,0.5173,2.3956,2.332,4.661,4.661,1573333.3335
2024-02-26,6.3795,6.0634,0.5086,2.355,2.2925,4.7414,4.7414,1546666.6669
2024-02-27,6.3978,6.0808,0.51,2.3618,2.2991,4.7278,4.7278,1551111.1113
2024-02-28,6.5628,6.2377,0.5232,2.4227,2.3584,4.6089,4.6089,1591111.1113
2024-02-29,6.5078,6.1854,0.5188,2.4024,2.3386,4.6479,4.6479,1577777.778
2024-03-01,6.4161,6.0983,0.5115,2.3685,2.3057,4.7143,4.7143,1555555.5558
2024-03-04,6.3978,6.0808,0.51,2.3618,2.2991,4.7278,4.7278,1551111.1113
2024-03-05,6.3978,6.0808,0.51,2.3618,2.2991,4.7278,4.7278,1551111.1113
2024-03-06,6.3795,6.0634,0.5086,2.355,2.2925,4.7414,4.7414,1546666.6669
2024-03-07,6.3611,6.046,0.5071,2.3482,2.2859,4.755,4.755,1542222.2224
2024-03-08,6.3795,6.0634,0.5086,2.355,2.2925,4.7414,4.7414,1546666.6669
2024-03-11,6.3978,6.0808,0.51,2.3618,2.2991,4.7278,4.7278,1551111.1113
2024-03-12,6.3611,6.046,0.5071,2.3482,2.2859,4.755,4.755,1542222.2224
2024-03-13,6.2878,5.9763,0.5013,2.3212,2.2596,4.8105,4.8105,1524444.4446
2024-03-14,6.3061,5.9937,0.5027,2.3279,2.2662,4.7965,4.7965,1528888.8891
2024-03-15,6.3978,6.0808,0.51,2.3618,2.2991,4.7278,4.7278,1551111.1113
2024-03-18,6.4161,6.0983,0.5115,2.3685,2.3057,4.7143,4.7143,1555555.5558
2024-03-19,6.3428,6.0286,0.5057,2.3415,2.2793,4.7688,4.7688,1537777.778
2024-03-20,6.4161,6.0983,0.5115,2.3685,2.3057,4.7143,4.7143,1555555.5558
2024-03-21,6.4161,6.0983,0.5115,2.3685,2.3057,4.7143,4.7143,1555555.5558
2024-03-22,6.3245,6.0111,0.5042,2.3347,2.2727,4.7826,4.7826,1533333.3335
2024-03-25,6.3061,5.9937,0.5027,2.3279,2.2662,4.7965,4.7965,1528888.8891
2024-03-26,6.3611,6.046,0.5071,2.3482,2.2859,4.755,4.755,1542222.2224
2024-03-27,6.3245,6.0111,0.5042,2.3347,2.2727,4.7826,4.7826,1533333.3335
2024-03-28,6.2328,5.924,0.4969,2.3009,2.2398,4.8529,4.8529,1511111.1113
2024-03-29,6.2145,5.9066,0.4954,2.2941,2.2332,4.8673,4.8673,1506666.6669
2024-04-01,6.3061,5.9937,0.5027,2.3279,2.2662,4.7965,4.7965,1528888.8891
2024-04-02,6.3428,6.0286,0.5057,2.3415,2.2793,4.7688,4.7688,1537777.778
2024-04-03,6.3428,6.0286,0.5057,2.3415,2.2793,4.7688,4.7688,1537777.778
2024-04-08,6.3611,6.046,0.5071,2.3482,2.2859,4.755,4.755,1542222.2224
2024-04-09,6.3795,6.0634,0.5086,2.355,2.2925,4.7414,4.7414,1546666.6669
2024-04-10,6.3611,6.046,0.5071,2.3482,2.2859,4.755,4.755,1542222.2224
2024-04-11,6.3795,6.0634,0.5086,2.355,2.2925,4.7414,4.7414,1546666.6669
2024-04-12,6.2695,5.9589,0.4998,2.3144,2.253,4.8246,4.8246,1520000.0002
2024-04-15,6.4161,6.0983,0.5115,2.3685,2.3057,4.7143,4.7143,1555555.5558
2024-04-16,6.2878,5.9763,0.5013,2.3212,2.2596,4.8105,4.8105,1524444.4446
2024-04-17,6.5261,6.2028,0.5203,2.4092,2.3452,4.6348,4.6348,1582222.2224
2024-04-18,6.5811,6.2551,0.5246,2.4295,2.365,4.5961,4.5961,1595555.5558
2024-04-19,6.5995,6.2725,0.5261,2.4362,2.3716,4.5833,4.5833,1600000.0002
2024-04-22,6.5445,6.2202,0.5217,2.4159,2.3518,4.6218,4.6218,1586666.6669
2024-04-23,6.4711,6.1505,0.5159,2.3888,2.3255,4.6742,4.6742,1568888.8891
2024-04-24,6.4711,6.1505,0.5159,2.3888,2.3255,4.6742,4.6742,1568888.8891
2024-04-25,6.5445,6.2202,0.5217,2.4159,2.3518,4.6218,4.6218,1586666.6669
2024-04-26,6.4528,6.1331,0.5144,2.3821,2.3189,4.6875,4.6875,1564444.4446
2024-04-29,6.6178,6.2899,0.5276,2.443,2.3782,4.5706,4.5706,1604444.4446
2024-04-30,6.4621,6.3974,0.5038,2.2084,2.1841,4.6089,4.6089,1591111.1113
2024-05-06,6.4621,6.3974,0.5038,2.2084,2.1841,4.6089,4.6089,1591111.1113
2024-05-07,6.426,6.3616,0.5009,2.1961,2.1719,4.6348,4.6348,1582222.2224
2024-05-08,6.3718,6.308,0.4967,2.1776,2.1536,4.6742,4.6742,1568888.8891
2024-05-09,6.4079,6.3438,0.4995,2.1899,2.1658,4.6479,4.6479,1577777.778
2024-05-10,6.444,6.3795,0.5024,2.2022,2.178,4.6218,4.6218,1586666.6669
2024-05-13,6.4621,6.3974,0.5038,2.2084,2.1841,4.6089,4.6089,1591111.1113
2024-05-14,6.426,6.3616,0.5009,2.1961,2.1719,4.6348,4.6348,1582222.2224
2024-05-15,6.4801,6.4152,0.5052,2.2146,2.1902,4.5961,4.5961,1595555.5558
2024-05-16,6.5343,6.4688,0.5094,2.2331,2.2085,4.558,4.558,1608888.8891
2024-05-17,6.6606,6.5939,0.5192,2.2763,2.2512,4.4715,4.4715,1640000.0002
2024-05-20,6.6245,6.5582,0.5164,2.2639,2.239,4.4959,4.4959,1631111.1113
2024-05-21,6.6606,6.5939,0.5192,2.2763,2.2512,4.4715,4.4715,1640000.0002
2024-05-22,6.7148,6.6475,0.5235,2.2948,2.2695,4.4355,4.4355,1653333.3335
2024-05-23,6.6245,6.5582,0.5164,2.2639,2.239,4.4959,4.4959,1631111.1113
2024-05-24,6.5704,6.5046,0.5122,2.2454,2.2207,4.533,4.533,1617777.778
2024-05-27,6.6426,6.5761,0.5178,2.2701,2.2451,4.4837,4.4837,1635555.5558
2024-05-28,6.5523,6.4867,0.5108,2.2393,2.2146,4.5455,4.5455,1613333.3335
2024-05-29,6.5523,6.4867,0.5108,2.2393,2.2146,4.5455,4.5455,1613333.3335
2024-05-30,6.426,6.3616,0.5009,2.1961,2.1719,4.6348,4.6348,1582222.2224
2024-05-31,6.444,6.3795,0.5024,2.2022,2.178,4.6218,4.6218,1586666.6669
2024-06-03,6.2996,6.2365,0.4911,2.1529,2.1292,4.7278,4.7278,1551111.1113
2024-06-04,6.3357,6.2723,0.4939,2.1652,2.1414,4.7009,4.7009,1560000.0002
2024-06-05,6.2093,6.1472,0.4841,2.1221,2.0987,4.7965,4.7965,1528888.8891
2024-06-06,6.1371,6.0757,0.4784,2.0974,2.0743,4.8529,4.8529,1511111.1113
2024-06-07,6.1552,6.0936,0.4798,2.1035,2.0804,4.8387,4.8387,1515555.5557
2024-06-11,6.0469,5.9864,0.4714,2.0665,2.0438,4.9254,4.9254,1488888.8891
2024-06-12,6.0108,5.9506,0.4686,2.0542,2.0316,4.955,4.955,1480000.0002
2024-06-13,5.9205,5.8613,0.4615,2.0234,2.0011,5.0305,5.0305,1457777.778
2024-06-14,5.9566,5.897,0.4644,2.0357,2.0133,5.0,5.0,1466666.6669
2024-06-17,5.9566,5.897,0.4644,2.0357,2.0133,5.0,5.0,1466666.6669
2024-06-18,6.0469,5.9864,0.4714,2.0665,2.0438,4.9254,4.9254,1488888.8891
2024-06-19,6.0288,5.9685,0.47,2.0604,2.0377,4.9401,4.9401,1484444.4446
2024-06-20,5.9386,5.8791,0.463,2.0295,2.0072,5.0152,,1462222.2224
2024-06-21,5.9386,5.8791,0.463,2.0295,2.0072,5.0152,,1462222.2224
2024-06-24,5.7761,5.7183,0.4503,1.974,1.9523,5.1563,,1422222.2224
2024-06-25,5.7761,5.7183,0.4503,1.974,1.9523,5.1563,,1422222.2224
2024-06-26,5.8303,5.7719,0.4545,1.9925,1.9706,5.1084,,1435555.5557
2024-06-27,5.8303,5.7719,0.4545,1.9925,1.9706,5.1084,,1435555.5557
2024-06-28,5.9025,5.8434,0.4601,2.0172,1.995,5.0459,,1453333.3335
2024-07-01,5.9747,5.9149,0.4658,2.0419,2.0194,4.9849,,1471111.1113
2024-07-02,6.0649,6.0042,0.4728,2.0727,2.0499,4.9107,,1493333.3335
2024-07-03,6.0288,5.9685,0.47,2.0604,2.0377,4.9401,,1484444.4446
2024-07-04,5.9566,5.897,0.4644,2.0357,2.0133,5.0,,1466666.6669
2024-07-05,5.8483,5.7898,0.4559,1.9987,1.9767,5.0926,,1440000.0002
2024-07-08,5.7581,5.7004,0.4489,1.9678,1.9462,5.1724,,1417777.778
2024-07-09,5.8303,5.7719,0.4545,1.9925,1.9706,5.1084,,1435555.5557
2024-07-10,5.7581,5.7004,0.4489,1.9678,1.9462,5.1724,,1417777.778
2024-07-11,5.8122,5.7541,0.4531,1.9863,1.9645,5.1242,,1431111.1113
2024-07-12,5.8664,5.8077,0.4573,2.0048,1.9828,5.0769,,1444444.4446
2024-07-15,5.8483,5.7898,0.4559,1.9987,1.9767,5.0926,,1440000.0002
2024-07-16,5.8303,5.7719,0.4545,1.9925,1.9706,5.1084,,1435555.5557
2024-07-17,5.8664,5.8077,0.4573,2.0048,1.9828,5.0769,,1444444.4446
2024-07-18,5.9025,5.8434,0.4601,2.0172,1.995,5.0459,,1453333.3335
2024-07-19,5.8664,5.8077,0.4573,2.0048,1.9828,5.0769,,1444444.4446
2024-07-22,5.7942,5.7362,0.4517,1.9802,1.9584,5.1402,,1426666.6668
2024-07-23,5.8122,5.7541,0.4531,1.9863,1.9645,5.1242,,1431111.1113
2024-07-24,5.7761,5.7183,0.4503,1.974,1.9523,5.1563,,1422222.2224
2024-07-25,5.7581,5.7004,0.4489,1.9678,1.9462,5.1724,,1417777.778
2024-07-26,5.7761,5.7183,0.4503,1.974,1.9523,5.1563,,1422222.2224
2024-07-29,5.8303,5.7719,0.4545,1.9925,1.9706,5.1084,,1435555.5557
2024-07-30,5.8664,5.8077,0.4573,2.0048,1.9828,5.0769,,1444444.4446
2024-07-31,5.9927,5.9327,0.4672,2.048,2.0255,4.9699,,1475555.5557
2024-08-01,5.8483,5.7898,0.4595,1.9987,1.9767,5.0926,1.7284,1440000.0002
2024-08-02,5.8483,5.7898,0.4595,1.9987,1.9767,5.0926,1.7284,1440000.0002
2024-08-05,5.8122,5.7541,0.4567,1.9863,1.9645,5.1242,1.7391,1431111.1113
2024-08-06,5.7942,5.7362,0.4553,1.9802,1.9584,5.1402,1.7445,1426666.6668
2024-08-07,5.722,5.6647,0.4496,1.9555,1.934,5.205,1.7666,1408888.8891
2024-08-08,5.74,5.6826,0.451,1.9617,1.9401,5.1887,1.761,1413333.3335
2024-08-09,5.74,5.6826,0.451,1.9617,1.9401,5.1887,1.761,1413333.3335
2024-08-12,5.722,5.6647,0.4496,1.9555,1.934,5.205,1.7666,1408888.8891
2024-08-13,5.7761,5.7183,0.4539,1.974,1.9523,5.1563,1.75,1422222.2224
2024-08-14,5.7581,5.7004,0.4524,1.9678,1.9462,5.1724,1.7555,1417777.778
2024-08-15,5.8122,5.7541,0.4567,1.9863,1.9645,5.1242,1.7391,1431111.1113
2024-08-16,5.8664,5.8077,0.461,2.0048,1.9828,5.0769,1.7231,1444444.4446
2024-08-19,5.9566,5.897,0.468,2.0357,2.0133,5.0,1.697,1466666.6669
2024-08-20,5.9205,5.8613,0.4652,2.0234,2.0011,5.0305,1.7073,1457777.778
2024-08-21,5.8483,5.7898,0.4595,1.9987,1.9767,5.0926,1.7284,1440000.0002
2024-08-22,5.8664,5.8077,0.461,2.0048,1.9828,5.0769,1.7231,1444444.4446
2024-08-23,5.8483,5.7898,0.4595,1.9987,1.9767,5.0926,1.7284,1440000.0002
2024-08-26,5.8664,5.8077,0.461,2.0048,1.9828,5.0769,1.7231,1444444.4446
2024-08-27,5.9025,5.8434,0.4638,2.0172,1.995,5.0459,1.7125,1453333.3335
2024-08-28,5.7942,5.7362,0.4553,1.9802,1.9584,5.1402,1.7445,1426666.6668
2024-08-29,5.7039,5.6468,0.4482,1.9493,1.9279,5.2215,1.7722,1404444.4446
2024-08-30,5.7039,5.6944,0.4388,1.9493,1.8973,5.2215,1.7722,1404444.4446
2024-09-02,5.6137,5.6043,0.4319,1.9185,1.8673,5.3055,1.8006,1382222.2224
2024-09-03,5.5415,5.5323,0.4263,1.8938,1.8433,5.3746,1.8241,1364444.4446
2024-09-04,5.5234,5.5142,0.4249,1.8876,1.8373,5.3922,1.8301,1360000.0002
2024-09-05,5.5595,5.5503,0.4277,1.9,1.8493,5.3571,1.8182,1368888.8891
2024-09-06,5.5234,5.5142,0.4249,1.8876,1.8373,5.3922,1.8301,1360000.0002
2024-09-09,5.4332,5.4241,0.418,1.8568,1.8072,5.4817,1.8605,1337777.7779
2024-09-10,5.4512,5.4422,0.4194,1.863,1.8132,5.4636,1.8543,1342222.2224
2024-09-11,5.379,5.3701,0.4138,1.8383,1.7892,5.5369,1.8792,1324444.4446
2024-09-12,5.379,5.3701,0.4138,1.8383,1.7892,5.5369,1.8792,1324444.4446
2024-09-13,5.3249,5.316,0.4097,1.8198,1.7712,5.5932,1.8983,1311111.1113
2024-09-18,5.3068,5.298,0.4083,1.8136,1.7652,5.6122,1.9048,1306666.6668
2024-09-19,5.361,5.352,0.4124,1.8321,1.7832,5.5556,1.8855,1320000.0002
2024-09-20,5.3429,5.334,0.411,1.826,1.7772,5.5743,1.8919,1315555.5557
2024-09-23,5.4332,5.4241,0.418,1.8568,1.8072,5.4817,1.8605,1337777.7779
2024-09-24,5.6859,5.6764,0.4374,1.9432,1.8913,5.2381,1.7778,1400000.0002
2024-09-25,5.8483,5.8386,0.4499,1.9987,1.9453,5.0926,1.7284,1440000.0002
2024-09-26,6.101,6.0909,0.4694,2.085,2.0294,4.8817,1.6568,1502222.2224
2024-09-27,6.1732,6.163,0.4749,2.1097,2.0534,4.8246,1.6374,1520000.0002
2024-09-30,6.6967,6.6856,0.5152,2.2886,2.2275,4.4474,1.5094,1648888.8891
2024-10-08,6.8772,6.8658,0.5291,2.3503,2.2876,4.3307,1.4698,1693333.3335
2024-10-09,6.2996,6.2891,0.4846,2.1529,2.0954,4.7278,1.6046,1551111.1113
2024-10-10,6.4982,6.4873,0.4999,2.2208,2.1615,4.5833,1.5556,1600000.0002
2024-10-11,6.3177,6.3071,0.486,2.1591,2.1014,4.7143,1.6,1555555.5558
2024-10-14,6.5523,6.5414,0.5041,2.2393,2.1795,4.5455,1.5427,1613333.3335
2024-10-15,6.3899,6.3792,0.4916,2.1837,2.1255,4.661,1.5819,1573333.3335
2024-10-16,6.7148,6.7036,0.5166,2.2948,2.2335,4.4355,1.5054,1653333.3335
2024-10-17,6.5523,6.5414,0.5041,2.2393,2.1795,4.5455,1.5427,1613333.3335
2024-10-18,6.5523,6.5414,0.5041,2.2393,2.1795,4.5455,1.5427,1613333.3335
2024-10-21,6.5162,6.5054,0.5013,2.2269,2.1675,4.5706,1.5512,1604444.4446
2024-10-22,6.4801,6.4693,0.4985,2.2146,2.1555,4.5961,1.5599,1595555.5558
2024-10-23,6.5162,6.5054,0.5013,2.2269,2.1675,4.5706,1.5512,1604444.4446
2024-10-24,6.4982,6.4873,0.4999,2.2208,2.1615,4.5833,1.5556,1600000.0002
2024-10-25,6.5343,6.5234,0.5027,2.2331,2.1735,4.558,1.547,1608888.8891
2024-10-28,6.6065,6.5955,0.5083,2.2578,2.1975,4.5082,1.5301,1626666.6669
2024-10-29,6.5523,6.5414,0.5041,2.2393,2.1795,4.5455,1.5427,1613333.3335
2024-10-30,6.4801,6.4693,0.4985,2.2146,2.1555,4.5961,1.5599,1595555.5558
2024-10-31,6.5343,6.4772,0.493,2.2331,2.0914,4.558,1.547,1608888.8891
2024-11-01,6.5162,6.4593,0.4916,2.2269,2.0856,4.5706,1.5512,1604444.4446
