trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1999-03-07,,,19.3385,19.5506,35.1728,,,138366.228
1999-03-08,,,19.126,19.3358,34.7863,0.0,,136845.72
1999-03-09,,,18.9347,19.1424,34.4384,0.0,,135477.2628
1999-03-10,,,18.6159,18.8201,33.8586,0.0,,133196.5008
1999-03-11,,,19.551,19.7655,35.5593,0.0,,139886.736
1999-03-12,,,19.976,20.1951,36.3323,0.0,,142927.752
1999-03-13,,,19.976,20.1951,36.3323,,,142927.752
1999-03-14,,,19.976,20.1951,36.3323,,,142927.752
1999-03-15,,,19.8698,20.0877,36.1391,0.0,,142167.498
1999-03-16,,,19.8485,20.0662,36.1004,0.0,,142015.4472
1999-03-17,,,20.6135,20.8397,37.4919,0.0,,147489.276
1999-03-18,,,20.4648,20.6893,37.2213,0.0,,146424.9204
1999-03-19,,,20.2523,20.4744,36.8348,0.0,,144904.4124
1999-03-20,,,20.2523,20.4744,36.8348,,,144904.4124
1999-03-21,,,20.2523,20.4744,36.8348,,,144904.4124
1999-03-22,,,20.741,20.9686,37.7238,0.0,,148401.5808
1999-03-23,,,20.4435,20.6678,37.1827,0.0,,146272.8696
1999-03-24,,,20.8261,21.0545,37.8784,0.0,,149009.784
1999-03-25,,,20.5073,20.7322,37.2986,0.0,,146729.022
1999-03-26,,,20.5498,20.7752,37.3759,0.0,,147033.1236
1999-03-27,,,20.5498,20.7752,37.3759,,,147033.1236
1999-03-28,,,20.5498,20.7752,37.3759,,,147033.1236
1999-03-29,,,20.8261,21.0545,37.8784,0.0,,149009.784
1999-03-30,,,20.1885,20.41,36.7189,0.0,,144448.26
1999-03-31,,,20.1885,20.41,36.7189,0.0,,144448.26
1999-04-01,,,20.3585,20.5819,37.0281,0.0,,145664.6664
1999-04-02,,,20.5498,20.7752,37.3759,0.0,,147033.1236
1999-04-03,,,20.5498,20.7752,37.3759,,,147033.1236
1999-04-04,,,20.5498,20.7752,37.3759,,,147033.1236
1999-04-05,,,20.486,20.7108,37.26,0.0,,146576.9712
1999-04-06,,,20.316,20.5389,36.9508,0.0,,145360.5648
1999-04-07,,,19.296,19.5076,35.0955,0.0,,138062.1264
1999-04-08,,,19.2747,19.4862,35.0568,0.0,,137910.0756
1999-04-09,,,19.296,19.5076,35.0955,0.0,,138062.1264
1999-04-10,,,19.296,19.5076,35.0955,,,138062.1264
1999-04-11,,,19.296,19.5076,35.0955,,,138062.1264
1999-04-12,,,18.7009,18.9061,34.0133,0.0,,133804.704
1999-04-13,,,18.7009,18.9061,34.0133,0.0,,133804.704
1999-04-14,,,18.7647,18.9705,34.1292,0.0,,134260.8564
1999-04-15,,,18.9135,19.1209,34.3998,0.0,,135325.212
1999-04-16,,,18.5522,18.7557,33.7427,0.0,,132740.3484
1999-04-17,,,18.5522,18.7557,33.7427,,,132740.3484
1999-04-18,,,18.5522,18.7557,33.7427,,,132740.3484
1999-04-19,,,18.1272,18.326,32.9697,0.0,,129699.3324
1999-04-20,,,17.9147,18.1112,32.5832,0.0,,128178.8244
1999-04-21,,,18.8072,19.0135,34.2065,0.0,,134564.958
1999-04-22,,,18.3397,18.5409,33.3562,0.0,,131219.8404
1999-04-23,,,17.5534,17.7459,31.9261,0.0,,125593.9608
1999-04-24,,,17.5534,17.7459,31.9261,,,125593.9608
1999-04-25,,,17.5534,17.7459,31.9261,,,125593.9608
1999-04-26,,,16.7458,16.9295,30.4573,0.0,,119816.0304
1999-04-27,,,16.2358,16.4139,29.5297,0.0,,116166.8112
1999-04-28,,,15.8746,16.0487,28.8726,0.0,,113581.9476
1999-04-29,,,16.5971,16.7792,30.1868,0.0,,118751.6748
1999-04-30,,,17.4259,17.617,31.6942,0.0,,124681.656
1999-05-01,,,17.4259,17.617,31.6942,,,124681.656
1999-05-02,,,17.4259,17.617,31.6942,,,124681.656
1999-05-03,,,17.4259,17.617,31.6942,,,124681.656
1999-05-04,,,18.2972,18.4979,33.2789,0.0,,130915.7388
1999-05-05,,,18.5522,18.7557,33.7427,0.0,,132740.3484
1999-05-06,,,18.2972,18.4979,33.2789,0.0,,130915.7388
1999-05-07,,,18.4672,18.6698,33.5881,0.0,,132132.1452
1999-05-08,,,18.4672,18.6698,33.5881,,,132132.1452
1999-05-09,,,18.4672,18.6698,33.5881,,,132132.1452
1999-05-10,,,17.5534,17.7459,31.9261,0.0,,125593.9608
1999-05-11,,,17.4046,17.5956,31.6555,0.0,,124529.6052
1999-05-12,,,17.6171,17.8104,32.042,0.0,,126050.1132
1999-05-13,,,17.5321,17.7245,31.8874,0.0,,125441.91
1999-05-14,,,16.7883,16.9725,30.5346,0.0,,120120.132
1999-05-15,,,16.7883,16.9725,30.5346,,,120120.132
1999-05-16,,,16.7883,16.9725,30.5346,,,120120.132
1999-05-17,,,16.7883,16.9725,30.5346,0.0,,120120.132
1999-05-18,,,16.7033,16.8866,30.38,0.0,,119511.9288
1999-05-19,,,17.3196,17.5096,31.5009,0.0,,123921.402
1999-05-20,,,17.7659,17.9608,32.3126,0.0,,127114.4688
1999-05-21,,,18.5522,18.7557,33.7427,0.0,,132740.3484
1999-05-22,,,18.5522,18.7557,33.7427,,,132740.3484
1999-05-23,,,18.5522,18.7557,33.7427,,,132740.3484
1999-05-24,,,18.0847,18.283,32.8924,0.0,,129395.2308
1999-05-25,,,17.5959,17.7889,32.0034,0.0,,125898.0624
1999-05-26,,,17.0009,17.1874,30.9211,0.0,,121640.64
1999-05-27,,,16.2996,16.4784,29.6456,0.0,,116622.9636
1999-05-28,,,16.7883,16.9725,30.5346,0.0,,120120.132
1999-05-29,,,16.7883,16.9725,30.5346,,,120120.132
1999-05-30,,,16.7883,16.9725,30.5346,,,120120.132
1999-05-31,,,16.2996,16.4784,29.6456,0.0,,116622.9636
1999-06-01,,,16.5758,16.7577,30.1481,0.0,,118599.624
1999-06-02,,,16.8309,17.0155,30.6119,0.0,,120424.2336
1999-06-03,,,17.6809,17.8748,32.158,0.0,,126506.2656
1999-06-04,,,17.3834,17.5741,31.6169,0.0,,124377.5544
1999-06-05,,,17.3834,17.5741,31.6169,,,124377.5544
1999-06-06,,,17.3834,17.5741,31.6169,,,124377.5544
1999-06-07,,,18.2547,18.4549,33.2016,0.0,,130611.6372
1999-06-08,,,18.7647,18.9705,34.1292,0.0,,134260.8564
1999-06-09,,,19.1685,19.3787,34.8636,0.0,,137149.8216
1999-06-10,,,18.786,18.992,34.1679,0.0,,134412.9072
1999-06-11,,,19.381,19.5936,35.2501,0.0,,138670.3296
1999-06-12,,,19.381,19.5936,35.2501,,,138670.3296
1999-06-13,,,19.381,19.5936,35.2501,,,138670.3296
1999-06-14,,,19.4447,19.658,35.3661,0.0,,139126.482
1999-06-15,,,20.4223,20.6463,37.144,0.0,,146120.8188
1999-06-16,,,20.3585,20.5819,37.0281,0.0,,145664.6664
1999-06-17,,,19.3385,19.5506,35.1728,0.0,,138366.228
1999-06-18,,,18.3822,18.5838,33.4335,0.0,,131523.942
1999-06-19,,,18.3822,18.5838,33.4335,,,131523.942
1999-06-20,,,18.3822,18.5838,33.4335,,,131523.942
1999-06-21,,,17.4684,17.66,31.7715,0.0,,124985.7576
1999-06-22,,,16.7671,16.951,30.496,0.0,,119968.0812
1999-06-23,,,17.4684,17.66,31.7715,0.0,,124985.7576
1999-06-24,,,16.9796,17.1659,30.8825,0.0,,121488.5892
1999-06-25,,,16.1296,16.3065,29.3364,0.0,,115406.5572
1999-06-26,,,16.1296,16.3065,29.3364,,,115406.5572
1999-06-27,,,16.1296,16.3065,29.3364,,,115406.5572
1999-06-28,,,16.9371,17.1229,30.8052,0.0,,121184.4876
1999-06-29,,,17.7872,17.9823,32.3512,0.0,,127266.5196
1999-07-03,,,19.5677,56.1764,56.1764,,,127266.5196
1999-07-04,,,19.5677,56.1764,56.1764,,,127266.5196
1999-07-09,,,18.5858,53.3575,53.3575,0.0,,120880.386
1999-07-10,,,18.5858,53.3575,53.3575,,,120880.386
1999-07-11,,,18.5858,53.3575,53.3575,,,120880.386
1999-07-16,,,17.6506,50.6729,50.6729,0.0,,114798.354
1999-07-17,,,17.6506,50.6729,50.6729,,,114798.354
1999-07-18,,,17.6506,50.6729,50.6729,,,114798.354
1999-07-23,,,17.7909,51.0756,51.0756,0.0,,115710.6588
1999-07-24,,,17.7909,51.0756,51.0756,,,115710.6588
1999-07-25,,,17.7909,51.0756,51.0756,,,115710.6588
1999-07-31,,,17.7909,51.0756,51.0756,,,115710.6588
1999-08-01,,,17.7909,51.0756,51.0756,,,115710.6588
1999-08-06,,,18.6793,53.626,53.626,0.0,,121488.5892
1999-08-07,,,18.6793,53.626,53.626,,,121488.5892
1999-08-08,,,18.6793,53.626,53.626,,,121488.5892
1999-08-13,,,19.6144,56.3106,56.3106,0.0,,127570.6212
1999-08-14,,,19.6144,56.3106,56.3106,,,127570.6212
1999-08-15,,,19.6144,56.3106,56.3106,,,127570.6212
1999-08-20,,,20.5963,59.1295,59.1295,0.0,,133956.7548
1999-08-21,,,20.5963,59.1295,59.1295,,,133956.7548
1999-08-22,,,20.5963,59.1295,59.1295,,,133956.7548
1999-08-27,,,21.625,62.0827,62.0827,0.0,,140646.99
1999-08-28,,,29.7611,62.0827,62.0827,,,140646.99
1999-08-29,,,29.7611,62.0827,62.0827,,,140646.99
1999-09-03,,,29.6002,61.7471,61.7471,0.0,,139886.736
1999-09-04,,,29.6002,61.7471,61.7471,,,139886.736
1999-09-05,,,29.6002,61.7471,61.7471,,,139886.736
1999-09-10,,,28.2489,58.9282,58.9282,0.0,,133500.6024
1999-09-11,,,28.2489,58.9282,58.9282,,,133500.6024
1999-09-12,,,28.2489,58.9282,58.9282,,,133500.6024
1999-09-17,,,26.8654,56.0422,56.0422,0.0,,126962.418
1999-09-18,,,26.8654,56.0422,56.0422,,,126962.418
1999-09-19,,,26.8654,56.0422,56.0422,,,126962.418
1999-09-24,,,26.8654,56.0422,56.0422,0.0,,126962.418
1999-09-25,,,26.8654,56.0422,56.0422,,,126962.418
1999-09-26,,,26.8654,56.0422,56.0422,,,126962.418
1999-10-01,,,26.8654,56.0422,56.0422,,,126962.418
1999-10-02,,,26.8654,56.0422,56.0422,,,126962.418
1999-10-03,,,26.8654,56.0422,56.0422,,,126962.418
1999-10-04,,,26.8654,56.0422,56.0422,,,126962.418
1999-10-05,,,26.8654,56.0422,56.0422,,,126962.418
1999-10-06,,,26.8654,56.0422,56.0422,,,126962.418
1999-10-07,,,26.8654,56.0422,56.0422,,,126962.418
1999-10-08,,,26.8654,56.0422,56.0422,0.0,,126962.418
1999-10-09,,,26.8654,56.0422,56.0422,,,126962.418
1999-10-10,,,26.8654,56.0422,56.0422,,,126962.418
1999-10-15,,,26.8654,56.0422,56.0422,0.0,,126962.418
1999-10-16,,,26.8654,56.0422,56.0422,,,126962.418
1999-10-17,,,26.8654,56.0422,56.0422,,,126962.418
1999-10-22,,,26.8654,56.0422,56.0422,0.0,,126962.418
1999-10-23,,,26.8654,56.0422,56.0422,,,126962.418
1999-10-24,,,26.8654,56.0422,56.0422,,,126962.418
1999-10-29,,,26.5437,55.371,55.371,0.0,,125441.91
1999-10-30,,,26.5437,55.371,55.371,,,125441.91
1999-10-31,,,26.5437,55.371,55.371,,,125441.91
1999-11-05,,,25.2245,52.6192,52.6192,0.0,,119207.8272
1999-11-06,,,25.2245,52.6192,52.6192,,,119207.8272
1999-11-07,,,25.2245,52.6192,52.6192,,,119207.8272
1999-11-12,,,23.9697,50.0017,50.0017,0.0,,113277.846
1999-11-13,,,23.9697,50.0017,50.0017,,,113277.846
1999-11-14,,,23.9697,50.0017,50.0017,,,113277.846
1999-11-19,,,25.1602,52.485,52.485,0.0,,118903.7256
1999-11-20,,,25.1602,52.485,52.485,,,118903.7256
1999-11-21,,,25.1602,52.485,52.485,,,118903.7256
1999-11-26,,,25.128,52.4179,52.4179,0.0,,118751.6748
1999-11-27,,,25.128,52.4179,52.4179,,,118751.6748
1999-11-28,,,25.128,52.4179,52.4179,,,118751.6748
1999-12-03,,,25.675,53.5589,53.5589,0.0,,121336.5384
1999-12-04,,,25.675,53.5589,53.5589,,,121336.5384
1999-12-05,,,25.675,53.5589,53.5589,,,121336.5384
1999-12-10,,,25.3532,52.8877,52.8877,0.0,,119816.0304
1999-12-11,,,25.3532,52.8877,52.8877,,,119816.0304
1999-12-12,,,25.3532,52.8877,52.8877,,,119816.0304
1999-12-17,,,24.0984,50.2702,50.2702,0.0,,113886.0492
1999-12-18,,,24.0984,50.2702,50.2702,,,113886.0492
1999-12-19,,,24.0984,50.2702,50.2702,,,113886.0492
1999-12-20,,,24.0984,50.2702,50.2702,,,113886.0492
1999-12-24,,,22.908,47.7869,47.7869,0.0,,108260.1696
1999-12-25,,,22.908,47.7869,47.7869,,,108260.1696
1999-12-26,,,22.908,47.7869,47.7869,,,108260.1696
1999-12-31,,,22.908,47.7869,47.7869,,,108260.1696
2000-01-07,,,23.4871,48.995,48.995,0.0,,110997.084
2000-01-14,,,22.3289,46.5788,46.5788,0.0,,105523.2552
2000-01-21,,,21.3958,44.6324,44.6324,0.0,,101113.782
2000-01-28,,,20.3341,42.4176,42.4176,0.0,,96096.1056
2000-02-18,,,19.3045,40.2698,40.2698,0.0,,91230.48
2000-02-25,,,18.3393,38.2563,38.2563,0.0,,86668.956
2000-03-03,,,19.2723,40.2027,40.2027,0.0,,91078.4292
2000-03-10,,,20.2375,42.2162,42.2162,0.0,,95639.9532
2000-03-17,,,21.1706,44.1626,44.1626,0.0,,100049.4264
2000-03-24,,,22.2323,46.3774,46.3774,0.0,,105067.1028
2000-03-31,,,23.3584,48.7265,48.7265,0.0,,110388.8808
2000-04-07,,,24.5167,51.1427,51.1427,0.0,,115862.7096
2000-04-14,,,25.7393,53.6931,53.6931,0.0,,121640.64
2000-04-21,,,27.0263,56.3778,56.3778,0.0,,127722.672
2000-04-28,,,64.0058,,53.5589,0.0,,121336.5384
2000-05-12,,,60.7975,,50.8742,0.0,,115254.5064
2000-05-19,,,57.7496,,48.3238,0.0,,109476.576
2000-05-26,,,54.8621,,45.9076,0.0,,104002.7472
2000-06-02,,,52.135,,43.6256,0.0,,98833.02
2000-06-09,,,50.5309,,42.2833,0.0,,95792.004
2000-06-16,,,53.0975,,44.431,0.0,,100657.6296
2000-06-23,,,44.1143,,36.914,0.0,,83627.94
2000-06-30,,,42.9913,,35.9744,0.0,,81499.2288
2000-07-07,,,45.157,,37.7865,0.0,,85604.6004
2000-07-14,,,47.4028,,39.6658,0.0,,89862.0228
2000-07-21,,,49.7288,,41.6122,0.0,,94271.496
2000-07-28,,,52.2152,,43.6928,0.0,,98985.0708
2000-08-04,,,54.3808,,45.5049,0.0,,103090.4424
2000-08-11,,,52.135,,43.6256,0.0,,98833.02
2000-08-18,,,52.7767,,44.1626,0.0,,100049.4264
2000-08-25,,,52.7767,,44.1626,0.0,,100049.4264
2000-09-01,,,785.8436,,43.6256,0.0,,98833.02
2000-09-08,,,779.7986,,43.2901,0.0,,98072.766
2000-09-15,,,785.8436,,43.6256,0.0,,98833.02
2000-09-22,,,771.3357,,42.8202,0.0,,97008.4104
2000-09-29,,,771.3357,,42.8202,0.0,,97008.4104
2000-10-13,,,810.0234,,44.968,0.0,,101874.036
2000-10-20,,,849.92,,47.1828,0.0,,106891.7124
2000-10-27,,,888.6077,,49.3305,0.0,,111757.338
2000-11-03,,,846.2931,,46.9815,0.0,,106435.56
2000-11-10,,,846.2931,,46.9815,0.0,,106435.56
2000-11-17,,,888.6077,,49.3305,0.0,,111757.338
2000-11-24,,,933.3404,,51.8138,0.0,,117383.2176
2000-12-01,,,978.073,,54.2972,0.0,,123009.0972
2000-12-08,,,965.9831,,53.626,0.0,,121488.5892
2000-12-15,,,955.1022,,53.0219,0.0,,120120.132
2000-12-22,,,988.9539,,54.9012,0.0,,124377.5544
2000-12-29,,,991.3719,,55.0354,0.0,,124681.656
2001-01-05,,,967.1921,,53.6931,0.0,,121640.64
2001-01-12,,,941.8033,,52.2837,0.0,,118447.5732
2001-01-19,,,906.7426,,50.3373,0.0,,114038.1
2001-02-09,,,834.2032,,46.3103,0.0,,104915.052
2001-02-16,,,713.3042,,39.5987,0.0,,89709.972
2001-02-23,,,567.0164,,31.4776,0.0,,71311.8252
2001-03-02,,,594.8231,,33.0213,0.0,,74808.9936
2001-03-09,,,625.0479,,34.6992,0.0,,78610.2636
2001-03-16,,,656.4816,,36.4442,0.0,,82563.5844
2001-03-23,,,605.704,,33.6253,0.0,,76177.4508
2001-03-30,,,634.7198,,35.2361,0.0,,79826.67
2001-04-06,,,628.6749,,34.9005,0.0,,79066.416
2001-04-13,,,641.9737,,35.6388,0.0,,80738.9748
2001-06-29,,,,,37.4509,0.0,,84844.3464
2001-07-06,,,,,39.3302,0.0,,89101.7688
2001-07-13,,,,,41.2766,0.0,,93511.242
2001-07-20,,,,,43.3572,0.0,,98224.8168
2001-07-27,,,,,45.5049,0.0,,103090.4424
2001-08-03,,,,,47.7869,0.0,,108260.1696
2001-08-10,,,,,50.2031,0.0,,113733.9984
2001-08-17,,,,,52.6864,0.0,,119359.878
2001-08-24,,,,,55.3039,0.0,,125289.8592
2001-09-07,,,7.5245,,58.0557,0.0,,131523.942
2001-09-14,,,7.8985,,60.9417,0.0,,138062.1264
2001-09-21,,,8.29,,63.9619,0.0,,144904.4124
2001-09-28,,,8.7075,,67.1835,0.0,,152202.8508
2001-10-12,,,9.1425,,70.5393,0.0,,159805.3908
2001-10-19,,,9.6035,,74.0965,0.0,,167864.0832
2001-10-26,,,10.0819,,77.7879,0.0,,176226.8772
2001-11-02,,,10.3759,,81.6806,0.0,,185045.8236
2001-11-09,,,10.3163,,81.2108,0.0,,183981.468
2001-11-16,,,9.8132,,77.251,0.0,,175010.4708
2001-11-23,,,9.3784,,73.828,0.0,,167255.88
2001-11-30,,,9.8473,,77.5194,0.0,,175618.674
2001-12-07,,,10.3418,,81.4122,0.0,,184437.6204
2001-12-14,,,10.231,,80.5397,0.0,,182460.96
2001-12-21,,,9.7195,,76.5127,0.0,,173337.912
2001-12-28,,,9.89,,77.855,0.0,,176378.928
2002-01-04,,,9.89,,77.855,0.0,,176378.928
2002-01-11,,,9.3784,,73.828,0.0,,167255.88
2002-01-18,,,8.0995,,63.7606,0.0,,144448.26
2002-01-25,,,7.9802,,62.8209,0.0,,142319.5488
2002-02-01,,,8.3809,,65.9754,0.0,,149465.9364
2002-02-08,,,8.7987,,69.2641,0.0,,156916.4256
2002-04-18,97.1803,97.1803,9.4496,8.3475,8.3475,0.0,,172577.658
2002-04-19,106.9412,106.9412,10.3987,9.1859,9.1859,0.0,,189911.4492
2002-04-22,117.6438,117.6438,11.4395,10.1052,10.1052,0.0,,208917.7992
2002-04-23,129.374,129.374,12.5801,11.1128,11.1128,0.0,,229748.7588
2002-04-24,142.3028,142.3028,13.8372,12.2234,12.2234,0.0,,252708.4296
2002-04-25,156.516,156.516,15.2193,13.4442,13.4442,0.0,,277948.8624
2002-04-26,172.1847,172.1847,16.7429,14.7901,14.7901,0.0,,305774.1588
2002-04-29,189.3946,189.3946,18.4164,16.2684,16.2684,0.0,,336336.3696
2002-04-30,197.443,197.443,18.6525,16.9597,16.9597,0.0,,350629.1448
2002-05-08,183.9148,183.9148,17.3745,15.7977,15.7977,0.0,,326605.1184
2002-05-09,186.0554,186.0554,17.5767,15.9816,15.9816,0.0,,330406.3884
2002-05-10,177.322,177.322,16.7516,15.2314,15.2314,0.0,,314897.2068
2002-05-13,194.96,194.96,18.4179,16.7464,16.7464,0.0,,346219.6716
2002-05-14,181.6887,181.6887,17.1641,15.6065,15.6065,0.0,,322651.7976
2002-05-15,168.1605,168.1605,15.8861,14.4444,14.4444,0.0,,298627.7712
2002-05-16,165.335,165.335,15.6192,14.2017,14.2017,0.0,,293610.0948
2002-05-17,157.9715,157.9715,14.9236,13.5692,13.5692,0.0,,280533.726
2002-05-20,159.1702,159.1702,15.0368,13.6722,13.6722,0.0,,282662.4372
2002-05-21,166.8762,166.8762,15.7648,14.3341,14.3341,0.0,,296347.0092
2002-05-22,157.3722,157.3722,14.867,13.5178,13.5178,0.0,,279469.3704
2002-05-23,157.2866,157.2866,14.8589,13.5104,13.5104,0.0,,279317.3196
2002-05-24,157.2866,157.2866,14.8589,13.5104,13.5104,0.0,,279317.3196
2002-05-27,151.3787,151.3787,14.3008,13.0029,13.0029,0.0,,268825.8144
2002-05-28,148.3819,148.3819,14.0177,12.7455,12.7455,0.0,,263504.0364
2002-05-29,150.5225,150.5225,14.2199,12.9294,12.9294,0.0,,267305.3064
2002-05-30,144.7002,144.7002,13.6698,12.4293,12.4293,0.0,,256965.852
2002-05-31,140.1623,140.1623,13.2411,12.0395,12.0395,0.0,,248907.1596
2002-06-05,131.4289,131.4289,12.4161,11.2893,11.2893,0.0,,233397.978
2002-06-06,139.6485,139.6485,13.1926,11.9954,11.9954,0.0,,247994.8548
2002-06-07,140.9329,140.9329,13.3139,12.1057,12.1057,0.0,,250275.6168
2002-06-10,136.1381,136.1381,12.861,11.6938,11.6938,0.0,,241760.772
2002-06-11,149.7519,149.7519,14.1471,12.8632,12.8632,0.0,,265936.8492
2002-06-12,152.8342,152.8342,14.4383,13.128,13.128,0.0,,271410.678
2002-06-13,147.1832,147.1832,13.9044,12.6426,12.6426,0.0,,261375.3252
2002-06-14,141.361,141.361,13.3544,12.1425,12.1425,0.0,,251035.8708
2002-06-17,144.2721,144.2721,13.6294,12.3925,12.3925,0.0,,256205.598
2002-06-18,146.4983,146.4983,13.8397,12.5837,12.5837,0.0,,260158.9188
2002-06-19,143.0734,143.0734,13.5162,12.2895,12.2895,0.0,,254076.8868
2002-06-20,143.159,143.159,13.5242,12.2969,12.2969,0.0,,254228.9376
2002-06-21,148.7244,148.7244,14.05,12.7749,12.7749,0.0,,264112.2396
2002-06-24,163.5369,163.5369,15.4494,14.0473,14.0473,0.0,,290417.028
2002-06-25,154.2898,154.2898,14.5758,13.253,13.253,0.0,,273995.5416
2002-06-26,154.1186,154.1186,14.5596,13.2383,13.2383,0.0,,273691.44
2002-06-27,153.2624,153.2624,14.4787,13.1647,13.1647,0.0,,272170.932
2002-06-28,150.3512,150.3512,14.2037,12.9147,12.9147,0.0,,267001.2048
2002-07-01,146.1558,146.1558,13.8074,12.5543,12.5543,0.0,,259550.7156
2002-07-02,148.2963,148.2963,14.0096,12.7382,12.7382,0.0,,263351.9856
2002-07-03,148.1251,148.1251,13.9934,12.7235,12.7235,0.0,,263047.884
2002-07-04,152.4061,152.4061,14.3978,13.0912,13.0912,0.0,,270650.424
2002-07-05,151.1218,151.1218,14.2765,12.9809,12.9809,0.0,,268369.662
2002-07-08,152.3205,152.3205,14.3897,13.0838,13.0838,0.0,,270498.3732
2002-07-09,150.18,150.18,14.1875,12.9,12.9,0.0,,266697.1032
2002-07-10,148.9813,148.9813,14.0743,12.797,12.797,0.0,,264568.392
2002-07-11,149.8375,149.8375,14.1552,12.8706,12.8706,0.0,0.6582,266088.9
2002-07-12,149.495,149.495,14.1228,12.8411,12.8411,0.0,0.6597,265480.6968
2002-07-15,145.8989,145.8989,13.7831,12.5322,12.5322,0.0,0.676,259094.5632
2002-07-16,147.0976,147.0976,13.8963,12.6352,12.6352,0.0,0.6705,261223.2744
2002-07-17,147.2689,147.2689,13.9125,12.6499,12.6499,0.0,0.6697,261527.376
2002-07-18,146.8407,146.8407,13.8721,12.6131,12.6131,0.0,0.6717,260767.122
2002-07-19,148.0394,148.0394,13.9853,12.7161,12.7161,0.0,0.6662,262895.8332
2002-07-22,144.9571,144.9571,13.6941,12.4513,12.4513,0.0,0.6804,257422.0044
2002-07-23,143.3303,143.3303,13.5404,12.3116,12.3116,0.0,0.6881,254533.0392
2002-07-24,143.159,143.159,13.5242,12.2969,12.2969,0.0,0.6889,254228.9376
2002-07-25,144.2721,144.2721,13.6294,12.3925,12.3925,0.0,0.6836,256205.598
2002-07-26,142.6453,142.6453,13.4757,12.2528,12.2528,0.0,0.6914,253316.6328
2002-07-29,140.2479,140.2479,13.2492,12.0468,12.0468,0.0,0.7032,249059.2104
2002-07-30,140.4191,140.4191,13.2654,12.0615,12.0615,0.0,0.7024,249363.312
2002-07-31,139.4773,139.4773,13.1764,11.9806,11.9806,0.0,0.7071,247690.7532
2002-08-01,142.5597,142.5597,13.4676,12.2454,12.2454,0.0,0.6918,253164.582
2002-08-02,141.7891,141.7891,13.3948,12.1792,12.1792,0.0,0.6956,251796.1248
2002-08-05,141.1897,141.1897,13.3382,12.1277,12.1277,0.0,0.6985,250731.7692
2002-08-06,142.9022,142.9022,13.5,12.2748,12.2748,0.0,0.6902,253772.7852
2002-08-07,142.1316,142.1316,13.4272,12.2086,12.2086,0.0,0.6939,252404.328
2002-08-08,140.676,140.676,13.2897,12.0836,12.0836,0.0,0.7011,249819.4644
2002-08-09,139.991,139.991,13.225,12.0248,12.0248,0.0,0.7045,248603.058
2002-08-12,137.8505,137.8505,13.0228,11.8409,11.8409,0.0,0.7155,244801.788
2002-08-13,137.7649,137.7649,13.0147,11.8336,11.8336,0.0,0.7159,244649.7372
2002-08-14,138.1074,138.1074,13.047,11.863,11.863,0.0,0.7141,245257.9404
2002-08-15,135.5387,135.5387,12.8044,11.6423,11.6423,0.0,0.7277,240696.4164
2002-08-16,136.9943,128.2942,12.6723,11.7674,7.0785,0.0,0.7199,243281.28
2002-08-19,134.6825,126.1292,12.4585,11.5688,6.9591,0.0,0.7323,239175.9084
2002-08-20,137.1655,128.4546,12.6882,11.7821,7.0874,0.0,0.719,243585.3816
2002-08-21,137.508,128.7753,12.7198,11.8115,7.1051,0.0,0.7172,244193.5848
2002-08-22,151.2931,141.6849,13.995,12.9956,7.8173,0.0,0.6519,268673.7636
2002-08-23,149.6663,140.1614,13.8445,12.8558,7.7333,0.0,0.659,265784.7984
2002-08-26,151.2074,141.6047,13.9871,12.9882,7.8129,0.0,0.6523,268521.7128
2002-08-27,152.8342,143.1282,14.1376,13.128,7.897,0.0,0.6453,271410.678
2002-08-28,147.7826,138.3974,13.6703,12.694,7.636,0.0,0.6674,262439.6808
2002-08-29,144.6146,135.4306,13.3772,12.4219,7.4723,0.0,0.682,256813.8012
2002-08-30,144.7002,135.5107,13.3851,12.4293,7.4767,0.0,0.6816,256965.852
2002-09-02,147.012,137.6757,13.599,12.6279,7.5961,0.0,0.6709,261071.2236
2002-09-03,146.4126,137.1144,13.5435,12.5764,7.5652,0.0,0.6736,260006.868
2002-09-04,145.2996,136.072,13.4406,12.4808,7.5077,0.0,0.6788,258030.2076
2002-09-05,142.0459,133.025,13.1396,12.2013,7.3395,0.0,0.6943,252252.2772
2002-09-06,141.7891,132.7845,13.1159,12.1792,7.3263,0.0,0.6956,251796.1248
2002-09-09,138.6211,129.8177,12.8228,11.9071,7.1626,0.0,0.7115,246170.2452
2002-09-10,139.3917,130.5393,12.8941,11.9733,7.2024,0.0,0.7076,247538.7024
2002-09-11,139.4773,130.6195,12.902,11.9806,7.2068,0.0,0.7071,247690.7532
2002-09-12,140.1623,131.261,12.9654,12.0395,7.2422,0.0,0.7037,248907.1596
2002-09-13,141.2754,132.3034,13.0683,12.1351,7.2997,0.0,0.6981,250883.82
2002-09-16,138.193,129.4168,12.7832,11.8703,7.1405,0.0,0.7137,245409.9912
2002-09-17,139.991,131.1006,12.9495,12.0248,7.2334,0.0,0.7045,248603.058
2002-09-18,140.8472,131.9025,13.0287,12.0983,7.2776,0.0,0.7002,250123.566
2002-09-19,142.1316,133.1052,13.1475,12.2086,7.344,0.0,0.6939,252404.328
2002-09-20,141.5322,132.5439,13.0921,12.1572,7.313,0.0,0.6969,251339.9724
