trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-08-21,31.0997,29.9135,3.0905,4.1751,3.9518,1.02,2.3,419012.0
2012-08-22,30.782,29.608,3.059,4.1325,3.9114,1.03,2.32,414732.0
2012-08-23,30.9885,29.8066,3.0795,4.1602,3.9377,1.03,2.31,417514.0
2012-08-24,30.7979,29.6232,3.0605,4.1346,3.9134,1.03,2.32,414946.0
2012-08-27,29.4319,28.3094,2.9248,3.9512,3.7399,1.08,1.35,396542.0
2012-08-28,29.6225,28.4927,2.9437,3.9768,3.7641,1.07,1.34,399110.0
2012-08-29,29.0666,27.958,2.8885,3.9022,3.6934,1.09,1.37,391620.0
2012-08-30,28.7172,27.6219,2.8538,3.8553,3.649,1.11,1.38,386912.0
2012-08-31,28.876,27.7746,2.8696,3.8766,3.6692,1.1,1.38,389052.0
2012-09-03,29.4478,28.3246,2.9264,3.9533,3.7419,1.08,1.35,396756.0
2012-09-04,29.0349,27.9274,2.8853,3.8979,3.6894,1.09,1.37,391192.0
2012-09-05,29.019,27.9121,2.8838,3.8958,3.6874,1.09,1.37,390978.0
2012-09-06,29.0507,27.9427,2.8869,3.9,3.6914,1.09,1.37,391406.0
2012-09-07,29.9402,28.7982,2.9753,4.0194,3.8044,1.06,1.33,403390.0
2012-09-10,30.1785,29.0274,2.999,4.0514,3.8347,1.05,1.32,406600.0
2012-09-11,30.5755,29.4093,3.0384,4.1047,3.8852,1.04,1.3,411950.0
2012-09-12,30.512,29.3482,3.0321,4.0962,3.8771,1.04,1.3,411094.0
2012-09-13,29.6702,28.5385,2.9485,3.9832,3.7701,1.07,1.34,399752.0
2012-09-14,29.3843,28.2635,2.9201,3.9448,3.7338,1.08,1.35,395900.0
2012-09-17,27.7642,26.7052,2.7591,3.7273,3.5279,1.14,1.43,374072.0
2012-09-18,27.4624,26.4149,2.7291,3.6868,3.4896,1.16,1.45,370006.0
2012-09-19,28.5742,27.4844,2.8396,3.8361,3.6309,1.11,1.39,384986.0
2012-09-20,28.1772,27.1024,2.8001,3.7828,3.5804,1.13,1.41,379636.0
2012-09-21,27.5577,26.5066,2.7385,3.6996,3.5017,1.15,1.44,371290.0
2012-09-24,27.1606,26.1247,2.6991,3.6463,3.4513,1.17,1.46,365940.0
2012-09-25,26.97,25.9413,2.6801,3.6207,3.427,1.18,1.47,363372.0
2012-09-26,26.3982,25.3913,2.6233,3.5439,3.3544,1.2,1.5,355668.0
2012-09-27,27.0018,25.9719,2.6833,3.625,3.4311,1.18,1.47,363800.0
2012-09-28,27.7801,26.7205,2.7606,3.7294,3.53,1.14,1.43,374286.0
2012-10-08,27.4783,26.4302,2.7307,3.6889,3.4916,1.16,1.45,370220.0
2012-10-09,28.2883,27.2094,2.8111,3.7977,3.5945,1.12,1.4,381134.0
2012-10-10,28.3995,27.3163,2.8222,3.8126,3.6087,1.12,1.4,382632.0
2012-10-11,28.2725,27.1941,2.8096,3.7955,3.5925,1.12,1.4,380920.0
2012-10-12,28.3042,27.2247,2.8127,3.7998,3.5966,1.12,1.4,381348.0
2012-10-15,27.8118,26.751,2.7638,3.7337,3.534,1.14,1.43,374714.0
2012-10-16,27.923,26.858,2.7748,3.7486,3.5481,1.14,1.42,376212.0
2012-10-17,27.9866,26.9191,2.7812,3.7572,3.5562,1.14,1.42,377068.0
2012-10-18,28.3519,27.2705,2.8175,3.8062,3.6026,1.12,1.4,381990.0
2012-10-19,28.2089,27.133,2.8033,3.787,3.5845,1.13,1.41,380064.0
2012-10-22,28.2089,27.133,2.8033,3.787,3.5845,1.13,1.41,380064.0
2012-10-23,28.2407,27.1635,2.8064,3.7913,3.5885,1.12,1.41,380492.0
2012-10-24,27.4148,26.3691,2.7243,3.6804,3.4835,1.16,1.45,369364.0
2012-10-25,27.2083,26.1705,2.7038,3.6527,3.4573,1.17,1.46,366582.0
2012-10-26,26.3664,25.3608,2.6202,3.5397,3.3503,1.2,1.51,355240.0
2012-10-29,28.1613,23.9462,2.6921,3.7806,3.2767,1.13,1.41,379422.0
2012-10-30,28.3836,24.1353,2.7134,3.8105,3.3026,1.12,1.4,382418.0
2012-10-31,28.9078,24.581,2.7635,3.8808,3.3636,1.1,1.37,389480.0
2012-11-01,30.1149,25.6074,2.8789,4.0429,3.504,1.05,1.32,405744.0
2012-11-02,30.1149,25.6074,2.8789,4.0429,3.504,1.05,1.32,405744.0
2012-11-05,31.3697,26.6744,2.9988,4.2114,3.65,1.01,1.27,422650.0
2012-11-06,31.9733,27.1877,3.0565,4.2924,3.7203,0.99,1.24,430782.0
2012-11-07,31.5127,26.796,3.0125,4.2305,3.6667,1.01,1.26,424576.0
2012-11-08,30.4961,25.9316,2.9153,4.0941,3.5484,1.04,1.3,410880.0
2012-11-09,30.3373,25.7965,2.9001,4.0728,3.5299,1.05,1.31,408740.0
2012-11-12,30.6391,26.0531,2.929,4.1133,3.565,1.04,1.3,412806.0
2012-11-13,30.9568,26.3233,2.9594,4.1559,3.602,1.03,1.28,417086.0
2012-11-14,30.9091,26.2827,2.9548,4.1495,3.5965,1.03,1.28,416444.0
2012-11-15,30.8773,26.2557,2.9518,4.1453,3.5928,1.03,1.29,416016.0
2012-11-16,32.3704,27.5253,3.0945,4.3457,3.7665,0.98,1.23,436132.0
2012-11-19,32.2115,27.3902,3.0793,4.3244,3.748,0.99,1.23,433992.0
2012-11-20,31.5286,26.8095,3.014,4.2327,3.6685,1.01,1.26,424790.0
2012-11-21,31.5603,26.8365,3.0171,4.2369,3.6722,1.01,1.26,425218.0
2012-11-22,30.2102,25.6885,2.888,4.0557,3.5151,1.05,1.31,407028.0
2012-11-23,30.3214,25.783,2.8986,4.0706,3.5281,1.05,1.31,408526.0
2012-11-26,30.1785,25.6615,2.885,4.0514,3.5114,1.05,1.32,406600.0
2012-11-27,29.0507,24.7025,2.7771,3.9,3.3802,1.09,1.37,391406.0
2012-11-28,28.2725,24.0407,2.7027,3.7955,3.2897,1.12,1.4,380920.0
2012-11-29,28.0819,23.8787,2.6845,3.77,3.2675,1.13,1.41,378352.0
2012-11-30,28.2566,24.0272,2.7012,3.7934,3.2878,1.12,1.41,380706.0
2012-12-03,29.2096,24.8376,2.7923,3.9214,3.3987,1.09,1.36,393546.0
2012-12-04,29.146,24.7836,2.7863,3.9128,3.3913,1.09,1.36,392690.0
2012-12-05,30.7979,26.1882,2.9442,4.1346,3.5835,1.03,1.29,414946.0
2012-12-11,33.0216,28.079,3.1567,4.4331,3.8423,0.96,1.2,444906.0
2012-12-12,32.831,27.917,3.1385,4.4075,3.8201,0.97,1.21,442338.0
2012-12-13,32.3068,27.4713,3.0884,4.3372,3.7591,0.98,1.23,435276.0
2012-12-14,33.3869,28.3897,3.1917,4.4822,3.8848,0.95,1.19,449828.0
2012-12-17,33.2916,28.3087,3.1826,4.4694,3.8737,0.95,1.19,448544.0
2012-12-18,32.6086,27.7279,3.1173,4.3777,3.7942,0.97,1.22,439342.0
2012-12-19,33.9269,28.8489,3.2433,4.5547,3.9476,0.94,1.17,457104.0
2012-12-20,34.1811,29.065,3.2676,4.5888,3.9772,0.93,1.16,460528.0
2012-12-21,35.7218,30.3751,3.4149,4.7956,4.1564,0.89,1.11,481286.0
2012-12-24,36.5954,31.1179,3.4984,4.9129,4.2581,0.87,1.09,493056.0
2012-12-25,37.8025,32.1444,3.6138,5.0749,4.3985,0.84,1.05,509320.0
2012-12-26,38.9938,33.1573,3.7277,5.2349,4.5371,0.81,1.02,525370.0
2012-12-27,38.3108,32.5766,3.6624,5.1432,4.4577,0.83,1.04,516168.0
2012-12-28,39.7085,33.7651,3.796,5.3308,4.6203,0.8,1.0,535000.0
2012-12-31,39.7085,33.7651,3.796,5.3308,4.6203,0.8,1.0,535000.0
2013-01-04,38.5649,32.7927,3.6867,5.1773,4.4873,1.03,1.03,519592.0
2013-01-07,40.6615,34.5755,3.8871,5.4588,4.7312,0.98,0.98,547840.0
2013-01-08,40.5821,34.5079,3.8795,5.4481,4.722,0.98,0.98,546770.0
2013-01-09,39.6609,33.7246,3.7914,5.3244,4.6148,1.0,1.0,534358.0
2013-01-10,39.7085,33.7651,3.796,5.3308,4.6203,1.0,1.0,535000.0
2013-01-11,39.232,33.3599,3.7504,5.2669,4.5649,1.01,1.01,528580.0
2013-01-14,41.2968,35.1157,3.9478,5.5441,4.8051,0.96,0.96,556400.0
2013-01-15,41.3921,35.1967,3.9569,5.5569,4.8162,0.96,0.96,557684.0
2013-01-16,41.2174,35.0482,3.9402,5.5334,4.7959,0.96,0.96,555330.0
2013-01-17,41.0745,34.9266,3.9266,5.5142,4.7793,0.97,0.97,553404.0
2013-01-18,40.9315,32.0635,3.7344,5.495,4.514,0.9701,0.9701,551478.0
2013-01-21,40.1532,31.4539,3.6634,5.3905,4.4282,0.9889,0.9889,540992.0
2013-01-22,39.2479,30.7447,3.5808,5.269,4.3283,1.0117,1.0117,528794.0
2013-01-23,38.7714,30.3714,3.5373,5.205,4.2758,1.0242,1.0242,522374.0
2013-01-24,37.7072,29.5378,3.4402,5.0622,4.1584,1.0531,1.0531,508036.0
2013-01-25,38.0249,29.7866,3.4692,5.1048,4.1935,1.0443,1.0443,512316.0
2013-01-28,40.5344,31.7525,3.6982,5.4417,4.4702,0.9796,0.9796,546128.0
2013-01-29,42.5358,33.3202,3.8807,5.7104,4.6909,0.9335,0.9335,573092.0
2013-01-30,41.408,32.4368,3.7779,5.559,4.5666,0.959,0.959,557898.0
2013-01-31,42.9646,33.6561,3.9199,5.768,4.7382,0.9242,0.9242,578870.0
2013-02-01,43.044,33.7183,3.9271,5.7786,4.747,0.9225,0.9225,579940.0
2013-02-04,41.2651,32.3248,3.7648,5.5398,4.5508,0.9623,0.9623,555972.0
2013-02-05,40.2803,31.5534,3.675,5.4076,4.4422,0.9858,0.9858,542704.0
2013-02-06,43.9176,34.4027,4.0068,5.8959,4.8433,0.9042,0.9042,591710.0
2013-02-07,43.6794,34.216,3.9851,5.8639,4.817,0.9091,0.9091,588500.0
2013-02-08,44.8865,35.1616,4.0952,6.026,4.9502,0.8846,0.8846,604764.0
2013-02-18,43.997,34.4649,4.0141,5.9066,4.8521,0.9025,0.9025,592780.0
2013-02-19,43.2505,33.8801,3.946,5.8063,4.7697,0.9181,0.9181,582722.0
2013-02-20,44.1717,34.6017,4.03,5.93,4.8713,0.899,0.899,595134.0
2013-02-21,43.1711,33.8179,3.9387,5.7957,4.761,0.9198,0.9198,581652.0
2013-02-22,43.3617,33.9672,3.9561,5.8213,4.782,0.9158,0.9158,584220.0
2013-02-25,43.044,33.7183,3.9271,5.7786,4.747,0.9225,0.9225,579940.0
2013-02-26,41.5192,32.5239,3.788,5.5739,4.5788,0.9564,0.9564,559396.0
2013-02-27,41.2015,32.2751,3.759,5.5313,4.5438,0.9638,0.9638,555116.0
2013-02-28,42.0275,32.922,3.8344,5.6421,4.6349,0.9448,0.9448,566244.0
2013-03-01,43.314,33.9299,3.9518,5.8149,4.7768,0.9168,0.9168,583578.0
2013-03-04,41.0268,32.1382,3.7431,5.5078,4.5245,0.9679,0.9679,552762.0
2013-03-05,41.7892,32.7354,3.8126,5.6102,4.6086,0.9502,0.9502,563034.0
2013-03-06,45.9666,36.0077,4.1938,6.171,5.0693,0.8639,0.8639,619316.0
2013-03-07,45.5854,35.7091,4.159,6.1198,5.0272,0.8711,0.8711,614180.0
2013-03-08,45.7442,35.8335,4.1735,6.1411,5.0448,0.8681,0.8681,616320.0
2013-03-11,46.2842,36.2566,4.2227,6.2136,5.1043,0.8579,0.8579,623596.0
2013-03-12,45.2359,35.4354,4.1271,6.0729,4.9887,0.8778,0.8778,609472.0
2013-03-13,45.363,35.5349,4.1387,6.0899,5.0027,0.8754,0.8754,611184.0
2013-03-14,47.8885,37.5132,4.3691,6.429,5.2812,0.8292,0.8292,645210.0
2013-03-15,46.1413,36.1446,4.2097,6.1944,5.0885,0.8606,0.8606,621670.0
2013-03-18,47.0625,36.8662,4.2937,6.3181,5.1901,0.8437,0.8437,634082.0
2013-03-19,46.6868,36.5719,4.2595,6.2677,5.1487,0.8738,0.8738,629019.46
2013-03-20,47.7801,37.4283,4.3918,6.4144,5.2693,0.8311,0.8311,643750.08
2013-03-21,48.1228,37.6968,4.4233,6.4604,5.3071,0.8251,0.8251,648367.14
2013-03-22,50.7827,39.7804,4.6677,6.8175,5.6004,0.7819,0.7819,684204.32
2013-03-25,50.5869,39.627,4.6497,6.7912,5.5788,0.785,0.785,681566.0
2013-03-26,49.9178,39.1029,4.5883,6.7014,5.505,0.7955,0.7955,672551.74
2013-03-27,48.8571,38.272,4.4908,6.559,5.3881,0.8127,0.8127,658260.84
2013-03-28,47.4864,37.1982,4.3648,6.375,5.2369,0.8362,0.8362,639792.6
2013-03-29,49.2814,38.6044,4.5298,6.616,5.4348,0.8058,0.8058,663977.2
2013-04-01,47.6496,37.3261,4.3798,6.3969,5.2549,0.8333,0.8333,641991.2
2013-04-02,45.8382,35.9072,4.2133,6.1537,5.0551,0.8663,0.8663,617586.74
2013-04-03,46.0177,36.0478,4.2298,6.1778,5.0749,0.8629,0.8629,620005.2
2013-04-08,46.5073,36.4313,4.2748,6.2436,5.1289,0.8538,0.8538,626601.0
2013-04-09,46.9479,36.7764,4.3153,6.3027,5.1775,0.8458,0.8458,632537.22
2013-04-10,45.9688,36.0094,4.2253,6.1713,5.0695,0.8638,0.8638,619345.62
2013-04-11,45.2834,35.4725,4.1623,6.0793,4.9939,0.8769,0.8769,610111.5
2013-04-12,45.6914,35.7921,4.1998,6.134,5.0389,0.8691,0.8691,615608.0
2013-04-15,45.9361,35.9839,4.2223,6.1669,5.0659,0.8644,0.8644,618905.9
2013-04-16,45.4629,35.6132,4.1788,6.1033,5.0137,0.8734,0.8734,612529.96
2013-04-17,46.2462,36.2267,4.2508,6.2085,5.1001,0.8586,0.8586,623083.24
2013-04-18,48.0901,37.6712,4.4203,6.4561,5.3035,0.8257,0.8257,647927.42
2013-04-19,48.6123,38.0803,4.4683,6.5262,5.3611,0.8168,0.8168,654962.94
2013-04-22,49.7709,38.9878,4.5748,6.6817,5.4888,0.7978,0.7978,670573.0
2013-04-23,49.8199,39.0262,4.5793,6.6883,5.4942,0.797,0.797,671232.58
2013-04-24,40.6335,38.2602,4.505,5.7606,5.34,0.76,0.76,703771.86
2013-04-25,42.4488,39.9694,4.7062,6.0179,5.5785,0.73,0.73,735211.84
2013-04-26,41.192,38.7861,4.5669,5.8398,5.4134,0.75,0.75,713445.7
2013-05-02,40.3669,38.0092,4.4754,5.7228,5.3049,0.77,0.77,699154.8
2013-05-03,42.9057,40.3997,4.7569,6.0827,5.6386,0.72,0.72,743126.8
2013-05-06,42.8296,40.328,4.7485,6.0719,5.6286,0.72,0.72,741807.64
2013-05-07,41.3063,38.8937,4.5796,5.856,5.4284,0.75,0.75,715424.44
2013-05-08,42.2456,39.7782,4.6837,5.9891,5.5518,0.73,0.73,731694.08
2013-05-09,42.4234,39.9455,4.7034,6.0143,5.5752,0.73,0.73,734772.12
2013-05-10,41.7887,39.3479,4.6331,5.9243,5.4918,0.74,0.74,723779.12
2013-05-13,42.0045,39.5511,4.657,5.9549,5.5201,0.74,0.74,727516.74
2013-05-14,41.6871,39.2523,4.6218,5.9099,5.4784,0.74,,722020.24
2013-05-15,41.5856,39.1567,4.6105,5.8955,5.4651,0.74,,720261.36
2013-05-16,42.3853,39.9097,4.6992,6.0089,5.5702,0.73,,734112.54
2013-05-17,43.8578,41.2962,4.8625,6.2177,5.7637,0.7,,759616.3
2013-05-20,44.429,41.834,4.9258,6.2987,5.8387,0.7,,769510.0
2013-05-21,44.6702,42.0611,4.9525,6.3329,5.8704,0.69,,773687.34
2013-05-22,43.9974,41.4277,4.8779,6.2375,5.782,0.7,,762034.76
2013-05-23,43.2358,40.7105,4.7935,6.1295,5.6819,0.71,,748843.16
2013-05-24,43.5912,41.0452,4.8329,6.1799,5.7286,0.71,,754999.24
2013-05-27,44.1371,41.5591,4.8934,6.2573,5.8004,0.7,,764453.22
2013-05-28,43.9339,41.3679,4.8709,6.2285,5.7737,0.7,,760935.46
2013-05-29,42.3472,39.8738,4.695,6.0035,5.5652,0.73,,733452.96
2013-05-30,41.319,38.9057,4.581,5.8578,5.43,0.75,,715644.3
2013-05-31,41.3951,38.9774,4.5894,5.8686,5.44,0.75,,716963.46
2013-06-03,40.3289,37.9734,4.4712,5.7174,5.2999,0.77,,698495.22
2013-06-04,40.4939,38.1287,4.4895,5.7408,5.3216,0.76,,701353.4
2013-06-05,40.4685,38.1048,4.4867,5.7372,5.3183,0.76,,700913.68
2013-06-06,41.1667,38.7622,4.5641,5.8362,5.41,0.75,,713005.98
2013-06-07,40.1511,37.806,4.4515,5.6922,5.2766,0.77,,695417.18
2013-06-13,38.5644,36.3119,4.2756,5.4672,5.068,0.8,,667934.68
2013-06-14,38.8563,36.5869,4.308,5.5086,5.1064,0.8,,672991.46
2013-06-17,38.6913,36.4315,4.5119,5.4852,5.0847,0.8,1.15,670133.28
2013-06-18,37.3204,35.1406,4.352,5.2909,4.9045,0.83,1.19,646388.4
2013-06-19,37.2442,35.0689,4.3431,5.2801,4.8945,0.83,1.19,645069.24
2013-06-20,34.7816,32.7501,4.056,4.931,4.5709,0.89,1.28,602416.4
2013-06-21,34.0453,32.0568,3.9701,4.8266,4.4742,0.91,1.31,589664.52
2013-06-24,32.6236,30.7181,3.8043,4.625,4.2873,0.95,1.36,565040.2
2013-06-25,31.9635,30.0966,3.7274,4.5314,4.2006,0.97,1.39,553607.48
2013-06-26,32.5728,30.6703,3.7984,4.6178,4.2806,0.95,1.36,564160.76
2013-06-27,35.6702,33.5868,4.1596,5.0569,4.6877,0.87,1.25,617806.6
2013-06-28,35.2132,33.1565,4.1063,4.9921,4.6276,0.88,1.26,609891.64
2013-07-01,36.5333,34.3995,4.2603,5.1793,4.8011,0.8455,1.2161,632757.08
2013-07-02,36.508,34.3756,4.2573,5.1757,4.7978,0.8461,1.217,632317.36
2013-07-03,36.7364,34.5908,4.2839,5.2081,4.8278,0.8408,1.2094,636274.84
2013-07-04,37.3458,35.1645,4.355,5.2945,4.9079,0.8271,1.1897,646828.12
2013-07-05,39.4022,37.1008,4.5948,5.586,5.1781,0.7839,1.1276,682445.44
2013-07-08,38.082,35.8578,4.4408,5.3989,5.0046,0.8111,1.1667,659580.0
2013-07-09,35.924,33.8258,4.1892,5.0929,4.721,0.8598,1.2367,622203.8
2013-07-10,35.8986,33.8019,4.1862,5.0893,4.7177,0.8605,1.2376,621764.08
2013-07-11,36.7872,34.6386,4.2899,5.2153,4.8345,0.8397,1.2077,637154.28
2013-07-12,35.7463,33.6585,4.1685,5.0677,4.6977,0.8641,1.2429,619125.76
2013-07-15,35.924,33.8258,4.1892,5.0929,4.721,0.8598,1.2367,622203.8
2013-07-16,37.9297,35.7143,4.4231,5.3773,4.9846,0.8144,1.1714,656941.68
2013-07-17,37.4219,35.2362,4.3639,5.3053,4.9179,0.8254,1.1872,648147.28
2013-07-18,35.9748,33.8736,4.1951,5.1001,4.7277,0.8586,1.235,623083.24
2013-07-19,36.1271,31.78,4.0497,5.1217,4.3858,0.855,1.2298,625721.56
2013-07-22,38.082,33.4996,4.2688,5.3989,4.6231,0.8111,1.1667,659580.0
2013-07-23,38.539,33.9016,4.32,5.4636,4.6786,0.8015,1.1528,667494.96
2013-07-24,38.209,33.6113,4.283,5.4169,4.6386,0.8084,1.1628,661778.6
2013-07-25,36.3049,31.9363,4.0696,5.1469,4.4074,0.8508,1.2238,628799.6
2013-07-26,34.6039,30.44,3.8789,4.9058,4.2009,0.8927,1.2839,599338.36
2013-07-29,33.3598,29.3457,3.7395,4.7294,4.0499,0.9259,1.3318,577792.08
2013-07-30,33.0044,29.033,3.6996,4.679,4.0067,0.9359,1.3462,571636.0
2013-07-31,33.2329,29.234,3.7252,4.7114,4.0345,0.9295,1.3369,575593.48
2013-08-01,33.9438,29.8594,3.8049,4.8122,4.1208,0.91,1.3089,587905.64
2013-08-02,35.1878,30.9537,3.9444,4.9885,4.2718,0.8778,1.2626,609451.92
2013-08-05,35.5686,31.2887,3.9871,5.0425,4.318,0.8684,1.2491,616047.72
2013-08-06,36.4572,32.0703,4.0867,5.1685,4.4259,0.8473,1.2187,631437.92
2013-08-07,37.3965,32.8967,4.192,5.3017,4.5399,0.826,1.1881,647707.56
2013-08-08,37.8281,33.2763,4.2403,5.3629,4.5923,0.8166,1.1745,655182.8
2013-08-09,38.209,33.6113,4.283,5.4169,4.6386,0.8084,1.1628,661778.6
2013-08-12,39.4022,34.661,4.4168,5.586,4.7834,0.7839,1.1276,682445.44
2013-08-13,39.5037,34.7503,4.4282,5.6004,4.7957,0.7819,1.1247,684204.32
2013-08-14,39.4022,34.661,4.4168,5.586,4.7834,0.7839,1.1276,682445.44
2013-08-15,38.209,33.6113,4.283,5.4169,4.6386,0.8084,1.1628,661778.6
2013-08-16,37.4473,32.9413,4.1977,5.3089,4.5461,0.8249,1.1864,648587.0
2013-08-19,39.8592,35.063,4.468,5.6508,4.8389,0.775,1.1146,690360.4
2013-08-20,42.7788,37.6313,4.7953,6.0647,5.1933,0.7221,1.0386,740928.2
2013-08-21,41.9156,36.8719,4.6985,5.9423,5.0885,0.7369,1.06,725977.72
2013-08-22,42.7788,37.6313,4.7953,6.0647,5.1933,0.7221,1.0386,740928.2
2013-08-23,43.3627,38.1449,4.8607,6.1475,5.2642,0.7123,1.0246,751041.76
2013-08-26,43.8959,38.6139,4.9205,6.2231,5.3289,0.7037,1.0121,760275.88
2013-08-27,43.2617,38.0561,4.8306,6.1332,5.252,0.714,1.027,749292.98
2013-08-28,41.9122,36.869,4.6799,5.9419,5.0881,0.737,1.06,725918.92
2013-08-29,41.7594,36.7346,4.6628,5.9202,5.0696,0.7397,1.0639,723272.8
2013-08-30,41.8358,36.8018,4.6713,5.931,5.0788,0.7383,1.062,724595.86
2013-09-02,43.5418,38.3025,4.8618,6.1729,5.286,0.7094,1.0204,754144.2
2013-09-03,43.44,38.2129,4.8505,6.1585,5.2736,0.7111,1.0228,752380.12
2013-09-04,42.727,37.5857,4.7709,6.0574,5.187,0.7229,1.0398,740031.56
2013-09-05,42.778,37.6305,4.7765,6.0646,5.1932,0.7221,1.0386,740913.6
2013-09-06,43.7455,38.4817,4.8846,6.2018,5.3107,0.7061,1.0156,757672.36
2013-09-09,43.0071,37.8321,4.8021,6.0971,5.221,0.7182,1.0331,744882.78
2013-09-10,43.3891,38.1681,4.8448,6.1512,5.2674,0.7119,1.024,751498.08
2013-09-11,42.1414,37.0705,4.7055,5.9743,5.1159,0.733,1.0543,729888.1
2013-09-12,41.8358,36.8018,4.6713,5.931,5.0788,0.7383,1.062,724595.86
2013-09-13,43.7201,38.4593,4.8817,6.1982,5.3076,0.7065,1.0162,757231.34
2013-09-16,48.0997,42.3119,5.3708,6.8191,5.8393,0.6422,0.9237,833086.78
2013-09-17,50.1877,44.1487,5.6039,7.1151,6.0928,0.6155,0.8853,869250.42
2013-09-18,51.741,45.515,5.7773,7.3353,6.2813,0.597,0.8587,896152.64
2013-09-23,51.741,45.515,5.7773,7.3353,6.2813,0.597,0.8587,896152.64
2013-09-24,50.3405,44.2831,5.621,7.1367,6.1113,0.6136,0.8826,871896.54
2013-09-25,49.3474,43.4095,5.5101,6.9959,5.9908,0.626,0.9003,854696.76
2013-09-26,48.3798,42.5583,5.402,6.8588,5.8733,0.6385,0.9183,837938.0
2013-09-27,50.4169,44.3503,5.6295,7.1476,6.1206,0.6127,0.8812,873219.6
2013-09-30,50.7734,44.6639,5.6693,7.1981,6.1639,0.6084,0.875,879393.88
2013-10-08,50.6715,44.5743,5.6579,7.1837,6.1515,0.6096,0.8768,877629.8
2013-10-09,49.3983,43.4543,5.5158,7.0032,5.9969,0.6253,0.8994,855578.8
2013-10-10,53.9817,47.4861,6.0275,7.6529,6.5534,0.5722,0.823,934962.4
2013-10-11,57.0627,50.1964,6.3716,8.0897,6.9274,0.5413,0.7786,988325.82
2013-10-14,55.2294,48.5837,6.1669,7.8298,6.7048,0.5593,0.8044,956572.38
2013-10-15,54.5674,48.0013,6.0929,7.736,6.6245,0.5661,0.8142,945105.86
2013-10-16,57.4701,50.5548,6.4171,8.1475,6.9768,0.5375,0.7731,995382.14
2013-10-17,55.9933,49.2557,6.2522,7.9381,6.7976,0.5517,0.7935,969802.98
2013-10-18,55.7641,49.0541,6.2266,7.9056,6.7697,0.5539,0.7967,965833.8
2013-10-21,58.0303,51.0476,6.4796,8.2269,7.0449,0.5323,0.7656,1005084.58
2013-10-22,57.0334,50.1706,6.3689,8.0856,6.9238,0.5416,0.779,987817.6
2013-10-23,52.9596,46.587,5.914,7.508,6.4293,0.5833,0.8389,917259.2
2013-10-24,52.5777,46.251,5.8713,7.4539,6.3829,0.5875,0.845,910644.35
2013-10-25,52.8832,46.5198,5.9054,7.4972,6.42,0.5841,0.8401,915936.23
2013-10-28,52.9087,46.5422,5.9083,7.5008,6.4231,0.5838,0.8397,916377.22
2013-10-29,51.4319,41.1391,5.4489,7.2915,5.6179,0.6006,0.8638,890799.8
2013-10-30,53.5197,42.8091,5.6701,7.5874,5.846,0.5772,0.8301,926960.98
2013-10-31,54.1817,43.3387,5.7402,7.6813,5.9183,0.5701,0.82,938426.72
2013-11-01,53.647,42.911,5.6836,7.6055,5.8599,0.5758,0.8282,929165.93
2013-11-04,56.0149,44.805,5.9345,7.9412,6.1185,0.5514,0.7932,970178.0
2013-11-05,56.4478,45.1512,5.9803,8.0026,6.1658,0.5472,0.7871,977674.83
2013-11-06,55.8876,44.7032,5.921,7.9231,6.1046,0.5527,0.795,967973.05
2013-11-07,54.0799,43.2572,5.7295,7.6669,5.9071,0.5712,0.8215,936662.76
2013-11-08,52.2467,41.7908,5.5352,7.407,5.7069,0.5912,0.8504,904911.48
2013-11-11,52.2212,41.7705,5.5325,7.4034,5.7041,0.5915,0.8508,904470.49
2013-11-12,52.2212,41.7705,5.5325,7.4034,5.7041,0.5915,0.8508,904470.49
2013-11-13,51.6865,41.3428,5.4759,7.3276,5.6457,0.5976,0.8596,895209.7
2013-11-14,51.6865,41.3428,5.4759,7.3276,5.6457,0.5976,0.8596,895209.7
2013-11-15,53.0614,42.4426,5.6216,7.5225,5.7959,0.5821,0.8373,919023.16
2013-11-18,53.4943,42.7888,5.6674,7.5838,5.8432,0.5774,0.8305,926519.99
2013-11-19,53.9526,43.1554,5.716,7.6488,5.8932,0.5725,0.8235,934457.81
2013-11-20,54.2072,43.359,5.7429,7.6849,5.921,0.5698,0.8196,938867.71
2013-11-21,54.1053,43.2776,5.7321,7.6705,5.9099,0.5709,0.8212,937103.75
2013-11-22,53.0869,42.4629,5.6243,7.5261,5.7987,0.5819,0.8369,919464.15
2013-11-25,52.6286,42.0963,5.5757,7.4611,5.7486,0.5869,0.8442,911526.33
2013-11-26,51.8393,41.465,5.4921,7.3492,5.6624,0.5959,0.8571,897855.64
2013-11-27,51.9157,41.5261,5.5002,7.36,5.6707,0.595,0.8558,899178.61
2013-11-28,53.5961,42.8702,5.6782,7.5983,5.8543,0.5763,0.829,928283.95
2013-11-29,52.7813,42.2185,5.5919,7.4828,5.7653,0.5852,0.8418,914172.27
2013-12-02,50.4134,40.3245,5.341,7.1471,5.5067,0.6127,0.8813,873160.2
2013-12-03,50.4134,40.3245,5.341,7.1471,5.5067,0.6127,0.8813,873160.2
2013-12-04,50.3116,40.243,5.3302,7.1326,5.4955,0.614,0.8831,871396.24
2013-12-05,47.4599,37.9621,5.0281,6.7284,5.184,0.6508,0.9361,822005.36
2013-12-06,46.8489,37.4733,4.9634,6.6417,5.1173,0.6593,0.9483,811421.6
