trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-06-28,5.4817,5.3636,0.7345,0.2211,0.2179,4.4296,4.4296,6550767.8471
2013-07-01,5.5494,5.4298,0.7435,0.2239,0.2206,4.3756,4.3756,6631641.5243
2013-07-02,5.5088,5.3901,0.7381,0.2222,0.219,4.4079,4.4079,6583117.318
2013-07-03,5.3463,5.2312,0.7163,0.2157,0.2125,4.5418,4.5418,6389020.4929
2013-07-04,5.3869,5.2709,0.7218,0.2173,0.2142,4.5075,4.5075,6437544.6992
2013-07-05,5.3734,5.2577,0.72,0.2168,0.2136,4.5189,4.5189,6421369.9637
2013-07-08,5.1839,5.0723,0.6946,0.2091,0.2061,4.6841,4.6841,6194923.6678
2013-07-09,5.1839,5.0723,0.6946,0.2091,0.2061,4.6841,4.6841,6194923.6678
2013-07-10,5.2922,5.1782,0.7091,0.2135,0.2104,4.5882,4.5882,6324321.5512
2013-07-11,5.5088,5.3901,0.7381,0.2222,0.219,4.4079,4.4079,6583117.318
2013-07-12,5.4817,5.3636,0.7345,0.2211,0.2179,4.4296,4.4296,6550767.8471
2013-07-15,5.4817,5.3636,0.7345,0.2211,0.2179,4.4296,4.4296,6550767.8471
2013-07-16,5.4952,5.3769,0.7363,0.2217,0.2185,4.4187,4.4187,6566942.5826
2013-07-17,5.4275,5.3106,0.7272,0.219,0.2158,4.4738,4.4738,6486068.9054
2013-07-18,5.3193,5.2047,0.7127,0.2146,0.2115,4.5649,4.5649,6356671.022
2013-07-19,5.1974,5.0855,0.6964,0.2097,0.2066,4.6719,4.6719,6211098.4032
2013-07-22,5.1974,5.0855,0.6964,0.2097,0.2066,4.6719,4.6719,6211098.4032
2013-07-23,5.3734,5.2577,0.72,0.2168,0.2136,4.5189,4.5189,6421369.9637
2013-07-24,5.4005,5.2842,0.7236,0.2179,0.2147,4.4962,4.4962,6453719.4346
2013-07-25,5.3869,5.2709,0.7218,0.2173,0.2142,4.5075,4.5075,6437544.6992
2013-07-26,5.414,5.2974,0.7254,0.2184,0.2152,4.485,4.485,6469894.17
2013-07-29,5.2787,5.165,0.7073,0.2129,0.2098,4.6,,6308146.8158
2013-07-30,5.3193,5.2047,0.7127,0.2146,0.2115,4.5649,,6356671.022
2013-07-31,5.3328,5.2179,0.7145,0.2151,0.212,4.5533,,6372845.7575
2013-08-01,5.4681,5.3504,0.7326,0.2206,0.2174,4.4406,,6534593.1117
2013-08-02,5.4952,5.3769,0.7363,0.2217,0.2185,4.4187,,6566942.5826
2013-08-05,5.5088,5.3901,0.7381,0.2222,0.219,4.4079,,6583117.318
2013-08-06,5.5088,5.3901,0.7381,0.2222,0.219,4.4079,,6583117.318
2013-08-07,5.4952,5.3769,0.7363,0.2217,0.2185,4.4187,,6566942.5826
2013-08-08,5.4681,5.3504,0.7326,0.2206,0.2174,4.4406,,6534593.1117
2013-08-09,5.4952,5.3769,0.7363,0.2217,0.2185,4.4187,,6566942.5826
2013-08-12,5.6035,5.4828,0.7508,0.2261,0.2228,4.3333,,6696340.466
2013-08-13,5.6441,5.5225,0.7562,0.2277,0.2244,4.3022,,6744864.6722
2013-08-14,5.59,5.4696,0.749,0.2255,0.2222,4.3438,,6680165.7305
2013-08-15,5.6712,5.549,0.7598,0.2288,0.2254,4.2816,,6777214.1431
2013-08-16,5.6441,5.5225,0.7562,0.2277,0.2244,4.3022,,6744864.6722
2013-08-19,5.6982,5.5755,0.7635,0.2299,0.2265,4.2613,,6809563.6139
2013-08-20,5.6982,5.5755,0.7635,0.2299,0.2265,4.2613,,6809563.6139
2013-08-21,5.4411,5.3239,0.7543,0.2195,0.2163,4.4627,4.5945,6502243.6409
2013-08-22,5.4005,5.2842,0.7487,0.2179,0.2147,4.4962,4.6291,6453719.4346
2013-08-23,5.3869,5.2709,0.7468,0.2173,0.2142,4.5075,4.6407,6437544.6992
2013-08-26,5.4817,5.3636,0.7599,0.2211,0.2179,4.4296,4.5605,6550767.8471
2013-08-27,5.4681,5.3504,0.758,0.2206,0.2174,4.4406,4.5718,6534593.1117
2013-08-28,5.4005,5.1821,0.7245,0.2179,0.2065,4.4962,4.6291,6453719.4346
2013-08-29,5.4005,5.1821,0.7245,0.2179,0.2065,4.4962,4.6291,6453719.4346
2013-08-30,5.414,5.1951,0.7263,0.2184,0.207,4.485,4.6175,6469894.17
2013-09-02,5.4817,5.2601,0.7353,0.2211,0.2096,4.4296,4.5605,6550767.8471
2013-09-03,5.5088,5.286,0.739,0.2222,0.2106,4.4079,4.5381,6583117.318
2013-09-04,5.4817,5.2601,0.7353,0.2211,0.2096,4.4296,4.5605,6550767.8471
2013-09-05,5.4681,5.2471,0.7335,0.2206,0.2091,4.4406,4.5718,6534593.1117
2013-09-06,5.4681,5.2471,0.7335,0.2206,0.2091,4.4406,4.5718,6534593.1117
2013-09-09,5.6712,5.4419,0.7608,0.2288,0.2168,4.2816,4.4081,6777214.1431
2013-09-10,5.793,5.5588,0.7771,0.2337,0.2215,4.1916,4.3154,6922786.7619
2013-09-11,6.0366,5.7926,0.8098,0.2435,0.2308,4.0224,4.1413,7213931.9996
2013-09-12,6.0637,5.8185,0.8134,0.2446,0.2319,4.0045,4.1228,7246281.4704
2013-09-13,5.9419,5.7017,0.7971,0.2397,0.2272,4.0866,4.2073,7100708.8516
2013-09-16,5.8471,5.6107,0.7844,0.2359,0.2236,4.1528,4.2755,6987485.7036
2013-09-17,5.7253,5.4939,0.768,0.231,0.2189,4.2411,4.3664,6841913.0848
2013-09-18,5.7253,5.4939,0.768,0.231,0.2189,4.2411,4.3664,6841913.0848
2013-09-23,5.7795,5.5458,0.7753,0.2332,0.221,4.2014,4.3255,6906612.0265
2013-09-24,5.6576,5.4289,0.7589,0.2282,0.2163,4.2919,4.4187,6761039.4077
2013-09-25,5.6035,5.377,0.7517,0.2261,0.2143,4.3333,4.4614,6696340.466
2013-09-26,5.4952,5.2731,0.7372,0.2217,0.2101,4.4187,4.5493,6566942.5826
2013-09-27,5.5223,5.299,0.7408,0.2228,0.2112,4.3971,4.527,6599292.0534
2013-09-30,5.5494,5.325,0.7444,0.2239,0.2122,4.3756,4.5049,6631641.5243
2013-10-08,5.6035,5.377,0.7517,0.2261,0.2143,4.3333,4.4614,6696340.466
2013-10-09,5.6035,5.377,0.7517,0.2261,0.2143,4.3333,4.4614,6696340.466
2013-10-10,5.5358,5.312,0.7426,0.2233,0.2117,4.3863,4.5159,6615466.7888
2013-10-11,5.6306,5.4029,0.7553,0.2271,0.2153,4.3125,4.4399,6728689.9368
2013-10-14,5.793,5.5588,0.7771,0.2337,0.2215,4.1916,4.3154,6922786.7619
2013-10-15,5.7118,5.4809,0.7662,0.2304,0.2184,4.2512,4.3768,6825738.3494
2013-10-16,5.59,5.364,0.7499,0.2255,0.2137,4.3438,4.4722,6680165.7305
2013-10-17,5.617,5.39,0.7535,0.2266,0.2148,4.3229,4.4506,6712515.2014
2013-10-18,5.59,5.364,0.7499,0.2255,0.2137,4.3438,4.4722,6680165.7305
2013-10-21,5.6441,5.4159,0.7571,0.2277,0.2158,4.3022,4.4293,6744864.6722
2013-10-22,5.6576,5.4289,0.7589,0.2282,0.2163,4.2919,4.4187,6761039.4077
2013-10-23,5.617,5.39,0.7535,0.2266,0.2148,4.3229,4.4506,6712515.2014
2013-10-24,5.6035,5.377,0.7517,0.2261,0.2143,4.3333,4.4614,6696340.466
2013-10-25,5.5223,5.299,0.7408,0.2228,0.2112,4.3971,4.527,6599292.0534
2013-10-28,5.5088,5.286,0.739,0.2222,0.2106,4.4079,4.5381,6583117.318
2013-10-29,5.4817,5.2601,0.7353,0.2211,0.2096,4.4296,4.5605,6550767.8471
2013-10-30,5.6441,5.4159,0.7571,0.2277,0.2158,4.3022,4.4293,6744864.6722
2013-10-31,5.617,5.1278,0.7315,0.2266,0.2075,4.3229,4.4506,6712515.2014
2013-11-01,5.6576,5.1649,0.7368,0.2282,0.209,4.2919,4.4187,6761039.4077
2013-11-04,5.617,5.1278,0.7315,0.2266,0.2075,4.3229,4.4506,6712515.2014
2013-11-05,5.6712,5.1773,0.7386,0.2288,0.2095,4.2816,4.4081,6777214.1431
2013-11-06,5.6035,5.1155,0.7297,0.2261,0.207,4.3333,4.4614,6696340.466
2013-11-07,5.6847,5.1896,0.7403,0.2293,0.21,4.2714,4.3976,6793388.8785
2013-11-08,5.59,5.1031,0.728,0.2255,0.2065,4.3438,4.4722,6680165.7305
2013-11-11,5.617,5.1278,0.7315,0.2266,0.2075,4.3229,4.4506,6712515.2014
2013-11-12,5.6441,5.1525,0.735,0.2277,0.2085,4.3022,4.4293,6744864.6722
2013-11-13,5.5358,5.0537,0.7209,0.2233,0.2045,4.3863,4.5159,6615466.7888
2013-11-14,5.5088,5.029,0.7174,0.2222,0.2035,4.4079,4.5381,6583117.318
2013-11-15,5.59,5.1031,0.728,0.2255,0.2065,4.3438,4.4722,6680165.7305
2013-11-18,5.7253,5.2267,0.7456,0.231,0.2115,4.2411,4.3664,6841913.0848
2013-11-19,5.7118,5.2143,0.7438,0.2304,0.211,4.2512,4.3768,6825738.3494
2013-11-20,5.7524,5.2514,0.7491,0.2321,0.2125,4.2212,4.3459,6874262.5556
2013-11-21,5.7253,5.2267,0.7456,0.231,0.2115,4.2411,4.3664,6841913.0848
2013-11-22,5.6982,5.202,0.7421,0.2299,0.2105,4.2613,4.3872,6809563.6139
2013-11-25,5.6847,5.1896,0.7403,0.2293,0.21,4.2714,4.3976,6793388.8785
2013-11-26,5.6576,5.1649,0.7368,0.2282,0.209,4.2919,4.4187,6761039.4077
2013-11-27,5.7253,5.2267,0.7456,0.231,0.2115,4.2411,4.3664,6841913.0848
2013-11-28,5.7795,5.2761,0.7527,0.2332,0.2135,4.2014,4.3255,6906612.0265
2013-11-29,5.7795,5.2761,0.7527,0.2332,0.2135,4.2014,4.3255,6906612.0265
2013-12-02,5.793,5.2885,0.7544,0.2337,0.214,4.1916,4.3154,6922786.7619
2013-12-03,5.8742,5.3626,0.765,0.237,0.217,4.1336,4.2558,7019835.1745
2013-12-04,5.9689,5.4491,0.7773,0.2408,0.2205,4.068,4.1882,7133058.3224
2013-12-05,5.9148,5.3997,0.7703,0.2386,0.2185,4.1053,4.2265,7068359.3807
2013-12-06,5.8471,5.3379,0.7615,0.2359,0.216,4.1528,4.2755,6987485.7036
2013-12-09,5.8742,5.3626,0.765,0.237,0.217,4.1336,4.2558,7019835.1745
2013-12-10,5.9013,5.3873,0.7685,0.2381,0.218,4.1147,4.2362,7052184.6453
2013-12-11,5.8336,5.3255,0.7597,0.2353,0.2155,4.1624,4.2854,6971310.9682
2013-12-12,5.8065,5.3008,0.7562,0.2342,0.2145,4.1818,4.3054,6938961.4973
2013-12-13,5.793,5.2885,0.7544,0.2337,0.214,4.1916,4.3154,6922786.7619
2013-12-16,5.6712,5.1773,0.7386,0.2288,0.2095,4.2816,4.4081,6777214.1431
2013-12-17,5.7118,5.2143,0.7438,0.2304,0.211,4.2512,4.3768,6825738.3494
2013-12-18,5.6847,5.1896,0.7403,0.2293,0.21,4.2714,4.3976,6793388.8785
2013-12-19,5.59,5.1031,0.728,0.2255,0.2065,4.3438,4.4722,6680165.7305
2013-12-20,5.4817,5.0043,0.7139,0.2211,0.2025,4.4296,4.5605,6550767.8471
2013-12-23,5.4681,4.9919,0.7121,0.2206,0.202,4.4406,4.5718,6534593.1117
2013-12-24,5.4817,5.0043,0.7139,0.2211,0.2025,4.4296,4.5605,6550767.8471
2013-12-25,5.4952,5.0166,0.7156,0.2217,0.203,4.4187,4.5493,6566942.5826
2013-12-26,5.3734,4.9054,0.6998,0.2168,0.1985,4.5189,4.6524,6421369.9637
2013-12-27,5.4546,4.9796,0.7104,0.22,0.2015,4.4516,4.5831,6518418.3763
2013-12-30,5.4411,4.9672,0.7086,0.2195,0.201,4.4627,4.5945,6502243.6409
2013-12-31,5.4681,4.9919,0.7121,0.2206,0.202,4.4406,4.5718,6534593.1117
2014-01-02,5.4411,4.9672,0.7086,0.2195,0.201,4.5945,4.5945,6502243.6409
2014-01-03,5.3599,4.8931,0.698,0.2162,0.198,4.6641,4.6641,6405195.2283
2014-01-06,5.2245,4.7695,0.6804,0.2108,0.193,4.785,4.785,6243447.8741
2014-01-07,5.2651,4.8066,0.6857,0.2124,0.1945,4.7481,4.7481,6291972.0803
2014-01-08,5.2381,4.7819,0.6822,0.2113,0.1935,4.7726,4.7726,6259622.6095
2014-01-09,5.1974,4.7448,0.6769,0.2097,0.192,4.8099,4.8099,6211098.4032
2014-01-10,5.1974,4.7448,0.6769,0.2097,0.192,4.8099,4.8099,6211098.4032
2014-01-13,5.211,4.7571,0.6786,0.2102,0.1925,4.7974,4.7974,6227273.1386
2014-01-14,5.2381,4.7819,0.6822,0.2113,0.1935,4.7726,4.7726,6259622.6095
2014-01-15,5.1974,4.7448,0.6769,0.2097,0.192,4.8099,4.8099,6211098.4032
2014-01-16,5.1704,4.7201,0.6733,0.2086,0.191,4.8351,4.8351,6178748.9324
2014-01-17,5.1298,4.683,0.6681,0.2069,0.1895,4.8734,4.8734,6130224.7261
2014-01-20,5.1298,4.683,0.6681,0.2069,0.1895,4.8734,4.8734,6130224.7261
2014-01-21,5.1568,4.7077,0.6716,0.208,0.1905,4.8478,4.8478,6162574.1969
2014-01-22,5.2651,4.8066,0.6857,0.2124,0.1945,4.7481,4.7481,6291972.0803
2014-01-23,5.2245,4.7695,0.6804,0.2108,0.193,4.785,4.785,6243447.8741
2014-01-24,5.2381,4.7819,0.6822,0.2113,0.1935,4.7726,4.7726,6259622.6095
2014-01-27,5.1704,4.7201,0.6733,0.2086,0.191,4.8351,4.8351,6178748.9324
2014-01-28,5.1839,4.7324,0.6751,0.2091,0.1915,4.8225,4.8225,6194923.6678
2014-01-29,5.211,4.7571,0.6786,0.2102,0.1925,4.7974,4.7974,6227273.1386
2014-01-30,5.1704,4.7201,0.6733,0.2086,0.191,4.8351,4.8351,6178748.9324
2014-02-07,5.1839,4.7324,0.6751,0.2091,0.1915,4.8225,4.8225,6194923.6678
2014-02-10,5.2922,4.8313,0.6892,0.2135,0.1955,4.7238,4.7238,6324321.5512
2014-02-11,5.3193,4.856,0.6927,0.2146,0.1965,4.6997,4.6997,6356671.022
2014-02-12,5.3599,4.8931,0.698,0.2162,0.198,4.6641,4.6641,6405195.2283
2014-02-13,5.2787,4.8189,0.6874,0.2129,0.195,4.7359,4.7359,6308146.8158
2014-02-14,5.3328,4.8683,0.6945,0.2151,0.197,4.6878,4.6878,6372845.7575
2014-02-17,5.3463,4.8807,0.6963,0.2157,0.1975,4.6759,4.6759,6389020.4929
2014-02-18,5.2787,4.8189,0.6874,0.2129,0.195,4.7359,4.7359,6308146.8158
2014-02-19,5.3328,4.8683,0.6945,0.2151,0.197,4.6878,4.6878,6372845.7575
2014-02-20,5.3193,4.856,0.6927,0.2146,0.1965,4.6997,4.6997,6356671.022
2014-02-21,5.2787,4.8189,0.6874,0.2129,0.195,4.7359,4.7359,6308146.8158
2014-02-24,5.1568,4.7077,0.6716,0.208,0.1905,4.8478,4.8478,6162574.1969
2014-02-25,5.0892,4.6459,0.6628,0.2053,0.188,4.9122,4.9122,6081700.5198
2014-02-26,5.1027,4.6583,0.6645,0.2059,0.1885,4.8992,4.8992,6097875.2552
2014-02-27,5.035,4.5965,0.6557,0.2031,0.186,4.9651,4.9651,6017001.5781
2014-02-28,5.035,4.5965,0.6557,0.2031,0.186,4.9651,4.9651,6017001.5781
2014-03-03,5.0756,4.6336,0.661,0.2048,0.1875,4.9253,4.9253,6065525.7844
2014-03-04,5.0756,4.6336,0.661,0.2048,0.1875,4.9253,4.9253,6065525.7844
2014-03-05,5.008,4.5718,0.6522,0.202,0.185,4.9919,4.9919,5984652.1073
2014-03-06,5.0621,4.6212,0.6592,0.2042,0.187,4.9385,4.9385,6049351.049
2014-03-07,5.0215,4.5842,0.654,0.2026,0.1855,4.9784,4.9784,6000826.8427
2014-03-10,4.8726,4.4482,0.6346,0.1966,0.18,5.1306,5.1306,5822904.753
2014-03-11,4.8997,4.4729,0.6381,0.1977,0.181,5.1022,5.1022,5855254.2239
2014-03-12,4.8997,4.4729,0.6381,0.1977,0.181,5.1022,5.1022,5855254.2239
2014-03-13,4.9403,4.51,0.6434,0.1993,0.1825,5.0603,5.0603,5903778.4301
2014-03-14,4.8997,4.4729,0.6381,0.1977,0.181,5.1022,5.1022,5855254.2239
2014-03-17,4.9267,4.4977,0.6416,0.1988,0.182,5.0742,5.0742,5887603.6947
2014-03-18,4.9267,4.4977,0.6416,0.1988,0.182,5.0742,5.0742,5887603.6947
2014-03-19,4.8997,4.4729,0.6381,0.1977,0.181,5.1022,5.1022,5855254.2239
2014-03-20,4.8861,4.4606,0.6363,0.1971,0.1805,5.1163,5.1163,5839079.4884
2014-03-21,5.0486,4.6089,0.6575,0.2037,0.1865,4.9517,4.9517,6033176.3135
2014-03-24,5.211,4.7571,0.6786,0.2102,0.1925,4.7974,4.7974,6227273.1386
2014-03-25,5.2381,4.7819,0.6822,0.2113,0.1935,4.7726,4.7726,6259622.6095
2014-03-26,5.0501,5.0501,0.6419,0.1844,0.1844,4.8734,4.8734,6130224.7261
2014-03-27,5.0101,5.0101,0.6368,0.1829,0.1829,4.9122,4.9122,6081700.5198
2014-03-28,5.0101,5.0101,0.6368,0.1829,0.1829,4.9122,4.9122,6081700.5198
2014-03-31,5.0101,5.0101,0.6368,0.1829,0.1829,4.9122,4.9122,6081700.5198
2014-04-01,5.0234,5.0234,0.6385,0.1834,0.1834,4.8992,4.8992,6097875.2552
2014-04-02,5.0767,5.0767,0.6453,0.1853,0.1853,4.8478,4.8478,6162574.1969
2014-04-03,5.0234,5.0234,0.6385,0.1834,0.1834,4.8992,4.8992,6097875.2552
2014-04-04,5.0368,5.0368,0.6402,0.1839,0.1839,4.8862,4.8862,6114049.9907
2014-04-08,5.13,5.13,0.652,0.1873,0.1873,4.7974,4.7974,6227273.1386
2014-04-09,5.13,5.13,0.652,0.1873,0.1873,4.7974,4.7974,6227273.1386
2014-04-10,5.3432,5.3432,0.6791,0.1951,0.1951,4.606,4.606,6486068.9054
2014-04-11,5.2766,5.2766,0.6707,0.1926,0.1926,4.6641,4.6641,6405195.2283
2014-04-14,5.2766,5.2766,0.6707,0.1926,0.1926,4.6641,4.6641,6405195.2283
2014-04-15,5.17,5.17,0.6571,0.1888,0.1888,4.7603,4.7603,6275797.3449
2014-04-16,5.1833,5.1833,0.6588,0.1892,0.1892,4.7481,4.7481,6291972.0803
2014-04-17,5.13,5.13,0.652,0.1873,0.1873,4.7974,4.7974,6227273.1386
2014-04-18,5.1167,5.1167,0.6503,0.1868,0.1868,4.8099,4.8099,6211098.4032
2014-04-21,5.0368,5.0368,0.6402,0.1839,0.1839,4.8862,4.8862,6114049.9907
2014-04-22,5.0234,5.0234,0.6385,0.1834,0.1834,4.8992,4.8992,6097875.2552
2014-04-23,5.0101,5.0101,0.6368,0.1829,0.1829,4.9122,4.9122,6081700.5198
2014-04-24,5.0101,5.0101,0.6368,0.1829,0.1829,4.9122,4.9122,6081700.5198
2014-04-25,4.9568,4.9568,0.63,0.181,0.181,4.9651,4.9651,6017001.5781
2014-04-28,4.9035,4.9035,0.6232,0.179,0.179,5.019,5.019,5952302.6364
2014-04-29,4.9302,4.9302,0.6266,0.18,0.18,4.9919,4.9919,5984652.1073
2014-04-30,4.9568,4.9444,0.6238,0.181,0.1771,4.9651,4.9651,6017001.5781
2014-05-05,4.9568,4.9444,0.6238,0.181,0.1771,4.9651,4.9651,6017001.5781
2014-05-06,4.9568,4.9444,0.6238,0.181,0.1771,4.9651,4.9651,6017001.5781
2014-05-07,4.9435,4.9311,0.6221,0.1805,0.1766,4.9784,4.9784,6000826.8427
2014-05-08,4.9302,4.9178,0.6204,0.18,0.1762,4.9919,4.9919,5984652.1073
2014-05-09,4.9168,4.9045,0.6187,0.1795,0.1757,5.0054,5.0054,5968477.3718
2014-05-12,5.0368,5.0241,0.6338,0.1839,0.18,4.8862,4.8862,6114049.9907
2014-05-13,5.0101,4.9976,0.6305,0.1829,0.179,4.9122,4.9122,6081700.5198
2014-05-14,5.0101,4.9976,0.6305,0.1829,0.179,4.9122,4.9122,6081700.5198
2014-05-15,4.9701,4.9577,0.6254,0.1815,0.1776,4.9517,4.9517,6033176.3135
2014-05-16,4.9701,4.9577,0.6254,0.1815,0.1776,4.9517,4.9517,6033176.3135
2014-05-19,4.9568,4.9444,0.6238,0.181,0.1771,4.9651,4.9651,6017001.5781
2014-05-20,4.9701,4.9577,0.6254,0.1815,0.1776,4.9517,4.9517,6033176.3135
2014-05-21,4.9968,4.9843,0.6288,0.1824,0.1785,4.9253,4.9253,6065525.7844
2014-05-22,4.9968,4.9843,0.6288,0.1824,0.1785,4.9253,4.9253,6065525.7844
2014-05-23,5.0368,5.0241,0.6338,0.1839,0.18,4.8862,4.8862,6114049.9907
2014-05-26,5.0101,4.9976,0.6305,0.1829,0.179,4.9122,4.9122,6081700.5198
2014-05-27,4.9701,4.9577,0.6254,0.1815,0.1776,4.9517,4.9517,6033176.3135
2014-05-28,4.9968,4.9843,0.6288,0.1824,0.1785,4.9253,4.9253,6065525.7844
2014-05-29,4.9568,4.9444,0.6238,0.181,0.1771,4.9651,4.9651,6017001.5781
2014-05-30,4.9568,4.9444,0.6238,0.181,0.1771,4.9651,4.9651,6017001.5781
2014-06-03,4.9435,4.9311,0.6221,0.1805,0.1766,4.9784,4.9784,6000826.8427
2014-06-04,4.9035,4.8912,0.6171,0.179,0.1752,5.019,5.019,5952302.6364
2014-06-05,4.9302,4.9178,0.6204,0.18,0.1762,4.9919,4.9919,5984652.1073
2014-06-06,4.9168,4.9045,0.6187,0.1795,0.1757,5.0054,5.0054,5968477.3718
2014-06-09,4.9168,4.9045,0.6187,0.1795,0.1757,5.0054,5.0054,5968477.3718
2014-06-10,4.9568,4.9444,0.6238,0.181,0.1771,4.9651,4.9651,6017001.5781
2014-06-11,4.9302,4.9178,0.6204,0.18,0.1762,4.9919,4.9919,5984652.1073
2014-06-12,4.9568,4.9444,0.6238,0.181,0.1771,4.9651,4.9651,6017001.5781
2014-06-13,4.9835,4.971,0.6271,0.1819,0.1781,4.9385,4.9385,6049351.049
2014-06-16,5.0101,4.9976,0.6305,0.1829,0.179,4.9122,4.9122,6081700.5198
2014-06-17,4.9835,4.971,0.6271,0.1819,0.1781,4.9385,4.9385,6049351.049
2014-06-18,4.9568,4.9444,0.6238,0.181,0.1771,4.9651,4.9651,6017001.5781
2014-06-19,4.8902,4.8779,0.6154,0.1785,0.1747,5.0327,5.0327,5936127.901
2014-06-20,4.9302,4.9178,0.6204,0.18,0.1762,4.9919,4.9919,5984652.1073
2014-06-23,4.9035,4.8912,0.6171,0.179,0.1752,5.019,5.019,5952302.6364
2014-06-24,4.9302,4.9178,0.6204,0.18,0.1762,4.9919,4.9919,5984652.1073
2014-06-25,4.9035,4.8912,0.6171,0.179,0.1752,5.019,5.019,5952302.6364
2014-06-26,4.9435,4.9311,0.6221,0.1805,0.1766,4.9784,4.9784,6000826.8427
2014-06-27,4.9701,4.9577,0.6254,0.1815,0.1776,4.9517,4.9517,6033176.3135
2014-06-30,5.0101,4.9976,0.6305,0.1829,0.179,4.9122,4.9122,6081700.5198
2014-07-01,4.9968,4.9843,0.6288,0.1824,0.1785,4.9253,4.9253,6065525.7844
2014-07-02,4.7703,4.7583,0.6198,0.1742,0.1705,5.1592,10.4,5790555.2822
2014-07-03,4.7703,4.7583,0.6198,0.1742,0.1705,5.1592,10.4,5790555.2822
2014-07-04,4.7836,4.7716,0.6215,0.1746,0.1709,5.1448,10.371,5806730.0176
2014-07-07,4.7703,4.7583,0.6198,0.1742,0.1705,5.1592,10.4,5790555.2822
2014-07-08,4.7969,4.7849,0.6232,0.1751,0.1714,5.1306,10.3422,5822904.753
2014-07-09,4.7569,4.745,0.6181,0.1737,0.17,5.1737,10.4291,5774380.5467
2014-07-10,4.7703,4.7583,0.6198,0.1742,0.1705,5.1592,10.4,5790555.2822
2014-07-11,4.8102,4.7982,0.625,0.1756,0.1719,5.1163,10.3136,5839079.4884
2014-07-14,4.8635,4.8514,0.6319,0.1776,0.1738,5.0603,10.2005,5903778.4301
2014-07-15,4.8902,4.8779,0.6354,0.1785,0.1747,5.0327,10.145,5936127.901
2014-07-16,4.9568,4.9444,0.644,0.181,0.1771,4.9651,10.0086,6017001.5781
2014-07-17,4.9168,4.9045,0.6388,0.1795,0.1757,5.0054,10.09,5968477.3718
2014-07-18,4.9568,4.9444,0.644,0.181,0.1771,4.9651,10.0086,6017001.5781
2014-07-21,4.9302,4.9178,0.6406,0.18,0.1762,4.9919,10.0627,5984652.1073
2014-07-22,4.9701,4.9577,0.6458,0.1815,0.1776,4.9517,9.9818,6033176.3135
2014-07-23,5.0234,5.0109,0.6527,0.1834,0.1795,4.8992,9.8759,6097875.2552
2014-07-24,5.0767,5.064,0.6596,0.1853,0.1814,4.8478,9.7722,6162574.1969
2014-07-25,5.1167,5.1039,0.6648,0.1868,0.1828,4.8099,9.6958,6211098.4032
2014-07-28,5.2899,5.2767,0.6873,0.1931,0.189,4.6524,9.3783,6421369.9637
2014-07-29,5.2633,5.2501,0.6838,0.1922,0.1881,4.6759,9.4258,6389020.4929
2014-07-30,5.21,5.1969,0.6769,0.1902,0.1862,4.7238,9.5223,6324321.5512
2014-07-31,5.2633,5.2501,0.6838,0.1922,0.1881,4.6759,9.4258,6389020.4929
2014-08-01,5.25,5.2368,0.6821,0.1917,0.1876,4.6878,9.4497,6372845.7575
2014-08-04,5.3299,5.3166,0.6925,0.1946,0.1904,4.6175,9.308,6469894.17
2014-08-05,5.3166,5.3033,0.6908,0.1941,0.19,4.6291,9.3313,6453719.4346
2014-08-06,5.3166,5.3033,0.6908,0.1941,0.19,4.6291,9.3313,6453719.4346
2014-08-07,5.1967,5.1836,0.6752,0.1897,0.1857,4.7359,9.5467,6308146.8158
2014-08-08,5.2233,5.2102,0.6786,0.1907,0.1866,4.7117,9.498,6340496.2866
2014-08-11,5.3033,5.29,0.689,0.1936,0.1895,4.6407,9.3548,6437544.6992
2014-08-12,5.2899,5.2767,0.6873,0.1931,0.189,4.6524,9.3783,6421369.9637
2014-08-13,5.4632,5.4495,0.7098,0.1995,0.1952,4.5049,9.081,6631641.5243
2014-08-14,5.5431,5.5292,0.7202,0.2024,0.1981,4.4399,8.95,6728689.9368
2014-08-15,5.5564,5.5425,0.7219,0.2029,0.1985,4.4293,8.9285,6744864.6722
2014-08-18,5.5564,5.5425,0.7219,0.2029,0.1985,4.4293,8.9285,6744864.6722
2014-08-19,5.5031,5.4893,0.715,0.2009,0.1966,4.4722,9.015,6680165.7305
2014-08-20,5.4898,5.4761,0.7133,0.2004,0.1962,4.483,9.0369,6663990.9951
2014-08-21,5.4498,5.4362,0.7081,0.199,0.1947,4.5159,4.5873,6615466.7888
2014-08-22,5.4365,5.4229,0.7063,0.1985,0.1943,4.527,4.5985,6599292.0534
2014-08-25,5.4232,5.4096,0.7046,0.198,0.1938,4.5381,4.6098,6583117.318
2014-08-26,5.3965,5.383,0.7011,0.197,0.1928,4.5605,4.6326,6550767.8471
2014-08-27,5.3832,5.1878,0.6695,0.1965,0.1869,4.5718,4.6441,6534593.1117
2014-08-28,5.2899,5.0979,0.6579,0.1931,0.1836,4.6524,4.7259,6421369.9637
2014-08-29,5.3566,5.1621,0.6662,0.1956,0.186,4.5945,4.6672,6502243.6409
2014-09-01,5.3832,5.1878,0.6695,0.1965,0.1869,4.5718,4.6441,6534593.1117
2014-09-02,5.4365,5.2391,0.6761,0.1985,0.1887,4.527,4.5985,6599292.0534
