trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2003-08-14,32.0591,29.3642,2.5288,10.8738,9.5956,0.0,16.1746,1523801.4
2003-08-15,31.776,29.105,2.5064,10.7778,9.5109,0.0,16.3187,1510346.2
2003-08-18,31.9883,29.2222,2.4672,10.8498,9.0563,0.0,16.2104,1520437.6
2003-08-19,32.3422,29.5455,2.4944,10.9698,9.1565,0.0,16.033,1537256.6
2003-08-20,32.2007,29.4162,2.4835,10.9218,9.1165,0.0,16.1035,1530529.0
2003-08-21,32.0591,29.2869,2.4726,10.8738,9.0764,0.0,16.1746,1523801.4
2003-08-22,31.9883,29.2222,2.4672,10.8498,9.0563,0.0,16.2104,1520437.6
2003-08-25,31.3514,28.6404,2.418,10.6338,8.876,0.0,16.5397,1490163.4
2003-08-26,31.2099,28.5111,2.4071,10.5857,8.8359,0.0,16.6147,1483435.8
2003-08-27,31.2099,28.5111,2.4071,10.5857,8.8359,0.0,16.6147,1483435.8
2003-08-28,30.9976,28.3171,2.3907,10.5137,8.7758,0.0,16.7285,1473344.4
2003-08-29,31.0683,28.3818,2.3962,10.5377,8.7959,0.0,16.6904,1476708.2
2003-09-01,31.8468,29.0929,2.4562,10.8018,9.0163,0.0,16.2824,1513710.0
2003-09-02,31.776,29.0283,2.4508,10.7778,8.9962,0.0,16.3187,1510346.2
2003-09-03,32.1299,29.3515,2.4781,10.8978,9.0964,0.0,16.139,1527165.2
2003-09-04,31.776,29.0283,2.4508,10.7778,8.9962,0.0,16.3187,1510346.2
2003-09-05,31.5637,28.8343,2.4344,10.7058,8.9361,0.0,16.4285,1500254.8
2003-09-08,31.5637,28.8343,2.4344,10.7058,8.9361,0.0,16.4285,1500254.8
2003-09-09,31.5637,28.8343,2.4344,10.7058,8.9361,0.0,16.4285,1500254.8
2003-09-10,31.7053,28.9636,2.4453,10.7538,8.9762,0.0,16.3551,1506982.4
2003-09-11,31.776,29.0283,2.4508,10.7778,8.9962,0.0,16.3187,1510346.2
2003-09-12,31.4222,28.705,2.4235,10.6578,8.8961,0.0,16.5025,1493527.2
2003-09-15,31.2806,28.5757,2.4126,10.6097,8.856,0.0,16.5771,1486799.6
2003-09-16,31.8468,29.0929,2.4562,10.8018,9.0163,0.0,16.2824,1513710.0
2003-09-17,31.5637,28.8343,2.4344,10.7058,8.9361,0.0,16.4285,1500254.8
2003-09-18,31.6345,28.899,2.4399,10.7298,8.9562,0.0,16.3917,1503618.6
2003-09-19,31.9176,29.1576,2.4617,10.8258,9.0363,0.0,16.2463,1517073.8
2003-09-22,31.9883,29.2222,2.4672,10.8498,9.0563,0.0,16.2104,1520437.6
2003-09-23,32.1299,29.3515,2.4781,10.8978,9.0964,0.0,16.139,1527165.2
2003-09-24,31.9883,29.2222,2.4672,10.8498,9.0563,0.0,16.2104,1520437.6
2003-09-25,31.4222,28.705,2.4235,10.6578,8.8961,0.0,16.5025,1493527.2
2003-09-26,31.2806,28.5757,2.4126,10.6097,8.856,0.0,16.5771,1486799.6
2003-09-29,30.9976,28.3171,2.3907,10.5137,8.7758,0.0,16.7285,1473344.4
2003-09-30,31.3514,28.6404,2.418,10.6338,8.876,0.0,16.5397,1490163.4
2003-10-08,31.5637,28.8343,2.4344,10.7058,8.9361,0.0,16.4285,1500254.8
2003-10-09,31.5637,28.8343,2.4344,10.7058,8.9361,0.0,16.4285,1500254.8
2003-10-10,32.413,29.6101,2.4999,10.9938,9.1766,0.0,15.998,1540620.4
2003-10-13,32.3422,29.5455,2.4944,10.9698,9.1565,0.0,16.033,1537256.6
2003-10-14,31.8468,29.0929,2.4562,10.8018,9.0163,0.0,16.2824,1513710.0
2003-10-15,31.7053,28.9636,2.4453,10.7538,8.9762,0.0,16.3551,1506982.4
2003-10-16,31.6345,28.899,2.4399,10.7298,8.9562,0.0,16.3917,1503618.6
2003-10-17,31.7053,28.9636,2.4453,10.7538,8.9762,0.0,16.3551,1506982.4
2003-10-20,31.1391,28.4464,2.4017,10.5617,8.8159,0.0,16.6525,1480072.0
2003-10-21,31.493,28.7697,2.4289,10.6818,8.9161,0.0,16.4654,1496891.0
2003-10-22,32.3422,29.5455,2.4944,10.9698,9.1565,0.0,16.033,1537256.6
2003-10-23,32.0591,29.2869,2.4726,10.8738,9.0764,0.0,16.1746,1523801.4
2003-10-24,32.3422,31.2739,2.439,10.9698,8.7759,0.0,16.033,1537256.6
2003-10-27,31.5637,30.5212,2.3803,10.7058,8.5646,0.0,16.4285,1500254.8
2003-10-28,31.7053,30.658,2.391,10.7538,8.603,0.0,16.3551,1506982.4
2003-10-29,32.413,31.3424,2.4443,10.9938,8.7951,0.0,15.998,1540620.4
2003-10-30,32.7668,31.6845,2.471,11.1138,8.8911,0.0,15.8252,1557439.4
2003-10-31,32.8376,31.753,2.4764,11.1378,8.9103,0.0,15.7911,1560803.2
2003-11-03,33.2622,32.1636,2.5084,11.2819,9.0255,0.0,15.5896,1580986.0
2003-11-04,33.4038,32.3004,2.519,11.3299,9.0639,0.0,15.5235,1587713.6
2003-11-05,33.4745,32.3689,2.5244,11.3539,9.0831,0.0,15.4907,1591077.4
2003-11-06,33.0499,31.9583,2.4924,11.2098,8.9679,0.0,15.6897,1570894.6
2003-11-07,32.3422,31.2739,2.439,10.9698,8.7759,0.0,16.033,1537256.6
2003-11-10,32.6253,31.5477,2.4603,11.0658,8.8527,0.0,15.8939,1550711.8
2003-11-11,32.3422,31.2739,2.439,10.9698,8.7759,0.0,16.033,1537256.6
2003-11-12,31.6345,30.5896,2.3856,10.7298,8.5838,0.0,16.3917,1503618.6
2003-11-13,32.2007,31.1371,2.4283,10.9218,8.7375,0.0,16.1035,1530529.0
2003-11-14,32.1299,31.0686,2.423,10.8978,8.7183,0.0,16.139,1527165.2
2003-11-17,31.8468,30.7949,2.4016,10.8018,8.6414,0.0,16.2824,1513710.0
2003-11-18,31.3514,30.3159,2.3643,10.6338,8.507,0.0,16.5397,1490163.4
2003-11-19,31.8468,30.7949,2.4016,10.8018,8.6414,0.0,16.2824,1513710.0
2003-11-20,32.4837,31.4108,2.4497,11.0178,8.8143,0.0,15.9632,1543984.2
2003-11-21,31.9176,30.8633,2.407,10.8258,8.6607,0.0,16.2463,1517073.8
2003-11-24,32.5545,31.4792,2.455,11.0418,8.8335,0.0,15.9285,1547348.0
2003-11-25,32.6253,31.5477,2.4603,11.0658,8.8527,0.0,15.8939,1550711.8
2003-11-26,33.0499,31.9583,2.4924,11.2098,8.9679,0.0,15.6897,1570894.6
2003-11-27,32.3422,31.2739,2.439,10.9698,8.7759,0.0,16.033,1537256.6
2003-11-28,32.6253,31.5477,2.4603,11.0658,8.8527,0.0,15.8939,1550711.8
2003-12-01,33.2622,32.1636,2.5084,11.2819,9.0255,0.0,15.5896,1580986.0
2003-12-02,33.0499,31.9583,2.4924,11.2098,8.9679,0.0,15.6897,1570894.6
2003-12-03,33.2622,32.1636,2.5084,11.2819,9.0255,0.0,15.5896,1580986.0
2003-12-04,33.0499,31.9583,2.4924,11.2098,8.9679,0.0,15.6897,1570894.6
2003-12-05,33.4038,32.3004,2.519,11.3299,9.0639,0.0,15.5235,1587713.6
2003-12-08,33.0499,31.9583,2.4924,11.2098,8.9679,0.0,15.6897,1570894.6
2003-12-09,33.0499,31.9583,2.4924,11.2098,8.9679,0.0,15.6897,1570894.6
2003-12-10,33.4745,32.3689,2.5244,11.3539,9.0831,0.0,15.4907,1591077.4
2003-12-11,33.5453,32.4373,2.5297,11.3779,9.1023,0.0,15.458,1594441.2
2003-12-12,33.9699,32.8479,2.5617,11.5219,9.2175,0.0,15.2648,1614624.0
2003-12-15,34.0407,32.9163,2.5671,11.5459,9.2367,0.0,15.233,1617987.8
2003-12-16,33.6868,32.5742,2.5404,11.4259,9.1407,0.0,15.393,1601168.8
2003-12-17,33.8284,32.711,2.5511,11.4739,9.1791,0.0,15.3286,1607896.4
2003-12-18,34.3946,33.2585,2.5938,11.6659,9.3328,0.0,15.0763,1634806.8
2003-12-19,34.6776,33.5322,2.6151,11.7619,9.4096,0.0,14.9532,1648262.0
2003-12-22,36.093,34.9009,2.7219,12.242,9.7936,0.0,14.3668,1715538.0
2003-12-23,36.0223,34.8325,2.7165,12.218,9.7744,0.0,14.3951,1712174.2
2003-12-24,36.093,34.9009,2.7219,12.242,9.7936,0.0,14.3668,1715538.0
2003-12-25,35.3146,34.1481,2.6631,11.978,9.5824,0.0,14.6835,1678536.2
2003-12-26,35.3853,34.2166,2.6685,12.002,9.6016,0.0,14.6542,1681900.0
2003-12-29,34.6069,33.4638,2.6098,11.7379,9.3904,0.0,14.9838,1644898.2
2003-12-30,35.5977,34.4219,2.6845,12.074,9.6592,0.0,14.5668,1691991.4
2003-12-31,35.3853,34.2166,2.6685,12.002,9.6016,0.0,14.6542,1681900.0
2004-01-02,35.9515,34.764,2.7112,12.194,9.7552,14.4234,14.4234,1708810.4
2004-01-05,37.4377,36.2011,2.8233,12.6981,10.1585,13.8508,13.8508,1779450.2
2004-01-06,38.4993,37.2276,2.9033,13.0582,10.4465,13.4689,13.4689,1829907.2
2004-01-07,38.2869,37.0223,2.8873,12.9861,10.3889,13.5436,13.5436,1819815.8
2004-01-08,38.3577,37.0907,2.8926,13.0101,10.4081,13.5186,13.5186,1823179.6
2004-01-09,37.0131,35.7905,2.7912,12.5541,10.0433,14.0097,14.0097,1759267.4
2004-01-12,38.0039,36.7486,2.866,12.8901,10.3121,13.6445,13.6445,1806360.6
2004-01-13,37.5085,36.2696,2.8286,12.7221,10.1777,13.8247,13.8247,1782814.0
2004-01-14,36.6592,35.4484,2.7645,12.4341,9.9473,14.145,14.145,1742448.4
2004-01-15,36.5884,35.3799,2.7592,12.41,9.9281,14.1723,14.1723,1739084.6
2004-01-16,37.7915,36.5433,2.8499,12.8181,10.2545,13.7211,13.7211,1796269.2
2004-01-29,37.8623,36.6117,2.8553,12.8421,10.2737,13.6955,13.6955,1799633.0
2004-01-30,36.2346,35.0378,2.7325,12.29,9.832,14.3107,14.3107,1722265.6
2004-02-02,36.5884,35.3799,2.7592,12.41,9.9281,14.1723,14.1723,1739084.6
2004-02-03,37.0131,35.7905,2.7912,12.5541,10.0433,14.0097,14.0097,1759267.4
2004-02-04,37.7208,36.4749,2.8446,12.7941,10.2353,13.7469,13.7469,1792905.4
2004-02-05,37.2962,36.0643,2.8126,12.6501,10.1201,13.9034,13.9034,1772722.6
2004-02-06,37.8623,36.6117,2.8553,12.8421,10.2737,13.6955,13.6955,1799633.0
2004-02-09,38.6408,37.3645,2.914,13.1062,10.485,13.4196,13.4196,1836634.8
2004-02-10,38.4993,37.2276,2.9033,13.0582,10.4465,13.4689,13.4689,1829907.2
2004-02-11,39.49,38.1857,2.978,13.3942,10.7154,13.131,13.131,1877000.4
2004-02-12,38.8531,37.5698,2.93,13.1782,10.5426,13.3462,13.3462,1846726.2
2004-02-13,37.9331,36.6801,2.8606,12.8661,10.2929,13.6699,13.6699,1802996.8
2004-02-16,38.2869,37.0223,2.8873,12.9861,10.3889,13.5436,13.5436,1819815.8
2004-02-17,38.0746,36.817,2.8713,12.9141,10.3313,13.6191,13.6191,1809724.4
2004-02-18,38.4285,37.1592,2.898,13.0341,10.4273,13.4937,13.4937,1826543.4
2004-02-19,38.4993,37.2276,2.9033,13.0582,10.4465,13.4689,13.4689,1829907.2
2004-02-20,38.2869,37.0223,2.8873,12.9861,10.3889,13.5436,13.5436,1819815.8
2004-02-23,37.2962,36.0643,2.8126,12.6501,10.1201,13.9034,13.9034,1772722.6
2004-02-24,37.7208,36.4749,2.8446,12.7941,10.2353,13.7469,13.7469,1792905.4
2004-02-25,36.8715,35.6537,2.7806,12.5061,10.0049,14.0635,14.0635,1752539.8
2004-02-26,36.9423,35.7221,2.7859,12.5301,10.0241,14.0366,14.0366,1755903.6
2004-02-27,37.2254,35.9958,2.8072,12.6261,10.1009,13.9298,13.9298,1769358.8
2004-03-01,37.4377,36.2011,2.8233,12.6981,10.1585,13.8508,13.8508,1779450.2
2004-03-02,37.1546,35.9274,2.8019,12.6021,10.0817,13.9564,13.9564,1765995.0
2004-03-03,37.1546,35.9274,2.8019,12.6021,10.0817,13.9564,13.9564,1765995.0
2004-03-04,38.2869,37.0223,2.8873,12.9861,10.3889,13.5436,13.5436,1819815.8
2004-03-05,37.7915,36.5433,2.8499,12.8181,10.2545,13.7211,13.7211,1796269.2
2004-03-08,36.8715,35.6537,2.7806,12.5061,10.0049,14.0635,14.0635,1752539.8
2004-03-09,36.3761,35.1746,2.7432,12.338,9.8705,14.255,14.255,1728993.2
2004-03-10,37.0131,35.7905,2.7912,12.5541,10.0433,14.0097,14.0097,1759267.4
2004-03-11,37.0131,35.7905,2.7912,12.5541,10.0433,14.0097,14.0097,1759267.4
2004-03-12,36.8008,35.5852,2.7752,12.4821,9.9857,14.0906,14.0906,1749176.0
2004-03-15,37.5085,36.2696,2.8286,12.7221,10.1777,13.8247,13.8247,1782814.0
2004-03-16,38.0746,36.817,2.8713,12.9141,10.3313,13.6191,13.6191,1809724.4
2004-03-17,37.7915,36.5433,2.8499,12.8181,10.2545,13.7211,13.7211,1796269.2
2004-03-18,37.3404,37.3404,2.7325,11.2681,11.2681,14.145,14.145,1742448.4
2004-03-19,37.773,37.773,2.7642,11.3986,11.3986,13.983,13.983,1762631.2
2004-03-22,37.7009,37.7009,2.7589,11.3768,11.3768,14.0097,14.0097,1759267.4
2004-03-23,37.4125,37.4125,2.7378,11.2898,11.2898,14.1177,14.1177,1745812.2
2004-03-24,37.1963,37.1963,2.722,11.2245,11.2245,14.1998,14.1998,1735720.8
2004-03-25,37.1242,37.1242,2.7167,11.2028,11.2028,14.2274,14.2274,1732357.0
2004-03-26,37.0521,37.0521,2.7114,11.181,11.181,14.255,14.255,1728993.2
2004-03-29,36.7638,36.7638,2.6903,11.094,11.094,14.3668,14.3668,1715538.0
2004-03-30,36.5475,36.5475,2.6745,11.0288,11.0288,14.4519,14.4519,1705446.6
2004-03-31,36.7638,36.7638,2.6903,11.094,11.094,14.3668,14.3668,1715538.0
2004-04-01,37.3404,37.3404,2.7325,11.2681,11.2681,14.145,14.145,1742448.4
2004-04-02,37.6288,37.6288,2.7536,11.3551,11.3551,14.0366,14.0366,1755903.6
2004-04-05,36.8358,36.8358,2.6956,11.1158,11.1158,14.3387,14.3387,1718901.8
2004-04-06,37.0521,37.0521,2.7114,11.181,11.181,14.255,14.255,1728993.2
2004-04-07,36.7638,36.7638,2.6903,11.094,11.094,14.3668,14.3668,1715538.0
2004-04-08,36.5475,36.5475,2.6745,11.0288,11.0288,14.4519,14.4519,1705446.6
2004-04-09,35.8266,35.8266,2.6217,10.8112,10.8112,14.7426,14.7426,1671808.6
2004-04-12,35.7546,35.7546,2.6165,10.7895,10.7895,14.7724,14.7724,1668444.8
2004-04-13,35.3941,35.3941,2.5901,10.6807,10.6807,14.9228,14.9228,1651625.8
2004-04-14,34.8174,34.8174,2.5479,10.5067,10.5067,15.17,15.17,1624715.4
2004-04-15,34.3128,34.3128,2.511,10.3544,10.3544,15.393,15.393,1601168.8
2004-04-16,34.6012,34.6012,2.5321,10.4414,10.4414,15.2648,15.2648,1614624.0
2004-04-19,33.9524,33.9524,2.4846,10.2457,10.2457,15.5565,15.5565,1584349.8
2004-04-20,34.6733,34.6733,2.5373,10.4632,10.4632,15.233,15.233,1617987.8
2004-04-21,34.8174,34.8174,2.5479,10.5067,10.5067,15.17,15.17,1624715.4
2004-04-22,35.1058,35.1058,2.569,10.5937,10.5937,15.0454,15.0454,1638170.6
2004-04-23,34.0966,34.0966,2.4951,10.2892,10.2892,15.4907,15.4907,1591077.4
2004-04-26,34.1687,34.1687,2.5004,10.3109,10.3109,15.458,15.458,1594441.2
2004-04-27,33.8082,33.8082,2.474,10.2022,10.2022,15.6228,15.6228,1577622.2
2004-04-28,33.8803,33.8803,2.4793,10.2239,10.2239,15.5896,15.5896,1580986.0
2004-04-29,33.592,33.035,2.4114,10.1369,10.2515,15.7234,15.7234,1567530.8
2004-04-30,33.7362,33.1767,2.4218,10.1804,10.2955,15.6562,15.6562,1574258.4
2004-05-10,33.8803,33.3185,2.4321,10.2239,10.3395,15.5896,15.5896,1580986.0
2004-05-11,34.3128,33.7439,2.4632,10.3544,10.4715,15.393,15.393,1601168.8
2004-05-12,34.7454,34.1692,2.4942,10.4849,10.6035,15.2014,15.2014,1621351.6
2004-05-13,34.3849,33.8148,2.4684,10.3762,10.4935,15.3608,15.3608,1604532.6
2004-05-14,33.8082,33.2476,2.427,10.2022,10.3175,15.6228,15.6228,1577622.2
2004-05-17,33.592,33.035,2.4114,10.1369,10.2515,15.7234,15.7234,1567530.8
2004-05-18,34.457,33.8857,2.4735,10.3979,10.5155,15.3286,15.3286,1607896.4
2004-05-19,34.0966,33.5312,2.4477,10.2892,10.4055,15.4907,15.4907,1591077.4
2004-05-20,33.8803,33.3185,2.4321,10.2239,10.3395,15.5896,15.5896,1580986.0
2004-05-21,34.0966,33.5312,2.4477,10.2892,10.4055,15.4907,15.4907,1591077.4
2004-05-24,33.8082,33.2476,2.427,10.2022,10.3175,15.6228,15.6228,1577622.2
2004-05-25,32.5107,31.9716,2.3338,9.8106,9.9215,16.2463,16.2463,1517073.8
2004-05-26,32.4386,31.9007,2.3287,9.7888,9.8995,16.2824,16.2824,1513710.0
2004-05-27,32.727,32.1843,2.3494,9.8759,9.9875,16.139,16.139,1527165.2
2004-05-28,32.2944,31.7589,2.3183,9.7453,9.8555,16.3551,16.3551,1506982.4
2004-05-31,32.2224,31.688,2.3131,9.7236,9.8335,16.3917,16.3917,1503618.6
2004-06-01,32.6549,32.1134,2.3442,9.8541,9.9655,16.1746,16.1746,1523801.4
2004-06-02,32.1503,31.6172,2.308,9.7018,9.8115,16.4285,16.4285,1500254.8
2004-06-03,32.3665,31.8298,2.3235,9.7671,9.8775,16.3187,16.3187,1510346.2
2004-06-04,32.799,32.2552,2.3545,9.8976,10.0095,16.1035,16.1035,1530529.0
2004-06-07,32.0782,31.5463,2.3028,9.6801,9.7895,16.4654,16.4654,1496891.0
2004-06-09,31.069,30.5538,2.2303,9.3755,9.4815,17.0002,17.0002,1449797.8
2004-06-10,30.7086,30.1993,2.2045,9.2668,9.3716,17.1997,17.1997,1432978.8
2004-06-11,30.7806,30.2702,2.2096,9.2885,9.3936,17.1595,17.1595,1436342.6
2004-06-14,29.6993,29.2069,2.132,8.9622,9.0636,17.7842,17.7842,1385885.6
2004-06-15,30.0598,29.5613,2.1579,9.071,9.1736,17.571,17.571,1402704.6
2004-06-16,30.4202,29.9158,2.1838,9.1798,9.2836,17.3628,17.3628,1419523.6
2004-06-17,29.8435,29.3487,2.1424,9.0057,9.1076,17.6983,17.6983,1392613.2
2004-06-18,29.6993,29.2069,2.132,8.9622,9.0636,17.7842,17.7842,1385885.6
2004-06-21,29.6993,29.2069,2.132,8.9622,9.0636,17.7842,,1385885.6
2004-06-22,30.276,29.774,2.1734,9.1363,9.2396,17.4455,,1412796.0
2004-06-23,30.1319,29.6322,2.1631,9.0928,9.1956,17.5289,,1406068.4
2004-06-24,30.1319,29.6322,2.1631,9.0928,9.1956,17.5289,,1406068.4
2004-06-25,29.6993,29.2069,2.132,8.9622,9.0636,17.7842,,1385885.6
2004-06-28,30.0598,29.5613,2.1579,9.071,9.1736,17.571,,1402704.6
2004-06-29,30.276,29.774,2.1734,9.1363,9.2396,17.4455,6.3438,1412796.0
2004-06-30,29.9877,29.4904,2.1527,9.0492,9.1516,17.6132,6.4048,1399340.8
2004-07-01,30.9248,30.412,2.22,9.332,9.4375,17.0795,6.2107,1443070.2
2004-07-02,30.7086,30.1993,2.2045,9.2668,9.3716,17.1997,6.2545,1432978.8
2004-07-05,30.6365,30.1285,2.1993,9.245,9.3496,17.2402,6.2692,1429615.0
2004-07-06,30.6365,30.1285,2.1993,9.245,9.3496,17.2402,6.2692,1429615.0
2004-07-07,30.2039,29.7031,2.1682,9.1145,9.2176,17.4871,6.3589,1409432.2
2004-07-08,30.276,29.774,2.1734,9.1363,9.2396,17.4455,6.3438,1412796.0
2004-07-09,29.9877,29.4904,2.1527,9.0492,9.1516,17.6132,6.4048,1399340.8
2004-07-12,29.5552,29.0651,2.1217,8.9187,9.0196,17.8709,6.4985,1379158.0
2004-07-13,29.9156,29.4196,2.1475,9.0275,9.1296,17.6556,6.4202,1395977.0
2004-07-14,29.9877,29.4904,2.1527,9.0492,9.1516,17.6132,6.4048,1399340.8
2004-07-15,30.7086,30.1993,2.2045,9.2668,9.3716,17.1997,6.2545,1432978.8
2004-07-16,31.3573,30.8374,2.251,9.4626,9.5695,16.8439,6.125,1463253.0
2004-07-19,31.2852,30.7665,2.2459,9.4408,9.5475,16.8827,6.1392,1459889.2
2004-07-20,31.069,30.5538,2.2303,9.3755,9.4815,17.0002,6.1819,1449797.8
2004-07-21,31.2132,30.6956,2.2407,9.419,9.5255,16.9217,6.1533,1456525.4
2004-07-22,30.276,29.774,2.1734,9.1363,9.2396,17.4455,6.3438,1412796.0
2004-07-23,30.276,29.774,2.1734,9.1363,9.2396,17.4455,6.3438,1412796.0
2004-07-26,30.276,29.774,2.1734,9.1363,9.2396,17.4455,6.3438,1412796.0
2004-07-27,30.4202,29.9158,2.1838,9.1798,9.2836,17.3628,6.3137,1419523.6
2004-07-28,30.9248,30.412,2.22,9.332,9.4375,17.0795,6.2107,1443070.2
2004-07-29,31.069,30.5538,2.2303,9.3755,9.4815,17.0002,6.1819,1449797.8
2004-07-30,30.4202,29.9158,2.1838,9.1798,9.2836,17.3628,6.3137,1419523.6
2004-08-02,30.3481,29.8449,2.1786,9.158,9.2616,17.404,6.3287,1416159.8
2004-08-03,30.0598,29.5613,2.1579,9.071,9.1736,17.571,6.3894,1402704.6
2004-08-04,30.5644,30.0576,2.1941,9.2233,9.3276,17.2809,6.284,1426251.2
2004-08-05,30.276,29.774,2.1734,9.1363,9.2396,17.4455,6.3438,1412796.0
2004-08-06,30.2039,29.7031,2.1682,9.1145,9.2176,17.4871,6.3589,1409432.2
2004-08-09,30.2039,29.7031,2.1682,9.1145,9.2176,17.4871,6.3589,1409432.2
2004-08-10,30.1319,29.6322,2.1631,9.0928,9.1956,17.5289,6.3742,1406068.4
2004-08-11,29.7714,29.2778,2.1372,8.984,9.0856,17.7411,6.4513,1389249.4
2004-08-12,29.3389,28.8524,2.1061,8.8535,8.9536,18.0027,6.5464,1369066.6
2004-08-13,29.3389,28.8524,2.1061,8.8535,8.9536,18.0027,6.5464,1369066.6
2004-08-16,29.2668,28.7815,2.101,8.8317,8.9316,18.047,6.5626,1365702.8
2004-08-17,29.3389,28.8524,2.1061,8.8535,8.9536,18.0027,6.5464,1369066.6
2004-08-18,29.3389,28.8524,2.1061,8.8535,8.9536,18.0027,6.5464,1369066.6
2004-08-19,28.6181,26.2516,2.0429,8.6359,8.0395,18.4561,6.7113,1335428.6
2004-08-20,28.4018,26.0532,2.0275,8.5707,7.9788,18.5967,6.7624,1325337.2
2004-08-23,28.2576,25.921,2.0172,8.5272,7.9383,18.6916,6.7969,1318609.6
2004-08-24,28.8343,26.45,2.0584,8.7012,8.1003,18.3177,6.661,1345520.0
2004-08-25,28.6901,26.3177,2.0481,8.6577,8.0598,18.4098,6.6945,1338792.4
2004-08-26,28.4739,26.1193,2.0326,8.5924,7.999,18.5496,6.7453,1328701.0
2004-08-27,28.2576,25.921,2.0172,8.5272,7.9383,18.6916,6.7969,1318609.6
2004-08-30,28.1135,25.7887,2.0069,8.4837,7.8978,18.7874,6.8318,1311882.0
2004-08-31,28.7622,26.3838,2.0532,8.6794,8.08,18.3636,6.6777,1342156.2
2004-09-01,28.3297,25.9871,2.0223,8.5489,7.9585,18.644,6.7796,1321973.4
2004-09-02,28.6901,26.3177,2.0481,8.6577,8.0598,18.4098,6.6945,1338792.4
2004-09-03,28.7622,26.3838,2.0532,8.6794,8.08,18.3636,6.6777,1342156.2
2004-09-06,28.6181,26.2516,2.0429,8.6359,8.0395,18.4561,6.7113,1335428.6
2004-09-07,28.1135,25.7887,2.0069,8.4837,7.8978,18.7874,6.8318,1311882.0
2004-09-08,27.6809,25.392,1.976,8.3531,7.7763,19.081,6.9385,1291699.2
2004-09-09,27.4647,25.1936,1.9606,8.2879,7.7155,19.2312,6.9932,1281607.8
2004-09-10,27.6089,25.3258,1.9709,8.3314,7.756,19.1308,6.9566,1288335.4
2004-09-13,26.5276,24.334,1.8937,8.0051,7.4522,19.9106,7.2402,1237878.4
2004-09-14,27.3205,25.0613,1.9503,8.2444,7.675,19.3327,7.0301,1274880.2
2004-09-15,28.3297,25.9871,2.0223,8.5489,7.9585,18.644,6.7796,1321973.4
2004-09-16,28.4739,26.1193,2.0326,8.5924,7.999,18.5496,6.7453,1328701.0
2004-09-17,29.1227,26.7145,2.0789,8.7882,8.1813,18.1364,6.595,1358975.2
2004-09-20,30.0598,27.5741,2.1458,9.071,8.4445,17.571,6.3894,1402704.6
2004-09-21,29.5552,27.1112,2.1098,8.9187,8.3028,17.8709,6.4985,1379158.0
2004-09-22,28.9785,26.5822,2.0686,8.7447,8.1408,18.2266,6.6279,1352247.6
2004-09-23,29.4831,27.0451,2.1047,8.897,8.2825,17.9146,6.5144,1375794.2
2004-09-24,29.0506,26.6483,2.0738,8.7665,8.161,18.1814,6.6114,1355611.4
2004-09-27,29.5552,27.1112,2.1098,8.9187,8.3028,17.8709,6.4985,1379158.0
2004-09-28,30.0598,27.5741,2.1458,9.071,8.4445,17.571,6.3894,1402704.6
2004-09-29,29.2668,26.8467,2.0892,8.8317,8.2218,18.047,6.5626,1365702.8
2004-09-30,29.0506,26.6483,2.0738,8.7665,8.161,18.1814,6.6114,1355611.4
2004-10-08,29.3389,26.9128,2.0944,8.8535,8.242,18.0027,6.5464,1369066.6
2004-10-11,29.1947,26.7806,2.0841,8.81,8.2015,18.0916,6.5788,1362339.0
2004-10-12,29.5552,27.1112,2.1098,8.9187,8.3028,17.8709,6.4985,1379158.0
2004-10-13,29.411,26.979,2.0995,8.8752,8.2623,17.9586,6.5304,1372430.4
2004-10-14,27.6809,25.392,1.976,8.3531,7.7763,19.081,6.9385,1291699.2
2004-10-15,27.6809,25.392,1.976,8.3531,7.7763,19.081,6.9385,1291699.2
2004-10-18,27.3205,25.0613,1.9503,8.2444,7.675,19.3327,7.0301,1274880.2
2004-10-19,27.3926,25.1275,1.9554,8.2661,7.6953,19.2818,7.0116,1278244.0
2004-10-20,26.9601,24.7307,1.9246,8.1356,7.5738,19.5911,7.1241,1258061.2
2004-10-21,26.9601,24.7307,1.9246,8.1356,7.5738,19.5911,7.1241,1258061.2
2004-10-22,27.1763,24.9291,1.94,8.2009,7.6345,19.4352,7.0674,1268152.6
2004-10-25,27.3205,25.0613,1.9503,8.2444,7.675,19.3327,7.0301,1274880.2
2004-10-26,28.3297,22.8659,1.9595,8.5489,7.0543,18.644,6.7796,1321973.4
2004-10-27,29.3389,23.6804,2.0293,8.8535,7.3056,18.0027,6.5464,1369066.6
2004-10-28,28.9785,23.3895,2.0044,8.7447,7.2158,18.2266,6.6279,1352247.6
2004-10-29,28.2576,22.8077,1.9545,8.5272,7.0363,18.6916,6.7969,1318609.6
2004-11-01,27.4647,22.1677,1.8997,8.2879,6.8389,19.2312,6.9932,1281607.8
2004-11-02,27.6809,22.3422,1.9146,8.3531,6.8927,19.081,6.9385,1291699.2
2004-11-03,28.4739,22.9822,1.9695,8.5924,7.0902,18.5496,6.7453,1328701.0
2004-11-04,28.0414,22.6331,1.9396,8.4619,6.9825,18.8357,6.8493,1308518.2
2004-11-05,28.1135,22.6913,1.9446,8.4837,7.0004,18.7874,6.8318,1311882.0
