trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1994-03-09,41.0065,29.2125,3.8876,3.4575,2.3533,,,243986.4512
1994-03-10,40.2377,28.6648,3.8147,3.3927,2.3092,,,239411.7052
1994-03-11,40.3658,28.7561,3.8269,3.4035,2.3165,,,240174.1629
1994-03-12,40.3658,28.7561,3.8269,3.4035,2.3165,,,240174.1629
1994-03-13,40.3658,28.7561,3.8269,3.4035,2.3165,,,240174.1629
1994-03-14,44.7996,31.9147,4.2472,3.7773,2.571,,,266555.1979
1994-03-15,43.2619,30.8192,4.1015,3.6477,2.4827,,,257405.706
1994-03-16,44.082,31.4035,4.1792,3.7168,2.5298,,,262285.435
1994-03-17,43.0569,30.6732,4.082,3.6304,2.471,,,256185.7738
1994-03-18,42.5443,30.308,4.0334,3.5872,2.4415,,,253135.9431
1994-03-19,42.5443,30.308,4.0334,3.5872,2.4415,,,253135.9431
1994-03-20,42.5443,30.308,4.0334,3.5872,2.4415,,,253135.9431
1994-03-21,40.9553,29.176,3.8828,3.4532,2.3504,,,243681.4681
1994-03-22,40.7502,29.03,3.8633,3.4359,2.3386,,,242461.5359
1994-03-23,43.3132,30.8558,4.1063,3.652,2.4857,,,257710.6891
1994-03-24,41.7754,29.7603,3.9605,3.5223,2.3974,,,248561.1972
1994-03-25,43.0825,30.6914,4.0844,3.6325,2.4724,,,256338.2653
1994-03-26,43.0825,30.6914,4.0844,3.6325,2.4724,,,256338.2653
1994-03-27,43.0825,30.6914,4.0844,3.6325,2.4724,,,256338.2653
1994-03-28,42.2624,30.1072,4.0067,3.5634,2.4254,,,251458.5363
1994-03-29,42.288,30.1254,4.0091,3.5655,2.4268,,,251611.0278
1994-03-30,41.9548,29.8881,3.9775,3.5374,2.4077,,,249628.6379
1994-03-31,41.2885,29.4134,3.9144,3.4813,2.3695,,,245663.8581
1994-04-01,41.1347,29.3038,3.8998,3.4683,2.3607,,,244748.9089
1994-04-02,41.1347,29.3038,3.8998,3.4683,2.3607,,,244748.9089
1994-04-03,41.1347,29.3038,3.8998,3.4683,2.3607,,,244748.9089
1994-04-04,40.8528,29.103,3.8731,3.4445,2.3445,,,243071.502
1994-04-05,40.3658,28.7561,3.8269,3.4035,2.3165,,,240174.1629
1994-04-06,39.8532,28.3909,3.7783,3.3603,2.2871,,,237124.3323
1994-04-07,39.9301,28.4457,3.7856,3.3667,2.2915,,,237581.8069
1994-04-08,39.9814,28.4822,3.7904,3.3711,2.2945,,,237886.7899
1994-04-09,39.9814,28.4822,3.7904,3.3711,2.2945,,,237886.7899
1994-04-10,39.9814,28.4822,3.7904,3.3711,2.2945,,,237886.7899
1994-04-11,38.9306,27.7337,3.6908,3.2825,2.2342,,,231634.6371
1994-04-12,39.7507,28.3179,3.7686,3.3516,2.2812,,,236514.3661
1994-04-13,39.7763,28.3362,3.771,3.3538,2.2827,,,236666.8577
1994-04-14,38.6999,27.5693,3.669,3.263,2.2209,,,230262.2133
1994-04-15,36.6496,26.1087,3.4746,3.0901,2.1033,,,218062.8908
1994-04-16,36.6496,26.1087,3.4746,3.0901,2.1033,,,218062.8908
1994-04-17,36.6496,26.1087,3.4746,3.0901,2.1033,,,218062.8908
1994-04-18,34.343,24.4655,3.2559,2.8957,1.9709,,,204338.6529
1994-04-19,31.7544,22.6215,3.0105,2.6774,1.8223,,,188937.0081
1994-04-20,30.7549,21.9094,2.9157,2.5931,1.765,,,182989.8384
1994-04-22,24.2481,24.2481,2.2224,0.9569,0.9569,,,186802.1267
1994-04-23,24.2481,24.2481,2.2224,0.9569,0.9569,,,186802.1267
1994-04-24,24.2481,24.2481,2.2224,0.9569,0.9569,,,186802.1267
1994-04-25,23.7533,23.7533,2.1771,0.9373,0.9373,,,182989.8384
1994-04-26,24.0502,24.0502,2.2043,0.9491,0.9491,,,185277.2114
1994-04-27,24.5451,24.5451,2.2497,0.9686,0.9686,,,189089.4997
1994-04-28,24.842,24.842,2.2769,0.9803,0.9803,,,191376.8727
1994-04-29,24.5055,24.5055,2.246,0.967,0.967,,,188784.5166
1994-04-30,24.5055,24.5055,2.246,0.967,0.967,,,188784.5166
1994-05-01,24.5055,24.5055,2.246,0.967,0.967,,,188784.5166
1994-05-02,24.5055,24.5055,2.246,0.967,0.967,,,188784.5166
1994-05-03,25.9307,25.9307,2.3766,1.0233,1.0233,,,199763.9069
1994-05-04,26.9204,26.9204,2.4674,1.0623,1.0623,,,207388.4835
1994-05-05,25.7327,25.7327,2.3585,1.0154,1.0154,,,198238.9916
1994-05-07,25.7327,25.7327,2.3585,1.0154,1.0154,,,198238.9916
1994-05-08,25.7327,25.7327,2.3585,1.0154,1.0154,,,198238.9916
1994-05-09,24.743,24.743,2.2678,0.9764,0.9764,,,190614.415
1994-05-10,24.8618,24.8618,2.2787,0.9811,0.9811,,,191529.3642
1994-05-11,24.743,24.743,2.2678,0.9764,0.9764,,,190614.415
1994-05-12,23.7929,23.7929,2.1807,0.9389,0.9389,,,183294.8215
1994-05-13,24.4461,24.4461,2.2406,0.9647,0.9647,,,188327.042
1994-05-14,24.4461,24.4461,2.2406,0.9647,0.9647,,,188327.042
1994-05-15,24.4461,24.4461,2.2406,0.9647,0.9647,,,188327.042
1994-05-16,24.743,24.743,2.2678,0.9764,0.9764,,,190614.415
1994-05-17,24.6044,24.6044,2.2551,0.9709,0.9709,,,189546.9743
1994-05-18,24.3471,24.3471,2.2315,0.9608,0.9608,,,187564.5844
1994-05-19,24.3471,24.3471,2.2315,0.9608,0.9608,,,187564.5844
1994-05-20,24.644,24.644,2.2587,0.9725,0.9725,,,189851.9573
1994-05-21,24.644,24.644,2.2587,0.9725,0.9725,,,189851.9573
1994-05-22,24.644,24.644,2.2587,0.9725,0.9725,,,189851.9573
1994-05-23,23.5454,23.5454,2.158,0.9291,0.9291,,1.6814,181388.6777
1994-05-24,23.2881,23.2881,2.1344,0.919,0.919,,1.7,179406.2878
1994-05-25,23.2624,23.2624,2.1321,0.918,0.918,,1.7018,179208.0488
1994-05-26,22.3875,22.3875,2.0519,0.8834,0.8834,,1.7683,172467.923
1994-05-27,21.8214,21.8214,2.0,0.8611,0.8611,,1.8142,168106.6652
1994-05-28,21.8214,21.8214,2.0,0.8611,0.8611,,,168106.6652
1994-05-29,21.8214,21.8214,2.0,0.8611,0.8611,,,168106.6652
1994-05-30,20.6119,20.6119,1.8892,0.8134,0.8134,,1.9207,158789.4326
1994-05-31,20.3803,20.3803,1.8679,0.8042,0.8042,,1.9425,157005.2817
1994-06-01,20.5862,20.5862,1.8868,0.8124,0.8124,,1.9231,158591.1936
1994-06-02,20.4575,20.4575,1.875,0.8073,0.8073,,1.9352,157599.9986
1994-06-03,20.4318,20.4318,1.8727,0.8063,0.8063,,1.9376,157401.7596
1994-06-04,20.4318,20.4318,1.8727,0.8063,0.8063,,,157401.7596
1994-06-05,20.4318,20.4318,1.8727,0.8063,0.8063,,,157401.7596
1994-06-06,20.3546,20.3546,1.8656,0.8032,0.8032,,1.945,156807.0427
1994-06-07,19.6083,19.6083,1.7972,0.7738,0.7738,,2.019,151058.1119
1994-06-08,19.5569,19.5569,1.7925,0.7717,0.7717,,2.0243,150661.6339
1994-06-09,18.965,18.965,1.7382,0.7484,0.7484,,2.0875,146102.1371
1994-06-10,18.3217,18.3217,1.6793,0.723,0.723,,2.1608,141146.1623
1994-06-11,18.3217,18.3217,1.6793,0.723,0.723,,,141146.1623
1994-06-12,18.3217,18.3217,1.6793,0.723,0.723,,,141146.1623
1994-06-13,17.4468,17.4468,1.5991,0.6885,0.6885,,2.2691,134406.0366
1994-06-14,17.7041,17.7041,1.6227,0.6986,0.6986,,2.2361,136388.4265
1994-06-15,17.9614,17.9614,1.6462,0.7088,0.7088,,2.2041,138370.8164
1994-06-16,19.0165,19.0165,1.7429,0.7504,0.7504,,2.0818,146498.6151
1994-06-17,19.8142,19.8142,1.8161,0.7819,0.7819,,1.998,152644.0238
1994-06-18,19.8142,19.8142,1.8161,0.7819,0.7819,,,152644.0238
1994-06-19,19.8142,19.8142,1.8161,0.7819,0.7819,,,152644.0238
1994-06-20,19.0937,19.0937,1.75,0.7535,0.7535,,2.0734,147093.3321
1994-06-21,19.0937,19.0937,1.75,0.7535,0.7535,,2.0734,147093.3321
1994-06-22,19.2995,19.2995,1.7689,0.7616,0.7616,,2.0513,148679.244
1994-06-23,19.2995,19.2995,1.7689,0.7616,0.7616,,2.0513,148679.244
1994-06-24,18.7849,18.7849,1.7217,0.7413,0.7413,,2.1075,144714.4642
1994-06-25,18.7849,18.7849,1.7217,0.7413,0.7413,,,144714.4642
1994-06-26,18.7849,18.7849,1.7217,0.7413,0.7413,,,144714.4642
1994-06-27,18.0129,18.0129,1.651,0.7108,0.7108,,2.1978,138767.2944
1994-06-28,18.0901,18.0901,1.658,0.7139,0.7139,,2.1884,139362.0114
1994-06-29,18.0386,18.0386,1.6533,0.7118,0.7118,,2.1947,138965.5334
1994-06-30,18.4761,18.4761,1.6934,0.7291,0.7291,,2.1427,142335.5963
1994-07-01,18.0644,18.0644,1.6557,0.7128,0.7128,,2.1915,139163.7724
1994-07-02,18.0644,18.0644,1.6557,0.7128,0.7128,,,139163.7724
1994-07-03,18.0644,18.0644,1.6557,0.7128,0.7128,,,139163.7724
1994-07-04,17.91,17.91,1.6415,0.7067,0.7067,,2.2104,137974.3384
1994-07-05,18.2702,18.2702,1.6745,0.721,0.721,,2.1668,140749.6843
1994-07-06,18.0386,18.0386,1.6533,0.7118,0.7118,,2.1947,138965.5334
1994-07-07,18.0386,18.0386,1.6533,0.7118,0.7118,,2.1947,138965.5334
1994-07-08,18.3989,18.3989,1.6863,0.726,0.726,,2.1517,141740.8793
1994-07-09,18.3989,18.3989,1.6863,0.726,0.726,,,141740.8793
1994-07-10,18.3989,18.3989,1.6863,0.726,0.726,,,141740.8793
1994-07-11,18.2445,18.2445,1.6722,0.72,0.72,,2.1699,140551.4453
1994-07-12,18.193,18.193,1.6675,0.7179,0.7179,,2.176,140154.9673
1994-07-13,18.4504,18.4504,1.691,0.7281,0.7281,,2.1457,142137.3573
1994-07-14,18.0129,18.0129,1.651,0.7108,0.7108,,2.1978,138767.2944
1994-07-15,17.4983,17.4983,1.6038,0.6905,0.6905,,2.2624,134802.5146
1994-07-16,17.4983,17.4983,1.6038,0.6905,0.6905,,,134802.5146
1994-07-17,17.4983,17.4983,1.6038,0.6905,0.6905,,,134802.5146
1994-07-18,17.2409,17.2409,1.5802,0.6803,0.6803,,2.2962,132820.1246
1994-07-19,17.2667,17.2667,1.5826,0.6814,0.6814,,2.2928,133018.3636
1994-07-20,17.3181,17.3181,1.5873,0.6834,0.6834,,2.286,133414.8416
1994-07-21,16.7263,16.7263,1.533,0.66,0.66,,2.3669,128855.3448
1994-07-22,15.8514,15.8514,1.4528,0.6255,0.6255,,2.4975,122115.2191
1994-07-23,15.8514,15.8514,1.4528,0.6255,0.6255,,,122115.2191
1994-07-24,15.8514,15.8514,1.4528,0.6255,0.6255,,,122115.2191
1994-07-25,16.0315,16.0315,1.4694,0.6326,0.6326,,2.4694,123502.892
1994-07-26,16.4432,16.4432,1.5071,0.6489,0.6489,,2.4076,126674.7159
1994-07-27,15.9543,15.9543,1.4623,0.6296,0.6296,,2.4814,122908.175
1994-07-28,14.7963,14.7963,1.3561,0.5839,0.5839,,2.6756,113987.4204
1994-07-29,14.2045,14.2045,1.3019,0.5605,0.5605,,2.7871,109427.9236
1994-07-30,14.2045,14.2045,1.3019,0.5605,0.5605,,,109427.9236
1994-07-31,14.2045,14.2045,1.3019,0.5605,0.5605,,,109427.9236
1994-08-01,18.3989,18.3989,1.6863,0.726,0.726,,2.1517,141740.8793
1994-08-02,17.3696,17.3696,1.592,0.6854,0.6854,,2.2792,133811.3196
1994-08-03,20.5605,20.5605,1.8844,0.8113,0.8113,,1.9255,158392.9546
1994-08-04,22.9021,22.9021,2.0991,0.9037,0.9037,,1.7286,176432.7029
1994-08-05,26.2474,26.2474,2.4057,1.0358,1.0358,,1.5083,202203.7718
1994-08-06,26.2474,26.2474,2.4057,1.0358,1.0358,,,202203.7718
1994-08-07,26.2474,26.2474,2.4057,1.0358,1.0358,,,202203.7718
1994-08-08,29.6184,29.6184,2.7146,1.1688,1.1688,,1.3366,228173.0798
1994-08-09,26.2474,26.2474,2.4057,1.0358,1.0358,,1.5083,202203.7718
1994-08-10,30.3132,30.3132,2.7783,1.1962,1.1962,,1.306,233525.5326
1994-08-11,28.4089,28.4089,2.6038,1.1211,1.1211,,1.3935,218855.8472
1994-08-12,28.1773,28.1773,2.5826,1.1119,1.1119,,1.405,217071.6962
1994-08-13,28.1773,28.1773,2.5826,1.1119,1.1119,,,217071.6962
1994-08-14,28.1773,28.1773,2.5826,1.1119,1.1119,,,217071.6962
1994-08-15,27.1738,27.1738,2.4906,1.0723,1.0723,,1.4569,209340.3756
1994-08-16,28.9493,28.9493,2.6533,1.1424,1.1424,,1.3675,223018.866
1994-08-17,30.6219,30.6219,2.8066,1.2084,1.2084,,1.2928,235904.4005
1994-08-18,31.6513,31.6513,2.901,1.249,1.249,,1.2508,243833.9602
1994-08-19,29.85,29.85,2.7359,1.1779,1.1779,,1.3263,229957.2307
1994-08-20,29.85,29.85,2.7359,1.1779,1.1779,,,229957.2307
1994-08-21,29.85,29.85,2.7359,1.1779,1.1779,,,229957.2307
1994-08-22,28.0487,28.0487,2.5708,1.1068,1.1068,,1.4114,216080.5013
1994-08-23,29.1294,31.2155,2.6195,1.1495,1.1256,,1.3591,224406.5389
1994-08-24,28.4861,30.5262,2.5616,1.1241,1.1007,,1.3898,219450.5641
1994-08-25,29.2838,31.381,2.6334,1.1556,1.1315,,1.3519,225595.9729
1994-08-26,28.5633,30.6089,2.5686,1.1271,1.1037,,1.386,220045.2811
1994-08-27,28.5633,30.6089,2.5686,1.1271,1.1037,,,220045.2811
1994-08-28,28.5633,30.6089,2.5686,1.1271,1.1037,,,220045.2811
1994-08-29,28.8207,30.8846,2.5917,1.1373,1.1136,,1.3736,222027.671
1994-08-30,29.85,31.9877,2.6843,1.1779,1.1534,,1.3263,229957.2307
1994-08-31,31.3167,33.5595,2.8162,1.2358,1.2101,,1.2641,241256.8533
1994-09-01,31.2653,33.5043,2.8115,1.2338,1.2081,,1.2662,240860.3753
1994-09-02,32.9379,35.2967,2.9619,1.2998,1.2727,,1.2019,253745.9098
1994-09-03,32.9379,35.2967,2.9619,1.2998,1.2727,,,253745.9098
1994-09-04,32.9379,35.2967,2.9619,1.2998,1.2727,,,253745.9098
1994-09-05,40.915,43.8452,3.6793,1.6146,1.581,,0.9676,315199.9973
1994-09-06,45.0323,48.2572,4.0495,1.777,1.7401,,0.8791,346918.236
1994-09-07,41.1724,44.1209,3.7024,1.6247,1.5909,,0.9615,317182.3872
1994-09-08,43.0251,46.1063,3.869,1.6978,1.6625,,0.9201,331455.5946
1994-09-09,43.0251,46.1063,3.869,1.6978,1.6625,,0.9201,331455.5946
1994-09-10,43.0251,46.1063,3.869,1.6978,1.6625,,,331455.5946
1994-09-11,43.0251,46.1063,3.869,1.6978,1.6625,,,331455.5946
1994-09-12,47.0909,50.4633,4.2347,1.8583,1.8196,,0.8407,362777.3554
1994-09-13,46.602,49.9394,4.1907,1.839,1.8007,,0.8495,359010.8145
1994-09-14,43.5912,46.713,3.9199,1.7202,1.6844,,0.9082,335816.8524
1994-09-15,42.459,45.4997,3.8181,1.6755,1.6406,,0.9324,327094.3368
1994-09-16,42.7163,45.7754,3.8413,1.6856,1.6506,,0.9268,329076.7267
1994-09-17,42.7163,45.7754,3.8413,1.6856,1.6506,,,329076.7267
1994-09-18,42.7163,45.7754,3.8413,1.6856,1.6506,,,329076.7267
1994-09-19,40.7864,43.7073,3.6677,1.6095,1.576,,0.9706,314208.8023
1994-09-20,39.4997,42.3285,3.552,1.5587,1.5263,,1.0023,304296.8527
1994-09-21,42.459,45.4997,3.8181,1.6755,1.6406,,0.9324,327094.3368
1994-09-22,39.5769,42.4112,3.559,1.5618,1.5293,,1.0003,304891.5697
1994-09-23,38.0844,40.8118,3.4247,1.5029,1.4716,,1.0395,293393.7082
1994-09-24,38.0844,40.8118,3.4247,1.5029,1.4716,,,293393.7082
1994-09-25,38.0844,40.8118,3.4247,1.5029,1.4716,,,293393.7082
1994-09-26,37.8271,40.5361,3.4016,1.4927,1.4616,,1.0466,291411.3182
1994-09-27,37.0809,39.7364,3.3345,1.4633,1.4328,,1.0676,285662.3875
1994-09-28,38.7278,41.5012,3.4826,1.5282,1.4965,,1.0222,298349.683
1994-09-29,34.9965,37.5028,3.1471,1.381,1.3523,,1.1312,269605.0291
1994-09-30,32.6806,35.021,2.9388,1.2896,1.2628,,1.2114,251763.5198
1994-10-01,32.6806,35.021,2.9388,1.2896,1.2628,,,251763.5198
1994-10-02,32.6806,35.021,2.9388,1.2896,1.2628,,,251763.5198
1994-10-03,32.6806,35.021,2.9388,1.2896,1.2628,,,251763.5198
1994-10-04,32.6806,35.021,2.9388,1.2896,1.2628,,,251763.5198
1994-10-05,28.4347,30.471,2.557,1.1221,1.0987,,1.3923,219054.0862
1994-10-06,27.0194,28.9543,2.4297,1.0662,1.044,,1.4652,208150.9416
1994-10-07,30.5705,32.7598,2.7491,1.2063,1.1813,,1.295,235507.9225
1994-10-08,30.5705,32.7598,2.7491,1.2063,1.1813,,,235507.9225
1994-10-09,30.5705,32.7598,2.7491,1.2063,1.1813,,,235507.9225
1994-10-10,28.5119,30.5537,2.5639,1.1251,1.1017,,1.3885,219648.8031
1994-10-11,29.0265,31.1052,2.6102,1.1454,1.1216,,1.3639,223613.583
1994-10-12,29.464,31.574,2.6496,1.1627,1.1385,,1.3436,226983.6458
1994-10-13,26.762,28.6786,2.4066,1.0561,1.0341,,1.4793,206168.5517
1994-10-14,27.7913,29.7816,2.4991,1.0967,1.0739,,1.4245,214098.1114
1994-10-15,27.7913,29.7816,2.4991,1.0967,1.0739,,,214098.1114
1994-10-16,27.7913,29.7816,2.4991,1.0967,1.0739,,,214098.1114
1994-10-17,25.9901,27.8513,2.3372,1.0256,1.0043,,1.5232,200221.3819
1994-10-18,26.2217,28.0995,2.358,1.0347,1.0132,,1.5098,202005.5328
1994-10-19,27.2767,29.2301,2.4529,1.0764,1.054,,1.4514,210133.3315
1994-10-20,30.3389,32.5116,2.7282,1.1972,1.1723,,1.3049,233723.7716
1994-10-21,29.5412,31.6568,2.6565,1.1657,1.1415,,1.3401,227578.3628
1994-10-22,29.5412,31.6568,2.6565,1.1657,1.1415,,,227578.3628
1994-10-23,29.5412,31.6568,2.6565,1.1657,1.1415,,,227578.3628
1994-10-24,32.9379,35.2967,2.9619,1.2998,1.2727,,1.2019,253745.9098
1994-10-25,30.6219,32.8149,2.7537,1.2084,1.1832,,1.2928,235904.4005
1994-10-26,28.6148,30.664,2.5732,1.1292,1.1057,,1.3835,220441.7591
1994-10-27,29.5154,31.6292,2.6542,1.1647,1.1405,,1.3413,227380.1238
1994-10-28,28.5119,30.5537,2.5639,1.1251,1.1017,,1.3885,219648.8031
1994-10-29,28.5119,30.5537,2.5639,1.1251,1.1017,,,219648.8031
1994-10-30,28.5119,30.5537,2.5639,1.1251,1.1017,,,219648.8031
1994-10-31,27.534,29.5059,2.476,1.0865,1.0639,,1.4378,212115.7214
1994-11-01,28.0487,30.0574,2.5223,1.1068,1.0838,,1.4114,216080.5013
1994-11-02,28.4347,30.471,2.557,1.1221,1.0987,,1.3923,219054.0862
1994-11-03,30.236,32.4013,2.719,1.1931,1.1683,,1.3093,232930.8156
1994-11-04,28.1773,30.1952,2.5339,1.1119,1.0888,,1.405,217071.6962
1994-11-05,28.1773,30.1952,2.5339,1.1119,1.0888,,,217071.6962
1994-11-06,28.1773,30.1952,2.5339,1.1119,1.0888,,,217071.6962
1994-11-07,28.306,30.3331,2.5454,1.117,1.0938,,1.3986,218062.8912
1994-11-08,29.3353,31.4361,2.638,1.1576,1.1335,,1.3495,225992.4509
1994-11-09,30.1073,32.2634,2.7074,1.1881,1.1634,,1.3149,231939.6206
1994-11-10,30.236,32.4013,2.719,1.1931,1.1683,,1.3093,232930.8156
1994-11-11,32.0372,34.3316,2.881,1.2642,1.2379,,1.2357,246807.545
1994-11-12,32.0372,34.3316,2.881,1.2642,1.2379,,,246807.545
1994-11-13,32.0372,34.3316,2.881,1.2642,1.2379,,,246807.545
1994-11-14,33.2724,35.6552,2.992,1.313,1.2857,,1.1898,256323.0167
1994-11-15,31.6513,33.9179,2.8462,1.249,1.223,,1.2508,243833.9602
1994-11-16,31.5226,33.7801,2.8347,1.2439,1.218,,1.2559,242842.7652
1994-11-17,30.8278,33.0355,2.7722,1.2165,1.1912,,1.2842,237490.3124
1994-11-18,30.5962,32.7873,2.7514,1.2074,1.1822,,1.2939,235706.1615
1994-11-19,30.5962,32.7873,2.7514,1.2074,1.1822,,,235706.1615
1994-11-20,30.5962,32.7873,2.7514,1.2074,1.1822,,,235706.1615
1994-11-21,30.8793,33.0907,2.7768,1.2185,1.1932,,1.2821,237886.7904
1994-11-22,30.8793,33.0907,2.7768,1.2185,1.1932,,1.2821,237886.7904
1994-11-23,30.3646,32.5392,2.7305,1.1982,1.1733,,1.3038,233922.0106
1994-11-24,30.3646,32.5392,2.7305,1.1982,1.1733,,1.3038,233922.0106
1994-11-25,30.6477,32.8425,2.756,1.2094,1.1842,,1.2917,236102.6395
1994-11-26,30.6477,32.8425,2.756,1.2094,1.1842,,,236102.6395
1994-11-27,30.6477,32.8425,2.756,1.2094,1.1842,,,236102.6395
1994-11-28,30.3646,32.5392,2.7305,1.1982,1.1733,,1.3038,233922.0106
1994-11-29,30.5705,32.7598,2.7491,1.2063,1.1813,,1.295,235507.9225
1994-11-30,30.4418,32.6219,2.7375,1.2013,1.1763,,1.3005,234516.7275
1994-12-01,30.3132,32.484,2.7259,1.1962,1.1713,,1.306,233525.5326
1994-12-02,30.1073,32.2634,2.7074,1.1881,1.1634,,1.3149,231939.6206
1994-12-03,30.1073,32.2634,2.7074,1.1881,1.1634,,,231939.6206
1994-12-04,30.1073,32.2634,2.7074,1.1881,1.1634,,,231939.6206
1994-12-05,29.3353,31.4361,2.638,1.1576,1.1335,,1.3495,225992.4509
1994-12-06,29.078,31.1604,2.6148,1.1475,1.1236,,1.3615,224010.061
1994-12-07,28.8207,30.8846,2.5917,1.1373,1.1136,,1.3736,222027.671
1994-12-08,28.1773,30.1952,2.5339,1.1119,1.0888,,1.405,217071.6962
1994-12-09,28.1773,30.1952,2.5339,1.1119,1.0888,,1.405,217071.6962
1994-12-10,28.1773,30.1952,2.5339,1.1119,1.0888,,,217071.6962
1994-12-11,28.1773,30.1952,2.5339,1.1119,1.0888,,,217071.6962
1994-12-12,27.3282,29.2853,2.4575,1.0784,1.056,,1.4486,210529.8095
1994-12-13,27.9715,29.9746,2.5153,1.1038,1.0808,,1.4153,215485.7843
1994-12-14,27.7141,29.6989,2.4922,1.0936,1.0709,,1.4285,213503.3944
1994-12-15,30.1073,32.2634,2.7074,1.1881,1.1634,,1.3149,231939.6206
1994-12-16,30.5705,32.7598,2.7491,1.2063,1.1813,,1.295,235507.9225
1994-12-17,30.5705,32.7598,2.7491,1.2063,1.1813,,,235507.9225
1994-12-18,30.5705,32.7598,2.7491,1.2063,1.1813,,,235507.9225
1994-12-19,29.1552,31.2431,2.6218,1.1505,1.1266,,1.3579,224604.7779
1994-12-20,29.4382,31.5464,2.6472,1.1617,1.1375,,1.3448,226785.4068
1994-12-21,29.3353,31.4361,2.638,1.1576,1.1335,,1.3495,225992.4509
1994-12-22,29.3353,31.4361,2.638,1.1576,1.1335,,1.3495,225992.4509
1994-12-23,29.2066,31.2983,2.6264,1.1525,1.1286,,1.3555,225001.2559
1994-12-24,29.2066,31.2983,2.6264,1.1525,1.1286,,,225001.2559
1994-12-25,29.2066,31.2983,2.6264,1.1525,1.1286,,,225001.2559
1994-12-26,29.3096,31.4086,2.6357,1.1566,1.1325,,1.3507,225794.2119
1994-12-27,28.692,30.7468,2.5801,1.1322,1.1087,,1.3798,221036.4761
1994-12-28,28.0229,30.0298,2.52,1.1058,1.0828,,1.4127,215882.2623
1994-12-29,27.7913,29.7816,2.4991,1.0967,1.0739,,1.4245,214098.1114
1994-12-30,27.92,29.9195,2.5107,1.1018,1.0788,,1.4179,215089.3063
1994-12-31,27.92,29.9195,2.5107,1.1018,1.0788,,,215089.3063
1995-01-01,27.92,29.9195,2.5107,1.1018,1.0788,,,215089.3063
1995-01-02,27.92,29.9195,2.5107,1.1018,1.0788,,,215089.3063
1995-01-03,27.92,29.9195,2.5107,1.1018,1.0788,1.4179,1.4179,215089.3063
1995-01-04,28.2288,30.2504,2.5385,1.1139,1.0908,1.4024,1.4024,217468.1742
1995-01-05,27.92,29.9195,2.5107,1.1018,1.0788,1.4179,1.4179,215089.3063
1995-01-06,27.534,29.5059,2.476,1.0865,1.0639,1.4378,1.4378,212115.7214
1995-01-07,27.534,29.5059,2.476,1.0865,1.0639,,,212115.7214
1995-01-08,27.534,29.5059,2.476,1.0865,1.0639,,,212115.7214
1995-01-09,26.8135,28.7337,2.4112,1.0581,1.0361,1.4765,1.4765,206565.0297
1995-01-10,26.3503,28.2374,2.3696,1.0398,1.0182,1.5024,1.5024,202996.7278
1995-01-11,26.3503,28.2374,2.3696,1.0398,1.0182,1.5024,1.5024,202996.7278
1995-01-12,26.0158,27.8789,2.3395,1.0266,1.0053,1.5217,1.5217,200419.6209
1995-01-13,25.8871,27.741,2.3279,1.0215,1.0003,1.5293,1.5293,199428.426
1995-01-14,25.8871,27.741,2.3279,1.0215,1.0003,,,199428.426
1995-01-15,25.8871,27.741,2.3279,1.0215,1.0003,,,199428.426
1995-01-16,25.4239,27.2447,2.2863,1.0033,0.9824,1.5571,1.5571,195860.1241
1995-01-17,25.5269,27.355,2.2955,1.0073,0.9864,1.5509,1.5509,196653.0801
1995-01-18,25.7327,27.5756,2.314,1.0154,0.9943,1.5385,1.5385,198238.992
1995-01-19,24.8321,26.6104,2.233,0.9799,0.9595,1.5943,1.5943,191300.6273
1995-01-20,24.8321,26.6104,2.233,0.9799,0.9595,1.5943,1.5943,191300.6273
1995-01-21,24.8321,26.6104,2.233,0.9799,0.9595,,,191300.6273
1995-01-22,24.8321,26.6104,2.233,0.9799,0.9595,,,191300.6273
1995-01-23,23.6226,25.3144,2.1243,0.9322,0.9128,1.6759,1.6759,181983.3947
1995-01-24,23.5454,25.2316,2.1173,0.9291,0.9098,1.6814,1.6814,181388.6777
1995-01-25,23.9572,25.6729,2.1544,0.9454,0.9257,1.6525,1.6525,184560.5016
1995-01-26,23.7256,25.4247,2.1335,0.9362,0.9168,1.6686,1.6686,182776.3506
1995-01-27,24.1116,25.8383,2.1682,0.9515,0.9317,1.6419,1.6419,185749.9355
1995-01-28,24.1116,25.8383,2.1682,0.9515,0.9317,,,185749.9355
1995-01-29,24.1116,25.8383,2.1682,0.9515,0.9317,,,185749.9355
1995-01-30,24.1116,25.8383,2.1682,0.9515,0.9317,,,185749.9355
1995-01-31,24.1116,25.8383,2.1682,0.9515,0.9317,,,185749.9355
1995-02-01,24.1116,25.8383,2.1682,0.9515,0.9317,,,185749.9355
1995-02-02,24.1116,25.8383,2.1682,0.9515,0.9317,,,185749.9355
1995-02-03,24.1116,25.8383,2.1682,0.9515,0.9317,,,185749.9355
1995-02-04,24.1116,25.8383,2.1682,0.9515,0.9317,,,185749.9355
1995-02-05,24.1116,25.8383,2.1682,0.9515,0.9317,,,185749.9355
1995-02-06,23.1852,24.8456,2.0849,0.9149,0.8959,1.7075,1.7075,178613.3318
1995-02-07,23.0565,24.7077,2.0734,0.9098,0.8909,1.717,1.717,177622.1368
