trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2000-04-05,26.0947,23.8802,6.1055,3.293,3.2686,1.2328,1.2328,497898.0
2000-04-06,26.7518,24.4815,6.2593,3.3759,3.3509,1.2025,1.2025,510435.0
2000-04-07,26.7143,24.4471,6.2505,3.3711,3.3462,1.2042,1.2042,509718.6
2000-04-10,27.4464,25.1171,6.4218,3.4635,3.4379,1.1721,1.1721,523688.4
2000-04-11,27.071,24.7735,6.3339,3.4162,3.3909,1.1884,1.1884,516524.4
2000-04-12,26.6016,24.344,6.2241,3.3569,3.3321,1.2093,1.2093,507569.4
2000-04-13,26.733,24.4643,6.2549,3.3735,3.3486,1.2034,1.2034,510076.8
2000-04-14,129.7846,129.7846,7.1625,4.1528,4.1528,1.2223,1.2223,502196.4
2000-04-17,124.3229,124.3229,6.8611,3.978,3.978,1.276,1.276,481062.6
2000-04-18,124.7858,124.7858,6.8866,3.9929,3.9929,1.2712,1.2712,482853.6
2000-04-19,126.5446,126.5446,6.9837,4.0491,4.0491,1.2536,1.2536,489659.4
2000-04-20,126.0818,126.0818,6.9582,4.0343,4.0343,1.2582,1.2582,487868.4
2000-04-21,126.7298,126.7298,6.9939,4.0551,4.0551,1.2517,1.2517,490375.8
2000-04-24,123.7675,123.7675,6.8304,3.9603,3.9603,1.2817,1.2817,478913.4
2000-04-25,123.2121,123.2121,6.7998,3.9425,3.9425,1.2875,1.2875,476764.2
2000-04-26,122.3789,122.3789,6.7538,3.9158,3.9158,1.2962,1.2962,473540.4
2000-04-27,122.7492,122.7492,6.7742,3.9277,3.9277,1.2923,1.2923,474973.2
2000-04-28,124.5081,124.5081,6.8713,3.984,3.984,1.2741,1.2741,481779.0
2000-05-08,122.4715,122.4715,6.7589,3.9188,3.9188,1.2952,1.2952,473898.6
2000-05-09,120.8052,120.8052,6.667,3.8655,3.8655,1.3131,1.3131,467451.0
2000-05-10,118.2132,118.2132,6.5239,3.7826,3.7826,1.3419,1.3419,457421.4
2000-05-11,116.5469,116.5469,6.432,3.7292,3.7292,1.3611,1.3611,450973.8
2000-05-12,118.3984,118.3984,6.5341,3.7885,3.7885,1.3398,1.3398,458137.8
2000-05-15,116.7321,116.7321,6.4422,3.7352,3.7352,1.3589,1.3589,451690.2
2000-05-16,117.6578,117.6578,6.4933,3.7648,3.7648,1.3482,1.3482,455272.2
2000-05-17,118.6761,118.6761,6.5495,3.7974,3.7974,1.3367,1.3367,459212.4
2000-05-18,119.4166,119.4166,6.5903,3.8211,3.8211,1.3284,1.3284,462078.0
2000-05-22,123.9526,123.9526,6.8407,3.9662,3.9662,1.2798,1.2798,479629.8
2000-05-23,121.8235,121.8235,6.7232,3.8981,3.8981,1.3021,1.3021,471391.2
2000-05-24,121.4532,121.4532,6.7027,3.8862,3.8862,1.3061,1.3061,469958.4
2000-05-25,122.6566,122.6566,6.7691,3.9247,3.9247,1.2933,1.2933,474615.0
2000-05-26,125.2486,125.2486,6.9122,4.0077,4.0077,1.2665,1.2665,484644.6
2000-05-29,125.804,125.804,6.9428,4.0254,4.0254,1.2609,1.2609,486793.8
2000-05-30,122.6566,122.6566,6.7691,3.9247,3.9247,1.2933,1.2933,474615.0
2000-05-31,121.6383,121.6383,6.7129,3.8921,3.8921,1.3041,1.3041,470674.8
2000-06-01,121.3606,121.3606,6.6976,3.8833,3.8833,1.3071,1.3071,469600.2
2000-06-02,121.9161,121.9161,6.7283,3.901,3.901,1.3011,1.3011,471749.4
2000-06-05,123.7675,123.7675,6.8304,3.9603,3.9603,1.2817,1.2817,478913.4
2000-06-06,124.5081,124.5081,6.8713,3.984,3.984,1.2741,1.2741,481779.0
2000-06-07,126.3595,126.3595,6.9735,4.0432,4.0432,1.2554,1.2554,488943.0
2000-06-08,123.5823,123.5823,6.8202,3.9544,3.9544,1.2836,1.2836,478197.0
2000-06-09,121.9161,121.9161,6.7283,3.901,3.901,1.3011,1.3011,471749.4
2000-06-12,121.3606,121.3606,6.6976,3.8833,3.8833,1.3071,1.3071,469600.2
2000-06-13,122.4715,122.4715,6.7589,3.9188,3.9188,1.2952,1.2952,473898.6
2000-06-14,121.4532,121.4532,6.7027,3.8862,3.8862,1.3061,1.3061,469958.4
2000-06-15,124.4155,124.4155,6.8662,3.981,3.981,1.275,1.275,481420.8
2000-06-16,122.1938,122.1938,6.7436,3.9099,3.9099,1.2982,1.2982,472824.0
2000-06-19,121.4532,121.4532,6.7027,3.8862,3.8862,1.3061,1.3061,469958.4
2000-06-20,120.4349,120.4349,6.6465,3.8536,3.8536,1.3171,1.3171,466018.2
2000-06-21,120.8978,120.8978,6.6721,3.8685,3.8685,1.3121,1.3121,467809.2
2000-06-22,120.5275,120.5275,6.6516,3.8566,3.8566,1.3161,1.3161,466376.4
2000-06-23,120.6201,120.6201,6.6567,3.8596,3.8596,1.3151,1.3151,466734.6
2000-06-26,119.9721,119.9721,6.621,3.8388,3.8388,1.3222,1.3222,464227.2
2000-06-27,119.2315,119.2315,6.5801,3.8151,3.8151,1.3304,1.3304,461361.6
2000-06-28,119.5092,119.5092,6.5954,3.824,3.824,1.3274,1.3274,462436.2
2000-06-29,117.9355,117.9355,6.5086,3.7737,3.7737,1.3451,1.3451,456346.8
2000-06-30,120.1572,120.1572,6.6312,3.8448,3.8448,1.3202,1.3202,464943.6
2000-07-03,117.3801,117.3801,6.4779,3.7559,3.7559,1.3514,1.3514,454197.6
2000-07-04,116.6395,116.6395,6.4371,3.7322,3.7322,1.36,1.36,451332.0
2000-07-05,116.6395,116.6395,6.4371,3.7322,3.7322,1.36,1.36,451332.0
2000-07-06,119.4166,119.4166,6.5903,3.8211,3.8211,1.3284,1.3284,462078.0
2000-07-07,108.6784,108.6784,5.9977,3.4775,3.4775,1.4596,1.4596,420526.8
2000-07-10,100.8099,100.8099,5.5635,3.2257,3.2257,1.5736,1.5736,390079.8
2000-07-11,103.1241,103.1241,5.6912,3.2997,3.2997,1.5383,1.5383,399034.8
2000-07-12,101.0876,101.0876,5.5788,3.2346,3.2346,1.5692,1.5692,391154.4
2000-07-13,101.8281,101.8281,5.6197,3.2583,3.2583,1.5578,1.5578,394020.0
2000-07-14,101.4579,101.4579,5.5992,3.2464,3.2464,1.5635,1.5635,392587.2
2000-07-17,99.3287,99.3287,5.4817,3.1783,3.1783,1.597,1.597,384348.6
2000-07-18,102.3836,102.3836,5.6503,3.276,3.276,1.5494,1.5494,396169.2
2000-07-19,102.8464,102.8464,5.6759,3.2908,3.2908,1.5424,1.5424,397960.2
2000-07-20,104.883,104.883,5.7883,3.356,3.356,1.5125,1.5125,405840.6
2000-07-21,104.3276,104.3276,5.7576,3.3382,3.3382,1.5205,1.5205,403691.4
2000-07-24,102.5687,102.5687,5.6605,3.282,3.282,1.5466,1.5466,396885.6
2000-07-25,101.8281,101.8281,5.6197,3.2583,3.2583,1.5578,1.5578,394020.0
2000-07-26,102.5687,102.5687,5.6605,3.282,3.282,1.5466,1.5466,396885.6
2000-07-27,104.1424,104.1424,5.7474,3.3323,3.3323,1.5232,1.5232,402975.0
2000-07-28,103.0316,103.0316,5.6861,3.2968,3.2968,1.5396,1.5396,398676.6
2000-07-31,102.3836,102.3836,5.6503,3.276,3.276,1.5494,1.5494,396169.2
2000-08-01,103.6796,103.6796,5.7218,3.3175,3.3175,1.53,1.53,401184.0
2000-08-02,105.0681,105.0681,5.7985,3.3619,3.3619,1.5098,1.5098,406557.0
2000-08-03,103.7721,103.7721,5.7269,3.3205,3.3205,1.5286,1.5286,401542.2
2000-08-04,102.939,102.939,5.681,3.2938,3.2938,1.541,1.541,398318.4
2000-08-07,101.8281,,6.4351,3.2583,3.8831,1.5578,1.5578,394020.0
2000-08-08,102.1059,,6.4527,3.2672,3.8937,1.5536,1.5536,395094.6
2000-08-09,103.9573,,6.5697,3.3264,3.9643,1.5259,1.5259,402258.6
2000-08-10,103.2167,,6.5229,3.3027,3.9361,1.5369,1.5369,399393.0
2000-08-11,104.3276,,6.5931,3.3382,3.9784,1.5205,1.5205,403691.4
2000-08-14,103.4944,,6.5404,3.3116,3.9467,1.5327,1.5327,400467.6
2000-08-15,103.6796,,6.5521,3.3175,3.9537,1.53,1.53,401184.0
2000-08-16,103.4019,,6.5346,3.3086,3.9431,1.5341,1.5341,400109.4
2000-08-17,104.6053,,6.6106,3.3471,3.989,1.5165,1.5165,404766.0
2000-08-18,104.6978,,6.6165,3.3501,3.9925,1.5151,1.5151,405124.2
2000-08-21,107.5675,,6.7978,3.4419,4.102,1.4747,1.4747,416228.4
2000-08-22,104.6053,,6.6106,3.3471,3.989,1.5165,1.5165,404766.0
2000-08-23,103.1241,,6.517,3.2997,3.9325,1.5383,1.5383,399034.8
2000-08-24,103.587,,6.5463,3.3145,3.9502,1.5314,1.5314,400825.8
2000-08-25,104.5127,,6.6048,3.3442,3.9855,1.5178,1.5178,404407.8
2000-08-28,103.6796,,6.5521,3.3175,3.9537,1.53,1.53,401184.0
2000-08-29,103.2167,,6.5229,3.3027,3.9361,1.5369,1.5369,399393.0
2000-08-30,103.0316,,6.5112,3.2968,3.929,1.5396,1.5396,398676.6
2000-08-31,100.4396,,6.3474,3.2138,3.8302,1.5794,1.5794,388647.0
2000-09-01,100.0693,,6.324,3.202,3.816,1.5852,1.5852,387214.2
2000-09-04,99.2362,,6.2713,3.1753,3.7843,1.5985,1.5985,383990.4
2000-09-05,98.5882,,6.2304,3.1546,3.7596,1.609,1.609,381483.0
2000-09-06,93.4042,,5.9028,2.9887,3.5619,1.6983,1.6983,361423.8
2000-09-07,93.6819,,5.9203,2.9976,3.5725,1.6933,1.6933,362498.4
2000-09-08,103.0316,,6.5112,3.2968,3.929,1.5396,,398676.6
2000-09-11,103.9573,,6.5697,3.3264,3.9643,1.5259,,402258.6
2000-09-12,101.7356,,6.4293,3.2553,3.8796,1.5592,,393661.8
2000-09-13,102.3836,,6.4702,3.276,3.9043,1.5494,,396169.2
2000-09-14,103.4019,,6.5346,3.3086,3.9431,1.5341,,400109.4
2000-09-15,102.7539,,6.4936,3.2879,3.9184,1.5438,,397602.0
2000-09-18,99.699,,6.3006,3.1901,3.8019,1.5911,,385781.4
2000-09-19,97.1996,,6.1426,3.1102,3.7066,1.632,,376110.0
2000-09-20,99.2362,,6.2713,3.1753,3.7843,1.5985,,383990.4
2000-09-21,98.0327,,6.1953,3.1368,3.7384,1.6181,,379333.8
2000-09-22,97.3847,,6.1543,3.1161,3.7137,1.6289,,376826.4
2000-09-25,97.755,,6.1777,3.1279,3.7278,1.6227,,378259.2
2000-09-26,98.1253,,6.2011,3.1398,3.7419,1.6166,,379692.0
2000-09-27,98.3104,,6.2128,3.1457,3.749,1.6136,,380408.4
2000-09-28,96.0887,,6.0724,3.0746,3.6643,1.6509,,371811.6
2000-09-29,97.0145,,6.1309,3.1042,3.6996,1.6351,,375393.6
2000-10-09,97.9402,,6.1894,3.1339,3.7349,1.6197,,378975.6
2000-10-10,98.7733,,6.2421,3.1605,3.7666,1.606,,382199.4
2000-10-11,98.6807,,6.2362,3.1576,3.7631,1.6075,,381841.2
2000-10-12,97.107,,6.1368,3.1072,3.7031,1.6336,,375751.8
2000-10-13,97.1996,,6.1426,3.1102,3.7066,1.632,,376110.0
2000-10-16,95.6259,,6.0432,3.0598,3.6466,1.6589,,370020.6
2000-10-17,97.1996,,6.1426,3.1102,3.7066,1.632,,376110.0
2000-10-18,96.7367,,6.1134,3.0954,3.689,1.6398,,374319.0
2000-10-19,95.9962,,6.0666,3.0717,3.6607,1.6525,,371453.4
2000-10-20,98.6807,,6.2362,3.1576,3.7631,1.6075,,381841.2
2000-10-23,98.4956,,6.2245,3.1516,3.756,1.6105,,381124.8
2000-10-24,97.4773,,6.1602,3.1191,3.7172,1.6274,,377184.6
2000-10-25,99.3287,,6.2772,3.1783,3.7878,1.597,,384348.6
2000-10-26,98.2179,,6.207,3.1427,3.7454,1.6151,,380050.2
2000-10-27,100.0693,,6.324,3.202,3.816,1.5852,,387214.2
2000-10-30,99.699,,6.3006,3.1901,3.8019,1.5911,,385781.4
2000-10-31,104.235,,6.5872,3.3353,3.9749,1.5219,,403333.2
2000-11-01,104.6053,,6.6106,3.3471,3.989,1.5165,,404766.0
2000-11-02,103.3093,,6.5287,3.3057,3.9396,1.5355,,399751.2
2000-11-03,101.0876,,6.3883,3.2346,3.8549,1.5692,,391154.4
2000-11-06,100.1619,,6.3298,3.205,3.8196,1.5837,,387572.4
2000-11-07,101.3653,,6.4059,3.2435,3.8655,1.5649,,392229.0
2000-11-08,100.995,,6.3825,3.2316,3.8513,1.5707,,390796.2
2000-11-09,101.4579,,6.4117,3.2464,3.869,1.5635,,392587.2
2000-11-10,103.4944,,6.5404,3.3116,3.9467,1.5327,,400467.6
2000-11-13,103.6796,,6.5521,3.3175,3.9537,1.53,,401184.0
2000-11-14,104.5127,,6.6048,3.3442,3.9855,1.5178,,404407.8
2000-11-15,102.939,,6.5053,3.2938,3.9255,1.541,,398318.4
2000-11-16,103.4944,,6.5404,3.3116,3.9467,1.5327,,400467.6
2000-11-17,102.8464,,6.4995,3.2908,3.9219,1.5424,,397960.2
2000-11-20,102.1984,,6.4585,3.2701,3.8972,1.5522,,395452.8
2000-11-21,101.8281,,6.4351,3.2583,3.8831,1.5578,,394020.0
2000-11-22,104.6053,,6.6106,3.3471,3.989,1.5165,,404766.0
2000-11-23,104.1424,,6.5814,3.3323,3.9714,1.5232,,402975.0
2000-11-24,100.995,,6.3825,3.2316,3.8513,1.5707,,390796.2
2000-11-27,100.1619,,6.3298,3.205,3.8196,1.5837,,387572.4
2000-11-28,101.3653,,6.4059,3.2435,3.8655,1.5649,,392229.0
2000-11-29,99.9767,,6.3181,3.199,3.8125,1.5867,,386856.0
2000-11-30,101.0876,,6.3883,3.2346,3.8549,1.5692,,391154.4
2000-12-01,100.347,,6.3415,3.2109,3.8266,1.5808,,388288.8
2000-12-04,101.3653,,6.4059,3.2435,3.8655,1.5649,,392229.0
2000-12-05,102.5687,,6.4819,3.282,3.9114,1.5466,,396885.6
2000-12-06,100.6247,,6.3591,3.2198,3.8372,1.5765,,389363.4
2000-12-07,100.347,,6.3415,3.2109,3.8266,1.5808,,388288.8
2000-12-08,100.347,,6.3415,3.2109,3.8266,1.5808,,388288.8
2000-12-11,98.5882,,6.2304,3.1546,3.7596,1.609,,381483.0
2000-12-12,98.7733,,6.2421,3.1605,3.7666,1.606,,382199.4
2000-12-13,99.4213,,6.283,3.1813,3.7913,1.5955,,384706.8
2000-12-14,98.5882,,6.2304,3.1546,3.7596,1.609,,381483.0
2000-12-15,97.5699,,6.166,3.122,3.7207,1.6258,,377542.8
2000-12-18,97.4773,,6.1602,3.1191,3.7172,1.6274,,377184.6
2000-12-19,97.6624,,6.1719,3.125,3.7243,1.6243,,377901.0
2000-12-20,98.9584,,6.2538,3.1664,3.7737,1.603,,382915.8
2000-12-21,98.2179,,6.207,3.1427,3.7454,1.6151,,380050.2
2000-12-22,97.0145,,6.1309,3.1042,3.6996,1.6351,,375393.6
2000-12-25,95.9036,,6.0607,3.0687,3.6572,1.6541,,371095.2
2000-12-26,96.2739,,6.0841,3.0805,3.6713,1.6477,,372528.0
2000-12-27,95.9962,,6.0666,3.0717,3.6607,1.6525,,371453.4
2000-12-28,96.7367,,6.1134,3.0954,3.689,1.6398,,374319.0
2000-12-29,96.8293,,6.1192,3.0983,3.6925,1.6383,,374677.2
2001-01-02,97.755,,6.1777,3.1279,3.7278,0.0,,378259.2
2001-01-03,98.1253,,6.2011,3.1398,3.7419,0.0,,379692.0
2001-01-04,96.3665,,6.09,3.0835,3.6748,0.0,,372886.2
2001-01-05,95.4407,,6.0315,3.0539,3.6395,0.0,,369304.2
2001-01-08,93.4968,,5.9086,2.9917,3.5654,0.0,,361782.0
2001-01-09,93.0339,,5.8794,2.9769,3.5478,0.0,,359991.0
2001-01-10,94.2373,,5.9554,3.0154,3.5936,0.0,,364647.6
2001-01-11,93.6819,,5.9203,2.9976,3.5725,0.0,,362498.4
2001-01-12,94.2373,,5.9554,3.0154,3.5936,0.0,,364647.6
2001-01-15,93.0339,,5.8794,2.9769,3.5478,0.0,,359991.0
2001-01-16,92.6636,,5.856,2.965,3.5336,0.0,,358558.2
2001-01-17,92.7562,,5.8618,2.968,3.5372,0.0,,358916.4
2001-01-18,93.4042,,5.9028,2.9887,3.5619,0.0,,361423.8
2001-01-19,93.9596,,5.9379,3.0065,3.5831,0.0,,363573.0
2001-02-05,94.515,,5.973,3.0243,3.6042,0.0,,365722.2
2001-02-06,93.9596,,5.9379,3.0065,3.5831,0.0,,363573.0
2001-02-07,93.3116,,5.8969,2.9858,3.5583,0.0,,361065.6
2001-02-08,92.1082,,5.8209,2.9473,3.5125,0.0,,356409.0
2001-02-09,92.2933,,5.8326,2.9532,3.5195,0.0,,357125.4
2001-02-12,91.7379,,5.7975,2.9354,3.4983,0.0,,354976.2
2001-02-13,91.8305,,5.8033,2.9384,3.5019,0.0,,355334.4
2001-02-14,92.1082,,5.8209,2.9473,3.5125,0.0,,356409.0
2001-02-15,91.4602,,5.7799,2.9265,3.4877,0.0,,353901.6
2001-02-16,88.8682,,5.6161,2.8436,3.3889,0.0,,343872.0
2001-02-19,87.6648,,5.54,2.8051,3.343,0.0,,339215.4
2001-02-20,87.2019,,5.5108,2.7903,3.3254,0.0,,337424.4
2001-02-21,83.2214,,5.2592,2.6629,3.1736,0.0,,322021.8
2001-02-22,79.8888,,5.0486,2.5563,3.0465,0.0,,309126.6
2001-02-23,81.9254,,5.1773,2.6214,3.1241,0.0,,317007.0
2001-02-26,82.2957,,5.2007,2.6333,3.1383,0.0,,318439.8
2001-02-27,82.3882,,5.2066,2.6362,3.1418,0.0,,318798.0
2001-02-28,81.6477,,5.1598,2.6125,3.1136,0.0,,315932.4
2001-03-01,82.1105,,5.189,2.6273,3.1312,0.0,,317723.4
2001-03-02,84.0545,,5.3119,2.6896,3.2053,0.0,,325245.6
2001-03-05,84.0545,,5.3119,2.6896,3.2053,0.0,,325245.6
2001-03-06,83.4065,,5.2709,2.6688,3.1806,0.0,,322738.2
2001-03-07,83.1288,,5.2534,2.6599,3.17,0.0,,321663.6
2001-03-08,85.1654,,5.3821,2.7251,3.2477,0.0,,329544.0
2001-03-09,84.2396,,5.3236,2.6955,3.2124,0.0,,325962.0
2001-03-12,84.2396,,5.3236,2.6955,3.2124,0.0,,325962.0
2001-03-13,84.9802,,5.3704,2.7192,3.2406,0.0,,328827.6
2001-03-14,85.4431,,5.3996,2.734,3.2583,0.0,,330618.6
2001-03-15,84.8876,,5.3645,2.7162,3.2371,0.0,,328469.4
2001-03-16,84.2396,,5.3236,2.6955,3.2124,0.0,,325962.0
2001-03-19,85.9985,,5.4347,2.7518,3.2795,0.0,,332767.8
2001-03-20,87.4796,,5.5283,2.7991,3.336,0.0,,338499.0
2001-03-21,90.1642,,5.698,2.885,3.4383,0.0,,348886.8
2001-03-22,89.5162,,5.6571,2.8643,3.4136,0.0,,346379.4
2001-03-23,87.2019,,5.5108,2.7903,3.3254,0.0,,337424.4
2001-03-26,88.1276,,5.5693,2.8199,3.3607,0.0,,341006.4
2001-03-27,87.9425,,5.5576,2.814,3.3536,0.0,,340290.0
2001-03-28,87.2019,,5.5108,2.7903,3.3254,0.0,,337424.4
2001-03-29,87.6648,,5.54,2.8051,3.343,0.0,,339215.4
2001-03-30,87.6648,,5.54,2.8051,3.343,0.0,,339215.4
2001-04-02,87.3871,,5.5225,2.7962,3.3324,0.0,,338140.8
2001-04-03,88.8682,,5.6161,2.8436,3.3889,0.0,,343872.0
2001-04-04,87.2945,,5.5166,2.7932,3.3289,0.0,,337782.6
2001-04-05,87.2945,,5.5166,2.7932,3.3289,0.0,,337782.6
2001-04-06,,,6.5298,3.4216,3.4216,0.0,,339931.8
2001-04-09,,,6.4334,3.3712,3.3712,0.0,,334917.0
2001-04-10,,,6.4472,3.3784,3.3784,0.0,,335633.4
2001-04-11,,,6.4197,3.3639,3.3639,0.0,,334200.6
2001-04-12,,,6.3578,3.3315,3.3315,0.0,,330976.8
2001-04-13,,,6.289,3.2954,3.2954,0.0,,327394.8
2001-04-16,,,6.344,3.3243,3.3243,0.0,,330260.4
2001-04-17,,,6.2958,3.299,3.299,0.0,,327753.0
2001-04-18,,,6.2958,3.299,3.299,0.0,,327753.0
2001-04-19,,,6.2958,3.299,3.299,0.0,,327753.0
2001-04-20,,,6.3715,3.3387,3.3387,0.0,,331693.2
2001-04-23,,,6.2821,3.2918,3.2918,0.0,,327036.6
2001-04-24,,,6.2958,3.299,3.299,0.0,,327753.0
2001-04-25,,,6.2477,3.2738,3.2738,0.0,,325245.6
2001-04-26,,,6.1101,3.2017,3.2017,0.0,,318081.6
2001-04-27,,,6.1238,3.2089,3.2089,0.0,,318798.0
2001-04-30,,,6.1376,3.2161,3.2161,0.0,,319514.4
2001-05-08,,,6.172,3.2341,3.2341,0.0,,321305.4
2001-05-09,,,6.2064,3.2522,3.2522,0.0,,323096.4
2001-05-10,,,6.2614,3.281,3.281,0.0,,325962.0
2001-05-11,,,6.3096,3.3063,3.3063,0.0,,328469.4
2001-05-15,,,6.5023,3.4072,3.4072,0.0,,338499.0
2001-05-16,,,6.5917,3.4541,3.4541,0.0,,343155.6
2001-05-17,,,6.4747,3.3928,3.3928,0.0,,337066.2
2001-05-18,,,6.5229,3.418,3.418,0.0,,339573.6
2001-05-21,,,6.6192,3.4685,3.4685,0.0,,344588.4
2001-05-22,,,6.5573,3.4361,3.4361,0.0,,341364.6
2001-05-23,,,6.4197,3.3639,3.3639,0.0,,334200.6
2001-05-24,,,6.5229,3.418,3.418,0.0,,339573.6
2001-05-25,,,6.4334,3.3712,3.3712,0.0,,334917.0
2001-05-28,,,6.3784,3.3423,3.3423,0.0,,332051.4
2001-05-29,,,6.399,3.3531,3.3531,0.0,,333126.0
2001-05-30,,,6.4679,3.3892,3.3892,0.0,,336708.0
2001-05-31,,,6.5642,3.4397,3.4397,0.0,,341722.8
2001-06-01,,,6.6192,3.4685,3.4685,0.0,,344588.4
2001-06-04,,,6.7706,3.5478,3.5478,0.0,,352468.8
2001-06-05,,,6.7293,3.5262,3.5262,0.0,,350319.6
2001-06-06,,,6.6536,3.4865,3.4865,0.0,,346379.4
2001-06-07,,,6.6192,3.4685,3.4685,0.0,,344588.4
2001-06-08,,,6.6812,3.501,3.501,0.0,,347812.2
2001-06-11,,,6.7637,3.5442,3.5442,0.0,,352110.6
2001-06-12,,,6.7293,3.5262,3.5262,0.0,,350319.6
2001-06-13,,,6.7156,3.519,3.519,0.0,,349603.2
2001-06-14,,,6.5298,3.4216,3.4216,0.0,,339931.8
2001-06-15,,,6.4885,3.4,3.4,0.0,,337782.6
2001-06-18,,,6.3784,3.3423,3.3423,0.0,,332051.4
2001-06-19,,,6.3715,3.3387,3.3387,0.0,,331693.2
2001-06-20,,,6.3853,3.3459,3.3459,0.0,,332409.6
2001-06-21,,,6.4816,3.3964,3.3964,0.0,,337424.4
2001-06-22,,,6.4679,3.3892,3.3892,0.0,,336708.0
2001-06-25,,,6.4885,3.4,3.4,0.0,,337782.6
2001-06-26,,,6.4541,3.382,3.382,0.0,,335991.6
2001-06-27,,,6.4128,3.3603,3.3603,0.0,,333842.4
2001-06-28,,,6.4679,3.3892,3.3892,0.0,,336708.0
2001-06-29,,,6.399,3.3531,3.3531,0.0,,333126.0
2001-07-02,,,6.3715,3.3387,3.3387,0.0,,331693.2
2001-07-03,,,6.3578,3.3315,3.3315,0.0,,330976.8
2001-07-04,,,6.3715,3.3387,3.3387,0.0,,331693.2
2001-07-05,,,6.2958,3.299,3.299,0.0,,327753.0
2001-07-06,,,6.2752,3.2882,3.2882,0.0,,326678.4
2001-07-09,,,6.3027,3.3027,3.3027,0.0,,328111.2
2001-07-10,,,6.3302,3.3171,3.3171,0.0,,329544.0
2001-07-11,,,6.3922,3.3495,3.3495,0.0,,332767.8
2001-07-12,,,6.3165,3.3099,3.3099,0.0,,328827.6
2001-07-13,,,6.3371,3.3207,3.3207,0.0,,329902.2
2001-07-16,,,6.2201,3.2594,3.2594,0.0,,323812.8
2001-07-17,,,6.2339,3.2666,3.2666,0.0,,324529.2
2001-07-18,,,6.2064,3.2522,3.2522,0.0,,323096.4
2001-07-19,,,6.227,3.263,3.263,0.0,,324171.0
2001-07-20,,,6.3096,3.3063,3.3063,0.0,,328469.4
2001-07-23,,,6.3165,3.3099,3.3099,0.0,,328827.6
2001-07-24,,,6.2201,3.2594,3.2594,0.0,,323812.8
2001-07-25,,,6.1513,3.2233,3.2233,0.0,,320230.8
2001-07-26,,,6.0344,3.162,3.162,0.0,,314141.4
2001-07-27,,,6.055,3.1729,3.1729,0.0,,315216.0
2001-07-30,,,5.6215,2.9457,2.9457,0.0,,292649.4
2001-07-31,,,5.4151,2.8375,2.8375,0.0,,281903.4
2001-08-01,,,5.5802,2.9241,2.9241,0.0,,290500.2
2001-08-02,,,5.3669,2.8123,2.8123,0.0,,279396.0
2001-08-03,,,5.422,2.8411,2.8411,0.0,,282261.6
2001-08-06,,,5.1536,2.7005,2.7005,0.0,,268291.8
2001-08-07,,,5.2637,2.7582,2.7582,0.0,,274023.0
2001-08-08,,,5.1949,2.7222,2.7222,0.0,,270441.0
2001-08-09,,,5.3394,2.7979,2.7979,0.0,,277963.2
2001-08-10,,,5.422,2.8411,2.8411,0.0,,282261.6
2001-08-13,,,5.4426,2.852,2.852,0.0,,283336.2
2001-08-14,,,5.3325,2.7943,2.7943,0.0,,277605.0
2001-08-15,,,5.4082,2.8339,2.8339,0.0,,281545.2
2001-08-16,,,5.3532,2.8051,2.8051,0.0,,278679.6
2001-08-17,,,6.0131,2.9421,3.0389,0.0,,292291.2
2001-08-20,,,5.9983,2.9349,3.0315,0.0,,291574.8
2001-08-21,,,6.0425,2.9565,3.0538,0.0,,293724.0
2001-08-22,,,5.873,2.8736,2.9681,0.0,,285485.4
2001-08-23,,,5.9173,2.8952,2.9905,0.0,,287634.6
2001-08-24,,,5.792,2.8339,2.9272,0.0,,281545.2
2001-08-27,,,5.6446,2.7618,2.8527,0.0,,274381.2
2001-08-28,,,5.8657,2.87,2.9644,0.0,,285127.2
2001-08-29,,,5.8878,2.8808,2.9756,0.0,,286201.8
2001-08-30,,,6.0278,2.9493,3.0463,0.0,,293007.6
2001-08-31,,,6.0278,2.9493,3.0463,0.0,,293007.6
2001-09-03,,,5.9688,2.9205,3.0166,0.0,,290142.0
2001-09-04,,,6.131,2.9998,3.0985,0.0,,298022.4
2001-09-05,,,6.0352,2.9529,3.0501,0.0,,293365.8
2001-09-06,,,6.0057,2.9385,3.0352,0.0,,291933.0
2001-09-07,,,5.8215,2.8484,2.9421,0.0,,282978.0
2001-09-10,,,6.0131,2.9421,3.0389,0.0,,292291.2
2001-09-11,,,5.9467,2.9097,3.0054,0.0,,289067.4
2001-09-12,,,5.8436,2.8592,2.9532,0.0,,284052.6
2001-09-13,,,5.8436,2.8592,2.9532,0.0,,284052.6
2001-09-14,,,5.7625,2.8195,2.9123,0.0,,280112.4
2001-09-17,,,5.6667,2.7726,2.8639,0.0,,275455.8
2001-09-18,,,5.7625,2.8195,2.9123,0.0,,280112.4
2001-09-19,,,5.7846,2.8303,2.9235,0.0,,281187.0
2001-09-20,,,5.733,2.8051,2.8974,0.0,,278679.6
2001-09-21,,,5.7109,2.7943,2.8862,0.0,,277605.0
2001-09-24,,,5.6815,2.7799,2.8713,0.0,,276172.2
2001-09-25,,,5.7183,2.7979,2.8899,0.0,,277963.2
2001-09-26,,,5.6004,2.7402,2.8303,0.0,,272232.0
2001-09-27,,,5.6078,2.7438,2.8341,0.0,,272590.2
