trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-12-13,72.999,58.812,10.3109,6.3538,4.5451,0.2714,0.411,6080250.3
2022-12-14,73.5857,59.2847,10.3937,6.4049,4.5817,0.2692,0.4077,6129114.412
2022-12-15,79.7123,64.2206,11.2591,6.9381,4.9631,0.2485,0.3763,6639411.218
2022-12-16,78.4656,63.2162,11.083,6.8296,4.8855,0.2525,0.3823,6535574.98
2022-12-19,76.939,61.9863,10.8674,6.6968,4.7905,0.2575,0.3899,6408417.234
2022-12-20,77.2723,62.2548,10.9145,6.7258,4.8112,0.2564,0.3882,6436180.934
2022-12-21,75.1057,60.5093,10.6084,6.5372,4.6763,0.2638,0.3994,6255716.884
2022-12-22,73.7657,59.4297,10.4192,6.4206,4.5929,0.2686,0.4067,6144106.81
2022-12-23,71.8591,57.8936,10.1499,6.2546,4.4742,0.2757,0.4175,5985298.446
2022-12-26,75.7923,61.0625,10.7054,6.597,4.7191,0.2614,0.3958,6312910.106
2022-12-27,76.3857,61.5405,10.7892,6.6486,4.756,0.2593,0.3927,6362329.492
2022-12-28,71.999,58.0064,10.1696,6.2668,4.4829,0.2751,0.4167,5996959.2
2022-12-29,71.8124,57.856,10.1433,6.2505,4.4713,0.2759,0.4177,5981411.528
2022-12-30,70.2257,56.5777,9.9192,6.1124,4.3725,0.2821,0.4272,5849256.316
2023-01-03,74.5057,60.0259,10.5237,6.485,4.6389,0.4026,0.4026,6205742.224
2023-01-04,72.539,58.4415,10.2459,6.3138,4.5165,0.4136,0.4136,6041936.394
2023-01-05,79.7923,64.2851,11.2704,6.9451,4.9681,0.376,0.376,6646074.506
2023-01-06,82.1722,66.2025,11.6066,7.1523,5.1163,0.3651,0.3651,6844307.324
2023-01-09,81.3323,65.5258,11.4879,7.0791,5.064,0.3689,0.3689,6774342.8
2023-01-10,81.2656,65.472,11.4785,7.0733,5.0598,0.3692,0.3692,6768790.06
2023-01-11,79.5189,64.0648,11.2318,6.9213,4.9511,0.3773,0.3773,6623308.272
2023-01-12,80.9923,65.2518,11.4399,7.0496,5.0428,0.3704,0.3704,6746023.826
2023-01-13,80.6789,64.9994,11.3956,7.0223,5.0233,0.3718,0.3718,6719925.948
2023-01-16,81.5723,65.7191,11.5218,7.1,5.0789,0.3678,0.3678,6794332.664
2023-01-17,81.7389,65.8534,11.5454,7.1145,5.0893,0.367,0.367,6808214.514
2023-01-18,81.9989,66.0628,11.5821,7.1372,5.1055,0.3659,0.3659,6829870.2
2023-01-19,81.7056,65.8265,11.5406,7.1116,5.0872,0.3672,0.3672,6805438.144
2023-01-20,82.6056,66.5516,11.6678,7.19,5.1433,0.3632,0.3632,6880400.134
2023-01-30,88.1788,71.0417,12.455,7.6751,5.4903,0.3402,0.3402,7344609.198
2023-01-31,87.4522,70.4563,12.3523,7.6118,5.445,0.343,0.343,7284084.332
2023-02-01,89.3322,71.9709,12.6179,7.7755,5.5621,0.3358,0.3358,7440671.6
2023-02-02,92.4321,74.4684,13.0557,8.0453,5.7551,0.3246,0.3246,7698874.01
2023-02-03,91.1188,73.4103,12.8702,7.931,5.6733,0.3292,0.3292,7589485.032
2023-02-06,86.0722,69.3445,12.1574,7.4917,5.3591,0.3485,0.3485,7169142.614
2023-02-07,85.8722,69.1834,12.1292,7.4743,5.3467,0.3494,0.3494,7152484.394
2023-02-08,85.3922,68.7967,12.0614,7.4325,5.3168,0.3513,0.3513,7112504.666
2023-02-09,85.5522,68.9256,12.084,7.4464,5.3267,0.3507,0.3507,7125831.242
2023-02-10,82.3343,66.3331,11.6366,7.1664,5.1264,0.3644,0.3644,6857805.696
2023-02-13,83.6274,67.3749,11.8193,7.2789,5.2069,0.3587,0.3587,6965514.108
2023-02-14,83.4208,67.2084,11.7901,7.2609,5.194,0.3596,0.3596,6948302.97
2023-02-15,82.0943,66.1397,11.6027,7.1455,5.1114,0.3654,0.3654,6837818.568
2023-02-16,78.9615,63.6157,11.1599,6.8728,4.9164,0.3799,0.3799,6576875.508
2023-02-17,77.3551,62.3215,10.9328,6.733,4.8164,0.3878,0.3878,6443072.79
2023-02-20,78.1883,62.9928,11.0506,6.8055,4.8682,0.3837,0.3837,6512472.54
2023-02-21,79.6214,64.1474,11.2532,6.9302,4.9575,0.3768,0.3768,6631840.11
2023-02-22,80.5412,64.8885,11.3832,7.0103,5.0147,0.3725,0.3725,6708457.434
2023-02-23,80.2946,64.6898,11.3483,6.9888,4.9994,0.3736,0.3736,6687915.108
2023-02-24,77.1218,62.1335,10.8999,6.7127,4.8018,0.389,0.389,6423640.86
2023-02-27,76.5418,61.6663,10.8179,6.6622,4.7657,0.3919,0.3919,6375338.634
2023-02-28,76.0353,61.2582,10.7463,6.6181,4.7342,0.3945,0.3945,6333143.586
2023-03-01,75.4553,60.791,10.6644,6.5676,4.6981,0.3976,0.3976,6284841.36
2023-03-02,76.0219,61.2475,10.7444,6.6169,4.7334,0.3946,0.3946,6332033.19
2023-03-03,74.7554,60.2271,10.5654,6.5067,4.6545,0.4013,0.4013,6226545.57
2023-03-06,76.1286,61.3334,10.7595,6.6262,4.74,0.3941,0.3941,6340916.358
2023-03-07,73.8956,59.5343,10.4439,6.4319,4.601,0.406,0.406,6154925.028
2023-03-08,73.0424,58.847,10.3233,6.3576,4.5478,0.4107,0.4107,6083859.684
2023-03-09,72.6558,58.5355,10.2687,6.3239,4.5238,0.4129,0.4129,6051658.2
2023-03-10,69.9962,56.3928,9.8928,6.0925,4.3582,0.4286,0.4286,5830134.198
2023-03-13,69.1763,55.7322,9.7769,6.0211,4.3071,0.4337,0.4337,5761844.844
2023-03-14,67.2899,54.2125,9.5103,5.8569,4.1897,0.4458,0.4458,5604723.81
2023-03-15,66.59,53.6486,9.4114,5.796,4.1461,0.4505,0.4505,5546428.02
2023-03-16,64.9569,52.3329,9.1806,5.6538,4.0444,0.4618,0.4618,5410404.51
2023-03-17,63.8571,51.4468,9.0251,5.5581,3.9759,0.4698,0.4698,5318796.84
2023-03-20,64.177,51.7046,9.0704,5.586,3.9959,0.4675,0.4675,5345446.344
2023-03-21,65.8968,53.0901,9.3134,5.7356,4.1029,0.4553,0.4553,5488687.428
2023-03-22,67.3166,54.2339,9.5141,5.8592,4.1913,0.4456,0.4456,5606944.602
2023-03-23,68.1564,54.9106,9.6328,5.9323,4.2436,0.4402,0.4402,5676899.55
2023-03-24,74.6221,60.1197,10.5466,6.4951,4.6462,0.402,0.402,6215441.61
2023-03-27,74.0556,59.6632,10.4665,6.4458,4.6109,0.4051,0.4051,6168249.78
2023-03-28,71.7692,57.8212,10.1434,6.2468,4.4686,0.418,0.418,5977816.866
2023-03-29,72.9157,58.7449,10.3054,6.3466,4.54,0.4114,0.4114,6073310.922
2023-03-30,51.8878,51.8878,9.4895,4.1135,4.1135,0.4068,0.4068,6142710.672
2023-03-31,52.0332,52.0332,9.5161,4.1251,4.1251,0.4056,0.4056,6159921.81
2023-04-03,51.944,51.944,9.4998,4.118,4.118,0.4063,0.4063,6149373.048
2023-04-04,53.1587,53.1587,9.7219,4.2143,4.2143,0.3971,0.3971,6293169.33
2023-04-06,52.6241,52.6241,9.6242,4.1719,4.1719,0.4011,0.4011,6229876.758
2023-04-07,54.969,54.969,10.053,4.3578,4.3578,0.384,0.384,6507475.758
2023-04-10,53.9372,53.9372,9.8643,4.276,4.276,0.3913,0.3913,6385332.198
2023-04-11,52.9899,52.9899,9.6911,4.2009,4.2009,0.3983,0.3983,6273182.202
2023-04-12,53.018,53.018,9.6962,4.2031,4.2031,0.3981,0.3981,6276513.39
2023-04-13,51.0764,51.0764,9.3411,4.0492,4.0492,0.4132,0.4132,6046661.418
2023-04-14,51.5876,51.5876,9.4346,4.0897,4.0897,0.4091,0.4091,6107178.0
2023-04-17,54.4953,54.4953,9.9664,4.3203,4.3203,0.3873,0.3873,6451400.76
2023-04-18,54.3734,54.3734,9.9441,4.3106,4.3106,0.3882,0.3882,6436965.612
2023-04-19,53.8153,53.8153,9.842,4.2663,4.2663,0.3922,0.3922,6370897.05
2023-04-20,52.2583,52.2583,9.5573,4.1429,4.1429,0.4039,0.4039,6186571.314
2023-04-21,49.4585,49.4585,9.0452,3.921,3.921,0.4268,0.4268,5855118.108
2023-04-24,50.2745,50.2745,9.1945,3.9856,3.9856,0.4198,0.4198,5951722.56
2023-04-25,47.3293,47.3293,8.6558,3.7522,3.7522,0.446,0.446,5603058.216
2023-04-26,47.667,47.667,8.7176,3.7789,3.7789,0.4428,0.4428,5643032.472
2023-04-27,50.4527,49.9236,8.7185,3.9998,3.7863,0.4184,0.4184,5972820.084
2023-04-28,48.483,47.9745,8.3781,3.8436,3.6385,0.4353,0.4353,5739636.924
2023-05-04,47.6154,47.116,8.2282,3.7748,3.5734,0.4433,0.4433,5636925.294
2023-05-05,46.8228,46.3317,8.0912,3.712,3.5139,0.4508,0.4508,5543096.832
2023-05-08,46.6071,46.1183,8.0539,3.6949,3.4977,0.4529,0.4529,5517557.724
2023-05-09,45.641,45.1623,7.887,3.6183,3.4252,0.4625,0.4625,5403186.936
2023-05-10,49.4866,48.9676,8.9505,3.9232,3.7138,0.4265,0.9477,5858449.296
2023-05-11,50.1901,49.6637,9.0777,3.979,3.7666,0.4205,0.9345,5941728.996
2023-05-12,49.7023,49.1811,8.9895,3.9403,3.73,0.4247,0.9436,5883988.404
2023-05-15,50.3777,49.8493,9.1116,3.9938,3.7807,0.419,0.931,5963936.916
2023-05-16,49.904,49.3806,9.026,3.9563,3.7451,0.423,0.9398,5907861.918
2023-05-17,48.8347,48.3225,8.8326,3.8715,3.6649,0.4322,0.9604,5781276.774
2023-05-18,49.2474,48.7309,8.9072,3.9042,3.6959,0.4286,0.9523,5830134.198
2023-05-19,50.7294,50.1974,9.1752,4.0217,3.8071,0.4161,0.9245,6005576.766
2023-05-22,51.6345,51.093,9.339,4.0935,3.875,0.4088,0.4995,6112729.98
2023-05-23,50.8466,50.3134,9.1965,4.031,3.8159,0.4151,0.5073,6019456.716
2023-05-24,50.1057,49.5802,9.0624,3.9723,3.7603,0.4212,0.5148,5931735.432
2023-05-25,50.0541,49.5291,9.0531,3.9682,3.7564,0.4217,0.5153,5925628.254
2023-05-26,50.4011,49.8725,9.1159,3.9957,3.7824,0.4188,0.5118,5966712.906
2023-05-29,49.7539,49.2321,8.9988,3.9444,3.7339,0.4242,0.5184,5890095.582
2023-05-30,51.1093,50.5732,9.244,4.0518,3.8356,0.413,0.5047,6050547.804
2023-05-31,53.215,52.6569,9.6248,4.2188,3.9936,0.3966,0.4847,6299831.706
2023-06-01,53.2525,52.694,9.6316,4.2217,3.9964,0.3964,0.4844,6304273.29
2023-06-02,55.3488,54.7683,10.0107,4.3879,4.1537,0.3813,0.466,6552446.796
2023-06-05,55.0299,54.4528,9.9531,4.3626,4.1298,0.3836,0.4687,6514693.332
2023-06-06,53.6558,53.0931,9.7045,4.2537,4.0267,0.3934,0.4807,6352020.318
2023-06-07,53.2244,52.6661,9.6265,4.2195,3.9943,0.3966,0.4846,6300942.102
2023-06-08,52.9899,52.4341,9.5841,4.2009,3.9767,0.3983,0.4868,6273182.202
2023-06-09,53.5573,52.9956,9.6867,4.2459,4.0193,0.3941,0.4816,6340361.16
2023-06-12,58.9131,58.2952,10.6554,4.6705,4.4212,0.3583,0.4378,6974397.276
2023-06-13,63.5606,62.894,11.496,5.0389,4.77,0.3321,0.4058,7524598.494
2023-06-14,63.9311,63.2606,11.563,5.0683,4.7978,0.3302,0.4035,7568459.136
2023-06-15,67.1108,66.407,12.1381,5.3204,5.0364,0.3145,0.3843,7944883.38
2023-06-16,67.5845,66.8757,12.2238,5.3579,5.072,0.3123,0.3817,8000958.378
2023-06-19,71.3269,70.5789,12.9007,5.6546,5.3529,0.2959,0.3616,8444006.382
2023-06-20,74.8912,74.1057,13.5453,5.9372,5.6203,0.2818,0.3444,8865956.862
2023-06-21,74.5113,73.7298,13.4766,5.9071,5.5918,0.2833,0.3462,8820985.824
2023-06-26,70.2248,69.4883,12.7013,5.5673,5.2701,0.3006,0.3673,8313534.852
2023-06-27,70.3421,69.6043,12.7225,5.5766,5.2789,0.3001,0.3667,8327414.802
2023-06-28,68.8929,68.1704,12.4604,5.4617,5.1702,0.3064,0.3744,8155858.62
2023-06-29,71.5192,70.7691,12.9354,5.6699,5.3673,0.2951,0.3607,8466769.5
2023-06-30,73.0715,72.3052,13.2162,5.7929,5.4838,0.2889,0.353,8650540.038
2023-07-03,73.5452,72.7739,13.3019,5.8305,5.5193,0.287,0.3507,8706615.036
2023-07-04,80.8988,80.0503,14.6319,6.4135,6.0712,0.2609,0.3188,9577165.5
2023-07-05,75.0178,74.231,13.5682,5.9472,5.6298,0.2814,0.3438,8880947.208
2023-07-06,77.5925,76.7787,14.0339,6.1513,5.8231,0.272,0.3324,9185750.91
2023-07-07,74.9709,74.1846,13.5597,5.9435,5.6263,0.2815,0.3441,8875395.228
2023-07-10,76.828,76.0223,13.8956,6.0907,5.7657,0.2747,0.3357,9095253.636
2023-07-11,80.8566,80.0086,14.6242,6.4101,6.068,0.261,0.319,9572168.718
2023-07-12,76.3028,75.5025,13.8006,6.0491,5.7263,0.2766,0.338,9033071.46
2023-07-13,77.555,76.7416,14.0271,6.1484,5.8202,0.2722,0.3326,9181309.326
2023-07-14,75.0365,74.2496,13.5716,5.9487,5.6312,0.2813,0.3438,8883168.0
2023-07-17,71.7537,71.0012,12.9778,5.6885,5.3849,0.2942,0.3595,8494529.4
2023-07-18,73.9298,73.1544,13.3714,5.861,5.5482,0.2855,0.3489,8752141.272
2023-07-19,74.047,73.2704,13.3926,5.8703,5.557,0.285,0.3483,8766021.222
2023-07-20,70.8626,70.1194,12.8167,5.6178,5.318,0.2979,0.364,8389041.78
2023-07-21,70.4593,69.7203,12.7437,5.5858,5.2877,0.2996,0.3661,8341294.752
2023-07-24,71.0502,70.3051,12.8506,5.6327,5.3321,0.2971,0.363,8411249.7
2023-07-25,71.3598,70.6113,12.9066,5.6572,5.3553,0.2958,0.3615,8447892.768
2023-07-26,70.3468,69.609,12.7234,5.5769,5.2793,0.3,0.3667,8327970.0
2023-07-27,73.442,72.6718,13.2832,5.8223,5.5116,0.2874,0.3512,8694400.68
2023-07-28,74.0095,73.2333,13.3858,5.8673,5.5542,0.2852,0.3485,8761579.638
2023-07-31,72.9496,72.1845,13.1941,5.7833,5.4746,0.2893,0.3536,8636104.89
2023-08-01,73.0199,72.2541,13.2069,5.7888,5.4799,0.2891,0.3532,8644432.86
2023-08-02,73.0012,72.2356,13.2035,5.7874,5.4785,0.2891,0.3533,8642212.068
2023-08-03,72.1054,71.3492,13.0415,5.7163,5.4113,0.2927,0.3577,8536169.25
2023-08-04,75.0647,74.2774,13.5767,5.951,5.6334,0.2812,0.3436,8886499.188
2023-08-07,76.4153,75.6139,13.821,6.058,5.7347,0.2762,0.3375,9046396.212
2023-08-08,73.8219,73.0477,13.3519,5.8524,5.5401,0.2859,0.3494,8739371.718
2023-08-09,72.0023,71.2471,13.0228,5.7082,5.4035,0.2931,0.3582,8523954.894
2023-08-10,71.5614,70.8109,12.9431,5.6732,5.3704,0.2949,0.3604,8471766.282
2023-08-11,70.7688,70.0266,12.7997,5.6104,5.311,0.2983,0.3645,8377937.82
2023-08-14,69.7136,68.9825,12.6089,5.5267,5.2318,0.3028,0.37,8253018.27
2023-08-15,69.9716,69.2377,12.6555,5.5472,5.2511,0.3016,0.3686,8283554.16
2023-08-16,69.2494,68.5231,12.5249,5.4899,5.1969,0.3048,0.3725,8198053.668
2023-08-17,66.5762,62.0671,11.477,5.278,4.569,0.317,0.3874,7881590.808
2023-08-18,65.4553,61.0221,11.2838,5.1891,4.4921,0.3225,0.3941,7748898.486
2023-08-21,65.4694,61.0352,11.2862,5.1903,4.4931,0.3224,0.394,7750564.08
2023-08-22,68.2176,63.5973,11.76,5.4081,4.6817,0.3094,0.3781,8075910.108
2023-08-23,65.8962,61.4331,11.3598,5.2241,4.5224,0.3203,0.3914,7801087.098
2023-08-24,66.1775,61.6954,11.4083,5.2464,4.5417,0.3189,0.3898,7834398.978
2023-08-25,65.0473,60.6417,11.2134,5.1568,4.4641,0.3245,0.3965,7700596.26
2023-08-28,64.5596,60.187,11.1294,5.1181,4.4306,0.3269,0.3995,7642855.668
2023-08-29,67.8987,63.3,11.705,5.3828,4.6598,0.3109,0.3799,8038156.644
2023-08-30,68.227,63.6061,11.7616,5.4089,4.6823,0.3094,0.3781,8077020.504
2023-08-31,68.241,63.6192,11.764,5.41,4.6833,0.3093,0.378,8078686.098
2023-09-01,67.0545,62.513,11.5595,5.3159,4.6019,0.3148,0.3847,7938221.004
2023-09-04,67.0686,62.5261,11.5619,5.317,4.6028,0.3147,0.3846,7939886.598
2023-09-05,66.3417,61.8485,11.4366,5.2594,4.5529,0.3182,0.3888,7853830.908
2023-09-06,65.7273,61.2757,11.3307,5.2107,4.5108,0.3211,0.3924,7781099.97
2023-09-07,64.25,59.8985,11.076,5.0936,4.4094,0.3285,0.4015,7606212.6
2023-09-08,65.9196,61.455,11.3638,5.226,4.524,0.3202,0.3913,7803863.088
2023-09-11,68.438,63.8028,11.798,5.4256,4.6968,0.3084,0.3769,8102004.414
2023-09-12,70.5813,65.8009,12.1674,5.5955,4.8439,0.299,0.3654,8355729.9
2023-09-13,66.7122,62.1939,11.5004,5.2888,4.5784,0.3164,0.3866,7897691.55
2023-09-14,64.7378,60.3532,11.1601,5.1323,4.4429,0.326,0.3984,7663953.192
2023-09-15,63.0401,58.7705,10.8674,4.9977,4.3264,0.3348,0.4092,7462971.516
2023-09-18,65.6054,61.162,11.3096,5.201,4.5024,0.3217,0.3932,7766664.822
2023-09-19,64.6815,60.3007,11.1504,5.1278,4.439,0.3263,0.3988,7657290.816
2023-09-20,64.6815,60.3007,11.1504,5.1278,4.439,0.3263,0.3988,7657290.816
2023-09-21,64.0953,59.7542,11.0493,5.0813,4.3988,0.3293,0.4024,7587891.066
2023-09-22,66.9232,62.3906,11.5368,5.3055,4.5929,0.3154,0.3854,7922675.46
2023-09-25,67.2515,62.6967,11.5934,5.3315,4.6154,0.3139,0.3835,7961539.32
2023-09-26,66.8247,62.2988,11.5198,5.2977,4.5861,0.3159,0.386,7911016.302
2023-09-27,65.8915,61.4287,11.359,5.2237,4.522,0.3203,0.3915,7800531.9
2023-09-28,67.3641,62.8016,11.6128,5.3405,4.6231,0.3133,0.3829,7974864.072
2023-10-09,68.8929,64.2269,11.8764,5.4617,4.728,0.3064,0.3744,8155858.62
2023-10-10,62.0036,57.8042,10.6887,4.9155,4.2552,0.3404,0.416,7340272.758
2023-10-11,61.2204,57.0741,10.5537,4.8534,4.2015,0.3448,0.4213,7247554.692
2023-10-12,60.3059,56.2215,10.3961,4.7809,4.1387,0.35,0.4277,7139291.082
2023-10-13,59.382,55.3602,10.2368,4.7077,4.0753,0.3554,0.4344,7029917.076
2023-10-16,58.8333,54.8486,10.1422,4.6642,4.0377,0.3588,0.4384,6964958.91
2023-10-17,58.1346,54.1972,10.0218,4.6088,3.9897,0.3631,0.4437,6882234.408
2023-10-18,57.7078,53.7993,9.9482,4.5749,3.9604,0.3658,0.447,6831711.39
2023-10-19,55.8835,52.0986,9.6337,4.4303,3.8352,0.3777,0.4616,6615739.368
2023-10-20,54.7251,51.0186,9.434,4.3385,3.7557,0.3857,0.4713,6478605.462
2023-10-23,54.7157,51.0099,9.4324,4.3377,3.7551,0.3858,0.4714,6477495.066
2023-10-24,55.9679,52.1773,9.6482,4.437,3.841,0.3771,0.4609,6625732.932
2023-10-25,57.4733,46.8624,9.3833,4.5563,3.5268,0.3672,0.4488,6803951.49
2023-10-26,58.0548,47.3366,9.4783,4.6025,3.5624,0.3636,0.4443,6872796.042
2023-10-27,58.3831,47.6043,9.5319,4.6285,3.5826,0.3615,0.4418,6911659.902
2023-10-30,60.0339,48.9503,9.8014,4.7593,3.6839,0.3516,0.4297,7107089.598
2023-10-31,58.9037,48.0287,9.6169,4.6697,3.6145,0.3583,0.4379,6973286.88
2023-11-01,59.5368,48.545,9.7202,4.7199,3.6534,0.3545,0.4332,7048238.61
2023-11-02,58.824,47.9637,9.6039,4.6634,3.6096,0.3588,0.4385,6963848.514
2023-11-03,58.6223,47.7993,9.5709,4.6474,3.5973,0.36,0.44,6939975.0
2023-11-06,56.948,46.4341,9.2976,4.5147,3.4945,0.3706,0.4529,6741769.314
2023-11-07,56.8918,46.3883,9.2884,4.5102,3.4911,0.371,0.4534,6735106.938
2023-11-08,57.1974,46.6374,9.3489,4.5345,3.5098,0.369,0.451,6771285.48
2023-11-09,56.255,45.8691,9.1949,4.4598,3.452,0.3752,0.4585,6659725.7766
2023-11-10,55.2658,45.0625,9.0332,4.3813,3.3913,0.3819,0.4667,6542615.8392
2023-11-13,54.8438,44.7184,8.9642,4.3479,3.3654,0.3849,0.4703,6492663.7332
2023-11-14,58.0506,47.3332,9.4883,4.6021,3.5622,0.3636,0.4443,6872299.7388
2023-11-15,63.8548,52.0657,10.437,5.0623,3.9183,0.3305,0.4039,7559418.708
2023-11-16,63.8548,52.0657,10.437,5.0623,3.9183,0.3305,0.4039,7559418.708
2023-11-17,64.7924,52.8303,10.5903,5.1366,3.9759,0.3258,0.3981,7670423.388
2023-11-20,63.5688,51.8325,10.3903,5.0396,3.9008,0.332,0.4058,7525562.2806
2023-11-21,62.3545,50.8425,10.1918,4.9433,3.8263,0.3385,0.4137,7381811.22
2023-11-22,61.7028,50.3111,10.0853,4.8917,3.7863,0.3421,0.418,7304662.9674
2023-11-23,64.4174,52.5245,10.529,5.1069,3.9529,0.3277,0.4004,7626021.516
2023-11-24,63.0765,51.4312,10.3098,5.0006,3.8706,0.3346,0.4089,7467284.8236
2023-11-27,61.6419,50.2614,10.0753,4.8868,3.7826,0.3424,0.4184,7297447.6632
2023-11-28,61.5106,50.1544,10.0539,4.8764,3.7745,0.3431,0.4193,7281907.008
2023-11-29,62.4014,50.8807,10.1995,4.947,3.8292,0.3382,0.4134,7387361.454
2023-11-30,60.8683,49.6306,9.9489,4.8255,3.7351,0.3468,0.4238,7205868.8022
2023-12-01,60.4042,49.2522,9.873,4.7887,3.7066,0.3494,0.427,7150921.4856
2023-12-04,59.5415,48.5488,9.732,4.7203,3.6537,0.3545,0.4332,7048797.18
2023-12-05,58.5523,47.7422,9.5703,4.6419,3.593,0.3605,0.4405,6931687.2426
2023-12-06,58.0788,47.3561,9.4929,4.6043,3.5639,0.3634,0.4441,6875629.8792
2023-12-07,57.5256,46.905,9.4025,4.5605,3.53,0.3669,0.4484,6810137.118
2023-12-08,58.0038,47.2949,9.4807,4.5984,3.5593,0.3639,0.4447,6866749.5048
2023-12-11,62.3451,50.8348,10.1903,4.9426,3.8257,0.3385,0.4137,7380701.1732
2023-12-12,61.8669,50.4449,10.1121,4.9047,3.7964,0.3412,0.4169,7324088.7864
2023-12-13,61.295,49.9785,10.0186,4.8593,3.7613,0.3443,0.4208,7256375.9316
2023-12-14,61.0934,49.8141,9.9857,4.8433,3.7489,0.3455,0.4222,7232509.9254
2023-12-15,60.4604,49.2981,9.8822,4.7932,3.7101,0.3491,0.4266,7157581.7664
2023-12-18,59.8556,48.8049,9.7834,4.7452,3.6729,0.3526,0.4309,7085983.7478
2023-12-19,58.8805,48.0098,9.624,4.6679,3.6131,0.3585,0.4381,6970538.8806
2023-12-20,57.6146,46.9777,9.4171,4.5676,3.5354,0.3663,0.4477,6820682.5626
2023-12-21,57.8444,47.165,9.4546,4.5858,3.5495,0.3649,0.4459,6847878.7092
2023-12-22,57.0942,46.5533,9.332,4.5263,3.5035,0.3697,0.4518,6759074.9652
2023-12-25,59.4665,48.4876,9.7198,4.7144,3.6491,0.3549,0.4338,7039916.8056
2023-12-26,57.8022,47.1306,9.4477,4.5824,3.5469,0.3652,0.4462,6842883.4986
2023-12-27,58.0647,47.3446,9.4906,4.6032,3.563,0.3635,0.4442,6873964.809
2023-12-28,59.5931,48.5909,9.7405,4.7244,3.6568,0.3542,0.4328,7054902.4374
2023-12-29,60.7183,49.5083,9.9244,4.8136,3.7259,0.3476,0.4248,7188108.0534
2024-01-02,57.76,47.0962,9.4408,4.5791,3.5443,0.4466,0.4466,6837888.288
2024-01-03,55.4346,45.2001,9.0608,4.3947,3.4017,0.4653,0.4653,6562596.6816
2024-01-04,53.9624,43.9997,8.8201,4.278,3.3113,0.478,0.478,6388319.334
2024-01-05,53.5358,43.6519,8.7504,4.2442,3.2851,0.4818,0.4818,6337812.2046
2024-01-08,52.4434,42.7612,8.5718,4.1576,3.2181,0.4918,0.4918,6208491.7524
2024-01-09,53.3248,43.4799,8.7159,4.2275,3.2722,0.4837,0.4837,6312836.1516
2024-01-10,54.6094,44.5273,8.9259,4.3293,3.351,0.4723,0.4723,6464912.5632
2024-01-11,54.6657,44.5732,8.9351,4.3338,3.3545,0.4718,0.4718,6471572.844
2024-01-12,53.4233,43.5601,8.732,4.2353,3.2782,0.4828,0.4828,6324491.643
2024-01-15,51.4401,41.9431,8.4079,4.0781,3.1565,0.5014,0.5014,6089716.7448
2024-01-16,51.0088,41.5914,8.3374,4.0439,3.1301,0.5057,0.5057,6038654.592
2024-01-17,47.8254,38.9958,7.817,3.7915,2.9347,0.5393,0.5393,5661793.7034
2024-01-18,48.1958,39.2978,7.8776,3.8209,2.9575,0.5352,0.5352,5705640.552
2024-01-19,47.6801,38.8773,7.7933,3.78,2.9258,0.541,0.541,5644587.978
2024-01-22,45.9454,37.4629,7.5098,3.6424,2.8194,0.5614,0.5614,5439229.32
2024-01-23,45.8376,37.3749,7.4921,3.6339,2.8127,0.5627,0.5627,5426463.7818
2024-01-24,45.8985,37.4246,7.5021,3.6387,2.8165,0.562,0.562,5433679.086
2024-01-25,45.6172,37.1953,7.4561,3.6164,2.7992,0.5654,0.5654,5400377.682
2024-01-26,43.545,35.5056,7.1174,3.4521,2.6721,0.5923,0.5923,5155057.3392
2024-01-29,42.4433,34.6073,6.9373,3.3648,2.6045,0.6077,0.6077,5024626.8402
2024-01-30,41.9932,34.2403,6.8638,3.3291,2.5768,0.6142,0.6142,4971344.5938
2024-01-31,39.8788,32.5162,6.5182,3.1615,2.4471,0.6468,0.6468,4721029.0404
2024-02-01,40.2069,32.7838,6.5718,3.1875,2.4672,0.6415,0.6415,4759880.6784
2024-02-02,38.8895,31.7096,6.3565,3.0831,2.3864,0.6633,0.6633,4603919.103
2024-02-05,37.7596,30.7884,6.1718,2.9935,2.3171,0.6831,0.6831,4470158.4636
2024-02-06,40.7977,33.2655,6.6684,3.2343,2.5035,0.6322,0.6322,4829813.6268
2024-02-07,40.8352,33.2961,6.6745,3.2373,2.5058,0.6317,0.6317,4834253.814
2024-02-08,42.4948,34.6493,6.9458,3.3689,2.6076,0.607,0.607,5030732.0976
2024-02-19,41.7963,34.0797,6.8316,3.3135,2.5648,0.6171,0.6171,4948033.611
2024-02-20,40.1647,32.7494,6.5649,3.1842,2.4646,0.6422,0.6422,4754885.4678
2024-02-21,41.9276,34.1868,6.853,3.3239,2.5728,0.6152,0.6152,4963574.2662
2024-02-22,43.32,35.3221,7.0806,3.4343,2.6583,0.5954,0.5954,5128416.216
2024-02-23,46.5549,37.9598,7.6094,3.6908,2.8568,0.5541,0.5541,5511382.362
2024-02-26,48.163,39.271,7.8722,3.8182,2.9554,0.5356,0.5356,5701755.3882
2024-02-27,50.5728,41.2359,8.2661,4.0093,3.1033,0.51,0.51,5987037.4158
2024-02-28,47.1738,38.4644,7.7105,3.7398,2.8947,0.5468,0.5468,5584645.4508
2024-02-29,48.1021,39.2213,7.8623,3.8134,2.9517,0.5362,0.5362,5694540.084
