trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2003-07-31,39.8893,35.6406,3.186,3.5073,3.1682,0.0,0.5624,1052113.72
2003-08-01,39.0816,34.9189,3.1215,3.4363,3.104,0.0,0.5741,1030811.08
2003-08-04,40.2931,36.0014,3.2183,3.5428,3.2003,0.0,0.5568,1062765.04
2003-08-05,39.979,35.7207,3.1932,3.5152,3.1753,0.0,0.5612,1054480.68
2003-08-06,39.5752,35.3599,3.1609,3.4797,3.1432,0.0,0.5669,1043829.36
2003-08-07,39.0368,34.8788,3.1179,3.4323,3.1005,0.0,0.5747,1029627.6
2003-08-08,38.6778,34.5581,3.0892,3.4008,3.072,0.0,0.58,1020159.76
2003-08-11,39.0368,34.8788,3.1179,3.4323,3.1005,0.0,0.5747,1029627.6
2003-08-12,39.4406,35.2396,3.1502,3.4679,3.1326,0.0,0.5688,1040278.92
2003-08-13,38.7675,26.6279,2.9683,3.4087,2.633,0.0,0.5787,1022526.72
2003-08-14,38.6329,26.5354,2.958,3.3968,2.6238,0.0,0.5807,1018976.28
2003-08-15,38.2291,26.2581,2.9271,3.3613,2.5964,0.0,0.5869,1008324.96
2003-08-18,38.4535,26.4122,2.9443,3.3811,2.6116,0.0,0.5834,1014242.36
2003-08-19,38.947,26.7512,2.9821,3.4245,2.6451,0.0,0.576,1027260.64
2003-08-20,39.1265,26.8745,2.9958,3.4402,2.6573,0.0,0.5734,1031994.56
2003-08-21,38.8573,26.6895,2.9752,3.4166,2.639,0.0,0.5774,1024893.68
2003-08-22,38.9022,26.7204,2.9786,3.4205,2.6421,0.0,0.5767,1026077.16
2003-08-25,38.274,26.2889,2.9305,3.3653,2.5994,0.0,0.5862,1009508.44
2003-08-26,38.5881,26.5046,2.9546,3.3929,2.6208,0.0,0.5814,1017792.8
2003-08-27,38.1842,26.2272,2.9237,3.3574,2.5933,0.0,0.5875,1007141.48
2003-08-28,37.9599,26.0732,2.9065,3.3377,2.5781,0.0,0.591,1001224.08
2003-08-29,38.9919,26.782,2.9855,3.4284,2.6482,0.0,0.5754,1028444.12
2003-09-01,39.2162,26.9361,3.0027,3.4481,2.6634,0.0,0.5721,1034361.52
2003-09-02,39.1714,26.9053,2.9993,3.4442,2.6604,0.0,0.5727,1033178.04
2003-09-03,39.4406,27.0902,3.0199,3.4679,2.6787,0.0,0.5688,1040278.92
2003-09-04,39.2162,26.9361,3.0027,3.4481,2.6634,0.0,0.5721,1034361.52
2003-09-05,38.3188,26.3197,2.934,3.3692,2.6025,0.0,0.5855,1010691.92
2003-09-08,37.242,25.58,2.8515,3.2745,2.5293,0.0,0.6024,982288.4
2003-09-09,36.6138,25.1486,2.8034,3.2193,2.4867,0.0,0.6127,965719.68
2003-09-10,37.1074,25.4876,2.8412,3.2627,2.5202,0.0,0.6046,978737.96
2003-09-11,36.7933,25.2718,2.8172,3.2351,2.4989,0.0,0.6098,970453.6
2003-09-12,36.0754,24.7787,2.7622,3.172,2.4501,0.0,0.6219,951517.92
2003-09-15,35.8959,24.6555,2.7485,3.1562,2.4379,0.0,0.625,946784.0
2003-09-16,35.9407,24.6863,2.7519,3.1601,2.441,0.0,0.6242,947967.48
2003-09-17,35.6715,24.5014,2.7313,3.1365,2.4227,0.0,0.6289,940866.6
2003-09-18,36.0305,24.7479,2.7588,3.168,2.4471,0.0,0.6227,950334.44
2003-09-19,35.9856,24.7171,2.7553,3.1641,2.444,0.0,0.6234,949150.96
2003-09-22,35.2677,24.224,2.7004,3.1009,2.3953,0.0,0.6361,930215.28
2003-09-23,35.9856,24.7171,2.7553,3.1641,2.444,0.0,0.6234,949150.96
2003-09-24,36.21,24.8712,2.7725,3.1838,2.4593,0.0,0.6196,955068.36
2003-09-25,36.21,24.8712,2.7725,3.1838,2.4593,0.0,0.6196,955068.36
2003-09-26,36.3446,24.9637,2.7828,3.1956,2.4684,0.0,0.6173,958618.8
2003-09-29,35.4472,24.3473,2.7141,3.1167,2.4074,0.0,0.6329,934949.2
2003-09-30,36.6138,25.1486,2.8034,3.2193,2.4867,0.0,0.6127,965719.68
2003-10-08,37.2868,25.6109,2.855,3.2785,2.5324,0.0,0.6017,983471.88
2003-10-09,37.5561,25.7958,2.8756,3.3022,2.5507,0.0,0.5974,990572.76
2003-10-10,38.9022,26.7204,2.9786,3.4205,2.6421,0.0,0.5767,1026077.16
2003-10-13,38.4535,26.4122,2.9443,3.3811,2.6116,0.0,0.5834,1014242.36
2003-10-14,40.3829,27.7374,3.092,3.5507,2.7427,0.0,0.5556,1065132.0
2003-10-15,39.7098,27.2751,3.0405,3.4915,2.6969,0.0,0.565,1047379.8
2003-10-16,39.6201,20.737,2.8733,3.4836,2.2899,0.0,0.5663,1045012.84
2003-10-17,40.6521,21.2771,2.9482,3.5744,2.3496,0.0,0.5519,1072232.88
2003-10-20,40.0239,20.9483,2.9026,3.5191,2.3133,0.0,0.5605,1055664.16
2003-10-21,41.011,21.465,2.9742,3.6059,2.3703,0.0,0.547,1081700.72
2003-10-22,43.0751,22.5453,3.1239,3.7874,2.4896,0.0,0.5208,1136140.8
2003-10-23,41.9982,21.9817,3.0458,3.6927,2.4274,0.0,0.5342,1107737.28
2003-10-24,41.9084,21.9347,3.0393,3.6848,2.4222,0.0,0.5353,1105370.32
2003-10-27,42.5366,22.2635,3.0848,3.7401,2.4585,0.0,0.5274,1121939.04
2003-10-28,43.8378,22.9445,3.1792,3.8545,2.5337,0.0,0.5118,1156259.96
2003-10-29,43.4789,22.7567,3.1532,3.8229,2.5129,0.0,0.516,1146792.12
2003-10-30,42.761,22.3809,3.1011,3.7598,2.4715,0.0,0.5247,1127856.44
2003-10-31,42.8507,22.4279,3.1076,3.7677,2.4766,0.0,0.5236,1130223.4
2003-11-03,44.2417,23.1559,3.2085,3.89,2.557,0.0,0.5071,1166911.28
2003-11-04,44.825,23.4612,3.2508,3.9413,2.5907,0.0,0.5005,1182296.52
2003-11-05,44.5558,23.3203,3.2313,3.9176,2.5752,0.0,0.5035,1175195.64
2003-11-06,47.1133,24.6589,3.4167,4.1425,2.723,0.0,0.4762,1242654.0
2003-11-07,45.857,24.0013,3.3256,4.032,2.6504,0.0,0.4892,1209516.56
2003-11-10,47.6966,24.9642,3.459,4.1938,2.7567,0.0,0.4704,1258039.24
2003-11-11,47.6966,24.9642,3.459,4.1938,2.7567,0.0,0.4704,1258039.24
2003-11-12,49.083,25.6898,3.5596,4.3157,2.8368,0.0,0.485,1294606.08
2003-11-13,49.5115,25.9141,3.5907,4.3533,2.8616,0.0,0.4808,1305907.2
2003-11-14,50.416,26.3875,3.6563,4.4329,2.9139,0.0,0.4721,1329765.12
2003-11-17,49.3211,25.8144,3.5769,4.3366,2.8506,0.0,0.4826,1300884.48
2003-11-18,46.7979,24.4938,3.3939,4.1148,2.7048,0.0,0.5086,1234333.44
2003-11-19,47.4168,24.8177,3.4387,4.1692,2.7405,0.0,0.502,1250657.28
2003-11-20,47.7976,25.0171,3.4664,4.2027,2.7626,0.0,0.498,1260702.72
2003-11-21,49.083,25.6898,3.5596,4.3157,2.8368,0.0,0.485,1294606.08
2003-11-24,49.5115,25.9141,3.5907,4.3533,2.8616,0.0,0.4808,1305907.2
2003-11-25,48.6546,25.4656,3.5285,4.278,2.8121,0.0,0.4892,1283304.96
2003-11-26,47.8452,25.042,3.4698,4.2068,2.7653,0.0,0.4975,1261958.4
2003-11-27,48.8926,25.5902,3.5458,4.2989,2.8258,0.0,0.4869,1289583.36
2003-11-28,49.7971,26.0636,3.6114,4.3785,2.8781,0.0,0.478,1313441.28
2003-12-01,51.5586,26.9855,3.7391,4.5333,2.9799,0.0,0.4617,1359901.44
2003-12-02,53.1296,27.8078,3.8531,4.6715,3.0707,0.0,0.448,1401338.88
2003-12-03,53.4153,27.9573,3.8738,4.6966,3.0872,0.0,0.4456,1408872.96
2003-12-04,52.5583,27.5088,3.8116,4.6212,3.0377,0.0,0.4529,1386270.72
2003-12-05,52.7012,27.5836,3.822,4.6338,3.046,0.0,0.4517,1390037.76
2003-12-08,52.1775,27.3095,3.784,4.5878,3.0157,0.0,0.4562,1376225.28
2003-12-09,52.844,27.6583,3.8323,4.6464,3.0542,0.0,0.4505,1393804.8
2003-12-10,53.4153,27.9573,3.8738,4.6966,3.0872,0.0,0.4456,1408872.96
2003-12-11,55.2244,28.9042,4.005,4.8557,3.1918,0.0,0.431,1456588.8
2003-12-12,54.3198,28.4308,3.9394,4.7761,3.1395,0.0,0.4382,1432730.88
2003-12-15,55.7004,29.1534,4.0395,4.8975,3.2193,0.0,0.4274,1469145.6
2003-12-16,54.5102,28.5304,3.9532,4.7929,3.1505,0.0,0.4367,1437753.6
2003-12-17,52.844,27.6583,3.8323,4.6464,3.0542,0.0,0.4505,1393804.8
2003-12-18,53.7961,28.1567,3.9014,4.7301,3.1092,0.0,0.4425,1418918.4
2003-12-19,54.5102,28.5304,3.9532,4.7929,3.1505,0.0,0.4367,1437753.6
2003-12-22,56.5097,29.577,4.0982,4.9687,3.2661,0.0,0.4212,1490492.16
2003-12-23,56.2241,29.4274,4.0775,4.9436,3.2496,0.0,0.4234,1482958.08
2003-12-24,56.8906,29.7763,4.1258,5.0022,3.2881,0.0,0.4184,1500537.6
2003-12-25,57.0334,29.851,4.1362,5.0147,3.2964,0.0,0.4174,1504304.64
2003-12-26,56.9382,29.8012,4.1293,5.0064,3.2909,0.0,0.4181,1501793.28
2003-12-29,56.0813,29.3527,4.0671,4.931,3.2413,0.0,0.4244,1479191.04
2003-12-30,55.7956,29.2032,4.0464,4.9059,3.2248,0.0,0.4266,1471656.96
2003-12-31,54.415,28.4806,3.9463,4.7845,3.145,0.0,0.4374,1435242.24
2004-01-02,55.748,29.1783,4.0429,4.9017,3.2221,0.427,0.427,1470401.28
2004-01-05,58.1284,30.4241,4.2156,5.111,3.3596,0.4095,0.4095,1533185.28
2004-01-06,61.5561,32.2182,4.4642,5.4124,3.5578,0.3867,0.3867,1623594.24
2004-01-07,67.6974,35.4325,4.9095,5.9524,3.9127,0.3516,0.3516,1785576.96
2004-01-08,67.7927,35.4824,4.9164,5.9607,3.9182,0.3511,0.3511,1788088.32
2004-01-09,71.9821,37.6751,5.2203,6.3291,4.1603,0.3307,0.3307,1898588.16
2004-01-12,73.6007,38.5223,5.3377,6.4714,4.2539,0.3234,0.3234,1941281.28
2004-01-13,71.6488,37.5007,5.1961,6.2998,4.1411,0.3322,0.3322,1889798.4
2004-01-14,71.8869,37.6253,5.2134,6.3207,4.1548,0.3311,0.3311,1896076.8
2004-01-15,72.9342,38.1735,5.2893,6.4128,4.2154,0.3264,0.3264,1923701.76
2004-01-16,73.7436,38.597,5.348,6.484,4.2621,0.3228,0.3228,1945048.32
2004-01-29,72.9818,38.1984,5.2928,6.417,4.2181,0.3262,0.3262,1924957.44
2004-01-30,68.0783,35.6319,4.9372,5.9859,3.9347,0.3497,0.3497,1795622.4
2004-02-02,70.9347,37.1269,5.1443,6.237,4.0998,0.3356,0.3356,1870963.2
2004-02-03,69.6969,36.4791,5.0545,6.1282,4.0283,0.3415,0.3415,1838315.52
2004-02-04,69.7922,36.5289,5.0615,6.1365,4.0338,0.3411,0.3411,1840826.88
2004-02-05,68.7924,36.0056,4.9889,6.0486,3.976,0.346,0.346,1814457.6
2004-02-06,70.2206,36.7532,5.0925,6.1742,4.0585,0.339,0.339,1852128.0
2004-02-09,70.411,36.8528,5.1063,6.191,4.0695,0.3381,0.3381,1857150.72
2004-02-10,70.3158,36.803,5.0994,6.1826,4.064,0.3385,0.3385,1854639.36
2004-02-11,68.7448,35.9807,4.9855,6.0445,3.9732,0.3463,0.3463,1813201.92
2004-02-12,67.8403,35.5073,4.9199,5.9649,3.921,0.3509,0.3509,1789344.0
2004-02-13,68.8876,36.0555,4.9959,6.057,3.9815,0.3455,0.3455,1816968.96
2004-02-16,69.8398,36.5538,5.0649,6.1407,4.0365,0.3408,0.3408,1842082.56
2004-02-17,69.8398,36.5538,5.0649,6.1407,4.0365,0.3408,0.3408,1842082.56
2004-02-18,70.1254,36.7033,5.0856,6.1658,4.053,0.3394,0.3394,1849616.64
2004-02-19,73.2199,38.323,5.31,6.4379,4.2319,0.3251,0.3251,1931235.84
2004-02-20,74.0768,38.7715,5.3722,6.5133,4.2814,0.3213,0.3213,1953838.08
2004-02-23,70.8395,37.0771,5.1374,6.2286,4.0943,0.336,0.336,1868451.84
2004-02-24,70.6491,36.9774,5.1236,6.2119,4.0833,0.3369,0.3369,1863429.12
2004-02-25,70.0778,36.6784,5.0822,6.1617,4.0503,0.3397,0.3397,1848360.96
2004-02-26,70.8871,37.102,5.1409,6.2328,4.0971,0.3358,0.3358,1869707.52
2004-02-27,72.0773,37.7249,5.2272,6.3375,4.1658,0.3303,0.3303,1901099.52
2004-03-01,73.0771,38.2482,5.2997,6.4254,4.2236,0.3257,0.3257,1927468.8
2004-03-02,73.3151,38.3728,5.3169,6.4463,4.2374,0.3247,0.3247,1933747.2
2004-03-03,72.3629,37.8744,5.2479,6.3626,4.1824,0.3289,0.3289,1908633.6
2004-03-04,71.2204,37.2764,5.165,6.2621,4.1163,0.3342,0.3342,1878497.28
2004-03-05,71.3156,37.3263,5.1719,6.2705,4.1218,0.3338,0.3338,1881008.64
2004-03-08,70.8871,37.102,5.1409,6.2328,4.0971,0.3358,0.3358,1869707.52
2004-03-09,70.7919,37.0522,5.134,6.2245,4.0916,0.3362,0.3362,1867196.16
2004-03-10,71.8393,37.6004,5.2099,6.3165,4.1521,0.3313,0.3313,1894821.12
2004-03-11,71.8393,37.6004,5.2099,6.3165,4.1521,0.3313,0.3313,1894821.12
2004-03-12,72.7914,38.0987,5.279,6.4003,4.2071,0.327,0.327,1919934.72
2004-03-15,75.8859,39.7183,5.5034,6.6723,4.386,0.3137,0.3137,2001553.92
2004-03-16,75.6478,39.5937,5.4861,6.6514,4.3722,0.3147,0.3147,1995275.52
2004-03-17,74.172,38.8213,5.3791,6.5217,4.2869,0.3209,0.3209,1956349.44
2004-03-18,25.8584,25.8584,4.1722,3.358,3.358,0.3283,0.3283,1912400.64
2004-03-19,25.8414,25.8414,4.1694,3.3558,3.3558,0.3285,0.3285,1911144.96
2004-03-22,25.6377,25.6377,4.1365,3.3294,3.3294,0.3311,0.3311,1896076.8
2004-03-23,25.6377,25.6377,4.1365,3.3294,3.3294,0.3311,0.3311,1896076.8
2004-03-24,26.2998,26.2998,4.2434,3.4153,3.4153,0.3228,0.3228,1945048.32
2004-03-25,26.2319,26.2319,4.2324,3.4065,3.4065,0.3236,0.3236,1940025.6
2004-03-26,26.3678,26.3678,4.2543,3.4242,3.4242,0.322,0.322,1950071.04
2004-03-29,25.8924,25.8924,4.1776,3.3624,3.3624,0.3279,0.3279,1914912.0
2004-03-30,25.6207,25.6207,4.1338,3.3271,3.3271,0.3313,0.3313,1894821.12
2004-03-31,25.6886,25.6886,4.1448,3.336,3.336,0.3305,0.3305,1899843.84
2004-04-01,26.2149,26.2149,4.2297,3.4043,3.4043,0.3238,0.3238,1938769.92
2004-04-02,26.3678,26.3678,4.2543,3.4242,3.4242,0.322,0.322,1950071.04
2004-04-05,26.8941,26.8941,4.3393,3.4925,3.4925,0.3157,0.3157,1988997.12
2004-04-06,26.6564,26.6564,4.3009,3.4616,3.4616,0.3185,0.3185,1971417.6
2004-04-07,27.1827,27.1827,4.3858,3.53,3.53,0.3123,0.3123,2010343.68
2004-04-08,27.76,27.76,4.479,3.605,3.605,0.3058,0.3058,2053036.8
2004-04-09,27.0978,27.0978,4.3721,3.519,3.519,0.3133,0.3133,2004065.28
2004-04-12,27.0639,27.0639,4.3667,3.5146,3.5146,0.3137,0.3137,2001553.92
2004-04-13,26.4866,26.4866,4.2735,3.4396,3.4396,0.3205,0.3205,1958860.8
2004-04-14,25.1113,25.1113,4.0516,3.261,3.261,0.3381,0.3381,1857150.72
2004-04-15,24.0587,24.0587,3.8818,3.1243,3.1243,0.3529,0.3529,1779298.56
2004-04-16,24.568,24.568,3.964,3.1904,3.1904,0.3455,0.3455,1816968.96
2004-04-19,23.5833,23.5833,3.8051,3.0626,3.0626,0.36,0.36,1744139.52
2004-04-20,23.0569,23.0569,3.7201,2.9942,2.9942,0.3682,0.3682,1705213.44
2004-04-21,23.0569,23.0569,3.7201,2.9942,2.9942,0.3682,0.3682,1705213.44
2004-04-22,23.4984,23.4984,3.7914,3.0515,3.0515,0.3613,0.3613,1737861.12
2004-04-23,23.2267,23.2267,3.7475,3.0163,3.0163,0.3655,0.3655,1717770.24
2004-04-26,23.6851,23.6851,3.8215,3.0758,3.0758,0.3584,0.3584,1751673.6
2004-04-27,23.2607,23.2607,3.753,3.0207,3.0207,0.365,0.365,1720281.6
2004-04-28,21.9533,14.7447,3.2298,2.8509,2.4289,0.3867,0.3867,1623594.24
2004-04-29,21.6137,14.5166,3.1798,2.8068,2.3913,0.3928,0.3928,1598480.64
2004-04-30,22.0382,14.8017,3.2423,2.8619,2.4383,0.3852,0.3852,1629872.64
2004-05-10,20.6799,13.8894,3.0425,2.6855,2.288,0.4105,0.4105,1529418.24
2004-05-11,20.5271,13.7868,3.02,2.6657,2.2711,0.4136,0.4136,1518117.12
2004-05-13,20.9346,14.0605,3.0799,2.7186,2.3162,0.4055,0.4055,1548253.44
2004-05-14,20.4592,13.7412,3.01,2.6569,2.2636,0.4149,0.4149,1513094.4
2004-05-17,20.2555,13.6044,2.98,2.6304,2.241,0.4191,0.4191,1498026.24
2004-05-18,20.2045,13.5702,2.9725,2.6238,2.2354,0.4202,0.4202,1494259.2
2004-05-19,20.7988,13.9693,3.0599,2.701,2.3011,0.4082,0.4082,1538208.0
2004-05-20,20.5441,13.7982,3.0225,2.6679,2.2729,0.4132,0.4132,1519372.8
2004-05-21,20.7139,13.9123,3.0475,2.6899,2.2917,0.4098,0.4098,1531929.6
2004-05-24,20.9686,14.0833,3.0849,2.723,2.3199,0.4049,0.4049,1550764.8
2004-05-25,21.2232,14.2544,3.1224,2.7561,2.3481,0.4,0.4,1569600.0
2004-05-26,21.5119,14.4482,3.1649,2.7936,2.38,0.3946,0.3946,1590946.56
2004-05-27,21.8005,14.6421,3.2073,2.8311,2.412,0.3894,0.3894,1612293.12
2004-05-28,21.9363,14.7333,3.2273,2.8487,2.427,0.387,0.387,1622338.56
2004-05-31,21.9024,14.7105,3.2223,2.8443,2.4232,0.3876,0.3876,1619827.2
2004-06-01,22.1571,14.8816,3.2598,2.8774,2.4514,0.3831,0.3831,1638662.4
2004-06-02,21.8345,14.6649,3.2123,2.8355,2.4157,0.3888,0.3888,1614804.48
2004-06-03,21.5628,14.4824,3.1723,2.8002,2.3857,0.3937,0.3937,1594713.6
2004-06-04,21.3251,14.3228,3.1374,2.7693,2.3594,0.3981,0.3981,1577134.08
2004-06-07,21.6817,14.5623,3.1898,2.8156,2.3988,0.3915,0.3915,1603503.36
2004-06-08,21.393,14.3684,3.1474,2.7781,2.3669,0.3968,0.3968,1582156.8
2004-06-09,21.4949,14.4368,3.1624,2.7914,2.3781,0.3949,,1589690.88
2004-06-10,21.4949,14.4368,3.1624,2.7914,2.3781,0.3949,0.7899,1589690.88
2004-06-11,21.1383,14.1973,3.1099,2.7451,2.3387,0.4016,0.8032,1563321.6
2004-06-14,21.1553,14.2087,3.1124,2.7473,2.3406,0.4013,0.8026,1564577.28
2004-06-15,21.8514,14.6763,3.2148,2.8377,2.4176,0.3885,0.777,1616060.16
2004-06-16,21.7156,14.5851,3.1948,2.82,2.4026,0.3909,0.7819,1606014.72
2004-06-17,20.9686,14.0833,3.0849,2.723,2.3199,0.4049,0.8097,1550764.8
2004-06-18,19.814,13.3079,2.9151,2.5731,2.1922,0.4284,0.8569,1465378.56
2004-06-21,19.6782,13.2166,2.8951,2.5554,2.1771,0.4314,0.8628,1455333.12
2004-06-22,20.0008,13.4333,2.9425,2.5973,2.2128,0.4244,0.8489,1479191.04
2004-06-23,20.1706,13.5473,2.9675,2.6194,2.2316,0.4209,0.8418,1491747.84
2004-06-24,20.0347,13.4561,2.9475,2.6017,2.2166,0.4237,0.8475,1481702.4
2004-06-25,20.3064,13.6386,2.9875,2.637,2.2466,0.4181,0.8361,1501793.28
2004-06-28,20.2555,13.6044,2.98,2.6304,2.241,0.4191,0.8382,1498026.24
2004-06-30,20.2215,13.5816,2.975,2.626,2.2373,0.4198,0.8396,1495514.88
2004-07-01,20.3404,13.6614,2.9925,2.6414,2.2504,0.4174,0.8347,1504304.64
2004-07-02,20.1706,13.5473,2.9675,2.6194,2.2316,0.4209,0.8418,1491747.84
2004-07-05,19.9498,13.3991,2.935,2.5907,2.2072,0.4255,0.8511,1475424.0
2004-07-06,20.3064,13.6386,2.9875,2.637,2.2466,0.4181,0.8361,1501793.28
2004-07-07,20.6629,13.878,3.04,2.6833,2.2861,0.4108,0.8217,1528162.56
2004-07-08,20.7818,13.9579,3.0574,2.6988,2.2992,0.4085,0.817,1536952.32
2004-07-09,21.0025,14.1061,3.0899,2.7274,2.3237,0.4042,0.8084,1553276.16
2004-07-12,21.1893,14.2316,3.1174,2.7517,2.3443,0.4006,0.8013,1567088.64
2004-07-13,20.8667,14.0149,3.0699,2.7098,2.3086,0.4068,0.8137,1543230.72
2004-07-14,20.6799,13.8894,3.0425,2.6855,2.288,0.4105,0.821,1529418.24
2004-07-15,21.393,14.3684,3.1474,2.7781,2.3669,0.3968,0.7937,1582156.8
2004-07-16,21.7835,14.6307,3.2048,2.8288,2.4101,0.3897,0.7794,1611037.44
2004-07-19,22.3438,15.007,3.2873,2.9016,2.4721,0.3799,0.7599,1652474.88
2004-07-20,21.9873,14.7675,3.2348,2.8553,2.4326,0.3861,0.7722,1626105.6
2004-07-21,21.6477,14.5394,3.1848,2.8112,2.395,0.3922,0.7843,1600992.0
2004-07-22,20.8327,13.9921,3.0649,2.7054,2.3049,0.4075,0.815,1540719.36
2004-07-23,20.7139,13.9123,3.0475,2.6899,2.2917,0.4098,0.8197,1531929.6
2004-07-26,19.4065,13.0342,2.8551,2.5202,2.1471,0.4374,0.8749,1435242.24
2004-07-27,19.4914,13.0912,2.8676,2.5312,2.1565,0.4355,0.8711,1441520.64
2004-07-28,19.3386,12.9886,2.8451,2.5113,2.1396,0.439,0.878,1430219.52
2004-07-29,19.1519,12.8631,2.8176,2.4871,2.1189,0.4433,0.8865,1416407.04
2004-07-30,19.1858,12.8859,2.8226,2.4915,2.1227,0.4425,0.885,1418918.4
2004-08-02,18.6255,12.5096,2.7402,2.4187,2.0607,0.4558,0.9116,1377480.96
2004-08-03,17.2503,11.5859,2.5379,2.2401,1.9085,0.4921,0.9843,1275770.88
2004-08-04,17.6238,11.8368,2.5928,2.2887,1.9499,0.4817,0.9634,1303395.84
2004-08-05,17.3521,11.6544,2.5529,2.2534,1.9198,0.4892,0.9785,1283304.96
2004-08-06,17.5389,11.7798,2.5803,2.2776,1.9405,0.484,0.9681,1297117.44
2004-08-09,17.8785,12.0079,2.6303,2.3217,1.978,0.4748,0.9497,1322231.04
2004-08-10,18.3369,10.3547,2.5831,2.3813,1.8377,0.463,0.9259,1356134.4
2004-08-11,18.6425,10.5273,2.6261,2.4209,1.8683,0.4554,0.9107,1378736.64
2004-08-12,18.5746,10.4889,2.6165,2.4121,1.8615,0.457,0.9141,1373713.92
2004-08-13,18.6765,10.5464,2.6309,2.4254,1.8717,0.4545,0.9091,1381248.0
2004-08-16,18.4727,10.4314,2.6022,2.3989,1.8513,0.4596,0.9191,1366179.84
2004-08-17,18.6255,10.5177,2.6237,2.4187,1.8666,0.4558,0.9116,1377480.96
2004-08-18,18.7613,10.5944,2.6429,2.4364,1.8802,0.4525,0.905,1387526.4
2004-08-19,18.7274,10.5752,2.6381,2.432,1.8768,0.4533,0.9066,1385015.04
2004-08-20,19.05,10.7574,2.6835,2.4739,1.9091,0.4456,0.8913,1408872.96
2004-08-23,18.8462,10.6423,2.6548,2.4474,1.8887,0.4505,0.9009,1393804.8
2004-08-24,18.5067,10.4506,2.607,2.4033,1.8547,0.4587,0.9174,1368691.2
2004-08-25,18.5067,10.4506,2.607,2.4033,1.8547,0.4587,0.9174,1368691.2
2004-08-26,18.5067,10.4506,2.607,2.4033,1.8547,0.4587,0.9174,1368691.2
2004-08-27,18.5916,10.4985,2.6189,2.4143,1.8632,0.4566,0.9132,1374969.6
2004-08-30,18.6765,10.5464,2.6309,2.4254,1.8717,0.4545,0.9091,1381248.0
2004-08-31,19.2198,10.8532,2.7074,2.4959,1.9261,0.4417,0.8834,1421429.76
2004-09-01,18.7783,10.604,2.6452,2.4386,1.8819,0.4521,0.9042,1388782.08
2004-09-02,18.5576,10.4793,2.6141,2.4099,1.8598,0.4575,0.9149,1372458.24
2004-09-03,18.6765,10.5464,2.6309,2.4254,1.8717,0.4545,0.9091,1381248.0
2004-09-06,18.4727,10.4314,2.6022,2.3989,1.8513,0.4596,0.9191,1366179.84
2004-09-07,18.5746,10.4889,2.6165,2.4121,1.8615,0.457,0.9141,1373713.92
2004-09-08,18.5067,10.4506,2.607,2.4033,1.8547,0.4587,0.9174,1368691.2
2004-09-09,18.4218,10.4026,2.595,2.3923,1.8462,0.4608,0.9217,1362412.8
2004-09-10,18.8123,10.6231,2.65,2.443,1.8853,0.4513,0.9025,1391293.44
2004-09-13,18.4727,10.4314,2.6022,2.3989,1.8513,0.4596,0.9191,1366179.84
2004-09-14,18.8123,10.6231,2.65,2.443,1.8853,0.4513,0.9025,1391293.44
2004-09-15,19.4405,10.9779,2.7385,2.5246,1.9483,0.4367,0.8734,1437753.6
2004-09-16,19.8819,11.2272,2.8007,2.5819,1.9925,0.427,0.854,1470401.28
2004-09-17,21.0535,11.8887,2.9657,2.734,2.1099,0.4032,0.8065,1557043.2
2004-09-20,21.7326,12.2722,3.0614,2.8222,2.178,0.3906,0.7813,1607270.4
2004-09-21,21.9024,12.3681,3.0853,2.8443,2.195,0.3876,0.7752,1619827.2
2004-09-22,21.9703,12.4064,3.0949,2.8531,2.2018,0.3864,0.7728,1624849.92
2004-09-23,22.3778,12.6365,3.1523,2.906,2.2426,0.3794,0.7587,1654986.24
2004-09-24,22.5985,12.7612,3.1834,2.9347,2.2648,0.3757,0.7513,1671310.08
2004-09-27,22.9211,12.9434,3.2288,2.9766,2.2971,0.3704,0.7407,1695168.0
2004-09-28,23.0569,13.0201,3.248,2.9942,2.3107,0.3682,0.7364,1705213.44
2004-09-29,22.8362,12.8954,3.2169,2.9655,2.2886,0.3717,0.7435,1688889.6
2004-09-30,22.6325,12.7804,3.1882,2.9391,2.2682,0.3751,0.7502,1673821.44
2004-10-08,23.3795,13.2022,3.2934,3.0361,2.343,0.3631,0.7262,1729071.36
2004-10-11,23.1758,13.0872,3.2647,3.0096,2.3226,0.3663,0.7326,1714003.2
2004-10-12,21.6647,12.2339,3.0518,2.8134,2.1712,0.3918,0.7837,1602247.68
2004-10-13,21.1383,11.9366,2.9777,2.7451,2.1184,0.4016,0.8032,1563321.6
2004-10-14,20.5611,11.6107,2.8964,2.6701,2.0606,0.4129,0.8258,1520628.48
2004-10-15,18.999,10.7286,2.6763,2.4672,1.904,0.4468,0.8937,1405105.92
2004-10-18,17.2333,10.2031,2.3682,2.2379,1.5903,0.4926,0.9852,1274515.2
2004-10-19,17.6747,10.4645,2.4289,2.2953,1.6311,0.4803,0.9606,1307162.88
2004-10-20,17.2163,10.1931,2.3659,2.2357,1.5888,0.4931,0.9862,1273259.52
2004-10-21,16.9107,10.0121,2.3239,2.196,1.5606,0.502,1.004,1250657.28
2004-10-22,17.0974,10.1227,2.3496,2.2203,1.5778,0.4965,0.993,1264469.76
2004-10-25,16.8597,9.982,2.3169,2.1894,1.5559,0.5035,1.007,1246890.24
