trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-11-04,10.8521,11.6123,1.4017,1.2616,1.2512,8.8398,2.8809,2019456.0991
2021-11-05,10.8398,11.5991,1.4002,1.2602,1.2498,8.8498,2.8841,2017172.9379
2021-11-08,10.938,11.7042,1.4128,1.2716,1.2611,8.7704,2.8582,2035438.2276
2021-11-09,10.9564,11.7239,1.4152,1.2738,1.2633,8.7556,2.8534,2038862.9695
2021-11-10,10.9502,11.7173,1.4144,1.273,1.2626,8.7605,2.855,2037721.3889
2021-11-11,10.9809,11.7501,1.4184,1.2766,1.2661,8.7361,2.8471,2043429.2919
2021-11-12,11.1036,11.8814,1.4342,1.2909,1.2802,8.6395,2.8156,2066260.9041
2021-11-15,11.1527,11.9339,1.4406,1.2966,1.2859,8.6015,2.8032,2075393.549
2021-11-16,11.1956,11.9799,1.4461,1.3016,1.2908,8.5685,2.7925,2083384.6133
2021-11-17,11.2017,11.9864,1.4469,1.3023,1.2916,8.5638,2.7909,2084526.1939
2021-11-18,11.0852,11.8617,1.4318,1.2887,1.2781,8.6539,2.8203,2062836.1623
2021-11-19,11.257,12.0455,1.454,1.3087,1.2979,8.5218,2.7772,2094800.4194
2021-11-22,11.4103,12.2096,1.4738,1.3265,1.3156,8.4073,2.7399,2123339.9346
2021-11-23,11.2938,12.0849,1.4588,1.313,1.3022,8.4941,2.7682,2101649.903
2021-11-24,11.2876,12.0783,1.458,1.3123,1.3015,8.4987,2.7697,2100508.3224
2021-11-25,11.5269,12.3343,1.4889,1.3401,1.329,8.3223,2.7122,2145029.9662
2021-11-26,11.5085,12.3147,1.4865,1.3379,1.3269,8.3356,2.7166,2141605.2244
2021-11-29,11.441,12.2424,1.4778,1.3301,1.3191,8.3847,2.7326,2129047.8377
2021-11-30,11.4901,12.295,1.4841,1.3358,1.3248,8.3489,2.7209,2138180.4825
2021-12-01,11.5637,12.3737,1.4937,1.3444,1.3333,8.2958,2.7036,2151879.4499
2021-12-02,11.5023,12.3081,1.4857,1.3372,1.3262,8.34,2.718,2140463.6438
2021-12-03,11.4717,12.2753,1.4818,1.3337,1.3227,8.3623,2.7253,2134755.7407
2021-12-06,11.4226,12.2228,1.4754,1.328,1.317,8.3983,2.737,2125623.0958
2021-12-07,11.4287,12.2293,1.4762,1.3287,1.3177,8.3937,2.7355,2126764.6764
2021-12-08,11.3551,12.1505,1.4667,1.3201,1.3092,8.4482,2.7532,2113065.7091
2021-12-09,11.5023,12.3081,1.4857,1.3372,1.3262,8.34,2.718,2140463.6438
2021-12-10,11.4839,12.2884,1.4834,1.3351,1.3241,8.3534,2.7224,2137038.9019
2021-12-13,11.4287,12.2293,1.4762,1.3287,1.3177,8.3937,2.7355,2126764.6764
2021-12-14,11.441,12.2424,1.4778,1.3301,1.3191,8.3847,2.7326,2129047.8377
2021-12-15,11.4103,12.2096,1.4738,1.3265,1.3156,8.4073,2.7399,2123339.9346
2021-12-16,11.4103,12.2096,1.4738,1.3265,1.3156,8.4073,2.7399,2123339.9346
2021-12-17,11.3183,12.1112,1.462,1.3158,1.305,8.4756,2.7622,2106216.2255
2021-12-20,11.6189,12.4328,1.5008,1.3508,1.3396,8.2564,2.6907,2162153.6753
2021-12-21,11.5882,12.4,1.4968,1.3472,1.3361,8.2782,2.6979,2156445.7723
2021-12-22,11.8213,12.6494,1.5269,1.3743,1.363,8.115,2.6447,2199825.8355
2021-12-23,11.76,12.5838,1.519,1.3672,1.3559,8.1573,2.6585,2188410.0294
2021-12-24,12.3182,13.1811,1.5911,1.4321,1.4203,7.7876,2.538,2292293.8649
2021-12-27,12.6066,13.4897,1.6284,1.4656,1.4535,7.6095,2.4799,2345948.1536
2021-12-28,12.2998,13.1615,1.5887,1.4299,1.4182,7.7993,2.5418,2288869.1231
2021-12-29,12.306,13.168,1.5895,1.4307,1.4189,7.7954,2.5405,2290010.7037
2021-12-30,12.3796,13.2468,1.599,1.4392,1.4274,7.749,2.5254,2303709.671
2021-12-31,12.9378,13.8441,1.6712,1.5041,1.4917,7.4147,2.4164,2407593.5065
2022-01-04,13.2691,14.1986,1.7139,1.5426,1.5299,2.3561,2.3561,2469238.8594
2022-01-05,12.7661,13.6603,1.649,1.4841,1.4719,2.4489,2.4489,2375629.2494
2022-01-06,13.0605,13.9754,1.687,1.5184,1.5059,2.3937,2.3937,2430425.1187
2022-01-07,12.8029,13.6997,1.6537,1.4884,1.4762,2.4419,2.4419,2382478.7331
2022-01-10,13.5206,14.4677,1.7464,1.5719,1.5589,2.3123,2.3123,2516043.6644
2022-01-11,13.447,14.389,1.7369,1.5633,1.5504,2.3249,2.3249,2502344.6971
2022-01-12,13.7108,14.6712,1.771,1.594,1.5808,2.2802,2.2802,2551432.6634
2022-01-13,13.4899,14.4349,1.7425,1.5683,1.5554,2.3175,2.3175,2510335.7614
2022-01-14,14.4837,15.4983,1.8708,1.6838,1.67,2.1585,2.1585,2695271.8202
2022-01-17,15.8579,16.9688,2.0483,1.8436,1.8284,1.9715,1.9715,2950985.8769
2022-01-18,16.4775,17.6317,2.1284,1.9156,1.8998,1.8973,1.8973,3066285.5185
2022-01-19,15.5634,16.6537,2.0103,1.8094,1.7944,2.0088,2.0088,2896190.0076
2022-01-20,14.9009,15.9447,1.9247,1.7323,1.7181,2.0981,2.0981,2772899.3017
2022-01-21,14.0359,15.0192,1.813,1.6318,1.6183,2.2274,2.2274,2611936.4357
2022-01-24,13.7967,14.7631,1.7821,1.604,1.5907,2.266,2.266,2567414.7919
2022-01-25,12.5023,13.3781,1.6149,1.4535,1.4415,2.5006,2.5006,2326541.2832
2022-01-26,12.3121,13.1746,1.5903,1.4314,1.4196,2.5392,2.5392,2291152.2843
2022-01-27,12.3366,13.2008,1.5935,1.4342,1.4224,2.5342,2.5342,2295718.6067
2022-01-28,12.1526,13.0039,1.5697,1.4128,1.4012,2.5726,2.5726,2261471.1884
2022-02-07,12.2139,13.0696,1.5776,1.42,1.4083,2.5596,2.5596,2272886.9945
2022-02-08,12.3182,13.1811,1.5911,1.4321,1.4203,2.538,2.538,2292293.8649
2022-02-09,12.9317,13.8376,1.6704,1.5034,1.491,2.4176,2.4176,2406451.9259
2022-02-10,12.9256,13.831,1.6696,1.5027,1.4903,2.4187,2.4187,2405310.3453
2022-02-11,12.1219,12.9711,1.5658,1.4093,1.3976,2.5791,2.5791,2255763.2854
2022-02-14,12.2324,13.0892,1.58,1.4221,1.4104,2.5558,2.5558,2276311.7363
2022-02-15,12.717,13.6078,1.6426,1.4784,1.4663,2.4584,2.4584,2366496.6045
2022-02-16,12.582,13.4634,1.6252,1.4627,1.4507,2.4848,2.4848,2341381.8311
2022-02-17,12.3919,13.2599,1.6006,1.4406,1.4288,2.5229,2.5229,2305992.8322
2022-02-18,12.5268,13.4043,1.6181,1.4563,1.4443,2.4957,2.4957,2331107.6056
2022-02-21,12.7661,13.6603,1.649,1.4841,1.4719,2.4489,2.4489,2375629.2494
2022-02-22,12.5145,13.3912,1.6165,1.4549,1.4429,2.4982,2.4982,2328824.4444
2022-02-23,12.9746,13.8835,1.6759,1.5084,1.496,2.4096,2.4096,2414442.9902
2022-02-24,13.0298,13.9426,1.683,1.5148,1.5023,2.3994,2.3994,2424717.2156
2022-02-25,12.9808,13.8901,1.6767,1.5091,1.4967,2.4084,2.4084,2415584.5708
2022-02-28,12.7599,13.6538,1.6482,1.4834,1.4712,2.4501,2.4501,2374487.6688
2022-03-01,12.7354,13.6275,1.645,1.4806,1.4684,2.4548,2.4548,2369921.3464
2022-03-02,12.8826,13.7851,1.664,1.4977,1.4854,2.4268,2.4268,2397319.281
2022-03-03,13.0053,13.9163,1.6799,1.512,1.4995,2.4039,2.4039,2420150.8932
2022-03-04,13.0667,13.982,1.6878,1.5191,1.5066,2.3926,2.3926,2431566.6993
2022-03-07,12.7661,13.6603,1.649,1.4841,1.4719,2.4489,2.4489,2375629.2494
2022-03-08,12.0115,12.8529,1.5515,1.3964,1.3849,2.6028,2.6028,2235214.8344
2022-03-09,11.576,12.3869,1.4952,1.3458,1.3347,2.7007,2.7007,2154162.6111
2022-03-10,12.1097,12.958,1.5642,1.4078,1.3962,2.5817,2.5817,2253480.1241
2022-03-11,12.8642,13.7654,1.6616,1.4956,1.4832,2.4303,2.4303,2393894.5392
2022-03-14,13.2139,14.1395,1.7068,1.5362,1.5235,2.3659,2.3659,2458964.6339
2022-03-15,12.4103,13.2796,1.603,1.4428,1.4309,2.5192,2.5192,2309417.574
2022-03-16,12.9133,13.8179,1.668,1.5013,1.4889,2.421,2.421,2403027.1841
2022-03-17,13.7353,14.6975,1.7742,1.5968,1.5837,2.2761,2.2761,2555998.9858
2022-03-18,13.8212,14.7894,1.7853,1.6068,1.5936,2.262,2.262,2571981.1143
2022-03-21,13.8335,14.8025,1.7868,1.6082,1.595,2.26,2.26,2574264.2756
2022-03-22,13.3182,14.2511,1.7203,1.5483,1.5356,2.3474,2.3474,2478371.5043
2022-03-23,14.0973,15.0848,1.8209,1.6389,1.6254,2.2177,2.2177,2623352.2418
2022-03-24,13.8764,14.8485,1.7924,1.6132,1.5999,2.253,2.253,2582255.3398
2022-03-25,13.8764,14.8485,1.7924,1.6132,1.5999,2.253,2.253,2582255.3398
2022-03-28,13.674,14.6319,1.7662,1.5897,1.5766,2.2863,2.2863,2544583.1797
2022-03-29,14.1402,15.1307,1.8265,1.6439,1.6304,2.211,2.211,2631343.3061
2022-03-30,14.0052,14.9863,1.809,1.6282,1.6148,2.2323,2.2323,2606228.5326
2022-03-31,14.5819,15.6034,1.8835,1.6952,1.6813,2.144,2.144,2713537.11
2022-04-01,13.8887,14.8616,1.794,1.6147,1.6014,2.251,2.251,2584538.501
2022-04-06,14.5206,15.5377,1.8756,1.6881,1.6742,2.153,2.153,2702121.3039
2022-04-07,14.6003,15.6231,1.8859,1.6974,1.6834,2.1413,2.1413,2716961.8518
2022-04-08,14.2936,15.2949,1.8463,1.6617,1.648,2.1872,2.1872,2659882.8213
2022-04-11,13.539,14.4874,1.7488,1.574,1.561,2.3091,2.3091,2519468.4063
2022-04-12,13.6433,14.599,1.7623,1.5861,1.5731,2.2915,2.2915,2538875.2766
2022-04-13,13.0114,13.9229,1.6807,1.5127,1.5002,2.4028,2.4028,2421292.4738
2022-04-14,13.0667,13.982,1.6878,1.5191,1.5066,2.3926,2.3926,2431566.6993
2022-04-15,13.1096,14.0279,1.6933,1.5241,1.5115,2.3848,2.3848,2439557.7636
2022-04-18,12.5698,13.4503,1.6236,1.4613,1.4493,2.4872,2.4872,2339098.6699
2022-04-19,12.7538,13.6472,1.6474,1.4827,1.4705,2.4513,2.4513,2373346.0882
2022-04-20,12.306,13.168,1.5895,1.4307,1.4189,2.5405,2.5405,2290010.7037
2022-04-21,11.9747,12.8135,1.5467,1.3921,1.3807,2.6108,2.6108,2228365.3507
2022-04-22,11.7355,12.5575,1.5158,1.3643,1.3531,2.664,2.664,2183843.7069
2022-04-25,11.1772,11.9602,1.4437,1.2994,1.2887,2.7971,2.7971,2079959.8714
2022-04-26,11.1097,11.888,1.435,1.2916,1.2809,2.8141,2.8141,2067402.4847
2022-04-27,11.5453,12.354,1.4913,1.3422,1.3312,2.7079,2.7079,2148454.708
2022-04-28,15.7966,15.5081,1.3712,1.292,1.3045,2.8566,2.8566,2036579.8082
2022-04-29,16.0888,15.795,1.3965,1.3159,1.3286,2.8048,2.8048,2074251.9684
2022-05-05,16.3633,16.0645,1.4204,1.3384,1.3513,2.7577,2.7577,2109640.9673
2022-05-06,16.1242,15.8298,1.3996,1.3188,1.3315,2.7986,2.7986,2078818.2908
2022-05-09,16.3987,16.0993,1.4234,1.3413,1.3542,2.7518,2.7518,2114207.2897
2022-05-10,16.5138,16.2123,1.4334,1.3507,1.3637,2.7326,2.7326,2129047.8377
2022-05-11,16.567,16.2644,1.438,1.355,1.3681,2.7238,2.7238,2135897.3213
2022-05-12,16.8149,16.5078,1.4596,1.3753,1.3886,2.6837,2.6837,2167861.5784
2022-05-13,18.4973,18.1595,1.6056,1.5129,1.5275,2.4396,2.4396,2384761.8943
2022-05-16,20.3479,19.9763,1.7662,1.6643,1.6803,2.2177,2.2177,2623352.2418
2022-05-17,20.3744,20.0024,1.7685,1.6665,1.6825,2.2148,2.2148,2626776.9836
2022-05-18,18.7452,18.4029,1.6271,1.5332,1.548,2.4073,2.4073,2416726.1514
2022-05-19,18.7717,18.429,1.6294,1.5354,1.5501,2.4039,2.4039,2420150.8932
2022-05-20,18.3999,18.0639,1.5971,1.505,1.5194,2.4525,2.4525,2372204.5076
2022-05-23,18.4176,18.0812,1.5987,1.5064,1.5209,2.4501,2.4501,2374487.6688
2022-05-24,17.2842,16.9685,1.5003,1.4137,1.4273,2.6108,2.6108,2228365.3507
2022-05-25,17.3993,17.0816,1.5103,1.4231,1.4368,2.5935,2.5935,2243205.8987
2022-05-26,17.3993,17.0816,1.5103,1.4231,1.4368,2.5935,2.5935,2243205.8987
2022-05-27,17.2576,16.9425,1.498,1.4115,1.4251,2.6148,2.6148,2224940.6089
2022-05-30,17.2222,16.9077,1.4949,1.4086,1.4222,2.6202,2.6202,2220374.2865
2022-05-31,17.2488,16.9338,1.4972,1.4108,1.4244,2.6161,2.6161,2223799.0283
2022-06-01,17.3373,17.0207,1.5049,1.418,1.4317,2.6028,2.6028,2235214.8344
2022-06-02,17.0274,16.7165,1.478,1.3927,1.4061,2.6502,2.6502,2195259.513
2022-06-06,17.2665,16.9512,1.4988,1.4122,1.4258,2.6135,2.6135,2226082.1895
2022-06-07,17.9483,17.6205,1.5579,1.468,1.4821,2.5142,2.5142,2313983.8965
2022-06-08,17.6295,17.3076,1.5303,1.4419,1.4558,2.5596,2.5596,2272886.9945
2022-06-09,17.2665,16.9512,1.4988,1.4122,1.4258,2.6135,2.6135,2226082.1895
2022-06-10,17.3373,17.0207,1.5049,1.418,1.4317,2.6028,2.6028,2235214.8344
2022-06-13,17.1868,16.8729,1.4919,1.4057,1.4193,2.6256,2.6256,2215807.964
2022-06-14,16.8857,16.5774,1.4657,1.3811,1.3944,2.6724,2.6724,2176994.2233
2022-06-15,17.0451,16.7338,1.4796,1.3941,1.4076,2.6474,2.6474,2197542.6743
2022-06-16,17.2133,16.899,1.4942,1.4079,1.4215,2.6215,2.6215,2219232.7058
2022-06-17,17.231,16.9164,1.4957,1.4094,1.4229,2.6188,2.6188,2221515.8671
2022-06-20,17.5144,17.1946,1.5203,1.4325,1.4463,2.5765,2.5765,2258046.4466
2022-06-21,17.4524,17.1337,1.5149,1.4275,1.4412,2.5856,2.5856,2250055.3823
2022-06-22,17.3904,17.0729,1.5095,1.4224,1.4361,2.5948,2.5948,2242064.318
2022-06-23,17.4347,17.1163,1.5134,1.426,1.4397,2.5882,2.5882,2247772.2211
2022-06-24,17.479,17.1598,1.5172,1.4296,1.4434,2.5817,2.5817,2253480.1241
2022-06-27,17.541,17.2206,1.5226,1.4347,1.4485,2.5726,2.5726,2261471.1884
2022-06-28,17.5144,17.1946,1.5203,1.4325,1.4463,2.5765,2.5765,2258046.4466
2022-06-29,17.4081,17.0902,1.5111,1.4238,1.4375,2.5922,2.5922,2244347.4793
2022-06-30,17.4524,17.1337,1.5149,1.4275,1.4412,2.5856,2.5856,2250055.3823
2022-07-01,17.3196,17.0033,1.5034,1.4166,1.4302,2.6054,2.6054,2232931.6732
2022-07-04,17.7623,17.438,1.5418,1.4528,1.4668,2.5405,2.5405,2290010.7037
2022-07-05,17.5941,17.2728,1.5272,1.439,1.4529,2.5648,2.5648,2268320.6721
2022-07-06,17.1691,16.8555,1.4903,1.4043,1.4178,2.6283,2.6283,2213524.8028
2022-07-07,17.1602,16.8468,1.4895,1.4036,1.4171,2.6296,2.6296,2212383.2222
2022-07-08,17.3284,17.012,1.5041,1.4173,1.431,2.6041,2.6041,2234073.2538
2022-07-11,17.842,17.5162,1.5487,1.4593,1.4734,2.5292,2.5292,2300284.9292
2022-07-12,17.355,17.0381,1.5065,1.4195,1.4332,2.6001,2.6001,2237497.9956
2022-07-13,17.2222,16.9077,1.4949,1.4086,1.4222,2.6202,2.6202,2220374.2865
2022-07-14,17.2133,16.899,1.4942,1.4079,1.4215,2.6215,2.6215,2219232.7058
2022-07-15,16.8414,16.5339,1.4619,1.3775,1.3907,2.6794,2.6794,2171286.3202
2022-07-18,17.0362,16.7251,1.4788,1.3934,1.4068,2.6488,2.6488,2196401.0936
2022-07-19,17.0008,16.6904,1.4757,1.3905,1.4039,2.6543,2.6543,2191834.7712
2022-07-20,17.2045,16.8903,1.4934,1.4072,1.4207,2.6229,2.6229,2218091.1252
2022-07-21,17.2222,16.9077,1.4949,1.4086,1.4222,2.6202,2.6202,2220374.2865
2022-07-22,17.0185,16.7078,1.4772,1.392,1.4054,2.6515,2.6515,2194117.9324
2022-07-25,17.2045,16.8903,1.4934,1.4072,1.4207,2.6229,2.6229,2218091.1252
2022-07-26,17.1159,16.8034,1.4857,1.3999,1.4134,2.6364,2.6364,2206675.3191
2022-07-27,17.1159,16.8034,1.4857,1.3999,1.4134,2.6364,2.6364,2206675.3191
2022-07-28,17.0274,16.7165,1.478,1.3927,1.4061,2.6502,2.6502,2195259.513
2022-07-29,16.7618,16.4557,1.455,1.371,1.3842,2.6922,2.6922,2161012.0947
2022-08-01,16.5935,16.2905,1.4404,1.3572,1.3703,2.7195,2.7195,2139322.0631
2022-08-02,16.0711,15.7776,1.395,1.3145,1.3271,2.8079,,2071968.8072
2022-08-03,16.0357,15.7428,1.3919,1.3116,1.3242,2.8141,,2067402.4847
2022-08-04,16.2305,15.9341,1.4088,1.3275,1.3403,2.7803,,2092517.2581
2022-08-05,16.443,16.1427,1.4273,1.3449,1.3578,2.7443,,2119915.1928
2022-08-08,16.6112,16.3079,1.4419,1.3587,1.3717,2.7166,,2141605.2244
2022-08-09,16.505,16.2036,1.4327,1.35,1.363,2.734,,2127906.257
2022-08-10,16.3013,16.0036,1.415,1.3333,1.3461,2.7682,,2101649.903
2022-08-11,16.6201,16.3166,1.4427,1.3594,1.3725,2.7151,,2142746.805
2022-08-12,16.6024,16.2992,1.4411,1.3579,1.371,2.718,,2140463.6438
2022-08-15,16.5138,16.2123,1.4334,1.3507,1.3637,2.7326,,2129047.8377
2022-08-16,16.1773,15.8819,1.4429,1.3232,1.3359,2.7894,1.9091,2085667.7745
2022-08-17,16.2393,15.9428,1.4484,1.3282,1.341,2.7788,1.9018,2093658.8387
2022-08-18,16.0003,15.7081,1.4271,1.3087,1.3213,2.8203,1.9302,2062836.1623
2022-08-19,15.832,15.5429,1.4121,1.2949,1.3074,2.8503,1.9507,2041146.1307
2022-08-22,16.0268,15.7342,1.4295,1.3109,1.3235,2.8156,1.927,2066260.9041
2022-08-23,15.9825,15.6907,1.4255,1.3072,1.3198,2.8234,1.9324,2060553.0011
2022-08-24,15.77,15.4821,1.4066,1.2899,1.3023,2.8615,1.9584,2033155.0664
2022-08-25,15.7258,15.4386,1.4026,1.2862,1.2986,2.8695,1.9639,2027447.1634
2022-08-26,15.7346,17.4642,1.4034,1.287,1.3109,2.8679,1.9628,2028588.744
2022-08-29,15.832,17.5723,1.3757,1.2949,1.319,2.8503,1.9507,2041146.1307
2022-08-30,15.8851,17.6312,1.3803,1.2993,1.3234,2.8407,1.9442,2047995.6143
2022-08-31,15.4421,17.1395,1.432,1.263,1.2865,2.9222,2.0,1990876.761
2022-09-01,15.5794,17.2918,1.4447,1.2743,1.298,2.8965,1.9824,2008573.4433
2022-09-02,15.6566,17.3775,1.4519,1.2806,1.3044,2.8822,1.9726,2018527.8271
2022-09-05,15.5365,17.2442,1.4407,1.2708,1.2944,2.9045,1.9879,2003043.2301
2022-09-06,15.5794,17.2918,1.4447,1.2743,1.298,2.8965,1.9824,2008573.4433
2022-09-07,15.485,17.1871,1.4359,1.2665,1.2901,2.9141,1.9945,1996406.9742
2022-09-08,15.5451,17.2538,1.4415,1.2715,1.2951,2.9029,1.9868,2004149.2727
2022-09-09,15.7252,17.4537,1.4582,1.2862,1.3101,2.8696,1.964,2027376.1683
2022-09-13,15.648,17.368,1.4511,1.2799,1.3037,2.8838,1.9737,2017421.7845
2022-09-14,15.5536,17.2633,1.4423,1.2722,1.2958,2.9013,1.9857,2005255.3154
2022-09-15,15.3735,17.0633,1.4256,1.2574,1.2808,2.9353,2.0089,1982028.4198
2022-09-16,15.0303,16.6824,1.3938,1.2294,1.2522,3.0023,2.0548,1937786.714
2022-09-19,14.8158,16.4444,1.3739,1.2118,1.2344,3.0457,2.0845,1910135.6479
2022-09-20,14.8845,16.5206,1.3803,1.2174,1.2401,3.0317,2.0749,1918983.9891
2022-09-21,14.9102,16.5491,1.3826,1.2195,1.2422,3.0265,2.0713,1922302.117
2022-09-22,14.7901,16.4158,1.3715,1.2097,1.2322,3.051,2.0882,1906817.52
2022-09-23,14.6357,16.2444,1.3572,1.1971,1.2193,3.0832,2.1102,1886908.7524
2022-09-26,14.3697,15.9493,1.3325,1.1753,1.1972,3.1403,2.1493,1852621.4304
2022-09-27,14.7644,16.3873,1.3691,1.2076,1.2301,3.0564,2.0918,1903499.392
2022-09-28,14.6528,16.2635,1.3588,1.1985,1.2208,3.0796,2.1077,1889120.8377
2022-09-29,14.6528,16.2635,1.3588,1.1985,1.2208,3.0796,2.1077,1889120.8377
2022-09-30,15.0389,16.692,1.3946,1.2301,1.2529,3.0006,2.0536,1938892.7567
2022-10-10,15.0818,16.7396,1.3986,1.2336,1.2565,2.992,2.0478,1944422.9699
2022-10-11,15.0132,16.6634,1.3922,1.2279,1.2508,3.0057,2.0571,1935574.6288
2022-10-12,15.0646,16.7205,1.397,1.2322,1.2551,2.9954,2.0501,1942210.8846
2022-10-13,15.2619,16.9395,1.4153,1.2483,1.2715,2.9567,2.0236,1967649.8655
2022-10-14,15.5708,17.2823,1.4439,1.2736,1.2972,2.8981,1.9835,2007467.4007
2022-10-17,15.6308,17.349,1.4495,1.2785,1.3023,2.8869,1.9759,2015209.6992
2022-10-18,15.9397,17.6918,1.4781,1.3037,1.328,2.831,1.9376,2055027.2344
2022-10-19,15.648,17.368,1.4511,1.2799,1.3037,2.8838,1.9737,2017421.7845
2022-10-20,15.7338,17.4632,1.459,1.2869,1.3108,2.868,1.9629,2028482.2109
2022-10-21,15.8882,17.6346,1.4733,1.2995,1.3237,2.8402,1.9438,2048390.9785
2022-10-24,15.4678,17.1681,1.4344,1.2651,1.2887,2.9174,1.9967,1994194.8889
2022-10-25,15.2448,16.9205,1.4137,1.2469,1.2701,2.96,2.0259,1965437.7802
2022-10-26,15.8711,17.6156,1.4717,1.2981,1.3223,2.8432,1.9459,2046178.8933
2022-10-27,16.1971,17.9774,1.502,1.3248,1.3494,2.786,1.9068,2088208.5138
2022-10-28,16.3,16.3899,1.3749,1.3332,1.3394,2.7684,1.8947,2101481.0255
2022-10-31,16.4544,16.5452,1.388,1.3458,1.352,2.7424,1.877,2121389.7931
2022-11-01,16.7718,16.8644,1.4147,1.3718,1.3781,2.6905,1.8414,2162313.371
2022-11-02,16.892,16.9851,1.4249,1.3816,1.388,2.6714,1.8283,2177797.968
2022-11-03,16.892,16.9851,1.4249,1.3816,1.388,2.6714,1.8283,2177797.968
2022-11-04,16.892,16.9851,1.4249,1.3816,1.388,2.6714,1.8283,2177797.968
2022-11-07,16.9091,17.0024,1.4263,1.383,1.3894,2.6687,1.8265,2180010.0533
2022-11-08,16.8834,16.9765,1.4241,1.3809,1.3873,2.6728,1.8293,2176691.9254
2022-11-09,17.2694,17.3647,1.4567,1.4125,1.419,2.613,1.7884,2226463.8444
2022-11-10,17.6297,17.727,1.4871,1.442,1.4486,2.5596,1.7518,2272917.6355
2022-11-11,17.0378,17.1318,1.4372,1.3935,1.4,2.6485,1.8127,2196600.693
2022-11-14,17.9043,18.003,1.5103,1.4644,1.4712,2.5204,1.725,2308311.0001
2022-11-15,18.3504,18.4516,1.5479,1.5009,1.5078,2.4591,1.683,2365825.2177
2022-11-16,17.93,18.0289,1.5124,1.4665,1.4733,2.5167,1.7225,2311629.1281
2022-11-17,18.8222,18.926,1.5877,1.5395,1.5466,2.3974,1.6408,2426657.5631
2022-11-18,19.1825,19.2883,1.6181,1.569,1.5762,2.3524,1.61,2473111.3542
2022-11-21,20.7267,20.8411,1.7483,1.6953,1.7031,2.1772,1.4901,2672199.0303
2022-11-22,19.6372,19.7455,1.6564,1.6062,1.6136,2.2979,1.5727,2531731.6144
2022-11-23,18.3418,18.443,1.5472,1.5002,1.5071,2.4602,1.6838,2364719.175
2022-11-24,18.5391,18.6414,1.5638,1.5163,1.5233,2.4341,1.6659,2390158.1558
2022-11-25,18.2732,18.374,1.5414,1.4946,1.5015,2.4695,1.6901,2355870.8339
2022-11-28,18.6421,18.7449,1.5725,1.5248,1.5318,2.4206,1.6567,2403430.6676
2022-11-29,19.5428,19.6506,1.6485,1.5984,1.6058,2.309,1.5803,2519565.1453
2022-11-30,19.4313,19.5385,1.6391,1.5893,1.5967,2.3223,1.5894,2505186.5909
2022-12-01,19.0281,19.1331,1.605,1.5563,1.5635,2.3715,1.6231,2453202.5866
2022-12-02,20.9326,21.0481,1.7657,1.7121,1.72,2.1557,1.4754,2698744.0538
2022-12-05,22.4168,22.5404,1.8909,1.8335,1.842,2.013,1.3777,2890089.4314
2022-12-06,20.9755,21.0912,1.7693,1.7156,1.7235,2.1513,1.4724,2704274.267
2022-12-07,21.2329,21.35,1.791,1.7367,1.7447,2.1253,1.4545,2737455.5464
2022-12-08,22.0736,22.1954,1.8619,1.8054,1.8138,2.0443,1.3991,2845847.7256
2022-12-09,22.3825,22.5059,1.888,1.8307,1.8391,2.0161,1.3798,2885665.2608
2022-12-12,22.9916,23.1184,1.9394,1.8805,1.8892,1.9627,1.3433,2964194.2886
2022-12-13,22.434,22.5577,1.8923,1.8349,1.8434,2.0115,1.3767,2892301.5167
2022-12-14,20.8468,20.9618,1.7585,1.7051,1.713,2.1646,1.4815,2687683.6274
2022-12-15,21.2072,21.3241,1.7889,1.7346,1.7426,2.1278,1.4563,2734137.4184
2022-12-16,21.6018,21.721,1.8221,1.7668,1.775,2.089,1.4297,2785015.3801
2022-12-19,19.7659,19.8749,1.6673,1.6167,1.6241,2.283,1.5625,2548322.2541
2022-12-20,19.8603,19.9698,1.6752,1.6244,1.6319,2.2721,1.5551,2560488.7232
2022-12-21,19.5857,19.6938,1.6521,1.6019,1.6093,2.304,1.5769,2525095.3585
2022-12-22,19.174,19.2797,1.6174,1.5683,1.5755,2.3535,1.6107,2472005.3116
2022-12-23,19.071,19.1762,1.6087,1.5598,1.567,2.3662,1.6194,2458732.7998
2022-12-26,18.6335,18.7363,1.5718,1.5241,1.5311,2.4217,1.6575,2402324.6249
2022-12-27,18.2646,18.3653,1.5406,1.4939,1.5008,2.4706,1.6909,2354764.7912
2022-12-28,18.2646,18.3653,1.5406,1.4939,1.5008,2.4706,1.6909,2354764.7912
2022-12-29,18.2732,18.374,1.5414,1.4946,1.5015,2.4695,1.6901,2355870.8339
2022-12-30,18.0244,18.1238,1.5204,1.4742,1.481,2.5036,1.7135,2323795.5971
2023-01-03,18.522,18.6241,1.5624,1.5149,1.5219,1.6674,1.6674,2387946.0706
2023-01-04,19.1225,19.228,1.613,1.5641,1.5713,1.6151,1.6151,2465369.0557
2023-01-05,18.8051,18.9088,1.5862,1.5381,1.5452,1.6423,1.6423,2424445.4778
2023-01-06,18.4791,18.581,1.5587,1.5114,1.5184,1.6713,1.6713,2382415.8573
2023-01-09,18.5477,18.65,1.5645,1.517,1.524,1.6651,1.6651,2391264.1985
2023-01-10,18.2732,18.374,1.5414,1.4946,1.5015,1.6901,1.6901,2355870.8339
