trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-04-07,42.1676,33.3235,5.1426,2.2884,2.4435,0.0267,0.0267,1239146.5323
2008-04-08,41.96,33.1594,5.1173,2.2771,2.4315,0.0269,0.0269,1233045.8978
2008-04-09,42.0088,33.198,5.1232,2.2798,2.4343,0.0268,0.0268,1234481.3412
2008-04-10,44.5123,35.1764,5.4285,2.4156,2.5794,0.0253,0.0253,1308047.8165
2008-04-11,44.2192,34.9448,5.3928,2.3997,2.5624,0.0255,0.0255,1299435.156
2008-04-14,42.9858,33.9701,5.2424,2.3328,2.4909,0.0262,0.0262,1263190.2096
2008-04-15,42.7416,33.777,5.2126,2.3195,2.4768,0.0264,0.0264,1256012.9925
2008-04-16,41.5082,32.8023,5.0621,2.2526,2.4053,0.0272,0.0272,1219768.0461
2008-04-17,41.5204,32.812,5.0636,2.2533,2.406,0.0271,0.0271,1220126.907
2008-04-18,31.4921,31.4921,4.9923,2.3649,2.3649,0.0276,0.0276,1202183.8643
2008-04-21,31.5862,31.5862,5.0072,2.372,2.372,0.0275,0.0275,1205772.4728
2008-04-22,30.6461,30.6461,4.8582,2.3014,2.3014,0.0283,0.0283,1169886.3873
2008-04-23,31.5486,31.5486,5.0013,2.3691,2.3691,0.0275,0.0275,1204337.0294
2008-04-24,34.6978,34.6978,5.5005,2.6056,2.6056,0.025,0.025,1324555.4158
2008-04-25,33.3723,29.6252,5.0643,2.5061,2.376,0.026,0.026,1273956.0353
2008-04-28,31.8682,28.29,4.8361,2.3931,2.2689,0.0272,0.0272,1216538.2985
2008-04-29,31.9622,28.3734,4.8503,2.4002,2.2756,0.0271,0.0271,1220126.907
2008-04-30,33.4475,29.692,5.0757,2.5117,2.3814,0.0259,0.0259,1276826.9221
2008-05-05,34.585,30.7017,5.2483,2.5972,2.4623,0.0251,0.0251,1320249.0855
2008-05-06,35.8164,31.795,5.4352,2.6896,2.55,0.0242,0.0242,1367259.8576
2008-05-07,34.0303,30.2094,5.1642,2.5555,2.4228,0.0255,0.0255,1299076.2951
2008-05-08,34.7354,30.8353,5.2712,2.6085,2.473,0.025,0.025,1325990.8592
2008-05-09,34.8294,30.9187,5.2854,2.6155,2.4797,0.0249,0.0249,1329579.4678
2008-05-12,36.0985,32.0453,5.478,2.7108,2.5701,0.024,0.024,1378025.6832
2008-05-13,36.8975,32.7546,5.5993,2.7708,2.627,0.0235,0.0235,1408528.8559
2008-05-14,36.9633,32.8131,5.6093,2.7758,2.6317,0.0235,0.0235,1411040.8819
2008-05-15,36.6437,32.5293,5.5608,2.7518,2.6089,0.0237,0.0237,1398839.6128
2008-05-16,35.6284,31.6281,5.4067,2.6755,2.5366,0.0244,0.0244,1360082.6405
2008-05-19,36.6155,32.5043,5.5565,2.7496,2.6069,0.0237,0.0237,1397763.0302
2008-05-20,34.4534,30.5849,5.2284,2.5873,2.453,0.0252,0.0252,1315225.0336
2008-05-21,34.6132,30.7268,5.2526,2.5993,2.4643,0.0251,0.0251,1321325.6681
2008-05-22,33.7483,29.959,5.1214,2.5343,2.4028,0.0257,0.0257,1288310.4695
2008-05-23,33.9457,30.1343,5.1513,2.5492,2.4168,0.0256,0.0256,1295846.5474
2008-05-27,33.8423,30.0425,5.1356,2.5414,2.4095,0.0256,0.0256,1291899.078
2008-05-28,34.4628,30.5933,5.2298,2.588,2.4536,0.0252,0.0252,1315583.8944
2008-05-29,33.8423,30.0425,5.1356,2.5414,2.4095,0.0256,0.0256,1291899.078
2008-05-30,33.4757,29.717,5.08,2.5139,2.3834,0.0259,0.0259,1277903.5047
2008-06-02,33.2313,29.5,5.0429,2.4955,2.366,0.0261,0.0261,1268573.1224
2008-06-03,32.9022,29.208,4.993,2.4708,2.3425,0.0264,0.0264,1256012.9925
2008-06-04,32.874,29.1829,4.9887,2.4687,2.3405,0.0264,0.0264,1254936.4099
2008-06-05,31.887,28.3067,4.8389,2.3946,2.2702,0.0272,0.0272,1217256.0202
2008-06-06,32.2818,28.6572,4.8988,2.4242,2.2984,0.0269,0.0269,1232328.1761
2008-06-10,29.0574,25.7948,4.4095,2.1821,2.0688,0.0299,,1109238.9028
2008-06-11,29.142,25.8699,4.4224,2.1884,2.0748,0.0298,,1112468.6505
2008-06-12,28.6814,25.461,4.3525,2.1538,2.042,0.0303,,1094884.4686
2008-06-13,26.961,23.9338,4.0914,2.0246,1.9195,0.0322,,1029212.9321
2008-06-16,25.0809,22.2648,3.8061,1.8835,1.7857,0.0346,,957440.7611
2008-06-17,24.7237,21.9477,3.7519,1.8566,1.7602,0.0351,,943804.0487
2008-06-18,26.3218,23.3664,3.9944,1.9766,1.874,0.033,,1004810.394
2008-06-19,23.6107,20.9596,3.6348,1.773,1.681,0.0368,0.3982,901314.9234
2008-06-20,22.3735,19.8614,3.4444,1.6801,1.5929,0.0388,0.4202,854088.8349
2008-06-23,22.334,19.8264,3.4383,1.6772,1.5901,0.0389,0.4209,852581.6193
2008-06-24,21.4523,19.0436,3.3025,1.611,1.5273,0.0405,0.4382,818920.4711
2008-06-25,22.6367,20.0951,3.4849,1.6999,1.6117,0.0383,0.4153,864136.9388
2008-06-26,23.637,20.983,3.6389,1.775,1.6829,0.0367,0.3977,902319.7338
2008-06-27,21.7681,19.324,3.3512,1.6347,1.5498,0.0399,0.4319,830978.1958
2008-06-30,21.2549,18.8683,3.2721,1.5961,1.5133,0.0408,0.4423,811384.3932
2008-07-01,20.0046,17.7584,3.0797,1.5022,1.4243,0.0434,0.4699,763655.8994
2008-07-02,20.2678,17.9921,3.1202,1.522,1.443,0.0428,0.4638,773704.0034
2008-07-03,22.2946,19.7913,3.4322,1.6742,1.5873,0.0389,0.4217,851074.4037
2008-07-04,22.2682,19.7679,3.4282,1.6722,1.5854,0.039,0.4222,850069.5933
2008-07-07,23.8081,21.1349,3.6652,1.7879,1.6951,0.0364,0.3949,908851.0014
2008-07-08,24.782,21.9994,3.8151,1.861,1.7644,0.035,0.3793,946028.986
2008-07-09,25.4005,22.5485,3.9104,1.9075,1.8084,0.0342,0.3701,969642.0302
2008-07-10,24.374,21.6373,3.7523,1.8304,1.7353,0.0356,0.3857,930454.4248
2008-07-11,23.8607,21.1816,3.6733,1.7918,1.6988,0.0364,0.394,910860.6222
2008-07-14,24.9399,22.1396,3.8395,1.8729,1.7756,0.0348,0.3769,952057.8483
2008-07-15,23.6896,21.0297,3.647,1.779,1.6866,0.0366,0.3968,904329.3546
2008-07-17,22.0971,19.6161,3.4018,1.6594,1.5732,0.0393,0.4254,843538.3258
2008-07-18,24.3082,21.5788,3.7422,1.8254,1.7307,0.0357,0.3867,927942.3989
2008-07-21,25.6374,22.7588,3.9468,1.9252,1.8253,0.0338,0.3667,978685.3238
2008-07-22,25.3742,22.5252,3.9063,1.9055,1.8066,0.0342,0.3705,968637.2198
2008-07-23,24.8873,22.0929,3.8313,1.8689,1.7719,0.0349,0.3777,950048.2275
2008-07-24,25.0715,22.2565,3.8597,1.8828,1.785,0.0346,0.375,957081.9003
2008-07-25,24.9267,22.128,3.8374,1.8719,1.7747,0.0348,0.3771,951555.4431
2008-07-28,24.9399,22.1396,3.8395,1.8729,1.7756,0.0348,0.3769,952057.8483
2008-07-29,24.3477,21.6139,3.7483,1.8284,1.7335,0.0356,0.3861,929449.6145
2008-07-30,24.9794,22.1747,3.8455,1.8758,1.7785,0.0347,0.3763,953565.0639
2008-07-31,23.637,20.983,3.6389,1.775,1.6829,0.0367,0.3977,902319.7338
2008-08-01,23.3474,20.726,3.5943,1.7533,1.6623,0.0372,0.4026,891266.8195
2008-08-04,23.229,20.6208,3.5761,1.7444,1.6538,0.0374,0.4047,886745.1727
2008-08-05,22.6367,20.0951,3.4849,1.6999,1.6117,0.0383,0.4153,864136.9388
2008-08-06,22.1761,19.6862,3.414,1.6653,1.5789,0.0391,0.4239,846552.7569
2008-08-08,20.6494,18.3309,3.1789,1.5507,1.4702,0.042,0.4552,788273.7541
2008-08-11,18.978,16.8472,2.9216,1.4252,1.3512,0.0457,0.4953,724468.2941
2008-08-12,18.8069,16.6953,2.8953,1.4123,1.339,0.0461,0.4999,717937.0265
2008-08-13,18.3463,16.2864,2.8244,1.3777,1.3062,0.0473,0.5124,700352.8446
2008-08-14,18.4253,16.3565,2.8365,1.3836,1.3118,0.0471,0.5102,703367.2758
2008-08-15,18.4516,16.3798,2.8406,1.3856,1.3137,0.047,0.5095,704372.0862
2008-08-18,17.8988,15.8891,2.7555,1.3441,1.2743,0.0485,0.5252,683271.0679
2008-08-19,18.4253,15.5306,2.7084,1.3836,1.1798,0.0471,0.5102,703367.2758
2008-08-20,19.3465,16.3071,2.8438,1.4528,1.2388,0.0449,0.4859,738535.6396
2008-08-21,19.5703,16.4957,2.8767,1.4696,1.2531,0.0443,0.4804,747076.5279
2008-08-22,18.7543,15.8079,2.7567,1.4084,1.2009,0.0463,0.5013,715927.4057
2008-08-25,18.9122,15.941,2.7799,1.4202,1.211,0.0459,0.4971,721956.2681
2008-08-26,18.0041,15.1756,2.6465,1.352,1.1528,0.0482,0.5221,687290.3095
2008-08-27,17.6224,14.8539,2.5904,1.3234,1.1284,0.0492,0.5334,672720.5588
2008-08-28,17.6093,14.8428,2.5884,1.3224,1.1276,0.0493,0.5338,672218.1536
2008-09-01,18.2278,15.3642,2.6793,1.3688,1.1672,0.0476,0.5157,695831.1978
2008-09-02,17.7672,14.9759,2.6116,1.3342,1.1377,0.0488,0.5291,678247.016
2008-09-03,16.438,13.8555,2.4162,1.2344,1.0526,0.0528,0.5719,627504.0911
2008-09-04,15.5957,13.1455,2.2924,1.1712,0.9986,0.0556,0.6028,595350.1584
2008-09-05,15.4904,13.0568,2.277,1.1633,0.9919,0.056,0.6069,591330.9169
2008-09-08,15.135,12.7573,2.2247,1.1366,0.9691,0.0573,0.6211,577765.9766
2008-09-09,15.3719,12.957,2.2595,1.1544,0.9843,0.0565,0.6115,586809.2701
2008-09-10,15.135,12.7573,2.2247,1.1366,0.9691,0.0573,0.6211,577765.9766
2008-09-11,14.6744,12.369,2.157,1.102,0.9396,0.0591,0.6406,560181.7947
2008-09-12,14.398,12.136,2.1164,1.0812,0.9219,0.0603,0.6529,549631.2855
2008-09-16,13.8058,11.6369,2.0293,1.0367,0.884,0.0629,0.6809,527023.0517
2008-09-17,14.2006,11.9696,2.0874,1.0664,0.9093,0.0611,0.662,542095.2076
2008-09-18,14.0822,11.8698,2.07,1.0575,0.9017,0.0616,0.6676,537573.5608
2008-09-19,15.4904,13.0568,2.277,1.1633,0.9919,0.056,0.6069,591330.9169
2008-09-22,16.03,13.5116,2.3563,1.2038,1.0264,0.0541,0.5864,611929.5299
2008-09-23,14.7534,12.4356,2.1686,1.1079,0.9447,0.0588,0.6372,563196.2258
2008-09-24,14.3849,12.125,2.1145,1.0802,0.9211,0.0603,0.6535,549128.8803
2008-09-25,14.9113,12.5687,2.1918,1.1198,0.9548,0.0582,0.6304,569225.0882
2008-09-26,14.2796,12.0362,2.099,1.0723,0.9144,0.0608,0.6583,545109.6387
2008-10-06,13.2267,11.1487,1.9442,0.9933,0.8469,0.0656,0.7107,504917.223
2008-10-07,12.7661,10.7605,1.8765,0.9587,0.8174,0.068,0.7364,487333.0411
2008-10-08,12.2265,10.3057,1.7972,0.9181,0.7829,0.071,0.7689,466734.428
2008-10-09,11.7264,9.8841,1.7237,0.8806,0.7509,0.074,0.8017,447643.0305
2008-10-10,10.9235,9.2074,1.6057,0.8203,0.6995,0.0794,0.8606,416996.3135
2008-10-13,10.9104,9.1963,1.6037,0.8193,0.6986,0.0795,0.8616,416493.9083
2008-10-14,10.1339,8.5418,1.4896,0.761,0.6489,0.0856,0.9276,386852.0017
2008-10-15,10.3181,8.6971,1.5167,0.7748,0.6607,0.0841,0.9111,393885.6744
2008-10-16,9.3179,7.854,1.3697,0.6997,0.5966,0.0931,1.0089,355702.8795
2008-10-17,9.7127,8.1868,1.4277,0.7294,0.6219,0.0893,0.9679,370775.0354
2008-10-20,9.897,8.3421,1.4548,0.7432,0.6337,0.0877,0.9498,377808.7081
2008-10-21,9.9102,8.3532,1.4567,0.7442,0.6346,0.0876,0.9486,378311.1133
2008-10-22,9.5811,8.0759,1.4083,0.7195,0.6135,0.0906,0.9812,365750.9834
2008-10-23,9.6469,8.1314,1.418,0.7244,0.6177,0.09,0.9745,368263.0094
2008-10-24,9.5022,8.0093,1.3967,0.7136,0.6084,0.0913,0.9893,362736.5522
2008-10-28,9.1995,7.6678,1.3035,0.6908,0.581,0.0943,1.0219,351181.2327
2008-10-29,8.5546,7.1303,1.2121,0.6424,0.5403,0.1014,1.0989,326563.3781
2008-10-30,8.5414,7.1193,1.2103,0.6414,0.5394,0.1016,1.1006,326060.9729
2008-10-31,8.265,6.889,1.1711,0.6207,0.522,0.105,1.1374,315510.4637
2008-11-04,7.607,6.3405,1.0779,0.5712,0.4804,0.1141,1.2358,290390.2039
2008-11-05,7.8965,6.5818,1.1189,0.593,0.4987,0.1099,1.1905,301443.1182
2008-11-06,7.6991,6.4173,1.0909,0.5782,0.4862,0.1127,1.221,293907.0402
2008-11-07,7.8965,6.5818,1.1189,0.593,0.4987,0.1099,1.1905,301443.1182
2008-11-10,8.6862,7.24,1.2308,0.6523,0.5486,0.0999,1.0823,331587.43
2008-11-11,8.8704,7.3936,1.2569,0.6661,0.5602,0.0978,1.0598,338621.1028
2008-11-12,9.16,7.6349,1.2979,0.6879,0.5785,0.0947,1.0263,349674.0171
2008-11-13,9.8049,8.1724,1.3893,0.7363,0.6192,0.0885,0.9588,374291.8718
2008-11-14,10.0944,8.4137,1.4303,0.758,0.6375,0.086,0.9313,385344.7861
2008-11-17,10.8972,9.0829,1.5441,0.8183,0.6882,0.0796,0.8627,415991.5031
2008-11-18,9.8049,8.1724,1.3893,0.7363,0.6192,0.0885,0.9588,374291.8718
2008-11-19,10.3576,8.6331,1.4676,0.7778,0.6541,0.0838,0.9076,395392.89
2008-11-20,9.8444,8.2053,1.3949,0.7393,0.6217,0.0881,0.9549,375799.0874
2008-11-21,9.4758,7.8982,1.3427,0.7116,0.5984,0.0916,0.9921,361731.7418
2008-11-24,9.2916,7.7446,1.3165,0.6978,0.5868,0.0934,1.0117,354698.0691
2008-11-25,9.2126,7.6788,1.3054,0.6918,0.5818,0.0942,1.0204,351683.6379
2008-11-26,9.3048,7.7556,1.3184,0.6987,0.5876,0.0933,1.0103,355200.4743
2008-11-27,9.3311,7.7775,1.3221,0.7007,0.5893,0.093,1.0075,356205.2847
2008-11-28,8.8968,7.4155,1.2606,0.6681,0.5619,0.0975,1.0566,339625.9132
2008-12-01,9.2521,7.7117,1.311,0.6948,0.5843,0.0938,1.0161,353190.8535
2008-12-02,9.818,8.1834,1.3911,0.7373,0.62,0.0884,0.9575,374794.277
2008-12-03,10.4629,8.7209,1.4825,0.7857,0.6608,0.0829,0.8985,399412.1316
2008-12-04,11.0288,9.1926,1.5627,0.8282,0.6965,0.0787,0.8524,421015.5551
2008-12-05,11.4631,9.5546,1.6242,0.8608,0.7239,0.0757,0.8201,437594.9266
2008-12-08,11.9106,9.9276,1.6876,0.8944,0.7522,0.0729,0.7893,454676.7033
2008-12-09,11.2657,9.3901,1.5963,0.846,0.7115,0.077,0.8344,430058.8486
2008-12-10,12.0554,10.0482,1.7082,0.9053,0.7613,0.072,0.7798,460203.1605
2008-12-11,11.2526,9.3791,1.5944,0.845,0.7106,0.0771,0.8354,429556.4434
2008-12-12,10.4498,8.7099,1.4806,0.7847,0.6599,0.083,0.8996,398909.7264
2008-12-15,10.5287,8.7757,1.4918,0.7907,0.6649,0.0824,0.8929,401924.1576
2008-12-16,10.713,8.9293,1.5179,0.8045,0.6766,0.081,0.8775,408957.8304
2008-12-17,10.8709,9.061,1.5403,0.8164,0.6865,0.0798,0.8648,414986.6927
2008-12-18,11.1341,9.2804,1.5776,0.8361,0.7032,0.0779,0.8443,425034.7967
2008-12-19,11.4105,9.5107,1.6168,0.8569,0.7206,0.076,0.8239,435585.3058
2008-12-22,11.7527,9.7959,1.6653,0.8826,0.7422,0.0738,0.7999,448647.8409
2008-12-23,10.6208,8.8525,1.5049,0.7976,0.6707,0.0817,0.8851,405440.994
2008-12-24,9.8575,8.2163,1.3967,0.7403,0.6225,0.088,0.9537,376301.4926
2008-12-25,9.5285,7.9421,1.3501,0.7155,0.6018,0.0911,0.9866,363741.3626
2008-12-26,9.5285,7.9421,1.3501,0.7155,0.6018,0.0911,0.9866,363741.3626
2008-12-29,9.2258,7.6897,1.3072,0.6928,0.5826,0.0941,1.019,352186.0431
2008-12-30,9.1073,7.591,1.2904,0.6839,0.5752,0.0953,1.0322,347664.3963
2008-12-31,8.9889,7.4923,1.2737,0.675,0.5677,0.0965,1.0458,343142.7496
2009-01-05,9.5548,7.964,1.3538,0.7175,0.6034,0.9839,0.9839,364746.173
2009-01-06,9.8838,8.2382,1.4005,0.7422,0.6242,0.9511,0.9511,377306.3029
2009-01-07,9.9891,8.326,1.4154,0.7501,0.6308,0.9411,0.9411,381325.5445
2009-01-08,9.6864,8.0737,1.3725,0.7274,0.6117,0.9705,0.9705,369770.225
2009-01-09,10.1865,8.4905,1.4434,0.765,0.6433,0.9228,0.9228,388861.6225
2009-01-12,11.1999,9.3352,1.5869,0.8411,0.7073,0.8393,0.8393,427546.8226
2009-01-13,10.6472,8.8745,1.5086,0.7996,0.6724,0.8829,0.8829,406445.8044
2009-01-14,10.9235,9.1048,1.5478,0.8203,0.6899,0.8606,0.8606,416996.3135
2009-01-15,10.7525,8.9622,1.5235,0.8075,0.6791,0.8743,0.8743,410465.0459
2009-01-16,11.1868,9.3242,1.5851,0.8401,0.7065,0.8403,0.8403,427044.4175
2009-01-19,10.8577,9.05,1.5385,0.8154,0.6857,0.8658,0.8658,414484.2875
2009-01-20,10.8709,9.061,1.5403,0.8164,0.6865,0.8648,0.8648,414986.6927
2009-01-21,10.8841,9.0719,1.5422,0.8173,0.6874,0.8637,0.8637,415489.0979
2009-01-22,11.2131,9.3462,1.5888,0.842,0.7081,0.8384,0.8384,428049.2278
2009-01-23,11.4237,9.5217,1.6186,0.8579,0.7214,0.8229,0.8229,436087.711
2009-02-02,11.9501,9.9605,1.6932,0.8974,0.7547,0.7867,0.7867,456183.9189
2009-02-03,13.1477,10.9587,1.8629,0.9873,0.8303,0.715,0.715,501902.7918
2009-02-04,14.1874,11.8253,2.0103,1.0654,0.896,0.6626,0.6626,541592.8024
2009-02-05,13.6215,11.3536,1.9301,1.0229,0.8602,0.6901,0.6901,519989.3789
2009-02-06,14.1216,11.7705,2.0009,1.0605,0.8918,0.6657,0.6657,539080.7764
2009-02-09,14.4507,12.0447,2.0475,1.0852,0.9126,0.6505,0.6505,551640.9063
2009-02-10,15.1087,12.5932,2.1408,1.1346,0.9542,0.6222,0.6222,576761.1662
2009-02-11,15.0297,12.5274,2.1296,1.1287,0.9492,0.6255,0.6255,573746.735
2009-02-12,15.135,12.6151,2.1445,1.1366,0.9558,0.6211,0.6211,577765.9766
2009-02-13,15.8589,13.2185,2.2471,1.1909,1.0015,0.5928,0.5928,605398.2624
2009-02-16,15.7931,13.1636,2.2378,1.186,0.9974,0.5952,0.5952,602886.2364
2009-02-17,14.727,12.2751,2.0867,1.1059,0.9301,0.6383,0.6383,562191.4154
2009-02-18,13.7137,11.4304,1.9431,1.0298,0.8661,0.6855,0.6855,523506.2153
2009-02-19,14.148,11.7924,2.0047,1.0624,0.8935,0.6645,0.6645,540085.5868
2009-02-20,14.477,12.0667,2.0513,1.0872,0.9143,0.6494,0.6494,552645.7167
2009-02-23,15.0561,12.5493,2.1333,1.1306,0.9508,0.6244,0.6244,574751.5454
2009-02-24,13.8321,11.5291,1.9599,1.0387,0.8735,0.6796,0.6796,528027.862
2009-02-25,13.6479,11.3756,1.9338,1.0249,0.8619,0.6888,0.6888,520994.1893
2009-02-26,12.3449,21.2335,1.8137,0.927,0.8179,0.7615,0.7615,471256.0748
2009-02-27,11.5158,19.8074,1.6919,0.8648,0.7629,0.8163,0.8163,439604.5474
2009-03-02,11.8053,20.3054,1.7344,0.8865,0.7821,0.7963,0.7963,450657.4617
2009-03-03,11.8843,20.4412,1.746,0.8925,0.7873,0.791,0.791,453671.8929
2009-03-04,12.8582,22.1163,1.8891,0.9656,0.8519,0.7311,0.7311,490849.8775
2009-03-05,13.0556,22.4559,1.9181,0.9804,0.8649,0.72,0.72,498385.9554
2009-03-06,13.1346,22.5917,1.9297,0.9863,0.8702,0.7157,0.7157,501400.3866
2009-03-09,12.2133,21.0071,1.7943,0.9172,0.8091,0.7697,0.7697,466232.0228
2009-03-10,12.4239,21.3693,1.8253,0.933,0.8231,0.7567,0.7567,474270.506
2009-03-11,12.2923,21.1429,1.8059,0.9231,0.8144,0.7648,0.7648,469246.454
2009-03-12,12.3449,21.2335,1.8137,0.927,0.8179,0.7615,0.7615,471256.0748
2009-03-13,12.3186,21.1882,1.8098,0.9251,0.8161,0.7631,0.7631,470251.2644
2009-03-16,12.4634,21.4372,1.8311,0.9359,0.8257,0.7543,0.7543,475777.7216
2009-03-17,13.3715,22.9992,1.9645,1.0041,0.8859,0.703,0.703,510443.6802
2009-03-18,13.5294,23.2708,1.9877,1.016,0.8963,0.6948,0.6948,516472.5425
2009-03-19,14.148,24.3348,2.0786,1.0624,0.9373,0.6645,0.6645,540085.5868
2009-03-20,13.7268,23.6104,2.0167,1.0308,0.9094,0.6848,0.6848,524008.6205
2009-03-23,13.9374,23.9726,2.0476,1.0466,0.9234,0.6745,0.6745,532047.1036
2009-03-24,14.3454,24.6743,2.1076,1.0773,0.9504,0.6553,0.6553,547621.6647
2009-03-26,14.3059,24.6064,2.1018,1.0743,0.9478,0.6571,0.6571,546114.4491
2009-03-27,14.1874,24.4027,2.0844,1.0654,0.9399,0.6626,0.6626,541592.8024
2009-03-30,14.1874,24.4027,2.0844,1.0654,0.9399,0.6626,0.6626,541592.8024
2009-03-31,13.9374,23.9726,2.0476,1.0466,0.9234,0.6745,0.6745,532047.1036
2009-04-01,14.8587,25.5572,2.183,1.1158,0.9844,0.6327,0.6327,567215.4674
2009-04-02,16.0695,27.6398,2.3609,1.2067,1.0646,0.585,0.585,613436.7455
2009-04-03,15.5299,26.7116,2.2816,1.1662,1.0289,0.6053,0.6053,592838.1325
2009-04-07,15.6351,26.8927,2.2971,1.1741,1.0358,0.6013,0.6013,596857.374
2009-04-08,14.477,24.9007,2.1269,1.0872,0.9591,0.6494,0.6494,552645.7167
2009-04-09,14.6481,25.195,2.1521,1.1,0.9704,0.6418,0.6418,559176.9843
2009-04-10,15.2798,26.2815,2.2449,1.1474,1.0123,0.6152,0.6152,583292.4337
2009-04-13,15.3324,26.3721,2.2526,1.1514,1.0158,0.6131,0.6131,585302.0545
2009-04-14,16.1221,27.7303,2.3686,1.2107,1.0681,0.5831,0.5831,615446.3663
2009-04-15,16.3195,28.0699,2.3976,1.2255,1.0812,0.576,0.576,622982.4443
2009-04-16,16.0826,27.6624,2.3628,1.2077,1.0655,0.5845,0.5845,613939.1507
2009-04-17,16.03,27.5718,2.3551,1.2038,1.062,0.5864,0.5864,611929.5299
2009-04-20,16.4248,28.251,2.4131,1.2334,1.0881,0.5723,0.5723,627001.6859
2009-04-21,16.5169,28.4094,2.4266,1.2403,1.0943,0.5692,0.5692,630518.5222
2009-04-22,16.5827,28.5226,2.4363,1.2453,1.0986,0.5669,0.5669,633030.5482
2009-04-23,26.6689,26.6689,2.3462,1.0534,1.0534,0.5874,0.5874,610924.7196
2009-04-24,25.8355,25.8355,2.2729,1.0205,1.0205,0.6064,0.6064,591833.3221
2009-04-27,23.9932,30.1611,2.0628,0.9477,0.9945,0.6529,0.6529,549631.2855
2009-04-28,24.1468,30.3541,2.076,0.9538,1.0008,0.6488,0.6488,553148.1219
2009-04-29,24.8266,31.2087,2.1344,0.9807,1.029,0.631,0.631,568722.683
2009-04-30,24.9582,31.3741,2.1458,0.9858,1.0345,0.6277,0.6277,571737.1142
2009-05-04,26.0987,32.8078,2.2438,1.0309,1.0817,0.6002,0.6002,597862.1844
2009-05-05,26.4057,33.1937,2.2702,1.043,1.0945,0.5933,0.5933,604895.8572
2009-05-06,26.4057,33.1937,2.2702,1.043,1.0945,0.5933,0.5933,604895.8572
2009-05-07,25.8136,32.4493,2.2193,1.0196,1.0699,0.6069,0.6069,591330.9169
2009-05-08,25.3969,31.9255,2.1835,1.0032,1.0527,0.6168,0.6168,581785.2181
2009-05-11,25.024,31.4568,2.1514,0.9884,1.0372,0.626,0.626,573244.3298
2009-05-12,25.3749,31.898,2.1816,1.0023,1.0517,0.6174,0.6174,581282.8129
2009-05-13,27.7655,34.903,2.3871,1.0967,1.1508,0.5642,0.5642,636044.9794
2009-05-14,26.954,33.883,2.3173,1.0647,1.1172,0.5812,0.5812,617455.9871
2009-05-15,27.0637,34.0208,2.3268,1.069,1.1217,0.5788,0.5788,619968.0131
2009-05-19,27.9848,35.1787,2.406,1.1054,1.1599,0.5598,0.5598,641069.0314
2009-05-20,27.8313,34.9857,2.3928,1.0993,1.1536,0.5629,0.5629,637552.195
2009-05-21,26.1425,32.8629,2.2476,1.0326,1.0836,0.5992,0.5992,598866.9948
2009-05-22,26.318,33.0834,2.2627,1.0396,1.0908,0.5952,0.5952,602886.2364
2009-05-25,26.3619,33.1386,2.2664,1.0413,1.0927,0.5942,0.5942,603891.0468
2009-05-26,26.318,33.0834,2.2627,1.0396,1.0908,0.5952,0.5952,602886.2364
2009-05-27,26.8005,33.69,2.3041,1.0586,1.1108,0.5845,0.5845,613939.1507
2009-06-01,27.1075,34.0759,2.3305,1.0707,1.1236,0.5779,0.5779,620972.8235
2009-06-02,27.7655,34.903,2.3871,1.0967,1.1508,0.5642,0.5642,636044.9794
2009-06-03,28.4015,35.7026,2.4418,1.1219,1.1772,0.5516,0.5516,650614.7301
2009-06-04,27.9848,35.1787,2.406,1.1054,1.1599,0.5598,0.5598,641069.0314
2009-06-05,29.0595,36.5296,2.4984,1.1478,1.2045,0.5391,0.5391,665686.886
2009-06-08,28.7086,36.0885,2.4682,1.134,1.1899,0.5457,0.5457,657648.4029
2009-06-09,28.3796,35.675,2.4399,1.121,1.1763,0.552,0.552,650112.3249
2009-06-10,28.7086,36.0885,2.4682,1.134,1.1899,0.5457,0.5457,657648.4029
2009-06-11,29.1033,36.5848,2.6002,1.1496,1.2063,0.5383,2.0454,666691.6964
2009-06-12,27.5681,34.6549,2.463,1.0889,1.1426,0.5682,2.1593,631523.3326
2009-06-15,27.5462,34.6273,2.4611,1.0881,1.1417,0.5687,2.1611,631020.9274
2009-06-16,27.3707,34.4068,2.4454,1.0811,1.1345,0.5723,2.1749,627001.6859
2009-06-17,27.8313,34.9857,2.4865,1.0993,1.1536,0.5629,2.1389,637552.195
2009-06-18,27.4584,34.5171,2.4532,1.0846,1.1381,0.5705,2.168,629011.3066
2009-06-19,27.3049,34.3241,2.4395,1.0785,1.1317,0.5737,1.6064,625494.4703
2009-06-22,27.919,35.096,2.4944,1.1028,1.1572,0.5611,1.5711,639561.8158
2009-06-23,27.0637,34.0208,2.418,1.069,1.1217,0.5788,1.6207,619968.0131
2009-06-24,27.8532,35.0133,2.4885,1.1002,1.1545,0.5624,1.5748,638054.6002
2009-06-25,28.9498,36.3918,2.5865,1.1435,1.1999,0.5411,1.5152,663174.86
2009-06-26,27.9629,35.1512,2.4983,1.1045,1.159,0.5602,1.5686,640566.6262
2009-06-30,26.8663,33.7727,2.4003,1.0612,1.1136,0.5831,1.6327,615446.3663
2009-07-01,27.3707,34.4068,2.4454,1.0811,1.1345,0.5723,1.6026,627001.6859
2009-07-02,27.7436,34.8755,2.4787,1.0959,1.1499,0.5647,1.581,635542.5742
