trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-01-21,27.3079,20.448,2.67,2.5035,1.2748,2.7478,2.7478,561327.0
2005-01-24,27.5887,20.6583,2.6974,2.5292,1.2879,2.7198,2.7198,567099.0
2005-01-25,28.5013,21.3416,2.7867,2.6129,1.3305,2.6327,2.6327,585858.0
2005-01-26,28.5013,21.3416,2.7867,2.6129,1.3305,2.6327,2.6327,585858.0
2005-01-27,28.0567,21.0087,2.7432,2.5721,1.3098,2.6745,2.6745,576719.0
2005-01-28,27.8227,20.8335,2.7203,2.5507,1.2989,2.6969,2.6969,571909.0
2005-01-31,27.8227,20.8335,2.7203,2.5507,1.2989,2.6969,2.6969,571909.0
2005-02-01,27.7993,20.816,2.718,2.5485,1.2978,2.6992,2.6992,571428.0
2005-02-02,29.3671,21.99,2.8713,2.6923,1.371,2.5551,2.5551,603655.0
2005-02-03,28.9225,21.657,2.8279,2.6515,1.3502,2.5944,2.5944,594516.0
2005-02-04,29.2501,21.9023,2.8599,2.6815,1.3655,2.5653,2.5653,601250.0
2005-02-16,29.6713,22.2177,2.9011,2.7202,1.3852,2.5289,2.5289,609908.0
2005-02-17,29.4841,22.0776,2.8828,2.703,1.3764,2.545,2.545,606060.0
2005-02-18,29.2735,21.9199,2.8622,2.6837,1.3666,2.5633,2.5633,601731.0
2005-02-21,29.5309,22.1126,2.8873,2.7073,1.3786,2.5409,2.5409,607022.0
2005-02-22,30.1627,22.5857,2.9491,2.7652,1.4081,2.4877,2.4877,620009.0
2005-02-23,30.1393,22.5682,2.9468,2.7631,1.407,2.4896,2.4896,619528.0
2005-02-24,30.2797,22.6733,2.9605,2.7759,1.4136,2.4781,2.4781,622414.0
2005-02-25,30.7945,23.0588,3.0109,2.8231,1.4376,2.4367,2.4367,632996.0
2005-02-28,30.7477,23.0237,3.0063,2.8188,1.4354,2.4404,2.4404,632034.0
2005-03-01,30.3733,22.7434,2.9697,2.7845,1.4179,2.4705,2.4705,624338.0
2005-03-02,29.8351,22.3404,2.9171,2.7352,1.3928,2.515,2.515,613275.0
2005-03-03,30.2563,22.6558,2.9583,2.7738,1.4125,2.48,2.48,621933.0
2005-03-04,29.5777,22.1476,2.8919,2.7116,1.3808,2.5369,2.5369,607984.0
2005-03-07,29.4841,22.0776,2.8828,2.703,1.3764,2.545,2.545,606060.0
2005-03-08,29.8585,22.3579,2.9194,2.7373,1.3939,2.5131,2.5131,613756.0
2005-03-09,28.8757,21.622,2.8233,2.6472,1.348,2.5986,2.5986,593554.0
2005-03-10,27.4249,20.5356,2.6814,2.5142,1.2803,2.7361,2.7361,563732.0
2005-03-11,27.1441,20.3254,2.654,2.4885,1.2672,2.7644,2.7644,557960.0
2005-03-14,27.6355,20.6933,2.702,2.5335,1.2901,2.7152,2.7152,568061.0
2005-03-15,26.3485,19.7296,2.5762,2.4155,1.23,2.8478,2.8478,541606.0
2005-03-16,25.4827,19.0813,2.4915,2.3362,1.1896,2.9446,2.9446,523809.0
2005-03-17,25.0381,18.7484,2.4481,2.2954,1.1689,2.9969,2.9969,514670.0
2005-03-18,23.3767,17.5044,2.2856,2.1431,1.0913,3.2099,3.2099,480519.0
2005-03-21,23.4703,17.5744,2.2948,2.1517,1.0957,3.1971,3.1971,482443.0
2005-03-22,23.9149,17.9074,2.3382,2.1924,1.1164,3.1376,3.1376,491582.0
2005-03-23,23.6575,17.7146,2.3131,2.1688,1.1044,3.1718,3.1718,486291.0
2005-03-24,23.6575,17.7146,2.3131,2.1688,1.1044,3.1718,3.1718,486291.0
2005-03-25,23.3767,17.5044,2.2856,2.1431,1.0913,3.2099,3.2099,480519.0
2005-03-28,24.1255,18.0651,2.3588,2.2117,1.1263,3.1102,3.1102,495911.0
2005-03-29,23.6341,17.6971,2.3108,2.1667,1.1033,3.1749,3.1749,485810.0
2005-03-30,23.1895,17.3642,2.2673,2.1259,1.0826,3.2358,3.2358,476671.0
2005-03-31,22.9321,17.1714,2.2421,2.1023,1.0705,3.2721,3.2721,471380.0
2005-04-01,24.4297,18.2928,2.3886,2.2396,1.1405,3.0715,3.0715,502164.0
2005-04-04,24.4999,18.3454,2.3954,2.2461,1.1437,3.0627,3.0627,503607.0
2005-04-05,25.5295,19.1164,2.4961,2.3404,1.1918,2.9392,2.9392,524771.0
2005-04-06,26.0209,19.4843,2.5442,2.3855,1.2147,2.8837,2.8837,534872.0
2005-04-07,25.8337,19.3441,2.5258,2.3683,1.206,2.9046,2.9046,531024.0
2005-04-08,27.2845,20.4305,2.6677,2.5013,1.2737,2.7501,2.7501,560846.0
2005-04-11,27.6589,20.7109,2.7043,2.5357,1.2912,2.7129,2.7129,568542.0
2005-04-12,26.8399,20.0976,2.6242,2.4606,1.253,2.7957,2.7957,551707.0
2005-04-13,26.2081,19.6245,2.5625,2.4027,1.2235,2.8631,2.8631,538720.0
2005-04-14,26.4187,19.7822,2.583,2.422,1.2333,2.8403,2.8403,543049.0
2005-04-15,15.4848,13.0312,2.3016,1.1371,0.998,2.8631,2.8631,538720.0
2005-04-18,15.5401,13.0778,2.3098,1.1411,1.0016,2.8529,2.8529,540644.0
2005-04-19,15.623,13.1476,2.3221,1.1472,1.0069,2.8378,2.8378,543530.0
2005-04-20,15.4848,13.0312,2.3016,1.1371,0.998,2.8631,2.8631,538720.0
2005-04-21,15.5539,13.0894,2.3119,1.1422,1.0025,2.8504,2.8504,541125.0
2005-04-22,15.8857,13.3687,2.3612,1.1665,1.0238,2.7908,2.7908,552669.0
2005-04-25,15.1944,12.7869,2.2584,1.1158,0.9793,2.9178,2.9178,528619.0
2005-04-26,14.9317,12.5658,2.2194,1.0965,0.9624,2.9691,2.9691,519480.0
2005-04-27,14.9732,12.6007,2.2255,1.0995,0.965,2.9609,2.9609,520923.0
2005-04-28,15.2221,12.8102,2.2625,1.1178,0.9811,2.9125,2.9125,529581.0
2005-04-29,14.8902,12.5309,2.2132,1.0934,0.9597,2.9774,2.9774,518037.0
2005-05-09,14.6137,12.2982,2.1721,1.0731,0.9419,3.0337,3.0337,508417.0
2005-05-10,14.669,12.3448,2.1803,1.0772,0.9454,3.0223,3.0223,510341.0
2005-05-11,14.6552,12.3331,2.1783,1.0762,0.9445,3.0252,3.0252,509860.0
2005-05-12,14.6552,12.3331,2.1783,1.0762,0.9445,3.0252,3.0252,509860.0
2005-05-13,14.7935,12.4495,2.1988,1.0863,0.9534,2.9969,2.9969,514670.0
2005-05-16,13.5492,11.4023,2.0139,0.9949,0.8732,3.2721,3.2721,471380.0
2005-05-17,13.4109,11.286,1.9933,0.9848,0.8643,3.3058,3.3058,466570.0
2005-05-19,13.2726,11.1696,1.9728,0.9746,0.8554,3.3403,3.3403,461760.0
2005-05-20,13.9363,11.7281,2.0714,1.0234,0.8982,3.1812,3.1812,484848.0
2005-05-23,14.0054,11.7863,2.0817,1.0284,0.9027,3.1655,3.1655,487253.0
2005-05-24,13.7427,11.5652,2.0427,1.0092,0.8857,3.226,3.226,478114.0
2005-05-25,13.6736,11.507,2.0324,1.0041,0.8813,3.2423,3.2423,475709.0
2005-05-26,13.4662,11.3325,2.0016,0.9888,0.8679,3.2923,3.2923,468494.0
2005-05-27,13.6045,11.4489,2.0221,0.999,0.8768,3.2588,3.2588,473304.0
2005-05-30,13.7289,11.5536,2.0406,1.0081,0.8848,3.2293,3.2293,477633.0
2005-05-31,14.0331,11.8096,2.0858,1.0305,0.9044,3.1593,3.1593,488215.0
2005-06-01,13.4386,11.3093,1.9974,0.9868,0.8661,3.299,3.299,467532.0
2005-06-02,12.6367,10.6344,1.8783,0.9279,0.8144,3.5084,3.5084,439634.0
2005-06-03,12.692,10.681,1.8865,0.932,0.818,3.4931,3.4931,441558.0
2005-06-06,13.0653,10.9951,1.942,0.9594,0.8421,3.3933,3.3933,454545.0
2005-06-07,13.01,10.9486,1.9337,0.9553,0.8385,3.4077,3.4077,452621.0
2005-06-08,14.2404,11.9841,2.1166,1.0457,0.9178,3.1133,3.1133,495430.0
2005-06-09,14.2128,11.9608,2.1125,1.0437,0.916,3.1193,3.1193,494468.0
2005-06-10,13.8118,11.6234,2.0529,1.0142,0.8902,3.2099,3.2099,480519.0
2005-06-13,13.6736,11.507,2.0324,1.0041,0.8813,3.2423,3.2423,475709.0
2005-06-14,13.5492,11.4023,2.0139,0.9949,0.8732,3.2721,3.2721,471380.0
2005-06-15,13.2173,11.1231,1.9646,0.9706,0.8519,3.3543,3.3543,459836.0
2005-06-16,13.563,11.414,2.0159,0.996,0.8741,3.2688,3.2688,471861.0
2005-06-17,13.4662,11.3325,2.0016,0.9888,0.8679,3.2923,3.2923,468494.0
2005-06-20,14.0331,11.8096,2.0858,1.0305,0.9044,3.1593,3.1593,488215.0
2005-06-21,13.7565,11.5769,2.0447,1.0102,0.8866,3.2228,3.2228,478595.0
2005-06-22,13.6874,11.5187,2.0344,1.0051,0.8822,3.2391,3.2391,476190.0
2005-06-23,13.2035,11.1115,2.1006,0.9696,0.851,3.3578,14.1026,459355.0
2005-06-24,13.2173,11.1231,2.1028,0.9706,0.8519,3.3543,10.7336,459836.0
2005-06-27,13.5077,11.3674,2.149,0.9919,0.8706,3.2822,10.5029,469937.0
2005-06-28,13.0929,11.0184,2.083,0.9614,0.8438,3.3861,10.8356,455507.0
2005-06-29,13.3141,11.2045,2.1182,0.9777,0.8581,3.3299,10.6556,463203.0
2005-06-30,13.0653,10.9951,2.0786,0.9594,0.8421,3.3933,10.8586,454545.0
2005-07-01,12.6228,10.6228,2.0083,0.9269,0.8135,3.5122,11.2391,439153.0
2005-07-04,12.3878,10.425,1.9709,0.9097,0.7984,3.5789,11.4524,430976.0
2005-07-05,11.9039,10.0178,1.8939,0.8741,0.7672,3.7244,11.9179,414141.0
2005-07-06,11.4891,9.6687,1.8279,0.8437,0.7405,3.8588,12.3482,399711.0
2005-07-07,11.655,9.8083,1.8543,0.8559,0.7512,3.8039,12.1724,405483.0
2005-07-08,11.5859,9.7502,1.8433,0.8508,0.7467,3.8266,12.245,403078.0
2005-07-11,10.6181,8.9357,1.6893,0.7797,0.6843,4.1753,13.3611,369408.0
2005-07-12,10.8532,9.1335,1.7267,0.797,0.6995,4.0849,13.0718,377585.0
2005-07-13,11.0605,9.308,1.7597,0.8122,0.7129,4.0083,12.8267,384800.0
2005-07-14,11.4062,9.5989,1.8147,0.8376,0.7351,3.8869,12.438,396825.0
2005-07-15,11.6136,9.7734,1.8477,0.8528,0.7485,3.8175,12.2159,404040.0
2005-07-18,11.5721,9.7385,1.8411,0.8498,0.7458,3.8311,12.2597,402597.0
2005-07-19,11.8348,9.9596,1.8829,0.869,0.7628,3.7461,11.9875,411736.0
2005-07-20,11.8901,10.0061,1.8917,0.8731,0.7663,3.7287,11.9318,413660.0
2005-07-21,11.8486,9.9712,1.8851,0.8701,0.7636,3.7417,11.9736,412217.0
2005-07-22,11.7933,9.9247,1.8763,0.866,0.7601,3.7593,12.0297,410293.0
2005-07-25,11.6965,7.9643,1.8609,0.8589,0.6882,3.7904,12.1292,406926.0
2005-07-26,12.2495,8.3408,1.9489,0.8995,0.7208,3.6193,11.5816,426166.0
2005-07-27,12.7887,8.708,2.0347,0.9391,0.7525,3.4667,11.0933,444925.0
2005-07-28,12.692,8.6421,2.0193,0.932,0.7468,3.4931,11.1779,441558.0
2005-07-29,12.609,8.5856,2.0061,0.9259,0.7419,3.5161,11.2515,438672.0
2005-08-01,12.927,8.8021,2.0567,0.9493,0.7606,3.4296,10.9747,449735.0
2005-08-02,12.9685,8.8304,2.0633,0.9523,0.7631,3.4186,10.9396,451178.0
2005-08-03,13.2726,9.0375,2.1116,0.9746,0.781,3.3403,10.6889,461760.0
2005-08-04,13.4939,9.1881,2.1468,0.9909,0.794,3.2855,10.5137,469456.0
2005-08-05,13.7842,9.3858,2.193,1.0122,0.8111,3.2163,10.2922,479557.0
2005-08-08,14.0054,9.5364,2.2282,1.0284,0.8241,3.1655,10.1296,487253.0
2005-08-09,13.8948,9.4611,2.2106,1.0203,0.8176,3.1907,10.2103,483405.0
2005-08-10,14.4617,9.8471,2.1275,1.0619,0.8509,3.0656,9.8101,503126.0
2005-08-11,14.6552,9.9789,2.156,1.0762,0.8623,3.0252,9.6805,509860.0
2005-08-12,14.4478,9.8377,2.1255,1.0609,0.8501,3.0686,9.8195,502645.0
2005-08-15,14.8349,10.1012,2.1824,1.0894,0.8729,2.9885,9.5632,516113.0
2005-08-16,14.4064,9.8094,2.1194,1.0579,0.8477,3.0774,9.8477,501202.0
2005-08-17,14.6276,9.96,2.1519,1.0741,0.8607,3.0309,9.6988,508898.0
2005-08-18,14.1298,9.6211,2.0787,1.0376,0.8314,3.1376,10.0404,491582.0
2005-08-19,14.0884,9.5929,2.0726,1.0345,0.829,3.1469,10.07,490139.0
2005-08-22,14.1713,9.6494,2.0848,1.0406,0.8339,3.1285,10.0111,493025.0
2005-08-23,14.1713,9.6494,2.0848,1.0406,0.8339,3.1285,10.0111,493025.0
2005-08-24,14.0884,9.5929,2.0726,1.0345,0.829,3.1469,10.07,490139.0
2005-08-25,13.5077,9.1975,1.9872,0.9919,0.7948,3.2822,10.5029,469937.0
2005-08-26,13.162,8.9621,1.9363,0.9665,0.7745,3.3683,10.7787,457912.0
2005-08-29,12.8717,8.7645,1.8936,0.9452,0.7574,3.4443,11.0218,447811.0
2005-08-30,13.3694,9.1034,1.9668,0.9817,0.7867,3.3161,10.6115,465127.0
2005-08-31,13.5492,9.2257,1.9933,0.9949,0.7972,3.2721,10.4707,471380.0
2005-09-01,13.8257,9.414,2.0339,1.0152,0.8135,3.2067,10.2613,481000.0
2005-09-02,13.7151,9.3387,2.0177,1.0071,0.807,3.2325,10.3441,477152.0
2005-09-05,13.8671,9.4423,2.04,1.0183,0.816,3.1971,10.2306,482443.0
2005-09-06,13.8257,9.414,2.0339,1.0152,0.8135,3.2067,10.2613,481000.0
2005-09-07,14.0054,9.5364,2.0604,1.0284,0.8241,3.1655,10.1296,487253.0
2005-09-08,14.4617,9.8471,2.1275,1.0619,0.8509,3.0656,9.8101,503126.0
2005-09-09,14.5584,9.913,2.1417,1.0691,0.8566,3.0453,9.7449,506493.0
2005-09-12,14.5861,9.9318,2.1458,1.0711,0.8583,3.0395,9.7264,507455.0
2005-09-14,14.8764,10.1295,2.1885,1.0924,0.8753,2.9802,9.5366,517556.0
2005-09-15,14.8349,10.1012,2.1824,1.0894,0.8729,2.9885,9.5632,516113.0
2005-09-16,14.5308,9.8941,2.1377,1.067,0.855,3.0511,9.7634,505531.0
2005-09-19,14.5446,9.9035,2.1397,1.068,0.8558,3.0482,9.7541,506012.0
2005-09-20,14.7382,10.0353,2.1682,1.0823,0.8672,3.0081,9.626,512746.0
2005-09-21,14.8211,10.0918,2.1804,1.0883,0.8721,2.9913,9.5721,515632.0
2005-09-22,14.5861,9.9318,2.1458,1.0711,0.8583,3.0395,9.7264,507455.0
2005-09-23,14.3234,9.7529,2.1072,1.0518,0.8428,3.0952,9.9048,498316.0
2005-09-26,14.3787,9.7906,2.1153,1.0559,0.8461,3.0833,9.8667,500240.0
2005-09-27,14.3925,9.8,2.1173,1.0569,0.8469,3.0804,9.8572,500721.0
2005-09-28,14.5308,9.8941,2.1377,1.067,0.855,3.0511,9.7634,505531.0
2005-09-29,14.6137,9.9506,2.1499,1.0731,0.8599,3.0337,9.708,508417.0
2005-09-30,14.7935,10.073,2.1763,1.0863,0.8705,2.9969,9.59,514670.0
2005-10-10,14.7105,10.0165,2.1641,1.0802,0.8656,3.0138,9.6441,511784.0
2005-10-11,14.9317,10.1671,2.1967,1.0965,0.8786,2.9691,9.5012,519480.0
2005-10-12,15.4709,10.5343,2.276,1.1361,0.9103,2.8657,9.1701,538239.0
2005-10-13,15.7613,10.732,2.3187,1.1574,0.9274,2.8129,9.0012,548340.0
2005-10-14,15.6507,10.6567,2.3024,1.1493,0.9209,2.8327,9.0648,544492.0
2005-10-17,15.4433,10.5155,2.2719,1.134,0.9087,2.8708,9.1865,537277.0
2005-10-18,15.4709,10.5343,2.276,1.1361,0.9103,2.8657,9.1701,538239.0
2005-10-19,14.7243,10.0259,2.1661,1.0812,0.8664,3.011,9.6351,512265.0
2005-10-20,14.6829,9.9977,2.16,1.0782,0.864,3.0195,9.6623,510822.0
2005-10-21,14.987,10.2048,2.2048,1.1005,0.8818,2.9582,9.4662,521404.0
2005-10-24,14.9594,9.2191,2.071,1.0985,0.7797,2.9636,9.4837,520442.0
2005-10-25,14.5031,8.938,2.0079,1.065,0.7559,3.0569,9.782,504569.0
2005-10-26,14.0192,8.6398,1.9409,1.0295,0.7307,3.1624,10.1197,487734.0
2005-10-27,13.8257,8.5205,1.9141,1.0152,0.7206,3.2067,10.2613,481000.0
2005-10-28,13.7151,8.4523,1.8988,1.0071,0.7148,3.2325,10.3441,477152.0
2005-10-31,14.1022,8.6909,1.9524,1.0355,0.735,3.1438,10.0601,490620.0
2005-11-01,13.8395,8.529,1.916,1.0163,0.7213,3.2035,10.2511,481481.0
2005-11-02,13.8948,8.5631,1.9236,1.0203,0.7242,3.1907,10.2103,483405.0
2005-11-03,13.3003,8.1967,1.8413,0.9767,0.6932,3.3333,10.6667,462722.0
2005-11-04,13.2726,8.1796,1.8375,0.9746,0.6918,3.3403,10.6889,461760.0
2005-11-07,13.162,8.1115,1.8222,0.9665,0.686,3.3683,10.7787,457912.0
2005-11-08,13.3279,8.2137,1.8452,0.9787,0.6947,3.3264,10.6445,463684.0
2005-11-09,13.4109,8.2649,1.8567,0.9848,0.699,3.3058,10.5787,466570.0
2005-11-10,12.8579,7.924,1.7801,0.9442,0.6702,3.448,11.0337,447330.0
2005-11-11,12.8579,7.924,1.7801,0.9442,0.6702,3.448,11.0337,447330.0
2005-11-28,13.0791,8.0604,1.8107,0.9604,0.6817,3.3897,10.8471,455026.0
2005-11-29,13.2312,8.1541,1.8318,0.9716,0.6896,3.3507,10.7224,460317.0
2005-11-30,13.1482,8.103,1.8203,0.9655,0.6853,3.3719,10.79,457431.0
2005-12-01,13.3556,8.2308,1.849,0.9807,0.6961,3.3195,10.6225,464646.0
2005-12-02,13.3279,8.2137,1.8452,0.9787,0.6947,3.3264,10.6445,463684.0
2005-12-05,13.3279,8.2137,1.8452,0.9787,0.6947,3.3264,10.6445,463684.0
2005-12-06,13.563,8.3586,1.8777,0.996,0.7069,3.2688,10.4601,471861.0
2005-12-29,12.9823,8.0007,1.7973,0.9533,0.6766,1.065,3.4079,451659.0
2005-12-30,12.609,7.7707,1.7456,0.9259,0.6572,1.0965,3.5088,438672.0
2006-01-04,12.8855,7.9411,1.7839,0.9462,0.6716,3.4335,3.4335,448292.0
2006-01-05,12.7196,7.8388,1.7609,0.934,0.663,3.4783,3.4783,442520.0
2006-01-06,12.9132,7.9581,1.7877,0.9482,0.673,3.4261,3.4261,449254.0
2006-01-09,13.7842,8.4949,1.9083,1.0122,0.7184,3.2096,3.2096,479557.0
2006-01-10,14.0469,8.6568,1.9447,1.0315,0.7321,3.1496,3.1496,488696.0
2006-01-11,13.6874,8.4353,1.8949,1.0051,0.7134,3.2323,3.2323,476190.0
2006-01-12,14.0054,8.6312,1.939,1.0284,0.73,3.1589,3.1589,487253.0
2006-01-13,13.7704,8.4864,1.9064,1.0112,0.7177,3.2129,3.2129,479076.0
2006-01-16,13.5768,8.3671,1.8796,0.997,0.7076,3.2587,3.2587,472342.0
2006-01-17,12.9685,7.9922,1.7954,0.9523,0.6759,3.4115,3.4115,451178.0
2006-01-18,13.1897,8.1285,1.826,0.9685,0.6875,3.3543,3.3543,458874.0
2006-01-19,13.0238,8.0263,1.8031,0.9564,0.6788,3.397,3.397,453102.0
2006-01-20,13.245,8.1626,1.8337,0.9726,0.6903,3.3403,3.3403,460798.0
2006-01-23,13.7565,8.4779,1.9045,1.0102,0.717,3.2161,3.2161,478595.0
2006-01-24,14.3234,8.8272,1.983,1.0518,0.7465,3.0888,3.0888,498316.0
2006-01-25,14.3787,8.8613,1.9906,1.0559,0.7494,3.0769,3.0769,500240.0
2006-02-06,15.623,9.6281,2.1629,1.1472,0.8143,2.8319,2.8319,543530.0
2006-02-07,16.0931,9.9178,2.228,1.1817,0.8388,2.7491,2.7491,559884.0
2006-02-08,15.9963,9.8582,2.2146,1.1746,0.8337,2.7658,2.7658,556517.0
2006-02-09,16.1207,9.9349,2.2318,1.1838,0.8402,2.7444,2.7444,560846.0
2006-02-10,17.531,10.8039,2.427,1.2873,0.9137,2.5237,2.5237,609908.0
2006-02-13,18.0287,11.1107,2.496,1.3239,0.9397,2.454,2.454,627224.0
2006-02-14,17.7245,10.9232,2.4538,1.3015,0.9238,2.4961,2.4961,616642.0
2006-02-15,17.4203,10.7358,2.4117,1.2792,0.908,2.5397,2.5397,606060.0
2006-02-16,16.5217,10.182,2.2873,1.2132,0.8611,2.6778,2.6778,574795.0
2006-02-17,16.3005,10.0456,2.2567,1.197,0.8496,2.7142,2.7142,567099.0
2006-02-20,16.577,10.216,2.295,1.2173,0.864,2.6689,2.6689,576719.0
2006-02-21,17.0609,10.5143,2.362,1.2528,0.8892,2.5932,2.5932,593554.0
2006-02-22,17.3927,10.7187,2.4079,1.2772,0.9065,2.5437,2.5437,605098.0
2006-02-23,17.0471,10.5057,2.3601,1.2518,0.8885,2.5953,2.5953,593073.0
2006-02-24,17.3374,10.6847,2.4003,1.2731,0.9036,2.5518,2.5518,603174.0
2006-02-27,16.7291,10.3098,2.316,1.2284,0.8719,2.6446,2.6446,582010.0
2006-02-28,16.5493,10.199,2.2911,1.2152,0.8626,2.6734,2.6734,575757.0
2006-03-01,16.1069,9.9263,2.2299,1.1828,0.8395,2.7468,2.7468,560365.0
2006-03-02,15.6645,9.6537,2.1686,1.1503,0.8164,2.8244,2.8244,544973.0
2006-03-03,15.8304,9.7559,2.1916,1.1625,0.8251,2.7948,2.7948,550745.0
2006-03-06,15.9825,9.8497,2.2127,1.1736,0.833,2.7682,2.7682,556036.0
2006-03-07,15.1529,9.3384,2.0978,1.1127,0.7898,2.9197,2.9197,527176.0
2006-03-08,14.8902,9.1765,2.0615,1.0934,0.7761,2.9712,2.9712,518037.0
2006-03-09,14.752,9.0913,2.0423,1.0833,0.7689,2.9991,2.9991,513227.0
2006-03-10,15.0838,9.2958,2.0883,1.1076,0.7862,2.9331,2.9331,524771.0
2006-03-13,9.0138,9.0138,1.9739,0.728,0.728,2.9358,2.9358,524290.0
2006-03-14,9.2288,9.2288,2.021,0.7454,0.7454,2.8674,2.8674,536796.0
2006-03-15,9.4107,9.4107,2.0609,0.7601,0.7601,2.812,2.812,547378.0
2006-03-16,9.3115,9.3115,2.0391,0.7521,0.7521,2.8419,2.8419,541606.0
2006-03-17,8.9972,8.9972,1.9703,0.7267,0.7267,2.9412,2.9412,523328.0
2006-03-20,9.1626,9.1626,2.0065,0.7401,0.7401,2.8881,2.8881,532948.0
2006-03-21,9.4273,9.4273,2.0645,0.7614,0.7614,2.807,2.807,548340.0
2006-03-22,9.9565,9.9565,2.1804,0.8042,0.8042,2.6578,2.6578,579124.0
2006-03-23,10.0888,10.0888,2.2094,0.8149,0.8149,2.623,2.623,586820.0
2006-03-24,9.8077,9.8077,2.1478,0.7922,0.7922,2.6981,2.6981,570466.0
2006-03-27,10.0144,10.0144,2.1931,0.8089,0.8089,2.6424,2.6424,582491.0
2006-03-28,10.0888,10.0888,2.2094,0.8149,0.8149,2.623,2.623,586820.0
2006-03-29,9.8986,9.8986,2.1677,0.7995,0.7995,2.6734,2.6734,575757.0
2006-03-30,10.0144,10.0144,2.1931,0.8089,0.8089,2.6424,2.6424,582491.0
2006-03-31,10.0971,10.0971,2.2112,0.8155,0.8155,2.6208,2.6208,587301.0
2006-04-03,10.3617,10.3617,2.2691,0.8369,0.8369,2.5539,2.5539,602693.0
2006-04-04,10.2377,10.2377,2.242,0.8269,0.8269,2.5848,2.5848,595478.0
2006-04-05,10.2542,10.2542,2.2456,0.8282,0.8282,2.5806,2.5806,596440.0
2006-04-06,10.2294,10.2294,2.2401,0.8262,0.8262,2.5869,2.5869,594997.0
2006-04-07,9.8655,9.8655,2.1605,0.7968,0.7968,2.6823,2.6823,573833.0
2006-04-10,10.1881,10.1881,2.2311,0.8229,0.8229,2.5974,2.5974,592592.0
2006-04-11,10.3783,10.3783,2.2727,0.8383,0.8383,2.5498,2.5498,603655.0
2006-04-12,10.1054,10.1054,2.213,0.8162,0.8162,2.6187,2.6187,587782.0
2006-04-13,9.5844,9.5844,2.0989,0.7741,0.7741,2.761,2.761,557479.0
2006-04-14,9.7084,9.7084,2.1261,0.7842,0.7842,2.7257,2.7257,564694.0
2006-04-18,9.8407,9.8407,2.155,0.7948,0.7948,2.6891,2.6891,572390.0
2006-04-19,9.8821,9.8821,2.1641,0.7982,0.7982,2.6778,2.6778,574795.0
2006-04-20,10.7669,10.7669,2.3579,0.8696,0.8696,2.4578,2.4578,626262.0
2006-04-21,11.0894,11.0894,2.4285,0.8957,0.8957,2.3863,2.3863,645021.0
2006-04-24,11.1969,11.1969,2.452,0.9044,0.9044,2.3634,2.3634,651274.0
2006-04-25,12.3133,11.7089,2.5593,0.9945,0.9294,2.1491,2.1491,716209.0
2006-04-26,12.2224,11.6224,2.5404,0.9872,0.9225,2.1651,2.1651,710918.0
2006-04-27,12.0735,11.4809,2.5095,0.9752,0.9113,2.1918,2.1918,702260.0
2006-04-28,12.1976,11.5989,2.5353,0.9852,0.9206,2.1695,2.1695,709475.0
2006-05-08,12.826,12.1965,2.6659,1.036,0.9681,2.0632,2.0632,746031.0
2006-05-09,12.5201,11.9055,2.6023,1.0112,0.945,2.1136,2.1136,728234.0
2006-05-10,13.1072,12.4639,2.7244,1.0587,0.9893,2.0189,2.0189,762385.0
2006-05-11,12.4953,11.8819,2.5972,1.0092,0.9431,2.1178,2.1178,726791.0
2006-05-12,12.4456,11.8348,2.5868,1.0052,0.9394,2.1262,2.1262,723905.0
2006-05-15,13.1734,12.5268,2.7381,1.064,0.9943,2.0088,2.0088,766233.0
2006-05-16,12.4622,11.8505,2.5903,1.0066,0.9406,2.1234,2.1234,724867.0
2006-05-17,11.8998,11.3158,2.4734,0.9612,0.8982,2.2238,2.2238,692159.0
2006-05-18,11.4946,10.9304,2.3892,0.9284,0.8676,2.3022,2.3022,668590.0
2006-05-19,11.9991,11.4101,2.494,0.9692,0.9057,2.2054,2.2054,697931.0
2006-05-22,11.8254,11.245,2.4579,0.9551,0.8925,2.2378,2.2378,687830.0
2006-05-23,11.4698,10.9069,2.384,0.9264,0.8657,2.3071,2.3071,667147.0
2006-05-24,11.015,10.4744,2.2895,0.8897,0.8314,2.4024,2.4024,640692.0
2006-05-25,11.3293,10.7732,2.3548,0.9151,0.8551,2.3358,2.3358,658970.0
2006-05-26,11.5691,11.0012,2.4046,0.9344,0.8732,2.2873,2.2873,672919.0
2006-05-29,11.7427,11.1664,2.4407,0.9485,0.8863,2.2535,2.2535,683020.0
2006-05-30,11.9743,11.3865,2.4889,0.9672,0.9038,2.2099,2.2099,696488.0
2006-05-31,11.9825,11.3944,2.4906,0.9678,0.9044,2.2084,2.2084,696969.0
2006-06-01,12.0735,11.4809,2.5095,0.9752,0.9113,2.1918,2.1918,702260.0
2006-06-02,11.5773,11.0091,2.4064,0.9351,0.8738,2.2857,2.2857,673400.0
2006-06-05,11.5112,10.9462,2.3926,0.9298,0.8688,2.2989,2.2989,669552.0
2006-06-06,11.4616,10.899,2.3823,0.9258,0.8651,2.3088,2.3088,666666.0
2006-06-07,10.891,10.3564,2.2637,0.8797,0.822,2.4298,2.4298,633477.0
2006-06-08,11.321,10.7653,2.3531,0.9144,0.8545,2.3375,2.3375,658489.0
