trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2000-09-27,1113.1427,152.807,4.3746,7.469,6.7613,0.0,,637422.0893
2000-09-28,1084.3191,148.8503,4.2613,7.2756,6.5863,0.0,,620916.7084
2000-09-29,1111.7702,152.6186,4.3692,7.4598,6.753,0.0,,636636.1188
2000-10-09,1146.0841,157.3291,4.504,7.6901,6.9614,0.0,,656285.3817
2000-10-10,1154.3194,158.4596,4.5364,7.7453,7.0115,0.0,,661001.2048
2000-10-11,1128.2408,154.8796,4.4339,7.5703,6.853,0.0,,646067.765
2000-10-12,1152.9468,158.2712,4.531,7.7361,7.0031,0.0,,660215.2343
2000-10-13,1173.5352,161.0974,4.6119,7.8742,7.1282,0.0,,672004.792
2000-10-16,1174.9077,161.2858,4.6173,7.8835,7.1365,0.0,,672790.7626
2000-10-17,1163.9273,159.7785,4.5741,7.8098,7.0698,0.0,,666502.9984
2000-10-18,1159.8096,159.2132,4.558,7.7821,7.0448,0.0,,664145.0869
2000-10-19,1147.4566,157.5175,4.5094,7.6993,6.9698,0.0,,657071.3522
2000-10-20,1139.2213,156.387,4.4771,7.644,6.9197,0.0,,652355.5291
2000-10-23,1143.339,156.9522,4.4932,7.6716,6.9448,0.0,,654713.4407
2000-10-24,1147.4566,157.5175,4.5094,7.6993,6.9698,0.0,,657071.3522
2000-10-25,1177.6529,161.6627,4.6281,7.9019,7.1532,0.0,,674362.7036
2000-10-26,1192.751,163.7353,4.6874,8.0032,7.2449,0.0,,683008.3793
2000-10-27,1190.0059,163.3584,4.6766,7.9848,7.2282,0.0,,681436.4382
2000-10-30,1203.7314,165.2426,4.7306,8.0769,7.3116,0.0,,689296.1434
2000-10-31,1177.6529,161.6627,4.6281,7.9019,7.1532,0.0,,674362.7036
2000-11-01,1183.1431,162.4164,4.6497,7.9387,7.1865,0.0,,677506.5857
2000-11-02,1177.6529,161.6627,4.6281,7.9019,7.1532,0.0,,674362.7036
2000-11-03,1166.6724,160.1553,4.5849,7.8282,7.0865,0.0,,668074.9395
2000-11-06,1190.0059,163.3584,4.6766,7.9848,7.2282,0.0,,681436.4382
2000-11-07,1207.8491,165.8079,4.7468,8.1045,7.3366,0.0,,691654.055
2000-11-08,1209.2216,165.9963,4.7521,8.1137,7.3449,0.0,,692440.0255
2000-11-09,1211.9667,166.3731,4.7629,8.1321,7.3616,0.0,,694011.9665
2000-11-10,1257.2611,172.5909,4.9409,8.436,7.6367,0.0,,719948.9936
2000-11-13,1284.7122,176.3593,5.0488,8.6202,7.8035,0.0,,735668.4039
2000-11-14,1308.0457,179.5624,5.1405,8.7768,7.9452,0.0,,749029.9027
2000-11-15,1306.6731,179.374,5.1351,8.7676,7.9369,0.0,,748243.9322
2000-11-16,1437.0659,197.2737,5.6476,9.6425,8.7289,0.0,,822911.1313
2000-11-17,1410.9873,193.6937,5.5451,9.4675,8.5705,0.0,,807977.6915
2000-11-20,1474.1249,202.361,5.7932,9.8912,8.954,0.0,,844132.3353
2000-11-21,1460.3993,200.4768,5.7393,9.7991,8.8706,0.0,,836272.6301
2000-11-22,1482.3602,203.4915,5.8256,9.9464,9.004,0.0,,848848.1584
2000-11-23,1457.6542,200.1,5.7285,9.7806,8.8539,0.0,,834700.6891
2000-11-24,1380.7911,189.5485,5.4264,9.2649,8.3871,0.0,,790686.3401
2000-11-27,1383.5362,189.9254,5.4372,9.2833,8.4037,0.0,,792258.2811
2000-11-28,1424.7129,195.5779,5.599,9.5596,8.6538,0.0,,815837.3966
2000-11-29,1417.8501,194.6358,5.572,9.5136,8.6122,0.0,,811907.5441
2000-11-30,1391.7716,191.0559,5.4696,9.3386,8.4538,0.0,,796974.1042
2000-12-01,1424.7129,195.5779,5.599,9.5596,8.6538,0.0,,815837.3966
2000-12-04,1494.7132,205.1872,5.8741,10.0293,9.079,0.0,,855921.893
2000-12-05,1491.9681,204.8104,5.8633,10.0109,9.0624,0.0,,854349.952
2000-12-06,1570.2038,215.5502,6.1708,10.5358,9.5376,0.0,,899150.2714
2000-12-07,1581.1843,217.0576,6.2139,10.6095,9.6043,0.0,,905438.0356
2000-12-08,1556.4782,213.6661,6.1168,10.4437,9.4542,0.0,,891290.5663
2000-12-11,1520.7918,208.7672,5.9766,10.2043,9.2374,0.0,,870855.3328
2000-12-12,1571.5764,215.7387,6.1762,10.545,9.5459,0.0,,899936.242
2000-12-13,1570.2038,215.5502,6.1708,10.5358,9.5376,0.0,,899150.2714
2000-12-14,1545.4978,212.1587,6.0737,10.3701,9.3875,0.0,,885002.8021
2000-12-15,1512.5565,207.6367,5.9442,10.149,9.1874,0.0,,866139.5097
2000-12-18,1508.4388,207.0714,5.9281,10.1214,9.1624,0.0,,863781.5982
2000-12-19,1504.3211,206.5062,5.9119,10.0938,9.1374,0.0,,861423.6866
2000-12-20,1511.1839,207.4483,5.9388,10.1398,9.1791,0.0,,865353.5392
2000-12-21,1489.223,204.4336,5.8525,9.9925,9.0457,0.0,,852778.0109
2000-12-22,1505.6937,206.6946,5.9173,10.103,9.1457,0.0,,862209.6571
2000-12-25,1535.8899,210.8398,6.0359,10.3056,9.3291,0.0,,879501.0085
2000-12-26,1534.5174,210.6514,6.0305,10.2964,9.3208,0.0,,878715.038
2000-12-27,1509.8113,207.2598,5.9334,10.1306,9.1707,0.0,,864567.5687
2000-12-28,1439.811,197.6505,5.6583,9.6609,8.7456,0.0,,824483.0723
2000-12-29,1450.7915,199.1579,5.7015,9.7346,8.8123,0.0,,830770.8365
2001-01-02,1434.3208,196.8969,5.6368,9.6241,8.7122,0.0,,821339.1903
2001-01-03,1486.4779,204.0567,5.8417,9.974,9.029,0.0,,851206.0699
2001-01-04,1524.9095,209.3324,5.9928,10.2319,9.2625,0.0,,873213.2444
2001-01-05,1520.7918,208.7672,5.9766,10.2043,9.2374,0.0,,870855.3328
2001-01-08,1461.7719,200.6652,5.7447,9.8083,8.8789,0.0,,837058.6006
2001-01-09,1467.2621,201.4189,5.7662,9.8451,8.9123,0.0,,840202.4827
2001-01-10,1491.9681,204.8104,5.8633,10.0109,9.0624,0.0,,854349.952
2001-01-11,1483.7328,203.6799,5.831,9.9556,9.0123,0.0,,849634.1289
2001-01-12,1496.0858,205.3757,5.8795,10.0385,9.0874,0.0,,856707.8635
2001-01-15,1420.5952,195.0127,5.5828,9.532,8.6288,0.0,,813479.4851
2001-01-16,1413.7324,194.0706,5.5559,9.4859,8.5872,0.0,,809549.6325
2001-01-17,1405.4971,192.9401,5.5235,9.4307,8.5371,0.0,,804833.8094
2001-01-18,1387.6539,190.4906,5.4534,9.3109,8.4287,0.0,,794616.1927
2001-01-19,1430.2031,196.3316,5.6206,9.5964,8.6872,0.0,,818981.2787
2001-02-05,1335.4968,183.3308,5.2484,8.961,8.1119,0.0,,764749.313
2001-02-06,1286.0848,176.5477,5.0542,8.6294,7.8118,0.0,,736454.3744
2001-02-07,1297.0652,178.055,5.0974,8.7031,7.8785,0.0,,742742.1386
2001-02-08,1235.3002,169.5762,4.8546,8.2887,7.5033,0.0,,707373.4653
2001-02-09,1240.7904,170.3299,4.8762,8.3255,7.5367,0.0,,710517.3474
2001-02-12,1233.9276,169.3878,4.8492,8.2795,7.495,0.0,,706587.4948
2001-02-13,1239.4179,170.1415,4.8708,8.3163,7.5283,0.0,,709731.3769
2001-02-14,1310.7908,179.9392,5.1513,8.7952,7.9619,0.0,,750601.8437
2001-02-15,1294.3201,177.6782,5.0866,8.6847,7.8618,0.0,,741170.1975
2001-02-16,1286.0848,176.5477,5.0542,8.6294,7.8118,0.0,,736454.3744
2001-02-19,1314.9084,180.5045,5.1675,8.8228,7.9869,0.0,,752959.7553
2001-02-20,1290.2024,177.113,5.0704,8.6571,7.8368,0.0,,738812.286
2001-02-21,1247.6532,171.272,4.9032,8.3716,7.5784,0.0,,714447.2
2001-02-22,1249.0258,171.4604,4.9086,8.3808,7.5867,0.0,,715233.1705
2001-02-23,1294.3201,177.6782,5.0866,8.6847,7.8618,0.0,,741170.1975
2001-02-26,1320.3987,181.2582,5.1891,8.8597,8.0202,0.0,,756103.6374
2001-02-27,1323.1438,181.635,5.1999,8.8781,8.0369,0.0,,757675.5784
2001-02-28,1323.1438,181.635,5.1999,8.8781,8.0369,0.0,,757675.5784
2001-03-01,1347.8498,185.0265,5.2969,9.0439,8.187,0.0,,771823.0477
2001-03-02,1343.7321,184.4613,5.2808,9.0162,8.162,0.0,,769465.1361
2001-03-05,1353.34,185.7802,5.3185,9.0807,8.2203,0.0,,774966.9298
2001-03-06,1369.8107,188.0412,5.3833,9.1912,8.3204,0.0,,784398.576
2001-03-07,1372.5558,188.418,5.394,9.2096,8.337,0.0,,785970.517
2001-03-08,1357.4577,186.3454,5.3347,9.1083,8.2453,0.0,,777324.8413
2001-03-09,1350.5949,185.4034,5.3077,9.0623,8.2036,0.0,,773394.9887
2001-03-12,1331.3791,182.7655,5.2322,8.9334,8.0869,0.0,,762391.4015
2001-03-13,1324.5163,181.8234,5.2052,8.8873,8.0452,0.0,,758461.5489
2001-03-14,1331.3791,182.7655,5.2322,8.9334,8.0869,0.0,,762391.4015
2001-03-15,1356.0851,186.157,5.3293,9.0991,8.237,0.0,,776538.8708
2001-03-16,1391.7716,191.0559,5.4696,9.3386,8.4538,0.0,,796974.1042
2001-03-19,1394.5167,191.4327,5.4803,9.357,8.4704,0.0,,798546.0453
2001-03-20,1417.8501,194.6358,5.572,9.5136,8.6122,0.0,,811907.5441
2001-03-21,1441.1836,197.8389,5.6637,9.6701,8.7539,0.0,,825269.0429
2001-03-22,1426.0854,195.7663,5.6044,9.5688,8.6622,0.0,,816623.3672
2001-03-23,1391.7716,191.0559,5.4696,9.3386,8.4538,0.0,,796974.1042
2001-03-26,1402.752,192.5632,5.5127,9.4123,8.5205,0.0,,803261.8684
2001-03-27,1413.7324,194.0706,5.5559,9.4859,8.5872,0.0,,809549.6325
2001-03-28,54.7556,54.7556,5.3334,7.096,7.096,0.0,,801689.9273
2001-03-29,54.6482,54.6482,5.3229,7.0821,7.0821,0.0,,800117.9863
2001-03-30,55.2387,55.2387,5.3804,7.1586,7.1586,0.0,,808763.662
2001-04-02,55.8292,55.8292,5.4379,7.2351,7.2351,0.0,,817409.3377
2001-04-03,55.5608,55.5608,5.4118,7.2003,7.2003,0.0,,813479.4851
2001-04-04,55.9902,55.9902,5.4536,7.256,7.256,0.0,,819767.2492
2001-04-05,56.6344,56.6344,5.5164,7.3395,7.3395,0.0,,829198.8954
2001-04-06,57.2249,57.2249,5.5739,7.416,7.416,0.0,,837844.5711
2001-04-09,57.1176,57.1176,5.5634,7.4021,7.4021,0.0,,836272.6301
2001-04-10,56.7418,56.7418,5.5268,7.3534,7.3534,0.0,,830770.8365
2001-04-11,56.9028,56.9028,5.5425,7.3743,7.3743,0.0,,833128.748
2001-04-12,56.2586,56.2586,5.4798,7.2908,7.2908,0.0,,823697.1018
2001-04-13,56.8491,56.8491,5.5373,7.3673,7.3673,0.0,,832342.7775
2001-04-16,56.5807,56.5807,5.5112,7.3325,7.3325,0.0,,828412.9249
2001-04-17,57.547,57.547,5.6053,7.4577,7.4577,0.0,,842560.3942
2001-04-18,59.9627,59.9627,5.8406,7.7708,7.7708,0.0,,877929.0675
2001-04-19,59.3185,59.3185,5.7778,7.6873,7.6873,0.0,,868497.4213
2001-04-20,57.9765,57.9765,5.6471,7.5134,7.5134,0.0,,848848.1584
2001-04-23,56.8491,56.8491,5.5373,7.3673,7.3673,0.0,,832342.7775
2001-04-24,56.8491,56.8491,5.5373,7.3673,7.3673,0.0,,832342.7775
2001-04-25,55.0776,55.0776,5.3647,7.1377,7.1377,0.0,,806405.7504
2001-04-26,54.1114,54.1114,5.2706,7.0125,7.0125,0.0,,792258.2811
2001-04-27,54.4335,54.4335,5.302,7.0542,7.0542,0.0,,796974.1042
2001-04-30,54.8629,54.8629,5.3438,7.1099,7.1099,0.0,,803261.8684
2001-05-08,54.9703,54.9703,5.3543,7.1238,7.1238,0.0,,804833.8094
2001-05-09,54.4871,54.4871,5.3072,7.0612,7.0612,0.0,,797760.0748
2001-05-10,54.8092,54.8092,5.3386,7.1029,7.1029,0.0,,802475.8979
2001-05-11,54.4335,54.4335,5.302,7.0542,7.0542,0.0,,796974.1042
2001-05-14,54.5945,54.5945,5.3177,7.0751,7.0751,0.0,,799332.0158
2001-05-15,54.3798,54.3798,5.2968,7.0473,7.0473,0.0,,796188.1337
2001-05-17,54.2187,54.2187,5.2811,7.0264,7.0264,0.0,,793830.2222
2001-05-18,55.2924,55.2924,5.3857,7.1655,7.1655,0.0,,809549.6325
2001-05-21,55.6681,55.6681,5.4223,7.2142,7.2142,0.0,,815051.4261
2001-05-22,54.5408,54.5408,5.3125,7.0682,7.0682,0.0,,798546.0453
2001-05-23,53.6282,53.6282,5.2236,6.9499,6.9499,0.0,,785184.5465
2001-05-24,52.7156,52.7156,5.1347,6.8316,6.8316,0.0,,771823.0477
2001-05-25,52.1788,52.1788,5.0824,6.7621,6.7621,0.0,,763963.3425
2001-05-28,50.3,50.3,4.8994,6.5186,6.5186,0.0,,736454.3744
2001-05-29,51.9641,51.9641,5.0615,6.7342,6.7342,0.0,,760819.4605
2001-05-30,52.4472,52.4472,5.1085,6.7968,6.7968,0.0,,767893.1951
2001-05-31,51.0515,51.0515,4.9726,6.616,6.616,0.0,,747457.9617
2001-06-01,50.2463,50.2463,4.8942,6.5116,6.5116,0.0,,735668.4039
2001-06-04,50.5147,50.5147,4.9203,6.5464,6.5464,0.0,,739598.2565
2001-06-05,51.4273,51.4273,5.0092,6.6647,6.6647,0.0,,752959.7553
2001-06-06,51.803,51.803,5.0458,6.7134,6.7134,0.0,,758461.5489
2001-06-07,51.1589,51.1589,4.983,6.6299,6.6299,0.0,,749029.9027
2001-06-08,50.461,50.461,4.9151,6.5394,6.5394,0.0,,738812.286
2001-06-11,49.8168,49.8168,4.8523,6.456,6.456,0.0,,729380.6398
2001-06-12,50.3536,50.3536,4.9046,6.5255,6.5255,0.0,,737240.3449
2001-06-13,50.461,50.461,4.9151,6.5394,6.5394,0.0,,738812.286
2001-06-14,51.2125,51.2125,4.9883,6.6368,6.6368,0.0,,749815.8732
2001-06-15,52.0178,52.0178,5.0667,6.7412,6.7412,0.0,,761605.431
2001-06-18,50.7294,50.7294,4.9412,6.5742,6.5742,0.0,,742742.1386
2001-06-19,51.3199,51.3199,4.9987,6.6507,6.6507,0.0,,751387.8143
2001-06-20,50.6757,50.6757,4.936,6.5673,6.5673,0.0,,741956.168
2001-06-21,51.5883,51.5883,5.0249,6.6855,6.6855,0.0,,755317.6668
2001-06-25,52.9841,52.9841,5.1608,6.8664,6.8664,0.0,,775752.9003
2001-06-26,52.9304,52.9304,5.1556,6.8594,6.8594,0.0,,774966.9298
2001-06-27,52.7693,52.7693,5.1399,6.8386,6.8386,0.0,,772609.0182
2001-06-28,53.5746,53.5746,5.2183,6.9429,6.9429,0.0,,784398.576
2001-06-29,52.7693,52.7693,5.1399,6.8386,6.8386,0.0,,772609.0182
2001-07-02,51.2662,51.2662,4.9935,6.6438,6.6438,0.0,,750601.8437
2001-07-03,51.5346,51.5346,5.0196,6.6786,6.6786,0.0,,754531.6963
2001-07-04,51.0515,51.0515,4.9726,6.616,6.616,0.0,,747457.9617
2001-07-05,50.461,50.461,4.9151,6.5394,6.5394,0.0,,738812.286
2001-07-06,50.6757,50.6757,4.936,6.5673,6.5673,0.0,,741956.168
2001-07-09,50.4073,50.4073,4.9098,6.5325,6.5325,0.0,,738026.3155
2001-07-10,51.2125,51.2125,4.9883,6.6368,6.6368,0.0,,749815.8732
2001-07-11,50.461,50.461,4.9151,6.5394,6.5394,0.0,,738812.286
2001-07-12,50.4073,50.4073,4.9098,6.5325,6.5325,0.0,2.9761,738026.3155
2001-07-13,50.3536,50.3536,4.9046,6.5255,6.5255,0.0,2.9793,737240.3449
2001-07-16,49.0116,49.0116,4.7739,6.3516,6.3516,0.0,3.0609,717591.082
2001-07-17,48.4211,48.4211,4.7164,6.2751,6.2751,0.0,3.0982,708945.4063
2001-07-18,47.9916,47.9916,4.6745,6.2194,6.2194,0.0,3.1259,702657.6422
2001-07-19,46.9717,46.9717,4.5752,6.0872,6.0872,0.0,3.1938,687724.2024
2001-07-20,47.9916,47.9916,4.6745,6.2194,6.2194,0.0,3.1259,702657.6422
2001-07-23,46.6496,46.6496,4.5438,6.0455,6.0455,0.0,3.2158,683008.3793
2001-07-24,45.898,45.898,4.4706,5.9481,5.9481,0.0,3.2685,672004.792
2001-07-25,44.9318,44.9318,4.3765,5.8229,5.8229,0.0,3.3388,657857.3227
2001-07-26,43.9118,43.9118,4.2772,5.6907,5.6907,0.0,3.4163,642923.8829
2001-07-27,44.6634,44.6634,4.3504,5.7881,5.7881,0.0,3.3588,653927.4701
2001-07-30,41.8182,41.8182,4.0732,5.4194,5.4194,0.0,3.5874,612271.0327
2001-07-31,40.2078,40.2078,3.9164,5.2107,5.2107,0.0,3.7311,588691.9172
2001-08-01,41.3351,41.3351,4.0262,5.3568,5.3568,0.0,3.6293,605197.2981
2001-08-02,40.2614,40.2614,3.9216,5.2176,5.2176,0.0,3.7261,589477.8878
2001-08-03,41.8182,31.4657,3.944,5.4194,5.2278,0.0,3.5874,612271.0327
2001-08-06,40.2614,30.2943,3.7972,5.2176,5.0331,0.0,3.7261,589477.8878
2001-08-07,41.1203,30.9406,3.8782,5.3289,5.1405,0.0,3.6483,602053.416
2001-08-08,41.6572,31.3445,3.9288,5.3985,5.2076,0.0,3.6012,609913.1212
2001-08-09,42.4624,31.9504,4.0048,5.5029,5.3083,0.0,3.5329,621702.6789
2001-08-10,42.8382,32.2332,4.0402,5.5516,5.3553,0.0,3.502,627204.4726
2001-08-13,42.3013,31.8292,3.9896,5.482,5.2882,0.0,3.5464,619344.7674
2001-08-14,41.6035,31.3041,3.9238,5.3916,5.2009,0.0,3.6059,609127.1507
2001-08-15,41.7645,31.4253,3.9389,5.4124,5.221,0.0,3.592,611485.0622
2001-08-16,40.6909,30.6175,3.8377,5.2733,5.0868,0.0,3.6868,595765.6519
2001-08-17,40.8519,30.7386,3.8529,5.2942,5.107,0.0,3.6722,598123.5634
2001-08-20,41.3351,31.1022,3.8984,5.3568,5.1674,0.0,3.6293,605197.2981
2001-08-21,41.4424,31.183,3.9086,5.3707,5.1808,0.0,3.6199,606769.2391
2001-08-22,40.2078,30.2539,3.7921,5.2107,5.0264,0.0,3.7311,588691.9172
2001-08-23,40.0467,30.1327,3.7769,5.1898,5.0063,0.0,3.7461,586334.0057
2001-08-24,40.1004,30.1731,3.782,5.1968,5.013,0.0,3.741,587119.9762
2001-08-27,37.8994,28.5171,3.5744,4.9115,4.7379,0.0,3.9583,554895.185
2001-08-28,37.5773,28.2747,3.544,4.8698,4.6976,0.0,3.9922,550179.3619
2001-08-29,37.8458,28.4767,3.5694,4.9046,4.7312,0.0,3.9639,554109.2145
2001-08-30,37.5773,28.2747,3.544,4.8698,4.6976,0.0,3.9922,550179.3619
2001-08-31,37.5773,28.2747,3.544,4.8698,4.6976,0.0,3.9922,550179.3619
2001-09-03,37.2016,27.9919,3.5086,4.8211,4.6506,0.0,4.0326,544677.5683
2001-09-04,38.3826,28.8806,3.62,4.9741,4.7983,0.0,3.9085,561968.9197
2001-09-05,38.3826,28.8806,3.62,4.9741,4.7983,0.0,3.9085,561968.9197
2001-09-06,38.0068,28.5978,3.5845,4.9254,4.7513,0.0,3.9471,556467.126
2001-09-07,36.45,27.4265,3.4377,4.7237,4.5567,0.0,4.1157,533673.981
2001-09-10,37.0942,27.9112,3.4985,4.8072,4.6372,0.0,4.0442,543105.6272
2001-09-11,37.6847,28.3555,3.5542,4.8837,4.711,0.0,3.9809,551751.3029
2001-09-12,36.6111,27.5476,3.4529,4.7446,4.5768,0.0,4.0976,536031.8926
2001-09-13,37.0405,27.8708,3.4934,4.8002,4.6305,0.0,4.0501,542319.6567
2001-09-14,36.0206,27.1033,3.3972,4.668,4.503,0.0,4.1648,527386.2169
2001-09-17,34.7859,26.1743,3.2808,4.508,4.3486,0.0,4.3126,509308.895
2001-09-18,35.3227,26.5782,3.3314,4.5776,4.4157,0.0,4.2471,517168.6002
2001-09-19,35.9669,27.0629,3.3922,4.6611,4.4963,0.0,4.171,526600.2464
2001-09-20,35.4301,26.659,3.3415,4.5915,4.4292,0.0,4.2342,518740.5412
2001-09-21,35.7522,26.9014,3.3719,4.6333,4.4694,0.0,4.196,523456.3643
2001-09-24,36.5037,27.4668,3.4428,4.7307,4.5634,0.0,4.1096,534459.9516
2001-09-25,36.6111,27.5476,3.4529,4.7446,4.5768,0.0,4.0976,536031.8926
2001-09-26,35.9132,27.0225,3.3871,4.6541,4.4896,0.0,4.1772,525814.2759
2001-09-27,35.4837,26.6994,3.3466,4.5985,4.4359,0.0,4.2278,519526.5117
2001-09-28,35.9132,27.0225,3.3871,4.6541,4.4896,0.0,4.1772,525814.2759
2001-10-08,35.2153,26.4974,3.3213,4.5637,4.4023,0.0,4.26,515596.6592
2001-10-09,35.9669,27.0629,3.3922,4.6611,4.4963,0.0,4.171,526600.2464
2001-10-10,35.0006,26.3359,3.301,4.5359,4.3755,0.0,4.2861,512452.7771
2001-10-11,32.907,24.7606,3.1036,4.2645,4.1138,0.0,4.5588,481799.9269
2001-10-12,33.9807,25.5684,3.2048,4.4037,4.248,0.0,4.4148,497519.3373
2001-10-15,34.1417,25.6896,3.22,4.4246,4.2681,0.0,4.394,499877.2488
2001-10-16,33.6586,25.326,3.1744,4.3619,4.2077,0.0,4.457,492803.5142
2001-10-18,32.8533,24.7202,3.0985,4.2576,4.107,0.0,4.5663,481013.9564
2001-10-19,32.1018,24.1547,3.0276,4.1602,4.0131,0.0,4.6732,470010.3692
2001-10-22,30.7061,23.1045,2.896,3.9793,3.8386,0.0,4.8856,449575.1357
2001-10-23,33.7659,25.4068,3.1846,4.3759,4.2211,0.0,4.4429,494375.4552
2001-10-24,35.6985,26.861,3.3668,4.6263,4.4627,0.0,4.2023,522670.3938
2001-10-25,34.3027,25.8108,3.2352,4.4454,4.2882,0.0,4.3733,502235.1604
2001-10-26,34.3027,25.8108,3.2352,4.4454,4.2882,0.0,4.3733,502235.1604
2001-10-29,35.7522,26.9014,3.3719,4.6333,4.4694,0.0,4.196,523456.3643
2001-10-30,36.2353,27.2649,3.4175,4.6959,4.5298,0.0,4.1401,530530.099
2001-10-31,36.5037,27.4668,3.4428,4.7307,4.5634,0.0,4.1096,534459.9516
2001-11-01,37.4163,28.1535,3.5288,4.8489,4.6775,0.0,4.0094,547821.4503
2001-11-02,37.0405,27.8708,3.4934,4.8002,4.6305,0.0,4.0501,542319.6567
2001-11-05,36.9868,27.8304,3.4883,4.7933,4.6238,0.0,4.056,541533.6862
2001-11-06,36.5574,27.5072,3.4478,4.7376,4.5701,0.0,4.1036,535245.9221
2001-11-07,34.6785,26.0935,3.2706,4.4941,4.3352,0.0,4.3259,507736.954
2001-11-08,35.6448,26.8206,3.3618,4.6193,4.456,0.0,4.2087,521884.4233
2001-11-09,37.5237,28.2343,3.539,4.8628,4.6909,0.0,3.9979,549393.3914
2001-11-12,38.3826,28.8806,3.62,4.9741,4.7983,0.0,3.9085,561968.9197
2001-11-13,38.3289,28.8402,3.6149,4.9672,4.7916,0.0,3.914,561182.9491
2001-11-14,38.651,29.0825,3.6453,5.0089,4.8318,0.0,3.8813,565898.7722
2001-11-15,38.0605,28.6382,3.5896,4.9324,4.758,0.0,3.9416,557253.0966
2001-11-16,38.4899,28.9614,3.6301,4.9881,4.8117,0.0,3.8976,563540.8607
2001-11-19,40.7446,30.6578,3.8428,5.2802,5.0935,0.0,3.6819,596551.6224
2001-11-20,41.0667,30.9002,3.8731,5.322,5.1338,0.0,3.653,601267.4455
2001-11-21,41.013,30.8598,3.8681,5.315,5.1271,0.0,3.6578,600481.475
2001-11-22,41.0667,30.9002,3.8731,5.322,5.1338,0.0,3.653,601267.4455
2001-11-23,42.194,31.7484,3.9794,5.4681,5.2747,0.0,3.5554,617772.8264
2001-11-26,42.4087,31.91,3.9997,5.4959,5.3016,0.0,3.5374,620916.7084
2001-11-27,42.6234,32.0716,4.02,5.5237,5.3284,0.0,3.5196,624060.5905
2001-11-28,42.4087,31.91,3.9997,5.4959,5.3016,0.0,3.5374,620916.7084
2001-11-29,41.6572,31.3445,3.9288,5.3985,5.2076,0.0,3.6012,609913.1212
2001-11-30,41.9256,31.5465,3.9541,5.4333,5.2412,0.0,3.5782,613842.9738
2001-12-03,41.9793,31.5869,3.9592,5.4403,5.2479,0.0,3.5736,614628.9443
2001-12-04,42.5161,31.9908,4.0098,5.5098,5.315,0.0,3.5285,622488.6495
2001-12-05,41.174,30.981,3.8833,5.3359,5.1472,0.0,3.6435,602839.3865
2001-12-06,41.5498,31.2637,3.9187,5.3846,5.1942,0.0,3.6105,608341.1802
2001-12-07,41.6035,31.3041,3.9238,5.3916,5.2009,0.0,3.6059,609127.1507
2001-12-10,41.2814,31.0618,3.8934,5.3498,5.1606,0.0,3.634,604411.3276
2001-12-11,40.6372,30.5771,3.8326,5.2663,5.0801,0.0,3.6916,594979.6814
2001-12-12,40.3151,30.3347,3.8022,5.2246,5.0399,0.0,3.7211,590263.8583
2001-12-13,40.1541,30.2135,3.7871,5.2037,5.0197,0.0,3.736,587905.9467
2001-12-14,39.0268,29.3653,3.6807,5.0576,4.8788,0.0,3.844,571400.5659
2001-12-17,38.3826,28.8806,3.62,4.9741,4.7983,0.0,3.9085,561968.9197
2001-12-18,39.2415,29.5269,3.701,5.0855,4.9056,0.0,3.8229,574544.4479
2001-12-19,38.7047,29.1229,3.6504,5.0159,4.8385,0.0,3.876,566684.7428
2001-12-20,37.1479,27.9516,3.5035,4.8141,4.6439,0.0,4.0384,543891.5978
2001-12-21,36.7721,27.6688,3.4681,4.7654,4.5969,0.0,4.0797,538389.8041
2001-12-24,35.8595,26.9821,3.382,4.6472,4.4829,0.0,4.1835,525028.3054
2001-12-25,36.45,27.4265,3.4377,4.7237,4.5567,0.0,4.1157,533673.981
2001-12-26,36.7721,27.6688,3.4681,4.7654,4.5969,0.0,4.0797,538389.8041
2001-12-27,36.6111,27.5476,3.4529,4.7446,4.5768,0.0,4.0976,536031.8926
2001-12-28,37.4163,28.1535,3.5288,4.8489,4.6775,0.0,4.0094,547821.4503
2001-12-31,37.3089,28.0727,3.5187,4.835,4.664,0.0,4.021,546249.5093
2002-01-04,36.2353,27.2649,3.4175,4.6959,4.5298,4.1401,4.1401,530530.099
2002-01-07,35.8595,26.9821,3.382,4.6472,4.4829,4.1835,4.1835,525028.3054
2002-01-08,35.6448,26.8206,3.3618,4.6193,4.456,4.2087,4.2087,521884.4233
2002-01-09,34.1954,25.73,3.2251,4.4315,4.2748,4.3871,4.3871,500663.2193
2002-01-10,34.8396,26.2147,3.2858,4.515,4.3553,4.306,4.306,510094.8655
2002-01-11,33.2828,25.0433,3.139,4.3132,4.1607,4.5074,4.5074,487301.7205
2002-01-14,32.2091,24.2355,3.0377,4.1741,4.0265,4.6576,4.6576,471582.3102
2002-01-15,32.2091,24.2355,3.0377,4.1741,4.0265,4.6576,4.6576,471582.3102
2002-01-16,33.2828,25.0433,3.139,4.3132,4.1607,4.5074,4.5074,487301.7205
2002-01-17,31.2966,23.5488,2.9517,4.0558,3.9124,4.7934,4.7934,458220.8114
2002-01-18,32.0481,24.1143,3.0226,4.1532,4.0064,4.681,4.681,469224.3986
2002-01-21,30.5987,23.0237,2.8859,3.9654,3.8252,4.9027,4.9027,448003.1947
2002-01-22,30.4376,22.9025,2.8707,3.9445,3.8051,4.9287,4.9287,445645.2831
