trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-09-07,37.9809,32.5406,4.8035,2.8203,2.6284,2.4334,1.825,635469.219
2001-09-10,40.6116,34.7945,5.1362,3.0157,2.8105,2.2757,1.7068,679484.403
2001-09-11,40.0087,34.2779,5.0599,2.9709,2.7687,2.31,1.7325,669397.59
2001-09-12,39.6525,33.9727,5.0149,2.9445,2.7441,2.3308,1.7481,663437.2005
2001-09-13,39.5703,33.9023,5.0045,2.9384,2.7384,2.3356,1.7517,662061.726
2001-09-14,38.9126,33.3388,4.9213,2.8895,2.6929,2.3751,1.7813,651057.93
2001-09-17,38.3919,32.8927,4.8555,2.8509,2.6568,2.4073,1.8055,642346.5915
2001-09-18,39.1592,33.5501,4.9525,2.9078,2.7099,2.3601,1.7701,655184.3535
2001-09-19,40.6664,34.8414,5.1431,3.0198,2.8142,2.2727,1.7045,680401.386
2001-09-20,39.9539,34.231,5.053,2.9669,2.7649,2.3132,1.7349,668480.607
2001-09-21,39.6251,33.9493,5.0114,2.9424,2.7422,2.3324,1.7493,662978.709
2001-09-24,40.1457,34.3953,5.0773,2.9811,2.7782,2.3021,1.7266,671690.0475
2001-09-25,40.2005,34.4423,5.0842,2.9852,2.782,2.299,1.7242,672607.0305
2001-09-26,39.1318,33.5266,4.949,2.9058,2.708,2.3618,1.7713,654725.862
2001-09-27,38.8304,33.2684,4.9109,2.8834,2.6872,2.3801,1.7851,649682.4555
2001-09-28,39.1318,33.5266,4.949,2.9058,2.708,2.3618,1.7713,654725.862
2001-10-08,38.4467,32.9397,4.8624,2.8549,2.6606,2.4039,1.8029,643263.5745
2001-10-09,38.94,33.3623,4.9248,2.8916,2.6948,2.3734,1.7801,651516.4215
2001-10-10,37.6794,32.2823,4.7654,2.798,2.6075,2.4528,1.8396,630425.8125
2001-10-11,36.4189,31.2023,4.6059,2.7044,2.5203,2.5377,1.9033,609335.2035
2001-10-12,38.0905,32.6345,4.8173,2.8285,2.636,2.4263,1.8198,637303.185
2001-10-15,38.1727,32.7049,4.8277,2.8346,2.6417,2.4211,1.8158,638678.6595
2001-10-16,37.3506,32.0006,4.7238,2.7735,2.5848,2.4744,1.8558,624923.9145
2001-10-17,36.7203,31.4606,4.6441,2.7267,2.5412,2.5169,1.8877,614378.61
2001-10-18,36.6929,31.4371,4.6406,2.7247,2.5393,2.5188,1.8891,613920.1185
2001-10-19,35.816,30.6858,4.5297,2.6596,2.4786,2.5804,1.9353,599248.3905
2001-10-22,34.5007,29.5589,4.3633,2.5619,2.3876,2.6788,2.0091,577240.7985
2001-10-23,37.9535,32.5171,4.8,2.8183,2.6265,2.4351,1.8263,635010.7275
2001-10-24,39.5977,33.9258,5.008,2.9404,2.7403,2.334,1.7505,662520.2175
2001-10-25,39.9265,34.2075,5.0495,2.9648,2.763,2.3148,1.7361,668022.1155
2001-10-26,39.8991,34.184,5.0461,2.9628,2.7611,2.3164,1.7373,667563.624
2001-10-29,40.502,34.7006,5.1223,3.0076,2.8029,2.2819,1.7114,677650.437
2001-10-30,39.2688,33.644,4.9664,2.916,2.7175,2.3535,1.7652,657018.3195
2001-10-31,39.4607,33.8084,4.9906,2.9302,2.7308,2.3421,1.7566,660227.76
2001-11-01,39.8169,34.1136,5.0357,2.9567,2.7555,2.3211,1.7409,666188.1495
2001-11-02,39.3236,33.691,4.9733,2.9201,2.7213,2.3503,1.7627,657935.3025
2001-11-05,39.4607,33.8084,4.9906,2.9302,2.7308,2.3421,1.7566,660227.76
2001-11-06,39.2962,33.6675,4.9698,2.918,2.7194,2.3519,1.7639,657476.811
2001-11-07,36.9944,31.6954,4.6787,2.7471,2.5601,2.4982,1.8737,618963.525
2001-11-08,37.2684,31.9301,4.7134,2.7674,2.5791,2.4799,1.8599,623548.44
2001-11-09,37.9809,32.5406,4.8035,2.8203,2.6284,2.4334,1.825,635469.219
2001-11-12,37.7343,32.3293,4.7723,2.802,2.6113,2.4493,1.8369,631342.7955
2001-11-13,37.241,31.9067,4.7099,2.7654,2.5772,2.4817,1.8613,623089.9485
2001-11-14,37.1314,31.8128,4.696,2.7573,2.5696,2.489,1.8668,621255.9825
2001-11-15,37.3232,31.9771,4.7203,2.7715,2.5829,2.4762,1.8572,624465.423
2001-11-16,38.0357,32.5875,4.8104,2.8244,2.6322,2.4298,1.8224,636386.202
2001-11-19,38.4741,32.9632,4.8659,2.857,2.6625,2.4022,1.8016,643722.066
2001-11-20,39.1318,33.5266,4.949,2.9058,2.708,2.3618,1.7713,654725.862
2001-11-21,39.5703,33.9023,5.0045,2.9384,2.7384,2.3356,1.7517,662061.726
2001-11-22,39.351,33.7145,4.9768,2.9221,2.7232,2.3486,1.7615,658393.794
2001-11-23,38.9948,33.4093,4.9317,2.8956,2.6986,2.3701,1.7776,652433.4045
2001-11-26,38.666,33.1275,4.8901,2.8712,2.6758,2.3902,1.7927,646931.5065
2001-11-27,39.214,33.5971,4.9594,2.9119,2.7137,2.3568,1.7676,656101.3365
2001-11-28,39.6525,33.9727,5.0149,2.9445,2.7441,2.3308,1.7481,663437.2005
2001-11-29,39.2962,33.6675,4.9698,2.918,2.7194,2.3519,1.7639,657476.811
2001-11-30,39.4333,33.7849,4.9872,2.9282,2.7289,2.3437,1.7578,659769.2685
2001-12-03,40.0635,34.3249,5.0669,2.975,2.7725,2.3069,1.7301,670314.573
2001-12-04,41.5707,35.6162,5.2575,3.0869,2.8768,2.2232,1.6674,695531.6055
2001-12-05,40.6938,34.8649,5.1466,3.0218,2.8161,2.2711,1.7033,680859.8775
2001-12-06,41.9269,35.9214,5.3025,3.1134,2.9015,2.2043,1.6532,701491.995
2001-12-07,41.4885,35.5458,5.2471,3.0808,2.8711,2.2276,1.6707,694156.131
2001-12-10,41.5707,35.6162,5.2575,3.0869,2.8768,2.2232,1.6674,695531.6055
2001-12-11,40.4198,34.6301,5.1119,3.0015,2.7972,2.2865,1.7149,676274.9625
2001-12-12,40.5294,34.724,5.1258,3.0096,2.8048,2.2803,1.7103,678108.9285
2001-12-13,39.7347,34.0432,5.0253,2.9506,2.7498,2.3259,1.7445,664812.675
2001-12-14,39.6799,33.9962,5.0183,2.9465,2.746,2.3292,1.7469,663895.692
2001-12-17,39.7895,34.0901,5.0322,2.9547,2.7536,2.3227,1.7421,665729.658
2001-12-18,40.6664,34.8414,5.1431,3.0198,2.8142,2.2727,1.7045,680401.386
2001-12-19,40.0635,34.3249,5.0669,2.975,2.7725,2.3069,1.7301,670314.573
2001-12-20,38.5289,33.0101,4.8728,2.861,2.6663,2.3987,1.7991,644639.049
2001-12-21,38.6386,33.104,4.8867,2.8692,2.6739,2.3919,1.7939,646473.015
2001-12-24,37.7617,32.3527,4.7757,2.8041,2.6132,2.4475,1.8356,631801.287
2001-12-25,37.2958,31.9536,4.7168,2.7695,2.581,2.478,1.8585,624006.9315
2001-12-26,38.0357,32.5875,4.8104,2.8244,2.6322,2.4298,1.8224,636386.202
2001-12-27,37.5698,32.1884,4.7515,2.7898,2.6,2.46,1.845,628591.8465
2001-12-28,37.8165,32.3997,4.7827,2.8081,2.617,2.4439,1.8329,632718.27
2001-12-31,37.5424,32.1649,4.748,2.7878,2.5981,2.4618,1.8463,628133.355
2002-01-04,36.1997,31.0145,4.5782,2.6881,2.5051,1.9148,1.9148,605667.2715
2002-01-07,36.4737,31.2493,4.6129,2.7084,2.5241,1.9004,1.9004,610252.1865
2002-01-08,35.6516,30.5449,4.5089,2.6474,2.4672,1.9442,1.9442,596497.4415
2002-01-09,35.6242,30.5215,4.5054,2.6453,2.4653,1.9457,1.9457,596038.95
2002-01-10,36.2545,31.0615,4.5851,2.6922,2.5089,1.9119,1.9119,606584.2545
2002-01-11,35.405,30.3336,4.4777,2.6291,2.4501,1.9578,1.9578,592371.018
2002-01-14,33.6786,28.8545,4.2594,2.5009,2.3307,2.0582,2.0582,563486.0535
2002-01-15,30.308,25.9667,3.8331,2.2506,2.0974,2.287,2.287,507091.599
2002-01-16,29.1296,24.9572,3.6841,2.1631,2.0159,2.3796,2.3796,487376.4645
2002-01-17,26.6907,22.8676,3.3756,1.982,1.8471,2.597,2.597,446570.721
2002-01-18,27.5402,23.5954,3.483,2.0451,1.9059,2.5169,2.5169,460783.9575
2002-01-21,27.9513,23.9476,3.535,2.0756,1.9343,2.4799,2.4799,467661.33
2002-01-22,29.0748,24.9102,3.6771,2.159,2.0121,2.384,2.384,486459.4815
2002-01-23,31.5137,26.9998,3.9856,2.3401,2.1808,2.1995,2.1995,527265.225
2002-01-24,31.0205,26.5771,3.9232,2.3035,2.1467,2.2345,2.2345,519012.378
2002-01-25,30.9931,26.5537,3.9197,2.3015,2.1448,2.2365,2.2365,518553.8865
2002-01-28,28.3075,24.2528,3.5801,2.102,1.959,2.4487,2.4487,473621.7195
2002-01-29,29.4037,25.1919,3.7187,2.1834,2.0348,2.3574,2.3574,491961.3795
2002-01-30,29.4585,25.2389,3.7256,2.1875,2.0386,2.353,2.353,492878.3625
2002-01-31,31.7055,27.1641,4.0098,2.3544,2.1941,2.1862,2.1862,530474.6655
2002-02-01,31.5685,27.0467,3.9925,2.3442,2.1846,2.1957,2.1957,528182.208
2002-02-04,32.1714,27.5632,4.0687,2.389,2.2264,2.1546,2.1546,538269.021
2002-02-05,32.1166,27.5163,4.0618,2.3849,2.2226,2.1582,2.1582,537352.038
2002-02-06,31.1027,26.6476,3.9336,2.3096,2.1524,2.2286,2.2286,520387.8525
2002-02-07,32.7195,28.0328,4.1381,2.4297,2.2643,2.1185,2.1185,547438.851
2002-02-08,32.3632,27.7276,4.093,2.4032,2.2396,2.1418,2.1418,541478.4615
2002-02-25,32.5002,27.845,4.1103,2.4134,2.2491,2.1328,2.1328,543770.919
2002-02-26,31.8974,27.3284,4.0341,2.3686,2.2074,2.1731,2.1731,533684.106
2002-02-27,31.7329,27.1876,4.0133,2.3564,2.196,2.1843,2.1843,530933.157
2002-02-28,31.1027,26.6476,3.9336,2.3096,2.1524,2.2286,2.2286,520387.8525
2002-03-01,32.007,27.4224,4.048,2.3767,2.215,2.1656,2.1656,535518.072
2002-03-04,32.7743,28.0797,4.145,2.4337,2.2681,2.1149,2.1149,548355.834
2002-03-05,33.4593,28.6667,4.2316,2.4846,2.3155,2.0716,2.0716,559818.1215
2002-03-06,33.706,28.878,4.2628,2.5029,2.3326,2.0565,2.0565,563944.545
2002-03-07,34.5555,29.6058,4.3703,2.566,2.3913,2.0059,2.0059,578157.7815
2002-03-08,35.4598,30.3806,4.4846,2.6331,2.4539,1.9548,1.9548,593288.001
2002-03-11,35.953,30.8032,4.547,2.6698,2.4881,1.9279,1.9279,601540.848
2002-03-12,34.3637,29.4415,4.346,2.5517,2.3781,2.0171,2.0171,574948.341
2002-03-13,31.9522,27.3754,4.041,2.3727,2.2112,2.1694,2.1694,534601.089
2002-03-14,32.8291,28.1267,4.1519,2.4378,2.2719,2.1114,2.1114,549272.817
2002-03-15,32.6098,27.9389,4.1242,2.4215,2.2567,2.1256,2.1256,545604.885
2002-03-18,32.144,27.5397,4.0653,2.3869,2.2245,2.1564,2.1564,537810.5295
2002-03-19,32.7195,28.0328,4.1381,2.4297,2.2643,2.1185,2.1185,547438.851
2002-03-20,32.8017,28.1032,4.1485,2.4358,2.27,2.1132,2.1132,548814.3255
2002-03-21,33.2401,28.4789,4.2039,2.4683,2.3003,2.0853,2.0853,556150.1895
2002-03-22,32.3358,27.7041,4.0895,2.4012,2.2377,2.1436,2.1436,541019.97
2002-03-25,32.007,27.4224,4.048,2.3767,2.215,2.1656,2.1656,535518.072
2002-03-26,30.8286,26.4128,3.8989,2.2892,2.1334,2.2484,2.2484,515802.9375
2002-03-27,30.308,25.9667,3.8331,2.2506,2.0974,2.287,2.287,507091.599
2002-03-28,30.7738,26.3658,3.892,2.2852,2.1296,2.2524,2.2524,514885.9545
2002-03-29,29.5681,25.3328,3.7395,2.1956,2.0462,2.3443,2.3443,494712.3285
2002-04-01,29.02,24.8632,3.6702,2.1549,2.0083,2.3885,2.3885,485542.4985
2002-04-02,28.2253,24.1824,3.5697,2.0959,1.9533,2.4558,2.4558,472246.245
2002-04-03,28.5816,24.4876,3.6147,2.1224,1.9779,2.4252,2.4252,478206.6345
2002-04-04,29.7873,25.5206,3.7672,2.2119,2.0614,2.327,2.327,498380.2605
2002-04-05,29.2392,25.0511,3.6979,2.1712,2.0234,2.3706,2.3706,489210.4305
2002-04-08,29.7325,25.4737,3.7603,2.2078,2.0576,2.3313,2.3313,497463.2775
2002-04-09,30.3902,26.0372,3.8435,2.2567,2.1031,2.2809,2.2809,508467.0735
2002-04-10,30.582,26.2015,3.8677,2.2709,2.1164,2.2665,2.2665,511676.514
2002-04-11,30.2258,25.8963,3.8227,2.2445,2.0917,2.2933,2.2933,505716.1245
2002-04-12,72.2448,72.2448,4.3481,2.4938,2.4938,2.2585,2.2585,513510.48
2002-04-15,70.9547,70.9547,4.2704,2.4492,2.4492,2.2995,2.2995,504340.65
2002-04-16,72.3093,72.3093,4.3519,2.496,2.496,2.2564,2.2564,513968.9715
2002-04-17,71.7288,71.7288,4.317,2.476,2.476,2.2747,2.2747,509842.548
2002-04-18,70.7612,70.7612,4.2588,2.4426,2.4426,2.3058,2.3058,502965.1755
2002-04-19,70.6322,70.6322,4.251,2.4381,2.4381,2.31,2.31,502048.1925
2002-04-22,69.3421,69.3421,4.1734,2.3936,2.3936,2.353,2.353,492878.3625
2002-04-23,68.6325,68.6325,4.1307,2.3691,2.3691,2.3773,2.3773,487834.956
2002-04-24,68.31,68.31,4.1113,2.358,2.358,2.3885,2.3885,485542.4985
2002-04-25,68.9551,68.9551,4.1501,2.3802,2.3802,2.3662,2.3662,490127.4135
2002-04-26,70.8902,70.8902,4.2665,2.447,2.447,2.3016,2.3016,503882.1585
2002-04-29,71.9868,71.9868,4.3325,2.4849,2.4849,2.2665,2.2665,511676.514
2002-04-30,71.4707,71.4707,4.286,2.4671,2.4671,2.2829,2.2829,508008.582
2002-05-08,69.9226,69.9226,4.1932,2.4136,2.4136,2.3335,2.3335,497004.786
2002-05-09,70.3097,70.3097,4.2164,2.427,2.427,2.3206,2.3206,499755.735
2002-05-10,71.7288,71.7288,4.3015,2.476,2.476,2.2747,2.2747,509842.548
2002-05-13,70.9547,70.9547,4.2551,2.4492,2.4492,2.2995,2.2995,504340.65
2002-05-14,72.2448,72.2448,4.3324,2.4938,2.4938,2.2585,2.2585,513510.48
2002-05-15,70.5677,70.5677,4.2319,2.4359,2.4359,2.3121,2.3121,501589.701
2002-05-16,67.9875,67.9875,4.0771,2.3468,2.3468,2.3999,2.3999,483250.041
2002-05-20,72.6318,72.6318,4.3556,2.5071,2.5071,2.2464,2.2464,516261.429
2002-05-21,77.6631,77.6631,4.6574,2.6808,2.6808,2.1009,2.1009,552023.766
2002-05-22,76.2441,76.2441,4.5723,2.6318,2.6318,2.14,2.14,541936.953
2002-05-23,75.47,75.47,4.5258,2.6051,2.6051,2.1619,2.1619,536435.055
2002-05-24,73.4704,73.4704,4.4059,2.5361,2.5361,2.2208,2.2208,522221.8185
2002-05-27,76.5666,76.5666,4.5916,2.643,2.643,2.131,2.131,544229.4105
2002-05-28,74.825,74.825,4.4872,2.5828,2.5828,2.1806,2.1806,531850.14
2002-05-29,73.1478,73.1478,4.3866,2.525,2.525,2.2306,2.2306,519929.361
2002-05-30,75.599,75.599,4.5336,2.6096,2.6096,2.1582,2.1582,537352.038
2002-05-31,73.8574,73.8574,4.4291,2.5494,2.5494,2.2091,2.2091,524972.7675
2002-06-03,71.3417,71.3417,4.2783,2.4626,2.4626,2.287,2.287,507091.599
2002-06-04,71.8578,71.8578,4.3092,2.4804,2.4804,2.2706,2.2706,510759.531
2002-06-05,69.7936,69.7936,4.1854,2.4092,2.4092,2.3378,2.3378,496087.803
2002-06-06,73.0833,73.0833,4.3827,2.5227,2.5227,2.2325,2.2325,519470.8695
2002-06-07,73.3414,73.3414,4.3982,2.5316,2.5316,2.2247,2.2247,521304.8355
2002-06-10,72.1803,72.1803,4.3286,2.4916,2.4916,2.2605,2.2605,513051.9885
2002-06-11,74.5669,74.5669,4.4717,2.5739,2.5739,2.1881,2.1881,530016.174
2002-06-12,74.5669,74.5669,4.4717,2.5739,2.5739,2.1881,2.1881,530016.174
2002-06-13,72.7608,72.7608,4.3634,2.5116,2.5116,2.2424,2.2424,517178.412
2002-06-14,71.5352,71.5352,4.2899,2.4693,2.4693,2.2809,2.2809,508467.0735
2002-06-17,71.3417,71.3417,4.2783,2.4626,2.4626,2.287,2.287,507091.599
2002-06-18,73.2769,73.2769,4.3943,2.5294,2.5294,2.2266,2.2266,520846.344
2002-06-19,71.7288,71.7288,4.3015,2.476,2.476,2.2747,2.2747,509842.548
2002-06-20,72.7608,72.7608,4.3634,2.5116,2.5116,2.2424,2.2424,517178.412
2002-06-21,76.115,76.115,4.5645,2.6274,2.6274,2.1436,,541019.97
2002-06-24,83.7265,83.7265,5.021,2.8901,2.8901,1.9487,,595121.967
2002-06-25,82.3075,82.3075,4.9359,2.8411,2.8411,1.9823,,585035.154
2002-06-26,84.8231,84.8231,5.0867,2.928,2.928,1.9236,,602916.3225
2002-06-27,84.1136,84.1136,5.0442,2.9035,2.9035,1.9398,,597872.916
2002-06-28,83.3395,83.3395,4.9978,2.8768,2.8768,1.9578,,592371.018
2002-07-02,82.888,82.888,4.9707,2.8612,2.8612,1.9685,,589161.5775
2002-07-03,82.8235,82.8235,4.9668,2.8589,2.8589,1.97,,588703.086
2002-07-04,81.4689,81.4689,4.8856,2.8122,2.8122,2.0027,,579074.7645
2002-07-05,81.5979,81.5979,4.8933,2.8166,2.8166,1.9996,,579991.7475
2002-07-08,82.1139,82.1139,4.9243,2.8344,2.8344,1.987,,583659.6795
2002-07-09,81.9204,81.9204,4.9127,2.8278,2.8278,1.9917,,582284.205
2002-07-10,79.5983,79.5983,4.7734,2.7476,2.7476,2.0498,,565778.511
2002-07-11,79.7273,79.7273,4.7811,2.7521,2.7521,2.0465,,566695.494
2002-07-12,81.1464,81.1464,4.8662,2.8011,2.8011,2.0107,,576782.307
2002-07-15,78.4372,78.4372,4.7038,2.7075,2.7075,2.0802,4.1603,557525.664
2002-07-16,77.8567,77.8567,4.669,2.6875,2.6875,2.0957,4.1913,553399.2405
2002-07-17,78.5662,78.5662,4.7115,2.712,2.712,2.0767,4.1535,558442.647
2002-07-18,78.7597,78.7597,4.7231,2.7187,2.7187,2.0716,4.1433,559818.1215
2002-07-19,78.6307,78.6307,4.7154,2.7142,2.7142,2.075,4.1501,558901.1385
2002-07-22,76.6311,76.6311,4.5955,2.6452,2.6452,2.1292,4.2584,544687.902
2002-07-23,76.0505,76.0505,4.5607,2.6252,2.6252,2.1454,4.2909,540561.4785
2002-07-24,76.0505,76.0505,4.5607,2.6252,2.6252,2.1454,4.2909,540561.4785
2002-07-25,76.1795,76.1795,4.5684,2.6296,2.6296,2.1418,4.2836,541478.4615
2002-07-26,76.3731,76.3731,4.58,2.6363,2.6363,2.1364,4.2728,542853.936
2002-07-29,79.5338,79.5338,4.7695,2.7454,2.7454,2.0515,4.103,565320.0195
2002-07-30,79.2758,79.2758,4.7541,2.7365,2.7365,2.0582,4.1163,563486.0535
2002-07-31,77.4696,77.4696,4.6458,2.6741,2.6741,2.1061,4.2123,550648.2915
2002-08-01,77.3406,77.3406,4.638,2.6697,2.6697,2.1096,4.2193,549731.3085
2002-08-02,77.4051,77.4051,4.6419,2.6719,2.6719,2.1079,4.2158,550189.8
2002-08-05,76.2441,76.2441,4.5723,2.6318,2.6318,2.14,4.28,541936.953
2002-08-06,77.1471,77.1471,4.6264,2.663,2.663,2.1149,4.2299,548355.834
2002-08-07,76.9536,76.9536,4.6148,2.6563,2.6563,2.1203,4.2405,546980.3595
2002-08-08,76.6311,76.6311,4.5955,2.6452,2.6452,2.1292,4.2584,544687.902
2002-08-09,76.0505,76.0505,4.5607,2.6252,2.6252,2.1454,4.2909,540561.4785
2002-08-12,75.083,75.083,4.5026,2.5918,2.5918,2.1731,4.3462,533684.106
2002-08-13,75.212,75.212,4.5104,2.5962,2.5962,2.1694,4.3387,534601.089
2002-08-14,77.3406,102.0413,4.2752,2.6697,3.4058,2.1096,4.2193,549731.3085
2002-08-15,76.5666,101.02,4.2324,2.643,3.3717,2.131,4.262,544229.4105
2002-08-16,77.7277,102.5519,4.2966,2.683,3.4228,2.0991,4.1983,552482.2575
2002-08-19,77.4051,102.1264,4.2787,2.6719,3.4086,2.1079,4.2158,550189.8
2002-08-20,78.6952,103.8285,4.3501,2.7164,3.4655,2.0733,4.1467,559359.63
2002-08-21,78.5017,103.5732,4.3394,2.7098,3.4569,2.0784,4.1569,557984.1555
2002-08-22,79.2112,104.5093,4.3786,2.7343,3.4882,2.0598,4.1197,563027.562
2002-08-23,78.8242,103.9987,4.3572,2.7209,3.4711,2.0699,4.1399,560276.613
2002-08-26,77.7277,102.5519,4.2966,2.683,3.4228,2.0991,4.1983,552482.2575
2002-08-27,78.7597,103.9136,4.3536,2.7187,3.4683,2.0716,4.1433,559818.1215
2002-08-28,78.0502,102.9775,4.3144,2.6942,3.437,2.0905,4.1809,554774.715
2002-08-29,77.3406,102.0413,4.2752,2.6697,3.4058,2.1096,4.2193,549731.3085
2002-08-30,77.0826,101.7009,4.2609,2.6608,3.3944,2.1167,4.2334,547897.3425
2002-09-02,76.9536,101.5307,4.2538,2.6563,3.3888,2.1203,4.2405,546980.3595
2002-09-03,77.7922,102.637,4.3001,2.6853,3.4257,2.0974,4.1948,552940.749
2002-09-04,77.9212,102.8072,4.3073,2.6897,3.4314,2.0939,4.1879,553857.732
2002-09-05,76.2441,100.5945,4.2146,2.6318,3.3575,2.14,4.28,541936.953
2002-09-06,75.7925,99.9988,4.1896,2.6162,3.3376,2.1527,4.3055,538727.5125
2002-09-09,75.7925,99.9988,4.1896,2.6162,3.3376,2.1527,4.3055,538727.5125
2002-09-10,75.599,99.7434,4.1789,2.6096,3.3291,2.1582,4.3165,537352.038
2002-09-11,75.0185,98.9775,4.1468,2.5895,3.3035,2.175,4.3499,533225.6145
2002-09-12,75.212,99.2328,4.1575,2.5962,3.3121,2.1694,4.3387,534601.089
2002-09-13,75.0185,98.9775,4.1468,2.5895,3.3035,2.175,4.3499,533225.6145
2002-09-16,73.8574,97.4456,4.0826,2.5494,3.2524,2.2091,4.4183,524972.7675
2002-09-17,73.7929,97.3605,4.0791,2.5472,3.2496,2.2111,4.4221,524514.276
2002-09-18,73.1478,96.5094,4.0434,2.525,3.2212,2.2306,4.4611,519929.361
2002-09-19,74.696,98.552,4.129,2.5784,3.2893,2.1843,4.3687,530933.157
2002-09-20,73.4704,96.935,4.0612,2.5361,3.2354,2.2208,4.4416,522221.8185
2002-09-23,73.3414,96.7648,4.0541,2.5316,3.2297,2.2247,4.4494,521304.8355
2002-09-24,73.0833,96.4243,4.0398,2.5227,3.2183,2.2325,4.4651,519470.8695
2002-09-25,72.6963,95.9137,4.0184,2.5094,3.2013,2.2444,4.4889,516719.9205
2002-09-26,72.3093,95.4031,3.9971,2.496,3.1842,2.2564,4.5129,513968.9715
2002-09-27,71.9868,94.9776,3.9792,2.4849,3.17,2.2665,4.5331,511676.514
2002-10-08,71.0837,93.7861,3.9293,2.4537,3.1303,2.2953,4.5907,505257.633
2002-10-09,69.6646,91.9138,3.8509,2.4047,3.0678,2.3421,4.6842,495170.82
2002-10-10,69.3421,91.4882,3.833,2.3936,3.0536,2.353,4.706,492878.3625
2002-10-11,68.9551,90.9776,3.8116,2.3802,3.0365,2.3662,4.7324,490127.4135
2002-10-14,70.1161,92.5095,3.8758,2.4203,3.0877,2.327,4.654,498380.2605
2002-10-15,69.2776,91.4031,3.8295,2.3914,3.0507,2.3552,4.7104,492419.871
2002-10-16,71.9223,94.8924,3.9757,2.4826,3.1672,2.2686,4.5372,511218.0225
2002-10-17,70.5032,93.0201,3.8972,2.4337,3.1047,2.3142,4.6285,501131.2095
2002-10-18,71.2127,93.9563,3.9364,2.4582,3.1359,2.2912,4.5824,506174.616
2002-10-21,71.5352,94.3818,3.9543,2.4693,3.1502,2.2809,4.5617,508467.0735
2002-10-22,72.5673,95.7435,4.0113,2.5049,3.1956,2.2484,4.4968,515802.9375
2002-10-23,72.5673,95.7435,4.0113,2.5049,3.1956,2.2484,4.4968,515802.9375
2002-10-24,71.2127,93.9563,3.9364,2.4582,3.1359,2.2912,4.5824,506174.616
2002-10-25,70.3097,92.7648,3.8865,2.427,3.0962,2.3206,4.6412,499755.735
2002-10-28,69.1486,91.2329,3.8223,2.3869,3.0451,2.3596,4.7192,491502.888
2002-10-29,70.3097,92.7648,3.8865,2.427,3.0962,2.3206,4.6412,499755.735
2002-10-30,69.7291,91.9989,3.8544,2.4069,3.0706,2.3399,4.6799,495629.3115
2002-10-31,70.3742,92.8499,3.8667,2.4292,3.099,2.3185,4.637,500214.2265
2002-11-01,70.5032,93.0201,3.8738,2.4337,3.1047,2.3142,4.6285,501131.2095
2002-11-04,72.8898,96.169,4.0049,2.516,3.2098,2.2385,4.4769,518095.395
2002-11-05,73.0833,96.4243,4.0156,2.5227,3.2183,2.2325,4.4651,519470.8695
2002-11-06,72.3093,95.4031,3.973,2.496,3.1842,2.2564,4.5129,513968.9715
2002-11-07,73.2769,96.6797,4.0262,2.5294,3.2268,2.2266,4.4533,520846.344
2002-11-08,70.8902,93.5308,3.8951,2.447,3.1217,2.3016,4.6032,503882.1585
2002-11-11,69.8581,92.1691,3.8384,2.4114,3.0763,2.3356,4.6712,496546.2945
2002-11-12,68.7616,90.7223,3.7781,2.3735,3.028,2.3729,4.7457,488751.939
2002-11-13,69.6001,91.8287,3.8242,2.4025,3.0649,2.3443,4.6885,494712.3285
2002-11-14,67.407,88.9351,3.7037,2.3268,2.9684,2.4205,4.8411,479123.6175
2002-11-15,67.665,89.2755,3.7179,2.3357,2.9797,2.4113,4.8226,480957.5835
2002-11-18,67.149,88.5947,3.6895,2.3179,2.957,2.4298,4.8597,477289.6515
2002-11-19,67.8585,89.5308,3.7285,2.3424,2.9882,2.4044,4.8089,482333.058
2002-11-20,65.6654,86.6372,3.608,2.2667,2.8917,2.4847,4.9695,466744.347
2002-11-21,61.9886,81.7862,3.406,2.1398,2.7298,2.6321,5.2642,440610.3315
2002-11-22,62.2466,82.1266,3.4201,2.1487,2.7411,2.6212,5.2424,442444.2975
2002-11-25,62.5046,82.4671,3.4343,2.1576,2.7525,2.6104,5.2208,444278.2635
2002-11-26,60.9565,80.4245,3.3493,2.1041,2.6843,2.6767,5.3534,433274.4675
2002-11-27,61.5371,81.1905,3.3812,2.1242,2.7099,2.6514,5.3029,437400.891
2002-11-28,63.9882,84.4245,3.5158,2.2088,2.8178,2.5499,5.0997,454823.568
2002-11-29,64.6333,85.2755,3.5513,2.231,2.8462,2.5244,5.0488,459408.483
2002-12-03,64.1172,84.5947,3.5229,2.2132,2.8235,2.5447,5.0895,455740.551
2002-12-04,63.3432,83.5734,3.4804,2.1865,2.7894,2.5758,5.1517,450238.653
2002-12-05,62.5691,82.5522,3.4379,2.1598,2.7553,2.6077,5.2154,444736.755
2002-12-06,62.3756,82.2969,3.4272,2.1531,2.7468,2.6158,5.2316,443361.2805
2002-12-09,61.9886,81.7862,3.406,2.1398,2.7298,2.6321,5.2642,440610.3315
2002-12-10,61.021,80.5096,3.3528,2.1064,2.6871,2.6739,5.3477,433732.959
2002-12-11,60.763,80.1692,3.3386,2.0974,2.6758,2.6852,5.3704,431898.993
2002-12-12,62.0531,81.8713,3.4095,2.142,2.7326,2.6294,5.2588,441068.823
2002-12-13,62.8272,82.8926,3.452,2.1687,2.7667,2.597,5.194,446570.721
