trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-10-31,34.0167,45.453,1.9625,1.5839,1.5384,3.4424,,329267.7377
2002-11-01,34.324,45.8636,1.9803,1.5982,1.5523,3.4116,,332241.7689
2002-11-04,34.8507,46.5673,2.0106,1.6228,1.5761,3.3601,,337340.108
2002-11-05,35.5091,47.4471,2.0486,1.6534,1.6059,3.2978,,343713.032
2002-11-06,35.4213,47.3298,2.0436,1.6493,1.6019,3.3059,,342863.3088
2002-11-07,35.2018,47.0365,2.0309,1.6391,1.592,3.3265,,340739.0008
2002-11-08,34.2801,45.8049,1.9777,1.5962,1.5503,3.416,,331816.9073
2002-11-11,33.7534,45.1011,1.9473,1.5717,1.5265,3.4693,,326718.5681
2002-11-12,32.9194,43.9868,1.8992,1.5328,1.4888,3.5572,,318646.1978
2002-11-13,32.8755,43.9281,1.8967,1.5308,1.4868,3.5619,,318221.3362
2002-11-14,32.7438,43.7522,1.8891,1.5247,1.4808,3.5763,,316946.7514
2002-11-15,33.0072,44.1041,1.9043,1.5369,1.4927,3.5477,,319495.9209
2002-11-18,32.4366,43.3417,1.8714,1.5104,1.4669,3.6101,,313972.7202
2002-11-19,32.7877,43.8108,1.8916,1.5267,1.4828,3.5715,,317371.613
2002-11-20,31.5587,42.1687,1.8207,1.4695,1.4272,3.7106,,305475.4882
2002-11-21,30.5492,40.8197,1.7625,1.4225,1.3816,3.8332,,295703.6715
2002-11-22,31.1198,41.5822,1.7954,1.449,1.4074,3.7629,,301226.8723
2002-11-25,31.3393,41.8754,1.8081,1.4593,1.4173,3.7365,,303351.1803
2002-11-26,30.2859,40.4678,1.7473,1.4102,1.3697,3.8665,,293154.5019
2002-11-27,30.2859,40.4678,1.7473,1.4102,1.3697,3.8665,,293154.5019
2002-11-28,31.1637,41.6408,1.7979,1.4511,1.4094,3.7576,,301651.7339
2002-11-29,31.6026,42.2273,1.8233,1.4715,1.4292,3.7054,,305900.3498
2002-12-02,30.5053,40.7611,1.76,1.4204,1.3796,3.8387,,295278.8099
2002-12-03,31.4271,41.9927,1.8131,1.4633,1.4213,3.7261,,304200.9035
2002-12-04,31.1198,41.5822,1.7954,1.449,1.4074,3.7629,,301226.8723
2002-12-05,30.9004,41.2889,1.7827,1.4388,1.3975,3.7896,,299102.5643
2002-12-06,30.8565,41.2303,1.7802,1.4368,1.3955,3.795,,298677.7027
2002-12-09,30.9004,41.2889,1.7827,1.4388,1.3975,3.7896,,299102.5643
2002-12-10,30.1981,40.3505,1.7422,1.4061,1.3657,3.8777,,292304.7787
2002-12-11,30.1981,40.3505,1.7422,1.4061,1.3657,3.8777,,292304.7787
2002-12-12,30.2859,40.4678,1.7473,1.4102,1.3697,3.8665,,293154.5019
2002-12-13,30.6809,40.9957,1.7701,1.4286,1.3875,3.8167,,296978.2563
2002-12-16,31.2076,41.6995,1.8005,1.4531,1.4114,3.7523,,302076.5955
2002-12-17,31.2954,41.8168,1.8055,1.4572,1.4153,3.7418,,302926.3187
2002-12-18,31.2076,41.6995,1.8005,1.4531,1.4114,3.7523,,302076.5955
2002-12-19,30.9004,41.2889,1.7827,1.4388,1.3975,3.7896,,299102.5643
2002-12-20,31.2515,41.7581,1.803,1.4552,1.4133,3.747,,302501.4571
2002-12-23,31.5587,42.1687,1.8207,1.4695,1.4272,3.7106,,305475.4882
2002-12-24,31.3832,41.9341,1.8106,1.4613,1.4193,3.7313,,303776.0419
2002-12-25,31.0759,41.5235,1.7929,1.447,1.4054,3.7682,,300802.0107
2002-12-26,30.0664,40.1746,1.7346,1.4,1.3597,3.8947,,291030.1939
2002-12-27,29.9347,39.9987,1.727,1.3939,1.3538,3.9119,,289755.6092
2002-12-30,29.2763,39.1189,1.689,1.3632,1.324,3.9998,,283382.6852
2002-12-31,28.7057,38.3565,1.6561,1.3366,1.2982,4.0793,,277859.4844
2003-01-02,28.1351,37.594,1.6232,1.3101,1.2724,0.0,,272336.2837
2003-01-03,27.8718,37.2421,1.608,1.2978,1.2605,0.0,,269787.1141
2003-01-06,28.0912,37.5354,1.6207,1.308,1.2704,0.0,,271911.4221
2003-01-07,27.9157,37.3008,1.6105,1.2998,1.2625,0.0,,270211.9757
2003-01-08,28.7935,38.4738,1.6612,1.3407,1.3022,0.0,,278709.2076
2003-01-09,29.4519,39.3535,1.6992,1.3714,1.332,0.0,,285082.1316
2003-01-10,29.2763,39.1189,1.689,1.3632,1.324,0.0,,283382.6852
2003-01-13,29.1447,38.943,1.6814,1.3571,1.3181,0.0,,282108.1004
2003-01-14,30.6809,40.9957,1.7701,1.4286,1.3875,0.0,,296978.2563
2003-01-15,30.9881,41.4062,1.7878,1.4429,1.4014,0.0,,299952.2875
2003-01-16,31.4271,41.9927,1.8131,1.4633,1.4213,0.0,,304200.9035
2003-01-17,30.9004,41.2889,1.7827,1.4388,1.3975,0.0,,299102.5643
2003-01-20,30.6809,40.9957,1.7701,1.4286,1.3875,0.0,,296978.2563
2003-01-21,30.0664,40.1746,1.7346,1.4,1.3597,0.0,,291030.1939
2003-01-22,30.1103,40.2333,1.7372,1.402,1.3617,0.0,,291455.0555
2003-01-23,30.0225,40.116,1.7321,1.3979,1.3578,0.0,,290605.3323
2003-01-24,30.4614,40.7024,1.7574,1.4184,1.3776,0.0,,294853.9483
2003-01-27,30.9881,41.4062,1.7878,1.4429,1.4014,0.0,,299952.2875
2003-01-28,31.1637,41.6408,1.7979,1.4511,1.4094,0.0,,301651.7339
2003-01-29,31.032,41.4649,1.7903,1.445,1.4034,0.0,,300377.1491
2003-02-10,30.3298,40.5265,1.7498,1.4123,1.3717,0.0,,293579.3635
2003-02-11,30.9443,41.3476,1.7853,1.4409,1.3994,0.0,,299527.4259
2003-02-12,31.5587,42.1687,1.8207,1.4695,1.4272,0.0,,305475.4882
2003-02-13,31.3832,41.9341,1.8106,1.4613,1.4193,0.0,,303776.0419
2003-02-14,31.6026,42.2273,1.8233,1.4715,1.4292,0.0,,305900.3498
2003-02-17,31.2515,41.7581,1.803,1.4552,1.4133,0.0,,302501.4571
2003-02-18,31.3393,41.8754,1.8081,1.4593,1.4173,0.0,,303351.1803
2003-02-19,31.9977,42.7552,1.846,1.4899,1.4471,0.0,,309724.1042
2003-02-20,31.7343,42.4033,1.8309,1.4777,1.4352,0.0,,307174.9346
2003-02-21,30.9443,41.3476,1.7853,1.4409,1.3994,0.0,,299527.4259
2003-02-24,30.7687,41.113,1.7751,1.4327,1.3915,0.0,,297827.9795
2003-02-25,31.7782,42.4619,1.8334,1.4797,1.4372,0.0,,307599.7962
2003-02-26,31.6465,42.286,1.8258,1.4736,1.4312,0.0,,306325.2114
2003-02-27,31.7343,42.4033,1.8309,1.4777,1.4352,0.0,,307174.9346
2003-02-28,31.6026,42.2273,1.8233,1.4715,1.4292,0.0,,305900.3498
2003-03-03,31.9538,42.6965,1.8435,1.4879,1.4451,0.0,,309299.2426
2003-03-04,32.0416,42.8138,1.8486,1.492,1.4491,0.0,,310148.9658
2003-03-05,31.6026,42.2273,1.8233,1.4715,1.4292,0.0,,305900.3498
2003-03-06,30.9881,41.4062,1.7878,1.4429,1.4014,0.0,,299952.2875
2003-03-07,30.9004,41.2889,1.7827,1.4388,1.3975,0.0,,299102.5643
2003-03-10,30.2859,40.4678,1.7473,1.4102,1.3697,0.0,,293154.5019
2003-03-11,29.9347,39.9987,1.727,1.3939,1.3538,0.0,,289755.6092
2003-03-12,29.8469,39.8814,1.722,1.3898,1.3498,0.0,,288905.886
2003-03-13,29.7592,39.7641,1.7169,1.3857,1.3458,0.0,,288056.1628
2003-03-14,29.5397,39.4708,1.7042,1.3755,1.3359,0.0,,285931.8548
2003-03-17,29.408,39.2949,1.6966,1.3693,1.33,0.0,,284657.27
2003-03-18,29.3202,39.1776,1.6916,1.3652,1.326,0.0,,283807.5468
2003-03-19,29.3641,39.2362,1.6941,1.3673,1.328,0.0,,284232.4084
2003-03-20,29.1447,38.943,1.6814,1.3571,1.3181,0.0,,282108.1004
2003-03-21,29.4519,39.3535,1.6992,1.3714,1.332,0.0,,285082.1316
2003-03-24,30.0225,40.116,1.7321,1.3979,1.3578,0.0,,290605.3323
2003-03-25,29.5836,39.5295,1.7068,1.3775,1.3379,0.0,,286356.7164
2003-03-26,29.0569,38.8257,1.6764,1.353,1.3141,0.0,,281258.3772
2003-03-27,29.8469,39.8814,1.722,1.3898,1.3498,0.0,,288905.886
2003-03-28,30.0225,40.116,1.7321,1.3979,1.3578,0.0,,290605.3323
2003-03-31,29.8469,39.8814,1.722,1.3898,1.3498,0.0,,288905.886
2003-04-01,30.4175,40.6438,1.7549,1.4163,1.3756,0.0,,294429.0867
2003-04-02,30.3298,40.5265,1.7498,1.4123,1.3717,0.0,,293579.3635
2003-04-03,29.9786,40.0573,1.7296,1.3959,1.3558,0.0,,290180.4708
2003-04-04,29.8469,39.8814,1.722,1.3898,1.3498,0.0,,288905.886
2003-04-07,29.1447,38.943,1.6814,1.3571,1.3181,0.0,,282108.1004
2003-04-08,29.0569,38.8257,1.6764,1.353,1.3141,0.0,,281258.3772
2003-04-09,29.1885,39.0016,1.684,1.3591,1.32,0.0,,282532.962
2003-04-10,29.4958,39.4122,1.7017,1.3734,1.3339,0.0,,285506.9932
2003-04-11,30.4175,40.6438,1.7549,1.4163,1.3756,0.0,,294429.0867
2003-04-14,31.1637,41.6408,1.7979,1.4511,1.4094,0.0,,301651.7339
2003-04-15,31.3832,41.9341,1.8106,1.4613,1.4193,0.0,,303776.0419
2003-04-16,30.1542,40.2919,1.7397,1.4041,1.3637,0.0,,291879.9171
2003-04-17,30.0225,40.116,1.7321,1.3979,1.3578,0.0,,290605.3323
2003-04-18,30.1981,40.3505,1.7422,1.4061,1.3657,0.0,,292304.7787
2003-04-21,29.9786,40.0573,1.7296,1.3959,1.3558,0.0,,290180.4708
2003-04-22,29.6714,39.6468,1.7118,1.3816,1.3419,0.0,,287206.4396
2003-04-23,29.2324,39.0603,1.6865,1.3612,1.322,0.0,,282957.8236
2003-04-24,28.8813,38.5911,1.6663,1.3448,1.3061,0.0,,279558.9308
2003-04-25,28.3107,37.8286,1.6333,1.3182,1.2803,0.0,,274035.7301
2003-04-28,28.9252,38.6497,1.6688,1.3469,1.3081,0.0,,279983.7924
2003-04-29,53.0148,54.6814,1.6102,1.1944,1.1572,0.0,,267662.8061
2003-04-30,52.4258,54.0738,1.5923,1.1811,1.1443,0.0,,264688.7749
2003-05-12,53.688,55.3758,1.6306,1.2096,1.1719,0.0,,271061.6989
2003-05-13,51.9209,53.5531,1.577,1.1698,1.1333,0.0,,262139.6053
2003-05-14,52.1733,53.8135,1.5846,1.1754,1.1388,0.0,,263414.1901
2003-05-15,53.7722,55.4626,1.6332,1.2115,1.1737,0.0,,271486.5605
2003-05-16,53.3514,55.0286,1.6204,1.202,1.1645,0.0,,269362.2525
2003-05-19,54.1088,55.8098,1.6434,1.2191,1.1811,0.0,,273186.0069
2003-05-20,52.7624,54.421,1.6025,1.1887,1.1517,0.0,,266388.2213
2003-05-21,52.8465,54.5078,1.6051,1.1906,1.1535,0.0,,266813.0829
2003-05-22,52.5941,54.2474,1.5974,1.1849,1.148,0.0,,265538.4981
2003-05-23,52.8465,54.5078,1.6051,1.1906,1.1535,0.0,,266813.0829
2003-05-26,53.4356,55.1154,1.623,1.2039,1.1664,0.0,,269787.1141
2003-05-27,54.0246,55.723,1.6409,1.2172,1.1792,0.0,,272761.1453
2003-05-28,54.193,55.8966,1.646,1.221,1.1829,0.0,,273610.8685
2003-05-29,54.6979,56.4173,1.6613,1.2323,1.1939,0.0,,276160.0381
2003-05-30,54.782,56.5041,1.6639,1.2342,1.1958,0.0,,276584.8996
2003-06-02,54.4454,56.1569,1.6536,1.2266,1.1884,0.0,,274885.4533
2003-06-03,54.6137,56.3305,1.6588,1.2304,1.1921,0.0,,275735.1765
2003-06-04,54.5296,56.2437,1.6562,1.2285,1.1903,0.0,,275310.3149
2003-06-05,55.2869,57.0249,1.6792,1.2456,1.2068,0.0,,279134.0692
2003-06-06,53.5197,55.2022,1.6255,1.2058,1.1682,0.0,,270211.9757
2003-06-09,52.8465,54.5078,1.6051,1.1906,1.1535,0.0,,266813.0829
2003-06-10,53.2673,54.9418,1.6179,1.2001,1.1627,0.0,,268937.3909
2003-06-11,54.3613,56.0702,1.6511,1.2247,1.1866,0.0,,274460.5917
2003-06-12,53.8563,55.5494,1.6358,1.2134,1.1756,0.0,,271911.4221
2003-06-13,54.3613,56.0702,1.6511,1.2247,1.1866,0.0,,274460.5917
2003-06-17,53.8563,55.5494,1.6358,1.2134,1.1756,0.0,,271911.4221
2003-06-18,53.3514,55.0286,1.6204,1.202,1.1645,0.0,,269362.2525
2003-06-19,52.6782,54.3342,1.6,1.1868,1.1498,0.0,,265963.3597
2003-06-20,52.4258,54.0738,1.5923,1.1811,1.1443,0.0,,264688.7749
2003-06-23,51.8367,53.4663,1.5744,1.1679,1.1315,0.0,,261714.7438
2003-06-24,52.3416,53.9871,1.5897,1.1792,1.1425,0.0,,264263.9133
2003-06-25,51.8367,53.4663,1.5744,1.1679,1.1315,0.0,,261714.7438
2003-06-26,51.5001,53.1191,1.5642,1.1603,1.1241,0.0,,260015.2974
2003-06-27,50.7428,52.3379,1.5412,1.1432,1.1076,0.0,,256191.543
2003-06-30,49.9013,51.47,1.5156,1.1243,1.0892,0.0,,251942.927
2003-07-01,49.3964,50.9492,1.5003,1.1129,1.0782,0.0,,249393.7574
2003-07-02,49.9013,51.47,1.5156,1.1243,1.0892,0.0,,251942.927
2003-07-03,49.733,51.2964,1.5105,1.1205,1.0856,0.0,,251093.2038
2003-07-04,50.0696,51.6436,1.5207,1.1281,1.0929,0.0,,252792.6502
2003-07-07,49.6488,51.2096,1.508,1.1186,1.0837,0.0,,250668.3422
2003-07-08,49.8171,51.3832,1.5131,1.1224,1.0874,0.0,,251518.0654
2003-07-09,49.6488,51.2096,1.508,1.1186,1.0837,0.0,,250668.3422
2003-07-10,50.4062,51.9907,1.531,1.1356,1.1003,0.0,,254492.0966
2003-07-11,49.9013,51.47,1.5156,1.1243,1.0892,0.0,,251942.927
2003-07-14,49.3122,50.8624,1.4977,1.111,1.0764,0.0,,248968.8958
2003-07-15,48.9756,50.5152,1.4875,1.1034,1.069,0.0,,247269.4495
2003-07-16,49.5647,51.1228,1.5054,1.1167,1.0819,0.0,,250243.4806
2003-07-17,49.0598,50.602,1.4901,1.1053,1.0709,0.0,,247694.3111
2003-07-18,48.2183,49.7341,1.4645,1.0863,1.0525,0.0,,243445.6951
2003-07-21,47.0402,48.5189,1.4287,1.0598,1.0268,0.0,,237497.6327
2003-07-22,46.6194,48.0849,1.416,1.0503,1.0176,0.0,,235373.3247
2003-07-23,47.4609,48.9529,1.4415,1.0693,1.036,0.0,,239621.9407
2003-07-24,46.8719,48.3453,1.4236,1.056,1.0231,0.0,,236647.9095
2003-07-25,46.1986,47.651,1.4032,1.0408,1.0084,0.0,,233249.0168
2003-07-28,45.6096,47.0434,1.3853,1.0276,0.9956,0.0,,230274.9856
2003-07-29,45.862,47.3038,1.3929,1.0333,1.0011,0.0,,231549.5704
2003-07-30,45.6096,47.0434,1.3853,1.0276,0.9956,0.0,,230274.9856
2003-07-31,45.0205,46.4358,1.3674,1.0143,0.9827,0.0,2.4934,227300.9544
2003-08-01,45.4413,46.8698,1.3802,1.0238,0.9919,0.0,2.4703,229425.2624
2003-08-04,46.5353,47.9981,1.4134,1.0484,1.0158,0.0,2.4122,234948.4631
2003-08-05,46.7877,48.2585,1.4211,1.0541,1.0213,0.0,2.3992,236223.0479
2003-08-06,47.1243,48.6057,1.4313,1.0617,1.0286,0.0,2.382,237922.4943
2003-08-07,46.8719,48.3453,1.4236,1.056,1.0231,0.0,2.3949,236647.9095
2003-08-08,46.5353,47.9981,1.4134,1.0484,1.0158,0.0,2.4122,234948.4631
2003-08-11,47.8817,49.3869,1.4543,1.0788,1.0451,0.0,2.3444,241746.2487
2003-08-12,48.05,49.5605,1.4594,1.0826,1.0488,0.0,2.3362,242595.9719
2003-08-13,47.4609,48.9529,1.4415,1.0693,1.036,0.0,2.3652,239621.9407
2003-08-14,47.4609,48.9529,1.4415,1.0693,1.036,0.0,2.3652,239621.9407
2003-08-15,47.7134,49.2133,1.4492,1.075,1.0415,0.0,2.3526,240896.5255
2003-08-18,48.1341,49.6473,1.462,1.0844,1.0507,0.0,2.3321,243020.8335
2003-08-19,47.6292,73.188,1.4307,1.0731,0.954,0.0,2.3568,240471.6639
2003-08-20,46.6194,71.6363,1.4003,1.0503,0.9337,0.0,2.4078,235373.3247
2003-08-21,45.9462,70.6018,1.3801,1.0352,0.9203,0.0,2.4431,231974.432
2003-08-22,46.2828,71.119,1.3902,1.0427,0.927,0.0,2.4254,233673.8784
2003-08-25,45.9462,70.6018,1.3801,1.0352,0.9203,0.0,2.4431,231974.432
2003-08-26,46.2828,71.119,1.3902,1.0427,0.927,0.0,2.4254,233673.8784
2003-08-27,46.1986,70.9897,1.3877,1.0408,0.9253,0.0,2.4298,233249.0168
2003-08-28,46.0303,70.7311,1.3826,1.037,0.9219,0.0,2.4387,232399.2936
2003-08-29,45.7779,70.3432,1.3751,1.0314,0.9169,0.0,2.4521,231124.7088
2003-09-01,46.956,72.1535,1.4104,1.0579,0.9405,0.0,2.3906,237072.7711
2003-09-02,47.2085,72.5414,1.418,1.0636,0.9455,0.0,2.3778,238347.3559
2003-09-03,51.9209,79.7826,1.5596,1.1698,1.0399,0.0,2.162,262139.6053
2003-09-04,52.6782,80.9464,1.5823,1.1868,1.0551,0.0,2.1309,265963.3597
2003-09-05,51.3318,78.8775,1.5419,1.1565,1.0281,0.0,2.1868,259165.5742
2003-09-08,51.8367,79.6533,1.557,1.1679,1.0382,0.0,2.1655,261714.7438
2003-09-09,49.9854,76.8086,1.5014,1.1262,1.0012,0.0,2.2457,252367.7886
2003-09-10,50.0696,76.9379,1.504,1.1281,1.0028,0.0,2.2419,252792.6502
2003-09-11,49.3964,75.9034,1.4837,1.1129,0.9894,0.0,2.2725,249393.7574
2003-09-12,48.4707,74.481,1.4559,1.092,0.9708,0.0,2.3159,244720.2799
2003-09-15,47.2926,72.6707,1.4205,1.0655,0.9472,0.0,2.3736,238772.2175
2003-09-16,47.7134,73.3173,1.4332,1.075,0.9557,0.0,2.3526,240896.5255
2003-09-17,46.367,71.2484,1.3927,1.0446,0.9287,0.0,2.421,234098.7399
2003-09-18,46.5353,71.507,1.3978,1.0484,0.9321,0.0,2.4122,234948.4631
2003-09-19,47.3768,72.8,1.4231,1.0674,0.9489,0.0,2.3694,239197.0791
2003-09-22,47.0402,72.2828,1.413,1.0598,0.9422,0.0,2.3863,237497.6327
2003-09-23,48.1341,73.9638,1.4458,1.0844,0.9641,0.0,2.3321,243020.8335
2003-09-24,48.639,74.7396,1.461,1.0958,0.9742,0.0,2.3079,245570.0031
2003-09-25,46.8719,72.0242,1.4079,1.056,0.9388,0.0,2.3949,236647.9095
2003-09-26,46.4511,71.3777,1.3953,1.0465,0.9304,0.0,2.4166,234523.6015
2003-09-29,45.9462,70.6018,1.3801,1.0352,0.9203,0.0,2.4431,231974.432
2003-09-30,45.6937,70.2139,1.3725,1.0295,0.9152,0.0,2.4566,230699.8472
2003-10-08,45.6096,70.0846,1.37,1.0276,0.9135,0.0,2.4612,230274.9856
2003-10-09,45.1888,69.438,1.3574,1.0181,0.9051,0.0,2.4841,228150.6776
2003-10-10,46.7877,71.8949,1.4054,1.0541,0.9371,0.0,2.3992,236223.0479
2003-10-13,46.5353,71.507,1.3978,1.0484,0.9321,0.0,2.4122,234948.4631
2003-10-14,45.862,70.4725,1.3776,1.0333,0.9186,0.0,2.4476,231549.5704
2003-10-15,46.0303,70.7311,1.3826,1.037,0.9219,0.0,2.4387,232399.2936
2003-10-16,45.6096,70.0846,1.37,1.0276,0.9135,0.0,2.4612,230274.9856
2003-10-17,45.4413,69.826,1.3649,1.0238,0.9101,0.0,2.4703,229425.2624
2003-10-20,44.6839,68.6622,1.3422,1.0067,0.895,0.0,2.5121,225601.508
2003-10-21,43.59,66.9812,1.3093,0.9821,0.8731,0.0,2.5752,220078.3072
2003-10-22,45.273,69.5674,1.3599,1.02,0.9068,0.0,2.4795,228575.5392
2003-10-23,44.2632,68.0157,1.3296,0.9972,0.8865,0.0,2.536,223477.2
2003-10-24,45.0205,69.1794,1.3523,1.0143,0.9017,0.0,2.4934,227300.9544
2003-10-27,43.59,62.0126,1.3045,0.9821,0.8064,0.0,2.5752,220078.3072
2003-10-28,42.5802,60.576,1.2743,0.9593,0.7877,0.0,2.6363,214979.9681
2003-10-29,41.4862,59.0197,1.2416,0.9347,0.7675,0.0,2.7058,209456.7673
2003-10-30,40.9813,58.3014,1.2265,0.9233,0.7582,0.0,2.7391,206907.5977
2003-10-31,41.2338,58.6606,1.234,0.929,0.7628,0.0,2.7223,208182.1825
2003-11-03,41.6545,59.2591,1.2466,0.9385,0.7706,0.0,2.6948,210306.4905
2003-11-04,42.3277,60.2169,1.2668,0.9536,0.7831,0.0,2.652,213705.3833
2003-11-05,41.4862,59.0197,1.2416,0.9347,0.7675,0.0,2.7058,209456.7673
2003-11-06,39.7191,56.5057,1.1887,0.8949,0.7348,0.0,2.8262,200534.6738
2003-11-07,39.4666,56.1465,1.1811,0.8892,0.7301,0.0,2.8442,199260.089
2003-11-10,39.9715,56.8648,1.1963,0.9005,0.7395,0.0,2.8083,201809.2586
2003-11-11,40.3923,57.4634,1.2088,0.91,0.7473,0.0,2.7791,203933.5666
2003-11-12,39.5508,56.2662,1.1837,0.8911,0.7317,0.0,2.8382,199684.9506
2003-11-13,39.8032,56.6254,1.1912,0.8968,0.7364,0.0,2.8202,200959.5354
2003-11-14,40.813,58.062,1.2214,0.9195,0.755,0.0,2.7504,206057.8745
2003-11-17,41.5704,59.1394,1.2441,0.9366,0.7691,0.0,2.7003,209881.6289
2003-11-18,40.5606,57.7028,1.2139,0.9138,0.7504,0.0,2.7675,204783.2898
2003-11-19,41.2338,58.6606,1.234,0.929,0.7628,0.0,2.7223,208182.1825
2003-11-20,42.496,60.4563,1.2718,0.9574,0.7862,0.0,2.6415,214555.1065
2003-11-21,41.3179,58.7803,1.2365,0.9309,0.7644,0.0,2.7168,208607.0441
2003-11-24,43.0851,61.2943,1.2894,0.9707,0.7971,0.0,2.6054,217529.1377
2003-11-25,43.4217,61.7732,1.2995,0.9783,0.8033,0.0,2.5852,219228.5841
2003-11-26,44.0949,62.7309,1.3197,0.9934,0.8158,0.0,2.5457,222627.4768
2003-11-27,42.4119,60.3366,1.2693,0.9555,0.7846,0.0,2.6467,214130.2449
2003-11-28,42.7485,60.8154,1.2794,0.9631,0.7909,0.0,2.6259,215829.6913
2003-12-01,43.7583,62.252,1.3096,0.9859,0.8095,0.0,2.5653,220928.0304
2003-12-02,44.0107,62.6112,1.3171,0.9915,0.8142,0.0,2.5506,222202.6152
2003-12-03,43.9266,62.4914,1.3146,0.9897,0.8126,0.0,2.5555,221777.7536
2003-12-04,44.6839,63.5689,1.3373,1.0067,0.8267,0.0,2.5121,225601.508
2003-12-05,44.5156,63.3295,1.3322,1.0029,0.8235,0.0,2.5216,224751.7848
2003-12-08,43.3375,61.6534,1.297,0.9764,0.8017,0.0,2.5902,218803.7225
2003-12-09,44.4315,63.2097,1.3297,1.001,0.822,0.0,2.5264,224326.9232
2003-12-10,45.0205,64.0477,1.3474,1.0143,0.8329,0.0,2.4934,227300.9544
2003-12-11,44.5156,63.3295,1.3322,1.0029,0.8235,0.0,2.5216,224751.7848
2003-12-12,45.1888,64.2872,1.3524,1.0181,0.836,0.0,2.4841,228150.6776
2003-12-15,45.273,64.4069,1.3549,1.02,0.8376,0.0,2.4795,228575.5392
2003-12-16,45.862,65.2449,1.3725,1.0333,0.8485,0.0,2.4476,231549.5704
2003-12-17,45.5254,64.766,1.3625,1.0257,0.8422,0.0,2.4657,229850.124
2003-12-18,45.862,65.2449,1.3725,1.0333,0.8485,0.0,2.4476,231549.5704
2003-12-19,42.3277,60.2169,1.2668,0.9536,0.7831,0.0,2.652,213705.3833
2003-12-22,43.0009,61.1746,1.2869,0.9688,0.7955,0.0,2.6105,217104.2761
2003-12-23,43.0851,61.2943,1.2894,0.9707,0.7971,0.0,2.6054,217529.1377
2003-12-24,42.8326,60.9351,1.2819,0.965,0.7924,0.0,2.6207,216254.5529
2003-12-25,42.2436,60.0971,1.2643,0.9517,0.7815,0.0,2.6573,213280.5217
2003-12-26,42.496,60.4563,1.2718,0.9574,0.7862,0.0,2.6415,214555.1065
2003-12-29,43.0851,61.2943,1.2894,0.9707,0.7971,0.0,2.6054,217529.1377
2003-12-30,42.7485,60.8154,1.2794,0.9631,0.7909,0.0,2.6259,215829.6913
2003-12-31,41.907,59.6183,1.2542,0.9442,0.7753,0.0,2.6786,211581.0753
2004-01-02,41.907,59.6183,1.2542,0.9442,0.7753,2.6786,2.6786,211581.0753
2004-01-05,41.4021,58.9,1.2391,0.9328,0.7659,2.7113,2.7113,209031.9057
2004-01-06,40.813,58.062,1.2214,0.9195,0.755,2.7504,2.7504,206057.8745
2004-01-07,41.4021,58.9,1.2391,0.9328,0.7659,2.7113,2.7113,209031.9057
2004-01-08,41.9911,59.738,1.2567,0.946,0.7768,2.6732,2.6732,212005.9369
2004-01-09,42.6643,60.6957,1.2768,0.9612,0.7893,2.6311,2.6311,215404.8297
2004-01-12,42.8326,60.9351,1.2819,0.965,0.7924,2.6207,2.6207,216254.5529
2004-01-13,43.5058,61.8929,1.302,0.9802,0.8049,2.5802,2.5802,219653.4456
2004-01-14,43.1692,61.414,1.292,0.9726,0.7986,2.6003,2.6003,217953.9993
2004-01-15,42.6643,60.6957,1.2768,0.9612,0.7893,2.6311,2.6311,215404.8297
2004-01-16,43.0851,61.2943,1.2894,0.9707,0.7971,2.6054,2.6054,217529.1377
2004-01-29,44.4315,63.2097,1.3297,1.001,0.822,2.5264,2.5264,224326.9232
2004-01-30,44.8522,63.8083,1.3423,1.0105,0.8298,2.5027,2.5027,226451.2312
2004-02-02,45.862,65.2449,1.3725,1.0333,0.8485,2.4476,2.4476,231549.5704
2004-02-03,46.2828,65.8435,1.3851,1.0427,0.8562,2.4254,2.4254,233673.8784
2004-02-04,47.4609,67.5195,1.4204,1.0693,0.878,2.3652,2.3652,239621.9407
2004-02-05,48.8073,69.4349,1.4607,1.0996,0.9029,2.2999,2.2999,246419.7263
2004-02-06,49.1439,69.9138,1.4708,1.1072,0.9092,2.2842,2.2842,248119.1726
2004-02-09,49.4805,70.3927,1.4808,1.1148,0.9154,2.2686,2.2686,249818.619
2004-02-10,50.6586,72.0687,1.5161,1.1413,0.9372,2.2159,2.2159,255766.6814
2004-02-11,51.416,73.1461,1.5388,1.1584,0.9512,2.1832,2.1832,259590.4358
2004-02-12,50.7428,72.1884,1.5186,1.1432,0.9387,2.2122,2.2122,256191.543
2004-02-13,49.3964,70.2729,1.4783,1.1129,0.9138,2.2725,2.2725,249393.7574
2004-02-16,50.4903,71.8292,1.5111,1.1375,0.9341,2.2232,2.2232,254916.9582
2004-02-17,51.0794,72.6673,1.5287,1.1508,0.945,2.1976,2.1976,257890.9894
2004-02-18,51.6684,73.5053,1.5463,1.1641,0.9559,2.1725,2.1725,260865.0206
2004-02-19,50.9952,72.5475,1.5262,1.1489,0.9434,2.2012,2.2012,257466.1278
2004-02-20,51.7526,73.625,1.5488,1.166,0.9574,2.169,2.169,261289.8822
2004-02-23,52.0892,74.1038,1.5589,1.1736,0.9637,2.155,2.155,262989.3285
2004-02-24,56.9699,81.0473,1.705,1.2835,1.0539,1.9704,1.9704,287631.3012
