trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-06-16,19.4324,20.4478,1.0786,2.3099,2.2489,0.9402,0.7835,2221546.809
2021-06-17,19.4047,20.4187,1.077,2.3066,2.2457,0.9415,0.7846,2218382.2124
2021-06-18,19.5985,20.6226,1.0878,2.3296,2.2681,0.9322,0.7768,2240534.3886
2021-06-21,19.4877,20.5061,1.0816,2.3165,2.2553,0.9375,0.7813,2227876.0022
2021-06-22,19.5985,20.6226,1.0878,2.3296,2.2681,0.9322,0.7768,2240534.3886
2021-06-23,20.4566,21.5256,1.1354,2.4316,2.3674,0.8931,0.7442,2338636.883
2021-06-24,20.6227,21.7003,1.1446,2.4514,2.3866,0.8859,0.7383,2357624.4625
2021-06-25,20.595,21.6712,1.1431,2.4481,2.3834,0.8871,0.7392,2354459.8659
2021-06-28,20.595,21.6712,1.1431,2.4481,2.3834,0.8871,0.7392,2354459.8659
2021-06-29,20.4012,21.4673,1.1323,2.425,2.361,0.8955,0.7463,2332307.6898
2021-06-30,20.2351,21.2925,1.1231,2.4053,2.3418,0.9029,0.7524,2313320.1102
2021-07-01,20.0967,21.1469,1.1154,2.3889,2.3257,0.9091,0.7576,2297497.1272
2021-07-02,19.9306,20.9721,1.1062,2.3691,2.3065,0.9167,0.7639,2278509.5477
2021-07-05,20.2351,21.2925,1.1231,2.4053,2.3418,0.9029,0.7524,2313320.1102
2021-07-06,20.2074,21.2634,1.1216,2.402,2.3386,0.9041,0.7534,2310155.5136
2021-07-07,20.3735,21.4382,1.1308,2.4218,2.3578,0.8967,0.7473,2329143.0932
2021-07-08,20.2905,21.3508,1.1262,2.4119,2.3482,0.9004,0.7503,2319649.3034
2021-07-09,20.3459,21.409,1.1293,2.4185,2.3546,0.898,0.7483,2325978.4966
2021-07-12,20.3459,21.409,1.1293,2.4185,2.3546,0.898,0.7483,2325978.4966
2021-07-13,20.1798,21.2343,1.12,2.3987,2.3354,0.9053,0.7545,2306990.917
2021-07-14,19.9306,20.9721,1.1062,2.3691,2.3065,0.9167,0.7639,2278509.5477
2021-07-15,19.7922,20.8265,1.0985,2.3527,2.2905,0.9231,0.7692,2262686.5647
2021-07-16,19.8753,20.9139,1.1031,2.3625,2.3001,0.9192,0.766,2272180.3545
2021-07-19,19.7645,20.7974,1.097,2.3494,2.2873,0.9244,0.7703,2259521.9681
2021-07-20,19.7092,20.7391,1.0939,2.3428,2.2809,0.927,0.7725,2253192.7749
2021-07-21,19.7922,20.8265,1.0985,2.3527,2.2905,0.9231,0.7692,2262686.5647
2021-07-22,19.7922,20.8265,1.0985,2.3527,2.2905,0.9231,0.7692,2262686.5647
2021-07-23,19.6815,20.71,1.0924,2.3395,2.2777,0.9283,0.7736,2250028.1783
2021-07-26,19.2386,20.2439,1.0678,2.2868,2.2264,0.9496,0.7914,2199394.6328
2021-07-27,19.1002,20.0983,1.0601,2.2704,2.2104,0.9565,0.7971,2183571.6499
2021-07-28,18.9064,19.8944,1.0494,2.2474,2.188,0.9663,0.8053,2161419.4737
2021-07-29,19.0725,20.0692,1.0586,2.2671,2.2072,0.9579,0.7983,2180407.0533
2021-07-30,19.1556,20.1565,1.0632,2.277,2.2168,0.9538,0.7948,2189900.843
2021-08-02,19.294,20.3022,1.0709,2.2934,2.2328,0.9469,0.7891,2205723.826
2021-08-03,19.294,20.3022,1.0709,2.2934,2.2328,0.9469,0.7891,2205723.826
2021-08-04,19.294,20.3022,1.0709,2.2934,2.2328,0.9469,0.7891,2205723.826
2021-08-05,19.2109,20.2148,1.0663,2.2836,2.2232,0.951,0.7925,2196230.0362
2021-08-06,19.6815,20.71,1.0924,2.3395,2.2777,0.9283,0.7736,2250028.1783
2021-08-09,19.8199,20.8556,1.1001,2.3559,2.2937,0.9218,0.7682,2265851.1613
2021-08-10,19.7092,20.7391,1.0939,2.3428,2.2809,0.927,0.7725,2253192.7749
2021-08-11,19.9306,20.9721,1.1062,2.3691,2.3065,0.9167,0.7639,2278509.5477
2021-08-12,19.9583,21.0013,1.1078,2.3724,2.3097,0.9154,0.7628,2281674.1443
2021-08-13,20.1244,21.176,1.117,2.3921,2.3289,0.9078,0.7565,2300661.7238
2021-08-16,19.9306,20.9721,1.1062,2.3691,2.3065,0.9167,0.7639,2278509.5477
2021-08-17,19.9029,20.943,1.1047,2.3658,2.3033,0.9179,0.765,2275344.9511
2021-08-18,20.069,21.1178,1.1139,2.3856,2.3225,0.9103,0.7586,2294332.5307
2021-08-19,19.986,21.0304,1.1093,2.3757,2.3129,0.9141,0.7618,2284838.7409
2021-08-20,20.0137,21.0595,1.1108,2.379,2.3161,0.9129,0.7607,2288003.3375
2021-08-23,19.9306,20.9721,1.1062,2.3691,2.3065,0.9167,0.7639,2278509.5477
2021-08-24,20.0967,21.1469,1.1154,2.3889,2.3257,0.9091,0.7576,2297497.1272
2021-08-25,20.6503,21.7294,1.1462,2.4547,2.3898,0.8847,0.7373,2360789.0591
2021-08-26,20.4012,20.2801,1.1041,2.425,2.0812,0.8955,0.7463,2332307.6898
2021-08-27,20.0137,19.8948,1.0831,2.379,2.0417,0.9129,0.7607,2288003.3375
2021-08-30,20.7888,20.6653,1.1251,2.4711,2.1208,0.8788,0.7324,2376612.0421
2021-08-31,20.9825,20.8579,1.1355,2.4941,2.1405,0.8707,0.7256,2398764.2183
2021-09-01,20.7888,20.6653,1.1251,2.4711,2.1208,0.8788,0.7324,2376612.0421
2021-09-02,22.9756,22.8392,1.2434,2.7311,2.3438,0.7952,0.6627,2626615.173
2021-09-03,22.1728,22.0412,1.2,2.6356,2.262,0.824,0.6866,2534841.8718
2021-09-06,23.1417,23.0043,1.2524,2.7508,2.3608,0.7895,0.6579,2645602.7526
2021-09-07,22.9202,22.7841,1.2404,2.7245,2.3382,0.7971,0.6643,2620285.9798
2021-09-08,23.3078,23.1694,1.2614,2.7705,2.3777,0.7838,0.6532,2664590.3321
2021-09-09,23.3908,23.2519,1.2659,2.7804,2.3862,0.7811,0.6509,2674084.1219
2021-09-10,22.7541,22.619,1.2314,2.7047,2.3213,0.8029,0.6691,2601298.4003
2021-09-13,23.6123,23.472,1.2779,2.8067,2.4088,0.7737,0.6448,2699400.8947
2021-09-14,22.8372,22.7016,1.2359,2.7146,2.3297,0.8,0.6667,2610792.1901
2021-09-15,22.5327,22.3989,1.2194,2.6784,2.2987,0.8108,0.6757,2575981.6275
2021-09-16,22.0898,21.9586,1.1955,2.6258,2.2535,0.8271,0.6892,2525348.082
2021-09-17,22.2282,22.0962,1.2029,2.6422,2.2676,0.8219,0.6849,2541171.065
2021-09-22,22.4773,22.3438,1.2164,2.6718,2.293,0.8128,0.6773,2569652.4343
2021-09-23,24.1382,23.9949,1.3063,2.8693,2.4624,0.7569,0.6307,2759528.23
2021-09-24,23.1694,23.0318,1.2539,2.7541,2.3636,0.7885,0.6571,2648767.3492
2021-09-27,22.0621,21.9311,1.194,2.6225,2.2507,0.8281,0.6901,2522183.4854
2021-09-28,22.4773,22.3438,1.2164,2.6718,2.293,0.8128,0.6773,2569652.4343
2021-09-29,21.896,21.766,1.185,2.6027,2.2337,0.8344,0.6953,2503195.9059
2021-09-30,21.5085,21.3808,1.164,2.5567,2.1942,0.8494,0.7079,2458891.5535
2021-10-08,21.287,21.1606,1.152,2.5303,2.1716,0.8583,0.7152,2433574.7808
2021-10-11,20.7057,20.5828,1.1206,2.4612,2.1123,0.8824,0.7353,2367118.2523
2021-10-12,20.1798,20.0599,1.0921,2.3987,2.0586,0.9053,0.7545,2306990.917
2021-10-13,20.2074,20.0874,1.0936,2.402,2.0615,0.9041,0.7534,2310155.5136
2021-10-14,20.1244,20.0049,1.0891,2.3921,2.053,0.9078,0.7565,2300661.7238
2021-10-15,19.7369,19.6197,1.0681,2.3461,2.0134,0.9257,0.7714,2256357.3715
2021-10-18,19.8199,19.7022,1.0726,2.3559,2.0219,0.9218,0.7682,2265851.1613
2021-10-19,19.9029,19.7848,1.0771,2.3658,2.0304,0.9179,0.765,2275344.9511
2021-10-20,19.8476,19.7297,1.0741,2.3592,2.0247,0.9205,0.7671,2269015.7579
2021-10-21,19.8753,19.7572,1.0756,2.3625,2.0276,0.9192,0.766,2272180.3545
2021-10-22,19.377,19.5548,1.0462,2.3033,1.9998,0.9429,0.7857,2215217.6158
2021-10-25,19.0725,19.2475,1.0297,2.2671,1.9684,0.9579,0.7983,2180407.0533
2021-10-26,19.5431,19.7224,1.0551,2.323,2.0169,0.9348,0.779,2234205.1954
2021-10-27,18.8234,18.9961,1.0163,2.2375,1.9426,0.9706,0.8088,2151925.6839
2021-10-28,18.9341,19.1078,1.0223,2.2507,1.9541,0.9649,0.8041,2164584.0703
2021-10-29,19.3216,19.4989,1.0432,2.2967,1.9941,0.9456,0.788,2208888.4226
2021-11-01,19.2386,19.4151,1.0387,2.2868,1.9855,0.9496,0.7914,2199394.6328
2021-11-02,19.2386,19.4151,1.0387,2.2868,1.9855,0.9496,0.7914,2199394.6328
2021-11-03,19.5708,19.7503,1.0566,2.3263,2.0198,0.9335,0.7779,2237369.792
2021-11-04,19.5708,19.7503,1.0566,2.3263,2.0198,0.9335,0.7779,2237369.792
2021-11-05,19.46,19.6386,1.0507,2.3132,2.0084,0.9388,0.7824,2224711.4056
2021-11-08,19.7645,19.9459,1.0671,2.3494,2.0398,0.9244,0.7703,2259521.9681
2021-11-09,19.6538,19.8341,1.0611,2.3362,2.0284,0.9296,0.7746,2246863.5817
2021-11-10,19.5708,19.7503,1.0566,2.3263,2.0198,0.9335,0.7779,2237369.792
2021-11-11,19.7369,19.9179,1.0656,2.3461,2.0369,0.9257,0.7714,2256357.3715
2021-11-12,19.5985,19.7783,1.0581,2.3296,2.0226,0.9322,0.7768,2240534.3886
2021-11-15,19.7922,19.9738,1.0686,2.3527,2.0426,0.9231,0.7692,2262686.5647
2021-11-16,19.5431,19.7224,1.0551,2.323,2.0169,0.9348,0.779,2234205.1954
2021-11-17,19.6261,19.8062,1.0596,2.3329,2.0255,0.9309,0.7757,2243698.9851
2021-11-18,19.5431,19.7224,1.0551,2.323,2.0169,0.9348,0.779,2234205.1954
2021-11-19,19.5708,19.7503,1.0566,2.3263,2.0198,0.9335,0.7779,2237369.792
2021-11-22,19.6261,19.8062,1.0596,2.3329,2.0255,0.9309,0.7757,2243698.9851
2021-11-23,19.5985,19.7783,1.0581,2.3296,2.0226,0.9322,0.7768,2240534.3886
2021-11-24,19.4324,19.6106,1.0492,2.3099,2.0055,0.9402,0.7835,2221546.809
2021-11-25,19.4877,19.6665,1.0521,2.3165,2.0112,0.9375,0.7813,2227876.0022
2021-11-26,19.8199,20.0017,1.0701,2.3559,2.0455,0.9218,0.7682,2265851.1613
2021-11-29,19.4324,19.6106,1.0492,2.3099,2.0055,0.9402,0.7835,2221546.809
2021-11-30,19.5708,19.7503,1.0566,2.3263,2.0198,0.9335,0.7779,2237369.792
2021-12-01,19.9583,20.1414,1.0776,2.3724,2.0598,0.9154,0.7628,2281674.1443
2021-12-02,20.0137,20.1973,1.0805,2.379,2.0655,0.9129,0.7607,2288003.3375
2021-12-03,20.0967,20.2811,1.085,2.3889,2.0741,0.9091,0.7576,2297497.1272
2021-12-06,19.9029,20.0855,1.0746,2.3658,2.0541,0.9179,0.765,2275344.9511
2021-12-07,19.9029,20.0855,1.0746,2.3658,2.0541,0.9179,0.765,2275344.9511
2021-12-08,19.9583,20.1414,1.0776,2.3724,2.0598,0.9154,0.7628,2281674.1443
2021-12-09,20.0137,20.1973,1.0805,2.379,2.0655,0.9129,0.7607,2288003.3375
2021-12-10,20.069,20.2532,1.0835,2.3856,2.0712,0.9103,0.7586,2294332.5307
2021-12-13,20.0414,20.2252,1.082,2.3823,2.0684,0.9116,0.7597,2291167.9341
2021-12-14,19.9029,20.0855,1.0746,2.3658,2.0541,0.9179,0.765,2275344.9511
2021-12-15,19.986,20.1693,1.079,2.3757,2.0626,0.9141,0.7618,2284838.7409
2021-12-16,20.7611,20.9515,1.1209,2.4678,2.1426,0.88,0.7333,2373447.4455
2021-12-17,20.6503,20.8398,1.1149,2.4547,2.1312,0.8847,0.7373,2360789.0591
2021-12-20,20.9825,21.175,1.1329,2.4941,2.1655,0.8707,0.7256,2398764.2183
2021-12-21,21.0379,21.2309,1.1358,2.5007,2.1712,0.8684,0.7237,2405093.4114
2021-12-22,20.678,20.8677,1.1164,2.458,2.1341,0.8835,0.7363,2363953.6557
2021-12-23,20.2628,20.4487,1.094,2.4086,2.0912,0.7851,0.6543,2316484.7068
2021-12-24,19.8476,20.0297,1.0716,2.3592,2.0484,0.8016,0.668,2269015.7579
2021-12-27,19.7092,19.89,1.0641,2.3428,2.0341,0.8072,0.6727,2253192.7749
2021-12-28,22.6975,22.9057,1.0497,2.698,2.3425,0.8049,0.6708,2594825.4852
2021-12-29,22.6975,22.9057,1.0497,2.698,2.3425,0.8049,0.6708,2594825.4852
2021-12-30,22.6975,22.9057,1.0497,2.698,2.3425,0.8049,0.6708,2594825.4852
2021-12-31,22.8565,23.0662,1.0571,2.7169,2.3589,0.7993,0.6661,2612996.532
2022-01-04,23.1744,23.387,1.0718,2.7547,2.3917,0.657,0.657,2649338.6256
2022-01-05,23.4287,23.6436,1.0835,2.7849,2.4179,0.6498,0.6498,2678412.3005
2022-01-06,23.7784,23.9965,1.0997,2.8265,2.454,0.6403,0.6403,2718388.6035
2022-01-07,23.4922,23.7078,1.0865,2.7925,2.4245,0.6481,0.6481,2685680.7193
2022-01-10,23.4593,23.6745,1.087,2.7886,2.4211,0.649,0.649,2681914.9286
2022-01-11,23.3008,23.5146,1.0797,2.7697,2.4047,0.6534,0.6534,2663793.8818
2022-01-12,23.3008,23.5146,1.0797,2.7697,2.4047,0.6534,0.6534,2663793.8818
2022-01-13,22.9838,23.1946,1.065,2.732,2.372,0.6624,0.6624,2627551.7882
2022-01-14,22.7302,22.9387,1.0532,2.7019,2.3458,0.6698,0.6698,2598558.1133
2022-01-17,22.9521,23.1626,1.0635,2.7283,2.3687,0.6633,0.6633,2623927.5788
2022-01-18,22.4449,22.6508,1.04,2.668,2.3164,0.6783,0.6783,2565940.229
2022-01-19,22.5083,22.7147,1.0429,2.6755,2.3229,0.6764,0.6764,2573188.6477
2022-01-20,22.4449,22.6508,1.04,2.668,2.3164,0.6783,0.6783,2565940.229
2022-01-21,22.0644,22.2669,1.0224,2.6228,2.2771,0.69,0.69,2522449.7166
2022-01-24,22.001,22.2029,1.0194,2.6152,2.2706,0.692,0.692,2515201.2979
2022-01-25,21.2402,21.435,0.9842,2.5248,2.1921,0.7168,0.7168,2428220.2732
2022-01-26,21.3353,21.531,0.9886,2.5361,2.2019,0.7136,0.7136,2439092.9013
2022-01-27,20.8915,21.0831,0.968,2.4833,2.1561,0.7288,0.7288,2388353.9702
2022-01-28,20.8915,21.0831,0.968,2.4833,2.1561,0.7288,0.7288,2388353.9702
2022-02-07,21.2402,21.435,0.9842,2.5248,2.1921,0.7168,0.7168,2428220.2732
2022-02-08,21.7157,21.9149,1.0062,2.5813,2.2412,0.7011,0.7011,2482583.4137
2022-02-09,21.8742,22.0749,1.0136,2.6001,2.2575,0.696,0.696,2500704.4605
2022-02-10,22.0327,22.2349,1.0209,2.619,2.2739,0.691,0.691,2518825.5073
2022-02-11,22.3497,22.5548,1.0356,2.6567,2.3066,0.6812,0.6812,2555067.6009
2022-02-14,21.8108,22.0109,1.0106,2.5926,2.251,0.698,0.698,2493456.0417
2022-02-15,21.6523,21.8509,1.0033,2.5738,2.2346,0.7031,0.7031,2475334.9949
2022-02-16,21.8425,22.0429,1.0121,2.5964,2.2542,0.697,0.697,2497080.2511
2022-02-17,22.0644,22.2669,1.0224,2.6228,2.2771,0.69,0.69,2522449.7166
2022-02-18,22.2863,22.4908,1.0326,2.6491,2.3,0.6831,0.6831,2547819.1822
2022-02-21,22.1595,22.3628,1.0268,2.6341,2.287,0.6871,0.6871,2533322.3447
2022-02-22,21.7791,21.9789,1.0091,2.5888,2.2477,0.6991,0.6991,2489831.8324
2022-02-23,21.9059,22.1069,1.015,2.6039,2.2608,0.695,0.695,2504328.6698
2022-02-24,21.05,21.2431,0.9754,2.5022,2.1724,0.7233,0.7233,2406475.017
2022-02-25,21.1451,21.3391,0.9798,2.5135,2.1823,0.72,0.72,2417347.6451
2022-02-28,21.1768,21.3711,0.9812,2.5172,2.1855,0.7189,0.7189,2420971.8545
2022-03-01,21.2085,21.4031,0.9827,2.521,2.1888,0.7179,0.7179,2424596.0638
2022-03-02,21.1768,21.3711,0.9812,2.5172,2.1855,0.7189,0.7189,2420971.8545
2022-03-03,21.2402,21.435,0.9842,2.5248,2.1921,0.7168,0.7168,2428220.2732
2022-03-04,20.8915,21.0831,0.968,2.4833,2.1561,0.7288,0.7288,2388353.9702
2022-03-07,20.3208,20.5073,0.9416,2.4155,2.0972,0.7492,0.7492,2323118.2017
2022-03-08,19.5917,19.7714,0.9078,2.3288,2.0219,0.7771,0.7771,2239761.3863
2022-03-09,19.0528,19.2276,0.8828,2.2648,1.9663,0.7991,0.7991,2178149.8272
2022-03-10,19.243,19.4195,0.8916,2.2874,1.986,0.7912,0.7912,2199895.0833
2022-03-11,19.4015,19.5795,0.899,2.3062,2.0023,0.7847,0.7847,2218016.1302
2022-03-14,19.0211,19.1956,0.8813,2.261,1.9631,0.8004,0.8004,2174525.6178
2022-03-15,18.0066,18.1718,0.8343,2.1404,1.8584,0.8455,0.8455,2058550.9182
2022-03-16,18.4821,18.6517,0.8564,2.1969,1.9074,0.8238,0.8238,2112914.0586
2022-03-17,18.6089,18.7797,0.8623,2.212,1.9205,0.8181,0.8181,2127410.8961
2022-03-18,18.7674,18.9396,0.8696,2.2308,1.9369,0.8112,0.8112,2145531.9429
2022-03-21,18.8626,19.0356,0.874,2.2421,1.9467,0.8071,0.8071,2156404.571
2022-03-22,18.7991,18.9716,0.8711,2.2346,1.9401,0.8099,0.8099,2149156.1523
2022-03-23,18.7357,18.9076,0.8681,2.2271,1.9336,0.8126,0.8126,2141907.7335
2022-03-24,18.5455,18.7157,0.8593,2.2045,1.914,0.8209,0.8209,2120162.4774
2022-03-25,18.5138,18.6837,0.8578,2.2007,1.9107,0.8223,0.8223,2116538.268
2022-03-28,18.5455,18.7157,0.8593,2.2045,1.914,0.8209,0.8209,2120162.4774
2022-03-29,18.4504,18.6197,0.8549,2.1932,1.9042,0.8252,0.8252,2109289.8493
2022-03-30,18.7357,18.9076,0.8681,2.2271,1.9336,0.8126,0.8126,2141907.7335
2022-03-31,19.0211,19.1956,0.8813,2.261,1.9631,0.8004,0.8004,2174525.6178
2022-04-01,18.926,19.0996,0.8769,2.2497,1.9532,0.8044,0.8044,2163652.9897
2022-04-06,19.2747,19.4515,0.8931,2.2911,1.9892,0.7899,0.7899,2203519.2927
2022-04-07,18.8943,19.0676,0.8755,2.2459,1.95,0.8058,0.8058,2160028.7803
2022-04-08,36.1298,36.1298,0.8366,2.209,2.209,0.8252,0.8252,2109289.8493
2022-04-11,35.447,35.447,0.8208,2.1672,2.1672,0.8411,0.8411,2069423.5463
2022-04-12,34.5158,34.5158,0.7992,2.1103,2.1103,0.8638,0.8638,2015060.4058
2022-04-13,33.5225,33.5225,0.7762,2.0496,2.0496,0.8894,0.8894,1957073.056
2022-04-14,33.7088,33.7088,0.7806,2.0609,2.0609,0.8844,0.8844,1967945.6841
2022-04-15,32.9017,32.9017,0.7619,2.0116,2.0116,0.9061,0.9061,1920830.9624
2022-04-18,32.4672,32.4672,0.7518,1.985,1.985,0.9183,0.9183,1895461.4968
2022-04-19,32.343,32.343,0.7476,1.9774,1.9774,0.9218,0.9218,1888213.0781
2022-04-20,31.8464,31.8464,0.7361,1.9471,1.9471,0.9362,0.9362,1859219.4032
2022-04-21,30.9152,30.9152,0.7146,1.8901,1.8901,0.9644,0.9644,1804856.2628
2022-04-22,31.1015,31.1015,0.7189,1.9015,1.9015,0.9586,0.9586,1815728.8909
2022-04-25,28.7425,28.7425,0.6643,1.7573,1.7573,1.0373,1.0373,1678008.9351
2022-04-26,28.3079,28.3079,0.6543,1.7307,1.7307,1.0532,1.0532,1652639.4695
2022-04-27,28.6183,28.6183,0.6615,1.7497,1.7497,1.0418,1.0418,1670760.5163
2022-04-28,28.4942,27.5206,0.6562,1.7421,1.7281,1.0463,1.0463,1663512.0976
2022-04-29,29.1149,28.1202,0.6705,1.7801,1.7658,1.024,1.024,1699754.1912
2022-05-05,28.7425,27.7605,0.6619,1.7573,1.7432,1.0373,1.0373,1678008.9351
2022-05-06,27.8734,26.9211,0.6419,1.7042,1.6905,1.0696,1.0696,1627270.004
2022-05-09,28.9908,28.0003,0.6676,1.7725,1.7583,1.0284,1.0284,1692505.7725
2022-05-10,29.922,28.8997,0.6891,1.8294,1.8147,0.9964,0.9964,1746868.913
2022-05-11,29.4874,28.48,0.6791,1.8028,1.7884,1.0111,1.0111,1721499.4474
2022-05-12,29.922,28.8997,0.6891,1.8294,1.8147,0.9964,0.9964,1746868.913
2022-05-13,29.8599,28.8397,0.6877,1.8256,1.811,0.9984,0.9984,1743244.7036
2022-05-16,29.5495,28.5399,0.6805,1.8066,1.7921,1.0089,1.0089,1725123.6568
2022-05-17,29.3012,28.3001,0.6748,1.7915,1.7771,1.0175,1.0175,1710626.8193
2022-05-18,29.7978,28.7797,0.6862,1.8218,1.8072,1.0005,1.0005,1739620.4942
2022-05-19,29.7978,28.7797,0.6862,1.8218,1.8072,1.0005,1.0005,1739620.4942
2022-05-20,30.0461,29.0196,0.6919,1.837,1.8223,0.9923,0.9923,1754117.3317
2022-05-23,30.3565,29.3194,0.6991,1.856,1.8411,0.9821,0.9821,1772238.3785
2022-05-24,28.9287,27.9403,0.6662,1.7687,1.7545,1.0306,1.0306,1688881.5632
2022-05-25,29.6116,28.5999,0.6819,1.8104,1.7959,1.0068,1.0068,1728747.8662
2022-05-26,29.922,28.8997,0.6891,1.8294,1.8147,0.9964,0.9964,1746868.913
2022-05-27,29.922,28.8997,0.6917,1.8294,1.8147,0.9964,1.5358,1746868.913
2022-05-30,30.1082,29.0795,0.696,1.8408,1.826,0.9902,1.5263,1757741.5411
2022-05-31,30.2944,29.2594,0.7003,1.8522,1.8373,0.9841,1.5169,1768614.1691
2022-06-01,30.1082,29.0795,0.696,1.8408,1.826,0.9902,1.5263,1757741.5411
2022-06-02,30.1082,29.0795,0.696,1.8408,1.826,0.9902,1.5263,1757741.5411
2022-06-06,30.4807,29.4393,0.7046,1.8636,1.8486,0.9781,1.5076,1779486.7972
2022-06-07,30.0461,29.0196,0.6945,1.837,1.8223,0.9923,1.5294,1754117.3317
2022-06-08,30.0461,29.0196,0.6945,1.837,1.8223,0.9923,0.5372,1754117.3317
2022-06-09,29.6737,28.6598,0.6859,1.8142,1.7997,1.0047,0.5439,1732372.0755
2022-06-10,30.0461,29.0196,0.6945,1.837,1.8223,0.9923,0.5372,1754117.3317
2022-06-13,30.5428,29.4992,0.706,1.8674,1.8524,0.9761,0.5285,1783111.0066
2022-06-14,30.3565,29.3194,0.7017,1.856,1.8411,0.9821,0.5317,1772238.3785
2022-06-15,30.5428,29.4992,0.706,1.8674,1.8524,0.9761,0.5285,1783111.0066
2022-06-16,30.7911,29.7391,0.7117,1.8826,1.8674,0.9682,0.5242,1797607.844
2022-06-17,30.8531,29.799,0.7132,1.8863,1.8712,0.9663,0.5231,1801232.0534
2022-06-20,30.6048,29.5592,0.7074,1.8712,1.8561,0.9741,0.5274,1786735.216
2022-06-21,30.5428,29.4992,0.706,1.8674,1.8524,0.9761,0.5285,1783111.0066
2022-06-22,29.8599,28.8397,0.6902,1.8256,1.811,0.9984,0.5405,1743244.7036
2022-06-23,30.2324,29.1994,0.6988,1.8484,1.8336,0.9861,0.5339,1764989.9598
2022-06-24,30.4186,29.3793,0.7031,1.8598,1.8448,0.9801,0.5306,1775862.5879
2022-06-27,31.1635,30.0988,0.7204,1.9053,1.89,0.9567,0.5179,1819353.1002
2022-06-28,31.3498,30.2787,0.7247,1.9167,1.9013,0.951,0.5149,1830225.7283
2022-06-29,32.6534,31.5378,0.7548,1.9964,1.9804,0.913,0.4943,1906334.1249
2022-06-30,32.343,31.238,0.7476,1.9774,1.9616,0.9218,0.499,1888213.0781
2022-07-01,32.6534,31.5378,0.7548,1.9964,1.9804,0.913,0.4943,1906334.1249
2022-07-04,32.1568,31.0581,0.7433,1.9661,1.9503,0.9271,0.5019,1877340.45
2022-07-05,31.5981,30.5185,0.7304,1.9319,1.9164,0.9435,0.5108,1844722.5658
2022-07-06,31.2256,30.1588,0.7218,1.9091,1.8938,0.9548,0.5169,1822977.3096
2022-07-07,31.2256,30.1588,0.7218,1.9091,1.8938,0.9548,0.5169,1822977.3096
2022-07-08,31.0394,29.9789,0.7175,1.8977,1.8825,0.9605,0.52,1812104.6815
2022-07-11,30.9773,29.9189,0.7161,1.8939,1.8787,0.9624,0.521,1808480.4721
2022-07-12,31.2256,30.1588,0.7218,1.9091,1.8938,0.9548,0.5169,1822977.3096
2022-07-13,31.4119,30.3386,0.7261,1.9205,1.9051,0.9491,0.5138,1833849.9377
2022-07-14,30.9152,29.859,0.7146,1.8901,1.875,0.9644,0.5221,1804856.2628
2022-07-15,30.4186,29.3793,0.7031,1.8598,1.8448,0.9801,0.5306,1775862.5879
2022-07-18,31.6602,30.5785,0.7318,1.9357,1.9201,0.9417,0.5098,1848346.7751
2022-07-19,31.536,30.4586,0.729,1.9281,1.9126,0.9454,0.5118,1841098.3564
2022-07-20,31.536,30.4586,0.729,1.9281,1.9126,0.9454,0.5118,1841098.3564
2022-07-21,31.1015,30.0389,0.7189,1.9015,1.8863,0.9586,0.519,1815728.8909
2022-07-22,31.7843,30.6984,0.7347,1.9433,1.9277,0.938,0.5078,1855595.1939
2022-07-27,34.9503,33.7562,0.8079,2.1368,2.1197,0.853,0.4618,2040429.8714
2022-07-28,34.1433,32.9768,0.7892,2.0875,2.0707,0.8732,0.4727,1993315.1497
2022-07-29,34.5158,33.3365,0.7978,2.1103,2.0933,0.8638,0.4676,2015060.4058
2022-08-01,34.1433,32.9768,0.7892,2.0875,2.0707,0.8732,0.4727,1993315.1497
2022-08-02,33.3363,32.1973,0.7706,2.0382,2.0218,0.8943,0.4842,1946200.4279
2022-08-03,33.2742,32.1374,0.7691,2.0344,2.018,0.896,0.4851,1942576.2186
2022-08-04,34.1433,32.9768,0.7892,2.0875,2.0707,0.8732,0.4727,1993315.1497
2022-08-05,34.3916,33.2166,0.795,2.1027,2.0858,0.8669,0.4693,2007811.9871
2022-08-08,34.0192,32.8569,0.7864,2.0799,2.0632,0.8764,0.4745,1986066.7309
2022-08-09,34.2054,33.0367,0.7907,2.0913,2.0745,0.8716,0.4719,1996939.359
2022-08-10,34.4537,33.2766,0.7964,2.1065,2.0896,0.8653,0.4685,2011436.1965
2022-08-11,34.5158,33.3365,0.7978,2.1103,2.0933,0.8638,0.4676,2015060.4058
2022-08-12,34.1433,32.9768,0.7892,2.0875,2.0707,0.8732,0.4727,1993315.1497
2022-08-15,33.895,32.737,0.7835,2.0723,2.0557,0.8796,0.4762,1978818.3122
2022-08-16,34.0812,32.9168,0.7878,2.0837,2.067,0.8748,0.4736,1989690.9403
2022-08-17,34.2054,33.0367,0.7907,2.0913,2.0745,0.8716,0.4719,1996939.359
2022-08-18,34.1433,32.9768,0.7892,2.0875,2.0707,0.8732,0.4727,1993315.1497
2022-08-19,34.64,33.4565,0.8007,2.1179,2.1009,0.8607,0.4659,2022308.8246
2022-08-22,34.4537,33.2766,0.7964,2.1065,2.0896,0.8653,0.4685,2011436.1965
2022-08-23,34.5158,33.3365,0.7978,2.1103,2.0933,0.8638,0.4676,2015060.4058
