trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-01-17,26.236,21.7921,2.6535,3.0066,2.7194,0.4651,0.4651,3942845.8936
2020-01-20,25.3332,21.0422,2.5622,2.9031,2.6258,0.4817,0.4817,3807170.1921
2020-01-21,24.467,20.3227,2.4746,2.8039,2.536,0.4987,0.4987,3676994.8568
2020-01-22,24.5829,20.419,2.4863,2.8171,2.548,0.4964,0.4964,3694412.6834
2020-01-23,23.8936,19.8465,2.4166,2.7382,2.4766,0.5107,0.5107,3590822.4518
2020-02-03,21.5024,17.8603,2.1747,2.4641,2.2287,0.5675,0.5675,3231465.1883
2020-02-04,21.9599,18.2403,2.221,2.5166,2.2761,0.5557,0.5557,3300219.7668
2020-02-05,22.5882,18.7622,2.2846,2.5886,2.3413,0.5402,0.5402,3394642.7212
2020-02-06,23.2653,19.3246,2.353,2.6661,2.4114,0.5245,0.5245,3496399.4974
2020-02-07,23.0274,19.127,2.329,2.6389,2.3868,0.5299,0.5299,3460647.1166
2020-02-10,22.7956,18.9344,2.3055,2.6123,2.3628,0.5353,0.5353,3425811.4635
2020-02-11,23.2531,19.3144,2.3518,2.6648,2.4102,0.5248,0.5248,3494566.042
2020-02-12,22.9542,19.0662,2.3216,2.6305,2.3792,0.5316,0.5316,3449646.384
2020-02-13,23.1799,19.2536,2.3444,2.6564,2.4026,0.5264,0.5264,3483565.3094
2020-02-14,23.9485,19.8921,2.4221,2.7444,2.4823,0.5095,0.5095,3599073.0012
2020-02-17,23.7411,19.7198,2.4012,2.7207,2.4608,0.514,0.514,3567904.259
2020-02-18,23.3324,19.3803,2.3598,2.6738,2.4184,0.523,0.523,3506483.5022
2020-02-19,24.0034,19.9377,2.4277,2.7507,2.488,0.5084,0.5084,3607323.5507
2020-02-20,24.3938,20.2619,2.4672,2.7955,2.5284,0.5002,0.5002,3665994.1243
2020-02-21,24.3877,20.2569,2.4666,2.7948,2.5278,0.5003,0.5003,3665077.3966
2020-02-24,23.1677,19.2435,2.3432,2.655,2.4013,0.5267,0.5267,3481731.854
2020-02-25,22.6797,18.8382,2.2938,2.599,2.3508,0.538,0.538,3408393.6369
2020-02-26,22.2405,18.4734,2.2494,2.5487,2.3052,0.5486,0.5486,3342389.2416
2020-02-27,22.2039,18.443,2.2457,2.5445,2.3014,0.5496,0.5496,3336888.8753
2020-02-28,21.7159,18.0376,2.1963,2.4886,2.2509,0.5619,0.5619,3263550.6583
2020-03-02,22.0758,18.3366,2.2327,2.5298,2.2882,0.5527,0.5527,3317637.5933
2020-03-03,21.9965,18.2707,2.2247,2.5207,2.2799,0.5547,0.5547,3305720.1331
2020-03-04,22.4113,18.6152,2.2667,2.5683,2.3229,0.5445,0.5445,3368057.6176
2020-03-05,22.9115,19.0307,2.3173,2.6256,2.3748,0.5326,0.5326,3443229.29
2020-03-06,22.5394,18.7216,2.2796,2.583,2.3362,0.5414,0.5414,3387308.8995
2020-03-09,23.1677,19.2435,2.3432,2.655,2.4013,0.5267,0.5267,3481731.854
2020-03-10,23.0579,19.1523,2.3321,2.6424,2.39,0.5292,0.5292,3465230.7551
2020-03-11,23.2409,19.3043,2.3506,2.6634,2.4089,0.525,0.525,3492732.5865
2020-03-12,22.3747,18.5848,2.263,2.5641,2.3191,0.5454,0.5454,3362557.2513
2020-03-13,21.9355,18.22,2.2185,2.5138,2.2736,0.5563,0.5563,3296552.8559
2020-03-16,21.0449,17.4803,2.1285,2.4117,2.1813,0.5798,0.5798,3162710.6099
2020-03-17,19.9469,16.5683,2.0174,2.2859,2.0675,0.6117,0.6117,2997699.6215
2020-03-18,19.2149,15.9603,1.9434,2.202,1.9916,0.635,0.635,2887692.296
2020-03-19,18.4951,15.3624,1.8706,2.1195,1.917,0.6598,0.6598,2779518.4258
2020-03-20,20.1604,16.7456,2.039,2.3103,2.0896,0.6053,0.6053,3029785.0915
2020-03-23,19.3491,16.0717,1.957,2.2174,2.0055,0.6306,0.6306,2907860.3056
2020-03-24,19.4528,16.1579,1.9674,2.2292,2.0163,0.6273,0.6273,2923444.6768
2020-03-25,20.1909,16.7709,2.0421,2.3138,2.0928,0.6043,0.6043,3034368.73
2020-03-26,20.3739,16.9229,2.0606,2.3348,2.1118,0.5989,0.5989,3061870.5614
2020-03-27,20.1421,16.7304,2.0372,2.3082,2.0877,0.6058,0.6058,3027034.9083
2020-03-30,19.4955,16.1933,1.9718,2.2341,2.0207,0.6259,0.6259,2929861.7707
2020-03-31,19.6907,16.3555,1.9915,2.2565,2.0409,0.6197,0.6197,2959197.0576
2020-04-01,19.9347,16.5581,2.0162,2.2845,2.0662,0.6121,0.6121,2995866.1661
2020-04-02,20.2397,16.8115,2.047,2.3194,2.0978,0.6029,0.6029,3041702.5517
2020-04-03,20.319,16.8773,2.055,2.3285,2.1061,0.6005,0.6005,3053620.012
2020-04-07,20.38,16.928,2.0612,2.3355,2.1124,0.5987,0.5987,3062787.2891
2020-04-08,20.5447,17.0648,2.0779,2.3544,2.1295,0.5939,0.5939,3087538.9374
2020-04-09,20.4959,17.0243,2.0729,2.3488,2.1244,0.5953,0.5953,3080205.1157
2020-04-10,20.1421,16.7304,2.0372,2.3082,2.0877,0.6058,0.6058,3027034.9083
2020-04-13,19.4467,16.1528,1.9668,2.2285,2.0157,0.6275,0.6275,2922527.949
2020-04-14,20.2519,16.8216,2.0483,2.3208,2.0991,0.6025,0.6025,3043536.0072
2020-04-15,20.9717,17.4195,2.1211,2.4033,2.1737,0.5818,0.5818,3151709.8773
2020-04-16,20.5264,17.0496,2.076,2.3523,2.1276,0.5945,0.5945,3084788.7542
2020-04-17,21.4475,17.8147,2.1692,2.4578,2.223,0.5689,0.5689,3223214.6389
2020-04-20,20.8863,17.3485,2.1124,2.3935,2.1649,0.5842,0.5842,3138875.6893
2020-04-21,20.2946,16.8571,2.0526,2.3257,2.1035,0.6013,0.6013,3049953.1012
2020-04-22,20.7338,17.2219,2.097,2.376,2.1491,0.5885,0.5885,3115957.4965
2020-04-23,20.5813,17.0952,2.0816,2.3586,2.1333,0.5929,0.5929,3093039.3037
2020-04-24,20.4349,16.9736,2.0668,2.3418,2.1181,0.5971,0.5971,3071037.8386
2020-04-27,20.2885,16.852,2.052,2.325,2.1029,0.6014,0.6014,3049036.3734
2020-04-28,20.6545,17.156,2.089,2.367,2.1408,0.5908,0.5908,3104040.0362
2020-04-29,21.0693,17.5006,2.1309,2.4145,2.1838,0.5791,0.5791,3166377.5207
2020-04-30,18.4988,29.8963,2.3263,2.3006,2.5138,0.5385,0.5385,3405643.4538
2020-05-06,17.8216,28.8018,2.2412,2.2163,2.4218,0.5589,0.5589,3280968.4848
2020-05-07,17.5278,28.327,2.2042,2.1798,2.3818,0.5683,0.5683,3226881.5498
2020-05-08,17.493,28.2707,2.1998,2.1755,2.3771,0.5694,0.5694,3220464.4558
2020-05-11,17.6473,28.5202,2.2192,2.1947,2.3981,0.5644,0.5644,3248883.0149
2020-05-12,17.488,28.2626,2.1992,2.1749,2.3764,0.5696,0.5696,3219547.7281
2020-05-13,17.6423,28.5121,2.2186,2.1941,2.3974,0.5646,0.5646,3247966.2872
2020-05-14,17.1145,27.6591,2.1522,2.1284,2.3257,0.582,0.582,3150793.1496
2020-05-15,16.6813,26.9589,2.0978,2.0745,2.2668,0.5971,0.5971,3071037.8386
2020-05-18,16.8207,27.1843,2.1153,2.0919,2.2857,0.5922,0.5922,3096706.2145
2020-05-19,17.239,27.8603,2.1679,2.1439,2.3426,0.5778,0.5778,3173711.3424
2020-05-20,16.9701,27.4257,2.1341,2.1104,2.306,0.587,0.587,3124208.0459
2020-05-21,16.7062,26.9992,2.1009,2.0776,2.2702,0.5962,0.5962,3075621.4771
2020-05-22,16.5817,26.798,2.0852,2.0621,2.2533,0.6007,0.6007,3052703.2843
2020-05-25,16.4323,26.5566,2.0664,2.0436,2.233,0.6062,,3025201.4529
2020-05-26,16.8257,27.1923,2.1159,2.0925,2.2864,0.592,,3097622.9422
2020-05-27,17.2689,27.9085,2.1716,2.1476,2.3466,0.5768,,3179211.7087
2020-05-28,17.1394,27.6993,2.1554,2.1315,2.3291,0.5812,,3155376.7881
2020-05-29,17.8515,28.8501,2.2449,2.2201,2.4258,0.558,,3286468.8511
2020-06-01,18.0756,29.2122,2.2731,2.2479,2.4563,0.5511,,3327721.5982
2020-06-02,18.1652,29.3571,2.2844,2.2591,2.4684,0.5483,,3344222.697
2020-06-03,18.5586,29.9928,2.3338,2.308,2.5219,0.5367,,3416644.1864
2020-06-04,18.8026,30.3872,2.3645,2.3383,2.5551,0.5298,,3461563.8443
2020-06-05,19.4847,31.4897,2.4503,2.4232,2.6478,0.5112,,3587155.541
2020-06-08,19.5594,31.6104,2.4597,2.4325,2.6579,0.5093,,3600906.4567
2020-06-09,19.2656,31.1356,2.4228,2.3959,2.618,0.517,,3546819.5216
2020-06-10,19.3553,31.2804,2.434,2.4071,2.6302,0.5146,,3563320.6204
2020-06-11,19.0864,30.8459,2.4002,2.3736,2.5936,0.5219,,3513817.3239
2020-06-12,18.9669,30.6527,2.3852,2.3588,2.5774,0.5252,,3491815.8588
2020-06-15,18.3444,29.6468,2.3069,2.2814,2.4928,0.543,,3377224.8947
2020-06-16,18.449,29.8158,2.3201,2.2944,2.507,0.5399,,3396476.1767
2020-06-17,18.3743,29.6951,2.3107,2.2851,2.4969,0.5421,,3382725.261
2020-06-18,18.3245,29.6146,2.3044,2.2789,2.4901,0.5436,,3373557.9838
2020-06-19,18.5187,29.9285,2.3288,2.303,2.5165,0.5379,,3409310.3646
2020-06-22,18.0756,29.2122,2.2731,2.2479,2.4563,0.5511,,3327721.5982
2020-06-23,18.0056,29.0992,2.2653,2.2392,2.4468,0.5532,,3314845.6329
2020-06-24,18.0205,29.1233,2.2672,2.2411,2.4488,0.5527,,3317595.0211
2020-06-29,17.239,27.8603,2.1688,2.1439,2.3426,0.5778,,3173710.3751
2020-06-30,17.5427,28.351,2.207,2.1817,2.3839,0.5678,,3229614.6006
2020-07-01,18.1898,29.3969,2.2884,2.2621,2.4718,0.5476,,3348754.7533
2020-07-02,18.4188,29.7669,2.3173,2.2906,2.5029,0.5408,,3390912.0381
2020-07-03,18.598,30.0566,2.3398,2.3129,2.5273,0.5356,,3423904.6958
2020-07-06,19.3547,31.2794,2.435,2.407,2.6301,0.5146,,3563207.0281
2020-07-07,19.1705,30.9818,2.4118,2.3841,2.6051,0.5196,,3529297.9078
2020-07-08,19.4144,31.376,2.4425,2.4144,2.6382,0.5131,,3574204.5807
2020-07-09,19.499,31.5127,2.4843,2.425,2.6497,0.5108,0.5107,3589784.4468
2020-07-10,19.5837,31.6495,2.4951,2.4355,2.6612,0.5086,0.5085,3605364.3129
2020-07-13,19.7081,31.8506,2.5109,2.451,2.6781,0.5054,0.5053,3628275.8808
2020-07-14,19.5488,31.5932,2.4906,2.4311,2.6565,0.5095,0.5094,3598949.074
2020-07-15,19.723,31.8748,2.5128,2.4528,2.6801,0.505,0.5049,3631025.2689
2020-07-16,19.2402,31.0944,2.4513,2.3928,2.6145,0.5177,0.5176,3542128.3857
2020-07-17,19.1207,30.9013,2.4361,2.3779,2.5983,0.5209,0.5209,3520133.2806
2020-07-20,20.2856,32.7839,2.5845,2.5228,2.7566,0.491,0.4909,3734585.5555
2020-07-21,20.3951,32.9609,2.5984,2.5364,2.7715,0.4884,0.4883,3754747.7352
2020-07-22,20.1113,32.5023,2.5623,2.5011,2.7329,0.4953,0.4952,3702509.3605
2020-07-23,20.5643,33.2344,2.62,2.5574,2.7945,0.4844,0.4843,3785907.4674
2020-07-24,19.3298,31.2392,2.4627,2.4039,2.6267,0.5153,0.5152,3558624.7146
2020-07-27,19.514,31.5369,2.4862,2.4268,2.6517,0.5104,0.5104,3592533.835
2020-07-28,19.3945,31.3438,2.471,2.412,2.6355,0.5136,0.5135,3570538.7298
2020-07-29,19.6932,31.8265,2.509,2.4491,2.6761,0.5058,0.5057,3625526.4926
2020-07-30,19.504,31.5208,2.4849,2.4256,2.6504,0.5107,0.5106,3590700.9095
2020-07-31,19.728,31.8828,2.5135,2.4534,2.6808,0.5049,0.5048,3631941.7316
2020-08-03,19.8375,32.0598,2.5274,2.4671,2.6957,0.5021,0.502,3652103.9113
2020-08-04,19.9719,32.277,2.5445,2.4838,2.714,0.4987,0.4987,3676848.4046
2020-08-05,19.7479,31.915,2.516,2.4559,2.6835,0.5044,0.5043,3635607.5825
2020-08-06,19.8425,32.0679,2.528,2.4677,2.6964,0.502,0.5019,3653020.374
2020-08-07,20.2358,32.7034,2.5781,2.5166,2.7498,0.4922,0.4922,3725420.9283
2020-08-10,21.1766,34.2239,2.698,2.6336,2.8777,0.4704,0.4703,3898632.3811
2020-08-11,21.0372,33.9987,2.6803,2.6163,2.8587,0.4735,0.4734,3872971.4251
2020-08-12,21.3957,34.5779,2.7259,2.6608,2.9074,0.4656,0.4655,3938956.7405
2020-08-13,21.764,35.1733,2.7729,2.7066,2.9575,0.4577,0.4576,4006774.9812
2020-08-14,22.1324,35.7686,2.8198,2.7524,3.0075,0.4501,0.45,4074593.222
2020-08-17,22.1125,35.7364,2.8173,2.75,3.0048,0.4505,0.4504,4070927.3711
2020-08-18,22.1722,35.833,2.8249,2.7574,3.013,0.4492,0.4492,4081924.9237
2020-08-19,22.2519,35.9617,2.835,2.7673,3.0238,0.4476,0.4476,4096588.3271
2020-08-20,21.774,35.1894,2.7741,2.7079,2.9588,0.4575,0.4574,4008607.9067
2020-08-21,21.9184,35.4227,2.7925,2.7258,2.9785,0.4545,0.4544,4035185.3253
2020-08-24,21.6097,34.9239,2.7532,2.6874,2.9365,0.4609,0.4609,3978364.6371
2020-08-25,21.555,34.8354,2.7462,2.6806,2.9291,0.4621,0.462,3968283.5473
2020-08-26,21.2065,34.2722,2.7018,2.6373,2.8817,0.4697,0.4696,3904131.1574
2020-08-27,20.9078,33.7895,2.6638,2.6002,2.8411,0.4764,0.4763,3849143.3946
2020-08-28,22.0976,35.7123,2.8154,2.7481,3.0028,0.4508,0.4507,4068177.983
2020-08-31,21.9632,69.9171,2.8325,2.7314,3.456,0.4535,0.4534,4043433.4898
2020-09-01,22.0876,70.3133,2.8486,2.7469,3.4756,0.451,0.4509,4066345.0576
2020-09-02,22.3763,71.2324,2.8858,2.7828,3.521,0.4452,0.4451,4119499.8949
2020-09-03,23.4815,74.7505,3.0283,2.9202,3.6949,0.4242,0.4241,4322954.6172
2020-09-04,23.8897,76.0499,3.081,2.971,3.7592,0.417,0.4169,4398104.5597
2020-09-07,23.9494,76.2401,3.0887,2.9784,3.7686,0.4159,0.4158,4409102.1122
2020-09-08,23.9494,76.2401,3.0887,2.9784,3.7686,0.4159,0.4158,4409102.1122
2020-09-09,23.5014,74.8138,3.0309,2.9227,3.6981,0.4238,0.4238,4326620.4681
2020-09-10,23.4317,74.592,3.0219,2.914,3.6871,0.4251,0.425,4313789.9901
2020-09-11,23.7801,75.7013,3.0669,2.9574,3.7419,0.4189,0.4188,4377942.38
2020-09-14,23.9444,76.2242,3.0881,2.9778,3.7678,0.416,0.4159,4408185.6495
2020-09-15,24.4572,77.8565,3.1542,3.0416,3.8485,0.4073,0.4072,4502581.309
2020-09-16,24.6961,78.6171,3.185,3.0713,3.8861,0.4033,0.4033,4546571.5192
2020-09-17,24.3327,77.4603,3.1381,3.0261,3.8289,0.4094,0.4093,4479669.7411
2020-09-18,24.3526,77.5237,3.1407,3.0286,3.832,0.409,0.409,4483335.592
2020-09-21,23.8946,76.0658,3.0816,2.9716,3.7599,0.4169,0.4168,4399021.0224
2020-09-22,23.0484,73.3718,2.9725,2.8664,3.6268,0.4322,0.4321,4243222.3612
2020-09-23,23.0285,73.3084,2.9699,2.8639,3.6237,0.4325,0.4325,4239556.5103
2020-09-24,22.2419,70.8045,2.8685,2.7661,3.4999,0.4478,0.4478,4094755.4017
2020-09-25,22.3266,71.0739,2.8794,2.7766,3.5132,0.4461,0.4461,4110335.2678
2020-09-28,22.4958,71.6127,2.9012,2.7976,3.5398,0.4428,0.4427,4141495.0
2020-09-29,22.4062,71.3275,2.8897,2.7865,3.5257,0.4446,0.4445,4124998.6712
2020-09-30,22.4012,71.3116,2.889,2.7859,3.525,0.4447,0.4446,4124082.2085
2020-10-09,22.0777,70.2816,2.8473,2.7456,3.474,0.4512,0.4511,4064512.1322
2020-10-12,22.2718,70.8996,2.8723,2.7698,3.5046,0.4472,0.4472,4100254.178
2020-10-13,22.7995,72.5794,2.9404,2.8354,3.5876,0.4369,0.4368,4197399.2255
2020-10-14,22.0627,70.234,2.8454,2.7438,3.4717,0.4515,0.4514,4061762.744
2020-10-15,22.0627,70.234,2.8454,2.7438,3.4717,0.4515,0.4514,4061762.744
2020-10-16,22.2469,70.8204,2.8691,2.7667,3.5007,0.4477,0.4477,4095671.8644
2020-10-19,22.1075,70.3767,2.8512,2.7494,3.4787,0.4506,0.4505,4070010.9084
2020-10-20,22.1025,70.3608,2.8505,2.7487,3.478,0.4507,0.4506,4069094.4457
2020-10-21,22.4311,71.4067,2.8929,2.7896,3.5297,0.4441,0.444,4129580.9848
2020-10-22,21.6695,68.9821,2.7947,2.6949,3.4098,0.4597,0.4596,3989362.1897
2020-10-23,20.9676,66.7477,2.7041,2.6076,3.2994,0.4751,0.475,3860140.9472
2020-10-26,20.8979,66.5258,2.6951,2.5989,3.2884,0.4766,0.4766,3847310.4692
2020-10-27,21.0323,66.9537,2.7125,2.6156,3.3095,0.4736,0.4735,3872054.9624
2020-10-28,21.1965,67.4767,2.7337,2.6361,3.3354,0.4699,0.4698,3902298.232
2020-10-29,21.6844,69.0297,2.7966,2.6967,3.4122,0.4594,0.4593,3992111.5778
2020-10-30,21.2165,67.5401,2.7362,2.6385,3.3385,0.4695,0.4694,3905964.0828
2020-11-02,20.7933,,2.6218,2.5859,3.8028,0.479,0.479,3828064.7522
2020-11-03,21.4206,,2.7009,2.6639,3.9175,0.465,0.4649,3943539.054
2020-11-04,21.6446,,2.7292,2.6918,3.9585,0.4602,0.4601,3984779.8761
2020-11-05,21.6894,,2.7348,2.6974,3.9667,0.4592,0.4592,3993028.0405
2020-11-06,21.4056,,2.699,2.6621,3.9148,0.4653,0.4653,3940789.6659
2020-11-09,22.8592,,2.8823,2.8428,4.1806,0.4357,0.4357,4208396.7781
2020-11-10,23.4765,,2.9602,2.9196,4.2935,0.4243,0.4242,4322038.1545
2020-11-11,22.9488,,2.8936,2.854,4.197,0.434,0.434,4224893.1069
2020-11-12,23.0484,,2.9062,2.8664,4.2152,0.4322,0.4321,4243222.3612
2020-11-13,23.4715,,2.9595,2.919,4.2926,0.4244,0.4243,4321121.6918
2020-11-16,24.6115,,3.1033,3.0608,4.5011,0.4047,0.4047,4530991.6531
2020-11-17,25.1392,,3.1698,3.1264,4.5976,0.3962,0.3962,4628136.7007
2020-11-18,25.4677,,3.2112,3.1672,4.6577,0.3911,0.391,4688623.2397
2020-11-19,25.8859,,3.2639,3.2192,4.7342,0.3848,0.3847,4765606.1076
2020-11-20,26.0053,,3.279,3.2341,4.756,0.383,0.383,4787601.2127
2020-11-23,25.5623,,3.2231,3.179,4.675,0.3897,0.3896,4706036.0313
2020-11-24,26.1945,,3.3029,3.2576,4.7906,0.3803,0.3802,4822426.7958
2020-11-25,25.9854,,3.2765,3.2316,4.7524,0.3833,0.3833,4783935.3619
2020-11-26,25.7963,,3.2527,3.2081,4.7178,0.3861,0.3861,4749109.7788
2020-11-27,25.9157,,3.2677,3.223,4.7396,0.3844,0.3843,4771104.8839
2020-11-30,25.2885,,3.1886,3.1449,4.6249,0.3939,0.3938,4655630.582
2020-12-01,26.0253,,3.2815,3.2366,4.7597,0.3827,0.3827,4791267.0636
2020-12-02,25.7415,,3.2457,3.2013,4.7078,0.387,0.3869,4739028.6889
2020-12-03,25.6569,,3.2351,3.1908,4.6923,0.3882,0.3882,4723448.8228
2020-12-04,25.5872,,3.2263,3.1821,4.6796,0.3893,0.3892,4710618.3448
2020-12-07,25.6818,,3.2382,3.1939,4.6968,0.3879,0.3878,4728031.1364
2020-12-08,25.7415,,3.2457,3.2013,4.7078,0.387,0.3869,4739028.6889
2020-12-09,24.9948,,3.1516,3.1084,4.5712,0.3985,0.3984,4601559.282
2020-12-10,25.2487,,3.1836,3.14,4.6176,0.3945,0.3944,4648298.8803
2020-12-11,24.94,,3.1447,3.1016,4.5612,0.3994,0.3993,4591478.1921
2020-12-14,25.2288,,3.1811,3.1375,4.614,0.3948,0.3948,4644633.0295
2020-12-15,25.4428,,3.2081,3.1641,4.6531,0.3915,0.3914,4684040.9261
2020-12-16,26.8815,,3.3895,3.3431,4.9163,0.3705,0.3705,4948898.6502
2020-12-17,26.533,,3.3455,3.2997,4.8525,0.3754,0.3753,4884746.2603
2020-12-18,26.757,,3.3738,3.3276,4.8935,0.3723,0.3722,4925987.0824
2020-12-21,26.6824,,3.3644,3.3183,4.8798,0.3733,0.3732,4912240.1417
2020-12-22,24.8654,,3.1353,3.0923,4.5475,0.4006,0.4005,4577731.2514
2020-12-23,24.94,,3.1447,3.1016,4.5612,0.3994,0.3993,4591478.1921
2020-12-24,25.0695,,3.161,3.1177,4.5849,0.3973,0.3973,4615306.2227
2020-12-25,25.6121,,3.2294,3.1852,4.6841,0.3889,0.3888,4715200.6584
2020-12-28,25.8361,,3.2577,3.213,4.7251,0.3855,0.3855,4756441.4805
2020-12-29,25.8859,,3.2639,3.2192,4.7342,0.3848,0.3847,4765606.1076
2020-12-30,27.2698,,3.4384,3.3913,4.9873,0.3653,0.3652,5020382.7418
2020-12-31,27.5933,,3.4792,3.4316,5.0464,0.361,0.3609,5079952.8182
2021-01-04,28.5143,,3.5954,3.5461,5.2149,0.3493,0.3493,5249498.4201
2021-01-05,28.5441,,3.5991,3.5498,5.2203,0.3489,0.3489,5254997.1963
2021-01-06,27.6282,,3.4836,3.4359,5.0528,0.3605,0.3605,5086368.0572
2021-01-07,27.8074,,3.5062,3.4582,5.0856,0.3581,0.3581,5119360.7148
2021-01-08,27.4091,,3.456,3.4087,5.0128,0.3633,0.3633,5046043.6978
2021-01-11,26.4086,,3.3299,3.2842,4.8298,0.3771,0.3771,4861834.6925
2021-01-12,26.7371,,3.3713,3.3251,4.8899,0.3725,0.3725,4922321.2315
2021-01-13,26.5778,,3.3512,3.3053,4.8607,0.3747,0.3747,4892994.4247
2021-01-14,25.5274,,3.2188,3.1747,4.6686,0.3901,0.3901,4699620.7923
2021-01-15,28.0812,,3.5408,3.4923,5.1357,0.3547,0.3547,5169766.164
2021-01-18,25.5722,,3.2244,3.1802,4.6768,0.3894,0.3894,4707868.9567
2021-01-19,25.6967,,3.2401,3.1957,4.6996,0.3876,0.3876,4730780.5245
2021-01-20,25.2686,,3.1861,3.1425,4.6213,0.3941,0.3941,4651964.7312
2021-01-21,24.5667,,3.0976,3.0552,4.4929,0.4054,0.4054,4522743.4887
2021-01-22,24.8405,,3.1321,3.0892,4.543,0.4009,0.4009,4573148.9379
2021-01-25,26.5728,,3.3506,3.3047,4.8598,0.3748,0.3748,4892077.962
2021-01-26,29.1166,,3.6713,3.621,5.325,0.342,0.342,5360390.4083
2021-01-27,29.4651,,3.7153,3.6644,5.3888,0.338,0.338,5424542.7982
2021-01-28,29.1216,,3.6719,3.6216,5.3259,0.342,0.342,5361306.8711
2021-01-29,29.3655,,3.7027,3.652,5.3706,0.3391,0.3391,5406213.544
2021-02-01,31.0332,,3.913,3.8594,5.6755,0.3209,0.3209,5713228.5528
2021-02-02,30.9635,,3.9042,3.8507,5.6628,0.3216,0.3216,5700398.0749
2021-02-03,30.0774,,3.7925,3.7405,5.5007,0.3311,0.3311,5537267.7119
2021-02-04,31.3916,,3.9582,3.9039,5.7411,0.3173,0.3173,5779213.8682
2021-02-05,31.2074,,3.9349,3.881,5.7074,0.3191,0.3191,5745304.7478
2021-02-08,31.4613,,3.967,3.9126,5.7538,0.3166,0.3166,5792044.3462
2021-02-09,32.0786,,4.0448,3.9894,5.8667,0.3105,0.3105,5905685.7226
2021-02-10,31.8595,,4.0172,3.9621,5.8267,0.3126,0.3126,5865361.3632
2021-02-18,32.0636,,4.0429,3.9875,5.864,0.3106,0.3106,5902936.3344
2021-02-19,31.76,,4.0046,3.9498,5.8085,0.3136,0.3136,5847032.1089
2021-02-22,30.6548,,3.8653,3.8123,5.6064,0.3249,0.3249,5643577.3867
2021-02-23,31.8048,,4.0103,3.9553,5.8167,0.3131,0.3131,5855280.2734
2021-02-24,31.7401,,4.0021,3.9473,5.8048,0.3138,0.3138,5843366.2581
2021-02-25,32.432,,4.0894,4.0333,5.9314,0.3071,0.3071,5970754.5752
2021-02-26,30.6648,,3.8665,3.8136,5.6082,0.3248,0.3248,5645410.3121
2021-03-01,30.2317,,3.8119,3.7597,5.529,0.3294,0.3294,5565678.056
2021-03-02,30.1371,,3.8,3.7479,5.5117,0.3305,0.3305,5548265.2645
2021-03-03,32.0835,,4.0454,3.99,5.8676,0.3104,0.3104,5906602.1853
2021-03-04,32.2279,,4.0636,4.008,5.894,0.309,0.309,5933179.604
2021-03-05,30.167,,3.8038,3.7517,5.5171,0.3301,0.3301,5553764.0408
2021-03-08,29.4701,,3.7159,3.665,5.3897,0.3379,0.3379,5425459.261
2021-03-09,29.9928,,3.7818,3.73,5.4853,0.332,0.332,5521687.8458
2021-03-10,30.0176,,3.7849,3.7331,5.4898,0.3318,0.3318,5526270.1594
2021-03-11,31.1626,,3.9293,3.8755,5.6992,0.3196,0.3196,5737056.5834
2021-03-12,30.401,,3.8333,3.7807,5.5599,0.3276,0.3276,5596837.7883
2021-03-15,31.2323,,3.9381,3.8841,5.712,0.3189,0.3189,5749887.0614
2021-03-16,30.8191,,3.886,3.8328,5.6364,0.3231,0.3231,5673820.6562
2021-03-17,30.4657,,3.8414,3.7888,5.5718,0.3269,0.3269,5608751.8036
2021-03-18,31.8645,,4.0178,3.9628,5.8276,0.3125,0.3125,5866277.8259
2021-03-19,30.8639,,3.8916,3.8383,5.6446,0.3227,0.3227,5682068.8206
2021-03-22,33.4525,,4.218,4.1602,6.118,0.2977,0.2977,6158629.4314
2021-03-23,32.5415,,4.1032,4.047,5.9514,0.306,0.306,5990916.7549
2021-03-24,29.2859,,3.6927,3.6421,5.356,0.3401,0.3401,5391550.1406
2021-03-25,29.1764,,3.6788,3.6285,5.336,0.3413,0.3413,5371387.9609
2021-03-26,29.5995,,3.7322,3.6811,5.4133,0.3365,0.3365,5449287.2915
2021-03-29,29.5248,,3.7228,3.6718,5.3997,0.3373,0.3373,5435540.3508
2021-03-30,29.9579,,3.7774,3.7257,5.4789,0.3324,0.3324,5515272.6068
2021-03-31,29.6493,,3.7385,3.6873,5.4225,0.3359,0.3359,5458451.9186
2021-04-01,30.5354,,3.8502,3.7975,5.5845,0.3261,0.3261,5621582.2815
2021-04-02,30.5901,,3.8571,3.8043,5.5945,0.3256,0.3256,5631663.3714
2021-04-06,30.0176,,3.7849,3.7331,5.4898,0.3318,0.3318,5526270.1594
2021-04-07,30.5901,,3.8571,3.8043,5.5945,0.3256,0.3256,5631663.3714
2021-04-08,29.928,,3.7736,3.7219,5.4734,0.3328,0.3328,5509773.8306
2021-04-09,29.5597,,3.7272,3.6761,5.4061,0.3369,0.3369,5441955.5898
2021-04-12,29.1465,,3.6751,3.6247,5.3305,0.3417,0.3417,5365889.1846
2021-04-13,28.8976,,3.6437,3.5938,5.285,0.3446,0.3446,5320066.049
2021-04-14,29.4253,,3.7102,3.6594,5.3815,0.3385,0.3385,5417211.0965
2021-04-15,28.9474,,3.65,3.6,5.2941,0.344,0.344,5329230.6761
2021-04-16,29.6891,,3.7435,3.6922,5.4297,0.3354,0.3354,5465783.6203
