trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-06-24,53.3676,53.3676,3.3695,8.2883,8.2883,2.5076,2.428,360624.32
2002-06-25,52.2836,52.2836,3.3011,8.12,8.12,2.5596,2.4783,353299.52
2002-06-26,53.5844,53.5844,3.3832,8.322,8.322,2.4975,2.4181,362089.28
2002-06-27,53.765,53.765,3.3946,8.35,8.35,2.4891,2.41,363310.08
2002-06-28,53.9818,53.9818,3.4083,8.3837,8.3837,2.4791,2.4003,364775.04
2002-07-01,55.6439,55.6439,3.5132,8.6418,8.6418,2.405,2.3286,376006.4
2002-07-02,56.1498,56.1498,3.5452,8.7204,8.7204,2.3834,2.3077,379424.64
2002-07-03,55.1381,55.1381,3.4813,8.5633,8.5633,2.4271,2.35,372588.16
2002-07-04,53.9818,53.9818,3.4083,8.3837,8.3837,2.4791,2.4003,364775.04
2002-07-05,54.4877,54.4877,3.4402,8.4623,8.4623,2.4561,2.3781,368193.28
2002-07-08,54.8129,54.8129,3.4608,8.5128,8.5128,2.4415,2.3639,370390.72
2002-07-09,53.9457,53.9457,3.406,8.3781,8.3781,2.4807,2.4019,364530.88
2002-07-10,53.0063,53.0063,3.3467,8.2322,8.2322,2.5247,2.4445,358182.72
2002-07-11,53.1147,53.1147,3.3536,8.249,8.249,2.5195,2.4395,358915.2
2002-07-12,53.2592,53.2592,3.3627,8.2715,8.2715,2.5127,2.4329,359891.84
2002-07-15,52.6088,52.6088,3.3216,8.1705,8.1705,2.5438,2.463,355496.96
2002-07-16,52.7172,52.7172,3.3285,8.1873,8.1873,2.5385,2.4579,356229.44
2002-07-17,52.934,52.934,3.3421,8.221,8.221,2.5281,2.4478,357694.4
2002-07-18,53.223,53.223,3.3604,8.2659,8.2659,2.5144,2.4346,359647.68
2002-07-19,53.1508,53.1508,3.3558,8.2546,8.2546,2.5178,2.4379,359159.36
2002-07-22,51.4887,51.4887,3.2509,7.9965,7.9965,2.5991,2.5166,347928.0
2002-07-23,51.2358,51.2358,3.2349,7.9572,7.9572,2.6119,2.529,346218.88
2002-07-24,50.9467,50.9467,3.2167,7.9123,7.9123,2.6268,2.5433,344265.6
2002-07-25,50.2241,50.2241,3.171,7.8001,7.8001,2.6646,2.5799,339382.4
2002-07-26,50.2602,50.2602,3.1733,7.8057,7.8057,2.6626,2.5781,339626.56
2002-07-29,50.766,50.766,3.2053,7.8843,7.8843,2.6361,2.5524,343044.8
2002-07-30,50.2241,50.2241,3.171,7.8001,7.8001,2.6646,2.5799,339382.4
2002-07-31,49.5014,49.5014,3.1254,7.6879,7.6879,2.7035,2.6176,334499.2
2002-08-01,49.5375,49.5375,3.1277,7.6935,7.6935,2.7015,2.6157,334743.36
2002-08-02,50.7299,50.7299,3.203,7.8787,7.8787,2.638,2.5542,342800.64
2002-08-05,50.3325,50.3325,3.1779,7.8169,7.8169,2.6588,2.5744,340114.88
2002-08-06,51.0912,51.0912,3.2258,7.9348,7.9348,2.6193,2.5361,345242.24
2002-08-07,51.1996,51.1996,3.2326,7.9516,7.9516,2.6138,2.5308,345974.72
2002-08-08,50.2963,50.2963,3.1756,7.8113,7.8113,2.6607,2.5762,339870.72
2002-08-09,49.7905,49.7905,3.1437,7.7328,7.7328,2.6878,2.6024,336452.48
2002-08-12,49.393,49.393,3.1186,7.671,7.671,2.7094,2.6233,333766.72
2002-08-13,49.4291,49.4291,3.1209,7.6767,7.6767,2.7074,2.6214,334010.88
2002-08-14,49.5737,49.5737,3.13,7.6991,7.6991,2.6995,2.6138,334987.52
2002-08-15,49.1401,49.1401,3.1026,7.6318,7.6318,2.7233,2.6368,332057.6
2002-08-16,49.393,63.7233,3.0766,7.671,7.7739,2.7094,2.6233,333766.72
2002-08-19,49.0678,63.3038,3.0563,7.6205,7.7227,2.7273,2.6407,331569.28
2002-08-20,49.6459,64.0496,3.0924,7.7103,7.8137,2.6956,2.61,335475.84
2002-08-21,50.6938,65.4015,3.1576,7.8731,7.9786,2.6399,2.556,342556.48
2002-08-22,52.5727,67.8255,3.2747,8.1649,8.2743,2.5455,2.4647,355252.8
2002-08-23,51.9584,67.033,3.2364,8.0695,8.1776,2.5756,2.4938,351102.08
2002-08-26,52.1029,67.2195,3.2454,8.0919,8.2004,2.5685,2.4869,352078.72
2002-08-27,53.3676,68.851,3.3242,8.2883,8.3994,2.5076,2.428,360624.32
2002-08-28,52.6088,67.8721,3.2769,8.1705,8.28,2.5438,2.463,355496.96
2002-08-29,51.3442,66.2406,3.1981,7.9741,8.081,2.6064,2.5236,346951.36
2002-08-30,51.6332,66.6135,3.2161,8.019,8.1265,2.5918,2.5095,348904.64
2002-09-02,51.0912,65.9143,3.1824,7.9348,8.0412,2.6193,2.5361,345242.24
2002-09-03,52.1391,67.2661,3.2477,8.0975,8.2061,2.5667,2.4852,352322.88
2002-09-04,52.0307,67.1263,3.2409,8.0807,8.189,2.572,2.4903,351590.4
2002-09-05,50.9467,65.7278,3.1734,7.9123,8.0184,2.6268,2.5433,344265.6
2002-09-06,50.9828,65.7744,3.1756,7.918,8.0241,2.6249,2.5415,344509.76
2002-09-09,50.2241,64.7955,3.1284,7.8001,7.9047,2.6646,2.5799,339382.4
2002-09-10,50.477,65.1218,3.1441,7.8394,7.9445,2.6512,2.567,341091.52
2002-09-11,50.1518,64.7023,3.1239,7.7889,7.8933,2.6684,2.5836,338894.08
2002-09-12,50.4047,65.0286,3.1396,7.8282,7.9331,2.655,2.5707,340603.2
2002-09-13,50.2241,64.7955,3.1284,7.8001,7.9047,2.6646,2.5799,339382.4
2002-09-16,49.7905,64.2361,3.1014,7.7328,7.8364,2.6878,2.6024,336452.48
2002-09-17,50.5131,65.1684,3.1464,7.845,7.9502,2.6493,2.5652,341335.68
2002-09-18,50.2241,64.7955,3.1284,7.8001,7.9047,2.6646,2.5799,339382.4
2002-09-19,50.5131,65.1684,3.1464,7.845,7.9502,2.6493,2.5652,341335.68
2002-09-20,49.6821,64.0963,3.0946,7.7159,7.8194,2.6936,2.6081,335720.0
2002-09-24,49.4653,63.8166,3.0811,7.6823,7.7853,2.7054,2.6195,334255.04
2002-09-25,48.8149,62.9775,3.0406,7.5813,7.6829,2.7415,2.6544,329860.16
2002-09-26,47.9477,61.8587,2.9866,7.4466,7.5464,2.7911,2.7024,324000.32
2002-09-27,47.9838,61.9053,2.9888,7.4522,7.5521,2.789,2.7004,324244.48
2002-10-08,46.8637,60.4603,2.9191,7.2782,7.3758,2.8556,2.7649,316675.52
2002-10-09,46.2134,59.6212,2.8785,7.1772,7.2734,2.8958,2.8038,312280.64
2002-10-10,46.3579,59.8076,2.8876,7.1997,7.2962,2.8868,2.7951,313257.28
2002-10-11,46.1411,59.5279,2.874,7.166,7.2621,2.9003,2.8082,311792.32
2002-10-14,46.5386,60.0407,2.8988,7.2277,7.3246,2.8756,2.7842,314478.08
2002-10-15,46.6108,60.1339,2.9033,7.2389,7.336,2.8711,2.7799,314966.4
2002-10-16,47.9477,61.8587,2.9866,7.4466,7.5464,2.7911,2.7024,324000.32
2002-10-17,47.2251,60.9264,2.9416,7.3343,7.4327,2.8338,2.7438,319117.12
2002-10-18,47.8032,61.6723,2.9776,7.4241,7.5237,2.7995,2.7106,323023.68
2002-10-21,48.4536,62.5113,3.0181,7.5251,7.626,2.7619,2.6742,327418.56
2002-10-22,48.7065,62.8376,3.0338,7.5644,7.6658,2.7476,2.6603,329127.68
2002-10-23,48.4897,62.558,2.9801,7.5308,7.6317,2.7599,2.6722,327662.72
2002-10-24,47.6948,61.5324,2.9312,7.4073,7.5066,2.8059,2.7167,322291.2
2002-10-25,47.3696,61.1129,2.9112,7.3568,7.4554,2.8251,2.7354,320093.76
2002-10-28,46.5024,59.9941,2.8579,7.2221,7.3189,2.8778,2.7864,314233.92
2002-10-29,47.478,61.2527,2.9179,7.3736,7.4725,2.8187,2.7291,320826.24
2002-10-30,47.4057,61.1595,2.9134,7.3624,7.4611,2.823,2.7333,320337.92
2002-10-31,47.0444,60.6933,2.8912,7.3063,7.4042,2.8446,2.7543,317896.32
2002-11-01,47.0083,60.6467,2.889,7.3007,7.3985,2.8468,2.7564,317652.16
2002-11-04,48.4536,62.5113,2.9778,7.5251,7.626,2.7619,2.6742,327418.56
2002-11-05,48.851,63.0241,3.0023,7.5869,7.6886,2.7394,2.6524,330104.32
2002-11-06,49.1401,63.397,3.02,7.6318,7.7341,2.7233,2.6368,332057.6
2002-11-07,50.2602,64.8421,3.0889,7.8057,7.9104,2.6626,2.5781,339626.56
2002-11-08,48.9594,63.164,3.0089,7.6037,7.7056,2.7334,2.6466,330836.8
2002-11-11,48.5258,62.6046,2.9823,7.5364,7.6374,2.7578,2.6702,327906.88
2002-11-12,47.1528,60.8332,2.8979,7.3231,7.4213,2.8381,2.748,318628.8
2002-11-13,48.3452,62.3715,2.9712,7.5083,7.609,2.7681,2.6802,326686.08
2002-11-14,46.936,60.5535,2.8846,7.2895,7.3872,2.8512,2.7607,317163.84
2002-11-15,47.6948,61.5324,2.9312,7.4073,7.5066,2.8059,2.7167,322291.2
2002-11-18,47.5141,61.2993,2.9201,7.3792,7.4782,2.8165,2.7271,321070.4
2002-11-19,47.9838,61.9053,2.949,7.4522,7.5521,2.789,2.7004,324244.48
2002-11-20,46.5024,59.9941,2.8579,7.2221,7.3189,2.8778,2.7864,314233.92
2002-11-21,42.8892,55.3326,2.6359,6.661,6.7503,3.1202,3.0211,289817.92
2002-11-22,42.7085,55.0995,2.6248,6.6329,6.7218,3.1334,3.0339,288597.12
2002-11-25,42.6363,55.0062,2.6203,6.6217,6.7104,3.1388,3.0391,288108.8
2002-11-26,40.8296,52.6755,2.5093,6.3411,6.4261,3.2776,3.1735,275900.8
2002-11-27,41.1187,53.0484,2.527,6.386,6.4716,3.2546,3.1512,277854.08
2002-11-28,43.106,55.6122,2.6492,6.6946,6.7844,3.1046,3.006,291282.88
2002-11-29,43.7925,56.4979,2.6914,6.8012,6.8924,3.0559,2.9588,295921.92
2002-12-02,42.1665,54.4002,2.5914,6.5487,6.6365,3.1737,3.0729,284934.72
2002-12-03,42.8169,55.2393,2.6314,6.6497,6.7389,3.1255,3.0262,289329.6
2002-12-04,42.8892,55.3326,2.6359,6.661,6.7503,3.1202,3.0211,289817.92
2002-12-05,42.4556,54.7732,2.6092,6.5936,6.682,3.1521,3.052,286888.0
2002-12-06,41.9136,54.0739,2.5759,6.5094,6.5967,3.1929,3.0915,283225.6
2002-12-09,41.4439,53.4679,2.547,6.4365,6.5228,3.2291,3.1265,280051.52
2002-12-10,41.0464,52.9552,2.5226,6.3748,6.4602,3.2603,3.1568,277365.76
2002-12-11,40.8296,52.6755,2.5093,6.3411,6.4261,3.2776,3.1735,275900.8
2002-12-12,41.191,53.1416,2.5315,6.3972,6.483,3.2489,3.1457,278342.4
2002-12-13,41.5523,53.6078,2.5537,6.4533,6.5398,3.2206,3.1183,280784.0
2002-12-16,42.2388,54.4935,2.5959,6.5599,6.6479,3.1683,3.0677,285423.04
2002-12-17,42.4556,54.7732,2.6092,6.5936,6.682,3.1521,3.052,286888.0
2002-12-18,41.6245,53.701,2.5581,6.4646,6.5512,3.215,3.1129,281272.32
2002-12-19,41.6607,53.7476,2.5604,6.4702,6.5569,3.2123,3.1102,281516.48
2002-12-20,42.9614,55.4258,2.6403,6.6722,6.7616,3.115,3.0161,290306.24
2002-12-23,42.7808,55.1927,2.6292,6.6441,6.7332,3.1281,3.0288,289085.44
2002-12-24,42.6363,55.0062,2.6203,6.6217,6.7104,3.1388,3.0391,288108.8
2002-12-25,41.9497,54.1206,2.5781,6.5151,6.6024,3.1901,3.0888,283469.76
2002-12-26,40.9019,52.7687,2.5137,6.3523,6.4375,3.2718,3.1679,276389.12
2002-12-27,40.4683,52.2093,2.4871,6.285,6.3692,3.3069,3.2019,273459.2
2002-12-30,40.4683,52.2093,2.4871,6.285,6.3692,3.3069,3.2019,273459.2
2002-12-31,39.8541,51.4169,2.4493,6.1896,6.2726,3.3579,3.2512,269308.48
2003-01-02,38.6256,49.8319,2.3738,5.9988,6.0792,3.3546,3.3546,261007.04
2003-01-03,38.6617,49.8785,2.376,6.0044,6.0849,3.3515,3.3515,261251.2
2003-01-06,39.6734,51.1838,2.4382,6.1615,6.2441,3.266,3.266,268087.68
2003-01-07,39.3121,50.7176,2.416,6.1054,6.1873,3.296,3.296,265646.08
2003-01-08,40.4683,52.2093,2.4871,6.285,6.3692,3.2019,3.2019,273459.2
2003-01-09,41.1548,53.095,2.5293,6.3916,6.4773,3.1485,3.1485,278098.24
2003-01-10,40.5767,52.3492,2.4937,6.3018,6.3863,3.1933,3.1933,274191.68
2003-01-13,40.5406,52.3025,2.4915,6.2962,6.3806,3.1962,3.1962,273947.52
2003-01-14,42.3111,54.5867,2.6003,6.5712,6.6593,3.0624,3.0624,285911.36
2003-01-15,43.1782,55.7055,2.6536,6.7058,6.7957,3.0009,3.0009,291771.2
2003-01-16,43.937,56.6844,2.7003,6.8237,6.9152,2.9491,2.9491,296898.56
2003-01-17,43.395,55.9852,2.6669,6.7395,6.8299,2.9859,2.9859,293236.16
2003-01-20,43.9009,56.6378,2.698,6.8181,6.9095,2.9515,2.9515,296654.4
2003-01-21,42.5279,54.8664,2.6137,6.6048,6.6934,3.0468,3.0468,287376.32
2003-01-22,42.4556,54.7732,2.6092,6.5936,6.682,3.052,3.052,286888.0
2003-01-23,42.2749,54.5401,2.5981,6.5656,6.6536,3.065,3.065,285667.2
2003-01-24,42.7808,55.1927,2.6292,6.6441,6.7332,3.0288,3.0288,289085.44
2003-01-27,43.1782,55.7055,2.6536,6.7058,6.7957,3.0009,3.0009,291771.2
2003-01-28,43.4673,56.0784,2.6714,6.7507,6.8412,2.981,2.981,293724.48
2003-01-29,43.2144,55.7521,2.6558,6.7115,6.8014,2.9984,2.9984,292015.36
2003-02-10,42.3472,54.6333,2.6025,6.5768,6.6649,3.0598,3.0598,286155.52
2003-02-11,42.3833,54.6799,2.6048,6.5824,6.6706,3.0572,3.0572,286399.68
2003-02-12,43.648,56.3115,2.6825,6.7788,6.8697,2.9686,2.9686,294945.28
2003-02-13,42.9253,55.3792,2.6381,6.6666,6.7559,3.0186,3.0186,290062.08
2003-02-14,43.5034,56.125,2.6736,6.7564,6.8469,2.9785,2.9785,293968.64
2003-02-17,42.6724,55.0529,2.6225,6.6273,6.7161,3.0365,3.0365,288352.96
2003-02-18,42.7085,55.0995,2.6248,6.6329,6.7218,3.0339,3.0339,288597.12
2003-02-19,42.9976,55.4724,2.6425,6.6778,6.7673,3.0135,3.0135,290550.4
2003-02-20,43.106,55.6122,2.6492,6.6946,6.7844,3.006,3.006,291282.88
2003-02-21,41.9497,54.1206,2.5781,6.5151,6.6024,3.0888,3.0888,283469.76
2003-02-24,42.2749,54.5401,2.5981,6.5656,6.6536,3.065,3.065,285667.2
2003-02-25,43.6841,56.3581,2.6847,6.7844,6.8754,2.9662,2.9662,295189.44
2003-02-26,44.4429,57.337,2.7313,6.9023,6.9948,2.9155,2.9155,300316.8
2003-02-27,44.3706,57.2438,2.7269,6.891,6.9834,2.9203,2.9203,299828.48
2003-02-28,44.1899,57.0107,2.7158,6.863,6.955,2.9322,2.9322,298607.68
2003-03-03,44.6235,57.5701,2.7424,6.9303,7.0232,2.9037,2.9037,301537.6
2003-03-04,44.1899,57.0107,2.7158,6.863,6.955,2.9322,2.9322,298607.68
2003-03-05,44.0815,56.8709,2.7091,6.8461,6.9379,2.9394,2.9394,297875.2
2003-03-06,43.5396,56.1716,2.6758,6.762,6.8526,2.976,2.976,294212.8
2003-03-07,42.9253,55.3792,2.6381,6.6666,6.7559,3.0186,3.0186,290062.08
2003-03-10,42.2749,54.5401,2.5981,6.5656,6.6536,3.065,3.065,285667.2
2003-03-11,42.1665,54.4002,2.5914,6.5487,6.6365,3.0729,3.0729,284934.72
2003-03-12,42.0581,54.2604,2.5848,6.5319,6.6195,3.0808,3.0808,284202.24
2003-03-13,41.5884,53.6544,2.5559,6.4589,6.5455,3.1156,3.1156,281028.16
2003-03-14,41.4077,53.4213,2.5448,6.4309,6.5171,3.1292,3.1292,279807.36
2003-03-17,40.3631,40.3631,2.562,5.4255,5.4255,3.1265,3.1265,280051.52
2003-03-18,40.6446,40.6446,2.5798,5.4634,5.4634,3.1048,3.1048,282004.8
2003-03-19,41.3836,41.3836,2.6268,5.5627,5.5627,3.0494,3.0494,287132.16
2003-03-20,41.1021,41.1021,2.6089,5.5248,5.5248,3.0703,3.0703,285178.88
2003-03-21,41.4188,41.4188,2.629,5.5674,5.5674,3.0468,3.0468,287376.32
2003-03-24,41.2077,41.2077,2.6156,5.539,5.539,3.0624,3.0624,285911.36
2003-03-25,40.5039,40.5039,2.5709,5.4444,5.4444,3.1156,3.1156,281028.16
2003-03-26,39.8353,39.8353,2.5285,5.3546,5.3546,3.1679,3.1679,276389.12
2003-03-27,41.0317,41.0317,2.6044,5.5154,5.5154,3.0756,3.0756,284690.56
2003-03-28,40.9613,40.9613,2.6,5.5059,5.5059,3.0808,3.0808,284202.24
2003-03-31,41.3484,41.3484,2.6245,5.558,5.558,3.052,3.052,286888.0
2003-04-01,41.7355,41.7355,2.6491,5.61,5.61,3.0237,3.0237,289573.76
2003-04-02,42.3338,42.3338,2.6871,5.6904,5.6904,2.981,2.981,293724.48
2003-04-03,42.3689,42.3689,2.6893,5.6951,5.6951,2.9785,2.9785,293968.64
2003-04-04,42.3338,42.3338,2.6871,5.6904,5.6904,2.981,2.981,293724.48
2003-04-07,41.5244,41.5244,2.6357,5.5816,5.5816,3.0391,3.0391,288108.8
2003-04-08,41.8763,41.8763,2.658,5.6289,5.6289,3.0135,3.0135,290550.4
2003-04-09,42.0874,42.0874,2.6714,5.6573,5.6573,2.9984,2.9984,292015.36
2003-04-10,43.3543,43.3543,2.7518,5.8276,5.8276,2.9108,2.9108,300805.12
2003-04-11,43.495,43.495,2.7608,5.8465,5.8465,2.9014,2.9014,301781.76
2003-04-14,43.8469,43.8469,2.7831,5.8938,5.8938,2.8781,2.8781,304223.36
2003-04-15,44.3396,44.3396,2.8144,5.96,5.96,2.8461,2.8461,307641.6
2003-04-16,43.0024,43.0024,2.7295,5.7803,5.7803,2.9346,2.9346,298363.52
2003-04-17,42.6153,45.6492,2.6858,5.7282,5.7119,2.9613,2.9613,295677.76
2003-04-18,42.4393,45.4607,2.6747,5.7046,5.6883,2.9735,2.9735,294456.96
2003-04-22,41.5244,44.4806,2.6171,5.5816,5.5657,3.0391,3.0391,288108.8
2003-04-23,39.6241,42.4451,2.4973,5.3262,5.311,3.1848,3.1848,274924.16
2003-04-24,39.1314,41.9173,2.4662,5.26,5.245,3.2249,3.2249,271505.92
2003-04-25,38.8499,41.6158,2.4485,5.2221,5.2072,3.2483,3.2483,269552.64
2003-04-28,38.6388,41.3896,2.4352,5.1937,5.1789,3.266,3.266,268087.68
2003-04-29,37.9702,40.6734,2.3931,5.1039,5.0893,3.3235,3.3235,263448.64
2003-04-30,38.3573,41.088,2.4175,5.1559,5.1412,3.29,3.29,266134.4
2003-05-12,36.8793,39.5048,2.3243,4.9572,4.9431,3.4219,3.4219,255879.68
2003-05-13,34.7327,37.2054,2.189,4.6687,4.6554,3.6333,3.6333,240985.92
2003-05-14,35.4013,37.9216,2.2312,4.7586,4.745,3.5647,3.5647,245624.96
2003-05-15,38.7092,41.465,2.4396,5.2032,5.1884,3.2601,3.2601,268576.0
2003-05-16,38.5332,41.2765,2.4285,5.1795,5.1648,3.275,3.275,267355.2
2003-05-19,38.674,41.4273,2.4374,5.1985,5.1837,3.2631,3.2631,268331.84
2003-05-20,38.7444,41.5027,2.4419,5.2079,5.1931,3.2571,3.2571,268820.16
2003-05-21,38.7795,41.5404,2.4441,5.2127,5.1978,3.2542,3.2542,269064.32
2003-05-22,38.6036,41.3519,2.433,5.189,5.1742,3.269,3.269,267843.52
2003-05-23,39.1666,41.955,2.4685,5.2647,5.2497,3.222,3.222,271750.08
2003-05-26,39.5537,42.3697,2.4929,5.3167,5.3016,3.1905,3.1905,274435.84
2003-05-27,39.3778,42.1812,2.4818,5.2931,5.278,3.2047,3.2047,273215.04
2003-05-28,38.8851,41.6535,2.4507,5.2268,5.212,3.2453,3.2453,269796.8
2003-05-29,39.6945,42.5205,2.5017,5.3356,5.3204,3.1792,3.1792,275412.48
2003-05-30,39.7297,42.5581,2.504,5.3404,5.3252,3.1764,3.1764,275656.64
2003-06-02,39.4833,42.2943,2.4884,5.3073,5.2921,3.1962,3.1962,273947.52
2003-06-03,39.0259,41.8042,2.4596,5.2458,5.2308,3.2336,3.2336,270773.44
2003-06-04,38.674,41.4273,2.4374,5.1985,5.1837,3.2631,3.2631,268331.84
2003-06-05,38.0054,40.7111,2.3953,5.1086,5.094,3.3205,3.3205,263692.8
2003-06-06,37.8294,40.5226,2.3842,5.0849,5.0705,3.3359,3.3359,262472.0
2003-06-09,38.0054,40.7111,2.3953,5.1086,5.094,3.3205,3.3205,263692.8
2003-06-10,37.6887,40.3718,2.3753,5.066,5.0516,3.3484,7.1479,261495.36
2003-06-11,38.4628,41.2011,2.4241,5.1701,5.1554,3.281,7.0041,266866.88
2003-06-12,38.7092,41.465,2.4396,5.2032,5.1884,3.2601,6.9595,268576.0
2003-06-13,38.674,41.4273,2.4374,5.1985,5.1837,3.2631,6.9658,268331.84
2003-06-16,38.0757,40.7865,2.3997,5.118,5.1035,3.3143,7.0753,264181.12
2003-06-17,37.8294,40.5226,2.3842,5.0849,5.0705,3.3359,3.7854,262472.0
2003-06-18,37.4775,40.1456,2.362,5.0376,5.0233,3.3672,3.821,260030.4
2003-06-19,36.9848,39.6179,2.331,4.9714,4.9573,3.4121,3.8719,256612.16
2003-06-20,36.8089,39.4294,2.3199,4.9478,4.9337,3.4284,3.8904,255391.36
2003-06-23,36.3162,38.9017,2.2888,4.8815,4.8676,3.4749,3.9432,251973.12
2003-06-24,36.4218,39.0148,2.2955,4.8957,4.8818,3.4648,3.9317,252705.6
2003-06-25,36.3514,38.9394,2.291,4.8863,4.8724,3.4715,3.9393,252217.28
2003-06-26,37.3016,39.9572,2.3509,5.014,4.9997,3.3831,3.839,258809.6
2003-06-27,36.3162,38.9017,2.2888,4.8815,4.8676,3.4749,3.9432,251973.12
2003-06-30,35.6828,38.2232,2.2489,4.7964,4.7827,3.5366,4.0131,247578.24
2003-07-01,35.0142,37.507,2.2068,4.7065,4.6931,3.6041,4.0898,242939.2
2003-07-02,34.8031,37.2808,2.1935,4.6781,4.6648,3.626,4.1146,241474.24
2003-07-03,35.0846,37.5824,2.2112,4.716,4.7026,3.5969,4.0816,243427.52
2003-07-04,34.7679,37.2431,2.1912,4.6734,4.6601,3.6297,4.1188,241230.08
2003-07-07,34.6271,37.0923,2.1824,4.6545,4.6412,3.6444,4.1355,240253.44
2003-07-08,35.3309,37.8462,2.2267,4.7491,4.7356,3.5718,4.0531,245136.64
2003-07-09,34.6975,37.1677,2.1868,4.664,4.6507,3.637,4.1271,240741.76
2003-07-10,35.9643,38.5247,2.2666,4.8342,4.8205,3.5089,3.9817,249531.52
2003-07-11,35.5421,38.0724,2.24,4.7775,4.7639,3.5506,4.029,246601.6
2003-07-14,34.8382,37.3185,2.1957,4.6829,4.6695,3.6223,4.1104,241718.4
2003-07-15,34.8382,37.3185,2.1957,4.6829,4.6695,3.6223,4.1104,241718.4
2003-07-16,35.4013,37.9216,2.2312,4.7586,4.745,3.5647,4.0451,245624.96
2003-07-17,35.2253,37.7331,2.2201,4.7349,4.7214,3.5825,4.0653,244404.16
2003-07-18,34.6975,37.1677,2.1868,4.664,4.6507,3.637,4.1271,240741.76
2003-07-21,33.9233,36.3384,2.138,4.5599,4.5469,3.72,4.2213,235370.24
2003-07-22,33.9937,36.4138,2.1424,4.5693,4.5563,3.7123,4.2126,235858.56
2003-07-23,34.6623,37.13,2.1846,4.6592,4.646,3.6407,4.1313,240497.6
2003-07-24,34.4863,36.9415,2.1735,4.6356,4.6224,3.6593,4.1524,239276.8
2003-07-25,34.9086,37.3939,2.2001,4.6923,4.679,3.615,4.1022,242206.72
2003-07-28,35.3661,37.8839,2.2289,4.7538,4.7403,3.5683,4.0491,245380.8
2003-07-29,37.2664,39.9195,2.3487,5.0093,4.995,3.3863,3.8426,258565.44
2003-07-30,38.0757,40.7865,2.3997,5.118,5.1035,3.3143,3.7609,264181.12
2003-08-01,38.2165,40.9372,2.4086,5.137,5.1223,3.3021,3.7471,265157.76
2003-08-04,37.935,40.6357,2.3908,5.0991,5.0846,3.3266,3.7749,263204.48
2003-08-05,37.7238,40.4095,2.3775,5.0707,5.0563,3.3452,3.796,261739.52
2003-08-06,37.8646,40.5603,2.3864,5.0897,5.0752,3.3328,3.7819,262716.16
2003-08-07,37.935,40.6357,2.3908,5.0991,5.0846,3.3266,3.7749,263204.48
2003-08-08,38.3221,41.0503,2.4152,5.1512,5.1365,3.293,3.7368,265890.24
2003-08-11,37.935,40.6357,2.3908,5.0991,5.0846,3.3266,3.7749,263204.48
2003-08-12,37.6183,40.2964,2.3709,5.0566,5.0422,3.3546,3.8067,261007.04
2003-08-13,36.9848,39.6179,2.331,4.9714,4.9573,3.4121,3.8719,256612.16
2003-08-14,37.759,35.5571,2.33,5.0755,4.44,3.3421,3.7925,261983.68
2003-08-15,37.6535,35.4577,2.3235,5.0613,4.4276,3.3515,3.8031,261251.2
2003-08-18,37.8294,35.6234,2.3343,5.0849,4.4482,3.3359,3.7854,262472.0
2003-08-19,37.4423,35.2589,2.3105,5.0329,4.4027,3.3704,3.8246,259786.24
2003-08-20,36.9848,34.8281,2.2822,4.9714,4.3489,3.4121,3.8719,256612.16
2003-08-21,36.6681,34.5299,2.2627,4.9288,4.3117,3.4416,3.9053,254414.72
2003-08-22,36.6681,34.5299,2.2627,4.9288,4.3117,3.4416,3.9053,254414.72
2003-08-25,36.7385,34.5961,2.267,4.9383,4.32,3.435,3.8978,254903.04
2003-08-26,37.3016,35.1263,2.3018,5.014,4.3862,3.3831,3.839,258809.6
2003-08-27,37.3368,35.1595,2.3039,5.0187,4.3903,3.3799,3.8354,259053.76
2003-08-28,37.4775,35.292,2.3126,5.0376,4.4069,3.3672,3.821,260030.4
2003-09-01,38.1461,35.9217,2.3539,5.1275,4.4855,3.3082,3.754,264669.44
2003-09-02,37.935,35.7228,2.3409,5.0991,4.4607,3.3266,3.7749,263204.48
2003-09-03,37.6887,35.4909,2.3257,5.066,4.4317,3.3484,3.7996,261495.36
2003-09-04,37.3719,35.1926,2.3061,5.0234,4.3945,3.3767,3.8318,259297.92
2003-09-05,35.9643,33.8671,2.2193,4.8342,4.2289,3.5089,3.9817,249531.52
2003-09-08,35.1902,33.1381,2.1715,4.7302,4.1379,3.5861,4.0693,244160.0
2003-09-09,35.4365,33.37,2.1867,4.7633,4.1669,3.5612,4.041,245869.12
2003-09-10,35.2957,33.2375,2.178,4.7444,4.1503,3.5754,4.0572,244892.48
2003-09-11,34.8734,32.8398,2.1519,4.6876,4.1007,3.6187,4.1063,241962.56
2003-09-12,34.8031,32.7735,2.1476,4.6781,4.0924,3.626,4.1146,241474.24
2003-09-15,34.3104,32.3096,2.1172,4.6119,4.0345,3.6781,4.1737,238056.0
2003-09-16,35.0142,32.9724,2.1606,4.7065,4.1172,3.6041,4.0898,242939.2
2003-09-17,32.8324,30.9178,2.026,4.4133,3.8607,3.8436,4.3616,227801.28
2003-09-18,31.6711,29.8243,1.9543,4.2572,3.7241,3.9846,4.5215,219744.0
2003-09-19,32.5157,30.6196,2.0064,4.3707,3.8234,3.8811,4.404,225603.84
2003-09-22,32.199,30.3213,1.9869,4.3281,3.7862,3.9192,4.4474,223406.4
