trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-04-19,26.7922,26.7922,2.1907,0.6721,0.6721,1.6299,1.6299,7858137.8854
2013-04-22,26.1327,26.1327,2.1368,0.6555,0.6555,1.671,1.671,7664725.9962
2013-04-23,24.516,24.516,2.0046,0.615,0.615,1.7812,1.7812,7190554.913
2013-04-24,25.3457,25.3457,2.0725,0.6358,0.6358,1.7229,1.7229,7433879.5478
2013-04-25,25.3457,25.3457,2.0725,0.6358,0.6358,1.7229,1.7229,7433879.5478
2013-04-26,25.5371,25.5371,2.0881,0.6406,0.6406,1.71,1.71,7490031.3866
2013-05-02,25.9944,21.0032,2.0382,0.6521,0.6607,1.6799,1.6799,7624171.8904
2013-05-03,26.4837,21.3985,2.0765,0.6644,0.6732,1.6488,1.6488,7767671.034
2013-05-06,26.7071,21.579,2.094,0.67,0.6789,1.635,1.635,7833181.5126
2013-05-07,26.4943,21.4071,2.0774,0.6646,0.6735,1.6482,1.6482,7770790.5806
2013-05-08,26.4943,21.4071,2.0774,0.6646,0.6735,1.6482,1.6482,7770790.5806
2013-05-09,25.7711,20.8228,2.0207,0.6465,0.6551,1.6944,1.6944,7558661.4118
2013-05-10,25.9413,20.9603,2.034,0.6507,0.6594,1.6833,1.6833,7608574.1574
2013-05-13,25.4839,20.5907,1.9981,0.6393,0.6478,1.7135,1.7135,7474433.6536
2013-05-14,24.6543,19.9204,1.9331,0.6185,0.6267,1.7712,1.7712,7231109.0188
2013-05-15,24.8564,20.0837,1.9489,0.6235,0.6318,1.7568,1.7568,7290380.4042
2013-05-16,25.9413,20.9603,2.034,0.6507,0.6594,1.6833,1.6833,7608574.1574
2013-05-17,26.3667,21.304,2.0674,0.6614,0.6702,1.6562,1.6562,7733356.0214
2013-05-20,26.6432,21.5274,2.089,0.6684,0.6772,1.639,1.639,7814464.233
2013-05-21,26.4837,21.3985,2.0765,0.6644,0.6732,1.6488,1.6488,7767671.034
2013-05-22,26.7922,21.6478,2.1007,0.6721,0.681,1.6299,1.6299,7858137.8854
2013-05-23,25.803,20.8485,2.0232,0.6473,0.6559,1.6923,1.6923,7568020.0516
2013-05-24,25.9944,21.0032,2.0382,0.6521,0.6607,1.6799,1.6799,7624171.8904
2013-05-27,25.7285,20.7884,2.0173,0.6454,0.654,1.6972,1.6972,7546183.2254
2013-05-28,27.09,21.8884,2.1241,0.6796,0.6886,1.6119,1.6119,7945485.1902
2013-05-29,26.973,21.7939,2.1149,0.6766,0.6856,1.6189,1.6189,7911170.1776
2013-05-30,26.6113,21.5017,2.0865,0.6676,0.6764,1.6409,1.6409,7805105.5932
2013-05-31,26.4199,21.347,2.0715,0.6628,0.6716,1.6528,1.6528,7748953.7544
2013-06-03,26.5156,21.4243,2.079,0.6652,0.674,1.6469,1.6469,7777029.6738
2013-06-04,25.7179,20.7798,2.0165,0.6451,0.6537,1.6979,1.6979,7543063.6788
2013-06-05,25.4095,20.5306,1.9923,0.6374,0.6459,1.7185,1.7185,7452596.8274
2013-06-06,24.8458,20.0751,1.9481,0.6233,0.6315,1.7575,1.7575,7287260.8576
2013-06-07,23.8566,19.2759,1.8705,0.5985,0.6064,1.8304,1.8304,6997143.0238
2013-06-13,22.8887,18.4938,1.7947,0.5742,0.5818,1.9078,1.9078,6713264.2832
2013-06-14,23.0376,18.6142,1.8063,0.5779,0.5856,1.8955,1.8955,6756937.9356
2013-06-17,24.2076,19.5595,1.8981,0.6073,0.6153,1.8039,1.8039,7100088.0616
2013-06-18,24.2714,19.611,1.9031,0.6089,0.617,1.7991,1.7991,7118805.3412
2013-06-19,24.0587,19.4392,1.8864,0.6035,0.6115,1.815,1.815,7056414.4092
2013-06-20,24.2608,19.6024,1.9022,0.6086,0.6167,1.7999,1.7999,7115685.7946
2013-06-21,26.388,21.3212,2.069,0.662,0.6708,1.6548,1.6548,7739595.1146
2013-06-24,25.5265,20.6251,2.0015,0.6403,0.6489,1.7107,1.7107,7486911.84
2013-06-25,26.6858,21.5618,2.0924,0.6694,0.6783,1.6363,1.6363,7826942.4194
2013-06-26,26.1965,21.1665,2.054,0.6571,0.6659,1.6669,1.6669,7683443.2758
2013-06-27,25.6009,20.6853,2.0073,0.6422,0.6507,1.7057,1.7057,7508748.6662
2013-06-28,26.2816,21.2353,2.0607,0.6593,0.668,1.6615,1.6615,7708399.6486
2013-07-01,25.9944,21.0032,2.0382,0.6521,0.6607,1.6799,1.6799,7624171.8904
2013-07-02,25.9625,20.9774,2.0357,0.6513,0.6599,1.6819,1.6819,7614813.2506
2013-07-03,24.4735,19.7743,1.9189,0.6139,0.6221,1.7843,1.7843,7178076.7266
2013-07-04,24.3246,19.654,1.9072,0.6102,0.6183,1.7952,1.7952,7134403.0742
2013-07-05,24.3884,19.7056,1.9122,0.6118,0.6199,1.7905,1.398,7153120.3538
2013-07-08,23.3674,18.8806,1.8322,0.5862,0.594,1.8687,1.4591,6853643.8802
2013-07-09,23.2397,18.7774,1.8222,0.583,0.5907,1.879,1.4671,6816209.321
2013-07-10,24.282,19.6196,1.9039,0.6091,0.6172,1.7983,1.4041,7121924.8878
2013-07-11,25.9838,20.9946,2.0373,0.6518,0.6605,1.6806,1.3122,7621052.3438
2013-07-12,24.8351,20.0665,1.9473,0.623,0.6313,1.7583,1.3728,7284141.311
2013-07-15,25.2606,20.4103,1.9806,0.6337,0.6421,1.7287,1.3497,7408923.175
2013-07-16,25.0372,20.2298,1.9631,0.6281,0.6364,1.7441,1.3618,7343412.6964
2013-07-17,24.7075,19.9634,1.9373,0.6198,0.628,1.7674,1.3799,7246706.7518
2013-07-18,23.8247,19.2501,1.868,0.5977,0.6056,1.8329,1.4311,6987784.384
2013-07-19,23.3886,18.8977,1.8339,0.5867,0.5945,1.867,1.4578,6859882.9734
2013-07-22,23.7502,19.1899,1.8622,0.5958,0.6037,1.8386,1.4356,6965947.5578
2013-07-23,24.2395,19.5853,1.9006,0.6081,0.6161,1.8015,1.4066,7109446.7014
2013-07-24,23.7396,19.1813,1.8614,0.5955,0.6034,1.8394,1.4362,6962828.0112
2013-07-25,23.7928,19.2243,1.8655,0.5968,0.6048,1.8353,1.433,6978425.7442
2013-07-26,23.5694,19.0438,1.848,0.5912,0.5991,1.8527,1.4466,6912915.2656
2013-07-29,22.9206,18.5196,1.7972,0.575,0.5826,1.9052,1.4875,6722622.923
2013-07-30,23.4631,18.9579,1.8397,0.5886,0.5964,1.8611,1.4531,6881719.7996
2013-07-31,23.495,18.9837,1.8422,0.5894,0.5972,1.8586,1.4512,6891078.4394
2013-08-01,24.314,19.6454,1.9064,0.6099,0.618,1.796,1.4023,7131283.5276
2013-08-02,23.8885,19.3017,1.873,0.5993,0.6072,1.828,1.4272,7006501.6636
2013-08-05,24.3884,19.7056,1.9122,0.6118,0.6199,1.7905,1.398,7153120.3538
2013-08-06,24.3246,19.654,1.9072,0.6102,0.6183,1.7952,1.4017,7134403.0742
2013-08-07,23.9417,19.3446,1.8772,0.6006,0.6086,1.8239,1.4241,7022099.3966
2013-08-08,23.846,19.2673,1.8697,0.5982,0.6061,1.8312,1.4298,6994023.4772
2013-08-09,23.6971,19.147,1.858,0.5944,0.6024,1.8427,1.4388,6950349.8248
2013-08-12,24.6649,19.929,1.9339,0.6187,0.627,1.7704,1.3823,7234228.5654
2013-08-13,24.6862,19.9462,1.9356,0.6193,0.6275,1.7689,1.3811,7240467.6586
2013-08-14,24.6543,19.9204,1.9331,0.6185,0.6267,1.7712,1.3829,7231109.0188
2013-08-15,24.4097,19.7228,1.9139,0.6123,0.6205,1.7889,1.3968,7159359.447
2013-08-16,24.4416,19.7485,1.9164,0.6131,0.6213,1.7866,,7168718.0868
2013-08-19,24.282,19.6196,1.9039,0.6091,0.6172,1.7983,,7121924.8878
2013-08-20,24.0587,19.4392,1.8864,0.6035,0.6115,1.815,,7056414.4092
2013-08-21,24.4416,19.7485,1.9164,0.6131,0.6213,1.7866,,7168718.0868
2013-08-22,24.4416,19.7485,1.9164,0.6131,0.6213,1.7866,,7168718.0868
2013-08-23,24.1544,19.5165,1.8939,0.6059,0.614,1.8078,,7084490.3286
2013-08-26,24.8245,20.0579,1.9464,0.6227,0.631,1.759,,7281021.7644
2013-08-27,24.6756,19.9376,1.9348,0.619,0.6272,1.7697,,7237348.112
2013-08-28,24.0693,21.9513,1.8734,0.6038,0.6178,1.8142,,7059533.9558
2013-08-29,23.9098,21.8058,1.861,0.5998,0.6137,1.8263,,7012740.7568
2013-08-30,24.2501,22.1162,1.8875,0.6083,0.6225,1.8007,,7112566.248
2013-09-02,24.2501,22.1162,1.8875,0.6083,0.6225,1.8007,,7112566.248
2013-09-03,24.6969,22.5236,1.9223,0.6195,0.634,1.7681,,7243587.2052
2013-09-04,24.4522,22.3005,1.9033,0.6134,0.6277,1.7858,,7171837.6334
2013-09-05,24.2501,22.1162,1.8875,0.6083,0.6225,1.8007,,7112566.248
2013-09-06,24.3033,22.1647,1.8917,0.6097,0.6238,1.7968,,7128163.981
2013-09-09,25.5052,23.2608,1.9852,0.6398,0.6547,1.7121,,7480672.7468
2013-09-10,25.6966,23.4354,2.0001,0.6446,0.6596,1.6993,,7536824.5856
2013-09-11,26.2816,23.9689,2.0456,0.6593,0.6746,1.6615,,7708399.6486
2013-09-12,26.8879,24.5218,2.0928,0.6745,0.6902,1.6241,,7886213.8048
2013-09-13,26.5582,24.2211,2.0672,0.6662,0.6817,1.6442,,7789507.8602
2013-09-16,26.9304,24.5606,2.0961,0.6756,0.6913,1.6215,,7898691.9912
2013-09-17,26.6752,24.3278,2.0763,0.6692,0.6847,1.637,,7823822.8728
2013-09-18,25.9413,23.6585,2.0192,0.6507,0.6659,1.6833,,7608574.1574
2013-09-23,26.0795,23.7846,2.0299,0.6542,0.6694,1.6744,,7649128.2632
2013-09-24,25.1755,22.9601,1.9595,0.6315,0.6462,1.7345,,7383966.8022
2013-09-25,24.9096,22.7176,1.9389,0.6249,0.6394,1.753,,7305978.1372
2013-09-26,24.2289,22.0968,1.8859,0.6078,0.6219,1.8023,,7106327.1548
2013-09-27,24.4097,22.2617,1.8999,0.6123,0.6266,1.7889,,7159359.447
2013-09-30,24.2395,22.1065,1.8867,0.6081,0.6222,1.8015,,7109446.7014
2013-10-08,24.4097,22.2617,1.8999,0.6123,0.6266,1.7889,,7159359.447
2013-10-09,24.6224,22.4557,1.9165,0.6177,0.632,1.7735,,7221750.379
2013-10-10,24.0587,21.9416,1.8726,0.6035,0.6176,1.815,,7056414.4092
2013-10-11,24.516,22.3587,1.9082,0.615,0.6293,1.7812,,7190554.913
2013-10-14,24.8458,22.6594,1.9339,0.6233,0.6378,1.7575,,7287260.8576
2013-10-15,24.5373,22.3781,1.9099,0.6155,0.6299,1.7796,,7196794.0062
2013-10-16,24.0268,21.9125,1.8701,0.6027,0.6168,1.8174,,7047055.7694
2013-10-17,23.8247,21.7282,1.8544,0.5977,0.6116,1.8329,,6987784.384
2013-10-18,24.0481,21.9319,1.8718,0.6033,0.6173,1.8158,,7053294.8626
2013-10-21,24.282,22.1453,1.89,0.6091,0.6233,1.7983,,7121924.8878
2013-10-22,23.9842,21.8737,1.8668,0.6017,0.6157,1.8207,,7034577.583
2013-10-23,23.9523,21.8446,1.8643,0.6009,0.6148,1.8231,,7025218.9432
2013-10-24,23.495,21.4275,1.8287,0.5894,0.6031,1.8586,,6891078.4394
2013-10-25,23.4418,21.379,1.8246,0.588,0.6017,1.8628,,6875480.7064
2013-10-28,23.3674,21.3111,1.8188,0.5862,0.5998,1.8687,,6853643.8802
2013-10-29,23.7183,21.6312,1.8461,0.595,0.6088,1.8411,,6956588.918
2013-10-30,23.9736,21.864,1.866,0.6014,0.6154,1.8215,,7031458.0364
2013-10-31,23.9842,15.4301,1.7679,0.6017,0.6091,1.8207,,7034577.583
2013-11-01,24.3352,15.6559,1.7938,0.6105,0.618,1.7944,,7137522.6208
2013-11-04,24.1225,15.519,1.7781,0.6051,0.6126,1.8102,,7075131.6888
2013-11-05,24.0055,15.4438,1.7695,0.6022,0.6097,1.8191,,7040816.6762
2013-11-06,23.6971,15.2453,1.7468,0.5944,0.6018,1.8427,,6950349.8248
2013-11-07,23.8885,15.3685,1.7609,0.5993,0.6067,1.828,,7006501.6636
2013-11-08,23.4099,15.0606,1.7256,0.5872,0.5945,1.8653,,6866122.0666
2013-11-11,23.4418,15.0811,1.7279,0.588,0.5953,1.8628,,6875480.7064
2013-11-12,24.0161,15.4506,1.7703,0.6025,0.6099,1.8182,,7043936.2228
2013-11-13,23.4843,15.1085,1.7311,0.5891,0.5964,1.8594,,6887958.8928
2013-11-14,23.5694,15.1632,1.7373,0.5912,0.5986,1.8527,,6912915.2656
2013-11-15,24.314,15.6422,1.7922,0.6099,0.6175,1.796,,7131283.5276
2013-11-18,26.5156,17.0586,1.9545,0.6652,0.6734,1.6469,,7777029.6738
2013-11-19,25.92,16.6754,1.9106,0.6502,0.6583,1.6847,,7602335.0642
2013-11-20,25.9094,16.6686,1.9098,0.6499,0.658,1.6854,,7599215.5176
2013-11-21,25.0904,16.1417,1.8495,0.6294,0.6372,1.7404,,7359010.4294
2013-11-22,25.0904,16.1417,1.8495,0.6294,0.6372,1.7404,,7359010.4294
2013-11-25,25.101,16.1486,1.8502,0.6297,0.6375,1.7397,,7362129.976
2013-11-26,24.9521,16.0528,1.8393,0.6259,0.6337,1.75,,7318456.3236
2013-11-27,25.5265,16.4223,1.8816,0.6403,0.6483,1.7107,,7486911.84
2013-11-28,25.7817,16.5865,1.9004,0.6467,0.6548,1.6937,,7561780.9584
2013-11-29,25.6328,16.4907,1.8894,0.643,0.651,1.7036,,7518107.306
2013-12-02,26.1008,16.7918,1.9239,0.6547,0.6629,1.673,,7655367.3564
2013-12-03,26.3242,16.9355,1.9404,0.6603,0.6685,1.6588,,7720877.835
2013-12-04,26.388,16.9765,1.9451,0.662,0.6702,1.6548,,7739595.1146
2013-12-05,26.3454,16.9491,1.942,0.6609,0.6691,1.6575,,7727116.9282
2013-12-06,25.6647,16.5112,1.8918,0.6438,0.6518,1.7015,,7527465.9458
2013-12-09,25.9732,16.7097,1.9145,0.6515,0.6596,1.6812,,7617932.7972
2013-12-10,25.7924,16.5933,1.9012,0.647,0.655,1.693,,7564900.505
2013-12-11,25.1542,16.1828,1.8542,0.631,0.6388,1.736,,7377727.709
2013-12-12,25.0585,16.1212,1.8471,0.6286,0.6364,1.7426,,7349651.7896
2013-12-13,25.1861,16.2033,1.8565,0.6318,0.6396,1.7338,,7387086.3488
2013-12-16,25.1436,16.1759,1.8534,0.6307,0.6386,1.7367,,7374608.1624
2013-12-17,24.7819,15.9433,1.8267,0.6217,0.6294,1.7621,,7268543.578
2013-12-18,24.5054,15.7654,1.8063,0.6147,0.6224,1.7819,,7187435.3664
2013-12-19,24.3671,15.6764,1.7962,0.6113,0.6188,1.7921,,7146881.2606
2013-12-20,23.6864,15.2385,1.746,0.5942,0.6016,1.8436,,6947230.2782
2013-12-23,23.9098,15.3822,1.7624,0.5998,0.6072,1.8263,,7012740.7568
2013-12-24,23.9949,15.4369,1.7687,0.6019,0.6094,1.8199,,7037697.1296
2013-12-25,24.0481,15.4711,1.7726,0.6033,0.6107,1.8158,,7053294.8626
2013-12-26,23.6864,15.2385,1.746,0.5942,0.6016,1.8436,,6947230.2782
2013-12-27,24.2501,15.6012,1.7875,0.6083,0.6159,1.8007,,7112566.248
2013-12-30,24.1651,15.5464,1.7813,0.6062,0.6137,1.807,,7087609.8752
2013-12-31,24.3352,15.6559,1.7938,0.6105,0.618,1.7944,,7137522.6208
2014-01-02,24.0481,15.4711,1.7726,0.6033,0.6107,,,7053294.8626
2014-01-03,23.4737,15.1016,1.7303,0.5888,0.5962,,,6884839.3462
2014-01-06,23.144,14.8895,1.706,0.5806,0.5878,,,6788133.4016
2014-01-07,23.0908,14.8553,1.7021,0.5792,0.5864,,,6772535.6686
2014-01-08,23.3248,15.0058,1.7193,0.5851,0.5924,,,6841165.6938
2014-01-09,23.0589,14.8348,1.6997,0.5784,0.5856,,,6763177.0288
2014-01-10,23.0802,14.8485,1.7013,0.579,0.5862,,,6769416.122
2014-01-13,22.9632,14.7732,1.6927,0.576,0.5832,,,6735101.1094
2014-01-14,23.3248,15.0058,1.7193,0.5851,0.5924,,,6841165.6938
2014-01-15,23.1653,14.9032,1.7076,0.5811,0.5883,,,6794372.4948
2014-01-16,23.4843,15.1085,1.7311,0.5891,0.5964,,,6887958.8928
2014-01-17,22.9419,14.7595,1.6911,0.5755,0.5827,,,6728862.0162
2014-01-20,22.7611,14.6432,1.6778,0.571,0.5781,,,6675829.724
2014-01-21,22.8887,14.7253,1.6872,0.5742,0.5813,,,6713264.2832
2014-01-22,23.4205,15.0674,1.7264,0.5875,0.5948,,,6869241.6132
2014-01-23,23.6439,15.2111,1.7428,0.5931,0.6005,,,6934752.0918
2014-01-24,23.4843,15.1085,1.7311,0.5891,0.5964,,,6887958.8928
2014-01-27,22.91,14.739,1.6887,0.5747,0.5818,,,6719503.3764
2014-01-28,23.1972,14.9237,1.7099,0.5819,0.5891,,,6803731.1346
2014-01-29,23.1653,14.9032,1.7076,0.5811,0.5883,,,6794372.4948
2014-01-30,22.8994,14.7321,1.688,0.5744,0.5816,,,6716383.8298
2014-02-07,22.7186,14.6158,1.6746,0.5699,0.577,,,6663351.5376
2014-02-10,23.2823,14.9785,1.7162,0.584,0.5913,,,6828687.5074
2014-02-11,23.4418,15.0811,1.7279,0.588,0.5953,,,6875480.7064
2014-02-12,23.3354,15.0127,1.7201,0.5854,0.5926,,,6844285.2404
2014-02-13,23.2716,14.9716,1.7154,0.5838,0.591,,,6825567.9608
2014-02-14,23.5588,15.1564,1.7366,0.591,0.5983,,,6909795.719
2014-02-17,23.6971,15.2453,1.7468,0.5944,0.6018,,,6950349.8248
2014-02-18,23.3035,14.9922,1.7177,0.5846,0.5918,,,6834926.6006
2014-02-19,23.8672,15.3548,1.7593,0.5987,0.6062,,,7000262.5704
2014-02-20,23.7609,15.2864,1.7515,0.596,0.6035,,,6969067.1044
2014-02-21,23.6333,15.2043,1.7421,0.5928,0.6002,,,6931632.5452
2014-02-24,23.0164,14.8074,1.6966,0.5774,0.5845,,,6750698.8424
2014-02-25,22.6654,14.5816,1.6707,0.5686,0.5756,,,6647753.8046
2014-02-26,22.8036,14.6706,1.6809,0.572,0.5791,,,6688307.9104
2014-02-27,22.8249,14.6842,1.6825,0.5726,0.5797,,,6694547.0036
2014-02-28,22.8994,14.7321,1.688,0.5744,0.5816,,,6716383.8298
2014-03-03,22.7398,14.6295,1.6762,0.5704,0.5775,,,6669590.6308
2014-03-04,22.676,14.5884,1.6715,0.5688,0.5759,,,6650873.3512
2014-03-05,22.5165,14.4858,1.6597,0.5648,0.5718,,,6604080.1522
2014-03-06,22.6335,14.5611,1.6684,0.5678,0.5748,,,6638395.1648
2014-03-07,22.325,14.3626,1.6456,0.56,0.567,,,6547928.3134
2014-03-10,21.2295,13.6579,1.5649,0.5325,0.5392,,,6226615.0136
2014-03-11,21.0593,13.5484,1.5523,0.5283,0.5348,,,6176702.268
2014-03-12,21.304,13.7058,1.5704,0.5344,0.5411,,,6248451.8398
2014-03-13,21.3146,13.7126,1.5711,0.5347,0.5413,,,6251571.3864
2014-03-14,21.0274,13.5278,1.55,0.5275,0.534,,,6167343.6282
2014-03-17,21.187,13.6305,1.5617,0.5315,0.5381,,,6214136.8272
2014-03-18,21.07,13.5552,1.5531,0.5285,0.5351,,,6179821.8146
2014-03-19,20.7296,13.3362,1.528,0.52,0.5265,,,6079996.3234
2014-03-20,20.5275,13.2062,1.5131,0.5149,0.5213,,,6020724.938
2014-03-21,21.3252,13.7194,1.5719,0.535,0.5416,,,6254690.933
2014-03-24,21.8145,14.0342,1.608,0.5472,0.554,,,6398190.0766
2014-03-25,21.4422,13.7947,1.5805,0.5379,0.5446,,,6289005.9456
2014-03-26,21.623,13.911,1.5939,0.5424,0.5492,,,6342038.2378
2014-03-27,14.0457,14.0457,1.5799,0.4793,0.4793,0.0,,6211017.2806
2014-03-28,14.1022,14.1022,1.5863,0.4812,0.4812,0.0,,6235973.6534
2014-03-31,14.2362,14.2362,1.6014,0.4858,0.4858,0.0,,6295245.0388
2014-04-01,14.3279,14.3279,1.6117,0.4889,0.4889,0.0,,6335799.1446
2014-04-02,14.4761,14.4761,1.6283,0.494,0.494,0.0,,6401309.6232
2014-04-03,14.2785,14.2785,1.6061,0.4872,0.4872,0.0,,6313962.3184
2014-04-04,14.2856,14.2856,1.6069,0.4875,0.4875,0.0,,6317081.865
2014-04-08,14.8852,14.8852,1.6744,0.5079,0.5079,0.0,,6582243.326
2014-04-09,14.9558,14.9558,1.6823,0.5103,0.5103,0.0,,6613438.792
2014-04-10,15.3579,15.3579,1.7275,0.524,0.524,0.0,,6791252.9482
2014-04-11,15.0404,15.0404,1.6918,0.5132,0.5132,0.0,,6650873.3512
2014-04-14,14.9205,14.9205,1.6783,0.5091,0.5091,0.0,,6597841.059
2014-04-15,14.5537,14.5537,1.6371,0.4966,0.4966,0.0,,6435624.6358
2014-04-16,14.6524,14.6524,1.6482,0.5,0.5,0.0,,6479298.2882
2014-04-17,14.5819,14.5819,1.6402,0.4976,0.4976,0.0,,6448102.8222
2014-04-18,14.7159,14.7159,1.6553,0.5021,0.5021,0.0,,6507374.2076
2014-04-21,14.3702,14.3702,1.6164,0.4903,0.4903,0.0,,6354516.4242
2014-04-22,14.4619,14.4619,1.6267,0.4935,0.4935,0.0,,6395070.53
2014-04-23,14.342,14.342,1.6133,0.4894,0.4894,0.0,,6342038.2378
2014-04-24,14.2503,14.2503,1.6029,0.4862,0.4862,0.0,,6301484.132
2014-04-25,14.208,14.208,1.5982,0.4848,0.4848,0.0,,6282766.8524
2014-04-28,13.9117,13.9117,1.5649,0.4747,0.4747,0.0,,6151745.8952
2014-04-29,14.1868,14.1868,1.5958,0.4841,0.4841,0.0,,6273408.2126
2014-04-30,14.1022,13.8056,1.5257,0.4812,0.4226,,,6235973.6534
2014-05-05,14.0528,13.7572,1.5204,0.4795,0.4211,,,6214136.8272
2014-05-06,14.1656,13.8677,1.5326,0.4834,0.4245,,,6264049.5728
2014-05-07,14.0316,13.7365,1.5181,0.4788,0.4205,,,6204778.1874
2014-05-08,14.0387,13.7434,1.5189,0.479,0.4207,,,6207897.734
2014-05-09,13.9258,13.6329,1.5067,0.4752,0.4173,,,6157984.9884
2014-05-12,14.2926,13.992,1.5463,0.4877,0.4283,,,6320201.4116
2014-05-13,14.215,13.9161,1.5379,0.485,0.426,,,6285886.399
2014-05-14,14.2785,13.9782,1.5448,0.4872,0.4279,,,6313962.3184
2014-05-15,14.1092,13.8125,1.5265,0.4814,0.4228,,,6239093.2
2014-05-16,14.1233,13.8263,1.528,0.4819,0.4232,,,6245332.2932
2014-05-19,13.8623,13.5708,1.4998,0.473,0.4154,,,6129909.069
2014-05-20,13.9328,13.6398,1.5074,0.4754,0.4175,,,6161104.535
2014-05-21,14.1939,13.8953,1.5357,0.4843,0.4253,,,6276527.7592
2014-05-22,14.1092,13.8125,1.5265,0.4814,0.4228,,,6239093.2
2014-05-23,14.1656,13.8677,1.5326,0.4834,0.4245,,,6264049.5728
2014-05-26,14.2432,13.9437,1.541,0.486,0.4268,,,6298364.5854
2014-05-27,14.2997,13.9989,1.5471,0.4879,0.4285,,,6323320.9582
2014-05-28,14.5537,14.2476,1.5746,0.4966,0.4361,,,6435624.6358
2014-05-29,14.4408,14.1371,1.5624,0.4927,0.4327,,,6385711.8902
2014-05-30,14.2785,13.9782,1.5448,0.4872,0.4279,,,6313962.3184
2014-06-03,14.3208,14.0197,1.5494,0.4887,0.4291,,,6332679.598
2014-06-04,14.1868,13.8884,1.5349,0.4841,0.4251,,,6273408.2126
2014-06-05,14.4196,14.1163,1.5601,0.492,0.4321,,,6376353.2504
2014-06-06,14.5325,14.2268,1.5723,0.4959,0.4355,,,6426265.996
2014-06-09,14.73,14.4202,1.5937,0.5026,0.4414,,,6513613.3008
2014-06-10,15.0051,14.6896,1.6234,0.512,0.4496,,,6635275.6182
2014-06-11,14.7935,14.4824,1.6005,0.5048,0.4433,,,6541689.2202
2014-06-12,14.9205,14.6067,1.6143,0.5091,0.4471,,,6597841.059
2014-06-13,15.1815,14.8622,1.6425,0.518,0.4549,,,6713264.2832
2014-06-16,15.2309,14.9106,1.6479,0.5197,0.4564,,,6735101.1094
2014-06-17,14.9064,14.5929,1.6127,0.5086,0.4467,,,6591601.9658
2014-06-18,14.8358,14.5238,1.6051,0.5062,0.4446,,,6560406.4998
2014-06-19,14.6242,14.3166,1.5822,0.499,0.4382,,,6466820.1018
2014-06-20,14.5607,14.2545,1.5753,0.4968,0.4363,,,6438744.1824
2014-06-23,14.5748,14.2683,1.5769,0.4973,0.4367,,,6444983.2756
2014-06-24,14.8711,14.5583,1.6089,0.5074,0.4456,,,6576004.2328
2014-06-25,14.4408,14.1371,1.5624,0.4927,0.4327,,,6385711.8902
2014-06-26,14.6595,14.3512,1.586,0.5002,0.4393,,,6482417.8348
2014-06-27,14.5395,14.2338,1.5731,0.4961,0.4357,,,6429385.5426
2014-06-30,14.9064,14.5929,1.6127,0.5086,0.4467,,,6591601.9658
2014-07-01,14.8711,14.5583,1.6089,0.5074,0.4456,,,6576004.2328
2014-07-02,14.9628,14.6481,1.6188,0.5106,0.4484,,,6616558.3386
2014-07-03,15.0051,14.6896,1.6234,0.512,0.4496,,,6635275.6182
2014-07-04,15.372,15.0487,1.6631,0.5245,0.4606,,,6797492.0414
2014-07-07,15.5695,15.2421,1.6845,0.5313,0.4666,,,6884839.3462
2014-07-08,15.633,15.3042,1.6914,0.5334,0.4685,,,6912915.2656
2014-07-09,15.3367,15.0142,1.6593,0.5233,0.4596,,,6781894.3084
2014-07-10,15.1392,14.8208,1.6379,0.5166,0.4537,,,6694547.0036
2014-07-11,15.2238,14.9037,1.6471,0.5195,0.4562,,,6731981.5628
2014-07-14,15.4708,15.1454,1.6738,0.5279,0.4636,,,6841165.6938
2014-07-15,15.2168,14.8968,1.6654,0.5192,0.456,,0.6954,6728862.0162
2014-07-16,15.2803,14.9589,1.6723,0.5214,0.4579,,0.6925,6756937.9356
2014-07-17,15.111,14.7932,1.6538,0.5156,0.4528,,0.7003,6682068.8172
2014-07-18,15.1745,14.8553,1.6608,0.5178,0.4547,,0.6974,6710144.7366
2014-07-21,15.6118,15.2835,1.7086,0.5327,0.4678,,0.6778,6903556.6258
2014-07-22,15.7106,15.3802,1.7194,0.5361,0.4708,,0.6736,6947230.2782
2014-07-23,16.3314,15.9879,1.7874,0.5573,0.4894,,0.6479,7221750.379
2014-07-24,17.1074,16.7476,1.8723,0.5837,0.5126,,0.6186,7564900.505
2014-07-25,17.2626,16.8996,1.8893,0.589,0.5173,,0.613,7633530.5302
2014-07-28,17.6083,17.238,1.9271,0.6008,0.5276,,0.601,7786388.3136
2014-07-29,17.1639,16.8029,1.8785,0.5857,0.5143,,0.6165,7589856.8778
2014-07-30,17.2556,16.8927,1.8885,0.5888,0.5171,,0.6132,7630410.9836
2014-07-31,17.4884,17.1206,1.914,0.5967,0.5241,,0.6051,7733356.0214
2014-08-01,17.2838,16.9203,1.8916,0.5898,0.5179,,0.6122,7642889.17
2014-08-04,17.8623,17.4866,1.9549,0.6095,0.5353,,0.5924,7898691.9912
2014-08-05,17.6788,17.307,1.9349,0.6032,0.5298,,0.5986,7817583.7796
2014-08-06,17.3402,16.9755,1.8978,0.5917,0.5196,,0.6103,7667845.5428
2014-08-07,16.9028,16.5473,1.8499,0.5768,0.5065,,0.626,7474433.6536
2014-08-08,16.9452,16.5888,1.8546,0.5782,0.5078,,0.6245,7493150.9332
