trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-03-01,24.8978,33.834,2.1443,1.5329,1.3726,8.1767,8.1767,388961.4456
2002-03-04,25.2557,34.3203,2.1751,1.5549,1.3924,8.0609,8.0609,394552.2672
2002-03-05,25.818,35.0845,2.2236,1.5895,1.4234,7.8853,7.8853,403337.844
2002-03-06,26.2782,35.7098,2.2632,1.6179,1.4487,7.7472,7.7472,410526.0432
2002-03-07,28.8855,39.253,2.4878,1.7784,1.5925,7.0479,7.0479,451259.172
2002-03-08,28.9367,39.3224,2.4922,1.7815,1.5953,7.0355,7.0355,452057.8608
2002-03-11,30.0614,40.8509,2.589,1.8508,1.6573,6.7722,6.7722,469629.0144
2002-03-12,54.3971,54.3971,2.5475,1.5765,1.5765,7.023,7.023,452856.5496
2002-03-13,52.4784,52.4784,2.4576,1.5209,1.5209,7.2798,7.2798,436882.7736
2002-03-14,54.9728,54.9728,2.5745,1.5932,1.5932,6.9495,6.9495,457648.6824
2002-03-15,52.7662,52.7662,2.4711,1.5293,1.5293,7.2401,7.2401,439278.84
2002-03-18,52.3824,52.3824,2.4531,1.5182,1.5182,7.2932,7.2932,436084.0848
2002-03-19,53.7256,53.7256,2.516,1.5571,1.5571,7.1108,7.1108,447265.728
2002-03-20,55.4524,55.4524,2.5969,1.6071,1.6071,6.8894,6.8894,461642.1264
2002-03-21,59.194,59.194,2.7721,1.7156,1.7156,6.4539,6.4539,492790.9896
2002-03-22,57.755,57.755,2.7047,1.6739,1.6739,6.6147,6.6147,480810.6576
2002-03-25,57.9468,57.9468,2.7137,1.6794,1.6794,6.5928,6.5928,482408.0352
2002-03-26,56.124,56.124,2.6284,1.6266,1.6266,6.807,6.807,467232.948
2002-03-27,56.7956,56.7956,2.6598,1.6461,1.6461,6.7265,6.7265,472823.7696
2002-03-28,56.0281,56.0281,2.6239,1.6238,1.6238,6.8186,6.8186,466434.2592
2002-03-29,54.1093,54.1093,2.534,1.5682,1.5682,7.0604,7.0604,450460.4832
2002-04-01,54.589,54.589,2.5565,1.5821,1.5821,6.9984,6.9984,454453.9272
2002-04-02,53.4377,53.4377,2.5026,1.5487,1.5487,7.1491,7.1491,444869.6616
2002-04-03,54.0134,54.0134,2.5295,1.5654,1.5654,7.0729,7.0729,449661.7944
2002-04-04,55.8362,55.8362,2.6149,1.6183,1.6183,6.842,6.842,464836.8816
2002-04-05,55.9321,55.9321,2.6194,1.621,1.621,6.8303,6.8303,465635.5704
2002-04-08,55.8362,55.8362,2.6149,1.6183,1.6183,6.842,6.842,464836.8816
2002-04-09,56.9875,56.9875,2.6688,1.6516,1.6516,6.7038,6.7038,474421.1472
2002-04-10,56.7956,56.7956,2.6598,1.6461,1.6461,6.7265,6.7265,472823.7696
2002-04-11,55.3565,55.3565,2.5924,1.6043,1.6043,6.9013,6.9013,460843.4376
2002-04-12,55.4524,55.4524,2.5969,1.6071,1.6071,6.8894,6.8894,461642.1264
2002-04-15,55.2606,55.2606,2.5879,1.6016,1.6016,6.9133,6.9133,460044.7488
2002-04-16,55.4524,55.4524,2.5969,1.6071,1.6071,6.8894,6.8894,461642.1264
2002-04-17,55.2606,55.2606,2.5879,1.6016,1.6016,6.9133,6.9133,460044.7488
2002-04-19,56.7956,56.7956,2.6526,1.6461,1.6461,6.7265,6.7265,472823.7696
2002-04-22,56.22,56.22,2.6257,1.6294,1.6294,6.7953,6.7953,468031.6368
2002-04-23,55.1646,55.1646,2.5764,1.5988,1.5988,6.9253,6.9253,459246.06
2002-04-24,55.8362,55.8362,2.6077,1.6183,1.6183,6.842,6.842,464836.8816
2002-04-25,55.5484,55.5484,2.5943,1.6099,1.6099,6.8775,6.8775,462440.8152
2002-04-26,56.22,56.22,2.6257,1.6294,1.6294,6.7953,6.7953,468031.6368
2002-04-29,56.8915,56.8915,2.657,1.6488,1.6488,6.7151,6.7151,473622.4584
2002-04-30,56.4118,56.4118,2.6346,1.6349,1.6349,6.7722,6.7722,469629.0144
2002-05-08,58.0428,58.0428,2.7108,1.6822,1.6822,6.5819,6.5819,483206.724
2002-05-09,58.3306,58.3306,2.7242,1.6905,1.6905,6.5495,6.5495,485602.7904
2002-05-10,56.8915,56.8915,2.657,1.6488,1.6488,6.7151,6.7151,473622.4584
2002-05-13,55.8362,55.8362,2.6077,1.6183,1.6183,6.842,6.842,464836.8816
2002-05-14,55.5484,55.5484,2.5943,1.6099,1.6099,6.8775,6.8775,462440.8152
2002-05-15,55.2606,55.2606,2.5809,1.6016,1.6016,6.9133,6.9133,460044.7488
2002-05-16,52.3824,52.3824,2.4464,1.5182,1.5182,7.2932,7.2932,436084.0848
2002-05-17,53.054,53.054,2.4778,1.5376,1.5376,7.2008,7.2008,441674.9064
2002-05-20,52.5743,52.5743,2.4554,1.5237,1.5237,7.2665,7.2665,437681.4624
2002-05-21,54.6849,54.6849,2.554,1.5849,1.5849,6.9861,6.9861,455252.616
2002-05-22,54.0134,54.0134,2.5226,1.5654,1.5654,7.0729,7.0729,449661.7944
2002-05-23,53.3418,53.3418,2.4912,1.546,1.546,7.162,12.2777,444070.9728
2002-05-24,52.7662,52.7662,2.4644,1.5293,1.5293,7.2401,12.4116,439278.84
2002-05-27,52.4784,52.4784,2.4509,1.5209,1.5209,7.2798,12.4797,436882.7736
2002-05-28,52.5743,52.5743,2.4554,1.5237,1.5237,7.2665,12.4569,437681.4624
2002-05-29,51.2312,51.2312,2.3927,1.4848,1.4848,7.4571,12.7835,426499.8192
2002-05-30,50.9433,50.9433,2.3792,1.4764,1.4764,7.4992,12.8557,424103.7528
2002-05-31,50.2718,50.2718,2.3479,1.457,1.457,7.5994,13.0275,418512.9312
2002-06-03,48.7368,48.7368,2.2762,1.4125,1.4125,7.8387,13.4378,405733.9104
2002-06-04,49.0246,49.0246,2.2896,1.4208,1.4208,7.7927,13.3589,408129.9768
2002-06-05,47.1058,47.1058,2.2,1.3652,1.3652,8.1101,13.9031,392156.2008
2002-06-06,49.888,49.888,2.3299,1.4459,1.4459,7.6578,13.1277,415318.176
2002-06-07,50.3677,50.3677,2.3523,1.4598,1.4598,7.5849,13.0027,419311.62
2002-06-10,49.984,49.984,2.3344,1.4486,1.4486,7.6431,13.1025,416116.8648
2002-06-11,51.9987,51.9987,2.4285,1.507,1.507,7.347,12.5948,432889.3296
2002-06-12,52.4784,52.4784,2.4509,1.5209,1.5209,7.2798,12.4797,436882.7736
2002-06-13,53.054,53.054,2.4778,1.5376,1.5376,7.2008,5.1435,441674.9064
2002-06-14,51.9027,51.9027,2.424,1.5043,1.5043,7.3606,5.2575,432090.6408
2002-06-17,52.2865,52.2865,2.442,1.5154,1.5154,7.3065,5.219,435285.396
2002-06-18,53.3418,53.3418,2.4912,1.546,1.546,7.162,5.1157,444070.9728
2002-06-19,51.9987,51.9987,2.4285,1.507,1.507,7.347,5.2478,432889.3296
2002-06-20,52.0946,52.0946,2.433,1.5098,1.5098,7.3335,5.2382,433688.0184
2002-06-21,54.3012,54.3012,2.5361,1.5738,1.5738,7.0355,5.0253,452057.8608
2002-06-24,59.7697,59.7697,2.7915,1.7323,1.7323,6.3918,4.5655,497583.1224
2002-06-25,59.8656,59.8656,2.7959,1.735,1.735,6.3815,4.5582,498381.8112
2002-06-26,59.5778,59.5778,2.7825,1.7267,1.7267,6.4123,4.5802,495985.7448
2002-06-27,60.6331,60.6331,2.8318,1.7573,1.7573,6.3007,4.5005,504771.3216
2002-06-28,61.3047,61.3047,2.8631,1.7767,1.7767,6.2317,4.4512,510362.1432
2002-07-01,59.6737,59.6737,2.787,1.7295,1.7295,6.402,4.5729,496784.4336
2002-07-02,60.3453,60.3453,2.8183,1.7489,1.7489,6.3308,4.522,502375.2552
2002-07-03,60.0575,60.0575,2.8049,1.7406,1.7406,6.3611,4.5437,499979.1888
2002-07-04,59.29,59.29,2.769,1.7183,1.7183,6.4435,4.6025,493589.6784
2002-07-05,59.29,59.29,2.769,1.7183,1.7183,6.4435,4.6025,493589.6784
2002-07-08,59.7697,59.7697,2.7915,1.7323,1.7323,6.3918,4.5655,497583.1224
2002-07-09,59.3859,59.3859,2.7735,1.7211,1.7211,6.4331,4.595,494388.3672
2002-07-10,58.2347,58.2347,2.7198,1.6878,1.6878,6.5602,4.6859,484804.1016
2002-07-11,57.8509,57.8509,2.7018,1.6766,1.6766,6.6038,4.717,481609.3464
2002-07-12,57.659,57.659,2.6929,1.6711,1.6711,6.6257,4.7327,480011.9688
2002-07-15,56.5078,56.5078,2.6391,1.6377,1.6377,6.7607,4.8291,470427.7032
2002-07-16,56.6996,56.6996,2.6481,1.6433,1.6433,6.7378,4.8127,472025.0808
2002-07-17,57.0834,57.0834,2.666,1.6544,1.6544,6.6925,4.7804,475219.836
2002-07-18,57.8509,57.8509,2.7018,1.6766,1.6766,6.6038,4.717,481609.3464
2002-07-19,57.9468,57.9468,2.7063,1.6794,1.6794,6.5928,4.7092,482408.0352
2002-07-22,56.6037,56.6037,2.6436,1.6405,1.6405,6.7493,4.8209,471226.392
2002-07-23,56.22,56.22,2.6257,1.6294,1.6294,6.7953,4.8538,468031.6368
2002-07-24,55.8362,55.8362,2.6077,1.6183,1.6183,6.842,4.8872,464836.8816
2002-07-25,54.9728,54.9728,2.5674,1.5932,1.5932,6.9495,4.9639,457648.6824
2002-07-26,55.1646,55.1646,2.5764,1.5988,1.5988,6.9253,4.9467,459246.06
2002-07-29,55.8362,55.8362,2.6077,1.6183,1.6183,6.842,4.8872,464836.8816
2002-07-30,56.0281,56.0281,2.6167,1.6238,1.6238,6.8186,4.8704,466434.2592
2002-07-31,55.4524,55.4524,2.5898,1.6071,1.6071,6.8894,4.921,461642.1264
2002-08-01,55.2606,55.2606,2.5809,1.6016,1.6016,6.9133,4.9381,460044.7488
2002-08-02,55.2606,55.2606,2.5809,1.6016,1.6016,6.9133,4.9381,460044.7488
2002-08-05,55.8362,55.8362,2.6077,1.6183,1.6183,6.842,4.8872,464836.8816
2002-08-06,56.22,56.22,2.6257,1.6294,1.6294,6.7953,4.8538,468031.6368
2002-08-07,56.3159,56.3159,2.6301,1.6322,1.6322,6.7838,4.8455,468830.3256
2002-08-08,55.5484,55.5484,2.5943,1.6099,1.6099,6.8775,4.9125,462440.8152
2002-08-09,54.8768,54.8768,2.5629,1.5904,1.5904,6.9617,4.9726,456849.9936
2002-08-12,54.589,67.2926,2.5173,1.5821,1.5678,6.9984,4.9988,454453.9272
2002-08-13,54.7809,67.5292,2.5262,1.5877,1.5733,6.9738,4.9813,456051.3048
2002-08-14,55.0687,67.8839,2.5395,1.596,1.5816,6.9374,4.9553,458447.3712
2002-08-15,54.7809,67.5292,2.5262,1.5877,1.5733,6.9738,4.9813,456051.3048
2002-08-16,55.2606,68.1205,2.5483,1.6016,1.5871,6.9133,4.9381,460044.7488
2002-08-19,54.8768,67.6474,2.5306,1.5904,1.5761,6.9617,4.9726,456849.9936
2002-08-20,55.6443,68.5935,2.566,1.6127,1.5981,6.8656,4.904,463239.504
2002-08-21,56.0281,69.0666,2.5837,1.6238,1.6091,6.8186,4.8704,466434.2592
2002-08-22,56.22,69.3031,2.5925,1.6294,1.6146,6.7953,4.8538,468031.6368
2002-08-23,55.6443,68.5935,2.566,1.6127,1.5981,6.8656,4.904,463239.504
2002-08-26,54.9728,67.7657,2.535,1.5932,1.5788,6.9495,4.9639,457648.6824
2002-08-27,55.1646,68.0022,2.5439,1.5988,1.5843,6.9253,4.9467,459246.06
2002-08-28,54.7809,67.5292,2.5262,1.5877,1.5733,6.9738,4.9813,456051.3048
2002-08-29,54.8768,67.6474,2.5306,1.5904,1.5761,6.9617,4.9726,456849.9936
2002-08-30,54.9728,67.7657,2.535,1.5932,1.5788,6.9495,4.9639,457648.6824
2002-09-02,54.7809,67.5292,2.5262,1.5877,1.5733,6.9738,4.9813,456051.3048
2002-09-03,55.0687,67.8839,2.5395,1.596,1.5816,6.9374,4.9553,458447.3712
2002-09-04,54.4931,67.1744,2.5129,1.5793,1.565,7.0107,5.0076,453655.2384
2002-09-05,53.3418,65.7552,2.4598,1.546,1.532,7.162,5.1157,444070.9728
2002-09-06,52.5743,64.8091,2.4244,1.5237,1.5099,7.2665,5.1904,437681.4624
2002-09-09,52.2865,64.4543,2.4112,1.5154,1.5017,7.3065,5.219,435285.396
2002-09-10,52.6702,64.9273,2.4289,1.5265,1.5127,7.2533,5.1809,438480.1512
2002-09-11,53.054,65.4004,2.4465,1.5376,1.5237,7.2008,5.1435,441674.9064
2002-09-12,53.1499,65.5187,2.451,1.5404,1.5265,7.1878,5.1342,442473.5952
2002-09-13,52.5743,64.8091,2.4244,1.5237,1.5099,7.2665,5.1904,437681.4624
2002-09-16,51.2312,63.1534,2.3625,1.4848,1.4714,7.4571,5.3265,426499.8192
2002-09-17,50.6555,62.4438,2.3359,1.4681,1.4548,7.5418,5.387,421707.6864
2002-09-18,50.7515,62.562,2.3404,1.4709,1.4576,7.5275,5.3768,422506.3752
2002-09-19,51.7108,63.7447,2.3846,1.4987,1.4851,7.3879,5.2771,430493.2632
2002-09-20,50.9433,62.7986,2.3492,1.4764,1.4631,7.4992,5.3566,424103.7528
2002-09-23,50.8474,62.6803,2.3448,1.4737,1.4603,7.5133,5.3667,423305.064
2002-09-24,50.9433,62.7986,2.3492,1.4764,1.4631,7.4992,5.3566,424103.7528
2002-09-25,50.7515,62.562,2.3404,1.4709,1.4576,7.5275,5.3768,422506.3752
2002-09-26,50.4636,62.2072,2.3271,1.4625,1.4493,7.5705,5.4075,420110.3088
2002-09-27,50.2718,61.9707,2.3182,1.457,1.4438,7.5994,5.4281,418512.9312
2002-10-08,49.984,61.6159,2.305,1.4486,1.4355,7.6431,5.4594,416116.8648
2002-10-09,49.0246,60.4333,2.2607,1.4208,1.408,7.7927,5.5662,408129.9768
2002-10-10,48.5449,59.8419,2.2386,1.4069,1.3942,7.8697,5.6212,404136.5328
2002-10-11,48.6408,59.9602,2.243,1.4097,1.397,7.8542,5.6101,404935.2216
2002-10-14,48.8327,60.1967,2.2519,1.4153,1.4025,7.8233,5.5881,406532.5992
2002-10-15,48.9286,60.315,2.2563,1.4181,1.4052,7.808,5.5771,407331.288
2002-10-16,49.6002,61.1429,2.2873,1.4375,1.4245,7.7023,5.5016,412922.1096
2002-10-17,48.5449,59.8419,2.2386,1.4069,1.3942,7.8697,5.6212,404136.5328
2002-10-18,48.9286,60.315,2.2563,1.4181,1.4052,7.808,5.5771,407331.288
2002-10-21,49.1205,60.5515,2.2652,1.4236,1.4107,7.7775,5.5553,408928.6656
2002-10-22,50.0799,61.7342,2.3094,1.4514,1.4383,7.6285,5.4489,416915.5536
2002-10-23,49.984,61.6159,2.2972,1.4486,1.4355,7.6431,5.4594,416116.8648
2002-10-24,49.5043,61.0246,2.2751,1.4347,1.4218,7.7172,5.5123,412123.4208
2002-10-25,49.5043,61.0246,2.2751,1.4347,1.4218,7.7172,5.5123,412123.4208
2002-10-28,49.1205,60.5515,2.2575,1.4236,1.4107,7.7775,5.5553,408928.6656
2002-10-29,49.1205,60.5515,2.2575,1.4236,1.4107,7.7775,5.5553,408928.6656
2002-10-30,49.2164,60.6698,2.2619,1.4264,1.4135,7.7623,5.5445,409727.3544
2002-10-31,49.2164,60.6698,2.2619,1.4264,1.4135,7.7623,5.5445,409727.3544
2002-11-01,49.6002,61.1429,2.2795,1.4375,1.4245,7.7023,5.5016,412922.1096
2002-11-04,50.3677,62.089,2.3148,1.4598,1.4466,7.5849,5.4178,419311.62
2002-11-05,50.8474,62.6803,2.3368,1.4737,1.4603,7.5133,5.3667,423305.064
2002-11-06,50.5596,62.3255,2.3236,1.4653,1.4521,7.5561,5.3972,420908.9976
2002-11-07,50.6555,62.4438,2.328,1.4681,1.4548,7.5418,5.387,421707.6864
2002-11-08,49.2164,60.6698,2.2619,1.4264,1.4135,7.7623,5.5445,409727.3544
2002-11-11,48.6408,59.9602,2.2354,1.4097,1.397,7.8542,5.6101,404935.2216
2002-11-12,47.4896,58.541,2.1825,1.3763,1.3639,8.0446,5.7461,395350.956
2002-11-13,47.4896,58.541,2.1825,1.3763,1.3639,8.0446,5.7461,395350.956
2002-11-14,46.722,57.5949,2.1472,1.3541,1.3419,8.1767,5.8405,388961.4456
2002-11-15,46.818,57.7132,2.1517,1.3569,1.3446,8.16,5.8286,389760.1344
2002-11-18,47.0099,57.9497,2.1605,1.3624,1.3501,8.1267,5.8048,391357.512
2002-11-19,47.2977,58.3045,2.1737,1.3708,1.3584,8.0772,5.7694,393753.5784
2002-11-20,46.1464,56.8853,2.1208,1.3374,1.3253,8.2787,5.9134,384169.3128
2002-11-21,43.652,53.8104,2.0062,1.2651,1.2537,8.7518,6.2513,363403.404
2002-11-22,43.9398,54.1652,2.0194,1.2735,1.262,8.6945,6.2103,365799.4704
2002-11-25,44.1317,54.4018,2.0282,1.279,1.2675,8.6567,6.1833,367396.848
2002-11-26,43.2683,53.3374,1.9885,1.254,1.2427,8.8294,6.3067,360208.6488
2002-11-27,44.0358,54.2835,2.0238,1.2762,1.2647,8.6755,6.1968,366598.1592
2002-11-28,45.0911,55.5844,2.0723,1.3068,1.295,8.4725,6.0518,375383.736
2002-11-29,45.6667,56.294,2.0987,1.3235,1.3115,8.3657,5.9755,380175.8688
2002-12-02,43.8439,54.047,2.015,1.2707,1.2592,8.7135,6.2239,365000.7816
2002-12-03,44.4195,54.7566,2.0414,1.2874,1.2757,8.6006,6.1433,369792.9144
2002-12-04,44.5155,54.8748,2.0458,1.2902,1.2785,8.582,6.13,370591.6032
2002-12-05,43.8439,54.047,2.015,1.2707,1.2592,8.7135,6.2239,365000.7816
2002-12-06,43.748,53.9287,2.0106,1.2679,1.2564,8.7326,6.2376,364202.0928
2002-12-09,43.4601,53.5739,1.9973,1.2596,1.2482,8.7904,6.2789,361806.0264
2002-12-10,42.9804,52.9826,1.9753,1.2457,1.2344,8.8885,6.349,357812.5824
2002-12-11,42.0211,51.7999,1.9312,1.2179,1.2068,9.0915,6.4939,349825.6944
2002-12-12,42.4048,52.273,1.9488,1.229,1.2179,9.0092,6.4351,353020.4496
2002-12-13,42.9804,52.9826,1.9753,1.2457,1.2344,8.8885,6.349,357812.5824
2002-12-16,43.1723,53.2191,1.9841,1.2512,1.2399,8.849,6.3207,359409.96
2002-12-17,43.9398,54.1652,2.0194,1.2735,1.262,8.6945,6.2103,365799.4704
2002-12-18,43.5561,53.6922,2.0017,1.2623,1.2509,8.7711,6.2651,362604.7152
2002-12-19,43.3642,53.4557,1.9929,1.2568,1.2454,8.8099,6.2928,361007.3376
2002-12-20,44.0358,54.2835,2.0238,1.2762,1.2647,8.6755,6.1968,366598.1592
2002-12-23,44.2276,54.52,2.0326,1.2818,1.2702,8.6379,6.1699,368195.5368
2002-12-24,44.5155,54.8748,2.0458,1.2902,1.2785,8.582,6.13,370591.6032
2002-12-25,43.9398,54.1652,2.0194,1.2735,1.262,8.6945,6.2103,365799.4704
2002-12-26,42.5967,52.5095,1.9577,1.2345,1.2234,8.9686,6.4062,354617.8272
2002-12-27,42.7886,52.7461,1.9665,1.2401,1.2289,8.9284,6.3774,356215.2048
2002-12-30,42.2129,52.0365,1.94,1.2234,1.2124,9.0502,6.4644,351423.072
2002-12-31,41.8292,51.5634,1.9224,1.2123,1.2013,9.1332,6.5237,348228.3168
2003-01-02,40.486,49.9077,1.8607,1.1734,1.1628,6.7401,6.7401,337046.6736
2003-01-03,40.582,50.026,1.8651,1.1762,1.1655,6.7242,6.7242,337845.3624
2003-01-06,41.0617,50.6173,1.8871,1.1901,1.1793,6.6456,6.6456,341838.8064
2003-01-07,40.9657,50.499,1.8827,1.1873,1.1765,6.6612,6.6612,341040.1176
2003-01-08,42.3089,52.1547,1.9444,1.2262,1.2151,6.4497,6.4497,352221.7608
2003-01-09,42.9804,52.9826,1.9753,1.2457,1.2344,6.349,6.349,357812.5824
2003-01-10,42.6926,52.6278,1.9621,1.2373,1.2261,6.3918,6.3918,355416.516
2003-01-13,42.9804,52.9826,1.9753,1.2457,1.2344,6.349,6.349,357812.5824
2003-01-14,45.4748,56.0575,2.0899,1.318,1.306,6.0007,6.0007,378578.4912
2003-01-15,45.6667,56.294,2.0987,1.3235,1.3115,5.9755,5.9755,380175.8688
2003-01-16,46.5302,57.3584,2.1384,1.3485,1.3363,5.8646,5.8646,387364.068
2003-01-17,46.1464,56.8853,2.1208,1.3374,1.3253,5.9134,5.9134,384169.3128
2003-01-20,47.2017,58.1862,2.1693,1.368,1.3556,5.7812,5.7812,392954.8896
2003-01-21,46.5302,57.3584,2.1384,1.3485,1.3363,5.8646,5.8646,387364.068
2003-01-22,47.5855,58.6593,2.1869,1.3791,1.3667,5.7345,5.7345,396149.6448
2003-01-23,46.5302,57.3584,2.1384,1.3485,1.3363,5.8646,5.8646,387364.068
2003-01-24,49.2164,60.6698,2.2619,1.4264,1.4135,5.5445,5.5445,409727.3544
2003-01-27,50.3677,62.089,2.3148,1.4598,1.4466,5.4178,5.4178,419311.62
2003-01-28,50.4636,62.2072,2.3192,1.4625,1.4493,5.4075,5.4075,420110.3088
2003-01-29,49.984,61.6159,2.2972,1.4486,1.4355,5.4594,5.4594,416116.8648
2003-02-10,49.6961,61.2611,2.2839,1.4403,1.4273,5.491,5.491,413720.7984
2003-02-11,50.7515,62.562,2.3324,1.4709,1.4576,5.3768,5.3768,422506.3752
2003-02-12,51.7108,63.7447,2.3765,1.4987,1.4851,5.2771,5.2771,430493.2632
2003-02-13,51.423,63.3899,2.3633,1.4903,1.4769,5.3066,5.3066,428097.1968
2003-02-14,51.3271,63.2716,2.3589,1.4876,1.4741,5.3165,5.3165,427298.508
2003-02-17,50.0799,61.7342,2.3016,1.4514,1.4383,5.4489,5.4489,416915.5536
2003-02-18,49.984,61.6159,2.2972,1.4486,1.4355,5.4594,5.4594,416116.8648
2003-02-19,50.0799,61.7342,2.3016,1.4514,1.4383,5.4489,5.4489,416915.5536
2003-02-20,50.5596,62.3255,2.3236,1.4653,1.4521,5.3972,5.3972,420908.9976
2003-02-21,49.3124,60.7881,2.2663,1.4292,1.4163,5.5337,5.5337,410526.0432
2003-02-24,49.7921,61.3794,2.2883,1.4431,1.43,5.4804,5.4804,414519.4872
2003-02-25,51.1352,63.0351,2.3501,1.482,1.4686,5.3365,5.3365,425701.1304
2003-02-26,51.1352,63.0351,2.3501,1.482,1.4686,5.3365,5.3365,425701.1304
2003-02-27,51.0393,62.9168,2.3457,1.4792,1.4658,5.3465,5.3465,424902.4416
2003-02-28,50.8474,62.6803,2.3368,1.4737,1.4603,5.3667,5.3667,423305.064
2003-03-03,90.7814,90.7814,2.38,1.4097,1.4097,5.3667,5.3667,423305.064
2003-03-04,90.4388,90.4388,2.371,1.4044,1.4044,5.387,5.387,421707.6864
2003-03-05,89.0685,89.0685,2.3351,1.3831,1.3831,5.4699,5.4699,415318.176
2003-03-06,87.8695,87.8695,2.3037,1.3645,1.3645,5.5445,5.5445,409727.3544
2003-03-07,87.1844,87.1844,2.2857,1.3538,1.3538,5.5881,5.5881,406532.5992
2003-03-10,85.1289,85.1289,2.2318,1.3219,1.3219,5.723,5.723,396948.3336
2003-03-11,85.1289,85.1289,2.2318,1.3219,1.3219,5.723,5.723,396948.3336
2003-03-12,85.4715,85.4715,2.2408,1.3272,1.3272,5.7001,5.7001,398545.7112
2003-03-13,85.6428,85.6428,2.2453,1.3299,1.3299,5.6887,5.6887,399344.4
2003-03-14,85.8141,85.8141,2.2498,1.3326,1.3326,5.6773,5.6773,400143.0888
2003-03-17,85.4715,85.4715,2.2408,1.3272,1.3272,5.7001,5.7001,398545.7112
2003-03-18,85.9854,85.9854,2.2543,1.3352,1.3352,5.666,5.666,400941.7776
2003-03-19,86.4992,86.4992,2.2677,1.3432,1.3432,5.6323,5.6323,403337.844
2003-03-20,86.4992,86.4992,2.2677,1.3432,1.3432,5.6323,5.6323,403337.844
2003-03-21,86.3279,86.3279,2.2633,1.3405,1.3405,5.6435,5.6435,402539.1552
2003-03-24,85.4715,85.4715,2.2408,1.3272,1.3272,5.7001,5.7001,398545.7112
2003-03-25,83.2448,83.2448,2.1824,1.2927,1.2927,5.8525,5.8525,388162.7568
2003-03-26,82.7309,82.7309,2.169,1.2847,1.2847,5.8889,5.8889,385766.6904
2003-03-27,84.6151,84.6151,2.2183,1.3139,1.3139,5.7578,5.7578,394552.2672
2003-03-28,83.7587,83.7587,2.1959,1.3006,1.3006,5.8166,5.8166,390558.8232
2003-03-31,85.6428,85.6428,2.2453,1.3299,1.3299,5.6887,5.6887,399344.4
2003-04-01,86.8418,86.8418,2.2767,1.3485,1.3485,5.6101,5.6101,404935.2216
2003-04-02,86.1567,86.1567,2.2588,1.3379,1.3379,5.6547,5.6547,401740.4664
2003-04-03,85.4715,85.4715,2.2408,1.3272,1.3272,5.7001,5.7001,398545.7112
2003-04-04,85.6428,85.6428,2.2453,1.3299,1.3299,5.6887,5.6887,399344.4
2003-04-07,83.9299,83.9299,2.2004,1.3033,1.3033,5.8048,5.8048,391357.512
2003-04-08,83.7587,83.7587,2.1959,1.3006,1.3006,5.8166,5.8166,390558.8232
2003-04-09,86.3279,86.3279,2.2633,1.3405,1.3405,5.6435,5.6435,402539.1552
2003-04-10,84.7864,84.7864,2.2228,1.3166,1.3166,5.7461,5.7461,395350.956
2003-04-11,91.4665,91.4665,2.398,1.4203,1.4203,5.3265,5.3265,426499.8192
2003-04-14,92.4942,92.4942,2.4249,1.4363,1.4363,5.2673,5.2673,431291.952
2003-04-15,91.4665,91.4665,2.398,1.4203,1.4203,5.3265,5.3265,426499.8192
2003-04-16,87.8695,72.6068,2.2849,1.3645,1.3303,5.5445,5.5445,409727.3544
2003-04-17,88.2121,72.8898,2.2938,1.3698,1.3354,5.523,5.523,411324.732
2003-04-18,87.1844,72.0406,2.2671,1.3538,1.3199,5.5881,5.5881,406532.5992
2003-04-21,86.1567,71.1914,2.2403,1.3379,1.3043,5.6547,5.6547,401740.4664
2003-04-22,85.9854,71.0499,2.2359,1.3352,1.3017,5.666,5.666,400941.7776
2003-04-23,84.2725,69.6346,2.1913,1.3086,1.2758,5.7812,5.7812,392954.8896
2003-04-24,82.2171,67.9362,2.1379,1.2767,1.2447,5.9257,5.9257,383370.624
2003-04-25,81.5319,67.37,2.1201,1.2661,1.2343,5.9755,5.9755,380175.8688
2003-04-28,83.5874,69.0684,2.1735,1.298,1.2654,5.8286,5.8286,389760.1344
2003-04-29,80.3329,66.3793,2.0889,1.2474,1.2162,6.0647,6.0647,374585.0472
2003-04-30,80.6755,66.6624,2.0978,1.2528,1.2214,6.0389,6.0389,376182.4248
2003-05-12,80.8468,66.8039,2.1023,1.2554,1.2239,6.0261,6.0261,376981.1136
2003-05-13,77.5924,64.1148,2.0176,1.2049,1.1747,6.2789,6.2789,361806.0264
2003-05-14,79.1339,65.3886,2.0577,1.2288,1.198,6.1566,6.1566,368994.2256
2003-05-15,83.0735,68.6438,2.1602,1.29,1.2577,5.8646,5.8646,387364.068
2003-05-16,81.7032,67.5116,2.1245,1.2687,1.2369,5.963,5.963,380974.5576
2003-05-19,81.3607,67.2285,2.1156,1.2634,1.2317,5.9881,5.9881,379377.18
2003-05-20,80.5042,66.5208,2.0934,1.2501,1.2188,6.0518,6.0518,375383.736
2003-05-21,80.3329,66.3793,2.0889,1.2474,1.2162,6.0647,6.0647,374585.0472
2003-05-22,81.3607,67.2285,2.1156,1.2634,1.2317,5.9881,5.9881,379377.18
2003-05-23,82.5597,68.2192,2.1468,1.282,1.2499,5.9011,,384968.0016
2003-05-26,83.7587,69.21,2.178,1.3006,1.268,5.8166,,390558.8232
2003-05-27,84.6151,69.9176,2.2003,1.3139,1.281,5.7578,,394552.2672
