trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-11-16,23.0189,18.7883,1.8786,0.9883,0.9222,4.7847,6.6986,52250.0
2006-11-17,23.0189,18.7883,1.8786,0.9883,0.9222,4.7847,6.6986,52250.0
2006-11-20,22.7986,18.6085,1.8606,0.9789,0.9134,4.8309,6.7633,51750.0
2006-11-21,23.129,18.8782,1.8875,0.9931,0.9266,4.7619,6.6667,52500.0
2006-11-22,23.2392,18.9681,1.8965,0.9978,0.931,4.7393,6.6351,52750.0
2006-11-23,23.3493,19.058,1.9055,1.0025,0.9355,4.717,6.6038,53000.0
2006-11-24,23.5145,19.1929,1.919,1.0096,0.9421,4.6838,6.5574,53375.0
2006-11-27,23.6797,19.3277,1.9325,1.0167,0.9487,4.6512,6.5116,53750.0
2006-11-28,23.5145,19.1929,1.919,1.0096,0.9421,4.6838,6.5574,53375.0
2006-11-29,23.5696,19.2378,1.9235,1.012,0.9443,4.6729,6.5421,53500.0
2006-11-30,23.7899,19.4176,1.9415,1.0214,0.9531,4.6296,6.4815,54000.0
2006-12-01,23.6246,19.2828,1.928,1.0143,0.9465,4.662,6.5268,53625.0
2006-12-04,23.8449,19.4626,1.946,1.0238,0.9553,4.6189,6.4665,54125.0
2006-12-05,24.0101,19.5974,1.9595,1.0309,0.9619,4.5872,6.422,54500.0
2006-12-06,23.8449,19.4626,1.946,1.0238,0.9553,4.6189,6.4665,54125.0
2006-12-07,23.9,19.5075,1.9505,1.0262,0.9575,4.6083,6.4516,54250.0
2006-12-08,23.9551,19.5525,1.955,1.0285,0.9597,4.5977,6.4368,54375.0
2006-12-11,24.3405,19.8671,1.9864,1.0451,0.9752,4.5249,6.3348,55250.0
2006-12-12,23.9,19.5075,1.9505,1.0262,0.9575,4.6083,6.4516,54250.0
2006-12-13,23.6246,19.2828,1.928,1.0143,0.9465,4.662,6.5268,53625.0
2006-12-14,23.7899,19.4176,1.9415,1.0214,0.9531,4.6296,6.4815,54000.0
2006-12-15,23.9,19.5075,1.9505,1.0262,0.9575,4.6083,6.4516,54250.0
2006-12-18,24.0652,19.6423,1.9639,1.0333,0.9641,4.5767,6.4073,54625.0
2006-12-19,23.9551,19.5525,1.955,1.0285,0.9597,4.5977,1.8391,54375.0
2006-12-20,24.6159,20.0918,2.0089,1.0569,0.9862,4.4743,1.7897,55875.0
2006-12-21,24.2855,19.8221,1.9819,1.0427,0.973,4.5351,1.8141,55125.0
2006-12-22,25.1115,20.4964,2.0493,1.0782,1.0061,4.386,1.7544,57000.0
2006-12-25,24.7811,20.2267,2.0224,1.064,0.9928,4.4444,1.7778,56250.0
2006-12-26,24.5057,20.0019,1.9999,1.0522,0.9818,4.4944,1.7978,55625.0
2006-12-27,24.5608,20.0469,2.0044,1.0545,0.984,4.4843,1.7937,55750.0
2006-12-28,23.6246,19.2828,1.928,1.0143,0.9465,4.662,1.8648,53625.0
2006-12-29,23.8449,19.4626,1.946,1.0238,0.9553,4.6189,1.8476,54125.0
2007-01-04,23.9,19.5075,1.9505,1.0262,0.9575,1.8433,1.8433,54250.0
2007-01-05,24.5057,20.0019,1.9999,1.0522,0.9818,1.7978,1.7978,55625.0
2007-01-08,25.1666,20.5413,2.0538,1.0805,1.0083,1.7505,1.7505,57125.0
2007-01-09,25.2216,20.5863,2.0583,1.0829,1.0105,1.7467,1.7467,57250.0
2007-01-10,25.9375,21.1706,2.1168,1.1136,1.0392,1.6985,1.6985,58875.0
2007-01-11,25.7173,20.9908,2.0988,1.1042,1.0303,1.7131,1.7131,58375.0
2007-01-12,24.8912,20.3166,2.0314,1.0687,0.9972,1.7699,1.7699,56500.0
2007-01-15,26.1028,21.3054,2.1302,1.1207,1.0458,1.6878,1.6878,59250.0
2007-01-16,26.6534,21.7549,2.1752,1.1444,1.0678,1.6529,1.6529,60500.0
2007-01-17,26.1028,21.3054,2.1302,1.1207,1.0458,1.6878,1.6878,59250.0
2007-01-18,26.8737,21.9347,2.1932,1.1538,1.0767,1.6393,1.6393,61000.0
2007-01-19,27.7548,22.6539,2.2651,1.1917,1.112,1.5873,1.5873,63000.0
2007-01-22,29.5721,24.1372,2.4134,1.2697,1.1848,1.4898,1.4898,67125.0
2007-01-23,28.9663,23.6427,2.3639,1.2437,1.1605,1.5209,1.5209,65750.0
2007-01-24,29.1316,23.7776,2.3774,1.2508,1.1671,1.5123,1.5123,66125.0
2007-01-25,27.6447,22.564,2.2561,1.1869,1.1075,1.5936,1.5936,62750.0
2007-01-26,27.5345,22.4741,2.2471,1.1822,1.1031,1.6,1.6,62500.0
2007-01-29,28.9113,23.5978,2.3594,1.2413,1.1583,1.5238,1.5238,65625.0
2007-01-30,28.4157,23.1933,2.319,1.22,1.1384,1.5504,1.5504,64500.0
2007-01-31,27.0389,22.0696,2.2066,1.1609,1.0833,1.6293,1.6293,61375.0
2007-02-01,27.5345,22.4741,2.2471,1.1822,1.1031,1.6,1.6,62500.0
2007-02-02,27.0389,22.0696,2.2066,1.1609,1.0833,1.6293,1.6293,61375.0
2007-02-05,27.094,22.1145,2.2111,1.1633,1.0855,1.626,1.626,61500.0
2007-02-06,27.92,22.7887,2.2785,1.1988,1.1186,1.5779,1.5779,63375.0
2007-02-07,27.6447,22.564,2.2561,1.1869,1.1075,1.5936,1.5936,62750.0
2007-02-08,28.6359,23.373,2.337,1.2295,1.1473,1.5385,1.5385,65000.0
2007-02-09,28.1403,22.9685,2.2965,1.2082,1.1274,1.5656,1.5656,63875.0
2007-02-12,28.7461,23.4629,2.346,1.2342,1.1517,1.5326,1.5326,65250.0
2007-02-13,29.1316,23.7776,2.3774,1.2508,1.1671,1.5123,1.5123,66125.0
2007-02-14,29.9025,24.4069,2.4403,1.2839,1.198,1.4733,1.4733,67875.0
2007-02-15,30.6184,24.9912,2.4988,1.3146,1.2267,1.4388,1.4388,69500.0
2007-02-16,30.6735,25.0361,2.5032,1.317,1.2289,1.4363,1.4363,69625.0
2007-02-26,32.4908,26.5194,2.6516,1.395,1.3017,1.3559,1.3559,73750.0
2007-02-27,29.7373,26.3222,2.3876,1.2768,1.144,1.4815,1.4815,67500.0
2007-02-28,32.711,28.9544,2.6264,1.4045,1.2584,1.3468,1.3468,74250.0
2007-03-01,32.656,28.9057,2.6219,1.4021,1.2563,1.3491,1.3491,74125.0
2007-03-02,32.9864,29.1981,2.6485,1.4163,1.269,1.3356,1.3356,74875.0
2007-03-05,32.6009,28.8569,2.6175,1.3997,1.2542,1.3514,1.3514,74000.0
2007-03-06,32.8763,29.1007,2.6396,1.4116,1.2648,1.34,1.34,74625.0
2007-03-07,33.0415,29.2469,2.6529,1.4187,1.2711,1.3333,1.3333,75000.0
2007-03-08,33.9226,30.0268,2.7236,1.4565,1.305,1.2987,1.2987,77000.0
2007-03-09,33.3168,29.4906,2.675,1.4305,1.2817,1.3223,1.3223,75625.0
2007-03-12,34.9138,30.9042,2.8032,1.499,1.3432,1.2618,1.2618,79250.0
2007-03-13,35.079,31.0505,2.8165,1.5061,1.3495,1.2559,1.2559,79625.0
2007-03-14,35.3544,31.2942,2.8386,1.518,1.3601,1.2461,1.2461,80250.0
2007-03-15,36.3456,32.1716,2.9182,1.5605,1.3982,1.2121,1.2121,82500.0
2007-03-16,36.5659,32.3666,2.9359,1.57,1.4067,1.2048,1.2048,83000.0
2007-03-19,36.621,32.4153,2.9403,1.5723,1.4088,1.203,1.203,83125.0
2007-03-20,37.7223,33.3902,3.0287,1.6196,1.4512,1.1679,1.1679,85625.0
2007-03-21,38.1078,33.7314,3.0597,1.6362,1.466,1.1561,1.1561,86500.0
2007-03-22,38.273,33.8777,3.0729,1.6433,1.4724,1.1511,1.1511,86875.0
2007-03-23,38.5484,34.1214,3.095,1.6551,1.483,1.1429,1.1429,87500.0
2007-03-26,40.8613,36.1687,3.2807,1.7544,1.572,1.0782,1.0782,92750.0
2007-03-27,42.1829,37.3385,3.3869,1.8111,1.6228,1.0444,1.0444,95750.0
2007-03-28,41.467,36.7048,3.3294,1.7804,1.5953,1.0624,1.0624,94125.0
2007-03-29,35.0172,35.5047,3.2602,1.5577,1.5632,1.0811,1.0811,92500.0
2007-03-30,34.544,35.0249,3.2161,1.5367,1.5421,1.0959,1.0959,91250.0
2007-04-02,35.5851,36.0805,3.313,1.583,1.5886,1.0638,1.0638,94000.0
2007-04-03,36.2002,36.7042,3.3703,1.6103,1.6161,1.0458,1.0458,95625.0
2007-04-04,37.194,37.7118,3.4628,1.6545,1.6604,1.0178,1.0178,98250.0
2007-04-05,37.9038,38.4314,3.5289,1.6861,1.6921,0.9988,0.9988,100125.0
2007-04-06,38.0457,38.5754,3.5421,1.6924,1.6984,0.995,0.995,100500.0
2007-04-09,37.9511,38.4794,3.5333,1.6882,1.6942,0.9975,0.9975,100250.0
2007-04-10,37.9984,38.5274,3.5377,1.6903,1.6963,0.9963,0.9963,100375.0
2007-04-11,37.9511,38.4794,3.5333,1.6882,1.6942,0.9975,0.9975,100250.0
2007-04-12,38.7555,39.2951,3.6082,1.724,1.7301,0.9768,0.9768,102375.0
2007-04-13,37.8091,38.3355,3.5201,1.6819,1.6879,1.0013,1.0013,99875.0
2007-04-16,39.2761,39.8228,3.6567,1.7472,1.7534,0.9639,0.9639,103750.0
2007-04-17,40.2698,40.8304,3.7492,1.7914,1.7977,0.9401,0.9401,106375.0
2007-04-18,41.4055,41.9819,3.8549,1.8419,1.8484,0.9143,0.9143,109375.0
2007-04-20,42.6831,43.2774,3.9739,1.8987,1.9055,0.8869,0.8869,112750.0
2007-04-23,44.0554,44.6688,4.1016,1.9598,1.9667,0.8593,0.8593,116375.0
2007-04-24,43.2037,43.8051,4.0223,1.9219,1.9287,0.8762,0.8762,114125.0
2007-04-25,42.4939,43.0854,3.9563,1.8903,1.897,0.8909,0.8909,112250.0
2007-04-26,43.3456,43.9491,4.0356,1.9282,1.935,0.8734,0.8734,114500.0
2007-04-27,41.8787,41.9468,3.8444,1.8629,1.9022,0.904,0.904,110625.0
2007-04-30,41.0742,41.1411,3.7705,1.8271,1.8656,0.9217,0.9217,108500.0
2007-05-08,42.9671,43.037,3.9443,1.9113,1.9516,0.8811,0.8811,113500.0
2007-05-09,43.2037,43.2739,3.966,1.9219,1.9624,0.8762,0.8762,114125.0
2007-05-10,44.576,44.6485,4.092,1.9829,2.0247,0.8493,0.8493,117750.0
2007-05-11,43.6769,43.7479,4.0094,1.9429,1.9839,0.8667,0.8667,115375.0
2007-05-14,43.7242,43.7953,4.0138,1.945,1.986,0.8658,0.8658,115500.0
2007-05-15,41.784,41.852,3.8357,1.8587,1.8979,0.906,0.906,110375.0
2007-05-16,42.4939,42.563,3.9008,1.8903,1.9301,0.8909,0.8909,112250.0
2007-05-17,43.3456,43.4161,3.979,1.9282,1.9688,0.8734,0.8734,114500.0
2007-05-18,42.9671,43.037,3.9443,1.9113,1.9516,0.8811,0.8811,113500.0
2007-05-21,45.0492,45.1224,4.1354,2.004,2.0462,0.8403,0.8403,119000.0
2007-05-22,47.7938,47.8715,4.3874,2.1261,2.1709,0.7921,0.7921,126250.0
2007-05-23,48.267,48.3455,4.4308,2.1471,2.1923,0.7843,0.7843,127500.0
2007-05-24,47.3679,47.4449,4.3483,2.1071,2.1515,0.7992,0.7992,125125.0
2007-05-25,47.3205,47.3975,4.3439,2.105,2.1494,0.8,0.8,125000.0
2007-05-28,48.5036,48.5825,4.4525,2.1576,2.2031,0.7805,0.7805,128125.0
2007-05-29,48.2196,48.2981,4.4265,2.145,2.1902,0.7851,0.7851,127375.0
2007-05-30,43.3929,43.4635,3.9834,1.9303,1.971,0.8724,0.8724,114625.0
2007-05-31,39.9859,40.0509,3.6706,1.7787,1.8162,0.9467,0.9467,105625.0
2007-06-01,36.0109,36.0695,3.3057,1.6019,1.6357,1.0512,1.0512,95125.0
2007-06-04,32.4146,32.4673,2.9756,1.4419,1.4723,1.1679,1.1679,85625.0
2007-06-05,34.0235,34.0788,3.1233,1.5135,1.5454,1.1127,1.1127,89875.0
2007-06-06,33.9288,33.984,3.1146,1.5093,1.5411,1.1158,1.1158,89625.0
2007-06-07,35.2538,35.3112,3.2362,1.5682,1.6013,1.0738,1.0738,93125.0
2007-06-08,36.2002,36.2591,3.3231,1.6103,1.6443,1.0458,1.0458,95625.0
2007-06-11,36.2002,36.2591,3.3231,1.6103,1.6443,1.0458,1.0458,95625.0
2007-06-12,36.2002,36.2591,3.3231,1.6103,1.6443,1.0458,1.0458,95625.0
2007-06-13,38.7082,38.7712,3.5533,1.7219,1.7582,0.978,0.978,102250.0
2007-06-14,37.8564,37.918,3.4751,1.684,1.7195,1.0,1.0,100000.0
2007-06-15,37.2886,37.3493,3.6113,1.6587,1.6937,1.0152,2.5381,98500.0
2007-06-18,38.1877,38.2498,3.6983,1.6987,1.7345,0.9913,2.4783,100875.0
2007-06-19,38.8029,38.866,3.7579,1.7261,1.7625,0.9756,2.439,102500.0
2007-06-20,39.3234,39.3873,3.8083,1.7493,1.7861,0.9627,2.4067,103875.0
2007-06-21,38.1877,38.2498,3.6983,1.6987,1.7345,0.9913,2.4783,100875.0
2007-06-22,34.3547,34.4106,3.3271,1.5282,1.5604,1.1019,2.7548,90750.0
2007-06-25,30.9003,30.9506,2.9926,1.3746,1.4035,1.2251,3.0628,81625.0
2007-06-26,32.0833,32.1355,3.1071,1.4272,1.4573,1.1799,2.9499,84750.0
2007-06-27,32.6985,32.7517,3.1667,1.4546,1.4852,1.1577,2.8944,86375.0
2007-06-28,30.4271,30.4766,2.9468,1.3535,1.382,1.2442,3.1104,80375.0
2007-06-29,30.4271,30.4766,2.9468,1.3535,1.382,1.2442,3.1104,80375.0
2007-07-02,33.4556,33.5101,3.2401,1.4882,1.5196,1.1315,2.8289,88375.0
2007-07-03,33.4556,33.5101,3.2401,1.4882,1.5196,1.1315,2.8289,88375.0
2007-07-04,31.4682,31.5194,3.0476,1.3998,1.4293,1.203,3.0075,83125.0
2007-07-05,31.5628,31.6141,3.0567,1.404,1.4336,1.1994,2.9985,83375.0
2007-07-06,33.6922,33.747,3.263,1.4988,1.5303,1.1236,1.6854,89000.0
2007-07-09,33.9288,33.984,3.2859,1.5093,1.5411,1.1158,1.6736,89625.0
2007-07-10,32.5092,32.5621,3.1484,1.4461,1.4766,1.1645,1.7467,85875.0
2007-07-11,32.6512,32.7043,3.1621,1.4525,1.4831,1.1594,1.7391,86250.0
2007-07-12,32.5565,32.6095,3.153,1.4482,1.4788,1.1628,1.7442,86000.0
2007-07-13,32.178,32.2303,3.1163,1.4314,1.4616,1.1765,1.7647,85000.0
2007-07-16,31.0423,31.0928,3.0063,1.3809,1.41,1.2195,1.8293,82000.0
2007-07-18,34.1654,34.221,3.3088,1.5198,1.5518,1.108,1.662,90250.0
2007-07-19,33.2663,33.3205,3.2217,1.4798,1.511,1.138,1.707,87875.0
2007-07-20,34.1654,34.221,3.3088,1.5198,1.5518,1.108,1.662,90250.0
2007-07-23,35.8217,35.8799,3.4692,1.5935,1.6271,1.0568,1.5852,94625.0
2007-07-24,35.2538,35.3112,3.4142,1.5682,1.6013,1.0738,1.6107,93125.0
2007-07-25,36.8154,36.8753,3.5654,1.6377,1.6722,1.0283,1.5424,97250.0
2007-07-26,37.0993,37.1597,3.5929,1.6503,1.6851,1.0204,1.5306,98000.0
2007-07-27,37.4306,37.4914,3.625,1.6651,1.7001,1.0114,1.5171,98875.0
2007-07-30,38.2823,38.3446,3.7075,1.7029,1.7388,0.9889,1.4833,101125.0
2007-07-31,37.9984,37.114,3.6463,1.6903,1.8274,0.9963,1.4944,100375.0
2007-08-01,35.4431,34.6181,3.4011,1.5766,1.7045,1.0681,1.6021,93625.0
2007-08-02,36.91,36.0509,3.5419,1.6419,1.7751,1.0256,1.5385,97500.0
2007-08-03,39.1814,38.2694,3.7598,1.7429,1.8843,0.9662,1.4493,103500.0
2007-08-06,39.2761,38.3619,3.7689,1.7472,1.8889,0.9639,1.4458,103750.0
2007-08-07,38.6136,37.7148,3.7053,1.7177,1.857,0.9804,1.4706,102000.0
2007-08-08,37.9984,37.114,3.6463,1.6903,1.8274,0.9963,1.4944,100375.0
2007-08-09,38.7082,37.8073,3.7144,1.7219,1.8616,0.978,1.467,102250.0
2007-08-10,37.6672,36.7904,3.6145,1.6756,1.8115,1.005,1.5075,99500.0
2007-08-13,37.7618,36.8829,3.6236,1.6798,1.8161,1.0025,1.5038,99750.0
2007-08-14,39.1341,38.2232,3.7553,1.7408,1.8821,0.9674,1.451,103375.0
2007-08-15,38.9448,38.0383,3.7371,1.7324,1.8729,0.9721,1.4581,102875.0
2007-08-16,39.2287,38.3157,3.7644,1.745,1.8866,0.965,1.4475,103625.0
2007-08-17,40.6957,39.7485,3.9051,1.8103,1.9572,0.9302,1.3953,107500.0
2007-08-20,42.3992,41.4123,4.0686,1.8861,2.0391,0.8929,1.3393,112000.0
2007-08-21,43.0617,42.0594,4.1322,1.9156,2.0709,0.8791,1.3187,113750.0
2007-08-22,43.1563,42.1518,4.1413,1.9198,2.0755,0.8772,1.3158,114000.0
2007-08-23,42.2573,42.2804,4.055,1.8798,2.0362,0.8959,1.3438,111625.0
2007-08-24,42.8251,42.8486,4.1095,1.905,2.0636,0.884,1.326,113125.0
2007-08-27,44.292,44.3163,4.2502,1.9703,2.1343,0.8547,1.2821,117000.0
2007-08-28,42.4939,42.5172,4.0777,1.8903,2.0476,0.8909,1.3363,112250.0
2007-08-29,41.2162,41.2388,3.9551,1.8335,1.986,0.9185,1.3777,108875.0
2007-08-30,41.926,41.949,4.0232,1.865,2.0202,0.9029,1.3544,110750.0
2007-08-31,42.1626,42.1857,4.0459,1.8756,2.0316,0.8979,1.3468,111375.0
2007-09-03,42.9671,42.9906,4.1231,1.9113,2.0704,0.8811,1.3216,113500.0
2007-09-04,42.068,42.0911,4.0368,1.8713,2.0271,0.8999,1.3498,111125.0
2007-09-05,41.8787,41.9017,4.0187,1.8629,2.018,0.904,1.3559,110625.0
2007-09-06,41.9733,41.9964,4.0277,1.8671,2.0225,0.9019,1.3529,110875.0
2007-09-07,40.9796,41.0021,3.9324,1.8229,1.9746,0.9238,1.3857,108250.0
2007-09-10,41.2635,41.2862,3.9596,1.8356,1.9883,0.9174,1.3761,109000.0
2007-09-11,37.9038,37.9246,3.6372,1.6861,1.8264,0.9988,1.4981,100125.0
2007-09-12,38.3296,38.3507,3.6781,1.7051,1.847,0.9877,1.4815,101250.0
2007-09-13,38.7082,38.7295,3.7144,1.7219,1.8652,0.978,1.467,102250.0
2007-09-14,39.0868,39.1082,3.7507,1.7387,1.8834,0.9685,1.4528,103250.0
2007-09-17,39.5127,39.5343,3.7916,1.7577,1.904,0.9581,1.4371,104375.0
2007-09-18,39.4653,39.487,3.7871,1.7556,1.9017,0.9592,1.4388,104250.0
2007-09-19,38.6609,38.6821,3.7099,1.7198,1.8629,0.9792,1.4688,102125.0
2007-09-20,39.1814,39.2029,3.7598,1.7429,1.888,0.9662,1.4493,103500.0
2007-09-21,39.0395,39.0609,3.7462,1.7366,1.8812,0.9697,1.4545,103125.0
2007-09-24,38.8975,38.9188,3.7326,1.7303,1.8743,0.9732,1.4599,102750.0
2007-09-25,38.6136,38.6348,3.7053,1.7177,1.8606,0.9804,1.4706,102000.0
2007-09-26,37.5252,37.5458,3.6009,1.6693,1.8082,1.0088,1.5132,99125.0
2007-09-27,37.8091,37.8299,3.6281,1.6819,1.8219,1.0013,1.5019,99875.0
2007-09-28,38.8502,38.8715,3.728,1.7282,1.872,0.9744,1.4616,102625.0
2007-10-08,38.8502,38.8715,3.728,1.7282,1.872,0.9744,1.4616,102625.0
2007-10-09,39.1814,39.2029,3.7598,1.7429,1.888,0.9662,1.4493,103500.0
2007-10-10,39.0868,39.1082,3.7507,1.7387,1.8834,0.9685,1.4528,103250.0
2007-10-11,38.093,38.1139,3.6554,1.6945,1.8356,0.9938,1.4907,100625.0
2007-10-12,36.0583,36.078,3.4601,1.604,1.7375,1.0499,1.5748,95250.0
2007-10-15,36.1056,36.1254,3.4647,1.6061,1.7398,1.0485,1.5727,95375.0
2007-10-16,36.5788,36.5989,3.5101,1.6272,1.7626,1.0349,1.5524,96625.0
2007-10-17,36.3422,36.3621,3.4874,1.6166,1.7512,1.0417,1.5625,96000.0
2007-10-18,35.6324,35.6519,3.4193,1.5851,1.717,1.0624,1.5936,94125.0
2007-10-19,35.2538,35.2732,3.3829,1.5682,1.6987,1.0738,1.6107,93125.0
2007-10-22,35.4904,35.5099,3.4056,1.5788,1.7101,1.0667,1.6,93750.0
2007-10-23,36.1056,36.1254,3.4647,1.6061,1.7398,1.0485,1.5727,95375.0
2007-10-24,35.6324,35.6519,3.4193,1.5851,1.717,1.0624,1.5936,94125.0
2007-10-25,32.178,32.1956,3.0878,1.4314,1.5505,1.1765,1.7647,85000.0
2007-10-26,32.4146,32.4324,3.1105,1.4419,1.5619,1.1679,1.7518,85625.0
2007-10-29,32.7458,32.7638,3.1423,1.4567,1.5779,1.1561,1.7341,86500.0
2007-10-30,34.1654,34.1569,3.1121,1.5198,1.5722,1.108,1.662,90250.0
2007-10-31,35.1118,35.1031,3.1983,1.5619,1.6158,1.0782,1.6173,92750.0
2007-11-01,34.7806,34.772,3.1681,1.5472,1.6006,1.0884,1.6327,91875.0
2007-11-02,34.9699,34.9612,3.1853,1.5556,1.6093,1.0825,1.6238,92375.0
2007-11-05,35.727,35.7181,3.2543,1.5893,1.6441,1.0596,1.5894,94375.0
2007-11-06,38.9921,38.9824,3.5517,1.7345,1.7944,0.9709,1.4563,103000.0
2007-11-07,39.1814,39.1717,3.569,1.7429,1.8031,0.9662,1.4493,103500.0
2007-11-08,37.5252,37.5159,3.4181,1.6693,1.7269,1.0088,1.5132,99125.0
2007-11-09,36.2475,36.2385,3.3017,1.6124,1.6681,1.0444,1.5666,95750.0
2007-11-12,36.0109,36.002,3.2802,1.6019,1.6572,1.0512,1.5769,95125.0
2007-11-13,36.4841,36.4751,3.3233,1.623,1.6789,1.0376,1.5564,96375.0
2007-11-14,37.5252,37.5159,3.4181,1.6693,1.7269,1.0088,1.5132,99125.0
2007-11-15,37.1466,37.1374,3.3836,1.6524,1.7094,1.0191,1.5287,98125.0
2007-11-16,37.7145,37.7051,3.4353,1.6777,1.7356,1.0038,1.5056,99625.0
2007-11-19,39.0868,39.0771,3.5603,1.7387,1.7987,0.9685,1.4528,103250.0
2007-11-20,39.418,39.4082,3.5905,1.7535,1.814,0.9604,1.4406,104125.0
2007-11-21,38.2823,38.2728,3.4871,1.7029,1.7617,0.9889,1.4833,101125.0
2007-11-22,39.56,39.5501,3.6034,1.7598,1.8205,0.9569,1.4354,104500.0
2007-11-23,38.8502,38.8405,3.5388,1.7282,1.7878,0.9744,1.4616,102625.0
2007-11-26,38.9921,38.9824,3.5517,1.7345,1.7944,0.9709,1.4563,103000.0
2007-11-27,39.2287,39.219,3.5733,1.745,1.8053,0.965,1.4475,103625.0
2007-11-28,40.4117,40.4017,3.681,1.7977,1.8597,0.9368,1.4052,106750.0
2007-11-29,41.3108,41.3006,3.7629,1.8377,1.9011,0.9164,1.3746,109125.0
2007-11-30,40.4591,40.449,3.6853,1.7998,1.8619,0.9357,1.4035,106875.0
2007-12-03,41.2635,41.2533,3.7586,1.8356,1.8989,0.9174,1.3761,109000.0
2007-12-04,40.601,40.5909,3.6983,1.8061,1.8684,0.9324,1.3986,107250.0
2007-12-05,41.1689,41.1586,3.75,1.8314,1.8945,0.9195,1.3793,108750.0
2007-12-06,41.3582,41.3479,3.7672,1.8398,1.9032,0.9153,1.373,109250.0
2007-12-07,40.885,40.8748,3.7241,1.8187,1.8815,0.9259,1.3889,108000.0
2007-12-11,42.3046,42.294,3.8534,1.8819,1.9468,0.8949,1.3423,111750.0
2007-12-12,42.6831,42.6725,3.8879,1.8987,1.9642,0.8869,1.3304,112750.0
2007-12-13,41.1689,41.1586,3.75,1.8314,1.8945,0.9195,1.3793,108750.0
2007-12-14,41.4055,41.3952,3.7715,1.8419,1.9054,0.9143,1.3714,109375.0
2007-12-17,41.8787,41.8683,3.8146,1.8629,1.9272,0.904,1.3559,110625.0
2007-12-18,40.5537,40.5436,3.694,1.804,1.8662,0.9335,1.4002,107125.0
2007-12-19,41.3108,41.3006,3.7629,1.8377,1.9011,0.9164,1.3746,109125.0
2007-12-20,42.0206,42.0102,3.8276,1.8692,1.9337,0.9009,1.3514,111000.0
2007-12-21,42.2573,42.2467,3.8491,1.8798,1.9446,0.8959,1.3438,111625.0
2007-12-24,42.9671,42.9564,3.9138,1.9113,1.9773,0.8811,1.3216,113500.0
2007-12-25,43.3456,43.3348,3.9483,1.9282,1.9947,0.8734,1.31,114500.0
2007-12-26,44.1501,44.1391,4.0215,1.964,2.0317,0.8574,1.2862,116625.0
2007-12-27,44.2447,44.2337,4.0302,1.9682,2.0361,0.8556,1.2834,116875.0
2007-12-28,44.3394,44.3283,4.0388,1.9724,2.0404,0.8538,1.2807,117125.0
2008-01-02,46.0902,46.0787,4.1983,2.0503,2.121,1.232,1.232,121750.0
2008-01-03,50.6803,50.6677,4.6164,2.2545,2.3322,1.1204,1.1204,133875.0
2008-01-04,52.9517,52.9385,4.8233,2.3555,2.4368,1.0724,1.0724,139875.0
2008-01-07,57.0213,57.0071,5.194,2.5365,2.624,0.9959,0.9959,150625.0
2008-01-08,54.2767,54.2632,4.944,2.4144,2.4977,1.0462,1.0462,143375.0
2008-01-09,57.6837,57.6694,5.2543,2.566,2.6545,0.9844,0.9844,152375.0
2008-01-10,56.3115,56.2974,5.1293,2.505,2.5914,1.0084,1.0084,148750.0
2008-01-11,54.4186,54.4051,4.9569,2.4208,2.5043,1.0435,1.0435,143750.0
2008-01-14,54.466,54.4524,4.9612,2.4229,2.5064,1.0426,1.0426,143875.0
2008-01-15,59.9078,59.8929,5.4569,2.6649,2.7569,0.9479,0.9479,158250.0
2008-01-16,59.4819,59.4671,5.4181,2.646,2.7373,0.9547,0.9547,157125.0
2008-01-17,60.1917,60.1768,5.4828,2.6776,2.7699,0.9434,0.9434,159000.0
2008-01-18,59.8132,59.7983,5.4483,2.6607,2.7525,0.9494,0.9494,158000.0
2008-01-21,54.182,54.1686,4.9353,2.4102,2.4934,1.048,1.048,143125.0
2008-01-22,48.7875,48.7753,4.444,2.1703,2.2451,1.1639,1.1639,128875.0
2008-01-23,50.6803,50.6677,4.6164,2.2545,2.3322,1.1204,1.1204,133875.0
2008-01-24,52.2419,52.2289,4.7586,2.3239,2.4041,1.087,1.087,138000.0
2008-01-25,50.8696,50.8569,4.6336,2.2629,2.3409,1.1163,1.1163,134375.0
2008-01-28,45.8063,45.7949,4.1724,2.0376,2.1079,1.2397,1.2397,121000.0
2008-01-29,50.3964,50.3838,4.5905,2.2418,2.3192,1.1268,1.1268,133125.0
2008-01-30,50.1598,50.1473,4.569,2.2313,2.3083,1.1321,1.1321,132500.0
2008-01-31,48.4089,48.3969,4.4095,2.1534,2.2277,1.173,1.173,127875.0
2008-02-01,45.1911,45.1799,4.1164,2.0103,2.0796,1.2565,1.2565,119375.0
2008-02-04,49.7339,49.7215,4.5302,2.2124,2.2887,1.1418,1.1418,131375.0
2008-02-05,50.8696,50.8569,4.6336,2.2629,2.3409,1.1163,1.1163,134375.0
2008-02-13,51.1062,51.0935,4.6552,2.2734,2.3518,1.1111,1.1111,135000.0
2008-02-14,52.0526,52.0397,4.7414,2.3155,2.3954,1.0909,1.0909,137500.0
2008-02-15,51.0589,51.0462,4.6509,2.2713,2.3497,1.1121,1.1121,134875.0
2008-02-18,53.3776,53.3643,4.8621,2.3744,2.4564,1.0638,1.0638,141000.0
2008-02-19,55.8382,55.8244,5.0862,2.4839,2.5696,1.0169,1.0169,147500.0
