trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-12-02,123.9926,85.1961,22.0443,29.2557,22.0354,0.0,,6108192.0
2021-12-03,124.9299,85.8401,22.211,29.4768,22.202,0.0,,6154364.16
2021-12-06,125.9778,86.5601,22.3973,29.7241,22.3882,0.0,,6205987.2
2021-12-07,127.1169,87.3428,22.5998,29.9928,22.5906,0.0,,6262099.2
2021-12-08,129.805,89.1898,23.0777,30.6271,23.0683,0.0,,6394523.52
2021-12-09,138.6895,95.2944,24.6573,32.7234,24.6473,0.0,,6832197.12
2021-12-10,138.1167,94.9008,24.5554,32.5882,24.5455,0.0,,6803980.8
2021-12-13,138.5398,95.1915,24.6306,32.688,24.6207,0.0,,6824822.4
2021-12-14,135.5132,93.112,24.0925,31.9739,24.0828,0.0,,6675724.8
2021-12-15,131.8683,90.6075,23.4445,31.1139,23.435,0.0,,6496166.4
2021-12-16,132.4931,91.0368,23.5556,31.2614,23.5461,0.0,,6526947.84
2021-12-17,130.547,89.6996,23.2096,30.8022,23.2002,0.0,,6431076.48
2021-12-20,124.3181,85.4197,22.1022,29.3325,22.0932,0.0,,6124224.0
2021-12-21,128.8222,88.5145,22.903,30.3952,22.8937,0.0,,6346106.88
2021-12-22,126.6938,87.0521,22.5246,29.893,22.5154,0.0,,6241257.6
2021-12-23,125.4897,86.2247,22.3105,29.6089,22.3014,0.0,,6181939.2
2021-12-24,125.9453,86.5378,22.3915,29.7164,22.3824,0.0,,6204384.0
2021-12-27,130.4103,89.6057,23.1853,30.7699,23.1759,0.0,,6424343.04
2021-12-28,129.6618,89.0914,23.0522,30.5933,23.0429,0.0,,6387469.44
2021-12-29,132.1416,90.7953,23.4931,31.1784,23.4836,0.0,,6509633.28
2021-12-30,133.9055,92.0073,23.8067,31.5946,23.7971,0.0,,6596526.72
2021-12-31,129.5251,88.9975,23.0279,30.5611,23.0186,0.0,,6380736.0
2022-01-04,125.9127,86.5154,22.3857,29.7087,22.3766,0.0,,6202780.8
2022-01-05,124.6826,85.6702,22.167,29.4185,22.158,0.0,,6142179.84
2022-01-06,116.7939,80.2498,20.7645,27.5572,20.7561,0.0,,5753564.16
2022-01-07,114.5549,78.7114,20.3664,27.0289,20.3582,0.0,,5643264.0
2022-01-10,116.8785,80.3079,20.7795,27.5771,20.7711,0.0,,5757732.48
2022-01-11,114.8022,78.8813,20.4104,27.0872,20.4021,0.0,,5655448.32
2022-01-12,118.5903,81.4841,21.0839,27.981,21.0753,0.0,,5842060.8
2022-01-13,113.507,77.9913,20.1801,26.7816,20.1719,0.0,,5591640.96
2022-01-14,108.8206,74.7713,19.3469,25.6759,19.3391,0.0,,5360780.16
2022-01-17,111.8798,76.8733,19.8908,26.3977,19.8828,0.0,,5511480.96
2022-01-18,110.6561,76.0325,19.6733,26.109,19.6653,0.0,,5451200.64
2022-01-19,107.5254,73.8813,19.1167,25.3703,19.1089,0.0,,5296972.8
2022-01-20,105.3644,72.3966,18.7325,24.8604,18.7249,0.0,,5190520.32
2022-01-21,105.1692,72.2624,18.6978,24.8144,18.6902,0.0,,5180901.12
2022-01-24,105.2408,72.3116,18.7105,24.8312,18.7029,0.0,,5184428.16
2022-01-25,101.5373,69.7669,18.0521,23.9574,18.0447,0.0,,5001984.0
2022-01-26,100.1574,68.8188,17.8067,23.6318,17.7995,0.0,,4934008.32
2022-01-27,97.8273,67.2177,17.3925,23.082,17.3854,0.0,,4819219.2
2022-01-28,96.6427,66.4038,17.1819,22.8025,17.1749,0.0,,4760862.72
2022-02-07,96.2001,66.0996,17.1032,22.6981,17.0962,0.0,,4739059.2
2022-02-08,97.1503,66.7526,17.2721,22.9223,17.2651,0.0,,4785872.64
2022-02-09,99.3503,68.2642,17.6632,23.4414,17.6561,0.0,,4894248.96
2022-02-10,99.4545,68.3358,17.6818,23.466,17.6746,0.0,,4899379.2
2022-02-11,96.7793,66.4977,17.2062,22.8348,17.1992,0.0,,4767596.16
2022-02-14,96.7858,66.5021,17.2073,22.8363,17.2003,0.0,,4767916.8
2022-02-15,101.4201,69.6864,18.0312,23.9298,18.0239,0.0,,4996212.48
2022-02-16,99.6367,68.461,17.7142,23.509,17.707,0.0,,4908357.12
2022-02-17,100.958,69.3689,17.9491,23.8207,17.9418,0.0,,4973447.04
2022-02-18,102.839,70.6613,18.2835,24.2646,18.2761,0.0,,5066112.0
2022-02-21,100.1704,68.8277,17.809,23.6349,17.8018,0.0,,4934649.6
2022-02-22,100.0923,68.774,17.7952,23.6165,17.7879,0.0,,4930801.92
2022-02-23,101.726,69.8966,18.0856,24.0019,18.0783,0.0,,5011282.56
2022-02-24,96.3302,66.1891,17.1263,22.7288,17.1194,0.0,,4745472.0
2022-02-25,104.4467,71.766,18.5693,24.6439,18.5618,0.0,,5145310.08
2022-02-28,104.9804,72.1327,18.6642,24.7698,18.6566,0.0,,5171602.56
2022-03-01,104.0887,71.52,18.5057,24.5594,18.4982,0.0,,5127674.88
2022-03-02,101.7586,69.9189,18.0914,24.0096,18.0841,0.0,,5012885.76
2022-03-03,99.6627,68.4789,17.7188,23.5151,17.7116,0.0,,4909639.68
2022-03-04,96.4799,66.292,17.1529,22.7641,17.146,0.0,,4752846.72
2022-03-07,90.0492,61.8734,16.0096,21.2468,16.0031,0.0,,4436054.4
2022-03-08,88.1682,60.5809,15.6752,20.803,15.6688,0.0,,4343389.44
2022-03-09,86.8079,59.6462,15.4333,20.4821,15.4271,0.0,,4276375.68
2022-03-10,90.277,62.0299,16.0501,21.3006,16.0436,0.0,,4447276.8
2022-03-11,92.2102,63.3582,16.3938,21.7567,16.3872,0.0,,4542506.88
2022-03-14,88.5197,60.8224,15.7377,20.8859,15.7313,0.0,,4360704.0
2022-03-15,79.6677,54.7402,14.1639,18.7974,14.1582,0.0,,3924633.6
2022-03-16,79.9801,54.9548,14.2195,18.8711,14.2137,0.0,,3940024.32
2022-03-17,87.4197,60.0666,15.5421,20.6264,15.5358,0.0,,4306515.84
2022-03-18,84.1783,57.8394,14.9658,19.8616,14.9598,0.0,,4146837.12
2022-03-21,83.6836,57.4995,14.8779,19.7449,14.8719,0.0,,4122468.48
2022-03-22,82.3233,56.5648,14.636,19.4239,14.6301,0.0,,4055454.72
2022-03-23,87.2049,59.919,15.5039,20.5757,15.4977,0.0,,4295934.72
2022-03-24,89.7433,61.6632,15.9552,21.1747,15.9488,0.0,,4420984.32
2022-03-25,85.2392,58.5684,15.1545,20.1119,15.1483,0.0,,4199101.44
2022-03-28,83.3126,57.2446,14.8119,19.6574,14.8059,0.0,,4104192.0
2022-03-29,82.5771,56.7393,14.6812,19.4838,14.6752,0.0,,4067959.68
2022-03-30,90.8368,62.4145,16.1496,21.4327,16.1431,0.0,,4474851.84
2022-03-31,93.1279,63.9888,16.557,21.9732,16.5503,0.0,,4587717.12
2022-04-01,93.6877,64.3734,16.6565,22.1053,16.6497,0.0,,4615292.16
2022-04-06,91.9368,63.1703,16.3452,21.6922,16.3386,0.0,,4529040.0
2022-04-07,92.0344,63.2374,16.3626,21.7152,16.3559,0.0,,4533849.6
2022-04-08,91.8261,63.0943,16.3255,21.6661,16.3189,0.0,,4523589.12
2022-04-11,87.8167,60.3394,15.6127,20.7201,15.6064,0.0,,4326074.88
2022-04-12,91.5593,62.9109,16.2781,21.6031,16.2715,0.0,,4510442.88
2022-04-13,91.0451,62.5576,16.1867,21.4818,16.1801,0.0,,4485112.32
2022-04-14,95.5427,65.648,16.9863,22.543,16.9794,0.0,,4706674.56
2022-04-15,97.4888,66.9852,17.3323,23.0022,17.3253,0.0,,4802545.92
2022-04-18,96.0113,65.97,17.0696,22.6536,17.0627,0.0,,4729760.64
2022-04-19,92.8155,63.7741,16.5014,21.8995,16.4947,0.0,,4572326.4
2022-04-20,92.848,63.7964,16.5072,21.9072,16.5005,0.0,,4573929.6
2022-04-21,86.5019,59.436,15.379,20.4099,15.3727,0.0,,4261305.6
2022-04-22,89.2552,61.3278,15.8684,21.0595,15.862,0.0,,4396936.32
2022-04-25,83.6381,57.4682,14.8698,19.7342,14.8638,0.0,,4120224.0
2022-04-26,84.2043,57.8573,14.9705,19.8678,14.9644,0.0,,4148119.68
2022-04-27,80.273,55.1561,14.2715,18.9402,14.2658,0.0,,3954453.12
2022-04-28,53.7938,53.6369,12.4072,13.596,13.4816,0.0,,3780666.24
2022-04-29,58.5568,58.386,13.5057,14.7998,14.6753,0.0,,4115414.4
2022-05-05,58.1873,58.0175,13.4205,14.7064,14.5827,0.0,,4089442.56
2022-05-06,57.6444,57.4762,13.2953,14.5692,14.4467,0.0,,4051286.4
2022-05-09,56.8962,56.7302,13.1227,14.3801,14.2591,0.0,,3998701.44
2022-05-10,57.211,57.044,13.1953,14.4596,14.338,0.0,,4020825.6
2022-05-11,61.0843,60.9061,14.0887,15.4386,15.3088,0.0,,4293048.96
2022-05-12,62.5032,62.3208,14.4159,15.7972,15.6644,0.0,,4392768.0
2022-05-13,62.2021,62.0206,14.3465,15.7211,15.5889,0.0,,4371605.76
2022-05-16,57.43,57.2624,13.2458,14.515,14.3929,0.0,,4036216.32
2022-05-17,58.1097,57.9402,13.4026,14.6868,14.5633,0.0,,4083991.68
2022-05-18,57.4345,57.2669,13.2469,14.5161,14.3941,0.0,,4036536.96
2022-05-19,57.6626,57.4944,13.2995,14.5738,14.4512,0.0,,4052568.96
2022-05-20,60.3589,60.1828,13.9214,15.2553,15.127,0.0,,4242067.2
2022-05-23,60.5551,60.3784,13.9666,15.3048,15.1761,0.0,,4255854.72
2022-05-24,56.8004,56.6346,13.1006,14.3559,14.2351,0.0,,3991968.0
2022-05-25,57.1152,56.9485,13.1732,14.4354,14.314,0.0,,4014092.16
2022-05-26,57.6718,57.5035,13.3016,14.5761,14.4535,0.0,,4053210.24
2022-05-27,57.1517,56.9849,13.1816,14.4446,14.3232,0.0,,4016657.28
2022-05-30,59.9711,59.7962,13.8319,15.1572,15.0298,0.0,,4214812.8
2022-05-31,63.84,63.6537,14.7242,16.1351,15.9994,0.0,,4486715.52
2022-06-01,64.9258,64.7363,14.9747,16.4095,16.2715,0.0,,4563027.84
2022-06-02,63.4248,63.2397,14.6285,16.0301,15.8953,0.0,,4457537.28
2022-06-06,65.2406,65.0502,15.0473,16.489,16.3504,0.0,,4585152.0
2022-06-07,65.9386,65.7462,15.2083,16.6655,16.5253,0.0,,4634209.92
2022-06-08,67.9049,67.7068,15.6618,17.1624,17.0181,0.0,,4772405.76
2022-06-09,65.9386,65.7462,15.2083,16.6655,16.5253,0.0,,4634209.92
2022-06-10,66.1074,65.9145,15.2472,16.7081,16.5676,0.0,,4646073.6
2022-06-13,65.0125,64.8228,14.9947,16.4314,16.2932,0.0,,4569120.0
2022-06-14,64.6338,64.4452,14.9073,16.3357,16.1983,0.0,,4542506.88
2022-06-15,64.8163,64.6272,14.9494,16.3818,16.2441,0.0,,4555332.48
2022-06-16,67.0655,66.8698,15.4682,16.9503,16.8077,0.0,,4713408.0
2022-06-17,72.9873,72.7744,16.834,18.447,18.2919,0.0,,5129598.72
2022-06-20,74.867,74.6485,17.2676,18.922,18.7629,0.0,,5261702.4
2022-06-21,74.5522,74.3347,17.195,18.8425,18.684,0.0,,5239578.24
2022-06-22,71.9927,71.7827,16.6046,18.1956,18.0426,0.0,,5059699.2
2022-06-23,71.8559,71.6462,16.5731,18.161,18.0083,0.0,,5050080.0
2022-06-24,72.522,72.3104,16.7267,18.3294,18.1752,0.0,,5096893.44
2022-06-27,74.0686,73.8525,17.0834,18.7203,18.5628,0.0,,5205590.4
2022-06-28,75.4692,75.249,17.4065,19.0743,18.9139,0.0,,5304026.88
2022-06-29,74.6389,74.4211,17.2149,18.8644,18.7058,0.0,,5245670.4
2022-06-30,79.5844,79.3522,18.3556,20.1143,19.9452,0.0,,5593244.16
2022-07-01,78.0013,77.7737,17.9905,19.7142,19.5484,0.0,,5481982.08
2022-07-04,81.8381,81.5994,18.8754,20.684,20.51,0.0,,5751640.32
2022-07-05,81.975,81.7358,18.907,20.7185,20.5443,0.0,,5761259.52
2022-07-06,76.7284,76.5045,17.6969,19.3925,19.2294,0.0,,5392523.52
2022-07-07,74.4883,74.271,17.1802,18.8263,18.668,0.0,,5235089.28
2022-07-08,74.6526,74.4347,17.2181,18.8679,18.7092,0.0,,5246632.32
2022-07-11,71.3084,71.1004,16.4468,18.0226,17.8711,0.0,,5011603.2
2022-07-12,70.3777,70.1724,16.2321,17.7874,17.6378,0.0,,4946192.64
2022-07-13,69.9625,69.7584,16.1364,17.6825,17.5338,0.0,,4917014.4
2022-07-14,72.2756,72.0647,16.6699,18.2671,18.1135,0.0,,5079578.88
2022-07-15,71.167,70.9593,16.4142,17.9869,17.8356,0.0,,5001663.36
2022-07-18,72.2665,72.0556,16.6678,18.2648,18.1112,0.0,,5078937.6
2022-07-19,70.6241,70.418,16.289,17.8497,17.6996,0.0,,4963507.2
2022-07-20,73.001,72.788,16.8372,18.4504,18.2953,0.0,,5130560.64
2022-07-21,71.8194,71.6098,16.5646,18.1518,17.9991,0.0,,5047514.88
2022-07-22,71.5274,71.3187,16.4973,18.078,17.926,0.0,,5026993.92
2022-07-25,69.8257,69.6219,16.1048,17.6479,17.4995,0.0,,4907395.2
2022-07-26,70.6697,70.4635,16.2995,17.8612,17.711,0.0,,4966713.6
2022-07-27,68.7535,68.5529,15.8575,17.3769,17.2308,0.0,,4832044.8
2022-07-28,68.8995,68.6985,15.8912,17.4138,17.2674,0.0,,4842305.28
2022-07-29,66.883,66.6879,15.4261,16.9042,16.762,0.0,,4700582.4
2022-08-01,67.9186,67.7205,15.665,17.1659,17.0216,0.0,,4773367.68
2022-08-02,64.7935,64.6044,14.9442,16.376,16.2383,0.0,,4553729.28
2022-08-03,66.7918,66.5969,15.4051,16.8811,16.7391,0.0,,4694169.6
2022-08-04,66.3857,66.192,15.3114,16.7785,16.6374,0.0,,4665632.64
2022-08-05,69.5063,69.3035,16.0312,17.5672,17.4195,0.0,,4884950.4
2022-08-08,69.6934,69.49,16.0743,17.6145,17.4663,0.0,,4898096.64
2022-08-09,67.9734,67.7751,15.6776,17.1797,17.0353,0.0,,4777215.36
2022-08-10,66.153,65.96,15.2577,16.7197,16.5791,0.0,,4649280.0
2022-08-11,68.4479,68.2481,15.787,17.2997,17.1542,0.0,,4810561.92
2022-08-12,67.9186,67.7205,15.665,17.1659,17.0216,0.0,,4773367.68
2022-08-15,61.7869,61.6067,14.2507,15.6162,15.4848,0.0,,4342427.52
2022-08-16,60.2905,60.1146,13.9056,15.238,15.1098,0.0,,4237257.6
2022-08-17,60.6281,60.4512,13.9835,15.3233,15.1944,0.0,,4260984.96
2022-08-18,59.6563,59.4823,13.7593,15.0777,14.9509,0.0,,4192688.64
2022-08-19,56.8688,56.7029,13.1164,14.3731,14.2523,0.0,,3996777.6
2022-08-22,55.8423,55.6794,12.8796,14.1137,13.995,0.0,,3924633.6
2022-08-23,54.9572,59.6402,12.2262,13.89,13.8866,0.0,,3862429.44
2022-08-24,54.323,58.952,12.0851,13.7297,13.7264,0.0,,3817860.48
2022-08-25,53.9672,58.5658,12.0059,13.6398,13.6365,0.0,,3792850.56
2022-08-26,53.5338,58.0954,11.9095,13.5302,13.527,0.0,,3762389.76
2022-08-29,52.7399,57.2339,11.7329,13.3296,13.3264,0.0,,3706598.4
2022-08-30,52.4708,56.9418,11.673,13.2616,13.2584,0.0,,3687680.64
2022-08-31,53.1004,57.6251,11.8131,13.4207,13.4175,0.0,,3731928.96
2022-09-01,52.2655,56.719,11.6273,13.2097,13.2065,0.0,,3673251.84
2022-09-02,51.9643,56.3923,11.5604,13.1336,13.1304,0.0,,3652089.6
2022-09-05,51.1979,55.5605,11.3898,12.9399,12.9367,0.0,,3598222.08
2022-09-06,51.0017,55.3476,11.3462,12.8903,12.8872,0.0,,3584434.56
2022-09-07,51.4169,55.7982,11.4386,12.9952,12.9921,0.0,,3613612.8
2022-09-08,51.7043,56.1101,11.5025,13.0679,13.0647,0.0,,3633813.12
2022-09-09,56.8734,61.7196,12.6525,14.3743,14.3708,0.0,,3997098.24
2022-09-13,61.2486,66.4676,13.6258,15.4801,15.4764,0.0,,4304592.0
2022-09-14,62.0014,67.2845,13.7933,15.6704,15.6666,0.0,,4357497.6
2022-09-15,60.9064,66.0963,13.5497,15.3936,15.3899,0.0,,4280544.0
2022-09-16,58.1006,63.0514,12.9255,14.6845,14.6809,0.0,,4083350.4
2022-09-19,56.6179,61.4423,12.5956,14.3097,14.3063,0.0,,3979142.4
2022-09-20,56.9372,61.7889,12.6667,14.3904,14.387,0.0,,4001587.2
2022-09-21,55.5731,60.3085,12.3632,14.0457,14.0423,0.0,,3905715.84
2022-09-22,54.396,59.0312,12.1013,13.7482,13.7449,0.0,,3822990.72
2022-09-23,54.5785,59.2292,12.1419,13.7943,13.791,0.0,,3835816.32
2022-09-26,52.9224,57.432,11.7735,13.3757,13.3725,0.0,,3719424.0
2022-09-27,58.2147,63.1752,12.9508,14.7133,14.7097,0.0,,4091366.4
2022-09-28,58.3515,63.3237,12.9813,14.7479,14.7443,0.0,,4100985.6
2022-09-29,58.7348,63.7396,13.0666,14.8448,14.8412,0.0,,4127919.36
2022-09-30,58.3972,63.3732,12.9914,14.7594,14.7559,0.0,,4104192.0
2022-10-10,55.6598,60.4026,12.3825,14.0676,14.0642,0.0,,3911808.0
2022-10-11,54.2546,58.8777,12.0699,13.7124,13.7091,0.0,,3813050.88
2022-10-12,54.4234,59.0609,12.1074,13.7551,13.7518,0.0,,3824914.56
2022-10-13,55.1078,59.8035,12.2597,13.9281,13.9247,0.0,,3873010.56
2022-10-14,60.619,65.7844,13.4857,15.321,15.3173,0.0,,4260343.68
2022-10-17,62.5123,67.8391,13.9069,15.7995,15.7957,0.0,,4393409.28
2022-10-18,62.6036,67.9381,13.9272,15.8226,15.8187,0.0,,4399822.08
2022-10-19,61.244,66.4627,13.6248,15.479,15.4752,0.0,,4304271.36
2022-10-20,62.4485,67.7697,13.8927,15.7834,15.7795,0.0,,4388920.32
2022-10-21,61.6136,66.8637,13.707,15.5724,15.5686,0.0,,4330243.2
2022-10-24,57.7265,62.6454,12.8422,14.5899,14.5864,0.0,,4057057.92
2022-10-25,55.8423,65.642,11.888,14.1137,14.0984,0.0,,3924633.6
2022-10-26,59.1956,69.5837,12.6019,14.9612,14.9449,0.0,,4160304.0
2022-10-27,57.6124,67.7228,12.2648,14.5611,14.5453,0.0,,4049041.92
2022-10-28,55.532,65.2773,11.822,14.0353,14.02,0.0,,3902830.08
2022-10-31,55.7738,65.5615,11.8734,14.0964,14.0811,0.0,,3919824.0
2022-11-01,60.1582,70.7153,12.8068,15.2045,15.188,0.0,,4227959.04
2022-11-02,60.7695,71.4339,12.9369,15.359,15.3423,0.0,,4270924.8
2022-11-03,61.098,71.82,13.0069,15.4421,15.4253,0.0,,4294010.88
2022-11-04,62.5123,73.4825,13.308,15.7995,15.7823,0.0,,4393409.28
2022-11-07,61.276,72.0292,13.0448,15.487,15.4702,0.0,,4306515.84
2022-11-08,61.1528,71.8844,13.0185,15.4559,15.4391,0.0,,4297858.56
2022-11-09,60.0487,70.5866,12.7835,15.1768,15.1603,0.0,,4220263.68
2022-11-10,58.6663,68.9616,12.4892,14.8275,14.8113,0.0,,4123109.76
2022-11-11,62.3207,73.2573,13.2672,15.7511,15.7339,0.0,,4379942.4
2022-11-14,63.0507,74.1154,13.4226,15.9356,15.9182,0.0,,4431244.8
2022-11-15,66.2625,77.8909,14.1063,16.7473,16.7291,0.0,,4656975.36
2022-11-16,65.6056,77.1186,13.9665,16.5813,16.5633,0.0,,4610803.2
2022-11-17,66.3766,78.0249,14.1306,16.7762,16.7579,0.0,,4664991.36
2022-11-18,65.5143,77.0113,13.947,16.5582,16.5402,0.0,,4604390.4
2022-11-21,61.5223,72.3188,13.0972,15.5493,15.5324,0.0,,4323830.4
2022-11-22,59.2321,69.6266,12.6096,14.9704,14.9542,0.0,,4162869.12
2022-11-23,59.4419,69.8733,12.6543,15.0235,15.0071,0.0,,4177618.56
2022-11-24,58.4154,68.6667,12.4358,14.764,14.748,0.0,,4105474.56
2022-11-25,56.7091,66.6609,12.0725,14.3328,14.3172,0.0,,3985555.2
2022-11-28,56.0567,65.894,11.9337,14.1679,14.1525,0.0,,3939703.68
2022-11-29,58.8579,69.1869,12.53,14.8759,14.8597,0.0,,4136576.64
2022-11-30,57.7174,67.8461,12.2872,14.5876,14.5718,0.0,,4056416.64
2022-12-01,59.6746,70.1468,12.7038,15.0823,15.0659,0.0,,4193971.2
2022-12-02,59.1226,69.4979,12.5863,14.9428,14.9265,0.0,,4155173.76
2022-12-05,62.9047,73.9438,13.3915,15.8987,15.8814,0.0,,4420984.32
2022-12-06,64.9577,76.3571,13.8285,16.4176,16.3997,0.0,,4565272.32
2022-12-07,64.7843,76.1533,13.7916,16.3737,16.3559,0.0,,4553088.0
2022-12-08,63.6848,74.8608,13.5576,16.0958,16.0783,0.0,,4475813.76
2022-12-09,63.767,74.9573,13.5751,16.1166,16.0991,0.0,,4481585.28
2022-12-12,63.6894,74.8662,13.5585,16.097,16.0795,0.0,,4476134.4
2022-12-13,63.6848,74.8608,13.5576,16.0958,16.0783,0.0,,4475813.76
2022-12-14,65.8337,77.3867,14.015,16.639,16.6209,0.0,,4626835.2
2022-12-15,67.9779,79.9073,14.4715,17.1809,17.1622,0.0,,4777536.0
2022-12-16,67.2525,79.0546,14.3171,16.9976,16.9791,0.0,,4726554.24
2022-12-19,66.4268,78.0839,14.1413,16.7889,16.7706,0.0,,4668518.4
2022-12-20,64.1456,75.4025,13.6557,16.2123,16.1947,0.0,,4508198.4
2022-12-21,64.9988,76.4053,13.8373,16.4279,16.4101,0.0,,4568158.08
2022-12-22,68.0783,80.0253,14.4929,17.2063,17.1876,0.0,,4784590.08
2022-12-23,69.4881,81.6824,14.793,17.5626,17.5435,0.0,,4883667.84
2022-12-26,68.457,80.4704,14.5735,17.302,17.2832,0.0,,4811203.2
2022-12-27,69.9853,82.267,14.8989,17.6883,17.669,0.0,,4918617.6
2022-12-28,69.1733,81.3124,14.726,17.483,17.464,0.0,,4861543.68
2022-12-29,68.4524,80.465,14.5725,17.3008,17.282,0.0,,4810882.56
2022-12-30,69.7983,82.0471,14.859,17.641,17.6218,0.0,,4905471.36
2023-01-03,67.0564,78.824,14.2753,16.948,16.9295,0.0,,4712766.72
2023-01-04,67.1567,78.942,14.2967,16.9733,16.9549,0.0,,4719820.8
2023-01-05,68.9132,81.0067,14.6706,17.4173,17.3983,0.0,,4843267.2
2023-01-06,68.0874,80.036,14.4948,17.2086,17.1899,0.0,,4785231.36
2023-01-09,68.7079,80.7654,14.6269,17.3654,17.3465,0.0,,4828838.4
2023-01-10,70.7153,83.125,15.0543,17.8727,17.8533,0.0,,4969920.0
2023-01-11,70.4872,82.8569,15.0057,17.8151,17.7957,0.0,,4953888.0
2023-01-12,70.7381,83.1519,15.0591,17.8785,17.8591,0.0,,4971523.2
2023-01-13,76.1809,89.5498,16.2178,19.2541,19.2332,0.0,,5354046.72
2023-01-16,77.5496,91.1587,16.5092,19.6001,19.5787,0.0,,5450238.72
2023-01-17,77.9921,91.6789,16.6034,19.7119,19.6905,0.0,,5481340.8
2023-01-18,76.0532,89.3997,16.1906,19.2219,19.2009,0.0,,5345068.8
2023-01-19,77.1436,90.6814,16.4227,19.4974,19.4762,0.0,,5421701.76
2023-01-20,77.2941,90.8584,16.4548,19.5355,19.5142,0.0,,5432282.88
2023-01-30,76.8288,90.3113,16.3557,19.4179,19.3968,0.0,,5399577.6
2023-01-31,74.0731,87.0721,15.7691,18.7214,18.7011,0.0,,5205911.04
2023-02-01,74.8214,87.9517,15.9284,18.9105,18.89,0.0,,5258496.0
2023-02-02,74.6845,87.7908,15.8992,18.8759,18.8554,0.0,,5248876.8
2023-02-03,74.3514,87.3993,15.8283,18.7918,18.7713,0.0,,5225470.08
2023-02-06,73.1333,85.9674,15.569,18.4839,18.4638,0.0,,5139859.2
2023-02-07,73.5667,86.4769,15.6613,18.5934,18.5732,0.0,,5170320.0
2023-02-08,72.1752,84.8412,15.3651,18.2417,18.2219,0.0,,5072524.8
2023-02-09,72.2391,84.9163,15.3787,18.2579,18.238,0.0,,5077013.76
2023-02-10,70.7199,83.1304,15.0552,17.8739,17.8545,0.0,,4970240.64
2023-02-13,72.0521,84.6964,15.3388,18.2106,18.1908,0.0,,5063867.52
2023-02-14,71.8787,84.4926,15.3019,18.1668,18.147,0.0,,5051683.2
2023-02-15,71.021,83.4844,15.1193,17.95,17.9305,0.0,,4991402.88
2023-02-16,70.9662,83.42,15.1077,17.9362,17.9167,0.0,,4987555.2
2023-02-17,70.7153,83.125,15.0543,17.8727,17.8533,0.0,,4969920.0
2023-02-20,71.8604,84.4711,15.298,18.1622,18.1424,0.0,,5050400.64
2023-02-21,72.563,85.297,15.4476,18.3397,18.3198,0.0,,5099779.2
2023-02-22,72.1296,84.7876,15.3553,18.2302,18.2104,0.0,,5069318.4
2023-02-23,72.1296,84.7876,15.3553,18.2302,18.2104,0.0,,5069318.4
2023-02-24,71.0803,83.5541,15.132,17.965,17.9455,0.0,,4995571.2
2023-02-27,66.4861,78.1536,14.1539,16.8038,16.7856,0.0,,4672686.72
2023-02-28,66.6321,78.3252,14.185,16.8407,16.8224,0.0,,4682947.2
2023-03-01,65.5736,77.0811,13.9597,16.5732,16.5552,0.0,,4608558.72
2023-03-02,64.8072,76.1801,13.7965,16.3795,16.3617,0.0,,4554691.2
2023-03-03,65.2816,76.7378,13.8975,16.4994,16.4815,0.0,,4588037.76
2023-03-06,65.5691,77.0757,13.9587,16.5721,16.554,0.0,,4608238.08
2023-03-07,65.0079,76.4161,13.8392,16.4302,16.4124,0.0,,4568799.36
2023-03-08,64.7433,76.105,13.7829,16.3634,16.3456,0.0,,4550202.24
2023-03-09,63.0963,74.169,13.4323,15.9471,15.9298,0.0,,4434451.2
2023-03-10,63.4476,74.5819,13.5071,16.0359,16.0184,0.0,,4459140.48
2023-03-13,63.5799,74.7375,13.5352,16.0693,16.0519,0.0,,4468439.04
2023-03-14,63.2012,74.2923,13.4546,15.9736,15.9563,0.0,,4441825.92
2023-03-15,62.5169,73.4879,13.3089,15.8007,15.7835,0.0,,4393729.92
2023-03-16,62.0059,72.8873,13.2002,15.6715,15.6545,0.0,,4357818.24
2023-03-17,61.0387,71.7503,12.9943,15.4271,15.4103,0.0,,4289842.56
2023-03-20,59.9575,70.4793,12.7641,15.1538,15.1373,0.0,,4213850.88
2023-03-21,61.39,72.1633,13.069,15.5158,15.499,0.0,,4314531.84
2023-03-22,60.3133,70.8976,12.8398,15.2437,15.2271,0.0,,4238860.8
2023-03-23,60.2221,70.7904,12.8204,15.2207,15.2041,0.0,,4232448.0
2023-03-24,60.067,70.608,12.7874,15.1815,15.1649,0.0,,4221546.24
2023-03-27,59.702,70.179,12.7097,15.0892,15.0728,0.0,,4195895.04
2023-03-28,59.5834,70.0396,12.6844,15.0592,15.0429,0.0,,4187558.4
2023-03-29,58.8534,69.1815,12.529,14.8747,14.8586,0.0,,4136256.0
2023-03-30,59.3096,69.7178,12.6262,14.99,14.9737,0.0,,4168320.0
2023-03-31,58.9811,69.3317,12.5562,14.907,14.8908,0.0,,4145233.92
2023-04-03,57.6216,67.7335,12.2668,14.5634,14.5476,0.0,,4049683.2
2023-04-04,57.9729,68.1465,12.3416,14.6522,14.6363,0.0,,4074372.48
2023-04-06,57.3433,67.4064,12.2075,14.4931,14.4773,0.0,,4030124.16
2023-04-07,58.3789,68.6238,12.428,14.7548,14.7388,0.0,,4102909.44
2023-04-10,59.3005,69.7071,12.6242,14.9877,14.9714,0.0,,4167678.72
