trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-11-24,57.8147,34.2646,3.8002,4.8289,4.0265,0.0,1.1194,80936.0
2006-11-27,59.4327,35.2235,3.9066,4.9641,4.1392,0.0,1.0889,83201.0
2006-11-28,58.5698,34.7121,3.8498,4.892,4.0791,0.0,1.105,81993.0
2006-11-29,58.5698,34.7121,3.8498,4.892,4.0791,0.0,1.105,81993.0
2006-11-30,59.972,35.5432,3.942,5.0091,4.1768,0.0,1.0791,83956.0
2006-12-01,59.6484,35.3514,3.9207,4.9821,4.1542,0.0,1.085,83503.0
2006-12-04,62.6147,37.1094,4.1157,5.2298,4.3608,0.0,1.0336,87655.5
2006-12-05,62.2371,36.8856,4.0909,5.1983,4.3345,0.0,1.0399,87127.0
2006-12-06,65.0416,38.5477,4.2752,5.4325,4.5298,0.0,0.995,91053.0
2006-12-07,64.9337,38.4838,4.2681,5.4235,4.5223,0.0,0.9967,90902.0
2006-12-08,59.7023,35.3834,3.9243,4.9866,4.158,0.0,1.084,83578.5
2006-12-11,60.7271,35.9907,3.9916,5.0722,4.2294,0.0,1.0657,85013.0
2006-12-12,60.1877,35.671,3.9562,5.0271,4.1918,0.0,1.0753,84258.0
2006-12-13,60.3495,35.7669,3.9668,5.0406,4.2031,0.0,1.0724,84484.5
2006-12-14,61.2664,36.3103,4.0271,5.1172,4.2669,0.0,1.0563,85768.0
2006-12-15,61.536,36.4701,4.0448,5.1397,4.2857,0.0,1.0517,86145.5
2006-12-18,62.4529,37.0135,4.1051,5.2163,4.3496,0.0,1.0363,87429.0
2006-12-19,63.963,37.9085,4.2043,5.3424,4.4547,0.0,1.0118,89543.0
2006-12-20,66.0663,39.155,4.3426,5.5181,4.6012,0.0,0.9796,92487.5
2006-12-21,66.282,39.2829,4.3568,5.5361,4.6162,0.0,0.9764,92789.5
2006-12-22,66.0663,39.155,4.3426,5.5181,4.6012,0.0,0.9796,92487.5
2006-12-25,66.5517,39.4427,4.3745,5.5587,4.635,0.0,0.9724,93167.0
2006-12-26,65.7427,38.9632,4.3213,5.4911,4.5787,0.0,0.9844,92034.5
2006-12-27,65.7427,38.9632,4.3213,5.4911,4.5787,0.0,0.9844,92034.5
2006-12-28,62.6147,37.1094,4.1157,5.2298,4.3608,0.0,1.0336,87655.5
2006-12-29,63.4236,37.5888,4.1689,5.2974,4.4172,0.0,1.0204,88788.0
2007-01-04,62.8304,37.2372,4.1299,5.2478,4.3758,1.03,1.03,87957.5
2007-01-05,66.3359,39.3148,4.3603,5.5406,4.62,0.9756,0.9756,92865.0
2007-01-08,69.0325,40.913,4.5376,5.7659,4.8078,0.9375,0.9375,96640.0
2007-01-09,68.9247,40.8491,4.5305,5.7569,4.8003,0.939,0.939,96489.0
2007-01-10,72.2684,42.8308,4.7503,6.0361,5.0332,0.8955,0.8955,101170.0
2007-01-11,70.0033,41.4883,4.6014,5.847,4.8754,0.9245,0.9245,97999.0
2007-01-12,65.9584,39.0911,4.3355,5.5091,4.5937,0.9812,0.9812,92336.5
2007-01-15,69.41,41.1367,4.5624,5.7974,4.8341,0.9324,0.9324,97168.5
2007-01-16,71.837,42.5751,4.7219,6.0001,5.0031,0.9009,0.9009,100566.0
2007-01-17,70.4348,41.744,4.6297,5.883,4.9055,0.9188,0.9188,98603.0
2007-01-18,75.3965,44.6847,4.9559,6.2974,5.251,0.8584,0.8584,105549.0
2007-01-19,77.1762,45.7395,5.0728,6.4461,5.375,0.8386,0.8386,108040.5
2007-01-22,79.7649,47.2737,5.243,6.6623,5.5553,0.8114,0.8114,111664.5
2007-01-23,78.5245,46.5385,5.1615,6.5587,5.4689,0.8242,0.8242,109928.0
2007-01-24,77.4459,45.8993,5.0906,6.4686,5.3938,0.8357,0.8357,108418.0
2007-01-25,72.8077,43.1504,4.7857,6.0812,5.0707,0.8889,0.8889,101925.0
2007-01-26,73.0235,43.2783,4.7999,6.0992,5.0858,0.8863,0.8863,102227.0
2007-01-29,74.4257,44.1093,4.8921,6.2163,5.1834,0.8696,0.8696,104190.0
2007-01-30,73.3471,43.4701,4.8212,6.1262,5.1083,0.8824,0.8824,102680.0
2007-01-31,71.4595,42.3513,4.6971,5.9686,4.9768,0.9057,0.9057,100037.5
2007-02-01,70.3808,41.7121,4.6262,5.8785,4.9017,0.9195,0.9195,98527.5
2007-02-02,70.219,41.6162,4.6155,5.865,4.8904,0.9217,0.9217,98301.0
2007-02-05,72.6459,43.0545,4.7751,6.0677,5.0595,0.8909,0.8909,101698.5
2007-02-06,74.4257,44.1093,4.8921,6.2163,5.1834,0.8696,0.8696,104190.0
2007-02-07,75.1268,44.5249,4.9381,6.2749,5.2322,0.8615,0.8615,105171.5
2007-02-08,74.7493,44.3011,4.9133,6.2434,5.2059,0.8658,0.8658,104643.0
2007-02-09,74.156,43.9495,4.8743,6.1938,5.1646,0.8727,0.8727,103812.5
2007-02-12,76.2054,45.1641,5.009,6.365,5.3074,0.8493,0.8493,106681.5
2007-02-13,77.7155,46.0591,5.1083,6.4911,5.4125,0.8328,0.8328,108795.5
2007-02-14,77.1223,45.7075,5.0693,6.4416,5.3712,0.8392,0.8392,107965.0
2007-02-15,77.8234,46.123,5.1154,6.5001,5.42,0.8316,0.8316,108946.5
2007-02-16,82.2997,48.776,5.4096,6.874,5.7318,0.7864,0.7864,115213.0
2007-02-26,84.0795,49.8308,5.5266,7.0227,5.8557,0.7697,0.7697,117704.5
2007-02-27,75.6661,44.8445,4.9736,6.3199,5.2698,0.8553,0.8553,105926.5
2007-02-28,77.1762,41.1385,4.9616,6.4461,5.2525,0.8386,0.8386,108040.5
2007-03-01,70.9201,37.8037,4.5594,5.9235,4.8267,0.9125,0.9125,99282.5
2007-03-02,72.5381,38.6661,4.6634,6.0587,4.9368,0.8922,0.8922,101547.5
2007-03-05,73.0235,38.9249,4.6946,6.0992,4.9698,0.8863,0.8863,102227.0
2007-03-06,73.7246,39.2986,4.7397,6.1578,5.0176,0.8778,0.8778,103208.5
2007-03-07,75.0189,39.9885,4.8229,6.2659,5.1057,0.8627,0.8627,105020.5
2007-03-08,80.3582,42.8346,5.1661,6.7118,5.469,0.8054,0.8054,112495.0
2007-03-09,78.2009,41.6847,5.0274,6.5317,5.3222,0.8276,0.8276,109475.0
2007-03-12,78.5245,41.8572,5.0482,6.5587,5.3442,0.8242,0.8242,109928.0
2007-03-13,81.0054,43.1796,5.2077,6.7659,5.5131,0.7989,0.7989,113401.0
2007-03-14,94.4411,50.3415,3.7482,7.8881,6.4275,0.6853,0.6853,132210.0
2007-03-15,95.0197,50.6499,3.7712,7.9364,6.4669,0.6811,0.6811,133020.0
2007-03-16,90.7123,48.3538,3.6002,7.5767,6.1737,0.7134,0.7134,126990.0
2007-03-19,91.9338,49.005,3.6487,7.6787,6.2568,0.704,0.704,128700.0
2007-03-20,92.5767,49.3477,3.6742,7.7324,6.3006,0.6991,0.6991,129600.0
2007-03-21,93.9268,50.0673,3.7278,7.8451,6.3925,0.689,0.689,131490.0
2007-03-22,94.5697,50.41,3.7533,7.8988,6.4362,0.6843,0.6843,132390.0
2007-03-23,95.084,50.6842,3.7737,7.9418,6.4712,0.6806,0.6806,133110.0
2007-03-26,97.8485,52.1577,3.8834,8.1727,6.6594,0.6614,0.6614,136980.0
2007-03-27,101.5772,54.1453,4.0314,8.4841,6.9132,0.6371,0.6371,142200.0
2007-03-28,99.3914,52.9802,3.9447,8.3016,6.7644,0.6511,0.6511,139140.0
2007-03-29,98.3628,52.4319,3.9039,8.2156,6.6944,0.658,0.658,137700.0
2007-03-30,97.527,51.9864,3.8707,8.1458,6.6375,0.6636,0.6636,136530.0
2007-04-02,101.7058,54.2139,4.0365,8.4949,6.9219,0.6363,0.6363,142380.0
2007-04-03,102.863,54.8307,4.0825,8.5915,7.0007,0.6292,0.6292,144000.0
2007-04-04,102.9916,54.8993,4.0876,8.6023,7.0094,0.6284,0.6284,144180.0
2007-04-05,102.0916,54.4195,4.0518,8.5271,6.9482,0.6339,0.6339,142920.0
2007-04-06,52.7482,53.8274,3.9625,6.6586,6.795,0.6482,0.6482,139770.0
2007-04-09,53.5294,54.6246,4.0212,6.7572,6.8957,0.6387,0.6387,141840.0
2007-04-10,52.2048,53.2729,3.9217,6.59,6.725,0.655,0.655,138330.0
2007-04-11,52.6463,53.7234,3.9549,6.6457,6.7819,0.6495,0.6495,139500.0
2007-04-12,53.5974,54.6939,4.0263,6.7658,6.9044,0.6379,0.6379,142020.0
2007-04-13,52.986,54.07,3.9804,6.6886,6.8257,0.6453,0.6453,140400.0
2007-04-16,54.0729,55.1792,4.0621,6.8258,6.9657,0.6323,0.6323,143280.0
2007-04-17,56.2806,57.4321,4.2279,7.1045,7.2501,0.6075,0.6075,149130.0
2007-04-18,55.7712,56.9122,4.1896,7.0402,7.1844,0.6131,0.6131,147780.0
2007-04-19,52.3067,53.3768,3.9294,6.6028,6.7381,0.6537,0.6537,138600.0
2007-04-20,53.9031,55.0059,4.0493,6.8043,6.9438,0.6343,0.6343,142830.0
2007-04-23,55.2956,54.7674,4.0535,6.9801,6.9522,0.6183,0.6183,146520.0
2007-04-24,55.7372,55.2047,4.0858,7.0359,7.0077,0.6134,0.6134,147690.0
2007-04-25,54.5144,53.9936,3.9962,6.8815,6.854,0.6272,0.6272,144450.0
2007-04-26,54.1748,53.6572,3.9713,6.8386,6.8113,0.6311,0.6311,143550.0
2007-04-30,52.3067,51.807,3.8344,6.6028,6.5764,0.6537,0.6537,138600.0
2007-05-08,54.0389,53.5227,3.9613,6.8215,6.7942,0.6327,0.6327,143190.0
2007-05-09,54.7182,54.1955,4.0111,6.9072,6.8796,0.6249,0.6249,144990.0
2007-05-10,55.2956,54.7674,4.0535,6.9801,6.9522,0.6183,0.6183,146520.0
2007-05-11,56.7901,56.2476,4.163,7.1688,7.1401,0.6021,0.6021,150480.0
2007-05-14,56.0089,55.4738,4.1058,7.0702,7.0419,0.6105,0.6105,148410.0
2007-05-15,52.9181,52.4125,3.8792,6.68,6.6532,0.6461,0.6461,140220.0
2007-05-16,53.3596,52.8498,3.9116,6.7357,6.7088,0.6408,0.6408,141390.0
2007-05-17,53.937,53.4217,3.9539,6.8086,6.7814,0.6339,0.6339,142920.0
2007-05-18,52.9181,52.4125,3.8792,6.68,6.6532,0.6461,0.6461,140220.0
2007-05-21,53.3596,52.8498,3.9116,6.7357,6.7088,0.6408,0.6408,141390.0
2007-05-22,55.1938,54.6665,4.203,6.9673,6.9394,0.6195,1.5426,146250.0
2007-05-23,55.7032,55.1711,4.2418,7.0316,7.0034,0.6138,1.5285,147600.0
2007-05-24,53.7332,53.2199,4.0918,6.7829,6.7557,0.6363,1.5845,142380.0
2007-05-25,57.8431,57.2904,4.4047,7.3017,7.2725,0.5911,1.4719,153270.0
2007-05-28,58.0808,57.5259,4.4228,7.3317,7.3023,0.5887,1.4659,153900.0
2007-05-29,58.1487,57.5932,4.428,7.3403,7.3109,0.588,1.4642,154080.0
2007-05-30,52.3407,51.8406,3.9857,6.6071,6.5807,0.6533,1.6266,138690.0
2007-05-31,49.8612,49.3848,3.7969,6.2941,6.2689,0.6857,1.7075,132120.0
2007-06-01,46.0571,45.6171,3.5072,5.8139,5.7906,0.7424,1.8486,122040.0
2007-06-04,44.155,43.7332,3.3624,5.5738,5.5515,0.7744,1.9282,117000.0
2007-06-05,46.5326,46.088,3.5434,5.8739,5.8504,0.7348,1.8297,123300.0
2007-06-06,46.3288,45.8862,3.5279,5.8482,5.8248,0.738,1.8377,122760.0
2007-06-07,47.4496,46.9963,3.6133,5.9897,5.9657,0.7206,1.7943,125730.0
2007-06-08,46.9402,46.4917,3.5745,5.9254,5.9017,0.7284,1.8138,124380.0
2007-06-11,47.6195,47.1645,3.6262,6.0111,5.9871,0.718,1.7879,126180.0
2007-06-12,47.7214,47.2655,3.634,6.024,5.9999,0.7165,1.7841,126450.0
2007-06-13,48.9781,48.5102,3.7297,6.1826,6.1579,0.6981,1.7383,129780.0
2007-06-14,48.4007,47.9383,3.6857,6.1098,6.0853,0.7064,1.7591,128250.0
2007-06-15,47.8912,47.4337,3.6469,6.0454,6.0212,0.7139,1.7778,126900.0
2007-06-18,49.5895,49.1157,3.7762,6.2598,6.2348,0.6895,1.7169,131400.0
2007-06-19,49.2838,48.8129,3.7529,6.2212,6.1963,0.6938,1.7275,130590.0
2007-06-20,47.8912,47.4337,3.6469,6.0454,6.0212,0.7139,1.7778,126900.0
2007-06-21,46.8722,46.4244,3.5693,5.9168,5.8931,0.7295,1.8164,124200.0
2007-06-22,43.9172,43.4977,3.3443,5.5438,5.5216,0.7786,1.9386,116370.0
2007-06-25,42.4567,42.0511,3.2331,5.3594,5.338,0.8053,2.0053,112500.0
2007-06-26,43.9512,43.5313,3.3469,5.5481,5.5259,0.7779,1.9371,116460.0
2007-06-27,44.6305,44.2041,3.3986,5.6338,5.6113,0.7661,1.9077,118260.0
2007-06-28,42.0152,41.6138,3.1994,5.3037,5.2825,0.8138,2.0264,111330.0
2007-06-29,39.5357,39.158,3.0106,4.9907,4.9707,0.8648,2.1535,104760.0
2007-07-02,40.6905,40.3018,3.0986,5.1365,5.1159,0.8403,2.0924,107820.0
2007-07-03,40.7585,40.3691,3.1037,5.1451,5.1245,0.8389,2.0889,108000.0
2007-07-04,39.8414,39.4608,3.0339,5.0293,5.0092,0.8582,1.2788,105570.0
2007-07-05,37.7355,37.375,2.8735,4.7635,4.7444,0.9061,1.3501,99990.0
2007-07-06,39.6716,39.2926,3.021,5.0079,4.9878,0.8619,1.2842,105120.0
2007-07-09,40.7585,40.3691,3.1037,5.1451,5.1245,0.8389,1.25,108000.0
2007-07-10,39.7055,39.3262,3.0236,5.0121,4.9921,0.8611,1.2831,105210.0
2007-07-11,40.6566,40.2682,3.096,5.1322,5.1116,0.841,1.2531,107730.0
2007-07-12,40.4188,40.0327,3.0779,5.1022,5.0818,0.8459,1.2605,107100.0
2007-07-13,40.3169,39.9317,3.0701,5.0893,5.0689,0.8481,1.2637,106830.0
2007-07-16,38.7545,38.3843,2.9511,4.8921,4.8725,0.8823,1.3146,102690.0
2007-07-17,39.5697,39.1916,3.0132,4.995,4.975,0.8641,1.2876,104850.0
2007-07-18,39.5017,39.1244,3.008,4.9864,4.9665,0.8656,1.2898,104670.0
2007-07-19,40.0792,39.6963,3.052,5.0593,5.039,0.8531,1.2712,106200.0
2007-07-20,41.4038,41.0083,3.1529,5.2265,5.2056,0.8258,1.2305,109710.0
2007-07-23,42.7285,42.3202,3.2537,5.3937,5.3721,0.8002,1.1924,113220.0
2007-07-24,42.151,41.7484,3.2098,5.3209,5.2995,0.8112,1.2087,111690.0
2007-07-25,43.136,42.7239,3.2848,5.4452,5.4234,0.7927,1.1811,114300.0
2007-07-26,43.8493,43.4304,3.3391,5.5352,5.5131,0.7798,1.1619,116190.0
2007-07-27,44.2909,43.8677,3.3727,5.591,5.5686,0.772,1.1503,117360.0
2007-07-30,45.6495,45.2134,3.4762,5.7625,5.7394,0.749,1.1161,120960.0
2007-07-31,45.4117,44.782,3.3609,5.7325,5.6436,0.7529,1.1219,120330.0
2007-08-01,43.4757,42.8728,3.2176,5.4881,5.403,0.7865,1.1719,115200.0
2007-08-02,44.0871,43.4757,3.2628,5.5652,5.479,0.7756,1.1556,116820.0
2007-08-03,46.1929,45.5523,3.4187,5.8311,5.7407,0.7402,1.1029,122400.0
2007-08-06,46.2269,45.5858,3.4212,5.8354,5.7449,0.7397,1.1021,122490.0
2007-08-07,45.4117,44.782,3.3609,5.7325,5.6436,0.7529,1.1219,120330.0
2007-08-08,45.3438,44.715,3.3558,5.7239,5.6352,0.7541,1.1236,120150.0
2007-08-09,45.106,44.4805,3.3382,5.6939,5.6056,0.758,1.1295,119520.0
2007-08-10,44.4947,43.8776,3.293,5.6167,5.5297,0.7684,1.145,117900.0
2007-08-13,44.3928,43.7771,3.2854,5.6038,5.517,0.7702,1.1477,117630.0
2007-08-14,45.4797,44.849,3.3659,5.741,5.6521,0.7518,1.1202,120510.0
2007-08-15,44.7664,44.1456,3.3131,5.651,5.5634,0.7638,1.1381,118620.0
2007-08-16,45.3438,44.715,3.3558,5.7239,5.6352,0.7541,1.1236,120150.0
2007-08-17,45.5815,44.9494,3.3734,5.7539,5.6647,0.7501,1.1177,120780.0
2007-08-20,46.8722,46.2222,3.469,5.9168,5.8251,0.7295,1.087,124200.0
2007-08-21,46.6345,45.9878,3.4514,5.8868,5.7956,0.7332,1.0925,123570.0
2007-08-22,47.11,47.2998,3.4865,5.9468,5.9044,0.7258,1.0815,124830.0
2007-08-23,47.2459,47.4362,3.4966,5.964,5.9214,0.7237,1.0784,125190.0
2007-08-27,46.091,46.2767,3.4111,5.8182,5.7767,0.7418,1.1054,122130.0
2007-08-28,45.5136,45.697,3.3684,5.7453,5.7043,0.7512,1.1194,120600.0
2007-08-29,47.4836,47.6749,3.5142,5.994,5.9512,0.7201,1.073,125820.0
2007-08-30,48.3667,48.5616,3.5796,6.1055,6.0619,0.7069,1.0534,128160.0
2007-08-31,48.0271,48.2206,3.5544,6.0626,6.0193,0.7119,1.0608,127260.0
2007-09-03,48.6384,48.8344,3.5997,6.1398,6.096,0.703,1.0475,128880.0
2007-09-04,47.8233,48.0159,3.5393,6.0369,5.9938,0.715,1.0653,126720.0
2007-09-05,47.2798,47.4703,3.4991,5.9683,5.9257,0.7232,1.0776,125280.0
2007-09-06,47.5855,47.7772,3.5217,6.0069,5.964,0.7185,1.0707,126090.0
2007-09-07,46.125,46.3108,3.4136,5.8225,5.781,0.7413,1.1046,122220.0
2007-09-10,46.7364,46.9247,3.4589,5.8997,5.8576,0.7316,1.0901,123840.0
2007-09-11,43.9172,44.0942,3.2503,5.5438,5.5042,0.7786,1.1601,116370.0
2007-09-12,44.5626,44.7421,3.298,5.6253,5.5851,0.7673,1.1433,118080.0
2007-09-13,44.8003,44.9808,3.3156,5.6553,5.6149,0.7632,1.1372,118710.0
2007-09-17,45.9212,46.1062,3.3986,5.7968,5.7554,0.7446,1.1095,121680.0
2007-09-18,45.9891,46.1744,3.4036,5.8053,5.7639,0.7435,1.1078,121860.0
2007-09-19,45.5136,45.697,3.3684,5.7453,5.7043,0.7512,1.1194,120600.0
2007-09-20,45.4457,45.6288,3.3634,5.7367,5.6958,0.7524,1.1211,120420.0
2007-09-21,44.8343,45.015,3.3181,5.6596,5.6192,0.7626,1.1364,118800.0
2007-09-24,44.6984,44.8785,3.3081,5.6424,5.6022,0.7649,1.1398,118440.0
2007-09-25,44.8003,44.9808,3.3156,5.6553,5.6149,0.7632,1.1372,118710.0
2007-09-26,44.2569,44.4352,3.2754,5.5867,5.5468,0.7726,1.1512,117270.0
2007-09-27,44.9362,45.1173,3.3257,5.6724,5.632,0.7609,1.1338,119070.0
2007-09-28,45.5815,45.7652,3.3734,5.7539,5.7128,0.7501,1.1177,120780.0
2007-10-08,45.5476,45.7311,3.3709,5.7496,5.7086,0.7507,1.1186,120690.0
2007-10-09,46.8043,46.9929,3.4639,5.9082,5.8661,0.7305,1.0885,124020.0
2007-10-10,46.3967,46.5837,3.4338,5.8568,5.815,0.7369,1.0981,122940.0
2007-10-11,45.174,45.356,3.3433,5.7024,5.6618,0.7569,1.1278,119700.0
2007-10-12,43.4757,43.6509,3.2176,5.4881,5.4489,0.7865,1.1719,115200.0
2007-10-15,43.6116,43.7873,3.2276,5.5052,5.4659,0.784,1.1682,115560.0
2007-10-16,44.0531,44.2306,3.2603,5.561,5.5213,0.7762,1.1565,116730.0
2007-10-17,43.9512,44.1283,3.2528,5.5481,5.5085,0.7779,1.1592,116460.0
2007-10-18,43.2719,43.4462,3.2025,5.4623,5.4234,0.7902,1.1774,114660.0
2007-10-19,42.7285,42.9006,3.1623,5.3937,5.3553,0.8002,1.1924,113220.0
2007-10-22,42.2869,42.4573,3.1296,5.338,5.2999,0.8086,1.2048,112050.0
2007-10-23,42.4228,42.5937,3.1397,5.3552,5.3169,0.806,1.201,112410.0
2007-10-24,41.6416,41.8093,3.0818,5.2565,5.219,0.8211,1.2235,110340.0
2007-10-26,38.9923,39.1494,2.8858,4.9221,4.887,0.8769,1.3066,103320.0
2007-10-29,38.6526,38.8083,2.8606,4.8792,4.8444,0.8846,1.3181,102420.0
2007-10-30,39.6716,38.7866,2.8569,5.0079,4.6896,0.8619,1.2842,105120.0
2007-10-31,40.9283,40.0153,2.9474,5.1665,4.8381,0.8354,1.2448,108450.0
2007-11-01,39.9093,39.019,2.874,5.0379,4.7177,0.8567,1.2766,105750.0
2007-11-02,39.8754,38.9858,2.8716,5.0336,4.7136,0.8575,1.2777,105660.0
2007-11-05,40.4188,39.5172,2.9107,5.1022,4.7779,0.8459,1.2605,107100.0
2007-11-06,40.9623,40.0485,2.9498,5.1708,4.8421,0.8347,1.2438,108540.0
2007-11-07,40.4188,39.5172,2.9107,5.1022,4.7779,0.8459,1.2605,107100.0
2007-11-08,39.3659,38.4877,2.8349,4.9693,4.6534,0.8686,1.2942,104310.0
2007-11-09,39.7055,38.8198,2.8593,5.0121,4.6936,0.8611,1.2831,105210.0
2007-11-12,41.1321,40.2145,2.9621,5.1922,4.8622,0.8313,1.2386,108990.0
2007-11-13,40.6905,39.7828,2.9303,5.1365,4.81,0.8403,1.2521,107820.0
2007-11-14,42.0491,41.1111,3.0281,5.308,4.9706,0.8131,1.2116,111420.0
2007-11-15,41.0981,40.1813,2.9596,5.1879,4.8582,0.832,1.2397,108900.0
2007-11-16,41.0302,40.1149,2.9547,5.1794,4.8502,0.8333,1.2417,108720.0
2007-11-19,41.9473,41.0115,3.0208,5.2951,4.9586,0.8151,1.2146,111150.0
2007-11-20,42.0491,41.1111,3.0281,5.308,4.9706,0.8131,1.2116,111420.0
2007-11-21,41.2679,40.3474,2.9718,5.2094,4.8783,0.8285,1.2346,109350.0
2007-11-22,39.7735,38.8862,2.8642,5.0207,4.7016,0.8597,1.281,105390.0
2007-11-23,40.5547,39.65,2.9205,5.1193,4.7939,0.8431,1.2563,107460.0
2007-11-26,40.3169,39.4175,2.9034,5.0893,4.7658,0.8481,1.2637,106830.0
2007-11-27,40.5547,39.65,2.9205,5.1193,4.7939,0.8431,1.2563,107460.0
2007-11-28,41.5397,40.613,2.9914,5.2437,4.9104,0.8231,1.2265,110070.0
2007-11-29,42.151,41.2108,3.0354,5.3209,4.9826,0.8112,1.2087,111690.0
2007-11-30,43.8153,42.8379,3.1553,5.5309,5.1794,0.7804,1.1628,116100.0
2007-12-03,46.5326,45.4945,3.351,5.8739,5.5006,0.7348,1.0949,123300.0
2007-12-04,45.7174,44.6976,3.2923,5.771,5.4042,0.7479,1.1144,121140.0
2007-12-05,47.4496,46.3912,3.417,5.9897,5.609,0.7206,1.0737,125730.0
2007-12-06,47.8233,46.7564,3.4439,6.0369,5.6532,0.715,1.0653,126720.0
2007-12-07,47.1779,46.1255,3.3974,5.9554,5.5769,0.7247,1.0799,125010.0
2007-12-10,48.129,47.0553,3.4659,6.0755,5.6893,0.7104,1.0586,127530.0
2007-12-11,48.1629,47.0885,3.4684,6.0797,5.6933,0.7099,1.0578,127620.0
2007-12-12,48.7743,47.6863,3.5124,6.1569,5.7656,0.701,1.0446,129240.0
2007-12-13,47.5176,46.4576,3.4219,5.9983,5.617,0.7196,1.0722,125910.0
2007-12-14,48.3327,47.2546,3.4806,6.1012,5.7134,0.7074,1.0541,128070.0
2007-12-17,48.9102,47.8191,3.5222,6.1741,5.7816,0.6991,1.0417,129600.0
2007-12-18,49.8272,48.7157,3.5882,6.2898,5.89,0.6862,1.0225,132030.0
2007-12-19,49.6574,48.5497,3.576,6.2684,5.87,0.6886,1.026,131580.0
2007-12-20,50.5745,49.4463,3.642,6.3842,5.9784,0.6761,1.0074,134010.0
2007-12-21,51.2198,50.0772,3.6885,6.4656,6.0547,0.6676,0.9947,135720.0
2007-12-24,51.2198,50.0772,3.6885,6.4656,6.0547,0.6676,0.9947,135720.0
2007-12-25,51.1519,50.0108,3.6836,6.4571,6.0466,0.6684,0.996,135540.0
2007-12-26,52.1369,50.9738,3.7546,6.5814,6.1631,0.6558,0.9772,138150.0
2007-12-27,52.8841,51.7044,3.8084,6.6757,6.2514,0.6465,0.9634,140130.0
2007-12-28,52.3746,51.2063,3.7717,6.6114,6.1912,0.6528,0.9728,138780.0
2008-01-02,54.4125,53.1987,3.9184,6.8687,6.4321,0.9363,0.9363,144180.0
2008-01-03,54.8201,53.5972,3.9478,6.9201,6.4803,0.9294,0.9294,145260.0
2008-01-04,53.7332,52.5346,3.8695,6.7829,6.3518,0.9482,0.9482,142380.0
2008-01-07,54.005,52.8002,3.8891,6.8172,6.3839,0.9434,0.9434,143100.0
2008-01-08,51.6274,50.4757,3.7179,6.5171,6.1028,0.9868,0.9868,136800.0
2008-01-09,52.5105,51.3391,3.7815,6.6286,6.2072,0.9702,0.9702,139140.0
2008-01-10,51.967,50.8078,3.7423,6.56,6.143,0.9804,0.9804,137700.0
2008-01-11,52.6124,51.4387,3.7888,6.6414,6.2193,0.9684,0.9684,139410.0
2008-01-14,54.005,52.8002,3.8891,6.8172,6.3839,0.9434,0.9434,143100.0
2008-01-15,54.8541,53.6304,3.9502,6.9244,6.4843,0.9288,0.9288,145350.0
2008-01-16,53.7332,52.5346,3.8695,6.7829,6.3518,0.9482,0.9482,142380.0
2008-01-17,55.3636,54.1285,3.9869,6.9887,6.5445,0.9202,0.9202,146700.0
2008-01-18,55.1598,53.9293,3.9722,6.963,6.5204,0.9236,0.9236,146160.0
2008-01-21,52.5105,51.3391,3.7815,6.6286,6.2072,0.9702,0.9702,139140.0
2008-01-22,47.2459,46.1919,3.4023,5.964,5.5849,1.0784,1.0784,125190.0
2008-01-23,49.1479,48.0515,3.5393,6.2041,5.8097,1.0366,1.0366,130230.0
2008-01-24,49.6574,48.5497,3.576,6.2684,5.87,1.026,1.026,131580.0
2008-01-25,49.8952,48.7821,3.5931,6.2984,5.8981,1.0211,1.0211,132210.0
2008-01-28,45.0041,44.0002,3.2409,5.681,5.3199,1.1321,1.1321,119250.0
2008-01-29,46.091,45.0628,3.3192,5.8182,5.4484,1.1054,1.1054,122130.0
2008-01-30,46.7024,45.6606,3.3632,5.8954,5.5207,1.0909,1.0909,123750.0
2008-01-31,45.9552,44.93,3.3094,5.8011,5.4323,1.1086,1.1086,121770.0
2008-02-01,44.4947,43.5021,3.2042,5.6167,5.2597,1.145,1.145,117900.0
2008-02-04,48.5026,47.4206,3.4928,6.1226,5.7335,1.0504,1.0504,128520.0
2008-02-05,48.5026,47.4206,3.4928,6.1226,5.7335,1.0504,1.0504,128520.0
2008-02-13,47.5855,46.524,3.4268,6.0069,5.6251,1.0707,1.0707,126090.0
2008-02-14,48.4007,47.321,3.4855,6.1098,5.7214,1.0526,1.0526,128250.0
2008-02-15,49.1139,48.0183,3.5369,6.1998,5.8057,1.0373,1.0373,130140.0
2008-02-18,50.3707,49.247,3.6274,6.3584,5.9543,1.0115,1.0115,133470.0
2008-02-19,50.9141,49.7783,3.6665,6.427,6.0185,1.0007,1.0007,134910.0
2008-02-20,50.3707,49.247,3.6274,6.3584,5.9543,1.0115,1.0115,133470.0
2008-02-21,51.2877,50.1436,3.6934,6.4742,6.0627,0.9934,0.9934,135900.0
2008-02-22,49.6574,48.5497,3.576,6.2684,5.87,1.026,1.026,131580.0
2008-02-25,48.2988,47.2213,3.4782,6.0969,5.7094,1.0549,1.0549,127980.0
2008-02-26,48.8083,42.0724,3.4497,6.1612,5.5948,1.0438,1.0438,129330.0
2008-02-27,49.6234,42.775,3.5073,6.2641,5.6882,1.0267,1.0267,131490.0
2008-02-28,49.8612,42.98,3.5241,6.2941,5.7154,1.0218,1.0218,132120.0
