trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-08-14,33.3424,41.0183,10.6999,4.8943,5.2821,0.5233,0.5233,1014013.3741
2002-08-15,32.9073,40.4831,10.5603,4.8304,5.2132,0.5303,0.5303,1000781.8829
2002-08-16,33.0853,40.7021,10.6174,4.8566,5.2414,0.5274,0.5274,1006194.7657
2002-08-19,32.9271,40.5074,10.5667,4.8333,5.2163,0.5299,0.5299,1001383.3143
2002-08-20,33.4215,41.1157,10.7253,4.9059,5.2946,0.5221,0.5221,1016419.0998
2002-08-21,33.3424,41.0183,10.6999,4.8943,5.2821,0.5233,0.5233,1014013.3741
2002-08-22,33.3621,41.0427,10.7063,4.8972,5.2852,0.523,0.523,1014614.8055
2002-08-23,33.3226,40.994,10.6936,4.8914,5.279,0.5237,0.5237,1013411.9427
2002-08-26,33.2039,40.848,10.6555,4.874,5.2602,0.5255,0.5255,1009803.3542
2002-08-27,33.2039,40.848,10.6555,4.874,5.2602,0.5255,0.5255,1009803.3542
2002-08-28,33.1248,40.7507,10.6301,4.8624,5.2476,0.5268,0.5268,1007397.6285
2002-08-29,32.8875,40.4588,10.554,4.8275,5.21,0.5306,0.5306,1000180.4515
2002-08-30,32.4327,39.8992,10.408,4.7608,5.138,0.538,0.538,986347.5288
2002-09-02,32.7293,40.2641,10.5032,4.8043,5.185,0.5331,0.5331,995369.0001
2002-09-04,31.9976,39.364,10.2684,4.6969,5.0691,0.5453,0.5453,973116.0376
2002-09-05,31.4439,38.6828,10.0907,4.6156,4.9813,0.5549,0.5549,956275.9578
2002-09-06,31.4439,38.6828,10.0907,4.6156,4.9813,0.5549,0.5549,956275.9578
2002-09-09,31.4439,38.6828,10.0907,4.6156,4.9813,0.5549,0.5549,956275.9578
2002-09-10,31.2461,38.4395,10.0272,4.5866,4.95,0.5585,0.5585,950261.6436
2002-09-11,31.1868,38.3665,10.0082,4.5779,4.9406,0.5595,0.5595,948457.3493
2002-09-12,30.6607,37.7194,9.8394,4.5007,4.8573,0.5691,0.8916,932459.2736
2002-09-13,30.1149,37.0479,9.6642,4.4205,4.7708,0.5794,0.9078,915859.7664
2002-09-16,30.7794,37.8653,9.8775,4.5181,4.8761,0.5669,0.8882,936067.8621
2002-09-17,31.8948,39.2375,10.2354,4.6818,5.0528,0.5471,0.8571,969988.5942
2002-09-18,31.3727,38.5952,10.0678,4.6052,4.9701,0.5562,0.8714,954110.8047
2002-09-19,31.3015,38.5076,10.045,4.5947,4.9588,0.5575,0.8734,951945.6516
2002-09-20,30.5895,37.6318,9.8165,4.4902,4.846,0.5704,0.8937,930294.1205
2002-09-23,30.3522,37.3398,9.7404,4.4554,4.8084,2.0339,3.1864,923076.9434
2002-09-24,30.4234,37.4274,9.7632,4.4658,4.8197,2.0291,3.179,925242.0965
2002-09-25,30.4946,37.515,9.7861,4.4763,4.831,2.0244,3.1716,927407.2496
2002-09-26,30.6133,37.661,9.8241,4.4937,4.8498,2.0165,3.1593,931015.8382
2002-09-27,30.7557,37.8361,9.8698,4.5146,4.8723,2.0072,3.1446,935346.1444
2002-10-08,30.4234,37.4274,9.7632,4.4658,4.8197,2.0291,1.1498,925242.0965
2002-10-09,30.1386,37.0771,9.6718,4.424,4.7746,2.0483,1.1607,916581.4841
2002-10-10,30.0912,37.0187,9.6566,4.4171,4.767,2.0515,1.1625,915138.0487
2002-10-11,29.9013,36.7851,9.5957,4.3892,4.737,2.0646,1.1699,909364.307
2002-10-14,30.4946,37.515,9.7861,4.4763,4.831,2.0244,1.1472,927407.2496
2002-10-15,30.376,37.369,9.748,4.4589,4.8122,2.0323,1.1516,923798.6611
2002-10-16,30.376,37.369,9.748,4.4589,4.8122,2.0323,1.1516,923798.6611
2002-10-17,30.376,37.369,9.748,4.4589,4.8122,2.0323,1.1516,923798.6611
2002-10-18,31.1116,38.2741,9.9841,4.5668,4.9287,1.9842,1.1244,946171.9099
2002-10-21,30.8743,37.9821,8.9502,4.532,4.8911,1.9995,1.133,938954.7329
2002-10-22,31.1116,38.2741,9.019,4.5668,4.9287,1.9842,1.1244,946171.9099
2002-10-23,31.3489,38.566,9.0878,4.6017,4.9663,1.9692,1.1159,953389.087
2002-10-24,31.254,38.4492,9.0602,4.5877,4.9513,1.9752,1.1193,950502.2162
2002-10-25,31.1354,38.3032,9.0258,4.5703,4.9325,1.9827,1.1235,946893.6276
2002-10-28,30.8269,37.9237,8.9364,4.525,4.8836,2.0026,1.1348,937511.2975
2002-10-29,30.8269,37.9237,8.9364,4.525,4.8836,2.0026,1.1348,937511.2975
2002-10-30,30.7794,37.8653,8.9227,4.5181,4.8761,2.0057,1.1365,936067.8621
2002-10-31,30.4472,37.4566,8.8263,4.4693,4.8234,2.0276,1.1489,925963.8142
2002-11-01,30.6133,37.661,8.8745,4.4937,4.8498,2.0165,1.1427,931015.8382
2002-11-04,30.4472,37.4566,8.8263,4.4693,4.8234,2.0276,1.1489,925963.8142
2002-11-05,31.4676,38.712,9.1222,4.6191,4.9851,1.9618,1.1117,956997.6755
2002-11-06,31.0404,38.1865,8.9983,4.5564,4.9174,1.9888,1.127,944006.7568
2002-11-07,30.8506,37.9529,8.9433,4.5285,4.8874,2.001,1.1339,938233.0152
2002-11-08,30.8031,37.8945,8.9295,4.5216,4.8798,2.0041,1.1357,936789.5798
2002-11-11,30.7082,37.7777,8.902,4.5076,4.8648,2.0103,1.1392,933902.709
2002-11-12,30.2573,37.223,8.7713,4.4414,4.7934,2.0403,1.1562,920190.0726
2002-11-13,29.9488,36.8435,8.6819,4.3962,4.7445,2.0613,1.1681,910807.7424
2002-11-14,29.3792,36.1428,8.5168,4.3125,4.6543,2.1012,1.1907,893486.5176
2002-11-15,29.3081,36.0553,8.4961,4.3021,4.643,2.1064,1.1936,891321.3644
2002-11-18,29.2843,36.0261,8.4892,4.2986,4.6392,2.1081,1.1946,890599.6467
2002-11-20,29.3318,36.0845,8.503,4.3056,4.6467,2.1046,1.1926,892043.0821
2002-11-21,29.0707,35.7633,8.4273,4.2673,4.6054,2.1235,1.2033,884104.1874
2002-11-22,29.403,36.172,8.5236,4.316,4.658,2.0996,1.1897,894208.2353
2002-11-25,29.1657,35.8801,8.4548,4.2812,4.6204,2.1166,1.1994,886991.0582
2002-11-26,28.9284,35.5882,8.3861,4.2464,4.5828,2.134,1.2093,879773.8812
2002-11-27,28.786,35.413,8.3448,4.2255,4.5603,2.1446,1.2152,875443.575
2002-11-28,30.3048,37.2814,8.7851,4.4484,4.8009,2.0371,1.1543,921633.508
2002-11-29,30.02,36.9311,8.7025,4.4066,4.7558,2.0564,1.1653,912972.8956
2002-12-02,29.2843,36.0261,8.4892,4.2986,4.6392,2.1081,1.1946,890599.6467
2002-12-03,28.7622,35.3838,8.3379,4.222,4.5565,2.1463,1.2163,874721.8572
2002-12-04,29.0707,35.7633,8.4273,4.2673,4.6054,2.1235,1.2033,884104.1874
2002-12-05,28.9521,35.6173,8.3929,4.2498,4.5866,2.1323,1.2083,880495.5989
2002-12-06,29.1894,35.9093,8.4617,4.2847,4.6242,2.1149,1.1985,887712.7759
2002-12-09,28.9758,35.6465,8.3998,4.2533,4.5904,2.1305,1.2073,881217.3166
2002-12-10,28.2402,34.7415,8.1865,4.1453,4.4738,2.186,1.2387,858844.0678
2002-12-11,27.9554,34.3912,8.104,4.1035,4.4287,2.2083,1.2514,850183.4553
2002-12-12,28.169,34.6539,8.1659,4.1349,4.4625,2.1915,1.2419,856678.9146
2002-12-13,28.5249,35.0918,8.2691,4.1871,4.5189,2.1642,1.2264,867504.6802
2002-12-16,28.3588,34.8875,8.2209,4.1628,4.4926,2.1769,1.2336,862452.6563
2002-12-17,28.9046,35.559,8.3792,4.2429,4.5791,2.1358,1.2103,879052.1635
2002-12-18,28.5961,35.1794,8.2897,4.1976,4.5302,2.1588,1.2233,869669.8333
2002-12-19,28.2402,34.7415,8.1865,4.1453,4.4738,2.186,1.2387,858844.0678
2002-12-20,28.0028,34.4496,8.1178,4.1105,4.4362,2.2045,1.2492,851626.8907
2002-12-23,28.8572,35.5006,8.3654,4.2359,4.5716,2.1393,1.2123,877608.7281
2002-12-24,28.3588,34.8875,8.2209,4.1628,4.4926,2.1769,1.2336,862452.6563
2002-12-25,28.1927,34.6831,8.1728,4.1384,4.4663,2.1897,1.2408,857400.6324
2002-12-26,27.9791,34.4204,8.1109,4.107,4.4325,2.2064,1.2503,850905.173
2002-12-27,27.3858,33.6905,7.9389,4.0199,4.3385,2.2542,1.2774,832862.2304
2002-12-30,27.9791,34.4204,8.1109,4.107,4.4325,2.2064,1.2503,850905.173
2002-12-31,27.8842,34.3036,8.0834,4.0931,4.4174,2.2139,1.2546,848018.3022
2003-01-02,26.9349,33.1358,7.8082,3.9537,4.267,1.2988,1.2988,819149.594
2003-01-03,26.8163,32.9898,7.7738,3.9363,4.2482,1.3045,1.3045,815541.0055
2003-01-06,26.7451,32.9023,7.7531,3.9259,4.237,1.308,1.308,813375.8524
2003-01-07,26.6027,32.7271,7.7119,3.905,4.2144,1.315,1.315,809045.5462
2003-01-08,26.9349,33.1358,7.8082,3.9537,4.267,1.2988,1.2988,819149.594
2003-01-09,28.0503,34.508,8.1315,4.1175,4.4437,1.2471,1.2471,853070.3261
2003-01-10,27.5994,33.9533,8.0008,4.0513,4.3723,1.2675,1.2675,839357.6898
2003-01-14,27.9554,34.3912,8.104,4.1035,4.4287,1.2514,1.2514,850183.4553
2003-01-15,28.0978,34.5663,8.1453,4.1244,4.4512,1.245,1.245,854513.7615
2003-01-16,27.8367,34.2452,8.0696,4.0861,4.4099,1.2567,1.2567,846574.8668
2003-01-17,28.786,35.413,8.3448,4.2255,4.5603,1.2152,1.2152,875443.575
2003-01-20,28.4775,35.0335,8.2553,4.1802,4.5114,1.2284,1.2284,866061.2448
2003-01-21,27.7893,34.1868,8.0558,4.0792,4.4024,1.2588,1.2588,845131.4314
2003-01-22,28.2402,34.7415,8.1865,4.1453,4.4738,1.2387,1.2387,858844.0678
2003-01-23,27.9791,34.4204,8.1109,4.107,4.4325,1.2503,1.2503,850905.173
2003-01-24,28.2164,34.7123,8.1797,4.1419,4.47,1.2398,1.2398,858122.3501
2003-01-27,28.0978,34.5663,8.1453,4.1244,4.4512,1.245,1.245,854513.7615
2003-01-28,28.0028,34.4496,8.1178,4.1105,4.4362,1.2492,1.2492,851626.8907
2003-01-29,28.2876,34.7999,8.2003,4.1523,4.4813,1.2367,1.2367,860287.5032
2003-02-10,28.4537,35.0043,8.2485,4.1767,4.5076,1.2294,1.2294,865339.5271
2003-02-11,28.9284,35.5882,8.3861,4.2464,4.5828,1.2093,1.2093,879773.8812
2003-02-12,28.9046,35.559,8.3792,4.2429,4.5791,1.2103,1.2103,879052.1635
2003-02-13,28.6673,35.267,8.3104,4.208,4.5415,1.2203,1.2203,871834.9864
2003-02-14,28.5724,35.1502,8.2829,4.1941,4.5264,1.2243,1.2243,868948.1156
2003-02-17,28.7622,35.3838,8.3379,4.222,4.5565,1.2163,1.2163,874721.8572
2003-02-18,27.0679,27.0679,7.6923,3.5606,3.5606,1.2461,1.2461,853792.0438
2003-02-19,28.0975,28.0975,7.985,3.6961,3.6961,1.2004,1.2004,886269.3405
2003-02-20,28.4178,28.4178,8.076,3.7382,3.7382,1.1869,1.1869,896373.3884
2003-02-21,27.6628,27.6628,7.8614,3.6389,3.6389,1.2193,1.2193,872556.7041
2003-02-24,28.7153,28.7153,8.1605,3.7773,3.7773,1.1746,1.1746,905755.7185
2003-02-25,29.1729,29.1729,8.2906,3.8375,3.8375,1.1562,1.1562,920190.0726
2003-02-26,28.6238,28.6238,8.1345,3.7653,3.7653,1.1783,1.1783,902868.8477
2003-02-27,28.3492,28.3492,8.0565,3.7292,3.7292,1.1897,1.1897,894208.2353
2003-02-28,29.2415,29.2415,8.3101,3.8466,3.8466,1.1534,1.1534,922355.2257
2003-03-03,29.6076,29.6076,8.4141,3.8947,3.8947,1.1392,1.1392,933902.709
2003-03-04,29.0585,29.0585,8.2581,3.8225,3.8225,1.1607,1.1607,916581.4841
2003-03-05,29.6992,29.6992,8.4401,3.9068,3.9068,1.1357,1.1357,936789.5798
2003-03-06,29.722,29.722,8.4466,3.9098,3.9098,1.1348,1.1348,937511.2975
2003-03-07,29.3102,29.3102,8.3296,3.8556,3.8556,1.1507,1.1507,924520.3788
2003-03-10,28.7153,28.7153,8.1605,3.7773,3.7773,1.1746,1.1746,905755.7185
2003-03-11,28.4865,28.4865,8.0955,3.7472,3.7472,1.184,1.184,898538.5415
2003-03-12,27.9831,27.9831,7.9524,3.681,3.681,1.2053,1.2053,882660.752
2003-03-13,28.5551,28.5551,8.115,3.7563,3.7563,1.1812,1.1812,900703.6946
2003-03-14,28.1433,28.1433,7.998,3.7021,3.7021,1.1985,1.1985,887712.7759
2003-03-17,28.6009,28.6009,8.128,3.7623,3.7623,1.1793,1.1793,902147.13
2003-03-18,28.4865,28.4865,8.0955,3.7472,3.7472,1.184,1.184,898538.5415
2003-03-19,28.6238,28.6238,8.1345,3.7653,3.7653,1.1783,1.1783,902868.8477
2003-03-20,28.4865,28.4865,8.0955,3.7472,3.7472,1.184,1.184,898538.5415
2003-03-21,28.8983,28.8983,8.2125,3.8014,3.8014,1.1671,1.1671,911529.4602
2003-03-25,28.5551,28.5551,8.115,3.7563,3.7563,1.1812,1.1812,900703.6946
2003-03-26,28.8526,28.8526,8.1995,3.7954,3.7954,1.169,1.169,910086.0247
2003-03-27,29.1271,29.1271,8.2776,3.8315,3.8315,1.158,1.158,918746.6372
2003-03-28,29.0127,29.0127,8.245,3.8165,3.8165,1.1625,1.1625,915138.0487
2003-03-31,29.3331,29.3331,8.3361,3.8586,3.8586,1.1498,1.1498,925242.0965
2003-04-01,28.8983,28.8983,8.2125,3.8014,3.8014,1.1671,1.1671,911529.4602
2003-04-02,28.4865,28.4865,8.0955,3.7472,3.7472,1.184,1.184,898538.5415
2003-04-03,28.0975,28.0975,7.985,3.6961,3.6961,1.2004,1.2004,886269.3405
2003-04-04,28.6924,28.6924,8.154,3.7743,3.7743,1.1755,1.1755,905034.0008
2003-04-07,28.4865,28.4865,8.0955,3.7472,3.7472,1.184,1.184,898538.5415
2003-04-08,28.0975,28.0975,7.985,3.6961,3.6961,1.2004,1.2004,886269.3405
2003-04-09,28.8068,28.8068,8.1865,3.7894,3.7894,1.1708,1.1708,908642.5893
2003-04-10,28.189,28.189,8.011,3.7081,3.7081,1.1965,1.1965,889156.2113
2003-04-11,27.5941,27.5941,7.8419,3.6298,3.6298,1.2223,1.2223,870391.551
2003-04-14,29.3788,29.3788,8.3491,3.8646,3.8646,1.1481,1.1481,926685.5319
2003-04-15,28.761,28.761,8.1735,3.7833,3.7833,1.1727,1.1727,907199.1539
2003-04-16,29.8136,29.8136,8.4726,3.9218,3.9218,1.1313,1.1313,940398.1683
2003-04-17,29.4017,29.4017,8.3556,3.8676,3.8676,1.1472,1.1472,927407.2496
2003-04-18,28.578,28.578,8.1215,3.7593,3.7593,1.1802,1.1802,901425.4123
2003-04-22,28.189,31.159,7.6567,3.7081,3.8856,1.1965,1.1965,889156.2113
2003-04-23,28.4636,31.4625,7.7313,3.7442,3.9235,1.185,1.185,897816.8238
2003-04-24,27.9145,30.8555,7.5821,3.672,3.8478,1.2083,1.2083,880495.5989
2003-04-25,27.617,30.5267,7.5013,3.6329,3.8068,1.2213,1.2213,871113.2687
2003-04-28,27.9145,30.8555,7.5821,3.672,3.8478,1.2083,1.2083,880495.5989
2003-04-29,27.1823,30.0462,7.3833,3.5757,3.7468,1.2408,1.2408,857400.6324
2003-04-30,26.9992,29.8438,7.3335,3.5516,3.7216,1.2492,1.2492,851626.8907
2003-05-12,26.7704,29.5909,7.2714,3.5215,3.6901,1.2599,1.2599,844409.7137
2003-05-13,27.434,30.3244,7.4516,3.6088,3.7815,1.2294,1.2294,865339.5271
2003-05-14,28.2119,31.1843,7.6629,3.7111,3.8888,1.1955,1.1955,889877.929
2003-05-15,27.4111,30.2991,7.4454,3.6058,3.7784,1.2305,1.2305,864617.8094
2003-05-16,27.2509,30.122,7.4019,3.5847,3.7563,1.2377,1.2377,859565.7855
2003-05-19,27.6399,30.552,7.5076,3.6359,3.8099,1.2203,1.2203,871834.9864
2003-05-20,27.8458,30.7796,7.5635,3.663,3.8383,1.2113,1.2113,878330.4458
2003-05-21,27.617,30.5267,7.5013,3.6329,3.8068,1.2213,1.2213,871113.2687
2003-05-22,27.4797,30.3749,7.4641,3.6148,3.7878,1.2274,1.2274,866782.9625
2003-05-23,27.9831,30.9314,7.6008,3.681,3.8572,1.2053,1.2053,882660.752
2003-05-26,27.6857,30.6026,7.52,3.6419,3.8162,1.2183,1.2183,873278.4218
2003-05-27,27.6628,30.5773,7.5138,3.6389,3.8131,1.2193,1.2193,872556.7041
2003-05-28,27.228,30.0967,7.3957,3.5817,3.7531,1.2387,1.2387,858844.0678
2003-05-29,27.1594,30.0209,7.377,3.5727,3.7437,1.2419,1.2419,856678.9146
2003-05-30,27.4568,30.3497,7.4578,3.6118,3.7847,1.2284,1.2284,866061.2448
2003-06-02,26.9992,29.8438,7.3335,3.5516,3.7216,1.2492,1.2492,851626.8907
2003-06-03,26.7247,29.5403,7.259,3.5155,3.6838,1.2621,1.2621,842966.2783
2003-06-04,26.7247,29.5403,7.259,3.5155,3.6838,1.2621,1.2621,842966.2783
2003-06-05,27.2967,30.1726,7.4143,3.5907,3.7626,1.2356,1.2356,861009.2209
2003-06-06,27.4568,30.3497,7.4578,3.6118,3.7847,1.2284,1.2284,866061.2448
2003-06-09,27.617,30.5267,7.5013,3.6329,3.8068,1.2213,1.2213,871113.2687
2003-06-10,27.5941,30.5014,7.4951,3.6298,3.8036,1.2223,1.2223,870391.551
2003-06-11,27.434,30.3244,7.4516,3.6088,3.7815,1.2294,1.2294,865339.5271
2003-06-12,27.2967,30.1726,7.4143,3.5907,3.7626,1.2356,1.2356,861009.2209
2003-06-13,27.0221,29.8691,7.3398,3.5546,3.7248,1.2482,1.2482,852348.6084
2003-06-16,27.2509,30.122,7.4019,3.5847,3.7563,1.2377,1.2377,859565.7855
2003-06-17,27.228,30.0967,7.3957,3.5817,3.7531,1.2387,1.2387,858844.0678
2003-06-18,27.2738,30.1473,7.4081,3.5877,3.7595,1.2367,1.2367,860287.5032
2003-06-19,26.8619,29.6921,7.2962,3.5335,3.7027,1.2556,1.2556,847296.5845
2003-06-20,26.7933,29.6162,7.2776,3.5245,3.6932,1.2588,1.2588,845131.4314
2003-06-23,27.1136,29.9703,7.3646,3.5666,3.7374,1.244,1.244,855235.4792
2003-06-24,26.9077,29.7427,7.3087,3.5396,3.709,1.2535,1.2535,848740.0199
2003-06-25,26.7475,29.5656,7.2652,3.5185,3.6869,1.261,1.261,843687.996
2003-06-26,26.6331,29.4392,7.2341,3.5034,3.6711,1.2664,1.2664,840079.4075
2003-06-27,26.1526,28.908,7.1036,3.4402,3.6049,1.2897,1.2897,824923.3357
2003-06-30,26.2213,28.9839,7.1222,3.4493,3.6144,1.2863,1.2863,827088.4888
2003-07-01,26.084,28.8322,7.0849,3.4312,3.5955,1.2931,1.2931,822758.1826
2003-07-02,26.0154,28.7563,7.0663,3.4222,3.586,1.2965,1.2965,820593.0294
2003-07-03,25.8781,28.6045,7.029,3.4041,3.5671,1.3034,1.3034,816262.7232
2003-07-04,25.8552,28.5793,7.0228,3.4011,3.5639,1.3045,1.3045,815541.0055
2003-07-07,26.0611,28.8069,7.0787,3.4282,3.5923,1.2942,1.2942,822036.4649
2003-07-08,26.084,28.8322,7.0849,3.4312,3.5955,1.2931,1.2931,822758.1826
2003-07-09,26.1298,28.8828,7.0974,3.4372,3.6018,1.2908,1.2908,824201.618
2003-07-10,26.1755,28.9333,7.1098,3.4432,3.6081,1.2885,1.2885,825645.0534
2003-07-11,26.0154,28.7563,7.0663,3.4222,3.586,1.2965,1.2965,820593.0294
2003-07-14,26.473,29.2621,7.1906,3.4824,3.6491,1.2741,1.2741,835027.3835
2003-07-15,26.7475,29.5656,7.2652,3.5185,3.6869,1.261,1.261,843687.996
2003-07-16,26.3128,29.0851,7.1471,3.4613,3.627,1.2818,1.2818,829975.3596
2003-07-17,26.3357,29.1104,7.1533,3.4643,3.6301,1.2807,1.2807,830697.0773
2003-07-18,25.9925,28.731,7.0601,3.4192,3.5828,1.2976,1.2976,819871.3117
2003-07-21,25.8094,28.5287,7.0104,3.3951,3.5576,1.3068,1.3068,814097.5701
2003-07-22,25.901,28.6298,7.0352,3.4071,3.5702,1.3022,1.3022,816984.4409
2003-07-23,26.1298,28.8828,7.0974,3.4372,3.6018,1.2908,1.2908,824201.618
2003-07-24,26.7704,29.5909,7.2714,3.5215,3.6901,1.2599,1.2599,844409.7137
2003-07-25,26.7247,29.5403,7.259,3.5155,3.6838,1.2621,1.2621,842966.2783
2003-07-29,26.9535,29.7932,7.3211,3.5456,3.7153,1.2514,1.2514,850183.4553
2003-07-30,27.1136,29.9703,7.3646,3.5666,3.7374,1.244,1.244,855235.4792
2003-07-31,26.9077,29.7427,7.3087,3.5396,3.709,1.2535,1.2535,848740.0199
2003-08-01,26.6789,29.4897,7.2465,3.5095,3.6775,1.2642,1.2642,841522.8429
2003-08-04,26.3357,29.1104,7.1533,3.4643,3.6301,1.2807,1.2807,830697.0773
2003-08-05,26.5416,29.338,7.2092,3.4914,3.6585,1.2708,1.2708,837192.5366
2003-08-06,26.6789,29.4897,7.2465,3.5095,3.6775,1.2642,1.2642,841522.8429
2003-08-07,26.5416,29.338,7.2092,3.4914,3.6585,1.2708,1.2708,837192.5366
2003-08-08,26.5874,29.3886,7.2217,3.4974,3.6648,1.2686,1.2686,838635.972
2003-08-11,26.8391,29.6668,7.29,3.5305,3.6995,1.2567,1.2567,846574.8668
2003-08-12,26.7475,25.5341,6.7602,3.5185,3.3612,1.261,1.261,843687.996
2003-08-13,26.9535,25.7307,6.8123,3.5456,3.3871,1.2514,1.2514,850183.4553
2003-08-14,26.3586,25.1628,6.6619,3.4673,3.3124,1.2796,1.2796,831418.795
2003-08-15,26.4959,25.2938,6.6966,3.4854,3.3296,1.273,1.273,835749.1012
2003-08-18,26.656,25.4467,6.7371,3.5064,3.3497,1.2653,1.2653,840801.1252
2003-08-19,26.5416,25.3375,6.7082,3.4914,3.3354,1.2708,1.2708,837192.5366
2003-08-20,26.4959,25.2938,6.6966,3.4854,3.3296,1.273,1.273,835749.1012
2003-08-21,26.656,25.4467,6.7371,3.5064,3.3497,1.2653,1.2653,840801.1252
2003-08-22,26.8619,25.6433,6.7891,3.5335,3.3756,1.2556,1.2556,847296.5845
2003-08-25,26.5416,25.3375,6.7082,3.4914,3.3354,1.2708,1.2708,837192.5366
2003-08-26,26.7704,25.5559,6.766,3.5215,3.3641,1.2599,1.2599,844409.7137
2003-08-27,26.4043,25.2065,6.6735,3.4733,3.3181,1.2774,1.2774,832862.2304
2003-08-28,26.6103,25.403,6.7255,3.5004,3.344,1.2675,1.2675,839357.6898
2003-08-29,26.7704,25.5559,6.766,3.5215,3.3641,1.2599,1.2599,844409.7137
2003-09-01,26.7704,25.5559,6.766,3.5215,3.3641,1.2599,1.2599,844409.7137
2003-09-02,26.2899,25.0973,6.6446,3.4583,3.3037,1.2829,1.2829,829253.6419
2003-09-03,26.5645,25.3594,6.714,3.4944,3.3382,1.2697,1.2697,837914.2543
2003-09-04,26.4043,25.2065,6.6735,3.4733,3.3181,1.2774,1.2774,832862.2304
2003-09-05,26.1755,24.988,6.6157,3.4432,3.2893,1.2885,1.2885,825645.0534
2003-09-08,26.2442,25.0536,6.633,3.4523,3.298,1.2852,1.2852,827810.2065
2003-09-09,26.2442,25.0536,6.633,3.4523,3.298,1.2852,1.2852,827810.2065
2003-09-10,26.1069,24.9225,6.5983,3.4342,3.2807,1.2919,1.2919,823479.9003
2003-09-11,25.9696,24.7915,6.5636,3.4162,3.2635,1.2988,1.2988,819149.594
2003-09-12,25.5349,24.3764,6.4537,3.359,3.2088,1.3209,,805436.9577
2003-09-15,25.2603,24.1143,6.3843,3.3228,3.1743,1.3352,,796776.3452
2003-09-16,25.4205,24.2672,6.4248,3.3439,3.1945,1.3268,,801828.3691
2003-09-17,25.7637,24.5949,6.5116,3.3891,3.2376,1.3091,,812654.1347
2003-09-18,25.7179,24.5512,6.5,3.383,3.2318,1.3115,,811210.6993
2003-09-19,25.8552,24.6822,6.5347,3.4011,3.2491,1.3045,,815541.0055
2003-09-23,25.901,24.7259,6.5463,3.4071,3.2548,1.3022,,816984.4409
2003-09-24,26.0382,24.857,6.581,3.4252,3.2721,1.2953,,821314.7472
2003-09-25,25.8323,24.6604,6.5289,3.3981,3.2462,1.3057,,814819.2878
2003-09-26,25.9238,24.7478,6.552,3.4101,3.2577,1.3011,,817706.1586
2003-09-29,25.6722,24.5075,6.4884,3.377,3.2261,1.3138,,809767.2639
2003-09-30,25.6264,24.4638,6.4769,3.371,3.2203,1.3162,,808323.8285
2003-10-08,25.6493,24.4857,6.4827,3.374,3.2232,1.315,,809045.5462
2003-10-09,25.6264,24.4638,6.4769,3.371,3.2203,1.3162,,808323.8285
2003-10-10,25.6035,24.442,6.4711,3.368,3.2175,1.3173,,807602.1108
2003-10-13,25.4433,24.2891,6.4306,3.3469,3.1973,1.3256,,802550.0868
2003-10-14,25.2374,24.0925,6.3786,3.3198,3.1715,1.3364,,796054.6275
2003-10-15,25.123,23.9833,6.3496,3.3048,3.1571,1.3425,,792446.039
2003-10-16,25.2374,24.0925,6.3786,3.3198,3.1715,1.3364,,796054.6275
2003-10-17,25.2145,24.0706,6.3728,3.3168,3.1686,1.3377,,795332.9098
2003-10-20,24.94,23.8085,6.3034,3.2807,3.1341,1.3524,,786672.2974
2003-10-21,24.9857,26.0852,5.8291,3.2867,3.3118,1.3499,,788115.7328
2003-10-22,25.123,26.2285,5.8611,3.3048,3.33,1.3425,,792446.039
2003-10-23,25.2145,26.324,5.8825,3.3168,3.3421,1.3377,,795332.9098
2003-10-24,25.1459,26.2524,5.8665,3.3078,3.333,1.3413,,793167.7567
2003-10-27,25.0544,26.1568,5.8451,3.2958,3.3209,1.3462,,790280.8859
2003-10-28,24.8256,25.918,5.7917,3.2657,3.2905,1.3586,,783063.7088
2003-10-29,24.9628,26.0613,5.8238,3.2837,3.3087,1.3511,,787394.0151
2003-10-30,24.9171,26.0135,5.8131,3.2777,3.3027,1.3536,,785950.5797
2003-10-31,24.8942,25.9896,5.8078,3.2747,3.2996,1.3549,,785228.862
2003-11-03,24.5739,25.6552,5.733,3.2326,3.2572,1.3725,,775124.8141
2003-11-04,24.4137,25.488,5.6957,3.2115,3.2359,1.3815,,770072.7902
2003-11-05,23.9332,24.9863,5.5836,3.1483,3.1723,1.4093,,754916.7184
2003-11-06,22.9265,23.9353,5.3487,3.0158,3.0388,1.4712,,723161.1394
2003-11-07,22.2858,23.2664,5.1992,2.9316,2.9539,1.5134,,702953.0437
2003-11-10,21.9426,22.9081,5.1191,2.8864,2.9084,1.5371,,692127.2781
2003-11-11,21.7138,22.6693,5.0658,2.8563,2.8781,1.5533,,684910.1011
2003-11-12,21.4621,22.4065,5.007,2.8232,2.8447,1.5715,,676971.2064
2003-11-13,21.2562,22.1915,4.959,2.7961,2.8174,1.5868,,670475.747
2003-11-14,21.0502,21.9765,4.911,2.769,2.7901,1.6023,,663980.2877
2003-11-17,20.9587,21.881,4.8896,2.757,2.778,1.6093,,661093.4169
2003-11-18,21.6451,22.5976,5.0498,2.8473,2.869,1.5582,,682744.948
2003-11-19,21.2791,22.2154,4.9643,2.7991,2.8205,1.5851,,671197.4647
2003-11-20,22.4917,23.4814,5.2473,2.9587,2.9812,1.4996,,709448.503
