trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-12-06,,,3.4055,1.021,0.9657,14.5104,,588766.6098
2001-12-07,,,3.3788,1.013,0.9582,14.6251,,584148.8325
2001-12-10,,,3.3387,1.001,0.9468,14.8006,,577222.1665
2001-12-11,,,3.2853,0.985,0.9317,15.0412,,567986.6118
2001-12-12,,,3.3254,0.997,0.943,14.86,,574913.2778
2001-12-13,,,3.2519,0.975,0.9222,15.1957,,562214.3902
2001-12-14,,,3.2052,0.961,0.9089,15.4173,,554133.2798
2001-12-17,,,3.1317,0.939,0.8881,15.7789,,541434.3922
2001-12-18,,,3.1584,0.947,0.8957,15.6454,,546052.1695
2001-12-19,,,3.1384,0.941,0.89,15.7453,,542588.8365
2001-12-20,,,3.0716,0.9209,0.8711,16.0876,,531044.3932
2001-12-21,,,3.0716,0.9209,0.8711,16.0876,,531044.3932
2001-12-24,,,2.9581,0.8869,0.8389,16.7049,,511418.8395
2001-12-25,,,2.9848,0.8949,0.8464,16.5554,,516036.6169
2001-12-26,,,3.0449,0.9129,0.8635,16.2287,,526426.6158
2001-12-27,,,3.0249,0.9069,0.8578,16.3362,,522963.2828
2001-12-28,,,3.0382,0.9109,0.8616,16.2644,,525272.1715
2001-12-31,,,3.0382,0.9109,0.8616,16.2644,,525272.1715
2002-01-04,,,2.9648,0.8889,0.8408,0.0,,512573.2839
2002-01-07,,,2.9781,0.8929,0.8445,0.0,,514882.1725
2002-01-08,,,2.9514,0.8849,0.837,0.0,,510264.3952
2002-01-09,,,2.8913,0.8669,0.8199,0.0,,499874.3962
2002-01-10,,,2.9114,0.8729,0.8256,0.0,,503337.7292
2002-01-11,,,2.7177,0.8148,0.7707,0.0,,469858.8435
2002-01-14,,,2.6376,0.7908,0.748,0.0,,456005.5115
2002-01-15,,,2.6509,0.7948,0.7518,0.0,,458314.4002
2002-01-16,,,2.7044,0.8108,0.7669,0.0,,467549.9549
2002-01-17,,,2.5708,0.7708,0.729,0.0,,444461.0682
2002-01-18,,,2.4039,0.7207,0.6817,0.0,,415599.9599
2002-01-21,,,2.1635,0.6487,0.6135,0.0,,374039.9639
2002-01-22,,,2.0299,0.6086,0.5757,0.0,,350951.0772
2002-01-23,,,2.2303,0.6687,0.6325,0.0,,385584.4072
2002-01-24,,,2.3371,0.7007,0.6628,0.0,,404055.5166
2002-01-25,,,2.5441,0.7628,0.7215,0.0,,439843.2909
2002-01-28,,,2.4707,0.7408,0.7006,0.0,,427144.4032
2002-01-29,,,2.691,0.8068,0.7631,0.0,,465241.0662
2002-01-30,,,2.6576,0.7968,0.7537,0.0,,459468.8445
2002-01-31,,,2.7912,0.8368,0.7915,0.0,,482557.7312
2002-02-01,,,2.7311,0.8188,0.7745,0.0,,472167.7322
2002-02-04,,,2.7912,0.8368,0.7915,0.0,,482557.7312
2002-02-05,,,2.8045,0.8409,0.7953,0.0,,484866.6199
2002-02-06,,,2.6843,0.8048,0.7612,0.0,,464086.6219
2002-02-07,,,2.7244,0.8168,0.7726,0.0,,471013.2879
2002-02-08,,,2.6977,0.8088,0.765,0.0,,466395.5105
2002-02-25,,,2.7645,0.8288,0.784,0.0,,477939.9539
2002-02-26,,,2.8579,0.8569,0.8105,0.0,,494102.1745
2002-02-27,,,2.8379,0.8509,0.8048,0.0,,490638.8415
2002-02-28,,,2.7845,0.8348,0.7896,0.0,,481403.2869
2002-03-01,,,2.7244,0.8168,0.7726,0.0,,471013.2879
2002-03-04,,,2.7845,0.8348,0.7896,0.0,,481403.2869
2002-03-05,,,2.8579,0.8569,0.8105,0.0,,494102.1745
2002-03-06,,,2.8713,0.8609,0.8143,0.0,,496411.0632
2002-03-07,,,2.9982,0.8989,0.8502,0.0,,518345.5055
2002-03-08,,,3.1584,0.947,0.8957,0.0,,546052.1695
2002-03-11,,,3.2052,0.961,0.9089,0.0,,554133.2798
2002-03-12,,,3.1918,0.957,0.9051,0.0,,551824.3912
2002-03-13,,,3.0649,0.9189,0.8692,0.0,,529889.9488
2002-03-14,,,3.2052,0.961,0.9089,0.0,,554133.2798
2002-03-15,,,3.0716,0.9209,0.8711,0.0,,531044.3932
2002-03-18,,,3.0716,0.9209,0.8711,0.0,,531044.3932
2002-03-19,,,3.1117,0.9329,0.8824,0.0,,537971.0592
2002-03-20,,,3.1918,0.957,0.9051,0.0,,551824.3912
2002-03-21,796.3514,796.3514,3.0017,1.0606,1.0606,0.0,,550669.9468
2002-03-22,791.3429,791.3429,2.9828,1.0539,1.0539,0.0,,547206.6138
2002-03-25,791.3429,791.3429,2.9828,1.0539,1.0539,0.0,,547206.6138
2002-03-26,767.9699,767.9699,2.8947,1.0228,1.0228,0.0,,531044.3932
2002-03-27,781.3259,781.3259,2.9451,1.0405,1.0405,0.0,,540279.9478
2002-03-28,767.9699,767.9699,2.8947,1.0228,1.0228,0.0,,531044.3932
2002-03-29,741.2579,741.2579,2.7941,0.9872,0.9872,0.0,,512573.2839
2002-04-01,744.5969,744.5969,2.8066,0.9916,0.9916,0.0,,514882.1725
2002-04-02,732.9104,732.9104,2.7626,0.9761,0.9761,0.0,,506801.0622
2002-04-03,754.6139,754.6139,2.8444,1.005,1.005,0.0,,521808.8385
2002-04-04,774.6479,774.6479,2.9199,1.0316,1.0316,0.0,,535662.1705
2002-04-05,766.3004,766.3004,2.8884,1.0205,1.0205,0.0,,529889.9488
2002-04-08,774.6479,774.6479,2.9199,1.0316,1.0316,0.0,,535662.1705
2002-04-09,796.3514,796.3514,3.0017,1.0606,1.0606,0.0,,550669.9468
2002-04-10,793.0124,793.0124,2.9891,1.0561,1.0561,0.0,,548361.0582
2002-04-11,779.6564,779.6564,2.9388,1.0383,1.0383,0.0,,539125.5035
2002-04-12,788.0039,788.0039,2.9703,1.0494,1.0494,0.0,,544897.7252
2002-04-15,779.6564,779.6564,2.9388,1.0383,1.0383,0.0,,539125.5035
2002-04-16,771.3089,771.3089,2.9073,1.0272,1.0272,0.0,,533353.2818
2002-04-17,767.9699,767.9699,2.8947,1.0228,1.0228,0.0,,531044.3932
2002-04-18,764.6309,764.6309,2.8822,1.0183,1.0183,0.0,,528735.5045
2002-04-19,769.6394,769.6394,2.901,1.025,1.025,0.0,,532198.8375
2002-04-22,803.0294,803.0294,3.0269,1.0694,1.0694,0.0,,555287.7242
2002-04-23,784.6649,784.6649,2.9577,1.045,1.045,0.0,,542588.8365
2002-04-24,811.3769,811.3769,3.0584,1.0806,1.0806,0.0,,561059.9458
2002-04-25,809.7074,809.7074,3.0521,1.0783,1.0783,0.0,,559905.5015
2002-04-26,831.4109,831.4109,3.1339,1.1072,1.1072,0.0,,574913.2778
2002-04-29,834.7499,834.7499,3.2851,1.1117,1.1117,0.0,,577222.1665
2002-04-30,826.4024,826.4024,3.2522,1.1006,1.1006,0.0,,571449.9448
2002-05-08,833.0804,833.0804,3.2785,1.1095,1.1095,0.0,,576067.7222
2002-05-09,869.8094,869.8094,3.4231,1.1584,1.1584,0.0,,601465.4975
2002-05-10,908.2079,908.2079,3.5742,1.2095,1.2095,0.0,,628017.7172
2002-05-13,893.1824,893.1824,3.515,1.1895,1.1895,0.0,,617627.7182
2002-05-14,889.8434,889.8434,3.5019,1.1851,1.1851,0.0,,615318.8295
2002-05-15,913.2164,913.2164,3.5939,1.2162,1.2162,0.0,,631481.0502
2002-05-16,864.8009,864.8009,3.4033,1.1517,1.1517,0.0,,598002.1645
2002-05-17,889.8434,889.8434,3.5019,1.1851,1.1851,0.0,,615318.8295
2002-05-20,908.2079,908.2079,3.5742,1.2095,1.2095,0.0,,628017.7172
2002-05-21,923.2334,923.2334,3.6333,1.2295,1.2295,0.0,,638407.7161
2002-05-22,946.6064,946.6064,3.7253,1.2607,1.2607,0.0,,654569.9368
2002-05-23,979.9964,979.9964,3.8567,1.3051,1.3051,0.0,,677658.8235
2002-05-24,958.2929,958.2929,3.7713,1.2762,1.2762,0.0,,662651.0471
2002-05-27,973.3184,973.3184,3.8304,1.2962,1.2962,0.0,,673041.0461
2002-05-29,938.2589,938.2589,3.6924,1.2495,1.2495,0.0,,648797.7151
2002-05-30,919.8944,919.8944,3.6202,1.2251,1.2251,0.0,,636098.8275
2002-05-31,889.8434,889.8434,3.5019,1.1851,1.1851,0.0,,615318.8295
2002-06-03,849.7754,849.7754,3.3442,1.1317,1.1317,0.0,,587612.1655
2002-06-04,916.5554,916.5554,3.607,1.2206,1.2206,0.0,,633789.9388
2002-06-05,884.8349,884.8349,3.4822,1.1784,1.1784,0.0,,611855.4965
2002-06-06,929.9114,929.9114,3.6596,1.2384,1.2384,0.0,,643025.4935
2002-06-07,934.9199,934.9199,3.6793,1.2451,1.2451,0.0,,646488.8265
2002-06-10,914.8859,914.8859,3.6005,1.2184,1.2184,0.0,,632635.4945
2002-06-11,916.5554,916.5554,3.607,1.2206,1.2206,0.0,,633789.9388
2002-06-12,901.5299,901.5299,3.5479,1.2006,1.2006,0.0,,623399.9398
2002-06-13,901.5299,901.5299,3.5479,1.2006,1.2006,0.0,,623399.9398
2002-06-14,883.1654,883.1654,3.4756,1.1762,1.1762,0.0,,610701.0522
2002-06-17,879.8264,879.8264,3.4625,1.1717,1.1717,0.0,,608392.1635
2002-06-18,909.8774,909.8774,3.5807,1.2117,1.2117,0.0,,629172.1615
2002-06-19,893.1824,893.1824,3.515,1.1895,1.1895,0.0,,617627.7182
2002-06-20,901.5299,901.5299,3.5479,1.2006,1.2006,0.0,,623399.9398
2002-06-21,946.6064,946.6064,3.7253,1.2607,1.2607,0.0,,654569.9368
2002-06-24,1041.7679,1041.7679,4.0998,1.3874,1.3874,0.0,,720373.2638
2002-06-25,1030.0814,1030.0814,4.0538,1.3718,1.3718,0.0,,712292.1535
2002-06-26,1021.7339,1021.7339,4.0209,1.3607,1.3607,0.0,,706519.9318
2002-06-27,1020.0644,1020.0644,4.0144,1.3585,1.3585,0.0,,705365.4875
2002-06-28,986.6744,986.6744,3.883,1.314,1.314,0.0,,682276.6008
2002-07-01,993.3524,993.3524,3.9093,1.3229,1.3229,0.0,,686894.3781
2002-07-02,1031.7509,1031.7509,4.0604,1.374,1.374,0.0,,713446.5978
2002-07-03,1033.4204,1033.4204,4.0669,1.3763,1.3763,0.0,,714601.0421
2002-07-04,1016.7254,1016.7254,4.0012,1.354,1.354,0.0,,703056.5988
2002-07-05,1031.7509,1031.7509,4.0604,1.374,1.374,0.0,,713446.5978
2002-07-08,1030.0814,1030.0814,4.0538,1.3718,1.3718,0.0,,712292.1535
2002-07-09,1018.3949,1018.3949,4.0078,1.3563,1.3563,0.0,,704211.0431
2002-07-10,991.6829,991.6829,3.9027,1.3207,1.3207,0.0,,685739.9338
2002-07-11,985.0049,985.0049,3.8764,1.3118,1.3118,0.0,,681122.1565
2002-07-12,981.6659,981.6659,3.8633,1.3073,1.3073,0.0,,678813.2678
2002-07-15,986.6744,986.6744,3.883,1.314,1.314,0.0,,682276.6008
2002-07-16,985.0049,985.0049,3.8764,1.3118,1.3118,0.0,,681122.1565
2002-07-17,995.0219,995.0219,3.9158,1.3251,1.3251,0.0,,688048.8225
2002-07-18,1001.6999,1001.6999,3.9421,1.334,1.334,0.0,,692666.5998
2002-07-19,995.0219,995.0219,3.9158,1.3251,1.3251,0.0,,688048.8225
2002-07-22,973.3184,973.3184,3.8304,1.2962,1.2962,0.0,,673041.0461
2002-07-23,973.3184,973.3184,3.8304,1.2962,1.2962,0.0,,673041.0461
2002-07-24,958.2929,958.2929,3.7713,1.2762,1.2762,0.0,,662651.0471
2002-07-25,944.9369,944.9369,3.7187,1.2584,1.2584,0.0,,653415.4925
2002-07-26,931.5809,931.5809,3.6662,1.2406,1.2406,0.0,,644179.9378
2002-07-29,956.6234,956.6234,3.7647,1.274,1.274,0.0,,661496.6028
2002-07-30,951.6149,951.6149,3.745,1.2673,1.2673,0.0,,658033.2698
2002-07-31,928.2419,928.2419,3.653,1.2362,1.2362,0.0,,641871.0491
2002-08-01,931.5809,931.5809,3.6662,1.2406,1.2406,0.0,,644179.9378
2002-08-02,931.5809,931.5809,3.6662,1.2406,1.2406,0.0,,644179.9378
2002-08-05,924.9029,924.9029,3.6399,1.2318,1.2318,0.0,,639562.1605
2002-08-06,936.5894,170.7832,3.665,1.2473,1.5365,0.0,,647643.2708
2002-08-07,928.2419,169.261,3.6324,1.2362,1.5228,0.0,,641871.0491
2002-08-08,916.5554,167.13,3.5866,1.2206,1.5037,0.0,,633789.9388
2002-08-09,901.5299,164.3902,3.5278,1.2006,1.479,0.0,,623399.9398
2002-08-12,886.5044,161.6504,3.469,1.1806,1.4544,0.0,,613009.9408
2002-08-13,894.8519,163.1725,3.5017,1.1917,1.4681,0.0,,618782.1625
2002-08-14,894.8519,163.1725,3.5017,1.1917,1.4681,0.0,,618782.1625
2002-08-15,884.8349,161.3459,3.4625,1.1784,1.4516,0.0,,611855.4965
2002-08-16,901.5299,164.3902,3.5278,1.2006,1.479,0.0,,623399.9398
2002-08-19,904.8689,164.9991,3.5409,1.2051,1.4845,0.0,,625708.8285
2002-08-20,936.5894,170.7832,3.665,1.2473,1.5365,0.0,,647643.2708
2002-08-21,934.9199,170.4787,3.6585,1.2451,1.5338,0.0,,646488.8265
2002-08-22,946.6064,172.6097,3.7042,1.2607,1.553,0.0,,654569.9368
2002-08-23,953.2844,173.8274,3.7304,1.2695,1.5639,0.0,,659187.7141
2002-08-26,934.9199,170.4787,3.6585,1.2451,1.5338,0.0,,646488.8265
2002-08-27,934.9199,170.4787,3.6585,1.2451,1.5338,0.0,,646488.8265
2002-08-28,934.9199,170.4787,3.6585,1.2451,1.5338,0.0,,646488.8265
2002-08-29,923.2334,168.3477,3.6128,1.2295,1.5146,0.0,,638407.7161
2002-08-30,931.5809,169.8699,3.6454,1.2406,1.5283,0.0,,644179.9378
2002-09-02,931.5809,169.8699,3.6454,1.2406,1.5283,0.0,,644179.9378
2002-09-03,931.5809,169.8699,3.6454,1.2406,1.5283,0.0,,644179.9378
2002-09-04,919.8944,167.7389,3.5997,1.2251,1.5091,0.0,,636098.8275
2002-09-05,899.8604,164.0858,3.5213,1.1984,1.4763,0.0,,622245.4955
2002-09-06,894.8519,163.1725,3.5017,1.1917,1.4681,0.0,,618782.1625
2002-09-09,883.1654,161.0415,3.456,1.1762,1.4489,0.0,,610701.0522
2002-09-10,888.1739,161.9548,3.4756,1.1828,1.4571,0.0,,614164.3852
2002-09-11,886.5044,161.6504,3.469,1.1806,1.4544,0.0,,613009.9408
2002-09-12,891.5129,162.5636,3.4886,1.1873,1.4626,0.0,,616473.2738
2002-09-13,883.1654,161.0415,3.456,1.1762,1.4489,0.0,,610701.0522
2002-09-16,849.7754,154.953,3.3253,1.1317,1.3941,0.0,,587612.1655
2002-09-17,844.7669,154.0397,3.3057,1.125,1.3859,0.0,,584148.8325
2002-09-18,846.4364,154.3441,3.3122,1.1273,1.3886,0.0,,585303.2768
2002-09-19,866.4704,157.9973,3.3906,1.1539,1.4215,0.0,,599156.6088
2002-09-20,851.4449,155.2574,3.3318,1.1339,1.3969,0.0,,588766.6098
2002-09-23,853.1144,155.5618,3.3384,1.1361,1.3996,0.0,,589921.0542
2002-09-24,848.1059,154.6486,3.3188,1.1295,1.3914,0.0,,586457.7212
2002-09-25,846.4364,154.3441,3.3122,1.1273,1.3886,0.0,,585303.2768
2002-09-26,851.4449,155.2574,3.3318,1.1339,1.3969,0.0,,588766.6098
2002-09-27,853.1144,155.5618,3.3384,1.1361,1.3996,0.0,,589921.0542
2002-10-08,841.4279,153.4309,3.2926,1.1206,1.3804,0.0,,581839.9438
2002-10-09,803.0294,146.4291,3.1424,1.0694,1.3174,0.0,,555287.7242
2002-10-10,799.6904,145.8202,3.1293,1.065,1.3119,0.0,,552978.8355
2002-10-11,786.3344,143.3848,3.0771,1.0472,1.29,0.0,,543743.2808
2002-10-14,788.0039,143.6892,3.0836,1.0494,1.2928,0.0,,544897.7252
2002-10-15,779.6564,142.1671,3.0509,1.0383,1.2791,0.0,,539125.5035
2002-10-16,813.0464,148.2556,3.1816,1.0828,1.3339,0.0,,562214.3902
2002-10-17,794.6819,144.9069,3.1097,1.0583,1.3037,0.0,,549515.5025
2002-10-18,813.0464,148.2556,3.1816,1.0828,1.3339,0.0,,562214.3902
2002-10-21,818.0549,149.1689,3.2012,1.0895,1.3421,0.0,,565677.7232
2002-10-22,829.7414,151.2999,3.2469,1.105,1.3612,0.0,,573758.8335
2002-10-23,829.7414,151.2999,3.2469,1.105,1.3612,0.0,,573758.8335
2002-10-24,818.0549,149.1689,3.2012,1.0895,1.3421,0.0,,565677.7232
2002-10-25,801.3599,146.1246,3.1359,1.0672,1.3147,0.0,,554133.2798
2002-10-28,781.3259,142.4715,3.0065,1.0405,1.2818,0.0,,540279.9478
2002-10-29,789.6734,143.9936,3.0387,1.0517,1.2955,0.0,,546052.1695
2002-10-30,793.0124,144.6025,3.0515,1.0561,1.301,0.0,,548361.0582
2002-10-31,796.3514,145.2113,3.0644,1.0606,1.3065,0.0,,550669.9468
2002-11-01,796.3514,145.2113,3.0644,1.0606,1.3065,0.0,,550669.9468
2002-11-04,809.7074,147.6468,3.1157,1.0783,1.3284,0.0,,559905.5015
2002-11-05,833.0804,151.9087,3.2057,1.1095,1.3667,0.0,,576067.7222
2002-11-06,826.4024,150.691,3.18,1.1006,1.3558,0.0,,571449.9448
2002-11-07,819.7244,149.4733,3.1543,1.0917,1.3448,0.0,,566832.1675
2002-11-08,796.3514,145.2113,3.0644,1.0606,1.3065,0.0,,550669.9468
2002-11-11,777.9869,141.8627,2.9937,1.0361,1.2763,0.0,,537971.0592
2002-11-12,771.3089,140.645,2.968,1.0272,1.2654,0.0,,533353.2818
2002-11-13,776.3174,141.5582,2.9873,1.0339,1.2736,0.0,,536816.6148
2002-11-14,751.2749,136.9918,2.8909,1.0005,1.2325,0.0,,519499.9499
2002-11-15,754.6139,137.6007,2.9038,1.005,1.238,0.0,,521808.8385
2002-11-18,732.9104,133.6432,2.8202,0.9761,1.2024,0.0,,506801.0622
2002-11-19,736.2494,134.252,2.8331,0.9805,1.2079,0.0,,509109.9509
2002-11-20,702.8594,128.1635,2.7046,0.936,1.1531,0.0,,486021.0642
2002-11-21,669.4694,122.075,2.5761,0.8916,1.0983,0.0,,462932.1775
2002-11-22,681.1559,124.2059,2.6211,0.9071,1.1175,0.0,,471013.2879
2002-11-25,694.5119,126.6413,2.6725,0.9249,1.1394,0.0,,480248.8425
2002-11-26,676.1474,123.2927,2.6018,0.9005,1.1093,0.0,,467549.9549
2002-11-27,711.2069,129.6856,2.7367,0.9472,1.1668,,,491793.2859
2002-11-28,734.5799,133.9476,2.8267,0.9783,1.2051,0.0,,507955.5065
2002-11-29,727.9019,132.7299,2.801,0.9694,1.1942,0.0,,503337.7292
2002-12-02,712.8764,129.99,2.7431,0.9494,1.1695,0.0,,492947.7302
2002-12-03,726.2324,132.4254,2.7945,0.9672,1.1914,0.0,,502183.2849
2002-12-04,722.8934,131.8166,2.7817,0.9627,1.186,0.0,,499874.3962
2002-12-05,716.2154,130.5989,2.756,0.9538,1.175,0.0,,495256.6189
2002-12-06,709.5374,129.3812,2.7303,0.9449,1.164,0.0,,490638.8415
2002-12-09,699.5204,127.5546,2.6918,0.9316,1.1476,0.0,,483712.1755
2002-12-10,689.5034,125.7281,2.6532,0.9183,1.1312,,,476785.5095
2002-12-11,681.1559,124.2059,2.6211,0.9071,1.1175,0.0,,471013.2879
2002-12-12,692.8424,126.3369,2.6661,0.9227,1.1367,0.0,,479094.3982
2002-12-13,702.8594,128.1635,2.7046,0.936,1.1531,0.0,,486021.0642
2002-12-16,712.8764,129.99,2.7431,0.9494,1.1695,0.0,,492947.7302
2002-12-17,721.2239,131.5122,2.7753,0.9605,1.1832,0.0,,498719.9519
2002-12-18,716.2154,130.5989,2.756,0.9538,1.175,0.0,,495256.6189
2002-12-19,714.5459,130.2945,2.7496,0.9516,1.1723,0.0,,494102.1745
2002-12-20,724.5629,132.121,2.7881,0.9649,1.1887,0.0,,501028.8405
2002-12-23,727.9019,132.7299,2.801,0.9694,1.1942,0.0,,503337.7292
2002-12-24,729.5714,133.0343,2.8074,0.9716,1.1969,0.0,,504492.1735
2002-12-25,724.5629,132.121,2.7881,0.9649,1.1887,0.0,,501028.8405
2002-12-26,691.1729,126.0325,2.6596,0.9205,1.1339,0.0,,477939.9539
2002-12-27,687.8339,125.4236,2.6468,0.916,1.1284,0.0,,475631.0652
2002-12-30,672.8084,122.6838,2.589,0.896,1.1038,0.0,,465241.0662
2002-12-31,662.7914,120.8572,2.5504,0.8827,1.0874,0.0,,458314.4002
2003-01-02,651.1049,118.7263,2.5054,0.8671,1.0682,0.0,,450233.2899
2003-01-03,659.4524,120.2484,2.5376,0.8782,1.0819,0.0,,456005.5115
2003-01-06,671.1389,122.3794,2.5825,0.8938,1.101,0.0,,464086.6219
2003-01-07,667.7999,121.7705,2.5697,0.8894,1.0956,,,461777.7332
2003-01-08,694.5119,126.6413,2.6725,0.9249,1.1394,0.0,,480248.8425
2003-01-09,702.8594,128.1635,2.7046,0.936,1.1531,0.0,,486021.0642
2003-01-10,686.1644,125.1192,2.6404,0.9138,1.1257,0.0,,474476.6209
2003-01-13,686.1644,125.1192,2.6404,0.9138,1.1257,0.0,,474476.6209
2003-01-14,729.5714,133.0343,2.8074,0.9716,1.1969,0.0,,504492.1735
2003-01-15,716.2154,130.5989,2.756,0.9538,1.175,0.0,,495256.6189
2003-01-16,729.5714,133.0343,2.8074,0.9716,1.1969,0.0,,504492.1735
2003-01-17,747.9359,136.383,2.8781,0.9961,1.227,0.0,,517191.0612
2003-01-20,751.2749,136.9918,2.8909,1.0005,1.2325,0.0,,519499.9499
2003-01-21,726.2324,132.4254,2.7945,0.9672,1.1914,0.0,,502183.2849
2003-01-22,744.5969,135.7741,2.8652,0.9916,1.2216,0.0,,514882.1725
2003-01-23,732.9104,133.6432,2.8202,0.9761,1.2024,0.0,,506801.0622
2003-01-24,761.2919,138.8184,2.9294,1.0139,1.2489,0.0,,526426.6158
2003-01-27,769.6394,140.3405,2.9616,1.025,1.2626,0.0,,532198.8375
2003-01-28,781.3259,142.4715,3.0065,1.0405,1.2818,0.0,,540279.9478
2003-01-29,764.6309,139.4273,2.9423,1.0183,1.2544,0.0,,528735.5045
2003-02-10,794.6819,144.9069,3.0579,1.0583,1.3037,0.0,,549515.5025
2003-02-11,799.6904,145.8202,3.0772,1.065,1.3119,0.0,,552978.8355
2003-02-12,801.3599,146.1246,3.0836,1.0672,1.3147,0.0,,554133.2798
2003-02-13,809.7074,147.6468,3.1157,1.0783,1.3284,0.0,,559905.5015
2003-02-14,821.3939,149.7777,3.1607,1.0939,1.3476,0.0,,567986.6118
2003-02-17,806.3684,147.0379,3.1029,1.0739,1.3229,0.0,,557596.6128
2003-02-18,793.0124,144.6025,3.0515,1.0561,1.301,0.0,,548361.0582
2003-02-19,806.3684,147.0379,3.1029,1.0739,1.3229,0.0,,557596.6128
2003-02-20,801.3599,146.1246,3.0836,1.0672,1.3147,0.0,,554133.2798
2003-02-21,776.3174,141.5582,2.9873,1.0339,1.2736,0.0,,536816.6148
2003-02-24,771.3089,140.645,2.968,1.0272,1.2654,0.0,,533353.2818
2003-02-25,789.6734,143.9936,3.0387,1.0517,1.2955,0.0,,546052.1695
2003-02-26,789.6734,143.9936,3.0387,1.0517,1.2955,0.0,,546052.1695
2003-02-27,793.0124,144.6025,3.0515,1.0561,1.301,0.0,,548361.0582
2003-02-28,791.3429,144.2981,3.0451,1.0539,1.2983,0.0,,547206.6138
2003-03-03,786.3344,143.3848,3.0258,1.0472,1.29,0.0,,543743.2808
2003-03-04,782.9954,142.7759,3.013,1.0428,1.2846,0.0,,541434.3922
2003-03-05,781.3259,142.4715,3.0065,1.0405,1.2818,0.0,,540279.9478
2003-03-06,761.2919,138.8184,2.9294,1.0139,1.2489,0.0,,526426.6158
2003-03-07,767.9699,140.0361,2.9551,1.0228,1.2599,,,531044.3932
2003-03-10,757.9529,138.2095,2.9166,1.0094,1.2435,0.0,,524117.7272
2003-03-11,751.2749,136.9918,2.8909,1.0005,1.2325,0.0,,519499.9499
2003-03-12,757.9529,138.2095,2.9166,1.0094,1.2435,0.0,,524117.7272
2003-03-13,751.2749,136.9918,2.8909,1.0005,1.2325,0.0,,519499.9499
2003-03-14,744.5969,135.7741,2.8652,0.9916,1.2216,0.0,,514882.1725
2003-03-17,786.3344,143.3848,3.0258,1.0472,1.29,0.0,,543743.2808
2003-03-18,772.9784,140.9494,2.9744,1.0294,1.2681,0.0,,534507.7262
2003-03-19,777.9869,141.8627,2.9937,1.0361,1.2763,0.0,,537971.0592
2003-03-20,767.9699,140.0361,2.9551,1.0228,1.2599,,,531044.3932
2003-03-21,762.9614,139.1228,2.9359,1.0161,1.2517,0.0,,527581.0602
2003-03-24,752.9444,137.2963,2.8973,1.0027,1.2353,0.0,,520654.3942
2003-03-25,752.9444,137.2963,2.8973,1.0027,1.2353,0.0,,520654.3942
2003-03-26,734.5799,133.9476,2.8267,0.9783,1.2051,0.0,,507955.5065
2003-03-27,754.6139,137.6007,2.9038,1.005,1.238,0.0,,521808.8385
2003-03-28,751.2749,136.9918,2.8909,1.0005,1.2325,0.0,,519499.9499
2003-03-31,759.6224,138.514,2.923,1.0116,1.2462,0.0,,525272.1715
2003-04-01,762.9614,139.1228,2.9359,1.0161,1.2517,0.0,,527581.0602
2003-04-02,754.6139,137.6007,2.9038,1.005,1.238,0.0,,521808.8385
2003-04-03,737.9189,134.5564,2.8395,0.9827,1.2106,0.0,,510264.3952
2003-04-04,734.5799,133.9476,2.8267,0.9783,1.2051,0.0,,507955.5065
2003-04-07,732.9104,133.6432,2.8202,0.9761,1.2024,0.0,,506801.0622
2003-04-08,742.9274,135.4697,2.8588,0.9894,1.2188,0.0,,513727.7282
2003-04-09,766.3004,139.7317,2.9487,1.0205,1.2572,0.0,,529889.9488
2003-04-10,779.6564,142.1671,3.0001,1.0383,1.2791,0.0,,539125.5035
2003-04-11,784.6649,143.0804,3.0194,1.045,1.2873,0.0,,542588.8365
2003-04-14,806.3684,147.0379,3.1029,1.0739,1.3229,0.0,,557596.6128
2003-04-15,809.7074,147.6468,3.1157,1.0783,1.3284,0.0,,559905.5015
2003-04-16,789.6734,143.9936,3.0387,1.0517,1.2955,0.0,,546052.1695
2003-04-17,771.3089,140.645,2.968,1.0272,1.2654,0.0,,533353.2818
2003-04-18,,,3.4935,1.1268,1.1268,0.0,,537971.0592
2003-04-21,,,3.396,1.0954,1.0954,0.0,,522963.2828
2003-04-22,,,3.4485,1.1123,1.1123,0.0,,531044.3932
2003-04-23,,,3.486,1.1244,1.1244,0.0,,536816.6148
2003-04-24,,,2.9678,1.0591,0.9302,0.0,,505646.6179
2003-04-25,,,2.961,1.0567,0.9281,0.0,,504492.1735
2003-04-28,,,3.022,1.0785,0.9472,0.0,,514882.1725
2003-04-29,,,2.961,1.0567,0.9281,0.0,,504492.1735
2003-04-30,,,3.0084,1.0737,0.943,0.0,,512573.2839
2003-05-12,,,3.0491,1.0882,0.9557,0.0,,519499.9499
2003-05-13,,,2.839,1.0132,0.8899,0.0,,483712.1755
2003-05-14,,,2.9678,1.0591,0.9302,0.0,,505646.6179
2003-05-15,,,2.9813,1.064,0.9345,0.0,,507955.5065
2003-05-16,,,2.9407,1.0495,0.9217,0.0,,501028.8405
2003-05-19,,,2.9474,1.0519,0.9239,0.0,,502183.2849
2003-05-20,,,2.9068,1.0374,0.9111,0.0,,495256.6189
2003-05-21,,,2.8661,1.0229,0.8984,0.0,,488329.9529
2003-05-22,,,2.9068,1.0374,0.9111,0.0,,495256.6189
